# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.923937
3 0.815369
4 2.57286
21140 4
1 0.838984
2 0.916564
3 0.80688
4 2.56243
21150 4
1 0.842396
2 0.908445
3 0.800576
4 2.55142
21160 4
1 0.838424
2 0.904476
3 0.796162
4 2.53906
21170 4
1 0.834765
2 0.909979
3 0.795287
4 2.54003
21180 4
1 0.836332
2 0.92131
3 0.800603
4 2.55825
21190 4
1 0.843042
2 0.929174
3 0.805941
4 2.57816
21200 4
1 0.85124
2 0.928647
3 0.810134
4 2.59002
21210 4
1 0.8533
2 0.925203
3 0.813346
4 2.59185
21220 4
1 0.850895
2 0.922465
3 0.813493
4 2.58685
21230 4
1 0.846455
2 0.923491
3 0.809273
4 2.57922
21240 4
1 0.839555
2 0.924293
3 0.804926
4 2.56877
21250 4
1 0.829573
2 0.92343
3 0.80193
4 2.55493
21260 4
1 0.821851
2 0.917762
3 0.797563
4 2.53718
21270 4
1 0.817257
2 0.90732
3 0.789373
4 2.51395
21280 4
1 0.816696
2 0.899869
3 0.781379
4 2.49794
21290 4
1 0.82084
2 0.902197
3 0.779363
4 2.5024
21300 4
1 0.826206
2 0.914059
3 0.781538
4 2.5218
21310 4
1 0.833268
2 0.926454
3 0.786129
4 2.54585
21320 4
1 0.838841
2 0.934367
3 0.790814
4 2.56402
21330 4
1 0.839573
2 0.940564
3 0.794616
4 2.57475
21340 4
1 0.836848
2 0.94563
3 0.797019
4 2.5795
21350 4
1 0.834767
2 0.949394
3 0.800358
4 2.58452
21360 4
1 0.833353
2 0.947271
3 0.802987
4 2.58361
21370 4
1 0.834191
2 0.942292
3 0.806249
4 2.58273
21380 4
1 0.836769
2 0.940669
3 0.810193
4 2.58763
21390 4
1 0.841179
2 0.940342
3 0.811966
4 2.59349
21400 4
1 0.843161
2 0.940639
3 0.808855
4 2.59266
21410 4
1 0.837352
2 0.943437
3 0.800259
4 2.58105
21420 4
1 0.826988
2 0.943306
3 0.794327
4 2.56462
21430 4
1 0.818186
2 0.938464
3 0.791174
4 2.54782
21440 4
1 0.819683
2 0.934284
3 0.792312
4 2.54628
21450 4
1 0.826173
2 0.938341
3 0.795449
4 2.55996
21460 4
1 0.822646
2 0.952135
3 0.797901
4 2.57268
21470 4
1 0.812245
2 0.968173
3 0.799946
4 2.58036
21480 4
1 0.80526
2 0.973633
3 0.796935
4 2.57583
21490 4
1 0.808371
2 0.968348
3 0.793325
4 2.57004
21500 4
1 0.816563
2 0.962693
3 0.78768
4 2.56694
21510 4
1 0.822493
2 0.963306
3 0.779869
4 2.56567
21520 4
1 0.823794
2 0.969005
3 0.776539
4 2.56934
21530 4
1 0.818415
2 0.97855
3 0.776673
4 2.57364
21540 4
1 0.809115
2 0.988313
3 0.784282
4 2.58171
21550 4
1 0.798519
2 0.994602
3 0.796917
4 2.59004
21560 4
1 0.786355
2 0.994159
3 0.807352
4 2.58787
21570 4
1 0.772677
2 0.987764
3 0.809818
4 2.57026
21580 4
1 0.760684
2 0.982126
3 0.806511
4 2.54932
21590 4
1 0.751554
2 0.978832
3 0.807682
4 2.53807
21600 4
1 0.748595
2 0.977408
3 0.814841
4 2.54084
21610 4
1 0.756138
2 0.979833
3 0.825947
4 2.56192
21620 4
1 0.765979
2 0.986178
3 0.831789
4 2.58395
21630 4
1 0.770281
2 0.9921
3 0.829536
4 2.59192
21640 4
1 0.77058
2 0.994531
3 0.828314
4 2.59342
21650 4
1 0.769775
2 0.994263
3 0.83321
4 2.59725
21660 4
1 0.769618
2 0.990793
3 0.840261
4 2.60067
21670 4
1 0.768596
2 0.987245
3 0.839864
4 2.59571
21680 4
1 0.769399
2 0.984818
3 0.834055
4 2.58827
21690 4
1 0.771974
2 0.986922
3 0.831813
4 2.59071
21700 4
1 0.773669
2 0.995522
3 0.831994
4 2.60119
21710 4
1 0.776271
2 1.00197
3 0.831147
4 2.60939
21720 4
1 0.783576
2 1.00234
3 0.826829
4 2.61275
21730 4
1 0.789231
2 1.00422
3 0.82217
4 2.61562
21740 4
1 0.786212
2 1.00919
3 0.821956
4 2.61736
21750 4
1 0.778038
2 1.01419
3 0.824085
4 2.61632
21760 4
1 0.7702
2 1.01875
3 0.825503
4 2.61446
21770 4
1 0.766884
2 1.01798
3 0.826293
4 2.61115
21780 4
1 0.774764
2 1.01321
3 0.823071
4 2.61104
21790 4
1 0.789162
2 1.01337
3 0.815122
4 2.61765
21800 4
1 0.80102
2 1.02135
3 0.809739
4 2.63211
21810 4
1 0.805667
2 1.02955
3 0.810919
4 2.64613
21820 4
1 0.802575
2 1.03556
3 0.811849
4 2.64998
21830 4
1 0.796037
2 1.03726
3 0.81172
4 2.64502
21840 4
1 0.788392
2 1.03324
3 0.815444
4 2.63708
21850 4
1 0.781593
2 1.02282
3 0.825293
4 2.6297
21860 4
1 0.779464
2 1.0111
3 0.834991
4 2.62555
21870 4
1 0.7864
2 1.00489
3 0.840695
4 2.63198
21880 4
1 0.79763
2 1.00483
3 0.840448
4 2.64291
21890 4
1 0.806141
2 1.00826
3 0.836159
4 2.65056
21900 4
1 0.810039
2 1.01668
3 0.836512
4 2.66323
21910 4
1 0.812797
2 1.03123
3 0.849372
4 2.69339
21920 4
1 0.819136
2 1.04215
3 0.87055
4 2.73184
21930 4
1 0.823521
2 1.04464
3 0.887982
4 2.75615
21940 4
1 0.819704
2 1.04362
3 0.8935
4 2.75682
21950 4
1 0.812414
2 1.0434
3 0.888368
4 2.74418
21960 4
1 0.809875
2 1.04282
3 0.877484
4 2.73018
21970 4
1 0.810093
2 1.04115
3 0.870628
4 2.72187
21980 4
1 0.809462
2 1.03814
3 0.873024
4 2.72063
21990 4
1 0.812132
2 1.03457
3 0.8792
4 2.72591
22000 4
1 0.8199
2 1.03155
3 0.883897
4 2.73535
22010 4
1 0.826901
2 1.03237
3 0.883619
4 2.74289
22020 4
1 0.829319
2 1.03849
3 0.879754
4 2.74757
22030 4
1 0.830004
2 1.04667
3 0.87524
4 2.75192
22040 4
1 0.831315
2 1.05392
3 0.873271
4 2.75851
22050 4
1 0.835466
2 1.05563
3 0.877358
4 2.76846
22060 4
1 0.843064
2 1.05086
3 0.884091
4 2.77801
22070 4
1 0.846773
2 1.04387
3 0.88845
4 2.77909
22080 4
1 0.840752
2 1.03605
3 0.89126
4 2.76807
22090 4
1 0.830089
2 1.0244
3 0.890966
4 2.74546
22100 4
1 0.820296
2 1.0114
3 0.882846
4 2.71454
22110 4
1 0.818586
2 1.00155
3 0.870452
4 2.69059
22120 4
1 0.827446
2 0.996394
3 0.860487
4 2.68433
22130 4
1 0.84184
2 0.995285
3 0.853857
4 2.69098
22140 4
1 0.854854
2 0.997522
3 0.850197
4 2.70257
22150 4
1 0.860107
2 1.00209
3 0.854197
4 2.71639
22160 4
1 0.86007
2 1.00571
3 0.86596
4 2.73174
22170 4
1 0.858925
2 1.00516
3 0.874889
4 2.73897
22180 4
1 0.857255
2 1.00124
3 0.878516
4 2.73701
22190 4
1 0.856191
2 0.998491
3 0.872242
4 2.72692
22200 4
1 0.859273
2 1.003
3 0.861373
4 2.72365
22210 4
1 0.860681
2 1.01052
3 0.85357
4 2.72477
22220 4
1 0.856855
2 1.00854
3 0.84541
4 2.71081
22230 4
1 0.849226
2 1.00281
3 0.839057
4 2.6911
22240 4
1 0.842808
2 1.00176
3 0.838246
4 2.68282
22250 4
1 0.843974
2 1.00295
3 0.8434
4 2.69033
22260 4
1 0.851561
2 1.00561
3 0.854179
4 2.71135
22270 4
1 0.861405
2 1.00965
3 0.867008
4 2.73806
22280 4
1 0.872427
2 1.01491
3 0.869099
4 2.75644
22290 4
1 0.883737
2 1.01823
3 0.861247
4 2.76322
22300 4
1 0.89575
2 1.02009
3 0.855933
4 2.77177
22310 4
1 0.902485
2 1.02332
3 0.859954
4 2.78576
22320 4
1 0.902054
2 1.02766
3 0.870514
4 2.80023
22330 4
1 0.90062
2 1.028
3 0.877271
4 2.80589
22340 4
1 0.902584
2 1.02597
3 0.87921
4 2.80776
22350 4
1 0.910387
2 1.02413
3 0.876065
4 2.81058
22360 4
1 0.920039
2 1.02589
3 0.869291
4 2.81522
22370 4
1 0.92411
2 1.02787
3 0.867219
4 2.8192
22380 4
1 0.922169
2 1.02902
3 0.869689
4 2.82088
22390 4
1 0.916002
2 1.03227
3 0.873682
4 2.82196
22400 4
1 0.911212
2 1.03463
3 0.875754
4 2.8216
22410 4
1 0.90819
2 1.03461
3 0.87363
4 2.81643
22420 4
1 0.908567
2 1.03331
3 0.869263
4 2.81114
22430 4
1 0.916837
2 1.03529
3 0.863899
4 2.81603
22440 4
1 0.920487
2 1.04069
3 0.8599
4 2.82108
22450 4
1 0.915042
2 1.04746
3 0.863858
4 2.82636
22460 4
1 0.908568
2 1.05746
3 0.875232
4 2.84126
22470 4
1 0.905815
2 1.06924
3 0.888684
4 2.86374
22480 4
1 0.910907
2 1.07943
3 0.90152
4 2.89186
22490 4
1 0.923295
2 1.08561
3 0.906276
4 2.91518
22500 4
1 0.933102
2 1.0858
3 0.903568
4 2.92247
22510 4
1 0.937644
2 1.07964
3 0.899438
4 2.91672
22520 4
1 0.940885
2 1.07506
3 0.895641
4 2.91159
22530 4
1 0.943075
2 1.07121
3 0.892499
4 2.90678
22540 4
1 0.94403
2 1.06966
3 0.890645
4 2.90434
22550 4
1 0.945928
2 1.06971
3 0.893078
4 2.90872
22560 4
1 0.952819
2 1.0632
3 0.898852
4 2.91487
22570 4
1 0.959797
2 1.05364
3 0.907729
4 2.92117
22580 4
1 0.963368
2 1.04997
3 0.916939
4 2.93028
22590 4
1 0.965949
2 1.0556
3 0.924034
4 2.94558
22600 4
1 0.969325
2 1.06318
3 0.929598
4 2.9621
22610 4
1 0.97411
2 1.0624
3 0.932537
4 2.96905
22620 4
1 0.976967
2 1.05407
3 0.931048
4 2.96208
22630 4
1 0.981497
2 1.04302
3 0.930654
4 2.95517
22640 4
1 0.987912
2 1.03635
3 0.933593
4 2.95786
22650 4
1 0.990278
2 1.03661
3 0.932256
4 2.95915
22660 4
1 0.989272
2 1.03582
3 0.922937
4 2.94803
22670 4
1 0.987074
2 1.02987
3 0.912668
4 2.92961
22680 4
1 0.983518
2 1.01857
3 0.91152
4 2.91361
22690 4
1 0.981776
2 1.0096
3 0.91622
4 2.90759
22700 4
1 0.981422
2 1.00653
3 0.920847
4 2.90879
22710 4
1 0.98008
2 1.01316
3 0.921344
4 2.91458
22720 4
1 0.978191
2 1.02692
3 0.917485
4 2.9226
22730 4
1 0.977105
2 1.03738
3 0.914566
4 2.92905
22740 4
1 0.975135
2 1.04186
3 0.908624
4 2.92562
22750 4
1 0.972376
2 1.04262
3 0.897465
4 2.91246
22760 4
1 0.969783
2 1.04156
3 0.887722
4 2.89906
22770 4
1 0.967164
2 1.04245
3 0.887623
4 2.89723
22780 4
1 0.963082
2 1.04153
3 0.899348
4 2.90396
22790 4
1 0.960862
2 1.0376
3 0.913858
4 2.91232
22800 4
1 0.960395
2 1.03741
3 0.921307
4 2.91911
22810 4
1 0.96256
2 1.04564
3 0.917219
4 2.92542
22820 4
1 0.96437
2 1.06004
3 0.914412
4 2.93882
22830 4
1 0.96593
2 1.06877
3 0.916439
4 2.95114
22840 4
1 0.96964
2 1.06605
3 0.923885
4 2.95958
22850 4
1 0.978212
2 1.05787
3 0.930933
4 2.96702
22860 4
1 0.990191
2 1.05436
3 0.927303
4 2.97186
22870 4
1 1.00035
2 1.0573
3 0.92221
4 2.97987
22880 4
1 1.00168
2 1.05898
3 0.922734
4 2.98339
22890 4
1 0.995219
2 1.05676
3 0.92646
4 2.97844
22900 4
1 0.988346
2 1.05104
3 0.931407
4 2.97079
22910 4
1 0.981802
2 1.04603
3 0.932037
4 2.95987
22920 4
1 0.976675
2 1.04453
3 0.925364
4 2.94657
22930 4
1 0.97379
2 1.04911
3 0.911614
4 2.93452
22940 4
1 0.973883
2 1.05862
3 0.902956
4 2.93546
22950 4
1 0.976234
2 1.06489
3 0.904002
4 2.94512
22960 4
1 0.978769
2 1.0632
3 0.905094
4 2.94706
22970 4
1 0.976119
2 1.05507
3 0.897963
4 2.92916
22980 4
1 0.969771
2 1.05031
3 0.884669
4 2.90475
22990 4
1 0.961572
2 1.04919
3 0.868434
4 2.8792
23000 4
1 0.951412
2 1.04649
3 0.856121
4 2.85403
23010 4
1 0.94222
2 1.04137
3 0.851976
4 2.83557
23020 4
1 0.941039
2 1.03471
3 0.849828
4 2.82558
23030 4
1 0.943987
2 1.03676
3 0.84598
4 2.82673
23040 4
1 0.943119
2 1.04775
3 0.843107
4 2.83398
23050 4
1 0.936898
2 1.05782
3 0.843076
4 2.83779
23060 4
1 0.929775
2 1.06087
3 0.8451
4 2.83574
23070 4
1 0.927741
2 1.05731
3 0.844778
4 2.82983
23080 4
1 0.93043
2 1.05301
3 0.845185
4 2.82863
23090 4
1 0.930875
2 1.05084
3 0.851827
4 2.83355
23100 4
1 0.928718
2 1.05182
3 0.86107
4 2.8416
23110 4
1 0.930248
2 1.05799
3 0.867504
4 2.85574
23120 4
1 0.937881
2 1.06832
3 0.869229
4 2.87543
23130 4
1 0.945728
2 1.0792
3 0.866926
4 2.89186
23140 4
1 0.948192
2 1.08312
3 0.864495
4 2.89581
23150 4
1 0.946759
2 1.07736
3 0.870524
4 2.89465
23160 4
1 0.94445
2 1.07349
3 0.883348
4 2.90129
23170 4
1 0.94222
2 1.07887
3 0.893937
4 2.91503
23180 4
1 0.942743
2 1.08562
3 0.899768
4 2.92813
23190 4
1 0.945693
2 1.08884
3 0.901861
4 2.93639
23200 4
1 0.947795
2 1.08886
3 0.901376
4 2.93803
23210 4
1 0.947489
2 1.09172
3 0.896995
4 2.9362
23220 4
1 0.947721
2 1.09973
3 0.893307
4 2.94075
23230 4
1 0.953088
2 1.10741
3 0.892363
4 2.95286
23240 4
1 0.960462
2 1.10904
3 0.891708
4 2.96121
23250 4
1 0.96731
2 1.10694
3 0.887528
4 2.96178
23260 4
1 0.969752
2 1.10283
3 0.881661
4 2.95425
23270 4
1 0.96596
2 1.09995
3 0.876595
4 2.9425
23280 4
1 0.959021
2 1.09953
3 0.87533
4 2.93388
23290 4
1 0.953954
2 1.09921
3 0.8756
4 2.92876
23300 4
1 0.953968
2 1.09837
3 0.872513
4 2.92485
23310 4
1 0.95519
2 1.09386
3 0.868202
4 2.91725
23320 4
1 0.951246
2 1.09244
3 0.867277
4 2.91096
23330 4
1 0.940813
2 1.09726
3 0.870147
4 2.90822
23340 4
1 0.931358
2 1.10276
3 0.873234
4 2.90735
23350 4
1 0.929557
2 1.1039
3 0.87916
4 2.91262
23360 4
1 0.934156
2 1.09973
3 0.88941
4 2.9233
23370 4
1 0.93956
2 1.09489
3 0.904227
4 2.93867
23380 4
1 0.943023
2 1.09112
3 0.91871
4 2.95286
23390 4
1 0.942444
2 1.09081
3 0.928917
4 2.96217
23400 4
1 0.944336
2 1.09385
3 0.937447
4 2.97563
23410 4
1 0.952771
2 1.0966
3 0.94325
4 2.99262
23420 4
1 0.963456
2 1.09515
3 0.950502
4 3.00911
23430 4
1 0.965553
2 1.083
3 0.956031
4 3.00458
23440 4
1 0.959128
2 1.06781
3 0.959705
4 2.98664
23450 4
1 0.949069
2 1.06069
3 0.960721
4 2.97048
23460 4
1 0.940397
2 1.0621
3 0.963322
4 2.96582
23470 4
1 0.936721
2 1.07035
3 0.966274
4 2.97334
23480 4
1 0.933365
2 1.08302
3 0.966503
4 2.98289
23490 4
1 0.930795
2 1.09295
3 0.959424
4 2.98317
23500 4
1 0.937529
2 1.09735
3 0.951891
4 2.98677
23510 4
1 0.945677
2 1.09447
3 0.946424
4 2.98657
23520 4
1 0.942541
2 1.09284
3 0.945835
4 2.98121
23530 4
1 0.933066
2 1.09943
3 0.951261
4 2.98376
23540 4
1 0.92863
2 1.10636
3 0.957578
4 2.99257
23550 4
1 0.933738
2 1.10517
3 0.95925
4 2.99816
23560 4
1 0.940128
2 1.09839
3 0.958965
4 2.99748
23570 4
1 0.939488
2 1.09015
3 0.961742
4 2.99138
23580 4
1 0.935622
2 1.08626
3 0.969043
4 2.99092
23590 4
1 0.938267
2 1.09181
3 0.975605
4 3.00569
23600 4
1 0.948629
2 1.09794
3 0.977636
4 3.02421
23610 4
1 0.95798
2 1.0987
3 0.971618
4 3.02829
23620 4
1 0.961776
2 1.09462
3 0.960536
4 3.01693
23630 4
1 0.958994
2 1.08965
3 0.951922
4 3.00057
23640 4
1 0.953132
2 1.08652
3 0.947466
4 2.98712
23650 4
1 0.950026
2 1.08655
3 0.947615
4 2.98419
23660 4
1 0.950351
2 1.09255
3 0.94997
4 2.99287
23670 4
1 0.954047
2 1.09809
3 0.951936
4 3.00407
23680 4
1 0.958661
2 1.10173
3 0.950526
4 3.01092
23690 4
1 0.964395
2 1.10969
3 0.94611
4 3.02019
23700 4
1 0.9722
2 1.11751
3 0.944175
4 3.03389
23710 4
1 0.981461
2 1.1164
3 0.946076
4 3.04394
23720 4
1 0.990842
2 1.10591
3 0.949588
4 3.04634
23730 4
1 0.995234
2 1.09144
3 0.9505
4 3.03717
23740 4
1 0.988383
2 1.07876
3 0.950357
4 3.0175
23750 4
1 0.977763
2 1.07353
3 0.948221
4 2.99951
23760 4
1 0.972535
2 1.07561
3 0.945369
4 2.99351
23770 4
1 0.972637
2 1.08018
3 0.945838
4 2.99866
23780 4
1 0.975832
2 1.08238
3 0.946766
4 3.00498
23790 4
1 0.983195
2 1.08482
3 0.942653
4 3.01067
23800 4
1 0.986595
2 1.08604
3 0.934431
4 3.00707
23810 4
1 0.982964
2 1.08673
3 0.927999
4 2.99769
23820 4
1 0.975287
2 1.09027
3 0.927781
4 2.99334
23830 4
1 0.966222
2 1.09052
3 0.9318
4 2.98854
23840 4
1 0.955262
2 1.08797
3 0.936112
4 2.97934
23850 4
1 0.945739
2 1.086
3 0.941062
4 2.9728
23860 4
1 0.938408
2 1.08984
3 0.947373
4 2.97562
23870 4
1 0.932949
2 1.09603
3 0.951676
4 2.98066
23880 4
1 0.928404
2 1.10014
3 0.954849
4 2.98339
23890 4
1 0.919732
2 1.10215
3 0.960089
4 2.98197
23900 4
1 0.908874
2 1.10241
3 0.96057
4 2.97185
23910 4
1 0.905778
2 1.10346
3 0.956307
4 2.96554
23920 4
1 0.912632
2 1.10104
3 0.950413
4 2.96409
23930 4
1 0.917403
2 1.09095
3 0.941426
4 2.94978
23940 4
1 0.910953
2 1.07984
3 0.933862
4 2.92466
23950 4
1 0.895897
2 1.0701
3 0.92903
4 2.89503
23960 4
1 0.881009
2 1.06196
3 0.925603
4 2.86857
23970 4
1 0.875458
2 1.05303
3 0.923594
4 2.85208
23980 4
1 0.878392
2 1.04248
3 0.924271
4 2.84514
23990 4
1 0.881834
2 1.03558
3 0.929188
4 2.8466
24000 4
1 0.88516
2 1.03186
3 0.937357
4 2.85437
24010 4
1 0.888618
2 1.02928
3 0.942612
4 2.86051
24020 4
1 0.891735
2 1.03058
3 0.945707
4 2.86803
24030 4
1 0.900012
2 1.04014
3 0.948743
4 2.8889
24040 4
1 0.908963
2 1.05481
3 0.949703
4 2.91348
24050 4
1 0.91641
2 1.06429
3 0.953415
4 2.93411
24060 4
1 0.917494
2 1.06285
3 0.952819
4 2.93316
24070 4
1 0.911502
2 1.0562
3 0.948104
4 2.9158
24080 4
1 0.90597
2 1.05591
3 0.941978
4 2.90386
24090 4
1 0.908746
2 1.06744
3 0.942644
4 2.91883
24100 4
1 0.922438
2 1.08261
3 0.947831
4 2.95287
24110 4
1 0.939005
2 1.0901
3 0.949735
4 2.97884
24120 4
1 0.951602
2 1.088
3 0.951436
4 2.99104
24130 4
1 0.957414
2 1.08319
3 0.956095
4 2.9967
24140 4
1 0.953392
2 1.0867
3 0.959848
4 2.99994
24150 4
1 0.942896
2 1.09814
3 0.95935
4 3.00038
24160 4
1 0.93551
2 1.10531
3 0.957502
4 2.99832
24170 4
1 0.934134
2 1.10083
3 0.952012
4 2.98697
24180 4
1 0.935199
2 1.09315
3 0.947255
4 2.9756
24190 4
1 0.936429
2 1.09125
3 0.949901
4 2.97759
24200 4
1 0.935502
2 1.09078
3 0.958822
4 2.9851
24210 4
1 0.92991
2 1.08707
3 0.966188
4 2.98316
24220 4
1 0.92625
2 1.08431
3 0.965789
4 2.97635
24230 4
1 0.927962
2 1.08503
3 0.957907
4 2.9709
24240 4
1 0.930859
2 1.07959
3 0.955024
4 2.96547
24250 4
1 0.936472
2 1.06458
3 0.962353
4 2.9634
24260 4
1 0.943191
2 1.04938
3 0.974102
4 2.96667
24270 4
1 0.95057
2 1.04751
3 0.980084
4 2.97816
24280 4
1 0.959736
2 1.05646
3 0.977943
4 2.99414
24290 4
1 0.969059
2 1.06724
3 0.968618
4 3.00492
24300 4
1 0.975849
2 1.07195
3 0.958956
4 3.00676
24310 4
1 0.978972
2 1.07164
3 0.953695
4 3.00431
24320 4
1 0.977757
2 1.0705
3 0.961526
4 3.00979
24330 4
1 0.975736
2 1.07184
3 0.973524
4 3.0211
24340 4
1 0.974749
2 1.07494
3 0.982755
4 3.03245
24350 4
1 0.972984
2 1.07805
3 0.988761
4 3.03979
24360 4
1 0.966698
2 1.07969
3 0.98681
4 3.0332
24370 4
1 0.960027
2 1.07617
3 0.984284
4 3.02048
24380 4
1 0.955451
2 1.06877
3 0.980317
4 3.00454
24390 4
1 0.952702
2 1.06962
3 0.975603
4 2.99792
24400 4
1 0.955033
2 1.0835
3 0.975089
4 3.01362
24410 4
1 0.961283
2 1.10207
3 0.974801
4 3.03815
24420 4
1 0.972217
2 1.11678
3 0.975733
4 3.06473
24430 4
1 0.984338
2 1.12784
3 0.981068
4 3.09325
24440 4
1 0.993701
2 1.13236
3 0.988454
4 3.11451
24450 4
1 0.998912
2 1.13026
3 0.995629
4 3.1248
24460 4
1 1.00174
2 1.12718
3 0.996187
4 3.12511
24470 4
1 1.00393
2 1.12557
3 0.993992
4 3.12349
24480 4
1 1.00389
2 1.12012
3 0.992872
4 3.11689
24490 4
1 0.999652
2 1.11225
3 0.995517
4 3.10742
24500 4
1 0.991931
2 1.11206
3 0.999688
4 3.10368
24510 4
1 0.983628
2 1.11917
3 0.998835
4 3.10163
24520 4
1 0.97527
2 1.12811
3 0.993893
4 3.09727
24530 4
1 0.96765
2 1.13249
3 0.989252
4 3.08939
24540 4
1 0.96531
2 1.13056
3 0.986691
4 3.08256
24550 4
1 0.966817
2 1.12199
3 0.984649
4 3.07346
24560 4
1 0.967443
2 1.11189
3 0.984934
4 3.06427
24570 4
1 0.964988
2 1.10627
3 0.984719
4 3.05598
24580 4
1 0.959918
2 1.10762
3 0.978037
4 3.04557
24590 4
1 0.957678
2 1.11285
3 0.972375
4 3.0429
24600 4
1 0.957534
2 1.11931
3 0.974239
4 3.05108
24610 4
1 0.962366
2 1.12561
3 0.97734
4 3.06532
24620 4
1 0.973729
2 1.12607
3 0.981367
4 3.08117
24630 4
1 0.982581
2 1.12405
3 0.995184
4 3.10181
24640 4
1 0.988243
2 1.12323
3 1.012
4 3.12348
24650 4
1 0.992689
2 1.1223
3 1.02271
4 3.1377
24660 4
1 0.994428
2 1.12191
3 1.01887
4 3.13521
24670 4
1 0.991969
2 1.12513
3 1.00042
4 3.11752
24680 4
1 0.986534
2 1.12834
3 0.981493
4 3.09637
24690 4
1 0.981205
2 1.1279
3 0.973597
4 3.0827
24700 4
1 0.978275
2 1.12614
3 0.973227
4 3.07764
24710 4
1 0.976468
2 1.12071
3 0.974549
4 3.07173
24720 4
1 0.974522
2 1.1162
3 0.976831
4 3.06755
24730 4
1 0.970845
2 1.11841
3 0.978208
4 3.06746
24740 4
1 0.970575
2 1.12667
3 0.974586
4 3.07184
24750 4
1 0.976772
2 1.13359
3 0.967369
4 3.07773
24760 4
1 0.988568
2 1.13901
3 0.960155
4 3.08773
24770 4
1 0.996281
2 1.141
3 0.959009
4 3.09629
24780 4
1 0.993478
2 1.13755
3 0.965641
4 3.09667
24790 4
1 0.986721
2 1.13359
3 0.973271
4 3.09358
24800 4
1 0.985296
2 1.13709
3 0.975322
4 3.09771
24810 4
1 0.984137
2 1.14848
3 0.969953
4 3.10257
24820 4
1 0.98132
2 1.16007
3 0.96314
4 3.10453
24830 4
1 0.980609
2 1.16311
3 0.966195
4 3.10991
24840 4
1 0.977596
2 1.15606
3 0.976253
4 3.10991
24850 4
1 0.969004
2 1.14545
3 0.97795
4 3.09241
24860 4
1 0.959105
2 1.13847
3 0.971034
4 3.06861
24870 4
1 0.947325
2 1.13586
3 0.963669
4 3.04685
24880 4
1 0.933087
2 1.13404
3 0.959313
4 3.02644
24890 4
1 0.924521
2 1.13389
3 0.953819
4 3.01223
24900 4
1 0.924992
2 1.13278
3 0.942911
4 3.00068
24910 4
1 0.927016
2 1.12837
3 0.932704
4 2.98809
24920 4
1 0.919848
2 1.1228
3 0.930637
4 2.97329
24930 4
1 0.904175
2 1.11742
3 0.934892
4 2.95649
24940 4
1 0.889769
2 1.11274
3 0.941061
4 2.94357
24950 4
1 0.88873
2 1.10857
3 0.948519
4 2.94582
24960 4
1 0.900153
2 1.10814
3 0.958009
4 2.9663
24970 4
1 0.91643
2 1.11561
3 0.964682
4 2.99672
24980 4
1 0.92259
2 1.12853
3 0.966732
4 3.01785
24990 4
1 0.914773
2 1.13897
3 0.965036
4 3.01878
25000 4
1 0.902933
2 1.14795
3 0.963517
4 3.0144
