# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
56210 4
1 0.355147
2 0.41497
3 0.253609
4 1.02373
56220 4
1 0.360436
2 0.413247
3 0.26162
4 1.0353
56230 4
1 0.366485
2 0.419597
3 0.267611
4 1.05369
56240 4
1 0.362247
2 0.418889
3 0.268878
4 1.05001
56250 4
1 0.353515
2 0.422493
3 0.259269
4 1.03528
56260 4
1 0.357704
2 0.41712
3 0.265968
4 1.04079
56270 4
1 0.355682
2 0.420312
3 0.251012
4 1.02701
56280 4
1 0.358113
2 0.425108
3 0.256236
4 1.03946
56290 4
1 0.365077
2 0.427054
3 0.254341
4 1.04647
56300 4
1 0.357422
2 0.422703
3 0.252979
4 1.0331
56310 4
1 0.355604
2 0.417618
3 0.263579
4 1.0368
56320 4
1 0.350493
2 0.413873
3 0.262616
4 1.02698
56330 4
1 0.353004
2 0.414982
3 0.262079
4 1.03006
56340 4
1 0.362848
2 0.415711
3 0.260652
4 1.03921
56350 4
1 0.347568
2 0.411609
3 0.256747
4 1.01592
56360 4
1 0.346942
2 0.41239
3 0.256006
4 1.01534
56370 4
1 0.34803
2 0.410914
3 0.251813
4 1.01076
56380 4
1 0.344711
2 0.412211
3 0.258006
4 1.01493
56390 4
1 0.348986
2 0.416114
3 0.259195
4 1.0243
56400 4
1 0.356092
2 0.418447
3 0.258535
4 1.03307
56410 4
1 0.347525
2 0.424253
3 0.252841
4 1.02462
56420 4
1 0.346552
2 0.418543
3 0.248282
4 1.01338
56430 4
1 0.335494
2 0.422604
3 0.250212
4 1.00831
56440 4
1 0.325861
2 0.420568
3 0.243496
4 0.989925
56450 4
1 0.327206
2 0.427548
3 0.245843
4 1.0006
56460 4
1 0.334632
2 0.430864
3 0.244449
4 1.00994
56470 4
1 0.343916
2 0.428099
3 0.25169
4 1.0237
56480 4
1 0.332532
2 0.427324
3 0.25264
4 1.0125
56490 4
1 0.334938
2 0.425079
3 0.24855
4 1.00857
56500 4
1 0.334865
2 0.418068
3 0.250198
4 1.00313
56510 4
1 0.331033
2 0.418079
3 0.243152
4 0.992264
56520 4
1 0.330517
2 0.417302
3 0.247392
4 0.995212
56530 4
1 0.330812
2 0.421258
3 0.246757
4 0.998826
56540 4
1 0.339719
2 0.422609
3 0.252161
4 1.01449
56550 4
1 0.354142
2 0.429348
3 0.25528
4 1.03877
56560 4
1 0.356793
2 0.424308
3 0.24785
4 1.02895
56570 4
1 0.348817
2 0.416608
3 0.245278
4 1.0107
56580 4
1 0.344131
2 0.414304
3 0.244186
4 1.00262
56590 4
1 0.337974
2 0.411149
3 0.249502
4 0.998625
56600 4
1 0.334233
2 0.418489
3 0.258611
4 1.01133
56610 4
1 0.347788
2 0.425986
3 0.252755
4 1.02653
56620 4
1 0.346971
2 0.428023
3 0.246803
4 1.0218
56630 4
1 0.344766
2 0.429001
3 0.245831
4 1.0196
56640 4
1 0.340616
2 0.422369
3 0.242928
4 1.00591
56650 4
1 0.335338
2 0.420133
3 0.249683
4 1.00515
56660 4
1 0.34731
2 0.418126
3 0.256759
4 1.02219
56670 4
1 0.351255
2 0.42615
3 0.254644
4 1.03205
56680 4
1 0.343256
2 0.423544
3 0.257212
4 1.02401
56690 4
1 0.349975
2 0.423275
3 0.25862
4 1.03187
56700 4
1 0.354882
2 0.417412
3 0.257381
4 1.02967
56710 4
1 0.353273
2 0.412726
3 0.254241
4 1.02024
56720 4
1 0.354366
2 0.4139
3 0.252703
4 1.02097
56730 4
1 0.356125
2 0.420823
3 0.253735
4 1.03068
56740 4
1 0.35386
2 0.423978
3 0.262127
4 1.03997
56750 4
1 0.363517
2 0.419808
3 0.263881
4 1.04721
56760 4
1 0.355314
2 0.419014
3 0.257067
4 1.0314
56770 4
1 0.356511
2 0.401218
3 0.257568
4 1.0153
56780 4
1 0.33973
2 0.398224
3 0.26222
4 1.00017
56790 4
1 0.347754
2 0.398856
3 0.253086
4 0.999696
56800 4
1 0.352346
2 0.411263
3 0.248723
4 1.01233
56810 4
1 0.360854
2 0.418512
3 0.248337
4 1.0277
56820 4
1 0.358534
2 0.409207
3 0.250743
4 1.01848
56830 4
1 0.350955
2 0.415037
3 0.258462
4 1.02445
56840 4
1 0.348875
2 0.413705
3 0.259057
4 1.02164
56850 4
1 0.351297
2 0.418651
3 0.264721
4 1.03467
56860 4
1 0.356366
2 0.433247
3 0.262844
4 1.05246
56870 4
1 0.35985
2 0.440238
3 0.264468
4 1.06456
56880 4
1 0.350492
2 0.439387
3 0.267914
4 1.05779
56890 4
1 0.353344
2 0.428824
3 0.266565
4 1.04873
56900 4
1 0.349775
2 0.428541
3 0.263367
4 1.04168
56910 4
1 0.344537
2 0.430356
3 0.25899
4 1.03388
56920 4
1 0.338747
2 0.421217
3 0.259926
4 1.01989
56930 4
1 0.339427
2 0.421213
3 0.266133
4 1.02677
56940 4
1 0.333909
2 0.426736
3 0.270692
4 1.03134
56950 4
1 0.341363
2 0.412985
3 0.269191
4 1.02354
56960 4
1 0.331225
2 0.416319
3 0.261136
4 1.00868
56970 4
1 0.337739
2 0.421412
3 0.259991
4 1.01914
56980 4
1 0.332101
2 0.426317
3 0.264846
4 1.02326
56990 4
1 0.340192
2 0.420876
3 0.254882
4 1.01595
57000 4
1 0.336137
2 0.414564
3 0.251042
4 1.00174
57010 4
1 0.324055
2 0.404494
3 0.246145
4 0.974693
57020 4
1 0.316041
2 0.394818
3 0.245584
4 0.956443
57030 4
1 0.316052
2 0.390209
3 0.241646
4 0.947908
57040 4
1 0.323999
2 0.402661
3 0.238203
4 0.964863
57050 4
1 0.331583
2 0.409536
3 0.233404
4 0.974523
57060 4
1 0.328779
2 0.417562
3 0.232942
4 0.979283
57070 4
1 0.335501
2 0.397814
3 0.240509
4 0.973823
57080 4
1 0.33449
2 0.400085
3 0.240724
4 0.975299
57090 4
1 0.327632
2 0.408677
3 0.238828
4 0.975137
57100 4
1 0.333772
2 0.407037
3 0.241841
4 0.982649
57110 4
1 0.333355
2 0.410881
3 0.241462
4 0.985698
57120 4
1 0.330679
2 0.411382
3 0.245843
4 0.987904
57130 4
1 0.340357
2 0.415833
3 0.25268
4 1.00887
57140 4
1 0.337159
2 0.425697
3 0.253591
4 1.01645
57150 4
1 0.332198
2 0.419712
3 0.256482
4 1.00839
57160 4
1 0.331873
2 0.412706
3 0.257678
4 1.00226
57170 4
1 0.338224
2 0.414213
3 0.253007
4 1.00544
57180 4
1 0.349564
2 0.413895
3 0.254732
4 1.01819
57190 4
1 0.346654
2 0.423407
3 0.254957
4 1.02502
57200 4
1 0.3428
2 0.427838
3 0.260846
4 1.03148
57210 4
1 0.341065
2 0.414842
3 0.257834
4 1.01374
57220 4
1 0.329066
2 0.401756
3 0.249166
4 0.979988
57230 4
1 0.323763
2 0.39242
3 0.240293
4 0.956476
57240 4
1 0.332226
2 0.393389
3 0.239122
4 0.964737
57250 4
1 0.329712
2 0.39829
3 0.242567
4 0.97057
57260 4
1 0.337359
2 0.394584
3 0.245088
4 0.977031
57270 4
1 0.335377
2 0.389835
3 0.234616
4 0.959828
57280 4
1 0.326559
2 0.381363
3 0.242532
4 0.950454
57290 4
1 0.321734
2 0.379835
3 0.238996
4 0.940565
57300 4
1 0.318376
2 0.389212
3 0.241359
4 0.948947
57310 4
1 0.330171
2 0.381951
3 0.237684
4 0.949807
57320 4
1 0.334986
2 0.383922
3 0.239689
4 0.958597
57330 4
1 0.340151
2 0.377483
3 0.246325
4 0.963958
57340 4
1 0.339179
2 0.385859
3 0.247694
4 0.972732
57350 4
1 0.346515
2 0.387113
3 0.262829
4 0.996458
57360 4
1 0.352971
2 0.392012
3 0.261154
4 1.00614
57370 4
1 0.354395
2 0.39616
3 0.254961
4 1.00552
57380 4
1 0.35429
2 0.388954
3 0.252439
4 0.995682
57390 4
1 0.35775
2 0.387137
3 0.246184
4 0.991072
57400 4
1 0.344131
2 0.391016
3 0.245962
4 0.981108
57410 4
1 0.344932
2 0.405166
3 0.249523
4 0.999621
57420 4
1 0.344101
2 0.410986
3 0.248074
4 1.00316
57430 4
1 0.331498
2 0.403716
3 0.247206
4 0.98242
57440 4
1 0.339798
2 0.39422
3 0.243475
4 0.977494
57450 4
1 0.346562
2 0.383371
3 0.246692
4 0.976625
57460 4
1 0.344955
2 0.380642
3 0.250839
4 0.976437
57470 4
1 0.352087
2 0.386534
3 0.249144
4 0.987764
57480 4
1 0.344618
2 0.37725
3 0.254526
4 0.976394
57490 4
1 0.338433
2 0.373378
3 0.257262
4 0.969073
57500 4
1 0.340927
2 0.37337
3 0.261192
4 0.975489
57510 4
1 0.33256
2 0.372801
3 0.253893
4 0.959253
57520 4
1 0.330798
2 0.381427
3 0.251853
4 0.964078
57530 4
1 0.333139
2 0.389857
3 0.245571
4 0.968567
57540 4
1 0.328983
2 0.393557
3 0.245674
4 0.968214
57550 4
1 0.329338
2 0.385809
3 0.245637
4 0.960784
57560 4
1 0.32712
2 0.385454
3 0.244577
4 0.957152
57570 4
1 0.331358
2 0.371032
3 0.249424
4 0.951813
57580 4
1 0.32643
2 0.372023
3 0.241726
4 0.940179
57590 4
1 0.324671
2 0.376635
3 0.243937
4 0.945244
57600 4
1 0.331608
2 0.377182
3 0.246256
4 0.955046
57610 4
1 0.331267
2 0.383622
3 0.248548
4 0.963437
57620 4
1 0.329976
2 0.377135
3 0.2524
4 0.959511
57630 4
1 0.328338
2 0.379857
3 0.2487
4 0.956895
57640 4
1 0.329427
2 0.375388
3 0.252741
4 0.957556
57650 4
1 0.339119
2 0.396176
3 0.24989
4 0.985186
57660 4
1 0.343804
2 0.388533
3 0.248245
4 0.980582
57670 4
1 0.337537
2 0.388678
3 0.252614
4 0.978829
57680 4
1 0.335912
2 0.393601
3 0.248557
4 0.978071
57690 4
1 0.32605
2 0.394279
3 0.250322
4 0.970652
57700 4
1 0.322024
2 0.398278
3 0.252841
4 0.973143
57710 4
1 0.331354
2 0.400638
3 0.245865
4 0.977858
57720 4
1 0.340975
2 0.403848
3 0.247459
4 0.992282
57730 4
1 0.34526
2 0.396637
3 0.253914
4 0.995811
57740 4
1 0.338157
2 0.402427
3 0.250399
4 0.990983
57750 4
1 0.333066
2 0.400883
3 0.25454
4 0.988489
57760 4
1 0.330142
2 0.405019
3 0.256125
4 0.991286
57770 4
1 0.335342
2 0.40998
3 0.251507
4 0.99683
57780 4
1 0.336863
2 0.417054
3 0.261518
4 1.01543
57790 4
1 0.338689
2 0.424628
3 0.262646
4 1.02596
57800 4
1 0.329616
2 0.42785
3 0.267418
4 1.02488
57810 4
1 0.333604
2 0.417194
3 0.268259
4 1.01906
57820 4
1 0.33396
2 0.421826
3 0.267256
4 1.02304
57830 4
1 0.338604
2 0.426998
3 0.265383
4 1.03098
57840 4
1 0.340794
2 0.428694
3 0.271576
4 1.04106
57850 4
1 0.347868
2 0.421899
3 0.268781
4 1.03855
57860 4
1 0.34796
2 0.425923
3 0.269914
4 1.0438
57870 4
1 0.348102
2 0.434552
3 0.278496
4 1.06115
57880 4
1 0.335277
2 0.43173
3 0.275467
4 1.04247
57890 4
1 0.338298
2 0.437227
3 0.272546
4 1.04807
57900 4
1 0.333021
2 0.437698
3 0.279049
4 1.04977
57910 4
1 0.330053
2 0.430063
3 0.277355
4 1.03747
57920 4
1 0.332338
2 0.430639
3 0.270268
4 1.03324
57930 4
1 0.335581
2 0.422892
3 0.263998
4 1.02247
57940 4
1 0.334174
2 0.424902
3 0.269772
4 1.02885
57950 4
1 0.348196
2 0.430799
3 0.26186
4 1.04086
57960 4
1 0.344692
2 0.438381
3 0.260121
4 1.04319
57970 4
1 0.347842
2 0.449799
3 0.276225
4 1.07387
57980 4
1 0.355
2 0.44344
3 0.281224
4 1.07966
57990 4
1 0.347678
2 0.444361
3 0.288299
4 1.08034
58000 4
1 0.352107
2 0.438388
3 0.277908
4 1.0684
58010 4
1 0.347378
2 0.447582
3 0.268569
4 1.06353
58020 4
1 0.338783
2 0.447751
3 0.284215
4 1.07075
58030 4
1 0.344049
2 0.449644
3 0.287737
4 1.08143
58040 4
1 0.360157
2 0.44681
3 0.289649
4 1.09662
58050 4
1 0.352909
2 0.436455
3 0.281577
4 1.07094
58060 4
1 0.350141
2 0.425943
3 0.272853
4 1.04894
58070 4
1 0.349856
2 0.417381
3 0.269762
4 1.037
58080 4
1 0.356348
2 0.417753
3 0.273205
4 1.04731
58090 4
1 0.348907
2 0.423095
3 0.268874
4 1.04088
58100 4
1 0.350242
2 0.421221
3 0.268385
4 1.03985
58110 4
1 0.353679
2 0.425155
3 0.268414
4 1.04725
58120 4
1 0.351597
2 0.435811
3 0.273001
4 1.06041
58130 4
1 0.353678
2 0.445533
3 0.27334
4 1.07255
58140 4
1 0.356099
2 0.442048
3 0.281479
4 1.07963
58150 4
1 0.350825
2 0.443686
3 0.276102
4 1.07061
58160 4
1 0.348303
2 0.445295
3 0.27825
4 1.07185
58170 4
1 0.344684
2 0.447632
3 0.270561
4 1.06288
58180 4
1 0.350735
2 0.448129
3 0.270843
4 1.06971
58190 4
1 0.352956
2 0.446171
3 0.263718
4 1.06285
58200 4
1 0.346607
2 0.437345
3 0.271865
4 1.05582
58210 4
1 0.349903
2 0.440701
3 0.268351
4 1.05896
58220 4
1 0.344173
2 0.43729
3 0.272876
4 1.05434
58230 4
1 0.34301
2 0.430271
3 0.273674
4 1.04695
58240 4
1 0.344104
2 0.434112
3 0.274702
4 1.05292
58250 4
1 0.343942
2 0.443038
3 0.268028
4 1.05501
58260 4
1 0.354903
2 0.44773
3 0.269809
4 1.07244
58270 4
1 0.34869
2 0.439618
3 0.270064
4 1.05837
58280 4
1 0.345088
2 0.432376
3 0.272103
4 1.04957
58290 4
1 0.347978
2 0.431202
3 0.272396
4 1.05158
58300 4
1 0.335775
2 0.440958
3 0.277871
4 1.0546
58310 4
1 0.342269
2 0.432871
3 0.280401
4 1.05554
58320 4
1 0.34259
2 0.430891
3 0.275438
4 1.04892
58330 4
1 0.336332
2 0.43585
3 0.273947
4 1.04613
58340 4
1 0.348448
2 0.448178
3 0.284471
4 1.0811
58350 4
1 0.358174
2 0.440367
3 0.28063
4 1.07917
58360 4
1 0.351019
2 0.429294
3 0.27773
4 1.05804
58370 4
1 0.344039
2 0.435653
3 0.279569
4 1.05926
58380 4
1 0.341259
2 0.457096
3 0.267942
4 1.0663
58390 4
1 0.341728
2 0.460918
3 0.269939
4 1.07259
58400 4
1 0.346703
2 0.44635
3 0.270602
4 1.06365
58410 4
1 0.346156
2 0.435426
3 0.274932
4 1.05651
58420 4
1 0.342813
2 0.439764
3 0.276348
4 1.05892
58430 4
1 0.344197
2 0.440055
3 0.271537
4 1.05579
58440 4
1 0.346357
2 0.446642
3 0.276356
4 1.06935
58450 4
1 0.355862
2 0.454609
3 0.280754
4 1.09123
58460 4
1 0.352787
2 0.454879
3 0.278113
4 1.08578
58470 4
1 0.344619
2 0.460573
3 0.277052
4 1.08224
58480 4
1 0.350632
2 0.454751
3 0.277803
4 1.08319
58490 4
1 0.350072
2 0.444644
3 0.280178
4 1.07489
58500 4
1 0.351209
2 0.450158
3 0.284502
4 1.08587
58510 4
1 0.358809
2 0.450192
3 0.272751
4 1.08175
58520 4
1 0.360053
2 0.462289
3 0.27528
4 1.09762
58530 4
1 0.359868
2 0.45607
3 0.275077
4 1.09102
58540 4
1 0.365216
2 0.444458
3 0.280058
4 1.08973
58550 4
1 0.35487
2 0.449149
3 0.27846
4 1.08248
58560 4
1 0.362859
2 0.441568
3 0.279614
4 1.08404
58570 4
1 0.363169
2 0.452451
3 0.276968
4 1.09259
58580 4
1 0.362372
2 0.448742
3 0.275342
4 1.08646
58590 4
1 0.36568
2 0.441287
3 0.27305
4 1.08002
58600 4
1 0.360983
2 0.440492
3 0.276342
4 1.07782
58610 4
1 0.359587
2 0.444811
3 0.286113
4 1.09051
58620 4
1 0.354113
2 0.469207
3 0.275026
4 1.09835
58630 4
1 0.349096
2 0.460755
3 0.266981
4 1.07683
58640 4
1 0.358636
2 0.443231
3 0.264903
4 1.06677
58650 4
1 0.359373
2 0.439625
3 0.269168
4 1.06817
58660 4
1 0.351034
2 0.439134
3 0.26605
4 1.05622
58670 4
1 0.346177
2 0.432333
3 0.269112
4 1.04762
58680 4
1 0.338022
2 0.426819
3 0.278999
4 1.04384
58690 4
1 0.335684
2 0.439318
3 0.270891
4 1.04589
58700 4
1 0.340907
2 0.433405
3 0.273316
4 1.04763
58710 4
1 0.343405
2 0.420559
3 0.261627
4 1.02559
58720 4
1 0.33509
2 0.421308
3 0.259131
4 1.01553
58730 4
1 0.337706
2 0.42993
3 0.26217
4 1.02981
58740 4
1 0.338165
2 0.429573
3 0.260944
4 1.02868
58750 4
1 0.335134
2 0.433743
3 0.264424
4 1.0333
58760 4
1 0.337479
2 0.427258
3 0.264386
4 1.02912
58770 4
1 0.331816
2 0.43254
3 0.260456
4 1.02481
58780 4
1 0.335671
2 0.439067
3 0.259918
4 1.03466
58790 4
1 0.339218
2 0.429011
3 0.266927
4 1.03516
58800 4
1 0.332893
2 0.419243
3 0.262226
4 1.01436
58810 4
1 0.327657
2 0.414396
3 0.255838
4 0.997891
58820 4
1 0.318667
2 0.399319
3 0.255077
4 0.973064
58830 4
1 0.315784
2 0.3982
3 0.250529
4 0.964513
58840 4
1 0.323377
2 0.405086
3 0.258175
4 0.986638
58850 4
1 0.335132
2 0.406078
3 0.260334
4 1.00154
58860 4
1 0.323932
2 0.416149
3 0.261636
4 1.00172
58870 4
1 0.321462
2 0.416691
3 0.260788
4 0.998941
58880 4
1 0.324996
2 0.418567
3 0.255641
4 0.999203
58890 4
1 0.334421
2 0.429008
3 0.255937
4 1.01937
58900 4
1 0.341079
2 0.440828
3 0.265822
4 1.04773
58910 4
1 0.34008
2 0.432765
3 0.257843
4 1.03069
58920 4
1 0.328555
2 0.432665
3 0.249095
4 1.01031
58930 4
1 0.323185
2 0.425646
3 0.251555
4 1.00039
58940 4
1 0.327623
2 0.41291
3 0.24658
4 0.987112
58950 4
1 0.329239
2 0.410561
3 0.251853
4 0.991653
58960 4
1 0.32077
2 0.405025
3 0.25254
4 0.978335
58970 4
1 0.320239
2 0.413039
3 0.251153
4 0.984431
58980 4
1 0.323504
2 0.401861
3 0.245386
4 0.970751
58990 4
1 0.323474
2 0.403727
3 0.250892
4 0.978093
59000 4
1 0.320668
2 0.397627
3 0.248957
4 0.967253
59010 4
1 0.321453
2 0.405504
3 0.251653
4 0.978609
59020 4
1 0.330266
2 0.422142
3 0.254996
4 1.0074
59030 4
1 0.329495
2 0.419188
3 0.259803
4 1.00848
59040 4
1 0.324752
2 0.419723
3 0.260254
4 1.00473
59050 4
1 0.327142
2 0.425879
3 0.263519
4 1.01654
59060 4
1 0.324668
2 0.421242
3 0.263397
4 1.00931
59070 4
1 0.31885
2 0.417045
3 0.267926
4 1.00382
59080 4
1 0.32482
2 0.41749
3 0.26845
4 1.01076
59090 4
1 0.325571
2 0.414764
3 0.273895
4 1.01423
59100 4
1 0.321375
2 0.414589
3 0.268231
4 1.00419
59110 4
1 0.31093
2 0.415823
3 0.263067
4 0.98982
59120 4
1 0.319037
2 0.424594
3 0.251139
4 0.994771
59130 4
1 0.323032
2 0.429801
3 0.250796
4 1.00363
59140 4
1 0.326421
2 0.425483
3 0.251906
4 1.00381
59150 4
1 0.314453
2 0.418548
3 0.256015
4 0.989016
59160 4
1 0.313198
2 0.407529
3 0.250675
4 0.971402
59170 4
1 0.318827
2 0.391516
3 0.25081
4 0.961152
59180 4
1 0.312756
2 0.388013
3 0.256748
4 0.957516
59190 4
1 0.310504
2 0.397497
3 0.259319
4 0.96732
59200 4
1 0.313587
2 0.399902
3 0.26097
4 0.974458
59210 4
1 0.311845
2 0.400359
3 0.25628
4 0.968484
59220 4
1 0.310733
2 0.407484
3 0.253594
4 0.97181
59230 4
1 0.313886
2 0.400386
3 0.254759
4 0.969031
59240 4
1 0.312194
2 0.401481
3 0.246861
4 0.960536
59250 4
1 0.313056
2 0.399551
3 0.246999
4 0.959606
59260 4
1 0.310936
2 0.405141
3 0.259372
4 0.975449
59270 4
1 0.32003
2 0.404988
3 0.257592
4 0.982609
59280 4
1 0.315965
2 0.400363
3 0.262583
4 0.97891
59290 4
1 0.312373
2 0.39429
3 0.260821
4 0.967484
59300 4
1 0.314129
2 0.396388
3 0.257277
4 0.967795
59310 4
1 0.312225
2 0.398349
3 0.261504
4 0.972079
59320 4
1 0.312027
2 0.412102
3 0.260548
4 0.984677
59330 4
1 0.312957
2 0.41251
3 0.256365
4 0.981832
59340 4
1 0.310517
2 0.415879
3 0.265159
4 0.991555
59350 4
1 0.316186
2 0.403119
3 0.256664
4 0.975969
59360 4
1 0.315252
2 0.400657
3 0.250418
4 0.966327
59370 4
1 0.316829
2 0.401746
3 0.24761
4 0.966185
59380 4
1 0.314895
2 0.409278
3 0.243215
4 0.967389
59390 4
1 0.313681
2 0.413133
3 0.246333
4 0.973148
59400 4
1 0.310773
2 0.405121
3 0.243725
4 0.959618
59410 4
1 0.309479
2 0.400022
3 0.239576
4 0.949077
59420 4
1 0.314347
2 0.410711
3 0.2471
4 0.972158
59430 4
1 0.31949
2 0.412222
3 0.250619
4 0.982331
59440 4
1 0.317763
2 0.401955
3 0.253705
4 0.973423
59450 4
1 0.320202
2 0.402541
3 0.264834
4 0.987578
59460 4
1 0.322353
2 0.407956
3 0.265584
4 0.995892
59470 4
1 0.328378
2 0.409501
3 0.259737
4 0.997617
59480 4
1 0.323794
2 0.414035
3 0.262414
4 1.00024
59490 4
1 0.323232
2 0.401141
3 0.256069
4 0.980442
59500 4
1 0.316529
2 0.398381
3 0.258456
4 0.973366
59510 4
1 0.313674
2 0.397931
3 0.25465
4 0.966255
59520 4
1 0.318702
2 0.404797
3 0.256066
4 0.979565
59530 4
1 0.322257
2 0.414866
3 0.254158
4 0.991281
59540 4
1 0.320654
2 0.409409
3 0.246816
4 0.976879
59550 4
1 0.311855
2 0.407282
3 0.245289
4 0.964426
59560 4
1 0.312546
2 0.41279
3 0.250849
4 0.976185
59570 4
1 0.314909
2 0.415162
3 0.254398
4 0.984469
59580 4
1 0.318185
2 0.416729
3 0.257486
4 0.992399
59590 4
1 0.324002
2 0.416801
3 0.258224
4 0.999028
59600 4
1 0.326063
2 0.410493
3 0.260688
4 0.997244
59610 4
1 0.324709
2 0.412138
3 0.266487
4 1.00333
59620 4
1 0.317052
2 0.415348
3 0.263935
4 0.996335
59630 4
1 0.320592
2 0.427594
3 0.254759
4 1.00295
59640 4
1 0.317077
2 0.425536
3 0.249812
4 0.992425
59650 4
1 0.307752
2 0.436683
3 0.246329
4 0.990765
59660 4
1 0.306583
2 0.43044
3 0.246196
4 0.983219
59670 4
1 0.300276
2 0.429518
3 0.246762
4 0.976556
59680 4
1 0.30352
2 0.428858
3 0.244859
4 0.977237
59690 4
1 0.310989
2 0.425024
3 0.242656
4 0.978669
59700 4
1 0.321788
2 0.416804
3 0.237262
4 0.975854
59710 4
1 0.320529
2 0.420388
3 0.248519
4 0.989437
59720 4
1 0.3191
2 0.428893
3 0.248983
4 0.996976
59730 4
1 0.316451
2 0.433958
3 0.248806
4 0.999215
59740 4
1 0.307604
2 0.437272
3 0.253397
4 0.998274
59750 4
1 0.309997
2 0.432018
3 0.248958
4 0.990972
59760 4
1 0.309476
2 0.431536
3 0.25014
4 0.991151
59770 4
1 0.311571
2 0.424003
3 0.246562
4 0.982136
59780 4
1 0.311271
2 0.426876
3 0.246928
4 0.985075
59790 4
1 0.300841
2 0.42018
3 0.249565
4 0.970585
59800 4
1 0.304013
2 0.415555
3 0.245767
4 0.965335
59810 4
1 0.312991
2 0.414057
3 0.247898
4 0.974946
59820 4
1 0.310875
2 0.410053
3 0.245417
4 0.966345
59830 4
1 0.302824
2 0.406535
3 0.243248
4 0.952607
59840 4
1 0.30731
2 0.403544
3 0.241715
4 0.952569
59850 4
1 0.313182
2 0.410334
3 0.246137
4 0.969653
59860 4
1 0.305343
2 0.407032
3 0.243489
4 0.955864
59870 4
1 0.308883
2 0.412061
3 0.249484
4 0.970427
59880 4
1 0.313009
2 0.416688
3 0.242917
4 0.972613
59890 4
1 0.311868
2 0.405198
3 0.236857
4 0.953923
59900 4
1 0.313471
2 0.414189
3 0.23661
4 0.96427
59910 4
1 0.304426
2 0.414557
3 0.24202
4 0.961003
59920 4
1 0.321739
2 0.404224
3 0.245426
4 0.971389
59930 4
1 0.327025
2 0.394304
3 0.249408
4 0.970738
59940 4
1 0.331322
2 0.392335
3 0.248472
4 0.97213
59950 4
1 0.328157
2 0.390184
3 0.238839
4 0.957179
59960 4
1 0.326695
2 0.40373
3 0.242562
4 0.972987
59970 4
1 0.316567
2 0.395314
3 0.240152
4 0.952033
59980 4
1 0.326443
2 0.391206
3 0.240847
4 0.958496
59990 4
1 0.331733
2 0.39616
3 0.244502
4 0.972394
60000 4
1 0.322516
2 0.391518
3 0.24339
4 0.957424
60010 4
1 0.317161
2 0.391513
3 0.24712
4 0.955793
60020 4
1 0.314195
2 0.396959
3 0.246283
4 0.957438
60030 4
1 0.321769
2 0.402236
3 0.245232
4 0.969238
60040 4
1 0.326657
2 0.402479
3 0.243398
4 0.972534
60050 4
1 0.323615
2 0.400625
3 0.240927
4 0.965167
60060 4
1 0.328225
2 0.399028
3 0.247128
4 0.974381
60070 4
1 0.330617
2 0.400081
3 0.252139
4 0.982837
60080 4
1 0.332055
2 0.393237
3 0.245024
4 0.970316
60090 4
1 0.332145
2 0.396002
3 0.249699
4 0.977846
60100 4
1 0.328265
2 0.412214
3 0.244487
4 0.984966
60110 4
1 0.330166
2 0.409297
3 0.250345
4 0.989808
60120 4
1 0.332319
2 0.408334
3 0.250548
4 0.991202
60130 4
1 0.327076
2 0.395097
3 0.244385
4 0.966559
60140 4
1 0.323005
2 0.390317
3 0.23845
4 0.951772
60150 4
1 0.329494
2 0.400226
3 0.241053
4 0.970773
60160 4
1 0.331917
2 0.41156
3 0.239975
4 0.983452
60170 4
1 0.323952
2 0.420533
3 0.241094
4 0.98558
60180 4
1 0.322726
2 0.414752
3 0.245931
4 0.983409
60190 4
1 0.332719
2 0.41533
3 0.238735
4 0.986784
60200 4
1 0.347426
2 0.408969
3 0.239169
4 0.995564
60210 4
1 0.343213
2 0.415693
3 0.243425
4 1.00233
60220 4
1 0.349854
2 0.424497
3 0.252612
4 1.02696
60230 4
1 0.342229
2 0.429025
3 0.255888
4 1.02714
60240 4
1 0.344923
2 0.431624
3 0.252183
4 1.02873
60250 4
1 0.358054
2 0.426876
3 0.25407
4 1.039
60260 4
1 0.360805
2 0.421468
3 0.248295
4 1.03057
60270 4
1 0.360851
2 0.420055
3 0.245762
4 1.02667
60280 4
1 0.351646
2 0.418319
3 0.250632
4 1.0206
60290 4
1 0.349378
2 0.416216
3 0.250486
4 1.01608
60300 4
1 0.370458
2 0.41781
3 0.252056
4 1.04032
60310 4
1 0.360391
2 0.4258
3 0.245741
4 1.03193
60320 4
1 0.353477
2 0.413544
3 0.248573
4 1.01559
60330 4
1 0.35792
2 0.415898
3 0.238679
4 1.0125
60340 4
1 0.371018
2 0.407454
3 0.233109
4 1.01158
60350 4
1 0.373833
2 0.401915
3 0.235101
4 1.01085
60360 4
1 0.376205
2 0.393781
3 0.231485
4 1.00147
60370 4
1 0.379501
2 0.399324
3 0.235991
4 1.01482
60380 4
1 0.37464
2 0.409166
3 0.241936
4 1.02574
60390 4
1 0.373116
2 0.426721
3 0.236489
4 1.03633
60400 4
1 0.374267
2 0.427686
3 0.244055
4 1.04601
60410 4
1 0.372192
2 0.41635
3 0.240371
4 1.02891
60420 4
1 0.373172
2 0.436154
3 0.246595
4 1.05592
60430 4
1 0.382157
2 0.431494
3 0.247681
4 1.06133
