# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.54039
3 2.7581
4 8.27705
21200 4
1 2.97034
2 2.52911
3 2.75425
4 8.25369
21210 4
1 2.95881
2 2.53005
3 2.75908
4 8.24794
21220 4
1 2.94617
2 2.53519
3 2.76728
4 8.24863
21230 4
1 2.93426
2 2.53852
3 2.77076
4 8.24354
21240 4
1 2.92574
2 2.54055
3 2.77328
4 8.23956
21250 4
1 2.92715
2 2.54109
3 2.76716
4 8.2354
21260 4
1 2.93497
2 2.54218
3 2.74794
4 8.22509
21270 4
1 2.93806
2 2.54575
3 2.72927
4 8.21309
21280 4
1 2.9321
2 2.54809
3 2.73055
4 8.21073
21290 4
1 2.92284
2 2.54977
3 2.74873
4 8.22134
21300 4
1 2.91533
2 2.55099
3 2.76466
4 8.23099
21310 4
1 2.90809
2 2.55508
3 2.77163
4 8.23481
21320 4
1 2.90332
2 2.56238
3 2.77726
4 8.24295
21330 4
1 2.90872
2 2.5676
3 2.78123
4 8.25754
21340 4
1 2.91959
2 2.56209
3 2.78178
4 8.26346
21350 4
1 2.92136
2 2.55303
3 2.7853
4 8.25969
21360 4
1 2.90642
2 2.55327
3 2.79078
4 8.25048
21370 4
1 2.88132
2 2.56487
3 2.79445
4 8.24064
21380 4
1 2.86541
2 2.57886
3 2.79056
4 8.23483
21390 4
1 2.86709
2 2.58461
3 2.7878
4 8.2395
21400 4
1 2.87602
2 2.5841
3 2.80382
4 8.26394
21410 4
1 2.88348
2 2.58314
3 2.8299
4 8.29652
21420 4
1 2.89173
2 2.58628
3 2.85219
4 8.33021
21430 4
1 2.89425
2 2.58819
3 2.85967
4 8.34211
21440 4
1 2.89062
2 2.58748
3 2.85309
4 8.33119
21450 4
1 2.8803
2 2.5908
3 2.84069
4 8.31178
21460 4
1 2.86612
2 2.60045
3 2.83367
4 8.30024
21470 4
1 2.85865
2 2.61469
3 2.83258
4 8.30592
21480 4
1 2.86468
2 2.62556
3 2.83673
4 8.32697
21490 4
1 2.88421
2 2.62406
3 2.84722
4 8.35549
21500 4
1 2.90268
2 2.61522
3 2.85899
4 8.3769
21510 4
1 2.91628
2 2.60875
3 2.86092
4 8.38595
21520 4
1 2.93104
2 2.60676
3 2.85331
4 8.3911
21530 4
1 2.94292
2 2.60758
3 2.84302
4 8.39351
21540 4
1 2.947
2 2.60598
3 2.84178
4 8.39476
21550 4
1 2.9476
2 2.60421
3 2.84989
4 8.4017
21560 4
1 2.94849
2 2.59773
3 2.84955
4 8.39578
21570 4
1 2.95284
2 2.58987
3 2.84118
4 8.38388
21580 4
1 2.96013
2 2.58832
3 2.83736
4 8.38581
21590 4
1 2.96626
2 2.5939
3 2.84352
4 8.40368
21600 4
1 2.97268
2 2.6012
3 2.85547
4 8.42935
21610 4
1 2.9789
2 2.60502
3 2.86971
4 8.45364
21620 4
1 2.99078
2 2.61285
3 2.87992
4 8.48355
21630 4
1 3.00663
2 2.62783
3 2.88827
4 8.52273
21640 4
1 3.01489
2 2.64387
3 2.89761
4 8.55637
21650 4
1 3.01444
2 2.65839
3 2.89297
4 8.56581
21660 4
1 3.00751
2 2.66835
3 2.87537
4 8.55123
21670 4
1 2.99561
2 2.66936
3 2.86441
4 8.52938
21680 4
1 2.98823
2 2.66608
3 2.85862
4 8.51293
21690 4
1 2.99727
2 2.65825
3 2.84742
4 8.50294
21700 4
1 3.01052
2 2.648
3 2.83994
4 8.49846
21710 4
1 3.0075
2 2.64871
3 2.84341
4 8.49962
21720 4
1 2.98883
2 2.66583
3 2.84671
4 8.50137
21730 4
1 2.96896
2 2.68079
3 2.84293
4 8.49268
21740 4
1 2.96596
2 2.67751
3 2.83918
4 8.48264
21750 4
1 2.97577
2 2.67073
3 2.83951
4 8.48601
21760 4
1 2.98622
2 2.66781
3 2.84304
4 8.49707
21770 4
1 2.99522
2 2.66309
3 2.84651
4 8.50482
21780 4
1 3.00254
2 2.65468
3 2.8482
4 8.50542
21790 4
1 3.00614
2 2.64612
3 2.85483
4 8.50709
21800 4
1 3.00261
2 2.64025
3 2.86783
4 8.5107
21810 4
1 2.98875
2 2.64567
3 2.88113
4 8.51555
21820 4
1 2.9714
2 2.65135
3 2.88973
4 8.51249
21830 4
1 2.96087
2 2.64738
3 2.89026
4 8.49851
21840 4
1 2.97244
2 2.64135
3 2.88786
4 8.50165
21850 4
1 2.99892
2 2.64076
3 2.88719
4 8.52688
21860 4
1 3.01595
2 2.64923
3 2.88595
4 8.55114
21870 4
1 3.01799
2 2.66319
3 2.89089
4 8.57207
21880 4
1 3.01236
2 2.67367
3 2.90022
4 8.58626
21890 4
1 3.00034
2 2.67961
3 2.90914
4 8.5891
21900 4
1 2.98432
2 2.68592
3 2.92473
4 8.59497
21910 4
1 2.97185
2 2.6978
3 2.93783
4 8.60748
21920 4
1 2.97104
2 2.7064
3 2.93716
4 8.6146
21930 4
1 2.97527
2 2.70301
3 2.92024
4 8.59851
21940 4
1 2.98205
2 2.69352
3 2.9042
4 8.57977
21950 4
1 2.99499
2 2.68964
3 2.90588
4 8.5905
21960 4
1 3.00409
2 2.69587
3 2.91944
4 8.6194
21970 4
1 3.00279
2 2.70763
3 2.92976
4 8.64018
21980 4
1 2.9984
2 2.72141
3 2.93903
4 8.65884
21990 4
1 2.99346
2 2.73824
3 2.95393
4 8.68564
22000 4
1 2.98863
2 2.75129
3 2.96734
4 8.70726
22010 4
1 2.99163
2 2.75144
3 2.96995
4 8.71302
22020 4
1 2.99855
2 2.73966
3 2.95813
4 8.69633
22030 4
1 2.99771
2 2.7235
3 2.93755
4 8.65875
22040 4
1 2.97888
2 2.70987
3 2.92376
4 8.61251
22050 4
1 2.95184
2 2.7044
3 2.92788
4 8.58412
22060 4
1 2.93532
2 2.70538
3 2.94485
4 8.58556
22070 4
1 2.94339
2 2.70445
3 2.96071
4 8.60855
22080 4
1 2.96673
2 2.69583
3 2.96102
4 8.62358
22090 4
1 2.98822
2 2.68639
3 2.94721
4 8.62182
22100 4
1 2.99149
2 2.68098
3 2.92706
4 8.59953
22110 4
1 2.98324
2 2.68071
3 2.90356
4 8.5675
22120 4
1 2.97807
2 2.68417
3 2.87539
4 8.53762
22130 4
1 2.97376
2 2.68039
3 2.85344
4 8.50758
22140 4
1 2.9741
2 2.67031
3 2.84423
4 8.48865
22150 4
1 2.98575
2 2.66333
3 2.84405
4 8.49314
22160 4
1 2.99603
2 2.66221
3 2.83413
4 8.49237
22170 4
1 2.98911
2 2.66018
3 2.81176
4 8.46105
22180 4
1 2.97139
2 2.65095
3 2.79442
4 8.41677
22190 4
1 2.96537
2 2.63584
3 2.79114
4 8.39235
22200 4
1 2.97971
2 2.62399
3 2.80467
4 8.40836
22210 4
1 3.00053
2 2.62832
3 2.83336
4 8.46222
22220 4
1 3.01294
2 2.64747
3 2.8637
4 8.52412
22230 4
1 3.00991
2 2.66297
3 2.88157
4 8.55445
22240 4
1 2.98133
2 2.66775
3 2.88888
4 8.53795
22250 4
1 2.94154
2 2.67166
3 2.89396
4 8.50715
22260 4
1 2.91798
2 2.67351
3 2.90152
4 8.49301
22270 4
1 2.92694
2 2.66602
3 2.9122
4 8.50516
22280 4
1 2.96683
2 2.65638
3 2.92027
4 8.54347
22290 4
1 3.01011
2 2.65664
3 2.92194
4 8.58869
22300 4
1 3.03063
2 2.66962
3 2.92291
4 8.62316
22310 4
1 3.0293
2 2.69018
3 2.92118
4 8.64065
22320 4
1 3.02694
2 2.70661
3 2.92054
4 8.65409
22330 4
1 3.03808
2 2.71206
3 2.92398
4 8.67411
22340 4
1 3.04842
2 2.70679
3 2.92975
4 8.68497
22350 4
1 3.04003
2 2.69141
3 2.93405
4 8.6655
22360 4
1 3.01978
2 2.67404
3 2.93379
4 8.62761
22370 4
1 3.00537
2 2.66376
3 2.9342
4 8.60334
22380 4
1 3.00679
2 2.6593
3 2.93936
4 8.60544
22390 4
1 3.02517
2 2.65375
3 2.94554
4 8.62446
22400 4
1 3.04922
2 2.64705
3 2.94161
4 8.63789
22410 4
1 3.06684
2 2.64856
3 2.92597
4 8.64137
22420 4
1 3.07362
2 2.6555
3 2.90494
4 8.63406
22430 4
1 3.0737
2 2.65448
3 2.88812
4 8.61629
22440 4
1 3.0776
2 2.64826
3 2.88244
4 8.6083
22450 4
1 3.07974
2 2.64879
3 2.88127
4 8.60981
22460 4
1 3.07657
2 2.65956
3 2.87806
4 8.61418
22470 4
1 3.07645
2 2.68324
3 2.87063
4 8.63032
22480 4
1 3.08309
2 2.71559
3 2.86607
4 8.66475
22490 4
1 3.09069
2 2.74214
3 2.86259
4 8.69542
22500 4
1 3.09274
2 2.757
3 2.86284
4 8.71258
22510 4
1 3.08137
2 2.76429
3 2.87609
4 8.72175
22520 4
1 3.0599
2 2.76547
3 2.8953
4 8.72068
22530 4
1 3.04627
2 2.75873
3 2.90582
4 8.71083
22540 4
1 3.04757
2 2.74358
3 2.9022
4 8.69335
22550 4
1 3.05166
2 2.73451
3 2.88927
4 8.67545
22560 4
1 3.04844
2 2.74143
3 2.87056
4 8.66043
22570 4
1 3.03838
2 2.75369
3 2.85508
4 8.64715
22580 4
1 3.03194
2 2.75903
3 2.85628
4 8.64726
22590 4
1 3.03355
2 2.75831
3 2.87483
4 8.66668
22600 4
1 3.04323
2 2.75344
3 2.90073
4 8.6974
22610 4
1 3.05476
2 2.74451
3 2.91671
4 8.71599
22620 4
1 3.0678
2 2.7341
3 2.91586
4 8.71776
22630 4
1 3.07814
2 2.7322
3 2.90687
4 8.71721
22640 4
1 3.08152
2 2.74038
3 2.89985
4 8.72175
22650 4
1 3.08574
2 2.75294
3 2.89704
4 8.73572
22660 4
1 3.09382
2 2.76308
3 2.90054
4 8.75744
22670 4
1 3.10155
2 2.76814
3 2.90688
4 8.77656
22680 4
1 3.10752
2 2.7672
3 2.91189
4 8.78661
22690 4
1 3.11071
2 2.76212
3 2.91336
4 8.78619
22700 4
1 3.11387
2 2.75915
3 2.91191
4 8.78492
22710 4
1 3.11624
2 2.75082
3 2.90323
4 8.77029
22720 4
1 3.11756
2 2.74523
3 2.8909
4 8.75369
22730 4
1 3.11571
2 2.75954
3 2.88713
4 8.76238
22740 4
1 3.10858
2 2.7916
3 2.89558
4 8.79576
22750 4
1 3.09647
2 2.82673
3 2.91061
4 8.8338
22760 4
1 3.08902
2 2.8528
3 2.91827
4 8.86008
22770 4
1 3.09104
2 2.86111
3 2.91984
4 8.87199
22780 4
1 3.1031
2 2.85542
3 2.92526
4 8.88378
22790 4
1 3.12422
2 2.84937
3 2.93758
4 8.91117
22800 4
1 3.14699
2 2.85518
3 2.94809
4 8.95026
22810 4
1 3.16143
2 2.86517
3 2.95278
4 8.97938
22820 4
1 3.16896
2 2.86493
3 2.95235
4 8.98625
22830 4
1 3.17689
2 2.86199
3 2.94783
4 8.98671
22840 4
1 3.18104
2 2.864
3 2.94432
4 8.98936
22850 4
1 3.17725
2 2.86703
3 2.93715
4 8.98144
22860 4
1 3.17848
2 2.86454
3 2.93484
4 8.97786
22870 4
1 3.18695
2 2.85393
3 2.94209
4 8.98297
22880 4
1 3.19392
2 2.83881
3 2.96189
4 8.99463
22890 4
1 3.19983
2 2.82529
3 2.99056
4 9.01568
22900 4
1 3.20639
2 2.81721
3 3.00899
4 9.03259
22910 4
1 3.20948
2 2.80794
3 3.01278
4 9.03021
22920 4
1 3.20784
2 2.7949
3 3.00478
4 9.00752
22930 4
1 3.20376
2 2.78383
3 2.98731
4 8.97491
22940 4
1 3.19679
2 2.78045
3 2.96883
4 8.94608
22950 4
1 3.18315
2 2.78726
3 2.95844
4 8.92885
22960 4
1 3.1686
2 2.79882
3 2.95919
4 8.92661
22970 4
1 3.15947
2 2.8018
3 2.9649
4 8.92616
22980 4
1 3.16476
2 2.79351
3 2.97915
4 8.93742
22990 4
1 3.18477
2 2.78477
3 3.00116
4 8.9707
23000 4
1 3.21085
2 2.78202
3 3.02323
4 9.0161
23010 4
1 3.23721
2 2.78917
3 3.04682
4 9.0732
23020 4
1 3.25462
2 2.80791
3 3.0635
4 9.12603
23030 4
1 3.25454
2 2.83432
3 3.06284
4 9.1517
23040 4
1 3.24698
2 2.85528
3 3.05435
4 9.15661
23050 4
1 3.24287
2 2.86144
3 3.05439
4 9.1587
23060 4
1 3.24859
2 2.85791
3 3.07703
4 9.18353
23070 4
1 3.25481
2 2.85352
3 3.10433
4 9.21267
23080 4
1 3.24981
2 2.85207
3 3.11447
4 9.21635
23090 4
1 3.23383
2 2.84885
3 3.10695
4 9.18964
23100 4
1 3.21217
2 2.84095
3 3.09257
4 9.1457
23110 4
1 3.18944
2 2.83351
3 3.08327
4 9.10622
23120 4
1 3.16892
2 2.82536
3 3.07716
4 9.07144
23130 4
1 3.1534
2 2.81448
3 3.06216
4 9.03004
23140 4
1 3.15018
2 2.80713
3 3.04518
4 9.00249
23150 4
1 3.16283
2 2.80671
3 3.03203
4 9.00157
23160 4
1 3.18441
2 2.81162
3 3.01944
4 9.01547
23170 4
1 3.20275
2 2.81495
3 3.01851
4 9.03621
23180 4
1 3.20619
2 2.81414
3 3.03441
4 9.05473
23190 4
1 3.19443
2 2.81686
3 3.06085
4 9.07214
23200 4
1 3.17912
2 2.82083
3 3.08088
4 9.08083
23210 4
1 3.17851
2 2.82148
3 3.08653
4 9.08651
23220 4
1 3.1984
2 2.82336
3 3.0844
4 9.10616
23230 4
1 3.22483
2 2.82736
3 3.08734
4 9.13953
23240 4
1 3.24264
2 2.83898
3 3.09922
4 9.18085
23250 4
1 3.25114
2 2.85086
3 3.11278
4 9.21478
23260 4
1 3.25766
2 2.85507
3 3.12316
4 9.23589
23270 4
1 3.26667
2 2.85531
3 3.12723
4 9.24921
23280 4
1 3.27559
2 2.84937
3 3.12485
4 9.2498
23290 4
1 3.27873
2 2.83112
3 3.12048
4 9.23033
23300 4
1 3.27069
2 2.81265
3 3.12046
4 9.2038
23310 4
1 3.25793
2 2.80845
3 3.1265
4 9.19288
23320 4
1 3.25055
2 2.82232
3 3.13106
4 9.20393
23330 4
1 3.25839
2 2.84027
3 3.13114
4 9.22979
23340 4
1 3.27747
2 2.85382
3 3.13098
4 9.26226
23350 4
1 3.2956
2 2.8683
3 3.1376
4 9.30149
23360 4
1 3.30839
2 2.88402
3 3.14353
4 9.33594
23370 4
1 3.31928
2 2.88574
3 3.14502
4 9.35004
23380 4
1 3.32454
2 2.87036
3 3.14763
4 9.34253
23390 4
1 3.31435
2 2.85713
3 3.15413
4 9.32562
23400 4
1 3.29473
2 2.85888
3 3.16063
4 9.31424
23410 4
1 3.28239
2 2.87113
3 3.1657
4 9.31923
23420 4
1 3.27985
2 2.87819
3 3.16582
4 9.32387
23430 4
1 3.28329
2 2.87416
3 3.15854
4 9.31598
23440 4
1 3.28533
2 2.86612
3 3.146
4 9.29746
23450 4
1 3.2777
2 2.8574
3 3.13412
4 9.26922
23460 4
1 3.263
2 2.84908
3 3.13522
4 9.2473
23470 4
1 3.25226
2 2.8407
3 3.14349
4 9.23645
23480 4
1 3.25678
2 2.83659
3 3.1407
4 9.23407
23490 4
1 3.27689
2 2.84014
3 3.12381
4 9.24084
23500 4
1 3.30532
2 2.85062
3 3.10441
4 9.26035
23510 4
1 3.32864
2 2.86831
3 3.09426
4 9.29121
23520 4
1 3.33769
2 2.88736
3 3.09102
4 9.31606
23530 4
1 3.33916
2 2.90038
3 3.094
4 9.33353
23540 4
1 3.33748
2 2.90428
3 3.09872
4 9.34049
23550 4
1 3.34023
2 2.89718
3 3.10186
4 9.33927
23560 4
1 3.34466
2 2.88527
3 3.11372
4 9.34364
23570 4
1 3.34666
2 2.87896
3 3.13733
4 9.36295
23580 4
1 3.34439
2 2.87347
3 3.15135
4 9.3692
23590 4
1 3.34454
2 2.86384
3 3.14647
4 9.35485
23600 4
1 3.35349
2 2.86161
3 3.13601
4 9.3511
23610 4
1 3.36372
2 2.87165
3 3.13418
4 9.36955
23620 4
1 3.37396
2 2.8862
3 3.14333
4 9.4035
23630 4
1 3.38454
2 2.8972
3 3.14865
4 9.43038
23640 4
1 3.39144
2 2.90224
3 3.14903
4 9.44271
23650 4
1 3.38821
2 2.89811
3 3.1471
4 9.43342
23660 4
1 3.37231
2 2.8868
3 3.14135
4 9.40046
23670 4
1 3.35697
2 2.88315
3 3.13333
4 9.37345
23680 4
1 3.35969
2 2.88629
3 3.12293
4 9.3689
23690 4
1 3.37623
2 2.88686
3 3.11376
4 9.37686
23700 4
1 3.39188
2 2.88797
3 3.10835
4 9.3882
23710 4
1 3.38951
2 2.89353
3 3.11185
4 9.39489
23720 4
1 3.36688
2 2.90052
3 3.12761
4 9.39501
23730 4
1 3.33452
2 2.897
3 3.14644
4 9.37795
23740 4
1 3.30852
2 2.88775
3 3.17026
4 9.36653
23750 4
1 3.30643
2 2.88403
3 3.19163
4 9.38208
23760 4
1 3.33322
2 2.88803
3 3.19322
4 9.41447
23770 4
1 3.37067
2 2.89518
3 3.17653
4 9.44238
23780 4
1 3.39995
2 2.89771
3 3.15408
4 9.45174
23790 4
1 3.41694
2 2.90233
3 3.13823
4 9.4575
23800 4
1 3.42434
2 2.91392
3 3.13641
4 9.47466
23810 4
1 3.4281
2 2.92779
3 3.14451
4 9.5004
23820 4
1 3.43358
2 2.93807
3 3.1571
4 9.52874
23830 4
1 3.43519
2 2.94154
3 3.17428
4 9.55102
23840 4
1 3.43453
2 2.93723
3 3.18817
4 9.55993
23850 4
1 3.43166
2 2.93013
3 3.18639
4 9.54818
23860 4
1 3.42344
2 2.92393
3 3.1742
4 9.52157
23870 4
1 3.4104
2 2.92382
3 3.16802
4 9.50225
23880 4
1 3.40193
2 2.93137
3 3.17121
4 9.50451
23890 4
1 3.40116
2 2.94314
3 3.1766
4 9.5209
23900 4
1 3.40694
2 2.95271
3 3.17392
4 9.53357
23910 4
1 3.40554
2 2.9521
3 3.15899
4 9.51663
23920 4
1 3.39396
2 2.94645
3 3.14208
4 9.48249
23930 4
1 3.38186
2 2.94863
3 3.13482
4 9.46531
23940 4
1 3.37577
2 2.95877
3 3.13824
4 9.47279
23950 4
1 3.37237
2 2.96679
3 3.14754
4 9.48671
23960 4
1 3.3697
2 2.96536
3 3.16041
4 9.49547
23970 4
1 3.37069
2 2.9609
3 3.17711
4 9.5087
23980 4
1 3.3786
2 2.95776
3 3.18609
4 9.52245
23990 4
1 3.38766
2 2.9589
3 3.18307
4 9.52963
24000 4
1 3.3932
2 2.96401
3 3.18409
4 9.54131
24010 4
1 3.3908
2 2.96646
3 3.19179
4 9.54904
24020 4
1 3.38193
2 2.96556
3 3.19473
4 9.54222
24030 4
1 3.38499
2 2.97015
3 3.19395
4 9.5491
24040 4
1 3.4046
2 2.97839
3 3.19232
4 9.57531
24050 4
1 3.41998
2 2.98237
3 3.18727
4 9.58962
24060 4
1 3.43295
2 2.97804
3 3.18552
4 9.59651
24070 4
1 3.44174
2 2.96281
3 3.19698
4 9.60153
24080 4
1 3.43787
2 2.9409
3 3.21006
4 9.58882
24090 4
1 3.4196
2 2.92292
3 3.21806
4 9.56058
24100 4
1 3.40482
2 2.91396
3 3.22317
4 9.54196
24110 4
1 3.39991
2 2.91541
3 3.22438
4 9.5397
24120 4
1 3.39983
2 2.92155
3 3.21968
4 9.54107
24130 4
1 3.39363
2 2.92903
3 3.21698
4 9.53964
24140 4
1 3.37852
2 2.93955
3 3.2163
4 9.53437
24150 4
1 3.36638
2 2.95151
3 3.20731
4 9.5252
24160 4
1 3.36668
2 2.95735
3 3.19315
4 9.51719
24170 4
1 3.378
2 2.94835
3 3.18349
4 9.50984
24180 4
1 3.38686
2 2.92845
3 3.19102
4 9.50633
24190 4
1 3.38674
2 2.90813
3 3.2089
4 9.50377
24200 4
1 3.38364
2 2.89353
3 3.22395
4 9.50113
24210 4
1 3.3861
2 2.89219
3 3.23472
4 9.51301
24220 4
1 3.40022
2 2.91027
3 3.23484
4 9.54533
24230 4
1 3.41209
2 2.93436
3 3.22769
4 9.57413
24240 4
1 3.41025
2 2.94148
3 3.22827
4 9.58001
24250 4
1 3.40158
2 2.92823
3 3.24105
4 9.57087
24260 4
1 3.39757
2 2.91029
3 3.25144
4 9.55931
24270 4
1 3.40391
2 2.89692
3 3.24951
4 9.55034
24280 4
1 3.41859
2 2.89445
3 3.23985
4 9.55289
24290 4
1 3.42596
2 2.90715
3 3.23266
4 9.56577
24300 4
1 3.41156
2 2.92896
3 3.23071
4 9.57123
24310 4
1 3.38907
2 2.95316
3 3.23056
4 9.5728
24320 4
1 3.38288
2 2.97002
3 3.22712
4 9.58002
24330 4
1 3.40251
2 2.98177
3 3.22376
4 9.60805
24340 4
1 3.42472
2 2.98839
3 3.22397
4 9.63708
24350 4
1 3.429
2 2.99069
3 3.22215
4 9.64184
24360 4
1 3.42902
2 2.98485
3 3.21939
4 9.63326
24370 4
1 3.43421
2 2.97177
3 3.22127
4 9.62725
24380 4
1 3.44656
2 2.96363
3 3.22952
4 9.63972
24390 4
1 3.4601
2 2.96584
3 3.23913
4 9.66507
24400 4
1 3.465
2 2.97689
3 3.2434
4 9.6853
24410 4
1 3.46468
2 2.99082
3 3.24276
4 9.69825
24420 4
1 3.46442
2 3.002
3 3.24157
4 9.70799
24430 4
1 3.45486
2 3.0031
3 3.2338
4 9.69176
24440 4
1 3.43087
2 2.99044
3 3.21499
4 9.6363
24450 4
1 3.40388
2 2.97214
3 3.19099
4 9.56702
24460 4
1 3.38353
2 2.95312
3 3.16904
4 9.50568
24470 4
1 3.38171
2 2.92836
3 3.16288
4 9.47295
24480 4
1 3.39349
2 2.90734
3 3.17906
4 9.47988
24490 4
1 3.40156
2 2.89925
3 3.20439
4 9.50521
24500 4
1 3.40179
2 2.9042
3 3.2231
4 9.52909
24510 4
1 3.40313
2 2.91638
3 3.23096
4 9.55047
24520 4
1 3.41412
2 2.92694
3 3.23181
4 9.57286
24530 4
1 3.43014
2 2.92845
3 3.23185
4 9.59043
24540 4
1 3.43938
2 2.91901
3 3.23366
4 9.59205
24550 4
1 3.44101
2 2.90748
3 3.2312
4 9.57969
24560 4
1 3.43941
2 2.90562
3 3.22658
4 9.57161
24570 4
1 3.43571
2 2.9129
3 3.23188
4 9.58049
24580 4
1 3.43007
2 2.91931
3 3.24446
4 9.59383
24590 4
1 3.42996
2 2.9193
3 3.25826
4 9.60752
24600 4
1 3.43277
2 2.90997
3 3.26759
4 9.61034
24610 4
1 3.43244
2 2.90106
3 3.26394
4 9.59744
24620 4
1 3.43431
2 2.89488
3 3.25605
4 9.58524
24630 4
1 3.43789
2 2.88896
3 3.25082
4 9.57768
24640 4
1 3.44098
2 2.88156
3 3.25391
4 9.57645
24650 4
1 3.44853
2 2.87786
3 3.26789
4 9.59428
24660 4
1 3.45207
2 2.8782
3 3.28708
4 9.61734
24670 4
1 3.451
2 2.88263
3 3.3069
4 9.64052
24680 4
1 3.44826
2 2.89454
3 3.31326
4 9.65606
24690 4
1 3.44312
2 2.90976
3 3.30821
4 9.66109
24700 4
1 3.43693
2 2.92269
3 3.30582
4 9.66544
24710 4
1 3.43486
2 2.93218
3 3.30359
4 9.67063
24720 4
1 3.4358
2 2.93715
3 3.29129
4 9.66424
24730 4
1 3.43431
2 2.93874
3 3.27402
4 9.64708
24740 4
1 3.43049
2 2.94278
3 3.25836
4 9.63162
24750 4
1 3.42944
2 2.94345
3 3.24731
4 9.6202
24760 4
1 3.43733
2 2.93271
3 3.25286
4 9.62289
24770 4
1 3.44671
2 2.92334
3 3.27691
4 9.64697
24780 4
1 3.44481
2 2.92152
3 3.30163
4 9.66796
24790 4
1 3.43549
2 2.91387
3 3.30757
4 9.65692
24800 4
1 3.42049
2 2.9049
3 3.29211
4 9.6175
24810 4
1 3.40907
2 2.90541
3 3.27327
4 9.58775
24820 4
1 3.40757
2 2.91744
3 3.25635
4 9.58135
24830 4
1 3.41036
2 2.92322
3 3.24849
4 9.58206
24840 4
1 3.41214
2 2.9142
3 3.25407
4 9.58041
24850 4
1 3.40622
2 2.90048
3 3.26328
4 9.56998
24860 4
1 3.4037
2 2.89186
3 3.27522
4 9.57078
24870 4
1 3.41487
2 2.88705
3 3.28764
4 9.58957
24880 4
1 3.43216
2 2.88841
3 3.28982
4 9.61038
24890 4
1 3.4431
2 2.89672
3 3.28564
4 9.62546
24900 4
1 3.44618
2 2.90539
3 3.28625
4 9.63782
24910 4
1 3.44546
2 2.9098
3 3.29354
4 9.6488
24920 4
1 3.45307
2 2.91152
3 3.30245
4 9.66705
24930 4
1 3.46939
2 2.90974
3 3.31314
4 9.69228
24940 4
1 3.47898
2 2.90588
3 3.31711
4 9.70198
24950 4
1 3.47332
2 2.89912
3 3.31497
4 9.6874
24960 4
1 3.46513
2 2.89389
3 3.31589
4 9.6749
24970 4
1 3.46999
2 2.89736
3 3.32113
4 9.68848
24980 4
1 3.48299
2 2.90757
3 3.32714
4 9.71769
24990 4
1 3.48567
2 2.92327
3 3.33374
4 9.74268
25000 4
1 3.47465
2 2.94301
3 3.33252
4 9.75018
