# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.2285
27560 4
1 2.31661
2 2.00921
3 1.89885
4 6.22467
27570 4
1 2.32634
2 2.00515
3 1.89339
4 6.22487
27580 4
1 2.336
2 2.00092
3 1.88787
4 6.22479
27590 4
1 2.34693
2 1.99373
3 1.88667
4 6.22733
27600 4
1 2.36177
2 1.98609
3 1.89222
4 6.24008
27610 4
1 2.37886
2 1.98109
3 1.90439
4 6.26434
27620 4
1 2.38814
2 1.97817
3 1.92045
4 6.28676
27630 4
1 2.38425
2 1.97932
3 1.93504
4 6.29861
27640 4
1 2.36654
2 1.98514
3 1.94122
4 6.2929
27650 4
1 2.34314
2 1.99163
3 1.93578
4 6.27055
27660 4
1 2.32808
2 1.99717
3 1.92426
4 6.24952
27670 4
1 2.3286
2 2.00492
3 1.9151
4 6.24862
27680 4
1 2.33186
2 2.01604
3 1.91589
4 6.26379
27690 4
1 2.32673
2 2.02985
3 1.92678
4 6.28335
27700 4
1 2.31854
2 2.03965
3 1.94274
4 6.30093
27710 4
1 2.31346
2 2.0352
3 1.95733
4 6.30599
27720 4
1 2.31686
2 2.02252
3 1.97058
4 6.30996
27730 4
1 2.32846
2 2.01297
3 1.98395
4 6.32539
27740 4
1 2.33577
2 2.00846
3 1.98832
4 6.33255
27750 4
1 2.33244
2 2.00534
3 1.98109
4 6.31887
27760 4
1 2.32368
2 1.99863
3 1.97359
4 6.2959
27770 4
1 2.31562
2 1.98517
3 1.9681
4 6.26889
27780 4
1 2.31117
2 1.97162
3 1.96091
4 6.24369
27790 4
1 2.30709
2 1.96577
3 1.94775
4 6.22061
27800 4
1 2.30476
2 1.96796
3 1.9343
4 6.20703
27810 4
1 2.30418
2 1.96908
3 1.92909
4 6.20236
27820 4
1 2.30294
2 1.96723
3 1.9311
4 6.20126
27830 4
1 2.29593
2 1.96486
3 1.93732
4 6.19812
27840 4
1 2.28135
2 1.96507
3 1.9465
4 6.19292
27850 4
1 2.26778
2 1.96767
3 1.9579
4 6.19335
27860 4
1 2.25967
2 1.97427
3 1.96966
4 6.20359
27870 4
1 2.25807
2 1.98705
3 1.9773
4 6.22242
27880 4
1 2.264
2 2.00312
3 1.97641
4 6.24353
27890 4
1 2.27156
2 2.01637
3 1.96987
4 6.2578
27900 4
1 2.27671
2 2.02498
3 1.96017
4 6.26187
27910 4
1 2.27861
2 2.03071
3 1.94667
4 6.25598
27920 4
1 2.27677
2 2.03364
3 1.93161
4 6.24202
27930 4
1 2.27598
2 2.03693
3 1.92289
4 6.2358
27940 4
1 2.27844
2 2.04314
3 1.92156
4 6.24314
27950 4
1 2.29011
2 2.05249
3 1.92649
4 6.26909
27960 4
1 2.31153
2 2.06254
3 1.93806
4 6.31213
27970 4
1 2.33258
2 2.06758
3 1.95053
4 6.35069
27980 4
1 2.34983
2 2.06525
3 1.9592
4 6.37427
27990 4
1 2.3629
2 2.06236
3 1.96299
4 6.38825
28000 4
1 2.37406
2 2.074
3 1.96456
4 6.41261
28010 4
1 2.38392
2 2.09892
3 1.97221
4 6.45505
28020 4
1 2.38288
2 2.10911
3 1.98027
4 6.47227
28030 4
1 2.36794
2 2.09926
3 1.98333
4 6.45053
28040 4
1 2.34846
2 2.08313
3 1.98919
4 6.42078
28050 4
1 2.33483
2 2.06937
3 1.99907
4 6.40327
28060 4
1 2.33954
2 2.06112
3 2.00634
4 6.407
28070 4
1 2.36129
2 2.05977
3 2.00711
4 6.42817
28080 4
1 2.3845
2 2.06224
3 2.00707
4 6.4538
28090 4
1 2.40253
2 2.06432
3 2.01281
4 6.47965
28100 4
1 2.41655
2 2.0667
3 2.02459
4 6.50784
28110 4
1 2.42603
2 2.06795
3 2.03737
4 6.53135
28120 4
1 2.43428
2 2.0661
3 2.04158
4 6.54196
28130 4
1 2.44124
2 2.06529
3 2.0301
4 6.53663
28140 4
1 2.44
2 2.06895
3 2.01708
4 6.52603
28150 4
1 2.42875
2 2.07299
3 2.01124
4 6.51297
28160 4
1 2.41378
2 2.073
3 2.0019
4 6.48868
28170 4
1 2.40174
2 2.06969
3 1.98711
4 6.45854
28180 4
1 2.39619
2 2.06161
3 1.97709
4 6.43489
28190 4
1 2.3976
2 2.0558
3 1.97602
4 6.42943
28200 4
1 2.40147
2 2.05775
3 1.98461
4 6.44384
28210 4
1 2.40704
2 2.0637
3 1.99669
4 6.46743
28220 4
1 2.41535
2 2.06675
3 2.00284
4 6.48494
28230 4
1 2.42257
2 2.06398
3 2.00297
4 6.48953
28240 4
1 2.42312
2 2.06644
3 1.99973
4 6.48929
28250 4
1 2.41575
2 2.07881
3 1.99528
4 6.48984
28260 4
1 2.40536
2 2.09436
3 1.99105
4 6.49076
28270 4
1 2.40054
2 2.10327
3 1.98503
4 6.48885
28280 4
1 2.40541
2 2.10525
3 1.9808
4 6.49146
28290 4
1 2.41477
2 2.10793
3 1.98971
4 6.5124
28300 4
1 2.41909
2 2.11312
3 2.01337
4 6.54558
28310 4
1 2.41579
2 2.11784
3 2.03851
4 6.57214
28320 4
1 2.40966
2 2.11995
3 2.04817
4 6.57778
28330 4
1 2.4061
2 2.12041
3 2.04024
4 6.56675
28340 4
1 2.40559
2 2.1169
3 2.03183
4 6.55433
28350 4
1 2.4106
2 2.11425
3 2.02764
4 6.55249
28360 4
1 2.42554
2 2.11132
3 2.02237
4 6.55922
28370 4
1 2.44476
2 2.11043
3 2.01454
4 6.56974
28380 4
1 2.46067
2 2.11139
3 2.00898
4 6.58104
28390 4
1 2.47267
2 2.10904
3 2.01273
4 6.59444
28400 4
1 2.47366
2 2.10166
3 2.02327
4 6.59859
28410 4
1 2.46407
2 2.09447
3 2.02895
4 6.58749
28420 4
1 2.46131
2 2.10026
3 2.02941
4 6.59098
28430 4
1 2.47259
2 2.11973
3 2.02585
4 6.61817
28440 4
1 2.48626
2 2.14147
3 2.01351
4 6.64123
28450 4
1 2.49494
2 2.15998
3 1.99939
4 6.6543
28460 4
1 2.49559
2 2.17072
3 1.98889
4 6.65521
28470 4
1 2.49031
2 2.17578
3 1.98824
4 6.65433
28480 4
1 2.48748
2 2.1773
3 1.99976
4 6.66454
28490 4
1 2.49084
2 2.17314
3 2.01577
4 6.67976
28500 4
1 2.50057
2 2.16275
3 2.02967
4 6.69299
28510 4
1 2.51113
2 2.15107
3 2.03916
4 6.70136
28520 4
1 2.51251
2 2.14614
3 2.04099
4 6.69963
28530 4
1 2.50263
2 2.14587
3 2.03385
4 6.68236
28540 4
1 2.48253
2 2.13971
3 2.02434
4 6.64657
28550 4
1 2.46264
2 2.12907
3 2.01526
4 6.60697
28560 4
1 2.45671
2 2.12022
3 2.00384
4 6.58077
28570 4
1 2.46533
2 2.11454
3 1.99054
4 6.57041
28580 4
1 2.47805
2 2.11043
3 1.98527
4 6.57375
28590 4
1 2.4864
2 2.10709
3 1.99045
4 6.58394
28600 4
1 2.48884
2 2.10344
3 1.99761
4 6.5899
28610 4
1 2.49218
2 2.10321
3 2.00703
4 6.60242
28620 4
1 2.50021
2 2.10425
3 2.02132
4 6.62578
28630 4
1 2.50782
2 2.1061
3 2.03395
4 6.64787
28640 4
1 2.51394
2 2.1093
3 2.04123
4 6.66447
28650 4
1 2.51703
2 2.11197
3 2.04117
4 6.67017
28660 4
1 2.51969
2 2.11257
3 2.03438
4 6.66664
28670 4
1 2.52108
2 2.1115
3 2.02473
4 6.6573
28680 4
1 2.51832
2 2.11324
3 2.01464
4 6.6462
28690 4
1 2.51366
2 2.12078
3 2.00035
4 6.63479
28700 4
1 2.50642
2 2.12841
3 1.98407
4 6.61891
28710 4
1 2.49816
2 2.13261
3 1.97182
4 6.60259
28720 4
1 2.49732
2 2.12888
3 1.96672
4 6.59292
28730 4
1 2.49408
2 2.12147
3 1.97335
4 6.5889
28740 4
1 2.47937
2 2.12073
3 1.98926
4 6.58935
28750 4
1 2.45345
2 2.12818
3 2.00637
4 6.588
28760 4
1 2.42819
2 2.13525
3 2.02415
4 6.58759
28770 4
1 2.41825
2 2.13183
3 2.0393
4 6.58939
28780 4
1 2.42271
2 2.12492
3 2.04413
4 6.59177
28790 4
1 2.43082
2 2.12254
3 2.03865
4 6.59201
28800 4
1 2.43416
2 2.12585
3 2.03092
4 6.59094
28810 4
1 2.43557
2 2.13396
3 2.02733
4 6.59686
28820 4
1 2.43633
2 2.14237
3 2.02964
4 6.60834
28830 4
1 2.43343
2 2.14792
3 2.03596
4 6.61731
28840 4
1 2.43416
2 2.15473
3 2.04488
4 6.63376
28850 4
1 2.43939
2 2.16195
3 2.05376
4 6.65511
28860 4
1 2.44585
2 2.16259
3 2.05666
4 6.6651
28870 4
1 2.45654
2 2.15346
3 2.05137
4 6.66137
28880 4
1 2.47087
2 2.13868
3 2.04635
4 6.6559
28890 4
1 2.48432
2 2.12565
3 2.04929
4 6.65926
28900 4
1 2.48909
2 2.12367
3 2.05801
4 6.67077
28910 4
1 2.48075
2 2.13556
3 2.06901
4 6.68532
28920 4
1 2.46872
2 2.15081
3 2.07539
4 6.69492
28930 4
1 2.46208
2 2.16228
3 2.06894
4 6.69329
28940 4
1 2.46242
2 2.16813
3 2.05844
4 6.68899
28950 4
1 2.4654
2 2.17062
3 2.0585
4 6.69452
28960 4
1 2.46789
2 2.16918
3 2.06534
4 6.7024
28970 4
1 2.47201
2 2.16303
3 2.06938
4 6.70442
28980 4
1 2.48215
2 2.16083
3 2.0698
4 6.71278
28990 4
1 2.49729
2 2.1648
3 2.07327
4 6.73536
29000 4
1 2.51068
2 2.16539
3 2.0802
4 6.75627
29010 4
1 2.51764
2 2.15664
3 2.08765
4 6.76194
29020 4
1 2.51763
2 2.14665
3 2.0934
4 6.75768
29030 4
1 2.51594
2 2.13891
3 2.09697
4 6.75182
29040 4
1 2.51329
2 2.12924
3 2.09965
4 6.74218
29050 4
1 2.50811
2 2.12286
3 2.09919
4 6.73016
29060 4
1 2.50203
2 2.1254
3 2.09854
4 6.72596
29070 4
1 2.4991
2 2.13585
3 2.10513
4 6.74008
29080 4
1 2.50183
2 2.15001
3 2.11354
4 6.76538
29090 4
1 2.51119
2 2.15995
3 2.11065
4 6.78178
29100 4
1 2.52142
2 2.16293
3 2.09954
4 6.78389
29110 4
1 2.53098
2 2.15989
3 2.09135
4 6.78222
29120 4
1 2.54289
2 2.1508
3 2.09235
4 6.78603
29130 4
1 2.55263
2 2.13939
3 2.09527
4 6.78729
29140 4
1 2.55825
2 2.13143
3 2.0968
4 6.78648
29150 4
1 2.56425
2 2.12616
3 2.10212
4 6.79253
29160 4
1 2.57019
2 2.12874
3 2.10634
4 6.80527
29170 4
1 2.57107
2 2.14011
3 2.1044
4 6.81558
29180 4
1 2.56597
2 2.15326
3 2.09833
4 6.81756
29190 4
1 2.55701
2 2.16161
3 2.09357
4 6.81219
29200 4
1 2.54709
2 2.16399
3 2.09265
4 6.80373
29210 4
1 2.54024
2 2.1603
3 2.09405
4 6.79459
29220 4
1 2.53685
2 2.14982
3 2.10098
4 6.78765
29230 4
1 2.53049
2 2.13613
3 2.10997
4 6.77659
29240 4
1 2.52171
2 2.12322
3 2.11205
4 6.75698
29250 4
1 2.51616
2 2.11523
3 2.10391
4 6.7353
29260 4
1 2.51235
2 2.1124
3 2.09062
4 6.71538
29270 4
1 2.51178
2 2.1135
3 2.08003
4 6.70531
29280 4
1 2.51982
2 2.12408
3 2.07342
4 6.71732
29290 4
1 2.53237
2 2.1439
3 2.07278
4 6.74905
29300 4
1 2.54004
2 2.15943
3 2.07906
4 6.77852
29310 4
1 2.53723
2 2.15785
3 2.08398
4 6.77906
29320 4
1 2.53011
2 2.14717
3 2.08818
4 6.76546
29330 4
1 2.52861
2 2.13898
3 2.09124
4 6.75883
29340 4
1 2.53502
2 2.13235
3 2.0942
4 6.76157
29350 4
1 2.54466
2 2.12783
3 2.09727
4 6.76976
29360 4
1 2.55254
2 2.12908
3 2.0969
4 6.77851
29370 4
1 2.55893
2 2.13388
3 2.09055
4 6.78336
29380 4
1 2.56566
2 2.13981
3 2.08245
4 6.78792
29390 4
1 2.5738
2 2.14419
3 2.07803
4 6.79602
29400 4
1 2.57927
2 2.14484
3 2.0787
4 6.80281
29410 4
1 2.58024
2 2.14501
3 2.08004
4 6.8053
29420 4
1 2.57845
2 2.14119
3 2.08515
4 6.80478
29430 4
1 2.57216
2 2.1297
3 2.09506
4 6.79691
29440 4
1 2.56729
2 2.11541
3 2.1048
4 6.7875
29450 4
1 2.56723
2 2.10614
3 2.11083
4 6.7842
29460 4
1 2.56318
2 2.10564
3 2.11433
4 6.78316
29470 4
1 2.55274
2 2.11329
3 2.12418
4 6.79021
29480 4
1 2.5431
2 2.12951
3 2.1391
4 6.8117
29490 4
1 2.53592
2 2.14631
3 2.15009
4 6.83232
29500 4
1 2.53109
2 2.15648
3 2.1532
4 6.84077
29510 4
1 2.53221
2 2.15784
3 2.1486
4 6.83866
29520 4
1 2.53639
2 2.15466
3 2.14479
4 6.83585
29530 4
1 2.54385
2 2.15282
3 2.14759
4 6.84425
29540 4
1 2.55654
2 2.15384
3 2.15725
4 6.86763
29550 4
1 2.56907
2 2.15695
3 2.16842
4 6.89445
29560 4
1 2.57692
2 2.16184
3 2.17885
4 6.91762
29570 4
1 2.57551
2 2.16557
3 2.18831
4 6.92938
29580 4
1 2.56729
2 2.16738
3 2.19759
4 6.93226
29590 4
1 2.56256
2 2.16262
3 2.20152
4 6.9267
29600 4
1 2.56159
2 2.14384
3 2.20121
4 6.90664
29610 4
1 2.56134
2 2.12174
3 2.20458
4 6.88766
29620 4
1 2.55868
2 2.11073
3 2.21415
4 6.88356
29630 4
1 2.55327
2 2.1101
3 2.22096
4 6.88434
29640 4
1 2.54953
2 2.11274
3 2.2177
4 6.87997
29650 4
1 2.5481
2 2.11758
3 2.20591
4 6.87158
29660 4
1 2.54961
2 2.12182
3 2.19055
4 6.86197
29670 4
1 2.55305
2 2.1213
3 2.18232
4 6.85667
29680 4
1 2.55534
2 2.11404
3 2.18666
4 6.85604
29690 4
1 2.55649
2 2.10416
3 2.19778
4 6.85843
29700 4
1 2.55987
2 2.10561
3 2.20436
4 6.86984
29710 4
1 2.56505
2 2.11941
3 2.20156
4 6.88602
29720 4
1 2.57097
2 2.13635
3 2.19113
4 6.89845
29730 4
1 2.58184
2 2.144
3 2.17899
4 6.90483
29740 4
1 2.59396
2 2.14109
3 2.17339
4 6.90844
29750 4
1 2.60215
2 2.13495
3 2.17305
4 6.91016
29760 4
1 2.6039
2 2.12912
3 2.1776
4 6.91062
29770 4
1 2.59722
2 2.12685
3 2.1833
4 6.90736
29780 4
1 2.58662
2 2.12536
3 2.17929
4 6.89127
29790 4
1 2.579
2 2.12246
3 2.16032
4 6.86178
29800 4
1 2.57827
2 2.12284
3 2.13788
4 6.839
29810 4
1 2.58266
2 2.13533
3 2.12747
4 6.84545
29820 4
1 2.58663
2 2.15776
3 2.13384
4 6.87824
29830 4
1 2.58778
2 2.17529
3 2.14965
4 6.91272
29840 4
1 2.58811
2 2.17422
3 2.16494
4 6.92728
29850 4
1 2.58661
2 2.15563
3 2.1725
4 6.91474
29860 4
1 2.58209
2 2.13343
3 2.17216
4 6.88768
29870 4
1 2.58002
2 2.11957
3 2.16785
4 6.86744
29880 4
1 2.58817
2 2.11859
3 2.15974
4 6.86651
29890 4
1 2.60493
2 2.12111
3 2.14797
4 6.87401
29900 4
1 2.61712
2 2.11846
3 2.13699
4 6.87257
29910 4
1 2.61918
2 2.1143
3 2.13155
4 6.86502
29920 4
1 2.61046
2 2.11408
3 2.13732
4 6.86186
29930 4
1 2.59984
2 2.12059
3 2.15193
4 6.87237
29940 4
1 2.5954
2 2.1258
3 2.1615
4 6.88271
29950 4
1 2.60159
2 2.12063
3 2.15744
4 6.87967
29960 4
1 2.61439
2 2.10993
3 2.1452
4 6.86952
29970 4
1 2.62431
2 2.10991
3 2.1324
4 6.86663
29980 4
1 2.625
2 2.12459
3 2.13071
4 6.8803
29990 4
1 2.61983
2 2.13899
3 2.15028
4 6.9091
30000 4
1 2.62142
2 2.14723
3 2.17749
4 6.94615
30010 4
1 2.62841
2 2.14982
3 2.19567
4 6.9739
30020 4
1 2.6313
2 2.14426
3 2.20681
4 6.98236
30030 4
1 2.63028
2 2.13195
3 2.21172
4 6.97396
30040 4
1 2.63125
2 2.12067
3 2.2106
4 6.96252
30050 4
1 2.63487
2 2.11281
3 2.20913
4 6.9568
30060 4
1 2.64005
2 2.10777
3 2.20818
4 6.956
30070 4
1 2.64099
2 2.10728
3 2.20814
4 6.95642
30080 4
1 2.63461
2 2.11208
3 2.21028
4 6.95697
30090 4
1 2.62437
2 2.11858
3 2.21372
4 6.95666
30100 4
1 2.60984
2 2.12668
3 2.21012
4 6.94664
30110 4
1 2.59601
2 2.13226
3 2.1904
4 6.91866
30120 4
1 2.59009
2 2.12998
3 2.1584
4 6.87846
30130 4
1 2.59183
2 2.12657
3 2.12897
4 6.84736
30140 4
1 2.59943
2 2.13018
3 2.11641
4 6.84603
30150 4
1 2.61203
2 2.13765
3 2.12351
4 6.87319
30160 4
1 2.62439
2 2.14193
3 2.14116
4 6.90748
30170 4
1 2.62962
2 2.14085
3 2.15315
4 6.92362
30180 4
1 2.62845
2 2.13559
3 2.15103
4 6.91507
30190 4
1 2.62312
2 2.12909
3 2.14019
4 6.8924
30200 4
1 2.61407
2 2.12126
3 2.12894
4 6.86427
30210 4
1 2.60309
2 2.11532
3 2.11948
4 6.83789
30220 4
1 2.595
2 2.11422
3 2.11411
4 6.82333
30230 4
1 2.59154
2 2.12017
3 2.11799
4 6.8297
30240 4
1 2.59299
2 2.13084
3 2.12378
4 6.84762
30250 4
1 2.59919
2 2.14003
3 2.1277
4 6.86691
30260 4
1 2.60602
2 2.14037
3 2.13455
4 6.88095
30270 4
1 2.61381
2 2.13612
3 2.14185
4 6.89178
30280 4
1 2.61851
2 2.13191
3 2.15052
4 6.90094
30290 4
1 2.6106
2 2.12914
3 2.15884
4 6.89858
30300 4
1 2.59297
2 2.1255
3 2.16276
4 6.88122
30310 4
1 2.58162
2 2.12029
3 2.163
4 6.86491
30320 4
1 2.58235
2 2.11649
3 2.15848
4 6.85732
30330 4
1 2.59121
2 2.11387
3 2.15278
4 6.85785
30340 4
1 2.60279
2 2.10823
3 2.1491
4 6.86012
30350 4
1 2.60964
2 2.10236
3 2.1438
4 6.8558
30360 4
1 2.61136
2 2.10558
3 2.13442
4 6.85136
30370 4
1 2.60673
2 2.1179
3 2.12791
4 6.85255
30380 4
1 2.60073
2 2.13083
3 2.13079
4 6.86236
30390 4
1 2.59678
2 2.13655
3 2.1382
4 6.87153
30400 4
1 2.60383
2 2.1313
3 2.14271
4 6.87784
30410 4
1 2.61662
2 2.12017
3 2.13856
4 6.87535
30420 4
1 2.62467
2 2.11058
3 2.12801
4 6.86327
30430 4
1 2.63112
2 2.10452
3 2.11566
4 6.85129
30440 4
1 2.6369
2 2.10533
3 2.1099
4 6.85213
30450 4
1 2.63845
2 2.114
3 2.11362
4 6.86607
30460 4
1 2.63582
2 2.12547
3 2.12459
4 6.88588
30470 4
1 2.63249
2 2.13348
3 2.13657
4 6.90254
30480 4
1 2.63562
2 2.13206
3 2.14279
4 6.91048
30490 4
1 2.64143
2 2.12035
3 2.14015
4 6.90193
30500 4
1 2.64117
2 2.10595
3 2.13661
4 6.88372
30510 4
1 2.63474
2 2.09694
3 2.13822
4 6.86991
30520 4
1 2.62956
2 2.09593
3 2.14457
4 6.87006
30530 4
1 2.63081
2 2.10443
3 2.15092
4 6.88617
30540 4
1 2.63202
2 2.11909
3 2.15419
4 6.9053
30550 4
1 2.62948
2 2.13083
3 2.15362
4 6.91393
30560 4
1 2.6255
2 2.133
3 2.15361
4 6.91212
30570 4
1 2.62761
2 2.12396
3 2.15245
4 6.90402
30580 4
1 2.63672
2 2.1102
3 2.1466
4 6.89353
30590 4
1 2.65037
2 2.10274
3 2.13828
4 6.89138
30600 4
1 2.66633
2 2.10466
3 2.12984
4 6.90082
30610 4
1 2.67423
2 2.10188
3 2.11935
4 6.89545
30620 4
1 2.66582
2 2.09079
3 2.11378
4 6.87039
30630 4
1 2.64626
2 2.08221
3 2.11232
4 6.84079
30640 4
1 2.62732
2 2.0852
3 2.10796
4 6.82047
30650 4
1 2.61954
2 2.09341
3 2.1045
4 6.81745
30660 4
1 2.62212
2 2.09617
3 2.10666
4 6.82495
30670 4
1 2.63694
2 2.09065
3 2.11342
4 6.84101
30680 4
1 2.65407
2 2.08223
3 2.11696
4 6.85327
30690 4
1 2.66783
2 2.07552
3 2.11376
4 6.85711
30700 4
1 2.68231
2 2.07372
3 2.10838
4 6.8644
30710 4
1 2.69563
2 2.07842
3 2.11007
4 6.88413
30720 4
1 2.70408
2 2.08718
3 2.12266
4 6.91391
30730 4
1 2.70627
2 2.09264
3 2.1369
4 6.93581
30740 4
1 2.69871
2 2.08537
3 2.13895
4 6.92303
30750 4
1 2.67942
2 2.07195
3 2.12965
4 6.88101
30760 4
1 2.66236
2 2.06534
3 2.12245
4 6.85016
30770 4
1 2.66572
2 2.06993
3 2.12687
4 6.86252
30780 4
1 2.68506
2 2.08007
3 2.13495
4 6.90009
30790 4
1 2.70351
2 2.0881
3 2.13438
4 6.92599
30800 4
1 2.7101
2 2.09333
3 2.12322
4 6.92665
30810 4
1 2.70725
2 2.09503
3 2.11197
4 6.91425
30820 4
1 2.70599
2 2.09844
3 2.10667
4 6.9111
30830 4
1 2.70788
2 2.10844
3 2.10895
4 6.92527
30840 4
1 2.71199
2 2.11585
3 2.11423
4 6.94206
30850 4
1 2.71797
2 2.1139
3 2.11286
4 6.94474
30860 4
1 2.72364
2 2.10922
3 2.10086
4 6.93372
30870 4
1 2.72569
2 2.11138
3 2.0868
4 6.92387
30880 4
1 2.71831
2 2.12245
3 2.08379
4 6.92455
30890 4
1 2.70632
2 2.134
3 2.09459
4 6.93491
30900 4
1 2.70597
2 2.13525
3 2.11071
4 6.95193
30910 4
1 2.71592
2 2.12375
3 2.11825
4 6.95792
30920 4
1 2.71991
2 2.10428
3 2.11307
4 6.93725
30930 4
1 2.714
2 2.08508
3 2.1057
4 6.90478
30940 4
1 2.70037
2 2.07651
3 2.10357
4 6.88045
30950 4
1 2.68292
2 2.07973
3 2.1048
4 6.86745
30960 4
1 2.66674
2 2.09057
3 2.10488
4 6.86218
30970 4
1 2.65963
2 2.10486
3 2.09553
4 6.86002
30980 4
1 2.65528
2 2.11885
3 2.07849
4 6.85262
30990 4
1 2.64909
2 2.13176
3 2.07442
4 6.85528
31000 4
1 2.64748
2 2.13849
3 2.0909
4 6.87687
31010 4
1 2.64887
2 2.13393
3 2.11584
4 6.89865
31020 4
1 2.65102
2 2.12315
3 2.1355
4 6.90966
31030 4
1 2.65582
2 2.11553
3 2.14739
4 6.91874
31040 4
1 2.66574
2 2.11545
3 2.15146
4 6.93265
31050 4
1 2.6714
2 2.12041
3 2.14877
4 6.94059
31060 4
1 2.66523
2 2.12716
3 2.14374
4 6.93612
31070 4
1 2.65115
2 2.13069
3 2.13762
4 6.91947
31080 4
1 2.63901
2 2.13221
3 2.13719
4 6.90841
31090 4
1 2.63491
2 2.13512
3 2.14506
4 6.91508
31100 4
1 2.63848
2 2.13854
3 2.15365
4 6.93068
31110 4
1 2.64959
2 2.13898
3 2.15846
4 6.94703
31120 4
1 2.66328
2 2.1335
3 2.15917
4 6.95596
31130 4
1 2.67299
2 2.1278
3 2.15553
4 6.95632
31140 4
1 2.67816
2 2.12444
3 2.14879
4 6.95139
31150 4
1 2.68113
2 2.12453
3 2.14469
4 6.95035
31160 4
1 2.68323
2 2.12566
3 2.14232
4 6.95122
31170 4
1 2.67321
2 2.12498
3 2.14267
4 6.94086
31180 4
1 2.65089
2 2.12644
3 2.14661
4 6.92394
31190 4
1 2.62802
2 2.12823
3 2.14706
4 6.9033
31200 4
1 2.61243
2 2.12809
3 2.14707
4 6.88759
31210 4
1 2.60918
2 2.12687
3 2.15066
4 6.88671
31220 4
1 2.62011
2 2.12618
3 2.15479
4 6.90108
31230 4
1 2.63094
2 2.12669
3 2.16039
4 6.91802
31240 4
1 2.62775
2 2.12883
3 2.16069
4 6.91727
31250 4
1 2.61552
2 2.13149
3 2.15368
4 6.90068
31260 4
1 2.61016
2 2.12845
3 2.14262
4 6.88124
31270 4
1 2.61619
2 2.1178
3 2.13072
4 6.86471
31280 4
1 2.6266
2 2.10482
3 2.12438
4 6.8558
31290 4
1 2.63636
2 2.09806
3 2.12369
4 6.85811
31300 4
1 2.6483
2 2.10085
3 2.12417
4 6.87332
31310 4
1 2.66903
2 2.10605
3 2.12839
4 6.90347
31320 4
1 2.69393
2 2.10738
3 2.13631
4 6.93762
31330 4
1 2.71128
2 2.09913
3 2.14202
4 6.95244
31340 4
1 2.71362
2 2.08041
3 2.14833
4 6.94236
31350 4
1 2.70982
2 2.05778
3 2.15951
4 6.92711
31360 4
1 2.7107
2 2.04303
3 2.17396
4 6.92769
31370 4
1 2.71424
2 2.04622
3 2.18461
4 6.94507
31380 4
1 2.7157
2 2.06479
3 2.18577
4 6.96626
31390 4
1 2.71686
2 2.08935
3 2.1793
4 6.98551
31400 4
1 2.71738
2 2.10491
3 2.17038
4 6.99267
31410 4
1 2.71043
2 2.10332
3 2.16928
4 6.98303
31420 4
1 2.69891
2 2.09676
3 2.17736
4 6.97303
31430 4
1 2.69121
2 2.09613
3 2.18737
4 6.97471
31440 4
1 2.68848
2 2.10173
3 2.19544
4 6.98565
31450 4
1 2.68869
2 2.11434
3 2.19839
4 7.00143
31460 4
1 2.69467
2 2.13098
3 2.19492
4 7.02056
31470 4
1 2.7032
2 2.14206
3 2.18338
4 7.02865
31480 4
1 2.70135
2 2.14585
3 2.16841
4 7.01562
31490 4
1 2.6895
2 2.14772
3 2.16535
4 7.00257
31500 4
1 2.68024
2 2.14755
3 2.17554
4 7.00333
31510 4
1 2.6777
2 2.14168
3 2.18826
4 7.00764
31520 4
1 2.67873
2 2.13361
3 2.19575
4 7.00809
31530 4
1 2.67837
2 2.12668
3 2.19142
4 6.99647
31540 4
1 2.67337
2 2.12479
3 2.17714
4 6.9753
31550 4
1 2.66786
2 2.12862
3 2.16474
4 6.96121
31560 4
1 2.6679
2 2.13153
3 2.16193
4 6.96136
31570 4
1 2.67526
2 2.13007
3 2.16807
4 6.97339
31580 4
1 2.68191
2 2.12862
3 2.17296
4 6.98349
31590 4
1 2.68198
2 2.12559
3 2.17085
4 6.97843
31600 4
1 2.68076
2 2.1171
3 2.16845
4 6.96632
31610 4
1 2.68364
2 2.10751
3 2.16405
4 6.95519
31620 4
1 2.6894
2 2.10502
3 2.15849
4 6.95291
31630 4
1 2.69907
2 2.11057
3 2.15648
4 6.96612
31640 4
1 2.71683
2 2.11904
3 2.15456
4 6.99042
31650 4
1 2.73402
2 2.1218
3 2.14656
4 7.00238
31660 4
1 2.74068
2 2.121
3 2.13672
4 6.9984
31670 4
1 2.73859
2 2.12041
3 2.13208
4 6.99108
31680 4
1 2.7316
2 2.12112
3 2.13722
4 6.98995
31690 4
1 2.72557
2 2.12809
3 2.15414
4 7.00781
31700 4
1 2.7171
2 2.13703
3 2.17469
4 7.02881
31710 4
1 2.69812
2 2.14489
3 2.19105
4 7.03407
31720 4
1 2.67483
2 2.15275
3 2.20434
4 7.03191
31730 4
1 2.65999
2 2.15823
3 2.21334
4 7.03157
31740 4
1 2.65758
2 2.16244
3 2.21457
4 7.03459
31750 4
1 2.66308
2 2.16511
3 2.21408
4 7.04227
31760 4
1 2.67537
2 2.15981
3 2.21469
4 7.04987
31770 4
1 2.68857
2 2.14576
3 2.21171
4 7.04604
31780 4
1 2.69159
2 2.13617
3 2.20646
4 7.03423
31790 4
1 2.68878
