# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.1659
17650 4
1 0.391049
2 0.378932
3 0.407016
4 1.177
17660 4
1 0.398661
2 0.381455
3 0.405581
4 1.1857
17670 4
1 0.408196
2 0.381027
3 0.401395
4 1.19062
17680 4
1 0.417473
2 0.378569
3 0.398005
4 1.19405
17690 4
1 0.422161
2 0.377269
3 0.398078
4 1.19751
17700 4
1 0.419381
2 0.380008
3 0.400192
4 1.19958
17710 4
1 0.411978
2 0.383612
3 0.400457
4 1.19605
17720 4
1 0.404697
2 0.383327
3 0.39723
4 1.18525
17730 4
1 0.401072
2 0.379942
3 0.392328
4 1.17334
17740 4
1 0.400971
2 0.376808
3 0.387422
4 1.1652
17750 4
1 0.402697
2 0.3739
3 0.383776
4 1.16037
17760 4
1 0.406843
2 0.369278
3 0.381029
4 1.15715
17770 4
1 0.412971
2 0.361535
3 0.376503
4 1.15101
17780 4
1 0.418526
2 0.351067
3 0.37233
4 1.14192
17790 4
1 0.420757
2 0.3433
3 0.370767
4 1.13482
17800 4
1 0.418288
2 0.341063
3 0.370561
4 1.12991
17810 4
1 0.41224
2 0.343429
3 0.372106
4 1.12778
17820 4
1 0.405553
2 0.348085
3 0.373362
4 1.127
17830 4
1 0.400294
2 0.351523
3 0.374525
4 1.12634
17840 4
1 0.396375
2 0.352752
3 0.376786
4 1.12591
17850 4
1 0.392504
2 0.354114
3 0.378687
4 1.12531
17860 4
1 0.392283
2 0.355776
3 0.38135
4 1.12941
17870 4
1 0.396036
2 0.353217
3 0.385092
4 1.13435
17880 4
1 0.398481
2 0.345776
3 0.387568
4 1.13183
17890 4
1 0.399947
2 0.338477
3 0.38841
4 1.12683
17900 4
1 0.402793
2 0.336609
3 0.389432
4 1.12883
17910 4
1 0.406596
2 0.338727
3 0.391293
4 1.13662
17920 4
1 0.409698
2 0.341786
3 0.395353
4 1.14684
17930 4
1 0.411777
2 0.344805
3 0.398621
4 1.1552
17940 4
1 0.412001
2 0.345015
3 0.396091
4 1.15311
17950 4
1 0.407225
2 0.343513
3 0.388823
4 1.13956
17960 4
1 0.39964
2 0.340958
3 0.382068
4 1.12267
17970 4
1 0.392748
2 0.337452
3 0.378034
4 1.10823
17980 4
1 0.390459
2 0.335606
3 0.376049
4 1.10211
17990 4
1 0.393538
2 0.336604
3 0.375407
4 1.10555
18000 4
1 0.397355
2 0.341596
3 0.37742
4 1.11637
18010 4
1 0.399278
2 0.347732
3 0.38209
4 1.1291
18020 4
1 0.398722
2 0.35344
3 0.386425
4 1.13859
18030 4
1 0.397045
2 0.359403
3 0.385498
4 1.14195
18040 4
1 0.396516
2 0.362753
3 0.382139
4 1.14141
18050 4
1 0.396476
2 0.36002
3 0.382598
4 1.13909
18060 4
1 0.394687
2 0.354058
3 0.385561
4 1.13431
18070 4
1 0.389656
2 0.349688
3 0.385692
4 1.12504
18080 4
1 0.38434
2 0.346555
3 0.381866
4 1.11276
18090 4
1 0.38145
2 0.344242
3 0.376645
4 1.10234
18100 4
1 0.383057
2 0.342301
3 0.373051
4 1.09841
18110 4
1 0.388971
2 0.339414
3 0.373369
4 1.10175
18120 4
1 0.396106
2 0.336189
3 0.373392
4 1.10569
18130 4
1 0.40006
2 0.334267
3 0.367963
4 1.10229
18140 4
1 0.400175
2 0.33445
3 0.361721
4 1.09635
18150 4
1 0.398775
2 0.336368
3 0.357697
4 1.09284
18160 4
1 0.398362
2 0.337983
3 0.354921
4 1.09127
18170 4
1 0.398902
2 0.339481
3 0.352739
4 1.09112
18180 4
1 0.399548
2 0.344688
3 0.351104
4 1.09534
18190 4
1 0.400204
2 0.350569
3 0.351362
4 1.10213
18200 4
1 0.399797
2 0.351784
3 0.355482
4 1.10706
18210 4
1 0.400832
2 0.348458
3 0.36206
4 1.11135
18220 4
1 0.404576
2 0.343687
3 0.367875
4 1.11614
18230 4
1 0.408522
2 0.339864
3 0.370895
4 1.11928
18240 4
1 0.408142
2 0.337384
3 0.371041
4 1.11657
18250 4
1 0.400199
2 0.337303
3 0.370413
4 1.10791
18260 4
1 0.389055
2 0.337369
3 0.370284
4 1.09671
18270 4
1 0.384219
2 0.33789
3 0.370025
4 1.09213
18280 4
1 0.388524
2 0.340199
3 0.367728
4 1.09645
18290 4
1 0.397188
2 0.34205
3 0.364975
4 1.10421
18300 4
1 0.405196
2 0.342366
3 0.363626
4 1.11119
18310 4
1 0.407164
2 0.343519
3 0.363402
4 1.11409
18320 4
1 0.404125
2 0.346155
3 0.363433
4 1.11371
18330 4
1 0.401749
2 0.349018
3 0.360265
4 1.11103
18340 4
1 0.400757
2 0.351539
3 0.356427
4 1.10872
18350 4
1 0.399643
2 0.354117
3 0.357799
4 1.11156
18360 4
1 0.396757
2 0.356389
3 0.364594
4 1.11774
18370 4
1 0.394769
2 0.356974
3 0.371899
4 1.12364
18380 4
1 0.399857
2 0.356765
3 0.373302
4 1.12992
18390 4
1 0.411769
2 0.358886
3 0.370297
4 1.14095
18400 4
1 0.420797
2 0.362606
3 0.36797
4 1.15137
18410 4
1 0.417929
2 0.365997
3 0.368142
4 1.15207
18420 4
1 0.408913
2 0.368991
3 0.36937
4 1.14727
18430 4
1 0.403832
2 0.369888
3 0.369874
4 1.14359
18440 4
1 0.403309
2 0.369865
3 0.369175
4 1.14235
18450 4
1 0.405679
2 0.370267
3 0.368954
4 1.1449
18460 4
1 0.408941
2 0.370274
3 0.370731
4 1.14995
18470 4
1 0.410237
2 0.368245
3 0.374922
4 1.1534
18480 4
1 0.410801
2 0.363612
3 0.379448
4 1.15386
18490 4
1 0.413678
2 0.360403
3 0.383401
4 1.15748
18500 4
1 0.416517
2 0.360929
3 0.388292
4 1.16574
18510 4
1 0.414879
2 0.363422
3 0.395023
4 1.17332
18520 4
1 0.4101
2 0.363826
3 0.402252
4 1.17618
18530 4
1 0.406907
2 0.361848
3 0.405484
4 1.17424
18540 4
1 0.405567
2 0.360311
3 0.405918
4 1.1718
18550 4
1 0.405264
2 0.360853
3 0.410554
4 1.17667
18560 4
1 0.404526
2 0.36452
3 0.418814
4 1.18786
18570 4
1 0.402565
2 0.368819
3 0.425004
4 1.19639
18580 4
1 0.399723
2 0.370163
3 0.424985
4 1.19487
18590 4
1 0.396839
2 0.368108
3 0.419976
4 1.18492
18600 4
1 0.396789
2 0.364678
3 0.4128
4 1.17427
18610 4
1 0.399721
2 0.360884
3 0.40408
4 1.16469
18620 4
1 0.400828
2 0.359443
3 0.397121
4 1.15739
18630 4
1 0.396188
2 0.360202
3 0.395832
4 1.15222
18640 4
1 0.391325
2 0.360466
3 0.398412
4 1.1502
18650 4
1 0.389948
2 0.361387
3 0.401953
4 1.15329
18660 4
1 0.390308
2 0.363211
3 0.405435
4 1.15895
18670 4
1 0.391725
2 0.362771
3 0.407836
4 1.16233
18680 4
1 0.393061
2 0.358889
3 0.405859
4 1.15781
18690 4
1 0.394349
2 0.353284
3 0.400783
4 1.14842
18700 4
1 0.39554
2 0.348837
3 0.397607
4 1.14198
18710 4
1 0.396299
2 0.346094
3 0.397614
4 1.14001
18720 4
1 0.397114
2 0.3451
3 0.397146
4 1.13936
18730 4
1 0.397876
2 0.345358
3 0.395646
4 1.13888
18740 4
1 0.39804
2 0.34641
3 0.392443
4 1.13689
18750 4
1 0.398151
2 0.349733
3 0.387973
4 1.13586
18760 4
1 0.399452
2 0.354346
3 0.387583
4 1.14138
18770 4
1 0.404648
2 0.358099
3 0.393167
4 1.15591
18780 4
1 0.41083
2 0.359566
3 0.400801
4 1.1712
18790 4
1 0.413836
2 0.359894
3 0.404863
4 1.17859
18800 4
1 0.416668
2 0.357783
3 0.405125
4 1.17958
18810 4
1 0.420994
2 0.353671
3 0.405079
4 1.17974
18820 4
1 0.425018
2 0.352028
3 0.405607
4 1.18265
18830 4
1 0.426173
2 0.354769
3 0.406272
4 1.18721
18840 4
1 0.420896
2 0.358547
3 0.409078
4 1.18852
18850 4
1 0.4104
2 0.361997
3 0.41046
4 1.18286
18860 4
1 0.401192
2 0.365931
3 0.407297
4 1.17442
18870 4
1 0.399809
2 0.367103
3 0.402149
4 1.16906
18880 4
1 0.405999
2 0.365994
3 0.395913
4 1.16791
18890 4
1 0.415822
2 0.364307
3 0.388969
4 1.1691
18900 4
1 0.422438
2 0.361871
3 0.385117
4 1.16943
18910 4
1 0.421167
2 0.360854
3 0.384518
4 1.16654
18920 4
1 0.414654
2 0.362635
3 0.385097
4 1.16239
18930 4
1 0.40718
2 0.364137
3 0.384967
4 1.15628
18940 4
1 0.401579
2 0.364888
3 0.382315
4 1.14878
18950 4
1 0.397496
2 0.366069
3 0.376569
4 1.14013
18960 4
1 0.393538
2 0.366806
3 0.372404
4 1.13275
18970 4
1 0.389536
2 0.36764
3 0.374058
4 1.13123
18980 4
1 0.387569
2 0.367336
3 0.378804
4 1.13371
18990 4
1 0.389845
2 0.363154
3 0.382409
4 1.13541
19000 4
1 0.394198
2 0.357182
3 0.385003
4 1.13638
19010 4
1 0.395809
2 0.352022
3 0.389286
4 1.13712
19020 4
1 0.393627
2 0.349876
3 0.394811
4 1.13831
19030 4
1 0.389865
2 0.349704
3 0.396688
4 1.13626
19040 4
1 0.388473
2 0.349026
3 0.394382
4 1.13188
19050 4
1 0.390049
2 0.34758
3 0.390574
4 1.1282
19060 4
1 0.392656
2 0.345852
3 0.389742
4 1.12825
19070 4
1 0.395714
2 0.343249
3 0.3923
4 1.13126
19080 4
1 0.400917
2 0.339621
3 0.395333
4 1.13587
19090 4
1 0.406754
2 0.335651
3 0.396598
4 1.139
19100 4
1 0.410663
2 0.333701
3 0.394156
4 1.13852
19110 4
1 0.412125
2 0.333546
3 0.388352
4 1.13402
19120 4
1 0.41052
2 0.334989
3 0.381989
4 1.1275
19130 4
1 0.406919
2 0.338714
3 0.378665
4 1.1243
19140 4
1 0.404232
2 0.342573
3 0.378401
4 1.12521
19150 4
1 0.404549
2 0.343527
3 0.380293
4 1.12837
19160 4
1 0.408796
2 0.339981
3 0.384025
4 1.1328
19170 4
1 0.413868
2 0.334055
3 0.387368
4 1.13529
19180 4
1 0.415166
2 0.330184
3 0.386574
4 1.13192
19190 4
1 0.414567
2 0.329339
3 0.383093
4 1.127
19200 4
1 0.414736
2 0.33023
3 0.378954
4 1.12392
19210 4
1 0.416328
2 0.330203
3 0.374369
4 1.1209
19220 4
1 0.419286
2 0.328743
3 0.368632
4 1.11666
19230 4
1 0.422932
2 0.328828
3 0.362691
4 1.11445
19240 4
1 0.426895
2 0.329948
3 0.359631
4 1.11647
19250 4
1 0.428406
2 0.331277
3 0.36257
4 1.12225
19260 4
1 0.426108
2 0.333461
3 0.369848
4 1.12942
19270 4
1 0.423395
2 0.336301
3 0.37773
4 1.13743
19280 4
1 0.422401
2 0.338714
3 0.385673
4 1.14679
19290 4
1 0.423379
2 0.33866
3 0.393961
4 1.156
19300 4
1 0.42468
2 0.337811
3 0.401203
4 1.16369
19310 4
1 0.42522
2 0.33808
3 0.40427
4 1.16757
19320 4
1 0.42618
2 0.338649
3 0.405113
4 1.16994
19330 4
1 0.426564
2 0.337859
3 0.408145
4 1.17257
19340 4
1 0.425328
2 0.337908
3 0.410711
4 1.17395
19350 4
1 0.424005
2 0.340094
3 0.410446
4 1.17454
19360 4
1 0.42243
2 0.342282
3 0.405207
4 1.16992
19370 4
1 0.421555
2 0.34282
3 0.396163
4 1.16054
19380 4
1 0.423987
2 0.342326
3 0.387514
4 1.15383
19390 4
1 0.429705
2 0.342629
3 0.38239
4 1.15472
19400 4
1 0.436541
2 0.342008
3 0.38245
4 1.161
19410 4
1 0.440854
2 0.340417
3 0.385931
4 1.1672
19420 4
1 0.442061
2 0.34071
3 0.389041
4 1.17181
19430 4
1 0.442702
2 0.342105
3 0.38891
4 1.17372
19440 4
1 0.440504
2 0.344202
3 0.38521
4 1.16992
19450 4
1 0.43378
2 0.346957
3 0.381518
4 1.16226
19460 4
1 0.427818
2 0.349516
3 0.381409
4 1.15874
19470 4
1 0.42466
2 0.350965
3 0.385752
4 1.16138
19480 4
1 0.421874
2 0.350276
3 0.389774
4 1.16192
19490 4
1 0.42073
2 0.34688
3 0.389436
4 1.15705
19500 4
1 0.421586
2 0.342315
3 0.38653
4 1.15043
19510 4
1 0.421894
2 0.338553
3 0.385113
4 1.14556
19520 4
1 0.419719
2 0.336447
3 0.388284
4 1.14445
19530 4
1 0.417323
2 0.337549
3 0.394078
4 1.14895
19540 4
1 0.41601
2 0.342523
3 0.396534
4 1.15507
19550 4
1 0.41584
2 0.350121
3 0.395251
4 1.16121
19560 4
1 0.414942
2 0.35635
3 0.393762
4 1.16505
19570 4
1 0.412375
2 0.357809
3 0.392511
4 1.1627
19580 4
1 0.409659
2 0.354659
3 0.391791
4 1.15611
19590 4
1 0.407428
2 0.352552
3 0.390746
4 1.15073
19600 4
1 0.405643
2 0.351923
3 0.387174
4 1.14474
19610 4
1 0.402878
2 0.350066
3 0.380776
4 1.13372
19620 4
1 0.398375
2 0.346591
3 0.376972
4 1.12194
19630 4
1 0.39585
2 0.341462
3 0.379619
4 1.11693
19640 4
1 0.394748
2 0.336772
3 0.38422
4 1.11574
19650 4
1 0.395958
2 0.336957
3 0.384213
4 1.11713
19660 4
1 0.399136
2 0.342105
3 0.380103
4 1.12134
19670 4
1 0.40176
2 0.347196
3 0.376886
4 1.12584
19680 4
1 0.403765
2 0.348115
3 0.377065
4 1.12894
19690 4
1 0.404706
2 0.343473
3 0.380528
4 1.12871
19700 4
1 0.403946
2 0.337757
3 0.38386
4 1.12556
19710 4
1 0.403031
2 0.336051
3 0.381026
4 1.12011
19720 4
1 0.402278
2 0.339928
3 0.372121
4 1.11433
19730 4
1 0.403365
2 0.346831
3 0.365248
4 1.11544
19740 4
1 0.40696
2 0.351455
3 0.366116
4 1.12453
19750 4
1 0.409883
2 0.351285
3 0.374548
4 1.13572
19760 4
1 0.410408
2 0.346908
3 0.384208
4 1.14153
19770 4
1 0.410136
2 0.341315
3 0.388325
4 1.13978
19780 4
1 0.410801
2 0.338874
3 0.386422
4 1.1361
19790 4
1 0.413162
2 0.34261
3 0.384204
4 1.13998
19800 4
1 0.41675
2 0.349322
3 0.383736
4 1.14981
19810 4
1 0.420057
2 0.353319
3 0.382937
4 1.15631
19820 4
1 0.422932
2 0.350979
3 0.382263
4 1.15617
19830 4
1 0.424087
2 0.342486
3 0.380852
4 1.14743
19840 4
1 0.424163
2 0.33475
3 0.3789
4 1.13781
19850 4
1 0.424052
2 0.333828
3 0.378811
4 1.13669
19860 4
1 0.421335
2 0.336913
3 0.380833
4 1.13908
19870 4
1 0.416279
2 0.338424
3 0.386036
4 1.14074
19880 4
1 0.40951
2 0.336859
3 0.39216
4 1.13853
19890 4
1 0.402519
2 0.334788
3 0.396781
4 1.13409
19900 4
1 0.397247
2 0.333692
3 0.400388
4 1.13133
19910 4
1 0.396095
2 0.333752
3 0.401572
4 1.13142
19920 4
1 0.400089
2 0.334235
3 0.399027
4 1.13335
19930 4
1 0.406802
2 0.333784
3 0.396052
4 1.13664
19940 4
1 0.411325
2 0.333475
3 0.393333
4 1.13813
19950 4
1 0.416236
2 0.334313
3 0.389397
4 1.13995
19960 4
1 0.422995
2 0.333398
3 0.385832
4 1.14223
19970 4
1 0.428286
2 0.33159
3 0.382953
4 1.14283
19980 4
1 0.42988
2 0.331566
3 0.382309
4 1.14376
19990 4
1 0.427695
2 0.332654
3 0.385466
4 1.14581
20000 4
1 0.427607
2 0.333554
3 0.390448
4 1.15161
20010 4
1 0.432603
2 0.333661
3 0.391983
4 1.15825
20020 4
1 0.439381
2 0.334768
3 0.388127
4 1.16228
20030 4
1 0.444166
2 0.337688
3 0.382678
4 1.16453
20040 4
1 0.445089
2 0.340622
3 0.381005
4 1.16672
20050 4
1 0.442406
2 0.342894
3 0.384249
4 1.16955
20060 4
1 0.436564
2 0.34397
3 0.389428
4 1.16996
20070 4
1 0.430059
2 0.345477
3 0.392084
4 1.16762
20080 4
1 0.426406
2 0.347585
3 0.390836
4 1.16483
20090 4
1 0.425697
2 0.348183
3 0.390457
4 1.16434
20100 4
1 0.42167
2 0.347121
3 0.394379
4 1.16317
20110 4
1 0.415401
2 0.345184
3 0.40037
4 1.16095
20120 4
1 0.412544
2 0.341791
3 0.403551
4 1.15789
20130 4
1 0.416258
2 0.337294
3 0.399251
4 1.1528
20140 4
1 0.420263
2 0.334113
3 0.390748
4 1.14512
20150 4
1 0.416221
2 0.33227
3 0.384786
4 1.13328
20160 4
1 0.407161
2 0.330393
3 0.382157
4 1.11971
20170 4
1 0.400263
2 0.32571
3 0.379133
4 1.10511
20180 4
1 0.397776
2 0.319635
3 0.374706
4 1.09212
20190 4
1 0.396598
2 0.316998
3 0.370844
4 1.08444
20200 4
1 0.391988
2 0.317922
3 0.368003
4 1.07791
20210 4
1 0.388643
2 0.319412
3 0.367735
4 1.07579
20220 4
1 0.388018
2 0.319437
3 0.370035
4 1.07749
20230 4
1 0.389077
2 0.318491
3 0.369958
4 1.07753
20240 4
1 0.391508
2 0.318409
3 0.366591
4 1.07651
20250 4
1 0.393922
2 0.31953
3 0.362522
4 1.07597
20260 4
1 0.39704
2 0.319979
3 0.36052
4 1.07754
20270 4
1 0.399896
2 0.317364
3 0.36088
4 1.07814
20280 4
1 0.400785
2 0.314082
3 0.364589
4 1.07946
20290 4
1 0.400794
2 0.316481
3 0.368721
4 1.086
20300 4
1 0.401916
2 0.323602
3 0.372383
4 1.0979
20310 4
1 0.402535
2 0.331436
3 0.376674
4 1.11064
20320 4
1 0.401212
2 0.338015
3 0.381126
4 1.12035
20330 4
1 0.399231
2 0.341419
3 0.386088
4 1.12674
20340 4
1 0.400535
2 0.340319
3 0.391187
4 1.13204
20350 4
1 0.405552
2 0.337021
3 0.395782
4 1.13836
20360 4
1 0.412529
2 0.334685
3 0.401424
4 1.14864
20370 4
1 0.418108
2 0.333918
3 0.408323
4 1.16035
20380 4
1 0.417915
2 0.332399
3 0.413235
4 1.16355
20390 4
1 0.413018
2 0.329725
3 0.411342
4 1.15408
20400 4
1 0.410255
2 0.326818
3 0.402756
4 1.13983
20410 4
1 0.411634
2 0.324197
3 0.39354
4 1.12937
20420 4
1 0.414373
2 0.322542
3 0.389792
4 1.12671
20430 4
1 0.418284
2 0.322881
3 0.391855
4 1.13302
20440 4
1 0.423455
2 0.323828
3 0.396295
4 1.14358
20450 4
1 0.428199
2 0.326152
3 0.399427
4 1.15378
20460 4
1 0.431266
2 0.329155
3 0.398749
4 1.15917
20470 4
1 0.432103
2 0.330515
3 0.394892
4 1.15751
20480 4
1 0.431473
2 0.3289
3 0.387363
4 1.14774
20490 4
1 0.431428
2 0.325498
3 0.377246
4 1.13417
20500 4
1 0.431573
2 0.322882
3 0.370565
4 1.12502
20510 4
1 0.433238
2 0.322567
3 0.37155
4 1.12735
20520 4
1 0.436477
2 0.323077
3 0.37701
4 1.13656
20530 4
1 0.442198
2 0.323814
3 0.381257
4 1.14727
20540 4
1 0.451124
2 0.325694
3 0.384524
4 1.16134
20550 4
1 0.46003
2 0.328464
3 0.390053
4 1.17855
20560 4
1 0.467073
2 0.332697
3 0.398142
4 1.19791
20570 4
1 0.470837
2 0.33782
3 0.406147
4 1.2148
20580 4
1 0.472675
2 0.341506
3 0.408563
4 1.22274
20590 4
1 0.47375
2 0.342861
3 0.404001
4 1.22061
20600 4
1 0.472188
2 0.343934
3 0.397266
4 1.21339
20610 4
1 0.468761
2 0.341908
3 0.394719
4 1.20539
20620 4
1 0.464677
2 0.338065
3 0.398658
4 1.2014
20630 4
1 0.459889
2 0.335821
3 0.403406
4 1.19912
20640 4
1 0.4546
2 0.336857
3 0.404253
4 1.19571
20650 4
1 0.44947
2 0.33937
3 0.40414
4 1.19298
20660 4
1 0.446198
2 0.343454
3 0.404595
4 1.19425
20670 4
1 0.44633
2 0.349666
3 0.405203
4 1.2012
20680 4
1 0.449991
2 0.35662
3 0.404668
4 1.21128
20690 4
1 0.455268
2 0.362907
3 0.40359
4 1.22177
20700 4
1 0.459055
2 0.369465
3 0.404989
4 1.23351
20710 4
1 0.462688
2 0.374139
3 0.407396
4 1.24422
20720 4
1 0.46832
2 0.376694
3 0.408597
4 1.25361
20730 4
1 0.473865
2 0.377996
3 0.411087
4 1.26295
20740 4
1 0.477623
2 0.378216
3 0.414894
4 1.27073
20750 4
1 0.479802
2 0.375149
3 0.418544
4 1.2735
20760 4
1 0.480737
2 0.37022
3 0.419604
4 1.27056
20770 4
1 0.482685
2 0.36753
3 0.419012
4 1.26923
20780 4
1 0.489852
2 0.368158
3 0.419363
4 1.27737
20790 4
1 0.499958
2 0.371699
3 0.420956
4 1.29261
20800 4
1 0.506425
2 0.37625
3 0.423811
4 1.30649
20810 4
1 0.507559
2 0.380201
3 0.426493
4 1.31425
20820 4
1 0.504785
2 0.380448
3 0.427686
4 1.31292
20830 4
1 0.50302
2 0.376869
3 0.426329
4 1.30622
20840 4
1 0.504239
2 0.373317
3 0.424269
4 1.30183
20850 4
1 0.505924
2 0.374727
3 0.425666
4 1.30632
20860 4
1 0.505576
2 0.38044
3 0.428307
4 1.31432
20870 4
1 0.503819
2 0.38487
3 0.428482
4 1.31717
20880 4
1 0.501761
2 0.38314
3 0.425423
4 1.31032
20890 4
1 0.500669
2 0.378485
3 0.418543
4 1.2977
20900 4
1 0.499368
2 0.375116
3 0.411445
4 1.28593
20910 4
1 0.496416
2 0.373028
3 0.407798
4 1.27724
20920 4
1 0.493277
2 0.369064
3 0.407853
4 1.27019
20930 4
1 0.49253
2 0.361634
3 0.409069
4 1.26323
20940 4
1 0.497612
2 0.355027
3 0.408575
4 1.26121
20950 4
1 0.507093
2 0.35465
3 0.407755
4 1.2695
20960 4
1 0.514471
2 0.35875
3 0.409511
4 1.28273
20970 4
1 0.517719
2 0.361254
3 0.412364
4 1.29134
20980 4
1 0.518279
2 0.360749
3 0.413329
4 1.29236
20990 4
1 0.51834
2 0.359655
3 0.411173
4 1.28917
21000 4
1 0.518548
2 0.358705
3 0.409539
4 1.28679
21010 4
1 0.517814
2 0.357816
3 0.410506
4 1.28614
21020 4
1 0.51674
2 0.356704
3 0.412129
4 1.28557
21030 4
1 0.51584
2 0.355192
3 0.413942
4 1.28498
21040 4
1 0.514064
2 0.355558
3 0.415202
4 1.28482
21050 4
1 0.509511
2 0.358276
3 0.415148
4 1.28293
21060 4
1 0.503346
2 0.358923
3 0.414486
4 1.27676
21070 4
1 0.49821
2 0.354246
3 0.415728
4 1.26818
21080 4
1 0.494639
2 0.347806
3 0.419405
4 1.26185
21090 4
1 0.49256
2 0.344876
3 0.42368
4 1.26112
21100 4
1 0.491363
2 0.34657
3 0.424971
4 1.2629
21110 4
1 0.490779
2 0.350562
3 0.423021
4 1.26436
21120 4
1 0.489597
2 0.354526
3 0.418208
4 1.26233
21130 4
1 0.4884
2 0.357713
3 0.412517
4 1.25863
21140 4
1 0.487843
2 0.361349
3 0.409578
4 1.25877
21150 4
1 0.486002
2 0.367593
3 0.408997
4 1.26259
21160 4
1 0.484074
2 0.374841
3 0.409432
4 1.26835
21170 4
1 0.484487
2 0.378207
3 0.410109
4 1.2728
21180 4
1 0.484263
2 0.375051
3 0.410111
4 1.26943
21190 4
1 0.482356
2 0.367799
3 0.410188
4 1.26034
21200 4
1 0.480436
2 0.359627
3 0.411119
4 1.25118
21210 4
1 0.47834
2 0.353652
3 0.411911
4 1.2439
21220 4
1 0.475673
2 0.35167
3 0.410038
4 1.23738
21230 4
1 0.473011
2 0.352732
3 0.405408
4 1.23115
21240 4
1 0.472683
2 0.355131
3 0.399435
4 1.22725
21250 4
1 0.473803
2 0.357111
3 0.393783
4 1.2247
21260 4
1 0.47479
2 0.357774
3 0.392333
4 1.2249
21270 4
1 0.477669
2 0.358092
3 0.397309
4 1.23307
21280 4
1 0.48123
2 0.358426
3 0.40593
4 1.24559
21290 4
1 0.48578
2 0.359204
3 0.414075
4 1.25906
21300 4
1 0.493818
2 0.360264
3 0.421034
4 1.27512
21310 4
1 0.504033
2 0.362277
3 0.425292
4 1.2916
21320 4
1 0.511257
2 0.364321
3 0.427059
4 1.30264
21330 4
1 0.513839
2 0.366708
3 0.427993
4 1.30854
21340 4
1 0.514534
2 0.369169
3 0.431026
4 1.31473
21350 4
1 0.514693
2 0.372586
3 0.436234
4 1.32351
21360 4
1 0.515619
2 0.37732
3 0.44116
4 1.3341
21370 4
1 0.516618
2 0.382889
3 0.441522
4 1.34103
21380 4
1 0.514992
2 0.3891
3 0.436901
4 1.34099
21390 4
1 0.508797
2 0.39464
3 0.43245
4 1.33589
21400 4
1 0.49709
2 0.397213
3 0.434436
4 1.32874
21410 4
1 0.483163
2 0.397612
3 0.441396
4 1.32217
21420 4
1 0.473472
2 0.396044
3 0.444641
4 1.31416
21430 4
1 0.471614
2 0.391818
3 0.442018
4 1.30545
21440 4
1 0.475288
2 0.388191
3 0.436782
4 1.30026
21450 4
1 0.478934
2 0.38715
3 0.433205
4 1.29929
21460 4
1 0.477789
2 0.387762
3 0.43381
4 1.29936
21470 4
1 0.472604
2 0.388416
3 0.436651
4 1.29767
21480 4
1 0.468746
2 0.390351
3 0.43819
4 1.29729
21490 4
1 0.471621
2 0.393569
3 0.435797
4 1.30099
21500 4
1 0.479394
2 0.39519
3 0.429453
4 1.30404
21510 4
1 0.487543
2 0.394615
3 0.423075
4 1.30523
21520 4
1 0.491554
2 0.391491
3 0.42128
4 1.30433
21530 4
1 0.49034
2 0.387978
3 0.425947
4 1.30426
21540 4
1 0.488633
2 0.389101
3 0.431018
4 1.30875
21550 4
1 0.489765
2 0.396977
3 0.430608
4 1.31735
21560 4
1 0.493766
2 0.406296
3 0.428876
4 1.32894
21570 4
1 0.501018
2 0.41116
3 0.428677
4 1.34086
21580 4
1 0.507809
2 0.412055
3 0.426827
4 1.34669
21590 4
1 0.509175
2 0.41149
3 0.424627
4 1.34529
21600 4
1 0.507887
2 0.409523
3 0.42445
4 1.34186
21610 4
1 0.509807
2 0.40629
3 0.425893
4 1.34199
21620 4
1 0.517172
2 0.402701
3 0.427275
4 1.34715
21630 4
1 0.526192
2 0.401511
3 0.428403
4 1.35611
21640 4
1 0.531789
2 0.404335
3 0.429608
4 1.36573
21650 4
1 0.531605
2 0.410083
3 0.432369
4 1.37406
21660 4
1 0.527469
2 0.414491
3 0.435604
4 1.37756
21670 4
1 0.52633
2 0.413874
3 0.437437
4 1.37764
21680 4
1 0.53019
2 0.411256
3 0.439298
4 1.38074
21690 4
1 0.532648
2 0.409623
3 0.442363
4 1.38463
21700 4
1 0.530432
2 0.408924
3 0.442427
4 1.38178
21710 4
1 0.52766
2 0.407819
3 0.442527
4 1.37801
21720 4
1 0.526494
2 0.406864
3 0.445738
4 1.3791
21730 4
1 0.527211
2 0.410832
3 0.448347
4 1.38639
21740 4
1 0.529959
2 0.418075
3 0.447731
4 1.39577
21750 4
1 0.534623
2 0.423423
3 0.443777
4 1.40182
21760 4
1 0.539908
2 0.425594
3 0.437877
4 1.40338
21770 4
1 0.542465
2 0.424848
3 0.432616
4 1.39993
21780 4
1 0.540673
2 0.424741
3 0.430753
4 1.39617
21790 4
1 0.537368
2 0.428733
3 0.433037
4 1.39914
21800 4
1 0.534941
2 0.434255
3 0.439095
4 1.40829
21810 4
1 0.531907
2 0.438103
3 0.445996
4 1.41601
21820 4
1 0.529281
2 0.438052
3 0.447518
4 1.41485
21830 4
1 0.533607
2 0.435906
3 0.44539
4 1.4149
21840 4
1 0.541398
2 0.431294
3 0.444588
4 1.41728
21850 4
1 0.54443
2 0.426059
3 0.444471
4 1.41496
21860 4
1 0.541515
2 0.422784
3 0.442224
4 1.40652
21870 4
1 0.536945
2 0.419757
3 0.437182
4 1.39389
