# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.748467
4 2.29719
21150 4
1 0.734643
2 0.81264
3 0.750758
4 2.29804
21160 4
1 0.738829
2 0.808938
3 0.755804
4 2.30357
21170 4
1 0.744299
2 0.803749
3 0.754592
4 2.30264
21180 4
1 0.74737
2 0.797338
3 0.744725
4 2.28943
21190 4
1 0.74901
2 0.793699
3 0.736874
4 2.27958
21200 4
1 0.751603
2 0.795465
3 0.739685
4 2.28675
21210 4
1 0.755964
2 0.801477
3 0.748318
4 2.30576
21220 4
1 0.758571
2 0.805283
3 0.753807
4 2.31766
21230 4
1 0.757968
2 0.804129
3 0.75007
4 2.31217
21240 4
1 0.755117
2 0.800496
3 0.738828
4 2.29444
21250 4
1 0.751632
2 0.793853
3 0.726839
4 2.27232
21260 4
1 0.745214
2 0.786955
3 0.7202
4 2.25237
21270 4
1 0.735266
2 0.785894
3 0.717758
4 2.23892
21280 4
1 0.72597
2 0.795078
3 0.71285
4 2.2339
21290 4
1 0.723639
2 0.808516
3 0.704877
4 2.23703
21300 4
1 0.725911
2 0.814475
3 0.700233
4 2.24062
21310 4
1 0.726453
2 0.810266
3 0.696348
4 2.23307
21320 4
1 0.725932
2 0.801774
3 0.69443
4 2.22214
21330 4
1 0.727592
2 0.794039
3 0.697318
4 2.21895
21340 4
1 0.72813
2 0.791596
3 0.705994
4 2.22572
21350 4
1 0.726969
2 0.790122
3 0.715181
4 2.23227
21360 4
1 0.722792
2 0.787002
3 0.718352
4 2.22815
21370 4
1 0.720046
2 0.789387
3 0.718568
4 2.228
21380 4
1 0.721551
2 0.796029
3 0.721146
4 2.23873
21390 4
1 0.724544
2 0.804873
3 0.727213
4 2.25663
21400 4
1 0.727392
2 0.813203
3 0.73551
4 2.27611
21410 4
1 0.7286
2 0.816439
3 0.746281
4 2.29132
21420 4
1 0.727077
2 0.812614
3 0.755505
4 2.2952
21430 4
1 0.723713
2 0.807259
3 0.758366
4 2.28934
21440 4
1 0.717829
2 0.804295
3 0.753369
4 2.27549
21450 4
1 0.70892
2 0.803346
3 0.743162
4 2.25543
21460 4
1 0.702525
2 0.800187
3 0.733392
4 2.2361
21470 4
1 0.701918
2 0.793124
3 0.726851
4 2.22189
21480 4
1 0.702494
2 0.788168
3 0.720108
4 2.21077
21490 4
1 0.702042
2 0.789463
3 0.712907
4 2.20441
21500 4
1 0.701838
2 0.791917
3 0.709151
4 2.20291
21510 4
1 0.701462
2 0.792833
3 0.711312
4 2.20561
21520 4
1 0.702293
2 0.792271
3 0.713882
4 2.20845
21530 4
1 0.706658
2 0.789158
3 0.713007
4 2.20882
21540 4
1 0.71225
2 0.787358
3 0.711477
4 2.21108
21550 4
1 0.712968
2 0.784224
3 0.711983
4 2.20917
21560 4
1 0.71044
2 0.77955
3 0.713752
4 2.20374
21570 4
1 0.708057
2 0.77584
3 0.715698
4 2.19959
21580 4
1 0.703201
2 0.774483
3 0.7181
4 2.19579
21590 4
1 0.69777
2 0.777439
3 0.719968
4 2.19518
21600 4
1 0.692755
2 0.782321
3 0.719461
4 2.19454
21610 4
1 0.686313
2 0.784264
3 0.718729
4 2.18931
21620 4
1 0.682434
2 0.782354
3 0.718499
4 2.18329
21630 4
1 0.683605
2 0.777267
3 0.719818
4 2.18069
21640 4
1 0.684085
2 0.772337
3 0.721752
4 2.17817
21650 4
1 0.683228
2 0.76999
3 0.723334
4 2.17655
21660 4
1 0.684767
2 0.77152
3 0.724581
4 2.18087
21670 4
1 0.69082
2 0.772344
3 0.72519
4 2.18835
21680 4
1 0.698876
2 0.772283
3 0.724488
4 2.19565
21690 4
1 0.705304
2 0.773121
3 0.722964
4 2.20139
21700 4
1 0.708287
2 0.775853
3 0.722311
4 2.20645
21710 4
1 0.70601
2 0.781955
3 0.723862
4 2.21183
21720 4
1 0.705274
2 0.787621
3 0.72793
4 2.22083
21730 4
1 0.707193
2 0.789889
3 0.731958
4 2.22904
21740 4
1 0.711105
2 0.78553
3 0.733512
4 2.23015
21750 4
1 0.718317
2 0.778207
3 0.734404
4 2.23093
21760 4
1 0.722985
2 0.774151
3 0.73414
4 2.23128
21770 4
1 0.721778
2 0.773275
3 0.728696
4 2.22375
21780 4
1 0.720814
2 0.769306
3 0.718408
4 2.20853
21790 4
1 0.721504
2 0.760384
3 0.712837
4 2.19473
21800 4
1 0.718302
2 0.748871
3 0.712856
4 2.18003
21810 4
1 0.714243
2 0.737033
3 0.712315
4 2.16359
21820 4
1 0.713355
2 0.728699
3 0.711735
4 2.15379
21830 4
1 0.716408
2 0.726494
3 0.710306
4 2.15321
21840 4
1 0.722828
2 0.732449
3 0.709292
4 2.16457
21850 4
1 0.729215
2 0.743025
3 0.71146
4 2.1837
21860 4
1 0.72917
2 0.754832
3 0.713442
4 2.19744
21870 4
1 0.723494
2 0.765101
3 0.71301
4 2.2016
21880 4
1 0.720457
2 0.765014
3 0.711709
4 2.19718
21890 4
1 0.720459
2 0.754411
3 0.710812
4 2.18568
21900 4
1 0.71862
2 0.743449
3 0.709394
4 2.17146
21910 4
1 0.711973
2 0.740629
3 0.705084
4 2.15769
21920 4
1 0.700687
2 0.741829
3 0.699576
4 2.14209
21930 4
1 0.689784
2 0.741707
3 0.695378
4 2.12687
21940 4
1 0.682792
2 0.742291
3 0.691128
4 2.11621
21950 4
1 0.681254
2 0.740821
3 0.687482
4 2.10956
21960 4
1 0.682187
2 0.735563
3 0.685893
4 2.10364
21970 4
1 0.679716
2 0.728012
3 0.679875
4 2.0876
21980 4
1 0.679436
2 0.722288
3 0.672467
4 2.07419
21990 4
1 0.684575
2 0.716945
3 0.66352
4 2.06504
22000 4
1 0.68877
2 0.710823
3 0.651407
4 2.051
22010 4
1 0.68831
2 0.709387
3 0.643419
4 2.04112
22020 4
1 0.685507
2 0.71268
3 0.643316
4 2.0415
22030 4
1 0.681844
2 0.71671
3 0.649311
4 2.04786
22040 4
1 0.678041
2 0.718321
3 0.655245
4 2.05161
22050 4
1 0.674953
2 0.717197
3 0.65544
4 2.04759
22060 4
1 0.670051
2 0.716955
3 0.651947
4 2.03895
22070 4
1 0.663428
2 0.719206
3 0.648873
4 2.03151
22080 4
1 0.659157
2 0.719507
3 0.647687
4 2.02635
22090 4
1 0.660348
2 0.718208
3 0.648345
4 2.0269
22100 4
1 0.665077
2 0.720952
3 0.649083
4 2.03511
22110 4
1 0.671164
2 0.729705
3 0.646624
4 2.04749
22120 4
1 0.67569
2 0.741577
3 0.64377
4 2.06104
22130 4
1 0.678265
2 0.749151
3 0.647902
4 2.07532
22140 4
1 0.681402
2 0.754027
3 0.657332
4 2.09276
22150 4
1 0.686347
2 0.758036
3 0.66765
4 2.11203
22160 4
1 0.691773
2 0.761928
3 0.675712
4 2.12941
22170 4
1 0.697458
2 0.770889
3 0.677264
4 2.14561
22180 4
1 0.701768
2 0.786563
3 0.673345
4 2.16168
22190 4
1 0.707668
2 0.800706
3 0.670574
4 2.17895
22200 4
1 0.714464
2 0.803668
3 0.673643
4 2.19178
22210 4
1 0.720616
2 0.798513
3 0.679912
4 2.19904
22220 4
1 0.724116
2 0.797979
3 0.682992
4 2.20509
22230 4
1 0.722635
2 0.802994
3 0.679039
4 2.20467
22240 4
1 0.721847
2 0.804937
3 0.668035
4 2.19482
22250 4
1 0.724992
2 0.803902
3 0.656552
4 2.18545
22260 4
1 0.729324
2 0.803089
3 0.651342
4 2.18376
22270 4
1 0.73204
2 0.800652
3 0.65012
4 2.18281
22280 4
1 0.734528
2 0.793237
3 0.648838
4 2.1766
22290 4
1 0.733141
2 0.78573
3 0.653961
4 2.17283
22300 4
1 0.728712
2 0.781498
3 0.666217
4 2.17643
22310 4
1 0.727044
2 0.784169
3 0.679121
4 2.19033
22320 4
1 0.726579
2 0.789677
3 0.689038
4 2.20529
22330 4
1 0.725014
2 0.792956
3 0.6945
4 2.21247
22340 4
1 0.728284
2 0.795736
3 0.693159
4 2.21718
22350 4
1 0.73234
2 0.80052
3 0.685629
4 2.21849
22360 4
1 0.728353
2 0.804781
3 0.674533
4 2.20767
22370 4
1 0.716804
2 0.805378
3 0.666961
4 2.18914
22380 4
1 0.707816
2 0.803751
3 0.66651
4 2.17808
22390 4
1 0.704148
2 0.801316
3 0.669388
4 2.17485
22400 4
1 0.704283
2 0.796201
3 0.669015
4 2.1695
22410 4
1 0.705582
2 0.790268
3 0.664093
4 2.15994
22420 4
1 0.703267
2 0.785153
3 0.658314
4 2.14673
22430 4
1 0.693758
2 0.782163
3 0.656244
4 2.13216
22440 4
1 0.683674
2 0.783727
3 0.658143
4 2.12554
22450 4
1 0.678988
2 0.791121
3 0.660919
4 2.13103
22460 4
1 0.684052
2 0.797957
3 0.663769
4 2.14578
22470 4
1 0.697388
2 0.796794
3 0.667261
4 2.16144
22480 4
1 0.709274
2 0.792618
3 0.669594
4 2.17149
22490 4
1 0.711137
2 0.79253
3 0.668468
4 2.17213
22500 4
1 0.704081
2 0.793904
3 0.668447
4 2.16643
22510 4
1 0.693233
2 0.796657
3 0.670711
4 2.1606
22520 4
1 0.684616
2 0.802754
3 0.674984
4 2.16235
22530 4
1 0.680039
2 0.805827
3 0.681478
4 2.16734
22540 4
1 0.680495
2 0.801481
3 0.689171
4 2.17115
22550 4
1 0.684574
2 0.794528
3 0.694829
4 2.17393
22560 4
1 0.691012
2 0.787064
3 0.697346
4 2.17542
22570 4
1 0.698979
2 0.781492
3 0.700873
4 2.18135
22580 4
1 0.704908
2 0.783241
3 0.702327
4 2.19048
22590 4
1 0.707614
2 0.793467
3 0.701615
4 2.2027
22600 4
1 0.706659
2 0.80732
3 0.704238
4 2.21822
22610 4
1 0.704267
2 0.816167
3 0.710554
4 2.23099
22620 4
1 0.703287
2 0.818128
3 0.714731
4 2.23615
22630 4
1 0.704552
2 0.816814
3 0.709694
4 2.23106
22640 4
1 0.705727
2 0.81319
3 0.69968
4 2.2186
22650 4
1 0.705116
2 0.811669
3 0.693015
4 2.2098
22660 4
1 0.708229
2 0.809989
3 0.687748
4 2.20597
22670 4
1 0.714097
2 0.800561
3 0.683083
4 2.19774
22680 4
1 0.717088
2 0.786761
3 0.680874
4 2.18472
22690 4
1 0.71653
2 0.777716
3 0.683244
4 2.17749
22700 4
1 0.710573
2 0.775925
3 0.689887
4 2.17638
22710 4
1 0.702022
2 0.777776
3 0.695596
4 2.17539
22720 4
1 0.697765
2 0.781488
3 0.697122
4 2.17638
22730 4
1 0.697257
2 0.782783
3 0.694842
4 2.17488
22740 4
1 0.693609
2 0.778272
3 0.691874
4 2.16375
22750 4
1 0.689192
2 0.766783
3 0.690029
4 2.146
22760 4
1 0.68849
2 0.754582
3 0.688547
4 2.13162
22770 4
1 0.69184
2 0.750069
3 0.688626
4 2.13053
22780 4
1 0.699659
2 0.750997
3 0.690137
4 2.14079
22790 4
1 0.708456
2 0.752911
3 0.690683
4 2.15205
22800 4
1 0.713027
2 0.755095
3 0.69079
4 2.15891
22810 4
1 0.713718
2 0.755562
3 0.6866
4 2.15588
22820 4
1 0.713047
2 0.752089
3 0.680379
4 2.14551
22830 4
1 0.714411
2 0.744112
3 0.676223
4 2.13475
22840 4
1 0.717403
2 0.735988
3 0.674917
4 2.12831
22850 4
1 0.723437
2 0.732489
3 0.675263
4 2.13119
22860 4
1 0.731802
2 0.732825
3 0.674268
4 2.13889
22870 4
1 0.733341
2 0.730896
3 0.672358
4 2.1366
22880 4
1 0.726696
2 0.728106
3 0.677594
4 2.1324
22890 4
1 0.721291
2 0.726919
3 0.690897
4 2.13911
22900 4
1 0.724363
2 0.728981
3 0.703127
4 2.15647
22910 4
1 0.728258
2 0.734913
3 0.706547
4 2.16972
22920 4
1 0.725058
2 0.742219
3 0.701376
4 2.16865
22930 4
1 0.717444
2 0.749784
3 0.692274
4 2.1595
22940 4
1 0.71105
2 0.756615
3 0.685748
4 2.15341
22950 4
1 0.710565
2 0.759359
3 0.682966
4 2.15289
22960 4
1 0.714037
2 0.756448
3 0.679876
4 2.15036
22970 4
1 0.717216
2 0.755892
3 0.675253
4 2.14836
22980 4
1 0.720425
2 0.763534
3 0.672814
4 2.15677
22990 4
1 0.724204
2 0.774312
3 0.676597
4 2.17511
23000 4
1 0.727996
2 0.778784
3 0.687996
4 2.19478
23010 4
1 0.730296
2 0.778777
3 0.703
4 2.21207
23020 4
1 0.730642
2 0.783265
3 0.714272
4 2.22818
23030 4
1 0.730481
2 0.792259
3 0.721476
4 2.24422
23040 4
1 0.730058
2 0.796008
3 0.724768
4 2.25083
23050 4
1 0.732236
2 0.789864
3 0.72232
4 2.24442
23060 4
1 0.738119
2 0.782919
3 0.719032
4 2.24007
23070 4
1 0.743457
2 0.782228
3 0.718729
4 2.24441
23080 4
1 0.747335
2 0.788423
3 0.723639
4 2.2594
23090 4
1 0.750763
2 0.791505
3 0.731705
4 2.27397
23100 4
1 0.754021
2 0.78722
3 0.734731
4 2.27597
23110 4
1 0.758574
2 0.780037
3 0.728688
4 2.2673
23120 4
1 0.766103
2 0.777423
3 0.720736
4 2.26426
23130 4
1 0.773953
2 0.782913
3 0.715561
4 2.27243
23140 4
1 0.777327
2 0.790689
3 0.71068
4 2.2787
23150 4
1 0.777452
2 0.794116
3 0.709128
4 2.2807
23160 4
1 0.776244
2 0.790968
3 0.70982
4 2.27703
23170 4
1 0.771719
2 0.786369
3 0.708331
4 2.26642
23180 4
1 0.765235
2 0.783051
3 0.709521
4 2.25781
23190 4
1 0.760224
2 0.780464
3 0.714786
4 2.25547
23200 4
1 0.761177
2 0.781223
3 0.71787
4 2.26027
23210 4
1 0.762729
2 0.789877
3 0.718507
4 2.27111
23220 4
1 0.76
2 0.797381
3 0.718256
4 2.27564
23230 4
1 0.760446
2 0.797326
3 0.716138
4 2.27391
23240 4
1 0.765271
2 0.790734
3 0.713032
4 2.26904
23250 4
1 0.770486
2 0.785351
3 0.712249
4 2.26809
23260 4
1 0.7722
2 0.788702
3 0.713377
4 2.27428
23270 4
1 0.766701
2 0.798558
3 0.711555
4 2.27681
23280 4
1 0.762315
2 0.803752
3 0.711259
4 2.27733
23290 4
1 0.764905
2 0.798439
3 0.714031
4 2.27737
23300 4
1 0.770017
2 0.785209
3 0.717427
4 2.27265
23310 4
1 0.774465
2 0.772289
3 0.723042
4 2.2698
23320 4
1 0.775213
2 0.765772
3 0.730559
4 2.27154
23330 4
1 0.770627
2 0.764342
3 0.737486
4 2.27245
23340 4
1 0.767485
2 0.764247
3 0.742377
4 2.27411
23350 4
1 0.770212
2 0.764117
3 0.741929
4 2.27626
23360 4
1 0.774124
2 0.761941
3 0.740577
4 2.27664
23370 4
1 0.77516
2 0.760989
3 0.73957
4 2.27572
23380 4
1 0.771573
2 0.75881
3 0.739584
4 2.26997
23390 4
1 0.770305
2 0.756278
3 0.745712
4 2.2723
23400 4
1 0.77297
2 0.757143
3 0.75565
4 2.28576
23410 4
1 0.774733
2 0.761427
3 0.7605
4 2.29666
23420 4
1 0.77379
2 0.766642
3 0.755679
4 2.29611
23430 4
1 0.775798
2 0.77514
3 0.747008
4 2.29795
23440 4
1 0.781944
2 0.785404
3 0.73912
4 2.30647
23450 4
1 0.785453
2 0.792179
3 0.733863
4 2.31149
23460 4
1 0.78173
2 0.798074
3 0.73333
4 2.31313
23470 4
1 0.776005
2 0.806507
3 0.733002
4 2.31551
23480 4
1 0.774704
2 0.813433
3 0.728801
4 2.31694
23490 4
1 0.779097
2 0.817876
3 0.724908
4 2.32188
23500 4
1 0.784224
2 0.824874
3 0.723706
4 2.3328
23510 4
1 0.783528
2 0.833089
3 0.722983
4 2.3396
23520 4
1 0.775187
2 0.836367
3 0.720296
4 2.33185
23530 4
1 0.768731
2 0.834702
3 0.716836
4 2.32027
23540 4
1 0.769644
2 0.831258
3 0.714138
4 2.31504
23550 4
1 0.773118
2 0.827046
3 0.717529
4 2.31769
23560 4
1 0.77552
2 0.824883
3 0.726948
4 2.32735
23570 4
1 0.776678
2 0.821476
3 0.734685
4 2.33284
23580 4
1 0.775221
2 0.814669
3 0.732412
4 2.3223
23590 4
1 0.768655
2 0.808789
3 0.721723
4 2.29917
23600 4
1 0.758572
2 0.811378
3 0.712772
4 2.28272
23610 4
1 0.751277
2 0.819265
3 0.713691
4 2.28423
23620 4
1 0.748887
2 0.820471
3 0.726133
4 2.29549
23630 4
1 0.752342
2 0.813378
3 0.744677
4 2.3104
23640 4
1 0.759088
2 0.806734
3 0.760228
4 2.32605
23650 4
1 0.76297
2 0.808336
3 0.766055
4 2.33736
23660 4
1 0.765702
2 0.815874
3 0.759977
4 2.34155
23670 4
1 0.770165
2 0.821624
3 0.749627
4 2.34142
23680 4
1 0.776521
2 0.820984
3 0.743425
4 2.34093
23690 4
1 0.785799
2 0.817441
3 0.742164
4 2.3454
23700 4
1 0.795421
2 0.814558
3 0.741618
4 2.3516
23710 4
1 0.800511
2 0.811725
3 0.738602
4 2.35084
23720 4
1 0.803564
2 0.809309
3 0.736949
4 2.34982
23730 4
1 0.804923
2 0.806279
3 0.736791
4 2.34799
23740 4
1 0.801452
2 0.805035
3 0.73757
4 2.34406
23750 4
1 0.796772
2 0.812139
3 0.740272
4 2.34918
23760 4
1 0.793634
2 0.827089
3 0.740853
4 2.36158
23770 4
1 0.789852
2 0.843607
3 0.738551
4 2.37201
23780 4
1 0.78538
2 0.856406
3 0.73941
4 2.3812
23790 4
1 0.779714
2 0.864946
3 0.745435
4 2.3901
23800 4
1 0.778174
2 0.868664
3 0.752785
4 2.39962
23810 4
1 0.784773
2 0.868426
3 0.759595
4 2.41279
23820 4
1 0.794999
2 0.865652
3 0.762772
4 2.42342
23830 4
1 0.80509
2 0.863178
3 0.763705
4 2.43197
23840 4
1 0.81245
2 0.862613
3 0.766353
4 2.44142
23850 4
1 0.8154
2 0.865135
3 0.770013
4 2.45055
23860 4
1 0.817288
2 0.867324
3 0.772731
4 2.45734
23870 4
1 0.817887
2 0.867272
3 0.773552
4 2.45871
23880 4
1 0.815994
2 0.864119
3 0.770131
4 2.45024
23890 4
1 0.815226
2 0.862123
3 0.759993
4 2.43734
23900 4
1 0.818543
2 0.868162
3 0.746511
4 2.43322
23910 4
1 0.824056
2 0.875336
3 0.736543
4 2.43594
23920 4
1 0.828226
2 0.877144
3 0.733085
4 2.43846
23930 4
1 0.829499
2 0.877191
3 0.734869
4 2.44156
23940 4
1 0.833575
2 0.874509
3 0.739465
4 2.44755
23950 4
1 0.839106
2 0.872827
3 0.745696
4 2.45763
23960 4
1 0.840887
2 0.874065
3 0.751121
4 2.46607
23970 4
1 0.83643
2 0.87451
3 0.749833
4 2.46077
23980 4
1 0.826815
2 0.874729
3 0.742535
4 2.44408
23990 4
1 0.817414
2 0.881014
3 0.735395
4 2.43382
24000 4
1 0.817276
2 0.886176
3 0.735898
4 2.43935
24010 4
1 0.818356
2 0.887463
3 0.747352
4 2.45317
24020 4
1 0.814646
2 0.888273
3 0.762347
4 2.46527
24030 4
1 0.8131
2 0.886103
3 0.769341
4 2.46854
24040 4
1 0.817432
2 0.88279
3 0.766661
4 2.46688
24050 4
1 0.824521
2 0.881538
3 0.761779
4 2.46784
24060 4
1 0.829437
2 0.882093
3 0.758264
4 2.46979
24070 4
1 0.829888
2 0.88574
3 0.755112
4 2.47074
24080 4
1 0.830503
2 0.89006
3 0.752707
4 2.47327
24090 4
1 0.832146
2 0.892284
3 0.7528
4 2.47723
24100 4
1 0.834426
2 0.892154
3 0.753949
4 2.48053
24110 4
1 0.835444
2 0.892954
3 0.757978
4 2.48638
24120 4
1 0.834538
2 0.896746
3 0.764154
4 2.49544
24130 4
1 0.834667
2 0.901629
3 0.766096
4 2.50239
24140 4
1 0.83812
2 0.906019
3 0.762592
4 2.50673
24150 4
1 0.839725
2 0.905905
3 0.755647
4 2.50128
24160 4
1 0.838092
2 0.904821
3 0.748058
4 2.49097
24170 4
1 0.83826
2 0.902503
3 0.742196
4 2.48296
24180 4
1 0.841426
2 0.89645
3 0.742337
4 2.48021
24190 4
1 0.849022
2 0.886637
3 0.746152
4 2.48181
24200 4
1 0.859267
2 0.878391
3 0.748325
4 2.48598
24210 4
1 0.866901
2 0.874442
3 0.747657
4 2.489
24220 4
1 0.867799
2 0.87392
3 0.748923
4 2.49064
24230 4
1 0.866333
2 0.874374
3 0.754215
4 2.49492
24240 4
1 0.867247
2 0.871651
3 0.758341
4 2.49724
24250 4
1 0.864435
2 0.868778
3 0.757272
4 2.49048
24260 4
1 0.857189
2 0.870522
3 0.749898
4 2.47761
24270 4
1 0.854112
2 0.878225
3 0.742737
4 2.47507
24280 4
1 0.855272
2 0.890234
3 0.742843
4 2.48835
24290 4
1 0.857649
2 0.902527
3 0.749701
4 2.50988
24300 4
1 0.86174
2 0.912176
3 0.758932
4 2.53285
24310 4
1 0.868573
2 0.915444
3 0.765578
4 2.54959
24320 4
1 0.870921
2 0.911688
3 0.767614
4 2.55022
24330 4
1 0.86624
2 0.904475
3 0.764478
4 2.53519
24340 4
1 0.859996
2 0.90153
3 0.759079
4 2.52061
24350 4
1 0.861236
2 0.906403
3 0.75321
4 2.52085
24360 4
1 0.870795
2 0.912392
3 0.745758
4 2.52895
24370 4
1 0.879033
2 0.912621
3 0.740369
4 2.53202
24380 4
1 0.877427
2 0.907141
3 0.738769
4 2.52334
24390 4
1 0.867262
2 0.900444
3 0.736129
4 2.50383
24400 4
1 0.858063
2 0.894807
3 0.73147
4 2.48434
24410 4
1 0.853707
2 0.893508
3 0.729325
4 2.47654
24420 4
1 0.85412
2 0.894174
3 0.729031
4 2.47732
24430 4
1 0.854568
2 0.894081
3 0.731466
4 2.48011
24440 4
1 0.853881
2 0.891483
3 0.739128
4 2.48449
24450 4
1 0.850575
2 0.8893
3 0.751813
4 2.49169
24460 4
1 0.844529
2 0.889329
3 0.763363
4 2.49722
24470 4
1 0.838967
2 0.889634
3 0.766729
4 2.49533
24480 4
1 0.840313
2 0.888823
3 0.759785
4 2.48892
24490 4
1 0.849023
2 0.887175
3 0.75007
4 2.48627
24500 4
1 0.857484
2 0.884088
3 0.74585
4 2.48742
24510 4
1 0.856677
2 0.881989
3 0.749411
4 2.48808
24520 4
1 0.850269
2 0.883727
3 0.755862
4 2.48986
24530 4
1 0.847047
2 0.88745
3 0.758867
4 2.49336
24540 4
1 0.852937
2 0.892566
3 0.755074
4 2.50058
24550 4
1 0.862958
2 0.899261
3 0.747532
4 2.50975
24560 4
1 0.870709
2 0.905791
3 0.736032
4 2.51253
24570 4
1 0.871391
2 0.913494
3 0.726469
4 2.51135
24580 4
1 0.863867
2 0.91978
3 0.725636
4 2.50928
24590 4
1 0.852327
2 0.920718
3 0.730193
4 2.50324
24600 4
1 0.83945
2 0.91511
3 0.738062
4 2.49262
24610 4
1 0.827627
2 0.903636
3 0.746141
4 2.4774
24620 4
1 0.81917
2 0.892765
3 0.750697
4 2.46263
24630 4
1 0.812828
2 0.88731
3 0.74995
4 2.45009
24640 4
1 0.8077
2 0.887634
3 0.745033
4 2.44037
24650 4
1 0.804344
2 0.888477
3 0.739287
4 2.43211
24660 4
1 0.802615
2 0.887055
3 0.739449
4 2.42912
24670 4
1 0.800831
2 0.885382
3 0.74489
4 2.4311
24680 4
1 0.804905
2 0.888712
3 0.746754
4 2.44037
24690 4
1 0.812186
2 0.894013
3 0.741243
4 2.44744
24700 4
1 0.817125
2 0.89618
3 0.734157
4 2.44746
24710 4
1 0.819501
2 0.893531
3 0.732902
4 2.44593
24720 4
1 0.817276
2 0.887726
3 0.7386
4 2.4436
24730 4
1 0.812432
2 0.885652
3 0.742022
4 2.44011
24740 4
1 0.80649
2 0.889976
3 0.7401
4 2.43657
24750 4
1 0.794073
2 0.8976
3 0.732068
4 2.42374
24760 4
1 0.77972
2 0.901131
3 0.720624
4 2.40147
24770 4
1 0.774643
2 0.897918
3 0.710209
4 2.38277
24780 4
1 0.781262
2 0.891997
3 0.70424
4 2.3775
24790 4
1 0.79378
2 0.88977
3 0.70675
4 2.3903
24800 4
1 0.804585
2 0.893173
3 0.714077
4 2.41184
24810 4
1 0.807122
2 0.900131
3 0.720718
4 2.42797
24820 4
1 0.800782
2 0.9007
3 0.724699
4 2.42618
24830 4
1 0.793329
2 0.892688
3 0.728362
4 2.41438
24840 4
1 0.792624
2 0.885289
3 0.733037
4 2.41095
24850 4
1 0.799067
2 0.885016
3 0.735824
4 2.41991
24860 4
1 0.809556
2 0.890246
3 0.73551
4 2.43531
24870 4
1 0.8175
2 0.893128
3 0.735765
4 2.44639
24880 4
1 0.82034
2 0.892526
3 0.738956
4 2.45182
24890 4
1 0.822422
2 0.892897
3 0.743845
4 2.45916
24900 4
1 0.826281
2 0.89744
3 0.748341
4 2.47206
24910 4
1 0.831875
2 0.907213
3 0.751499
4 2.49059
24920 4
1 0.838519
2 0.914221
3 0.753288
4 2.50603
24930 4
1 0.845891
2 0.919897
3 0.753821
4 2.51961
24940 4
1 0.849137
2 0.931652
3 0.753077
4 2.53387
24950 4
1 0.846793
2 0.946789
3 0.753353
4 2.54693
24960 4
1 0.840778
2 0.954005
3 0.755319
4 2.5501
24970 4
1 0.833838
2 0.948393
3 0.754926
4 2.53716
24980 4
1 0.826436
2 0.93908
3 0.75126
4 2.51678
24990 4
1 0.818435
2 0.928471
3 0.749946
4 2.49685
25000 4
1 0.815051
2 0.915678
3 0.752267
4 2.483
