# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.893494
2 0.841675
3 1.05405
4 2.78922
23490 4
1 0.89402
2 0.841059
3 1.04977
4 2.78484
23500 4
1 0.893561
2 0.840767
3 1.04996
4 2.78429
23510 4
1 0.891264
2 0.840813
3 1.05517
4 2.78725
23520 4
1 0.884992
2 0.84331
3 1.05986
4 2.78817
23530 4
1 0.878287
2 0.847966
3 1.0617
4 2.78795
23540 4
1 0.874779
2 0.853263
3 1.06333
4 2.79137
23550 4
1 0.876305
2 0.856661
3 1.06348
4 2.79645
23560 4
1 0.881954
2 0.856815
3 1.06312
4 2.80189
23570 4
1 0.885066
2 0.854244
3 1.06598
4 2.80529
23580 4
1 0.882113
2 0.851456
3 1.07057
4 2.80414
23590 4
1 0.876056
2 0.852274
3 1.07279
4 2.80112
23600 4
1 0.870405
2 0.855184
3 1.07145
4 2.79704
23610 4
1 0.867557
2 0.854489
3 1.06874
4 2.79078
23620 4
1 0.866467
2 0.848951
3 1.0655
4 2.78092
23630 4
1 0.864362
2 0.84254
3 1.06273
4 2.76963
23640 4
1 0.861481
2 0.839538
3 1.05962
4 2.76064
23650 4
1 0.86063
2 0.842131
3 1.05609
4 2.75885
23660 4
1 0.863609
2 0.847763
3 1.05417
4 2.76554
23670 4
1 0.868449
2 0.852617
3 1.05603
4 2.7771
23680 4
1 0.869392
2 0.855119
3 1.06044
4 2.78495
23690 4
1 0.867339
2 0.855771
3 1.06391
4 2.78702
23700 4
1 0.866872
2 0.857949
3 1.06566
4 2.79048
23710 4
1 0.869047
2 0.863957
3 1.06713
4 2.80014
23720 4
1 0.871896
2 0.872199
3 1.06734
4 2.81144
23730 4
1 0.872995
2 0.880591
3 1.06543
4 2.81902
23740 4
1 0.872977
2 0.88666
3 1.06267
4 2.82231
23750 4
1 0.872419
2 0.891299
3 1.06205
4 2.82576
23760 4
1 0.873242
2 0.897022
3 1.06408
4 2.83434
23770 4
1 0.875577
2 0.899485
3 1.06706
4 2.84212
23780 4
1 0.879175
2 0.895504
3 1.07298
4 2.84766
23790 4
1 0.885076
2 0.890272
3 1.07937
4 2.85471
23800 4
1 0.890722
2 0.887317
3 1.07941
4 2.85745
23810 4
1 0.893351
2 0.883286
3 1.07438
4 2.85102
23820 4
1 0.89417
2 0.875538
3 1.07196
4 2.84166
23830 4
1 0.893489
2 0.864924
3 1.07409
4 2.83251
23840 4
1 0.892626
2 0.857854
3 1.07995
4 2.83043
23850 4
1 0.892164
2 0.860532
3 1.08506
4 2.83776
23860 4
1 0.88916
2 0.869838
3 1.08553
4 2.84453
23870 4
1 0.882552
2 0.878792
3 1.08345
4 2.84479
23880 4
1 0.875976
2 0.883776
3 1.08146
4 2.84121
23890 4
1 0.873501
2 0.885699
3 1.0792
4 2.8384
23900 4
1 0.874595
2 0.888178
3 1.07668
4 2.83945
23910 4
1 0.878891
2 0.89428
3 1.07627
4 2.84944
23920 4
1 0.884599
2 0.901274
3 1.07865
4 2.86452
23930 4
1 0.88868
2 0.906008
3 1.08551
4 2.8802
23940 4
1 0.890433
2 0.905718
3 1.09524
4 2.89139
23950 4
1 0.891551
2 0.903676
3 1.10131
4 2.89654
23960 4
1 0.892785
2 0.905334
3 1.10206
4 2.90018
23970 4
1 0.894622
2 0.907786
3 1.1025
4 2.90491
23980 4
1 0.897459
2 0.906216
3 1.10559
4 2.90927
23990 4
1 0.902164
2 0.900751
3 1.10729
4 2.9102
24000 4
1 0.908261
2 0.896048
3 1.10396
4 2.90827
24010 4
1 0.913492
2 0.89849
3 1.1001
4 2.91208
24020 4
1 0.91287
2 0.908064
3 1.10106
4 2.92199
24030 4
1 0.904879
2 0.917133
3 1.10553
4 2.92754
24040 4
1 0.893007
2 0.919817
3 1.10849
4 2.92132
24050 4
1 0.885438
2 0.917517
3 1.10675
4 2.90971
24060 4
1 0.887518
2 0.913811
3 1.10281
4 2.90414
24070 4
1 0.896001
2 0.909385
3 1.09945
4 2.90484
24080 4
1 0.903795
2 0.906583
3 1.09772
4 2.9081
24090 4
1 0.905851
2 0.908757
3 1.09747
4 2.91207
24100 4
1 0.900849
2 0.91629
3 1.1004
4 2.91754
24110 4
1 0.893997
2 0.927113
3 1.10623
4 2.92734
24120 4
1 0.891843
2 0.935954
3 1.1097
4 2.93749
24130 4
1 0.895356
2 0.938424
3 1.10575
4 2.93953
24140 4
1 0.900873
2 0.934919
3 1.09884
4 2.93463
24150 4
1 0.902415
2 0.926893
3 1.09583
4 2.92514
24160 4
1 0.899958
2 0.918372
3 1.09747
4 2.9158
24170 4
1 0.898192
2 0.916583
3 1.10153
4 2.9163
24180 4
1 0.896627
2 0.920858
3 1.105
4 2.92248
24190 4
1 0.895052
2 0.928633
3 1.10495
4 2.92863
24200 4
1 0.896824
2 0.936661
3 1.09877
4 2.93226
24210 4
1 0.901847
2 0.937796
3 1.09002
4 2.92966
24220 4
1 0.907551
2 0.929971
3 1.08503
4 2.92255
24230 4
1 0.911817
2 0.917483
3 1.0851
4 2.9144
24240 4
1 0.911618
2 0.90625
3 1.08809
4 2.90596
24250 4
1 0.905005
2 0.898457
3 1.08972
4 2.89318
24260 4
1 0.893514
2 0.894399
3 1.08866
4 2.87658
24270 4
1 0.88495
2 0.896328
3 1.0889
4 2.87017
24280 4
1 0.886545
2 0.902871
3 1.08972
4 2.87914
24290 4
1 0.896971
2 0.908051
3 1.08662
4 2.89164
24300 4
1 0.911131
2 0.909416
3 1.07659
4 2.89714
24310 4
1 0.921184
2 0.907591
3 1.06579
4 2.89457
24320 4
1 0.924905
2 0.902927
3 1.06313
4 2.89096
24330 4
1 0.921656
2 0.901313
3 1.06933
4 2.8923
24340 4
1 0.916008
2 0.905838
3 1.07831
4 2.90015
24350 4
1 0.916558
2 0.91091
3 1.08449
4 2.91196
24360 4
1 0.920825
2 0.911643
3 1.08472
4 2.91718
24370 4
1 0.921116
2 0.909328
3 1.082
4 2.91245
24380 4
1 0.915105
2 0.906318
3 1.08091
4 2.90233
24390 4
1 0.907704
2 0.90073
3 1.08285
4 2.89129
24400 4
1 0.905431
2 0.891647
3 1.08906
4 2.88614
24410 4
1 0.909354
2 0.883072
3 1.09624
4 2.88867
24420 4
1 0.915027
2 0.879233
3 1.09641
4 2.89067
24430 4
1 0.919756
2 0.879123
3 1.08915
4 2.88803
24440 4
1 0.92412
2 0.878674
3 1.08278
4 2.88558
24450 4
1 0.926824
2 0.876155
3 1.08159
4 2.88457
24460 4
1 0.924342
2 0.873809
3 1.08112
4 2.87927
24470 4
1 0.916937
2 0.872178
3 1.07952
4 2.86864
24480 4
1 0.907195
2 0.875196
3 1.08027
4 2.86266
24490 4
1 0.896823
2 0.883191
3 1.08343
4 2.86344
24500 4
1 0.891093
2 0.888419
3 1.08635
4 2.86586
24510 4
1 0.893919
2 0.886029
3 1.08577
4 2.86572
24520 4
1 0.900808
2 0.881173
3 1.08258
4 2.86456
24530 4
1 0.90628
2 0.879145
3 1.07853
4 2.86396
24540 4
1 0.906517
2 0.879519
3 1.07643
4 2.86247
24550 4
1 0.902881
2 0.880637
3 1.07797
4 2.86149
24560 4
1 0.89861
2 0.88165
3 1.08088
4 2.86114
24570 4
1 0.895896
2 0.882526
3 1.08437
4 2.86279
24580 4
1 0.895668
2 0.881772
3 1.08613
4 2.86357
24590 4
1 0.896091
2 0.880627
3 1.08147
4 2.85819
24600 4
1 0.895788
2 0.883013
3 1.07312
4 2.85192
24610 4
1 0.895459
2 0.890072
3 1.06915
4 2.85468
24620 4
1 0.89601
2 0.897053
3 1.07286
4 2.86592
24630 4
1 0.89752
2 0.898485
3 1.08222
4 2.87822
24640 4
1 0.898377
2 0.89626
3 1.08922
4 2.88386
24650 4
1 0.896146
2 0.894846
3 1.0892
4 2.8802
24660 4
1 0.892698
2 0.891877
3 1.08571
4 2.87029
24670 4
1 0.889583
2 0.888308
3 1.08294
4 2.86083
24680 4
1 0.889369
2 0.889898
3 1.08328
4 2.86254
24690 4
1 0.893119
2 0.895771
3 1.08896
4 2.87784
24700 4
1 0.89654
2 0.902249
3 1.09853
4 2.89732
24710 4
1 0.894167
2 0.909786
3 1.10582
4 2.90977
24720 4
1 0.886803
2 0.917953
3 1.10573
4 2.91049
24730 4
1 0.87926
2 0.924147
3 1.10089
4 2.9043
24740 4
1 0.875495
2 0.923367
3 1.09695
4 2.89581
24750 4
1 0.875702
2 0.914757
3 1.09707
4 2.88753
24760 4
1 0.879432
2 0.902638
3 1.0968
4 2.87887
24770 4
1 0.885872
2 0.892719
3 1.09187
4 2.87046
24780 4
1 0.89331
2 0.886989
3 1.08494
4 2.86524
24790 4
1 0.897355
2 0.883454
3 1.08365
4 2.86446
24800 4
1 0.895614
2 0.881684
3 1.08945
4 2.86674
24810 4
1 0.891982
2 0.88231
3 1.09677
4 2.87106
24820 4
1 0.890985
2 0.885234
3 1.10055
4 2.87677
24830 4
1 0.896314
2 0.890529
3 1.10062
4 2.88746
24840 4
1 0.906044
2 0.895855
3 1.10158
4 2.90348
24850 4
1 0.915856
2 0.895747
3 1.10404
4 2.91565
24860 4
1 0.919833
2 0.889476
3 1.10451
4 2.91382
24870 4
1 0.915349
2 0.882392
3 1.09948
4 2.89722
24880 4
1 0.909479
2 0.876582
3 1.08963
4 2.87569
24890 4
1 0.904806
2 0.870474
3 1.08192
4 2.8572
24900 4
1 0.900588
2 0.865018
3 1.08067
4 2.84627
24910 4
1 0.899412
2 0.862124
3 1.08312
4 2.84466
24920 4
1 0.898996
2 0.863613
3 1.0874
4 2.85001
24930 4
1 0.897129
2 0.867221
3 1.09232
4 2.85667
24940 4
1 0.897984
2 0.868569
3 1.09374
4 2.8603
24950 4
1 0.904875
2 0.86664
3 1.09076
4 2.86228
24960 4
1 0.914716
2 0.86375
3 1.08513
4 2.8636
24970 4
1 0.919862
2 0.862912
3 1.07697
4 2.85975
24980 4
1 0.91727
2 0.868642
3 1.06745
4 2.85336
24990 4
1 0.910797
2 0.878785
3 1.06017
4 2.84975
25000 4
1 0.906204
2 0.887003
3 1.05871
4 2.85191
25010 4
1 0.905901
2 0.890727
3 1.06493
4 2.86156
25020 4
1 0.904968
2 0.891479
3 1.07499
4 2.87144
25030 4
1 0.902877
2 0.889463
3 1.08347
4 2.87581
25040 4
1 0.902837
2 0.886407
3 1.09019
4 2.87943
25050 4
1 0.903366
2 0.885331
3 1.09241
4 2.8811
25060 4
1 0.900535
2 0.88636
3 1.09051
4 2.8774
25070 4
1 0.895492
2 0.884537
3 1.08789
4 2.86792
25080 4
1 0.892321
2 0.876749
3 1.08752
4 2.85659
25090 4
1 0.893411
2 0.866839
3 1.08922
4 2.84947
25100 4
1 0.894206
2 0.863153
3 1.09163
4 2.84899
25110 4
1 0.891087
2 0.867153
3 1.09295
4 2.85119
25120 4
1 0.889212
2 0.874018
3 1.09005
4 2.85328
25130 4
1 0.889897
2 0.879832
3 1.08424
4 2.85397
25140 4
1 0.890302
2 0.884943
3 1.07632
4 2.85157
25150 4
1 0.890483
2 0.889734
3 1.06836
4 2.84857
25160 4
1 0.889963
2 0.889755
3 1.06366
4 2.84338
25170 4
1 0.889803
2 0.886213
3 1.06091
4 2.83693
25180 4
1 0.89343
2 0.882165
3 1.05701
4 2.83261
25190 4
1 0.899441
2 0.878305
3 1.05235
4 2.83009
25200 4
1 0.903038
2 0.876847
3 1.04978
4 2.82966
25210 4
1 0.902195
2 0.878181
3 1.04931
4 2.82969
25220 4
1 0.89714
2 0.882199
3 1.04812
4 2.82746
25230 4
1 0.891559
2 0.884747
3 1.04512
4 2.82143
25240 4
1 0.888881
2 0.881012
3 1.04454
4 2.81443
25250 4
1 0.889707
2 0.876697
3 1.04616
4 2.81256
25260 4
1 0.892775
2 0.877384
3 1.04487
4 2.81503
25270 4
1 0.8978
2 0.882113
3 1.0417
4 2.82161
25280 4
1 0.902117
2 0.885728
3 1.04296
4 2.83081
25290 4
1 0.904375
2 0.885356
3 1.04912
4 2.83885
25300 4
1 0.903753
2 0.884252
3 1.05657
4 2.84457
25310 4
1 0.899173
2 0.886335
3 1.06419
4 2.8497
25320 4
1 0.893999
2 0.894289
3 1.0717
4 2.85999
25330 4
1 0.894928
2 0.905651
3 1.07669
4 2.87727
25340 4
1 0.903032
2 0.913126
3 1.07879
4 2.89495
25350 4
1 0.910171
2 0.910474
3 1.08252
4 2.90317
25360 4
1 0.912386
2 0.900075
3 1.08883
4 2.90129
25370 4
1 0.911007
2 0.891626
3 1.09638
4 2.89902
25380 4
1 0.909598
2 0.890333
3 1.1002
4 2.90013
25390 4
1 0.90917
2 0.892597
3 1.0967
4 2.89846
25400 4
1 0.906991
2 0.893846
3 1.088
4 2.88884
25410 4
1 0.906236
2 0.893432
3 1.07732
4 2.87698
25420 4
1 0.908488
2 0.891758
3 1.06724
4 2.86749
25430 4
1 0.914489
2 0.889605
3 1.06027
4 2.86437
25440 4
1 0.922812
2 0.886053
3 1.06002
4 2.86889
25450 4
1 0.926318
2 0.88178
3 1.06601
4 2.87411
25460 4
1 0.922309
2 0.878073
3 1.07338
4 2.87376
25470 4
1 0.917428
2 0.877378
3 1.07902
4 2.87383
25480 4
1 0.916157
2 0.878526
3 1.08227
4 2.87695
25490 4
1 0.920055
2 0.879666
3 1.08195
4 2.88167
25500 4
1 0.922771
2 0.882095
3 1.08167
4 2.88654
25510 4
1 0.918779
2 0.883868
3 1.08393
4 2.88658
25520 4
1 0.913244
2 0.882962
3 1.08836
4 2.88456
25530 4
1 0.912315
2 0.879037
3 1.09456
4 2.88591
25540 4
1 0.917499
2 0.874531
3 1.10121
4 2.89324
25550 4
1 0.923882
2 0.871618
3 1.10665
4 2.90215
25560 4
1 0.92622
2 0.871031
3 1.10546
4 2.90271
25570 4
1 0.925881
2 0.872318
3 1.09809
4 2.89629
25580 4
1 0.926195
2 0.871749
3 1.09134
4 2.88929
25590 4
1 0.92726
2 0.868746
3 1.08941
4 2.88542
25600 4
1 0.926871
2 0.866923
3 1.08943
4 2.88322
25610 4
1 0.922774
2 0.866965
3 1.08719
4 2.87693
25620 4
1 0.915673
2 0.868016
3 1.08448
4 2.86816
25630 4
1 0.909741
2 0.870232
3 1.08433
4 2.86431
25640 4
1 0.909906
2 0.87389
3 1.08741
4 2.8712
25650 4
1 0.915098
2 0.880255
3 1.09526
4 2.89061
25660 4
1 0.919454
2 0.889283
3 1.10511
4 2.91385
25670 4
1 0.921641
2 0.898483
3 1.10956
4 2.92968
25680 4
1 0.92395
2 0.904339
3 1.10541
4 2.9337
25690 4
1 0.927075
2 0.905889
3 1.09952
4 2.93248
25700 4
1 0.932631
2 0.90644
3 1.10047
4 2.93954
25710 4
1 0.939665
2 0.908627
3 1.10737
4 2.95566
25720 4
1 0.943536
2 0.909808
3 1.11252
4 2.96587
25730 4
1 0.942255
2 0.90635
3 1.10972
4 2.95833
25740 4
1 0.938196
2 0.899667
3 1.0979
4 2.93576
25750 4
1 0.9365
2 0.89442
3 1.08318
4 2.9141
25760 4
1 0.939618
2 0.893627
3 1.07338
4 2.90662
25770 4
1 0.943703
2 0.897739
3 1.07157
4 2.91302
25780 4
1 0.94338
2 0.906182
3 1.07565
4 2.92522
25790 4
1 0.938064
2 0.91497
3 1.08044
4 2.93347
25800 4
1 0.929201
2 0.91918
3 1.08103
4 2.92941
25810 4
1 0.921663
2 0.918489
3 1.07715
4 2.9173
25820 4
1 0.917117
2 0.917638
3 1.07008
4 2.90484
25830 4
1 0.913438
2 0.91952
3 1.06373
4 2.89668
25840 4
1 0.912877
2 0.923106
3 1.06066
4 2.89665
25850 4
1 0.916433
2 0.926647
3 1.06156
4 2.90464
25860 4
1 0.922182
2 0.929999
3 1.06448
4 2.91666
25870 4
1 0.925629
2 0.932647
3 1.0665
4 2.92478
25880 4
1 0.924648
2 0.934098
3 1.06522
4 2.92396
25890 4
1 0.919691
2 0.934271
3 1.06067
4 2.91464
25900 4
1 0.917102
2 0.930507
3 1.05422
4 2.90183
25910 4
1 0.920367
2 0.92477
3 1.04748
4 2.89262
25920 4
1 0.922942
2 0.923725
3 1.04447
4 2.89114
25930 4
1 0.922208
2 0.927592
3 1.04625
4 2.89605
25940 4
1 0.922496
2 0.932459
3 1.04981
4 2.90477
25950 4
1 0.926369
2 0.934498
3 1.05322
4 2.91409
25960 4
1 0.931137
2 0.932364
3 1.05701
4 2.92051
25970 4
1 0.932993
2 0.929971
3 1.06116
4 2.92412
25980 4
1 0.930512
2 0.931898
3 1.06154
4 2.92394
25990 4
1 0.928054
2 0.936005
3 1.06201
4 2.92606
26000 4
1 0.930352
2 0.939341
3 1.06712
4 2.93681
26010 4
1 0.93518
2 0.940845
3 1.07604
4 2.95206
26020 4
1 0.940308
2 0.93761
3 1.08447
4 2.96239
26030 4
1 0.942652
2 0.931517
3 1.08842
4 2.96259
26040 4
1 0.940984
2 0.92754
3 1.09049
4 2.95902
26050 4
1 0.941232
2 0.927774
3 1.09371
4 2.96271
26060 4
1 0.948435
2 0.931829
3 1.09572
4 2.97599
26070 4
1 0.959588
2 0.935467
3 1.09053
4 2.98558
26080 4
1 0.967284
2 0.934981
3 1.08045
4 2.98272
26090 4
1 0.967003
2 0.930421
3 1.07016
4 2.96758
26100 4
1 0.961329
2 0.923756
3 1.06031
4 2.94539
26110 4
1 0.953263
2 0.918214
3 1.05451
4 2.92599
26120 4
1 0.944111
2 0.916166
3 1.05681
4 2.91709
26130 4
1 0.934042
2 0.917803
3 1.06445
4 2.91629
26140 4
1 0.926733
2 0.921782
3 1.07038
4 2.9189
26150 4
1 0.925615
2 0.929819
3 1.07162
4 2.92706
26160 4
1 0.928953
2 0.940213
3 1.07045
4 2.93961
26170 4
1 0.934374
2 0.945273
3 1.072
4 2.95165
26180 4
1 0.939678
2 0.938736
3 1.07581
4 2.95422
26190 4
1 0.943003
2 0.924304
3 1.07775
4 2.94506
26200 4
1 0.946707
2 0.915357
3 1.07445
4 2.93652
26210 4
1 0.949105
2 0.917827
3 1.06557
4 2.9325
26220 4
1 0.946161
2 0.929043
3 1.05582
4 2.93102
26230 4
1 0.938944
2 0.941228
3 1.04999
4 2.93016
26240 4
1 0.92843
2 0.946642
3 1.04898
4 2.92405
26250 4
1 0.918192
2 0.945256
3 1.05195
4 2.9154
26260 4
1 0.913042
2 0.941302
3 1.05631
4 2.91065
26270 4
1 0.913113
2 0.935462
3 1.05786
4 2.90643
26280 4
1 0.917133
2 0.928781
3 1.05914
4 2.90505
26290 4
1 0.922731
2 0.923529
3 1.06632
4 2.91258
26300 4
1 0.92832
2 0.919211
3 1.07837
4 2.92591
26310 4
1 0.932748
2 0.914366
3 1.0902
4 2.93731
26320 4
1 0.933111
2 0.912283
3 1.09593
4 2.94133
26330 4
1 0.929498
2 0.913713
3 1.09428
4 2.93749
26340 4
1 0.926545
2 0.919042
3 1.08826
4 2.93384
26350 4
1 0.926811
2 0.926828
3 1.08362
4 2.93726
26360 4
1 0.928585
2 0.931537
3 1.08414
4 2.94426
26370 4
1 0.92941
2 0.933771
3 1.08894
4 2.95212
26380 4
1 0.929937
2 0.935648
3 1.09437
4 2.95996
26390 4
1 0.928782
2 0.938758
3 1.0988
4 2.96634
26400 4
1 0.926898
2 0.944899
3 1.10192
4 2.97372
26410 4
1 0.926595
2 0.950338
3 1.10262
4 2.97955
26420 4
1 0.928736
2 0.952297
3 1.10184
4 2.98287
26430 4
1 0.934391
2 0.953537
3 1.10172
4 2.98965
26440 4
1 0.941417
2 0.956248
3 1.10136
4 2.99903
26450 4
1 0.944819
2 0.958809
3 1.10046
4 3.00408
26460 4
1 0.94393
2 0.961382
3 1.09936
4 3.00467
26470 4
1 0.939178
2 0.962663
3 1.09953
4 3.00138
26480 4
1 0.932426
2 0.961696
3 1.10091
4 2.99503
26490 4
1 0.925405
2 0.960669
3 1.1008
4 2.98688
26500 4
1 0.918579
2 0.958879
3 1.09907
4 2.97653
26510 4
1 0.915799
2 0.953903
3 1.09286
4 2.96257
26520 4
1 0.918931
2 0.947299
3 1.08381
4 2.95004
26530 4
1 0.922965
2 0.94282
3 1.07701
4 2.9428
26540 4
1 0.924707
2 0.943558
3 1.07589
4 2.94416
26550 4
1 0.928249
2 0.947453
3 1.08055
4 2.95625
26560 4
1 0.936028
2 0.951289
3 1.08866
4 2.97598
26570 4
1 0.945023
2 0.954321
3 1.09839
4 2.99773
26580 4
1 0.951071
2 0.954224
3 1.10607
4 3.01136
26590 4
1 0.952001
2 0.950178
3 1.10679
4 3.00897
26600 4
1 0.947025
2 0.946327
3 1.10534
4 2.9987
26610 4
1 0.93929
2 0.946307
3 1.10551
4 2.9911
26620 4
1 0.935455
2 0.947607
3 1.10641
4 2.98947
26630 4
1 0.936261
2 0.943556
3 1.10776
4 2.98758
26640 4
1 0.936443
2 0.93228
3 1.10704
4 2.97576
26650 4
1 0.935571
2 0.920123
3 1.10376
4 2.95945
26660 4
1 0.933754
2 0.913159
3 1.09708
4 2.944
26670 4
1 0.932473
2 0.90934
3 1.089
4 2.93081
26680 4
1 0.932566
2 0.907596
3 1.08314
4 2.9233
26690 4
1 0.930509
2 0.909433
3 1.08249
4 2.92243
26700 4
1 0.926486
2 0.914547
3 1.08635
4 2.92738
26710 4
1 0.924149
2 0.91901
3 1.09158
4 2.93474
26720 4
1 0.923667
2 0.920689
3 1.09572
4 2.94008
26730 4
1 0.92694
2 0.922041
3 1.09648
4 2.94546
26740 4
1 0.935818
2 0.928117
3 1.09674
4 2.96068
26750 4
1 0.944942
2 0.938022
3 1.09777
4 2.98073
26760 4
1 0.947349
2 0.947397
3 1.09711
4 2.99185
26770 4
1 0.944695
2 0.951615
3 1.09341
4 2.98972
26780 4
1 0.940002
2 0.948812
3 1.08572
4 2.97454
26790 4
1 0.93565
2 0.944412
3 1.07711
4 2.95717
26800 4
1 0.933207
2 0.942848
3 1.07381
4 2.94986
26810 4
1 0.932312
2 0.94246
3 1.07536
4 2.95014
26820 4
1 0.933465
2 0.944729
3 1.07647
4 2.95466
26830 4
1 0.9381
2 0.949782
3 1.07775
4 2.96563
26840 4
1 0.945334
2 0.95344
3 1.07995
4 2.97872
26850 4
1 0.95175
2 0.953338
3 1.08027
4 2.98535
26860 4
1 0.956424
2 0.948678
3 1.07636
4 2.98146
26870 4
1 0.959859
2 0.941908
3 1.07152
4 2.97329
26880 4
1 0.961327
2 0.939565
3 1.06746
4 2.96835
26890 4
1 0.957317
2 0.943883
3 1.06368
4 2.96488
26900 4
1 0.94779
2 0.949072
3 1.06153
4 2.95839
26910 4
1 0.941084
2 0.949213
3 1.06007
4 2.95036
26920 4
1 0.943938
2 0.943883
3 1.05969
4 2.94751
26930 4
1 0.950845
2 0.937919
3 1.06442
4 2.95318
26940 4
1 0.957155
2 0.938651
3 1.07437
4 2.97017
26950 4
1 0.961224
2 0.94461
3 1.08464
4 2.99048
26960 4
1 0.962639
2 0.950457
3 1.08898
4 3.00207
26970 4
1 0.963711
2 0.951025
3 1.08583
4 3.00056
26980 4
1 0.965868
2 0.945479
3 1.07786
4 2.9892
26990 4
1 0.970614
2 0.939614
3 1.07129
4 2.98151
27000 4
1 0.975851
2 0.93909
3 1.07535
4 2.99029
27010 4
1 0.97555
2 0.942275
3 1.08955
4 3.00738
27020 4
1 0.967577
2 0.944151
3 1.10273
4 3.01446
27030 4
1 0.959188
2 0.942382
3 1.10697
4 3.00854
27040 4
1 0.956189
2 0.940539
3 1.10371
4 3.00044
27050 4
1 0.959016
2 0.93997
3 1.09732
4 2.99631
27060 4
1 0.964159
2 0.938235
3 1.09258
4 2.99498
27070 4
1 0.964594
2 0.934623
3 1.09033
4 2.98954
27080 4
1 0.960704
2 0.931416
3 1.08944
4 2.98156
27090 4
1 0.959467
2 0.930297
3 1.08857
4 2.97834
27100 4
1 0.96414
2 0.930212
3 1.08652
4 2.98087
27110 4
1 0.969893
2 0.929458
3 1.08338
4 2.98273
27120 4
1 0.96931
2 0.929015
3 1.081
4 2.97933
27130 4
1 0.963198
2 0.934903
3 1.08131
4 2.97941
27140 4
1 0.960847
2 0.946849
3 1.08352
4 2.99121
27150 4
1 0.967289
2 0.953389
3 1.08704
4 3.00772
27160 4
1 0.976423
2 0.949917
3 1.09388
4 3.02022
27170 4
1 0.981111
2 0.943244
3 1.10315
4 3.0275
27180 4
1 0.980755
2 0.937187
3 1.11133
4 3.02928
27190 4
1 0.97603
2 0.932839
3 1.11595
4 3.02482
27200 4
1 0.969818
2 0.937677
3 1.11606
4 3.02356
27210 4
1 0.965545
2 0.950984
3 1.11243
4 3.02896
27220 4
1 0.960826
2 0.962543
3 1.10846
4 3.03183
27230 4
1 0.954615
2 0.965922
3 1.10768
4 3.02822
27240 4
1 0.951599
2 0.961384
3 1.10905
4 3.02203
27250 4
1 0.952019
2 0.953109
3 1.111
4 3.01613
27260 4
1 0.954545
2 0.946268
3 1.11322
4 3.01403
27270 4
1 0.957172
2 0.94272
3 1.11532
4 3.01521
27280 4
1 0.958281
2 0.93993
3 1.11874
4 3.01695
27290 4
1 0.958418
2 0.935024
3 1.12166
4 3.0151
27300 4
1 0.960969
2 0.931781
3 1.1218
4 3.01455
27310 4
1 0.966492
2 0.933758
3 1.11891
4 3.01916
27320 4
1 0.97208
2 0.940267
3 1.11239
4 3.02473
27330 4
1 0.974836
2 0.946198
3 1.1009
4 3.02194
27340 4
1 0.971768
2 0.94798
3 1.0886
4 3.00835
27350 4
1 0.96211
2 0.948376
3 1.0807
4 2.99118
27360 4
1 0.953473
2 0.953465
3 1.07579
4 2.98272
27370 4
1 0.94935
2 0.962323
3 1.07041
4 2.98208
27380 4
1 0.947567
2 0.967383
3 1.06385
4 2.9788
27390 4
1 0.94542
2 0.966081
3 1.05672
4 2.96822
27400 4
1 0.942223
2 0.963375
3 1.05437
4 2.95997
27410 4
1 0.938867
2 0.96623
3 1.05919
4 2.96428
27420 4
1 0.93848
2 0.971491
3 1.06619
4 2.97616
27430 4
1 0.942448
2 0.972145
3 1.07059
4 2.98518
27440 4
1 0.946879
2 0.968848
3 1.07378
4 2.9895
27450 4
1 0.946475
2 0.968483
3 1.07548
4 2.99044
27460 4
1 0.940455
2 0.974507
3 1.07456
4 2.98952
27470 4
1 0.934646
2 0.984739
3 1.07249
4 2.99188
27480 4
1 0.934928
2 0.99302
3 1.07502
4 3.00297
27490 4
1 0.942891
2 0.996116
3 1.08607
4 3.02507
27500 4
1 0.951689
2 0.995829
3 1.10083
4 3.04835
27510 4
1 0.953637
2 0.99529
3 1.1145
4 3.06343
27520 4
1 0.9498
2 0.995983
3 1.12244
4 3.06822
27530 4
1 0.945042
2 0.996526
3 1.12187
4 3.06344
27540 4
1 0.944323
2 0.991782
3 1.11427
4 3.05037
27550 4
1 0.947154
2 0.983478
3 1.10189
4 3.03252
27560 4
1 0.947824
2 0.978357
3 1.08687
4 3.01305
27570 4
1 0.943712
2 0.979025
3 1.07434
4 2.99708
27580 4
1 0.939623
2 0.983615
3 1.06405
4 2.98729
27590 4
1 0.941228
2 0.986168
3 1.05512
4 2.98251
27600 4
1 0.94635
2 0.984487
3 1.05302
4 2.98386
27610 4
1 0.951415
2 0.979904
3 1.05918
4 2.9905
27620 4
1 0.95514
2 0.974983
3 1.06647
4 2.99659
27630 4
1 0.955518
2 0.971734
3 1.07126
4 2.99852
27640 4
1 0.95181
2 0.971007
3 1.07419
4 2.997
27650 4
1 0.948057
2 0.973559
3 1.07566
4 2.99728
27660 4
1 0.947606
2 0.977311
3 1.07556
4 3.00047
27670 4
1 0.949071
2 0.97928
3 1.07437
4 3.00272
27680 4
1 0.952193
2 0.976475
3 1.07418
4 3.00285
27690 4
1 0.95743
2 0.969292
3 1.07266
4 2.99938
27700 4
1 0.96292
2 0.962363
3 1.06889
4 2.99417
27710 4
1 0.967651
