# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.45285
3 2.86787
4 7.66476
21200 4
1 2.35479
2 2.46871
3 2.87895
4 7.70245
21210 4
1 2.37148
2 2.48158
3 2.88236
4 7.73541
21220 4
1 2.38809
2 2.48477
3 2.88063
4 7.75349
21230 4
1 2.39531
2 2.47803
3 2.88347
4 7.75681
21240 4
1 2.39781
2 2.46826
3 2.88836
4 7.75444
21250 4
1 2.39987
2 2.45928
3 2.89415
4 7.7533
21260 4
1 2.39589
2 2.44778
3 2.90821
4 7.75188
21270 4
1 2.38158
2 2.43351
3 2.92941
4 7.74449
21280 4
1 2.36274
2 2.42449
3 2.94832
4 7.73554
21290 4
1 2.35574
2 2.42582
3 2.96031
4 7.74187
21300 4
1 2.368
2 2.43128
3 2.96318
4 7.76246
21310 4
1 2.38237
2 2.43522
3 2.9586
4 7.7762
21320 4
1 2.38935
2 2.43797
3 2.94931
4 7.77662
21330 4
1 2.39006
2 2.43773
3 2.93471
4 7.7625
21340 4
1 2.38732
2 2.43796
3 2.92413
4 7.74942
21350 4
1 2.38968
2 2.43596
3 2.92175
4 7.7474
21360 4
1 2.39946
2 2.42398
3 2.93124
4 7.75469
21370 4
1 2.41001
2 2.40529
3 2.95336
4 7.76866
21380 4
1 2.4157
2 2.39056
3 2.96992
4 7.77618
21390 4
1 2.4129
2 2.38465
3 2.97284
4 7.77038
21400 4
1 2.40068
2 2.38965
3 2.96898
4 7.75931
21410 4
1 2.38719
2 2.4071
3 2.96259
4 7.75688
21420 4
1 2.38757
2 2.42948
3 2.96196
4 7.77901
21430 4
1 2.40147
2 2.44079
3 2.96666
4 7.80891
21440 4
1 2.41519
2 2.43626
3 2.97339
4 7.82484
21450 4
1 2.42261
2 2.425
3 2.98819
4 7.8358
21460 4
1 2.42044
2 2.41309
3 3.01124
4 7.84477
21470 4
1 2.41051
2 2.40561
3 3.02543
4 7.84155
21480 4
1 2.40248
2 2.41067
3 3.02319
4 7.83634
21490 4
1 2.39716
2 2.42487
3 3.01428
4 7.83631
21500 4
1 2.39266
2 2.43971
3 3.01309
4 7.84546
21510 4
1 2.39463
2 2.44844
3 3.02813
4 7.87119
21520 4
1 2.40523
2 2.45134
3 3.04949
4 7.90606
21530 4
1 2.41198
2 2.45989
3 3.06114
4 7.93301
21540 4
1 2.4147
2 2.47853
3 3.04934
4 7.94257
21550 4
1 2.41309
2 2.49982
3 3.02501
4 7.93792
21560 4
1 2.40212
2 2.51606
3 3.01226
4 7.93044
21570 4
1 2.38214
2 2.52166
3 3.01491
4 7.91871
21580 4
1 2.36513
2 2.51746
3 3.02582
4 7.90841
21590 4
1 2.35895
2 2.50056
3 3.03094
4 7.89044
21600 4
1 2.35994
2 2.47431
3 3.02549
4 7.85975
21610 4
1 2.36271
2 2.45319
3 3.0226
4 7.83851
21620 4
1 2.36464
2 2.44743
3 3.0244
4 7.83647
21630 4
1 2.37032
2 2.45461
3 3.01993
4 7.84487
21640 4
1 2.37608
2 2.4695
3 3.00752
4 7.85309
21650 4
1 2.37329
2 2.48823
3 3.00253
4 7.86404
21660 4
1 2.3648
2 2.50315
3 3.0025
4 7.87045
21670 4
1 2.35862
2 2.50816
3 2.99583
4 7.86261
21680 4
1 2.35865
2 2.50943
3 2.98218
4 7.85026
21690 4
1 2.36751
2 2.51806
3 2.97079
4 7.85636
21700 4
1 2.38827
2 2.53159
3 2.96686
4 7.88672
21710 4
1 2.41038
2 2.53781
3 2.97622
4 7.92441
21720 4
1 2.42155
2 2.52699
3 2.99708
4 7.94562
21730 4
1 2.42136
2 2.50681
3 3.02753
4 7.9557
21740 4
1 2.41652
2 2.4953
3 3.06052
4 7.97233
21750 4
1 2.41532
2 2.49971
3 3.07995
4 7.99498
21760 4
1 2.41534
2 2.50902
3 3.08099
4 8.00534
21770 4
1 2.41161
2 2.51437
3 3.07454
4 8.00053
21780 4
1 2.40683
2 2.51136
3 3.06789
4 7.98608
21790 4
1 2.39931
2 2.50385
3 3.05584
4 7.95901
21800 4
1 2.39347
2 2.49841
3 3.04104
4 7.93293
21810 4
1 2.39003
2 2.493
3 3.03332
4 7.91636
21820 4
1 2.3905
2 2.49278
3 3.02856
4 7.91184
21830 4
1 2.38883
2 2.50423
3 3.01859
4 7.91165
21840 4
1 2.38193
2 2.52349
3 3.01247
4 7.91789
21850 4
1 2.37704
2 2.53856
3 3.02193
4 7.93753
21860 4
1 2.37654
2 2.55461
3 3.04555
4 7.9767
21870 4
1 2.3815
2 2.57388
3 3.071
4 8.02638
21880 4
1 2.39269
2 2.58128
3 3.08776
4 8.06174
21890 4
1 2.39864
2 2.57429
3 3.0943
4 8.06723
21900 4
1 2.38483
2 2.5554
3 3.09385
4 8.03408
21910 4
1 2.36379
2 2.53075
3 3.09007
4 7.98461
21920 4
1 2.3493
2 2.51728
3 3.08461
4 7.95119
21930 4
1 2.34613
2 2.52086
3 3.07579
4 7.94278
21940 4
1 2.35172
2 2.52887
3 3.06729
4 7.94788
21950 4
1 2.36369
2 2.53523
3 3.06484
4 7.96376
21960 4
1 2.37403
2 2.55347
3 3.06854
4 7.99604
21970 4
1 2.37282
2 2.57769
3 3.07152
4 8.02202
21980 4
1 2.36394
2 2.59428
3 3.06376
4 8.02198
21990 4
1 2.35756
2 2.59558
3 3.0507
4 8.00384
22000 4
1 2.36301
2 2.58496
3 3.0444
4 7.99237
22010 4
1 2.37897
2 2.5754
3 3.0532
4 8.00758
22020 4
1 2.39475
2 2.57614
3 3.06948
4 8.04037
22030 4
1 2.40972
2 2.58554
3 3.07398
4 8.06924
22040 4
1 2.42611
2 2.59644
3 3.06194
4 8.08449
22050 4
1 2.44175
2 2.60427
3 3.04973
4 8.09575
22060 4
1 2.45309
2 2.60879
3 3.04372
4 8.1056
22070 4
1 2.45718
2 2.61449
3 3.036
4 8.10768
22080 4
1 2.45082
2 2.61551
3 3.02625
4 8.09259
22090 4
1 2.43411
2 2.60729
3 3.01864
4 8.06004
22100 4
1 2.41476
2 2.59397
3 3.0222
4 8.03094
22110 4
1 2.3979
2 2.57937
3 3.03046
4 8.00773
22120 4
1 2.3929
2 2.5679
3 3.03046
4 7.99127
22130 4
1 2.39753
2 2.56234
3 3.01488
4 7.97476
22140 4
1 2.40185
2 2.55531
3 2.98714
4 7.9443
22150 4
1 2.40024
2 2.54418
3 2.96719
4 7.9116
22160 4
1 2.3917
2 2.53103
3 2.96057
4 7.8833
22170 4
1 2.38533
2 2.52004
3 2.95666
4 7.86203
22180 4
1 2.38523
2 2.51699
3 2.95042
4 7.85264
22190 4
1 2.38572
2 2.52354
3 2.94737
4 7.85662
22200 4
1 2.37929
2 2.53491
3 2.94832
4 7.86253
22210 4
1 2.37508
2 2.53709
3 2.9541
4 7.86627
22220 4
1 2.38221
2 2.5304
3 2.96326
4 7.87587
22230 4
1 2.393
2 2.52382
3 2.96998
4 7.8868
22240 4
1 2.4009
2 2.52595
3 2.96841
4 7.89526
22250 4
1 2.40288
2 2.53567
3 2.95982
4 7.89837
22260 4
1 2.39376
2 2.54798
3 2.95027
4 7.89201
22270 4
1 2.38272
2 2.55858
3 2.95277
4 7.89407
22280 4
1 2.37393
2 2.55933
3 2.97095
4 7.90422
22290 4
1 2.36295
2 2.55483
3 2.98719
4 7.90497
22300 4
1 2.36369
2 2.55423
3 2.99025
4 7.90817
22310 4
1 2.38507
2 2.55328
3 2.9784
4 7.91675
22320 4
1 2.40817
2 2.55039
3 2.95745
4 7.91601
22330 4
1 2.41409
2 2.54704
3 2.94005
4 7.90118
22340 4
1 2.40217
2 2.54877
3 2.9347
4 7.88564
22350 4
1 2.38259
2 2.5469
3 2.93447
4 7.86396
22360 4
1 2.36862
2 2.54156
3 2.93014
4 7.84032
22370 4
1 2.36366
2 2.54419
3 2.93056
4 7.8384
22380 4
1 2.36629
2 2.55547
3 2.94615
4 7.86791
22390 4
1 2.3716
2 2.56531
3 2.97082
4 7.90772
22400 4
1 2.37366
2 2.57198
3 2.99494
4 7.94057
22410 4
1 2.37176
2 2.582
3 3.02027
4 7.97402
22420 4
1 2.36857
2 2.58885
3 3.03659
4 7.99401
22430 4
1 2.3678
2 2.58469
3 3.03318
4 7.98567
22440 4
1 2.36838
2 2.57267
3 3.01648
4 7.95753
22450 4
1 2.36805
2 2.56015
3 2.99747
4 7.92567
22460 4
1 2.36288
2 2.55236
3 2.98441
4 7.89965
22470 4
1 2.35255
2 2.55398
3 2.98189
4 7.88842
22480 4
1 2.35543
2 2.5664
3 2.98774
4 7.90957
22490 4
1 2.37019
2 2.58097
3 3.00109
4 7.95226
22500 4
1 2.38223
2 2.58939
3 3.01779
4 7.98941
22510 4
1 2.38751
2 2.59295
3 3.02425
4 8.00471
22520 4
1 2.38939
2 2.59788
3 3.01242
4 7.9997
22530 4
1 2.39277
2 2.60144
3 2.98618
4 7.98039
22540 4
1 2.39603
2 2.60286
3 2.96395
4 7.96284
22550 4
1 2.39756
2 2.60286
3 2.95171
4 7.95214
22560 4
1 2.3918
2 2.5989
3 2.94738
4 7.93808
22570 4
1 2.38756
2 2.58833
3 2.9529
4 7.92879
22580 4
1 2.38593
2 2.57723
3 2.96086
4 7.92402
22590 4
1 2.37764
2 2.5735
3 2.96705
4 7.9182
22600 4
1 2.3652
2 2.57796
3 2.96622
4 7.90938
22610 4
1 2.34928
2 2.58126
3 2.95511
4 7.88565
22620 4
1 2.33557
2 2.57839
3 2.93994
4 7.8539
22630 4
1 2.32927
2 2.57256
3 2.9296
4 7.83143
22640 4
1 2.33437
2 2.57173
3 2.92551
4 7.83161
22650 4
1 2.34483
2 2.5776
3 2.9288
4 7.85123
22660 4
1 2.35009
2 2.59166
3 2.94077
4 7.88252
22670 4
1 2.35234
2 2.60716
3 2.96146
4 7.92096
22680 4
1 2.35504
2 2.60914
3 2.98636
4 7.95054
22690 4
1 2.35598
2 2.59481
3 3.00279
4 7.95359
22700 4
1 2.35482
2 2.57719
3 3.003
4 7.93501
22710 4
1 2.35122
2 2.56356
3 2.99352
4 7.90829
22720 4
1 2.35488
2 2.54914
3 2.98463
4 7.88865
22730 4
1 2.37059
2 2.53219
3 2.98315
4 7.88593
22740 4
1 2.3848
2 2.52543
3 2.99265
4 7.90288
22750 4
1 2.38637
2 2.53226
3 3.0075
4 7.92613
22760 4
1 2.37361
2 2.54893
3 3.01893
4 7.94147
22770 4
1 2.35765
2 2.56111
3 3.02274
4 7.94151
22780 4
1 2.3601
2 2.56021
3 3.01789
4 7.9382
22790 4
1 2.38267
2 2.55678
3 3.01711
4 7.95655
22800 4
1 2.4022
2 2.557
3 3.02106
4 7.98026
22810 4
1 2.405
2 2.55939
3 3.0212
4 7.98559
22820 4
1 2.40154
2 2.56057
3 3.0125
4 7.97461
22830 4
1 2.40513
2 2.56152
3 2.9961
4 7.96275
22840 4
1 2.42071
2 2.57368
3 2.98143
4 7.97582
22850 4
1 2.43957
2 2.59809
3 2.97155
4 8.00921
22860 4
1 2.4505
2 2.62207
3 2.96918
4 8.04175
22870 4
1 2.451
2 2.63083
3 2.97465
4 8.05648
22880 4
1 2.44506
2 2.62678
3 2.98838
4 8.06021
22890 4
1 2.43555
2 2.6218
3 3.01192
4 8.06926
22900 4
1 2.42817
2 2.6259
3 3.03464
4 8.08871
22910 4
1 2.42852
2 2.64178
3 3.04734
4 8.11764
22920 4
1 2.42256
2 2.65548
3 3.04343
4 8.12148
22930 4
1 2.40246
2 2.65981
3 3.02391
4 8.08618
22940 4
1 2.38451
2 2.66017
3 3.00077
4 8.04545
22950 4
1 2.37872
2 2.66461
3 2.98241
4 8.02574
22960 4
1 2.38298
2 2.67726
3 2.97753
4 8.03777
22970 4
1 2.38959
2 2.69712
3 2.98804
4 8.07475
22980 4
1 2.39878
2 2.71787
3 3.00355
4 8.1202
22990 4
1 2.41765
2 2.72783
3 3.01345
4 8.15893
23000 4
1 2.42695
2 2.72265
3 3.01123
4 8.16083
23010 4
1 2.4169
2 2.713
3 2.99998
4 8.12987
23020 4
1 2.40203
2 2.71036
3 2.98474
4 8.09713
23030 4
1 2.39922
2 2.71329
3 2.9765
4 8.089
23040 4
1 2.40802
2 2.70869
3 2.9782
4 8.09491
23050 4
1 2.42472
2 2.69451
3 2.98031
4 8.09955
23060 4
1 2.43899
2 2.6801
3 2.97732
4 8.09641
23070 4
1 2.44771
2 2.67026
3 2.9651
4 8.08307
23080 4
1 2.45097
2 2.66908
3 2.94926
4 8.06931
23090 4
1 2.45021
2 2.66877
3 2.94424
4 8.06322
23100 4
1 2.4511
2 2.66245
3 2.95117
4 8.06472
23110 4
1 2.45312
2 2.65267
3 2.95834
4 8.06413
23120 4
1 2.45272
2 2.64589
3 2.96137
4 8.05999
23130 4
1 2.44665
2 2.65312
3 2.95513
4 8.0549
23140 4
1 2.44304
2 2.66434
3 2.95082
4 8.0582
23150 4
1 2.43778
2 2.66736
3 2.95858
4 8.06373
23160 4
1 2.42992
2 2.65794
3 2.96741
4 8.05527
23170 4
1 2.42809
2 2.64146
3 2.96564
4 8.03519
23180 4
1 2.4319
2 2.627
3 2.95536
4 8.01426
23190 4
1 2.44096
2 2.62567
3 2.94769
4 8.01432
23200 4
1 2.45685
2 2.63914
3 2.95028
4 8.04628
23210 4
1 2.46933
2 2.65753
3 2.95915
4 8.08601
23220 4
1 2.47199
2 2.67388
3 2.96757
4 8.11344
23230 4
1 2.4661
2 2.68852
3 2.97364
4 8.12826
23240 4
1 2.45389
2 2.69754
3 2.97706
4 8.12849
23250 4
1 2.43993
2 2.69735
3 2.98271
4 8.11999
23260 4
1 2.43299
2 2.68744
3 2.9922
4 8.11263
23270 4
1 2.43957
2 2.67037
3 3.0039
4 8.11384
23280 4
1 2.46293
2 2.65766
3 3.01246
4 8.13305
23290 4
1 2.49517
2 2.65523
3 3.01999
4 8.17039
23300 4
1 2.51453
2 2.66141
3 3.03006
4 8.206
23310 4
1 2.50912
2 2.66583
3 3.04382
4 8.21878
23320 4
1 2.49877
2 2.66104
3 3.06058
4 8.22039
23330 4
1 2.49733
2 2.65152
3 3.06897
4 8.21781
23340 4
1 2.49943
2 2.65015
3 3.06394
4 8.21352
23350 4
1 2.49711
2 2.65847
3 3.05032
4 8.2059
23360 4
1 2.48956
2 2.66928
3 3.03577
4 8.19461
23370 4
1 2.47965
2 2.67475
3 3.01966
4 8.17406
23380 4
1 2.47706
2 2.67517
3 3.00856
4 8.16079
23390 4
1 2.48661
2 2.66928
3 3.00526
4 8.16114
23400 4
1 2.50285
2 2.65648
3 3.00769
4 8.16702
23410 4
1 2.51725
2 2.64422
3 3.0154
4 8.17687
23420 4
1 2.51867
2 2.64667
3 3.02733
4 8.19267
23430 4
1 2.51353
2 2.66751
3 3.04812
4 8.22916
23440 4
1 2.51208
2 2.69238
3 3.06844
4 8.2729
23450 4
1 2.52039
2 2.70652
3 3.07902
4 8.30593
23460 4
1 2.53268
2 2.70477
3 3.0792
4 8.31665
23470 4
1 2.53349
2 2.70034
3 3.07393
4 8.30776
23480 4
1 2.52471
2 2.70687
3 3.07264
4 8.30422
23490 4
1 2.51862
2 2.71697
3 3.07263
4 8.30822
23500 4
1 2.51982
2 2.71983
3 3.07729
4 8.31693
23510 4
1 2.5258
2 2.71118
3 3.08995
4 8.32692
23520 4
1 2.52878
2 2.69513
3 3.10348
4 8.32739
23530 4
1 2.53152
2 2.68084
3 3.11377
4 8.32613
23540 4
1 2.53629
2 2.67105
3 3.11504
4 8.32238
23550 4
1 2.54037
2 2.66845
3 3.10417
4 8.31298
23560 4
1 2.54098
2 2.67692
3 3.08102
4 8.29893
23570 4
1 2.54412
2 2.68869
3 3.0577
4 8.29051
23580 4
1 2.548
2 2.6983
3 3.04233
4 8.28864
23590 4
1 2.54867
2 2.70757
3 3.03767
4 8.29392
23600 4
1 2.55048
2 2.71069
3 3.04338
4 8.30455
23610 4
1 2.55226
2 2.70309
3 3.04673
4 8.30209
23620 4
1 2.54836
2 2.68703
3 3.0452
4 8.28059
23630 4
1 2.53997
2 2.6686
3 3.049
4 8.25757
23640 4
1 2.53364
2 2.65778
3 3.06364
4 8.25505
23650 4
1 2.5366
2 2.65709
3 3.07801
4 8.2717
23660 4
1 2.54471
2 2.67017
3 3.08297
4 8.29785
23670 4
1 2.54146
2 2.68527
3 3.07444
4 8.30116
23680 4
1 2.52423
2 2.68669
3 3.05117
4 8.26208
23690 4
1 2.50899
2 2.67355
3 3.0289
4 8.21144
23700 4
1 2.51123
2 2.65663
3 3.02487
4 8.19273
23710 4
1 2.52872
2 2.64665
3 3.04056
4 8.21593
23720 4
1 2.54967
2 2.6438
3 3.05803
4 8.2515
23730 4
1 2.56203
2 2.64436
3 3.06486
4 8.27125
23740 4
1 2.5615
2 2.64086
3 3.06131
4 8.26367
23750 4
1 2.5604
2 2.62795
3 3.05314
4 8.24149
23760 4
1 2.57001
2 2.61442
3 3.05086
4 8.23529
23770 4
1 2.58881
2 2.60798
3 3.05483
4 8.25162
23780 4
1 2.60196
2 2.61053
3 3.05738
4 8.26987
23790 4
1 2.6063
2 2.6189
3 3.0512
4 8.2764
23800 4
1 2.60101
2 2.62567
3 3.03341
4 8.26008
23810 4
1 2.58835
2 2.62437
3 3.01647
4 8.22919
23820 4
1 2.57423
2 2.6192
3 3.01235
4 8.20579
23830 4
1 2.56355
2 2.61522
3 3.0173
4 8.19607
23840 4
1 2.5602
2 2.61659
3 3.01813
4 8.19492
23850 4
1 2.56762
2 2.62078
3 3.01266
4 8.20106
23860 4
1 2.58142
2 2.6263
3 3.00418
4 8.2119
23870 4
1 2.59463
2 2.62596
3 2.99907
4 8.21966
23880 4
1 2.60318
2 2.62026
3 3.00118
4 8.22463
23890 4
1 2.60403
2 2.61536
3 3.00922
4 8.22861
23900 4
1 2.5992
2 2.61217
3 3.01594
4 8.22731
23910 4
1 2.59202
2 2.61638
3 3.01053
4 8.21893
23920 4
1 2.584
2 2.62693
3 3.00357
4 8.21449
23930 4
1 2.58281
2 2.63433
3 3.00921
4 8.22636
23940 4
1 2.58999
2 2.63088
3 3.0263
4 8.24716
23950 4
1 2.60505
2 2.61703
3 3.04134
4 8.26342
23960 4
1 2.62771
2 2.60367
3 3.04438
4 8.27576
23970 4
1 2.64966
2 2.60239
3 3.03175
4 8.2838
23980 4
1 2.65779
2 2.6129
3 3.0104
4 8.28109
23990 4
1 2.65645
2 2.61965
3 2.99053
4 8.26663
24000 4
1 2.65159
2 2.61747
3 2.9792
4 8.24825
24010 4
1 2.64675
2 2.60958
3 2.98179
4 8.23812
24020 4
1 2.64258
2 2.60111
3 2.98909
4 8.23277
24030 4
1 2.64014
2 2.60223
3 2.99291
4 8.23528
24040 4
1 2.64147
2 2.60831
3 2.99518
4 8.24495
24050 4
1 2.63883
2 2.60561
3 2.99702
4 8.24147
24060 4
1 2.62898
2 2.60101
3 2.99708
4 8.22707
24070 4
1 2.61327
2 2.6007
3 3.00068
4 8.21466
24080 4
1 2.60292
2 2.59952
3 3.00888
4 8.21132
24090 4
1 2.60565
2 2.59888
3 3.01893
4 8.22346
24100 4
1 2.61701
2 2.60961
3 3.0207
4 8.24731
24110 4
1 2.63705
2 2.62995
3 3.00942
4 8.27641
24120 4
1 2.65379
2 2.64584
3 3.00131
4 8.30094
24130 4
1 2.64726
2 2.65055
3 3.00058
4 8.29839
24140 4
1 2.61576
2 2.64644
3 3.00594
4 8.26814
24150 4
1 2.57316
2 2.64342
3 3.02092
4 8.2375
24160 4
1 2.53854
2 2.63766
3 3.03459
4 8.21079
24170 4
1 2.51802
2 2.63368
3 3.03341
4 8.18511
24180 4
1 2.51039
2 2.63607
3 3.02394
4 8.1704
24190 4
1 2.51212
2 2.63572
3 3.01338
4 8.16123
24200 4
1 2.52401
2 2.63369
3 3.01758
4 8.17528
24210 4
1 2.53964
2 2.63173
3 3.03672
4 8.20809
24220 4
1 2.5549
2 2.62602
3 3.05601
4 8.23693
24230 4
1 2.56222
2 2.61965
3 3.06685
4 8.24871
24240 4
1 2.56256
2 2.61091
3 3.06883
4 8.2423
24250 4
1 2.56366
2 2.60633
3 3.07027
4 8.24025
24260 4
1 2.56545
2 2.60854
3 3.07423
4 8.24823
24270 4
1 2.56374
2 2.61479
3 3.07534
4 8.25387
24280 4
1 2.55887
2 2.62549
3 3.06666
4 8.25102
24290 4
1 2.5576
2 2.63363
3 3.05443
4 8.24567
24300 4
1 2.56049
2 2.63813
3 3.04563
4 8.24425
24310 4
1 2.5588
2 2.64092
3 3.04411
4 8.24383
24320 4
1 2.54944
2 2.6359
3 3.05342
4 8.23877
24330 4
1 2.53951
2 2.62668
3 3.06375
4 8.22993
24340 4
1 2.5348
2 2.62516
3 3.07142
4 8.23138
24350 4
1 2.54013
2 2.6324
3 3.07828
4 8.25081
24360 4
1 2.56086
2 2.64349
3 3.07973
4 8.28408
24370 4
1 2.58211
2 2.64726
3 3.07518
4 8.30454
24380 4
1 2.5884
2 2.63853
3 3.07732
4 8.30426
24390 4
1 2.58074
2 2.62434
3 3.08554
4 8.29062
24400 4
1 2.57254
2 2.61511
3 3.088
4 8.27566
24410 4
1 2.57248
2 2.61365
3 3.07738
4 8.26351
24420 4
1 2.57881
2 2.61696
3 3.06232
4 8.2581
24430 4
1 2.58422
2 2.62105
3 3.05584
4 8.26111
24440 4
1 2.58339
2 2.62081
3 3.05487
4 8.25907
24450 4
1 2.57386
2 2.61549
3 3.06151
4 8.25086
24460 4
1 2.55695
2 2.60579
3 3.07703
4 8.23977
24470 4
1 2.54894
2 2.59367
3 3.10017
4 8.24278
24480 4
1 2.55446
2 2.58428
3 3.12006
4 8.25881
24490 4
1 2.56753
2 2.5776
3 3.12795
4 8.27308
24500 4
1 2.58221
2 2.57048
3 3.12107
4 8.27376
24510 4
1 2.59301
2 2.57046
3 3.09829
4 8.26176
24520 4
1 2.60127
2 2.5811
3 3.07288
4 8.25526
24530 4
1 2.61602
2 2.59346
3 3.0562
4 8.26569
24540 4
1 2.63497
2 2.60859
3 3.04659
4 8.29015
24550 4
1 2.65134
2 2.6196
3 3.03865
4 8.3096
24560 4
1 2.66529
2 2.61801
3 3.03386
4 8.31717
24570 4
1 2.66917
2 2.60382
3 3.02714
4 8.30013
24580 4
1 2.66072
2 2.58628
3 3.02
4 8.267
24590 4
1 2.65155
2 2.58249
3 3.0177
4 8.25174
24600 4
1 2.6448
2 2.59274
3 3.02929
4 8.26684
24610 4
1 2.64195
2 2.59593
3 3.05412
4 8.29199
24620 4
1 2.64788
2 2.58251
3 3.0727
4 8.30309
24630 4
1 2.66076
2 2.56279
3 3.07233
4 8.29588
24640 4
1 2.66783
2 2.54721
3 3.0527
4 8.26774
24650 4
1 2.65958
2 2.54151
3 3.0295
4 8.23059
24660 4
1 2.64597
2 2.53987
3 3.02164
4 8.20749
24670 4
1 2.63799
2 2.53543
3 3.02647
4 8.19988
24680 4
1 2.63443
2 2.52728
3 3.02183
4 8.18354
24690 4
1 2.63555
2 2.5247
3 3.01396
4 8.17421
24700 4
1 2.64671
2 2.52632
3 3.01396
4 8.18699
24710 4
1 2.66051
2 2.52144
3 3.02543
4 8.20738
24720 4
1 2.67188
2 2.51921
3 3.049
4 8.24009
24730 4
1 2.68022
2 2.52907
3 3.07729
4 8.28658
24740 4
1 2.67907
2 2.53972
3 3.10714
4 8.32593
24750 4
1 2.66888
2 2.54431
3 3.13166
4 8.34485
24760 4
1 2.65685
2 2.5477
3 3.142
4 8.34655
24770 4
1 2.6555
2 2.55152
3 3.13071
4 8.33772
24780 4
1 2.66277
2 2.55302
3 3.11417
4 8.32996
24790 4
1 2.67503
2 2.55402
3 3.10399
4 8.33304
24800 4
1 2.6912
2 2.55959
3 3.10251
4 8.3533
24810 4
1 2.69923
2 2.57103
3 3.1126
4 8.38286
24820 4
1 2.69567
2 2.5849
3 3.13306
4 8.41364
24830 4
1 2.68707
2 2.60114
3 3.15241
4 8.44062
24840 4
1 2.67871
2 2.61704
3 3.15972
4 8.45547
24850 4
1 2.67168
2 2.62397
3 3.15785
4 8.4535
24860 4
1 2.67054
2 2.61901
3 3.15063
4 8.44017
24870 4
1 2.67425
2 2.6076
3 3.14049
4 8.42234
24880 4
1 2.67665
2 2.59302
3 3.13062
4 8.40029
24890 4
1 2.67873
2 2.58369
3 3.12585
4 8.38827
24900 4
1 2.68497
2 2.58179
3 3.11521
4 8.38197
24910 4
1 2.68799
2 2.5836
3 3.09695
4 8.36854
24920 4
1 2.68639
2 2.58485
3 3.08102
4 8.35226
24930 4
1 2.6826
2 2.58268
3 3.07331
4 8.33859
24940 4
1 2.66998
2 2.57451
3 3.06952
4 8.31401
24950 4
1 2.65361
2 2.55691
3 3.06787
4 8.27839
24960 4
1 2.6442
2 2.53859
3 3.06673
4 8.24952
24970 4
1 2.649
2 2.5324
3 3.06789
4 8.24929
24980 4
1 2.66559
2 2.53031
3 3.07636
4 8.27226
24990 4
1 2.68469
2 2.53405
3 3.08701
4 8.30575
25000 4
1 2.69374
2 2.54823
3 3.08486
4 8.32684
