# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15900 4
1 1.23692
2 1.19775
3 1.20968
4 3.64435
15910 4
1 1.24472
2 1.19715
3 1.21453
4 3.6564
15920 4
1 1.2548
2 1.19838
3 1.21343
4 3.66661
15930 4
1 1.26393
2 1.2021
3 1.21246
4 3.67848
15940 4
1 1.2686
2 1.20562
3 1.21199
4 3.68621
15950 4
1 1.26915
2 1.20659
3 1.20728
4 3.68302
15960 4
1 1.27112
2 1.20581
3 1.19866
4 3.67558
15970 4
1 1.27305
2 1.20361
3 1.19085
4 3.6675
15980 4
1 1.27145
2 1.19928
3 1.18597
4 3.6567
15990 4
1 1.26657
2 1.19279
3 1.18722
4 3.64659
16000 4
1 1.263
2 1.18781
3 1.1955
4 3.64631
16010 4
1 1.26487
2 1.18811
3 1.20491
4 3.6579
16020 4
1 1.26872
2 1.19407
3 1.20652
4 3.66931
16030 4
1 1.26321
2 1.2038
3 1.2027
4 3.66971
16040 4
1 1.25127
2 1.21516
3 1.20108
4 3.66751
16050 4
1 1.24724
2 1.22288
3 1.20069
4 3.67081
16060 4
1 1.2534
2 1.2199
3 1.1992
4 3.6725
16070 4
1 1.26219
2 1.20473
3 1.19636
4 3.66328
16080 4
1 1.26475
2 1.18946
3 1.192
4 3.64621
16090 4
1 1.26165
2 1.18853
3 1.19256
4 3.64273
16100 4
1 1.26112
2 1.19834
3 1.19835
4 3.65781
16110 4
1 1.26496
2 1.21048
3 1.20412
4 3.67956
16120 4
1 1.27005
2 1.22133
3 1.20851
4 3.69989
16130 4
1 1.26987
2 1.2268
3 1.21258
4 3.70924
16140 4
1 1.25886
2 1.22748
3 1.21742
4 3.70375
16150 4
1 1.24377
2 1.22798
3 1.22124
4 3.69299
16160 4
1 1.23174
2 1.23043
3 1.22324
4 3.68541
16170 4
1 1.22565
2 1.23172
3 1.22804
4 3.6854
16180 4
1 1.22898
2 1.22994
3 1.23385
4 3.69277
16190 4
1 1.23674
2 1.22904
3 1.23362
4 3.69941
16200 4
1 1.24191
2 1.22708
3 1.22331
4 3.6923
16210 4
1 1.24263
2 1.22127
3 1.20783
4 3.67172
16220 4
1 1.24196
2 1.21538
3 1.19461
4 3.65195
16230 4
1 1.24092
2 1.21143
3 1.18586
4 3.63822
16240 4
1 1.2361
2 1.21065
3 1.18019
4 3.62694
16250 4
1 1.22754
2 1.21452
3 1.17717
4 3.61923
16260 4
1 1.22073
2 1.22149
3 1.18161
4 3.62383
16270 4
1 1.21828
2 1.22806
3 1.19436
4 3.64071
16280 4
1 1.22353
2 1.23022
3 1.207
4 3.66075
16290 4
1 1.23719
2 1.22236
3 1.20877
4 3.66832
16300 4
1 1.2536
2 1.20978
3 1.20112
4 3.66449
16310 4
1 1.26128
2 1.20242
3 1.19266
4 3.65636
16320 4
1 1.26127
2 1.20261
3 1.18723
4 3.65111
16330 4
1 1.25987
2 1.20529
3 1.18025
4 3.64542
16340 4
1 1.25837
2 1.20437
3 1.17186
4 3.63461
16350 4
1 1.2573
2 1.19931
3 1.16248
4 3.6191
16360 4
1 1.25703
2 1.19611
3 1.15117
4 3.60431
16370 4
1 1.25512
2 1.19965
3 1.1461
4 3.60088
16380 4
1 1.25102
2 1.2072
3 1.15349
4 3.61171
16390 4
1 1.24689
2 1.21335
3 1.16573
4 3.62597
16400 4
1 1.24493
2 1.21541
3 1.17278
4 3.63311
16410 4
1 1.24706
2 1.21762
3 1.17217
4 3.63685
16420 4
1 1.25029
2 1.22197
3 1.16797
4 3.64023
16430 4
1 1.25389
2 1.22385
3 1.16812
4 3.64586
16440 4
1 1.26123
2 1.2218
3 1.17249
4 3.65553
16450 4
1 1.27547
2 1.21936
3 1.17964
4 3.67446
16460 4
1 1.29007
2 1.22099
3 1.18614
4 3.6972
16470 4
1 1.29805
2 1.22445
3 1.19003
4 3.71252
16480 4
1 1.30273
2 1.22931
3 1.18919
4 3.72123
16490 4
1 1.3069
2 1.23793
3 1.18164
4 3.72647
16500 4
1 1.30845
2 1.25233
3 1.17406
4 3.73484
16510 4
1 1.30667
2 1.26884
3 1.16938
4 3.74488
16520 4
1 1.30481
2 1.27976
3 1.16625
4 3.75082
16530 4
1 1.30222
2 1.28056
3 1.1641
4 3.74688
16540 4
1 1.29937
2 1.27222
3 1.16298
4 3.73457
16550 4
1 1.29921
2 1.2588
3 1.15783
4 3.71584
16560 4
1 1.30341
2 1.24485
3 1.1489
4 3.69715
16570 4
1 1.30642
2 1.23678
3 1.13984
4 3.68304
16580 4
1 1.30466
2 1.235
3 1.13553
4 3.6752
16590 4
1 1.30164
2 1.23352
3 1.13335
4 3.66852
16600 4
1 1.30324
2 1.23398
3 1.13108
4 3.66831
16610 4
1 1.30913
2 1.23705
3 1.13168
4 3.67786
16620 4
1 1.31747
2 1.23709
3 1.13502
4 3.68958
16630 4
1 1.32284
2 1.23391
3 1.14163
4 3.69838
16640 4
1 1.32028
2 1.22809
3 1.14977
4 3.69814
16650 4
1 1.31141
2 1.22427
3 1.15546
4 3.69114
16660 4
1 1.30366
2 1.22428
3 1.15579
4 3.68373
16670 4
1 1.3031
2 1.2259
3 1.154
4 3.68301
16680 4
1 1.30915
2 1.22685
3 1.15463
4 3.69063
16690 4
1 1.31357
2 1.22826
3 1.16033
4 3.70215
16700 4
1 1.31167
2 1.22897
3 1.16723
4 3.70787
16710 4
1 1.30668
2 1.22581
3 1.17313
4 3.70561
16720 4
1 1.30531
2 1.21902
3 1.17924
4 3.70357
16730 4
1 1.30963
2 1.21138
3 1.18342
4 3.70442
16740 4
1 1.31568
2 1.2076
3 1.18203
4 3.70531
16750 4
1 1.31649
2 1.21105
3 1.17794
4 3.70548
16760 4
1 1.30944
2 1.21741
3 1.17751
4 3.70437
16770 4
1 1.29987
2 1.22291
3 1.1821
4 3.70487
16780 4
1 1.29453
2 1.22543
3 1.18877
4 3.70873
16790 4
1 1.29895
2 1.22196
3 1.19349
4 3.7144
16800 4
1 1.31167
2 1.21197
3 1.19712
4 3.72076
16810 4
1 1.3243
2 1.20153
3 1.20137
4 3.72719
16820 4
1 1.32873
2 1.19815
3 1.20555
4 3.73243
16830 4
1 1.32115
2 1.20196
3 1.20464
4 3.72775
16840 4
1 1.30513
2 1.21077
3 1.19623
4 3.71213
16850 4
1 1.28871
2 1.21936
3 1.1841
4 3.69217
16860 4
1 1.28079
2 1.22497
3 1.1762
4 3.68196
16870 4
1 1.2813
2 1.22724
3 1.17393
4 3.68247
16880 4
1 1.28408
2 1.22749
3 1.17839
4 3.68997
16890 4
1 1.28405
2 1.22879
3 1.18587
4 3.6987
16900 4
1 1.28122
2 1.22816
3 1.19318
4 3.70256
16910 4
1 1.27626
2 1.22605
3 1.19879
4 3.7011
16920 4
1 1.27349
2 1.22642
3 1.2007
4 3.70061
16930 4
1 1.27612
2 1.23252
3 1.20173
4 3.71037
16940 4
1 1.28226
2 1.24393
3 1.20129
4 3.72749
16950 4
1 1.2902
2 1.2591
3 1.2029
4 3.75221
16960 4
1 1.29709
2 1.27384
3 1.20697
4 3.77789
16970 4
1 1.30473
2 1.27764
3 1.212
4 3.79437
16980 4
1 1.31231
2 1.27251
3 1.21735
4 3.80217
16990 4
1 1.31719
2 1.2693
3 1.21911
4 3.8056
17000 4
1 1.31502
2 1.26759
3 1.21885
4 3.80146
17010 4
1 1.30867
2 1.26394
3 1.2191
4 3.79171
17020 4
1 1.30799
2 1.25328
3 1.21904
4 3.78031
17030 4
1 1.315
2 1.23394
3 1.21896
4 3.7679
17040 4
1 1.32254
2 1.21434
3 1.22264
4 3.75952
17050 4
1 1.32573
2 1.20407
3 1.23184
4 3.76164
17060 4
1 1.32322
2 1.20688
3 1.23747
4 3.76757
17070 4
1 1.31531
2 1.22062
3 1.23258
4 3.76851
17080 4
1 1.30905
2 1.23867
3 1.22625
4 3.77397
17090 4
1 1.30838
2 1.24986
3 1.22238
4 3.78063
17100 4
1 1.31036
2 1.24993
3 1.2173
4 3.77759
17110 4
1 1.30885
2 1.2452
3 1.21026
4 3.76431
17120 4
1 1.30383
2 1.24123
3 1.20143
4 3.7465
17130 4
1 1.30094
2 1.23794
3 1.19456
4 3.73344
17140 4
1 1.30431
2 1.23537
3 1.19265
4 3.73233
17150 4
1 1.30918
2 1.23336
3 1.19418
4 3.73673
17160 4
1 1.30854
2 1.22987
3 1.19673
4 3.73514
17170 4
1 1.30364
2 1.2234
3 1.19976
4 3.7268
17180 4
1 1.30238
2 1.21712
3 1.20799
4 3.72749
17190 4
1 1.30446
2 1.21957
3 1.21502
4 3.73904
17200 4
1 1.30376
2 1.23134
3 1.21246
4 3.74756
17210 4
1 1.29751
2 1.24218
3 1.20561
4 3.7453
17220 4
1 1.28989
2 1.24041
3 1.2042
4 3.7345
17230 4
1 1.28422
2 1.22365
3 1.21093
4 3.7188
17240 4
1 1.27969
2 1.20164
3 1.21952
4 3.70084
17250 4
1 1.27687
2 1.19366
3 1.22299
4 3.69352
17260 4
1 1.27816
2 1.20801
3 1.21756
4 3.70373
17270 4
1 1.28407
2 1.2275
3 1.20749
4 3.71907
17280 4
1 1.29243
2 1.23416
3 1.20466
4 3.73125
17290 4
1 1.2981
2 1.2264
3 1.21456
4 3.73907
17300 4
1 1.30046
2 1.21497
3 1.23023
4 3.74567
17310 4
1 1.29725
2 1.21507
3 1.24342
4 3.75574
17320 4
1 1.29003
2 1.22413
3 1.25176
4 3.76593
17330 4
1 1.28274
2 1.23068
3 1.26027
4 3.77369
17340 4
1 1.27761
2 1.22966
3 1.27104
4 3.77831
17350 4
1 1.27616
2 1.22475
3 1.27709
4 3.77799
17360 4
1 1.28181
2 1.2239
3 1.27389
4 3.7796
17370 4
1 1.29524
2 1.23034
3 1.26449
4 3.79008
17380 4
1 1.3071
2 1.24073
3 1.25352
4 3.80136
17390 4
1 1.3104
2 1.24916
3 1.24485
4 3.80441
17400 4
1 1.30606
2 1.25126
3 1.23951
4 3.79684
17410 4
1 1.30164
2 1.24757
3 1.23747
4 3.78669
17420 4
1 1.30341
2 1.24306
3 1.24194
4 3.78841
17430 4
1 1.308
2 1.24217
3 1.25421
4 3.80437
17440 4
1 1.30909
2 1.246
3 1.26406
4 3.81915
17450 4
1 1.30752
2 1.25057
3 1.264
4 3.82209
17460 4
1 1.30696
2 1.25273
3 1.2576
4 3.81729
17470 4
1 1.30385
2 1.25515
3 1.25196
4 3.81096
17480 4
1 1.29832
2 1.26184
3 1.25014
4 3.81029
17490 4
1 1.29642
2 1.26992
3 1.25295
4 3.81928
17500 4
1 1.30148
2 1.27321
3 1.25871
4 3.83341
17510 4
1 1.3093
2 1.26784
3 1.26392
4 3.84106
17520 4
1 1.31906
2 1.25805
3 1.26922
4 3.84633
17530 4
1 1.32856
2 1.25277
3 1.27171
4 3.85304
17540 4
1 1.33106
2 1.25265
3 1.27297
4 3.85667
17550 4
1 1.32509
2 1.25234
3 1.27599
4 3.85341
17560 4
1 1.31619
2 1.24907
3 1.27781
4 3.84308
17570 4
1 1.30727
2 1.24706
3 1.27436
4 3.82869
17580 4
1 1.30096
2 1.25209
3 1.26529
4 3.81834
17590 4
1 1.29983
2 1.26835
3 1.25628
4 3.82445
17600 4
1 1.30133
2 1.28248
3 1.2512
4 3.835
17610 4
1 1.30601
2 1.27736
3 1.24978
4 3.83316
17620 4
1 1.31849
2 1.26079
3 1.24957
4 3.82885
17630 4
1 1.33466
2 1.24837
3 1.24857
4 3.83159
17640 4
1 1.34016
2 1.24471
3 1.24563
4 3.8305
17650 4
1 1.33055
2 1.24832
3 1.24245
4 3.82132
17660 4
1 1.31727
2 1.25603
3 1.23927
4 3.81257
17670 4
1 1.31142
2 1.26335
3 1.23492
4 3.80969
17680 4
1 1.31412
2 1.26431
3 1.23437
4 3.8128
17690 4
1 1.32202
2 1.25603
3 1.24139
4 3.81945
17700 4
1 1.33236
2 1.24501
3 1.2527
4 3.83006
17710 4
1 1.34108
2 1.24067
3 1.26429
4 3.84604
17720 4
1 1.34313
2 1.24641
3 1.2678
4 3.85733
17730 4
1 1.33603
2 1.25768
3 1.26411
4 3.85782
17740 4
1 1.32498
2 1.26306
3 1.25845
4 3.84649
17750 4
1 1.31624
2 1.25786
3 1.24933
4 3.82343
17760 4
1 1.31088
2 1.24855
3 1.23429
4 3.79373
17770 4
1 1.30477
2 1.24193
3 1.22046
4 3.76716
17780 4
1 1.29158
2 1.23968
3 1.21076
4 3.74202
17790 4
1 1.27635
2 1.23721
3 1.20269
4 3.71625
17800 4
1 1.2697
2 1.23284
3 1.19969
4 3.70223
17810 4
1 1.2722
2 1.22909
3 1.20224
4 3.70353
17820 4
1 1.27712
2 1.22596
3 1.20605
4 3.70913
17830 4
1 1.27928
2 1.2246
3 1.21198
4 3.71586
17840 4
1 1.27786
2 1.22528
3 1.22039
4 3.72353
17850 4
1 1.27857
2 1.22596
3 1.22544
4 3.72998
17860 4
1 1.28502
2 1.22727
3 1.22339
4 3.73569
17870 4
1 1.29115
2 1.23041
3 1.21961
4 3.74117
17880 4
1 1.29294
2 1.23731
3 1.21583
4 3.74608
17890 4
1 1.28936
2 1.24735
3 1.20906
4 3.74576
17900 4
1 1.28478
2 1.25529
3 1.20409
4 3.74416
17910 4
1 1.28695
2 1.25696
3 1.20678
4 3.75069
17920 4
1 1.29827
2 1.25079
3 1.21585
4 3.76492
17930 4
1 1.3088
2 1.24059
3 1.22159
4 3.77098
17940 4
1 1.31057
2 1.23369
3 1.21934
4 3.76359
17950 4
1 1.30496
2 1.23081
3 1.21553
4 3.7513
17960 4
1 1.29501
2 1.2296
3 1.2151
4 3.7397
17970 4
1 1.28488
2 1.23285
3 1.21432
4 3.73204
17980 4
1 1.2794
2 1.24054
3 1.21408
4 3.73401
17990 4
1 1.28552
2 1.25369
3 1.21575
4 3.75496
18000 4
1 1.30334
2 1.2668
3 1.21889
4 3.78903
18010 4
1 1.31612
2 1.27263
3 1.22154
4 3.81029
18020 4
1 1.31736
2 1.27449
3 1.21878
4 3.81063
18030 4
1 1.31108
2 1.27748
3 1.21521
4 3.80376
18040 4
1 1.30497
2 1.28042
3 1.21511
4 3.8005
18050 4
1 1.30249
2 1.2799
3 1.21851
4 3.8009
18060 4
1 1.29924
2 1.27529
3 1.22499
4 3.79952
18070 4
1 1.29102
2 1.2701
3 1.22803
4 3.78915
18080 4
1 1.28228
2 1.2698
3 1.22253
4 3.77461
18090 4
1 1.27942
2 1.27517
3 1.2127
4 3.7673
18100 4
1 1.28434
2 1.27997
3 1.20706
4 3.77138
18110 4
1 1.29189
2 1.28072
3 1.21083
4 3.78343
18120 4
1 1.2949
2 1.28348
3 1.21862
4 3.797
18130 4
1 1.29318
2 1.29345
3 1.21821
4 3.80484
18140 4
1 1.28752
2 1.30527
3 1.20625
4 3.79905
18150 4
1 1.28128
2 1.31298
3 1.19557
4 3.78983
18160 4
1 1.28029
2 1.31466
3 1.19393
4 3.78888
18170 4
1 1.28507
2 1.31138
3 1.19606
4 3.79251
18180 4
1 1.29146
2 1.30843
3 1.19935
4 3.79924
18190 4
1 1.2973
2 1.30521
3 1.20499
4 3.80751
18200 4
1 1.30107
2 1.29752
3 1.21299
4 3.81159
18210 4
1 1.30581
2 1.28676
3 1.21962
4 3.81219
18220 4
1 1.31099
2 1.27635
3 1.21914
4 3.80648
18230 4
1 1.31087
2 1.26947
3 1.20844
4 3.78878
18240 4
1 1.30248
2 1.26532
3 1.19759
4 3.76538
18250 4
1 1.2882
2 1.25985
3 1.19891
4 3.74697
18260 4
1 1.28089
2 1.25385
3 1.21071
4 3.74545
18270 4
1 1.28936
2 1.2535
3 1.22715
4 3.77001
18280 4
1 1.30615
2 1.25861
3 1.23822
4 3.80297
18290 4
1 1.31739
2 1.26905
3 1.23834
4 3.82477
18300 4
1 1.32122
2 1.28098
3 1.23197
4 3.83417
18310 4
1 1.32493
2 1.28523
3 1.22298
4 3.83314
18320 4
1 1.33323
2 1.28052
3 1.21518
4 3.82893
18330 4
1 1.34372
2 1.27184
3 1.21299
4 3.82855
18340 4
1 1.35087
2 1.26589
3 1.21688
4 3.83364
18350 4
1 1.35307
2 1.26439
3 1.22509
4 3.84255
18360 4
1 1.35306
2 1.26407
3 1.23037
4 3.84751
18370 4
1 1.353
2 1.25725
3 1.22796
4 3.83821
18380 4
1 1.35582
2 1.24706
3 1.22095
4 3.82382
18390 4
1 1.3597
2 1.23728
3 1.21412
4 3.8111
18400 4
1 1.35905
2 1.23341
3 1.21241
4 3.80487
18410 4
1 1.35516
2 1.23928
3 1.2194
4 3.81384
18420 4
1 1.35137
2 1.25003
3 1.22754
4 3.82894
18430 4
1 1.34633
2 1.25687
3 1.22733
4 3.83053
18440 4
1 1.339
2 1.25637
3 1.22061
4 3.81598
18450 4
1 1.33125
2 1.25257
3 1.21197
4 3.79579
18460 4
1 1.32398
2 1.25258
3 1.20775
4 3.78431
18470 4
1 1.32114
2 1.25802
3 1.20936
4 3.78852
18480 4
1 1.32426
2 1.26938
3 1.21292
4 3.80657
18490 4
1 1.32779
2 1.28463
3 1.21563
4 3.82805
18500 4
1 1.32952
2 1.29619
3 1.21945
4 3.84516
18510 4
1 1.33218
2 1.29974
3 1.22653
4 3.85845
18520 4
1 1.33924
2 1.29323
3 1.23249
4 3.86496
18530 4
1 1.34519
2 1.28337
3 1.23322
4 3.86179
18540 4
1 1.34701
2 1.27664
3 1.23127
4 3.85492
18550 4
1 1.34673
2 1.27367
3 1.2285
4 3.84889
18560 4
1 1.34545
2 1.27202
3 1.22265
4 3.84013
18570 4
1 1.33629
2 1.26943
3 1.21659
4 3.82231
18580 4
1 1.32062
2 1.26508
3 1.21616
4 3.80186
18590 4
1 1.31096
2 1.25776
3 1.22023
4 3.78896
18600 4
1 1.31108
2 1.25105
3 1.22415
4 3.78628
18610 4
1 1.32032
2 1.2474
3 1.22352
4 3.79124
18620 4
1 1.3336
2 1.24843
3 1.21981
4 3.80184
18630 4
1 1.34092
2 1.25551
3 1.21617
4 3.8126
18640 4
1 1.3373
2 1.26305
3 1.21836
4 3.81871
18650 4
1 1.32466
2 1.26552
3 1.23003
4 3.82021
18660 4
1 1.31223
2 1.25847
3 1.24369
4 3.81439
18670 4
1 1.30552
2 1.24607
3 1.24817
4 3.79977
18680 4
1 1.30374
2 1.23607
3 1.24325
4 3.78306
18690 4
1 1.30563
2 1.2313
3 1.23546
4 3.77238
18700 4
1 1.30967
2 1.23219
3 1.22418
4 3.76604
18710 4
1 1.31241
2 1.23725
3 1.21269
4 3.76235
18720 4
1 1.31334
2 1.24521
3 1.21031
4 3.76886
18730 4
1 1.31333
2 1.25517
3 1.2102
4 3.7787
18740 4
1 1.31451
2 1.26274
3 1.2079
4 3.78515
18750 4
1 1.31646
2 1.26489
3 1.21292
4 3.79427
18760 4
1 1.31705
2 1.26201
3 1.22648
4 3.80554
18770 4
1 1.31726
2 1.25812
3 1.2377
4 3.81309
18780 4
1 1.31652
2 1.25946
3 1.23631
4 3.81229
18790 4
1 1.31564
2 1.2675
3 1.22103
4 3.80418
18800 4
1 1.31665
2 1.27502
3 1.20199
4 3.79366
18810 4
1 1.3201
2 1.27514
3 1.18825
4 3.78349
18820 4
1 1.32448
2 1.2691
3 1.18222
4 3.7758
18830 4
1 1.3273
2 1.26494
3 1.18248
4 3.77473
18840 4
1 1.32621
2 1.26503
3 1.1871
4 3.77833
18850 4
1 1.31995
2 1.26426
3 1.19225
4 3.77645
18860 4
1 1.3138
2 1.2585
3 1.19484
4 3.76714
18870 4
1 1.316
2 1.24916
3 1.19583
4 3.76098
18880 4
1 1.32419
2 1.24457
3 1.19906
4 3.76783
18890 4
1 1.32997
2 1.25109
3 1.20629
4 3.78735
18900 4
1 1.33136
2 1.26733
3 1.21608
4 3.81477
18910 4
1 1.33487
2 1.28251
3 1.22626
4 3.84364
18920 4
1 1.34379
2 1.29
3 1.23145
4 3.86524
18930 4
1 1.35708
2 1.29435
3 1.22976
4 3.88119
18940 4
1 1.36961
2 1.29902
3 1.22598
4 3.89461
18950 4
1 1.37507
2 1.30296
3 1.22574
4 3.90377
18960 4
1 1.37303
2 1.30702
3 1.23085
4 3.91091
18970 4
1 1.36607
2 1.31091
3 1.23755
4 3.91453
18980 4
1 1.35984
2 1.3128
3 1.24387
4 3.91651
18990 4
1 1.35422
2 1.31108
3 1.24681
4 3.91211
19000 4
1 1.34641
2 1.30541
3 1.24768
4 3.8995
19010 4
1 1.33758
2 1.29616
3 1.25119
4 3.88493
19020 4
1 1.33534
2 1.28587
3 1.25689
4 3.8781
19030 4
1 1.34054
2 1.27887
3 1.26237
4 3.88179
19040 4
1 1.34536
2 1.27549
3 1.26637
4 3.88721
19050 4
1 1.34556
2 1.27659
3 1.26912
4 3.89127
19060 4
1 1.34212
2 1.28361
3 1.26844
4 3.89417
19070 4
1 1.34178
2 1.29104
3 1.26682
4 3.89964
19080 4
1 1.34669
2 1.292
3 1.27053
4 3.90922
19090 4
1 1.35128
2 1.28633
3 1.28033
4 3.91794
19100 4
1 1.35662
2 1.27784
3 1.2924
4 3.92686
19110 4
1 1.36415
2 1.2713
3 1.30491
4 3.94036
19120 4
1 1.36933
2 1.26879
3 1.31298
4 3.9511
19130 4
1 1.37351
2 1.27084
3 1.31181
4 3.95617
19140 4
1 1.37863
2 1.2778
3 1.30132
4 3.95776
19150 4
1 1.38207
2 1.28557
3 1.28899
4 3.95663
19160 4
1 1.3823
2 1.28651
3 1.28643
4 3.95523
19170 4
1 1.37653
2 1.27831
3 1.29796
4 3.9528
19180 4
1 1.36558
2 1.26886
3 1.3124
4 3.94684
19190 4
1 1.35947
2 1.26754
3 1.32049
4 3.9475
19200 4
1 1.35871
2 1.27504
3 1.32403
4 3.95778
19210 4
1 1.3544
2 1.28434
3 1.32043
4 3.95917
19220 4
1 1.34304
2 1.29236
3 1.31033
4 3.94573
19230 4
1 1.3309
2 1.29693
3 1.30351
4 3.93134
19240 4
1 1.32218
2 1.29878
3 1.30636
4 3.92733
19250 4
1 1.31833
2 1.29881
3 1.31504
4 3.93218
19260 4
1 1.31565
2 1.29788
3 1.31736
4 3.93089
19270 4
1 1.31038
2 1.29866
3 1.31082
4 3.91986
19280 4
1 1.30675
2 1.30408
3 1.29947
4 3.91031
19290 4
1 1.30983
2 1.31145
3 1.28736
4 3.90864
19300 4
1 1.31694
2 1.31576
3 1.27695
4 3.90965
19310 4
1 1.31869
2 1.31516
3 1.27301
4 3.90687
19320 4
1 1.314
2 1.31114
3 1.27283
4 3.89797
19330 4
1 1.3112
2 1.30531
3 1.27131
4 3.88782
19340 4
1 1.31669
2 1.30201
3 1.27357
4 3.89227
19350 4
1 1.3263
2 1.30701
3 1.27886
4 3.91217
19360 4
1 1.32787
2 1.3165
3 1.28605
4 3.93042
19370 4
1 1.31718
2 1.32289
3 1.29271
4 3.93279
19380 4
1 1.30499
2 1.31873
3 1.29462
4 3.91835
19390 4
1 1.30054
2 1.30969
3 1.29168
4 3.90191
19400 4
1 1.30279
2 1.30344
3 1.2896
4 3.89583
19410 4
1 1.31142
2 1.29563
3 1.29152
4 3.89856
19420 4
1 1.32476
2 1.28871
3 1.29747
4 3.91094
19430 4
1 1.33736
2 1.29192
3 1.30205
4 3.93133
19440 4
1 1.34659
2 1.30558
3 1.30223
4 3.9544
19450 4
1 1.35154
2 1.32396
3 1.30191
4 3.97741
19460 4
1 1.35339
2 1.33976
3 1.3011
4 3.99424
19470 4
1 1.35274
2 1.3518
3 1.30029
4 4.00483
19480 4
1 1.351
2 1.36276
3 1.30405
4 4.01781
19490 4
1 1.35302
2 1.37168
3 1.31163
4 4.03633
19500 4
1 1.36098
2 1.37287
3 1.3191
4 4.05295
19510 4
1 1.3718
2 1.36876
3 1.32576
4 4.06632
19520 4
1 1.37907
2 1.37023
3 1.32896
4 4.07826
19530 4
1 1.38166
2 1.37603
3 1.32787
4 4.08556
19540 4
1 1.38344
2 1.38157
3 1.32315
4 4.08816
19550 4
1 1.3824
2 1.38522
3 1.31779
4 4.08541
19560 4
1 1.37713
2 1.38524
3 1.31213
4 4.0745
19570 4
1 1.36775
2 1.38042
3 1.3013
4 4.04946
19580 4
1 1.35442
2 1.37198
3 1.28987
4 4.01627
19590 4
1 1.34313
2 1.36104
3 1.28866
4 3.99282
19600 4
1 1.33938
2 1.34886
3 1.29875
4 3.98699
19610 4
1 1.34046
2 1.33639
3 1.30846
4 3.98531
19620 4
1 1.34189
2 1.32878
3 1.30571
4 3.97637
19630 4
1 1.3452
2 1.32999
3 1.29831
4 3.9735
19640 4
1 1.34686
2 1.33913
3 1.29696
4 3.98296
19650 4
1 1.34457
2 1.35068
3 1.29806
4 3.99331
19660 4
1 1.34455
2 1.35784
3 1.30034
4 4.00272
19670 4
1 1.34626
2 1.3591
3 1.30241
4 4.00776
19680 4
1 1.34572
2 1.36064
3 1.29773
4 4.00408
19690 4
1 1.3472
2 1.3659
3 1.28881
4 4.00192
19700 4
1 1.35321
2 1.37402
3 1.28411
4 4.01134
19710 4
1 1.36498
2 1.38039
3 1.28377
4 4.02914
19720 4
1 1.3785
2 1.38412
3 1.28538
4 4.048
19730 4
1 1.38865
2 1.38975
3 1.28725
4 4.06565
19740 4
1 1.3921
2 1.39612
3 1.28956
4 4.07778
19750 4
1 1.38526
2 1.39741
3 1.29118
4 4.07385
19760 4
1 1.37062
2 1.3897
3 1.29299
4 4.05331
19770 4
1 1.3607
2 1.37631
3 1.29298
4 4.03
19780 4
1 1.36169
2 1.36787
3 1.28887
4 4.01843
19790 4
1 1.36486
2 1.37228
3 1.28186
4 4.01901
19800 4
1 1.36625
2 1.38754
3 1.27746
4 4.03125
19810 4
1 1.36669
2 1.40385
3 1.27792
4 4.04846
19820 4
1 1.36348
2 1.41319
3 1.28456
4 4.06123
19830 4
1 1.35593
2 1.41593
3 1.29243
4 4.06428
19840 4
1 1.34833
2 1.41527
3 1.2979
4 4.06149
19850 4
1 1.34244
2 1.41444
3 1.30433
4 4.0612
19860 4
1 1.34043
2 1.4121
3 1.31193
4 4.06445
19870 4
1 1.34469
2 1.4063
3 1.31633
4 4.06732
19880 4
1 1.35431
2 1.39709
3 1.31784
4 4.06923
19890 4
1 1.36377
2 1.39138
3 1.3159
4 4.07105
19900 4
1 1.36681
2 1.39073
3 1.312
4 4.06955
19910 4
1 1.36304
2 1.39214
3 1.31098
4 4.06616
19920 4
1 1.35844
2 1.39396
3 1.31112
4 4.06352
19930 4
1 1.35358
2 1.39429
3 1.30488
4 4.05276
19940 4
1 1.3493
2 1.39015
3 1.29276
4 4.03221
19950 4
1 1.34427
2 1.38388
3 1.28026
4 4.00841
19960 4
1 1.33443
2 1.37944
3 1.27073
4 3.98459
19970 4
1 1.32217
2 1.37666
3 1.27
4 3.96884
19980 4
1 1.31655
2 1.3737
3 1.27744
4 3.96769
19990 4
1 1.31802
2 1.36779
3 1.28394
4 3.96975
20000 4
1 1.32274
2 1.3616
3 1.28585
4 3.97019
20010 4
1 1.32413
2 1.36161
3 1.28237
4 3.96811
20020 4
1 1.31664
2 1.36943
3 1.27654
4 3.9626
20030 4
1 1.30092
2 1.37882
3 1.2757
4 3.95544
20040 4
1 1.28683
2 1.38048
3 1.28201
4 3.94932
20050 4
1 1.28217
2 1.37359
3 1.29003
4 3.94579
20060 4
1 1.28732
2 1.36477
3 1.29201
4 3.94409
20070 4
1 1.29965
2 1.35766
3 1.28366
4 3.94098
20080 4
1 1.3117
2 1.35418
3 1.2699
4 3.93578
20090 4
1 1.32068
2 1.3573
3 1.26272
4 3.94069
20100 4
1 1.32559
2 1.36506
3 1.26762
4 3.95827
20110 4
1 1.32651
2 1.37323
3 1.2724
4 3.97214
20120 4
1 1.32614
2 1.38095
3 1.26671
4 3.9738
20130 4
1 1.32763
2 1.3911
