# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.20552
2 2.53949
3 2.25484
4 6.99986
21200 4
1 2.21987
2 2.54863
3 2.2636
4 7.03209
21210 4
1 2.22268
2 2.54698
3 2.26228
4 7.03194
21220 4
1 2.21548
2 2.54057
3 2.25335
4 7.0094
21230 4
1 2.20427
2 2.53829
3 2.24143
4 6.98399
21240 4
1 2.19142
2 2.54025
3 2.23365
4 6.96532
21250 4
1 2.1777
2 2.54436
3 2.23013
4 6.95219
21260 4
1 2.17212
2 2.542
3 2.22759
4 6.9417
21270 4
1 2.17224
2 2.53067
3 2.22352
4 6.92643
21280 4
1 2.17031
2 2.51847
3 2.22028
4 6.90906
21290 4
1 2.1678
2 2.5237
3 2.22055
4 6.91204
21300 4
1 2.16946
2 2.55094
3 2.21995
4 6.94034
21310 4
1 2.18169
2 2.58206
3 2.2223
4 6.98605
21320 4
1 2.19889
2 2.59949
3 2.22944
4 7.02782
21330 4
1 2.21244
2 2.60374
3 2.23793
4 7.05412
21340 4
1 2.22017
2 2.60246
3 2.24126
4 7.0639
21350 4
1 2.22408
2 2.60156
3 2.2412
4 7.06684
21360 4
1 2.21925
2 2.60033
3 2.24124
4 7.06082
21370 4
1 2.21099
2 2.60057
3 2.24708
4 7.05864
21380 4
1 2.20275
2 2.60586
3 2.25788
4 7.06648
21390 4
1 2.19714
2 2.60766
3 2.26794
4 7.07274
21400 4
1 2.19121
2 2.60232
3 2.27103
4 7.06456
21410 4
1 2.17825
2 2.60001
3 2.2619
4 7.04016
21420 4
1 2.16114
2 2.59668
3 2.25197
4 7.00979
21430 4
1 2.14808
2 2.5881
3 2.24505
4 6.98122
21440 4
1 2.15323
2 2.58082
3 2.24571
4 6.97976
21450 4
1 2.17076
2 2.58715
3 2.2504
4 7.00831
21460 4
1 2.17785
2 2.60535
3 2.25667
4 7.03987
21470 4
1 2.17358
2 2.62401
3 2.26489
4 7.06248
21480 4
1 2.16722
2 2.63013
3 2.26798
4 7.06533
21490 4
1 2.16309
2 2.62481
3 2.26784
4 7.05574
21500 4
1 2.15979
2 2.61772
3 2.25787
4 7.03537
21510 4
1 2.16045
2 2.61428
3 2.24187
4 7.0166
21520 4
1 2.16242
2 2.61376
3 2.23659
4 7.01276
21530 4
1 2.15984
2 2.61912
3 2.23726
4 7.01622
21540 4
1 2.15506
2 2.63072
3 2.24566
4 7.03144
21550 4
1 2.14943
2 2.64452
3 2.25783
4 7.05178
21560 4
1 2.13509
2 2.6521
3 2.26501
4 7.0522
21570 4
1 2.11102
2 2.65158
3 2.26015
4 7.02275
21580 4
1 2.08852
2 2.64763
3 2.24426
4 6.98041
21590 4
1 2.07115
2 2.63948
3 2.23688
4 6.94751
21600 4
1 2.06382
2 2.63264
3 2.24716
4 6.94362
21610 4
1 2.07164
2 2.63426
3 2.27218
4 6.97809
21620 4
1 2.08602
2 2.6437
3 2.29148
4 7.0212
21630 4
1 2.09848
2 2.65479
3 2.29589
4 7.04915
21640 4
1 2.10371
2 2.65817
3 2.29832
4 7.06021
21650 4
1 2.09867
2 2.65262
3 2.31086
4 7.06215
21660 4
1 2.09184
2 2.64464
3 2.33112
4 7.0676
21670 4
1 2.08872
2 2.64777
3 2.33899
4 7.07548
21680 4
1 2.09103
2 2.66047
3 2.32957
4 7.08107
21690 4
1 2.09209
2 2.67887
3 2.31861
4 7.08957
21700 4
1 2.08848
2 2.69767
3 2.31361
4 7.09976
21710 4
1 2.08584
2 2.70065
3 2.31646
4 7.10296
21720 4
1 2.09033
2 2.69127
3 2.31783
4 7.09943
21730 4
1 2.09381
2 2.68836
3 2.31783
4 7.1
21740 4
1 2.08557
2 2.697
3 2.32268
4 7.10524
21750 4
1 2.07305
2 2.70889
3 2.32359
4 7.10553
21760 4
1 2.06408
2 2.72253
3 2.317
4 7.10361
21770 4
1 2.0594
2 2.73017
3 2.30921
4 7.09878
21780 4
1 2.06661
2 2.72941
3 2.29924
4 7.09526
21790 4
1 2.08357
2 2.73244
3 2.28549
4 7.1015
21800 4
1 2.10003
2 2.74127
3 2.27751
4 7.11882
21810 4
1 2.10814
2 2.74614
3 2.28092
4 7.13521
21820 4
1 2.10524
2 2.74855
3 2.28333
4 7.13712
21830 4
1 2.09878
2 2.75198
3 2.28374
4 7.13451
21840 4
1 2.09565
2 2.75025
3 2.29397
4 7.13987
21850 4
1 2.09594
2 2.7352
3 2.31731
4 7.14844
21860 4
1 2.09886
2 2.7162
3 2.33738
4 7.15244
21870 4
1 2.11255
2 2.70622
3 2.348
4 7.16677
21880 4
1 2.13627
2 2.70706
3 2.35194
4 7.19527
21890 4
1 2.15609
2 2.71291
3 2.35025
4 7.21925
21900 4
1 2.16549
2 2.72432
3 2.3535
4 7.24331
21910 4
1 2.1723
2 2.74448
3 2.37589
4 7.29266
21920 4
1 2.18507
2 2.75768
3 2.40759
4 7.35035
21930 4
1 2.19778
2 2.75796
3 2.43245
4 7.38818
21940 4
1 2.20082
2 2.75458
3 2.44213
4 7.39753
21950 4
1 2.19497
2 2.75358
3 2.43694
4 7.38549
21960 4
1 2.19145
2 2.75547
3 2.42079
4 7.36771
21970 4
1 2.1929
2 2.75788
3 2.4079
4 7.35868
21980 4
1 2.19495
2 2.7559
3 2.41108
4 7.36192
21990 4
1 2.20027
2 2.74518
3 2.42634
4 7.37178
22000 4
1 2.20961
2 2.73109
3 2.44183
4 7.38253
22010 4
1 2.21925
2 2.73106
3 2.44716
4 7.39747
22020 4
1 2.22641
2 2.74582
3 2.44281
4 7.41504
22030 4
1 2.23103
2 2.76065
3 2.43225
4 7.42393
22040 4
1 2.23247
2 2.76761
3 2.42184
4 7.42191
22050 4
1 2.23551
2 2.76343
3 2.41691
4 7.41585
22060 4
1 2.24522
2 2.7549
3 2.41487
4 7.41498
22070 4
1 2.24838
2 2.75128
3 2.41337
4 7.41303
22080 4
1 2.234
2 2.75196
3 2.41516
4 7.40113
22090 4
1 2.2118
2 2.74658
3 2.41378
4 7.37215
22100 4
1 2.19463
2 2.73405
3 2.40044
4 7.32912
22110 4
1 2.19372
2 2.71995
3 2.38131
4 7.29498
22120 4
1 2.20715
2 2.70973
3 2.37016
4 7.28705
22130 4
1 2.22264
2 2.70451
3 2.36859
4 7.29574
22140 4
1 2.22951
2 2.70596
3 2.37121
4 7.30668
22150 4
1 2.22511
2 2.71291
3 2.38634
4 7.32437
22160 4
1 2.21704
2 2.71831
3 2.4112
4 7.34655
22170 4
1 2.21179
2 2.71699
3 2.4261
4 7.35487
22180 4
1 2.20949
2 2.71316
3 2.42818
4 7.35083
22190 4
1 2.20973
2 2.71109
3 2.41406
4 7.33488
22200 4
1 2.21185
2 2.71514
3 2.39571
4 7.32271
22210 4
1 2.2073
2 2.72132
3 2.38995
4 7.31857
22220 4
1 2.19819
2 2.71638
3 2.39222
4 7.30679
22230 4
1 2.19209
2 2.70609
3 2.39551
4 7.29369
22240 4
1 2.19177
2 2.70144
3 2.39928
4 7.2925
22250 4
1 2.19977
2 2.70023
3 2.40367
4 7.30366
22260 4
1 2.21273
2 2.70185
3 2.41183
4 7.32641
22270 4
1 2.22637
2 2.70817
3 2.42649
4 7.36104
22280 4
1 2.24267
2 2.71884
3 2.43324
4 7.39475
22290 4
1 2.26078
2 2.72818
3 2.42883
4 7.4178
22300 4
1 2.27932
2 2.73526
3 2.42399
4 7.43857
22310 4
1 2.28751
2 2.74151
3 2.42674
4 7.45576
22320 4
1 2.27969
2 2.75073
3 2.44108
4 7.47151
22330 4
1 2.26745
2 2.76029
3 2.45648
4 7.48421
22340 4
1 2.26492
2 2.76916
3 2.46347
4 7.49754
22350 4
1 2.27871
2 2.77279
3 2.45419
4 7.50569
22360 4
1 2.29972
2 2.77232
3 2.43084
4 7.50288
22370 4
1 2.31178
2 2.76692
3 2.40814
4 7.48684
22380 4
1 2.3095
2 2.76084
3 2.39318
4 7.46352
22390 4
1 2.29444
2 2.7624
3 2.38914
4 7.44598
22400 4
1 2.27984
2 2.7658
3 2.39359
4 7.43924
22410 4
1 2.27434
2 2.76728
3 2.39837
4 7.43999
22420 4
1 2.28137
2 2.77049
3 2.40093
4 7.4528
22430 4
1 2.30365
2 2.78427
3 2.39677
4 7.48469
22440 4
1 2.31792
2 2.80166
3 2.39102
4 7.5106
22450 4
1 2.31209
2 2.81242
3 2.39385
4 7.51835
22460 4
1 2.2956
2 2.81995
3 2.4035
4 7.51906
22470 4
1 2.27854
2 2.82479
3 2.41412
4 7.51745
22480 4
1 2.27562
2 2.82693
3 2.42702
4 7.52957
22490 4
1 2.29107
2 2.82912
3 2.43517
4 7.55536
22500 4
1 2.30886
2 2.83325
3 2.43817
4 7.58027
22510 4
1 2.3216
2 2.83972
3 2.43893
4 7.60025
22520 4
1 2.32895
2 2.84916
3 2.43477
4 7.61288
22530 4
1 2.32963
2 2.84787
3 2.42764
4 7.60513
22540 4
1 2.32735
2 2.83815
3 2.4225
4 7.588
22550 4
1 2.33186
2 2.83016
3 2.4274
4 7.58942
22560 4
1 2.35
2 2.81813
3 2.44133
4 7.60945
22570 4
1 2.36553
2 2.80413
3 2.46031
4 7.62997
22580 4
1 2.36925
2 2.7998
3 2.47424
4 7.64329
22590 4
1 2.36732
2 2.81131
3 2.47742
4 7.65605
22600 4
1 2.36954
2 2.82743
3 2.47357
4 7.67054
22610 4
1 2.37835
2 2.83309
3 2.47207
4 7.68351
22620 4
1 2.38633
2 2.82327
3 2.47158
4 7.68118
22630 4
1 2.39417
2 2.80369
3 2.47539
4 7.67325
22640 4
1 2.40239
2 2.79257
3 2.48423
4 7.67919
22650 4
1 2.40589
2 2.792
3 2.48403
4 7.68192
22660 4
1 2.40422
2 2.78718
3 2.46677
4 7.65817
22670 4
1 2.39835
2 2.77636
3 2.4455
4 7.62021
22680 4
1 2.39018
2 2.76058
3 2.43972
4 7.59047
22690 4
1 2.38511
2 2.74972
3 2.44497
4 7.5798
22700 4
1 2.3816
2 2.74951
3 2.45252
4 7.58364
22710 4
1 2.37894
2 2.76283
3 2.45538
4 7.59716
22720 4
1 2.38101
2 2.78081
3 2.451
4 7.61282
22730 4
1 2.38591
2 2.78976
3 2.44843
4 7.6241
22740 4
1 2.38715
2 2.79009
3 2.44363
4 7.62086
22750 4
1 2.38323
2 2.78689
3 2.43057
4 7.60069
22760 4
1 2.38098
2 2.78466
3 2.41788
4 7.58352
22770 4
1 2.38408
2 2.78937
3 2.41744
4 7.59089
22780 4
1 2.38815
2 2.79552
3 2.43217
4 7.61584
22790 4
1 2.39234
2 2.79886
3 2.44991
4 7.6411
22800 4
1 2.395
2 2.80518
3 2.45945
4 7.65963
22810 4
1 2.39944
2 2.81707
3 2.45312
4 7.66963
22820 4
1 2.40352
2 2.83418
3 2.44818
4 7.68588
22830 4
1 2.40413
2 2.84464
3 2.45099
4 7.69976
22840 4
1 2.40411
2 2.84037
3 2.46609
4 7.71057
22850 4
1 2.41209
2 2.82716
3 2.48826
4 7.72751
22860 4
1 2.43039
2 2.81852
3 2.49824
4 7.74715
22870 4
1 2.44942
2 2.82078
3 2.50256
4 7.77277
22880 4
1 2.4543
2 2.82896
3 2.50695
4 7.79021
22890 4
1 2.44426
2 2.83724
3 2.51092
4 7.79242
22900 4
1 2.42981
2 2.83917
3 2.51978
4 7.78875
22910 4
1 2.41858
2 2.83726
3 2.52331
4 7.77915
22920 4
1 2.41901
2 2.83366
3 2.51506
4 7.76773
22930 4
1 2.42862
2 2.83253
3 2.49438
4 7.75553
22940 4
1 2.44271
2 2.8373
3 2.48116
4 7.76117
22950 4
1 2.45571
2 2.84335
3 2.48483
4 7.78389
22960 4
1 2.46061
2 2.84596
3 2.49106
4 7.79762
22970 4
1 2.44959
2 2.84081
3 2.48358
4 7.77398
22980 4
1 2.43013
2 2.83602
3 2.46394
4 7.73009
22990 4
1 2.41203
2 2.83103
3 2.44022
4 7.68329
23000 4
1 2.39794
2 2.82091
3 2.42536
4 7.64421
23010 4
1 2.38739
2 2.81083
3 2.42806
4 7.62628
23020 4
1 2.3869
2 2.80292
3 2.43422
4 7.62404
23030 4
1 2.39362
2 2.81036
3 2.43534
4 7.63932
23040 4
1 2.39988
2 2.83022
3 2.43562
4 7.66573
23050 4
1 2.39913
2 2.84321
3 2.43997
4 7.68231
23060 4
1 2.39285
2 2.84288
3 2.45034
4 7.68606
23070 4
1 2.38887
2 2.83215
3 2.45713
4 7.67814
23080 4
1 2.38829
2 2.81763
3 2.4587
4 7.66462
23090 4
1 2.38356
2 2.80658
3 2.46046
4 7.6506
23100 4
1 2.37804
2 2.80519
3 2.46145
4 7.64469
23110 4
1 2.38047
2 2.81507
3 2.45792
4 7.65346
23120 4
1 2.39017
2 2.83342
3 2.45132
4 7.67491
23130 4
1 2.4023
2 2.858
3 2.44445
4 7.70475
23140 4
1 2.4106
2 2.87353
3 2.44277
4 7.72689
23150 4
1 2.41083
2 2.86908
3 2.45306
4 7.73297
23160 4
1 2.40249
2 2.85819
3 2.4656
4 7.72628
23170 4
1 2.38802
2 2.85487
3 2.47559
4 7.71848
23180 4
1 2.37579
2 2.85177
3 2.48508
4 7.71264
23190 4
1 2.37234
2 2.84542
3 2.49454
4 7.7123
23200 4
1 2.37355
2 2.84209
3 2.50273
4 7.71837
23210 4
1 2.37581
2 2.85138
3 2.50108
4 7.72826
23220 4
1 2.37969
2 2.86929
3 2.49175
4 7.74073
23230 4
1 2.38875
2 2.88419
3 2.48351
4 7.75644
23240 4
1 2.40045
2 2.88775
3 2.48083
4 7.76904
23250 4
1 2.41016
2 2.88676
3 2.47501
4 7.77194
23260 4
1 2.41446
2 2.88705
3 2.46726
4 7.76878
23270 4
1 2.41475
2 2.89394
3 2.46289
4 7.77158
23280 4
1 2.41181
2 2.90578
3 2.46404
4 7.78163
23290 4
1 2.40589
2 2.91182
3 2.46808
4 7.78579
23300 4
1 2.39655
2 2.91208
3 2.4666
4 7.77523
23310 4
1 2.38264
2 2.90816
3 2.46305
4 7.75384
23320 4
1 2.36707
2 2.91209
3 2.46401
4 7.74317
23330 4
1 2.35125
2 2.92502
3 2.4679
4 7.74417
23340 4
1 2.34138
2 2.9358
3 2.46949
4 7.74667
23350 4
1 2.34151
2 2.93454
3 2.47548
4 7.75154
23360 4
1 2.3476
2 2.92094
3 2.4895
4 7.75804
23370 4
1 2.35009
2 2.90622
3 2.51152
4 7.76783
23380 4
1 2.3494
2 2.89588
3 2.53325
4 7.77854
23390 4
1 2.34809
2 2.89575
3 2.54459
4 7.78843
23400 4
1 2.35843
2 2.9065
3 2.55084
4 7.81578
23410 4
1 2.37935
2 2.91903
3 2.55651
4 7.8549
23420 4
1 2.39828
2 2.92472
3 2.5717
4 7.89469
23430 4
1 2.4001
2 2.91091
3 2.58593
4 7.89694
23440 4
1 2.38691
2 2.8879
3 2.59478
4 7.86959
23450 4
1 2.37007
2 2.87362
3 2.59624
4 7.83993
23460 4
1 2.35979
2 2.87415
3 2.6012
4 7.83514
23470 4
1 2.35831
2 2.8849
3 2.61123
4 7.85444
23480 4
1 2.35693
2 2.89855
3 2.6221
4 7.87758
23490 4
1 2.3569
2 2.91037
3 2.62032
4 7.88759
23500 4
1 2.37425
2 2.91916
3 2.60979
4 7.90321
23510 4
1 2.39596
2 2.92099
3 2.59415
4 7.91111
23520 4
1 2.39753
2 2.92288
3 2.58383
4 7.90424
23530 4
1 2.37917
2 2.93065
3 2.58557
4 7.89539
23540 4
1 2.36113
2 2.93174
3 2.59297
4 7.88585
23550 4
1 2.36153
2 2.92029
3 2.59576
4 7.87758
23560 4
1 2.37013
2 2.90768
3 2.59546
4 7.87326
23570 4
1 2.37224
2 2.90019
3 2.59863
4 7.87106
23580 4
1 2.37155
2 2.8995
3 2.60689
4 7.87794
23590 4
1 2.38188
2 2.90749
3 2.611
4 7.90038
23600 4
1 2.40091
2 2.91275
3 2.60346
4 7.91712
23610 4
1 2.41617
2 2.91344
3 2.58146
4 7.91107
23620 4
1 2.42145
2 2.91011
3 2.55538
4 7.88694
23630 4
1 2.415
2 2.90607
3 2.54074
4 7.86181
23640 4
1 2.4048
2 2.90273
3 2.53849
4 7.84602
23650 4
1 2.40043
2 2.90179
3 2.54587
4 7.84809
23660 4
1 2.40066
2 2.90655
3 2.55884
4 7.86605
23670 4
1 2.40757
2 2.91146
3 2.56748
4 7.88651
23680 4
1 2.41509
2 2.91493
3 2.56268
4 7.8927
23690 4
1 2.42161
2 2.92225
3 2.54776
4 7.89162
23700 4
1 2.43067
2 2.92784
3 2.53539
4 7.89391
23710 4
1 2.44128
2 2.92661
3 2.5344
4 7.9023
23720 4
1 2.45219
2 2.92012
3 2.54804
4 7.92035
23730 4
1 2.46095
2 2.91281
3 2.56591
4 7.93967
23740 4
1 2.46079
2 2.90767
3 2.57869
4 7.94716
23750 4
1 2.45671
2 2.90902
3 2.58189
4 7.94762
23760 4
1 2.45485
2 2.91458
3 2.57881
4 7.94824
23770 4
1 2.45627
2 2.91794
3 2.57808
4 7.95228
23780 4
1 2.46059
2 2.91404
3 2.5795
4 7.95413
23790 4
1 2.47021
2 2.90893
3 2.57519
4 7.95433
23800 4
1 2.4748
2 2.9048
3 2.56457
4 7.94417
23810 4
1 2.46662
2 2.90542
3 2.55899
4 7.93104
23820 4
1 2.4537
2 2.91763
3 2.56777
4 7.93911
23830 4
1 2.44571
2 2.9286
3 2.58491
4 7.95922
23840 4
1 2.44166
2 2.93282
3 2.60074
4 7.97521
23850 4
1 2.4399
2 2.93079
3 2.61294
4 7.98363
23860 4
1 2.4348
2 2.93232
3 2.62088
4 7.988
23870 4
1 2.42742
2 2.93424
3 2.62209
4 7.98375
23880 4
1 2.42286
2 2.93286
3 2.62207
4 7.97779
23890 4
1 2.41466
2 2.93392
3 2.63112
4 7.97971
23900 4
1 2.40224
2 2.93695
3 2.63336
4 7.97255
23910 4
1 2.39859
2 2.94373
3 2.62412
4 7.96644
23920 4
1 2.40484
2 2.94945
3 2.61047
4 7.96476
23930 4
1 2.40265
2 2.94704
3 2.59589
4 7.94559
23940 4
1 2.38688
2 2.94145
3 2.58937
4 7.91769
23950 4
1 2.36602
2 2.93314
3 2.58788
4 7.88704
23960 4
1 2.34959
2 2.92172
3 2.59138
4 7.8627
23970 4
1 2.34932
2 2.91027
3 2.60021
4 7.8598
23980 4
1 2.35958
2 2.89926
3 2.61066
4 7.86949
23990 4
1 2.36804
2 2.89703
3 2.62377
4 7.88884
24000 4
1 2.37278
2 2.90037
3 2.64537
4 7.91852
24010 4
1 2.37392
2 2.89993
3 2.66508
4 7.93893
24020 4
1 2.3758
2 2.90049
3 2.67495
4 7.95124
24030 4
1 2.39087
2 2.911
3 2.67522
4 7.97709
24040 4
1 2.40959
2 2.93114
3 2.66574
4 8.00647
24050 4
1 2.42286
2 2.94938
3 2.66038
4 8.03262
24060 4
1 2.42192
2 2.95377
3 2.6514
4 8.02709
24070 4
1 2.40726
2 2.94816
3 2.64217
4 7.99759
24080 4
1 2.39536
2 2.9466
3 2.63233
4 7.97429
24090 4
1 2.40202
2 2.96323
3 2.63291
4 7.99816
24100 4
1 2.42718
2 2.99294
3 2.63962
4 8.05974
24110 4
1 2.45119
2 3.01489
3 2.63878
4 8.10486
24120 4
1 2.4617
2 3.01769
3 2.63832
4 8.11771
24130 4
1 2.45971
2 3.00951
3 2.6473
4 8.11652
24140 4
1 2.44647
2 3.01036
3 2.66155
4 8.11838
24150 4
1 2.42692
2 3.02415
3 2.6731
4 8.12418
24160 4
1 2.41263
2 3.03447
3 2.68085
4 8.12795
24170 4
1 2.40977
2 3.02879
3 2.67582
4 8.11437
24180 4
1 2.41648
2 3.01482
3 2.66144
4 8.09274
24190 4
1 2.42541
2 3.00692
3 2.65232
4 8.08465
24200 4
1 2.42605
2 2.99999
3 2.65726
4 8.08329
24210 4
1 2.41398
2 2.98964
3 2.67034
4 8.07395
24220 4
1 2.40471
2 2.98508
3 2.67891
4 8.0687
24230 4
1 2.40824
2 2.98968
3 2.67599
4 8.07391
24240 4
1 2.41586
2 2.98667
3 2.67539
4 8.07792
24250 4
1 2.4256
2 2.97047
3 2.68544
4 8.08151
24260 4
1 2.43379
2 2.9512
3 2.70371
4 8.0887
24270 4
1 2.44075
2 2.94828
3 2.70992
4 8.09895
24280 4
1 2.45515
2 2.96294
3 2.7016
4 8.11969
24290 4
1 2.4777
2 2.98289
3 2.68185
4 8.14245
24300 4
1 2.49863
2 2.99382
3 2.66275
4 8.15521
24310 4
1 2.51223
2 2.99694
3 2.65848
4 8.16765
24320 4
1 2.51647
2 2.99998
3 2.6829
4 8.19935
24330 4
1 2.51294
2 3.01096
3 2.71008
4 8.23397
24340 4
1 2.50646
2 3.02323
3 2.7245
4 8.2542
24350 4
1 2.50156
2 3.02719
3 2.72931
4 8.25806
24360 4
1 2.49457
2 3.02338
3 2.71917
4 8.23712
24370 4
1 2.48793
2 3.00985
3 2.70946
4 8.20724
24380 4
1 2.48381
2 2.99174
3 2.70411
4 8.17966
24390 4
1 2.48012
2 2.98989
3 2.70239
4 8.17239
24400 4
1 2.48155
2 3.00765
3 2.70612
4 8.19532
24410 4
1 2.48888
2 3.03138
3 2.70571
4 8.22596
24420 4
1 2.504
2 3.05254
3 2.70206
4 8.2586
24430 4
1 2.52168
2 3.0721
3 2.70177
4 8.29555
24440 4
1 2.53797
2 3.08044
3 2.70391
4 8.32232
24450 4
1 2.55026
2 3.07727
3 2.70857
4 8.33609
24460 4
1 2.55837
2 3.07384
3 2.70455
4 8.33676
24470 4
1 2.56602
2 3.07639
3 2.69683
4 8.33924
24480 4
1 2.56807
2 3.07829
3 2.69355
4 8.33991
24490 4
1 2.55744
2 3.07612
3 2.70091
4 8.33447
24500 4
1 2.53834
2 3.0794
3 2.7105
4 8.32824
24510 4
1 2.52406
2 3.08977
3 2.71159
4 8.32541
24520 4
1 2.52002
2 3.10527
3 2.70511
4 8.3304
24530 4
1 2.51918
2 3.11714
3 2.69811
4 8.33444
24540 4
1 2.52044
2 3.11625
3 2.6957
4 8.33239
24550 4
1 2.51976
2 3.10107
3 2.69436
4 8.31519
24560 4
1 2.51305
2 3.08109
3 2.69689
4 8.29103
24570 4
1 2.5033
2 3.06447
3 2.70558
4 8.27335
24580 4
1 2.4941
2 3.0593
3 2.70944
4 8.26284
24590 4
1 2.49358
2 3.06023
3 2.71448
4 8.2683
24600 4
1 2.49672
2 3.06747
3 2.72763
4 8.29183
24610 4
1 2.50447
2 3.08363
3 2.73623
4 8.32433
24620 4
1 2.52028
2 3.09968
3 2.74114
4 8.3611
24630 4
1 2.53293
2 3.11818
3 2.75633
4 8.40744
24640 4
1 2.5389
2 3.13505
3 2.77817
4 8.45211
24650 4
1 2.53818
2 3.13996
3 2.79624
4 8.47438
24660 4
1 2.52877
2 3.13712
3 2.79673
4 8.46262
24670 4
1 2.51392
2 3.13875
3 2.77802
4 8.43069
24680 4
1 2.50101
2 3.14437
3 2.76075
4 8.40613
24690 4
1 2.49547
2 3.14366
3 2.75524
4 8.39437
24700 4
1 2.49887
2 3.13583
3 2.75554
4 8.39024
24710 4
1 2.50642
2 3.12125
3 2.75933
4 8.387
24720 4
1 2.51388
2 3.10822
3 2.76725
4 8.38936
24730 4
1 2.51689
2 3.10441
3 2.77591
4 8.39722
24740 4
1 2.52362
2 3.11116
3 2.7751
4 8.40987
24750 4
1 2.53813
2 3.11999
3 2.7675
4 8.42563
24760 4
1 2.55462
2 3.12943
3 2.76076
4 8.44481
24770 4
1 2.56046
2 3.13292
3 2.76006
4 8.45344
24780 4
1 2.5529
2 3.1263
3 2.76372
4 8.44292
24790 4
1 2.54516
2 3.11763
3 2.76551
4 8.4283
24800 4
1 2.54667
2 3.12383
3 2.76416
4 8.43466
24810 4
1 2.5468
2 3.15146
3 2.75628
4 8.45455
24820 4
1 2.54123
2 3.18307
3 2.74685
4 8.47115
24830 4
1 2.53515
2 3.19277
3 2.75174
4 8.47966
24840 4
1 2.5235
2 3.17599
3 2.76749
4 8.46698
24850 4
1 2.50551
2 3.15111
3 2.77371
4 8.43033
24860 4
1 2.48881
2 3.13453
3 2.76832
4 8.39166
24870 4
1 2.4706
2 3.12799
3 2.76407
4 8.36266
24880 4
1 2.45342
2 3.12234
3 2.76538
4 8.34113
24890 4
1 2.44874
2 3.11835
3 2.76044
4 8.32753
24900 4
1 2.45977
2 3.11351
3 2.74298
4 8.31626
24910 4
1 2.47518
2 3.10355
3 2.7239
4 8.30262
24920 4
1 2.47587
2 3.09539
3 2.71843
4 8.28969
24930 4
1 2.46281
2 3.09693
3 2.72628
4 8.28603
24940 4
1 2.44866
2 3.10412
3 2.73612
4 8.28889
24950 4
1 2.44457
2 3.10822
3 2.74714
4 8.29993
24960 4
1 2.44985
2 3.11207
3 2.76362
4 8.32555
24970 4
1 2.462
2 3.12229
3 2.78129
4 8.36557
24980 4
1 2.4679
2 3.13578
3 2.79371
4 8.39738
24990 4
1 2.46211
2 3.14524
3 2.79221
4 8.39957
25000 4
1 2.45195
2 3.15336
3 2.78395
4 8.38925
