# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.560875
20040 4
1 0.199978
2 0.18813
3 0.172768
4 0.560876
20050 4
1 0.203473
2 0.184087
3 0.172372
4 0.559932
20060 4
1 0.203384
2 0.180871
3 0.16769
4 0.551946
20070 4
1 0.211943
2 0.18675
3 0.173558
4 0.572251
20080 4
1 0.222162
2 0.191774
3 0.182261
4 0.596197
20090 4
1 0.219601
2 0.191496
3 0.180163
4 0.59126
20100 4
1 0.227178
2 0.191491
3 0.179366
4 0.598035
20110 4
1 0.228359
2 0.198682
3 0.184986
4 0.612026
20120 4
1 0.227571
2 0.20206
3 0.18033
4 0.609962
20130 4
1 0.225468
2 0.198595
3 0.179758
4 0.60382
20140 4
1 0.220781
2 0.20044
3 0.180942
4 0.602163
20150 4
1 0.219385
2 0.202797
3 0.170272
4 0.592454
20160 4
1 0.219097
2 0.206796
3 0.175016
4 0.60091
20170 4
1 0.228696
2 0.21283
3 0.176872
4 0.618397
20180 4
1 0.24154
2 0.206116
3 0.169665
4 0.61732
20190 4
1 0.238066
2 0.199165
3 0.166136
4 0.603366
20200 4
1 0.231186
2 0.19821
3 0.162279
4 0.591676
20210 4
1 0.23528
2 0.204697
3 0.165794
4 0.605771
20220 4
1 0.242001
2 0.201724
3 0.173586
4 0.61731
20230 4
1 0.236298
2 0.199047
3 0.174983
4 0.610328
20240 4
1 0.236574
2 0.19977
3 0.166813
4 0.603156
20250 4
1 0.238195
2 0.202758
3 0.165273
4 0.606226
20260 4
1 0.240243
2 0.193754
3 0.165137
4 0.599135
20270 4
1 0.233362
2 0.189625
3 0.166676
4 0.589663
20280 4
1 0.236436
2 0.199142
3 0.168987
4 0.604565
20290 4
1 0.23459
2 0.199928
3 0.171302
4 0.60582
20300 4
1 0.235272
2 0.199662
3 0.171993
4 0.606927
20310 4
1 0.23185
2 0.194029
3 0.170056
4 0.595935
20320 4
1 0.224313
2 0.188186
3 0.165159
4 0.577658
20330 4
1 0.214296
2 0.185715
3 0.161374
4 0.561385
20340 4
1 0.21111
2 0.187605
3 0.162878
4 0.561593
20350 4
1 0.214875
2 0.189918
3 0.1649
4 0.569693
20360 4
1 0.209273
2 0.192848
3 0.163596
4 0.565717
20370 4
1 0.21625
2 0.182724
3 0.158189
4 0.557163
20380 4
1 0.219829
2 0.184403
3 0.157224
4 0.561456
20390 4
1 0.216966
2 0.183836
3 0.16182
4 0.562622
20400 4
1 0.216682
2 0.184504
3 0.164958
4 0.566144
20410 4
1 0.218066
2 0.185495
3 0.166727
4 0.570288
20420 4
1 0.221912
2 0.190287
3 0.16327
4 0.575468
20430 4
1 0.222439
2 0.188147
3 0.159045
4 0.56963
20440 4
1 0.221834
2 0.181471
3 0.162178
4 0.565484
20450 4
1 0.210943
2 0.185059
3 0.157721
4 0.553723
20460 4
1 0.207873
2 0.184927
3 0.162146
4 0.554945
20470 4
1 0.211267
2 0.190089
3 0.170131
4 0.571487
20480 4
1 0.221131
2 0.192094
3 0.174845
4 0.588071
20490 4
1 0.21676
2 0.187708
3 0.168782
4 0.573251
20500 4
1 0.219003
2 0.190013
3 0.169939
4 0.578955
20510 4
1 0.221276
2 0.19662
3 0.177054
4 0.59495
20520 4
1 0.21819
2 0.198464
3 0.178521
4 0.595174
20530 4
1 0.215255
2 0.19679
3 0.176288
4 0.588332
20540 4
1 0.207139
2 0.187002
3 0.174119
4 0.568261
20550 4
1 0.211915
2 0.185461
3 0.175746
4 0.573122
20560 4
1 0.212494
2 0.19357
3 0.17881
4 0.584874
20570 4
1 0.212085
2 0.185443
3 0.174932
4 0.572459
20580 4
1 0.20747
2 0.182686
3 0.175327
4 0.565483
20590 4
1 0.201486
2 0.17701
3 0.178419
4 0.556916
20600 4
1 0.201822
2 0.178341
3 0.174804
4 0.554966
20610 4
1 0.204026
2 0.183297
3 0.178647
4 0.56597
20620 4
1 0.211148
2 0.18437
3 0.182876
4 0.578394
20630 4
1 0.21143
2 0.181188
3 0.175385
4 0.568003
20640 4
1 0.211559
2 0.179152
3 0.183093
4 0.573804
20650 4
1 0.209245
2 0.18018
3 0.177817
4 0.567242
20660 4
1 0.202149
2 0.182581
3 0.179332
4 0.564062
20670 4
1 0.196156
2 0.181413
3 0.173002
4 0.550571
20680 4
1 0.195432
2 0.176154
3 0.174811
4 0.546396
20690 4
1 0.200469
2 0.170783
3 0.172754
4 0.544005
20700 4
1 0.203373
2 0.173293
3 0.176569
4 0.553235
20710 4
1 0.20586
2 0.177754
3 0.184116
4 0.56773
20720 4
1 0.204254
2 0.182072
3 0.185654
4 0.571979
20730 4
1 0.202405
2 0.188738
3 0.183431
4 0.574574
20740 4
1 0.206895
2 0.185994
3 0.182257
4 0.575146
20750 4
1 0.211795
2 0.191845
3 0.181308
4 0.584947
20760 4
1 0.214919
2 0.19109
3 0.18014
4 0.586149
20770 4
1 0.214139
2 0.185925
3 0.182204
4 0.582267
20780 4
1 0.207615
2 0.186816
3 0.187283
4 0.581714
20790 4
1 0.215199
2 0.188491
3 0.191977
4 0.595667
20800 4
1 0.218033
2 0.194113
3 0.193146
4 0.605292
20810 4
1 0.215263
2 0.195813
3 0.190166
4 0.601243
20820 4
1 0.211463
2 0.19023
3 0.179508
4 0.5812
20830 4
1 0.220452
2 0.189617
3 0.182421
4 0.59249
20840 4
1 0.224985
2 0.190892
3 0.187602
4 0.603479
20850 4
1 0.224197
2 0.194014
3 0.183068
4 0.601279
20860 4
1 0.215927
2 0.189341
3 0.18377
4 0.589039
20870 4
1 0.216569
2 0.190923
3 0.192394
4 0.599886
20880 4
1 0.218431
2 0.192809
3 0.192237
4 0.603478
20890 4
1 0.214308
2 0.18785
3 0.191819
4 0.593978
20900 4
1 0.211824
2 0.189611
3 0.197286
4 0.598721
20910 4
1 0.213599
2 0.193208
3 0.197199
4 0.604007
20920 4
1 0.218211
2 0.19364
3 0.194668
4 0.60652
20930 4
1 0.218129
2 0.190949
3 0.189868
4 0.598947
20940 4
1 0.21693
2 0.190359
3 0.195829
4 0.603118
20950 4
1 0.218823
2 0.198638
3 0.196643
4 0.614105
20960 4
1 0.222452
2 0.200277
3 0.199905
4 0.622634
20970 4
1 0.218003
2 0.198722
3 0.201051
4 0.617776
20980 4
1 0.219615
2 0.199399
3 0.200738
4 0.619753
20990 4
1 0.224687
2 0.201228
3 0.205916
4 0.631831
21000 4
1 0.228628
2 0.198176
3 0.207827
4 0.634631
21010 4
1 0.227127
2 0.196195
3 0.200502
4 0.623823
21020 4
1 0.228537
2 0.193429
3 0.196925
4 0.618891
21030 4
1 0.228633
2 0.187481
3 0.187947
4 0.60406
21040 4
1 0.220525
2 0.186403
3 0.193243
4 0.600171
21050 4
1 0.223037
2 0.191208
3 0.19193
4 0.606175
21060 4
1 0.231573
2 0.189055
3 0.192184
4 0.612812
21070 4
1 0.23637
2 0.190386
3 0.190713
4 0.617469
21080 4
1 0.228695
2 0.191749
3 0.18455
4 0.604994
21090 4
1 0.219109
2 0.187006
3 0.184219
4 0.590334
21100 4
1 0.21417
2 0.189396
3 0.183672
4 0.587238
21110 4
1 0.218938
2 0.186691
3 0.187669
4 0.593298
21120 4
1 0.213989
2 0.18813
3 0.18342
4 0.585539
21130 4
1 0.21481
2 0.186992
3 0.176898
4 0.5787
21140 4
1 0.218333
2 0.189055
3 0.178274
4 0.585662
21150 4
1 0.227445
2 0.190225
3 0.1849
4 0.60257
21160 4
1 0.226752
2 0.189631
3 0.181099
4 0.597482
21170 4
1 0.222616
2 0.188085
3 0.188274
4 0.598976
21180 4
1 0.218936
2 0.181572
3 0.186986
4 0.587494
21190 4
1 0.22412
2 0.182207
3 0.187856
4 0.594183
21200 4
1 0.230946
2 0.182503
3 0.187385
4 0.600834
21210 4
1 0.224336
2 0.186883
3 0.186954
4 0.598173
21220 4
1 0.230834
2 0.183653
3 0.189621
4 0.604109
21230 4
1 0.230944
2 0.187555
3 0.19372
4 0.612219
21240 4
1 0.228321
2 0.188395
3 0.193654
4 0.61037
21250 4
1 0.23253
2 0.184705
3 0.188161
4 0.605395
21260 4
1 0.224008
2 0.188119
3 0.190948
4 0.603075
21270 4
1 0.228982
2 0.186267
3 0.188392
4 0.603642
21280 4
1 0.228648
2 0.187701
3 0.191812
4 0.60816
21290 4
1 0.230706
2 0.192507
3 0.194796
4 0.618009
21300 4
1 0.228966
2 0.189741
3 0.198029
4 0.616737
21310 4
1 0.232947
2 0.18934
3 0.195221
4 0.617509
21320 4
1 0.230545
2 0.187435
3 0.195806
4 0.613785
21330 4
1 0.22889
2 0.176961
3 0.199792
4 0.605642
21340 4
1 0.230794
2 0.180392
3 0.195582
4 0.606768
21350 4
1 0.232818
2 0.182932
3 0.20689
4 0.622639
21360 4
1 0.235096
2 0.187489
3 0.197362
4 0.619946
21370 4
1 0.237986
2 0.186384
3 0.192717
4 0.617087
21380 4
1 0.238428
2 0.182767
3 0.199763
4 0.620958
21390 4
1 0.230097
2 0.182408
3 0.202736
4 0.615241
21400 4
1 0.241444
2 0.185748
3 0.198596
4 0.625788
21410 4
1 0.248107
2 0.193016
3 0.203775
4 0.644898
21420 4
1 0.25201
2 0.198723
3 0.20126
4 0.651993
21430 4
1 0.243226
2 0.198151
3 0.19844
4 0.639817
21440 4
1 0.239633
2 0.19309
3 0.193327
4 0.626051
21450 4
1 0.235512
2 0.189446
3 0.189693
4 0.614651
21460 4
1 0.232577
2 0.187759
3 0.19295
4 0.613286
21470 4
1 0.227006
2 0.189091
3 0.195693
4 0.61179
21480 4
1 0.226366
2 0.187759
3 0.197342
4 0.611466
21490 4
1 0.240009
2 0.187229
3 0.202556
4 0.629794
21500 4
1 0.232755
2 0.184006
3 0.196755
4 0.613516
21510 4
1 0.234397
2 0.189887
3 0.195612
4 0.619897
21520 4
1 0.232407
2 0.194024
3 0.194509
4 0.620939
21530 4
1 0.224159
2 0.1929
3 0.193692
4 0.610752
21540 4
1 0.23343
2 0.188654
3 0.189906
4 0.61199
21550 4
1 0.236228
2 0.184577
3 0.19054
4 0.611345
21560 4
1 0.229793
2 0.182739
3 0.192604
4 0.605135
21570 4
1 0.230879
2 0.184532
3 0.196313
4 0.611724
21580 4
1 0.229372
2 0.183968
3 0.191642
4 0.604982
21590 4
1 0.223769
2 0.18695
3 0.194659
4 0.605378
21600 4
1 0.226825
2 0.185871
3 0.190751
4 0.603447
21610 4
1 0.221165
2 0.1981
3 0.18145
4 0.600716
21620 4
1 0.217153
2 0.196096
3 0.18153
4 0.594778
21630 4
1 0.216086
2 0.196545
3 0.179527
4 0.592158
21640 4
1 0.2199
2 0.187151
3 0.179723
4 0.586774
21650 4
1 0.224474
2 0.188249
3 0.180646
4 0.593368
21660 4
1 0.225724
2 0.187429
3 0.178373
4 0.591527
21670 4
1 0.227459
2 0.1866
3 0.173882
4 0.587941
21680 4
1 0.224867
2 0.185756
3 0.169524
4 0.580147
21690 4
1 0.225537
2 0.193543
3 0.182529
4 0.601608
21700 4
1 0.225791
2 0.200776
3 0.185328
4 0.611895
21710 4
1 0.221154
2 0.196724
3 0.186054
4 0.603931
21720 4
1 0.224743
2 0.194121
3 0.185341
4 0.604204
21730 4
1 0.224644
2 0.196941
3 0.176707
4 0.598293
21740 4
1 0.224397
2 0.187457
3 0.182639
4 0.594493
21750 4
1 0.228769
2 0.192395
3 0.186162
4 0.607325
21760 4
1 0.229339
2 0.189823
3 0.190343
4 0.609506
21770 4
1 0.224687
2 0.19496
3 0.197933
4 0.61758
21780 4
1 0.218839
2 0.193518
3 0.187397
4 0.599754
21790 4
1 0.22143
2 0.195785
3 0.179673
4 0.596888
21800 4
1 0.221812
2 0.19588
3 0.180631
4 0.598324
21810 4
1 0.222368
2 0.189165
3 0.184314
4 0.595847
21820 4
1 0.223758
2 0.18639
3 0.176581
4 0.586729
21830 4
1 0.224936
2 0.187828
3 0.179443
4 0.592207
21840 4
1 0.233031
2 0.189916
3 0.185265
4 0.608212
21850 4
1 0.231398
2 0.188526
3 0.182082
4 0.602006
21860 4
1 0.223075
2 0.173902
3 0.178266
4 0.575243
21870 4
1 0.218995
2 0.176041
3 0.175604
4 0.57064
21880 4
1 0.221008
2 0.188065
3 0.17653
4 0.585603
21890 4
1 0.222825
2 0.190945
3 0.185005
4 0.598776
21900 4
1 0.224231
2 0.193935
3 0.17985
4 0.598015
21910 4
1 0.213608
2 0.193189
3 0.181999
4 0.588796
21920 4
1 0.209783
2 0.191426
3 0.183781
4 0.584991
21930 4
1 0.214754
2 0.199629
3 0.181521
4 0.595904
21940 4
1 0.21327
2 0.203558
3 0.182776
4 0.599603
21950 4
1 0.21771
2 0.191923
3 0.176368
4 0.586001
21960 4
1 0.225289
2 0.193132
3 0.179745
4 0.598166
21970 4
1 0.221728
2 0.194155
3 0.184442
4 0.600325
21980 4
1 0.22069
2 0.193771
3 0.182226
4 0.596687
21990 4
1 0.221447
2 0.188966
3 0.188788
4 0.599201
22000 4
1 0.219072
2 0.188297
3 0.188129
4 0.595498
22010 4
1 0.220724
2 0.183255
3 0.184936
4 0.588916
22020 4
1 0.231989
2 0.180623
3 0.184862
4 0.597474
22030 4
1 0.219762
2 0.183392
3 0.183864
4 0.587018
22040 4
1 0.2129
2 0.183052
3 0.174483
4 0.570435
22050 4
1 0.215429
2 0.190372
3 0.172761
4 0.578562
22060 4
1 0.220729
2 0.18924
3 0.172372
4 0.582341
22070 4
1 0.222447
2 0.195034
3 0.182713
4 0.600194
22080 4
1 0.227895
2 0.201765
3 0.185852
4 0.615512
22090 4
1 0.227591
2 0.197652
3 0.185574
4 0.610817
22100 4
1 0.219012
2 0.187725
3 0.187254
4 0.593992
22110 4
1 0.21376
2 0.177198
3 0.190147
4 0.581104
22120 4
1 0.208815
2 0.1728
3 0.18757
4 0.569184
22130 4
1 0.214558
2 0.177998
3 0.178747
4 0.571303
22140 4
1 0.212971
2 0.183924
3 0.179023
4 0.575917
22150 4
1 0.213448
2 0.188673
3 0.187489
4 0.58961
22160 4
1 0.220654
2 0.192767
3 0.188394
4 0.601814
22170 4
1 0.222262
2 0.186192
3 0.182737
4 0.59119
22180 4
1 0.219711
2 0.189119
3 0.179104
4 0.587934
22190 4
1 0.212745
2 0.191032
3 0.176842
4 0.580619
22200 4
1 0.2116
2 0.190712
3 0.171027
4 0.573339
22210 4
1 0.217591
2 0.202691
3 0.175223
4 0.595505
22220 4
1 0.221633
2 0.202724
3 0.190322
4 0.614679
22230 4
1 0.221386
2 0.204741
3 0.194498
4 0.620625
22240 4
1 0.218992
2 0.203329
3 0.199121
4 0.621442
22250 4
1 0.219597
2 0.198445
3 0.202332
4 0.620373
22260 4
1 0.216409
2 0.197264
3 0.195409
4 0.609083
22270 4
1 0.216426
2 0.198912
3 0.196674
4 0.612012
22280 4
1 0.213794
2 0.209253
3 0.191718
4 0.614766
22290 4
1 0.206132
2 0.205735
3 0.192193
4 0.60406
22300 4
1 0.205417
2 0.199653
3 0.190979
4 0.59605
22310 4
1 0.212463
2 0.203599
3 0.187487
4 0.603549
22320 4
1 0.225177
2 0.202995
3 0.199088
4 0.62726
22330 4
1 0.227286
2 0.203495
3 0.199029
4 0.629811
22340 4
1 0.221607
2 0.2069
3 0.200579
4 0.629086
22350 4
1 0.223843
2 0.212244
3 0.200768
4 0.636854
22360 4
1 0.223412
2 0.205897
3 0.194867
4 0.624176
22370 4
1 0.218
2 0.202678
3 0.187841
4 0.608519
22380 4
1 0.210681
2 0.19763
3 0.188687
4 0.596998
22390 4
1 0.209596
2 0.198028
3 0.182432
4 0.590055
22400 4
1 0.211982
2 0.202954
3 0.181992
4 0.596928
22410 4
1 0.213214
2 0.204428
3 0.185771
4 0.603413
22420 4
1 0.211907
2 0.212519
3 0.184464
4 0.608891
22430 4
1 0.216411
2 0.213887
3 0.178671
4 0.60897
22440 4
1 0.215798
2 0.213501
3 0.180072
4 0.609371
22450 4
1 0.213747
2 0.206382
3 0.182046
4 0.602176
22460 4
1 0.211684
2 0.205366
3 0.185966
4 0.603016
22470 4
1 0.214751
2 0.202191
3 0.185428
4 0.60237
22480 4
1 0.206811
2 0.206724
3 0.18444
4 0.597976
22490 4
1 0.204978
2 0.215769
3 0.178171
4 0.598918
22500 4
1 0.202203
2 0.207375
3 0.172694
4 0.582271
22510 4
1 0.198315
2 0.20104
3 0.164282
4 0.563637
22520 4
1 0.200027
2 0.193989
3 0.163357
4 0.557373
22530 4
1 0.199206
2 0.187413
3 0.161341
4 0.54796
22540 4
1 0.201636
2 0.19219
3 0.17723
4 0.571055
22550 4
1 0.209497
2 0.197401
3 0.181877
4 0.588775
22560 4
1 0.209303
2 0.203247
3 0.183171
4 0.595721
22570 4
1 0.21633
2 0.197911
3 0.187158
4 0.601399
22580 4
1 0.216865
2 0.196648
3 0.188387
4 0.601899
22590 4
1 0.215901
2 0.199512
3 0.184333
4 0.599747
22600 4
1 0.210003
2 0.200896
3 0.173313
4 0.584213
22610 4
1 0.210832
2 0.197827
3 0.17569
4 0.584348
22620 4
1 0.217037
2 0.190262
3 0.178889
4 0.586188
22630 4
1 0.217288
2 0.194489
3 0.18886
4 0.600637
22640 4
1 0.214382
2 0.198849
3 0.182577
4 0.595807
22650 4
1 0.21162
2 0.207209
3 0.17648
4 0.59531
22660 4
1 0.207228
2 0.200453
3 0.174264
4 0.581946
22670 4
1 0.212419
2 0.197089
3 0.180651
4 0.590159
22680 4
1 0.217065
2 0.201327
3 0.178777
4 0.597169
22690 4
1 0.208664
2 0.201853
3 0.183497
4 0.594014
22700 4
1 0.212822
2 0.201286
3 0.186989
4 0.601097
22710 4
1 0.210719
2 0.200879
3 0.194065
4 0.605663
22720 4
1 0.220739
2 0.20198
3 0.194484
4 0.617203
22730 4
1 0.223807
2 0.200751
3 0.191726
4 0.616285
22740 4
1 0.222045
2 0.205543
3 0.190298
4 0.617885
22750 4
1 0.214509
2 0.204414
3 0.18619
4 0.605113
22760 4
1 0.227263
2 0.201759
3 0.189726
4 0.618747
22770 4
1 0.219441
2 0.200655
3 0.185099
4 0.605195
22780 4
1 0.220448
2 0.191804
3 0.186672
4 0.598923
22790 4
1 0.213182
2 0.197599
3 0.185497
4 0.596278
22800 4
1 0.220941
2 0.197753
3 0.189993
4 0.608687
22810 4
1 0.226835
2 0.200712
3 0.185043
4 0.612589
22820 4
1 0.221258
2 0.199827
3 0.187713
4 0.608799
22830 4
1 0.224224
2 0.204934
3 0.187773
4 0.616931
22840 4
1 0.223006
2 0.20989
3 0.192702
4 0.625598
22850 4
1 0.22438
2 0.205876
3 0.196711
4 0.626968
22860 4
1 0.224088
2 0.204551
3 0.196827
4 0.625465
22870 4
1 0.229438
2 0.200798
3 0.198216
4 0.628453
22880 4
1 0.224968
2 0.200625
3 0.208394
4 0.633987
22890 4
1 0.232487
2 0.206914
3 0.207187
4 0.646588
22900 4
1 0.232643
2 0.203271
3 0.204717
4 0.640631
22910 4
1 0.226146
2 0.20207
3 0.206127
4 0.634343
22920 4
1 0.230652
2 0.20704
3 0.201712
4 0.639403
22930 4
1 0.231683
2 0.204108
3 0.199445
4 0.635236
22940 4
1 0.233796
2 0.213713
3 0.197186
4 0.644696
22950 4
1 0.247721
2 0.215726
3 0.209803
4 0.673249
22960 4
1 0.24863
2 0.226351
3 0.21467
4 0.689652
22970 4
1 0.240361
2 0.226854
3 0.216555
4 0.68377
22980 4
1 0.237114
2 0.221696
3 0.212949
4 0.671759
22990 4
1 0.225562
2 0.223377
3 0.203712
4 0.652652
23000 4
1 0.224663
2 0.213784
3 0.202779
4 0.641227
23010 4
1 0.22665
2 0.208915
3 0.204411
4 0.639976
23020 4
1 0.230251
2 0.211508
3 0.205201
4 0.646959
23030 4
1 0.234439
2 0.216088
3 0.203917
4 0.654444
23040 4
1 0.228933
2 0.216697
3 0.20601
4 0.65164
23050 4
1 0.225417
2 0.216817
3 0.21425
4 0.656483
23060 4
1 0.231443
2 0.220596
3 0.209416
4 0.661455
23070 4
1 0.229808
2 0.220684
3 0.202336
4 0.652828
23080 4
1 0.232375
2 0.217379
3 0.195915
4 0.64567
23090 4
1 0.231141
2 0.219421
3 0.21052
4 0.661082
23100 4
1 0.22968
2 0.218376
3 0.214317
4 0.662373
23110 4
1 0.231081
2 0.223183
3 0.219197
4 0.673461
23120 4
1 0.234413
2 0.220133
3 0.217122
4 0.671668
23130 4
1 0.234753
2 0.215011
3 0.210759
4 0.660523
23140 4
1 0.233649
2 0.219958
3 0.213457
4 0.667064
23150 4
1 0.228334
2 0.230403
3 0.214484
4 0.673221
23160 4
1 0.234816
2 0.22794
3 0.216549
4 0.679305
23170 4
1 0.240982
2 0.227771
3 0.221681
4 0.690435
23180 4
1 0.24505
2 0.227067
3 0.220714
4 0.692832
23190 4
1 0.239159
2 0.215511
3 0.218102
4 0.672772
23200 4
1 0.246413
2 0.223338
3 0.216793
4 0.686544
23210 4
1 0.230673
2 0.227108
3 0.212425
4 0.670207
23220 4
1 0.22729
2 0.231461
3 0.217382
4 0.676132
23230 4
1 0.239174
2 0.238198
3 0.211395
4 0.688768
23240 4
1 0.236011
2 0.231792
3 0.212056
4 0.679859
23250 4
1 0.240044
2 0.228796
3 0.213749
4 0.682589
23260 4
1 0.239231
2 0.232224
3 0.216687
4 0.688142
23270 4
1 0.235456
2 0.231698
3 0.218451
4 0.685606
23280 4
1 0.230243
2 0.236832
3 0.205482
4 0.672557
23290 4
1 0.23763
2 0.231824
3 0.207093
4 0.676547
23300 4
1 0.247316
2 0.226355
3 0.203328
4 0.676999
23310 4
1 0.248326
2 0.229162
3 0.207097
4 0.684585
23320 4
1 0.248789
2 0.231857
3 0.209413
4 0.690059
23330 4
1 0.251262
2 0.230193
3 0.217089
4 0.698544
23340 4
1 0.245995
2 0.228144
3 0.22356
4 0.697698
23350 4
1 0.252596
2 0.220246
3 0.225241
4 0.698083
23360 4
1 0.246654
2 0.224219
3 0.224043
4 0.694916
23370 4
1 0.245943
2 0.234911
3 0.221582
4 0.702437
23380 4
1 0.25116
2 0.240975
3 0.221751
4 0.713885
23390 4
1 0.251524
2 0.2306
3 0.220503
4 0.702627
23400 4
1 0.245323
2 0.232282
3 0.219265
4 0.69687
23410 4
1 0.237637
2 0.227107
3 0.219527
4 0.684271
23420 4
1 0.237799
2 0.22907
3 0.223972
4 0.690841
23430 4
1 0.241565
2 0.234612
3 0.221306
4 0.697484
23440 4
1 0.245554
2 0.236403
3 0.221177
4 0.703133
23450 4
1 0.238649
2 0.227133
3 0.218277
4 0.684059
23460 4
1 0.240519
2 0.22035
3 0.218761
4 0.67963
23470 4
1 0.24353
2 0.220182
3 0.222726
4 0.686438
23480 4
1 0.248764
2 0.226262
3 0.216169
4 0.691195
23490 4
1 0.24505
2 0.225283
3 0.212149
4 0.682483
23500 4
1 0.248005
2 0.226599
3 0.214061
4 0.688666
23510 4
1 0.252675
2 0.223802
3 0.215887
4 0.692364
23520 4
1 0.272952
2 0.232487
3 0.226111
4 0.73155
23530 4
1 0.276501
2 0.229966
3 0.2227
4 0.729167
23540 4
1 0.268251
2 0.23157
3 0.223875
4 0.723697
23550 4
1 0.262508
2 0.224756
3 0.220337
4 0.7076
23560 4
1 0.254112
2 0.221203
3 0.218116
4 0.693431
23570 4
1 0.259793
2 0.213909
3 0.215452
4 0.689154
23580 4
1 0.260166
2 0.217097
3 0.212609
4 0.689872
23590 4
1 0.26118
2 0.218829
3 0.207919
4 0.687927
23600 4
1 0.250183
2 0.218371
3 0.205357
4 0.67391
23610 4
1 0.24624
2 0.217645
3 0.196392
4 0.660277
23620 4
1 0.242098
2 0.209846
3 0.195906
4 0.64785
23630 4
1 0.239467
2 0.214959
3 0.196969
4 0.651395
23640 4
1 0.241405
2 0.214799
3 0.200011
4 0.656215
23650 4
1 0.243868
2 0.217619
3 0.205816
4 0.667303
23660 4
1 0.239542
2 0.215914
3 0.207389
4 0.662844
23670 4
1 0.233485
2 0.214818
3 0.201266
4 0.64957
23680 4
1 0.230838
2 0.220937
3 0.201758
4 0.653533
23690 4
1 0.233009
2 0.219671
3 0.207168
4 0.659848
23700 4
1 0.240766
2 0.227164
3 0.209255
4 0.677184
23710 4
1 0.239372
2 0.220924
3 0.214171
4 0.674467
23720 4
1 0.241489
2 0.213675
3 0.206334
4 0.661498
23730 4
1 0.246353
2 0.211684
3 0.210609
4 0.668645
23740 4
1 0.251313
2 0.212127
3 0.211717
4 0.675157
23750 4
1 0.248827
2 0.223158
3 0.209939
4 0.681923
23760 4
1 0.2475
2 0.229084
3 0.201495
4 0.678079
23770 4
1 0.244354
2 0.224398
3 0.203198
4 0.671949
23780 4
1 0.244185
2 0.224751
3 0.202242
4 0.671178
23790 4
1 0.239629
2 0.225818
3 0.204125
4 0.669572
23800 4
1 0.236341
2 0.229881
3 0.205308
4 0.67153
23810 4
1 0.236351
2 0.222448
3 0.221858
4 0.680657
23820 4
1 0.231695
2 0.222013
3 0.217039
4 0.670746
23830 4
1 0.227456
2 0.226031
3 0.206141
4 0.659627
23840 4
1 0.23178
2 0.234069
3 0.208041
4 0.673889
23850 4
1 0.237992
2 0.244537
3 0.206531
4 0.689061
23860 4
1 0.233465
2 0.241448
3 0.205744
4 0.680657
23870 4
1 0.235591
2 0.233017
3 0.210671
4 0.67928
23880 4
1 0.234419
2 0.229043
3 0.205754
4 0.669216
23890 4
1 0.241933
2 0.224777
3 0.201298
4 0.668008
23900 4
1 0.247078
2 0.226341
3 0.201581
4 0.675001
23910 4
1 0.23762
2 0.2198
3 0.199244
4 0.656665
23920 4
1 0.237379
2 0.225437
3 0.20424
4 0.667057
23930 4
1 0.240901
2 0.222803
3 0.207735
4 0.671439
23940 4
1 0.244654
2 0.227901
3 0.204985
4 0.67754
23950 4
1 0.244456
2 0.235987
3 0.211081
4 0.691524
23960 4
1 0.252385
2 0.23749
3 0.213412
4 0.703286
23970 4
1 0.257853
2 0.240188
3 0.222245
4 0.720286
23980 4
1 0.260855
2 0.24305
3 0.219155
4 0.72306
23990 4
1 0.255566
2 0.2397
3 0.212104
4 0.70737
24000 4
1 0.245647
2 0.234169
3 0.220733
4 0.700549
24010 4
1 0.247164
2 0.226605
3 0.227588
4 0.701357
24020 4
1 0.255731
2 0.234806
3 0.232322
4 0.722859
24030 4
1 0.24942
2 0.238843
3 0.228259
4 0.716522
24040 4
1 0.24648
2 0.237345
3 0.221375
4 0.7052
24050 4
1 0.243224
2 0.231338
3 0.216193
4 0.690755
24060 4
1 0.239091
2 0.22951
3 0.214215
4 0.682817
24070 4
1 0.247965
2 0.224247
3 0.214991
4 0.687203
24080 4
1 0.257738
2 0.227633
3 0.226116
4 0.711488
24090 4
1 0.2651
2 0.238622
3 0.228271
4 0.731993
24100 4
1 0.260043
2 0.241055
3 0.229888
4 0.730985
24110 4
1 0.258801
2 0.240361
3 0.223612
4 0.722774
24120 4
1 0.269901
2 0.235782
3 0.228313
4 0.733995
24130 4
1 0.271462
2 0.227647
3 0.228089
4 0.727198
24140 4
1 0.267475
2 0.230441
3 0.226526
4 0.724443
24150 4
1 0.260517
2 0.230431
3 0.229197
4 0.720146
24160 4
1 0.261579
2 0.227321
3 0.226081
4 0.714981
24170 4
1 0.257977
2 0.235228
3 0.225351
4 0.718556
24180 4
1 0.259752
2 0.237045
3 0.222945
4 0.719743
24190 4
1 0.255214
2 0.23858
3 0.217696
4 0.71149
24200 4
1 0.257045
2 0.231953
3 0.223348
4 0.712346
24210 4
1 0.249047
2 0.232648
3 0.233037
4 0.714732
24220 4
1 0.251562
2 0.236837
3 0.232315
4 0.720714
24230 4
1 0.253215
2 0.237144
3 0.225544
4 0.715903
24240 4
1 0.253001
2 0.241853
3 0.225463
4 0.720317
24250 4
1 0.25012
2 0.241315
3 0.223237
4 0.714671
24260 4
1 0.25502
2 0.240023
3 0.216813
