# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.45494
4 1.13507
16390 4
1 0.343388
2 0.345948
3 0.454709
4 1.14404
16400 4
1 0.345959
2 0.349238
3 0.450769
4 1.14597
16410 4
1 0.346347
2 0.348411
3 0.451642
4 1.1464
16420 4
1 0.343722
2 0.346545
3 0.457132
4 1.1474
16430 4
1 0.339574
2 0.345467
3 0.461405
4 1.14645
16440 4
1 0.336618
2 0.345874
3 0.462622
4 1.14511
16450 4
1 0.334756
2 0.347355
3 0.460551
4 1.14266
16460 4
1 0.333956
2 0.350859
3 0.456342
4 1.14116
16470 4
1 0.33631
2 0.355317
3 0.450937
4 1.14256
16480 4
1 0.340985
2 0.357049
3 0.444183
4 1.14222
16490 4
1 0.344439
2 0.355556
3 0.437825
4 1.13782
16500 4
1 0.347379
2 0.352917
3 0.43337
4 1.13367
16510 4
1 0.350402
2 0.351514
3 0.43198
4 1.1339
16520 4
1 0.350834
2 0.351831
3 0.432836
4 1.1355
16530 4
1 0.348598
2 0.352107
3 0.433237
4 1.13394
16540 4
1 0.343747
2 0.351563
3 0.432505
4 1.12781
16550 4
1 0.338296
2 0.349735
3 0.432613
4 1.12064
16560 4
1 0.336484
2 0.349008
3 0.433786
4 1.11928
16570 4
1 0.339276
2 0.354148
3 0.43438
4 1.1278
16580 4
1 0.342209
2 0.362789
3 0.43112
4 1.13612
16590 4
1 0.344056
2 0.369106
3 0.424397
4 1.13756
16600 4
1 0.343488
2 0.369548
3 0.419605
4 1.13264
16610 4
1 0.341016
2 0.365912
3 0.41996
4 1.12689
16620 4
1 0.341815
2 0.362528
3 0.422839
4 1.12718
16630 4
1 0.344792
2 0.361929
3 0.424686
4 1.13141
16640 4
1 0.34577
2 0.364406
3 0.427185
4 1.13736
16650 4
1 0.34113
2 0.367064
3 0.429929
4 1.13812
16660 4
1 0.33196
2 0.367179
3 0.427876
4 1.12701
16670 4
1 0.326488
2 0.362513
3 0.42146
4 1.11046
16680 4
1 0.328715
2 0.3572
3 0.418359
4 1.10427
16690 4
1 0.33267
2 0.357873
3 0.422384
4 1.11293
16700 4
1 0.333785
2 0.362785
3 0.429974
4 1.12654
16710 4
1 0.331844
2 0.367609
3 0.43256
4 1.13201
16720 4
1 0.327648
2 0.372529
3 0.428459
4 1.12864
16730 4
1 0.324918
2 0.374918
3 0.423947
4 1.12378
16740 4
1 0.325544
2 0.372942
3 0.423594
4 1.12208
16750 4
1 0.329669
2 0.368926
3 0.425032
4 1.12363
16760 4
1 0.335853
2 0.368269
3 0.425402
4 1.12952
16770 4
1 0.342962
2 0.372506
3 0.42504
4 1.14051
16780 4
1 0.348042
2 0.377553
3 0.425067
4 1.15066
16790 4
1 0.349099
2 0.377789
3 0.427118
4 1.15401
16800 4
1 0.348304
2 0.372376
3 0.430872
4 1.15155
16810 4
1 0.347313
2 0.365764
3 0.432109
4 1.14519
16820 4
1 0.346695
2 0.363066
3 0.427446
4 1.13721
16830 4
1 0.346069
2 0.364512
3 0.419553
4 1.13013
16840 4
1 0.346689
2 0.367582
3 0.41382
4 1.12809
16850 4
1 0.351102
2 0.370414
3 0.413452
4 1.13497
16860 4
1 0.356312
2 0.372825
3 0.416634
4 1.14577
16870 4
1 0.361047
2 0.37396
3 0.421574
4 1.15658
16880 4
1 0.366802
2 0.374094
3 0.426968
4 1.16786
16890 4
1 0.371249
2 0.376676
3 0.43044
4 1.17836
16900 4
1 0.372367
2 0.380619
3 0.430248
4 1.18323
16910 4
1 0.371166
2 0.382757
3 0.426148
4 1.18007
16920 4
1 0.370069
2 0.383562
3 0.421837
4 1.17547
16930 4
1 0.369456
2 0.382796
3 0.420101
4 1.17235
16940 4
1 0.368568
2 0.382441
3 0.419687
4 1.1707
16950 4
1 0.364805
2 0.384432
3 0.418897
4 1.16813
16960 4
1 0.358744
2 0.388802
3 0.41985
4 1.16739
16970 4
1 0.354658
2 0.395489
3 0.424836
4 1.17498
16980 4
1 0.354956
2 0.40273
3 0.430256
4 1.18794
16990 4
1 0.358094
2 0.408375
3 0.432824
4 1.19929
17000 4
1 0.360512
2 0.412025
3 0.434164
4 1.2067
17010 4
1 0.360775
2 0.415541
3 0.435728
4 1.21204
17020 4
1 0.360588
2 0.419446
3 0.434658
4 1.21469
17030 4
1 0.362498
2 0.42159
3 0.431616
4 1.2157
17040 4
1 0.36716
2 0.421138
3 0.428371
4 1.21667
17050 4
1 0.37285
2 0.421033
3 0.421468
4 1.21535
17060 4
1 0.377165
2 0.420425
3 0.411619
4 1.20921
17070 4
1 0.377107
2 0.417316
3 0.405693
4 1.20012
17080 4
1 0.375523
2 0.414119
3 0.405719
4 1.19536
17090 4
1 0.377703
2 0.411073
3 0.40947
4 1.19825
17100 4
1 0.384309
2 0.406268
3 0.413675
4 1.20425
17110 4
1 0.391081
2 0.401352
3 0.417171
4 1.2096
17120 4
1 0.395174
2 0.400375
3 0.419264
4 1.21481
17130 4
1 0.397204
2 0.40025
3 0.419824
4 1.21728
17140 4
1 0.396451
2 0.397149
3 0.419111
4 1.21271
17150 4
1 0.393458
2 0.395007
3 0.418499
4 1.20696
17160 4
1 0.391607
2 0.397505
3 0.417976
4 1.20709
17170 4
1 0.392251
2 0.4028
3 0.420043
4 1.21509
17180 4
1 0.393032
2 0.408252
3 0.423347
4 1.22463
17190 4
1 0.392341
2 0.414235
3 0.424307
4 1.23088
17200 4
1 0.388961
2 0.419635
3 0.4228
4 1.2314
17210 4
1 0.384483
2 0.423194
3 0.419081
4 1.22676
17220 4
1 0.382489
2 0.422446
3 0.4131
4 1.21803
17230 4
1 0.38225
2 0.417572
3 0.409473
4 1.20929
17240 4
1 0.380447
2 0.412532
3 0.409363
4 1.20234
17250 4
1 0.378222
2 0.409566
3 0.409932
4 1.19772
17260 4
1 0.3789
2 0.40618
3 0.409111
4 1.19419
17270 4
1 0.380397
2 0.401595
3 0.407749
4 1.18974
17280 4
1 0.379185
2 0.399045
3 0.406277
4 1.18451
17290 4
1 0.375395
2 0.400382
3 0.405128
4 1.18091
17300 4
1 0.370549
2 0.403968
3 0.406386
4 1.1809
17310 4
1 0.365141
2 0.405991
3 0.409538
4 1.18067
17320 4
1 0.360197
2 0.406534
3 0.411199
4 1.17793
17330 4
1 0.357948
2 0.407098
3 0.407416
4 1.17246
17340 4
1 0.358754
2 0.405971
3 0.398627
4 1.16335
17350 4
1 0.360793
2 0.404382
3 0.392258
4 1.15743
17360 4
1 0.364115
2 0.40245
3 0.390904
4 1.15747
17370 4
1 0.367819
2 0.400371
3 0.393859
4 1.16205
17380 4
1 0.367953
2 0.398533
3 0.399754
4 1.16624
17390 4
1 0.365468
2 0.395744
3 0.405753
4 1.16697
17400 4
1 0.363253
2 0.392448
3 0.409275
4 1.16498
17410 4
1 0.360908
2 0.38849
3 0.410972
4 1.16037
17420 4
1 0.359433
2 0.382864
3 0.410911
4 1.15321
17430 4
1 0.359612
2 0.377688
3 0.40745
4 1.14475
17440 4
1 0.358842
2 0.375977
3 0.403174
4 1.13799
17450 4
1 0.357108
2 0.37749
3 0.401437
4 1.13604
17460 4
1 0.356851
2 0.38027
3 0.400901
4 1.13802
17470 4
1 0.358665
2 0.384833
3 0.400549
4 1.14405
17480 4
1 0.361489
2 0.388842
3 0.401596
4 1.15193
17490 4
1 0.365276
2 0.389186
3 0.404332
4 1.15879
17500 4
1 0.370041
2 0.39006
3 0.40626
4 1.16636
17510 4
1 0.37241
2 0.395092
3 0.407721
4 1.17522
17520 4
1 0.371994
2 0.403332
3 0.410573
4 1.1859
17530 4
1 0.370428
2 0.412186
3 0.41577
4 1.19838
17540 4
1 0.367732
2 0.419738
3 0.421711
4 1.20918
17550 4
1 0.365106
2 0.424857
3 0.425142
4 1.2151
17560 4
1 0.363689
2 0.426168
3 0.425893
4 1.21575
17570 4
1 0.363945
2 0.424412
3 0.425943
4 1.2143
17580 4
1 0.367304
2 0.420327
3 0.426631
4 1.21426
17590 4
1 0.370361
2 0.414866
3 0.427799
4 1.21303
17600 4
1 0.370249
2 0.408191
3 0.429183
4 1.20762
17610 4
1 0.367965
2 0.4026
3 0.428893
4 1.19946
17620 4
1 0.364861
2 0.400238
3 0.42501
4 1.19011
17630 4
1 0.363586
2 0.400462
3 0.41859
4 1.18264
17640 4
1 0.364357
2 0.403238
3 0.413444
4 1.18104
17650 4
1 0.36545
2 0.406095
3 0.414699
4 1.18624
17660 4
1 0.366223
2 0.405601
3 0.420096
4 1.19192
17670 4
1 0.367903
2 0.40407
3 0.423107
4 1.19508
17680 4
1 0.370823
2 0.40465
3 0.423043
4 1.19852
17690 4
1 0.37522
2 0.407242
3 0.4226
4 1.20506
17700 4
1 0.379797
2 0.412336
3 0.424293
4 1.21643
17710 4
1 0.383733
2 0.41816
3 0.427425
4 1.22932
17720 4
1 0.384713
2 0.420282
3 0.43062
4 1.23561
17730 4
1 0.381817
2 0.417659
3 0.432851
4 1.23233
17740 4
1 0.377677
2 0.412577
3 0.432012
4 1.22227
17750 4
1 0.373913
2 0.407911
3 0.426866
4 1.20869
17760 4
1 0.373112
2 0.404038
3 0.421284
4 1.19843
17770 4
1 0.375981
2 0.399486
3 0.419598
4 1.19506
17780 4
1 0.378473
2 0.39496
3 0.422707
4 1.19614
17790 4
1 0.377681
2 0.392753
3 0.428624
4 1.19906
17800 4
1 0.373921
2 0.3935
3 0.436689
4 1.20411
17810 4
1 0.372445
2 0.397178
3 0.444546
4 1.21417
17820 4
1 0.374408
2 0.403273
3 0.449319
4 1.227
17830 4
1 0.377662
2 0.410108
3 0.450991
4 1.23876
17840 4
1 0.380435
2 0.415143
3 0.452957
4 1.24853
17850 4
1 0.384616
2 0.418257
3 0.45601
4 1.25888
17860 4
1 0.391112
2 0.421439
3 0.45998
4 1.27253
17870 4
1 0.39494
2 0.426508
3 0.461623
4 1.28307
17880 4
1 0.395856
2 0.433313
3 0.460103
4 1.28927
17890 4
1 0.395282
2 0.440949
3 0.457728
4 1.29396
17900 4
1 0.39219
2 0.444571
3 0.457009
4 1.29377
17910 4
1 0.389575
2 0.441174
3 0.458211
4 1.28896
17920 4
1 0.391472
2 0.436618
3 0.459006
4 1.2871
17930 4
1 0.396122
2 0.43593
3 0.460201
4 1.29225
17940 4
1 0.401761
2 0.439145
3 0.463556
4 1.30446
17950 4
1 0.406113
2 0.443352
3 0.466334
4 1.3158
17960 4
1 0.4082
2 0.445624
3 0.466625
4 1.32045
17970 4
1 0.409399
2 0.442588
3 0.463629
4 1.31562
17980 4
1 0.411668
2 0.437664
3 0.458531
4 1.30786
17990 4
1 0.415879
2 0.434482
3 0.453249
4 1.30361
18000 4
1 0.419253
2 0.431152
3 0.447346
4 1.29775
18010 4
1 0.419746
2 0.427135
3 0.442247
4 1.28913
18020 4
1 0.418386
2 0.422787
3 0.439244
4 1.28042
18030 4
1 0.415951
2 0.420184
3 0.440151
4 1.27628
18040 4
1 0.413715
2 0.419001
3 0.445629
4 1.27834
18050 4
1 0.410779
2 0.414245
3 0.451944
4 1.27697
18060 4
1 0.40779
2 0.405954
3 0.453994
4 1.26774
18070 4
1 0.405747
2 0.39928
3 0.452273
4 1.2573
18080 4
1 0.40251
2 0.396349
3 0.451614
4 1.25047
18090 4
1 0.398267
2 0.395766
3 0.454652
4 1.24868
18100 4
1 0.394864
2 0.396555
3 0.459978
4 1.2514
18110 4
1 0.391802
2 0.399556
3 0.464873
4 1.25623
18120 4
1 0.39018
2 0.404159
3 0.469722
4 1.26406
18130 4
1 0.391133
2 0.408551
3 0.474879
4 1.27456
18140 4
1 0.393558
2 0.411503
3 0.47884
4 1.2839
18150 4
1 0.396748
2 0.411759
3 0.480793
4 1.2893
18160 4
1 0.398295
2 0.408602
3 0.480245
4 1.28714
18170 4
1 0.398505
2 0.403269
3 0.476841
4 1.27861
18180 4
1 0.399467
2 0.398472
3 0.470773
4 1.26871
18190 4
1 0.402735
2 0.395778
3 0.463805
4 1.26232
18200 4
1 0.406151
2 0.397374
3 0.456807
4 1.26033
18210 4
1 0.40578
2 0.403543
3 0.449535
4 1.25886
18220 4
1 0.40455
2 0.410319
3 0.444792
4 1.25966
18230 4
1 0.406104
2 0.413256
3 0.445719
4 1.26508
18240 4
1 0.410477
2 0.414918
3 0.452451
4 1.27785
18250 4
1 0.414827
2 0.415745
3 0.461488
4 1.29206
18260 4
1 0.415443
2 0.416104
3 0.467865
4 1.29941
18270 4
1 0.412611
2 0.418212
3 0.470074
4 1.3009
18280 4
1 0.410244
2 0.420782
3 0.470857
4 1.30188
18290 4
1 0.410463
2 0.423365
3 0.471826
4 1.30565
18300 4
1 0.414037
2 0.425324
3 0.474461
4 1.31382
18310 4
1 0.418067
2 0.425707
3 0.478047
4 1.32182
18320 4
1 0.421104
2 0.426782
3 0.47965
4 1.32754
18330 4
1 0.421821
2 0.428879
3 0.478818
4 1.32952
18340 4
1 0.418419
2 0.430835
3 0.477843
4 1.3271
18350 4
1 0.41277
2 0.433941
3 0.477819
4 1.32453
18360 4
1 0.408387
2 0.435867
3 0.481555
4 1.32581
18370 4
1 0.410343
2 0.431875
3 0.487766
4 1.32998
18380 4
1 0.418394
2 0.424111
3 0.490465
4 1.33297
18390 4
1 0.427029
2 0.417874
3 0.486048
4 1.33095
18400 4
1 0.432682
2 0.414158
3 0.478993
4 1.32583
18410 4
1 0.432352
2 0.415401
3 0.475309
4 1.32306
18420 4
1 0.427389
2 0.422383
3 0.475578
4 1.32535
18430 4
1 0.423177
2 0.431245
3 0.478594
4 1.33302
18440 4
1 0.422387
2 0.437454
3 0.482255
4 1.3421
18450 4
1 0.4246
2 0.438912
3 0.481051
4 1.34456
18460 4
1 0.428481
2 0.438254
3 0.474885
4 1.34162
18470 4
1 0.433423
2 0.438425
3 0.469691
4 1.34154
18480 4
1 0.437135
2 0.43797
3 0.468267
4 1.34337
18490 4
1 0.436405
2 0.436154
3 0.469148
4 1.34171
18500 4
1 0.431713
2 0.432894
3 0.472105
4 1.33671
18510 4
1 0.428516
2 0.428829
3 0.475592
4 1.33294
18520 4
1 0.42939
2 0.425099
3 0.477121
4 1.33161
18530 4
1 0.432701
2 0.422021
3 0.479288
4 1.33401
18540 4
1 0.437041
2 0.421328
3 0.482071
4 1.34044
18550 4
1 0.439585
2 0.42403
3 0.48302
4 1.34663
18560 4
1 0.438064
2 0.428031
3 0.484168
4 1.35026
18570 4
1 0.433624
2 0.431548
3 0.487694
4 1.35287
18580 4
1 0.430909
2 0.43636
3 0.492124
4 1.35939
18590 4
1 0.432652
2 0.442826
3 0.492712
4 1.36819
18600 4
1 0.438154
2 0.446231
3 0.489718
4 1.3741
18610 4
1 0.44285
2 0.447478
3 0.485605
4 1.37593
18620 4
1 0.441483
2 0.45329
3 0.485202
4 1.37997
18630 4
1 0.436027
2 0.464203
3 0.488362
4 1.38859
18640 4
1 0.433003
2 0.472883
3 0.492371
4 1.39826
18650 4
1 0.435944
2 0.478093
3 0.494561
4 1.4086
18660 4
1 0.441522
2 0.481848
3 0.495413
4 1.41878
18670 4
1 0.444595
2 0.485267
3 0.49608
4 1.42594
18680 4
1 0.445874
2 0.488848
3 0.495825
4 1.43055
18690 4
1 0.444549
2 0.493214
3 0.494343
4 1.43211
18700 4
1 0.441086
2 0.49615
3 0.489684
4 1.42692
18710 4
1 0.43501
2 0.494401
3 0.486641
4 1.41605
18720 4
1 0.426783
2 0.489969
3 0.487892
4 1.40465
18730 4
1 0.422006
2 0.4864
3 0.490418
4 1.39882
18740 4
1 0.425557
2 0.484141
3 0.490788
4 1.40049
18750 4
1 0.431859
2 0.481284
3 0.488535
4 1.40168
18760 4
1 0.435187
2 0.474962
3 0.484335
4 1.39448
18770 4
1 0.436293
2 0.466239
3 0.483116
4 1.38565
18780 4
1 0.439526
2 0.45939
3 0.487942
4 1.38686
18790 4
1 0.444097
2 0.458353
3 0.496023
4 1.39847
18800 4
1 0.447837
2 0.460719
3 0.504721
4 1.41328
18810 4
1 0.450691
2 0.462883
3 0.507753
4 1.42133
18820 4
1 0.45049
2 0.463298
3 0.501566
4 1.41535
18830 4
1 0.450448
2 0.462272
3 0.492426
4 1.40515
18840 4
1 0.453912
2 0.461801
3 0.485854
4 1.40157
18850 4
1 0.457025
2 0.463
3 0.484275
4 1.4043
18860 4
1 0.457163
2 0.467233
3 0.485215
4 1.40961
18870 4
1 0.454674
2 0.471757
3 0.483366
4 1.4098
18880 4
1 0.451883
2 0.472608
3 0.479531
4 1.40402
18890 4
1 0.450231
2 0.472498
3 0.476181
4 1.39891
18900 4
1 0.448386
2 0.471996
3 0.47485
4 1.39523
18910 4
1 0.444308
2 0.470232
3 0.476366
4 1.39091
18920 4
1 0.442633
2 0.467095
3 0.480138
4 1.38987
18930 4
1 0.444309
2 0.465365
3 0.483612
4 1.39329
18940 4
1 0.445554
2 0.465555
3 0.48486
4 1.39597
18950 4
1 0.44357
2 0.464778
3 0.486157
4 1.3945
18960 4
1 0.438878
2 0.462122
3 0.488015
4 1.38902
18970 4
1 0.432938
2 0.461677
3 0.489328
4 1.38394
18980 4
1 0.428495
2 0.462304
3 0.490801
4 1.3816
18990 4
1 0.425317
2 0.461844
3 0.49086
4 1.37802
19000 4
1 0.423284
2 0.461259
3 0.489291
4 1.37383
19010 4
1 0.423995
2 0.462909
3 0.48656
4 1.37346
19020 4
1 0.426189
2 0.467377
3 0.484089
4 1.37766
19030 4
1 0.429716
2 0.472909
3 0.485315
4 1.38794
19040 4
1 0.434637
2 0.477298
3 0.490635
4 1.40257
19050 4
1 0.44135
2 0.479524
3 0.497091
4 1.41797
19060 4
1 0.449499
2 0.481349
3 0.498774
4 1.42962
19070 4
1 0.457983
2 0.482684
3 0.496431
4 1.4371
19080 4
1 0.46354
2 0.483566
3 0.494443
4 1.44155
19090 4
1 0.462962
2 0.482762
3 0.494741
4 1.44046
19100 4
1 0.458457
2 0.48278
3 0.494727
4 1.43596
19110 4
1 0.45311
2 0.487895
3 0.490961
4 1.43197
19120 4
1 0.44873
2 0.497068
3 0.487943
4 1.43374
19130 4
1 0.448105
2 0.505484
3 0.487685
4 1.44128
19140 4
1 0.452555
2 0.511773
3 0.487666
4 1.45199
19150 4
1 0.459063
2 0.514317
3 0.486815
4 1.4602
19160 4
1 0.463405
2 0.515549
3 0.484852
4 1.46381
19170 4
1 0.466077
2 0.517006
3 0.483426
4 1.46651
19180 4
1 0.466336
2 0.516911
3 0.483701
4 1.46695
19190 4
1 0.463456
2 0.514611
3 0.485075
4 1.46314
19200 4
1 0.457915
2 0.512137
3 0.485921
4 1.45597
19210 4
1 0.450399
2 0.507656
3 0.485104
4 1.44316
19220 4
1 0.443029
2 0.500817
3 0.486808
4 1.43065
19230 4
1 0.437552
2 0.496254
3 0.490476
4 1.42428
19240 4
1 0.435758
2 0.494162
3 0.491232
4 1.42115
19250 4
1 0.439497
2 0.4926
3 0.486933
4 1.41903
19260 4
1 0.446995
2 0.495405
3 0.479948
4 1.42235
19270 4
1 0.453138
2 0.502489
3 0.47418
4 1.42981
19280 4
1 0.453593
2 0.507687
3 0.47191
4 1.43319
19290 4
1 0.450171
2 0.50827
3 0.474663
4 1.4331
19300 4
1 0.444623
2 0.506047
3 0.480121
4 1.43079
19310 4
1 0.439587
2 0.501867
3 0.485798
4 1.42725
19320 4
1 0.439431
2 0.497277
3 0.488496
4 1.4252
19330 4
1 0.444046
2 0.494826
3 0.486533
4 1.4254
19340 4
1 0.449634
2 0.496239
3 0.482914
4 1.42879
19350 4
1 0.453496
2 0.498973
3 0.482674
4 1.43514
19360 4
1 0.456169
2 0.498131
3 0.485241
4 1.43954
19370 4
1 0.459172
2 0.492658
3 0.487231
4 1.43906
19380 4
1 0.460061
2 0.48717
3 0.486642
4 1.43387
19390 4
1 0.456484
2 0.486757
3 0.485805
4 1.42905
19400 4
1 0.450333
2 0.489183
3 0.485247
4 1.42476
19410 4
1 0.445824
2 0.49151
3 0.481831
4 1.41916
19420 4
1 0.444553
2 0.492266
3 0.478166
4 1.41498
19430 4
1 0.445004
2 0.491068
3 0.477789
4 1.41386
19440 4
1 0.446675
2 0.489399
3 0.480025
4 1.4161
19450 4
1 0.449223
2 0.490617
3 0.48413
4 1.42397
19460 4
1 0.452767
2 0.493202
3 0.490021
4 1.43599
19470 4
1 0.457591
2 0.491591
3 0.494939
4 1.44412
19480 4
1 0.46123
2 0.483579
3 0.497391
4 1.4422
19490 4
1 0.461335
2 0.472875
3 0.497866
4 1.43208
19500 4
1 0.459787
2 0.466893
3 0.497031
4 1.42371
19510 4
1 0.459837
2 0.468993
3 0.495604
4 1.42443
19520 4
1 0.462818
2 0.473911
3 0.4963
4 1.43303
19530 4
1 0.464761
2 0.476073
3 0.497931
4 1.43877
19540 4
1 0.464329
2 0.475063
3 0.497779
4 1.43717
19550 4
1 0.463746
2 0.472282
3 0.492953
4 1.42898
19560 4
1 0.461121
2 0.468411
3 0.485046
4 1.41458
19570 4
1 0.455369
2 0.464083
3 0.479438
4 1.39889
19580 4
1 0.450288
2 0.461889
3 0.477816
4 1.38999
19590 4
1 0.449036
2 0.462669
3 0.477742
4 1.38945
19600 4
1 0.450272
2 0.467714
3 0.478308
4 1.39629
19610 4
1 0.4519
2 0.478987
3 0.481842
4 1.41273
19620 4
1 0.451274
2 0.492324
3 0.485583
4 1.42918
19630 4
1 0.447243
2 0.499972
3 0.485607
4 1.43282
19640 4
1 0.4429
2 0.496732
3 0.483312
4 1.42294
19650 4
1 0.442118
2 0.485127
3 0.481557
4 1.4088
19660 4
1 0.446961
2 0.473441
3 0.480235
4 1.40064
19670 4
1 0.452049
2 0.469417
3 0.478547
4 1.40001
19680 4
1 0.454914
2 0.473462
3 0.480011
4 1.40839
19690 4
1 0.457697
2 0.481196
3 0.482623
4 1.42152
19700 4
1 0.461253
2 0.488351
3 0.483103
4 1.43271
19710 4
1 0.464717
2 0.492041
3 0.482282
4 1.43904
19720 4
1 0.467507
2 0.492339
3 0.480472
4 1.44032
19730 4
1 0.469584
2 0.491151
3 0.477012
4 1.43775
19740 4
1 0.470919
2 0.48844
3 0.473522
4 1.43288
19750 4
1 0.471305
2 0.485352
3 0.473571
4 1.43023
19760 4
1 0.468065
2 0.485945
3 0.47703
4 1.43104
19770 4
1 0.461334
2 0.491516
3 0.480105
4 1.43295
19780 4
1 0.453807
2 0.498841
3 0.481203
4 1.43385
19790 4
1 0.447915
2 0.504944
3 0.482057
4 1.43492
19800 4
1 0.44508
2 0.50699
3 0.485067
4 1.43714
19810 4
1 0.44613
2 0.505134
3 0.489588
4 1.44085
19820 4
1 0.450552
2 0.501065
3 0.4939
4 1.44552
19830 4
1 0.455477
2 0.494207
3 0.49541
4 1.44509
19840 4
1 0.456636
2 0.487518
3 0.491723
4 1.43588
19850 4
1 0.454357
2 0.484923
3 0.485034
4 1.42431
19860 4
1 0.453246
2 0.486286
3 0.479727
4 1.41926
19870 4
1 0.454829
2 0.487846
3 0.477142
4 1.41982
19880 4
1 0.457323
2 0.486709
3 0.477329
4 1.42136
19890 4
1 0.45743
2 0.484402
3 0.480731
4 1.42256
19900 4
1 0.454578
2 0.480027
3 0.486752
4 1.42136
19910 4
1 0.451801
2 0.474054
3 0.491078
4 1.41693
19920 4
1 0.448994
2 0.470938
3 0.492821
4 1.41275
19930 4
1 0.44766
2 0.470943
3 0.493453
4 1.41206
19940 4
1 0.449054
2 0.473752
3 0.490201
4 1.41301
19950 4
1 0.450898
2 0.480126
3 0.483802
4 1.41483
19960 4
1 0.44982
2 0.485736
3 0.479873
4 1.41543
19970 4
1 0.445531
2 0.486365
3 0.479317
4 1.41121
19980 4
1 0.440917
2 0.48322
3 0.478666
4 1.4028
19990 4
1 0.438262
2 0.477555
3 0.477593
4 1.39341
20000 4
1 0.439879
2 0.472548
3 0.475402
4 1.38783
20010 4
1 0.445374
2 0.471687
3 0.471214
4 1.38828
20020 4
1 0.45232
2 0.471983
3 0.465887
4 1.39019
20030 4
1 0.462487
2 0.469441
3 0.463369
4 1.3953
20040 4
1 0.474641
2 0.465376
3 0.463353
4 1.40337
20050 4
1 0.482027
2 0.463997
3 0.463535
4 1.40956
20060 4
1 0.480618
2 0.466426
3 0.46567
4 1.41271
20070 4
1 0.472286
2 0.469911
3 0.469464
4 1.41166
20080 4
1 0.462848
2 0.470336
3 0.4723
4 1.40548
20090 4
1 0.457434
2 0.470339
3 0.472187
4 1.39996
20100 4
1 0.458819
2 0.47221
3 0.470882
4 1.40191
20110 4
1 0.463533
2 0.471522
3 0.474125
4 1.40918
20120 4
1 0.467055
2 0.468334
3 0.479991
4 1.41538
20130 4
1 0.468722
2 0.466367
3 0.480416
4 1.4155
20140 4
1 0.469705
2 0.46737
3 0.474045
4 1.41112
20150 4
1 0.468945
2 0.468601
3 0.465961
4 1.40351
20160 4
1 0.466455
2 0.468512
3 0.462094
4 1.39706
20170 4
1 0.46409
2 0.468222
3 0.463301
4 1.39561
20180 4
1 0.462485
2 0.468829
3 0.466529
4 1.39784
20190 4
1 0.463135
2 0.470712
3 0.468414
4 1.40226
20200 4
1 0.466473
2 0.472693
3 0.469941
4 1.40911
20210 4
1 0.47146
2 0.474777
3 0.47253
4 1.41877
20220 4
1 0.476425
2 0.476758
3 0.476309
4 1.42949
20230 4
1 0.482679
2 0.479916
3 0.481885
4 1.44448
20240 4
1 0.490612
2 0.484265
3 0.489326
4 1.4642
20250 4
1 0.499364
2 0.486521
3 0.49726
4 1.48315
20260 4
1 0.50573
2 0.486244
3 0.503848
4 1.49582
20270 4
1 0.505563
2 0.484114
3 0.50915
4 1.49883
20280 4
1 0.501491
2 0.480855
3 0.513611
4 1.49596
20290 4
1 0.496861
2 0.478852
3 0.517298
4 1.49301
20300 4
1 0.487886
2 0.479904
3 0.520245
4 1.48804
20310 4
1 0.47783
2 0.481442
3 0.52145
4 1.48072
20320 4
1 0.471404
2 0.480712
3 0.520934
4 1.47305
20330 4
1 0.469254
2 0.479203
3 0.524028
4 1.47249
20340 4
1 0.470796
2 0.478662
3 0.530377
4 1.47983
20350 4
1 0.47506
2 0.478529
3 0.532458
4 1.48605
20360 4
1 0.478104
2 0.478763
3 0.529252
4 1.48612
20370 4
1 0.476739
2 0.480557
3 0.524625
4 1.48192
20380 4
1 0.473431
2 0.483874
3 0.518004
4 1.47531
20390 4
1 0.470548
2 0.488232
3 0.509532
4 1.46831
20400 4
1 0.466837
2 0.493044
3 0.501713
4 1.46159
20410 4
1 0.463786
2 0.496475
3 0.497683
4 1.45794
20420 4
1 0.463523
2 0.497636
3 0.495057
4 1.45622
20430 4
1 0.46218
2 0.496758
3 0.491125
4 1.45006
20440 4
1 0.45731
2 0.492942
3 0.486093
4 1.43635
20450 4
1 0.451165
2 0.485725
3 0.48158
4 1.41847
20460 4
1 0.446472
2 0.478312
3 0.479142
4 1.40393
20470 4
1 0.445669
2 0.471604
3 0.480199
4 1.39747
20480 4
1 0.449405
2 0.465523
3 0.485372
4 1.4003
20490 4
1 0.452819
2 0.463213
3 0.49114
4 1.40717
20500 4
1 0.45133
2 0.46705
3 0.493949
4 1.41233
20510 4
1 0.446743
2 0.473228
3 0.494719
4 1.41469
20520 4
1 0.443899
2 0.475742
3 0.49815
4 1.41779
20530 4
1 0.447142
2 0.47378
3 0.504257
4 1.42518
20540 4
1 0.453407
2 0.470376
3 0.506185
4 1.42997
20550 4
1 0.458899
2 0.464446
3 0.502733
4 1.42608
20560 4
1 0.462968
2 0.456333
3 0.497232
4 1.41653
20570 4
1 0.464707
2 0.452085
3 0.492223
4 1.40901
20580 4
1 0.462729
2 0.453934
3 0.491044
4 1.40771
20590 4
1 0.457901
2 0.458773
3 0.492261
4 1.40894
20600 4
1 0.451032
2 0.462339
3 0.491789
4 1.40516
20610 4
1 0.444959
2 0.462512
