# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.804694
3 0.872716
4 2.63364
21150 4
1 0.961356
2 0.803185
3 0.874327
4 2.63887
21160 4
1 0.969744
2 0.81324
3 0.874149
4 2.65713
21170 4
1 0.97862
2 0.834577
3 0.871954
4 2.68515
21180 4
1 0.986205
2 0.858435
3 0.867769
4 2.71241
21190 4
1 0.987642
2 0.872825
3 0.866462
4 2.72693
21200 4
1 0.984976
2 0.869993
3 0.868968
4 2.72394
21210 4
1 0.984818
2 0.861169
3 0.870031
4 2.71602
21220 4
1 0.989132
2 0.857903
3 0.865962
4 2.713
21230 4
1 0.99358
2 0.857986
3 0.859905
4 2.71147
21240 4
1 0.993435
2 0.859927
3 0.855955
4 2.70932
21250 4
1 0.989244
2 0.863573
3 0.859375
4 2.71219
21260 4
1 0.981107
2 0.864086
3 0.870948
4 2.71614
21270 4
1 0.973879
2 0.858318
3 0.880711
4 2.71291
21280 4
1 0.972401
2 0.852546
3 0.88275
4 2.7077
21290 4
1 0.97379
2 0.851587
3 0.881022
4 2.7064
21300 4
1 0.977282
2 0.850168
3 0.878721
4 2.70617
21310 4
1 0.981062
2 0.848349
3 0.877727
4 2.70714
21320 4
1 0.976359
2 0.848196
3 0.87741
4 2.70196
21330 4
1 0.963197
2 0.848975
3 0.879891
4 2.69206
21340 4
1 0.949358
2 0.848826
3 0.886344
4 2.68453
21350 4
1 0.942565
2 0.847423
3 0.892923
4 2.68291
21360 4
1 0.944465
2 0.845648
3 0.896473
4 2.68659
21370 4
1 0.951367
2 0.845601
3 0.900125
4 2.69709
21380 4
1 0.9592
2 0.844935
3 0.90412
4 2.70826
21390 4
1 0.965281
2 0.841353
3 0.907475
4 2.71411
21400 4
1 0.97352
2 0.837763
3 0.912222
4 2.72351
21410 4
1 0.986343
2 0.835242
3 0.916273
4 2.73786
21420 4
1 0.995368
2 0.834668
3 0.917573
4 2.74761
21430 4
1 0.992554
2 0.837061
3 0.915247
4 2.74486
21440 4
1 0.981502
2 0.843951
3 0.908162
4 2.73361
21450 4
1 0.97025
2 0.852012
3 0.901603
4 2.72387
21460 4
1 0.959351
2 0.855495
3 0.900015
4 2.71486
21470 4
1 0.948786
2 0.856179
3 0.901222
4 2.70619
21480 4
1 0.942181
2 0.859344
3 0.901664
4 2.70319
21490 4
1 0.940687
2 0.861039
3 0.898056
4 2.69978
21500 4
1 0.93859
2 0.852672
3 0.890135
4 2.6814
21510 4
1 0.934417
2 0.833696
3 0.881796
4 2.64991
21520 4
1 0.931202
2 0.813463
3 0.880905
4 2.62557
21530 4
1 0.933365
2 0.800815
3 0.886894
4 2.62107
21540 4
1 0.941978
2 0.799014
3 0.891584
4 2.63258
21550 4
1 0.951097
2 0.801488
3 0.890619
4 2.6432
21560 4
1 0.957802
2 0.804405
3 0.887948
4 2.65015
21570 4
1 0.96377
2 0.809575
3 0.891134
4 2.66448
21580 4
1 0.96926
2 0.819918
3 0.902745
4 2.69192
21590 4
1 0.971727
2 0.832022
3 0.916914
4 2.72066
21600 4
1 0.969846
2 0.840412
3 0.922448
4 2.73271
21610 4
1 0.966871
2 0.844178
3 0.915713
4 2.72676
21620 4
1 0.967001
2 0.844945
3 0.902424
4 2.71437
21630 4
1 0.97127
2 0.850665
3 0.89382
4 2.71576
21640 4
1 0.975665
2 0.864329
3 0.893069
4 2.73306
21650 4
1 0.974932
2 0.880471
3 0.895972
4 2.75137
21660 4
1 0.969592
2 0.894215
3 0.897958
4 2.76177
21670 4
1 0.96799
2 0.898433
3 0.898998
4 2.76542
21680 4
1 0.976114
2 0.892922
3 0.899305
4 2.76834
21690 4
1 0.986767
2 0.882811
3 0.895834
4 2.76541
21700 4
1 0.991087
2 0.872919
3 0.890505
4 2.75451
21710 4
1 0.98641
2 0.866823
3 0.887899
4 2.74113
21720 4
1 0.97581
2 0.868864
3 0.889225
4 2.7339
21730 4
1 0.967688
2 0.878617
3 0.895799
4 2.7421
21740 4
1 0.966639
2 0.889807
3 0.903652
4 2.7601
21750 4
1 0.97188
2 0.897222
3 0.909815
4 2.77892
21760 4
1 0.979017
2 0.896182
3 0.915631
4 2.79083
21770 4
1 0.983214
2 0.888586
3 0.923055
4 2.79486
21780 4
1 0.985378
2 0.885393
3 0.930196
4 2.80097
21790 4
1 0.986606
2 0.8898
3 0.934174
4 2.81058
21800 4
1 0.983375
2 0.897844
3 0.933504
4 2.81472
21810 4
1 0.975467
2 0.902861
3 0.92714
4 2.80547
21820 4
1 0.973159
2 0.898747
3 0.919097
4 2.791
21830 4
1 0.979208
2 0.889097
3 0.912427
4 2.78073
21840 4
1 0.984059
2 0.883557
3 0.906198
4 2.77381
21850 4
1 0.98249
2 0.883174
3 0.903927
4 2.76959
21860 4
1 0.973472
2 0.882211
3 0.90875
4 2.76443
21870 4
1 0.959843
2 0.879341
3 0.915015
4 2.7542
21880 4
1 0.954917
2 0.87706
3 0.92037
4 2.75235
21890 4
1 0.963444
2 0.877467
3 0.919516
4 2.76043
21900 4
1 0.975155
2 0.877783
3 0.905701
4 2.75864
21910 4
1 0.981916
2 0.873323
3 0.884676
4 2.73991
21920 4
1 0.983843
2 0.864453
3 0.869437
4 2.71773
21930 4
1 0.983801
2 0.86101
3 0.866047
4 2.71086
21940 4
1 0.983119
2 0.864381
3 0.870266
4 2.71776
21950 4
1 0.982633
2 0.868973
3 0.878712
4 2.73032
21960 4
1 0.982623
2 0.872836
3 0.886064
4 2.74152
21970 4
1 0.98187
2 0.875177
3 0.886356
4 2.7434
21980 4
1 0.978135
2 0.87594
3 0.881554
4 2.73563
21990 4
1 0.973691
2 0.873621
3 0.875652
4 2.72296
22000 4
1 0.972146
2 0.869836
3 0.871743
4 2.71372
22010 4
1 0.97365
2 0.870634
3 0.871925
4 2.71621
22020 4
1 0.975947
2 0.873108
3 0.874185
4 2.72324
22030 4
1 0.976577
2 0.872394
3 0.877333
4 2.7263
22040 4
1 0.976479
2 0.871601
3 0.880908
4 2.72899
22050 4
1 0.978103
2 0.870482
3 0.880899
4 2.72948
22060 4
1 0.980884
2 0.871355
3 0.870679
4 2.72292
22070 4
1 0.981096
2 0.876793
3 0.855975
4 2.71386
22080 4
1 0.98143
2 0.87931
3 0.846865
4 2.70761
22090 4
1 0.98204
2 0.876284
3 0.843868
4 2.70219
22100 4
1 0.981322
2 0.872708
3 0.842542
4 2.69657
22110 4
1 0.97933
2 0.870322
3 0.842829
4 2.69248
22120 4
1 0.973409
2 0.86749
3 0.847423
4 2.68832
22130 4
1 0.960905
2 0.865771
3 0.854375
4 2.68105
22140 4
1 0.949098
2 0.868418
3 0.860506
4 2.67802
22150 4
1 0.944644
2 0.876489
3 0.867111
4 2.68824
22160 4
1 0.945867
2 0.88548
3 0.873245
4 2.70459
22170 4
1 0.948427
2 0.895528
3 0.877253
4 2.72121
22180 4
1 0.946893
2 0.901143
3 0.877088
4 2.72512
22190 4
1 0.945131
2 0.896791
3 0.868958
4 2.71088
22200 4
1 0.946343
2 0.886696
3 0.859659
4 2.6927
22210 4
1 0.951517
2 0.88115
3 0.855479
4 2.68815
22220 4
1 0.963064
2 0.88419
3 0.858074
4 2.70533
22230 4
1 0.976288
2 0.890205
3 0.867859
4 2.73435
22240 4
1 0.985666
2 0.890407
3 0.879477
4 2.75555
22250 4
1 0.993947
2 0.882909
3 0.88613
4 2.76299
22260 4
1 0.999477
2 0.875519
3 0.883843
4 2.75884
22270 4
1 0.996891
2 0.874162
3 0.875146
4 2.7462
22280 4
1 0.988235
2 0.87236
3 0.864266
4 2.72486
22290 4
1 0.980808
2 0.867618
3 0.852114
4 2.70054
22300 4
1 0.979368
2 0.863465
3 0.841426
4 2.68426
22310 4
1 0.981432
2 0.86401
3 0.833523
4 2.67897
22320 4
1 0.987344
2 0.873093
3 0.82896
4 2.6894
22330 4
1 0.995377
2 0.886148
3 0.828936
4 2.71046
22340 4
1 0.998586
2 0.893112
3 0.831114
4 2.72281
22350 4
1 0.994418
2 0.890674
3 0.837682
4 2.72277
22360 4
1 0.986979
2 0.883953
3 0.847958
4 2.71889
22370 4
1 0.98216
2 0.881257
3 0.857105
4 2.72052
22380 4
1 0.98434
2 0.878837
3 0.864409
4 2.72759
22390 4
1 0.993543
2 0.872022
3 0.868911
4 2.73448
22400 4
1 1.00052
2 0.862866
3 0.871884
4 2.73527
22410 4
1 0.996688
2 0.853029
3 0.87581
4 2.72553
22420 4
1 0.987896
2 0.846483
3 0.87836
4 2.71274
22430 4
1 0.979367
2 0.846781
3 0.878064
4 2.70421
22440 4
1 0.975191
2 0.85219
3 0.876607
4 2.70399
22450 4
1 0.977745
2 0.860213
3 0.867922
4 2.70588
22460 4
1 0.982936
2 0.873064
3 0.855797
4 2.7118
22470 4
1 0.984828
2 0.883599
3 0.851446
4 2.71987
22480 4
1 0.983296
2 0.888663
3 0.852584
4 2.72454
22490 4
1 0.981303
2 0.88772
3 0.857948
4 2.72697
22500 4
1 0.979331
2 0.881209
3 0.864526
4 2.72507
22510 4
1 0.975926
2 0.87284
3 0.863685
4 2.71245
22520 4
1 0.971698
2 0.865352
3 0.855524
4 2.69257
22530 4
1 0.968337
2 0.858694
3 0.848792
4 2.67582
22540 4
1 0.965258
2 0.853972
3 0.849419
4 2.66865
22550 4
1 0.958851
2 0.852698
3 0.857833
4 2.66938
22560 4
1 0.953133
2 0.852215
3 0.866406
4 2.67175
22570 4
1 0.956153
2 0.853186
3 0.867882
4 2.67722
22580 4
1 0.96819
2 0.858311
3 0.861755
4 2.68826
22590 4
1 0.983332
2 0.864862
3 0.854633
4 2.70283
22600 4
1 0.990474
2 0.869532
3 0.852201
4 2.71221
22610 4
1 0.989436
2 0.869524
3 0.854869
4 2.71383
22620 4
1 0.986161
2 0.866212
3 0.861117
4 2.71349
22630 4
1 0.983708
2 0.865351
3 0.865778
4 2.71484
22640 4
1 0.987394
2 0.868198
3 0.867474
4 2.72307
22650 4
1 0.996775
2 0.87423
3 0.868332
4 2.73934
22660 4
1 1.0028
2 0.883838
3 0.872326
4 2.75896
22670 4
1 0.996505
2 0.891892
3 0.881622
4 2.77002
22680 4
1 0.981153
2 0.892419
3 0.892082
4 2.76565
22690 4
1 0.968975
2 0.89003
3 0.897705
4 2.75671
22700 4
1 0.962557
2 0.891583
3 0.897154
4 2.75129
22710 4
1 0.961506
2 0.89422
3 0.890044
4 2.74577
22720 4
1 0.963996
2 0.891262
3 0.876624
4 2.73188
22730 4
1 0.96112
2 0.885417
3 0.862143
4 2.70868
22740 4
1 0.953093
2 0.879519
3 0.851181
4 2.68379
22750 4
1 0.944854
2 0.873087
3 0.845738
4 2.66368
22760 4
1 0.939037
2 0.869157
3 0.846617
4 2.65481
22770 4
1 0.936912
2 0.867324
3 0.850345
4 2.65458
22780 4
1 0.934255
2 0.86209
3 0.852515
4 2.64886
22790 4
1 0.93372
2 0.852859
3 0.854442
4 2.64102
22800 4
1 0.938543
2 0.843539
3 0.859285
4 2.64137
22810 4
1 0.94326
2 0.837322
3 0.865337
4 2.64592
22820 4
1 0.940739
2 0.832257
3 0.86977
4 2.64277
22830 4
1 0.933026
2 0.827857
3 0.868321
4 2.6292
22840 4
1 0.922485
2 0.825241
3 0.861222
4 2.60895
22850 4
1 0.913747
2 0.82762
3 0.851948
4 2.59331
22860 4
1 0.912962
2 0.834557
3 0.841877
4 2.5894
22870 4
1 0.921747
2 0.838814
3 0.83636
4 2.59692
22880 4
1 0.930548
2 0.835941
3 0.838293
4 2.60478
22890 4
1 0.933597
2 0.829732
3 0.844412
4 2.60774
22900 4
1 0.933706
2 0.822502
3 0.851222
4 2.60743
22910 4
1 0.932518
2 0.815165
3 0.856176
4 2.60386
22920 4
1 0.9292
2 0.813051
3 0.858222
4 2.60047
22930 4
1 0.925478
2 0.816416
3 0.857234
4 2.59913
22940 4
1 0.919974
2 0.827735
3 0.854069
4 2.60178
22950 4
1 0.909172
2 0.840061
3 0.848803
4 2.59804
22960 4
1 0.89675
2 0.848434
3 0.842563
4 2.58775
22970 4
1 0.891541
2 0.849589
3 0.837476
4 2.57861
22980 4
1 0.893802
2 0.846853
3 0.834128
4 2.57478
22990 4
1 0.900409
2 0.843089
3 0.834522
4 2.57802
23000 4
1 0.906615
2 0.840685
3 0.839792
4 2.58709
23010 4
1 0.90647
2 0.845956
3 0.847108
4 2.59953
23020 4
1 0.901538
2 0.854026
3 0.852356
4 2.60792
23030 4
1 0.895905
2 0.857952
3 0.849851
4 2.60371
23040 4
1 0.894585
2 0.856882
3 0.840315
4 2.59178
23050 4
1 0.898979
2 0.849215
3 0.830776
4 2.57897
23060 4
1 0.904373
2 0.838101
3 0.830027
4 2.5725
23070 4
1 0.909544
2 0.829101
3 0.837731
4 2.57638
23080 4
1 0.909143
2 0.822473
3 0.850405
4 2.58202
23090 4
1 0.903666
2 0.819949
3 0.859986
4 2.5836
23100 4
1 0.90046
2 0.820506
3 0.863299
4 2.58426
23110 4
1 0.906556
2 0.819954
3 0.858197
4 2.58471
23120 4
1 0.916583
2 0.822424
3 0.853364
4 2.59237
23130 4
1 0.916267
2 0.827985
3 0.855519
4 2.59977
23140 4
1 0.90503
2 0.834581
3 0.861335
4 2.60095
23150 4
1 0.892054
2 0.842175
3 0.866446
4 2.60067
23160 4
1 0.885461
2 0.849974
3 0.866
4 2.60144
23170 4
1 0.889323
2 0.855216
3 0.861058
4 2.6056
23180 4
1 0.899191
2 0.858105
3 0.855495
4 2.61279
23190 4
1 0.90917
2 0.859808
3 0.852656
4 2.62163
23200 4
1 0.9187
2 0.857845
3 0.853781
4 2.63033
23210 4
1 0.928539
2 0.853685
3 0.858366
4 2.64059
23220 4
1 0.938103
2 0.848543
3 0.866704
4 2.65335
23230 4
1 0.943247
2 0.842731
3 0.875621
4 2.6616
23240 4
1 0.94362
2 0.839041
3 0.878941
4 2.6616
23250 4
1 0.94738
2 0.838023
3 0.873338
4 2.65874
23260 4
1 0.95724
2 0.838991
3 0.862811
4 2.65904
23270 4
1 0.96732
2 0.841727
3 0.856603
4 2.66565
23280 4
1 0.970545
2 0.844603
3 0.85601
4 2.67116
23290 4
1 0.971901
2 0.847352
3 0.859561
4 2.67881
23300 4
1 0.975556
2 0.847732
3 0.866331
4 2.68962
23310 4
1 0.980727
2 0.847575
3 0.872833
4 2.70113
23320 4
1 0.985185
2 0.851622
3 0.871153
4 2.70796
23330 4
1 0.9826
2 0.854958
3 0.859322
4 2.69688
23340 4
1 0.972121
2 0.85257
3 0.845345
4 2.67004
23350 4
1 0.9644
2 0.846758
3 0.839456
4 2.65061
23360 4
1 0.967443
2 0.844493
3 0.84225
4 2.65419
23370 4
1 0.976951
2 0.850919
3 0.84603
4 2.6739
23380 4
1 0.985627
2 0.864281
3 0.84996
4 2.69987
23390 4
1 0.990159
2 0.878704
3 0.857626
4 2.72649
23400 4
1 0.987326
2 0.88891
3 0.865127
4 2.74136
23410 4
1 0.976765
2 0.893853
3 0.87046
4 2.74108
23420 4
1 0.966672
2 0.893082
3 0.875297
4 2.73505
23430 4
1 0.965029
2 0.887873
3 0.882771
4 2.73567
23440 4
1 0.972883
2 0.882625
3 0.891825
4 2.74733
23450 4
1 0.983969
2 0.883259
3 0.897252
4 2.76448
23460 4
1 0.991551
2 0.892282
3 0.897076
4 2.78091
23470 4
1 0.995559
2 0.901204
3 0.891304
4 2.78807
23480 4
1 0.993351
2 0.908724
3 0.879953
4 2.78203
23490 4
1 0.98041
2 0.913319
3 0.871384
4 2.76511
23500 4
1 0.964974
2 0.913003
3 0.87454
4 2.75252
23510 4
1 0.95606
2 0.911724
3 0.88648
4 2.75426
23520 4
1 0.955359
2 0.913057
3 0.898071
4 2.76649
23530 4
1 0.959092
2 0.91451
3 0.903484
4 2.77708
23540 4
1 0.960452
2 0.913592
3 0.89964
4 2.77368
23550 4
1 0.957593
2 0.9093
3 0.887716
4 2.75461
23560 4
1 0.953116
2 0.904208
3 0.87378
4 2.7311
23570 4
1 0.949255
2 0.904727
3 0.861645
4 2.71563
23580 4
1 0.947484
2 0.9061
3 0.851294
4 2.70488
23590 4
1 0.948204
2 0.904077
3 0.846739
4 2.69902
23600 4
1 0.952526
2 0.900685
3 0.85002
4 2.70323
23610 4
1 0.959267
2 0.898657
3 0.854888
4 2.71281
23620 4
1 0.965513
2 0.899894
3 0.858215
4 2.72362
23630 4
1 0.968428
2 0.90429
3 0.862062
4 2.73478
23640 4
1 0.968112
2 0.904919
3 0.862515
4 2.73555
23650 4
1 0.962169
2 0.900741
3 0.859406
4 2.72232
23660 4
1 0.951467
2 0.897238
3 0.855283
4 2.70399
23670 4
1 0.944021
2 0.896433
3 0.85163
4 2.69208
23680 4
1 0.943269
2 0.896502
3 0.852722
4 2.69249
23690 4
1 0.94895
2 0.896276
3 0.857832
4 2.70306
23700 4
1 0.959186
2 0.893761
3 0.865471
4 2.71842
23710 4
1 0.970217
2 0.892263
3 0.870031
4 2.73251
23720 4
1 0.98025
2 0.89533
3 0.866511
4 2.74209
23730 4
1 0.989625
2 0.899037
3 0.860499
4 2.74916
23740 4
1 0.993762
2 0.899153
3 0.858142
4 2.75106
23750 4
1 0.993498
2 0.897355
3 0.859363
4 2.75022
23760 4
1 0.992295
2 0.895776
3 0.858023
4 2.74609
23770 4
1 0.992087
2 0.893651
3 0.850713
4 2.73645
23780 4
1 0.995821
2 0.888514
3 0.844477
4 2.72881
23790 4
1 1.00059
2 0.88302
3 0.845409
4 2.72902
23800 4
1 0.999938
2 0.880094
3 0.854152
4 2.73418
23810 4
1 0.995433
2 0.879948
3 0.869725
4 2.74511
23820 4
1 0.992054
2 0.882578
3 0.884292
4 2.75892
23830 4
1 0.989657
2 0.884839
3 0.891503
4 2.766
23840 4
1 0.988255
2 0.883695
3 0.890726
4 2.76268
23850 4
1 0.99077
2 0.883904
3 0.883756
4 2.75843
23860 4
1 0.996451
2 0.889351
3 0.875607
4 2.76141
23870 4
1 1.00258
2 0.894588
3 0.867026
4 2.76419
23880 4
1 1.00768
2 0.892166
3 0.86287
4 2.76272
23890 4
1 1.00974
2 0.88132
3 0.865094
4 2.75615
23900 4
1 1.01235
2 0.867996
3 0.870294
4 2.75064
23910 4
1 1.01741
2 0.860396
3 0.877765
4 2.75557
23920 4
1 1.01901
2 0.861345
3 0.883131
4 2.76348
23930 4
1 1.01175
2 0.868593
3 0.879364
4 2.75971
23940 4
1 1.00123
2 0.87524
3 0.867366
4 2.74384
23950 4
1 0.997801
2 0.875314
3 0.852701
4 2.72582
23960 4
1 1.00467
2 0.869686
3 0.840072
4 2.71443
23970 4
1 1.01179
2 0.861483
3 0.83094
4 2.70422
23980 4
1 1.01251
2 0.853491
3 0.826569
4 2.69257
23990 4
1 1.01042
2 0.849464
3 0.829908
4 2.68979
24000 4
1 1.0102
2 0.851408
3 0.837504
4 2.69911
24010 4
1 1.01152
2 0.85595
3 0.84591
4 2.71338
24020 4
1 1.01383
2 0.854385
3 0.854951
4 2.72316
24030 4
1 1.01449
2 0.843542
3 0.860124
4 2.71816
24040 4
1 1.01438
2 0.830198
3 0.855339
4 2.69991
24050 4
1 1.0164
2 0.826743
3 0.84409
4 2.68723
24060 4
1 1.01996
2 0.835401
3 0.837487
4 2.69285
24070 4
1 1.02118
2 0.846703
3 0.841275
4 2.70916
24080 4
1 1.01777
2 0.856545
3 0.854783
4 2.7291
24090 4
1 1.01492
2 0.858643
3 0.870088
4 2.74365
24100 4
1 1.01512
2 0.849825
3 0.880292
4 2.74523
24110 4
1 1.01564
2 0.836821
3 0.883965
4 2.73642
24120 4
1 1.01503
2 0.825771
3 0.885348
4 2.72615
24130 4
1 1.0132
2 0.819889
3 0.888836
4 2.72193
24140 4
1 1.01209
2 0.816815
3 0.890835
4 2.71974
24150 4
1 1.01229
2 0.816831
3 0.889922
4 2.71904
24160 4
1 1.01144
2 0.820917
3 0.886095
4 2.71845
24170 4
1 1.00786
2 0.825251
3 0.879642
4 2.71275
24180 4
1 1.00755
2 0.827593
3 0.874353
4 2.7095
24190 4
1 1.01133
2 0.826805
3 0.86858
4 2.70672
24200 4
1 1.01075
2 0.822815
3 0.86216
4 2.69573
24210 4
1 1.00623
2 0.820946
3 0.861774
4 2.68895
24220 4
1 1.00495
2 0.819519
3 0.866855
4 2.69132
24230 4
1 1.00847
2 0.817304
3 0.870831
4 2.69661
24240 4
1 1.01648
2 0.818027
3 0.874013
4 2.70852
24250 4
1 1.02107
2 0.824392
3 0.875219
4 2.72068
24260 4
1 1.02135
2 0.83302
3 0.872956
4 2.72733
24270 4
1 1.0247
2 0.837219
3 0.869034
4 2.73095
24280 4
1 1.02775
2 0.837898
3 0.867401
4 2.73305
24290 4
1 1.02868
2 0.841199
3 0.869895
4 2.73978
24300 4
1 1.02795
2 0.845643
3 0.873506
4 2.7471
24310 4
1 1.02349
2 0.848701
3 0.878351
4 2.75054
24320 4
1 1.01486
2 0.850766
3 0.882571
4 2.7482
24330 4
1 1.00683
2 0.85119
3 0.885123
4 2.74314
24340 4
1 1.00491
2 0.851187
3 0.884747
4 2.74085
24350 4
1 1.00705
2 0.852256
3 0.881474
4 2.74078
24360 4
1 1.01103
2 0.854536
3 0.882104
4 2.74767
24370 4
1 1.01242
2 0.85847
3 0.888008
4 2.7589
24380 4
1 1.01423
2 0.861402
3 0.896758
4 2.77239
24390 4
1 1.01892
2 0.86148
3 0.905614
4 2.78601
24400 4
1 1.0234
2 0.863152
3 0.909872
4 2.79643
24410 4
1 1.02281
2 0.867013
3 0.907039
4 2.79686
24420 4
1 1.01885
2 0.867241
3 0.902347
4 2.78844
24430 4
1 1.01935
2 0.863192
3 0.898466
4 2.78101
24440 4
1 1.02812
2 0.860272
3 0.89563
4 2.78403
24450 4
1 1.0389
2 0.859395
3 0.896204
4 2.7945
24460 4
1 1.04593
2 0.858618
3 0.9044
4 2.80895
24470 4
1 1.0479
2 0.857381
3 0.917532
4 2.82281
24480 4
1 1.04614
2 0.856478
3 0.927942
4 2.83056
24490 4
1 1.04657
2 0.855415
3 0.931213
4 2.8332
24500 4
1 1.04806
2 0.853799
3 0.930592
4 2.83245
24510 4
1 1.04346
2 0.854811
3 0.93
4 2.82827
24520 4
1 1.04193
2 0.856706
3 0.93398
4 2.83261
24530 4
1 1.04623
2 0.853359
3 0.93958
4 2.83917
24540 4
1 1.05125
2 0.846413
3 0.942265
4 2.83993
24550 4
1 1.05583
2 0.838724
3 0.939997
4 2.83455
24560 4
1 1.05788
2 0.83758
3 0.933003
4 2.82846
24570 4
1 1.05119
2 0.842515
3 0.927411
4 2.82112
24580 4
1 1.03971
2 0.84876
3 0.927658
4 2.81612
24590 4
1 1.02946
2 0.853881
3 0.932085
4 2.81543
24600 4
1 1.02699
2 0.853079
3 0.94119
4 2.82125
24610 4
1 1.03476
2 0.847254
3 0.948639
4 2.83065
24620 4
1 1.04564
2 0.839647
3 0.949885
4 2.83517
24630 4
1 1.05485
2 0.832934
3 0.948057
4 2.83585
24640 4
1 1.06024
2 0.829531
3 0.944021
4 2.83379
24650 4
1 1.06378
2 0.833841
3 0.941504
4 2.83912
24660 4
1 1.07273
2 0.843655
3 0.943161
4 2.85954
24670 4
1 1.08244
2 0.850322
3 0.947888
4 2.88065
24680 4
1 1.08388
2 0.853759
3 0.952257
4 2.88989
24690 4
1 1.0782
2 0.857059
3 0.954266
4 2.88952
24700 4
1 1.0683
2 0.856746
3 0.959106
4 2.88415
24710 4
1 1.05901
2 0.852111
3 0.964901
4 2.87602
24720 4
1 1.05271
2 0.846351
3 0.963045
4 2.86211
24730 4
1 1.05038
2 0.843057
3 0.955032
4 2.84846
24740 4
1 1.05567
2 0.842647
3 0.950612
4 2.84893
24750 4
1 1.06608
2 0.842771
3 0.952121
4 2.86097
24760 4
1 1.07388
2 0.840958
3 0.953206
4 2.86804
24770 4
1 1.07808
2 0.840422
3 0.951037
4 2.86954
24780 4
1 1.07715
2 0.843289
3 0.949327
4 2.86977
24790 4
1 1.07027
2 0.845369
3 0.948661
4 2.8643
24800 4
1 1.06477
2 0.846832
3 0.950883
4 2.86248
24810 4
1 1.06293
2 0.848992
3 0.957732
4 2.86965
24820 4
1 1.06653
2 0.851287
3 0.962563
4 2.88038
24830 4
1 1.07776
2 0.852925
3 0.965338
4 2.89602
24840 4
1 1.08929
2 0.853689
3 0.967029
4 2.91001
24850 4
1 1.10176
2 0.854984
3 0.967168
4 2.92391
24860 4
1 1.11481
2 0.857428
3 0.967212
4 2.93945
24870 4
1 1.12054
2 0.861207
3 0.966832
4 2.94857
24880 4
1 1.11497
2 0.862068
3 0.967132
4 2.94417
24890 4
1 1.10773
2 0.857916
3 0.966767
4 2.93242
24900 4
1 1.10879
2 0.84939
3 0.967268
4 2.92545
24910 4
1 1.11578
2 0.840387
3 0.971063
4 2.92723
24920 4
1 1.12282
2 0.841436
3 0.972709
4 2.93696
24930 4
1 1.12508
2 0.853309
3 0.974201
4 2.95259
24940 4
1 1.1233
2 0.865727
3 0.976056
4 2.96508
24950 4
1 1.12359
2 0.873607
3 0.976449
4 2.97365
24960 4
1 1.12449
2 0.875953
3 0.97574
4 2.97619
24970 4
1 1.12267
2 0.875177
3 0.975402
4 2.97325
24980 4
1 1.12066
2 0.872937
3 0.974996
4 2.9686
24990 4
1 1.12065
2 0.870192
3 0.974697
4 2.96554
25000 4
1 1.1215
2 0.868634
3 0.976522
4 2.96665
