# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14530 4
1 1.29363
2 1.45762
3 1.5595
4 4.31076
14540 4
1 1.29505
2 1.46086
3 1.55898
4 4.31488
14550 4
1 1.29806
2 1.46085
3 1.55158
4 4.31048
14560 4
1 1.30337
2 1.45956
3 1.54733
4 4.31026
14570 4
1 1.30601
2 1.45968
3 1.55007
4 4.31576
14580 4
1 1.30288
2 1.45829
3 1.55382
4 4.31499
14590 4
1 1.29965
2 1.44853
3 1.55592
4 4.3041
14600 4
1 1.29817
2 1.43646
3 1.55701
4 4.29164
14610 4
1 1.29703
2 1.42699
3 1.55573
4 4.27975
14620 4
1 1.30213
2 1.41727
3 1.55247
4 4.27187
14630 4
1 1.30941
2 1.40881
3 1.54711
4 4.26533
14640 4
1 1.31381
2 1.40664
3 1.54059
4 4.26105
14650 4
1 1.31399
2 1.41455
3 1.53832
4 4.26686
14660 4
1 1.30774
2 1.43159
3 1.53868
4 4.278
14670 4
1 1.29867
2 1.45067
3 1.54075
4 4.29009
14680 4
1 1.29525
2 1.46124
3 1.54406
4 4.30056
14690 4
1 1.30166
2 1.46111
3 1.5484
4 4.31117
14700 4
1 1.3184
2 1.45539
3 1.55344
4 4.32723
14710 4
1 1.33792
2 1.44693
3 1.55595
4 4.3408
14720 4
1 1.35014
2 1.44056
3 1.5556
4 4.3463
14730 4
1 1.35148
2 1.44166
3 1.55339
4 4.34653
14740 4
1 1.34556
2 1.44894
3 1.54895
4 4.34345
14750 4
1 1.33616
2 1.45556
3 1.54827
4 4.33999
14760 4
1 1.32679
2 1.45621
3 1.5507
4 4.3337
14770 4
1 1.31486
2 1.45467
3 1.55052
4 4.32005
14780 4
1 1.30336
2 1.45255
3 1.54497
4 4.30087
14790 4
1 1.30191
2 1.45054
3 1.53632
4 4.28877
14800 4
1 1.31168
2 1.44895
3 1.52997
4 4.2906
14810 4
1 1.32189
2 1.44604
3 1.53022
4 4.29815
14820 4
1 1.32676
2 1.43953
3 1.5324
4 4.29869
14830 4
1 1.32949
2 1.43519
3 1.53105
4 4.29573
14840 4
1 1.33355
2 1.43305
3 1.52699
4 4.2936
14850 4
1 1.33831
2 1.42788
3 1.52596
4 4.29215
14860 4
1 1.34005
2 1.42124
3 1.52566
4 4.28695
14870 4
1 1.3362
2 1.42143
3 1.52158
4 4.27921
14880 4
1 1.32621
2 1.42536
3 1.51741
4 4.26898
14890 4
1 1.31666
2 1.42663
3 1.52084
4 4.26413
14900 4
1 1.31365
2 1.42678
3 1.53072
4 4.27115
14910 4
1 1.31978
2 1.42864
3 1.54248
4 4.2909
14920 4
1 1.33467
2 1.43585
3 1.54979
4 4.32031
14930 4
1 1.34942
2 1.44378
3 1.55128
4 4.34448
14940 4
1 1.35444
2 1.44536
3 1.55571
4 4.35551
14950 4
1 1.3481
2 1.44271
3 1.56749
4 4.3583
14960 4
1 1.3361
2 1.44106
3 1.58135
4 4.35851
14970 4
1 1.32556
2 1.44407
3 1.59201
4 4.36165
14980 4
1 1.32145
2 1.44931
3 1.59273
4 4.36348
14990 4
1 1.32521
2 1.45462
3 1.58562
4 4.36545
15000 4
1 1.32943
2 1.46016
3 1.57739
4 4.36699
15010 4
1 1.33102
2 1.46728
3 1.57147
4 4.36977
15020 4
1 1.33232
2 1.47419
3 1.56714
4 4.37364
15030 4
1 1.33504
2 1.47477
3 1.56327
4 4.37309
15040 4
1 1.34107
2 1.4691
3 1.56038
4 4.37055
15050 4
1 1.3505
2 1.46832
3 1.55601
4 4.37483
15060 4
1 1.36029
2 1.47702
3 1.5526
4 4.38991
15070 4
1 1.36868
2 1.48316
3 1.55558
4 4.40743
15080 4
1 1.37389
2 1.47199
3 1.56205
4 4.40793
15090 4
1 1.3704
2 1.44753
3 1.56625
4 4.38418
15100 4
1 1.36529
2 1.42337
3 1.56705
4 4.35571
15110 4
1 1.36694
2 1.40975
3 1.57178
4 4.34848
15120 4
1 1.37565
2 1.40779
3 1.57757
4 4.361
15130 4
1 1.38517
2 1.41305
3 1.57937
4 4.37759
15140 4
1 1.38896
2 1.42252
3 1.57973
4 4.39121
15150 4
1 1.38821
2 1.43415
3 1.58314
4 4.4055
15160 4
1 1.38701
2 1.44778
3 1.59047
4 4.42526
15170 4
1 1.38755
2 1.45912
3 1.59822
4 4.44488
15180 4
1 1.38662
2 1.46546
3 1.59603
4 4.4481
15190 4
1 1.38169
2 1.46703
3 1.5849
4 4.43363
15200 4
1 1.37543
2 1.46381
3 1.57477
4 4.41401
15210 4
1 1.3756
2 1.45987
3 1.56966
4 4.40513
15220 4
1 1.38398
2 1.4583
3 1.56646
4 4.40875
15230 4
1 1.39589
2 1.45494
3 1.56881
4 4.41964
15240 4
1 1.40448
2 1.44991
3 1.57447
4 4.42886
15250 4
1 1.40504
2 1.44641
3 1.57718
4 4.42863
15260 4
1 1.4
2 1.44806
3 1.5774
4 4.42547
15270 4
1 1.39902
2 1.45245
3 1.57695
4 4.42842
15280 4
1 1.40612
2 1.45699
3 1.57707
4 4.44019
15290 4
1 1.41744
2 1.45975
3 1.57745
4 4.45464
15300 4
1 1.43053
2 1.46275
3 1.57897
4 4.47225
15310 4
1 1.44053
2 1.46571
3 1.58575
4 4.49199
15320 4
1 1.44352
2 1.46494
3 1.60079
4 4.50925
15330 4
1 1.44063
2 1.45592
3 1.61893
4 4.51549
15340 4
1 1.43733
2 1.44119
3 1.62895
4 4.50748
15350 4
1 1.43854
2 1.42418
3 1.62254
4 4.48526
15360 4
1 1.44277
2 1.40554
3 1.60257
4 4.45088
15370 4
1 1.44107
2 1.39235
3 1.58649
4 4.41991
15380 4
1 1.42785
2 1.39011
3 1.58562
4 4.40359
15390 4
1 1.40767
2 1.39735
3 1.59294
4 4.39797
15400 4
1 1.39241
2 1.40919
3 1.59961
4 4.40121
15410 4
1 1.38648
2 1.41893
3 1.60033
4 4.40575
15420 4
1 1.38949
2 1.4211
3 1.59784
4 4.40843
15430 4
1 1.39507
2 1.42036
3 1.59556
4 4.41099
15440 4
1 1.40023
2 1.42454
3 1.59505
4 4.41981
15450 4
1 1.40416
2 1.43509
3 1.59627
4 4.43552
15460 4
1 1.40596
2 1.44636
3 1.59858
4 4.4509
15470 4
1 1.40839
2 1.45113
3 1.6034
4 4.46292
15480 4
1 1.41279
2 1.45033
3 1.61174
4 4.47486
15490 4
1 1.41308
2 1.45174
3 1.61731
4 4.48213
15500 4
1 1.40302
2 1.46041
3 1.61973
4 4.48316
15510 4
1 1.38998
2 1.47578
3 1.62456
4 4.49032
15520 4
1 1.38736
2 1.48905
3 1.63212
4 4.50853
15530 4
1 1.39595
2 1.49047
3 1.64357
4 4.53
15540 4
1 1.40561
2 1.48582
3 1.65526
4 4.54669
15550 4
1 1.40788
2 1.4851
3 1.65794
4 4.55092
15560 4
1 1.405
2 1.48848
3 1.65338
4 4.54686
15570 4
1 1.40352
2 1.4922
3 1.64511
4 4.54084
15580 4
1 1.4091
2 1.49383
3 1.63831
4 4.54123
15590 4
1 1.42017
2 1.4921
3 1.63799
4 4.55026
15600 4
1 1.43108
2 1.48683
3 1.63993
4 4.55784
15610 4
1 1.43644
2 1.48274
3 1.63722
4 4.5564
15620 4
1 1.4375
2 1.4821
3 1.63138
4 4.55098
15630 4
1 1.43361
2 1.48364
3 1.62787
4 4.54512
15640 4
1 1.42493
2 1.48595
3 1.62734
4 4.53822
15650 4
1 1.41964
2 1.48834
3 1.63059
4 4.53857
15660 4
1 1.42091
2 1.49077
3 1.6406
4 4.55228
15670 4
1 1.42775
2 1.49272
3 1.65469
4 4.57516
15680 4
1 1.43907
2 1.49174
3 1.67033
4 4.60114
15690 4
1 1.44585
2 1.48438
3 1.68793
4 4.61816
15700 4
1 1.4455
2 1.47552
3 1.69999
4 4.621
15710 4
1 1.44103
2 1.47124
3 1.70033
4 4.6126
15720 4
1 1.43308
2 1.47197
3 1.69228
4 4.59733
15730 4
1 1.42625
2 1.47563
3 1.68547
4 4.58735
15740 4
1 1.42836
2 1.4766
3 1.68677
4 4.59174
15750 4
1 1.43789
2 1.47514
3 1.69503
4 4.60805
15760 4
1 1.44949
2 1.47804
3 1.70264
4 4.63017
15770 4
1 1.457
2 1.48681
3 1.70493
4 4.64874
15780 4
1 1.46138
2 1.49705
3 1.70152
4 4.65995
15790 4
1 1.46592
2 1.50221
3 1.69743
4 4.66556
15800 4
1 1.47145
2 1.50361
3 1.69336
4 4.66842
15810 4
1 1.47601
2 1.5073
3 1.68551
4 4.66882
15820 4
1 1.47806
2 1.51232
3 1.67384
4 4.66422
15830 4
1 1.47547
2 1.51673
3 1.66867
4 4.66087
15840 4
1 1.4694
2 1.51874
3 1.67589
4 4.66403
15850 4
1 1.46411
2 1.51561
3 1.69038
4 4.6701
15860 4
1 1.46114
2 1.51334
3 1.7038
4 4.67827
15870 4
1 1.4583
2 1.51676
3 1.71148
4 4.68653
15880 4
1 1.45508
2 1.52243
3 1.71014
4 4.68765
15890 4
1 1.45613
2 1.52418
3 1.70514
4 4.68545
15900 4
1 1.46148
2 1.5237
3 1.70293
4 4.68811
15910 4
1 1.4672
2 1.52867
3 1.70398
4 4.69985
15920 4
1 1.47414
2 1.54026
3 1.70596
4 4.72036
15930 4
1 1.48113
2 1.54973
3 1.70453
4 4.73539
15940 4
1 1.48054
2 1.5505
3 1.69611
4 4.72715
15950 4
1 1.47288
2 1.54643
3 1.68645
4 4.70576
15960 4
1 1.46715
2 1.5449
3 1.68408
4 4.69613
15970 4
1 1.46554
2 1.54642
3 1.68797
4 4.69993
15980 4
1 1.4686
2 1.54776
3 1.69564
4 4.71199
15990 4
1 1.47162
2 1.54829
3 1.70348
4 4.72339
16000 4
1 1.46929
2 1.54772
3 1.70751
4 4.72452
16010 4
1 1.46444
2 1.54622
3 1.70747
4 4.71813
16020 4
1 1.46043
2 1.54799
3 1.70477
4 4.71318
16030 4
1 1.45392
2 1.55561
3 1.70319
4 4.71273
16040 4
1 1.44786
2 1.56501
3 1.70463
4 4.7175
16050 4
1 1.44733
2 1.57243
3 1.70633
4 4.72609
16060 4
1 1.45522
2 1.58051
3 1.70683
4 4.74256
16070 4
1 1.46797
2 1.59538
3 1.71138
4 4.77473
16080 4
1 1.47997
2 1.6125
3 1.72368
4 4.81615
16090 4
1 1.48758
2 1.62481
3 1.73938
4 4.85177
16100 4
1 1.49422
2 1.62936
3 1.75159
4 4.87516
16110 4
1 1.50028
2 1.62667
3 1.75724
4 4.8842
16120 4
1 1.50599
2 1.6202
3 1.76258
4 4.88877
16130 4
1 1.51222
2 1.6169
3 1.77282
4 4.90195
16140 4
1 1.51809
2 1.61808
3 1.78588
4 4.92205
16150 4
1 1.52636
2 1.62099
3 1.79829
4 4.94565
16160 4
1 1.53301
2 1.62359
3 1.8083
4 4.9649
16170 4
1 1.53002
2 1.62579
3 1.81578
4 4.97159
16180 4
1 1.51644
2 1.62612
3 1.81738
4 4.95994
16190 4
1 1.50327
2 1.62291
3 1.81002
4 4.9362
16200 4
1 1.50344
2 1.62009
3 1.79657
4 4.9201
16210 4
1 1.51496
2 1.62129
3 1.78823
4 4.92447
16220 4
1 1.52396
2 1.6234
3 1.78967
4 4.93703
16230 4
1 1.52089
2 1.62175
3 1.79415
4 4.93678
16240 4
1 1.50695
2 1.61288
3 1.79166
4 4.91149
16250 4
1 1.48907
2 1.60932
3 1.77884
4 4.87722
16260 4
1 1.47266
2 1.61956
3 1.76579
4 4.85801
16270 4
1 1.46157
2 1.63414
3 1.75944
4 4.85515
16280 4
1 1.45818
2 1.64419
3 1.76146
4 4.86383
16290 4
1 1.46195
2 1.65081
3 1.77647
4 4.88922
16300 4
1 1.46737
2 1.65094
3 1.79687
4 4.91517
16310 4
1 1.47304
2 1.64325
3 1.80569
4 4.92198
16320 4
1 1.48272
2 1.62867
3 1.79639
4 4.90779
16330 4
1 1.49068
2 1.61479
3 1.78136
4 4.88684
16340 4
1 1.489
2 1.6141
3 1.77076
4 4.87386
16350 4
1 1.47996
2 1.62961
3 1.76549
4 4.87506
16360 4
1 1.47184
2 1.65343
3 1.76226
4 4.88753
16370 4
1 1.4701
2 1.67359
3 1.75509
4 4.89878
16380 4
1 1.47405
2 1.68182
3 1.74731
4 4.90318
16390 4
1 1.48159
2 1.68091
3 1.74546
4 4.90796
16400 4
1 1.49314
2 1.67606
3 1.75061
4 4.91981
16410 4
1 1.50536
2 1.67184
3 1.75974
4 4.93694
16420 4
1 1.51341
2 1.67229
3 1.76944
4 4.95515
16430 4
1 1.51408
2 1.67485
3 1.77518
4 4.9641
16440 4
1 1.51473
2 1.67395
3 1.77748
4 4.96616
16450 4
1 1.52022
2 1.67472
3 1.77672
4 4.97166
16460 4
1 1.52639
2 1.68334
3 1.77237
4 4.9821
16470 4
1 1.52844
2 1.69441
3 1.76156
4 4.98441
16480 4
1 1.52953
2 1.69934
3 1.74911
4 4.97798
16490 4
1 1.53117
2 1.69912
3 1.74341
4 4.9737
16500 4
1 1.53293
2 1.69386
3 1.74764
4 4.97443
16510 4
1 1.5362
2 1.68088
3 1.76
4 4.97709
16520 4
1 1.54152
2 1.66407
3 1.77418
4 4.97978
16530 4
1 1.54735
2 1.65391
3 1.78235
4 4.98361
16540 4
1 1.55451
2 1.65473
3 1.78205
4 4.9913
16550 4
1 1.56303
2 1.66469
3 1.78241
4 5.01013
16560 4
1 1.57296
2 1.67779
3 1.78371
4 5.03445
16570 4
1 1.58184
2 1.68715
3 1.7788
4 5.04779
16580 4
1 1.58934
2 1.69183
3 1.76919
4 5.05036
16590 4
1 1.59295
2 1.6949
3 1.76318
4 5.05103
16600 4
1 1.587
2 1.69742
3 1.7684
4 5.05283
16610 4
1 1.57489
2 1.69772
3 1.78291
4 5.05552
16620 4
1 1.56038
2 1.69183
3 1.79653
4 5.04874
16630 4
1 1.54432
2 1.6828
3 1.80471
4 5.03183
16640 4
1 1.53041
2 1.67428
3 1.80885
4 5.01355
16650 4
1 1.52536
2 1.66557
3 1.80961
4 5.00054
16660 4
1 1.52801
2 1.65738
3 1.8041
4 4.98949
16670 4
1 1.53339
2 1.65355
3 1.79349
4 4.98043
16680 4
1 1.53866
2 1.65574
3 1.78248
4 4.97688
16690 4
1 1.5457
2 1.66361
3 1.77785
4 4.98716
16700 4
1 1.55215
2 1.67062
3 1.78718
4 5.00995
16710 4
1 1.5523
2 1.67152
3 1.80246
4 5.02628
16720 4
1 1.54572
2 1.6727
3 1.813
4 5.03142
16730 4
1 1.53481
2 1.67829
3 1.81737
4 5.03047
16740 4
1 1.52537
2 1.68275
3 1.81954
4 5.02765
16750 4
1 1.5243
2 1.68171
3 1.82326
4 5.02926
16760 4
1 1.52978
2 1.67456
3 1.82376
4 5.0281
16770 4
1 1.5383
2 1.66653
3 1.81686
4 5.02169
16780 4
1 1.54681
2 1.66361
3 1.81018
4 5.02061
16790 4
1 1.54528
2 1.66743
3 1.81162
4 5.02433
16800 4
1 1.53328
2 1.67696
3 1.82048
4 5.03072
16810 4
1 1.5264
2 1.69234
3 1.83125
4 5.04999
16820 4
1 1.52974
2 1.70761
3 1.83577
4 5.07313
16830 4
1 1.53482
2 1.716
3 1.83609
4 5.08692
16840 4
1 1.53704
2 1.71884
3 1.83434
4 5.09021
16850 4
1 1.53572
2 1.71799
3 1.83102
4 5.08473
16860 4
1 1.53243
2 1.7176
3 1.82415
4 5.07419
16870 4
1 1.53037
2 1.7193
3 1.8134
4 5.06306
16880 4
1 1.52802
2 1.72261
3 1.80221
4 5.05284
16890 4
1 1.52614
2 1.72938
3 1.79466
4 5.05018
16900 4
1 1.52781
2 1.73951
3 1.78942
4 5.05674
16910 4
1 1.53708
2 1.74874
3 1.78611
4 5.07194
16920 4
1 1.54849
2 1.75402
3 1.78554
4 5.08806
16930 4
1 1.55547
2 1.75455
3 1.79324
4 5.10326
16940 4
1 1.56103
2 1.74976
3 1.80841
4 5.1192
16950 4
1 1.56443
2 1.74167
3 1.82028
4 5.12638
16960 4
1 1.5664
2 1.73363
3 1.82415
4 5.12418
16970 4
1 1.57047
2 1.72632
3 1.82386
4 5.12064
16980 4
1 1.57857
2 1.72148
3 1.82275
4 5.1228
16990 4
1 1.59026
2 1.71552
3 1.82348
4 5.12925
17000 4
1 1.59881
2 1.70768
3 1.82869
4 5.13518
17010 4
1 1.59906
2 1.70511
3 1.83478
4 5.13895
17020 4
1 1.58889
2 1.70771
3 1.83751
4 5.13412
17030 4
1 1.57148
2 1.71128
3 1.83906
4 5.12182
17040 4
1 1.55716
2 1.71554
3 1.84196
4 5.11467
17050 4
1 1.55154
2 1.71685
3 1.84511
4 5.1135
17060 4
1 1.5513
2 1.7132
3 1.84338
4 5.10788
17070 4
1 1.55064
2 1.71101
3 1.83149
4 5.09313
17080 4
1 1.54632
2 1.71266
3 1.81664
4 5.07562
17090 4
1 1.54236
2 1.71954
3 1.81025
4 5.07215
17100 4
1 1.5392
2 1.72511
3 1.81496
4 5.07928
17110 4
1 1.53646
2 1.7246
3 1.82246
4 5.08351
17120 4
1 1.53687
2 1.72435
3 1.82773
4 5.08895
17130 4
1 1.54063
2 1.72999
3 1.8343
4 5.10491
17140 4
1 1.54974
2 1.73641
3 1.84418
4 5.13032
17150 4
1 1.55999
2 1.74131
3 1.85542
4 5.15672
17160 4
1 1.56453
2 1.74506
3 1.86564
4 5.17523
17170 4
1 1.56316
2 1.74766
3 1.86901
4 5.17984
17180 4
1 1.56052
2 1.74789
3 1.86382
4 5.17222
17190 4
1 1.56086
2 1.74482
3 1.8543
4 5.15998
17200 4
1 1.5629
2 1.73796
3 1.84487
4 5.14573
17210 4
1 1.56685
2 1.72987
3 1.8383
4 5.13502
17220 4
1 1.5743
2 1.72138
3 1.8369
4 5.13258
17230 4
1 1.58063
2 1.71672
3 1.83896
4 5.13631
17240 4
1 1.58301
2 1.72045
3 1.83664
4 5.14009
17250 4
1 1.58346
2 1.72673
3 1.82591
4 5.1361
17260 4
1 1.58578
2 1.73181
3 1.81537
4 5.13297
17270 4
1 1.58961
2 1.73913
3 1.81505
4 5.14379
17280 4
1 1.58878
2 1.74723
3 1.82341
4 5.15942
17290 4
1 1.58298
2 1.7562
3 1.83021
4 5.16939
17300 4
1 1.57897
2 1.7617
3 1.83378
4 5.17445
17310 4
1 1.57968
2 1.7645
3 1.83855
4 5.18274
17320 4
1 1.5852
2 1.76517
3 1.84648
4 5.19685
17330 4
1 1.59071
2 1.76414
3 1.8547
4 5.20956
17340 4
1 1.5957
2 1.76371
3 1.86014
4 5.21956
17350 4
1 1.60348
2 1.76222
3 1.86315
4 5.22885
17360 4
1 1.61128
2 1.75384
3 1.86574
4 5.23086
17370 4
1 1.61654
2 1.74207
3 1.86527
4 5.22388
17380 4
1 1.61749
2 1.73841
3 1.86131
4 5.21721
17390 4
1 1.61191
2 1.74729
3 1.85352
4 5.21271
17400 4
1 1.60173
2 1.76112
3 1.84317
4 5.20601
17410 4
1 1.59196
2 1.76986
3 1.83925
4 5.20107
17420 4
1 1.5838
2 1.7714
3 1.84466
4 5.19986
17430 4
1 1.57883
2 1.76565
3 1.85181
4 5.19629
17440 4
1 1.58369
2 1.75663
3 1.85528
4 5.1956
17450 4
1 1.5944
2 1.74898
3 1.85797
4 5.20134
17460 4
1 1.60431
2 1.74248
3 1.86307
4 5.20986
17470 4
1 1.6075
2 1.73466
3 1.86777
4 5.20993
17480 4
1 1.60644
2 1.72321
3 1.87253
4 5.20218
17490 4
1 1.60357
2 1.71605
3 1.87407
4 5.19368
17500 4
1 1.59756
2 1.72036
3 1.8728
4 5.19072
17510 4
1 1.58939
2 1.72377
3 1.87493
4 5.18808
17520 4
1 1.58323
2 1.71591
3 1.88413
4 5.18327
17530 4
1 1.58384
2 1.70591
3 1.89313
4 5.18288
17540 4
1 1.5905
2 1.70451
3 1.89238
4 5.18739
17550 4
1 1.59477
2 1.71043
3 1.88071
4 5.1859
17560 4
1 1.59337
2 1.71228
3 1.86658
4 5.17224
17570 4
1 1.5884
2 1.70898
3 1.85669
4 5.15407
17580 4
1 1.58193
2 1.7127
3 1.85102
4 5.14565
17590 4
1 1.5769
2 1.72429
3 1.8492
4 5.15039
17600 4
1 1.57496
2 1.74146
3 1.85227
4 5.1687
17610 4
1 1.57952
2 1.76065
3 1.85794
4 5.19811
17620 4
1 1.58737
2 1.76932
3 1.86071
4 5.21741
17630 4
1 1.5928
2 1.76472
3 1.86243
4 5.21995
17640 4
1 1.5953
2 1.7588
3 1.86068
4 5.21478
17650 4
1 1.59985
2 1.76007
3 1.85504
4 5.21495
17660 4
1 1.60653
2 1.76683
3 1.85344
4 5.2268
17670 4
1 1.61176
2 1.77415
3 1.85671
4 5.24263
17680 4
1 1.61357
2 1.78122
3 1.86394
4 5.25873
17690 4
1 1.61401
2 1.78487
3 1.8751
4 5.27398
17700 4
1 1.61577
2 1.7903
3 1.88331
4 5.28937
17710 4
1 1.61547
2 1.7993
3 1.88851
4 5.30328
17720 4
1 1.61232
2 1.80441
3 1.89086
4 5.30758
17730 4
1 1.61327
2 1.8004
3 1.89093
4 5.30461
17740 4
1 1.62132
2 1.79103
3 1.89325
4 5.3056
17750 4
1 1.62949
2 1.785
3 1.89639
4 5.31088
17760 4
1 1.63129
2 1.78575
3 1.89668
4 5.31371
17770 4
1 1.63011
2 1.79045
3 1.89696
4 5.31752
17780 4
1 1.62653
2 1.79352
3 1.89982
4 5.31987
17790 4
1 1.62263
2 1.79387
3 1.90508
4 5.32158
17800 4
1 1.62033
2 1.79662
3 1.91149
4 5.32844
17810 4
1 1.62285
2 1.8012
3 1.91415
4 5.3382
17820 4
1 1.632
2 1.80722
3 1.91626
4 5.35549
17830 4
1 1.63851
2 1.81506
3 1.92134
4 5.3749
17840 4
1 1.6369
2 1.82213
3 1.93075
4 5.38978
17850 4
1 1.63709
2 1.82664
3 1.94232
4 5.40606
17860 4
1 1.64538
2 1.82817
3 1.95039
4 5.42394
17870 4
1 1.65608
2 1.82885
3 1.95434
4 5.43927
17880 4
1 1.66138
2 1.82879
3 1.96
4 5.45017
17890 4
1 1.65637
2 1.82817
3 1.97351
4 5.45805
17900 4
1 1.64226
2 1.83152
3 1.98968
4 5.46346
17910 4
1 1.63099
2 1.84163
3 1.99756
4 5.47017
17920 4
1 1.62824
2 1.85059
3 1.99336
4 5.47218
17930 4
1 1.62993
2 1.84878
3 1.98088
4 5.45958
17940 4
1 1.63561
2 1.83761
3 1.96722
4 5.44044
17950 4
1 1.64366
2 1.82356
3 1.95911
4 5.42633
17960 4
1 1.6492
2 1.81195
3 1.958
4 5.41915
17970 4
1 1.65368
2 1.79921
3 1.96653
4 5.41943
17980 4
1 1.66188
2 1.79005
3 1.98154
4 5.43348
17990 4
1 1.66709
2 1.78977
3 1.99717
4 5.45403
18000 4
1 1.66081
2 1.79612
3 2.01078
4 5.46771
18010 4
1 1.64683
2 1.80893
3 2.01901
4 5.47478
18020 4
1 1.63665
2 1.82048
3 2.02111
4 5.47825
18030 4
1 1.64028
2 1.81921
3 2.01608
4 5.47557
18040 4
1 1.65481
2 1.8047
3 2.00225
4 5.46176
18050 4
1 1.66642
2 1.7924
3 1.98864
4 5.44747
18060 4
1 1.66893
2 1.79097
3 1.98656
4 5.44645
18070 4
1 1.66869
2 1.79587
3 1.99732
4 5.46188
18080 4
1 1.67463
2 1.79661
3 2.01116
4 5.4824
18090 4
1 1.68613
2 1.79371
3 2.02108
4 5.50092
18100 4
1 1.69137
2 1.79348
3 2.02709
4 5.51194
18110 4
1 1.68836
2 1.79958
3 2.03251
4 5.52045
18120 4
1 1.68583
2 1.80834
3 2.03945
4 5.53362
18130 4
1 1.69243
2 1.81648
3 2.04685
4 5.55577
18140 4
1 1.7107
2 1.8201
3 2.04832
4 5.57913
18150 4
1 1.73045
2 1.81801
3 2.03907
4 5.58752
18160 4
1 1.73896
2 1.81312
3 2.02318
4 5.57526
18170 4
1 1.73407
2 1.80347
3 2.01356
4 5.5511
18180 4
1 1.72486
2 1.79393
3 2.01609
4 5.53487
18190 4
1 1.71904
2 1.79341
3 2.0237
4 5.53615
18200 4
1 1.71817
2 1.8061
3 2.02932
4 5.55359
18210 4
1 1.71909
2 1.82236
3 2.03221
4 5.57366
18220 4
1 1.72144
2 1.82755
3 2.03025
4 5.57924
18230 4
1 1.72431
2 1.81955
3 2.02539
4 5.56924
18240 4
1 1.7238
2 1.81409
3 2.02023
4 5.55812
18250 4
1 1.71839
2 1.81533
3 2.01393
4 5.54764
18260 4
1 1.71123
2 1.8156
3 2.00803
4 5.53485
18270 4
1 1.7058
2 1.81509
3 2.00751
4 5.52839
18280 4
1 1.70511
2 1.81506
3 2.0121
4 5.53227
18290 4
1 1.70867
2 1.81514
3 2.01463
4 5.53843
18300 4
1 1.71573
2 1.81706
3 2.01546
4 5.54825
18310 4
1 1.72534
2 1.81994
3 2.01833
4 5.56362
18320 4
1 1.73489
2 1.82238
3 2.02317
4 5.58044
18330 4
1 1.74714
2 1.82875
3 2.0326
4 5.60848
18340 4
1 1.7575
2 1.84001
3 2.04496
4 5.64246
18350 4
1 1.76278
2 1.84606
3 2.05198
4 5.66081
18360 4
1 1.76914
2 1.84749
3 2.05157
4 5.6682
18370 4
1 1.77737
2 1.8473
3 2.04547
4 5.67014
18380 4
1 1.78275
2 1.8473
3 2.03806
4 5.66812
18390 4
1 1.78073
2 1.85224
3 2.02785
4 5.66082
18400 4
1 1.77191
2 1.86397
3 2.02112
4 5.657
18410 4
1 1.76504
2 1.87597
3 2.01922
4 5.66023
18420 4
1 1.76835
2 1.88279
3 2.01389
4 5.66503
18430 4
1 1.78097
2 1.88742
3 2.00118
4 5.66957
18440 4
1 1.79214
2 1.88448
3 1.98953
4 5.66616
18450 4
1 1.79099
2 1.87327
3 1.99136
4 5.65563
18460 4
1 1.78068
2 1.86319
3 2.00749
4 5.65135
18470 4
1 1.76866
2 1.86429
3 2.02104
4 5.65398
18480 4
1 1.75976
2 1.8757
3 2.02246
4 5.65792
18490 4
1 1.75691
2 1.88997
3 2.02434
4 5.67123
18500 4
1 1.75686
2 1.90757
3 2.03213
4 5.69657
18510 4
1 1.75549
2 1.92296
3 2.03862
4 5.71707
18520 4
1 1.75286
2 1.92176
3 2.04542
4 5.72004
18530 4
1 1.75446
2 1.90714
3 2.05417
4 5.71576
18540 4
1 1.75841
2 1.88822
3 2.05806
4 5.70468
18550 4
1 1.75695
2 1.86918
3 2.05444
4 5.68057
18560 4
1 1.75229
2 1.86377
3 2.05026
4 5.66632
18570 4
1 1.75657
2 1.87625
3 2.04855
4 5.68137
18580 4
1 1.76945
2 1.895
3 2.04656
4 5.71101
18590 4
1 1.78011
2 1.90939
3 2.0445
4 5.734
18600 4
1 1.78419
2 1.91765
3 2.04746
4 5.7493
18610 4
1 1.78321
2 1.92072
3 2.05756
4 5.76148
18620 4
1 1.78298
2 1.91999
3 2.06944
4 5.77241
18630 4
1 1.78588
2 1.91738
3 2.07764
4 5.7809
18640 4
1 1.78316
2 1.91585
3 2.08045
4 5.77945
18650 4
1 1.77464
2 1.91962
3 2.08562
4 5.77988
18660 4
1 1.76737
2 1.93129
3 2.09662
4 5.79528
18670 4
1 1.76408
2 1.94434
3 2.10703
4 5.81546
18680 4
1 1.76383
2 1.95205
3 2.10769
4 5.82358
18690 4
1 1.76054
2 1.95037
3 2.09805
4 5.80896
18700 4
1 1.75406
2 1.93788
3 2.09034
4 5.78229
18710 4
1 1.75242
2 1.92075
3 2.0907
4 5.76387
18720 4
1 1.75591
2 1.91257
3 2.09639
4 5.76486
18730 4
1 1.75615
2 1.91486
3 2.10146
4 5.77246
18740 4
1 1.74695
2 1.91933
3 2.10407
4 5.77035
18750 4
1 1.73717
2 1.91881
3 2.10149
4 5.75747
18760 4
1 1.73222
2 1.91052
