# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.0019
20440 4
1 0.963206
2 0.995359
3 1.03731
4 2.99587
20450 4
1 0.96265
2 0.995958
3 1.0313
4 2.98991
20460 4
1 0.963062
2 0.999453
3 1.02956
4 2.99207
20470 4
1 0.968253
2 1.00413
3 1.02828
4 3.00067
20480 4
1 0.974833
2 1.00671
3 1.02528
4 3.00682
20490 4
1 0.978243
2 1.00681
3 1.02401
4 3.00906
20500 4
1 0.976338
2 1.00423
3 1.02663
4 3.0072
20510 4
1 0.97026
2 1.00128
3 1.033
4 3.00454
20520 4
1 0.964179
2 1.00216
3 1.03993
4 3.00627
20530 4
1 0.960734
2 1.00412
3 1.04231
4 3.00716
20540 4
1 0.959276
2 1.0026
3 1.03808
4 2.99995
20550 4
1 0.959432
2 0.997869
3 1.03215
4 2.98945
20560 4
1 0.962908
2 0.994638
3 1.02627
4 2.98382
20570 4
1 0.968086
2 0.996353
3 1.02191
4 2.98635
20580 4
1 0.972137
2 1.00183
3 1.02182
4 2.99579
20590 4
1 0.977072
2 1.00861
3 1.02406
4 3.00974
20600 4
1 0.982487
2 1.01194
3 1.02592
4 3.02035
20610 4
1 0.982732
2 1.00891
3 1.02893
4 3.02058
20620 4
1 0.976079
2 1.00475
3 1.03142
4 3.01224
20630 4
1 0.969463
2 1.00719
3 1.03156
4 3.00822
20640 4
1 0.967051
2 1.01448
3 1.0284
4 3.00993
20650 4
1 0.968459
2 1.01874
3 1.0237
4 3.0109
20660 4
1 0.971566
2 1.01773
3 1.02022
4 3.00951
20670 4
1 0.973218
2 1.0123
3 1.01888
4 3.0044
20680 4
1 0.973597
2 1.00524
3 1.01975
4 2.99858
20690 4
1 0.972304
2 1.00006
3 1.02502
4 2.99739
20700 4
1 0.968288
2 0.998353
3 1.03493
4 3.00158
20710 4
1 0.962607
2 0.995838
3 1.04437
4 3.00281
20720 4
1 0.95773
2 0.989724
3 1.04799
4 2.99545
20730 4
1 0.956224
2 0.984505
3 1.04189
4 2.98262
20740 4
1 0.959067
2 0.983331
3 1.02866
4 2.97106
20750 4
1 0.963702
2 0.98479
3 1.01752
4 2.96601
20760 4
1 0.967103
2 0.985729
3 1.017
4 2.96983
20770 4
1 0.967083
2 0.985704
3 1.02862
4 2.98141
20780 4
1 0.964928
2 0.989148
3 1.04228
4 2.99636
20790 4
1 0.961819
2 0.995655
3 1.04808
4 3.00555
20800 4
1 0.960237
2 0.997564
3 1.043
4 3.00081
20810 4
1 0.959856
2 0.995346
3 1.03384
4 2.98904
20820 4
1 0.958721
2 0.991923
3 1.02896
4 2.9796
20830 4
1 0.956907
2 0.992195
3 1.03238
4 2.98149
20840 4
1 0.956543
2 0.999441
3 1.03869
4 2.99467
20850 4
1 0.958432
2 1.00777
3 1.04236
4 3.00856
20860 4
1 0.959403
2 1.01094
3 1.04221
4 3.01256
20870 4
1 0.95933
2 1.00945
3 1.0393
4 3.00809
20880 4
1 0.961912
2 1.00503
3 1.03671
4 3.00365
20890 4
1 0.96657
2 1.00128
3 1.03441
4 3.00226
20900 4
1 0.969364
2 0.998117
3 1.03031
4 2.99779
20910 4
1 0.969275
2 0.995702
3 1.02666
4 2.99164
20920 4
1 0.968106
2 0.992814
3 1.02444
4 2.98536
20930 4
1 0.967862
2 0.990514
3 1.02281
4 2.98118
20940 4
1 0.968692
2 0.993539
3 1.02274
4 2.98498
20950 4
1 0.971237
2 1.00083
3 1.02681
4 2.99887
20960 4
1 0.975763
2 1.0092
3 1.03446
4 3.01943
20970 4
1 0.981099
2 1.01566
3 1.04292
4 3.03968
20980 4
1 0.985587
2 1.01688
3 1.04973
4 3.0522
20990 4
1 0.98526
2 1.01509
3 1.05581
4 3.05616
21000 4
1 0.979277
2 1.01342
3 1.06233
4 3.05503
21010 4
1 0.97208
2 1.01475
3 1.06519
4 3.05202
21020 4
1 0.968438
2 1.01938
3 1.06165
4 3.04947
21030 4
1 0.970085
2 1.02423
3 1.05309
4 3.04741
21040 4
1 0.975707
2 1.02506
3 1.04442
4 3.04519
21050 4
1 0.982245
2 1.02006
3 1.03939
4 3.0417
21060 4
1 0.988293
2 1.01004
3 1.03709
4 3.03542
21070 4
1 0.993297
2 0.999024
3 1.03865
4 3.03097
21080 4
1 0.995464
2 0.991394
3 1.04466
4 3.03152
21090 4
1 0.996384
2 0.988204
3 1.04908
4 3.03366
21100 4
1 0.9951
2 0.986447
3 1.04781
4 3.02936
21110 4
1 0.990493
2 0.983347
3 1.04503
4 3.01887
21120 4
1 0.984608
2 0.980453
3 1.04387
4 3.00893
21130 4
1 0.98105
2 0.980962
3 1.04637
4 3.00838
21140 4
1 0.983033
2 0.980928
3 1.05284
4 3.01681
21150 4
1 0.987306
2 0.977779
3 1.06005
4 3.02513
21160 4
1 0.991949
2 0.976468
3 1.06699
4 3.03541
21170 4
1 0.996944
2 0.977901
3 1.07169
4 3.04653
21180 4
1 1.00151
2 0.980192
3 1.07119
4 3.05289
21190 4
1 1.00623
2 0.984854
3 1.06782
4 3.0589
21200 4
1 1.00735
2 0.99095
3 1.06502
4 3.06332
21210 4
1 1.00304
2 0.997036
3 1.06335
4 3.06342
21220 4
1 0.997573
2 1.00324
3 1.06419
4 3.065
21230 4
1 0.992772
2 1.01052
3 1.06869
4 3.07198
21240 4
1 0.990581
2 1.01782
3 1.07522
4 3.08361
21250 4
1 0.993951
2 1.02362
3 1.08001
4 3.09757
21260 4
1 0.999073
2 1.02788
3 1.0813
4 3.10825
21270 4
1 1.00216
2 1.0302
3 1.0803
4 3.11266
21280 4
1 1.00581
2 1.03176
3 1.07838
4 3.11595
21290 4
1 1.01041
2 1.03285
3 1.07792
4 3.12118
21300 4
1 1.01541
2 1.03101
3 1.0784
4 3.12482
21310 4
1 1.01894
2 1.02633
3 1.0788
4 3.12407
21320 4
1 1.02317
2 1.02387
3 1.08276
4 3.1298
21330 4
1 1.0301
2 1.02756
3 1.09015
4 3.14781
21340 4
1 1.03704
2 1.03769
3 1.09485
4 3.16958
21350 4
1 1.03941
2 1.04732
3 1.09318
4 3.17991
21360 4
1 1.03635
2 1.05023
3 1.08539
4 3.17197
21370 4
1 1.0301
2 1.04498
3 1.07424
4 3.14932
21380 4
1 1.0229
2 1.0363
3 1.06628
4 3.12549
21390 4
1 1.01703
2 1.02814
3 1.06771
4 3.11288
21400 4
1 1.01483
2 1.02187
3 1.07507
4 3.11177
21410 4
1 1.01601
2 1.02445
3 1.07886
4 3.11932
21420 4
1 1.01899
2 1.03978
3 1.07546
4 3.13424
21430 4
1 1.02273
2 1.05873
3 1.06565
4 3.14711
21440 4
1 1.02671
2 1.06965
3 1.0553
4 3.15166
21450 4
1 1.03229
2 1.0681
3 1.0518
4 3.15218
21460 4
1 1.04167
2 1.05909
3 1.05407
4 3.15483
21470 4
1 1.04924
2 1.05469
3 1.05723
4 3.16115
21480 4
1 1.04985
2 1.06165
3 1.05856
4 3.17006
21490 4
1 1.04537
2 1.07432
3 1.05641
4 3.1761
21500 4
1 1.03823
2 1.08168
3 1.05163
4 3.17153
21510 4
1 1.03052
2 1.08474
3 1.04741
4 3.16267
21520 4
1 1.02722
2 1.08624
3 1.04852
4 3.16198
21530 4
1 1.02626
2 1.08725
3 1.05393
4 3.16743
21540 4
1 1.0249
2 1.08685
3 1.05501
4 3.16676
21550 4
1 1.0249
2 1.08162
3 1.04955
4 3.15607
21560 4
1 1.02863
2 1.072
3 1.04405
4 3.14468
21570 4
1 1.03563
2 1.06221
3 1.04618
4 3.14403
21580 4
1 1.04191
2 1.05449
3 1.05366
4 3.15006
21590 4
1 1.04319
2 1.04779
3 1.05645
4 3.14743
21600 4
1 1.04044
2 1.04309
3 1.0521
4 3.13563
21610 4
1 1.03769
2 1.04236
3 1.04706
4 3.12711
21620 4
1 1.03622
2 1.04288
3 1.04759
4 3.12669
21630 4
1 1.03544
2 1.04196
3 1.05125
4 3.12865
21640 4
1 1.03253
2 1.04181
3 1.04899
4 3.12334
21650 4
1 1.02673
2 1.04373
3 1.04061
4 3.11106
21660 4
1 1.02319
2 1.0458
3 1.03183
4 3.10081
21670 4
1 1.02553
2 1.04614
3 1.03
4 3.10168
21680 4
1 1.02895
2 1.0424
3 1.03844
4 3.10979
21690 4
1 1.02846
2 1.03684
3 1.05421
4 3.11952
21700 4
1 1.02544
2 1.03605
3 1.06766
4 3.12915
21710 4
1 1.02237
2 1.0406
3 1.07396
4 3.13693
21720 4
1 1.02249
2 1.04625
3 1.07729
4 3.14603
21730 4
1 1.02839
2 1.05112
3 1.08073
4 3.16024
21740 4
1 1.0376
2 1.05535
3 1.08237
4 3.17532
21750 4
1 1.04849
2 1.05782
3 1.08213
4 3.18845
21760 4
1 1.06016
2 1.05595
3 1.08137
4 3.19747
21770 4
1 1.06888
2 1.05193
3 1.08092
4 3.20173
21780 4
1 1.07481
2 1.05088
3 1.07926
4 3.20494
21790 4
1 1.07849
2 1.05384
3 1.07647
4 3.2088
21800 4
1 1.07795
2 1.05727
3 1.07652
4 3.21173
21810 4
1 1.07438
2 1.05934
3 1.08125
4 3.21497
21820 4
1 1.071
2 1.06196
3 1.08718
4 3.22014
21830 4
1 1.067
2 1.06604
3 1.08936
4 3.22239
21840 4
1 1.06159
2 1.07098
3 1.08785
4 3.22042
21850 4
1 1.05989
2 1.07368
3 1.08987
4 3.22343
21860 4
1 1.0616
2 1.0708
3 1.10148
4 3.23388
21870 4
1 1.06251
2 1.06306
3 1.11438
4 3.23995
21880 4
1 1.05958
2 1.05568
3 1.11827
4 3.23353
21890 4
1 1.05109
2 1.05631
3 1.11616
4 3.22356
21900 4
1 1.04213
2 1.06385
3 1.11918
4 3.22515
21910 4
1 1.03753
2 1.07187
3 1.1284
4 3.23779
21920 4
1 1.0385
2 1.07649
3 1.13606
4 3.25104
21930 4
1 1.04347
2 1.08093
3 1.13541
4 3.25981
21940 4
1 1.04943
2 1.08793
3 1.12908
4 3.26645
21950 4
1 1.0527
2 1.09817
3 1.12413
4 3.275
21960 4
1 1.05223
2 1.10854
3 1.12452
4 3.28529
21970 4
1 1.04976
2 1.11418
3 1.1281
4 3.29205
21980 4
1 1.04741
2 1.11341
3 1.13224
4 3.29305
21990 4
1 1.04597
2 1.10884
3 1.13543
4 3.29024
22000 4
1 1.04351
2 1.09967
3 1.13667
4 3.27985
22010 4
1 1.04064
2 1.08683
3 1.13436
4 3.26183
22020 4
1 1.04039
2 1.0753
3 1.12659
4 3.24228
22030 4
1 1.04407
2 1.06927
3 1.11663
4 3.22997
22040 4
1 1.04945
2 1.06833
3 1.1096
4 3.22738
22050 4
1 1.05369
2 1.0696
3 1.10781
4 3.2311
22060 4
1 1.05749
2 1.07081
3 1.1101
4 3.23839
22070 4
1 1.05842
2 1.07272
3 1.11371
4 3.24485
22080 4
1 1.05571
2 1.07849
3 1.11675
4 3.25095
22090 4
1 1.05234
2 1.09002
3 1.11791
4 3.26027
22100 4
1 1.05282
2 1.10449
3 1.11661
4 3.27392
22110 4
1 1.05743
2 1.1153
3 1.11402
4 3.28675
22120 4
1 1.05992
2 1.12052
3 1.1137
4 3.29414
22130 4
1 1.05744
2 1.12254
3 1.11448
4 3.29446
22140 4
1 1.05613
2 1.12522
3 1.11204
4 3.29339
22150 4
1 1.05812
2 1.12815
3 1.10462
4 3.29089
22160 4
1 1.06125
2 1.12863
3 1.0966
4 3.28648
22170 4
1 1.06456
2 1.12721
3 1.09234
4 3.28412
22180 4
1 1.06944
2 1.1254
3 1.09314
4 3.28798
22190 4
1 1.07641
2 1.12309
3 1.09919
4 3.29869
22200 4
1 1.0817
2 1.11776
3 1.10825
4 3.30771
22210 4
1 1.08503
2 1.1094
3 1.11624
4 3.31067
22220 4
1 1.08862
2 1.10124
3 1.11901
4 3.30887
22230 4
1 1.09055
2 1.09415
3 1.1176
4 3.3023
22240 4
1 1.09113
2 1.08897
3 1.11658
4 3.29667
22250 4
1 1.09122
2 1.08873
3 1.1179
4 3.29785
22260 4
1 1.08909
2 1.09328
3 1.12013
4 3.3025
22270 4
1 1.08378
2 1.09803
3 1.11969
4 3.30149
22280 4
1 1.07574
2 1.09947
3 1.11568
4 3.29089
22290 4
1 1.06828
2 1.09838
3 1.11306
4 3.27971
22300 4
1 1.06108
2 1.09561
3 1.11432
4 3.27102
22310 4
1 1.05677
2 1.08953
3 1.11677
4 3.26306
22320 4
1 1.05774
2 1.08185
3 1.12139
4 3.26097
22330 4
1 1.06194
2 1.08008
3 1.12768
4 3.26971
22340 4
1 1.06542
2 1.08543
3 1.13422
4 3.28507
22350 4
1 1.06601
2 1.09084
3 1.14128
4 3.29813
22360 4
1 1.06665
2 1.0937
3 1.14946
4 3.30981
22370 4
1 1.06672
2 1.09495
3 1.15789
4 3.31955
22380 4
1 1.06619
2 1.09569
3 1.16557
4 3.32746
22390 4
1 1.06938
2 1.09769
3 1.17094
4 3.33801
22400 4
1 1.07792
2 1.10309
3 1.17295
4 3.35396
22410 4
1 1.08613
2 1.1134
3 1.17234
4 3.37187
22420 4
1 1.08949
2 1.12484
3 1.17222
4 3.38655
22430 4
1 1.08902
2 1.13168
3 1.17449
4 3.39519
22440 4
1 1.08867
2 1.13104
3 1.17673
4 3.39644
22450 4
1 1.09203
2 1.12651
3 1.1738
4 3.39235
22460 4
1 1.09915
2 1.12269
3 1.16468
4 3.38652
22470 4
1 1.10677
2 1.12204
3 1.15481
4 3.38361
22480 4
1 1.10986
2 1.12475
3 1.15055
4 3.38515
22490 4
1 1.10831
2 1.12834
3 1.1499
4 3.38654
22500 4
1 1.10555
2 1.13123
3 1.15044
4 3.38722
22510 4
1 1.10106
2 1.13313
3 1.14955
4 3.38374
22520 4
1 1.09261
2 1.13416
3 1.14516
4 3.37193
22530 4
1 1.08115
2 1.13169
3 1.14207
4 3.35492
22540 4
1 1.06901
2 1.12394
3 1.14305
4 3.33601
22550 4
1 1.05954
2 1.11442
3 1.14467
4 3.31862
22560 4
1 1.05396
2 1.10743
3 1.14287
4 3.30425
22570 4
1 1.05035
2 1.10358
3 1.13777
4 3.29171
22580 4
1 1.04851
2 1.10183
3 1.13259
4 3.28293
22590 4
1 1.04867
2 1.0989
3 1.13057
4 3.27814
22600 4
1 1.05157
2 1.09371
3 1.12683
4 3.27211
22610 4
1 1.05904
2 1.09261
3 1.12012
4 3.27178
22620 4
1 1.06846
2 1.09819
3 1.11624
4 3.28288
22630 4
1 1.07786
2 1.10661
3 1.11883
4 3.3033
22640 4
1 1.0855
2 1.10983
3 1.12393
4 3.31926
22650 4
1 1.09289
2 1.10677
3 1.12485
4 3.32451
22660 4
1 1.098
2 1.10395
3 1.12215
4 3.32409
22670 4
1 1.09647
2 1.10409
3 1.12404
4 3.32459
22680 4
1 1.08922
2 1.10545
3 1.13066
4 3.32533
22690 4
1 1.08199
2 1.10692
3 1.13472
4 3.32363
22700 4
1 1.07745
2 1.10838
3 1.13278
4 3.31861
22710 4
1 1.07466
2 1.11246
3 1.12129
4 3.30841
22720 4
1 1.07292
2 1.12086
3 1.1078
4 3.30157
22730 4
1 1.07221
2 1.13267
3 1.10297
4 3.30785
22740 4
1 1.07172
2 1.13832
3 1.10614
4 3.31618
22750 4
1 1.07033
2 1.13346
3 1.10972
4 3.31351
22760 4
1 1.06785
2 1.1236
3 1.11075
4 3.3022
22770 4
1 1.06674
2 1.11675
3 1.11098
4 3.29447
22780 4
1 1.07088
2 1.11572
3 1.11201
4 3.29862
22790 4
1 1.07885
2 1.11768
3 1.1145
4 3.31104
22800 4
1 1.08313
2 1.12225
3 1.11773
4 3.32311
22810 4
1 1.08434
2 1.12595
3 1.11726
4 3.32754
22820 4
1 1.08956
2 1.12724
3 1.11152
4 3.32832
22830 4
1 1.0963
2 1.12634
3 1.10438
4 3.32703
22840 4
1 1.0982
2 1.12523
3 1.10361
4 3.32704
22850 4
1 1.09521
2 1.12749
3 1.10932
4 3.33201
22860 4
1 1.08846
2 1.13059
3 1.11349
4 3.33254
22870 4
1 1.08358
2 1.12934
3 1.11186
4 3.32478
22880 4
1 1.08457
2 1.123
3 1.10589
4 3.31346
22890 4
1 1.08453
2 1.11637
3 1.10094
4 3.30184
22900 4
1 1.07739
2 1.11457
3 1.09996
4 3.29193
22910 4
1 1.06686
2 1.11836
3 1.10014
4 3.28537
22920 4
1 1.05831
2 1.12299
3 1.10039
4 3.28169
22930 4
1 1.05407
2 1.12282
3 1.1021
4 3.27899
22940 4
1 1.0556
2 1.12163
3 1.10603
4 3.28327
22950 4
1 1.06178
2 1.12418
3 1.1116
4 3.29755
22960 4
1 1.06947
2 1.12843
3 1.11638
4 3.31429
22970 4
1 1.07517
2 1.13013
3 1.11913
4 3.32442
22980 4
1 1.07825
2 1.12551
3 1.12236
4 3.32612
22990 4
1 1.08187
2 1.11608
3 1.12658
4 3.32453
23000 4
1 1.0862
2 1.10657
3 1.13105
4 3.32382
23010 4
1 1.08694
2 1.09926
3 1.13528
4 3.32148
23020 4
1 1.08531
2 1.09443
3 1.13812
4 3.31785
23030 4
1 1.08635
2 1.09161
3 1.13553
4 3.31349
23040 4
1 1.08591
2 1.0886
3 1.13003
4 3.30454
23050 4
1 1.07833
2 1.0853
3 1.12802
4 3.29165
23060 4
1 1.06774
2 1.08373
3 1.13138
4 3.28285
23070 4
1 1.05995
2 1.08451
3 1.13611
4 3.28057
23080 4
1 1.05651
2 1.0869
3 1.13661
4 3.28002
23090 4
1 1.05695
2 1.08951
3 1.13612
4 3.28258
23100 4
1 1.05882
2 1.09147
3 1.13822
4 3.28851
23110 4
1 1.06195
2 1.09198
3 1.14061
4 3.29454
23120 4
1 1.06908
2 1.08934
3 1.14047
4 3.2989
23130 4
1 1.08457
2 1.08697
3 1.13457
4 3.30611
23140 4
1 1.10132
2 1.08754
3 1.12525
4 3.31411
23150 4
1 1.1088
2 1.09079
3 1.11851
4 3.31811
23160 4
1 1.10358
2 1.09659
3 1.11618
4 3.31635
23170 4
1 1.08782
2 1.10306
3 1.11807
4 3.30895
23180 4
1 1.06924
2 1.10817
3 1.11982
4 3.29723
23190 4
1 1.05706
2 1.11208
3 1.11918
4 3.28832
23200 4
1 1.05526
2 1.11456
3 1.11765
4 3.28747
23210 4
1 1.06001
2 1.11698
3 1.11523
4 3.29223
23220 4
1 1.06488
2 1.11905
3 1.11173
4 3.29566
23230 4
1 1.06805
2 1.11946
3 1.10868
4 3.29619
23240 4
1 1.06773
2 1.1191
3 1.1086
4 3.29543
23250 4
1 1.06465
2 1.11786
3 1.11056
4 3.29307
23260 4
1 1.06031
2 1.11462
3 1.11239
4 3.28732
23270 4
1 1.05762
2 1.1101
3 1.11239
4 3.28011
23280 4
1 1.05983
2 1.1069
3 1.1099
4 3.27663
23290 4
1 1.0645
2 1.10405
3 1.10471
4 3.27326
23300 4
1 1.06788
2 1.10279
3 1.09909
4 3.26975
23310 4
1 1.07144
2 1.10297
3 1.09709
4 3.2715
23320 4
1 1.07442
2 1.10062
3 1.09932
4 3.27436
23330 4
1 1.07745
2 1.09668
3 1.10147
4 3.2756
23340 4
1 1.08059
2 1.09702
3 1.10267
4 3.28028
23350 4
1 1.08201
2 1.10205
3 1.10502
4 3.28908
23360 4
1 1.0838
2 1.10956
3 1.10719
4 3.30055
23370 4
1 1.08415
2 1.11627
3 1.10913
4 3.30954
23380 4
1 1.08084
2 1.11685
3 1.11034
4 3.30803
23390 4
1 1.07774
2 1.11348
3 1.10941
4 3.30063
23400 4
1 1.0769
2 1.10881
3 1.10937
4 3.29508
23410 4
1 1.07975
2 1.10548
3 1.11688
4 3.3021
23420 4
1 1.08819
2 1.10319
3 1.13218
4 3.32356
23430 4
1 1.09939
2 1.09891
3 1.14551
4 3.3438
23440 4
1 1.10525
2 1.09432
3 1.14978
4 3.34936
23450 4
1 1.10382
2 1.09133
3 1.14574
4 3.34089
23460 4
1 1.10009
2 1.09016
3 1.13809
4 3.32834
23470 4
1 1.09851
2 1.08917
3 1.13541
4 3.32309
23480 4
1 1.09778
2 1.08731
3 1.14206
4 3.32715
23490 4
1 1.09686
2 1.08575
3 1.15253
4 3.33514
23500 4
1 1.09523
2 1.08467
3 1.15796
4 3.33786
23510 4
1 1.09389
2 1.08297
3 1.15614
4 3.33299
23520 4
1 1.0957
2 1.07928
3 1.14985
4 3.32483
23530 4
1 1.10118
2 1.07553
3 1.14465
4 3.32136
23540 4
1 1.1083
2 1.07111
3 1.14052
4 3.31993
23550 4
1 1.11455
2 1.06365
3 1.13482
4 3.31303
23560 4
1 1.11901
2 1.05774
3 1.12706
4 3.30381
23570 4
1 1.12069
2 1.05805
3 1.11857
4 3.29731
23580 4
1 1.11863
2 1.06449
3 1.1112
4 3.29431
23590 4
1 1.11733
2 1.07069
3 1.10625
4 3.29427
23600 4
1 1.1192
2 1.07218
3 1.10226
4 3.29364
23610 4
1 1.11957
2 1.06818
3 1.09736
4 3.2851
23620 4
1 1.11605
2 1.06218
3 1.09396
4 3.27219
23630 4
1 1.10811
2 1.05906
3 1.09384
4 3.26101
23640 4
1 1.10195
2 1.0611
3 1.09615
4 3.2592
23650 4
1 1.10122
2 1.06613
3 1.1007
4 3.26805
23660 4
1 1.10522
2 1.07154
3 1.10889
4 3.28565
23670 4
1 1.11374
2 1.07632
3 1.1191
4 3.30916
23680 4
1 1.12498
2 1.07981
3 1.12606
4 3.33086
23690 4
1 1.13278
2 1.08278
3 1.12813
4 3.3437
23700 4
1 1.13144
2 1.08685
3 1.12718
4 3.34547
23710 4
1 1.12466
2 1.09264
3 1.12738
4 3.34468
23720 4
1 1.11746
2 1.09881
3 1.13049
4 3.34675
23730 4
1 1.11327
2 1.10104
3 1.13127
4 3.34558
23740 4
1 1.10977
2 1.09615
3 1.1278
4 3.33373
23750 4
1 1.10566
2 1.0862
3 1.12555
4 3.31741
23760 4
1 1.10331
2 1.07825
3 1.12839
4 3.30995
23770 4
1 1.10174
2 1.07741
3 1.13365
4 3.3128
23780 4
1 1.1
2 1.08353
3 1.13638
4 3.31991
23790 4
1 1.10025
2 1.09307
3 1.13509
4 3.32841
23800 4
1 1.10301
2 1.09995
3 1.13281
4 3.33577
23810 4
1 1.10374
2 1.0971
3 1.12907
4 3.3299
23820 4
1 1.09975
2 1.08848
3 1.12289
4 3.31113
23830 4
1 1.09448
2 1.08209
3 1.11469
4 3.29125
23840 4
1 1.09274
2 1.08139
3 1.1058
4 3.27993
23850 4
1 1.0956
2 1.08464
3 1.10058
4 3.28081
23860 4
1 1.10218
2 1.08879
3 1.10071
4 3.29168
23870 4
1 1.11059
2 1.09299
3 1.10387
4 3.30745
23880 4
1 1.11634
2 1.09493
3 1.10747
4 3.31874
23890 4
1 1.11336
2 1.09631
3 1.11105
4 3.32072
23900 4
1 1.10165
2 1.0987
3 1.1137
4 3.31406
23910 4
1 1.09196
2 1.10222
3 1.11387
4 3.30804
23920 4
1 1.09251
2 1.10593
3 1.11333
4 3.31177
23930 4
1 1.10367
2 1.10587
3 1.11543
4 3.32497
23940 4
1 1.11639
2 1.10665
3 1.11918
4 3.34222
23950 4
1 1.12572
2 1.11122
3 1.12258
4 3.35952
23960 4
1 1.13076
2 1.1144
3 1.12726
4 3.37243
23970 4
1 1.13126
2 1.11419
3 1.13267
4 3.37812
23980 4
1 1.12791
2 1.11278
3 1.13787
4 3.37856
23990 4
1 1.12379
2 1.11141
3 1.14338
4 3.37858
24000 4
1 1.12304
2 1.10926
3 1.14691
4 3.3792
24010 4
1 1.12695
2 1.10565
3 1.14516
4 3.37776
24020 4
1 1.13408
2 1.09948
3 1.13828
4 3.37185
24030 4
1 1.14018
2 1.0951
3 1.12688
4 3.36216
24040 4
1 1.14095
2 1.09645
3 1.11421
4 3.35162
24050 4
1 1.13524
2 1.10175
3 1.10605
4 3.34303
24060 4
1 1.1287
2 1.10659
3 1.10428
4 3.33957
24070 4
1 1.12441
2 1.10551
3 1.1063
4 3.33622
24080 4
1 1.12063
2 1.09811
3 1.11044
4 3.32918
24090 4
1 1.11594
2 1.09079
3 1.11517
4 3.32189
24100 4
1 1.11195
2 1.08794
3 1.11985
4 3.31973
24110 4
1 1.10793
2 1.08962
3 1.12298
4 3.32053
24120 4
1 1.10519
2 1.09238
3 1.12463
4 3.3222
24130 4
1 1.10773
2 1.09146
3 1.12832
4 3.32752
24140 4
1 1.1177
2 1.08627
3 1.13105
4 3.33502
24150 4
1 1.12973
2 1.08074
3 1.12958
4 3.34004
24160 4
1 1.13958
2 1.07944
3 1.12766
4 3.34668
24170 4
1 1.14597
2 1.08359
3 1.12505
4 3.35461
24180 4
1 1.14807
2 1.08984
3 1.12069
4 3.3586
24190 4
1 1.14547
2 1.09365
3 1.11636
4 3.35548
24200 4
1 1.13946
2 1.09358
3 1.1157
4 3.34874
24210 4
1 1.13332
2 1.0894
3 1.11968
4 3.34241
24220 4
1 1.13104
2 1.08134
3 1.12383
4 3.33621
24230 4
1 1.13229
2 1.07176
3 1.12503
4 3.32909
24240 4
1 1.13027
2 1.06619
3 1.12605
4 3.32252
24250 4
1 1.12347
2 1.06676
3 1.13095
4 3.32119
24260 4
1 1.11659
2 1.07126
3 1.14028
4 3.32814
24270 4
1 1.11464
2 1.07927
3 1.14883
4 3.34274
24280 4
1 1.1167
2 1.09119
3 1.15247
4 3.36036
24290 4
1 1.12032
2 1.10435
3 1.15148
4 3.37615
24300 4
1 1.12422
2 1.11455
3 1.14919
4 3.38796
24310 4
1 1.12775
2 1.1202
3 1.14863
4 3.39658
24320 4
1 1.13187
2 1.12009
3 1.15118
4 3.40314
24330 4
1 1.13636
2 1.11535
3 1.15326
4 3.40497
24340 4
1 1.13872
2 1.1108
3 1.14928
4 3.3988
24350 4
1 1.1399
2 1.10968
3 1.13892
4 3.3885
24360 4
1 1.14161
2 1.11126
3 1.12856
4 3.38142
24370 4
1 1.14361
2 1.11325
3 1.12244
4 3.3793
24380 4
1 1.14616
2 1.11213
3 1.1216
4 3.37989
24390 4
1 1.14887
2 1.10779
3 1.12338
4 3.38004
24400 4
1 1.14976
2 1.10508
3 1.12317
4 3.37801
24410 4
1 1.14722
2 1.10513
3 1.12019
4 3.37255
24420 4
1 1.14245
2 1.1057
3 1.11518
4 3.36333
24430 4
1 1.14036
2 1.10569
3 1.10951
4 3.35556
24440 4
1 1.14087
2 1.10601
3 1.10651
4 3.35338
24450 4
1 1.14017
2 1.10514
3 1.10833
4 3.35365
24460 4
1 1.13727
2 1.10514
3 1.11059
4 3.353
24470 4
1 1.13408
2 1.10628
3 1.10975
4 3.35012
24480 4
1 1.1335
2 1.10498
3 1.10747
4 3.34594
24490 4
1 1.13795
2 1.09969
3 1.10489
4 3.34253
24500 4
1 1.14893
2 1.09363
3 1.10708
4 3.34963
24510 4
1 1.16482
2 1.0932
3 1.11475
4 3.37277
24520 4
1 1.1774
2 1.10088
3 1.12296
4 3.40125
24530 4
1 1.18196
2 1.11238
3 1.12816
4 3.4225
24540 4
1 1.18355
2 1.12138
3 1.13066
4 3.43559
24550 4
1 1.18713
2 1.12624
3 1.13176
4 3.44513
24560 4
1 1.19237
2 1.12561
3 1.13188
4 3.44986
24570 4
1 1.19856
2 1.12126
3 1.13096
4 3.45078
24580 4
1 1.20304
2 1.12035
3 1.12895
4 3.45234
24590 4
1 1.20278
2 1.12369
3 1.12591
4 3.45238
24600 4
1 1.20008
2 1.12757
3 1.1232
4 3.45085
24610 4
1 1.19945
2 1.12987
3 1.12106
4 3.45039
24620 4
1 1.19927
2 1.12892
3 1.12193
4 3.45012
24630 4
1 1.19953
2 1.12528
3 1.12691
4 3.45171
24640 4
1 1.20099
2 1.1225
3 1.13433
4 3.45782
24650 4
1 1.20031
2 1.12094
3 1.14085
4 3.4621
24660 4
1 1.19588
2 1.12085
3 1.14717
4 3.4639
24670 4
