# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.96936
21090 4
1 1.02602
2 0.998766
3 0.934045
4 2.95884
21100 4
1 1.02522
2 0.995103
3 0.936993
4 2.95731
21110 4
1 1.02678
2 0.990591
3 0.942024
4 2.9594
21120 4
1 1.03084
2 0.986775
3 0.944949
4 2.96256
21130 4
1 1.03817
2 0.98443
3 0.940734
4 2.96334
21140 4
1 1.04464
2 0.983431
3 0.930585
4 2.95866
21150 4
1 1.0468
2 0.985723
3 0.922657
4 2.95518
21160 4
1 1.04516
2 0.991528
3 0.923944
4 2.96063
21170 4
1 1.03931
2 0.996247
3 0.930738
4 2.9663
21180 4
1 1.03039
2 0.995221
3 0.936548
4 2.96216
21190 4
1 1.02062
2 0.98989
3 0.93971
4 2.95022
21200 4
1 1.01196
2 0.984115
3 0.942886
4 2.93896
21210 4
1 1.0085
2 0.978823
3 0.943731
4 2.93105
21220 4
1 1.01199
2 0.974672
3 0.938115
4 2.92477
21230 4
1 1.01767
2 0.975889
3 0.927525
4 2.92109
21240 4
1 1.02517
2 0.981503
3 0.920941
4 2.92761
21250 4
1 1.03346
2 0.987344
3 0.922604
4 2.94341
21260 4
1 1.03685
2 0.989104
3 0.924507
4 2.95046
21270 4
1 1.0323
2 0.988031
3 0.91909
4 2.93942
21280 4
1 1.02305
2 0.98693
3 0.909671
4 2.91965
21290 4
1 1.01604
2 0.988634
3 0.90468
4 2.90935
21300 4
1 1.01679
2 0.991104
3 0.905541
4 2.91344
21310 4
1 1.026
2 0.992887
3 0.911752
4 2.93064
21320 4
1 1.03719
2 0.998652
3 0.916599
4 2.95245
21330 4
1 1.04421
2 1.01176
3 0.915351
4 2.97132
21340 4
1 1.04796
2 1.02431
3 0.913129
4 2.9854
21350 4
1 1.04807
2 1.02721
3 0.915873
4 2.99116
21360 4
1 1.04584
2 1.02043
3 0.921401
4 2.98767
21370 4
1 1.04504
2 1.01151
3 0.928793
4 2.98534
21380 4
1 1.04911
2 1.0083
3 0.935278
4 2.99268
21390 4
1 1.05562
2 1.0127
3 0.937298
4 3.00562
21400 4
1 1.05852
2 1.01976
3 0.939137
4 3.01742
21410 4
1 1.05497
2 1.02304
3 0.941708
4 3.01972
21420 4
1 1.0458
2 1.01877
3 0.940913
4 3.00548
21430 4
1 1.0379
2 1.00704
3 0.935981
4 2.98092
21440 4
1 1.03998
2 0.993984
3 0.92963
4 2.96359
21450 4
1 1.05139
2 0.984697
3 0.925651
4 2.96174
21460 4
1 1.06587
2 0.984185
3 0.922291
4 2.97234
21470 4
1 1.07554
2 0.991114
3 0.91924
4 2.98589
21480 4
1 1.0769
2 1.00022
3 0.918555
4 2.99567
21490 4
1 1.07109
2 1.00812
3 0.916921
4 2.99613
21500 4
1 1.06076
2 1.00754
3 0.911637
4 2.97994
21510 4
1 1.04948
2 0.999369
3 0.907072
4 2.95592
21520 4
1 1.03618
2 0.99566
3 0.90701
4 2.93885
21530 4
1 1.01901
2 1.00054
3 0.910454
4 2.93001
21540 4
1 1.00334
2 1.00809
3 0.912852
4 2.92428
21550 4
1 0.994171
2 1.01457
3 0.912081
4 2.92082
21560 4
1 0.993293
2 1.01444
3 0.907896
4 2.91563
21570 4
1 0.999433
2 1.00344
3 0.905656
4 2.90853
21580 4
1 1.01013
2 0.98953
3 0.906306
4 2.90597
21590 4
1 1.02079
2 0.983727
3 0.911068
4 2.91559
21600 4
1 1.02747
2 0.988402
3 0.920607
4 2.93648
21610 4
1 1.03012
2 0.999307
3 0.928919
4 2.95834
21620 4
1 1.03087
2 1.01458
3 0.929906
4 2.97536
21630 4
1 1.03273
2 1.02699
3 0.924042
4 2.98376
21640 4
1 1.02912
2 1.02983
3 0.914537
4 2.97349
21650 4
1 1.01586
2 1.02804
3 0.90748
4 2.95138
21660 4
1 0.997545
2 1.02538
3 0.908704
4 2.93163
21670 4
1 0.984001
2 1.02212
3 0.919557
4 2.92568
21680 4
1 0.985238
2 1.01785
3 0.931307
4 2.9344
21690 4
1 0.995834
2 1.01948
3 0.940204
4 2.95552
21700 4
1 1.00746
2 1.0269
3 0.948694
4 2.98306
21710 4
1 1.01392
2 1.03748
3 0.952438
4 3.00384
21720 4
1 1.01303
2 1.04878
3 0.951531
4 3.01335
21730 4
1 1.01473
2 1.05425
3 0.950735
4 3.01971
21740 4
1 1.0191
2 1.04742
3 0.954372
4 3.0209
21750 4
1 1.01927
2 1.03718
3 0.959235
4 3.01568
21760 4
1 1.01753
2 1.03311
3 0.959131
4 3.00977
21770 4
1 1.01318
2 1.03534
3 0.954016
4 3.00254
21780 4
1 1.0061
2 1.03792
3 0.951414
4 2.99543
21790 4
1 1.00254
2 1.04263
3 0.952381
4 2.99755
21800 4
1 1.00082
2 1.05223
3 0.950877
4 3.00393
21810 4
1 0.998545
2 1.05961
3 0.950288
4 3.00844
21820 4
1 0.99888
2 1.05657
3 0.954518
4 3.00997
21830 4
1 1.00249
2 1.04656
3 0.955747
4 3.0048
21840 4
1 1.00883
2 1.03878
3 0.948531
4 2.99614
21850 4
1 1.01497
2 1.03371
3 0.936248
4 2.98493
21860 4
1 1.01689
2 1.02942
3 0.924196
4 2.97051
21870 4
1 1.01299
2 1.02057
3 0.916037
4 2.94959
21880 4
1 1.0091
2 1.01313
3 0.91358
4 2.93581
21890 4
1 1.0118
2 1.01387
3 0.916362
4 2.94203
21900 4
1 1.0185
2 1.01701
3 0.919642
4 2.95515
21910 4
1 1.02274
2 1.0196
3 0.920053
4 2.96239
21920 4
1 1.02189
2 1.02075
3 0.916757
4 2.9594
21930 4
1 1.0204
2 1.02288
3 0.915804
4 2.95909
21940 4
1 1.02227
2 1.02797
3 0.923099
4 2.97334
21950 4
1 1.02775
2 1.03196
3 0.935863
4 2.99558
21960 4
1 1.03309
2 1.03073
3 0.949831
4 3.01365
21970 4
1 1.03444
2 1.02677
3 0.957737
4 3.01894
21980 4
1 1.03008
2 1.02578
3 0.957977
4 3.01384
21990 4
1 1.02417
2 1.02494
3 0.954575
4 3.00368
22000 4
1 1.02094
2 1.02257
3 0.94876
4 2.99227
22010 4
1 1.01835
2 1.02469
3 0.947079
4 2.99012
22020 4
1 1.0183
2 1.03097
3 0.954309
4 3.00358
22030 4
1 1.01834
2 1.03433
3 0.967315
4 3.01998
22040 4
1 1.01718
2 1.02755
3 0.975807
4 3.02053
22050 4
1 1.01294
2 1.01369
3 0.976085
4 3.00272
22060 4
1 1.00571
2 1.00675
3 0.971211
4 2.98367
22070 4
1 1.00298
2 1.00876
3 0.964064
4 2.9758
22080 4
1 1.00875
2 1.01242
3 0.959971
4 2.98114
22090 4
1 1.02266
2 1.0171
3 0.962589
4 3.00235
22100 4
1 1.03863
2 1.0197
3 0.973131
4 3.03146
22110 4
1 1.04829
2 1.0206
3 0.985777
4 3.05468
22120 4
1 1.04821
2 1.02575
3 0.992342
4 3.06631
22130 4
1 1.0438
2 1.0301
3 0.989771
4 3.06367
22140 4
1 1.03652
2 1.03207
3 0.984599
4 3.05319
22150 4
1 1.03128
2 1.03574
3 0.976343
4 3.04336
22160 4
1 1.03222
2 1.04099
3 0.965324
4 3.03854
22170 4
1 1.03266
2 1.03839
3 0.960467
4 3.03152
22180 4
1 1.03231
2 1.02922
3 0.965409
4 3.02694
22190 4
1 1.03824
2 1.02182
3 0.973415
4 3.03348
22200 4
1 1.04821
2 1.0188
3 0.97476
4 3.04177
22210 4
1 1.05694
2 1.01659
3 0.969362
4 3.0429
22220 4
1 1.0605
2 1.01456
3 0.964727
4 3.03979
22230 4
1 1.05717
2 1.01513
3 0.968687
4 3.04099
22240 4
1 1.05107
2 1.01835
3 0.979606
4 3.04903
22250 4
1 1.04561
2 1.01928
3 0.98538
4 3.05027
22260 4
1 1.03933
2 1.01538
3 0.981651
4 3.03637
22270 4
1 1.03165
2 1.01206
3 0.972916
4 3.01663
22280 4
1 1.02434
2 1.01442
3 0.967657
4 3.00642
22290 4
1 1.02064
2 1.01707
3 0.969001
4 3.00671
22300 4
1 1.0205
2 1.0152
3 0.97103
4 3.00673
22310 4
1 1.01967
2 1.01112
3 0.96744
4 2.99824
22320 4
1 1.01934
2 1.00752
3 0.955625
4 2.98248
22330 4
1 1.02124
2 1.00518
3 0.941938
4 2.96837
22340 4
1 1.02333
2 1.00337
3 0.934901
4 2.9616
22350 4
1 1.02186
2 0.999323
3 0.93283
4 2.95401
22360 4
1 1.02018
2 0.992606
3 0.934041
4 2.94683
22370 4
1 1.02327
2 0.984843
3 0.938075
4 2.94619
22380 4
1 1.03174
2 0.98049
3 0.941331
4 2.95356
22390 4
1 1.04036
2 0.983608
3 0.943589
4 2.96756
22400 4
1 1.04849
2 0.991457
3 0.942702
4 2.98265
22410 4
1 1.05856
2 1.00095
3 0.940603
4 3.00011
22420 4
1 1.06313
2 1.0062
3 0.939795
4 3.00912
22430 4
1 1.05874
2 1.00626
3 0.937318
4 3.00232
22440 4
1 1.05079
2 1.00441
3 0.931131
4 2.98633
22450 4
1 1.04671
2 0.997101
3 0.924495
4 2.96831
22460 4
1 1.04519
2 0.9883
3 0.9217
4 2.95519
22470 4
1 1.04153
2 0.983537
3 0.920929
4 2.94599
22480 4
1 1.03483
2 0.98193
3 0.920735
4 2.93749
22490 4
1 1.03183
2 0.984746
3 0.921681
4 2.93825
22500 4
1 1.0386
2 0.993169
3 0.921348
4 2.95312
22510 4
1 1.04749
2 1.00167
3 0.921632
4 2.97079
22520 4
1 1.05206
2 1.00529
3 0.92444
4 2.98178
22530 4
1 1.05035
2 1.00615
3 0.930874
4 2.98738
22540 4
1 1.04647
2 1.00623
3 0.939993
4 2.9927
22550 4
1 1.046
2 1.0071
3 0.947426
4 3.00053
22560 4
1 1.03932
2 1.0091
3 0.949698
4 2.99811
22570 4
1 1.02556
2 1.00981
3 0.949413
4 2.98478
22580 4
1 1.0137
2 1.0099
3 0.948499
4 2.9721
22590 4
1 1.00926
2 1.00984
3 0.948542
4 2.96764
22600 4
1 1.0146
2 1.01101
3 0.94697
4 2.97258
22610 4
1 1.02522
2 1.01298
3 0.943186
4 2.98138
22620 4
1 1.03223
2 1.01431
3 0.944476
4 2.99102
22630 4
1 1.03356
2 1.01558
3 0.952804
4 3.00195
22640 4
1 1.03184
2 1.01495
3 0.961811
4 3.0086
22650 4
1 1.03583
2 1.01166
3 0.967376
4 3.01486
22660 4
1 1.04604
2 1.01099
3 0.966572
4 3.0236
22670 4
1 1.05182
2 1.01782
3 0.964648
4 3.03429
22680 4
1 1.04974
2 1.02897
3 0.967056
4 3.04577
22690 4
1 1.04713
2 1.03561
3 0.970973
4 3.05371
22700 4
1 1.05184
2 1.03693
3 0.97307
4 3.06184
22710 4
1 1.06272
2 1.03515
3 0.972626
4 3.0705
22720 4
1 1.07154
2 1.03544
3 0.972667
4 3.07965
22730 4
1 1.07802
2 1.03684
3 0.97741
4 3.09227
22740 4
1 1.08656
2 1.037
3 0.985191
4 3.10876
22750 4
1 1.09541
2 1.03582
3 0.988381
4 3.11961
22760 4
1 1.10044
2 1.03396
3 0.98326
4 3.11766
22770 4
1 1.10265
2 1.03479
3 0.973287
4 3.11073
22780 4
1 1.10002
2 1.03946
3 0.965472
4 3.10494
22790 4
1 1.09169
2 1.04478
3 0.962917
4 3.09939
22800 4
1 1.08075
2 1.04941
3 0.967214
4 3.09737
22810 4
1 1.07399
2 1.05372
3 0.977393
4 3.1051
22820 4
1 1.07758
2 1.05763
3 0.986146
4 3.12135
22830 4
1 1.08558
2 1.0634
3 0.994033
4 3.14302
22840 4
1 1.09154
2 1.06931
3 1.00228
4 3.16314
22850 4
1 1.0911
2 1.06992
3 1.00779
4 3.1688
22860 4
1 1.08568
2 1.06479
3 1.00831
4 3.15878
22870 4
1 1.08406
2 1.05527
3 1.0062
4 3.14553
22880 4
1 1.09036
2 1.04395
3 1.00593
4 3.14024
22890 4
1 1.09826
2 1.03615
3 1.00508
4 3.13949
22900 4
1 1.10227
2 1.038
3 1.00199
4 3.14225
22910 4
1 1.09927
2 1.0409
3 1.00198
4 3.14216
22920 4
1 1.09484
2 1.03917
3 1.00276
4 3.13677
22930 4
1 1.09346
2 1.03616
3 0.99747
4 3.12709
22940 4
1 1.09609
2 1.03662
3 0.987975
4 3.12068
22950 4
1 1.09874
2 1.03898
3 0.981193
4 3.11891
22960 4
1 1.09826
2 1.03888
3 0.984872
4 3.12201
22970 4
1 1.09558
2 1.03673
3 1.00071
4 3.13301
22980 4
1 1.09109
2 1.03436
3 1.01797
4 3.14342
22990 4
1 1.08579
2 1.03253
3 1.02427
4 3.14258
23000 4
1 1.08511
2 1.02749
3 1.02321
4 3.13581
23010 4
1 1.09043
2 1.02252
3 1.02227
4 3.13523
23020 4
1 1.09573
2 1.02
3 1.02353
4 3.13926
23030 4
1 1.10023
2 1.01656
3 1.02251
4 3.13931
23040 4
1 1.10692
2 1.0151
3 1.01949
4 3.14151
23050 4
1 1.11393
2 1.01738
3 1.01881
4 3.15012
23060 4
1 1.11486
2 1.01915
3 1.02183
4 3.15583
23070 4
1 1.10405
2 1.01935
3 1.02702
4 3.15043
23080 4
1 1.0858
2 1.01608
3 1.03271
4 3.13458
23090 4
1 1.06974
2 1.01119
3 1.03854
4 3.11947
23100 4
1 1.06282
2 1.00686
3 1.0437
4 3.11337
23110 4
1 1.06575
2 1.00377
3 1.04315
4 3.11267
23120 4
1 1.07187
2 1.00461
3 1.03808
4 3.11456
23130 4
1 1.07357
2 1.00852
3 1.03451
4 3.1166
23140 4
1 1.07152
2 1.01666
3 1.03002
4 3.1182
23150 4
1 1.07197
2 1.02639
3 1.02812
4 3.12648
23160 4
1 1.07475
2 1.03323
3 1.032
4 3.13997
23170 4
1 1.08216
2 1.03532
3 1.03412
4 3.15161
23180 4
1 1.09609
2 1.03436
3 1.03314
4 3.1636
23190 4
1 1.10468
2 1.03238
3 1.03242
4 3.16949
23200 4
1 1.11039
2 1.02867
3 1.03215
4 3.17122
23210 4
1 1.11472
2 1.02099
3 1.03356
4 3.16927
23220 4
1 1.11125
2 1.01266
3 1.03262
4 3.15653
23230 4
1 1.10013
2 1.01162
3 1.02981
4 3.14156
23240 4
1 1.092
2 1.02053
3 1.02819
4 3.14072
23250 4
1 1.09357
2 1.03303
3 1.02701
4 3.15361
23260 4
1 1.10221
2 1.0455
3 1.02898
4 3.17669
23270 4
1 1.10981
2 1.05731
3 1.03301
4 3.20013
23280 4
1 1.11655
2 1.066
3 1.0391
4 3.22165
23290 4
1 1.11947
2 1.0687
3 1.04842
4 3.23659
23300 4
1 1.11588
2 1.06713
3 1.05728
4 3.24029
23310 4
1 1.11077
2 1.06558
3 1.06355
4 3.2399
23320 4
1 1.10541
2 1.06336
3 1.06837
4 3.23714
23330 4
1 1.10305
2 1.06221
3 1.07094
4 3.2362
23340 4
1 1.10521
2 1.0643
3 1.06551
4 3.23502
23350 4
1 1.1079
2 1.06775
3 1.05086
4 3.22651
23360 4
1 1.11122
2 1.07228
3 1.03347
4 3.21697
23370 4
1 1.11219
2 1.07841
3 1.01917
4 3.20977
23380 4
1 1.11106
2 1.08347
3 1.01016
4 3.20469
23390 4
1 1.10936
2 1.08471
3 1.00335
4 3.19742
23400 4
1 1.10661
2 1.07912
3 1.00031
4 3.18604
23410 4
1 1.10636
2 1.06653
3 1.00485
4 3.17774
23420 4
1 1.11125
2 1.05182
3 1.01551
4 3.17858
23430 4
1 1.11536
2 1.04458
3 1.02505
4 3.18499
23440 4
1 1.12117
2 1.04662
3 1.02599
4 3.19378
23450 4
1 1.13103
2 1.04997
3 1.01895
4 3.19995
23460 4
1 1.14384
2 1.05271
3 1.01671
4 3.21326
23470 4
1 1.15152
2 1.05677
3 1.02983
4 3.23811
23480 4
1 1.15019
2 1.06437
3 1.05062
4 3.26518
23490 4
1 1.14974
2 1.0785
3 1.06441
4 3.29265
23500 4
1 1.15304
2 1.09286
3 1.07001
4 3.3159
23510 4
1 1.15148
2 1.10064
3 1.07288
4 3.325
23520 4
1 1.14116
2 1.10161
3 1.07414
4 3.31692
23530 4
1 1.13402
2 1.09818
3 1.07664
4 3.30884
23540 4
1 1.13856
2 1.0955
3 1.08282
4 3.31688
23550 4
1 1.14571
2 1.09866
3 1.08824
4 3.33261
23560 4
1 1.15019
2 1.10398
3 1.0858
4 3.33997
23570 4
1 1.15668
2 1.10664
3 1.07688
4 3.3402
23580 4
1 1.16661
2 1.11003
3 1.07173
4 3.34837
23590 4
1 1.17617
2 1.11526
3 1.07466
4 3.36609
23600 4
1 1.17979
2 1.12029
3 1.07859
4 3.37866
23610 4
1 1.17416
2 1.12262
3 1.07962
4 3.3764
23620 4
1 1.16366
2 1.12058
3 1.0755
4 3.35975
23630 4
1 1.15679
2 1.11586
3 1.06785
4 3.34051
23640 4
1 1.15783
2 1.11072
3 1.06356
4 3.33212
23650 4
1 1.16368
2 1.1035
3 1.06379
4 3.33097
23660 4
1 1.16471
2 1.09632
3 1.06118
4 3.32221
23670 4
1 1.15794
2 1.09472
3 1.05205
4 3.30471
23680 4
1 1.15498
2 1.09767
3 1.04446
4 3.29711
23690 4
1 1.16047
2 1.10328
3 1.0434
4 3.30714
23700 4
1 1.16789
2 1.11136
3 1.04102
4 3.32026
23710 4
1 1.17297
2 1.12139
3 1.04115
4 3.33551
23720 4
1 1.17565
2 1.12718
3 1.04933
4 3.35217
23730 4
1 1.17044
2 1.12614
3 1.06211
4 3.35869
23740 4
1 1.162
2 1.12378
3 1.06902
4 3.3548
23750 4
1 1.1585
2 1.12291
3 1.06745
4 3.34886
23760 4
1 1.15873
2 1.11929
3 1.06718
4 3.3452
23770 4
1 1.15866
2 1.11205
3 1.07434
4 3.34505
23780 4
1 1.15603
2 1.10737
3 1.08479
4 3.34819
23790 4
1 1.14873
2 1.11199
3 1.09201
4 3.35274
23800 4
1 1.1407
2 1.12472
3 1.09054
4 3.35596
23810 4
1 1.1404
2 1.13738
3 1.07907
4 3.35685
23820 4
1 1.14878
2 1.14023
3 1.06464
4 3.35365
23830 4
1 1.15735
2 1.13158
3 1.05232
4 3.34125
23840 4
1 1.15951
2 1.11698
3 1.04783
4 3.32433
23850 4
1 1.16015
2 1.10504
3 1.04931
4 3.3145
23860 4
1 1.16182
2 1.10116
3 1.05703
4 3.32001
23870 4
1 1.16473
2 1.10243
3 1.0665
4 3.33366
23880 4
1 1.16664
2 1.10243
3 1.07089
4 3.33996
23890 4
1 1.16805
2 1.09638
3 1.07343
4 3.33786
23900 4
1 1.1698
2 1.08677
3 1.07746
4 3.33404
23910 4
1 1.16703
2 1.08322
3 1.08679
4 3.33704
23920 4
1 1.15646
2 1.08612
3 1.09761
4 3.34018
23930 4
1 1.13945
2 1.09145
3 1.10246
4 3.33336
23940 4
1 1.12034
2 1.09681
3 1.10238
4 3.31953
23950 4
1 1.11011
2 1.10066
3 1.10313
4 3.3139
23960 4
1 1.11133
2 1.10455
3 1.10425
4 3.32013
23970 4
1 1.12031
2 1.11157
3 1.1024
4 3.33429
23980 4
1 1.13229
2 1.11688
3 1.10058
4 3.34975
23990 4
1 1.13985
2 1.11365
3 1.10263
4 3.35613
24000 4
1 1.13682
2 1.10697
3 1.10673
4 3.35052
24010 4
1 1.12841
2 1.10612
3 1.10983
4 3.34436
24020 4
1 1.1244
2 1.11058
3 1.11294
4 3.34792
24030 4
1 1.12725
2 1.11559
3 1.11916
4 3.36199
24040 4
1 1.13396
2 1.11905
3 1.12839
4 3.3814
24050 4
1 1.14089
2 1.12426
3 1.13777
4 3.40292
24060 4
1 1.14627
2 1.13435
3 1.14502
4 3.42565
24070 4
1 1.15116
2 1.14557
3 1.14925
4 3.44598
24080 4
1 1.15702
2 1.15297
3 1.14458
4 3.45456
24090 4
1 1.16575
2 1.15471
3 1.13069
4 3.45115
24100 4
1 1.17414
2 1.15296
3 1.11179
4 3.43889
24110 4
1 1.16925
2 1.1531
3 1.09321
4 3.41555
24120 4
1 1.14718
2 1.15623
3 1.08332
4 3.38673
24130 4
1 1.12953
2 1.15504
3 1.09001
4 3.37458
24140 4
1 1.13232
2 1.14671
3 1.11121
4 3.39024
24150 4
1 1.15128
2 1.13781
3 1.13321
4 3.4223
24160 4
1 1.17686
2 1.1409
3 1.14428
4 3.46204
24170 4
1 1.19779
2 1.15729
3 1.14388
4 3.49896
24180 4
1 1.20897
2 1.17749
3 1.13382
4 3.52028
24190 4
1 1.21161
2 1.19221
3 1.11537
4 3.51918
24200 4
1 1.21073
2 1.19201
3 1.10255
4 3.50529
24210 4
1 1.20729
2 1.1777
3 1.10357
4 3.48856
24220 4
1 1.20221
2 1.16496
3 1.1082
4 3.47537
24230 4
1 1.198
2 1.16318
3 1.10398
4 3.46515
24240 4
1 1.19472
2 1.17214
3 1.0951
4 3.46196
24250 4
1 1.19211
2 1.18416
3 1.08941
4 3.46568
24260 4
1 1.18758
2 1.19201
3 1.08714
4 3.46673
24270 4
1 1.18211
2 1.19341
3 1.08376
4 3.45928
24280 4
1 1.1774
2 1.19231
3 1.08008
4 3.4498
24290 4
1 1.17325
2 1.19622
3 1.08288
4 3.45234
24300 4
1 1.17313
2 1.20656
3 1.08961
4 3.46931
24310 4
1 1.17592
2 1.22003
3 1.09297
4 3.48892
24320 4
1 1.17976
2 1.22367
3 1.0944
4 3.49783
24330 4
1 1.18033
2 1.2138
3 1.09702
4 3.49115
24340 4
1 1.1772
2 1.19728
3 1.10153
4 3.47602
24350 4
1 1.17617
2 1.18056
3 1.10744
4 3.46418
24360 4
1 1.17592
2 1.17782
3 1.11042
4 3.46415
24370 4
1 1.17902
2 1.18703
3 1.11186
4 3.47792
24380 4
1 1.18512
2 1.19958
3 1.1106
4 3.4953
24390 4
1 1.19124
2 1.20619
3 1.10329
4 3.50072
24400 4
1 1.19446
2 1.20555
3 1.09665
4 3.49666
24410 4
1 1.19405
2 1.20862
3 1.09196
4 3.49463
24420 4
1 1.19102
2 1.22214
3 1.0875
4 3.50066
24430 4
1 1.18393
2 1.24052
3 1.08796
4 3.51241
24440 4
1 1.17947
2 1.25588
3 1.09355
4 3.52891
24450 4
1 1.18092
2 1.26028
3 1.09963
4 3.54083
24460 4
1 1.18427
2 1.2547
3 1.10501
4 3.54398
24470 4
1 1.18914
2 1.24201
3 1.11018
4 3.54134
24480 4
1 1.19454
2 1.22653
3 1.11517
4 3.53624
24490 4
1 1.19354
2 1.21266
3 1.11674
4 3.52294
24500 4
1 1.18594
2 1.20556
3 1.11571
4 3.50721
24510 4
1 1.17342
2 1.20466
3 1.11589
4 3.49397
24520 4
1 1.15867
2 1.2047
3 1.11428
4 3.47765
24530 4
1 1.15338
2 1.2023
3 1.11036
4 3.46605
24540 4
1 1.15866
2 1.19949
3 1.10271
4 3.46086
24550 4
1 1.16219
2 1.19778
3 1.09431
4 3.45427
24560 4
1 1.15961
2 1.19896
3 1.09183
4 3.45041
24570 4
1 1.15689
2 1.20172
3 1.09622
4 3.45483
24580 4
1 1.15467
2 1.2058
3 1.10374
4 3.46421
24590 4
1 1.1527
2 1.20842
3 1.10773
4 3.46886
24600 4
1 1.15575
2 1.20969
3 1.10746
4 3.47291
24610 4
1 1.16413
2 1.21294
3 1.10762
4 3.48469
24620 4
1 1.17555
2 1.21952
3 1.10995
4 3.50502
24630 4
1 1.18862
2 1.22816
3 1.1151
4 3.53189
24640 4
1 1.19284
2 1.23616
3 1.11786
4 3.54686
24650 4
1 1.18434
2 1.24396
3 1.11285
4 3.54115
24660 4
1 1.17267
2 1.24765
3 1.10082
4 3.52114
24670 4
1 1.16798
2 1.24521
3 1.09079
4 3.50398
24680 4
1 1.16916
2 1.24077
3 1.08883
4 3.49876
24690 4
1 1.1665
2 1.24117
3 1.09023
4 3.49789
24700 4
1 1.15838
2 1.24676
3 1.0909
4 3.49605
24710 4
1 1.1535
2 1.2503
3 1.09064
4 3.49443
24720 4
1 1.15801
2 1.24935
3 1.0934
4 3.50076
24730 4
1 1.16639
2 1.24677
3 1.10064
4 3.5138
24740 4
1 1.17239
2 1.24729
3 1.10881
4 3.52849
24750 4
1 1.17631
2 1.25545
3 1.11531
4 3.54706
24760 4
1 1.17518
2 1.26661
3 1.12002
4 3.5618
24770 4
1 1.17238
2 1.27018
3 1.12486
4 3.56741
24780 4
1 1.17583
2 1.26237
3 1.12939
4 3.56759
24790 4
1 1.18895
2 1.25175
3 1.13137
4 3.57207
24800 4
1 1.20326
2 1.242
3 1.13083
4 3.57609
24810 4
1 1.20252
2 1.23619
3 1.12672
4 3.56543
24820 4
1 1.19303
2 1.23724
3 1.12307
4 3.55334
24830 4
1 1.18713
2 1.24196
3 1.12424
4 3.55332
24840 4
1 1.18246
2 1.24892
3 1.12864
4 3.56001
24850 4
1 1.17908
2 1.2551
3 1.13474
4 3.56892
24860 4
1 1.18069
2 1.25988
3 1.13941
4 3.57998
24870 4
1 1.18349
2 1.26546
3 1.13887
4 3.58782
24880 4
1 1.18123
2 1.27101
3 1.13659
4 3.58883
24890 4
1 1.17563
2 1.27411
3 1.13811
4 3.58786
24900 4
1 1.17411
2 1.27219
3 1.14
4 3.5863
24910 4
1 1.17748
2 1.26615
3 1.14215
4 3.58578
24920 4
1 1.18328
2 1.26179
3 1.14624
4 3.5913
24930 4
1 1.1897
2 1.26506
3 1.14763
4 3.6024
24940 4
1 1.1936
2 1.27373
3 1.14502
4 3.61234
24950 4
1 1.19217
2 1.28314
3 1.1393
4 3.61461
24960 4
1 1.18872
2 1.28681
3 1.13369
4 3.60922
24970 4
1 1.18898
2 1.2826
3 1.13401
4 3.60559
24980 4
1 1.19434
2 1.27094
3 1.13832
4 3.6036
24990 4
1 1.20028
2 1.25802
3 1.14251
4 3.60081
25000 4
1 1.2066
2 1.25151
3 1.15096
4 3.60908
