# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.367415
3 0.372512
4 1.19902
31690 4
1 0.456352
2 0.363655
3 0.372458
4 1.19247
31700 4
1 0.45487
2 0.363513
3 0.369514
4 1.1879
31710 4
1 0.453122
2 0.367331
3 0.362447
4 1.1829
31720 4
1 0.450993
2 0.372404
3 0.354111
4 1.17751
31730 4
1 0.450413
2 0.375534
3 0.34912
4 1.17507
31740 4
1 0.452051
2 0.374817
3 0.349208
4 1.17608
31750 4
1 0.454284
2 0.37151
3 0.352908
4 1.1787
31760 4
1 0.454698
2 0.368106
3 0.356278
4 1.17908
31770 4
1 0.454623
2 0.367277
3 0.356704
4 1.1786
31780 4
1 0.456166
2 0.368906
3 0.357689
4 1.18276
31790 4
1 0.458549
2 0.369358
3 0.36172
4 1.18963
31800 4
1 0.458884
2 0.367164
3 0.366585
4 1.19263
31810 4
1 0.458022
2 0.365845
3 0.370378
4 1.19425
31820 4
1 0.458615
2 0.367208
3 0.372632
4 1.19846
31830 4
1 0.461805
2 0.369581
3 0.373133
4 1.20452
31840 4
1 0.467271
2 0.372126
3 0.372573
4 1.21197
31850 4
1 0.472695
2 0.374039
3 0.370273
4 1.21701
31860 4
1 0.474039
2 0.372805
3 0.367861
4 1.2147
31870 4
1 0.471902
2 0.368411
3 0.367912
4 1.20822
31880 4
1 0.468455
2 0.365174
3 0.368195
4 1.20182
31890 4
1 0.463902
2 0.365493
3 0.367604
4 1.197
31900 4
1 0.456928
2 0.369934
3 0.367059
4 1.19392
31910 4
1 0.449192
2 0.376437
3 0.365679
4 1.19131
31920 4
1 0.444654
2 0.38269
3 0.363902
4 1.19125
31930 4
1 0.445234
2 0.387712
3 0.364296
4 1.19724
31940 4
1 0.449987
2 0.391728
3 0.365495
4 1.20721
31950 4
1 0.456265
2 0.394015
3 0.365669
4 1.21595
31960 4
1 0.461268
2 0.393578
3 0.366777
4 1.22162
31970 4
1 0.463268
2 0.391521
3 0.369942
4 1.22473
31980 4
1 0.462688
2 0.390724
3 0.373494
4 1.22691
31990 4
1 0.462173
2 0.392523
3 0.375456
4 1.23015
32000 4
1 0.462899
2 0.396378
3 0.376458
4 1.23574
32010 4
1 0.463866
2 0.399315
3 0.376341
4 1.23952
32020 4
1 0.464145
2 0.398639
3 0.373455
4 1.23624
32030 4
1 0.463967
2 0.394485
3 0.369626
4 1.22808
32040 4
1 0.462403
2 0.390102
3 0.366583
4 1.21909
32050 4
1 0.46016
2 0.388094
3 0.363886
4 1.21214
32060 4
1 0.458663
2 0.387954
3 0.362461
4 1.20908
32070 4
1 0.455439
2 0.387868
3 0.363318
4 1.20662
32080 4
1 0.449851
2 0.386361
3 0.363547
4 1.19976
32090 4
1 0.446665
2 0.38131
3 0.361053
4 1.18903
32100 4
1 0.448341
2 0.37265
3 0.357165
4 1.17816
32110 4
1 0.452563
2 0.365341
3 0.352895
4 1.1708
32120 4
1 0.455933
2 0.362958
3 0.348368
4 1.16726
32130 4
1 0.457311
2 0.363359
3 0.345768
4 1.16644
32140 4
1 0.457299
2 0.363261
3 0.346119
4 1.16668
32150 4
1 0.455597
2 0.362838
3 0.348403
4 1.16684
32160 4
1 0.454071
2 0.363335
3 0.350426
4 1.16783
32170 4
1 0.454075
2 0.365526
3 0.349746
4 1.16935
32180 4
1 0.454351
2 0.369877
3 0.346847
4 1.17107
32190 4
1 0.453883
2 0.373795
3 0.3442
4 1.17188
32200 4
1 0.452248
2 0.37507
3 0.344369
4 1.17169
32210 4
1 0.448858
2 0.372166
3 0.348091
4 1.16912
32220 4
1 0.445442
2 0.365495
3 0.352636
4 1.16357
32230 4
1 0.443342
2 0.35813
3 0.35497
4 1.15644
32240 4
1 0.442862
2 0.354262
3 0.355288
4 1.15241
32250 4
1 0.442859
2 0.355496
3 0.354523
4 1.15288
32260 4
1 0.441713
2 0.36198
3 0.352154
4 1.15585
32270 4
1 0.439244
2 0.370557
3 0.349015
4 1.15882
32280 4
1 0.438071
2 0.376879
3 0.348057
4 1.16301
32290 4
1 0.440642
2 0.378083
3 0.349611
4 1.16834
32300 4
1 0.44472
2 0.375094
3 0.351528
4 1.17134
32310 4
1 0.44681
2 0.370025
3 0.354016
4 1.17085
32320 4
1 0.444597
2 0.366112
3 0.358167
4 1.16888
32330 4
1 0.439036
2 0.367082
3 0.363888
4 1.17001
32340 4
1 0.434561
2 0.37157
3 0.369672
4 1.1758
32350 4
1 0.433778
2 0.376025
3 0.373486
4 1.18329
32360 4
1 0.436513
2 0.378548
3 0.376251
4 1.19131
32370 4
1 0.441042
2 0.379038
3 0.376015
4 1.1961
32380 4
1 0.444755
2 0.379576
3 0.372132
4 1.19646
32390 4
1 0.446266
2 0.379975
3 0.368336
4 1.19458
32400 4
1 0.447376
2 0.379538
3 0.369273
4 1.19619
32410 4
1 0.450512
2 0.378449
3 0.372627
4 1.20159
32420 4
1 0.454651
2 0.376474
3 0.373831
4 1.20496
32430 4
1 0.458498
2 0.374214
3 0.371589
4 1.2043
32440 4
1 0.460409
2 0.372796
3 0.368585
4 1.20179
32450 4
1 0.460195
2 0.372405
3 0.366156
4 1.19876
32460 4
1 0.459448
2 0.372903
3 0.364299
4 1.19665
32470 4
1 0.457697
2 0.374676
3 0.364308
4 1.19668
32480 4
1 0.454465
2 0.378428
3 0.364386
4 1.19728
32490 4
1 0.450942
2 0.382588
3 0.361283
4 1.19481
32500 4
1 0.449261
2 0.384592
3 0.357431
4 1.19128
32510 4
1 0.450298
2 0.384445
3 0.355732
4 1.19048
32520 4
1 0.454332
2 0.381451
3 0.356419
4 1.1922
32530 4
1 0.459418
2 0.377612
3 0.357031
4 1.19406
32540 4
1 0.461813
2 0.376349
3 0.355629
4 1.19379
32550 4
1 0.459736
2 0.377555
3 0.353017
4 1.19031
32560 4
1 0.455275
2 0.380096
3 0.352532
4 1.1879
32570 4
1 0.451234
2 0.38455
3 0.357801
4 1.19359
32580 4
1 0.450195
2 0.389848
3 0.366611
4 1.20665
32590 4
1 0.454079
2 0.39288
3 0.37385
4 1.22081
32600 4
1 0.462353
2 0.392409
3 0.376632
4 1.23139
32610 4
1 0.471965
2 0.389923
3 0.376204
4 1.23809
32620 4
1 0.478729
2 0.387756
3 0.377281
4 1.24377
32630 4
1 0.481477
2 0.386528
3 0.381456
4 1.24946
32640 4
1 0.4819
2 0.385514
3 0.383756
4 1.25117
32650 4
1 0.480779
2 0.383975
3 0.380994
4 1.24575
32660 4
1 0.479936
2 0.383595
3 0.376667
4 1.2402
32670 4
1 0.480091
2 0.38517
3 0.374551
4 1.23981
32680 4
1 0.479424
2 0.38699
3 0.375553
4 1.24197
32690 4
1 0.476679
2 0.385868
3 0.378673
4 1.24122
32700 4
1 0.473745
2 0.382729
3 0.381365
4 1.23784
32710 4
1 0.471822
2 0.37974
3 0.381538
4 1.2331
32720 4
1 0.470641
2 0.377766
3 0.381272
4 1.22968
32730 4
1 0.469618
2 0.376119
3 0.382166
4 1.2279
32740 4
1 0.467661
2 0.375534
3 0.383648
4 1.22684
32750 4
1 0.465728
2 0.375996
3 0.384741
4 1.22647
32760 4
1 0.46544
2 0.376363
3 0.383799
4 1.2256
32770 4
1 0.466145
2 0.375578
3 0.382509
4 1.22423
32780 4
1 0.465634
2 0.374687
3 0.382467
4 1.22279
32790 4
1 0.463579
2 0.375316
3 0.382145
4 1.22104
32800 4
1 0.463706
2 0.376275
3 0.381021
4 1.221
32810 4
1 0.467153
2 0.375074
3 0.380215
4 1.22244
32820 4
1 0.470775
2 0.374292
3 0.381772
4 1.22684
32830 4
1 0.472769
2 0.376582
3 0.383481
4 1.23283
32840 4
1 0.472917
2 0.380401
3 0.381138
4 1.23446
32850 4
1 0.47169
2 0.383108
3 0.375833
4 1.23063
32860 4
1 0.471063
2 0.38244
3 0.370223
4 1.22373
32870 4
1 0.472033
2 0.378392
3 0.365445
4 1.21587
32880 4
1 0.473607
2 0.37541
3 0.361812
4 1.21083
32890 4
1 0.475274
2 0.375663
3 0.358897
4 1.20983
32900 4
1 0.475879
2 0.376923
3 0.357147
4 1.20995
32910 4
1 0.474036
2 0.378002
3 0.357183
4 1.20922
32920 4
1 0.468891
2 0.378221
3 0.359523
4 1.20664
32930 4
1 0.463915
2 0.376379
3 0.364446
4 1.20474
32940 4
1 0.463535
2 0.374087
3 0.368376
4 1.206
32950 4
1 0.466571
2 0.374905
3 0.367226
4 1.2087
32960 4
1 0.468854
2 0.377879
3 0.364309
4 1.21104
32970 4
1 0.46867
2 0.379358
3 0.363379
4 1.21141
32980 4
1 0.466761
2 0.377619
3 0.363628
4 1.20801
32990 4
1 0.464945
2 0.373734
3 0.364271
4 1.20295
33000 4
1 0.464956
2 0.369382
3 0.365942
4 1.20028
33010 4
1 0.465329
2 0.367686
3 0.368476
4 1.20149
33020 4
1 0.46518
2 0.369407
3 0.370293
4 1.20488
33030 4
1 0.462877
2 0.371521
3 0.369678
4 1.20408
33040 4
1 0.458323
2 0.371794
3 0.368345
4 1.19846
33050 4
1 0.450626
2 0.369547
3 0.367892
4 1.18806
33060 4
1 0.441034
2 0.366118
3 0.366098
4 1.17325
33070 4
1 0.434178
2 0.364106
3 0.363364
4 1.16165
33080 4
1 0.432695
2 0.363754
3 0.361392
4 1.15784
33090 4
1 0.435601
2 0.364252
3 0.359323
4 1.15918
33100 4
1 0.440426
2 0.364876
3 0.356634
4 1.16194
33110 4
1 0.445733
2 0.364884
3 0.353958
4 1.16457
33120 4
1 0.450174
2 0.363481
3 0.353123
4 1.16678
33130 4
1 0.451873
2 0.362461
3 0.355061
4 1.16939
33140 4
1 0.451669
2 0.361462
3 0.358455
4 1.17159
33150 4
1 0.450947
2 0.360968
3 0.359248
4 1.17116
33160 4
1 0.449971
2 0.361947
3 0.356326
4 1.16824
33170 4
1 0.449781
2 0.364962
3 0.352732
4 1.16747
33180 4
1 0.452801
2 0.367761
3 0.351589
4 1.17215
33190 4
1 0.456966
2 0.368582
3 0.353325
4 1.17887
33200 4
1 0.460749
2 0.369902
3 0.356314
4 1.18696
33210 4
1 0.463881
2 0.371107
3 0.359343
4 1.19433
33220 4
1 0.46706
2 0.372029
3 0.362844
4 1.20193
33230 4
1 0.472182
2 0.373455
3 0.36767
4 1.21331
33240 4
1 0.478397
2 0.375126
3 0.373714
4 1.22724
33250 4
1 0.481994
2 0.376955
3 0.378339
4 1.23729
33260 4
1 0.481641
2 0.375194
3 0.379508
4 1.23634
33270 4
1 0.476533
2 0.369596
3 0.379073
4 1.2252
33280 4
1 0.469286
2 0.366103
3 0.377913
4 1.2133
33290 4
1 0.463973
2 0.365145
3 0.376631
4 1.20575
33300 4
1 0.462107
2 0.363232
3 0.374974
4 1.20031
33310 4
1 0.461134
2 0.35939
3 0.372167
4 1.19269
33320 4
1 0.456656
2 0.355417
3 0.367433
4 1.17951
33330 4
1 0.449883
2 0.353351
3 0.362951
4 1.16618
33340 4
1 0.446493
2 0.353639
3 0.359712
4 1.15984
33350 4
1 0.448347
2 0.354829
3 0.35913
4 1.16231
33360 4
1 0.454713
2 0.356783
3 0.361546
4 1.17304
33370 4
1 0.463307
2 0.358607
3 0.363898
4 1.18581
33380 4
1 0.469956
2 0.35927
3 0.363884
4 1.19311
33390 4
1 0.472087
2 0.359151
3 0.363274
4 1.19451
33400 4
1 0.470035
2 0.359087
3 0.364083
4 1.1932
33410 4
1 0.467677
2 0.359933
3 0.366723
4 1.19433
33420 4
1 0.467605
2 0.360549
3 0.368431
4 1.19658
33430 4
1 0.467727
2 0.36093
3 0.367254
4 1.19591
33440 4
1 0.466533
2 0.36281
3 0.364667
4 1.19401
33450 4
1 0.465116
2 0.364997
3 0.362909
4 1.19302
33460 4
1 0.464984
2 0.36573
3 0.363627
4 1.19434
33470 4
1 0.465252
2 0.36425
3 0.366889
4 1.19639
33480 4
1 0.465369
2 0.36266
3 0.371159
4 1.19919
33490 4
1 0.468211
2 0.364463
3 0.37233
4 1.205
33500 4
1 0.472465
2 0.368787
3 0.368635
4 1.20989
33510 4
1 0.475169
2 0.37241
3 0.364274
4 1.21185
33520 4
1 0.476519
2 0.373715
3 0.363844
4 1.21408
33530 4
1 0.475898
2 0.372408
3 0.367913
4 1.21622
33540 4
1 0.473872
2 0.369968
3 0.373198
4 1.21704
33550 4
1 0.472549
2 0.369039
3 0.37651
4 1.2181
33560 4
1 0.471686
2 0.370649
3 0.378141
4 1.22048
33570 4
1 0.469612
2 0.374354
3 0.379096
4 1.22306
33580 4
1 0.466824
2 0.377737
3 0.379172
4 1.22373
33590 4
1 0.464998
2 0.378498
3 0.377914
4 1.22141
33600 4
1 0.465134
2 0.376058
3 0.375889
4 1.21708
33610 4
1 0.466419
2 0.372131
3 0.373986
4 1.21254
33620 4
1 0.467403
2 0.370629
3 0.372789
4 1.21082
33630 4
1 0.467739
2 0.372366
3 0.372125
4 1.21223
33640 4
1 0.467193
2 0.375966
3 0.37111
4 1.21427
33650 4
1 0.467356
2 0.378487
3 0.369125
4 1.21497
33660 4
1 0.469349
2 0.377365
3 0.36656
4 1.21327
33670 4
1 0.472882
2 0.373891
3 0.364734
4 1.21151
33680 4
1 0.477732
2 0.370606
3 0.365838
4 1.21418
33690 4
1 0.479719
2 0.368958
3 0.369739
4 1.21842
33700 4
1 0.477987
2 0.367765
3 0.374456
4 1.22021
33710 4
1 0.476667
2 0.36774
3 0.379432
4 1.22384
33720 4
1 0.477873
2 0.369447
3 0.382993
4 1.23031
33730 4
1 0.481458
2 0.372946
3 0.38417
4 1.23857
33740 4
1 0.486138
2 0.376349
3 0.384525
4 1.24701
33750 4
1 0.491865
2 0.378867
3 0.385654
4 1.25639
33760 4
1 0.497432
2 0.379751
3 0.387662
4 1.26484
33770 4
1 0.500705
2 0.378758
3 0.390755
4 1.27022
33780 4
1 0.498438
2 0.379248
3 0.395611
4 1.2733
33790 4
1 0.490272
2 0.38224
3 0.397844
4 1.27036
33800 4
1 0.480412
2 0.3853
3 0.396222
4 1.26193
33810 4
1 0.472462
2 0.38724
3 0.394015
4 1.25372
33820 4
1 0.467812
2 0.389465
3 0.39349
4 1.25077
33830 4
1 0.465869
2 0.391637
3 0.394877
4 1.25238
33840 4
1 0.465656
2 0.39194
3 0.395887
4 1.25348
33850 4
1 0.467336
2 0.389797
3 0.392331
4 1.24946
33860 4
1 0.471058
2 0.386144
3 0.385604
4 1.24281
33870 4
1 0.475727
2 0.383367
3 0.38014
4 1.23923
33880 4
1 0.479009
2 0.381492
3 0.378904
4 1.23941
33890 4
1 0.480351
2 0.381102
3 0.384418
4 1.24587
33900 4
1 0.481324
2 0.381984
3 0.394341
4 1.25765
33910 4
1 0.482304
2 0.382161
3 0.400496
4 1.26496
33920 4
1 0.483111
2 0.382674
3 0.399172
4 1.26496
33930 4
1 0.483053
2 0.383465
3 0.395095
4 1.26161
33940 4
1 0.48167
2 0.38187
3 0.39156
4 1.2551
33950 4
1 0.478801
2 0.377084
3 0.38986
4 1.24575
33960 4
1 0.475997
2 0.370296
3 0.391283
4 1.23758
33970 4
1 0.475396
2 0.363446
3 0.393009
4 1.23185
33980 4
1 0.477304
2 0.359518
3 0.391778
4 1.2286
33990 4
1 0.480814
2 0.359797
3 0.38783
4 1.22844
34000 4
1 0.485796
2 0.361264
3 0.381933
4 1.22899
34010 4
1 0.489043
2 0.363137
3 0.377564
4 1.22974
34020 4
1 0.48775
2 0.365914
3 0.379159
4 1.23282
34030 4
1 0.484501
2 0.369633
3 0.384115
4 1.23825
34040 4
1 0.482205
2 0.373257
3 0.388574
4 1.24404
34050 4
1 0.483266
2 0.373782
3 0.390049
4 1.2471
34060 4
1 0.487482
2 0.370451
3 0.387354
4 1.24529
34070 4
1 0.491652
2 0.365612
3 0.381067
4 1.23833
34080 4
1 0.490834
2 0.363123
3 0.375436
4 1.22939
34090 4
1 0.485329
2 0.365562
3 0.372932
4 1.22382
34100 4
1 0.481036
2 0.36982
3 0.373275
4 1.22413
34110 4
1 0.481055
2 0.372801
3 0.375513
4 1.22937
34120 4
1 0.483389
2 0.374326
3 0.378919
4 1.23663
34130 4
1 0.483255
2 0.373797
3 0.3827
4 1.23975
34140 4
1 0.479394
2 0.373083
3 0.386045
4 1.23852
34150 4
1 0.476405
2 0.372515
3 0.387662
4 1.23658
34160 4
1 0.475822
2 0.371181
3 0.38734
4 1.23434
34170 4
1 0.477019
2 0.369991
3 0.387396
4 1.23441
34180 4
1 0.481631
2 0.370513
3 0.389411
4 1.24156
34190 4
1 0.486686
2 0.372134
3 0.392556
4 1.25137
34200 4
1 0.49182
2 0.373893
3 0.394175
4 1.25989
34210 4
1 0.499817
2 0.376576
3 0.391957
4 1.26835
34220 4
1 0.506276
2 0.380689
3 0.385872
4 1.27284
34230 4
1 0.508036
2 0.382989
3 0.380724
4 1.27175
34240 4
1 0.508062
2 0.382228
3 0.378526
4 1.26882
34250 4
1 0.508146
2 0.379
3 0.376008
4 1.26315
34260 4
1 0.50829
2 0.372597
3 0.372757
4 1.25364
34270 4
1 0.50815
2 0.365984
3 0.370108
4 1.24424
34280 4
1 0.509043
2 0.362816
3 0.367568
4 1.23943
34290 4
1 0.511641
2 0.364087
3 0.365476
4 1.2412
34300 4
1 0.513469
2 0.368562
3 0.366748
4 1.24878
34310 4
1 0.51319
2 0.375218
3 0.371123
4 1.25953
34320 4
1 0.511766
2 0.382638
3 0.374732
4 1.26914
34330 4
1 0.509394
2 0.385881
3 0.377192
4 1.27247
34340 4
1 0.506754
2 0.381996
3 0.381333
4 1.27008
34350 4
1 0.505371
2 0.374657
3 0.387331
4 1.26736
34360 4
1 0.503951
2 0.369967
3 0.393473
4 1.26739
34370 4
1 0.500054
2 0.370815
3 0.395285
4 1.26615
34380 4
1 0.493359
2 0.375675
3 0.392507
4 1.26154
34390 4
1 0.486493
2 0.378588
3 0.388839
4 1.25392
34400 4
1 0.481753
2 0.377341
3 0.385979
4 1.24507
34410 4
1 0.478671
2 0.375826
3 0.385126
4 1.23962
34420 4
1 0.477431
2 0.377102
3 0.38443
4 1.23896
34430 4
1 0.478701
2 0.380022
3 0.384823
4 1.24355
34440 4
1 0.480055
2 0.382663
3 0.386584
4 1.2493
34450 4
1 0.47998
2 0.384759
3 0.387831
4 1.25257
34460 4
1 0.479858
2 0.38513
3 0.38828
4 1.25327
34470 4
1 0.481032
2 0.382426
3 0.388831
4 1.25229
34480 4
1 0.483185
2 0.37821
3 0.389109
4 1.2505
34490 4
1 0.484152
2 0.376557
3 0.390612
4 1.25132
34500 4
1 0.481993
2 0.376064
3 0.395935
4 1.25399
34510 4
1 0.477148
2 0.374619
3 0.4026
4 1.25437
34520 4
1 0.472452
2 0.373112
3 0.40407
4 1.24963
34530 4
1 0.470821
2 0.372245
3 0.39889
4 1.24196
34540 4
1 0.473844
2 0.371198
3 0.39339
4 1.23843
34550 4
1 0.479306
2 0.369387
3 0.394002
4 1.24269
34560 4
1 0.483087
2 0.368158
3 0.39787
4 1.24912
34570 4
1 0.484457
2 0.367649
3 0.401043
4 1.25315
34580 4
1 0.482906
2 0.367556
3 0.403798
4 1.25426
34590 4
1 0.479332
2 0.367573
3 0.404736
4 1.25164
34600 4
1 0.475829
2 0.366789
3 0.403151
4 1.24577
34610 4
1 0.472665
2 0.366165
3 0.401289
4 1.24012
34620 4
1 0.469804
2 0.368578
3 0.401409
4 1.23979
34630 4
1 0.466802
2 0.371613
3 0.405147
4 1.24356
34640 4
1 0.464535
2 0.372885
3 0.410693
4 1.24811
34650 4
1 0.464694
2 0.373295
3 0.413486
4 1.25148
34660 4
1 0.466974
2 0.373213
3 0.412709
4 1.2529
34670 4
1 0.470943
2 0.371232
3 0.412086
4 1.25426
34680 4
1 0.47606
2 0.367201
3 0.415274
4 1.25854
34690 4
1 0.480709
2 0.364387
3 0.420181
4 1.26528
34700 4
1 0.482336
2 0.366259
3 0.422062
4 1.27066
34710 4
1 0.482024
2 0.371396
3 0.41917
4 1.27259
34720 4
1 0.483043
2 0.375043
3 0.415314
4 1.2734
34730 4
1 0.485751
2 0.374105
3 0.415683
4 1.27554
34740 4
1 0.487333
2 0.371164
3 0.421014
4 1.27951
34750 4
1 0.48653
2 0.370458
3 0.428256
4 1.28524
34760 4
1 0.485279
2 0.372421
3 0.433475
4 1.29117
34770 4
1 0.486323
2 0.374064
3 0.435035
4 1.29542
34780 4
1 0.489328
2 0.373226
3 0.433783
4 1.29634
34790 4
1 0.49114
2 0.371044
3 0.430017
4 1.2922
34800 4
1 0.490867
2 0.370279
3 0.425342
4 1.28649
34810 4
1 0.489119
2 0.370611
3 0.421438
4 1.28117
34820 4
1 0.484257
2 0.370279
3 0.417281
4 1.27182
34830 4
1 0.477208
2 0.369511
3 0.414873
4 1.26159
34840 4
1 0.472496
2 0.36821
3 0.416488
4 1.25719
34850 4
1 0.473303
2 0.367507
3 0.419794
4 1.2606
34860 4
1 0.477137
2 0.366471
3 0.422461
4 1.26607
34870 4
1 0.478563
2 0.363706
3 0.424987
4 1.26726
34880 4
1 0.475346
2 0.362593
3 0.426948
4 1.26489
34890 4
1 0.467711
2 0.363261
3 0.427151
4 1.25812
34900 4
1 0.459434
2 0.363754
3 0.423834
4 1.24702
34910 4
1 0.456018
2 0.364576
3 0.417285
4 1.23788
34920 4
1 0.456974
2 0.364175
3 0.413448
4 1.2346
34930 4
1 0.458851
2 0.363431
3 0.417296
4 1.23958
34940 4
1 0.461299
2 0.364814
3 0.4272
4 1.25331
34950 4
1 0.464335
2 0.369065
3 0.43465
4 1.26805
34960 4
1 0.468452
2 0.373885
3 0.432405
4 1.27474
34970 4
1 0.473647
2 0.3772
3 0.426353
4 1.2772
34980 4
1 0.479187
2 0.378838
3 0.424746
4 1.28277
34990 4
1 0.483248
2 0.37833
3 0.428427
4 1.29
35000 4
1 0.486974
2 0.376351
3 0.433504
4 1.29683
35010 4
1 0.494
2 0.375866
3 0.435833
4 1.3057
35020 4
1 0.503169
2 0.377299
3 0.435857
4 1.31632
35030 4
1 0.511853
2 0.378703
3 0.436076
4 1.32663
35040 4
1 0.517707
2 0.37998
3 0.438592
4 1.33628
35050 4
1 0.518431
2 0.381723
3 0.443939
4 1.34409
35060 4
1 0.515119
2 0.384104
3 0.448174
4 1.3474
35070 4
1 0.512558
2 0.384763
3 0.44885
4 1.34617
35080 4
1 0.511076
2 0.382479
3 0.447718
4 1.34127
35090 4
1 0.510463
2 0.378456
3 0.446268
4 1.33519
35100 4
1 0.508668
2 0.375078
3 0.445801
4 1.32955
35110 4
1 0.503995
2 0.373654
3 0.448181
4 1.32583
35120 4
1 0.49927
2 0.372501
3 0.452616
4 1.32439
35130 4
1 0.495708
2 0.371838
3 0.456375
4 1.32392
35140 4
1 0.491786
2 0.372124
3 0.457729
4 1.32164
35150 4
1 0.487442
2 0.372679
3 0.457502
4 1.31762
35160 4
1 0.485196
2 0.374425
3 0.456346
4 1.31597
35170 4
1 0.485047
2 0.379442
3 0.451794
4 1.31628
35180 4
1 0.483731
2 0.385989
3 0.444885
4 1.3146
35190 4
1 0.478901
2 0.39031
3 0.43882
4 1.30803
35200 4
1 0.47055
2 0.38945
3 0.434759
4 1.29476
35210 4
1 0.462914
2 0.385557
3 0.434579
4 1.28305
35220 4
1 0.460672
2 0.38045
3 0.438067
4 1.27919
35230 4
1 0.46268
2 0.374698
3 0.440195
4 1.27757
35240 4
1 0.465573
2 0.369077
3 0.438949
4 1.2736
35250 4
1 0.467745
2 0.36558
3 0.436775
4 1.2701
35260 4
1 0.46979
2 0.364407
3 0.436129
4 1.27033
35270 4
1 0.471691
2 0.364316
3 0.43637
4 1.27238
35280 4
1 0.472698
2 0.367863
3 0.436537
4 1.2771
35290 4
1 0.47396
2 0.374575
3 0.436898
4 1.28543
35300 4
1 0.476821
2 0.380229
3 0.438896
4 1.29595
35310 4
1 0.481043
2 0.382499
3 0.444005
4 1.30755
35320 4
1 0.484324
2 0.382115
3 0.449151
4 1.31559
35330 4
1 0.485902
2 0.379281
3 0.452485
4 1.31767
35340 4
1 0.485178
2 0.374968
3 0.453877
4 1.31402
35350 4
1 0.481877
2 0.372699
3 0.452822
4 1.3074
35360 4
1 0.478105
2 0.371823
3 0.451377
4 1.30131
35370 4
1 0.476819
2 0.369231
3 0.450743
4 1.29679
35380 4
1 0.476387
2 0.366022
3 0.448502
4 1.29091
35390 4
1 0.474888
2 0.364148
3 0.444925
4 1.28396
35400 4
1 0.47432
2 0.362569
3 0.442987
4 1.27988
35410 4
1 0.475834
2 0.359927
3 0.443665
4 1.27943
35420 4
1 0.478098
2 0.355846
3 0.445113
4 1.27906
35430 4
1 0.477536
2 0.352742
3 0.446372
4 1.27665
35440 4
1 0.473753
2 0.35232
3 0.448387
4 1.27446
35450 4
1 0.466679
2 0.352969
3 0.450103
4 1.26975
35460 4
1 0.458738
2 0.354337
3 0.447562
4 1.26064
35470 4
1 0.452947
2 0.356739
3 0.440878
4 1.25056
35480 4
1 0.44906
2 0.35887
3 0.433895
4 1.24183
35490 4
1 0.445045
2 0.358983
3 0.429494
4 1.23352
35500 4
1 0.441893
2 0.357107
3 0.428265
4 1.22726
35510 4
1 0.442743
2 0.354539
3 0.429004
4 1.22629
35520 4
1 0.446743
2 0.352425
3 0.429626
4 1.22879
35530 4
1 0.449055
2 0.351873
3 0.430008
4 1.23094
35540 4
1 0.447813
2 0.353066
3 0.432012
4 1.23289
35550 4
1 0.446062
2 0.355032
3 0.434553
4 1.23565
35560 4
1 0.447254
2 0.355351
3 0.436716
4 1.23932
35570 4
1 0.452851
2 0.354766
3 0.4399
4 1.24752
35580 4
1 0.459712
2 0.356752
3 0.443725
4 1.26019
35590 4
1 0.463948
2 0.360135
3 0.445815
4 1.2699
35600 4
1 0.46637
2 0.362812
3 0.445083
4 1.27426
35610 4
1 0.468446
2 0.366025
3 0.44384
4 1.27831
35620 4
1 0.469534
2 0.370393
3 0.445913
4 1.28584
35630 4
1 0.46735
2 0.37495
3 0.451921
4 1.29422
35640 4
1 0.462403
2 0.377865
3 0.458658
4 1.29893
35650 4
1 0.458455
2 0.376391
3 0.461691
4 1.29654
35660 4
1 0.456137
2 0.371081
3 0.461162
4 1.28838
35670 4
1 0.452629
2 0.365152
3 0.459973
4 1.27775
35680 4
1 0.44882
2 0.360594
3 0.460883
4 1.2703
35690 4
1 0.448448
2 0.358044
3 0.464435
4 1.27093
35700 4
1 0.453377
2 0.358028
3 0.465928
4 1.27733
35710 4
1 0.461779
2 0.360649
3 0.462898
4 1.28533
35720 4
1 0.468243
2 0.362857
3 0.458565
4 1.28967
35730 4
1 0.468389
2 0.362296
3 0.455746
4 1.28643
35740 4
1 0.463184
2 0.358941
3 0.452968
4 1.27509
35750 4
1 0.459356
2 0.354897
3 0.451843
4 1.2661
35760 4
1 0.459632
2 0.352756
3 0.454997
4 1.26739
35770 4
1 0.461396
2 0.35352
3 0.45931
4 1.27423
35780 4
1 0.46251
2 0.356907
3 0.460359
4 1.27978
35790 4
1 0.464055
2 0.359939
3 0.456114
4 1.28011
35800 4
1 0.465646
2 0.36044
3 0.447946
4 1.27403
35810 4
1 0.464328
2 0.36005
3 0.440249
4 1.26463
35820 4
1 0.458377
2 0.359272
3 0.437927
4 1.25558
35830 4
1 0.450885
2 0.356911
3 0.441422
4 1.24922
35840 4
1 0.448961
2 0.354254
3 0.446963
4 1.25018
35850 4
1 0.45359
2 0.353354
3 0.451483
4 1.25843
35860 4
1 0.459555
2 0.355478
3 0.455645
4 1.27068
35870 4
1 0.462933
2 0.361107
3 0.459261
4 1.2833
35880 4
1 0.462447
2 0.366881
3 0.462603
4 1.29193
35890 4
1 0.459595
2 0.369952
3 0.466375
4 1.29592
35900 4
1 0.456912
2 0.372504
3 0.46973
4 1.29915
35910 4
1 0.456804
2 0.375883
