# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.472072
4 1.48402
16270 4
1 0.509485
2 0.50266
3 0.474355
4 1.4865
16280 4
1 0.505574
2 0.503825
3 0.477343
4 1.48674
16290 4
1 0.505636
2 0.503006
3 0.480155
4 1.4888
16300 4
1 0.509312
2 0.502699
3 0.47803
4 1.49004
16310 4
1 0.51113
2 0.501167
3 0.473945
4 1.48624
16320 4
1 0.50675
2 0.495862
3 0.472107
4 1.47472
16330 4
1 0.498492
2 0.488378
3 0.472049
4 1.45892
16340 4
1 0.490795
2 0.482876
3 0.470997
4 1.44467
16350 4
1 0.486837
2 0.482339
3 0.469856
4 1.43903
16360 4
1 0.485512
2 0.482867
3 0.471157
4 1.43954
16370 4
1 0.486085
2 0.481854
3 0.477407
4 1.44535
16380 4
1 0.4914
2 0.481184
3 0.485132
4 1.45772
16390 4
1 0.501048
2 0.481203
3 0.487047
4 1.4693
16400 4
1 0.510763
2 0.480062
3 0.484473
4 1.4753
16410 4
1 0.517508
2 0.479805
3 0.483581
4 1.48089
16420 4
1 0.519411
2 0.481138
3 0.483395
4 1.48394
16430 4
1 0.51841
2 0.481687
3 0.481593
4 1.48169
16440 4
1 0.517199
2 0.480145
3 0.475851
4 1.47319
16450 4
1 0.516782
2 0.478911
3 0.46789
4 1.46358
16460 4
1 0.518941
2 0.481943
3 0.462179
4 1.46306
16470 4
1 0.523641
2 0.488326
3 0.459963
4 1.47193
16480 4
1 0.528786
2 0.491218
3 0.459869
4 1.47987
16490 4
1 0.529027
2 0.489658
3 0.463656
4 1.48234
16500 4
1 0.524094
2 0.488201
3 0.468855
4 1.48115
16510 4
1 0.519057
2 0.487484
3 0.471225
4 1.47777
16520 4
1 0.516333
2 0.48701
3 0.47477
4 1.47811
16530 4
1 0.517192
2 0.489891
3 0.480769
4 1.48785
16540 4
1 0.518949
2 0.496603
3 0.484275
4 1.49983
16550 4
1 0.518937
2 0.500858
3 0.480803
4 1.5006
16560 4
1 0.517205
2 0.499254
3 0.472847
4 1.48931
16570 4
1 0.512839
2 0.497138
3 0.466738
4 1.47671
16580 4
1 0.507186
2 0.497021
3 0.465104
4 1.46931
16590 4
1 0.504733
2 0.49774
3 0.464063
4 1.46654
16600 4
1 0.506572
2 0.496294
3 0.460471
4 1.46334
16610 4
1 0.509291
2 0.491432
3 0.457252
4 1.45797
16620 4
1 0.50848
2 0.486016
3 0.455631
4 1.45013
16630 4
1 0.503472
2 0.48059
3 0.456376
4 1.44044
16640 4
1 0.496359
2 0.475888
3 0.460055
4 1.4323
16650 4
1 0.490963
2 0.476053
3 0.464078
4 1.43109
16660 4
1 0.488057
2 0.482152
3 0.465685
4 1.43589
16670 4
1 0.488976
2 0.489327
3 0.465654
4 1.44396
16680 4
1 0.495137
2 0.493061
3 0.466766
4 1.45496
16690 4
1 0.505192
2 0.493482
3 0.469831
4 1.4685
16700 4
1 0.512329
2 0.493354
3 0.475024
4 1.48071
16710 4
1 0.511619
2 0.493535
3 0.480962
4 1.48612
16720 4
1 0.506388
2 0.495073
3 0.485216
4 1.48668
16730 4
1 0.501035
2 0.499273
3 0.48685
4 1.48716
16740 4
1 0.499565
2 0.502813
3 0.486991
4 1.48937
16750 4
1 0.502621
2 0.501669
3 0.486118
4 1.49041
16760 4
1 0.50582
2 0.498464
3 0.484058
4 1.48834
16770 4
1 0.50538
2 0.497221
3 0.483071
4 1.48567
16780 4
1 0.50614
2 0.497009
3 0.481949
4 1.4851
16790 4
1 0.509183
2 0.499156
3 0.479927
4 1.48827
16800 4
1 0.512007
2 0.50431
3 0.479451
4 1.49577
16810 4
1 0.514362
2 0.512672
3 0.480041
4 1.50708
16820 4
1 0.515986
2 0.521341
3 0.481109
4 1.51844
16830 4
1 0.516695
2 0.524813
3 0.483008
4 1.52452
16840 4
1 0.517594
2 0.519804
3 0.482179
4 1.51958
16850 4
1 0.520536
2 0.508891
3 0.48066
4 1.51009
16860 4
1 0.526017
2 0.502463
3 0.482105
4 1.51058
16870 4
1 0.531525
2 0.504629
3 0.487193
4 1.52335
16880 4
1 0.534753
2 0.51208
3 0.494034
4 1.54087
16890 4
1 0.534193
2 0.519696
3 0.499366
4 1.55326
16900 4
1 0.52914
2 0.524152
3 0.502253
4 1.55555
16910 4
1 0.525647
2 0.527045
3 0.502734
4 1.55543
16920 4
1 0.53006
2 0.530657
3 0.501412
4 1.56213
16930 4
1 0.537771
2 0.532325
3 0.49836
4 1.56846
16940 4
1 0.5408
2 0.530965
3 0.498972
4 1.57074
16950 4
1 0.536538
2 0.527176
3 0.502059
4 1.56577
16960 4
1 0.529303
2 0.52572
3 0.501214
4 1.55624
16970 4
1 0.522042
2 0.527347
3 0.496439
4 1.54583
16980 4
1 0.516365
2 0.527836
3 0.492333
4 1.53653
16990 4
1 0.514502
2 0.523143
3 0.490482
4 1.52813
17000 4
1 0.516297
2 0.515801
3 0.489704
4 1.5218
17010 4
1 0.518944
2 0.511681
3 0.489194
4 1.51982
17020 4
1 0.519248
2 0.513906
3 0.486609
4 1.51976
17030 4
1 0.517811
2 0.522324
3 0.482857
4 1.52299
17040 4
1 0.515077
2 0.529619
3 0.480559
4 1.52526
17050 4
1 0.51085
2 0.530613
3 0.480374
4 1.52184
17060 4
1 0.505734
2 0.527237
3 0.481595
4 1.51457
17070 4
1 0.498321
2 0.522298
3 0.483605
4 1.50422
17080 4
1 0.491702
2 0.514386
3 0.484766
4 1.49085
17090 4
1 0.490347
2 0.503538
3 0.482928
4 1.47681
17100 4
1 0.494419
2 0.496093
3 0.478336
4 1.46885
17110 4
1 0.50209
2 0.495011
3 0.472667
4 1.46977
17120 4
1 0.508467
2 0.497446
3 0.467414
4 1.47333
17130 4
1 0.509969
2 0.501872
3 0.464753
4 1.47659
17140 4
1 0.504452
2 0.505145
3 0.466121
4 1.47572
17150 4
1 0.495715
2 0.503552
3 0.470094
4 1.46936
17160 4
1 0.492477
2 0.497221
3 0.472875
4 1.46257
17170 4
1 0.49767
2 0.490954
3 0.472836
4 1.46146
17180 4
1 0.505079
2 0.487822
3 0.473266
4 1.46617
17190 4
1 0.505537
2 0.487298
3 0.475444
4 1.46828
17200 4
1 0.498153
2 0.487487
3 0.477426
4 1.46307
17210 4
1 0.490582
2 0.490405
3 0.479578
4 1.46056
17220 4
1 0.489887
2 0.497004
3 0.481273
4 1.46816
17230 4
1 0.4969
2 0.504202
3 0.478778
4 1.47988
17240 4
1 0.507315
2 0.509155
3 0.474805
4 1.49128
17250 4
1 0.513294
2 0.513331
3 0.474508
4 1.50113
17260 4
1 0.510586
2 0.515796
3 0.479569
4 1.50595
17270 4
1 0.503752
2 0.514451
3 0.484086
4 1.50229
17280 4
1 0.50045
2 0.509589
3 0.484045
4 1.49408
17290 4
1 0.500085
2 0.505036
3 0.481677
4 1.4868
17300 4
1 0.495336
2 0.504607
3 0.479399
4 1.47934
17310 4
1 0.487171
2 0.508031
3 0.479568
4 1.47477
17320 4
1 0.480279
2 0.50962
3 0.4833
4 1.4732
17330 4
1 0.477148
2 0.505952
3 0.48909
4 1.47219
17340 4
1 0.480698
2 0.498045
3 0.49294
4 1.47168
17350 4
1 0.486551
2 0.489939
3 0.493784
4 1.47027
17360 4
1 0.489756
2 0.486274
3 0.492762
4 1.46879
17370 4
1 0.493578
2 0.486107
3 0.490857
4 1.47054
17380 4
1 0.499848
2 0.49077
3 0.487023
4 1.47764
17390 4
1 0.504373
2 0.499082
3 0.484212
4 1.48767
17400 4
1 0.504166
2 0.507416
3 0.486059
4 1.49764
17410 4
1 0.50266
2 0.515441
3 0.489325
4 1.50743
17420 4
1 0.502301
2 0.52246
3 0.489493
4 1.51425
17430 4
1 0.501053
2 0.526428
3 0.489475
4 1.51696
17440 4
1 0.500598
2 0.52727
3 0.491428
4 1.5193
17450 4
1 0.502661
2 0.527472
3 0.492864
4 1.523
17460 4
1 0.505009
2 0.528502
3 0.492563
4 1.52607
17470 4
1 0.506729
2 0.529094
3 0.492255
4 1.52808
17480 4
1 0.508308
2 0.528518
3 0.494837
4 1.53166
17490 4
1 0.509411
2 0.529489
3 0.500898
4 1.5398
17500 4
1 0.51314
2 0.534403
3 0.505232
4 1.55278
17510 4
1 0.521037
2 0.540805
3 0.504876
4 1.56672
17520 4
1 0.531746
2 0.543734
3 0.503382
4 1.57886
17530 4
1 0.542278
2 0.541244
3 0.50099
4 1.58451
17540 4
1 0.544352
2 0.533362
3 0.499253
4 1.57697
17550 4
1 0.536676
2 0.521814
3 0.500657
4 1.55915
17560 4
1 0.529143
2 0.513701
3 0.503381
4 1.54623
17570 4
1 0.524912
2 0.512618
3 0.502049
4 1.53958
17580 4
1 0.522169
2 0.516067
3 0.496287
4 1.53452
17590 4
1 0.519832
2 0.520247
3 0.49204
4 1.53212
17600 4
1 0.521474
2 0.523997
3 0.490549
4 1.53602
17610 4
1 0.527276
2 0.52376
3 0.489759
4 1.5408
17620 4
1 0.531532
2 0.518226
3 0.492111
4 1.54187
17630 4
1 0.527346
2 0.513106
3 0.495574
4 1.53603
17640 4
1 0.517034
2 0.511078
3 0.498809
4 1.52692
17650 4
1 0.512311
2 0.510441
3 0.500677
4 1.52343
17660 4
1 0.515268
2 0.50917
3 0.497993
4 1.52243
17670 4
1 0.519237
2 0.507209
3 0.494316
4 1.52076
17680 4
1 0.522137
2 0.508344
3 0.496385
4 1.52687
17690 4
1 0.523516
2 0.511531
3 0.503584
4 1.53863
17700 4
1 0.523269
2 0.513398
3 0.510696
4 1.54736
17710 4
1 0.523086
2 0.514652
3 0.512282
4 1.55002
17720 4
1 0.524521
2 0.514671
3 0.508149
4 1.54734
17730 4
1 0.525897
2 0.512859
3 0.503304
4 1.54206
17740 4
1 0.523426
2 0.513261
3 0.50044
4 1.53713
17750 4
1 0.518522
2 0.518179
3 0.499202
4 1.5359
17760 4
1 0.517604
2 0.525245
3 0.499484
4 1.54233
17770 4
1 0.523244
2 0.527999
3 0.500051
4 1.55129
17780 4
1 0.531529
2 0.524924
3 0.500778
4 1.55723
17790 4
1 0.535153
2 0.52179
3 0.501139
4 1.55808
17800 4
1 0.533583
2 0.521267
3 0.501807
4 1.55666
17810 4
1 0.532256
2 0.52402
3 0.502624
4 1.5589
17820 4
1 0.533773
2 0.527802
3 0.504065
4 1.56564
17830 4
1 0.538073
2 0.52736
3 0.508662
4 1.57409
17840 4
1 0.541508
2 0.525103
3 0.513602
4 1.58021
17850 4
1 0.541006
2 0.526611
3 0.514559
4 1.58218
17860 4
1 0.542483
2 0.529149
3 0.512921
4 1.58455
17870 4
1 0.547014
2 0.527553
3 0.515623
4 1.59019
17880 4
1 0.548384
2 0.52319
3 0.524437
4 1.59601
17890 4
1 0.544398
2 0.518744
3 0.533826
4 1.59697
17900 4
1 0.539862
2 0.51358
3 0.53898
4 1.59242
17910 4
1 0.536967
2 0.508416
3 0.53934
4 1.58472
17920 4
1 0.53709
2 0.504492
3 0.533899
4 1.57548
17930 4
1 0.539937
2 0.502428
3 0.525276
4 1.56764
17940 4
1 0.543354
2 0.504644
3 0.521823
4 1.56982
17950 4
1 0.54413
2 0.508942
3 0.522537
4 1.57561
17960 4
1 0.542638
2 0.511828
3 0.524212
4 1.57868
17970 4
1 0.542297
2 0.511186
3 0.527494
4 1.58098
17980 4
1 0.543299
2 0.505845
3 0.530798
4 1.57994
17990 4
1 0.546422
2 0.500955
3 0.532231
4 1.57961
18000 4
1 0.552214
2 0.500887
3 0.530347
4 1.58345
18010 4
1 0.556141
2 0.505966
3 0.525376
4 1.58748
18020 4
1 0.556503
2 0.515282
3 0.519654
4 1.59144
18030 4
1 0.554616
2 0.52289
3 0.51415
4 1.59166
18040 4
1 0.550304
2 0.525185
3 0.511754
4 1.58724
18050 4
1 0.544794
2 0.523749
3 0.514232
4 1.58278
18060 4
1 0.543316
2 0.523019
3 0.517356
4 1.58369
18070 4
1 0.546117
2 0.524235
3 0.515716
4 1.58607
18080 4
1 0.54971
2 0.525165
3 0.510093
4 1.58497
18090 4
1 0.553255
2 0.52331
3 0.506971
4 1.58354
18100 4
1 0.556856
2 0.518592
3 0.508948
4 1.5844
18110 4
1 0.559234
2 0.516045
3 0.514533
4 1.58981
18120 4
1 0.556148
2 0.519199
3 0.520801
4 1.59615
18130 4
1 0.545951
2 0.524342
3 0.524317
4 1.59461
18140 4
1 0.535714
2 0.525691
3 0.526682
4 1.58809
18150 4
1 0.532728
2 0.52258
3 0.530533
4 1.58584
18160 4
1 0.539257
2 0.518439
3 0.53633
4 1.59403
18170 4
1 0.551592
2 0.514905
3 0.540733
4 1.60723
18180 4
1 0.562737
2 0.513932
3 0.540405
4 1.61707
18190 4
1 0.566236
2 0.517581
3 0.534833
4 1.61865
18200 4
1 0.563829
2 0.52444
3 0.527276
4 1.61555
18210 4
1 0.562949
2 0.532348
3 0.523498
4 1.61879
18220 4
1 0.564104
2 0.537661
3 0.526726
4 1.62849
18230 4
1 0.563634
2 0.540744
3 0.531839
4 1.63622
18240 4
1 0.560759
2 0.544365
3 0.531765
4 1.63689
18250 4
1 0.557225
2 0.546747
3 0.527882
4 1.63185
18260 4
1 0.554795
2 0.54808
3 0.525781
4 1.62866
18270 4
1 0.553077
2 0.550509
3 0.527802
4 1.63139
18280 4
1 0.55121
2 0.552302
3 0.529907
4 1.63342
18290 4
1 0.550434
2 0.550585
3 0.530214
4 1.63123
18300 4
1 0.551318
2 0.54488
3 0.530634
4 1.62683
18310 4
1 0.552522
2 0.538643
3 0.531588
4 1.62275
18320 4
1 0.551781
2 0.53512
3 0.532219
4 1.61912
18330 4
1 0.54782
2 0.533189
3 0.532448
4 1.61346
18340 4
1 0.545558
2 0.529339
3 0.534753
4 1.60965
18350 4
1 0.547049
2 0.524594
3 0.537825
4 1.60947
18360 4
1 0.549392
2 0.524061
3 0.536765
4 1.61022
18370 4
1 0.551123
2 0.530182
3 0.531498
4 1.6128
18380 4
1 0.553439
2 0.539526
3 0.526228
4 1.61919
18390 4
1 0.55869
2 0.543606
3 0.523282
4 1.62558
18400 4
1 0.5646
2 0.540561
3 0.523281
4 1.62844
18410 4
1 0.565417
2 0.537682
3 0.52439
4 1.62749
18420 4
1 0.562001
2 0.541689
3 0.525308
4 1.629
18430 4
1 0.557874
2 0.550291
3 0.525736
4 1.6339
18440 4
1 0.554348
2 0.559857
3 0.524788
4 1.63899
18450 4
1 0.553586
2 0.570399
3 0.521897
4 1.64588
18460 4
1 0.557351
2 0.579431
3 0.520671
4 1.65745
18470 4
1 0.565703
2 0.582466
3 0.522416
4 1.67059
18480 4
1 0.573923
2 0.579439
3 0.523309
4 1.67667
18490 4
1 0.577531
2 0.571894
3 0.522096
4 1.67152
18500 4
1 0.576049
2 0.563245
3 0.522793
4 1.66209
18510 4
1 0.568932
2 0.560844
3 0.528235
4 1.65801
18520 4
1 0.562338
2 0.566707
3 0.536615
4 1.66566
18530 4
1 0.560624
2 0.572459
3 0.547348
4 1.68043
18540 4
1 0.563421
2 0.572111
3 0.556048
4 1.69158
18550 4
1 0.568028
2 0.569437
3 0.558389
4 1.69585
18560 4
1 0.56838
2 0.571312
3 0.555279
4 1.69497
18570 4
1 0.565374
2 0.576387
3 0.55036
4 1.69212
18580 4
1 0.566167
2 0.58092
3 0.547314
4 1.6944
18590 4
1 0.569122
2 0.585083
3 0.546855
4 1.70106
18600 4
1 0.570806
2 0.583828
3 0.547877
4 1.70251
18610 4
1 0.570387
2 0.573407
3 0.549168
4 1.69296
18620 4
1 0.566595
2 0.562724
3 0.54916
4 1.67848
18630 4
1 0.562359
2 0.560281
3 0.547828
4 1.67047
18640 4
1 0.56225
2 0.565472
3 0.54472
4 1.67244
18650 4
1 0.566339
2 0.573361
3 0.540133
4 1.67983
18660 4
1 0.571767
2 0.575479
3 0.536948
4 1.68419
18670 4
1 0.575778
2 0.568955
3 0.539548
4 1.68428
18680 4
1 0.57785
2 0.559979
3 0.546867
4 1.6847
18690 4
1 0.576717
2 0.55349
3 0.55173
4 1.68194
18700 4
1 0.572949
2 0.550878
3 0.55277
4 1.6766
18710 4
1 0.568137
2 0.552527
3 0.553952
4 1.67462
18720 4
1 0.566699
2 0.557226
3 0.557918
4 1.68184
18730 4
1 0.572481
2 0.560341
3 0.565359
4 1.69818
18740 4
1 0.581595
2 0.562117
3 0.573331
4 1.71704
18750 4
1 0.587262
2 0.566435
3 0.578646
4 1.73234
18760 4
1 0.587076
2 0.575856
3 0.583719
4 1.74665
18770 4
1 0.583174
2 0.590133
3 0.588695
4 1.762
18780 4
1 0.580559
2 0.605062
3 0.590849
4 1.77647
18790 4
1 0.583193
2 0.611784
3 0.588218
4 1.7832
18800 4
1 0.587481
2 0.608832
3 0.582709
4 1.77902
18810 4
1 0.587156
2 0.602814
3 0.580208
4 1.77018
18820 4
1 0.58717
2 0.597794
3 0.578832
4 1.76379
18830 4
1 0.590994
2 0.592273
3 0.571715
4 1.75498
18840 4
1 0.593063
2 0.588731
3 0.558987
4 1.74078
18850 4
1 0.59305
2 0.588447
3 0.548376
4 1.72987
18860 4
1 0.593598
2 0.589173
3 0.547741
4 1.73051
18870 4
1 0.593459
2 0.591939
3 0.554378
4 1.73978
18880 4
1 0.591846
2 0.595035
3 0.560578
4 1.74746
18890 4
1 0.589504
2 0.594386
3 0.560896
4 1.74479
18900 4
1 0.586175
2 0.589771
3 0.556109
4 1.73206
18910 4
1 0.581257
2 0.584868
3 0.552411
4 1.71854
18920 4
1 0.574356
2 0.581354
3 0.555148
4 1.71086
18930 4
1 0.566023
2 0.578269
3 0.563557
4 1.70785
18940 4
1 0.560457
2 0.573617
3 0.573286
4 1.70736
18950 4
1 0.561046
2 0.571862
3 0.581244
4 1.71415
18960 4
1 0.566391
2 0.573652
3 0.586037
4 1.72608
18970 4
1 0.573626
2 0.576812
3 0.586883
4 1.73732
18980 4
1 0.58059
2 0.579153
3 0.587639
4 1.74738
18990 4
1 0.586922
2 0.580544
3 0.589688
4 1.75715
19000 4
1 0.590868
2 0.583974
3 0.589149
4 1.76399
19010 4
1 0.591737
2 0.590641
3 0.585618
4 1.768
19020 4
1 0.592423
2 0.597115
3 0.58368
4 1.77322
19030 4
1 0.594473
2 0.602014
3 0.586691
4 1.78318
19040 4
1 0.592655
2 0.605297
3 0.593954
4 1.79191
19050 4
1 0.584141
2 0.605569
3 0.601231
4 1.79094
19060 4
1 0.575618
2 0.604395
3 0.605094
4 1.78511
19070 4
1 0.574207
2 0.60447
3 0.60784
4 1.78652
19080 4
1 0.579516
2 0.607314
3 0.614034
4 1.80086
19090 4
1 0.587632
2 0.613319
3 0.623802
4 1.82475
19100 4
1 0.5961
2 0.622436
3 0.63443
4 1.85297
19110 4
1 0.602641
2 0.632063
3 0.640662
4 1.87537
19120 4
1 0.605859
2 0.637075
3 0.639892
4 1.88283
19130 4
1 0.605017
2 0.631269
3 0.638122
4 1.87441
19140 4
1 0.602618
2 0.616256
3 0.639289
4 1.85816
19150 4
1 0.601539
2 0.603207
3 0.64078
4 1.84553
19160 4
1 0.604572
2 0.600423
3 0.638215
4 1.84321
19170 4
1 0.611369
2 0.607911
3 0.634588
4 1.85387
19180 4
1 0.615866
2 0.620261
3 0.634682
4 1.87081
19190 4
1 0.615074
2 0.629285
3 0.638219
4 1.88258
19200 4
1 0.613477
2 0.630434
3 0.639909
4 1.88382
19210 4
1 0.612479
2 0.623665
3 0.635746
4 1.87189
19220 4
1 0.612872
2 0.611344
3 0.627512
4 1.85173
19230 4
1 0.615894
2 0.600255
3 0.617668
4 1.83382
19240 4
1 0.619658
2 0.593533
3 0.609086
4 1.82228
19250 4
1 0.618714
2 0.593209
3 0.603861
4 1.81578
19260 4
1 0.612339
2 0.598967
3 0.599585
4 1.81089
19270 4
1 0.604527
2 0.608239
3 0.595949
4 1.80872
19280 4
1 0.599642
2 0.616183
3 0.595157
4 1.81098
19290 4
1 0.600603
2 0.617182
3 0.597482
4 1.81527
19300 4
1 0.603923
2 0.610581
3 0.599083
4 1.81359
19310 4
1 0.604476
2 0.605822
3 0.597032
4 1.80733
19320 4
1 0.601406
2 0.608102
3 0.595506
4 1.80501
19330 4
1 0.597387
2 0.61267
3 0.599423
4 1.80948
19340 4
1 0.597002
2 0.612927
3 0.607265
4 1.81719
19350 4
1 0.598578
2 0.610333
3 0.613397
4 1.82231
19360 4
1 0.601125
2 0.607042
3 0.614447
4 1.82261
19370 4
1 0.603472
2 0.607105
3 0.613621
4 1.8242
19380 4
1 0.605601
2 0.611278
3 0.61241
4 1.82929
19390 4
1 0.609404
2 0.612878
3 0.612068
4 1.83435
19400 4
1 0.615324
2 0.610787
3 0.616132
4 1.84224
19410 4
1 0.617753
2 0.610091
3 0.623482
4 1.85133
19420 4
1 0.618012
2 0.611186
3 0.63231
4 1.86151
19430 4
1 0.620409
2 0.612628
3 0.638393
4 1.87143
19440 4
1 0.622537
2 0.616378
3 0.637263
4 1.87618
19450 4
1 0.622578
2 0.622753
3 0.633341
4 1.87867
19460 4
1 0.623906
2 0.626357
3 0.635091
4 1.88535
19470 4
1 0.626718
2 0.624631
3 0.641696
4 1.89305
19480 4
1 0.631425
2 0.620705
3 0.64486
4 1.89699
19490 4
1 0.637633
2 0.61821
3 0.640455
4 1.8963
19500 4
1 0.643655
2 0.616412
3 0.635334
4 1.8954
19510 4
1 0.643512
2 0.61754
3 0.633518
4 1.89457
19520 4
1 0.634386
2 0.624634
3 0.635487
4 1.89451
19530 4
1 0.623187
2 0.634996
3 0.639736
4 1.89792
19540 4
1 0.615445
2 0.642712
3 0.644107
4 1.90226
19550 4
1 0.612213
2 0.644612
3 0.649535
4 1.90636
19560 4
1 0.610433
2 0.639865
3 0.655016
4 1.90531
19570 4
1 0.608222
2 0.631618
3 0.658024
4 1.89786
19580 4
1 0.605934
2 0.627056
3 0.658392
4 1.89138
19590 4
1 0.603221
2 0.625897
3 0.658435
4 1.88755
19600 4
1 0.604096
2 0.628689
3 0.657215
4 1.89
19610 4
1 0.609854
2 0.635891
3 0.657297
4 1.90304
19620 4
1 0.616818
2 0.643328
3 0.659489
4 1.91964
19630 4
1 0.621246
2 0.64787
3 0.656668
4 1.92578
19640 4
1 0.623019
2 0.649423
3 0.653304
4 1.92575
19650 4
1 0.623237
2 0.647101
3 0.656946
4 1.92728
19660 4
1 0.623543
2 0.642765
3 0.663232
4 1.92954
19670 4
1 0.625024
2 0.639509
3 0.666924
4 1.93146
19680 4
1 0.627926
2 0.637981
3 0.665396
4 1.9313
19690 4
1 0.630162
2 0.638647
3 0.661346
4 1.93016
19700 4
1 0.626743
2 0.642101
3 0.659107
4 1.92795
19710 4
1 0.618998
2 0.646725
3 0.661457
4 1.92718
19720 4
1 0.613563
2 0.651028
3 0.666822
4 1.93141
19730 4
1 0.613673
2 0.65577
3 0.668837
4 1.93828
19740 4
1 0.617839
2 0.660197
3 0.667041
4 1.94508
19750 4
1 0.623677
2 0.662951
3 0.665735
4 1.95236
19760 4
1 0.627462
2 0.662867
3 0.665668
4 1.956
19770 4
1 0.62857
2 0.663779
3 0.667984
4 1.96033
19780 4
1 0.625715
2 0.668748
3 0.673738
4 1.9682
19790 4
1 0.619425
2 0.676351
3 0.680866
4 1.97664
19800 4
1 0.614271
2 0.68494
3 0.688194
4 1.98741
19810 4
1 0.614723
2 0.689862
3 0.692693
4 1.99728
19820 4
1 0.620502
2 0.692295
3 0.692579
4 2.00538
19830 4
1 0.627688
2 0.697349
3 0.689669
4 2.01471
19840 4
1 0.631623
2 0.704941
3 0.686008
4 2.02257
19850 4
1 0.631694
2 0.709359
3 0.683335
4 2.02439
19860 4
1 0.628584
2 0.709452
3 0.68077
4 2.01881
19870 4
1 0.624531
2 0.706181
3 0.675896
4 2.00661
19880 4
1 0.624437
2 0.700963
3 0.669762
4 1.99516
19890 4
1 0.629449
2 0.696967
3 0.668792
4 1.99521
19900 4
1 0.631099
2 0.693397
3 0.671407
4 1.9959
19910 4
1 0.626651
2 0.692951
3 0.674562
4 1.99416
19920 4
1 0.623868
2 0.69405
3 0.6768
4 1.99472
19930 4
1 0.62639
2 0.691863
3 0.676887
4 1.99514
19940 4
1 0.630239
2 0.689714
3 0.673979
4 1.99393
19950 4
1 0.632922
2 0.689623
3 0.672438
4 1.99498
19960 4
1 0.635317
2 0.68873
3 0.675568
4 1.99961
19970 4
1 0.636043
2 0.683951
3 0.680124
4 2.00012
19980 4
1 0.634236
2 0.676075
3 0.685051
4 1.99536
19990 4
1 0.632779
2 0.672107
3 0.688121
4 1.99301
20000 4
1 0.633099
2 0.676835
3 0.685631
4 1.99556
20010 4
1 0.632138
2 0.683578
3 0.678675
4 1.99439
20020 4
1 0.630424
2 0.684683
3 0.674027
4 1.98913
20030 4
1 0.631035
2 0.678949
3 0.674548
4 1.98453
20040 4
1 0.632737
2 0.672069
3 0.67724
4 1.98205
20050 4
1 0.630651
2 0.66902
3 0.678964
4 1.97864
20060 4
1 0.624131
2 0.672067
3 0.67966
4 1.97586
20070 4
1 0.617958
2 0.678326
3 0.680799
4 1.97708
20080 4
1 0.614005
2 0.681726
3 0.682388
4 1.97812
20090 4
1 0.6126
2 0.681448
3 0.68356
4 1.97761
20100 4
1 0.613384
2 0.679474
3 0.685039
4 1.9779
20110 4
1 0.613342
2 0.677606
3 0.68889
4 1.97984
20120 4
1 0.612917
2 0.679407
3 0.694608
4 1.98693
20130 4
1 0.614425
2 0.687082
3 0.697775
4 1.99928
20140 4
1 0.617456
2 0.695453
3 0.695131
4 2.00804
20150 4
1 0.619155
2 0.7002
3 0.691682
4 2.01104
20160 4
1 0.616003
2 0.699921
3 0.693725
4 2.00965
20170 4
1 0.610977
2 0.694798
3 0.700268
4 2.00604
20180 4
1 0.605582
2 0.688388
3 0.704347
4 1.99832
20190 4
1 0.603279
2 0.685644
3 0.703834
4 1.99276
20200 4
1 0.605551
2 0.687245
3 0.69712
4 1.98992
20210 4
1 0.609106
2 0.690661
3 0.68738
4 1.98715
20220 4
1 0.61162
2 0.691686
3 0.682713
4 1.98602
20230 4
1 0.609405
2 0.690044
3 0.682097
4 1.98155
20240 4
1 0.603967
2 0.688425
3 0.677987
4 1.97038
20250 4
1 0.600981
2 0.686921
3 0.67047
4 1.95837
20260 4
1 0.601191
2 0.686816
3 0.666314
4 1.95432
20270 4
1 0.600336
2 0.688304
3 0.669211
4 1.95785
20280 4
1 0.600035
2 0.689661
3 0.675732
4 1.96543
20290 4
1 0.601707
2 0.691175
3 0.677844
4 1.97073
20300 4
1 0.605819
2 0.693349
3 0.67594
4 1.97511
20310 4
1 0.612285
2 0.693001
3 0.672792
4 1.97808
20320 4
1 0.619587
2 0.687597
3 0.67198
4 1.97916
20330 4
1 0.623124
2 0.680925
3 0.675238
4 1.97929
20340 4
1 0.620876
2 0.675277
3 0.679037
4 1.97519
20350 4
1 0.615583
2 0.673294
3 0.681507
4 1.97038
20360 4
1 0.612034
2 0.674277
3 0.683448
4 1.96976
20370 4
1 0.611316
2 0.676021
3 0.685338
4 1.97267
20380 4
1 0.612138
2 0.679289
3 0.687155
4 1.97858
20390 4
1 0.613617
2 0.681275
3 0.68864
4 1.98353
20400 4
1 0.614623
2 0.681418
3 0.689763
4 1.9858
20410 4
1 0.613842
2 0.681283
3 0.690948
4 1.98607
20420 4
1 0.613196
2 0.678824
3 0.693229
4 1.98525
20430 4
1 0.613029
2 0.675232
3 0.694864
4 1.98313
20440 4
1 0.61383
2 0.676636
3 0.693543
4 1.98401
20450 4
1 0.615321
2 0.682503
3 0.690094
4 1.98792
20460 4
1 0.616833
2 0.688512
3 0.685895
4 1.99124
20470 4
1 0.616122
2 0.695142
3 0.68496
4 1.99622
20480 4
1 0.614054
2 0.700903
3 0.686922
4 2.00188
20490 4
1 0.614212
2 0.704436
