# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24210 4
1 0.328896
2 0.332414
3 0.307863
4 0.969173
24220 4
1 0.327129
2 0.332988
3 0.306408
4 0.966525
24230 4
1 0.328895
2 0.330755
3 0.303938
4 0.963587
24240 4
1 0.331575
2 0.326519
3 0.301885
4 0.959979
24250 4
1 0.333039
2 0.324472
3 0.302236
4 0.959747
24260 4
1 0.333489
2 0.325486
3 0.306285
4 0.96526
24270 4
1 0.333257
2 0.325569
3 0.314071
4 0.972896
24280 4
1 0.334857
2 0.323713
3 0.321783
4 0.980352
24290 4
1 0.339946
2 0.320592
3 0.325481
4 0.986019
24300 4
1 0.346104
2 0.318373
3 0.323732
4 0.988209
24310 4
1 0.349371
2 0.319394
3 0.319108
4 0.987873
24320 4
1 0.349387
2 0.321884
3 0.316706
4 0.987977
24330 4
1 0.347033
2 0.322593
3 0.3196
4 0.989226
24340 4
1 0.344065
2 0.320038
3 0.323396
4 0.9875
24350 4
1 0.342263
2 0.316084
3 0.323381
4 0.981728
24360 4
1 0.342188
2 0.314219
3 0.321521
4 0.977928
24370 4
1 0.343052
2 0.313938
3 0.320173
4 0.977164
24380 4
1 0.344394
2 0.314037
3 0.320911
4 0.979342
24390 4
1 0.345988
2 0.314348
3 0.324117
4 0.984453
24400 4
1 0.348039
2 0.315671
3 0.32789
4 0.9916
24410 4
1 0.34955
2 0.319653
3 0.329543
4 0.998746
24420 4
1 0.351396
2 0.325058
3 0.327811
4 1.00426
24430 4
1 0.353667
2 0.32875
3 0.325604
4 1.00802
24440 4
1 0.353694
2 0.331557
3 0.327481
4 1.01273
24450 4
1 0.351784
2 0.334477
3 0.332652
4 1.01891
24460 4
1 0.351963
2 0.33783
3 0.337006
4 1.0268
24470 4
1 0.354636
2 0.339985
3 0.336886
4 1.03151
24480 4
1 0.358031
2 0.338304
3 0.334951
4 1.03129
24490 4
1 0.36131
2 0.333665
3 0.334873
4 1.02985
24500 4
1 0.363688
2 0.329134
3 0.335933
4 1.02876
24510 4
1 0.364068
2 0.326429
3 0.337777
4 1.02827
24520 4
1 0.361688
2 0.326488
3 0.340133
4 1.02831
24530 4
1 0.356493
2 0.328246
3 0.341738
4 1.02648
24540 4
1 0.351687
2 0.33044
3 0.341435
4 1.02356
24550 4
1 0.350339
2 0.332214
3 0.338086
4 1.02064
24560 4
1 0.351771
2 0.330806
3 0.33426
4 1.01684
24570 4
1 0.35243
2 0.326753
3 0.332596
4 1.01178
24580 4
1 0.350304
2 0.322809
3 0.33121
4 1.00432
24590 4
1 0.347329
2 0.319052
3 0.327798
4 0.994179
24600 4
1 0.343798
2 0.314601
3 0.323428
4 0.981827
24610 4
1 0.339228
2 0.309603
3 0.320748
4 0.969579
24620 4
1 0.334861
2 0.305992
3 0.320869
4 0.961722
24630 4
1 0.332179
2 0.306246
3 0.322817
4 0.961242
24640 4
1 0.331039
2 0.311041
3 0.324968
4 0.967048
24650 4
1 0.330991
2 0.316686
3 0.326573
4 0.97425
24660 4
1 0.332324
2 0.319539
3 0.327132
4 0.978994
24670 4
1 0.334487
2 0.318304
3 0.32645
4 0.979241
24680 4
1 0.336718
2 0.315939
3 0.326765
4 0.979423
24690 4
1 0.33766
2 0.315693
3 0.329223
4 0.982576
24700 4
1 0.337084
2 0.317629
3 0.332372
4 0.987085
24710 4
1 0.337414
2 0.319649
3 0.334477
4 0.99154
24720 4
1 0.337996
2 0.32043
3 0.334018
4 0.992444
24730 4
1 0.337263
2 0.320922
3 0.333113
4 0.991298
24740 4
1 0.334377
2 0.321745
3 0.333177
4 0.989299
24750 4
1 0.331444
2 0.321692
3 0.333446
4 0.986583
24760 4
1 0.331155
2 0.321884
3 0.334233
4 0.987271
24770 4
1 0.335385
2 0.322214
3 0.334729
4 0.992327
24780 4
1 0.343139
2 0.320424
3 0.333911
4 0.997475
24790 4
1 0.349071
2 0.317276
3 0.33272
4 0.999067
24800 4
1 0.350146
2 0.315941
3 0.332852
4 0.998939
24810 4
1 0.347473
2 0.317035
3 0.333933
4 0.998441
24820 4
1 0.343827
2 0.319113
3 0.334194
4 0.997135
24830 4
1 0.342419
2 0.319774
3 0.334445
4 0.996639
24840 4
1 0.342089
2 0.318992
3 0.336455
4 0.997536
24850 4
1 0.340852
2 0.318204
3 0.339056
4 0.998112
24860 4
1 0.340226
2 0.319003
3 0.340851
4 1.00008
24870 4
1 0.340679
2 0.321825
3 0.342647
4 1.00515
24880 4
1 0.340392
2 0.326512
3 0.343163
4 1.01007
24890 4
1 0.340686
2 0.330685
3 0.341004
4 1.01237
24900 4
1 0.342596
2 0.331922
3 0.337068
4 1.01159
24910 4
1 0.344393
2 0.332513
3 0.334524
4 1.01143
24920 4
1 0.344491
2 0.333422
3 0.336492
4 1.0144
24930 4
1 0.343153
2 0.333834
3 0.339772
4 1.01676
24940 4
1 0.341132
2 0.334361
3 0.340026
4 1.01552
24950 4
1 0.340147
2 0.335278
3 0.338189
4 1.01361
24960 4
1 0.340359
2 0.334643
3 0.336861
4 1.01186
24970 4
1 0.341474
2 0.33203
3 0.338877
4 1.01238
24980 4
1 0.344218
2 0.3299
3 0.342056
4 1.01617
24990 4
1 0.347271
2 0.329793
3 0.343656
4 1.02072
25000 4
1 0.348298
2 0.33097
3 0.34465
4 1.02392
25010 4
1 0.346402
2 0.331122
3 0.344814
4 1.02234
25020 4
1 0.341983
2 0.32881
3 0.344502
4 1.0153
25030 4
1 0.337881
2 0.324984
3 0.344087
4 1.00695
25040 4
1 0.337239
2 0.322865
3 0.343047
4 1.00315
25050 4
1 0.340525
2 0.32409
3 0.341421
4 1.00604
25060 4
1 0.346356
2 0.326311
3 0.339217
4 1.01188
25070 4
1 0.351503
2 0.326878
3 0.337343
4 1.01572
25080 4
1 0.352542
2 0.32497
3 0.338008
4 1.01552
25090 4
1 0.350311
2 0.32318
3 0.339772
4 1.01326
25100 4
1 0.347361
2 0.324213
3 0.338145
4 1.00972
25110 4
1 0.346312
2 0.327357
3 0.335513
4 1.00918
25120 4
1 0.345516
2 0.329483
3 0.336115
4 1.01111
25130 4
1 0.343793
2 0.328582
3 0.339667
4 1.01204
25140 4
1 0.34319
2 0.32563
3 0.342284
4 1.0111
25150 4
1 0.344753
2 0.322641
3 0.340754
4 1.00815
25160 4
1 0.348566
2 0.321319
3 0.337708
4 1.00759
25170 4
1 0.35464
2 0.322074
3 0.337929
4 1.01464
25180 4
1 0.360233
2 0.324684
3 0.342895
4 1.02781
25190 4
1 0.364521
2 0.326705
3 0.349119
4 1.04034
25200 4
1 0.368484
2 0.327307
3 0.351307
4 1.0471
25210 4
1 0.370934
2 0.32792
3 0.348686
4 1.04754
25220 4
1 0.370367
2 0.329326
3 0.347366
4 1.04706
25230 4
1 0.367499
2 0.332386
3 0.350899
4 1.05078
25240 4
1 0.36593
2 0.335217
3 0.357572
4 1.05872
25250 4
1 0.367923
2 0.334719
3 0.362872
4 1.06551
25260 4
1 0.372768
2 0.332687
3 0.363998
4 1.06945
25270 4
1 0.376765
2 0.32952
3 0.361839
4 1.06812
25280 4
1 0.376585
2 0.326826
3 0.359513
4 1.06292
25290 4
1 0.372642
2 0.32772
3 0.359502
4 1.05986
25300 4
1 0.366496
2 0.329975
3 0.36287
4 1.05934
25310 4
1 0.361293
2 0.330459
3 0.368709
4 1.06046
25320 4
1 0.359971
2 0.328771
3 0.372398
4 1.06114
25330 4
1 0.360778
2 0.327201
3 0.370443
4 1.05842
25340 4
1 0.36102
2 0.327678
3 0.363405
4 1.0521
25350 4
1 0.360938
2 0.330429
3 0.354843
4 1.04621
25360 4
1 0.362267
2 0.332737
3 0.34953
4 1.04453
25370 4
1 0.364217
2 0.332977
3 0.34961
4 1.0468
25380 4
1 0.365303
2 0.331672
3 0.352828
4 1.0498
25390 4
1 0.365756
2 0.329473
3 0.355287
4 1.05052
25400 4
1 0.36484
2 0.330005
3 0.354867
4 1.04971
25410 4
1 0.361153
2 0.332404
3 0.353305
4 1.04686
25420 4
1 0.356764
2 0.33418
3 0.352728
4 1.04367
25430 4
1 0.353661
2 0.335133
3 0.35252
4 1.04131
25440 4
1 0.351928
2 0.335738
3 0.353625
4 1.04129
25450 4
1 0.35323
2 0.336622
3 0.35541
4 1.04526
25460 4
1 0.357984
2 0.337253
3 0.354799
4 1.05004
25470 4
1 0.363414
2 0.336915
3 0.351828
4 1.05216
25480 4
1 0.367813
2 0.334969
3 0.349561
4 1.05234
25490 4
1 0.370929
2 0.331954
3 0.350222
4 1.0531
25500 4
1 0.373114
2 0.328949
3 0.352273
4 1.05434
25510 4
1 0.373571
2 0.325169
3 0.354525
4 1.05327
25520 4
1 0.371784
2 0.320084
3 0.356496
4 1.04836
25530 4
1 0.369962
2 0.315125
3 0.35752
4 1.04261
25540 4
1 0.369517
2 0.313007
3 0.358667
4 1.04119
25550 4
1 0.370913
2 0.315896
3 0.359279
4 1.04609
25560 4
1 0.370838
2 0.322278
3 0.35882
4 1.05194
25570 4
1 0.368068
2 0.326639
3 0.35811
4 1.05282
25580 4
1 0.366866
2 0.32703
3 0.359586
4 1.05348
25590 4
1 0.369049
2 0.324274
3 0.363789
4 1.05711
25600 4
1 0.371005
2 0.321453
3 0.368405
4 1.06086
25610 4
1 0.371361
2 0.320573
3 0.372314
4 1.06425
25620 4
1 0.370724
2 0.321283
3 0.374826
4 1.06683
25630 4
1 0.369117
2 0.32434
3 0.374425
4 1.06788
25640 4
1 0.36639
2 0.329234
3 0.37145
4 1.06707
25650 4
1 0.364118
2 0.332752
3 0.368655
4 1.06553
25660 4
1 0.364209
2 0.333356
3 0.366066
4 1.06363
25670 4
1 0.365994
2 0.333335
3 0.363142
4 1.06247
25680 4
1 0.370223
2 0.334381
3 0.360378
4 1.06498
25690 4
1 0.376042
2 0.336864
3 0.360185
4 1.07309
25700 4
1 0.379711
2 0.340055
3 0.363869
4 1.08363
25710 4
1 0.380712
2 0.343009
3 0.368286
4 1.09201
25720 4
1 0.382765
2 0.344513
3 0.370829
4 1.09811
25730 4
1 0.385681
2 0.343005
3 0.370212
4 1.0989
25740 4
1 0.387354
2 0.33976
3 0.367648
4 1.09476
25750 4
1 0.386772
2 0.337767
3 0.36659
4 1.09113
25760 4
1 0.38246
2 0.339205
3 0.368685
4 1.09035
25770 4
1 0.376486
2 0.34193
3 0.372452
4 1.09087
25780 4
1 0.371461
2 0.343616
3 0.375202
4 1.09028
25790 4
1 0.37037
2 0.343594
3 0.375321
4 1.08929
25800 4
1 0.374176
2 0.340429
3 0.372834
4 1.08744
25810 4
1 0.381416
2 0.336169
3 0.368958
4 1.08654
25820 4
1 0.389655
2 0.334281
3 0.363702
4 1.08764
25830 4
1 0.39479
2 0.335371
3 0.360065
4 1.09023
25840 4
1 0.394429
2 0.337115
3 0.35914
4 1.09068
25850 4
1 0.390618
2 0.336693
3 0.359751
4 1.08706
25860 4
1 0.386408
2 0.333734
3 0.36284
4 1.08298
25870 4
1 0.383621
2 0.332171
3 0.367805
4 1.0836
25880 4
1 0.38275
2 0.336124
3 0.373697
4 1.09257
25890 4
1 0.383592
2 0.344881
3 0.377958
4 1.10643
25900 4
1 0.38638
2 0.354183
3 0.378621
4 1.11918
25910 4
1 0.391651
2 0.357875
3 0.377673
4 1.1272
25920 4
1 0.397467
2 0.355029
3 0.377365
4 1.12986
25930 4
1 0.400124
2 0.350807
3 0.377988
4 1.12892
25940 4
1 0.399505
2 0.350599
3 0.380029
4 1.13013
25950 4
1 0.398373
2 0.354022
3 0.383083
4 1.13548
25960 4
1 0.398196
2 0.356843
3 0.386279
4 1.14132
25970 4
1 0.399713
2 0.357173
3 0.388399
4 1.14528
25980 4
1 0.40292
2 0.357062
3 0.390812
4 1.15079
25990 4
1 0.405395
2 0.359552
3 0.393313
4 1.15826
26000 4
1 0.406662
2 0.36492
3 0.394529
4 1.16611
26010 4
1 0.407365
2 0.371811
3 0.393722
4 1.1729
26020 4
1 0.407452
2 0.376744
3 0.392592
4 1.17679
26030 4
1 0.408134
2 0.377802
3 0.390536
4 1.17647
26040 4
1 0.408941
2 0.374743
3 0.385182
4 1.16887
26050 4
1 0.409012
2 0.370194
3 0.378888
4 1.15809
26060 4
1 0.407835
2 0.36818
3 0.374642
4 1.15066
26070 4
1 0.405517
2 0.370602
3 0.373789
4 1.14991
26080 4
1 0.403991
2 0.376104
3 0.375725
4 1.15582
26090 4
1 0.404561
2 0.379349
3 0.378703
4 1.16261
26100 4
1 0.406541
2 0.377329
3 0.382035
4 1.16591
26110 4
1 0.410644
2 0.372593
3 0.385783
4 1.16902
26120 4
1 0.416458
2 0.368861
3 0.38921
4 1.17453
26130 4
1 0.420176
2 0.36931
3 0.391704
4 1.18119
26140 4
1 0.418638
2 0.373357
3 0.393352
4 1.18535
26150 4
1 0.412057
2 0.37735
3 0.394282
4 1.18369
26160 4
1 0.404724
2 0.37971
3 0.394267
4 1.1787
26170 4
1 0.398849
2 0.381835
3 0.393706
4 1.17439
26180 4
1 0.393109
2 0.384196
3 0.393583
4 1.17089
26190 4
1 0.387084
2 0.385098
3 0.392891
4 1.16507
26200 4
1 0.381781
2 0.384171
3 0.392028
4 1.15798
26210 4
1 0.379215
2 0.383925
3 0.391655
4 1.15479
26220 4
1 0.382877
2 0.385241
3 0.390231
4 1.15835
26230 4
1 0.390172
2 0.385842
3 0.386946
4 1.16296
26240 4
1 0.396581
2 0.384251
3 0.38342
4 1.16425
26250 4
1 0.399633
2 0.380441
3 0.382411
4 1.16249
26260 4
1 0.397994
2 0.376201
3 0.384135
4 1.15833
26270 4
1 0.394374
2 0.373716
3 0.387802
4 1.15589
26280 4
1 0.392923
2 0.375031
3 0.391205
4 1.15916
26290 4
1 0.3947
2 0.379664
3 0.39262
4 1.16698
26300 4
1 0.400083
2 0.384932
3 0.395441
4 1.18046
26310 4
1 0.407621
2 0.388963
3 0.40083
4 1.19741
26320 4
1 0.412805
2 0.390527
3 0.405529
4 1.20886
26330 4
1 0.414062
2 0.38948
3 0.408513
4 1.21206
26340 4
1 0.414099
2 0.386768
3 0.410237
4 1.2111
26350 4
1 0.414541
2 0.384943
3 0.410046
4 1.20953
26360 4
1 0.415697
2 0.384783
3 0.409884
4 1.21036
26370 4
1 0.416694
2 0.384799
3 0.411661
4 1.21315
26380 4
1 0.416761
2 0.385324
3 0.412272
4 1.21436
26390 4
1 0.415781
2 0.389503
3 0.409829
4 1.21511
26400 4
1 0.415148
2 0.397562
3 0.406475
4 1.21918
26410 4
1 0.417428
2 0.404444
3 0.405869
4 1.22774
26420 4
1 0.420649
2 0.408085
3 0.406885
4 1.23562
26430 4
1 0.420302
2 0.408875
3 0.407383
4 1.23656
26440 4
1 0.417396
2 0.406936
3 0.408142
4 1.23247
26450 4
1 0.414523
2 0.403809
3 0.409218
4 1.22755
26460 4
1 0.412719
2 0.400186
3 0.411057
4 1.22396
26470 4
1 0.413474
2 0.395662
3 0.413601
4 1.22274
26480 4
1 0.416198
2 0.391898
3 0.414422
4 1.22252
26490 4
1 0.417788
2 0.391131
3 0.412675
4 1.22159
26500 4
1 0.417155
2 0.392882
3 0.407292
4 1.21733
26510 4
1 0.415059
2 0.394001
3 0.398727
4 1.20779
26520 4
1 0.412609
2 0.392445
3 0.390549
4 1.1956
26530 4
1 0.412578
2 0.390567
3 0.386562
4 1.18971
26540 4
1 0.414533
2 0.391091
3 0.385801
4 1.19143
26550 4
1 0.416188
2 0.392657
3 0.386431
4 1.19528
26560 4
1 0.417082
2 0.392284
3 0.388947
4 1.19831
26570 4
1 0.417223
2 0.389786
3 0.39349
4 1.2005
26580 4
1 0.416638
2 0.385781
3 0.397551
4 1.19997
26590 4
1 0.415709
2 0.38271
3 0.398681
4 1.1971
26600 4
1 0.415095
2 0.381875
3 0.395439
4 1.19241
26610 4
1 0.414108
2 0.381772
3 0.389646
4 1.18553
26620 4
1 0.411033
2 0.381893
3 0.385078
4 1.178
26630 4
1 0.406664
2 0.384793
3 0.383975
4 1.17543
26640 4
1 0.404768
2 0.390044
3 0.386287
4 1.1811
26650 4
1 0.408104
2 0.394082
3 0.390519
4 1.19271
26660 4
1 0.415761
2 0.39347
3 0.395649
4 1.20488
26670 4
1 0.42351
2 0.388759
3 0.402024
4 1.21429
26680 4
1 0.427255
2 0.383989
3 0.405657
4 1.2169
26690 4
1 0.428029
2 0.382091
3 0.400383
4 1.2105
26700 4
1 0.427777
2 0.383161
3 0.392148
4 1.20309
26710 4
1 0.426674
2 0.385289
3 0.389717
4 1.20168
26720 4
1 0.425416
2 0.386884
3 0.394655
4 1.20696
26730 4
1 0.424645
2 0.387311
3 0.402484
4 1.21444
26740 4
1 0.424929
2 0.386156
3 0.407613
4 1.2187
26750 4
1 0.426337
2 0.384317
3 0.40757
4 1.21822
26760 4
1 0.42617
2 0.384172
3 0.406198
4 1.21654
26770 4
1 0.422773
2 0.386938
3 0.408192
4 1.2179
26780 4
1 0.421401
2 0.390712
3 0.412171
4 1.22428
26790 4
1 0.425149
2 0.392997
3 0.415096
4 1.23324
26800 4
1 0.431221
2 0.394939
3 0.416903
4 1.24306
26810 4
1 0.435091
2 0.39755
3 0.417647
4 1.25029
26820 4
1 0.435671
2 0.402112
3 0.417584
4 1.25537
26830 4
1 0.435656
2 0.407883
3 0.417286
4 1.26083
26840 4
1 0.436215
2 0.412381
3 0.416907
4 1.2655
26850 4
1 0.434893
2 0.414514
3 0.418874
4 1.26828
26860 4
1 0.432677
2 0.415963
3 0.423008
4 1.27165
26870 4
1 0.432575
2 0.418832
3 0.423701
4 1.27511
26880 4
1 0.434313
2 0.423215
3 0.42066
4 1.27819
26890 4
1 0.437098
2 0.42746
3 0.418544
4 1.2831
26900 4
1 0.440058
2 0.428337
3 0.419563
4 1.28796
26910 4
1 0.441206
2 0.425066
3 0.421984
4 1.28826
26920 4
1 0.441402
2 0.420992
3 0.424736
4 1.28713
26930 4
1 0.442385
2 0.41863
3 0.427386
4 1.2884
26940 4
1 0.441985
2 0.417616
3 0.426741
4 1.28634
26950 4
1 0.439667
2 0.416624
3 0.422031
4 1.27832
26960 4
1 0.436052
2 0.416987
3 0.417997
4 1.27104
26970 4
1 0.431989
2 0.419385
3 0.418579
4 1.26995
26980 4
1 0.430654
2 0.422431
3 0.422436
4 1.27552
26990 4
1 0.433432
2 0.426028
3 0.425265
4 1.28473
27000 4
1 0.436764
2 0.427499
3 0.426345
4 1.29061
27010 4
1 0.437711
2 0.426826
3 0.42609
4 1.29063
27020 4
1 0.43652
2 0.42546
3 0.423214
4 1.28519
27030 4
1 0.435069
2 0.424538
3 0.417631
4 1.27724
27040 4
1 0.434301
2 0.423704
3 0.411403
4 1.26941
27050 4
1 0.434642
2 0.422507
3 0.405152
4 1.2623
27060 4
1 0.436042
2 0.421471
3 0.402351
4 1.25986
27070 4
1 0.437964
2 0.420786
3 0.404008
4 1.26276
27080 4
1 0.439393
2 0.422964
3 0.405466
4 1.26782
27090 4
1 0.439132
2 0.427603
3 0.40464
4 1.27138
27100 4
1 0.436252
2 0.429826
3 0.403303
4 1.26938
27110 4
1 0.433018
2 0.428456
3 0.402373
4 1.26385
27120 4
1 0.432652
2 0.425715
3 0.402585
4 1.26095
27130 4
1 0.433992
2 0.423369
3 0.40121
4 1.25857
27140 4
1 0.434718
2 0.422703
3 0.397473
4 1.25489
27150 4
1 0.435125
2 0.421611
3 0.394544
4 1.25128
27160 4
1 0.434975
2 0.417866
3 0.396553
4 1.24939
27170 4
1 0.433072
2 0.415497
3 0.403829
4 1.2524
27180 4
1 0.429402
2 0.417684
3 0.410295
4 1.25738
27190 4
1 0.426862
2 0.420491
3 0.411552
4 1.25891
27200 4
1 0.426999
2 0.421563
3 0.408253
4 1.25681
27210 4
1 0.429841
2 0.422525
3 0.402258
4 1.25462
27220 4
1 0.434253
2 0.424857
3 0.396285
4 1.25539
27230 4
1 0.438892
2 0.428606
3 0.393703
4 1.2612
27240 4
1 0.44304
2 0.43153
3 0.394972
4 1.26954
27250 4
1 0.445721
2 0.430009
3 0.399468
4 1.2752
27260 4
1 0.447319
2 0.425073
3 0.406234
4 1.27863
27270 4
1 0.449385
2 0.421654
3 0.412863
4 1.2839
27280 4
1 0.452188
2 0.422652
3 0.416829
4 1.29167
27290 4
1 0.454985
2 0.425867
3 0.418172
4 1.29902
27300 4
1 0.457424
2 0.42717
3 0.419918
4 1.30451
27310 4
1 0.459019
2 0.424913
3 0.423916
4 1.30785
27320 4
1 0.459582
2 0.421934
3 0.42645
4 1.30797
27330 4
1 0.460682
2 0.421538
3 0.42407
4 1.30629
27340 4
1 0.462408
2 0.423144
3 0.418463
4 1.30402
27350 4
1 0.460161
2 0.424842
3 0.414257
4 1.29926
27360 4
1 0.454076
2 0.423606
3 0.413294
4 1.29098
27370 4
1 0.447986
2 0.418796
3 0.412079
4 1.27886
27380 4
1 0.443016
2 0.415846
3 0.407503
4 1.26637
27390 4
1 0.439661
2 0.416102
3 0.399815
4 1.25558
27400 4
1 0.43837
2 0.415972
3 0.394121
4 1.24846
27410 4
1 0.43894
2 0.415767
3 0.394287
4 1.24899
27420 4
1 0.440874
2 0.417465
3 0.398252
4 1.25659
27430 4
1 0.442664
2 0.419898
3 0.401116
4 1.26368
27440 4
1 0.443588
2 0.418359
3 0.399941
4 1.26189
27450 4
1 0.443787
2 0.413124
3 0.396408
4 1.25332
27460 4
1 0.444404
2 0.408542
3 0.394574
4 1.24752
27470 4
1 0.44407
2 0.407583
3 0.394578
4 1.24623
27480 4
1 0.442617
2 0.411604
3 0.394159
4 1.24838
27490 4
1 0.441475
2 0.420248
3 0.392308
4 1.25403
27500 4
1 0.441191
2 0.429236
3 0.389711
4 1.26014
27510 4
1 0.443068
2 0.433562
3 0.388718
4 1.26535
27520 4
1 0.447067
2 0.432396
3 0.389163
4 1.26863
27530 4
1 0.452466
2 0.428238
3 0.388085
4 1.26879
27540 4
1 0.45934
2 0.424304
3 0.38438
4 1.26802
27550 4
1 0.465282
2 0.423027
3 0.380863
4 1.26917
27560 4
1 0.468115
2 0.423586
3 0.38008
4 1.27178
27570 4
1 0.468896
2 0.42347
3 0.381914
4 1.27428
27580 4
1 0.467247
2 0.42193
3 0.384412
4 1.27359
27590 4
1 0.46185
2 0.419432
3 0.386283
4 1.26757
27600 4
1 0.455425
2 0.417284
3 0.386113
4 1.25882
27610 4
1 0.452545
2 0.415999
3 0.381936
4 1.25048
27620 4
1 0.454395
2 0.415253
3 0.377639
4 1.24729
27630 4
1 0.458239
2 0.416047
3 0.378103
4 1.25239
27640 4
1 0.461649
2 0.4182
3 0.381721
4 1.26157
27650 4
1 0.464318
2 0.421424
3 0.386033
4 1.27178
27660 4
1 0.467467
2 0.426448
3 0.390423
4 1.28434
27670 4
1 0.46889
2 0.431787
3 0.392637
4 1.29331
27680 4
1 0.46676
2 0.434177
3 0.392442
4 1.29338
27690 4
1 0.463333
2 0.433917
3 0.392481
4 1.28973
27700 4
1 0.461167
2 0.432816
3 0.393558
4 1.28754
27710 4
1 0.461887
2 0.432155
3 0.393979
4 1.28802
27720 4
1 0.462849
2 0.434178
3 0.394004
4 1.29103
27730 4
1 0.46076
2 0.43724
3 0.395646
4 1.29365
27740 4
1 0.457364
2 0.438536
3 0.398183
4 1.29408
27750 4
1 0.454047
2 0.437061
3 0.400927
4 1.29204
27760 4
1 0.450199
2 0.433239
3 0.406147
4 1.28959
27770 4
1 0.447383
2 0.430582
3 0.413196
4 1.29116
27780 4
1 0.446658
2 0.431509
3 0.417944
4 1.29611
27790 4
1 0.446234
2 0.434444
3 0.417155
4 1.29783
27800 4
1 0.443692
2 0.43636
3 0.412397
4 1.29245
27810 4
1 0.440367
2 0.435292
3 0.407839
4 1.2835
27820 4
1 0.438141
2 0.430531
3 0.407026
4 1.2757
27830 4
1 0.437124
2 0.425357
3 0.408232
4 1.27071
27840 4
1 0.437754
2 0.424287
3 0.406858
4 1.2689
27850 4
1 0.439799
2 0.426268
3 0.403392
4 1.26946
27860 4
1 0.443583
2 0.428804
3 0.401581
4 1.27397
27870 4
1 0.44818
2 0.429541
3 0.403864
4 1.28158
27880 4
1 0.450526
2 0.427479
3 0.407217
4 1.28522
27890 4
1 0.449091
2 0.424343
3 0.409536
4 1.28297
27900 4
1 0.444951
2 0.421666
3 0.41094
4 1.27756
27910 4
1 0.441921
2 0.42007
3 0.409456
4 1.27145
27920 4
1 0.437817
2 0.418324
3 0.404308
4 1.26045
27930 4
1 0.430559
2 0.415062
3 0.399722
4 1.24534
27940 4
1 0.42443
2 0.410871
3 0.399477
4 1.23478
27950 4
1 0.422224
2 0.406377
3 0.400797
4 1.2294
27960 4
1 0.42123
2 0.403274
3 0.403155
4 1.22766
27970 4
1 0.419168
2 0.40284
3 0.406888
4 1.2289
27980 4
1 0.41601
2 0.405221
3 0.409182
4 1.23041
27990 4
1 0.412061
2 0.412025
3 0.409624
4 1.23371
28000 4
1 0.410187
2 0.421223
3 0.407423
4 1.23883
28010 4
1 0.411978
2 0.427945
3 0.400851
4 1.24077
28020 4
1 0.416942
2 0.430955
3 0.393324
4 1.24122
28030 4
1 0.423595
2 0.429459
3 0.390462
4 1.24352
28040 4
1 0.428726
2 0.426756
3 0.390723
4 1.24621
28050 4
1 0.431096
2 0.427507
3 0.39064
4 1.24924
28060 4
1 0.430774
2 0.43242
3 0.38784
4 1.25103
28070 4
1 0.429479
2 0.438442
3 0.387059
4 1.25498
28080 4
1 0.428646
2 0.44268
3 0.393127
4 1.26445
28090 4
1 0.431369
2 0.446283
3 0.402218
4 1.27987
28100 4
1 0.438647
2 0.449409
3 0.407755
4 1.29581
28110 4
1 0.447937
2 0.448103
3 0.408301
4 1.30434
28120 4
1 0.457654
2 0.440974
3 0.406494
4 1.30512
28130 4
1 0.464394
2 0.43175
3 0.4042
4 1.30034
28140 4
1 0.465691
2 0.426456
3 0.403259
4 1.29541
28150 4
1 0.464754
2 0.42685
3 0.404604
4 1.29621
28160 4
1 0.465981
2 0.432471
3 0.408161
4 1.30661
28170 4
1 0.469334
2 0.441932
3 0.412593
4 1.32386
28180 4
1 0.472448
2 0.450566
3 0.417466
4 1.34048
28190 4
1 0.473652
2 0.454461
3 0.423094
4 1.35121
28200 4
1 0.47452
2 0.455343
3 0.426612
4 1.35647
28210 4
1 0.477303
2 0.454773
3 0.425224
4 1.3573
28220 4
1 0.482414
2 0.44992
3 0.421617
4 1.35395
28230 4
1 0.4887
2 0.442006
3 0.418394
4 1.3491
28240 4
1 0.493637
2 0.436266
3 0.417033
4 1.34694
28250 4
1 0.496539
2 0.434209
3 0.419013
4 1.34976
28260 4
1 0.498419
2 0.433928
3 0.421916
4 1.35426
28270 4
1 0.497703
2 0.434522
3 0.424633
4 1.35686
28280 4
1 0.495765
2 0.437403
3 0.425297
4 1.35846
28290 4
1 0.496032
2 0.440517
3 0.425715
4 1.36226
28300 4
1 0.498099
2 0.441141
3 0.426821
4 1.36606
28310 4
1 0.500551
2 0.441097
3 0.427895
4 1.36954
28320 4
1 0.50187
2 0.441527
3 0.429931
4 1.37333
28330 4
1 0.501945
2 0.441215
3 0.432461
4 1.37562
28340 4
1 0.502428
2 0.439672
3 0.433482
4 1.37558
28350 4
1 0.503764
2 0.436615
3 0.431475
4 1.37185
28360 4
1 0.50375
2 0.434416
3 0.427175
4 1.36534
28370 4
1 0.501241
2 0.437119
3 0.424071
4 1.36243
28380 4
1 0.497814
2 0.44447
3 0.423924
4 1.36621
28390 4
1 0.494265
2 0.452294
3 0.425423
4 1.37198
28400 4
1 0.491851
2 0.455439
3 0.426797
4 1.37409
28410 4
1 0.492221
2 0.450057
3 0.428365
4 1.37064
28420 4
1 0.495018
2 0.440041
3 0.430783
4 1.36584
28430 4
1 0.497762
2 0.433923
3 0.432021
4 1.36371
