# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 3.57541
2 3.69222
3 3.29285
4 10.5605
21210 4
1 3.56498
2 3.69004
3 3.30619
4 10.5612
21220 4
1 3.55525
2 3.69191
3 3.31622
4 10.5634
21230 4
1 3.55181
2 3.69888
3 3.32779
4 10.5785
21240 4
1 3.55314
2 3.70205
3 3.33284
4 10.588
21250 4
1 3.55268
2 3.69697
3 3.32678
4 10.5764
21260 4
1 3.54987
2 3.6894
3 3.31236
4 10.5516
21270 4
1 3.55271
2 3.68354
3 3.29799
4 10.5342
21280 4
1 3.56675
2 3.67698
3 3.29792
4 10.5417
21290 4
1 3.58629
2 3.67085
3 3.31525
4 10.5724
21300 4
1 3.5989
2 3.66651
3 3.34036
4 10.6058
21310 4
1 3.59682
2 3.66306
3 3.36319
4 10.6231
21320 4
1 3.59043
2 3.65868
3 3.38192
4 10.631
21330 4
1 3.5979
2 3.65788
3 3.39314
4 10.6489
21340 4
1 3.61923
2 3.67193
3 3.39423
4 10.6854
21350 4
1 3.63766
2 3.69768
3 3.38658
4 10.7219
21360 4
1 3.63963
2 3.71847
3 3.37043
4 10.7285
21370 4
1 3.62836
2 3.7168
3 3.34914
4 10.6943
21380 4
1 3.61417
2 3.69363
3 3.32906
4 10.6369
21390 4
1 3.59735
2 3.67872
3 3.31994
4 10.596
21400 4
1 3.58742
2 3.68506
3 3.3227
4 10.5952
21410 4
1 3.58459
2 3.70015
3 3.33484
4 10.6196
21420 4
1 3.57751
2 3.70824
3 3.34328
4 10.629
21430 4
1 3.57383
2 3.7002
3 3.33735
4 10.6114
21440 4
1 3.58471
2 3.67932
3 3.31989
4 10.5839
21450 4
1 3.59394
2 3.66086
3 3.29546
4 10.5503
21460 4
1 3.59249
2 3.65765
3 3.27084
4 10.521
21470 4
1 3.58322
2 3.67037
3 3.26093
4 10.5145
21480 4
1 3.5774
2 3.69533
3 3.27014
4 10.5429
21490 4
1 3.57645
2 3.71339
3 3.28756
4 10.5774
21500 4
1 3.58108
2 3.71612
3 3.30034
4 10.5975
21510 4
1 3.58549
2 3.71276
3 3.30653
4 10.6048
21520 4
1 3.58976
2 3.71496
3 3.30795
4 10.6127
21530 4
1 3.59264
2 3.7263
3 3.30607
4 10.625
21540 4
1 3.58142
2 3.73767
3 3.30705
4 10.6261
21550 4
1 3.55874
2 3.73368
3 3.30337
4 10.5958
21560 4
1 3.53738
2 3.71664
3 3.28346
4 10.5375
21570 4
1 3.52794
2 3.70101
3 3.25325
4 10.4822
21580 4
1 3.53391
2 3.68832
3 3.22727
4 10.4495
21590 4
1 3.54122
2 3.6752
3 3.22286
4 10.4393
21600 4
1 3.54368
2 3.66383
3 3.24242
4 10.4499
21610 4
1 3.5458
2 3.64894
3 3.27166
4 10.4664
21620 4
1 3.5499
2 3.63725
3 3.29901
4 10.4862
21630 4
1 3.55692
2 3.63284
3 3.31484
4 10.5046
21640 4
1 3.5645
2 3.63415
3 3.31753
4 10.5162
21650 4
1 3.56401
2 3.63835
3 3.31573
4 10.5181
21660 4
1 3.55528
2 3.64452
3 3.3146
4 10.5144
21670 4
1 3.54881
2 3.65441
3 3.30314
4 10.5064
21680 4
1 3.5483
2 3.66237
3 3.27815
4 10.4888
21690 4
1 3.55055
2 3.66227
3 3.25386
4 10.4667
21700 4
1 3.55121
2 3.66058
3 3.2446
4 10.4564
21710 4
1 3.5496
2 3.66151
3 3.25374
4 10.4648
21720 4
1 3.55342
2 3.66219
3 3.27141
4 10.487
21730 4
1 3.56798
2 3.66872
3 3.28495
4 10.5217
21740 4
1 3.59675
2 3.67418
3 3.28935
4 10.5603
21750 4
1 3.62589
2 3.66747
3 3.28274
4 10.5761
21760 4
1 3.64293
2 3.66024
3 3.27349
4 10.5767
21770 4
1 3.64984
2 3.65517
3 3.272
4 10.577
21780 4
1 3.65256
2 3.65527
3 3.27868
4 10.5865
21790 4
1 3.65694
2 3.66368
3 3.2908
4 10.6114
21800 4
1 3.66219
2 3.6782
3 3.29891
4 10.6393
21810 4
1 3.66832
2 3.69139
3 3.29132
4 10.651
21820 4
1 3.67867
2 3.6983
3 3.27213
4 10.6491
21830 4
1 3.68169
2 3.69917
3 3.25514
4 10.636
21840 4
1 3.67415
2 3.68871
3 3.24561
4 10.6085
21850 4
1 3.65844
2 3.66792
3 3.24806
4 10.5744
21860 4
1 3.64118
2 3.65021
3 3.25405
4 10.5454
21870 4
1 3.62974
2 3.64691
3 3.24562
4 10.5223
21880 4
1 3.6219
2 3.64518
3 3.22504
4 10.4921
21890 4
1 3.61931
2 3.63166
3 3.21816
4 10.4691
21900 4
1 3.62207
2 3.61559
3 3.22439
4 10.4621
21910 4
1 3.63219
2 3.60558
3 3.235
4 10.4728
21920 4
1 3.63896
2 3.60641
3 3.24916
4 10.4945
21930 4
1 3.62691
2 3.62974
3 3.26042
4 10.5171
21940 4
1 3.60105
2 3.67265
3 3.27018
4 10.5439
21950 4
1 3.58434
2 3.71446
3 3.28517
4 10.584
21960 4
1 3.59716
2 3.73099
3 3.29859
4 10.6267
21970 4
1 3.62351
2 3.73121
3 3.3011
4 10.6558
21980 4
1 3.63493
2 3.73879
3 3.28381
4 10.6575
21990 4
1 3.63427
2 3.75147
3 3.25877
4 10.6445
22000 4
1 3.63515
2 3.75918
3 3.23588
4 10.6302
22010 4
1 3.64414
2 3.76158
3 3.22326
4 10.629
22020 4
1 3.65443
2 3.76368
3 3.22456
4 10.6427
22030 4
1 3.66104
2 3.76313
3 3.23464
4 10.6588
22040 4
1 3.66909
2 3.75262
3 3.24476
4 10.6665
22050 4
1 3.68247
2 3.74293
3 3.24522
4 10.6706
22060 4
1 3.70308
2 3.7433
3 3.23676
4 10.6831
22070 4
1 3.72343
2 3.75361
3 3.22378
4 10.7008
22080 4
1 3.72924
2 3.76555
3 3.21102
4 10.7058
22090 4
1 3.72633
2 3.76666
3 3.20608
4 10.6991
22100 4
1 3.72065
2 3.76104
3 3.21759
4 10.6993
22110 4
1 3.72138
2 3.75181
3 3.2422
4 10.7154
22120 4
1 3.73242
2 3.74157
3 3.2663
4 10.7403
22130 4
1 3.7428
2 3.73462
3 3.29239
4 10.7698
22140 4
1 3.74487
2 3.73715
3 3.32541
4 10.8074
22150 4
1 3.73947
2 3.75126
3 3.36036
4 10.8511
22160 4
1 3.72264
2 3.76532
3 3.38626
4 10.8742
22170 4
1 3.69588
2 3.77097
3 3.39831
4 10.8652
22180 4
1 3.67094
2 3.76841
3 3.39902
4 10.8384
22190 4
1 3.65974
2 3.76448
3 3.39367
4 10.8179
22200 4
1 3.66482
2 3.75785
3 3.38921
4 10.8119
22210 4
1 3.68082
2 3.74631
3 3.39073
4 10.8179
22220 4
1 3.70097
2 3.73341
3 3.3963
4 10.8307
22230 4
1 3.71183
2 3.73386
3 3.39982
4 10.8455
22240 4
1 3.71105
2 3.7578
3 3.40216
4 10.871
22250 4
1 3.70665
2 3.79362
3 3.4013
4 10.9016
22260 4
1 3.70502
2 3.8164
3 3.39165
4 10.9131
22270 4
1 3.71177
2 3.81286
3 3.36782
4 10.8925
22280 4
1 3.7215
2 3.79189
3 3.34081
4 10.8542
22290 4
1 3.7248
2 3.77486
3 3.33237
4 10.832
22300 4
1 3.72442
2 3.77359
3 3.34356
4 10.8416
22310 4
1 3.72634
2 3.79013
3 3.36051
4 10.877
22320 4
1 3.73902
2 3.82026
3 3.3767
4 10.936
22330 4
1 3.75815
2 3.84418
3 3.39354
4 10.9959
22340 4
1 3.77056
2 3.8418
3 3.40711
4 11.0195
22350 4
1 3.76841
2 3.81631
3 3.41478
4 10.9995
22360 4
1 3.76254
2 3.78908
3 3.42408
4 10.9757
22370 4
1 3.76079
2 3.77795
3 3.43024
4 10.969
22380 4
1 3.76271
2 3.78868
3 3.42833
4 10.9797
22390 4
1 3.76765
2 3.81198
3 3.42246
4 11.0021
22400 4
1 3.78186
2 3.8291
3 3.41449
4 11.0255
22410 4
1 3.7965
2 3.83241
3 3.40609
4 11.035
22420 4
1 3.78995
2 3.82629
3 3.39585
4 11.0121
22430 4
1 3.76716
2 3.81431
3 3.38276
4 10.9642
22440 4
1 3.74324
2 3.81006
3 3.36219
4 10.9155
22450 4
1 3.72812
2 3.81633
3 3.33918
4 10.8836
22460 4
1 3.72538
2 3.8184
3 3.32773
4 10.8715
22470 4
1 3.732
2 3.80407
3 3.32953
4 10.8656
22480 4
1 3.74968
2 3.78998
3 3.33957
4 10.8792
22490 4
1 3.77511
2 3.78978
3 3.35649
4 10.9214
22500 4
1 3.79974
2 3.8004
3 3.37254
4 10.9727
22510 4
1 3.8159
2 3.81876
3 3.37365
4 11.0083
22520 4
1 3.82413
2 3.836
3 3.36277
4 11.0229
22530 4
1 3.82951
2 3.84346
3 3.36085
4 11.0338
22540 4
1 3.83921
2 3.84256
3 3.37028
4 11.0521
22550 4
1 3.85052
2 3.8368
3 3.37922
4 11.0665
22560 4
1 3.85631
2 3.83163
3 3.38654
4 11.0745
22570 4
1 3.85473
2 3.82665
3 3.3911
4 11.0725
22580 4
1 3.85473
2 3.82346
3 3.39166
4 11.0699
22590 4
1 3.85598
2 3.82771
3 3.38951
4 11.0732
22600 4
1 3.85098
2 3.83772
3 3.38289
4 11.0716
22610 4
1 3.84367
2 3.84703
3 3.371
4 11.0617
22620 4
1 3.83319
2 3.85045
3 3.35837
4 11.042
22630 4
1 3.81504
2 3.84823
3 3.35285
4 11.0161
22640 4
1 3.80231
2 3.85624
3 3.351
4 11.0095
22650 4
1 3.7981
2 3.88117
3 3.35218
4 11.0314
22660 4
1 3.79354
2 3.90479
3 3.35884
4 11.0572
22670 4
1 3.79657
2 3.91515
3 3.36784
4 11.0796
22680 4
1 3.805
2 3.90978
3 3.37874
4 11.0935
22690 4
1 3.81331
2 3.89225
3 3.38781
4 11.0934
22700 4
1 3.83899
2 3.88228
3 3.39297
4 11.1142
22710 4
1 3.87246
2 3.89429
3 3.39319
4 11.1599
22720 4
1 3.88127
2 3.9228
3 3.38614
4 11.1902
22730 4
1 3.86186
2 3.94345
3 3.37556
4 11.1809
22740 4
1 3.83932
2 3.94044
3 3.37059
4 11.1503
22750 4
1 3.83125
2 3.92686
3 3.36902
4 11.1271
22760 4
1 3.83874
2 3.92218
3 3.36457
4 11.1255
22770 4
1 3.85318
2 3.93167
3 3.35612
4 11.141
22780 4
1 3.8656
2 3.94061
3 3.34233
4 11.1485
22790 4
1 3.87456
2 3.93298
3 3.33357
4 11.1411
22800 4
1 3.87498
2 3.92533
3 3.34298
4 11.1433
22810 4
1 3.8704
2 3.93888
3 3.36233
4 11.1716
22820 4
1 3.87188
2 3.9729
3 3.37088
4 11.2156
22830 4
1 3.8719
2 4.00459
3 3.36433
4 11.2408
22840 4
1 3.8688
2 4.01963
3 3.36297
4 11.2514
22850 4
1 3.87054
2 4.02543
3 3.37789
4 11.2738
22860 4
1 3.87948
2 4.02887
3 3.4024
4 11.3108
22870 4
1 3.88326
2 4.02845
3 3.42473
4 11.3364
22880 4
1 3.8808
2 4.0314
3 3.4306
4 11.3428
22890 4
1 3.88274
2 4.04722
3 3.42825
4 11.3582
22900 4
1 3.89323
2 4.06737
3 3.42663
4 11.3872
22910 4
1 3.90261
2 4.07381
3 3.42263
4 11.399
22920 4
1 3.90554
2 4.06027
3 3.41445
4 11.3803
22930 4
1 3.90352
2 4.03528
3 3.40282
4 11.3416
22940 4
1 3.89566
2 4.01836
3 3.39395
4 11.308
22950 4
1 3.88463
2 4.01637
3 3.39207
4 11.2931
22960 4
1 3.87691
2 4.02358
3 3.39616
4 11.2967
22970 4
1 3.8739
2 4.0319
3 3.39939
4 11.3052
22980 4
1 3.8728
2 4.03984
3 3.39099
4 11.3036
22990 4
1 3.86548
2 4.04698
3 3.37105
4 11.2835
23000 4
1 3.85561
2 4.04586
3 3.35391
4 11.2554
23010 4
1 3.84881
2 4.04016
3 3.35307
4 11.242
23020 4
1 3.85306
2 4.03611
3 3.36035
4 11.2495
23030 4
1 3.8723
2 4.03036
3 3.36122
4 11.2639
23040 4
1 3.89496
2 4.01627
3 3.35151
4 11.2627
23050 4
1 3.9149
2 3.99852
3 3.34284
4 11.2563
23060 4
1 3.93407
2 3.99392
3 3.34148
4 11.2695
23070 4
1 3.94411
2 4.01216
3 3.33981
4 11.2961
23080 4
1 3.93776
2 4.04139
3 3.33557
4 11.3147
23090 4
1 3.92035
2 4.04828
3 3.33044
4 11.2991
23100 4
1 3.90638
2 4.04051
3 3.32149
4 11.2684
23110 4
1 3.89574
2 4.03924
3 3.31102
4 11.246
23120 4
1 3.88964
2 4.04439
3 3.3109
4 11.2449
23130 4
1 3.88752
2 4.05508
3 3.32597
4 11.2686
23140 4
1 3.88019
2 4.06483
3 3.35122
4 11.2962
23150 4
1 3.86375
2 4.06448
3 3.3722
4 11.3004
23160 4
1 3.84582
2 4.06887
3 3.37919
4 11.2939
23170 4
1 3.8383
2 4.08103
3 3.3727
4 11.292
23180 4
1 3.84797
2 4.08813
3 3.36118
4 11.2973
23190 4
1 3.86682
2 4.09064
3 3.3571
4 11.3146
23200 4
1 3.88112
2 4.09504
3 3.36281
4 11.339
23210 4
1 3.88613
2 4.10318
3 3.36811
4 11.3574
23220 4
1 3.88645
2 4.10794
3 3.36661
4 11.361
23230 4
1 3.89384
2 4.10956
3 3.35849
4 11.3619
23240 4
1 3.90955
2 4.11393
3 3.3458
4 11.3693
23250 4
1 3.92264
2 4.11082
3 3.33333
4 11.3668
23260 4
1 3.92572
2 4.08952
3 3.32929
4 11.3445
23270 4
1 3.91913
2 4.05811
3 3.33829
4 11.3155
23280 4
1 3.90572
2 4.03295
3 3.34858
4 11.2872
23290 4
1 3.89573
2 4.02046
3 3.35066
4 11.2668
23300 4
1 3.90047
2 4.01874
3 3.35115
4 11.2704
23310 4
1 3.91886
2 4.03021
3 3.35196
4 11.301
23320 4
1 3.94296
2 4.04698
3 3.34806
4 11.338
23330 4
1 3.96502
2 4.05357
3 3.3367
4 11.3553
23340 4
1 3.99161
2 4.04944
3 3.31769
4 11.3587
23350 4
1 4.01637
2 4.04457
3 3.30677
4 11.3677
23360 4
1 4.02675
2 4.04406
3 3.313
4 11.3838
23370 4
1 4.01906
2 4.05324
3 3.32315
4 11.3955
23380 4
1 3.9907
2 4.07084
3 3.32819
4 11.3897
23390 4
1 3.96272
2 4.07904
3 3.32592
4 11.3677
23400 4
1 3.9616
2 4.07706
3 3.31952
4 11.3582
23410 4
1 3.98524
2 4.07031
3 3.3167
4 11.3722
23420 4
1 4.00532
2 4.06363
3 3.3236
4 11.3926
23430 4
1 4.01403
2 4.05846
3 3.33545
4 11.4079
23440 4
1 4.01137
2 4.05135
3 3.35238
4 11.4151
23450 4
1 3.99924
2 4.03764
3 3.37492
4 11.4118
23460 4
1 3.9903
2 4.02172
3 3.39005
4 11.4021
23470 4
1 3.9901
2 4.02373
3 3.38779
4 11.4016
23480 4
1 3.99042
2 4.04477
3 3.37725
4 11.4124
23490 4
1 3.98734
2 4.05875
3 3.37001
4 11.4161
23500 4
1 3.98298
2 4.05178
3 3.36507
4 11.3998
23510 4
1 3.98503
2 4.03974
3 3.36663
4 11.3914
23520 4
1 3.99936
2 4.04228
3 3.37476
4 11.4164
23530 4
1 4.01282
2 4.05911
3 3.38663
4 11.4586
23540 4
1 4.01316
2 4.07227
3 3.40356
4 11.489
23550 4
1 4.00696
2 4.07132
3 3.4128
4 11.4911
23560 4
1 4.00361
2 4.07566
3 3.41112
4 11.4904
23570 4
1 3.99711
2 4.09187
3 3.40183
4 11.4908
23580 4
1 3.98505
2 4.11198
3 3.3954
4 11.4924
23590 4
1 3.97728
2 4.13404
3 3.39844
4 11.5098
23600 4
1 3.98147
2 4.14685
3 3.40102
4 11.5293
23610 4
1 3.99931
2 4.14307
3 3.39847
4 11.5409
23620 4
1 4.02377
2 4.12561
3 3.39156
4 11.5409
23630 4
1 4.03854
2 4.10734
3 3.38435
4 11.5302
23640 4
1 4.03054
2 4.10623
3 3.37416
4 11.5109
23650 4
1 4.00984
2 4.12134
3 3.36835
4 11.4995
23660 4
1 4.0013
2 4.14272
3 3.37492
4 11.5189
23670 4
1 4.00124
2 4.15905
3 3.38595
4 11.5462
23680 4
1 3.99849
2 4.1634
3 3.399
4 11.5609
23690 4
1 3.99184
2 4.1562
3 3.41205
4 11.5601
23700 4
1 3.98912
2 4.15294
3 3.4133
4 11.5554
23710 4
1 4.00278
2 4.16247
3 3.40544
4 11.5707
23720 4
1 4.0336
2 4.18342
3 3.40472
4 11.6217
23730 4
1 4.06242
2 4.2072
3 3.4072
4 11.6768
23740 4
1 4.06325
2 4.21296
3 3.40921
4 11.6854
23750 4
1 4.03961
2 4.2099
3 3.41407
4 11.6636
23760 4
1 4.01139
2 4.20943
3 3.41906
4 11.6399
23770 4
1 3.99088
2 4.19814
3 3.41683
4 11.6058
23780 4
1 3.97627
2 4.17376
3 3.40418
4 11.5542
23790 4
1 3.96434
2 4.14911
3 3.39292
4 11.5064
23800 4
1 3.95908
2 4.13513
3 3.39252
4 11.4867
23810 4
1 3.97334
2 4.13959
3 3.40259
4 11.5155
23820 4
1 4.00234
2 4.14925
3 3.40819
4 11.5598
23830 4
1 4.02755
2 4.14756
3 3.40009
4 11.5752
23840 4
1 4.04174
2 4.14587
3 3.38626
4 11.5739
23850 4
1 4.04262
2 4.15755
3 3.38224
4 11.5824
23860 4
1 4.0364
2 4.17817
3 3.38905
4 11.6036
23870 4
1 4.03067
2 4.1941
3 3.39899
4 11.6238
23880 4
1 4.02152
2 4.19753
3 3.41126
4 11.6303
23890 4
1 4.01521
2 4.18833
3 3.42184
4 11.6254
23900 4
1 4.01823
2 4.1791
3 3.42762
4 11.625
23910 4
1 4.03951
2 4.17926
3 3.42466
4 11.6434
23920 4
1 4.06951
2 4.19033
3 3.42866
4 11.6885
23930 4
1 4.09104
2 4.21106
3 3.44219
4 11.7443
23940 4
1 4.09311
2 4.23782
3 3.44558
4 11.7765
23950 4
1 4.08928
2 4.25672
3 3.44222
4 11.7882
23960 4
1 4.08548
2 4.25953
3 3.43967
4 11.7847
23970 4
1 4.07978
2 4.25237
3 3.44317
4 11.7753
23980 4
1 4.08313
2 4.24816
3 3.45076
4 11.7821
23990 4
1 4.09019
2 4.24363
3 3.45014
4 11.784
24000 4
1 4.08965
2 4.23149
3 3.43742
4 11.7586
24010 4
1 4.07777
2 4.20846
3 3.42325
4 11.7095
24020 4
1 4.05474
2 4.18707
3 3.41873
4 11.6605
24030 4
1 4.0319
2 4.18124
3 3.42239
4 11.6355
24040 4
1 4.02119
2 4.19747
3 3.43194
4 11.6506
24050 4
1 4.02364
2 4.22858
3 3.44482
4 11.697
24060 4
1 4.04066
2 4.26043
3 3.45089
4 11.752
24070 4
1 4.07289
2 4.28209
3 3.45047
4 11.8055
24080 4
1 4.10474
2 4.28498
3 3.44488
4 11.8346
24090 4
1 4.11997
2 4.27251
3 3.44001
4 11.8325
24100 4
1 4.11752
2 4.2583
3 3.44442
4 11.8202
24110 4
1 4.09843
2 4.25385
3 3.45802
4 11.8103
24120 4
1 4.07833
2 4.25334
3 3.47071
4 11.8024
24130 4
1 4.07118
2 4.24246
3 3.47445
4 11.7881
24140 4
1 4.07299
2 4.2174
3 3.47331
4 11.7637
24150 4
1 4.08656
2 4.18563
3 3.47346
4 11.7456
24160 4
1 4.10584
2 4.16502
3 3.4826
4 11.7535
24170 4
1 4.11071
2 4.16653
3 3.49779
4 11.775
24180 4
1 4.10014
2 4.19237
3 3.51959
4 11.8121
24190 4
1 4.09275
2 4.22162
3 3.54735
4 11.8617
24200 4
1 4.10312
2 4.23945
3 3.56669
4 11.9093
24210 4
1 4.119
2 4.25282
3 3.56659
4 11.9384
24220 4
1 4.11731
2 4.26356
3 3.55243
4 11.9333
24230 4
1 4.10663
2 4.26939
3 3.53881
4 11.9148
24240 4
1 4.10194
2 4.27581
3 3.53377
4 11.9115
24250 4
1 4.10241
2 4.27981
3 3.53282
4 11.915
24260 4
1 4.0984
2 4.27591
3 3.53704
4 11.9113
24270 4
1 4.0866
2 4.27104
3 3.5448
4 11.9024
24280 4
1 4.08197
2 4.27288
3 3.54887
4 11.9037
24290 4
1 4.09143
2 4.28122
3 3.55605
4 11.9287
24300 4
1 4.1042
2 4.28942
3 3.56856
4 11.9622
24310 4
1 4.10665
2 4.29296
3 3.58072
4 11.9803
24320 4
1 4.09989
2 4.29581
3 3.5864
4 11.9821
24330 4
1 4.09405
2 4.30333
3 3.59098
4 11.9884
24340 4
1 4.09242
2 4.31147
3 3.59809
4 12.002
24350 4
1 4.09026
2 4.30905
3 3.60352
4 12.0028
24360 4
1 4.08523
2 4.2965
3 3.59892
4 11.9807
24370 4
1 4.0735
2 4.28786
3 3.58616
4 11.9475
24380 4
1 4.05903
2 4.29088
3 3.57023
4 11.9201
24390 4
1 4.05546
2 4.30464
3 3.55585
4 11.9159
24400 4
1 4.0612
2 4.32183
3 3.55032
4 11.9333
24410 4
1 4.07438
2 4.33274
3 3.55872
4 11.9658
24420 4
1 4.09812
2 4.33317
3 3.57712
4 12.0084
24430 4
1 4.1236
2 4.33428
3 3.59586
4 12.0537
24440 4
1 4.14019
2 4.34375
3 3.60702
4 12.091
24450 4
1 4.14024
2 4.35454
3 3.60556
4 12.1003
24460 4
1 4.13632
2 4.36638
3 3.5903
4 12.093
24470 4
1 4.13889
2 4.37695
3 3.57565
4 12.0915
24480 4
1 4.14779
2 4.37708
3 3.58279
4 12.1077
24490 4
1 4.15773
2 4.36318
3 3.60708
4 12.128
24500 4
1 4.15831
2 4.34819
3 3.62064
4 12.1271
24510 4
1 4.15072
2 4.34158
3 3.61245
4 12.1048
24520 4
1 4.13808
2 4.33709
3 3.59432
4 12.0695
24530 4
1 4.12296
2 4.33192
3 3.58446
4 12.0393
24540 4
1 4.10395
2 4.32717
3 3.59005
4 12.0212
24550 4
1 4.08987
2 4.32394
3 3.59786
4 12.0117
24560 4
1 4.09484
2 4.32704
3 3.60181
4 12.0237
24570 4
1 4.11484
2 4.33587
3 3.59973
4 12.0504
24580 4
1 4.13648
2 4.3494
3 3.59111
4 12.077
24590 4
1 4.14784
2 4.35585
3 3.57748
4 12.0812
24600 4
1 4.15269
2 4.34237
3 3.57147
4 12.0665
24610 4
1 4.15828
2 4.30938
3 3.5812
4 12.0489
24620 4
1 4.16506
2 4.27587
3 3.6007
4 12.0416
24630 4
1 4.16872
2 4.26012
3 3.62089
4 12.0497
24640 4
1 4.16001
2 4.26206
3 3.62695
4 12.049
24650 4
1 4.1415
2 4.27232
3 3.61639
4 12.0302
24660 4
1 4.12559
2 4.27356
3 3.59574
4 11.9949
24670 4
1 4.12237
2 4.25821
3 3.57676
4 11.9573
24680 4
1 4.1279
2 4.22999
3 3.57015
4 11.928
24690 4
1 4.13919
2 4.19625
3 3.56959
4 11.905
24700 4
1 4.15219
2 4.16514
3 3.56865
4 11.886
24710 4
1 4.15892
2 4.13899
3 3.57268
4 11.8706
24720 4
1 4.16522
2 4.12975
3 3.5756
4 11.8706
24730 4
1 4.17538
2 4.14767
3 3.56862
4 11.8917
24740 4
1 4.19081
2 4.18384
3 3.5537
4 11.9283
24750 4
1 4.20921
2 4.218
3 3.54503
4 11.9722
24760 4
1 4.22496
2 4.22459
3 3.54783
4 11.9974
24770 4
1 4.23637
2 4.19559
3 3.55191
4 11.9839
24780 4
1 4.24878
2 4.15556
3 3.55336
4 11.9577
24790 4
1 4.25928
2 4.13707
3 3.55418
4 11.9505
24800 4
1 4.26619
2 4.15029
3 3.55095
4 11.9674
24810 4
1 4.26456
2 4.18484
3 3.53787
4 11.9873
24820 4
1 4.25477
2 4.21493
3 3.51892
4 11.9886
24830 4
1 4.24921
2 4.22376
3 3.51444
4 11.9874
24840 4
1 4.25588
2 4.21628
3 3.52781
4 12
24850 4
1 4.26564
2 4.20861
3 3.53929
4 12.0135
24860 4
1 4.26492
2 4.21246
3 3.5413
4 12.0187
24870 4
1 4.24931
2 4.22952
3 3.53573
4 12.0146
24880 4
1 4.22923
2 4.24392
3 3.52553
4 11.9987
24890 4
1 4.21563
2 4.24544
3 3.51215
4 11.9732
24900 4
1 4.21987
2 4.23744
3 3.49818
4 11.9555
24910 4
1 4.24321
2 4.22736
3 3.48827
4 11.9588
24920 4
1 4.26976
2 4.2195
3 3.47726
4 11.9665
24930 4
1 4.29103
2 4.21489
3 3.46296
4 11.9689
24940 4
1 4.30497
2 4.22164
3 3.45381
4 11.9804
24950 4
1 4.30112
2 4.24351
3 3.44823
4 11.9929
24960 4
1 4.27711
2 4.2653
3 3.45286
4 11.9953
24970 4
1 4.25215
2 4.27335
3 3.47574
4 12.0012
24980 4
1 4.23749
2 4.27721
3 3.50945
4 12.0242
24990 4
1 4.23048
2 4.28609
3 3.53943
4 12.056
25000 4
1 4.23416
2 4.29876
3 3.55605
4 12.089
