# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.64958
3 1.75649
4 5.2699
17420 4
1 1.86156
2 1.65915
3 1.74774
4 5.26844
17430 4
1 1.86514
2 1.66484
3 1.7418
4 5.27178
17440 4
1 1.86976
2 1.66822
3 1.74148
4 5.27946
17450 4
1 1.87478
2 1.67237
3 1.74308
4 5.29024
17460 4
1 1.88107
2 1.6806
3 1.74092
4 5.30259
17470 4
1 1.88614
2 1.68943
3 1.73348
4 5.30905
17480 4
1 1.89271
2 1.69415
3 1.72687
4 5.31373
17490 4
1 1.90153
2 1.69921
3 1.72503
4 5.32576
17500 4
1 1.90621
2 1.70611
3 1.72442
4 5.33674
17510 4
1 1.90668
2 1.71766
3 1.72583
4 5.35017
17520 4
1 1.90254
2 1.73191
3 1.73646
4 5.37091
17530 4
1 1.89302
2 1.74181
3 1.75322
4 5.38806
17540 4
1 1.87722
2 1.74281
3 1.77156
4 5.39158
17550 4
1 1.86344
2 1.73935
3 1.78352
4 5.3863
17560 4
1 1.85749
2 1.73904
3 1.78351
4 5.38003
17570 4
1 1.85896
2 1.73704
3 1.77976
4 5.37576
17580 4
1 1.86544
2 1.72544
3 1.77926
4 5.37014
17590 4
1 1.87289
2 1.71422
3 1.78342
4 5.37054
17600 4
1 1.8752
2 1.71397
3 1.78884
4 5.37801
17610 4
1 1.86747
2 1.71655
3 1.7909
4 5.37491
17620 4
1 1.85491
2 1.71269
3 1.788
4 5.3556
17630 4
1 1.84853
2 1.69897
3 1.7857
4 5.3332
17640 4
1 1.85281
2 1.68282
3 1.78741
4 5.32303
17650 4
1 1.85787
2 1.67371
3 1.79121
4 5.32279
17660 4
1 1.85507
2 1.67588
3 1.79296
4 5.32391
17670 4
1 1.84777
2 1.68769
3 1.78772
4 5.32319
17680 4
1 1.84626
2 1.69929
3 1.77909
4 5.32465
17690 4
1 1.85628
2 1.6995
3 1.77269
4 5.32847
17700 4
1 1.87195
2 1.69363
3 1.76609
4 5.33167
17710 4
1 1.88451
2 1.68703
3 1.75874
4 5.33029
17720 4
1 1.89059
2 1.68392
3 1.75674
4 5.33125
17730 4
1 1.88833
2 1.69053
3 1.76207
4 5.34093
17740 4
1 1.88401
2 1.70564
3 1.76893
4 5.35858
17750 4
1 1.88445
2 1.71975
3 1.76804
4 5.37224
17760 4
1 1.88363
2 1.72635
3 1.76486
4 5.37484
17770 4
1 1.87376
2 1.72499
3 1.76415
4 5.3629
17780 4
1 1.85849
2 1.72059
3 1.76445
4 5.34353
17790 4
1 1.84516
2 1.7184
3 1.76706
4 5.33061
17800 4
1 1.84313
2 1.71832
3 1.77098
4 5.33243
17810 4
1 1.85141
2 1.71577
3 1.77448
4 5.34165
17820 4
1 1.85724
2 1.71137
3 1.77682
4 5.34543
17830 4
1 1.8561
2 1.70576
3 1.77817
4 5.34003
17840 4
1 1.85142
2 1.70336
3 1.78103
4 5.33581
17850 4
1 1.85023
2 1.70565
3 1.78668
4 5.34257
17860 4
1 1.85308
2 1.71051
3 1.7909
4 5.35449
17870 4
1 1.85829
2 1.71256
3 1.78736
4 5.35821
17880 4
1 1.86656
2 1.71082
3 1.77867
4 5.35606
17890 4
1 1.87588
2 1.70188
3 1.76902
4 5.34677
17900 4
1 1.88337
2 1.69121
3 1.76161
4 5.33619
17910 4
1 1.8876
2 1.68507
3 1.76105
4 5.33372
17920 4
1 1.88922
2 1.68342
3 1.76119
4 5.33383
17930 4
1 1.88844
2 1.68443
3 1.75753
4 5.3304
17940 4
1 1.88601
2 1.68855
3 1.75645
4 5.33101
17950 4
1 1.88292
2 1.69356
3 1.76137
4 5.33784
17960 4
1 1.87906
2 1.69618
3 1.76468
4 5.33992
17970 4
1 1.87888
2 1.69075
3 1.76517
4 5.33481
17980 4
1 1.88376
2 1.67726
3 1.76817
4 5.3292
17990 4
1 1.88718
2 1.66075
3 1.77355
4 5.32147
18000 4
1 1.88601
2 1.6471
3 1.77706
4 5.31017
18010 4
1 1.88006
2 1.64428
3 1.77418
4 5.29853
18020 4
1 1.87414
2 1.65398
3 1.76182
4 5.28994
18030 4
1 1.87219
2 1.66522
3 1.74545
4 5.28285
18040 4
1 1.87095
2 1.67238
3 1.73706
4 5.28038
18050 4
1 1.86815
2 1.6777
3 1.74011
4 5.28596
18060 4
1 1.86773
2 1.68515
3 1.74808
4 5.30095
18070 4
1 1.87156
2 1.6922
3 1.75148
4 5.31524
18080 4
1 1.87377
2 1.68885
3 1.74995
4 5.31258
18090 4
1 1.86557
2 1.68128
3 1.74014
4 5.28699
18100 4
1 1.85116
2 1.67789
3 1.72577
4 5.25482
18110 4
1 1.8425
2 1.67925
3 1.71868
4 5.24044
18120 4
1 1.8466
2 1.68369
3 1.72271
4 5.25299
18130 4
1 1.86136
2 1.68839
3 1.73222
4 5.28198
18140 4
1 1.88434
2 1.68982
3 1.74077
4 5.31494
18150 4
1 1.91219
2 1.68466
3 1.74485
4 5.3417
18160 4
1 1.9327
2 1.67801
3 1.74041
4 5.35112
18170 4
1 1.93609
2 1.67442
3 1.73335
4 5.34386
18180 4
1 1.92583
2 1.67465
3 1.73038
4 5.33086
18190 4
1 1.913
2 1.67843
3 1.73172
4 5.32316
18200 4
1 1.90583
2 1.68431
3 1.73645
4 5.3266
18210 4
1 1.90347
2 1.6875
3 1.74029
4 5.33126
18220 4
1 1.90244
2 1.68462
3 1.73996
4 5.32701
18230 4
1 1.90615
2 1.68176
3 1.73987
4 5.32777
18240 4
1 1.91764
2 1.68255
3 1.74577
4 5.34596
18250 4
1 1.93365
2 1.69072
3 1.75846
4 5.38283
18260 4
1 1.94357
2 1.70609
3 1.77426
4 5.42392
18270 4
1 1.93526
2 1.71852
3 1.78812
4 5.44189
18280 4
1 1.9149
2 1.72223
3 1.79651
4 5.43364
18290 4
1 1.90012
2 1.71658
3 1.7983
4 5.415
18300 4
1 1.8996
2 1.71205
3 1.79097
4 5.40262
18310 4
1 1.90911
2 1.71994
3 1.7776
4 5.40665
18320 4
1 1.91603
2 1.74171
3 1.76946
4 5.42721
18330 4
1 1.91775
2 1.76848
3 1.76982
4 5.45605
18340 4
1 1.92127
2 1.78371
3 1.77481
4 5.47978
18350 4
1 1.92503
2 1.7801
3 1.77937
4 5.4845
18360 4
1 1.92626
2 1.77079
3 1.78131
4 5.47836
18370 4
1 1.92544
2 1.76613
3 1.77962
4 5.47119
18380 4
1 1.92701
2 1.76677
3 1.77546
4 5.46924
18390 4
1 1.93134
2 1.77637
3 1.77316
4 5.48087
18400 4
1 1.93909
2 1.78869
3 1.77453
4 5.50231
18410 4
1 1.94631
2 1.79194
3 1.77935
4 5.5176
18420 4
1 1.94839
2 1.78693
3 1.79128
4 5.5266
18430 4
1 1.94594
2 1.78091
3 1.80432
4 5.53117
18440 4
1 1.94575
2 1.78059
3 1.80805
4 5.53439
18450 4
1 1.95167
2 1.78363
3 1.80041
4 5.53572
18460 4
1 1.96038
2 1.78606
3 1.79039
4 5.53683
18470 4
1 1.96285
2 1.78732
3 1.78655
4 5.53672
18480 4
1 1.95962
2 1.78845
3 1.78941
4 5.53748
18490 4
1 1.95688
2 1.79041
3 1.7938
4 5.54109
18500 4
1 1.95085
2 1.79156
3 1.79359
4 5.536
18510 4
1 1.93766
2 1.78864
3 1.78758
4 5.51388
18520 4
1 1.92575
2 1.77907
3 1.7798
4 5.48462
18530 4
1 1.92057
2 1.76228
3 1.77884
4 5.46169
18540 4
1 1.91899
2 1.74712
3 1.78165
4 5.44776
18550 4
1 1.91639
2 1.74604
3 1.78711
4 5.44954
18560 4
1 1.91682
2 1.75849
3 1.79715
4 5.47246
18570 4
1 1.92327
2 1.7682
3 1.8109
4 5.50236
18580 4
1 1.92908
2 1.76815
3 1.82479
4 5.52202
18590 4
1 1.93222
2 1.76609
3 1.83656
4 5.53486
18600 4
1 1.93393
2 1.76598
3 1.84122
4 5.54113
18610 4
1 1.93274
2 1.76459
3 1.83513
4 5.53245
18620 4
1 1.92809
2 1.76032
3 1.8279
4 5.5163
18630 4
1 1.92036
2 1.75655
3 1.82575
4 5.50266
18640 4
1 1.91173
2 1.75343
3 1.82115
4 5.48631
18650 4
1 1.90559
2 1.75551
3 1.81331
4 5.47441
18660 4
1 1.90553
2 1.76505
3 1.80653
4 5.47711
18670 4
1 1.91448
2 1.77981
3 1.80187
4 5.49616
18680 4
1 1.92733
2 1.79336
3 1.79925
4 5.51994
18690 4
1 1.93
2 1.79863
3 1.79623
4 5.52486
18700 4
1 1.9211
2 1.79794
3 1.79081
4 5.50985
18710 4
1 1.91186
2 1.7937
3 1.7885
4 5.49407
18720 4
1 1.90964
2 1.7889
3 1.79254
4 5.49108
18730 4
1 1.91527
2 1.78729
3 1.79519
4 5.49776
18740 4
1 1.92337
2 1.79059
3 1.79164
4 5.5056
18750 4
1 1.92921
2 1.79217
3 1.78582
4 5.5072
18760 4
1 1.92832
2 1.78938
3 1.78255
4 5.50025
18770 4
1 1.91951
2 1.78616
3 1.78584
4 5.49152
18780 4
1 1.91261
2 1.78215
3 1.79436
4 5.48913
18790 4
1 1.91445
2 1.7798
3 1.80067
4 5.49492
18800 4
1 1.92486
2 1.78575
3 1.79798
4 5.50858
18810 4
1 1.93806
2 1.79655
3 1.78659
4 5.5212
18820 4
1 1.94209
2 1.81076
3 1.77897
4 5.53182
18830 4
1 1.93562
2 1.82449
3 1.78241
4 5.54252
18840 4
1 1.9252
2 1.83059
3 1.7913
4 5.54708
18850 4
1 1.92063
2 1.83215
3 1.79572
4 5.5485
18860 4
1 1.92115
2 1.83222
3 1.79718
4 5.55055
18870 4
1 1.92134
2 1.82647
3 1.80566
4 5.55347
18880 4
1 1.92186
2 1.81899
3 1.82502
4 5.56586
18890 4
1 1.91961
2 1.81725
3 1.843
4 5.57986
18900 4
1 1.9177
2 1.8215
3 1.84886
4 5.58805
18910 4
1 1.91844
2 1.82875
3 1.84507
4 5.59225
18920 4
1 1.9197
2 1.83544
3 1.84339
4 5.59854
18930 4
1 1.9211
2 1.84061
3 1.85623
4 5.61793
18940 4
1 1.9202
2 1.8434
3 1.87442
4 5.63802
18950 4
1 1.91344
2 1.84253
3 1.87946
4 5.63543
18960 4
1 1.90486
2 1.83512
3 1.87222
4 5.6122
18970 4
1 1.90233
2 1.81847
3 1.86211
4 5.58291
18980 4
1 1.91148
2 1.79827
3 1.85065
4 5.5604
18990 4
1 1.92858
2 1.78436
3 1.83877
4 5.55171
19000 4
1 1.94079
2 1.78183
3 1.82974
4 5.55236
19010 4
1 1.94295
2 1.78743
3 1.82698
4 5.55737
19020 4
1 1.9398
2 1.79534
3 1.82854
4 5.56368
19030 4
1 1.93017
2 1.80035
3 1.82869
4 5.55921
19040 4
1 1.91535
2 1.80264
3 1.8235
4 5.54149
19050 4
1 1.90493
2 1.80897
3 1.81319
4 5.52709
19060 4
1 1.90528
2 1.82314
3 1.80114
4 5.52957
19070 4
1 1.91149
2 1.83694
3 1.79142
4 5.53985
19080 4
1 1.92029
2 1.84286
3 1.7875
4 5.55065
19090 4
1 1.93061
2 1.84287
3 1.78824
4 5.56172
19100 4
1 1.93477
2 1.84037
3 1.79257
4 5.56772
19110 4
1 1.93083
2 1.83519
3 1.79779
4 5.56381
19120 4
1 1.93247
2 1.8256
3 1.80053
4 5.5586
19130 4
1 1.94135
2 1.81689
3 1.79464
4 5.55289
19140 4
1 1.95041
2 1.81758
3 1.78273
4 5.55072
19150 4
1 1.9522
2 1.8287
3 1.77085
4 5.55175
19160 4
1 1.95021
2 1.83798
3 1.76301
4 5.5512
19170 4
1 1.9482
2 1.83838
3 1.76346
4 5.55004
19180 4
1 1.94524
2 1.835
3 1.77205
4 5.5523
19190 4
1 1.93718
2 1.8298
3 1.78597
4 5.55294
19200 4
1 1.92635
2 1.82519
3 1.79867
4 5.5502
19210 4
1 1.91709
2 1.82072
3 1.80244
4 5.54026
19220 4
1 1.91075
2 1.81387
3 1.80117
4 5.52579
19230 4
1 1.90678
2 1.81349
3 1.80337
4 5.52364
19240 4
1 1.90402
2 1.82178
3 1.81317
4 5.53897
19250 4
1 1.89962
2 1.83062
3 1.82155
4 5.55179
19260 4
1 1.90072
2 1.83757
3 1.82147
4 5.55976
19270 4
1 1.90955
2 1.84564
3 1.82123
4 5.57642
19280 4
1 1.92158
2 1.85693
3 1.82344
4 5.60196
19290 4
1 1.93516
2 1.87084
3 1.8269
4 5.63289
19300 4
1 1.94652
2 1.88148
3 1.83253
4 5.66054
19310 4
1 1.95055
2 1.88509
3 1.84113
4 5.67677
19320 4
1 1.94978
2 1.88292
3 1.84954
4 5.68224
19330 4
1 1.94799
2 1.87669
3 1.85646
4 5.68114
19340 4
1 1.94562
2 1.86893
3 1.85955
4 5.67411
19350 4
1 1.94419
2 1.86248
3 1.8597
4 5.66637
19360 4
1 1.94342
2 1.86154
3 1.86274
4 5.6677
19370 4
1 1.94558
2 1.86515
3 1.86963
4 5.68036
19380 4
1 1.95031
2 1.86947
3 1.87705
4 5.69682
19390 4
1 1.94968
2 1.86767
3 1.882
4 5.69934
19400 4
1 1.94256
2 1.85979
3 1.87791
4 5.68026
19410 4
1 1.94011
2 1.85336
3 1.86599
4 5.65945
19420 4
1 1.94162
2 1.85476
3 1.85932
4 5.6557
19430 4
1 1.94107
2 1.85813
3 1.86076
4 5.65997
19440 4
1 1.9372
2 1.85496
3 1.86367
4 5.65583
19450 4
1 1.93288
2 1.84843
3 1.86809
4 5.64939
19460 4
1 1.9375
2 1.84835
3 1.87271
4 5.65856
19470 4
1 1.9525
2 1.85802
3 1.87376
4 5.68428
19480 4
1 1.96867
2 1.87361
3 1.87099
4 5.71328
19490 4
1 1.98521
2 1.88874
3 1.87183
4 5.74578
19500 4
1 2.00265
2 1.90026
3 1.88048
4 5.78339
19510 4
1 2.01176
2 1.91003
3 1.88601
4 5.8078
19520 4
1 2.00996
2 1.91693
3 1.88046
4 5.80735
19530 4
1 2.00317
2 1.91893
3 1.86992
4 5.79203
19540 4
1 1.99297
2 1.91401
3 1.85828
4 5.76526
19550 4
1 1.97841
2 1.90412
3 1.84763
4 5.73016
19560 4
1 1.96297
2 1.89716
3 1.83954
4 5.69967
19570 4
1 1.95813
2 1.90058
3 1.82987
4 5.68858
19580 4
1 1.96543
2 1.90936
3 1.81916
4 5.69396
19590 4
1 1.97309
2 1.9157
3 1.81645
4 5.70524
19600 4
1 1.97798
2 1.91607
3 1.82631
4 5.72036
19610 4
1 1.98171
2 1.91392
3 1.84959
4 5.74521
19620 4
1 1.98831
2 1.91254
3 1.87482
4 5.77567
19630 4
1 1.99358
2 1.9094
3 1.88444
4 5.78742
19640 4
1 1.99633
2 1.90031
3 1.8746
4 5.77124
19650 4
1 1.99542
2 1.89346
3 1.85632
4 5.7452
19660 4
1 1.99164
2 1.8976
3 1.8422
4 5.73144
19670 4
1 1.98918
2 1.90111
3 1.83892
4 5.72922
19680 4
1 1.98329
2 1.89012
3 1.84489
4 5.71829
19690 4
1 1.9703
2 1.87077
3 1.85004
4 5.69111
19700 4
1 1.9582
2 1.85591
3 1.84785
4 5.66197
19710 4
1 1.95056
2 1.84937
3 1.84133
4 5.64125
19720 4
1 1.94366
2 1.84802
3 1.83852
4 5.63019
19730 4
1 1.93797
2 1.84797
3 1.84334
4 5.62929
19740 4
1 1.93642
2 1.84831
3 1.85071
4 5.63544
19750 4
1 1.94065
2 1.84788
3 1.85825
4 5.64679
19760 4
1 1.9449
2 1.84931
3 1.86419
4 5.65839
19770 4
1 1.94595
2 1.85588
3 1.86216
4 5.66399
19780 4
1 1.95142
2 1.86907
3 1.85875
4 5.67924
19790 4
1 1.96322
2 1.88564
3 1.86485
4 5.7137
19800 4
1 1.97431
2 1.90121
3 1.87869
4 5.75422
19810 4
1 1.97983
2 1.91288
3 1.88959
4 5.78231
19820 4
1 1.98264
2 1.92431
3 1.89192
4 5.79888
19830 4
1 1.98846
2 1.94278
3 1.89284
4 5.82408
19840 4
1 1.99528
2 1.96218
3 1.89608
4 5.85355
19850 4
1 1.99868
2 1.97022
3 1.89861
4 5.86751
19860 4
1 2.00074
2 1.95811
3 1.89619
4 5.85503
19870 4
1 1.99981
2 1.93239
3 1.88673
4 5.81893
19880 4
1 1.99895
2 1.90864
3 1.87333
4 5.78093
19890 4
1 2.00278
2 1.89956
3 1.86075
4 5.76309
19900 4
1 2.01114
2 1.90438
3 1.85312
4 5.76864
19910 4
1 2.02077
2 1.91564
3 1.85086
4 5.78728
19920 4
1 2.02665
2 1.92514
3 1.85274
4 5.80453
19930 4
1 2.03102
2 1.9257
3 1.8589
4 5.81561
19940 4
1 2.03744
2 1.91933
3 1.86539
4 5.82216
19950 4
1 2.04259
2 1.91274
3 1.8699
4 5.82523
19960 4
1 2.04109
2 1.90525
3 1.87609
4 5.82243
19970 4
1 2.03546
2 1.89663
3 1.885
4 5.81709
19980 4
1 2.03642
2 1.89294
3 1.89231
4 5.82167
19990 4
1 2.04839
2 1.89645
3 1.90129
4 5.84613
20000 4
1 2.06176
2 1.90511
3 1.9129
4 5.87977
20010 4
1 2.06662
2 1.91707
3 1.91795
4 5.90165
20020 4
1 2.05705
2 1.93027
3 1.91381
4 5.90113
20030 4
1 2.04248
2 1.94262
3 1.90487
4 5.88997
20040 4
1 2.03695
2 1.94848
3 1.89387
4 5.8793
20050 4
1 2.04249
2 1.94898
3 1.88964
4 5.88112
20060 4
1 2.05142
2 1.95038
3 1.89862
4 5.90042
20070 4
1 2.0574
2 1.953
3 1.91201
4 5.92241
20080 4
1 2.05889
2 1.95718
3 1.91234
4 5.92841
20090 4
1 2.05565
2 1.95989
3 1.89755
4 5.91309
20100 4
1 2.04838
2 1.95724
3 1.87783
4 5.88345
20110 4
1 2.04184
2 1.95103
3 1.86321
4 5.85608
20120 4
1 2.03603
2 1.94505
3 1.85583
4 5.83692
20130 4
1 2.03118
2 1.9441
3 1.85329
4 5.82857
20140 4
1 2.02633
2 1.94666
3 1.85709
4 5.83007
20150 4
1 2.02341
2 1.95023
3 1.86765
4 5.84129
20160 4
1 2.02282
2 1.95578
3 1.87834
4 5.85695
20170 4
1 2.02529
2 1.96197
3 1.88463
4 5.87189
20180 4
1 2.03038
2 1.96821
3 1.88992
4 5.88851
20190 4
1 2.0285
2 1.97218
3 1.89597
4 5.89665
20200 4
1 2.01841
2 1.97052
3 1.90075
4 5.88967
20210 4
1 2.00997
2 1.96689
3 1.90177
4 5.87863
20220 4
1 2.00718
2 1.96538
3 1.9025
4 5.87506
20230 4
1 2.00584
2 1.96586
3 1.90443
4 5.87613
20240 4
1 2.002
2 1.9688
3 1.90797
4 5.87877
20250 4
1 1.99777
2 1.96995
3 1.90513
4 5.87285
20260 4
1 1.99353
2 1.96721
3 1.89618
4 5.85692
20270 4
1 1.99034
2 1.96205
3 1.89012
4 5.84251
20280 4
1 1.9891
2 1.95573
3 1.88847
4 5.83331
20290 4
1 1.98826
2 1.94814
3 1.89109
4 5.82749
20300 4
1 1.98599
2 1.94024
3 1.8976
4 5.82383
20310 4
1 1.98408
2 1.93766
3 1.90024
4 5.82198
20320 4
1 1.98616
2 1.94667
3 1.89556
4 5.8284
20330 4
1 1.99006
2 1.96101
3 1.88769
4 5.83877
20340 4
1 1.99583
2 1.97235
3 1.88093
4 5.84911
20350 4
1 2.00441
2 1.97543
3 1.87566
4 5.8555
20360 4
1 2.01284
2 1.97097
3 1.87383
4 5.85763
20370 4
1 2.01675
2 1.96257
3 1.87762
4 5.85694
20380 4
1 2.01527
2 1.95739
3 1.87896
4 5.85161
20390 4
1 2.01625
2 1.96441
3 1.87655
4 5.85721
20400 4
1 2.02378
2 1.98116
3 1.8777
4 5.88264
20410 4
1 2.03403
2 1.99517
3 1.88422
4 5.91343
20420 4
1 2.04348
2 1.99559
3 1.89439
4 5.93346
20430 4
1 2.05121
2 1.98818
3 1.90728
4 5.94666
20440 4
1 2.05299
2 1.98362
3 1.92286
4 5.95947
20450 4
1 2.04488
2 1.98357
3 1.93239
4 5.96084
20460 4
1 2.03277
2 1.9839
3 1.92817
4 5.94484
20470 4
1 2.02412
2 1.97879
3 1.91712
4 5.92003
20480 4
1 2.02094
2 1.96338
3 1.90402
4 5.88834
20490 4
1 2.02437
2 1.94268
3 1.89047
4 5.85753
20500 4
1 2.03467
2 1.92853
3 1.87844
4 5.84164
20510 4
1 2.04477
2 1.92455
3 1.87106
4 5.84038
20520 4
1 2.04488
2 1.9208
3 1.87093
4 5.8366
20530 4
1 2.03387
2 1.91504
3 1.87742
4 5.82633
20540 4
1 2.01874
2 1.91176
3 1.88331
4 5.81381
20550 4
1 2.00679
2 1.9137
3 1.88602
4 5.80651
20560 4
1 2.00273
2 1.9201
3 1.88506
4 5.80789
20570 4
1 2.01026
2 1.93178
3 1.88067
4 5.8227
20580 4
1 2.02711
2 1.94493
3 1.87967
4 5.85171
20590 4
1 2.04192
2 1.95594
3 1.88351
4 5.88137
20600 4
1 2.04967
2 1.96661
3 1.89029
4 5.90657
20610 4
1 2.05255
2 1.97435
3 1.89677
4 5.92367
20620 4
1 2.05277
2 1.97287
3 1.89916
4 5.92481
20630 4
1 2.04931
2 1.96181
3 1.90551
4 5.91663
20640 4
1 2.04271
2 1.94719
3 1.91711
4 5.90701
20650 4
1 2.03527
2 1.92937
3 1.92541
4 5.89005
20660 4
1 2.02993
2 1.90949
3 1.92537
4 5.86479
20670 4
1 2.03099
2 1.89767
3 1.92036
4 5.84902
20680 4
1 2.03812
2 1.89899
3 1.91317
4 5.85028
20690 4
1 2.04796
2 1.91013
3 1.90595
4 5.86404
20700 4
1 2.0534
2 1.92505
3 1.90011
4 5.87856
20710 4
1 2.05303
2 1.93758
3 1.89519
4 5.88581
20720 4
1 2.05281
2 1.94905
3 1.88736
4 5.88922
20730 4
1 2.0569
2 1.96284
3 1.88003
4 5.89977
20740 4
1 2.06815
2 1.97189
3 1.8805
4 5.92054
20750 4
1 2.08275
2 1.97217
3 1.89218
4 5.9471
20760 4
1 2.09367
2 1.96699
3 1.90827
4 5.96892
20770 4
1 2.09772
2 1.96174
3 1.91643
4 5.97589
20780 4
1 2.09449
2 1.96372
3 1.91206
4 5.97028
20790 4
1 2.08819
2 1.96977
3 1.90468
4 5.96265
20800 4
1 2.08964
2 1.97175
3 1.90386
4 5.96525
20810 4
1 2.10196
2 1.96472
3 1.9089
4 5.97558
20820 4
1 2.11346
2 1.94967
3 1.91205
4 5.97518
20830 4
1 2.11644
2 1.93724
3 1.90863
4 5.96231
20840 4
1 2.11281
2 1.93638
3 1.90274
4 5.95192
20850 4
1 2.10923
2 1.9417
3 1.90097
4 5.9519
20860 4
1 2.1056
2 1.94626
3 1.90155
4 5.95341
20870 4
1 2.09762
2 1.95037
3 1.90031
4 5.9483
20880 4
1 2.08429
2 1.95486
3 1.89701
4 5.93616
20890 4
1 2.07245
2 1.95731
3 1.89507
4 5.92484
20900 4
1 2.0681
2 1.95522
3 1.89603
4 5.91935
20910 4
1 2.07081
2 1.95412
3 1.89509
4 5.92002
20920 4
1 2.07574
2 1.95823
3 1.88977
4 5.92375
20930 4
1 2.07939
2 1.97054
3 1.88512
4 5.93505
20940 4
1 2.08273
2 1.98403
3 1.88384
4 5.9506
20950 4
1 2.08542
2 1.99235
3 1.88457
4 5.96234
20960 4
1 2.08782
2 1.99155
3 1.88726
4 5.96663
20970 4
1 2.09143
2 1.98514
3 1.89307
4 5.96963
20980 4
1 2.09766
2 1.98218
3 1.89972
4 5.97957
20990 4
1 2.10775
2 1.98139
3 1.90426
4 5.9934
21000 4
1 2.11804
2 1.98013
3 1.90645
4 6.00462
21010 4
1 2.12825
2 1.9768
3 1.90468
4 6.00973
21020 4
1 2.1406
2 1.97422
3 1.89589
4 6.01071
21030 4
1 2.15142
2 1.97415
3 1.88898
4 6.01456
21040 4
1 2.15125
2 1.97909
3 1.89634
4 6.02667
21050 4
1 2.1432
2 1.98749
3 1.91389
4 6.04459
21060 4
1 2.1416
2 1.99261
3 1.92996
4 6.06417
21070 4
1 2.14581
2 1.99343
3 1.94184
4 6.08108
21080 4
1 2.1476
2 1.99223
3 1.95381
4 6.09364
21090 4
1 2.14679
2 1.98946
3 1.96846
4 6.10471
21100 4
1 2.14625
2 1.98375
3 1.98089
4 6.11089
21110 4
1 2.14461
2 1.98078
3 1.98142
4 6.10681
21120 4
1 2.141
2 1.98494
3 1.96699
4 6.09294
21130 4
1 2.13256
2 1.99235
3 1.94598
4 6.07089
21140 4
1 2.12381
2 1.9959
3 1.92953
4 6.04924
21150 4
1 2.11969
2 1.99612
3 1.92232
4 6.03813
21160 4
1 2.1146
2 2.00067
3 1.92141
4 6.03668
21170 4
1 2.10748
2 2.00947
3 1.92133
4 6.03828
21180 4
1 2.10798
2 2.01698
3 1.91978
4 6.04474
21190 4
1 2.11915
2 2.02476
3 1.92589
4 6.0698
21200 4
1 2.1416
2 2.035
3 1.94086
4 6.11746
21210 4
1 2.16701
2 2.04428
3 1.95268
4 6.16398
21220 4
1 2.1732
2 2.0478
3 1.95504
4 6.17605
21230 4
1 2.15659
2 2.04466
3 1.94785
4 6.14909
21240 4
1 2.13491
2 2.03798
3 1.93578
4 6.10868
21250 4
1 2.12493
2 2.03069
3 1.9205
4 6.07612
21260 4
1 2.13397
2 2.02866
3 1.9059
4 6.06854
21270 4
1 2.14765
2 2.03384
3 1.902
4 6.0835
21280 4
1 2.14984
2 2.041
3 1.91305
4 6.1039
21290 4
1 2.14776
2 2.0419
3 1.93305
4 6.12271
21300 4
1 2.15009
2 2.04054
3 1.94964
4 6.14026
21310 4
1 2.15829
2 2.04145
3 1.95238
4 6.15212
21320 4
1 2.16748
2 2.03858
3 1.94306
4 6.14912
21330 4
1 2.17282
2 2.03231
3 1.92953
4 6.13465
21340 4
1 2.17564
2 2.02971
3 1.91578
4 6.12113
21350 4
1 2.17856
2 2.03162
3 1.9057
4 6.11588
21360 4
1 2.18085
2 2.03895
3 1.8976
4 6.1174
21370 4
1 2.18462
2 2.04894
3 1.88809
4 6.12165
21380 4
1 2.18966
2 2.05682
3 1.88299
4 6.12947
21390 4
1 2.1932
2 2.06046
3 1.89363
4 6.14728
21400 4
1 2.19698
2 2.0586
3 1.92076
4 6.17634
21410 4
1 2.20239
2 2.05474
3 1.95355
4 6.21068
21420 4
1 2.20507
2 2.05369
3 1.97665
4 6.2354
21430 4
1 2.20124
2 2.0605
3 1.98614
4 6.24788
21440 4
1 2.1947
2 2.07833
3 1.98433
4 6.25737
21450 4
1 2.19312
2 2.09832
3 1.97607
4 6.2675
21460 4
1 2.20002
2 2.11153
3 1.96811
4 6.27966
21470 4
1 2.21378
2 2.11362
3 1.95937
4 6.28676
21480 4
1 2.22497
2 2.10843
3 1.95184
4 6.28524
21490 4
1 2.22789
2 2.10256
3 1.9509
4 6.28135
21500 4
1 2.22353
2 2.1
3 1.95581
4 6.27934
21510 4
1 2.22073
2 2.09964
3 1.95981
4 6.28018
21520 4
1 2.22773
2 2.10427
3 1.9655
4 6.29749
21530 4
1 2.24247
2 2.1097
3 1.96862
4 6.32079
21540 4
1 2.25728
2 2.1119
3 1.95806
4 6.32725
21550 4
1 2.26845
2 2.11572
3 1.93593
4 6.32009
21560 4
1 2.27274
2 2.12633
3 1.91405
4 6.31311
21570 4
1 2.27577
2 2.14316
3 1.90029
4 6.31922
21580 4
1 2.28047
2 2.15555
3 1.89668
4 6.33269
21590 4
1 2.28216
2 2.15324
3 1.90377
4 6.33918
21600 4
1 2.27327
2 2.1398
3 1.91174
4 6.32481
21610 4
1 2.25208
2 2.12407
3 1.91333
4 6.28948
21620 4
1 2.2265
2 2.10995
3 1.9125
4 6.24895
21630 4
1 2.21287
2 2.09833
3 1.91587
4 6.22706
21640 4
1 2.21895
2 2.09048
3 1.92881
