# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.36804
3 1.213
4 3.82129
13440 4
1 1.23986
2 1.36015
3 1.21048
4 3.81049
13450 4
1 1.24633
2 1.36023
3 1.20629
4 3.81285
13460 4
1 1.2536
2 1.36765
3 1.20496
4 3.82621
13470 4
1 1.25591
2 1.37634
3 1.20779
4 3.84004
13480 4
1 1.2572
2 1.38041
3 1.21244
4 3.85006
13490 4
1 1.26458
2 1.37819
3 1.21637
4 3.85914
13500 4
1 1.27867
2 1.37543
3 1.21953
4 3.87364
13510 4
1 1.28974
2 1.37661
3 1.22195
4 3.88829
13520 4
1 1.2906
2 1.38141
3 1.22098
4 3.89299
13530 4
1 1.28376
2 1.38794
3 1.2163
4 3.888
13540 4
1 1.27273
2 1.39391
3 1.21024
4 3.87688
13550 4
1 1.25991
2 1.39819
3 1.2053
4 3.8634
13560 4
1 1.25222
2 1.40009
3 1.20424
4 3.85654
13570 4
1 1.25073
2 1.40065
3 1.2038
4 3.85518
13580 4
1 1.24822
2 1.39733
3 1.1982
4 3.84376
13590 4
1 1.24559
2 1.38889
3 1.19313
4 3.82761
13600 4
1 1.2461
2 1.38037
3 1.1988
4 3.82526
13610 4
1 1.24767
2 1.37774
3 1.21116
4 3.83657
13620 4
1 1.24847
2 1.37792
3 1.22143
4 3.84782
13630 4
1 1.24573
2 1.37613
3 1.2252
4 3.84706
13640 4
1 1.24276
2 1.37233
3 1.22388
4 3.83897
13650 4
1 1.24366
2 1.36854
3 1.22127
4 3.83347
13660 4
1 1.24883
2 1.36618
3 1.2173
4 3.83231
13670 4
1 1.25517
2 1.36594
3 1.21689
4 3.838
13680 4
1 1.26143
2 1.36376
3 1.22415
4 3.84934
13690 4
1 1.26462
2 1.36245
3 1.23425
4 3.86133
13700 4
1 1.26491
2 1.3668
3 1.24572
4 3.87743
13710 4
1 1.26537
2 1.37597
3 1.25814
4 3.89947
13720 4
1 1.26652
2 1.38731
3 1.26515
4 3.91898
13730 4
1 1.26726
2 1.39466
3 1.26798
4 3.9299
13740 4
1 1.26801
2 1.39746
3 1.26734
4 3.93282
13750 4
1 1.27186
2 1.40052
3 1.26754
4 3.93991
13760 4
1 1.27674
2 1.40751
3 1.26956
4 3.95381
13770 4
1 1.27902
2 1.42043
3 1.2715
4 3.97095
13780 4
1 1.27902
2 1.43473
3 1.27452
4 3.98826
13790 4
1 1.27643
2 1.44726
3 1.28166
4 4.00536
13800 4
1 1.27925
2 1.45953
3 1.29052
4 4.0293
13810 4
1 1.29127
2 1.47335
3 1.29269
4 4.05731
13820 4
1 1.30432
2 1.48338
3 1.28339
4 4.07108
13830 4
1 1.31324
2 1.48572
3 1.26545
4 4.06441
13840 4
1 1.31619
2 1.48455
3 1.24936
4 4.0501
13850 4
1 1.3123
2 1.48499
3 1.24466
4 4.04194
13860 4
1 1.30411
2 1.48467
3 1.25004
4 4.03883
13870 4
1 1.28988
2 1.47839
3 1.25566
4 4.02393
13880 4
1 1.2756
2 1.46823
3 1.25398
4 3.99781
13890 4
1 1.2697
2 1.45741
3 1.24281
4 3.96992
13900 4
1 1.26815
2 1.44973
3 1.22986
4 3.94774
13910 4
1 1.26585
2 1.44821
3 1.2235
4 3.93756
13920 4
1 1.2615
2 1.45257
3 1.22215
4 3.93623
13930 4
1 1.25598
2 1.46245
3 1.22267
4 3.9411
13940 4
1 1.25185
2 1.4731
3 1.22498
4 3.94993
13950 4
1 1.25528
2 1.47373
3 1.23027
4 3.95929
13960 4
1 1.26733
2 1.4642
3 1.23534
4 3.96687
13970 4
1 1.27824
2 1.45218
3 1.24349
4 3.9739
13980 4
1 1.28083
2 1.44528
3 1.25325
4 3.97937
13990 4
1 1.27882
2 1.4424
3 1.26223
4 3.98345
14000 4
1 1.27922
2 1.43553
3 1.27117
4 3.98592
14010 4
1 1.28311
2 1.42451
3 1.27694
4 3.98456
14020 4
1 1.28723
2 1.41704
3 1.28071
4 3.98498
14030 4
1 1.28694
2 1.41751
3 1.28394
4 3.98839
14040 4
1 1.28448
2 1.42427
3 1.2871
4 3.99585
14050 4
1 1.28648
2 1.43219
3 1.28998
4 4.00865
14060 4
1 1.29328
2 1.43763
3 1.29277
4 4.02369
14070 4
1 1.29778
2 1.43205
3 1.29714
4 4.02696
14080 4
1 1.29054
2 1.41593
3 1.30015
4 4.00661
14090 4
1 1.27797
2 1.40135
3 1.29523
4 3.97455
14100 4
1 1.27635
2 1.40068
3 1.28491
4 3.96194
14110 4
1 1.28756
2 1.40789
3 1.27661
4 3.97205
14120 4
1 1.30209
2 1.41619
3 1.27477
4 3.99304
14130 4
1 1.31114
2 1.4253
3 1.27878
4 4.01522
14140 4
1 1.3073
2 1.4364
3 1.28286
4 4.02655
14150 4
1 1.29409
2 1.4471
3 1.28125
4 4.02243
14160 4
1 1.28452
2 1.45247
3 1.27325
4 4.01024
14170 4
1 1.28476
2 1.45161
3 1.26637
4 4.00273
14180 4
1 1.28988
2 1.45134
3 1.26206
4 4.00327
14190 4
1 1.29227
2 1.45761
3 1.2603
4 4.01017
14200 4
1 1.29077
2 1.464
3 1.26116
4 4.01592
14210 4
1 1.29044
2 1.46437
3 1.26406
4 4.01887
14220 4
1 1.2955
2 1.46071
3 1.26765
4 4.02387
14230 4
1 1.30462
2 1.45612
3 1.26951
4 4.03025
14240 4
1 1.31575
2 1.45312
3 1.26897
4 4.03784
14250 4
1 1.32978
2 1.45137
3 1.26288
4 4.04403
14260 4
1 1.34044
2 1.4492
3 1.25105
4 4.04069
14270 4
1 1.34142
2 1.44889
3 1.24091
4 4.03122
14280 4
1 1.33376
2 1.45305
3 1.2388
4 4.02562
14290 4
1 1.32162
2 1.45879
3 1.24441
4 4.02482
14300 4
1 1.30855
2 1.46336
3 1.25418
4 4.02609
14310 4
1 1.30119
2 1.46595
3 1.26503
4 4.03217
14320 4
1 1.30591
2 1.46548
3 1.27241
4 4.04381
14330 4
1 1.31627
2 1.46117
3 1.27191
4 4.04935
14340 4
1 1.32218
2 1.45252
3 1.26826
4 4.04296
14350 4
1 1.3171
2 1.44365
3 1.26499
4 4.02575
14360 4
1 1.3043
2 1.44045
3 1.26242
4 4.00716
14370 4
1 1.29341
2 1.44806
3 1.26886
4 4.01033
14380 4
1 1.28995
2 1.46511
3 1.27656
4 4.03162
14390 4
1 1.29065
2 1.4855
3 1.2759
4 4.05206
14400 4
1 1.28828
2 1.50274
3 1.27026
4 4.06127
14410 4
1 1.28294
2 1.5114
3 1.26706
4 4.0614
14420 4
1 1.2806
2 1.5139
3 1.27309
4 4.06759
14430 4
1 1.28453
2 1.51693
3 1.28704
4 4.0885
14440 4
1 1.28935
2 1.52382
3 1.2966
4 4.10978
14450 4
1 1.29331
2 1.53178
3 1.29815
4 4.12324
14460 4
1 1.29807
2 1.53677
3 1.30031
4 4.13514
14470 4
1 1.30521
2 1.53323
3 1.30939
4 4.14783
14480 4
1 1.31239
2 1.52188
3 1.32659
4 4.16087
14490 4
1 1.31737
2 1.51355
3 1.34476
4 4.17568
14500 4
1 1.31815
2 1.51349
3 1.35601
4 4.18764
14510 4
1 1.31191
2 1.51812
3 1.35571
4 4.18573
14520 4
1 1.29824
2 1.52318
3 1.34935
4 4.17077
14530 4
1 1.28373
2 1.52512
3 1.34486
4 4.15371
14540 4
1 1.2816
2 1.52584
3 1.34117
4 4.14861
14550 4
1 1.29307
2 1.52891
3 1.33555
4 4.15753
14560 4
1 1.30681
2 1.53832
3 1.33081
4 4.17594
14570 4
1 1.31499
2 1.54976
3 1.33163
4 4.19637
14580 4
1 1.31664
2 1.5522
3 1.33707
4 4.20591
14590 4
1 1.31333
2 1.55157
3 1.34351
4 4.2084
14600 4
1 1.30914
2 1.55777
3 1.34681
4 4.21371
14610 4
1 1.3096
2 1.56908
3 1.34439
4 4.22307
14620 4
1 1.31944
2 1.57801
3 1.34027
4 4.23773
14630 4
1 1.33275
2 1.57941
3 1.33535
4 4.24751
14640 4
1 1.33775
2 1.57264
3 1.33175
4 4.24213
14650 4
1 1.33487
2 1.56596
3 1.33676
4 4.2376
14660 4
1 1.33287
2 1.56253
3 1.34804
4 4.24344
14670 4
1 1.33594
2 1.56168
3 1.35517
4 4.25278
14680 4
1 1.34033
2 1.56164
3 1.35579
4 4.25777
14690 4
1 1.34166
2 1.55937
3 1.35706
4 4.25809
14700 4
1 1.34283
2 1.5591
3 1.36158
4 4.26351
14710 4
1 1.34712
2 1.56018
3 1.36447
4 4.27177
14720 4
1 1.3553
2 1.56257
3 1.3644
4 4.28227
14730 4
1 1.36315
2 1.562
3 1.35921
4 4.28436
14740 4
1 1.3632
2 1.55315
3 1.35383
4 4.27018
14750 4
1 1.3565
2 1.53499
3 1.34708
4 4.23857
14760 4
1 1.34982
2 1.51771
3 1.33673
4 4.20426
14770 4
1 1.3471
2 1.51578
3 1.32748
4 4.19036
14780 4
1 1.34638
2 1.52907
3 1.32628
4 4.20173
14790 4
1 1.34583
2 1.54519
3 1.33559
4 4.2266
14800 4
1 1.34243
2 1.55574
3 1.35011
4 4.24828
14810 4
1 1.33942
2 1.55837
3 1.35881
4 4.2566
14820 4
1 1.34064
2 1.55779
3 1.36161
4 4.26004
14830 4
1 1.34521
2 1.55792
3 1.36374
4 4.26686
14840 4
1 1.35174
2 1.56486
3 1.36792
4 4.28451
14850 4
1 1.3632
2 1.57944
3 1.37483
4 4.31747
14860 4
1 1.37483
2 1.59191
3 1.38236
4 4.3491
14870 4
1 1.37901
2 1.59798
3 1.39108
4 4.36807
14880 4
1 1.37698
2 1.59965
3 1.39752
4 4.37415
14890 4
1 1.37346
2 1.59601
3 1.39726
4 4.36673
14900 4
1 1.37564
2 1.59262
3 1.39163
4 4.35989
14910 4
1 1.38251
2 1.59574
3 1.38172
4 4.35996
14920 4
1 1.39325
2 1.60346
3 1.37328
4 4.36999
14930 4
1 1.40172
2 1.60413
3 1.37043
4 4.37629
14940 4
1 1.40253
2 1.59486
3 1.3683
4 4.36569
14950 4
1 1.39783
2 1.5843
3 1.36689
4 4.34903
14960 4
1 1.39024
2 1.57764
3 1.37099
4 4.33887
14970 4
1 1.38443
2 1.57379
3 1.38208
4 4.3403
14980 4
1 1.38347
2 1.57151
3 1.39157
4 4.34655
14990 4
1 1.38706
2 1.56906
3 1.39433
4 4.35044
15000 4
1 1.38824
2 1.56506
3 1.39173
4 4.34504
15010 4
1 1.38374
2 1.56408
3 1.38912
4 4.33694
15020 4
1 1.37704
2 1.56609
3 1.38825
4 4.33137
15030 4
1 1.372
2 1.57272
3 1.38434
4 4.32906
15040 4
1 1.37166
2 1.58147
3 1.3812
4 4.33434
15050 4
1 1.37511
2 1.59024
3 1.3839
4 4.34925
15060 4
1 1.37854
2 1.60194
3 1.38863
4 4.36911
15070 4
1 1.38076
2 1.61775
3 1.39198
4 4.3905
15080 4
1 1.38127
2 1.62667
3 1.39312
4 4.40106
15090 4
1 1.38023
2 1.62101
3 1.39145
4 4.39269
15100 4
1 1.37747
2 1.61486
3 1.39015
4 4.38248
15110 4
1 1.3746
2 1.618
3 1.39138
4 4.38398
15120 4
1 1.37267
2 1.62382
3 1.39161
4 4.3881
15130 4
1 1.37084
2 1.62847
3 1.39263
4 4.39194
15140 4
1 1.36995
2 1.63467
3 1.39954
4 4.40416
15150 4
1 1.37267
2 1.64069
3 1.41026
4 4.42362
15160 4
1 1.37528
2 1.64161
3 1.41423
4 4.43111
15170 4
1 1.37377
2 1.63981
3 1.40902
4 4.42261
15180 4
1 1.37064
2 1.64033
3 1.40037
4 4.41134
15190 4
1 1.37071
2 1.6462
3 1.39628
4 4.4132
15200 4
1 1.37637
2 1.65154
3 1.40227
4 4.43018
15210 4
1 1.38271
2 1.65337
3 1.41287
4 4.44895
15220 4
1 1.38925
2 1.65316
3 1.4157
4 4.4581
15230 4
1 1.39699
2 1.65426
3 1.40413
4 4.45538
15240 4
1 1.40287
2 1.65952
3 1.38612
4 4.44851
15250 4
1 1.40836
2 1.66621
3 1.37411
4 4.44868
15260 4
1 1.41446
2 1.67145
3 1.37482
4 4.46074
15270 4
1 1.41247
2 1.67811
3 1.38329
4 4.47386
15280 4
1 1.40133
2 1.68971
3 1.39054
4 4.48158
15290 4
1 1.39365
2 1.70134
3 1.39509
4 4.49009
15300 4
1 1.39693
2 1.70539
3 1.40128
4 4.50361
15310 4
1 1.40515
2 1.69877
3 1.40217
4 4.50608
15320 4
1 1.4082
2 1.69112
3 1.39426
4 4.49357
15330 4
1 1.40879
2 1.68871
3 1.38624
4 4.48375
15340 4
1 1.41167
2 1.69246
3 1.38648
4 4.49061
15350 4
1 1.41394
2 1.7008
3 1.39058
4 4.50532
15360 4
1 1.40975
2 1.70642
3 1.39327
4 4.50944
15370 4
1 1.39949
2 1.70781
3 1.39534
4 4.50265
15380 4
1 1.39041
2 1.7141
3 1.3959
4 4.50041
15390 4
1 1.38518
2 1.72483
3 1.3897
4 4.49971
15400 4
1 1.38667
2 1.72793
3 1.38038
4 4.49499
15410 4
1 1.39417
2 1.72062
3 1.37971
4 4.4945
15420 4
1 1.40374
2 1.70975
3 1.38871
4 4.50221
15430 4
1 1.41299
2 1.70118
3 1.39825
4 4.51242
15440 4
1 1.4181
2 1.69712
3 1.40242
4 4.51765
15450 4
1 1.42184
2 1.69538
3 1.40454
4 4.52176
15460 4
1 1.42675
2 1.6935
3 1.40578
4 4.52603
15470 4
1 1.43126
2 1.69343
3 1.40419
4 4.52888
15480 4
1 1.43152
2 1.69862
3 1.40079
4 4.53093
15490 4
1 1.43058
2 1.70468
3 1.39653
4 4.53179
15500 4
1 1.43274
2 1.70596
3 1.39733
4 4.53603
15510 4
1 1.4389
2 1.70345
3 1.40271
4 4.54506
15520 4
1 1.44696
2 1.70225
3 1.40969
4 4.5589
15530 4
1 1.44942
2 1.7063
3 1.41708
4 4.57279
15540 4
1 1.44144
2 1.71575
3 1.42226
4 4.57945
15550 4
1 1.43045
2 1.72254
3 1.42251
4 4.5755
15560 4
1 1.42542
2 1.72299
3 1.41981
4 4.56821
15570 4
1 1.42305
2 1.71703
3 1.41449
4 4.55457
15580 4
1 1.42008
2 1.70597
3 1.40919
4 4.53523
15590 4
1 1.41589
2 1.69232
3 1.40894
4 4.51715
15600 4
1 1.41134
2 1.6788
3 1.41064
4 4.50079
15610 4
1 1.40976
2 1.66345
3 1.40803
4 4.48124
15620 4
1 1.41595
2 1.64693
3 1.40054
4 4.46343
15630 4
1 1.42929
2 1.63699
3 1.39355
4 4.45982
15640 4
1 1.44522
2 1.63629
3 1.39097
4 4.47248
15650 4
1 1.45824
2 1.63915
3 1.39573
4 4.49312
15660 4
1 1.46064
2 1.64422
3 1.40361
4 4.50846
15670 4
1 1.45594
2 1.65368
3 1.41049
4 4.52011
15680 4
1 1.45318
2 1.66409
3 1.4121
4 4.52936
15690 4
1 1.45672
2 1.66929
3 1.40538
4 4.53139
15700 4
1 1.46349
2 1.66599
3 1.39336
4 4.52284
15710 4
1 1.47113
2 1.65729
3 1.38018
4 4.5086
15720 4
1 1.47164
2 1.64713
3 1.37373
4 4.4925
15730 4
1 1.46249
2 1.64139
3 1.37741
4 4.48128
15740 4
1 1.45217
2 1.64418
3 1.38306
4 4.47941
15750 4
1 1.44688
2 1.65218
3 1.38424
4 4.4833
15760 4
1 1.44499
2 1.65694
3 1.37951
4 4.48144
15770 4
1 1.44594
2 1.65809
3 1.37337
4 4.4774
15780 4
1 1.44927
2 1.6591
3 1.37184
4 4.48021
15790 4
1 1.44867
2 1.65895
3 1.37318
4 4.4808
15800 4
1 1.43836
2 1.65813
3 1.36836
4 4.46484
15810 4
1 1.42352
2 1.65577
3 1.35802
4 4.43731
15820 4
1 1.41384
2 1.65154
3 1.35026
4 4.41565
15830 4
1 1.41586
2 1.65216
3 1.35062
4 4.41864
15840 4
1 1.43071
2 1.66272
3 1.35918
4 4.45262
15850 4
1 1.44947
2 1.67273
3 1.36852
4 4.49073
15860 4
1 1.46257
2 1.67016
3 1.37477
4 4.5075
15870 4
1 1.46892
2 1.65928
3 1.38321
4 4.51141
15880 4
1 1.47264
2 1.65201
3 1.39216
4 4.51681
15890 4
1 1.47585
2 1.65068
3 1.39863
4 4.52516
15900 4
1 1.47822
2 1.65152
3 1.40665
4 4.53639
15910 4
1 1.47921
2 1.65303
3 1.41487
4 4.54711
15920 4
1 1.47862
2 1.6564
3 1.4157
4 4.55071
15930 4
1 1.47691
2 1.66059
3 1.40747
4 4.54497
15940 4
1 1.47501
2 1.66623
3 1.398
4 4.53924
15950 4
1 1.47481
2 1.67661
3 1.39257
4 4.54399
15960 4
1 1.47357
2 1.68935
3 1.3878
4 4.55072
15970 4
1 1.46796
2 1.69658
3 1.38034
4 4.54487
15980 4
1 1.46124
2 1.69457
3 1.37352
4 4.52934
15990 4
1 1.46035
2 1.68091
3 1.36984
4 4.5111
16000 4
1 1.47113
2 1.66122
3 1.36873
4 4.50108
16010 4
1 1.4884
2 1.64624
3 1.36872
4 4.50336
16020 4
1 1.50163
2 1.63726
3 1.36809
4 4.50697
16030 4
1 1.50535
2 1.63416
3 1.3674
4 4.5069
16040 4
1 1.50231
2 1.63988
3 1.36736
4 4.50955
16050 4
1 1.50019
2 1.6506
3 1.36977
4 4.52057
16060 4
1 1.50136
2 1.66104
3 1.37639
4 4.53878
16070 4
1 1.50496
2 1.66673
3 1.38727
4 4.55895
16080 4
1 1.50599
2 1.66768
3 1.40045
4 4.57412
16090 4
1 1.50042
2 1.66806
3 1.41014
4 4.57862
16100 4
1 1.49187
2 1.6738
3 1.4131
4 4.57878
16110 4
1 1.48676
2 1.68386
3 1.41388
4 4.5845
16120 4
1 1.48665
2 1.69451
3 1.41595
4 4.5971
16130 4
1 1.49078
2 1.70311
3 1.41348
4 4.60737
16140 4
1 1.49908
2 1.70275
3 1.40776
4 4.60959
16150 4
1 1.50886
2 1.69538
3 1.40259
4 4.60683
16160 4
1 1.51392
2 1.68811
3 1.39748
4 4.59951
16170 4
1 1.51193
2 1.68605
3 1.39312
4 4.5911
16180 4
1 1.51111
2 1.69118
3 1.38805
4 4.59035
16190 4
1 1.51859
2 1.69825
3 1.38038
4 4.59722
16200 4
1 1.53145
2 1.70038
3 1.37198
4 4.60381
16210 4
1 1.54666
2 1.70018
3 1.36148
4 4.60832
16220 4
1 1.55677
2 1.70044
3 1.35261
4 4.60982
16230 4
1 1.55697
2 1.70257
3 1.34882
4 4.60837
16240 4
1 1.55264
2 1.70498
3 1.34772
4 4.60534
16250 4
1 1.54984
2 1.70533
3 1.35263
4 4.6078
16260 4
1 1.5469
2 1.7
3 1.36687
4 4.61376
16270 4
1 1.54378
2 1.69546
3 1.38648
4 4.62572
16280 4
1 1.54216
2 1.7003
3 1.39844
4 4.6409
16290 4
1 1.54008
2 1.70861
3 1.39811
4 4.6468
16300 4
1 1.53324
2 1.71133
3 1.39328
4 4.63784
16310 4
1 1.52427
2 1.70959
3 1.39201
4 4.62587
16320 4
1 1.52165
2 1.70343
3 1.39469
4 4.61977
16330 4
1 1.5281
2 1.69324
3 1.39711
4 4.61845
16340 4
1 1.53873
2 1.68504
3 1.40284
4 4.62661
16350 4
1 1.54805
2 1.68337
3 1.41413
4 4.64555
16360 4
1 1.54976
2 1.6848
3 1.42311
4 4.65767
16370 4
1 1.54948
2 1.68563
3 1.42126
4 4.65637
16380 4
1 1.55454
2 1.68672
3 1.41454
4 4.6558
16390 4
1 1.55724
2 1.69593
3 1.41133
4 4.6645
16400 4
1 1.55066
2 1.71489
3 1.41065
4 4.6762
16410 4
1 1.53848
2 1.72944
3 1.40863
4 4.67656
16420 4
1 1.53149
2 1.73248
3 1.40282
4 4.66679
16430 4
1 1.53427
2 1.72711
3 1.39792
4 4.6593
16440 4
1 1.54126
2 1.71763
3 1.39859
4 4.65748
16450 4
1 1.54624
2 1.71229
3 1.405
4 4.66353
16460 4
1 1.54622
2 1.70966
3 1.41632
4 4.67221
16470 4
1 1.54383
2 1.70617
3 1.42796
4 4.67796
16480 4
1 1.54118
2 1.70434
3 1.43215
4 4.67767
16490 4
1 1.53832
2 1.70774
3 1.42777
4 4.67383
16500 4
1 1.53208
2 1.71917
3 1.41777
4 4.66902
16510 4
1 1.5289
2 1.73217
3 1.40811
4 4.66917
16520 4
1 1.53349
2 1.73751
3 1.40208
4 4.67308
16530 4
1 1.54061
2 1.74012
3 1.39817
4 4.6789
16540 4
1 1.54373
2 1.74985
3 1.39928
4 4.69287
16550 4
1 1.54736
2 1.76242
3 1.40748
4 4.71726
16560 4
1 1.55503
2 1.76943
3 1.42434
4 4.7488
16570 4
1 1.56399
2 1.7689
3 1.44026
4 4.77315
16580 4
1 1.57335
2 1.76104
3 1.44523
4 4.77962
16590 4
1 1.58302
2 1.75104
3 1.44034
4 4.7744
16600 4
1 1.58671
2 1.74565
3 1.43063
4 4.76299
16610 4
1 1.58476
2 1.74738
3 1.42085
4 4.75299
16620 4
1 1.58191
2 1.75214
3 1.40922
4 4.74327
16630 4
1 1.57803
2 1.75303
3 1.39414
4 4.7252
16640 4
1 1.57028
2 1.75125
3 1.37751
4 4.69904
16650 4
1 1.55955
2 1.75096
3 1.36494
4 4.67545
16660 4
1 1.55442
2 1.74913
3 1.36285
4 4.6664
16670 4
1 1.55699
2 1.74436
3 1.37072
4 4.67206
16680 4
1 1.55863
2 1.74623
3 1.38109
4 4.68594
16690 4
1 1.55309
2 1.75634
3 1.38879
4 4.69822
16700 4
1 1.5457
2 1.7637
3 1.39343
4 4.70283
16710 4
1 1.54374
2 1.76338
3 1.39619
4 4.70331
16720 4
1 1.54721
2 1.75786
3 1.39837
4 4.70343
16730 4
1 1.54973
2 1.75319
3 1.40106
4 4.70397
16740 4
1 1.54947
2 1.75819
3 1.40635
4 4.714
16750 4
1 1.55194
2 1.774
3 1.41163
4 4.73756
16760 4
1 1.55774
2 1.79032
3 1.41077
4 4.75884
16770 4
1 1.56232
2 1.79593
3 1.40278
4 4.76103
16780 4
1 1.56263
2 1.78665
3 1.3978
4 4.74709
16790 4
1 1.5603
2 1.77345
3 1.39934
4 4.73309
16800 4
1 1.56091
2 1.77503
3 1.40112
4 4.73705
16810 4
1 1.56733
2 1.79206
3 1.39505
4 4.75445
16820 4
1 1.57904
2 1.80999
3 1.38906
4 4.77808
16830 4
1 1.58775
2 1.81716
3 1.39576
4 4.80066
16840 4
1 1.58827
2 1.81085
3 1.41442
4 4.81354
16850 4
1 1.58914
2 1.79833
3 1.43978
4 4.82725
16860 4
1 1.59588
2 1.79318
3 1.46578
4 4.85484
16870 4
1 1.60274
2 1.79841
3 1.48219
4 4.88333
16880 4
1 1.60554
2 1.80224
3 1.48296
4 4.89074
16890 4
1 1.60463
2 1.79662
3 1.4726
4 4.87384
16900 4
1 1.59951
2 1.78855
3 1.46126
4 4.84933
16910 4
1 1.59312
2 1.78571
3 1.45871
4 4.83754
16920 4
1 1.58572
2 1.78875
3 1.46653
4 4.841
16930 4
1 1.57484
2 1.79917
3 1.47906
4 4.85307
16940 4
1 1.57036
2 1.81212
3 1.48538
4 4.86785
16950 4
1 1.5755
2 1.81559
3 1.47931
4 4.8704
16960 4
1 1.5828
2 1.80863
3 1.46974
4 4.86116
16970 4
1 1.58863
2 1.80229
3 1.46049
4 4.8514
16980 4
1 1.59554
2 1.79808
3 1.45373
4 4.84735
16990 4
1 1.60013
2 1.796
3 1.45611
4 4.85224
17000 4
1 1.59723
2 1.80175
3 1.46629
4 4.86527
17010 4
1 1.59167
2 1.81151
3 1.47545
4 4.87863
17020 4
1 1.58662
2 1.81491
3 1.48114
4 4.88267
17030 4
1 1.58367
2 1.80802
3 1.47997
4 4.87166
17040 4
1 1.5825
2 1.79625
3 1.46821
4 4.84697
17050 4
1 1.58539
2 1.79167
3 1.45038
4 4.82744
17060 4
1 1.59205
2 1.79454
3 1.43216
4 4.81874
17070 4
1 1.60052
2 1.79609
3 1.41589
4 4.81251
17080 4
1 1.60958
2 1.79536
3 1.40777
4 4.81271
17090 4
1 1.61456
2 1.7936
3 1.41104
4 4.8192
17100 4
1 1.61398
2 1.78853
3 1.42004
4 4.82255
17110 4
1 1.60843
2 1.78405
3 1.43025
4 4.82272
17120 4
1 1.6035
2 1.78314
3 1.43985
4 4.82649
17130 4
1 1.60408
2 1.78733
3 1.44389
4 4.8353
17140 4
1 1.60641
2 1.79313
3 1.44124
4 4.84078
17150 4
1 1.60402
2 1.79341
3 1.43762
4 4.83504
17160 4
1 1.59774
2 1.79182
3 1.43695
4 4.82651
17170 4
1 1.59356
2 1.79615
3 1.43566
4 4.82536
17180 4
1 1.59569
2 1.80423
3 1.43595
4 4.83587
17190 4
1 1.6
2 1.81282
3 1.43824
4 4.85106
17200 4
1 1.6007
2 1.82185
3 1.43982
4 4.86237
17210 4
1 1.59873
2 1.83114
3 1.44196
4 4.87183
17220 4
1 1.59522
2 1.83655
3 1.44587
4 4.87764
17230 4
1 1.59113
2 1.83362
3 1.449
4 4.87375
17240 4
1 1.59272
2 1.82272
3 1.45105
4 4.86649
17250 4
1 1.60321
2 1.81537
3 1.452
4 4.87058
17260 4
1 1.61832
2 1.81666
3 1.45442
4 4.88941
17270 4
1 1.62715
2 1.81933
3 1.45849
4 4.90497
17280 4
1 1.62823
2 1.81799
3 1.45897
4 4.90519
17290 4
1 1.62211
2 1.81297
3 1.45845
4 4.89353
17300 4
1 1.60749
2 1.80568
3 1.45828
4 4.87145
17310 4
1 1.58829
2 1.79904
3 1.4594
4 4.84673
17320 4
1 1.57731
2 1.79933
3 1.46098
4 4.83762
17330 4
1 1.58531
2 1.8032
3 1.4597
4 4.84821
17340 4
1 1.60639
2 1.80768
3 1.45559
4 4.86966
17350 4
1 1.62547
2 1.81869
3 1.45278
4 4.89693
17360 4
1 1.63627
2 1.83704
3 1.45393
4 4.92724
17370 4
1 1.646
2 1.85111
3 1.45918
4 4.95629
17380 4
1 1.65917
2 1.84827
3 1.46899
4 4.97642
17390 4
1 1.67011
2 1.83622
3 1.48405
4 4.99038
17400 4
1 1.67222
2 1.82748
3 1.49929
4 4.999
17410 4
1 1.66461
2 1.83129
3 1.50668
4 5.00258
17420 4
1 1.65406
2 1.84582
3 1.50522
4 5.00509
17430 4
1 1.64663
2 1.85728
3 1.50166
4 5.00557
17440 4
1 1.64224
2 1.86243
3 1.49979
4 5.00446
17450 4
1 1.64064
2 1.86653
3 1.49984
4 5.00701
17460 4
1 1.64336
2 1.87211
3 1.5002
4 5.01567
17470 4
1 1.64618
2 1.87599
3 1.49545
4 5.01762
17480 4
1 1.64687
2 1.87003
3 1.48953
4 5.00643
17490 4
1 1.64507
2 1.85631
3 1.49176
4 4.99313
17500 4
1 1.64241
2 1.8473
3 1.50262
4 4.99233
17510 4
1 1.64431
2 1.84929
3 1.5142
4 5.0078
17520 4
1 1.65305
2 1.86052
3 1.5191
4 5.03267
17530 4
1 1.66578
2 1.87536
3 1.5173
4 5.05845
17540 4
1 1.67803
2 1.88641
3 1.51553
4 5.07997
17550 4
1 1.68135
2 1.89206
3 1.52023
4 5.09364
17560 4
1 1.67334
2 1.89718
3 1.52894
4 5.09946
17570 4
1 1.65938
2 1.90389
3 1.53293
4 5.0962
17580 4
1 1.64334
2 1.90537
3 1.53193
4 5.08064
17590 4
1 1.62834
2 1.90082
3 1.53277
4 5.06192
17600 4
1 1.61434
2 1.89543
3 1.53793
4 5.04771
17610 4
1 1.60546
2 1.89214
3 1.54289
4 5.04049
17620 4
1 1.60808
2 1.88561
3 1.54668
4 5.04037
17630 4
1 1.62072
2 1.86863
3 1.55364
4 5.043
17640 4
1 1.64013
2 1.85046
3 1.56002
4 5.05062
17650 4
1 1.66154
2 1.84511
3 1.55934
4 5.06599
17660 4
1 1.67147
2 1.85388
3 1.55454
4 5.07989
