# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.29058
4 9.81307
21200 4
1 3.24799
2 3.28194
3 3.277
4 9.80693
21210 4
1 3.26124
2 3.27155
3 3.26032
4 9.7931
21220 4
1 3.26477
2 3.26647
3 3.25521
4 9.78645
21230 4
1 3.26674
2 3.27931
3 3.26539
4 9.81144
21240 4
1 3.27435
2 3.31046
3 3.27963
4 9.86444
21250 4
1 3.28321
2 3.33992
3 3.28487
4 9.908
21260 4
1 3.29411
2 3.35137
3 3.28688
4 9.93235
21270 4
1 3.30424
2 3.35357
3 3.29481
4 9.95263
21280 4
1 3.31577
2 3.35206
3 3.30891
4 9.97674
21290 4
1 3.32526
2 3.3409
3 3.32596
4 9.99212
21300 4
1 3.33666
2 3.32336
3 3.34112
4 10.0011
21310 4
1 3.3523
2 3.31839
3 3.34568
4 10.0164
21320 4
1 3.36745
2 3.33357
3 3.34146
4 10.0425
21330 4
1 3.3803
2 3.35622
3 3.34092
4 10.0774
21340 4
1 3.38219
2 3.37097
3 3.35092
4 10.1041
21350 4
1 3.36367
2 3.37332
3 3.36591
4 10.1029
21360 4
1 3.33925
2 3.36101
3 3.3723
4 10.0726
21370 4
1 3.33508
2 3.34519
3 3.36247
4 10.0427
21380 4
1 3.35056
2 3.34046
3 3.34558
4 10.0366
21390 4
1 3.36782
2 3.34899
3 3.33478
4 10.0516
21400 4
1 3.3716
2 3.36133
3 3.33675
4 10.0697
21410 4
1 3.36479
2 3.36584
3 3.34927
4 10.0799
21420 4
1 3.36093
2 3.36244
3 3.35534
4 10.0787
21430 4
1 3.372
2 3.35879
3 3.34699
4 10.0778
21440 4
1 3.39576
2 3.35776
3 3.33906
4 10.0926
21450 4
1 3.41522
2 3.35599
3 3.34376
4 10.115
21460 4
1 3.41506
2 3.35173
3 3.35265
4 10.1194
21470 4
1 3.40059
2 3.34381
3 3.35591
4 10.1003
21480 4
1 3.38604
2 3.3351
3 3.35564
4 10.0768
21490 4
1 3.37927
2 3.33392
3 3.34853
4 10.0617
21500 4
1 3.38109
2 3.33877
3 3.34243
4 10.0623
21510 4
1 3.38881
2 3.3404
3 3.35509
4 10.0843
21520 4
1 3.39069
2 3.332
3 3.38642
4 10.1091
21530 4
1 3.38162
2 3.32067
3 3.42017
4 10.1225
21540 4
1 3.36756
2 3.31796
3 3.44479
4 10.1303
21550 4
1 3.36434
2 3.32032
3 3.45597
4 10.1406
21560 4
1 3.37096
2 3.31762
3 3.45803
4 10.1466
21570 4
1 3.3805
2 3.31367
3 3.45118
4 10.1454
21580 4
1 3.38718
2 3.31478
3 3.43711
4 10.1391
21590 4
1 3.38775
2 3.31742
3 3.42545
4 10.1306
21600 4
1 3.3841
2 3.31853
3 3.42117
4 10.1238
21610 4
1 3.37831
2 3.32262
3 3.41944
4 10.1204
21620 4
1 3.37932
2 3.33027
3 3.42187
4 10.1315
21630 4
1 3.39363
2 3.34001
3 3.4314
4 10.165
21640 4
1 3.41453
2 3.34774
3 3.44668
4 10.209
21650 4
1 3.42657
2 3.34386
3 3.4612
4 10.2316
21660 4
1 3.41837
2 3.32831
3 3.47114
4 10.2178
21670 4
1 3.40064
2 3.31696
3 3.47682
4 10.1944
21680 4
1 3.38126
2 3.31723
3 3.48209
4 10.1806
21690 4
1 3.36415
2 3.31629
3 3.49353
4 10.174
21700 4
1 3.35489
2 3.31374
3 3.50449
4 10.1731
21710 4
1 3.35385
2 3.31718
3 3.51209
4 10.1831
21720 4
1 3.34605
2 3.33204
3 3.51029
4 10.1884
21730 4
1 3.33627
2 3.36135
3 3.49469
4 10.1923
21740 4
1 3.3376
2 3.39234
3 3.46869
4 10.1986
21750 4
1 3.34988
2 3.40619
3 3.44526
4 10.2013
21760 4
1 3.36613
2 3.40162
3 3.4388
4 10.2065
21770 4
1 3.37309
2 3.3909
3 3.454
4 10.218
21780 4
1 3.37083
2 3.38638
3 3.4771
4 10.2343
21790 4
1 3.37189
2 3.39243
3 3.49445
4 10.2588
21800 4
1 3.38197
2 3.40886
3 3.50407
4 10.2949
21810 4
1 3.38963
2 3.42621
3 3.50946
4 10.3253
21820 4
1 3.38998
2 3.43529
3 3.5109
4 10.3362
21830 4
1 3.38798
2 3.43222
3 3.51045
4 10.3306
21840 4
1 3.38946
2 3.41369
3 3.51749
4 10.3206
21850 4
1 3.38865
2 3.38278
3 3.53581
4 10.3072
21860 4
1 3.38082
2 3.34794
3 3.55631
4 10.2851
21870 4
1 3.37363
2 3.3202
3 3.56242
4 10.2563
21880 4
1 3.37854
2 3.31289
3 3.54674
4 10.2382
21890 4
1 3.39011
2 3.32861
3 3.52131
4 10.24
21900 4
1 3.3976
2 3.35978
3 3.50814
4 10.2655
21910 4
1 3.39488
2 3.39257
3 3.50684
4 10.2943
21920 4
1 3.38343
2 3.40887
3 3.4993
4 10.2916
21930 4
1 3.37411
2 3.4126
3 3.48473
4 10.2714
21940 4
1 3.37609
2 3.40474
3 3.4744
4 10.2552
21950 4
1 3.39084
2 3.38542
3 3.47321
4 10.2495
21960 4
1 3.41097
2 3.36503
3 3.46793
4 10.2439
21970 4
1 3.42689
2 3.3513
3 3.45452
4 10.2327
21980 4
1 3.43323
2 3.34632
3 3.44626
4 10.2258
21990 4
1 3.4246
2 3.35637
3 3.45714
4 10.2381
22000 4
1 3.40991
2 3.37373
3 3.48221
4 10.2658
22010 4
1 3.40314
2 3.38656
3 3.49701
4 10.2867
22020 4
1 3.404
2 3.40013
3 3.49151
4 10.2956
22030 4
1 3.40401
2 3.41295
3 3.48121
4 10.2982
22040 4
1 3.39706
2 3.41622
3 3.4775
4 10.2908
22050 4
1 3.3941
2 3.4136
3 3.47439
4 10.2821
22060 4
1 3.39823
2 3.41141
3 3.46964
4 10.2793
22070 4
1 3.40458
2 3.40819
3 3.46189
4 10.2747
22080 4
1 3.40705
2 3.40354
3 3.4529
4 10.2635
22090 4
1 3.4005
2 3.39274
3 3.45245
4 10.2457
22100 4
1 3.38783
2 3.37768
3 3.46653
4 10.232
22110 4
1 3.37502
2 3.37355
3 3.48673
4 10.2353
22120 4
1 3.3706
2 3.38446
3 3.49786
4 10.2529
22130 4
1 3.37425
2 3.39914
3 3.49583
4 10.2692
22140 4
1 3.37351
2 3.40668
3 3.48508
4 10.2653
22150 4
1 3.3665
2 3.40529
3 3.46806
4 10.2398
22160 4
1 3.36238
2 3.40435
3 3.4437
4 10.2104
22170 4
1 3.36702
2 3.41397
3 3.41407
4 10.1951
22180 4
1 3.37345
2 3.43627
3 3.38442
4 10.1941
22190 4
1 3.38207
2 3.46411
3 3.36593
4 10.2121
22200 4
1 3.38291
2 3.48049
3 3.37288
4 10.2363
22210 4
1 3.36638
2 3.47959
3 3.40147
4 10.2474
22220 4
1 3.33755
2 3.46689
3 3.42909
4 10.2335
22230 4
1 3.32317
2 3.44898
3 3.44001
4 10.2122
22240 4
1 3.3408
2 3.43249
3 3.43439
4 10.2077
22250 4
1 3.37111
2 3.42213
3 3.42848
4 10.2217
22260 4
1 3.38545
2 3.42125
3 3.43529
4 10.242
22270 4
1 3.37294
2 3.43151
3 3.44627
4 10.2507
22280 4
1 3.34504
2 3.44896
3 3.44841
4 10.2424
22290 4
1 3.3313
2 3.46768
3 3.43512
4 10.2341
22300 4
1 3.33651
2 3.47442
3 3.41653
4 10.2275
22310 4
1 3.34013
2 3.46572
3 3.4077
4 10.2136
22320 4
1 3.33454
2 3.45965
3 3.41272
4 10.2069
22330 4
1 3.32649
2 3.46253
3 3.42771
4 10.2167
22340 4
1 3.32761
2 3.46016
3 3.44287
4 10.2306
22350 4
1 3.34343
2 3.44834
3 3.45142
4 10.2432
22360 4
1 3.35347
2 3.42899
3 3.45347
4 10.2359
22370 4
1 3.34945
2 3.40759
3 3.45386
4 10.2109
22380 4
1 3.34648
2 3.39114
3 3.45553
4 10.1932
22390 4
1 3.35145
2 3.38726
3 3.45922
4 10.1979
22400 4
1 3.35312
2 3.39352
3 3.45868
4 10.2053
22410 4
1 3.35207
2 3.4047
3 3.45705
4 10.2138
22420 4
1 3.35976
2 3.41372
3 3.45458
4 10.2281
22430 4
1 3.37087
2 3.40882
3 3.44713
4 10.2268
22440 4
1 3.37826
2 3.39413
3 3.43352
4 10.2059
22450 4
1 3.38151
2 3.3811
3 3.41637
4 10.179
22460 4
1 3.38162
2 3.38006
3 3.4017
4 10.1634
22470 4
1 3.37865
2 3.38576
3 3.40426
4 10.1687
22480 4
1 3.36829
2 3.38963
3 3.42012
4 10.178
22490 4
1 3.34939
2 3.38822
3 3.43514
4 10.1727
22500 4
1 3.33365
2 3.38579
3 3.44276
4 10.1622
22510 4
1 3.32762
2 3.38453
3 3.43857
4 10.1507
22520 4
1 3.32436
2 3.38462
3 3.42281
4 10.1318
22530 4
1 3.31921
2 3.38556
3 3.41117
4 10.1159
22540 4
1 3.31602
2 3.39201
3 3.4126
4 10.1206
22550 4
1 3.32287
2 3.40431
3 3.42408
4 10.1513
22560 4
1 3.33637
2 3.41761
3 3.43965
4 10.1936
22570 4
1 3.35171
2 3.42717
3 3.44469
4 10.2236
22580 4
1 3.35904
2 3.43233
3 3.4399
4 10.2313
22590 4
1 3.35286
2 3.44102
3 3.44464
4 10.2385
22600 4
1 3.33318
2 3.45345
3 3.46477
4 10.2514
22610 4
1 3.31054
2 3.46403
3 3.48383
4 10.2584
22620 4
1 3.29829
2 3.47147
3 3.49441
4 10.2642
22630 4
1 3.30134
2 3.47038
3 3.50095
4 10.2727
22640 4
1 3.31308
2 3.46239
3 3.503
4 10.2785
22650 4
1 3.31993
2 3.4552
3 3.49493
4 10.2701
22660 4
1 3.31373
2 3.44895
3 3.48922
4 10.2519
22670 4
1 3.2951
2 3.44778
3 3.50216
4 10.245
22680 4
1 3.27217
2 3.44631
3 3.52841
4 10.2469
22690 4
1 3.25676
2 3.43921
3 3.55122
4 10.2472
22700 4
1 3.25498
2 3.43147
3 3.56347
4 10.2499
22710 4
1 3.26308
2 3.43055
3 3.56937
4 10.263
22720 4
1 3.28126
2 3.44067
3 3.57292
4 10.2949
22730 4
1 3.3053
2 3.45683
3 3.57575
4 10.3379
22740 4
1 3.32887
2 3.46897
3 3.57777
4 10.3756
22750 4
1 3.34473
2 3.47204
3 3.57949
4 10.3963
22760 4
1 3.35087
2 3.46486
3 3.57587
4 10.3916
22770 4
1 3.35218
2 3.44401
3 3.57307
4 10.3693
22780 4
1 3.35404
2 3.41675
3 3.58035
4 10.3511
22790 4
1 3.35606
2 3.39923
3 3.58916
4 10.3444
22800 4
1 3.35656
2 3.39298
3 3.58819
4 10.3377
22810 4
1 3.35721
2 3.3936
3 3.58408
4 10.3349
22820 4
1 3.35423
2 3.393
3 3.58517
4 10.3324
22830 4
1 3.35162
2 3.38455
3 3.59246
4 10.3286
22840 4
1 3.35666
2 3.38062
3 3.5986
4 10.3359
22850 4
1 3.36248
2 3.38841
3 3.60284
4 10.3537
22860 4
1 3.35711
2 3.3996
3 3.60305
4 10.3598
22870 4
1 3.34342
2 3.40495
3 3.5947
4 10.3431
22880 4
1 3.33128
2 3.39594
3 3.58601
4 10.3132
22890 4
1 3.3227
2 3.37864
3 3.58539
4 10.2867
22900 4
1 3.32205
2 3.3701
3 3.59486
4 10.287
22910 4
1 3.32984
2 3.38096
3 3.60169
4 10.3125
22920 4
1 3.33587
2 3.40306
3 3.59535
4 10.3343
22930 4
1 3.34152
2 3.4199
3 3.5824
4 10.3438
22940 4
1 3.35215
2 3.42005
3 3.56222
4 10.3344
22950 4
1 3.3593
2 3.40591
3 3.53612
4 10.3013
22960 4
1 3.35803
2 3.39226
3 3.51882
4 10.2691
22970 4
1 3.35806
2 3.38627
3 3.51629
4 10.2606
22980 4
1 3.36557
2 3.38746
3 3.52342
4 10.2765
22990 4
1 3.37644
2 3.38707
3 3.54004
4 10.3035
23000 4
1 3.38543
2 3.38748
3 3.55789
4 10.3308
23010 4
1 3.39717
2 3.40028
3 3.56862
4 10.3661
23020 4
1 3.40763
2 3.41914
3 3.56601
4 10.3928
23030 4
1 3.40683
2 3.43356
3 3.55358
4 10.394
23040 4
1 3.38993
2 3.43475
3 3.54818
4 10.3728
23050 4
1 3.36762
2 3.42222
3 3.55622
4 10.3461
23060 4
1 3.35731
2 3.41452
3 3.56926
4 10.3411
23070 4
1 3.36829
2 3.42019
3 3.58301
4 10.3715
23080 4
1 3.38939
2 3.42883
3 3.59304
4 10.4113
23090 4
1 3.39837
2 3.4355
3 3.59313
4 10.427
23100 4
1 3.3955
2 3.44742
3 3.58764
4 10.4306
23110 4
1 3.39511
2 3.47129
3 3.58813
4 10.4545
23120 4
1 3.39933
2 3.4918
3 3.59313
4 10.4843
23130 4
1 3.4042
2 3.48943
3 3.58565
4 10.4793
23140 4
1 3.40321
2 3.47307
3 3.57035
4 10.4466
23150 4
1 3.39508
2 3.45876
3 3.56807
4 10.4219
23160 4
1 3.38439
2 3.45973
3 3.58525
4 10.4294
23170 4
1 3.38038
2 3.47718
3 3.61296
4 10.4705
23180 4
1 3.38835
2 3.48975
3 3.64243
4 10.5205
23190 4
1 3.40996
2 3.48629
3 3.66998
4 10.5662
23200 4
1 3.43826
2 3.47286
3 3.68616
4 10.5973
23210 4
1 3.44584
2 3.46197
3 3.68836
4 10.5962
23220 4
1 3.42732
2 3.45823
3 3.68598
4 10.5715
23230 4
1 3.41194
2 3.46414
3 3.68232
4 10.5584
23240 4
1 3.41529
2 3.46437
3 3.67817
4 10.5578
23250 4
1 3.42767
2 3.45191
3 3.67315
4 10.5527
23260 4
1 3.44238
2 3.43012
3 3.66906
4 10.5416
23270 4
1 3.45557
2 3.41112
3 3.66782
4 10.5345
23280 4
1 3.45821
2 3.40834
3 3.67288
4 10.5394
23290 4
1 3.4555
2 3.41248
3 3.68054
4 10.5485
23300 4
1 3.4511
2 3.42036
3 3.69159
4 10.5631
23310 4
1 3.44759
2 3.43606
3 3.70861
4 10.5923
23320 4
1 3.44695
2 3.45671
3 3.72799
4 10.6316
23330 4
1 3.44531
2 3.48103
3 3.73553
4 10.6619
23340 4
1 3.44341
2 3.5092
3 3.7213
4 10.6739
23350 4
1 3.43848
2 3.52993
3 3.6904
4 10.6588
23360 4
1 3.42774
2 3.53398
3 3.66485
4 10.6266
23370 4
1 3.41602
2 3.52606
3 3.65383
4 10.5959
23380 4
1 3.41398
2 3.51899
3 3.65256
4 10.5855
23390 4
1 3.42695
2 3.53346
3 3.65504
4 10.6154
23400 4
1 3.44285
2 3.57159
3 3.65811
4 10.6725
23410 4
1 3.44701
2 3.61376
3 3.67008
4 10.7308
23420 4
1 3.43687
2 3.64292
3 3.69226
4 10.772
23430 4
1 3.41469
2 3.65664
3 3.70707
4 10.7784
23440 4
1 3.38907
2 3.6613
3 3.70393
4 10.7543
23450 4
1 3.37137
2 3.65825
3 3.68639
4 10.716
23460 4
1 3.36905
2 3.64464
3 3.66809
4 10.6818
23470 4
1 3.3816
2 3.63143
3 3.65956
4 10.6726
23480 4
1 3.40395
2 3.63284
3 3.67085
4 10.7076
23490 4
1 3.42459
2 3.65243
3 3.69999
4 10.777
23500 4
1 3.43721
2 3.67691
3 3.73944
4 10.8536
23510 4
1 3.44983
2 3.68766
3 3.77575
4 10.9132
23520 4
1 3.4647
2 3.68255
3 3.79684
4 10.9441
23530 4
1 3.46728
2 3.67538
3 3.80278
4 10.9454
23540 4
1 3.46006
2 3.66998
3 3.80322
4 10.9333
23550 4
1 3.45428
2 3.65658
3 3.80841
4 10.9193
23560 4
1 3.4551
2 3.64086
3 3.81482
4 10.9108
23570 4
1 3.45747
2 3.63407
3 3.81281
4 10.9044
23580 4
1 3.45455
2 3.63836
3 3.78926
4 10.8822
23590 4
1 3.44072
2 3.65415
3 3.75315
4 10.848
23600 4
1 3.41755
2 3.66932
3 3.71795
4 10.8048
23610 4
1 3.40057
2 3.6801
3 3.69878
4 10.7794
23620 4
1 3.39951
2 3.68995
3 3.70109
4 10.7905
23630 4
1 3.39976
2 3.69233
3 3.71856
4 10.8107
23640 4
1 3.39009
2 3.68594
3 3.73639
4 10.8124
23650 4
1 3.37115
2 3.68352
3 3.75289
4 10.8075
23660 4
1 3.35417
2 3.68237
3 3.76837
4 10.8049
23670 4
1 3.34237
2 3.66718
3 3.77587
4 10.7854
23680 4
1 3.33889
2 3.64155
3 3.77837
4 10.7588
23690 4
1 3.34651
2 3.62261
3 3.78438
4 10.7535
23700 4
1 3.36686
2 3.62863
3 3.79046
4 10.7859
23710 4
1 3.38713
2 3.66038
3 3.78969
4 10.8372
23720 4
1 3.39756
2 3.68908
3 3.78738
4 10.874
23730 4
1 3.4048
2 3.69333
3 3.78296
4 10.8811
23740 4
1 3.41752
2 3.67613
3 3.78465
4 10.8783
23750 4
1 3.43343
2 3.65265
3 3.79128
4 10.8774
23760 4
1 3.43704
2 3.63212
3 3.79707
4 10.8662
23770 4
1 3.42556
2 3.61634
3 3.80326
4 10.8452
23780 4
1 3.41102
2 3.6103
3 3.79908
4 10.8204
23790 4
1 3.40171
2 3.61256
3 3.78214
4 10.7964
23800 4
1 3.39935
2 3.61642
3 3.76492
4 10.7807
23810 4
1 3.40232
2 3.61772
3 3.74881
4 10.7688
23820 4
1 3.40235
2 3.61791
3 3.73452
4 10.7548
23830 4
1 3.39364
2 3.61616
3 3.72034
4 10.7301
23840 4
1 3.37856
2 3.6153
3 3.70244
4 10.6963
23850 4
1 3.35877
2 3.62006
3 3.69469
4 10.6735
23860 4
1 3.34106
2 3.62597
3 3.70168
4 10.6687
23870 4
1 3.3403
2 3.62807
3 3.71362
4 10.682
23880 4
1 3.35605
2 3.62737
3 3.72122
4 10.7046
23890 4
1 3.37951
2 3.6316
3 3.72858
4 10.7397
23900 4
1 3.40837
2 3.64064
3 3.74813
4 10.7971
23910 4
1 3.43522
2 3.6414
3 3.7737
4 10.8503
23920 4
1 3.45279
2 3.632
3 3.78592
4 10.8707
23930 4
1 3.45846
2 3.62986
3 3.7778
4 10.8661
23940 4
1 3.46125
2 3.63864
3 3.76198
4 10.8619
23950 4
1 3.46787
2 3.6494
3 3.76151
4 10.8788
23960 4
1 3.4738
2 3.65515
3 3.77743
4 10.9064
23970 4
1 3.47552
2 3.6575
3 3.79132
4 10.9243
23980 4
1 3.46774
2 3.66221
3 3.78562
4 10.9156
23990 4
1 3.4553
2 3.66693
3 3.75953
4 10.8818
24000 4
1 3.45361
2 3.67599
3 3.73339
4 10.863
24010 4
1 3.46326
2 3.68088
3 3.72209
4 10.8662
24020 4
1 3.4678
2 3.67611
3 3.72435
4 10.8683
24030 4
1 3.46305
2 3.66914
3 3.73197
4 10.8642
24040 4
1 3.45183
2 3.66366
3 3.73974
4 10.8552
24050 4
1 3.43685
2 3.66254
3 3.75303
4 10.8524
24060 4
1 3.42824
2 3.66633
3 3.77382
4 10.8684
24070 4
1 3.43304
2 3.66494
3 3.79802
4 10.896
24080 4
1 3.44496
2 3.65306
3 3.8138
4 10.9118
24090 4
1 3.46055
2 3.64643
3 3.81846
4 10.9254
24100 4
1 3.47896
2 3.64863
3 3.81778
4 10.9454
24110 4
1 3.49116
2 3.64803
3 3.81846
4 10.9577
24120 4
1 3.49311
2 3.64515
3 3.82073
4 10.959
24130 4
1 3.49245
2 3.64829
3 3.82415
4 10.9649
24140 4
1 3.49719
2 3.6543
3 3.82751
4 10.979
24150 4
1 3.5076
2 3.65189
3 3.83414
4 10.9936
24160 4
1 3.5135
2 3.63832
3 3.84399
4 10.9958
24170 4
1 3.51404
2 3.62659
3 3.84589
4 10.9865
24180 4
1 3.51348
2 3.63179
3 3.84118
4 10.9865
24190 4
1 3.51541
2 3.64715
3 3.83973
4 11.0023
24200 4
1 3.5218
2 3.65743
3 3.83825
4 11.0175
24210 4
1 3.53437
2 3.65212
3 3.83202
4 11.0185
24220 4
1 3.55498
2 3.6337
3 3.82543
4 11.0141
24230 4
1 3.57282
2 3.61864
3 3.82029
4 11.0117
24240 4
1 3.57718
2 3.62159
3 3.81758
4 11.0164
24250 4
1 3.56956
2 3.63281
3 3.81694
4 11.0193
24260 4
1 3.55437
2 3.63796
3 3.81606
4 11.0084
24270 4
1 3.5362
2 3.63433
3 3.81438
4 10.9849
24280 4
1 3.52531
2 3.63348
3 3.81934
4 10.9781
24290 4
1 3.53132
2 3.63907
3 3.82687
4 10.9973
24300 4
1 3.542
2 3.6424
3 3.82758
4 11.012
24310 4
1 3.54319
2 3.64401
3 3.82683
4 11.014
24320 4
1 3.53657
2 3.65419
3 3.82723
4 11.018
24330 4
1 3.53363
2 3.67793
3 3.82685
4 11.0384
24340 4
1 3.5364
2 3.69754
3 3.82064
4 11.0546
24350 4
1 3.54138
2 3.70553
3 3.80921
4 11.0561
24360 4
1 3.54871
2 3.7049
3 3.80409
4 11.0577
24370 4
1 3.55987
2 3.70697
3 3.81106
4 11.0779
24380 4
1 3.57353
2 3.7269
3 3.82868
4 11.1291
24390 4
1 3.58623
2 3.74242
3 3.85578
4 11.1844
24400 4
1 3.59336
2 3.7377
3 3.8811
4 11.2122
24410 4
1 3.58548
2 3.7302
3 3.88921
4 11.2049
24420 4
1 3.56137
2 3.73273
3 3.88256
4 11.1767
24430 4
1 3.53375
2 3.74506
3 3.86806
4 11.1469
24440 4
1 3.51803
2 3.75268
3 3.8439
4 11.1146
24450 4
1 3.51005
2 3.742
3 3.81643
4 11.0685
24460 4
1 3.50998
2 3.72144
3 3.80215
4 11.0336
24470 4
1 3.52245
2 3.70664
3 3.79907
4 11.0282
24480 4
1 3.54218
2 3.70529
3 3.79794
4 11.0454
24490 4
1 3.56475
2 3.72105
3 3.79693
4 11.0827
24500 4
1 3.585
2 3.7378
3 3.79859
4 11.1214
24510 4
1 3.59674
2 3.73828
3 3.80954
4 11.1446
24520 4
1 3.59199
2 3.72944
3 3.82944
4 11.1509
24530 4
1 3.57013
2 3.72611
3 3.84749
4 11.1437
24540 4
1 3.54713
2 3.72957
3 3.85595
4 11.1326
24550 4
1 3.52901
2 3.72975
3 3.8566
4 11.1154
24560 4
1 3.51703
2 3.72184
3 3.85354
4 11.0924
24570 4
1 3.50843
2 3.71078
3 3.84617
4 11.0654
24580 4
1 3.49808
2 3.70564
3 3.82659
4 11.0303
24590 4
1 3.49076
2 3.7119
3 3.79633
4 10.999
24600 4
1 3.49105
2 3.7167
3 3.76908
4 10.9768
24610 4
1 3.5009
2 3.71075
3 3.7595
4 10.9712
24620 4
1 3.51468
2 3.69882
3 3.76784
4 10.9813
24630 4
1 3.53018
2 3.69785
3 3.7816
4 11.0096
24640 4
1 3.54389
2 3.71059
3 3.78948
4 11.044
24650 4
1 3.54507
2 3.73188
3 3.79045
4 11.0674
24660 4
1 3.52911
2 3.75647
3 3.79096
4 11.0765
24670 4
1 3.50719
2 3.77226
3 3.78952
4 11.069
24680 4
1 3.49113
2 3.77659
3 3.77756
4 11.0453
24690 4
1 3.48793
2 3.7695
3 3.75986
4 11.0173
24700 4
1 3.49698
2 3.7518
3 3.7481
4 10.9969
24710 4
1 3.50936
2 3.73539
3 3.74824
4 10.993
24720 4
1 3.51889
2 3.7244
3 3.76044
4 11.0037
24730 4
1 3.52083
2 3.71803
3 3.76923
4 11.0081
24740 4
1 3.51815
2 3.72142
3 3.76129
4 11.0009
24750 4
1 3.51226
2 3.73766
3 3.74353
4 10.9935
24760 4
1 3.50697
2 3.75598
3 3.72867
4 10.9916
24770 4
1 3.50602
2 3.76051
3 3.73089
4 10.9974
24780 4
1 3.50723
2 3.7538
3 3.74916
4 11.0102
24790 4
1 3.51002
2 3.74539
3 3.76881
4 11.0242
24800 4
1 3.5174
2 3.73516
3 3.78695
4 11.0395
24810 4
1 3.52129
2 3.72423
3 3.80614
4 11.0517
24820 4
1 3.52174
2 3.7121
3 3.82296
4 11.0568
24830 4
1 3.51987
2 3.69836
3 3.83206
4 11.0503
24840 4
1 3.51463
2 3.69561
3 3.82682
4 11.0371
24850 4
1 3.51247
2 3.71504
3 3.80432
4 11.0318
24860 4
1 3.52278
2 3.7494
3 3.77318
4 11.0454
24870 4
1 3.54541
2 3.76819
3 3.74566
4 11.0593
24880 4
1 3.56494
2 3.76152
3 3.73778
4 11.0642
24890 4
1 3.56868
2 3.74915
3 3.75642
4 11.0742
24900 4
1 3.55619
2 3.74866
3 3.78204
4 11.0869
24910 4
1 3.53977
2 3.75873
3 3.80553
4 11.104
24920 4
1 3.53322
2 3.77961
3 3.82629
4 11.1391
24930 4
1 3.54009
2 3.80058
3 3.83909
4 11.1798
24940 4
1 3.55047
2 3.81009
3 3.83539
4 11.196
24950 4
1 3.55447
2 3.81532
3 3.82024
4 11.19
24960 4
1 3.55695
2 3.81247
3 3.80645
4 11.1759
24970 4
1 3.55355
2 3.79522
3 3.80737
4 11.1561
24980 4
1 3.54306
2 3.77351
3 3.82009
4 11.1367
24990 4
1 3.53391
2 3.76281
3 3.8357
4 11.1324
25000 4
1 3.52919
2 3.76738
3 3.8511
4 11.1477
