# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13570 4
1 1.34144
2 1.42445
3 1.36825
4 4.13413
13580 4
1 1.35259
2 1.4266
3 1.357
4 4.13619
13590 4
1 1.36123
2 1.42853
3 1.34819
4 4.13795
13600 4
1 1.36285
2 1.42927
3 1.34135
4 4.13347
13610 4
1 1.3562
2 1.42663
3 1.34072
4 4.12354
13620 4
1 1.35006
2 1.42616
3 1.3486
4 4.12482
13630 4
1 1.35103
2 1.43125
3 1.35576
4 4.13804
13640 4
1 1.35596
2 1.43726
3 1.35542
4 4.14864
13650 4
1 1.36337
2 1.4451
3 1.35382
4 4.16229
13660 4
1 1.37397
2 1.45648
3 1.35161
4 4.18207
13670 4
1 1.38869
2 1.4684
3 1.34829
4 4.20538
13680 4
1 1.40652
2 1.47533
3 1.34741
4 4.22926
13690 4
1 1.41842
2 1.4764
3 1.35257
4 4.24739
13700 4
1 1.41591
2 1.47699
3 1.36076
4 4.25366
13710 4
1 1.40817
2 1.48129
3 1.36767
4 4.25713
13720 4
1 1.40245
2 1.48867
3 1.37456
4 4.26568
13730 4
1 1.40135
2 1.49659
3 1.38363
4 4.28157
13740 4
1 1.40341
2 1.50208
3 1.39072
4 4.29621
13750 4
1 1.40013
2 1.50236
3 1.39279
4 4.29528
13760 4
1 1.38946
2 1.49577
3 1.39176
4 4.27699
13770 4
1 1.3756
2 1.48411
3 1.39452
4 4.25423
13780 4
1 1.36389
2 1.4743
3 1.40207
4 4.24026
13790 4
1 1.3591
2 1.47055
3 1.40875
4 4.2384
13800 4
1 1.36102
2 1.47157
3 1.41142
4 4.244
13810 4
1 1.36418
2 1.47777
3 1.41144
4 4.25339
13820 4
1 1.36744
2 1.48822
3 1.40918
4 4.26484
13830 4
1 1.36848
2 1.49812
3 1.40505
4 4.27165
13840 4
1 1.36548
2 1.4969
3 1.40238
4 4.26476
13850 4
1 1.36088
2 1.48494
3 1.40334
4 4.24916
13860 4
1 1.36343
2 1.47488
3 1.40499
4 4.2433
13870 4
1 1.37523
2 1.4759
3 1.40657
4 4.2577
13880 4
1 1.38582
2 1.4807
3 1.41029
4 4.27681
13890 4
1 1.38494
2 1.47892
3 1.41467
4 4.27853
13900 4
1 1.37394
2 1.47191
3 1.41747
4 4.26332
13910 4
1 1.36007
2 1.47005
3 1.41638
4 4.2465
13920 4
1 1.35075
2 1.4754
3 1.40934
4 4.23549
13930 4
1 1.3473
2 1.48029
3 1.39543
4 4.22302
13940 4
1 1.35117
2 1.47952
3 1.38086
4 4.21155
13950 4
1 1.36054
2 1.47424
3 1.37737
4 4.21215
13960 4
1 1.37115
2 1.46627
3 1.38563
4 4.22304
13970 4
1 1.37889
2 1.4558
3 1.39656
4 4.23125
13980 4
1 1.38101
2 1.44617
3 1.40245
4 4.22964
13990 4
1 1.37673
2 1.44142
3 1.39992
4 4.21807
14000 4
1 1.36778
2 1.44469
3 1.38986
4 4.20232
14010 4
1 1.36203
2 1.45243
3 1.38383
4 4.19829
14020 4
1 1.36225
2 1.45718
3 1.38543
4 4.20486
14030 4
1 1.36712
2 1.45544
3 1.39132
4 4.21388
14040 4
1 1.37572
2 1.4575
3 1.40179
4 4.23501
14050 4
1 1.38602
2 1.46855
3 1.41235
4 4.26692
14060 4
1 1.39393
2 1.47664
3 1.41971
4 4.29028
14070 4
1 1.39419
2 1.47647
3 1.42103
4 4.29168
14080 4
1 1.38753
2 1.47326
3 1.41493
4 4.27572
14090 4
1 1.37307
2 1.47138
3 1.40829
4 4.25274
14100 4
1 1.35435
2 1.47376
3 1.40989
4 4.238
14110 4
1 1.34106
2 1.48142
3 1.41961
4 4.24209
14120 4
1 1.33499
2 1.49025
3 1.42899
4 4.25424
14130 4
1 1.33163
2 1.49716
3 1.43244
4 4.26123
14140 4
1 1.3253
2 1.49862
3 1.42706
4 4.25098
14150 4
1 1.32068
2 1.49463
3 1.41841
4 4.23371
14160 4
1 1.32319
2 1.49235
3 1.41362
4 4.22917
14170 4
1 1.33295
2 1.49629
3 1.41127
4 4.24051
14180 4
1 1.34758
2 1.50454
3 1.41108
4 4.26319
14190 4
1 1.36204
2 1.51243
3 1.42024
4 4.29471
14200 4
1 1.37408
2 1.51565
3 1.44058
4 4.3303
14210 4
1 1.38795
2 1.51279
3 1.46057
4 4.36131
14220 4
1 1.40191
2 1.50718
3 1.47077
4 4.37987
14230 4
1 1.40833
2 1.50137
3 1.47034
4 4.38005
14240 4
1 1.40736
2 1.49859
3 1.46652
4 4.37247
14250 4
1 1.40486
2 1.49995
3 1.46218
4 4.36698
14260 4
1 1.40136
2 1.50284
3 1.45653
4 4.36073
14270 4
1 1.39558
2 1.50483
3 1.45071
4 4.35113
14280 4
1 1.38767
2 1.50808
3 1.44522
4 4.34097
14290 4
1 1.37853
2 1.50967
3 1.4405
4 4.3287
14300 4
1 1.36945
2 1.50489
3 1.43934
4 4.31369
14310 4
1 1.3623
2 1.49813
3 1.43824
4 4.29867
14320 4
1 1.35851
2 1.49739
3 1.43188
4 4.28778
14330 4
1 1.35925
2 1.50504
3 1.42059
4 4.28488
14340 4
1 1.36194
2 1.52133
3 1.41017
4 4.29344
14350 4
1 1.36803
2 1.53992
3 1.40805
4 4.316
14360 4
1 1.38059
2 1.54583
3 1.41805
4 4.34448
14370 4
1 1.39758
2 1.53557
3 1.42881
4 4.36196
14380 4
1 1.40612
2 1.51749
3 1.4297
4 4.35331
14390 4
1 1.40414
2 1.50457
3 1.42199
4 4.3307
14400 4
1 1.39587
2 1.50131
3 1.41465
4 4.31183
14410 4
1 1.38567
2 1.49681
3 1.41559
4 4.29807
14420 4
1 1.37699
2 1.48647
3 1.42584
4 4.2893
14430 4
1 1.37617
2 1.48104
3 1.4393
4 4.2965
14440 4
1 1.38608
2 1.48538
3 1.44354
4 4.315
14450 4
1 1.40076
2 1.49568
3 1.43766
4 4.33411
14460 4
1 1.41165
2 1.50519
3 1.43244
4 4.34928
14470 4
1 1.41402
2 1.50456
3 1.43479
4 4.35337
14480 4
1 1.41039
2 1.49509
3 1.44533
4 4.3508
14490 4
1 1.40842
2 1.48591
3 1.45831
4 4.35264
14500 4
1 1.41165
2 1.47803
3 1.46605
4 4.35573
14510 4
1 1.41493
2 1.47586
3 1.46764
4 4.35843
14520 4
1 1.41683
2 1.48148
3 1.46696
4 4.36527
14530 4
1 1.41825
2 1.49412
3 1.46653
4 4.37889
14540 4
1 1.41538
2 1.51205
3 1.46168
4 4.38911
14550 4
1 1.40768
2 1.52906
3 1.44898
4 4.38571
14560 4
1 1.40212
2 1.53789
3 1.43573
4 4.37574
14570 4
1 1.40456
2 1.53502
3 1.42769
4 4.36728
14580 4
1 1.41141
2 1.52517
3 1.42381
4 4.36038
14590 4
1 1.41714
2 1.51714
3 1.42281
4 4.35708
14600 4
1 1.41936
2 1.51502
3 1.42348
4 4.35787
14610 4
1 1.41739
2 1.51797
3 1.42608
4 4.36144
14620 4
1 1.41389
2 1.52258
3 1.43054
4 4.36701
14630 4
1 1.41144
2 1.52239
3 1.4386
4 4.37243
14640 4
1 1.40985
2 1.5173
3 1.44957
4 4.37672
14650 4
1 1.40988
2 1.50864
3 1.46005
4 4.37857
14660 4
1 1.41468
2 1.50111
3 1.46851
4 4.3843
14670 4
1 1.42616
2 1.50071
3 1.47308
4 4.39996
14680 4
1 1.44312
2 1.5092
3 1.47167
4 4.424
14690 4
1 1.45624
2 1.51853
3 1.46888
4 4.44365
14700 4
1 1.4599
2 1.52132
3 1.47033
4 4.45155
14710 4
1 1.45716
2 1.51925
3 1.47486
4 4.45127
14720 4
1 1.4543
2 1.51904
3 1.48047
4 4.45381
14730 4
1 1.45209
2 1.52242
3 1.48756
4 4.46208
14740 4
1 1.44879
2 1.52345
3 1.4965
4 4.46875
14750 4
1 1.44624
2 1.51955
3 1.50289
4 4.46869
14760 4
1 1.44787
2 1.51353
3 1.50802
4 4.46942
14770 4
1 1.45478
2 1.50672
3 1.51037
4 4.47187
14780 4
1 1.46524
2 1.50268
3 1.51112
4 4.47904
14790 4
1 1.47735
2 1.50102
3 1.511
4 4.48937
14800 4
1 1.48712
2 1.49878
3 1.51018
4 4.49608
14810 4
1 1.48739
2 1.49487
3 1.51029
4 4.49255
14820 4
1 1.47606
2 1.4955
3 1.51208
4 4.48365
14830 4
1 1.46202
2 1.50387
3 1.51636
4 4.48224
14840 4
1 1.45499
2 1.5147
3 1.52342
4 4.49311
14850 4
1 1.45379
2 1.52334
3 1.52924
4 4.50638
14860 4
1 1.45579
2 1.52978
3 1.53105
4 4.51661
14870 4
1 1.46157
2 1.53123
3 1.52831
4 4.52112
14880 4
1 1.46681
2 1.53354
3 1.52201
4 4.52236
14890 4
1 1.46918
2 1.54249
3 1.5182
4 4.52986
14900 4
1 1.47009
2 1.55468
3 1.52041
4 4.54518
14910 4
1 1.47089
2 1.56169
3 1.5253
4 4.55788
14920 4
1 1.4716
2 1.55978
3 1.52699
4 4.55837
14930 4
1 1.46887
2 1.55492
3 1.52591
4 4.5497
14940 4
1 1.46017
2 1.54942
3 1.52731
4 4.5369
14950 4
1 1.44951
2 1.54302
3 1.53261
4 4.52514
14960 4
1 1.44566
2 1.53875
3 1.53744
4 4.52185
14970 4
1 1.44978
2 1.53722
3 1.53885
4 4.52585
14980 4
1 1.45359
2 1.54236
3 1.53458
4 4.53053
14990 4
1 1.45164
2 1.55378
3 1.52964
4 4.53506
15000 4
1 1.44907
2 1.5625
3 1.53023
4 4.5418
15010 4
1 1.45244
2 1.56288
3 1.5369
4 4.55223
15020 4
1 1.45311
2 1.55763
3 1.54087
4 4.55161
15030 4
1 1.44447
2 1.55301
3 1.53426
4 4.53173
15040 4
1 1.43236
2 1.55196
3 1.52221
4 4.50653
15050 4
1 1.42646
2 1.55178
3 1.51508
4 4.49332
15060 4
1 1.43081
2 1.55045
3 1.51487
4 4.49613
15070 4
1 1.43831
2 1.54705
3 1.51861
4 4.50396
15080 4
1 1.44099
2 1.54689
3 1.52368
4 4.51156
15090 4
1 1.44214
2 1.55461
3 1.52733
4 4.52409
15100 4
1 1.44436
2 1.56759
3 1.53554
4 4.54749
15110 4
1 1.44595
2 1.58288
3 1.54918
4 4.57801
15120 4
1 1.44887
2 1.60047
3 1.55707
4 4.60641
15130 4
1 1.4573
2 1.6118
3 1.55168
4 4.62079
15140 4
1 1.47007
2 1.61627
3 1.53714
4 4.62348
15150 4
1 1.4808
2 1.61565
3 1.52399
4 4.62044
15160 4
1 1.48338
2 1.6127
3 1.51779
4 4.61387
15170 4
1 1.47433
2 1.61103
3 1.51949
4 4.60485
15180 4
1 1.46375
2 1.61087
3 1.52882
4 4.60344
15190 4
1 1.46071
2 1.61023
3 1.54561
4 4.61655
15200 4
1 1.46278
2 1.60728
3 1.56952
4 4.63959
15210 4
1 1.46467
2 1.60537
3 1.5959
4 4.66593
15220 4
1 1.4623
2 1.61009
3 1.61541
4 4.6878
15230 4
1 1.45998
2 1.62453
3 1.62362
4 4.70813
15240 4
1 1.46116
2 1.63928
3 1.62325
4 4.72369
15250 4
1 1.46526
2 1.64491
3 1.61865
4 4.72881
15260 4
1 1.46736
2 1.64118
3 1.61047
4 4.71901
15270 4
1 1.46035
2 1.63208
3 1.5995
4 4.69192
15280 4
1 1.44527
2 1.62046
3 1.58878
4 4.65451
15290 4
1 1.43581
2 1.60838
3 1.5833
4 4.62749
15300 4
1 1.43742
2 1.59786
3 1.58312
4 4.6184
15310 4
1 1.44322
2 1.59322
3 1.59132
4 4.62776
15320 4
1 1.44256
2 1.59697
3 1.60721
4 4.64674
15330 4
1 1.4347
2 1.60585
3 1.62079
4 4.66134
15340 4
1 1.42849
2 1.61161
3 1.62505
4 4.66515
15350 4
1 1.43039
2 1.61333
3 1.62163
4 4.66535
15360 4
1 1.44062
2 1.61592
3 1.61594
4 4.67248
15370 4
1 1.45319
2 1.61883
3 1.6105
4 4.68253
15380 4
1 1.46049
2 1.61886
3 1.6042
4 4.68355
15390 4
1 1.46002
2 1.6135
3 1.59572
4 4.66924
15400 4
1 1.45371
2 1.60504
3 1.59312
4 4.65187
15410 4
1 1.45048
2 1.59677
3 1.60159
4 4.64884
15420 4
1 1.45878
2 1.58911
3 1.61251
4 4.6604
15430 4
1 1.47088
2 1.58197
3 1.61904
4 4.67188
15440 4
1 1.47706
2 1.58138
3 1.61703
4 4.67547
15450 4
1 1.47193
2 1.58899
3 1.60688
4 4.6678
15460 4
1 1.45688
2 1.59639
3 1.59721
4 4.65049
15470 4
1 1.44443
2 1.60047
3 1.59272
4 4.63761
15480 4
1 1.44291
2 1.60192
3 1.59319
4 4.63802
15490 4
1 1.45139
2 1.60336
3 1.59689
4 4.65163
15500 4
1 1.45931
2 1.60632
3 1.59895
4 4.66458
15510 4
1 1.4627
2 1.60727
3 1.59685
4 4.66682
15520 4
1 1.46855
2 1.60461
3 1.59252
4 4.66568
15530 4
1 1.47429
2 1.60382
3 1.58578
4 4.66389
15540 4
1 1.46956
2 1.6093
3 1.57676
4 4.65561
15550 4
1 1.45781
2 1.6198
3 1.56995
4 4.64756
15560 4
1 1.44688
2 1.62898
3 1.57217
4 4.64803
15570 4
1 1.43808
2 1.63139
3 1.58012
4 4.6496
15580 4
1 1.43357
2 1.62938
3 1.58343
4 4.64639
15590 4
1 1.43313
2 1.62853
3 1.58187
4 4.64353
15600 4
1 1.42957
2 1.62802
3 1.57901
4 4.63661
15610 4
1 1.42419
2 1.62827
3 1.57716
4 4.62962
15620 4
1 1.42377
2 1.63029
3 1.57974
4 4.6338
15630 4
1 1.42803
2 1.63393
3 1.58714
4 4.6491
15640 4
1 1.42725
2 1.64266
3 1.59747
4 4.66739
15650 4
1 1.42285
2 1.65678
3 1.60334
4 4.68297
15660 4
1 1.42175
2 1.67336
3 1.59633
4 4.69144
15670 4
1 1.42648
2 1.68428
3 1.58377
4 4.69453
15680 4
1 1.43987
2 1.68372
3 1.58202
4 4.70561
15690 4
1 1.45655
2 1.67552
3 1.59267
4 4.72474
15700 4
1 1.46742
2 1.66911
3 1.60592
4 4.74244
15710 4
1 1.4718
2 1.6664
3 1.61227
4 4.75046
15720 4
1 1.47113
2 1.66971
3 1.61326
4 4.7541
15730 4
1 1.47118
2 1.67771
3 1.61929
4 4.76818
15740 4
1 1.47662
2 1.6839
3 1.6342
4 4.79472
15750 4
1 1.48431
2 1.686
3 1.64769
4 4.81799
15760 4
1 1.49121
2 1.68379
3 1.64807
4 4.82307
15770 4
1 1.49378
2 1.68356
3 1.63909
4 4.81643
15780 4
1 1.4895
2 1.68528
3 1.63148
4 4.80626
15790 4
1 1.47947
2 1.6871
3 1.62798
4 4.79454
15800 4
1 1.46934
2 1.68916
3 1.62642
4 4.78491
15810 4
1 1.46412
2 1.69304
3 1.63034
4 4.78749
15820 4
1 1.46453
2 1.70262
3 1.64021
4 4.80736
15830 4
1 1.47077
2 1.71358
3 1.64561
4 4.82996
15840 4
1 1.47939
2 1.71613
3 1.63903
4 4.83455
15850 4
1 1.48627
2 1.70907
3 1.62667
4 4.82202
15860 4
1 1.48883
2 1.7011
3 1.61824
4 4.80818
15870 4
1 1.48975
2 1.69522
3 1.60933
4 4.7943
15880 4
1 1.49164
2 1.68855
3 1.59682
4 4.777
15890 4
1 1.49551
2 1.68727
3 1.58553
4 4.7683
15900 4
1 1.4947
2 1.69358
3 1.57982
4 4.7681
15910 4
1 1.48429
2 1.70055
3 1.58239
4 4.76723
15920 4
1 1.47395
2 1.70374
3 1.58544
4 4.76312
15930 4
1 1.47248
2 1.70263
3 1.58248
4 4.75759
15940 4
1 1.48069
2 1.70119
3 1.57806
4 4.75994
15950 4
1 1.49107
2 1.69938
3 1.57562
4 4.76608
15960 4
1 1.49806
2 1.70022
3 1.57891
4 4.7772
15970 4
1 1.50376
2 1.7044
3 1.59102
4 4.79918
15980 4
1 1.50648
2 1.70914
3 1.60415
4 4.81978
15990 4
1 1.50843
2 1.71742
3 1.6098
4 4.83565
16000 4
1 1.51435
2 1.72385
3 1.61195
4 4.85014
16010 4
1 1.51955
2 1.72083
3 1.61437
4 4.85476
16020 4
1 1.52103
2 1.71171
3 1.61432
4 4.84706
16030 4
1 1.52301
2 1.69765
3 1.61382
4 4.83448
16040 4
1 1.52558
2 1.67804
3 1.61885
4 4.82247
16050 4
1 1.52717
2 1.66047
3 1.63003
4 4.81767
16060 4
1 1.52726
2 1.64868
3 1.64253
4 4.81847
16070 4
1 1.52351
2 1.64763
3 1.64882
4 4.81996
16080 4
1 1.51955
2 1.65668
3 1.64639
4 4.82262
16090 4
1 1.51825
2 1.66909
3 1.64115
4 4.82848
16100 4
1 1.5244
2 1.6862
3 1.63642
4 4.84701
16110 4
1 1.53912
2 1.69918
3 1.63802
4 4.87632
16120 4
1 1.55181
2 1.70092
3 1.65213
4 4.90486
16130 4
1 1.55804
2 1.69517
3 1.6715
4 4.92471
16140 4
1 1.56417
2 1.69169
3 1.6809
4 4.93676
16150 4
1 1.5727
2 1.69767
3 1.67343
4 4.9438
16160 4
1 1.57922
2 1.71601
3 1.66
4 4.95523
16170 4
1 1.57968
2 1.74074
3 1.65398
4 4.9744
16180 4
1 1.57066
2 1.7614
3 1.65748
4 4.98953
16190 4
1 1.55344
2 1.76858
3 1.66835
4 4.99037
16200 4
1 1.53888
2 1.76489
3 1.67889
4 4.98266
16210 4
1 1.53687
2 1.76005
3 1.68714
4 4.98406
16220 4
1 1.54382
2 1.75677
3 1.69291
4 4.99349
16230 4
1 1.54545
2 1.75475
3 1.69333
4 4.99353
16240 4
1 1.53558
2 1.7513
3 1.69013
4 4.97702
16250 4
1 1.52449
2 1.74226
3 1.68646
4 4.9532
16260 4
1 1.51991
2 1.73258
3 1.68422
4 4.93671
16270 4
1 1.51849
2 1.73021
3 1.68819
4 4.93689
16280 4
1 1.51962
2 1.73407
3 1.69646
4 4.95015
16290 4
1 1.5243
2 1.73753
3 1.69851
4 4.96034
16300 4
1 1.52768
2 1.73744
3 1.69812
4 4.96324
16310 4
1 1.52805
2 1.7359
3 1.70144
4 4.96538
16320 4
1 1.52803
2 1.73269
3 1.7045
4 4.96522
16330 4
1 1.52376
2 1.73119
3 1.70079
4 4.95574
16340 4
1 1.5131
2 1.73103
3 1.69127
4 4.9354
16350 4
1 1.49929
2 1.72371
3 1.68169
4 4.9047
16360 4
1 1.48946
2 1.70241
3 1.67355
4 4.86543
16370 4
1 1.48267
2 1.6792
3 1.6704
4 4.83227
16380 4
1 1.4755
2 1.6722
3 1.67475
4 4.82245
16390 4
1 1.47311
2 1.68129
3 1.6861
4 4.8405
16400 4
1 1.47576
2 1.69275
3 1.69806
4 4.86657
16410 4
1 1.48041
2 1.69293
3 1.70622
4 4.87957
16420 4
1 1.48911
2 1.6873
3 1.70704
4 4.88344
16430 4
1 1.50155
2 1.68539
3 1.70428
4 4.89121
16440 4
1 1.50836
2 1.69269
3 1.70182
4 4.90286
16450 4
1 1.50969
2 1.7106
3 1.69874
4 4.91903
16460 4
1 1.51291
2 1.729
3 1.69211
4 4.93402
16470 4
1 1.51662
2 1.73932
3 1.68226
4 4.9382
16480 4
1 1.52467
2 1.74312
3 1.67155
4 4.93934
16490 4
1 1.53626
2 1.74069
3 1.65987
4 4.93683
16500 4
1 1.54689
2 1.73088
3 1.64699
4 4.92476
16510 4
1 1.55978
2 1.72029
3 1.63317
4 4.91324
16520 4
1 1.57317
2 1.71626
3 1.6226
4 4.91203
16530 4
1 1.58416
2 1.72443
3 1.62199
4 4.93059
16540 4
1 1.59316
2 1.73908
3 1.62968
4 4.96193
16550 4
1 1.5949
2 1.75032
3 1.64203
4 4.98726
16560 4
1 1.58664
2 1.75367
3 1.65475
4 4.99506
16570 4
1 1.57264
2 1.74781
3 1.66305
4 4.9835
16580 4
1 1.5605
2 1.73826
3 1.66795
4 4.96671
16590 4
1 1.55619
2 1.73551
3 1.66841
4 4.96011
16600 4
1 1.55671
2 1.74189
3 1.66645
4 4.96505
16610 4
1 1.55917
2 1.75021
3 1.66701
4 4.97638
16620 4
1 1.56432
2 1.75564
3 1.66906
4 4.98901
16630 4
1 1.56802
2 1.75244
3 1.67715
4 4.99762
16640 4
1 1.56354
2 1.74447
3 1.69616
4 5.00418
16650 4
1 1.55957
2 1.7391
3 1.71119
4 5.00987
16660 4
1 1.5559
2 1.73875
3 1.71728
4 5.01193
16670 4
1 1.55135
2 1.74809
3 1.72212
4 5.02156
16680 4
1 1.54955
2 1.76448
3 1.72807
4 5.04209
16690 4
1 1.55194
2 1.77748
3 1.73089
4 5.06032
16700 4
1 1.55605
2 1.78762
3 1.72464
4 5.0683
16710 4
1 1.55711
2 1.80163
3 1.71422
4 5.07296
16720 4
1 1.55181
2 1.81778
3 1.70218
4 5.07177
16730 4
1 1.54803
2 1.82798
3 1.68692
4 5.06294
16740 4
1 1.55468
2 1.827
3 1.67597
4 5.05764
16750 4
1 1.5677
2 1.82081
3 1.67436
4 5.06288
16760 4
1 1.57344
2 1.819
3 1.67555
4 5.06799
16770 4
1 1.56971
2 1.82549
3 1.67361
4 5.06881
16780 4
1 1.56404
2 1.83374
3 1.67151
4 5.06929
16790 4
1 1.56275
2 1.83466
3 1.67313
4 5.07055
16800 4
1 1.56924
2 1.82773
3 1.68347
4 5.08044
16810 4
1 1.57968
2 1.81667
3 1.7047
4 5.10105
16820 4
1 1.58733
2 1.80545
3 1.72842
4 5.12121
16830 4
1 1.5907
2 1.80227
3 1.74353
4 5.1365
16840 4
1 1.5885
2 1.80817
3 1.74913
4 5.1458
16850 4
1 1.58026
2 1.8147
3 1.75224
4 5.1472
16860 4
1 1.56832
2 1.81882
3 1.75239
4 5.13952
16870 4
1 1.55429
2 1.81895
3 1.74977
4 5.12301
16880 4
1 1.54315
2 1.81308
3 1.74552
4 5.10175
16890 4
1 1.54237
2 1.80627
3 1.73975
4 5.08839
16900 4
1 1.5511
2 1.80188
3 1.73727
4 5.09025
16910 4
1 1.5588
2 1.79887
3 1.74037
4 5.09805
16920 4
1 1.56142
2 1.79705
3 1.74367
4 5.10214
16930 4
1 1.56466
2 1.79583
3 1.74516
4 5.10566
16940 4
1 1.57031
2 1.79049
3 1.74569
4 5.10648
16950 4
1 1.57999
2 1.78394
3 1.74816
4 5.11208
16960 4
1 1.59062
2 1.77975
3 1.74759
4 5.11796
16970 4
1 1.59619
2 1.77878
3 1.74422
4 5.11918
16980 4
1 1.59741
2 1.78522
3 1.74543
4 5.12806
16990 4
1 1.6032
2 1.80024
3 1.75095
4 5.15439
17000 4
1 1.61416
2 1.81872
3 1.75615
4 5.18903
17010 4
1 1.62312
2 1.83078
3 1.75658
4 5.21048
17020 4
1 1.62371
2 1.83502
3 1.75714
4 5.21586
17030 4
1 1.61439
2 1.83447
3 1.76683
4 5.21569
17040 4
1 1.6025
2 1.8313
3 1.78369
4 5.21748
17050 4
1 1.5951
2 1.82873
3 1.80046
4 5.2243
17060 4
1 1.59112
2 1.82799
3 1.80973
4 5.22884
17070 4
1 1.58715
2 1.82457
3 1.81403
4 5.22576
17080 4
1 1.5872
2 1.81726
3 1.81837
4 5.22283
17090 4
1 1.59678
2 1.81316
3 1.81951
4 5.22944
17100 4
1 1.60646
2 1.81671
3 1.81538
4 5.23855
17110 4
1 1.60785
2 1.82017
3 1.81044
4 5.23846
17120 4
1 1.60381
2 1.8201
3 1.80547
4 5.22937
17130 4
1 1.59898
2 1.81764
3 1.79984
4 5.21646
17140 4
1 1.6004
2 1.81145
3 1.79187
4 5.20372
17150 4
1 1.60504
2 1.80321
3 1.7765
4 5.18475
17160 4
1 1.60856
2 1.79848
3 1.76047
4 5.1675
17170 4
1 1.61351
2 1.80379
3 1.75339
4 5.17068
17180 4
1 1.62011
2 1.81362
3 1.76029
4 5.19401
17190 4
1 1.62575
2 1.81579
3 1.77932
4 5.22087
17200 4
1 1.6278
2 1.81261
3 1.80134
4 5.24175
17210 4
1 1.6272
2 1.80961
3 1.81384
4 5.25065
17220 4
1 1.62444
2 1.81124
3 1.81116
4 5.24685
17230 4
1 1.62024
2 1.82395
3 1.80298
4 5.24716
17240 4
1 1.61806
2 1.83985
3 1.79959
4 5.2575
17250 4
1 1.62013
2 1.84392
3 1.80199
4 5.26604
17260 4
1 1.62514
2 1.83013
3 1.80304
4 5.25831
17270 4
1 1.62962
2 1.80733
3 1.79882
4 5.23577
17280 4
1 1.63057
2 1.78982
3 1.78972
4 5.21011
17290 4
1 1.62861
2 1.78742
3 1.78148
4 5.19752
17300 4
1 1.62478
2 1.8027
3 1.78249
4 5.20998
17310 4
1 1.6133
2 1.82289
3 1.79525
4 5.23143
17320 4
1 1.59569
2 1.83254
3 1.80603
4 5.23425
17330 4
1 1.58282
2 1.82608
3 1.80505
4 5.21395
17340 4
1 1.57871
2 1.80997
3 1.79599
4 5.18467
17350 4
1 1.58004
2 1.79349
3 1.78412
4 5.15765
17360 4
1 1.58366
2 1.78577
3 1.77475
4 5.14418
17370 4
1 1.58848
2 1.78398
3 1.77152
4 5.14397
17380 4
1 1.59443
2 1.78432
3 1.77426
4 5.153
17390 4
1 1.60208
2 1.78774
3 1.78028
4 5.1701
17400 4
1 1.61065
2 1.79065
3 1.78248
4 5.18378
17410 4
1 1.61476
2 1.79102
3 1.78052
4 5.1863
17420 4
1 1.61535
2 1.79022
3 1.78191
4 5.18748
17430 4
1 1.61505
2 1.7945
3 1.78892
4 5.19847
17440 4
1 1.61457
2 1.80057
3 1.79329
4 5.20844
17450 4
1 1.6124
2 1.80132
3 1.7891
4 5.20282
17460 4
1 1.60354
2 1.79894
3 1.78411
4 5.1866
17470 4
1 1.5907
2 1.79776
3 1.78811
4 5.17657
17480 4
1 1.5822
2 1.80153
3 1.79999
4 5.18371
17490 4
1 1.58363
2 1.81128
3 1.8127
4 5.20762
17500 4
1 1.59317
2 1.82152
3 1.81925
4 5.23395
17510 4
1 1.60415
2 1.82617
3 1.81999
4 5.25031
17520 4
1 1.61584
2 1.82599
3 1.82037
4 5.2622
17530 4
1 1.62884
2 1.82759
3 1.82118
4 5.27761
17540 4
1 1.64257
2 1.82869
3 1.8215
4 5.29275
17550 4
1 1.6527
2 1.82782
3 1.8211
4 5.30161
17560 4
1 1.65702
2 1.82775
3 1.81725
4 5.30202
17570 4
1 1.6613
2 1.82551
3 1.81223
4 5.29904
17580 4
1 1.66742
2 1.8206
3 1.8062
4 5.29422
17590 4
1 1.67512
2 1.81722
3 1.80503
4 5.29737
17600 4
1 1.67761
2 1.82436
3 1.81895
4 5.32091
17610 4
1 1.67133
2 1.83597
3 1.84472
4 5.35202
17620 4
1 1.66535
2 1.84101
3 1.86084
4 5.3672
17630 4
1 1.66884
2 1.84067
3 1.85453
4 5.36404
17640 4
1 1.68539
2 1.83843
3 1.83462
4 5.35844
17650 4
1 1.70261
2 1.83828
3 1.81917
4 5.36006
17660 4
1 1.71144
2 1.84264
3 1.81648
4 5.37056
17670 4
1 1.71503
2 1.84974
3 1.82006
4 5.38482
17680 4
1 1.71657
2 1.85471
3 1.82571
4 5.397
17690 4
1 1.71397
2 1.86275
3 1.83152
4 5.40824
17700 4
1 1.70908
2 1.87304
3 1.83444
4 5.41657
17710 4
1 1.70354
2 1.88047
3 1.83471
4 5.41871
17720 4
1 1.7007
2 1.88311
3 1.83103
4 5.41485
17730 4
1 1.70113
2 1.88066
3 1.82267
4 5.40446
17740 4
1 1.69851
2 1.87371
3 1.81626
4 5.38848
17750 4
1 1.69361
2 1.86714
3 1.8163
4 5.37705
17760 4
1 1.6919
2 1.85924
3 1.82261
4 5.37375
17770 4
1 1.69235
2 1.84992
3 1.8334
4 5.37567
17780 4
1 1.695
2 1.84583
3 1.84544
4 5.38627
17790 4
1 1.69677
2 1.84986
3 1.85348
4 5.40011
17800 4
1 1.69565
