# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.34544
15290 4
1 0.439784
2 0.516898
3 0.391478
4 1.34816
15300 4
1 0.436722
2 0.517898
3 0.394589
4 1.34921
15310 4
1 0.435025
2 0.517883
3 0.396288
4 1.3492
15320 4
1 0.434828
2 0.516835
3 0.399248
4 1.35091
15330 4
1 0.432424
2 0.514868
3 0.405264
4 1.35256
15340 4
1 0.429005
2 0.510622
3 0.411578
4 1.35121
15350 4
1 0.427778
2 0.507512
3 0.414711
4 1.35
15360 4
1 0.427943
2 0.506384
3 0.412721
4 1.34705
15370 4
1 0.430538
2 0.506041
3 0.406897
4 1.34348
15380 4
1 0.435434
2 0.505981
3 0.401828
4 1.34324
15390 4
1 0.437724
2 0.503402
3 0.400169
4 1.3413
15400 4
1 0.435448
2 0.497521
3 0.400988
4 1.33396
15410 4
1 0.433883
2 0.493403
3 0.399001
4 1.32629
15420 4
1 0.434594
2 0.492031
3 0.393205
4 1.31983
15430 4
1 0.435529
2 0.492476
3 0.390385
4 1.31839
15440 4
1 0.434417
2 0.494624
3 0.392977
4 1.32202
15450 4
1 0.431485
2 0.498395
3 0.394942
4 1.32482
15460 4
1 0.429715
2 0.503634
3 0.392127
4 1.32548
15470 4
1 0.429815
2 0.507118
3 0.386258
4 1.32319
15480 4
1 0.430488
2 0.509047
3 0.383825
4 1.32336
15490 4
1 0.431287
2 0.509598
3 0.386791
4 1.32768
15500 4
1 0.432441
2 0.508611
3 0.393582
4 1.33463
15510 4
1 0.432986
2 0.507301
3 0.402129
4 1.34242
15520 4
1 0.433197
2 0.505324
3 0.408903
4 1.34742
15530 4
1 0.433404
2 0.504522
3 0.409207
4 1.34713
15540 4
1 0.435178
2 0.504742
3 0.405716
4 1.34564
15550 4
1 0.439838
2 0.505951
3 0.402101
4 1.34789
15560 4
1 0.442394
2 0.509691
3 0.399831
4 1.35192
15570 4
1 0.440125
2 0.514736
3 0.399872
4 1.35473
15580 4
1 0.434834
2 0.516952
3 0.399897
4 1.35168
15590 4
1 0.429564
2 0.515176
3 0.400275
4 1.34501
15600 4
1 0.427713
2 0.51216
3 0.401279
4 1.34115
15610 4
1 0.430516
2 0.511003
3 0.402663
4 1.34418
15620 4
1 0.436369
2 0.511701
3 0.403152
4 1.35122
15630 4
1 0.442256
2 0.514963
3 0.402408
4 1.35963
15640 4
1 0.445794
2 0.519108
3 0.4031
4 1.368
15650 4
1 0.446846
2 0.521351
3 0.405403
4 1.3736
15660 4
1 0.447114
2 0.518955
3 0.40625
4 1.37232
15670 4
1 0.449998
2 0.512032
3 0.405002
4 1.36703
15680 4
1 0.451638
2 0.504937
3 0.403784
4 1.36036
15690 4
1 0.448692
2 0.500298
3 0.403126
4 1.35212
15700 4
1 0.4441
2 0.497684
3 0.402307
4 1.34409
15710 4
1 0.441764
2 0.496552
3 0.402664
4 1.34098
15720 4
1 0.441182
2 0.494358
3 0.403206
4 1.33875
15730 4
1 0.442162
2 0.495188
3 0.402255
4 1.33961
15740 4
1 0.44406
2 0.501564
3 0.399949
4 1.34557
15750 4
1 0.444147
2 0.508432
3 0.39769
4 1.35027
15760 4
1 0.444538
2 0.512493
3 0.396542
4 1.35357
15770 4
1 0.447886
2 0.511681
3 0.397045
4 1.35661
15780 4
1 0.450686
2 0.507003
3 0.398136
4 1.35582
15790 4
1 0.451409
2 0.504733
3 0.399868
4 1.35601
15800 4
1 0.449545
2 0.507861
3 0.401866
4 1.35927
15810 4
1 0.447711
2 0.513509
3 0.402704
4 1.36392
15820 4
1 0.449866
2 0.518206
3 0.402661
4 1.37073
15830 4
1 0.455554
2 0.521818
3 0.403364
4 1.38074
15840 4
1 0.458767
2 0.524
3 0.403979
4 1.38675
15850 4
1 0.455435
2 0.527603
3 0.404587
4 1.38763
15860 4
1 0.45183
2 0.532712
3 0.406901
4 1.39144
15870 4
1 0.451369
2 0.535301
3 0.409192
4 1.39586
15880 4
1 0.45315
2 0.536397
3 0.409385
4 1.39893
15890 4
1 0.456347
2 0.540456
3 0.407928
4 1.40473
15900 4
1 0.459694
2 0.546457
3 0.405452
4 1.4116
15910 4
1 0.460812
2 0.549102
3 0.403211
4 1.41313
15920 4
1 0.459669
2 0.545701
3 0.403134
4 1.4085
15930 4
1 0.458824
2 0.540922
3 0.406518
4 1.40626
15940 4
1 0.458846
2 0.539621
3 0.411884
4 1.41035
15950 4
1 0.458675
2 0.542285
3 0.41617
4 1.41713
15960 4
1 0.457188
2 0.546925
3 0.415829
4 1.41994
15970 4
1 0.456929
2 0.550232
3 0.411374
4 1.41854
15980 4
1 0.456132
2 0.553785
3 0.407753
4 1.41767
15990 4
1 0.45271
2 0.558405
3 0.409337
4 1.42045
16000 4
1 0.449947
2 0.560889
3 0.414611
4 1.42545
16010 4
1 0.451719
2 0.559494
3 0.418183
4 1.4294
16020 4
1 0.457153
2 0.55632
3 0.417323
4 1.4308
16030 4
1 0.460637
2 0.55194
3 0.414064
4 1.42664
16040 4
1 0.460031
2 0.545275
3 0.409123
4 1.41443
16050 4
1 0.458586
2 0.536836
3 0.4049
4 1.40032
16060 4
1 0.45404
2 0.530989
3 0.401629
4 1.38666
16070 4
1 0.448646
2 0.53144
3 0.399499
4 1.37959
16080 4
1 0.445895
2 0.535312
3 0.401079
4 1.38229
16090 4
1 0.443718
2 0.536671
3 0.40708
4 1.38747
16100 4
1 0.442146
2 0.53443
3 0.414356
4 1.39093
16110 4
1 0.443963
2 0.532662
3 0.422041
4 1.39867
16120 4
1 0.450167
2 0.533826
3 0.429553
4 1.41355
16130 4
1 0.456421
2 0.538235
3 0.431947
4 1.4266
16140 4
1 0.458569
2 0.542572
3 0.426759
4 1.4279
16150 4
1 0.458926
2 0.545002
3 0.419029
4 1.42296
16160 4
1 0.461574
2 0.547025
3 0.414747
4 1.42335
16170 4
1 0.465718
2 0.54984
3 0.411466
4 1.42702
16180 4
1 0.467625
2 0.552039
3 0.408513
4 1.42818
16190 4
1 0.465822
2 0.553865
3 0.407294
4 1.42698
16200 4
1 0.462391
2 0.553396
3 0.4072
4 1.42299
16210 4
1 0.461383
2 0.54922
3 0.406723
4 1.41733
16220 4
1 0.462748
2 0.543854
3 0.406907
4 1.41351
16230 4
1 0.462924
2 0.537709
3 0.408253
4 1.40889
16240 4
1 0.460889
2 0.531879
3 0.408963
4 1.40173
16250 4
1 0.458196
2 0.527325
3 0.409706
4 1.39523
16260 4
1 0.455375
2 0.523514
3 0.411573
4 1.39046
16270 4
1 0.452744
2 0.520854
3 0.414265
4 1.38786
16280 4
1 0.450582
2 0.5188
3 0.416607
4 1.38599
16290 4
1 0.450222
2 0.515897
3 0.416973
4 1.38309
16300 4
1 0.452239
2 0.512542
3 0.416367
4 1.38115
16310 4
1 0.45559
2 0.512735
3 0.41655
4 1.38487
16320 4
1 0.458525
2 0.518557
3 0.420246
4 1.39733
16330 4
1 0.461246
2 0.529632
3 0.426601
4 1.41748
16340 4
1 0.466696
2 0.541459
3 0.431542
4 1.4397
16350 4
1 0.473455
2 0.547233
3 0.433083
4 1.45377
16360 4
1 0.477386
2 0.547283
3 0.434333
4 1.459
16370 4
1 0.480191
2 0.546319
3 0.434925
4 1.46144
16380 4
1 0.481743
2 0.547546
3 0.435604
4 1.46489
16390 4
1 0.481029
2 0.55167
3 0.438839
4 1.47154
16400 4
1 0.481205
2 0.55622
3 0.443234
4 1.48066
16410 4
1 0.483348
2 0.557964
3 0.448375
4 1.48969
16420 4
1 0.485158
2 0.556679
3 0.451495
4 1.49333
16430 4
1 0.483474
2 0.556383
3 0.451514
4 1.49137
16440 4
1 0.479877
2 0.559043
3 0.452371
4 1.49129
16450 4
1 0.479313
2 0.563376
3 0.451929
4 1.49462
16460 4
1 0.481629
2 0.564956
3 0.447155
4 1.49374
16470 4
1 0.485523
2 0.563336
3 0.442893
4 1.49175
16480 4
1 0.491153
2 0.560513
3 0.441627
4 1.49329
16490 4
1 0.496302
2 0.556713
3 0.44103
4 1.49405
16500 4
1 0.499458
2 0.554469
3 0.440209
4 1.49414
16510 4
1 0.500536
2 0.557281
3 0.441449
4 1.49927
16520 4
1 0.497501
2 0.56283
3 0.445271
4 1.5056
16530 4
1 0.494134
2 0.567933
3 0.450683
4 1.51275
16540 4
1 0.496275
2 0.570448
3 0.456076
4 1.5228
16550 4
1 0.500602
2 0.568207
3 0.459224
4 1.52803
16560 4
1 0.500588
2 0.564814
3 0.461055
4 1.52646
16570 4
1 0.49288
2 0.565143
3 0.463548
4 1.52157
16580 4
1 0.48262
2 0.569382
3 0.465413
4 1.51741
16590 4
1 0.47753
2 0.573219
3 0.465169
4 1.51592
16600 4
1 0.477531
2 0.570315
3 0.463169
4 1.51101
16610 4
1 0.480867
2 0.560226
3 0.461261
4 1.50235
16620 4
1 0.482491
2 0.547831
3 0.460394
4 1.49072
16630 4
1 0.481985
2 0.539503
3 0.462036
4 1.48352
16640 4
1 0.483202
2 0.538413
3 0.463761
4 1.48538
16650 4
1 0.484982
2 0.545179
3 0.460344
4 1.4905
16660 4
1 0.486222
2 0.554414
3 0.452794
4 1.49343
16670 4
1 0.486342
2 0.558311
3 0.445709
4 1.49036
16680 4
1 0.48305
2 0.557584
3 0.444418
4 1.48505
16690 4
1 0.481176
2 0.557589
3 0.446142
4 1.48491
16700 4
1 0.48248
2 0.561909
3 0.445283
4 1.48967
16710 4
1 0.479876
2 0.569132
3 0.440682
4 1.48969
16720 4
1 0.471488
2 0.573711
3 0.434136
4 1.47934
16730 4
1 0.465105
2 0.574179
3 0.426887
4 1.46617
16740 4
1 0.46484
2 0.572951
3 0.419212
4 1.457
16750 4
1 0.46713
2 0.573447
3 0.415025
4 1.4556
16760 4
1 0.468396
2 0.575343
3 0.417306
4 1.46105
16770 4
1 0.46738
2 0.572057
3 0.425605
4 1.46504
16780 4
1 0.464616
2 0.566672
3 0.436129
4 1.46742
16790 4
1 0.463913
2 0.565171
3 0.446383
4 1.47547
16800 4
1 0.469678
2 0.570653
3 0.454239
4 1.49457
16810 4
1 0.480176
2 0.583022
3 0.457052
4 1.52025
16820 4
1 0.489411
2 0.59551
3 0.45834
4 1.54326
16830 4
1 0.495762
2 0.599474
3 0.463182
4 1.55842
16840 4
1 0.498656
2 0.598534
3 0.469916
4 1.56711
16850 4
1 0.498282
2 0.601104
3 0.471768
4 1.57115
16860 4
1 0.495159
2 0.606995
3 0.466214
4 1.56837
16870 4
1 0.493673
2 0.60839
3 0.455001
4 1.55706
16880 4
1 0.494317
2 0.602962
3 0.444704
4 1.54198
16890 4
1 0.500463
2 0.592029
3 0.441334
4 1.53383
16900 4
1 0.510996
2 0.58015
3 0.445076
4 1.53622
16910 4
1 0.519297
2 0.575009
3 0.451601
4 1.54591
16920 4
1 0.521038
2 0.577677
3 0.457374
4 1.55609
16930 4
1 0.517977
2 0.581887
3 0.461177
4 1.56104
16940 4
1 0.514973
2 0.585991
3 0.46179
4 1.56275
16950 4
1 0.513742
2 0.591769
3 0.460663
4 1.56617
16960 4
1 0.511171
2 0.597397
3 0.459431
4 1.568
16970 4
1 0.508412
2 0.60063
3 0.459556
4 1.5686
16980 4
1 0.508443
2 0.600592
3 0.461214
4 1.57025
16990 4
1 0.507668
2 0.59869
3 0.46168
4 1.56804
17000 4
1 0.503489
2 0.595703
3 0.459476
4 1.55867
17010 4
1 0.498021
2 0.594381
3 0.456672
4 1.54907
17020 4
1 0.492238
2 0.595587
3 0.45564
4 1.54347
17030 4
1 0.488306
2 0.598158
3 0.456979
4 1.54344
17040 4
1 0.490431
2 0.599443
3 0.46156
4 1.55143
17050 4
1 0.495995
2 0.600971
3 0.464394
4 1.56136
17060 4
1 0.49983
2 0.603944
3 0.461755
4 1.56553
17070 4
1 0.501685
2 0.606578
3 0.457273
4 1.56554
17080 4
1 0.503022
2 0.607246
3 0.453296
4 1.56356
17090 4
1 0.50656
2 0.605285
3 0.450537
4 1.56238
17100 4
1 0.51117
2 0.603961
3 0.448444
4 1.56357
17110 4
1 0.516275
2 0.605634
3 0.447286
4 1.5692
17120 4
1 0.519799
2 0.607674
3 0.446645
4 1.57412
17130 4
1 0.519045
2 0.605394
3 0.446927
4 1.57137
17140 4
1 0.515362
2 0.601488
3 0.446892
4 1.56374
17150 4
1 0.512638
2 0.599488
3 0.443509
4 1.55564
17160 4
1 0.511269
2 0.598332
3 0.437721
4 1.54732
17170 4
1 0.507588
2 0.599937
3 0.436317
4 1.54384
17180 4
1 0.500397
2 0.605764
3 0.441019
4 1.54718
17190 4
1 0.491744
2 0.612833
3 0.445761
4 1.55034
17200 4
1 0.485692
2 0.61789
3 0.446252
4 1.54983
17210 4
1 0.485701
2 0.619291
3 0.443789
4 1.54878
17220 4
1 0.492292
2 0.617447
3 0.442683
4 1.55242
17230 4
1 0.500344
2 0.614611
3 0.447367
4 1.56232
17240 4
1 0.505757
2 0.612847
3 0.45658
4 1.57518
17250 4
1 0.50812
2 0.612016
3 0.464264
4 1.5844
17260 4
1 0.506762
2 0.609971
3 0.46535
4 1.58208
17270 4
1 0.503845
2 0.609618
3 0.461689
4 1.57515
17280 4
1 0.503628
2 0.613732
3 0.457803
4 1.57516
17290 4
1 0.508693
2 0.620132
3 0.455387
4 1.58421
17300 4
1 0.514604
2 0.625397
3 0.453413
4 1.59341
17310 4
1 0.514692
2 0.627231
3 0.452575
4 1.5945
17320 4
1 0.507297
2 0.626029
3 0.455055
4 1.58838
17330 4
1 0.499032
2 0.62262
3 0.458317
4 1.57997
17340 4
1 0.494442
2 0.617023
3 0.456155
4 1.56762
17350 4
1 0.493462
2 0.610935
3 0.450169
4 1.55457
17360 4
1 0.494885
2 0.606987
3 0.447413
4 1.54928
17370 4
1 0.497548
2 0.605818
3 0.449383
4 1.55275
17380 4
1 0.500107
2 0.606083
3 0.452822
4 1.55901
17390 4
1 0.501226
2 0.604779
3 0.455624
4 1.56163
17400 4
1 0.499133
2 0.601488
3 0.45624
4 1.55686
17410 4
1 0.494402
2 0.600279
3 0.451973
4 1.54665
17420 4
1 0.491962
2 0.603517
3 0.446754
4 1.54223
17430 4
1 0.495063
2 0.610369
3 0.44566
4 1.55109
17440 4
1 0.500047
2 0.620499
3 0.448591
4 1.56914
17450 4
1 0.501895
2 0.632126
3 0.452051
4 1.58607
17460 4
1 0.502813
2 0.641788
3 0.453306
4 1.59791
17470 4
1 0.503736
2 0.648403
3 0.452622
4 1.60476
17480 4
1 0.506082
2 0.654415
3 0.451397
4 1.61189
17490 4
1 0.512411
2 0.661658
3 0.449908
4 1.62398
17500 4
1 0.520743
2 0.667506
3 0.449932
4 1.63818
17510 4
1 0.527143
2 0.670601
3 0.451036
4 1.64878
17520 4
1 0.530872
2 0.674464
3 0.452304
4 1.65764
17530 4
1 0.53363
2 0.678856
3 0.454962
4 1.66745
17540 4
1 0.538187
2 0.682507
3 0.456734
4 1.67743
17550 4
1 0.543489
2 0.689061
3 0.456693
4 1.68924
17560 4
1 0.546497
2 0.696709
3 0.456236
4 1.69944
17570 4
1 0.546476
2 0.702481
3 0.457331
4 1.70629
17580 4
1 0.54507
2 0.705573
3 0.460336
4 1.71098
17590 4
1 0.543437
2 0.70246
3 0.461427
4 1.70732
17600 4
1 0.541832
2 0.696176
3 0.459898
4 1.69791
17610 4
1 0.539956
2 0.69261
3 0.45888
4 1.69145
17620 4
1 0.541608
2 0.694225
3 0.459153
4 1.69499
17630 4
1 0.54867
2 0.697217
3 0.460452
4 1.70634
17640 4
1 0.556315
2 0.699189
3 0.463504
4 1.71901
17650 4
1 0.559102
2 0.702357
3 0.468011
4 1.72947
17660 4
1 0.557456
2 0.703852
3 0.471942
4 1.73325
17670 4
1 0.55596
2 0.700718
3 0.475265
4 1.73194
17680 4
1 0.557605
2 0.697833
3 0.478181
4 1.73362
17690 4
1 0.559436
2 0.699197
3 0.482422
4 1.74106
17700 4
1 0.557366
2 0.703989
3 0.485732
4 1.74709
17710 4
1 0.552139
2 0.707146
3 0.484542
4 1.74383
17720 4
1 0.544886
2 0.705563
3 0.480005
4 1.73045
17730 4
1 0.539566
2 0.699267
3 0.475738
4 1.71457
17740 4
1 0.536937
2 0.693535
3 0.473316
4 1.70379
17750 4
1 0.535972
2 0.691464
3 0.471087
4 1.69852
17760 4
1 0.536186
2 0.69161
3 0.467418
4 1.69521
17770 4
1 0.536754
2 0.689393
3 0.464584
4 1.69073
17780 4
1 0.54003
2 0.680718
3 0.463591
4 1.68434
17790 4
1 0.544999
2 0.670524
3 0.464022
4 1.67954
17800 4
1 0.546412
2 0.666231
3 0.465766
4 1.67841
17810 4
1 0.545525
2 0.668649
3 0.469568
4 1.68374
17820 4
1 0.546056
2 0.675577
3 0.475113
4 1.69675
17830 4
1 0.547908
2 0.682446
3 0.478874
4 1.70923
17840 4
1 0.551245
2 0.684919
3 0.482067
4 1.71823
17850 4
1 0.555537
2 0.682107
3 0.486123
4 1.72377
17860 4
1 0.555186
2 0.674901
3 0.489532
4 1.71962
17870 4
1 0.550162
2 0.668738
3 0.491235
4 1.71014
17880 4
1 0.543742
2 0.665005
3 0.491345
4 1.70009
17890 4
1 0.537237
2 0.664038
3 0.490788
4 1.69206
17900 4
1 0.534631
2 0.665799
3 0.490486
4 1.69092
17910 4
1 0.539575
2 0.665832
3 0.489406
4 1.69481
17920 4
1 0.546819
2 0.663686
3 0.48691
4 1.69742
17930 4
1 0.548464
2 0.660694
3 0.48508
4 1.69424
17940 4
1 0.548212
2 0.65344
3 0.484507
4 1.68616
17950 4
1 0.550743
2 0.644954
3 0.484602
4 1.6803
17960 4
1 0.552867
2 0.641774
3 0.486111
4 1.68075
17970 4
1 0.552512
2 0.643891
3 0.487953
4 1.68436
17980 4
1 0.551526
2 0.647749
3 0.488206
4 1.68748
17990 4
1 0.550623
2 0.651666
3 0.484689
4 1.68698
18000 4
1 0.552847
2 0.654982
3 0.480337
4 1.68817
18010 4
1 0.559606
2 0.653313
3 0.479739
4 1.69266
18020 4
1 0.564705
2 0.645855
3 0.483566
4 1.69413
18030 4
1 0.562703
2 0.637643
3 0.49009
4 1.69044
18040 4
1 0.557801
2 0.633477
3 0.492819
4 1.6841
18050 4
1 0.555132
2 0.634834
3 0.487596
4 1.67756
18060 4
1 0.554701
2 0.639427
3 0.474727
4 1.66885
18070 4
1 0.555496
2 0.643032
3 0.463343
4 1.66187
18080 4
1 0.556191
2 0.643845
3 0.463007
4 1.66304
18090 4
1 0.553411
2 0.641355
3 0.471674
4 1.66644
18100 4
1 0.546423
2 0.638757
3 0.480026
4 1.66521
18110 4
1 0.539745
2 0.636083
3 0.48422
4 1.66005
18120 4
1 0.536726
2 0.633348
3 0.485062
4 1.65514
18130 4
1 0.540199
2 0.633295
3 0.483753
4 1.65725
18140 4
1 0.549216
2 0.633746
3 0.480514
4 1.66348
18150 4
1 0.557314
2 0.633246
3 0.47749
4 1.66805
18160 4
1 0.562313
2 0.632364
3 0.476429
4 1.67111
18170 4
1 0.561449
2 0.630241
3 0.476398
4 1.66809
18180 4
1 0.55577
2 0.628075
3 0.477999
4 1.66184
18190 4
1 0.548834
2 0.630246
3 0.483234
4 1.66231
18200 4
1 0.546055
2 0.636093
3 0.489232
4 1.67138
18210 4
1 0.550634
2 0.641177
3 0.492615
4 1.68443
18220 4
1 0.557169
2 0.644265
3 0.49461
4 1.69604
18230 4
1 0.562053
2 0.645039
3 0.497946
4 1.70504
18240 4
1 0.564518
2 0.648143
3 0.502432
4 1.71509
18250 4
1 0.564277
2 0.65763
3 0.506564
4 1.72847
18260 4
1 0.562448
2 0.667673
3 0.5082
4 1.73832
18270 4
1 0.561372
2 0.67516
3 0.506322
4 1.74285
18280 4
1 0.561348
2 0.679343
3 0.501892
4 1.74258
18290 4
1 0.559708
2 0.676221
3 0.49636
4 1.73229
18300 4
1 0.556165
2 0.667986
3 0.490462
4 1.71461
18310 4
1 0.550383
2 0.660073
3 0.486127
4 1.69658
18320 4
1 0.54418
2 0.65483
3 0.486456
4 1.68547
18330 4
1 0.539752
2 0.650635
3 0.49113
4 1.68152
18340 4
1 0.538234
2 0.646296
3 0.495068
4 1.6796
18350 4
1 0.539482
2 0.644861
3 0.495058
4 1.6794
18360 4
1 0.544208
2 0.64751
3 0.495473
4 1.68719
18370 4
1 0.550905
2 0.650359
3 0.498763
4 1.70003
18380 4
1 0.554014
2 0.651774
3 0.502652
4 1.70844
18390 4
1 0.550873
2 0.652929
3 0.50552
4 1.70932
18400 4
1 0.54711
2 0.651346
3 0.506182
4 1.70464
18410 4
1 0.548168
2 0.644858
3 0.506431
4 1.69946
18420 4
1 0.555351
2 0.636951
3 0.508725
4 1.70103
18430 4
1 0.564034
2 0.63184
3 0.51007
4 1.70594
18440 4
1 0.566631
2 0.631034
3 0.508649
4 1.70631
18450 4
1 0.562036
2 0.630741
3 0.504569
4 1.69735
18460 4
1 0.5568
2 0.626816
3 0.499144
4 1.68276
18470 4
1 0.555039
2 0.620162
3 0.495789
4 1.67099
18480 4
1 0.555944
2 0.617292
3 0.492555
4 1.66579
18490 4
1 0.555978
2 0.621377
3 0.488011
4 1.66537
18500 4
1 0.553093
2 0.62453
3 0.485687
4 1.66331
18510 4
1 0.54956
2 0.622465
3 0.486034
4 1.65806
18520 4
1 0.546201
2 0.617379
3 0.486693
4 1.65027
18530 4
1 0.543267
2 0.613795
3 0.488702
4 1.64576
18540 4
1 0.544285
2 0.615387
3 0.491796
4 1.65147
18550 4
1 0.548121
2 0.621009
3 0.494023
4 1.66315
18560 4
1 0.551742
2 0.62573
3 0.495352
4 1.67282
18570 4
1 0.555537
2 0.629079
3 0.497404
4 1.68202
18580 4
1 0.559452
2 0.633599
3 0.499859
4 1.69291
18590 4
1 0.561596
2 0.639201
3 0.501492
4 1.70229
18600 4
1 0.562486
2 0.64285
3 0.505023
4 1.71036
18610 4
1 0.562944
2 0.641481
3 0.511323
4 1.71575
18620 4
1 0.562985
2 0.636312
3 0.516164
4 1.71546
18630 4
1 0.561212
2 0.631315
3 0.51908
4 1.71161
18640 4
1 0.559681
2 0.631053
3 0.521361
4 1.71209
18650 4
1 0.559407
2 0.634346
3 0.523547
4 1.7173
18660 4
1 0.559367
2 0.636236
3 0.524804
4 1.72041
18670 4
1 0.561969
2 0.635254
3 0.522781
4 1.72
18680 4
1 0.564765
2 0.634178
3 0.517993
4 1.71694
18690 4
1 0.56351
2 0.636558
3 0.511441
4 1.71151
18700 4
1 0.55701
2 0.641858
3 0.505122
4 1.70399
18710 4
1 0.548085
2 0.647345
3 0.501498
4 1.69693
18720 4
1 0.542612
2 0.650164
3 0.501527
4 1.6943
18730 4
1 0.545952
2 0.649356
3 0.502594
4 1.6979
18740 4
1 0.557558
2 0.646958
3 0.502452
4 1.70697
18750 4
1 0.569921
2 0.645401
3 0.503352
4 1.71867
18760 4
1 0.574572
2 0.644811
3 0.50855
4 1.72793
18770 4
1 0.573505
2 0.643811
3 0.516857
4 1.73417
18780 4
1 0.572851
2 0.643876
3 0.524804
4 1.74153
18790 4
1 0.575068
2 0.643083
3 0.5311
4 1.74925
18800 4
1 0.580285
2 0.640232
3 0.535357
4 1.75587
18810 4
1 0.587466
2 0.640024
3 0.537678
4 1.76517
18820 4
1 0.591466
2 0.646033
3 0.540249
4 1.77775
18830 4
1 0.590883
2 0.653639
3 0.54189
4 1.78641
18840 4
1 0.591628
2 0.656695
3 0.537601
4 1.78592
18850 4
1 0.595832
2 0.656293
3 0.530395
4 1.78252
18860 4
1 0.599719
2 0.655154
3 0.526534
4 1.78141
18870 4
1 0.598682
2 0.654615
3 0.527959
4 1.78126
18880 4
1 0.594018
2 0.656015
3 0.53433
4 1.78436
18890 4
1 0.590835
2 0.656066
3 0.540105
4 1.78701
18900 4
1 0.591071
2 0.649953
3 0.540035
4 1.78106
18910 4
1 0.592154
2 0.640925
3 0.533247
4 1.76633
18920 4
1 0.59067
2 0.634832
3 0.524612
4 1.75011
18930 4
1 0.586969
2 0.633156
3 0.518724
4 1.73885
18940 4
1 0.583329
2 0.63293
3 0.515411
4 1.73167
18950 4
1 0.582561
2 0.635072
3 0.516022
4 1.73365
18960 4
1 0.584873
2 0.639378
3 0.521133
4 1.74538
18970 4
1 0.586125
2 0.639567
3 0.528009
4 1.7537
18980 4
1 0.584299
2 0.634242
3 0.530456
4 1.749
18990 4
1 0.581065
2 0.629085
3 0.52851
4 1.73866
19000 4
1 0.578725
2 0.628432
3 0.527359
4 1.73452
19010 4
1 0.580228
2 0.632724
3 0.526746
4 1.7397
19020 4
1 0.588889
2 0.638717
3 0.525735
4 1.75334
19030 4
1 0.60018
2 0.644327
3 0.526101
4 1.77061
19040 4
1 0.607925
2 0.646026
3 0.526497
4 1.78045
19050 4
1 0.611701
2 0.642861
3 0.523997
4 1.77856
19060 4
1 0.610605
2 0.637479
3 0.52078
4 1.76886
19070 4
1 0.606961
2 0.633405
3 0.520607
4 1.76097
19080 4
1 0.604168
2 0.632616
3 0.525227
4 1.76201
19090 4
1 0.606188
2 0.631724
3 0.52996
4 1.76787
19100 4
1 0.611351
2 0.628966
3 0.530035
4 1.77035
19110 4
1 0.61448
2 0.626176
3 0.528967
4 1.76962
19120 4
1 0.615148
2 0.624401
3 0.530371
4 1.76992
19130 4
1 0.611151
2 0.62466
3 0.532807
4 1.76862
19140 4
1 0.604283
2 0.628112
3 0.53476
4 1.76716
19150 4
1 0.601028
2 0.634875
3 0.535834
4 1.77174
19160 4
1 0.601447
2 0.643997
3 0.53884
4 1.78428
19170 4
1 0.603067
2 0.648403
3 0.544567
4 1.79604
19180 4
1 0.604707
2 0.64339
3 0.548864
4 1.79696
19190 4
1 0.605636
2 0.631982
3 0.551144
4 1.78876
19200 4
1 0.605991
2 0.620206
3 0.554054
4 1.78025
19210 4
1 0.608774
2 0.61198
3 0.556803
4 1.77756
19220 4
1 0.614751
2 0.608504
3 0.560349
4 1.7836
19230 4
1 0.621145
2 0.610701
3 0.561008
4 1.79285
19240 4
1 0.624532
2 0.619653
3 0.559415
4 1.8036
19250 4
1 0.626572
2 0.631562
3 0.558444
4 1.81658
19260 4
1 0.629084
2 0.641019
3 0.560687
4 1.83079
19270 4
1 0.631035
2 0.646185
3 0.566154
4 1.84337
19280 4
1 0.632013
2 0.648797
3 0.569873
4 1.85068
19290 4
1 0.631425
2 0.649225
3 0.567167
4 1.84782
19300 4
1 0.627256
2 0.644511
3 0.559444
4 1.83121
19310 4
1 0.618949
2 0.638966
3 0.550121
4 1.80804
19320 4
1 0.615244
2 0.637537
3 0.543724
4 1.7965
19330 4
1 0.620738
2 0.635925
3 0.541492
4 1.79815
19340 4
1 0.628418
2 0.633621
3 0.541214
4 1.80325
19350 4
1 0.631107
2 0.632289
3 0.540317
4 1.80371
19360 4
1 0.627191
2 0.629911
3 0.540092
4 1.79719
19370 4
1 0.617619
2 0.626981
3 0.543568
4 1.78817
19380 4
1 0.607352
2 0.624824
3 0.547779
4 1.77996
19390 4
1 0.599817
2 0.623408
3 0.54781
4 1.77104
19400 4
1 0.599202
2 0.624467
3 0.545541
4 1.76921
19410 4
1 0.604722
2 0.631762
3 0.545225
4 1.78171
19420 4
1 0.611507
2 0.641765
3 0.546423
4 1.7997
19430 4
1 0.617649
2 0.649339
3 0.548522
4 1.81551
19440 4
1 0.622345
2 0.655289
3 0.553393
4 1.83103
19450 4
1 0.626299
2 0.658293
3 0.558226
4 1.84282
19460 4
1 0.630952
2 0.656475
3 0.559707
4 1.84713
19470 4
1 0.633889
2 0.652026
3 0.557576
4 1.84349
19480 4
1 0.632262
2 0.646305
3 0.554583
4 1.83315
19490 4
1 0.623675
2 0.642946
3 0.555493
4 1.82211
19500 4
1 0.613086
2 0.643005
3 0.559755
4 1.81585
19510 4
1 0.60821
2 0.643622
3 0.56168
4 1.81351
