# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396252
2 0.408329
3 0.44056
4 1.24514
14610 4
1 0.394095
2 0.406832
3 0.437188
4 1.23812
14620 4
1 0.392342
2 0.403009
3 0.434001
4 1.22935
14630 4
1 0.391659
2 0.398797
3 0.428395
4 1.21885
14640 4
1 0.392089
2 0.395189
3 0.422016
4 1.20929
14650 4
1 0.394307
2 0.391414
3 0.418145
4 1.20387
14660 4
1 0.398438
2 0.388817
3 0.417475
4 1.20473
14670 4
1 0.401555
2 0.387695
3 0.419345
4 1.20859
14680 4
1 0.403473
2 0.384648
3 0.421304
4 1.20942
14690 4
1 0.406187
2 0.380971
3 0.420857
4 1.20801
14700 4
1 0.41016
2 0.377305
3 0.419496
4 1.20696
14710 4
1 0.412697
2 0.37498
3 0.419122
4 1.2068
14720 4
1 0.410554
2 0.375524
3 0.419956
4 1.20603
14730 4
1 0.40514
2 0.377748
3 0.422183
4 1.20507
14740 4
1 0.399455
2 0.378354
3 0.423521
4 1.20133
14750 4
1 0.396067
2 0.379427
3 0.41913
4 1.19462
14760 4
1 0.394372
2 0.381412
3 0.408986
4 1.18477
14770 4
1 0.391343
2 0.381925
3 0.400044
4 1.17331
14780 4
1 0.388565
2 0.38216
3 0.397367
4 1.16809
14790 4
1 0.38722
2 0.385071
3 0.39997
4 1.17226
14800 4
1 0.386002
2 0.390365
3 0.404002
4 1.18037
14810 4
1 0.38556
2 0.395484
3 0.406097
4 1.18714
14820 4
1 0.387508
2 0.397598
3 0.406571
4 1.19168
14830 4
1 0.388616
2 0.397544
3 0.406124
4 1.19228
14840 4
1 0.384166
2 0.397429
3 0.405278
4 1.18687
14850 4
1 0.375756
2 0.397544
3 0.406842
4 1.18014
14860 4
1 0.371436
2 0.397041
3 0.40871
4 1.17719
14870 4
1 0.372788
2 0.396106
3 0.408166
4 1.17706
14880 4
1 0.376297
2 0.393951
3 0.4087
4 1.17895
14890 4
1 0.377831
2 0.390723
3 0.413947
4 1.1825
14900 4
1 0.376041
2 0.389601
3 0.42364
4 1.18928
14910 4
1 0.373259
2 0.391291
3 0.432614
4 1.19716
14920 4
1 0.373336
2 0.393696
3 0.435924
4 1.20296
14930 4
1 0.375578
2 0.395844
3 0.435487
4 1.20691
14940 4
1 0.376282
2 0.395832
3 0.437278
4 1.20939
14950 4
1 0.375683
2 0.392815
3 0.441467
4 1.20996
14960 4
1 0.375034
2 0.390003
3 0.443967
4 1.209
14970 4
1 0.374899
2 0.389788
3 0.442336
4 1.20702
14980 4
1 0.378235
2 0.391176
3 0.436634
4 1.20604
14990 4
1 0.38458
2 0.392107
3 0.430629
4 1.20732
15000 4
1 0.3884
2 0.389667
3 0.429539
4 1.20761
15010 4
1 0.389798
2 0.385043
3 0.432766
4 1.20761
15020 4
1 0.388887
2 0.38236
3 0.434497
4 1.20574
15030 4
1 0.386716
2 0.383687
3 0.432541
4 1.20294
15040 4
1 0.384324
2 0.386657
3 0.428199
4 1.19918
15050 4
1 0.382964
2 0.385882
3 0.421693
4 1.19054
15060 4
1 0.384406
2 0.377933
3 0.415195
4 1.17753
15070 4
1 0.386817
2 0.368888
3 0.411658
4 1.16736
15080 4
1 0.385639
2 0.365783
3 0.410734
4 1.16216
15090 4
1 0.38033
2 0.367533
3 0.412858
4 1.16072
15100 4
1 0.374124
2 0.369912
3 0.417372
4 1.16141
15110 4
1 0.371384
2 0.370474
3 0.419912
4 1.16177
15120 4
1 0.372261
2 0.369513
3 0.41884
4 1.16061
15130 4
1 0.37149
2 0.368689
3 0.414958
4 1.15514
15140 4
1 0.367354
2 0.368787
3 0.412307
4 1.14845
15150 4
1 0.363309
2 0.368415
3 0.41183
4 1.14355
15160 4
1 0.362447
2 0.369457
3 0.411237
4 1.14314
15170 4
1 0.363207
2 0.372614
3 0.411357
4 1.14718
15180 4
1 0.363312
2 0.376765
3 0.414479
4 1.15456
15190 4
1 0.361581
2 0.377844
3 0.420959
4 1.16038
15200 4
1 0.359648
2 0.375334
3 0.428801
4 1.16378
15210 4
1 0.360803
2 0.371815
3 0.433187
4 1.16581
15220 4
1 0.365155
2 0.369724
3 0.430158
4 1.16504
15230 4
1 0.369469
2 0.370349
3 0.421986
4 1.1618
15240 4
1 0.3702
2 0.373687
3 0.413056
4 1.15694
15250 4
1 0.367441
2 0.376719
3 0.407012
4 1.15117
15260 4
1 0.363239
2 0.376983
3 0.405199
4 1.14542
15270 4
1 0.357466
2 0.375274
3 0.408275
4 1.14101
15280 4
1 0.352474
2 0.373461
3 0.414192
4 1.14013
15290 4
1 0.351079
2 0.370872
3 0.418919
4 1.14087
15300 4
1 0.352915
2 0.365636
3 0.421888
4 1.14044
15310 4
1 0.356111
2 0.36139
3 0.42186
4 1.13936
15320 4
1 0.358219
2 0.361897
3 0.417731
4 1.13785
15330 4
1 0.357531
2 0.368188
3 0.410393
4 1.13611
15340 4
1 0.354795
2 0.3768
3 0.403189
4 1.13478
15350 4
1 0.352221
2 0.382534
3 0.399358
4 1.13411
15360 4
1 0.351867
2 0.381256
3 0.400655
4 1.13378
15370 4
1 0.353328
2 0.375644
3 0.406557
4 1.13553
15380 4
1 0.354122
2 0.37045
3 0.413693
4 1.13827
15390 4
1 0.354881
2 0.369982
3 0.418583
4 1.14345
15400 4
1 0.356295
2 0.374082
3 0.420064
4 1.15044
15410 4
1 0.359933
2 0.379004
3 0.418429
4 1.15737
15420 4
1 0.3651
2 0.38272
3 0.4164
4 1.16422
15430 4
1 0.370977
2 0.383757
3 0.414272
4 1.16901
15440 4
1 0.375065
2 0.383615
3 0.411875
4 1.17056
15450 4
1 0.374291
2 0.384539
3 0.412576
4 1.17141
15460 4
1 0.370539
2 0.386667
3 0.416163
4 1.17337
15470 4
1 0.369043
2 0.388294
3 0.419275
4 1.17661
15480 4
1 0.374462
2 0.388792
3 0.418531
4 1.18179
15490 4
1 0.384916
2 0.387128
3 0.41542
4 1.18746
15500 4
1 0.393208
2 0.383619
3 0.413588
4 1.19041
15510 4
1 0.396879
2 0.380874
3 0.415536
4 1.19329
15520 4
1 0.397302
2 0.378166
3 0.41956
4 1.19503
15530 4
1 0.393329
2 0.377297
3 0.423843
4 1.19447
15540 4
1 0.387175
2 0.379241
3 0.428581
4 1.195
15550 4
1 0.382829
2 0.3822
3 0.432825
4 1.19785
15560 4
1 0.38181
2 0.384984
3 0.435209
4 1.202
15570 4
1 0.383119
2 0.385871
3 0.437071
4 1.20606
15580 4
1 0.384885
2 0.385864
3 0.441119
4 1.21187
15590 4
1 0.386924
2 0.38901
3 0.446468
4 1.2224
15600 4
1 0.388256
2 0.395985
3 0.452092
4 1.23633
15610 4
1 0.389266
2 0.40529
3 0.455486
4 1.25004
15620 4
1 0.391663
2 0.411668
3 0.454725
4 1.25806
15630 4
1 0.39585
2 0.411444
3 0.451165
4 1.25846
15640 4
1 0.399915
2 0.40666
3 0.449509
4 1.25608
15650 4
1 0.400288
2 0.401289
3 0.449207
4 1.25078
15660 4
1 0.396815
2 0.399805
3 0.448356
4 1.24498
15670 4
1 0.393003
2 0.402601
3 0.445645
4 1.24125
15680 4
1 0.390342
2 0.406141
3 0.442233
4 1.23872
15690 4
1 0.390584
2 0.4086
3 0.439852
4 1.23904
15700 4
1 0.39396
2 0.409219
3 0.439718
4 1.2429
15710 4
1 0.397324
2 0.407827
3 0.443013
4 1.24816
15720 4
1 0.398087
2 0.403254
3 0.449213
4 1.25055
15730 4
1 0.39652
2 0.397809
3 0.456177
4 1.25051
15740 4
1 0.394669
2 0.396198
3 0.460193
4 1.25106
15750 4
1 0.394356
2 0.399357
3 0.459109
4 1.25282
15760 4
1 0.395032
2 0.406324
3 0.453922
4 1.25528
15770 4
1 0.39658
2 0.414745
3 0.446572
4 1.2579
15780 4
1 0.397626
2 0.418187
3 0.44046
4 1.25627
15790 4
1 0.39668
2 0.41704
3 0.440242
4 1.25396
15800 4
1 0.395371
2 0.414245
3 0.444935
4 1.25455
15810 4
1 0.394876
2 0.411728
3 0.448499
4 1.2551
15820 4
1 0.396183
2 0.412327
3 0.447693
4 1.2562
15830 4
1 0.401996
2 0.415827
3 0.444712
4 1.26254
15840 4
1 0.41161
2 0.417978
3 0.440592
4 1.27018
15850 4
1 0.420175
2 0.419414
3 0.438036
4 1.27762
15860 4
1 0.424776
2 0.420576
3 0.439638
4 1.28499
15870 4
1 0.425364
2 0.418291
3 0.441808
4 1.28546
15880 4
1 0.424413
2 0.412128
3 0.443317
4 1.27986
15890 4
1 0.423839
2 0.405871
3 0.445957
4 1.27567
15900 4
1 0.423167
2 0.40346
3 0.448543
4 1.27517
15910 4
1 0.423814
2 0.405569
3 0.447124
4 1.27651
15920 4
1 0.425044
2 0.410239
3 0.441716
4 1.277
15930 4
1 0.424736
2 0.415233
3 0.439968
4 1.27994
15940 4
1 0.422697
2 0.418169
3 0.443498
4 1.28436
15950 4
1 0.423191
2 0.420618
3 0.446269
4 1.29008
15960 4
1 0.429039
2 0.424355
3 0.447436
4 1.30083
15970 4
1 0.437816
2 0.424085
3 0.446372
4 1.30827
15980 4
1 0.444103
2 0.41642
3 0.444422
4 1.30494
15990 4
1 0.444199
2 0.406068
3 0.445074
4 1.29534
16000 4
1 0.438686
2 0.399842
3 0.44738
4 1.28591
16010 4
1 0.434564
2 0.402955
3 0.449219
4 1.28674
16020 4
1 0.436649
2 0.411814
3 0.447851
4 1.29631
16030 4
1 0.441998
2 0.420294
3 0.440726
4 1.30302
16040 4
1 0.446825
2 0.426584
3 0.434117
4 1.30753
16050 4
1 0.450496
2 0.430957
3 0.434159
4 1.31561
16060 4
1 0.452114
2 0.434071
3 0.437979
4 1.32416
16070 4
1 0.451244
2 0.434871
3 0.44477
4 1.33089
16080 4
1 0.450607
2 0.434888
3 0.451768
4 1.33726
16090 4
1 0.450616
2 0.433905
3 0.455381
4 1.3399
16100 4
1 0.449588
2 0.43331
3 0.45361
4 1.33651
16110 4
1 0.448175
2 0.434729
3 0.447446
4 1.33035
16120 4
1 0.448859
2 0.436274
3 0.44131
4 1.32644
16130 4
1 0.451769
2 0.434219
3 0.43779
4 1.32378
16140 4
1 0.455405
2 0.428949
3 0.436217
4 1.32057
16150 4
1 0.458913
2 0.423389
3 0.437272
4 1.31957
16160 4
1 0.460654
2 0.421334
3 0.442581
4 1.32457
16170 4
1 0.458885
2 0.423571
3 0.450901
4 1.33336
16180 4
1 0.457765
2 0.426217
3 0.45584
4 1.33982
16190 4
1 0.461387
2 0.428311
3 0.454665
4 1.34436
16200 4
1 0.466608
2 0.430963
3 0.451517
4 1.34909
16210 4
1 0.466837
2 0.433914
3 0.449504
4 1.35025
16220 4
1 0.461296
2 0.437373
3 0.446855
4 1.34552
16230 4
1 0.454085
2 0.440036
3 0.442312
4 1.33643
16240 4
1 0.449785
2 0.440673
3 0.439834
4 1.33029
16250 4
1 0.451235
2 0.440114
3 0.442013
4 1.33336
16260 4
1 0.45647
2 0.439336
3 0.44407
4 1.33988
16270 4
1 0.464249
2 0.43912
3 0.444848
4 1.34822
16280 4
1 0.471393
2 0.438984
3 0.445963
4 1.35634
16290 4
1 0.47492
2 0.439298
3 0.447307
4 1.36152
16300 4
1 0.476734
2 0.439773
3 0.447644
4 1.36415
16310 4
1 0.476156
2 0.439368
3 0.446867
4 1.36239
16320 4
1 0.473033
2 0.440519
3 0.446032
4 1.35958
16330 4
1 0.468989
2 0.445104
3 0.446939
4 1.36103
16340 4
1 0.465774
2 0.448418
3 0.44861
4 1.3628
16350 4
1 0.462822
2 0.446719
3 0.448031
4 1.35757
16360 4
1 0.459527
2 0.441786
3 0.447788
4 1.3491
16370 4
1 0.45543
2 0.436533
3 0.448223
4 1.34019
16380 4
1 0.450941
2 0.434773
3 0.449399
4 1.33511
16390 4
1 0.450189
2 0.437819
3 0.44967
4 1.33768
16400 4
1 0.453735
2 0.441699
3 0.4479
4 1.34333
16410 4
1 0.456363
2 0.443116
3 0.446753
4 1.34623
16420 4
1 0.457632
2 0.44153
3 0.445891
4 1.34505
16430 4
1 0.458717
2 0.43855
3 0.443249
4 1.34052
16440 4
1 0.458341
2 0.437025
3 0.441534
4 1.3369
16450 4
1 0.457016
2 0.436701
3 0.443255
4 1.33697
16460 4
1 0.455521
2 0.435391
3 0.445469
4 1.33638
16470 4
1 0.454129
2 0.433611
3 0.445211
4 1.33295
16480 4
1 0.452971
2 0.432236
3 0.442596
4 1.3278
16490 4
1 0.453474
2 0.429455
3 0.436892
4 1.31982
16500 4
1 0.457288
2 0.427667
3 0.430703
4 1.31566
16510 4
1 0.464273
2 0.430823
3 0.429738
4 1.32483
16520 4
1 0.47212
2 0.438045
3 0.434815
4 1.34498
16530 4
1 0.478342
2 0.442433
3 0.441961
4 1.36274
16540 4
1 0.481606
2 0.43935
3 0.447785
4 1.36874
16550 4
1 0.484406
2 0.432546
3 0.449365
4 1.36632
16560 4
1 0.487541
2 0.429268
3 0.445457
4 1.36227
16570 4
1 0.485839
2 0.430084
3 0.438178
4 1.3541
16580 4
1 0.47998
2 0.431927
3 0.431836
4 1.34374
16590 4
1 0.47358
2 0.432096
3 0.431168
4 1.33684
16600 4
1 0.46882
2 0.430806
3 0.436012
4 1.33564
16610 4
1 0.466569
2 0.430121
3 0.444276
4 1.34097
16620 4
1 0.467209
2 0.43168
3 0.452552
4 1.35144
16630 4
1 0.471929
2 0.436163
3 0.459352
4 1.36744
16640 4
1 0.478734
2 0.442241
3 0.465492
4 1.38647
16650 4
1 0.483415
2 0.447376
3 0.471736
4 1.40253
16660 4
1 0.486988
2 0.450046
3 0.47693
4 1.41396
16670 4
1 0.49014
2 0.44978
3 0.480472
4 1.42039
16680 4
1 0.494472
2 0.446606
3 0.481597
4 1.42267
16690 4
1 0.499014
2 0.444463
3 0.480139
4 1.42362
16700 4
1 0.50046
2 0.446063
3 0.477477
4 1.424
16710 4
1 0.497744
2 0.447177
3 0.475026
4 1.41995
16720 4
1 0.493692
2 0.443223
3 0.472271
4 1.40919
16730 4
1 0.490511
2 0.436664
3 0.470048
4 1.39722
16740 4
1 0.488522
2 0.432686
3 0.468596
4 1.3898
16750 4
1 0.487715
2 0.432754
3 0.465131
4 1.3856
16760 4
1 0.486864
2 0.437098
3 0.460275
4 1.38424
16770 4
1 0.484104
2 0.442198
3 0.45969
4 1.38599
16780 4
1 0.481726
2 0.44053
3 0.464566
4 1.38682
16790 4
1 0.482393
2 0.431304
3 0.470882
4 1.38458
16800 4
1 0.483254
2 0.422129
3 0.474435
4 1.37982
16810 4
1 0.482153
2 0.419396
3 0.472765
4 1.37431
16820 4
1 0.48027
2 0.422944
3 0.46799
4 1.3712
16830 4
1 0.480815
2 0.428708
3 0.462956
4 1.37248
16840 4
1 0.484967
2 0.431641
3 0.458302
4 1.37491
16850 4
1 0.487027
2 0.429247
3 0.455192
4 1.37147
16860 4
1 0.48202
2 0.426082
3 0.455414
4 1.36352
16870 4
1 0.472629
2 0.424682
3 0.459331
4 1.35664
16880 4
1 0.461506
2 0.424412
3 0.465053
4 1.35097
16890 4
1 0.453456
2 0.426034
3 0.470253
4 1.34974
16900 4
1 0.452698
2 0.42662
3 0.473355
4 1.35267
16910 4
1 0.458037
2 0.424171
3 0.4729
4 1.35511
16920 4
1 0.463759
2 0.42189
3 0.470125
4 1.35577
16930 4
1 0.46691
2 0.420276
3 0.468192
4 1.35538
16940 4
1 0.471325
2 0.418567
3 0.469366
4 1.35926
16950 4
1 0.476803
2 0.419511
3 0.474488
4 1.3708
16960 4
1 0.482449
2 0.423154
3 0.48139
4 1.38699
16970 4
1 0.488633
2 0.427893
3 0.487376
4 1.4039
16980 4
1 0.49516
2 0.432606
3 0.492477
4 1.42024
16990 4
1 0.501669
2 0.435658
3 0.496229
4 1.43356
17000 4
1 0.504349
2 0.436087
3 0.497943
4 1.43838
17010 4
1 0.499989
2 0.435175
3 0.499601
4 1.43476
17020 4
1 0.493573
2 0.435511
3 0.500184
4 1.42927
17030 4
1 0.488539
2 0.438086
3 0.498177
4 1.4248
17040 4
1 0.484594
2 0.443805
3 0.495067
4 1.42347
17050 4
1 0.486566
2 0.449103
3 0.492263
4 1.42793
17060 4
1 0.494254
2 0.450045
3 0.492069
4 1.43637
17070 4
1 0.498531
2 0.449498
3 0.496389
4 1.44442
17080 4
1 0.498945
2 0.44874
3 0.504656
4 1.45234
17090 4
1 0.500224
2 0.448044
3 0.512993
4 1.46126
17100 4
1 0.502698
2 0.44966
3 0.518754
4 1.47111
17110 4
1 0.50442
2 0.452815
3 0.523183
4 1.48042
17120 4
1 0.504031
2 0.454409
3 0.528072
4 1.48651
17130 4
1 0.501677
2 0.455609
3 0.532663
4 1.48995
17140 4
1 0.50295
2 0.457495
3 0.535089
4 1.49553
17150 4
1 0.507312
2 0.459896
3 0.536512
4 1.50372
17160 4
1 0.509942
2 0.464612
3 0.537944
4 1.5125
17170 4
1 0.509457
2 0.4701
3 0.539358
4 1.51891
17180 4
1 0.508192
2 0.470325
3 0.538798
4 1.51731
17190 4
1 0.50773
2 0.463704
3 0.536785
4 1.50822
17200 4
1 0.504189
2 0.454482
3 0.535368
4 1.49404
17210 4
1 0.499204
2 0.446103
3 0.532791
4 1.4781
17220 4
1 0.495274
2 0.440768
3 0.52634
4 1.46238
17230 4
1 0.492095
2 0.440945
3 0.518693
4 1.45173
17240 4
1 0.489846
2 0.442674
3 0.51132
4 1.44384
17250 4
1 0.489134
2 0.44019
3 0.50556
4 1.43488
17260 4
1 0.492905
2 0.433638
3 0.503269
4 1.42981
17270 4
1 0.499895
2 0.426297
3 0.504662
4 1.43085
17280 4
1 0.504376
2 0.423709
3 0.509612
4 1.4377
17290 4
1 0.504715
2 0.427238
3 0.513003
4 1.44496
17300 4
1 0.502979
2 0.432794
3 0.511978
4 1.44775
17310 4
1 0.503342
2 0.436623
3 0.5101
4 1.45006
17320 4
1 0.507626
2 0.438172
3 0.510259
4 1.45606
17330 4
1 0.513416
2 0.439901
3 0.515379
4 1.4687
17340 4
1 0.514184
2 0.44475
3 0.523892
4 1.48283
17350 4
1 0.507468
2 0.453204
3 0.530744
4 1.49142
17360 4
1 0.500681
2 0.461308
3 0.532264
4 1.49425
17370 4
1 0.501314
2 0.463755
3 0.528356
4 1.49342
17380 4
1 0.509218
2 0.460134
3 0.523825
4 1.49318
17390 4
1 0.520845
2 0.456082
3 0.523242
4 1.50017
17400 4
1 0.53122
2 0.4545
3 0.525224
4 1.51094
17410 4
1 0.536927
2 0.454966
3 0.525345
4 1.51724
17420 4
1 0.537072
2 0.457641
3 0.522936
4 1.51765
17430 4
1 0.53276
2 0.459058
3 0.521834
4 1.51365
17440 4
1 0.525554
2 0.456289
3 0.524161
4 1.506
17450 4
1 0.519062
2 0.451938
3 0.528645
4 1.49965
17460 4
1 0.514678
2 0.44965
3 0.531772
4 1.4961
17470 4
1 0.509763
2 0.450425
3 0.532642
4 1.49283
17480 4
1 0.501978
2 0.454101
3 0.532315
4 1.48839
17490 4
1 0.495653
2 0.459489
3 0.533884
4 1.48903
17500 4
1 0.495934
2 0.461586
3 0.538815
4 1.49634
17510 4
1 0.50423
2 0.4615
3 0.541393
4 1.50712
17520 4
1 0.518297
2 0.460708
3 0.535731
4 1.51474
17530 4
1 0.53056
2 0.459682
3 0.526431
4 1.51667
17540 4
1 0.534616
2 0.460539
3 0.521828
4 1.51698
17550 4
1 0.53217
2 0.462754
3 0.521408
4 1.51633
17560 4
1 0.528521
2 0.465539
3 0.521216
4 1.51528
17570 4
1 0.529364
2 0.468287
3 0.521034
4 1.51869
17580 4
1 0.534932
2 0.471531
3 0.521053
4 1.52752
17590 4
1 0.541442
2 0.472855
3 0.521042
4 1.53534
17600 4
1 0.54506
2 0.471088
3 0.521344
4 1.53749
17610 4
1 0.544526
2 0.467992
3 0.523697
4 1.53622
17620 4
1 0.540338
2 0.465399
3 0.52648
4 1.53222
17630 4
1 0.534865
2 0.463982
3 0.527864
4 1.52671
17640 4
1 0.53031
2 0.463913
3 0.528169
4 1.52239
17650 4
1 0.527698
2 0.460359
3 0.527498
4 1.51556
17660 4
1 0.527491
2 0.453603
3 0.526255
4 1.50735
17670 4
1 0.527484
2 0.449308
3 0.526857
4 1.50365
17680 4
1 0.524809
2 0.449915
3 0.529964
4 1.50469
17690 4
1 0.518655
2 0.455133
3 0.532191
4 1.50598
17700 4
1 0.51356
2 0.463855
3 0.531922
4 1.50934
17710 4
1 0.512475
2 0.471725
3 0.529783
4 1.51398
17720 4
1 0.5144
2 0.475503
3 0.52884
4 1.51874
17730 4
1 0.518985
2 0.474189
3 0.529478
4 1.52265
17740 4
1 0.522392
2 0.469892
3 0.530333
4 1.52262
17750 4
1 0.520657
2 0.466026
3 0.529188
4 1.51587
17760 4
1 0.517534
2 0.465473
3 0.529958
4 1.51297
17770 4
1 0.51873
2 0.467922
3 0.533647
4 1.5203
17780 4
1 0.525172
2 0.471348
3 0.536098
4 1.53262
17790 4
1 0.532034
2 0.474062
3 0.536493
4 1.54259
17800 4
1 0.536097
2 0.476245
3 0.53639
4 1.54873
17810 4
1 0.540686
2 0.477405
3 0.536976
4 1.55507
17820 4
1 0.546659
2 0.476943
3 0.541078
4 1.56468
17830 4
1 0.551519
2 0.478641
3 0.548351
4 1.57851
17840 4
1 0.554331
2 0.484016
3 0.552842
4 1.59119
17850 4
1 0.556216
2 0.489985
3 0.553301
4 1.5995
17860 4
1 0.558327
2 0.492444
3 0.55396
4 1.60473
17870 4
1 0.559254
2 0.490962
3 0.555831
4 1.60605
17880 4
1 0.557524
2 0.485767
3 0.558219
4 1.60151
17890 4
1 0.555159
2 0.477945
3 0.560537
4 1.59364
17900 4
1 0.553385
2 0.472349
3 0.559335
4 1.58507
17910 4
1 0.550403
2 0.472253
3 0.553155
4 1.57581
17920 4
1 0.546589
2 0.477016
3 0.545676
4 1.56928
17930 4
1 0.54436
2 0.482154
3 0.541967
4 1.56848
17940 4
1 0.544698
2 0.483234
3 0.544984
4 1.57292
17950 4
1 0.547587
2 0.480226
3 0.553712
4 1.58152
17960 4
1 0.553194
2 0.477346
3 0.562925
4 1.59347
17970 4
1 0.555366
2 0.475793
3 0.568424
4 1.59958
17980 4
1 0.554914
2 0.475035
3 0.568032
4 1.59798
17990 4
1 0.554658
2 0.474216
3 0.562936
4 1.59181
18000 4
1 0.556036
2 0.471761
3 0.55686
4 1.58466
18010 4
1 0.559839
2 0.467683
3 0.552679
4 1.5802
18020 4
1 0.564178
2 0.46454
3 0.551179
4 1.5799
18030 4
1 0.564393
2 0.464495
3 0.553784
4 1.58267
18040 4
1 0.555616
2 0.46651
3 0.5587
4 1.58083
18050 4
1 0.542905
2 0.46991
3 0.564144
4 1.57696
18060 4
1 0.53487
2 0.475821
3 0.569955
4 1.58064
18070 4
1 0.534584
2 0.482048
3 0.574437
4 1.59107
18080 4
1 0.538025
2 0.4868
3 0.575721
4 1.60055
18090 4
1 0.542417
2 0.490572
3 0.574938
4 1.60793
18100 4
1 0.55026
2 0.49262
3 0.573667
4 1.61655
18110 4
1 0.559552
2 0.491327
3 0.573628
4 1.62451
18120 4
1 0.564298
2 0.486564
3 0.575955
4 1.62682
18130 4
1 0.564752
2 0.482502
3 0.577525
4 1.62478
18140 4
1 0.56513
2 0.483776
3 0.576672
4 1.62558
18150 4
1 0.568265
2 0.490239
3 0.572923
4 1.63143
18160 4
1 0.571272
2 0.495725
3 0.568302
4 1.6353
18170 4
1 0.571921
2 0.498657
3 0.56921
4 1.63979
18180 4
1 0.570129
2 0.498852
3 0.57293
4 1.64191
18190 4
1 0.564714
2 0.49464
3 0.569292
4 1.62865
18200 4
1 0.560717
2 0.487627
3 0.558603
4 1.60695
18210 4
1 0.560522
2 0.481615
3 0.547762
4 1.5899
18220 4
1 0.56204
2 0.478127
3 0.540317
4 1.58048
18230 4
1 0.563362
2 0.477374
3 0.538476
4 1.57921
18240 4
1 0.564523
2 0.479888
3 0.542004
4 1.58642
18250 4
1 0.565039
2 0.484703
3 0.548173
4 1.59792
18260 4
1 0.565146
2 0.489818
3 0.554014
4 1.60898
18270 4
1 0.565274
2 0.491659
3 0.56001
4 1.61694
18280 4
1 0.564669
2 0.492083
3 0.564532
4 1.62128
18290 4
1 0.564309
2 0.494091
3 0.563631
4 1.62203
18300 4
1 0.566657
2 0.495364
3 0.55915
4 1.62117
18310 4
1 0.571535
2 0.495176
3 0.557602
4 1.62431
18320 4
1 0.575457
2 0.495734
3 0.561302
4 1.63249
18330 4
1 0.5759
2 0.497086
3 0.566708
4 1.63969
18340 4
1 0.574855
2 0.497039
3 0.569213
4 1.64111
18350 4
1 0.574259
2 0.49465
3 0.568524
4 1.63743
18360 4
1 0.575345
2 0.492554
3 0.567539
4 1.63544
18370 4
1 0.578629
2 0.491645
3 0.568127
4 1.6384
18380 4
1 0.583911
2 0.490826
3 0.567899
4 1.64264
18390 4
1 0.589117
2 0.491718
3 0.567629
4 1.64846
18400 4
1 0.58963
2 0.496062
3 0.570531
4 1.65622
18410 4
1 0.586966
2 0.501833
3 0.576099
4 1.6649
18420 4
1 0.583356
2 0.506988
3 0.581492
4 1.67184
18430 4
1 0.578287
2 0.511394
3 0.585491
4 1.67517
18440 4
1 0.573126
2 0.515218
3 0.587054
4 1.6754
18450 4
1 0.572126
2 0.517348
3 0.585921
4 1.67539
18460 4
1 0.57578
2 0.513658
3 0.585484
4 1.67492
18470 4
1 0.57976
2 0.506829
3 0.590776
4 1.67737
18480 4
1 0.583259
2 0.504048
3 0.599434
4 1.68674
18490 4
1 0.585729
2 0.506206
3 0.604863
4 1.6968
18500 4
1 0.587488
2 0.511172
3 0.608113
4 1.70677
18510 4
1 0.592088
2 0.516031
3 0.613172
4 1.72129
18520 4
1 0.600649
2 0.518886
3 0.621569
4 1.7411
18530 4
1 0.608432
2 0.519753
3 0.6295
4 1.75769
18540 4
1 0.609346
2 0.517103
3 0.63147
4 1.75792
18550 4
1 0.604852
2 0.50949
3 0.627376
4 1.74172
18560 4
1 0.600007
2 0.500245
3 0.62255
4 1.7228
18570 4
1 0.597912
2 0.496943
3 0.619471
4 1.71433
18580 4
1 0.598659
2 0.499791
3 0.61963
4 1.71808
18590 4
1 0.597176
2 0.502281
3 0.619045
4 1.7185
18600 4
1 0.593531
2 0.504499
3 0.613652
4 1.71168
18610 4
1 0.586433
2 0.510533
3 0.605689
4 1.70266
18620 4
1 0.575755
2 0.517511
3 0.601877
4 1.69514
18630 4
1 0.565469
2 0.519933
3 0.602488
4 1.68789
18640 4
1 0.55757
2 0.520054
3 0.605502
4 1.68312
18650 4
1 0.554524
2 0.519863
3 0.606974
4 1.68136
18660 4
1 0.556388
2 0.519489
3 0.605257
4 1.68113
18670 4
1 0.558096
2 0.519701
3 0.605165
4 1.68296
18680 4
1 0.556552
2 0.520579
3 0.610507
4 1.68764
18690 4
1 0.554679
2 0.520856
3 0.622003
4 1.69754
18700 4
1 0.557193
2 0.520304
3 0.636624
4 1.71412
18710 4
1 0.56333
2 0.519615
3 0.647605
4 1.73055
18720 4
1 0.568203
2 0.519707
3 0.653
4 1.74091
18730 4
1 0.567975
2 0.521186
3 0.657587
4 1.74675
18740 4
1 0.567239
2 0.520568
3 0.659784
4 1.74759
18750 4
1 0.570814
2 0.516918
3 0.655648
4 1.74338
18760 4
1 0.578495
2 0.514591
3 0.647903
4 1.74099
18770 4
1 0.586379
2 0.513589
3 0.640328
4 1.7403
18780 4
1 0.592228
2 0.513746
3 0.635377
4 1.74135
18790 4
1 0.594324
2 0.51483
3 0.634137
4 1.74329
18800 4
1 0.589547
2 0.513367
3 0.634064
4 1.73698
18810 4
1 0.581317
2 0.511551
3 0.630845
4 1.72371
18820 4
1 0.574209
2 0.512966
3 0.626044
4 1.71322
18830 4
1 0.570619
