# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 3.31087
2 3.40428
3 3.04242
4 9.75756
21200 4
1 3.29286
2 3.38894
3 3.02815
4 9.70995
21210 4
1 3.2763
2 3.36876
3 3.01953
4 9.66459
21220 4
1 3.27156
2 3.36043
3 3.01149
4 9.64348
21230 4
1 3.28383
2 3.36978
3 2.99965
4 9.65326
21240 4
1 3.30208
2 3.39088
3 2.9878
4 9.68077
21250 4
1 3.31961
2 3.40226
3 2.99386
4 9.71573
21260 4
1 3.33684
2 3.39397
3 3.01378
4 9.74458
21270 4
1 3.34822
2 3.37168
3 3.03441
4 9.75431
21280 4
1 3.3505
2 3.35842
3 3.04682
4 9.75575
21290 4
1 3.34494
2 3.37287
3 3.03968
4 9.75749
21300 4
1 3.33949
2 3.41045
3 3.01741
4 9.76735
21310 4
1 3.34275
2 3.44694
3 3.00094
4 9.79063
21320 4
1 3.34994
2 3.45319
3 3.00626
4 9.80938
21330 4
1 3.36482
2 3.43406
3 3.0266
4 9.82548
21340 4
1 3.38185
2 3.41419
3 3.04454
4 9.84057
21350 4
1 3.39187
2 3.40915
3 3.04696
4 9.84797
21360 4
1 3.39786
2 3.41383
3 3.0422
4 9.8539
21370 4
1 3.40339
2 3.41505
3 3.03981
4 9.85826
21380 4
1 3.39937
2 3.41381
3 3.03094
4 9.84412
21390 4
1 3.39459
2 3.41426
3 3.02117
4 9.83001
21400 4
1 3.39525
2 3.41895
3 3.01946
4 9.83365
21410 4
1 3.39192
2 3.42444
3 3.02405
4 9.84041
21420 4
1 3.38616
2 3.42828
3 3.0296
4 9.84405
21430 4
1 3.38033
2 3.42402
3 3.03174
4 9.83609
21440 4
1 3.37398
2 3.41493
3 3.02985
4 9.81876
21450 4
1 3.36885
2 3.41196
3 3.03673
4 9.81754
21460 4
1 3.36196
2 3.4161
3 3.0564
4 9.83446
21470 4
1 3.35657
2 3.4197
3 3.07446
4 9.85074
21480 4
1 3.363
2 3.4227
3 3.07661
4 9.86231
21490 4
1 3.38277
2 3.43145
3 3.06697
4 9.88119
21500 4
1 3.40052
2 3.45186
3 3.0621
4 9.91447
21510 4
1 3.39938
2 3.47243
3 3.06221
4 9.93402
21520 4
1 3.3822
2 3.48268
3 3.05189
4 9.91677
21530 4
1 3.35808
2 3.48265
3 3.03791
4 9.87864
21540 4
1 3.33847
2 3.46716
3 3.03608
4 9.84171
21550 4
1 3.32789
2 3.44783
3 3.04338
4 9.8191
21560 4
1 3.33181
2 3.43907
3 3.0524
4 9.82327
21570 4
1 3.34174
2 3.44534
3 3.06206
4 9.84914
21580 4
1 3.34719
2 3.45348
3 3.05821
4 9.85887
21590 4
1 3.35581
2 3.45017
3 3.03496
4 9.84094
21600 4
1 3.36694
2 3.44074
3 3.01564
4 9.82332
21610 4
1 3.3734
2 3.43012
3 3.01386
4 9.81738
21620 4
1 3.37406
2 3.42447
3 3.02409
4 9.82262
21630 4
1 3.37133
2 3.43098
3 3.03946
4 9.84177
21640 4
1 3.37648
2 3.44069
3 3.05824
4 9.87541
21650 4
1 3.38495
2 3.44324
3 3.07108
4 9.89927
21660 4
1 3.38952
2 3.43429
3 3.07001
4 9.89382
21670 4
1 3.38763
2 3.41631
3 3.05728
4 9.86122
21680 4
1 3.38451
2 3.40528
3 3.0451
4 9.8349
21690 4
1 3.38653
2 3.41817
3 3.0416
4 9.84631
21700 4
1 3.39409
2 3.44835
3 3.05564
4 9.89808
21710 4
1 3.4075
2 3.47172
3 3.08501
4 9.96423
21720 4
1 3.41819
2 3.47379
3 3.11608
4 10.0081
21730 4
1 3.42275
2 3.46244
3 3.14108
4 10.0263
21740 4
1 3.42601
2 3.4549
3 3.15036
4 10.0313
21750 4
1 3.42662
2 3.46074
3 3.15165
4 10.039
21760 4
1 3.43081
2 3.47126
3 3.15259
4 10.0547
21770 4
1 3.43598
2 3.47717
3 3.15438
4 10.0675
21780 4
1 3.4288
2 3.47745
3 3.16675
4 10.073
21790 4
1 3.41452
2 3.47472
3 3.18485
4 10.0741
21800 4
1 3.40538
2 3.47479
3 3.20048
4 10.0806
21810 4
1 3.40016
2 3.48197
3 3.20647
4 10.0886
21820 4
1 3.39381
2 3.49216
3 3.20614
4 10.0921
21830 4
1 3.38383
2 3.49813
3 3.20663
4 10.0886
21840 4
1 3.37571
2 3.49188
3 3.2077
4 10.0753
21850 4
1 3.37947
2 3.48095
3 3.20541
4 10.0658
21860 4
1 3.39763
2 3.47226
3 3.20592
4 10.0758
21870 4
1 3.41815
2 3.46745
3 3.2127
4 10.0983
21880 4
1 3.42704
2 3.45887
3 3.21636
4 10.1023
21890 4
1 3.43085
2 3.44701
3 3.21053
4 10.0884
21900 4
1 3.43111
2 3.44906
3 3.20012
4 10.0803
21910 4
1 3.42031
2 3.46478
3 3.1993
4 10.0844
21920 4
1 3.40343
2 3.47327
3 3.21453
4 10.0912
21930 4
1 3.39427
2 3.47295
3 3.22218
4 10.0894
21940 4
1 3.3962
2 3.47397
3 3.21233
4 10.0825
21950 4
1 3.40303
2 3.48405
3 3.19272
4 10.0798
21960 4
1 3.41193
2 3.502
3 3.18131
4 10.0952
21970 4
1 3.42217
2 3.5242
3 3.19059
4 10.137
21980 4
1 3.43126
2 3.54514
3 3.21037
4 10.1868
21990 4
1 3.43261
2 3.55561
3 3.22411
4 10.2123
22000 4
1 3.43298
2 3.55049
3 3.22975
4 10.2132
22010 4
1 3.4394
2 3.54102
3 3.23848
4 10.2189
22020 4
1 3.45361
2 3.53249
3 3.24882
4 10.2349
22030 4
1 3.47096
2 3.53734
3 3.25563
4 10.2639
22040 4
1 3.48563
2 3.55747
3 3.26001
4 10.3031
22050 4
1 3.49703
2 3.57977
3 3.26247
4 10.3393
22060 4
1 3.50412
2 3.59626
3 3.25617
4 10.3566
22070 4
1 3.50654
2 3.60721
3 3.24388
4 10.3576
22080 4
1 3.50465
2 3.61187
3 3.23468
4 10.3512
22090 4
1 3.4964
2 3.60925
3 3.23668
4 10.3423
22100 4
1 3.48807
2 3.5945
3 3.2498
4 10.3324
22110 4
1 3.48314
2 3.5787
3 3.26879
4 10.3306
22120 4
1 3.48003
2 3.5757
3 3.28485
4 10.3406
22130 4
1 3.4781
2 3.5843
3 3.29079
4 10.3532
22140 4
1 3.47759
2 3.58896
3 3.28379
4 10.3503
22150 4
1 3.48014
2 3.58406
3 3.26831
4 10.3325
22160 4
1 3.48285
2 3.57262
3 3.25199
4 10.3075
22170 4
1 3.4801
2 3.55702
3 3.24598
4 10.2831
22180 4
1 3.47564
2 3.5372
3 3.24929
4 10.2621
22190 4
1 3.47552
2 3.51809
3 3.25356
4 10.2472
22200 4
1 3.47587
2 3.51277
3 3.25707
4 10.2457
22210 4
1 3.47274
2 3.52643
3 3.25676
4 10.2559
22220 4
1 3.4739
2 3.54481
3 3.24905
4 10.2678
22230 4
1 3.48522
2 3.54539
3 3.23999
4 10.2706
22240 4
1 3.49305
2 3.53311
3 3.23502
4 10.2612
22250 4
1 3.48915
2 3.52724
3 3.23355
4 10.2499
22260 4
1 3.47652
2 3.52896
3 3.22956
4 10.235
22270 4
1 3.46232
2 3.52761
3 3.22405
4 10.214
22280 4
1 3.45247
2 3.51559
3 3.2219
4 10.19
22290 4
1 3.44503
2 3.49199
3 3.23014
4 10.1672
22300 4
1 3.43205
2 3.4746
3 3.24379
4 10.1504
22310 4
1 3.41643
2 3.48018
3 3.25134
4 10.148
22320 4
1 3.41412
2 3.5022
3 3.25606
4 10.1724
22330 4
1 3.43059
2 3.52896
3 3.25579
4 10.2153
22340 4
1 3.45974
2 3.55419
3 3.24805
4 10.262
22350 4
1 3.4871
2 3.56584
3 3.24145
4 10.2944
22360 4
1 3.50542
2 3.56255
3 3.24698
4 10.315
22370 4
1 3.51205
2 3.56089
3 3.26963
4 10.3426
22380 4
1 3.50533
2 3.56494
3 3.29717
4 10.3674
22390 4
1 3.49226
2 3.56512
3 3.30818
4 10.3656
22400 4
1 3.48101
2 3.55962
3 3.30275
4 10.3434
22410 4
1 3.4758
2 3.55494
3 3.29937
4 10.3301
22420 4
1 3.47535
2 3.56177
3 3.30699
4 10.3441
22430 4
1 3.47496
2 3.58026
3 3.31535
4 10.3706
22440 4
1 3.47415
2 3.59079
3 3.30688
4 10.3718
22450 4
1 3.47701
2 3.578
3 3.28047
4 10.3355
22460 4
1 3.47868
2 3.55383
3 3.25882
4 10.2913
22470 4
1 3.47438
2 3.5452
3 3.25648
4 10.2761
22480 4
1 3.46831
2 3.55669
3 3.26633
4 10.2913
22490 4
1 3.45632
2 3.57414
3 3.27771
4 10.3082
22500 4
1 3.43549
2 3.58489
3 3.28803
4 10.3084
22510 4
1 3.4235
2 3.58271
3 3.28716
4 10.2934
22520 4
1 3.43527
2 3.5791
3 3.27599
4 10.2904
22530 4
1 3.46458
2 3.58581
3 3.26727
4 10.3177
22540 4
1 3.4902
2 3.58672
3 3.26829
4 10.3452
22550 4
1 3.50364
2 3.57025
3 3.27883
4 10.3527
22560 4
1 3.50647
2 3.56044
3 3.29327
4 10.3602
22570 4
1 3.49755
2 3.56415
3 3.30456
4 10.3663
22580 4
1 3.48142
2 3.57725
3 3.30799
4 10.3667
22590 4
1 3.46998
2 3.59212
3 3.31016
4 10.3722
22600 4
1 3.45365
2 3.6019
3 3.32525
4 10.3808
22610 4
1 3.43308
2 3.61283
3 3.34779
4 10.3937
22620 4
1 3.42219
2 3.62696
3 3.35988
4 10.409
22630 4
1 3.42299
2 3.63747
3 3.35865
4 10.4191
22640 4
1 3.43648
2 3.63421
3 3.35648
4 10.4272
22650 4
1 3.45546
2 3.62751
3 3.36324
4 10.4462
22660 4
1 3.47164
2 3.63301
3 3.37115
4 10.4758
22670 4
1 3.48226
2 3.64921
3 3.37147
4 10.5029
22680 4
1 3.48149
2 3.66256
3 3.3609
4 10.5049
22690 4
1 3.47314
2 3.67233
3 3.34972
4 10.4952
22700 4
1 3.46422
2 3.6826
3 3.3519
4 10.4987
22710 4
1 3.46137
2 3.68688
3 3.36026
4 10.5085
22720 4
1 3.46428
2 3.68284
3 3.36894
4 10.5161
22730 4
1 3.46527
2 3.68039
3 3.3789
4 10.5246
22740 4
1 3.46225
2 3.6819
3 3.38338
4 10.5275
22750 4
1 3.4613
2 3.67991
3 3.37811
4 10.5193
22760 4
1 3.4661
2 3.67168
3 3.36801
4 10.5058
22770 4
1 3.47181
2 3.65361
3 3.36406
4 10.4895
22780 4
1 3.47897
2 3.63611
3 3.3615
4 10.4766
22790 4
1 3.48806
2 3.63545
3 3.35514
4 10.4786
22800 4
1 3.4973
2 3.64671
3 3.35211
4 10.4961
22810 4
1 3.5014
2 3.65933
3 3.35559
4 10.5163
22820 4
1 3.49802
2 3.66984
3 3.36741
4 10.5353
22830 4
1 3.4928
2 3.67483
3 3.3838
4 10.5514
22840 4
1 3.48781
2 3.66742
3 3.39698
4 10.5522
22850 4
1 3.48007
2 3.64842
3 3.40353
4 10.532
22860 4
1 3.469
2 3.6322
3 3.40761
4 10.5088
22870 4
1 3.45733
2 3.63052
3 3.41915
4 10.507
22880 4
1 3.43749
2 3.63914
3 3.43657
4 10.5132
22890 4
1 3.41532
2 3.65132
3 3.45076
4 10.5174
22900 4
1 3.40271
2 3.66587
3 3.45491
4 10.5235
22910 4
1 3.40265
2 3.67563
3 3.45355
4 10.5318
22920 4
1 3.40894
2 3.6733
3 3.45879
4 10.541
22930 4
1 3.40926
2 3.66937
3 3.46649
4 10.5451
22940 4
1 3.39898
2 3.67427
3 3.46859
4 10.5418
22950 4
1 3.37826
2 3.68464
3 3.46765
4 10.5305
22960 4
1 3.3596
2 3.69626
3 3.46425
4 10.5201
22970 4
1 3.35612
2 3.70738
3 3.45847
4 10.522
22980 4
1 3.36681
2 3.71919
3 3.45151
4 10.5375
22990 4
1 3.38565
2 3.72987
3 3.44442
4 10.5599
23000 4
1 3.40848
2 3.73161
3 3.43566
4 10.5757
23010 4
1 3.42384
2 3.7224
3 3.42425
4 10.5705
23020 4
1 3.4297
2 3.70867
3 3.41692
4 10.5553
23030 4
1 3.43508
2 3.69403
3 3.41682
4 10.5459
23040 4
1 3.43599
2 3.68316
3 3.42203
4 10.5412
23050 4
1 3.42615
2 3.67274
3 3.42473
4 10.5236
23060 4
1 3.41382
2 3.66683
3 3.42024
4 10.5009
23070 4
1 3.40722
2 3.66617
3 3.41317
4 10.4866
23080 4
1 3.41226
2 3.66562
3 3.40877
4 10.4867
23090 4
1 3.4279
2 3.66805
3 3.40393
4 10.4999
23100 4
1 3.44328
2 3.67457
3 3.39588
4 10.5137
23110 4
1 3.45037
2 3.68316
3 3.39128
4 10.5248
23120 4
1 3.45296
2 3.69124
3 3.39761
4 10.5418
23130 4
1 3.45396
2 3.69625
3 3.412
4 10.5622
23140 4
1 3.44751
2 3.69907
3 3.42482
4 10.5714
23150 4
1 3.43914
2 3.7021
3 3.43137
4 10.5726
23160 4
1 3.43892
2 3.71012
3 3.42752
4 10.5766
23170 4
1 3.4449
2 3.72202
3 3.42135
4 10.5883
23180 4
1 3.44017
2 3.73142
3 3.42416
4 10.5958
23190 4
1 3.42738
2 3.7359
3 3.42789
4 10.5912
23200 4
1 3.42421
2 3.72532
3 3.42628
4 10.5758
23210 4
1 3.42486
2 3.70063
3 3.42196
4 10.5474
23220 4
1 3.41837
2 3.68438
3 3.42603
4 10.5288
23230 4
1 3.41106
2 3.68459
3 3.44189
4 10.5375
23240 4
1 3.40631
2 3.69521
3 3.45393
4 10.5554
23250 4
1 3.40327
2 3.71302
3 3.45024
4 10.5665
23260 4
1 3.39552
2 3.72805
3 3.43356
4 10.5571
23270 4
1 3.37937
2 3.72806
3 3.41477
4 10.5222
23280 4
1 3.36865
2 3.72341
3 3.40033
4 10.4924
23290 4
1 3.37664
2 3.71995
3 3.39621
4 10.4928
23300 4
1 3.40163
2 3.71522
3 3.3997
4 10.5165
23310 4
1 3.42838
2 3.7132
3 3.40671
4 10.5483
23320 4
1 3.44077
2 3.71892
3 3.41888
4 10.5786
23330 4
1 3.4376
2 3.72085
3 3.43241
4 10.5909
23340 4
1 3.42706
2 3.72381
3 3.44608
4 10.5969
23350 4
1 3.41811
2 3.73308
3 3.46131
4 10.6125
23360 4
1 3.42025
2 3.73499
3 3.46755
4 10.6228
23370 4
1 3.43271
2 3.73173
3 3.46212
4 10.6266
23380 4
1 3.44724
2 3.73263
3 3.44419
4 10.6241
23390 4
1 3.45611
2 3.73503
3 3.42261
4 10.6137
23400 4
1 3.45706
2 3.72993
3 3.4105
4 10.5975
23410 4
1 3.45737
2 3.71805
3 3.41184
4 10.5873
23420 4
1 3.46257
2 3.7153
3 3.42005
4 10.5979
23430 4
1 3.46902
2 3.72433
3 3.43175
4 10.6251
23440 4
1 3.467
2 3.72983
3 3.44783
4 10.6447
23450 4
1 3.46438
2 3.72573
3 3.45719
4 10.6473
23460 4
1 3.46973
2 3.72043
3 3.45691
4 10.6471
23470 4
1 3.46808
2 3.71801
3 3.4554
4 10.6415
23480 4
1 3.46074
2 3.7233
3 3.45474
4 10.6388
23490 4
1 3.46639
2 3.73431
3 3.45084
4 10.6515
23500 4
1 3.4806
2 3.74232
3 3.43718
4 10.6601
23510 4
1 3.48862
2 3.74603
3 3.42404
4 10.6587
23520 4
1 3.49299
2 3.74812
3 3.41985
4 10.661
23530 4
1 3.49649
2 3.74843
3 3.41427
4 10.6592
23540 4
1 3.50096
2 3.74911
3 3.40829
4 10.6584
23550 4
1 3.50201
2 3.74533
3 3.41093
4 10.6583
23560 4
1 3.50024
2 3.74166
3 3.4149
4 10.6568
23570 4
1 3.49552
2 3.73818
3 3.41
4 10.6437
23580 4
1 3.49478
2 3.7384
3 3.40122
4 10.6344
23590 4
1 3.49748
2 3.7407
3 3.3991
4 10.6373
23600 4
1 3.49744
2 3.73829
3 3.40266
4 10.6384
23610 4
1 3.49113
2 3.73542
3 3.40737
4 10.6339
23620 4
1 3.47968
2 3.7239
3 3.41536
4 10.6189
23630 4
1 3.47266
2 3.70497
3 3.4182
4 10.5958
23640 4
1 3.47277
2 3.70065
3 3.40591
4 10.5793
23650 4
1 3.48026
2 3.7173
3 3.39247
4 10.59
23660 4
1 3.48534
2 3.73401
3 3.39178
4 10.6111
23670 4
1 3.48348
2 3.74028
3 3.39868
4 10.6224
23680 4
1 3.48201
2 3.73731
3 3.40457
4 10.6239
23690 4
1 3.48533
2 3.73193
3 3.40389
4 10.6211
23700 4
1 3.49308
2 3.72866
3 3.39413
4 10.6159
23710 4
1 3.4989
2 3.73624
3 3.38651
4 10.6217
23720 4
1 3.49732
2 3.75656
3 3.38929
4 10.6432
23730 4
1 3.48865
2 3.77208
3 3.39856
4 10.6593
23740 4
1 3.47788
2 3.77687
3 3.40694
4 10.6617
23750 4
1 3.46561
2 3.77704
3 3.41262
4 10.6553
23760 4
1 3.45246
2 3.78077
3 3.42115
4 10.6544
23770 4
1 3.45041
2 3.78416
3 3.43796
4 10.6725
23780 4
1 3.45699
2 3.77912
3 3.45243
4 10.6885
23790 4
1 3.46782
2 3.76212
3 3.44378
4 10.6737
23800 4
1 3.48892
2 3.74858
3 3.41904
4 10.6565
23810 4
1 3.51433
2 3.7511
3 3.4019
4 10.6673
23820 4
1 3.53061
2 3.75091
3 3.40226
4 10.6838
23830 4
1 3.53307
2 3.74109
3 3.41402
4 10.6882
23840 4
1 3.52733
2 3.7315
3 3.42401
4 10.6828
23850 4
1 3.51637
2 3.72442
3 3.42987
4 10.6707
23860 4
1 3.49625
2 3.72015
3 3.4369
4 10.6533
23870 4
1 3.47284
2 3.7215
3 3.44908
4 10.6434
23880 4
1 3.46241
2 3.73122
3 3.45986
4 10.6535
23890 4
1 3.46517
2 3.75269
3 3.45781
4 10.6757
23900 4
1 3.47416
2 3.78243
3 3.44013
4 10.6967
23910 4
1 3.48995
2 3.80327
3 3.41926
4 10.7125
23920 4
1 3.51175
2 3.80875
3 3.41103
4 10.7315
23930 4
1 3.52274
2 3.80236
3 3.43112
4 10.7562
23940 4
1 3.51723
2 3.78699
3 3.46837
4 10.7726
23950 4
1 3.50327
2 3.77087
3 3.49448
4 10.7686
23960 4
1 3.50126
2 3.76731
3 3.49566
4 10.7642
23970 4
1 3.51366
2 3.77489
3 3.48713
4 10.7757
23980 4
1 3.51828
2 3.78074
3 3.48849
4 10.7875
23990 4
1 3.51476
2 3.77817
3 3.50504
4 10.798
24000 4
1 3.50905
2 3.77122
3 3.52358
4 10.8039
24010 4
1 3.4981
2 3.7693
3 3.53354
4 10.8009
24020 4
1 3.48132
2 3.77661
3 3.52844
4 10.7864
24030 4
1 3.46388
2 3.7945
3 3.51125
4 10.7696
24040 4
1 3.44863
2 3.81112
3 3.48963
4 10.7494
24050 4
1 3.44427
2 3.80965
3 3.47446
4 10.7284
24060 4
1 3.45526
2 3.79338
3 3.47141
4 10.72
24070 4
1 3.47287
2 3.77541
3 3.48502
4 10.7333
24080 4
1 3.48947
2 3.7632
3 3.50851
4 10.7612
24090 4
1 3.4968
2 3.75839
3 3.52627
4 10.7815
24100 4
1 3.49351
2 3.76055
3 3.53034
4 10.7844
24110 4
1 3.48689
2 3.77478
3 3.52329
4 10.785
24120 4
1 3.48519
2 3.79596
3 3.51274
4 10.7939
24130 4
1 3.49229
2 3.8118
3 3.50119
4 10.8053
24140 4
1 3.50589
2 3.81488
3 3.49369
4 10.8145
24150 4
1 3.52004
2 3.81255
3 3.49421
4 10.8268
24160 4
1 3.52497
2 3.81411
3 3.49997
4 10.8391
24170 4
1 3.51114
2 3.82721
3 3.51594
4 10.8543
24180 4
1 3.48704
2 3.83835
3 3.5449
4 10.8703
24190 4
1 3.47673
2 3.83395
3 3.57491
4 10.8856
24200 4
1 3.48213
2 3.81819
3 3.59395
4 10.8943
24210 4
1 3.48394
2 3.79746
3 3.59381
4 10.8752
24220 4
1 3.47886
2 3.78229
3 3.58464
4 10.8458
24230 4
1 3.47752
2 3.77597
3 3.57726
4 10.8308
24240 4
1 3.48327
2 3.76945
3 3.57297
4 10.8257
24250 4
1 3.49042
2 3.76578
3 3.56988
4 10.8261
24260 4
1 3.50514
2 3.76812
3 3.56056
4 10.8338
24270 4
1 3.52378
2 3.76825
3 3.54979
4 10.8418
24280 4
1 3.53748
2 3.75616
3 3.54454
4 10.8382
24290 4
1 3.53877
2 3.73956
3 3.54338
4 10.8217
24300 4
1 3.52765
2 3.73175
3 3.54523
4 10.8046
24310 4
1 3.51991
2 3.73342
3 3.54948
4 10.8028
24320 4
1 3.52502
2 3.73653
3 3.54288
4 10.8044
24330 4
1 3.53362
2 3.73087
3 3.52535
4 10.7898
24340 4
1 3.53534
2 3.71605
3 3.51656
4 10.768
24350 4
1 3.52929
2 3.69972
3 3.52851
4 10.7575
24360 4
1 3.51989
2 3.69581
3 3.55808
4 10.7738
24370 4
1 3.51426
2 3.70759
3 3.58361
4 10.8055
24380 4
1 3.51641
2 3.72755
3 3.58532
4 10.8293
24390 4
1 3.52488
2 3.73564
3 3.5642
4 10.8247
24400 4
1 3.53482
2 3.72434
3 3.54758
4 10.8067
24410 4
1 3.54662
2 3.70885
3 3.54777
4 10.8032
24420 4
1 3.55374
2 3.70869
3 3.55444
4 10.8169
24430 4
1 3.55239
2 3.71246
3 3.56534
4 10.8302
24440 4
1 3.54962
2 3.71401
3 3.57343
4 10.8371
24450 4
1 3.54537
2 3.72379
3 3.57991
4 10.8491
24460 4
1 3.53469
2 3.74013
3 3.59313
4 10.8679
24470 4
1 3.5244
2 3.76046
3 3.60339
4 10.8882
24480 4
1 3.51908
2 3.78571
3 3.60242
4 10.9072
24490 4
1 3.52222
2 3.8045
3 3.59539
4 10.9221
24500 4
1 3.5317
2 3.80563
3 3.58987
4 10.9272
24510 4
1 3.54359
2 3.8008
3 3.58806
4 10.9324
24520 4
1 3.5562
2 3.80107
3 3.58893
4 10.9462
24530 4
1 3.56589
2 3.80702
3 3.5957
4 10.9686
24540 4
1 3.56831
2 3.82022
3 3.60782
4 10.9964
24550 4
1 3.56099
2 3.83075
3 3.62122
4 11.013
24560 4
1 3.55031
2 3.83098
3 3.62946
4 11.0108
24570 4
1 3.53742
2 3.82424
3 3.63372
4 10.9954
24580 4
1 3.52529
2 3.81666
3 3.62943
4 10.9714
24590 4
1 3.52172
2 3.81176
3 3.61493
4 10.9484
24600 4
1 3.5258
2 3.80529
3 3.60256
4 10.9337
24610 4
1 3.5336
2 3.79484
3 3.59224
4 10.9207
24620 4
1 3.54326
2 3.78927
3 3.58083
4 10.9134
24630 4
1 3.55586
2 3.79096
3 3.58183
4 10.9286
24640 4
1 3.56288
2 3.79934
3 3.59337
4 10.9556
24650 4
1 3.56022
2 3.80712
3 3.60308
4 10.9704
24660 4
1 3.5517
2 3.80638
3 3.60992
4 10.968
24670 4
1 3.53926
2 3.79731
3 3.60334
4 10.9399
24680 4
1 3.52269
2 3.78533
3 3.58451
4 10.8925
24690 4
1 3.5073
2 3.78391
3 3.56786
4 10.8591
24700 4
1 3.50658
2 3.80048
3 3.56166
4 10.8687
24710 4
1 3.52361
2 3.81808
3 3.55966
4 10.9013
24720 4
1 3.54697
2 3.82342
3 3.56063
4 10.931
24730 4
1 3.55929
2 3.81732
3 3.56813
4 10.9447
24740 4
1 3.55759
2 3.79979
3 3.5793
4 10.9367
24750 4
1 3.55392
2 3.78582
3 3.5859
4 10.9256
24760 4
1 3.55625
2 3.78784
3 3.59141
4 10.9355
24770 4
1 3.55941
2 3.79659
3 3.60117
4 10.9572
24780 4
1 3.55637
2 3.79689
3 3.61293
4 10.9662
24790 4
1 3.54893
2 3.79311
3 3.61815
4 10.9602
24800 4
1 3.54604
2 3.79727
3 3.61484
4 10.9582
24810 4
1 3.54736
2 3.81102
3 3.60139
4 10.9598
24820 4
1 3.55021
2 3.82865
3 3.58037
4 10.9592
24830 4
1 3.5537
2 3.83961
3 3.55856
4 10.9519
24840 4
1 3.56027
2 3.8399
3 3.54272
4 10.9429
24850 4
1 3.56415
2 3.83723
3 3.53678
4 10.9382
24860 4
1 3.56342
2 3.84378
3 3.5403
4 10.9475
24870 4
1 3.56123
2 3.85367
3 3.54496
4 10.9599
24880 4
1 3.56386
2 3.85501
3 3.53693
4 10.9558
24890 4
1 3.56608
2 3.85182
3 3.52501
4 10.9429
24900 4
1 3.56012
2 3.85323
3 3.5283
4 10.9417
24910 4
1 3.55321
2 3.85887
3 3.55244
4 10.9645
24920 4
1 3.5511
2 3.86527
3 3.58282
4 10.9992
24930 4
1 3.5598
2 3.87083
3 3.60245
4 11.0331
24940 4
1 3.5753
2 3.86917
3 3.60996
4 11.0544
24950 4
1 3.58894
2 3.86348
3 3.61948
4 11.0719
24960 4
1 3.5939
2 3.8697
3 3.62942
4 11.093
24970 4
1 3.59035
2 3.89154
3 3.62742
4 11.1093
24980 4
1 3.58844
2 3.90909
3 3.61797
4 11.1155
24990 4
1 3.59194
2 3.90575
3 3.61343
4 11.1111
25000 4
1 3.60146
2 3.89301
3 3.60929
4 11.1038
