# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4981
21200 4
1 3.15988
2 3.86879
3 3.45312
4 10.4818
21210 4
1 3.13843
2 3.85557
3 3.4467
4 10.4407
21220 4
1 3.12318
2 3.84151
3 3.44062
4 10.4053
21230 4
1 3.12076
2 3.83938
3 3.43606
4 10.3962
21240 4
1 3.1173
2 3.85827
3 3.43671
4 10.4123
21250 4
1 3.10565
2 3.88512
3 3.44166
4 10.4324
21260 4
1 3.09155
2 3.89474
3 3.43209
4 10.4184
21270 4
1 3.08519
2 3.88272
3 3.40769
4 10.3756
21280 4
1 3.08018
2 3.87183
3 3.37896
4 10.331
21290 4
1 3.0852
2 3.87967
3 3.3529
4 10.3178
21300 4
1 3.10956
2 3.89502
3 3.34445
4 10.349
21310 4
1 3.13913
2 3.90399
3 3.35269
4 10.3958
21320 4
1 3.15835
2 3.89942
3 3.36804
4 10.4258
21330 4
1 3.1596
2 3.88063
3 3.38217
4 10.4224
21340 4
1 3.14813
2 3.85914
3 3.39202
4 10.3993
21350 4
1 3.13446
2 3.84221
3 3.39988
4 10.3766
21360 4
1 3.1181
2 3.83913
3 3.40335
4 10.3606
21370 4
1 3.10684
2 3.84932
3 3.40035
4 10.3565
21380 4
1 3.10738
2 3.86229
3 3.38853
4 10.3582
21390 4
1 3.12511
2 3.86602
3 3.37774
4 10.3689
21400 4
1 3.14926
2 3.86609
3 3.38204
4 10.3974
21410 4
1 3.1687
2 3.87716
3 3.40186
4 10.4477
21420 4
1 3.1815
2 3.90063
3 3.42166
4 10.5038
21430 4
1 3.18386
2 3.92292
3 3.42863
4 10.5354
21440 4
1 3.18199
2 3.92663
3 3.41989
4 10.5285
21450 4
1 3.17726
2 3.92076
3 3.40727
4 10.5053
21460 4
1 3.16939
2 3.91596
3 3.40692
4 10.4923
21470 4
1 3.16941
2 3.91064
3 3.41296
4 10.493
21480 4
1 3.17604
2 3.90689
3 3.42461
4 10.5075
21490 4
1 3.18151
2 3.89791
3 3.43896
4 10.5184
21500 4
1 3.19443
2 3.88306
3 3.43446
4 10.5119
21510 4
1 3.21507
2 3.87623
3 3.41397
4 10.5053
21520 4
1 3.23406
2 3.87682
3 3.40253
4 10.5134
21530 4
1 3.25485
2 3.88217
3 3.40924
4 10.5463
21540 4
1 3.27035
2 3.89442
3 3.43113
4 10.5959
21550 4
1 3.26779
2 3.9172
3 3.45174
4 10.6367
21560 4
1 3.2594
2 3.94638
3 3.46734
4 10.6731
21570 4
1 3.26127
2 3.97152
3 3.47667
4 10.7095
21580 4
1 3.27243
2 3.9902
3 3.47701
4 10.7396
21590 4
1 3.2814
2 4.00686
3 3.46431
4 10.7526
21600 4
1 3.28628
2 4.01164
3 3.43871
4 10.7366
21610 4
1 3.28917
2 4.00267
3 3.41811
4 10.71
21620 4
1 3.29058
2 3.99769
3 3.40989
4 10.6982
21630 4
1 3.29356
2 4.00133
3 3.41359
4 10.7085
21640 4
1 3.29793
2 4.00876
3 3.4268
4 10.7335
21650 4
1 3.30321
2 4.01256
3 3.44589
4 10.7617
21660 4
1 3.30588
2 4.00971
3 3.46603
4 10.7816
21670 4
1 3.3089
2 4.00813
3 3.48597
4 10.803
21680 4
1 3.3144
2 4.01386
3 3.50063
4 10.8289
21690 4
1 3.32167
2 4.01938
3 3.50045
4 10.8415
21700 4
1 3.33128
2 4.0149
3 3.48809
4 10.8343
21710 4
1 3.33278
2 4.0072
3 3.47558
4 10.8156
21720 4
1 3.32399
2 3.99867
3 3.4718
4 10.7945
21730 4
1 3.31831
2 3.98548
3 3.47489
4 10.7787
21740 4
1 3.318
2 3.97335
3 3.4778
4 10.7691
21750 4
1 3.3107
2 3.9768
3 3.47429
4 10.7618
21760 4
1 3.28945
2 3.98723
3 3.46466
4 10.7413
21770 4
1 3.26818
2 3.99586
3 3.44601
4 10.71
21780 4
1 3.26349
2 4.00288
3 3.42292
4 10.6893
21790 4
1 3.26945
2 4.00459
3 3.40816
4 10.6822
21800 4
1 3.27522
2 4.00615
3 3.4069
4 10.6883
21810 4
1 3.27202
2 4.0183
3 3.41581
4 10.7061
21820 4
1 3.25958
2 4.03909
3 3.43019
4 10.7289
21830 4
1 3.24435
2 4.05055
3 3.44642
4 10.7413
21840 4
1 3.23132
2 4.05189
3 3.46504
4 10.7483
21850 4
1 3.22832
2 4.05822
3 3.49069
4 10.7772
21860 4
1 3.23351
2 4.06575
3 3.52343
4 10.8227
21870 4
1 3.23463
2 4.07065
3 3.5564
4 10.8617
21880 4
1 3.22809
2 4.07944
3 3.58001
4 10.8875
21890 4
1 3.22204
2 4.0897
3 3.59278
4 10.9045
21900 4
1 3.22799
2 4.09041
3 3.60122
4 10.9196
21910 4
1 3.24875
2 4.07886
3 3.60625
4 10.9339
21920 4
1 3.27295
2 4.06021
3 3.60594
4 10.9391
21930 4
1 3.28611
2 4.05319
3 3.59928
4 10.9386
21940 4
1 3.28703
2 4.0662
3 3.58791
4 10.9411
21950 4
1 3.28287
2 4.09123
3 3.58312
4 10.9572
21960 4
1 3.27392
2 4.10986
3 3.58997
4 10.9738
21970 4
1 3.25865
2 4.1222
3 3.59309
4 10.9739
21980 4
1 3.24581
2 4.13267
3 3.58435
4 10.9628
21990 4
1 3.24363
2 4.13846
3 3.56803
4 10.9501
22000 4
1 3.25118
2 4.13688
3 3.55739
4 10.9454
22010 4
1 3.26051
2 4.13146
3 3.55442
4 10.9464
22020 4
1 3.26858
2 4.12378
3 3.55563
4 10.948
22030 4
1 3.27759
2 4.12031
3 3.56932
4 10.9672
22040 4
1 3.28852
2 4.12454
3 3.59026
4 11.0033
22050 4
1 3.298
2 4.1306
3 3.60333
4 11.0319
22060 4
1 3.3033
2 4.13405
3 3.60729
4 11.0446
22070 4
1 3.29616
2 4.1312
3 3.60552
4 11.0329
22080 4
1 3.28202
2 4.12332
3 3.59989
4 11.0052
22090 4
1 3.26868
2 4.11961
3 3.58892
4 10.9772
22100 4
1 3.25454
2 4.1316
3 3.57729
4 10.9634
22110 4
1 3.23341
2 4.14658
3 3.57588
4 10.9559
22120 4
1 3.21081
2 4.14247
3 3.57624
4 10.9295
22130 4
1 3.19347
2 4.1241
3 3.56733
4 10.8849
22140 4
1 3.18765
2 4.12106
3 3.549
4 10.8577
22150 4
1 3.19885
2 4.137
3 3.53033
4 10.8662
22160 4
1 3.22012
2 4.14978
3 3.52019
4 10.8901
22170 4
1 3.23977
2 4.15372
3 3.51249
4 10.906
22180 4
1 3.24888
2 4.16033
3 3.50828
4 10.9175
22190 4
1 3.25028
2 4.17578
3 3.51539
4 10.9415
22200 4
1 3.24317
2 4.19008
3 3.53906
4 10.9723
22210 4
1 3.22557
2 4.18691
3 3.57136
4 10.9838
22220 4
1 3.20916
2 4.17621
3 3.59516
4 10.9805
22230 4
1 3.21362
2 4.17776
3 3.60215
4 10.9935
22240 4
1 3.24033
2 4.18196
3 3.5981
4 11.0204
22250 4
1 3.27462
2 4.1743
3 3.59257
4 11.0415
22260 4
1 3.29916
2 4.15908
3 3.59558
4 11.0538
22270 4
1 3.30434
2 4.15609
3 3.60503
4 11.0655
22280 4
1 3.29297
2 4.17793
3 3.60391
4 11.0748
22290 4
1 3.28407
2 4.20917
3 3.59057
4 11.0838
22300 4
1 3.28862
2 4.23181
3 3.58784
4 11.1083
22310 4
1 3.29764
2 4.2367
3 3.60218
4 11.1365
22320 4
1 3.30354
2 4.22326
3 3.61538
4 11.1422
22330 4
1 3.31047
2 4.19671
3 3.61941
4 11.1266
22340 4
1 3.31697
2 4.16606
3 3.62004
4 11.1031
22350 4
1 3.30927
2 4.14215
3 3.61822
4 11.0696
22360 4
1 3.28914
2 4.12566
3 3.61828
4 11.0331
22370 4
1 3.27336
2 4.11845
3 3.61689
4 11.0087
22380 4
1 3.27389
2 4.12361
3 3.61146
4 11.009
22390 4
1 3.28604
2 4.14126
3 3.60167
4 11.029
22400 4
1 3.30107
2 4.15824
3 3.58485
4 11.0442
22410 4
1 3.31311
2 4.15625
3 3.56472
4 11.0341
22420 4
1 3.32117
2 4.14498
3 3.55361
4 11.0198
22430 4
1 3.32178
2 4.14599
3 3.54933
4 11.0171
22440 4
1 3.31862
2 4.16336
3 3.55002
4 11.032
22450 4
1 3.32177
2 4.18588
3 3.55783
4 11.0655
22460 4
1 3.33096
2 4.20324
3 3.56322
4 11.0974
22470 4
1 3.34044
2 4.21174
3 3.56359
4 11.1158
22480 4
1 3.34401
2 4.20708
3 3.56827
4 11.1194
22490 4
1 3.34484
2 4.18968
3 3.57659
4 11.1111
22500 4
1 3.34856
2 4.16774
3 3.59047
4 11.1068
22510 4
1 3.35274
2 4.16136
3 3.60448
4 11.1186
22520 4
1 3.35308
2 4.17416
3 3.61253
4 11.1398
22530 4
1 3.35452
2 4.18862
3 3.60974
4 11.1529
22540 4
1 3.3597
2 4.19109
3 3.60043
4 11.1512
22550 4
1 3.37243
2 4.18444
3 3.59908
4 11.156
22560 4
1 3.38826
2 4.19092
3 3.60537
4 11.1845
22570 4
1 3.40117
2 4.21559
3 3.61462
4 11.2314
22580 4
1 3.40869
2 4.239
3 3.61834
4 11.266
22590 4
1 3.40582
2 4.24974
3 3.61413
4 11.2697
22600 4
1 3.38987
2 4.25882
3 3.60676
4 11.2554
22610 4
1 3.37422
2 4.27102
3 3.59869
4 11.2439
22620 4
1 3.36989
2 4.27947
3 3.59816
4 11.2475
22630 4
1 3.37343
2 4.27841
3 3.61066
4 11.2625
22640 4
1 3.37716
2 4.26992
3 3.62501
4 11.2721
22650 4
1 3.374
2 4.26141
3 3.62862
4 11.264
22660 4
1 3.36453
2 4.26258
3 3.62217
4 11.2493
22670 4
1 3.35619
2 4.27151
3 3.6098
4 11.2375
22680 4
1 3.35509
2 4.28014
3 3.5981
4 11.2333
22690 4
1 3.36376
2 4.28434
3 3.59504
4 11.2431
22700 4
1 3.376
2 4.2854
3 3.606
4 11.2674
22710 4
1 3.37712
2 4.28773
3 3.62477
4 11.2896
22720 4
1 3.36032
2 4.28447
3 3.64116
4 11.2859
22730 4
1 3.34344
2 4.2767
3 3.65563
4 11.2758
22740 4
1 3.34753
2 4.27239
3 3.65962
4 11.2795
22750 4
1 3.367
2 4.27238
3 3.65493
4 11.2943
22760 4
1 3.38005
2 4.27813
3 3.65557
4 11.3137
22770 4
1 3.38483
2 4.2907
3 3.66485
4 11.3404
22780 4
1 3.39256
2 4.29595
3 3.67668
4 11.3652
22790 4
1 3.4064
2 4.27927
3 3.67934
4 11.365
22800 4
1 3.42063
2 4.2527
3 3.66894
4 11.3423
22810 4
1 3.43038
2 4.23863
3 3.65435
4 11.3234
22820 4
1 3.42721
2 4.232
3 3.64941
4 11.3086
22830 4
1 3.41669
2 4.22311
3 3.65789
4 11.2977
22840 4
1 3.41228
2 4.21298
3 3.66765
4 11.2929
22850 4
1 3.41937
2 4.20143
3 3.66936
4 11.2902
22860 4
1 3.43213
2 4.18755
3 3.66059
4 11.2803
22870 4
1 3.43861
2 4.17989
3 3.65623
4 11.2747
22880 4
1 3.4332
2 4.19635
3 3.67447
4 11.304
22890 4
1 3.41474
2 4.2227
3 3.71386
4 11.3513
22900 4
1 3.39357
2 4.23526
3 3.74524
4 11.3741
22910 4
1 3.38541
2 4.2319
3 3.74483
4 11.3621
22920 4
1 3.39363
2 4.22861
3 3.7292
4 11.3514
22930 4
1 3.41617
2 4.23508
3 3.70992
4 11.3612
22940 4
1 3.44166
2 4.25147
3 3.69453
4 11.3877
22950 4
1 3.46553
2 4.2741
3 3.68471
4 11.4243
22960 4
1 3.47887
2 4.2993
3 3.66759
4 11.4458
22970 4
1 3.46953
2 4.31133
3 3.64717
4 11.428
22980 4
1 3.4531
2 4.31015
3 3.64225
4 11.4055
22990 4
1 3.45308
2 4.30787
3 3.65972
4 11.4207
23000 4
1 3.46169
2 4.30721
3 3.69035
4 11.4593
23010 4
1 3.46112
2 4.30962
3 3.71917
4 11.4899
23020 4
1 3.44748
2 4.30615
3 3.72829
4 11.4819
23030 4
1 3.42846
2 4.28833
3 3.71459
4 11.4314
23040 4
1 3.42313
2 4.25892
3 3.69052
4 11.3726
23050 4
1 3.43354
2 4.23468
3 3.67084
4 11.3391
23060 4
1 3.45311
2 4.22603
3 3.66446
4 11.3436
23070 4
1 3.47223
2 4.2402
3 3.66817
4 11.3806
23080 4
1 3.47631
2 4.26873
3 3.67368
4 11.4187
23090 4
1 3.46205
2 4.29052
3 3.68224
4 11.4348
23100 4
1 3.44863
2 4.29354
3 3.68933
4 11.4315
23110 4
1 3.44724
2 4.28055
3 3.68782
4 11.4156
23120 4
1 3.45584
2 4.26645
3 3.6842
4 11.4065
23130 4
1 3.46729
2 4.26769
3 3.68458
4 11.4196
23140 4
1 3.47423
2 4.27642
3 3.68097
4 11.4316
23150 4
1 3.47443
2 4.28576
3 3.67252
4 11.4327
23160 4
1 3.47284
2 4.30059
3 3.6614
4 11.4348
23170 4
1 3.47516
2 4.31172
3 3.64859
4 11.4355
23180 4
1 3.48201
2 4.31531
3 3.63079
4 11.4281
23190 4
1 3.48087
2 4.30994
3 3.61914
4 11.4099
23200 4
1 3.46846
2 4.29982
3 3.63213
4 11.4004
23210 4
1 3.45254
2 4.29821
3 3.66696
4 11.4177
23220 4
1 3.44186
2 4.31674
3 3.69888
4 11.4575
23230 4
1 3.4426
2 4.34788
3 3.70596
4 11.4964
23240 4
1 3.45675
2 4.37199
3 3.69998
4 11.5287
23250 4
1 3.47178
2 4.38494
3 3.70282
4 11.5595
23260 4
1 3.47702
2 4.39179
3 3.71736
4 11.5862
23270 4
1 3.46899
2 4.39122
3 3.73095
4 11.5912
23280 4
1 3.46573
2 4.37993
3 3.73378
4 11.5794
23290 4
1 3.47078
2 4.36631
3 3.72804
4 11.5651
23300 4
1 3.47151
2 4.35805
3 3.72099
4 11.5506
23310 4
1 3.46659
2 4.35516
3 3.72318
4 11.5449
23320 4
1 3.46537
2 4.35361
3 3.73896
4 11.5579
23330 4
1 3.47314
2 4.35414
3 3.75787
4 11.5851
23340 4
1 3.49095
2 4.35538
3 3.76927
4 11.6156
23350 4
1 3.51208
2 4.36249
3 3.76698
4 11.6415
23360 4
1 3.52913
2 4.38288
3 3.74453
4 11.6565
23370 4
1 3.53538
2 4.40424
3 3.71445
4 11.6541
23380 4
1 3.52927
2 4.40864
3 3.69508
4 11.633
23390 4
1 3.52297
2 4.40145
3 3.69384
4 11.6183
23400 4
1 3.52241
2 4.39549
3 3.71114
4 11.629
23410 4
1 3.52625
2 4.3958
3 3.73596
4 11.658
23420 4
1 3.52526
2 4.39593
3 3.74818
4 11.6694
23430 4
1 3.51727
2 4.3934
3 3.73883
4 11.6495
23440 4
1 3.50978
2 4.38734
3 3.71958
4 11.6167
23450 4
1 3.5149
2 4.38375
3 3.70894
4 11.6076
23460 4
1 3.52689
2 4.38748
3 3.71153
4 11.6259
23470 4
1 3.52909
2 4.39277
3 3.72503
4 11.6469
23480 4
1 3.51563
2 4.3927
3 3.73667
4 11.645
23490 4
1 3.4976
2 4.38528
3 3.74099
4 11.6239
23500 4
1 3.4866
2 4.36879
3 3.73484
4 11.5902
23510 4
1 3.49142
2 4.35647
3 3.72255
4 11.5704
23520 4
1 3.51504
2 4.36071
3 3.72109
4 11.5968
23530 4
1 3.54149
2 4.37468
3 3.73615
4 11.6523
23540 4
1 3.55069
2 4.38078
3 3.7508
4 11.6823
23550 4
1 3.54163
2 4.37316
3 3.75712
4 11.6719
23560 4
1 3.5317
2 4.36154
3 3.75792
4 11.6512
23570 4
1 3.52832
2 4.36149
3 3.75639
4 11.6462
23580 4
1 3.53799
2 4.36414
3 3.75766
4 11.6598
23590 4
1 3.55072
2 4.36195
3 3.75759
4 11.6703
23600 4
1 3.56564
2 4.36274
3 3.75879
4 11.6872
23610 4
1 3.5884
2 4.37483
3 3.76965
4 11.7329
23620 4
1 3.60308
2 4.39136
3 3.77887
4 11.7733
23630 4
1 3.60175
2 4.39783
3 3.77215
4 11.7717
23640 4
1 3.58763
2 4.39904
3 3.75625
4 11.7429
23650 4
1 3.56754
2 4.38682
3 3.74556
4 11.6999
23660 4
1 3.55003
2 4.36476
3 3.74638
4 11.6612
23670 4
1 3.5427
2 4.33622
3 3.75544
4 11.6344
23680 4
1 3.5367
2 4.31321
3 3.76499
4 11.6149
23690 4
1 3.52344
2 4.31722
3 3.77227
4 11.6129
23700 4
1 3.50988
2 4.34423
3 3.77831
4 11.6324
23710 4
1 3.5035
2 4.36803
3 3.77845
4 11.65
23720 4
1 3.50919
2 4.37718
3 3.76417
4 11.6505
23730 4
1 3.51859
2 4.37397
3 3.74695
4 11.6395
23740 4
1 3.5243
2 4.3607
3 3.74396
4 11.629
23750 4
1 3.52314
2 4.3347
3 3.75264
4 11.6105
23760 4
1 3.51702
2 4.29949
3 3.76257
4 11.5791
23770 4
1 3.5044
2 4.26751
3 3.7622
4 11.5341
23780 4
1 3.48688
2 4.25213
3 3.74083
4 11.4798
23790 4
1 3.47637
2 4.25432
3 3.70576
4 11.4365
23800 4
1 3.47059
2 4.26136
3 3.6785
4 11.4104
23810 4
1 3.46287
2 4.25834
3 3.67278
4 11.394
23820 4
1 3.46331
2 4.23801
3 3.68049
4 11.3818
23830 4
1 3.47641
2 4.21311
3 3.69316
4 11.3827
23840 4
1 3.49002
2 4.20926
3 3.70434
4 11.4036
23850 4
1 3.50105
2 4.23153
3 3.70764
4 11.4402
23860 4
1 3.5117
2 4.26496
3 3.71165
4 11.4883
23870 4
1 3.52961
2 4.28982
3 3.71692
4 11.5363
23880 4
1 3.55148
2 4.28824
3 3.71652
4 11.5562
23890 4
1 3.56493
2 4.25587
3 3.71254
4 11.5333
23900 4
1 3.56431
2 4.21822
3 3.72166
4 11.5042
23910 4
1 3.55515
2 4.20184
3 3.74955
4 11.5065
23920 4
1 3.54833
2 4.21272
3 3.77798
4 11.539
23930 4
1 3.55465
2 4.23758
3 3.79271
4 11.5849
23940 4
1 3.5724
2 4.25708
3 3.79095
4 11.6204
23950 4
1 3.5923
2 4.27073
3 3.7709
4 11.6339
23960 4
1 3.60007
2 4.27605
3 3.74834
4 11.6245
23970 4
1 3.58823
2 4.26667
3 3.7367
4 11.5916
23980 4
1 3.56914
2 4.24757
3 3.73555
4 11.5523
23990 4
1 3.559
2 4.23383
3 3.74267
4 11.5355
24000 4
1 3.55489
2 4.23613
3 3.74677
4 11.5378
24010 4
1 3.55534
2 4.23984
3 3.74297
4 11.5382
24020 4
1 3.5605
2 4.23496
3 3.73795
4 11.5334
24030 4
1 3.5715
2 4.2219
3 3.74026
4 11.5337
24040 4
1 3.59169
2 4.20837
3 3.75437
4 11.5544
24050 4
1 3.61002
2 4.20252
3 3.76951
4 11.582
24060 4
1 3.60716
2 4.20103
3 3.77911
4 11.5873
24070 4
1 3.59166
2 4.19835
3 3.78103
4 11.571
24080 4
1 3.58338
2 4.18866
3 3.78002
4 11.5521
24090 4
1 3.58425
2 4.1778
3 3.78174
4 11.5438
24100 4
1 3.58967
2 4.17901
3 3.7807
4 11.5494
24110 4
1 3.59013
2 4.19153
3 3.76979
4 11.5515
24120 4
1 3.5821
2 4.20571
3 3.76191
4 11.5497
24130 4
1 3.56989
2 4.21351
3 3.76682
4 11.5502
24140 4
1 3.55748
2 4.2185
3 3.77945
4 11.5554
24150 4
1 3.54229
2 4.21786
3 3.78892
4 11.5491
24160 4
1 3.52664
2 4.20538
3 3.78804
4 11.5201
24170 4
1 3.52071
2 4.19859
3 3.77628
4 11.4956
24180 4
1 3.53698
2 4.20373
3 3.76554
4 11.5062
24190 4
1 3.56791
2 4.20993
3 3.75446
4 11.5323
24200 4
1 3.60385
2 4.20866
3 3.74777
4 11.5603
24210 4
1 3.62906
2 4.19531
3 3.75412
4 11.5785
24220 4
1 3.62642
2 4.17183
3 3.77009
4 11.5683
24230 4
1 3.6002
2 4.15467
3 3.785
4 11.5399
24240 4
1 3.5716
2 4.15672
3 3.7879
4 11.5162
24250 4
1 3.55133
2 4.17639
3 3.78362
4 11.5113
24260 4
1 3.53555
2 4.2035
3 3.78038
4 11.5194
24270 4
1 3.52369
2 4.21808
3 3.77407
4 11.5158
24280 4
1 3.51504
2 4.20441
3 3.76342
4 11.4829
24290 4
1 3.50062
2 4.16926
3 3.75707
4 11.4269
24300 4
1 3.48734
2 4.13463
3 3.7639
4 11.3859
24310 4
1 3.47969
2 4.12603
3 3.7779
4 11.3836
24320 4
1 3.47467
2 4.15048
3 3.78614
4 11.4113
24330 4
1 3.47964
2 4.18742
3 3.78016
4 11.4472
24340 4
1 3.49524
2 4.21466
3 3.76418
4 11.4741
24350 4
1 3.50767
2 4.23
3 3.75206
4 11.4897
24360 4
1 3.50932
2 4.24227
3 3.7526
4 11.5042
24370 4
1 3.50573
2 4.25872
3 3.76405
4 11.5285
24380 4
1 3.50694
2 4.27763
3 3.77676
4 11.5613
24390 4
1 3.51783
2 4.29245
3 3.77446
4 11.5847
24400 4
1 3.53817
2 4.29741
3 3.75905
4 11.5946
24410 4
1 3.56645
2 4.28797
3 3.74458
4 11.599
24420 4
1 3.58255
2 4.26424
3 3.73928
4 11.5861
24430 4
1 3.56872
2 4.24285
3 3.7488
4 11.5604
24440 4
1 3.54079
2 4.23876
3 3.76759
4 11.5471
24450 4
1 3.52529
2 4.25409
3 3.78304
4 11.5624
24460 4
1 3.52643
2 4.26925
3 3.79056
4 11.5862
24470 4
1 3.53531
2 4.268
3 3.79241
4 11.5957
24480 4
1 3.54678
2 4.25136
3 3.7932
4 11.5913
24490 4
1 3.55676
2 4.22947
3 3.79875
4 11.585
24500 4
1 3.55985
2 4.21608
3 3.80253
4 11.5785
24510 4
1 3.55654
2 4.21098
3 3.80228
4 11.5698
24520 4
1 3.56044
2 4.20159
3 3.80388
4 11.5659
24530 4
1 3.56983
2 4.18519
3 3.80923
4 11.5642
24540 4
1 3.58079
2 4.17042
3 3.81382
4 11.565
24550 4
1 3.59774
2 4.17166
3 3.81553
4 11.5849
24560 4
1 3.61568
2 4.19805
3 3.82215
4 11.6359
24570 4
1 3.62459
2 4.23623
3 3.83781
4 11.6986
24580 4
1 3.63207
2 4.25471
3 3.84974
4 11.7365
24590 4
1 3.63877
2 4.24405
3 3.85566
4 11.7385
24600 4
1 3.63007
2 4.22535
3 3.86467
4 11.7201
24610 4
1 3.60374
2 4.22143
3 3.87407
4 11.6992
24620 4
1 3.57565
2 4.2363
3 3.87911
4 11.6911
24630 4
1 3.55334
2 4.25074
3 3.87935
4 11.6834
24640 4
1 3.54037
2 4.25447
3 3.87774
4 11.6726
24650 4
1 3.53927
2 4.25822
3 3.87187
4 11.6694
24660 4
1 3.5463
2 4.26658
3 3.8609
4 11.6738
24670 4
1 3.55581
2 4.28066
3 3.84612
4 11.6826
24680 4
1 3.56696
2 4.29832
3 3.83685
4 11.7021
24690 4
1 3.57004
2 4.30145
3 3.84686
4 11.7183
24700 4
1 3.56246
2 4.2877
3 3.85562
4 11.7058
24710 4
1 3.5509
2 4.26877
3 3.84148
4 11.6612
24720 4
1 3.54314
2 4.26075
3 3.8176
4 11.6215
24730 4
1 3.54634
2 4.26749
3 3.80197
4 11.6158
24740 4
1 3.55685
2 4.28671
3 3.80174
4 11.6453
24750 4
1 3.56711
2 4.30796
3 3.80932
4 11.6844
24760 4
1 3.56715
2 4.32552
3 3.81468
4 11.7074
24770 4
1 3.55359
2 4.33635
3 3.80896
4 11.6989
24780 4
1 3.53599
2 4.34307
3 3.79297
4 11.672
24790 4
1 3.521
2 4.34076
3 3.78084
4 11.6426
24800 4
1 3.51326
2 4.32971
3 3.77448
4 11.6175
24810 4
1 3.50646
2 4.31313
3 3.76873
4 11.5883
24820 4
1 3.49513
2 4.2989
3 3.77019
4 11.5642
24830 4
1 3.49165
2 4.29007
3 3.77601
4 11.5577
24840 4
1 3.49618
2 4.2846
3 3.78077
4 11.5615
24850 4
1 3.50154
2 4.29114
3 3.78816
4 11.5808
24860 4
1 3.51053
2 4.31455
3 3.79699
4 11.6221
24870 4
1 3.52115
2 4.33919
3 3.80503
4 11.6654
24880 4
1 3.53448
2 4.35786
3 3.81124
4 11.7036
24890 4
1 3.53955
2 4.37066
3 3.81278
4 11.723
24900 4
1 3.53309
2 4.3761
3 3.80242
4 11.7116
24910 4
1 3.52474
2 4.38635
3 3.78014
4 11.6912
24920 4
1 3.53218
2 4.39873
3 3.766
4 11.6969
24930 4
1 3.56359
2 4.40743
3 3.77177
4 11.7428
24940 4
1 3.60537
2 4.41877
3 3.79645
4 11.8206
24950 4
1 3.63653
2 4.42847
3 3.82334
4 11.8883
24960 4
1 3.64172
2 4.43265
3 3.83146
4 11.9058
24970 4
1 3.62457
2 4.43937
3 3.8352
4 11.8991
24980 4
1 3.60309
2 4.45332
3 3.84619
4 11.9026
24990 4
1 3.58682
2 4.4706
3 3.85565
4 11.9131
25000 4
1 3.58015
2 4.47994
3 3.86088
4 11.921
