# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14120 4
1 0.399012
2 0.422271
3 0.41008
4 1.23136
14130 4
1 0.40397
2 0.421716
3 0.407483
4 1.23317
14140 4
1 0.403149
2 0.424043
3 0.407567
4 1.23476
14150 4
1 0.397686
2 0.42842
3 0.408227
4 1.23433
14160 4
1 0.393806
2 0.430924
3 0.406846
4 1.23158
14170 4
1 0.394179
2 0.431882
3 0.405182
4 1.23124
14180 4
1 0.399012
2 0.435482
3 0.404059
4 1.23855
14190 4
1 0.4051
2 0.443068
3 0.404173
4 1.25234
14200 4
1 0.410028
2 0.449752
3 0.4059
4 1.26568
14210 4
1 0.414855
2 0.451798
3 0.408551
4 1.2752
14220 4
1 0.420285
2 0.450356
3 0.409782
4 1.28042
14230 4
1 0.423955
2 0.44819
3 0.409069
4 1.28121
14240 4
1 0.424927
2 0.449258
3 0.408234
4 1.28242
14250 4
1 0.427594
2 0.453241
3 0.40628
4 1.28712
14260 4
1 0.431773
2 0.455642
3 0.401734
4 1.28915
14270 4
1 0.434356
2 0.45527
3 0.397431
4 1.28706
14280 4
1 0.433595
2 0.455169
3 0.397192
4 1.28596
14290 4
1 0.428691
2 0.454867
3 0.401475
4 1.28503
14300 4
1 0.422808
2 0.453027
3 0.408428
4 1.28426
14310 4
1 0.419627
2 0.449974
3 0.416033
4 1.28563
14320 4
1 0.421528
2 0.448157
3 0.419513
4 1.2892
14330 4
1 0.424201
2 0.449522
3 0.4173
4 1.29102
14340 4
1 0.423327
2 0.450068
3 0.414648
4 1.28804
14350 4
1 0.417946
2 0.447154
3 0.413433
4 1.27853
14360 4
1 0.411775
2 0.442705
3 0.413078
4 1.26756
14370 4
1 0.407648
2 0.443353
3 0.418076
4 1.26908
14380 4
1 0.407158
2 0.450212
3 0.424731
4 1.2821
14390 4
1 0.406813
2 0.460005
3 0.427437
4 1.29425
14400 4
1 0.402815
2 0.469481
3 0.425175
4 1.29747
14410 4
1 0.398357
2 0.473564
3 0.420688
4 1.29261
14420 4
1 0.397631
2 0.471155
3 0.419704
4 1.28849
14430 4
1 0.399792
2 0.46882
3 0.423375
4 1.29199
14440 4
1 0.400729
2 0.471753
3 0.42575
4 1.29823
14450 4
1 0.400098
2 0.477891
3 0.424916
4 1.3029
14460 4
1 0.400212
2 0.483362
3 0.423925
4 1.3075
14470 4
1 0.401625
2 0.483415
3 0.426126
4 1.31117
14480 4
1 0.402949
2 0.476125
3 0.433683
4 1.31276
14490 4
1 0.404331
2 0.468398
3 0.442903
4 1.31563
14500 4
1 0.40515
2 0.465853
3 0.448539
4 1.31954
14510 4
1 0.403097
2 0.467146
3 0.44702
4 1.31726
14520 4
1 0.397816
2 0.47001
3 0.443229
4 1.31106
14530 4
1 0.391427
2 0.472793
3 0.44303
4 1.30725
14540 4
1 0.389682
2 0.475182
3 0.444176
4 1.30904
14550 4
1 0.39413
2 0.47781
3 0.443662
4 1.3156
14560 4
1 0.4012
2 0.483694
3 0.443334
4 1.32823
14570 4
1 0.407409
2 0.490778
3 0.446554
4 1.34474
14580 4
1 0.410228
2 0.494151
3 0.452353
4 1.35673
14590 4
1 0.409719
2 0.496435
3 0.457387
4 1.36354
14600 4
1 0.408167
2 0.501893
3 0.458999
4 1.36906
14610 4
1 0.409084
2 0.509672
3 0.457212
4 1.37597
14620 4
1 0.416116
2 0.515094
3 0.456449
4 1.38766
14630 4
1 0.426225
2 0.515038
3 0.456752
4 1.39801
14640 4
1 0.431672
2 0.510167
3 0.457931
4 1.39977
14650 4
1 0.43241
2 0.50692
3 0.462426
4 1.40176
14660 4
1 0.432653
2 0.505781
3 0.467916
4 1.40635
14670 4
1 0.435005
2 0.504792
3 0.468739
4 1.40854
14680 4
1 0.438605
2 0.502794
3 0.465855
4 1.40725
14690 4
1 0.440702
2 0.499298
3 0.46514
4 1.40514
14700 4
1 0.440674
2 0.498135
3 0.467432
4 1.40624
14710 4
1 0.440444
2 0.500182
3 0.468403
4 1.40903
14720 4
1 0.441302
2 0.502778
3 0.466537
4 1.41062
14730 4
1 0.442596
2 0.500601
3 0.462455
4 1.40565
14740 4
1 0.441906
2 0.491911
3 0.460547
4 1.39436
14750 4
1 0.438684
2 0.480031
3 0.459017
4 1.37773
14760 4
1 0.435602
2 0.470951
3 0.454661
4 1.36121
14770 4
1 0.43517
2 0.469653
3 0.449254
4 1.35408
14780 4
1 0.436758
2 0.475195
3 0.445339
4 1.35729
14790 4
1 0.437286
2 0.481512
3 0.444951
4 1.36375
14800 4
1 0.433866
2 0.485551
3 0.447899
4 1.36732
14810 4
1 0.429218
2 0.485741
3 0.451191
4 1.36615
14820 4
1 0.426504
2 0.48382
3 0.454279
4 1.3646
14830 4
1 0.427406
2 0.484122
3 0.455331
4 1.36686
14840 4
1 0.431984
2 0.489577
3 0.454392
4 1.37595
14850 4
1 0.440241
2 0.498864
3 0.45337
4 1.39247
14860 4
1 0.446822
2 0.505581
3 0.453721
4 1.40612
14870 4
1 0.446284
2 0.50777
3 0.458128
4 1.41218
14880 4
1 0.442014
2 0.507213
3 0.463407
4 1.41263
14890 4
1 0.438135
2 0.505746
3 0.464946
4 1.40883
14900 4
1 0.439765
2 0.505328
3 0.463203
4 1.4083
14910 4
1 0.445421
2 0.507474
3 0.458419
4 1.41131
14920 4
1 0.452401
2 0.511983
3 0.452462
4 1.41685
14930 4
1 0.456238
2 0.514052
3 0.448384
4 1.41867
14940 4
1 0.454159
2 0.512152
3 0.444444
4 1.41076
14950 4
1 0.448593
2 0.507985
3 0.44261
4 1.39919
14960 4
1 0.443046
2 0.502315
3 0.446246
4 1.39161
14970 4
1 0.439783
2 0.497362
3 0.453535
4 1.39068
14980 4
1 0.43967
2 0.495313
3 0.456549
4 1.39153
14990 4
1 0.441962
2 0.494392
3 0.453598
4 1.38995
15000 4
1 0.442409
2 0.493344
3 0.448584
4 1.38434
15010 4
1 0.438088
2 0.493846
3 0.445356
4 1.37729
15020 4
1 0.431093
2 0.494264
3 0.444804
4 1.37016
15030 4
1 0.424966
2 0.495933
3 0.445297
4 1.3662
15040 4
1 0.422045
2 0.498397
3 0.448173
4 1.36861
15050 4
1 0.42235
2 0.49895
3 0.454377
4 1.37568
15060 4
1 0.42504
2 0.499255
3 0.459846
4 1.38414
15070 4
1 0.429726
2 0.502371
3 0.462181
4 1.39428
15080 4
1 0.435039
2 0.504166
3 0.462272
4 1.40148
15090 4
1 0.440061
2 0.500396
3 0.461664
4 1.40212
15100 4
1 0.442805
2 0.496901
3 0.462137
4 1.40184
15110 4
1 0.443192
2 0.497529
3 0.462921
4 1.40364
15120 4
1 0.442028
2 0.500138
3 0.461552
4 1.40372
15130 4
1 0.438103
2 0.504305
3 0.460074
4 1.40248
15140 4
1 0.433889
2 0.511114
3 0.461224
4 1.40623
15150 4
1 0.433191
2 0.516553
3 0.465066
4 1.41481
15160 4
1 0.433923
2 0.517385
3 0.466367
4 1.41768
15170 4
1 0.433981
2 0.516511
3 0.463816
4 1.41431
15180 4
1 0.43496
2 0.516041
3 0.461233
4 1.41223
15190 4
1 0.437829
2 0.517966
3 0.461489
4 1.41728
15200 4
1 0.441311
2 0.520538
3 0.464383
4 1.42623
15210 4
1 0.443336
2 0.52342
3 0.467024
4 1.43378
15220 4
1 0.444378
2 0.527148
3 0.466111
4 1.43764
15230 4
1 0.446652
2 0.531062
3 0.460283
4 1.438
15240 4
1 0.449605
2 0.536208
3 0.45289
4 1.4387
15250 4
1 0.452144
2 0.541478
3 0.449593
4 1.44322
15260 4
1 0.455672
2 0.544349
3 0.453024
4 1.45305
15270 4
1 0.458413
2 0.547561
3 0.460332
4 1.46631
15280 4
1 0.458574
2 0.554317
3 0.465436
4 1.47833
15290 4
1 0.459389
2 0.560798
3 0.466244
4 1.48643
15300 4
1 0.463963
2 0.561937
3 0.466593
4 1.49249
15310 4
1 0.469885
2 0.557177
3 0.466114
4 1.49318
15320 4
1 0.470566
2 0.553907
3 0.462443
4 1.48692
15330 4
1 0.468543
2 0.554335
3 0.458773
4 1.48165
15340 4
1 0.468164
2 0.556619
3 0.460578
4 1.48536
15350 4
1 0.468119
2 0.560076
3 0.464611
4 1.49281
15360 4
1 0.465403
2 0.56128
3 0.46671
4 1.49339
15370 4
1 0.460805
2 0.558729
3 0.468255
4 1.48779
15380 4
1 0.4573
2 0.559349
3 0.467703
4 1.48435
15390 4
1 0.455062
2 0.563978
3 0.460276
4 1.47932
15400 4
1 0.454001
2 0.565678
3 0.449237
4 1.46892
15410 4
1 0.453911
2 0.562841
3 0.442071
4 1.45882
15420 4
1 0.45458
2 0.55803
3 0.44074
4 1.45335
15430 4
1 0.456787
2 0.55433
3 0.443141
4 1.45426
15440 4
1 0.458998
2 0.553223
3 0.44537
4 1.45759
15450 4
1 0.462268
2 0.552843
3 0.448202
4 1.46331
15460 4
1 0.466961
2 0.551452
3 0.451979
4 1.47039
15470 4
1 0.471687
2 0.550781
3 0.452998
4 1.47547
15480 4
1 0.472865
2 0.554969
3 0.451473
4 1.47931
15490 4
1 0.47139
2 0.560649
3 0.44895
4 1.48099
15500 4
1 0.4712
2 0.561654
3 0.447756
4 1.48061
15510 4
1 0.473657
2 0.559173
3 0.448057
4 1.48089
15520 4
1 0.477416
2 0.557319
3 0.449372
4 1.48411
15530 4
1 0.477865
2 0.555429
3 0.451332
4 1.48463
15540 4
1 0.472196
2 0.553408
3 0.453321
4 1.47893
15550 4
1 0.465098
2 0.552326
3 0.454472
4 1.4719
15560 4
1 0.461884
2 0.552183
3 0.454228
4 1.4683
15570 4
1 0.461405
2 0.551618
3 0.452253
4 1.46528
15580 4
1 0.461073
2 0.547827
3 0.450733
4 1.45963
15590 4
1 0.459391
2 0.540642
3 0.45191
4 1.45194
15600 4
1 0.455461
2 0.533801
3 0.453655
4 1.44292
15610 4
1 0.452807
2 0.525934
3 0.452499
4 1.43124
15620 4
1 0.456107
2 0.515601
3 0.447582
4 1.41929
15630 4
1 0.464433
2 0.508093
3 0.441715
4 1.41424
15640 4
1 0.473315
2 0.507223
3 0.438618
4 1.41916
15650 4
1 0.479434
2 0.509317
3 0.440911
4 1.42966
15660 4
1 0.479515
2 0.511894
3 0.446926
4 1.43833
15670 4
1 0.475695
2 0.51607
3 0.454052
4 1.44582
15680 4
1 0.474
2 0.522026
3 0.456826
4 1.45285
15690 4
1 0.476746
2 0.527364
3 0.45163
4 1.45574
15700 4
1 0.480743
2 0.529608
3 0.44129
4 1.45164
15710 4
1 0.484125
2 0.529019
3 0.431266
4 1.44441
15720 4
1 0.483895
2 0.524991
3 0.427344
4 1.43623
15730 4
1 0.479325
2 0.517747
3 0.429616
4 1.42669
15740 4
1 0.474378
2 0.51242
3 0.430554
4 1.41735
15750 4
1 0.471495
2 0.512195
3 0.426406
4 1.4101
15760 4
1 0.469581
2 0.513137
3 0.419622
4 1.40234
15770 4
1 0.468309
2 0.513259
3 0.415026
4 1.39659
15780 4
1 0.46629
2 0.512427
3 0.414877
4 1.39359
15790 4
1 0.462295
2 0.50996
3 0.416771
4 1.38903
15800 4
1 0.456864
2 0.506884
3 0.415885
4 1.37963
15810 4
1 0.452488
2 0.50528
3 0.41159
4 1.36936
15820 4
1 0.451014
2 0.505355
3 0.408981
4 1.36535
15830 4
1 0.453055
2 0.507728
3 0.410658
4 1.37144
15840 4
1 0.458478
2 0.512978
3 0.415806
4 1.38726
15850 4
1 0.463907
2 0.516587
3 0.420671
4 1.40116
15860 4
1 0.468129
2 0.514559
3 0.422963
4 1.40565
15870 4
1 0.472043
2 0.510269
3 0.426721
4 1.40903
15880 4
1 0.476222
2 0.5088
3 0.431408
4 1.41643
15890 4
1 0.478067
2 0.509747
3 0.433987
4 1.4218
15900 4
1 0.476308
2 0.511128
3 0.436804
4 1.42424
15910 4
1 0.474271
2 0.512266
3 0.439819
4 1.42636
15920 4
1 0.474868
2 0.513949
3 0.438857
4 1.42767
15930 4
1 0.476541
2 0.515612
3 0.432884
4 1.42504
15940 4
1 0.475526
2 0.516262
3 0.426219
4 1.41801
15950 4
1 0.471755
2 0.517716
3 0.422508
4 1.41198
15960 4
1 0.466901
2 0.520523
3 0.420504
4 1.40793
15970 4
1 0.461517
2 0.520557
3 0.418099
4 1.40017
15980 4
1 0.457483
2 0.516103
3 0.416854
4 1.39044
15990 4
1 0.45683
2 0.50748
3 0.417513
4 1.38182
16000 4
1 0.4621
2 0.498273
3 0.417509
4 1.37788
16010 4
1 0.469758
2 0.492965
3 0.416108
4 1.37883
16020 4
1 0.475026
2 0.490299
3 0.413937
4 1.37926
16030 4
1 0.477597
2 0.489068
3 0.411876
4 1.37854
16040 4
1 0.479542
2 0.490715
3 0.409899
4 1.38016
16050 4
1 0.482007
2 0.495429
3 0.408746
4 1.38618
16060 4
1 0.484749
2 0.502099
3 0.410303
4 1.39715
16070 4
1 0.487203
2 0.506529
3 0.414429
4 1.40816
16080 4
1 0.486127
2 0.507336
3 0.420035
4 1.4135
16090 4
1 0.480665
2 0.506885
3 0.424374
4 1.41192
16100 4
1 0.475671
2 0.507962
3 0.426562
4 1.4102
16110 4
1 0.474567
2 0.510673
3 0.42707
4 1.41231
16120 4
1 0.475676
2 0.514659
3 0.426084
4 1.41642
16130 4
1 0.476789
2 0.519388
3 0.421811
4 1.41799
16140 4
1 0.479285
2 0.519496
3 0.417738
4 1.41652
16150 4
1 0.483123
2 0.514396
3 0.415258
4 1.41278
16160 4
1 0.484696
2 0.507548
3 0.412613
4 1.40486
16170 4
1 0.483086
2 0.504632
3 0.411156
4 1.39887
16180 4
1 0.483239
2 0.508471
3 0.410188
4 1.4019
16190 4
1 0.488119
2 0.515199
3 0.40808
4 1.4114
16200 4
1 0.495903
2 0.521123
3 0.40689
4 1.42392
16210 4
1 0.50653
2 0.524814
3 0.405848
4 1.43719
16220 4
1 0.515927
2 0.524812
3 0.404638
4 1.44538
16230 4
1 0.519487
2 0.522291
3 0.403683
4 1.44546
16240 4
1 0.519851
2 0.520836
3 0.402177
4 1.44286
16250 4
1 0.518696
2 0.521944
3 0.401423
4 1.44206
16260 4
1 0.514614
2 0.522092
3 0.404735
4 1.44144
16270 4
1 0.509948
2 0.520562
3 0.411913
4 1.44242
16280 4
1 0.508654
2 0.520289
3 0.416333
4 1.44528
16290 4
1 0.509269
2 0.521219
3 0.416201
4 1.44669
16300 4
1 0.50603
2 0.521107
3 0.415523
4 1.44266
16310 4
1 0.499049
2 0.520942
3 0.417108
4 1.4371
16320 4
1 0.494161
2 0.520155
3 0.419653
4 1.43397
16330 4
1 0.495247
2 0.517091
3 0.419805
4 1.43214
16340 4
1 0.501168
2 0.514768
3 0.421243
4 1.43718
16350 4
1 0.508214
2 0.514468
3 0.42701
4 1.44969
16360 4
1 0.512949
2 0.514471
3 0.433205
4 1.46062
16370 4
1 0.51681
2 0.513493
3 0.434327
4 1.46463
16380 4
1 0.520453
2 0.512
3 0.431146
4 1.4636
16390 4
1 0.518715
2 0.515233
3 0.428302
4 1.46225
16400 4
1 0.510935
2 0.525438
3 0.427785
4 1.46416
16410 4
1 0.502598
2 0.534209
3 0.428165
4 1.46497
16420 4
1 0.49799
2 0.537287
3 0.427057
4 1.46233
16430 4
1 0.496798
2 0.535673
3 0.425382
4 1.45785
16440 4
1 0.497044
2 0.531999
3 0.423756
4 1.4528
16450 4
1 0.496801
2 0.531098
3 0.423247
4 1.45115
16460 4
1 0.494431
2 0.531735
3 0.426411
4 1.45258
16470 4
1 0.491485
2 0.530158
3 0.431369
4 1.45301
16480 4
1 0.490087
2 0.527408
3 0.43211
4 1.44961
16490 4
1 0.489819
2 0.526937
3 0.428725
4 1.44548
16500 4
1 0.487464
2 0.531348
3 0.42346
4 1.44227
16510 4
1 0.486465
2 0.537974
3 0.419301
4 1.44374
16520 4
1 0.490084
2 0.542523
3 0.418391
4 1.451
16530 4
1 0.495815
2 0.544663
3 0.418158
4 1.45864
16540 4
1 0.498634
2 0.547592
3 0.419988
4 1.46621
16550 4
1 0.500241
2 0.551461
3 0.426778
4 1.47848
16560 4
1 0.503486
2 0.554578
3 0.436481
4 1.49454
16570 4
1 0.508089
2 0.555347
3 0.442986
4 1.50642
16580 4
1 0.514692
2 0.553244
3 0.444041
4 1.51198
16590 4
1 0.52194
2 0.551152
3 0.441452
4 1.51454
16600 4
1 0.523877
2 0.551813
3 0.437547
4 1.51324
16610 4
1 0.521197
2 0.554231
3 0.433845
4 1.50927
16620 4
1 0.517935
2 0.555473
3 0.429966
4 1.50337
16630 4
1 0.513759
2 0.553859
3 0.426199
4 1.49382
16640 4
1 0.506602
2 0.551871
3 0.42161
4 1.48008
16650 4
1 0.498644
2 0.553475
3 0.417437
4 1.46956
16660 4
1 0.494803
2 0.556532
3 0.415848
4 1.46718
16670 4
1 0.496037
2 0.556841
3 0.416705
4 1.46958
16680 4
1 0.498014
2 0.5574
3 0.41924
4 1.47465
16690 4
1 0.496618
2 0.559961
3 0.422937
4 1.47952
16700 4
1 0.494427
2 0.560379
3 0.426431
4 1.48124
16710 4
1 0.494831
2 0.558727
3 0.42887
4 1.48243
16720 4
1 0.496743
2 0.557881
3 0.429978
4 1.4846
16730 4
1 0.49705
2 0.558741
3 0.430364
4 1.48616
16740 4
1 0.496256
2 0.563309
3 0.433364
4 1.49293
16750 4
1 0.497718
2 0.572051
3 0.437943
4 1.50771
16760 4
1 0.500865
2 0.581021
3 0.438657
4 1.52054
16770 4
1 0.503442
2 0.585823
3 0.434828
4 1.52409
16780 4
1 0.504364
2 0.583607
3 0.43341
4 1.52138
16790 4
1 0.504287
2 0.577612
3 0.436687
4 1.51859
16800 4
1 0.506538
2 0.575623
3 0.438807
4 1.52097
16810 4
1 0.512856
2 0.580621
3 0.433303
4 1.52678
16820 4
1 0.521352
2 0.588037
3 0.42615
4 1.53554
16830 4
1 0.526918
2 0.592603
3 0.427458
4 1.54698
16840 4
1 0.527592
2 0.591932
3 0.437142
4 1.55667
16850 4
1 0.526803
2 0.587391
3 0.451806
4 1.566
16860 4
1 0.526383
2 0.584478
3 0.465789
4 1.57665
16870 4
1 0.52498
2 0.585114
3 0.472011
4 1.58211
16880 4
1 0.524313
2 0.584348
3 0.468323
4 1.57698
16890 4
1 0.525148
2 0.581336
3 0.459519
4 1.566
16900 4
1 0.524581
2 0.577846
3 0.452003
4 1.55443
16910 4
1 0.523199
2 0.573925
3 0.450629
4 1.54775
16920 4
1 0.522274
2 0.570277
3 0.456261
4 1.54881
16930 4
1 0.519121
2 0.570517
3 0.464767
4 1.5544
16940 4
1 0.519663
2 0.575052
3 0.468048
4 1.56276
16950 4
1 0.525849
2 0.578283
3 0.462227
4 1.56636
16960 4
1 0.532134
2 0.578167
3 0.455316
4 1.56562
16970 4
1 0.53438
2 0.57715
3 0.452247
4 1.56378
16980 4
1 0.533854
2 0.574244
3 0.452119
4 1.56022
16990 4
1 0.530733
2 0.569664
3 0.455242
4 1.55564
17000 4
1 0.524872
2 0.568134
3 0.459254
4 1.55226
17010 4
1 0.521044
2 0.569939
3 0.459691
4 1.55067
17020 4
1 0.520466
2 0.570397
3 0.458192
4 1.54905
17030 4
1 0.520187
2 0.565983
3 0.45762
4 1.54379
17040 4
1 0.517628
2 0.559907
3 0.457213
4 1.53475
17050 4
1 0.517156
2 0.559298
3 0.45496
4 1.53141
17060 4
1 0.521312
2 0.562714
3 0.447857
4 1.53188
17070 4
1 0.527026
2 0.563908
3 0.435966
4 1.5269
17080 4
1 0.530817
2 0.561407
3 0.425958
4 1.51818
17090 4
1 0.529905
2 0.556639
3 0.423627
4 1.51017
17100 4
1 0.526288
2 0.549637
3 0.427313
4 1.50324
17110 4
1 0.521251
2 0.543737
3 0.433157
4 1.49815
17120 4
1 0.517383
2 0.54131
3 0.438267
4 1.49696
17130 4
1 0.517832
2 0.544612
3 0.441683
4 1.50413
17140 4
1 0.520373
2 0.550879
3 0.444338
4 1.51559
17150 4
1 0.521075
2 0.553189
3 0.44791
4 1.52217
17160 4
1 0.51935
2 0.552394
3 0.449652
4 1.5214
17170 4
1 0.515464
2 0.55259
3 0.446903
4 1.51496
17180 4
1 0.510567
2 0.554567
3 0.445244
4 1.51038
17190 4
1 0.506545
2 0.559693
3 0.447769
4 1.51401
17200 4
1 0.504194
2 0.566832
3 0.45122
4 1.52225
17210 4
1 0.504626
2 0.573775
3 0.453226
4 1.53163
17220 4
1 0.508078
2 0.57785
3 0.452132
4 1.53806
17230 4
1 0.512796
2 0.576416
3 0.448646
4 1.53786
17240 4
1 0.51958
2 0.571686
3 0.44609
4 1.53736
17250 4
1 0.527991
2 0.571322
3 0.446233
4 1.54555
17260 4
1 0.535369
2 0.574994
3 0.449394
4 1.55976
17270 4
1 0.538533
2 0.576729
3 0.453509
4 1.56877
17280 4
1 0.538791
2 0.575966
3 0.455939
4 1.5707
17290 4
1 0.537091
2 0.574009
3 0.457804
4 1.5689
17300 4
1 0.530117
2 0.570155
3 0.458625
4 1.5589
17310 4
1 0.518221
2 0.565116
3 0.4585
4 1.54184
17320 4
1 0.510004
2 0.562801
3 0.456968
4 1.52977
17330 4
1 0.513686
2 0.563291
3 0.453137
4 1.53011
17340 4
1 0.526881
2 0.56586
3 0.449463
4 1.5422
17350 4
1 0.538373
2 0.571556
3 0.448835
4 1.55876
17360 4
1 0.54239
2 0.578289
3 0.451194
4 1.57187
17370 4
1 0.542954
2 0.582377
3 0.456206
4 1.58154
17380 4
1 0.545106
2 0.579488
3 0.463231
4 1.58783
17390 4
1 0.548914
2 0.5744
3 0.471368
4 1.59468
17400 4
1 0.551055
2 0.571988
3 0.479391
4 1.60243
17410 4
1 0.550544
2 0.574044
3 0.482485
4 1.60707
17420 4
1 0.549727
2 0.580208
3 0.478923
4 1.60886
17430 4
1 0.54972
2 0.585846
3 0.474995
4 1.61056
17440 4
1 0.549212
2 0.589451
3 0.473786
4 1.61245
17450 4
1 0.548139
2 0.592249
3 0.47401
4 1.6144
17460 4
1 0.547024
2 0.595233
3 0.475219
4 1.61748
17470 4
1 0.544368
2 0.597684
3 0.475555
4 1.61761
17480 4
1 0.541423
2 0.594241
3 0.476122
4 1.61179
17490 4
1 0.539419
2 0.58585
3 0.479041
4 1.60431
17500 4
1 0.539497
2 0.57997
3 0.485279
4 1.60475
17510 4
1 0.543163
2 0.577807
3 0.492058
4 1.61303
17520 4
1 0.549766
2 0.578649
3 0.494706
4 1.62312
17530 4
1 0.557184
2 0.582731
3 0.49082
4 1.63073
17540 4
1 0.563305
2 0.587108
3 0.485272
4 1.63568
17550 4
1 0.564373
2 0.589603
3 0.484998
4 1.63897
17560 4
1 0.559959
2 0.592434
3 0.489716
4 1.64211
17570 4
1 0.554803
2 0.597424
3 0.493487
4 1.64571
17580 4
1 0.551638
2 0.599948
3 0.494381
4 1.64597
17590 4
1 0.548869
2 0.598567
3 0.494704
4 1.64214
17600 4
1 0.541441
2 0.597559
3 0.497126
4 1.63613
17610 4
1 0.530302
2 0.599113
3 0.501824
4 1.63124
17620 4
1 0.523469
2 0.598092
3 0.508245
4 1.62981
17630 4
1 0.525516
2 0.587954
3 0.516965
4 1.63044
17640 4
1 0.536241
2 0.574143
3 0.523252
4 1.63364
17650 4
1 0.552014
2 0.568633
3 0.521294
4 1.64194
17660 4
1 0.560591
2 0.574737
3 0.513765
4 1.64909
17670 4
1 0.561323
2 0.58575
3 0.509857
4 1.65693
17680 4
1 0.560649
2 0.593312
3 0.512039
4 1.666
17690 4
1 0.56065
2 0.592917
3 0.517111
4 1.67068
17700 4
1 0.560991
2 0.588131
3 0.521245
4 1.67037
17710 4
1 0.560395
2 0.585772
3 0.521862
4 1.66803
17720 4
1 0.555158
2 0.58689
3 0.519347
4 1.66139
17730 4
1 0.549437
2 0.587193
3 0.516051
4 1.65268
17740 4
1 0.552145
2 0.586127
3 0.514448
4 1.65272
17750 4
1 0.562211
2 0.5889
3 0.516311
4 1.66742
17760 4
1 0.569364
2 0.59618
3 0.521249
4 1.68679
17770 4
1 0.5686
2 0.602094
3 0.52675
4 1.69744
17780 4
1 0.564132
2 0.601695
3 0.529517
4 1.69534
17790 4
1 0.561775
2 0.601195
3 0.529711
4 1.69268
17800 4
1 0.563512
2 0.603664
3 0.532039
4 1.69921
17810 4
1 0.567603
2 0.605385
3 0.537305
4 1.71029
17820 4
1 0.570182
2 0.604622
3 0.541672
4 1.71648
17830 4
1 0.571136
2 0.600097
3 0.542665
4 1.7139
17840 4
1 0.569086
2 0.593818
3 0.539875
4 1.70278
17850 4
1 0.562121
2 0.58778
3 0.535699
4 1.6856
17860 4
1 0.55297
2 0.581362
3 0.53171
4 1.66604
17870 4
1 0.546967
2 0.576547
3 0.528902
4 1.65242
17880 4
1 0.544375
2 0.578218
3 0.526245
4 1.64884
17890 4
1 0.541955
2 0.588825
3 0.523329
4 1.65411
17900 4
1 0.538165
2 0.605136
3 0.521662
4 1.66496
17910 4
1 0.535066
2 0.621451
3 0.523483
4 1.68
17920 4
1 0.534083
2 0.634417
3 0.526537
4 1.69504
17930 4
1 0.537171
2 0.641666
3 0.528689
4 1.70753
17940 4
1 0.542101
2 0.644956
3 0.532007
4 1.71906
17950 4
1 0.545481
2 0.645903
3 0.537515
4 1.7289
17960 4
1 0.54685
2 0.644833
3 0.543468
4 1.73515
17970 4
1 0.547124
2 0.646192
3 0.551251
4 1.74457
17980 4
1 0.548737
2 0.649366
3 0.557485
4 1.75559
17990 4
1 0.553599
2 0.65109
3 0.559719
4 1.76441
18000 4
1 0.562437
2 0.65069
3 0.558171
4 1.7713
18010 4
1 0.569843
2 0.649904
3 0.554249
4 1.774
18020 4
1 0.57172
2 0.652306
3 0.552588
4 1.77661
18030 4
1 0.56983
2 0.658147
3 0.554185
4 1.78216
18040 4
1 0.56949
2 0.664059
3 0.555077
4 1.78863
18050 4
1 0.572565
2 0.661793
3 0.553684
4 1.78804
18060 4
1 0.573729
2 0.646835
3 0.553392
4 1.77396
18070 4
1 0.567
2 0.627412
3 0.558116
4 1.75253
18080 4
1 0.556668
2 0.616698
3 0.565732
4 1.7391
18090 4
1 0.549894
2 0.620233
3 0.571521
4 1.74165
18100 4
1 0.552056
2 0.629127
3 0.574889
4 1.75607
18110 4
1 0.560857
2 0.635164
3 0.57878
4 1.7748
18120 4
1 0.569459
2 0.635743
3 0.584116
4 1.78932
18130 4
1 0.574661
2 0.633639
3 0.587467
4 1.79577
18140 4
1 0.574192
2 0.632914
3 0.584721
4 1.79183
18150 4
1 0.571572
2 0.631376
3 0.576238
4 1.77919
18160 4
1 0.570442
2 0.627007
3 0.566162
4 1.76361
18170 4
1 0.565956
2 0.620934
3 0.561414
4 1.7483
18180 4
1 0.555236
2 0.614293
3 0.566455
4 1.73598
18190 4
1 0.546029
2 0.610694
3 0.576081
4 1.7328
18200 4
1 0.543835
2 0.612414
3 0.581281
4 1.73753
18210 4
1 0.545574
2 0.618528
3 0.58218
4 1.74628
18220 4
1 0.549941
2 0.625948
3 0.582007
4 1.7579
18230 4
1 0.556198
2 0.630846
3 0.58294
4 1.76998
18240 4
1 0.560346
2 0.63113
3 0.58445
4 1.77593
18250 4
1 0.563045
2 0.628402
3 0.586418
4 1.77786
18260 4
1 0.567729
2 0.62791
3 0.588565
4 1.7842
18270 4
1 0.574058
2 0.630361
3 0.590211
4 1.79463
18280 4
1 0.578272
2 0.634015
3 0.591757
4 1.80404
18290 4
1 0.580463
2 0.638898
3 0.591972
4 1.81133
18300 4
1 0.58149
2 0.64494
3 0.591069
4 1.8175
18310 4
1 0.581525
2 0.651047
3 0.591188
4 1.82376
18320 4
1 0.582023
2 0.65413
3 0.591918
4 1.82807
18330 4
1 0.583056
2 0.651926
3 0.594955
4 1.82994
18340 4
1 0.581625
2 0.648118
3 0.598235
4 1.82798
18350 4
