# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27300 4
1 0.426575
2 0.439738
3 0.435288
4 1.3016
27310 4
1 0.424847
2 0.445447
3 0.430966
4 1.30126
27320 4
1 0.423755
2 0.449277
3 0.431912
4 1.30494
27330 4
1 0.423187
2 0.451203
3 0.437527
4 1.31192
27340 4
1 0.42258
2 0.451724
3 0.443985
4 1.31829
27350 4
1 0.421978
2 0.450515
3 0.446411
4 1.3189
27360 4
1 0.422875
2 0.448949
3 0.442042
4 1.31387
27370 4
1 0.424793
2 0.448381
3 0.433967
4 1.30714
27380 4
1 0.42678
2 0.448134
3 0.429302
4 1.30422
27390 4
1 0.42845
2 0.447577
3 0.430698
4 1.30673
27400 4
1 0.428863
2 0.447214
3 0.434752
4 1.31083
27410 4
1 0.427461
2 0.446723
3 0.437298
4 1.31148
27420 4
1 0.424962
2 0.446969
3 0.436399
4 1.30833
27430 4
1 0.422076
2 0.447796
3 0.431761
4 1.30163
27440 4
1 0.421143
2 0.446758
3 0.426609
4 1.29451
27450 4
1 0.422548
2 0.441274
3 0.423888
4 1.28771
27460 4
1 0.424452
2 0.433996
3 0.423024
4 1.28147
27470 4
1 0.424124
2 0.429233
3 0.424342
4 1.2777
27480 4
1 0.422175
2 0.426309
3 0.42719
4 1.27567
27490 4
1 0.420598
2 0.423968
3 0.428305
4 1.27287
27500 4
1 0.417529
2 0.42363
3 0.426155
4 1.26731
27510 4
1 0.412796
2 0.426944
3 0.422774
4 1.26251
27520 4
1 0.408883
2 0.431504
3 0.419316
4 1.2597
27530 4
1 0.409696
2 0.43445
3 0.41622
4 1.26037
27540 4
1 0.414722
2 0.435235
3 0.415115
4 1.26507
27550 4
1 0.418486
2 0.43575
3 0.415861
4 1.2701
27560 4
1 0.420213
2 0.436942
3 0.416418
4 1.27357
27570 4
1 0.419711
2 0.438183
3 0.417564
4 1.27546
27580 4
1 0.416987
2 0.438693
3 0.420153
4 1.27583
27590 4
1 0.412836
2 0.439008
3 0.422119
4 1.27396
27600 4
1 0.408833
2 0.439881
3 0.42404
4 1.27275
27610 4
1 0.403022
2 0.439124
3 0.427845
4 1.26999
27620 4
1 0.396785
2 0.436589
3 0.430857
4 1.26423
27630 4
1 0.392942
2 0.434322
3 0.430846
4 1.25811
27640 4
1 0.392883
2 0.431952
3 0.42858
4 1.25342
27650 4
1 0.395727
2 0.429712
3 0.425213
4 1.25065
27660 4
1 0.39935
2 0.430048
3 0.420991
4 1.25039
27670 4
1 0.400347
2 0.434311
3 0.416645
4 1.2513
27680 4
1 0.398613
2 0.441625
3 0.412003
4 1.25224
27690 4
1 0.397029
2 0.450751
3 0.407593
4 1.25537
27700 4
1 0.397579
2 0.456564
3 0.406098
4 1.26024
27710 4
1 0.400668
2 0.455081
3 0.409335
4 1.26508
27720 4
1 0.403699
2 0.450918
3 0.413981
4 1.2686
27730 4
1 0.405942
2 0.44722
3 0.4159
4 1.26906
27740 4
1 0.408465
2 0.444764
3 0.416119
4 1.26935
27750 4
1 0.411717
2 0.443852
3 0.418282
4 1.27385
27760 4
1 0.413885
2 0.443184
3 0.422426
4 1.2795
27770 4
1 0.412125
2 0.442833
3 0.426458
4 1.28142
27780 4
1 0.407318
2 0.442613
3 0.430871
4 1.2808
27790 4
1 0.402202
2 0.442722
3 0.436011
4 1.28093
27800 4
1 0.399934
2 0.443669
3 0.437754
4 1.28136
27810 4
1 0.40107
2 0.442661
3 0.434744
4 1.27848
27820 4
1 0.4029
2 0.439825
3 0.429518
4 1.27224
27830 4
1 0.404147
2 0.436691
3 0.423675
4 1.26451
27840 4
1 0.405295
2 0.432105
3 0.419992
4 1.25739
27850 4
1 0.404819
2 0.427767
3 0.41869
4 1.25128
27860 4
1 0.39997
2 0.426668
3 0.418899
4 1.24554
27870 4
1 0.391263
2 0.42814
3 0.419185
4 1.23859
27880 4
1 0.383151
2 0.427935
3 0.41679
4 1.22788
27890 4
1 0.381375
2 0.423552
3 0.410293
4 1.21522
27900 4
1 0.385512
2 0.417769
3 0.404244
4 1.20752
27910 4
1 0.38927
2 0.415075
3 0.402977
4 1.20732
27920 4
1 0.389883
2 0.415563
3 0.40598
4 1.21143
27930 4
1 0.38924
2 0.416697
3 0.410178
4 1.21611
27940 4
1 0.388533
2 0.415973
3 0.41272
4 1.21723
27950 4
1 0.388545
2 0.414011
3 0.412973
4 1.21553
27960 4
1 0.385958
2 0.4157
3 0.413002
4 1.21466
27970 4
1 0.379847
2 0.420792
3 0.41413
4 1.21477
27980 4
1 0.375835
2 0.423139
3 0.416021
4 1.215
27990 4
1 0.376251
2 0.419966
3 0.418887
4 1.2151
28000 4
1 0.378352
2 0.414487
3 0.422168
4 1.21501
28010 4
1 0.380771
2 0.410516
3 0.422386
4 1.21367
28020 4
1 0.382108
2 0.409823
3 0.418725
4 1.21066
28030 4
1 0.381003
2 0.411006
3 0.414342
4 1.20635
28040 4
1 0.37858
2 0.412972
3 0.412142
4 1.20369
28050 4
1 0.376752
2 0.414431
3 0.412672
4 1.20385
28060 4
1 0.378598
2 0.413529
3 0.413466
4 1.20559
28070 4
1 0.384721
2 0.411969
3 0.412727
4 1.20942
28080 4
1 0.392062
2 0.412726
3 0.412401
4 1.21719
28090 4
1 0.396812
2 0.41511
3 0.414882
4 1.2268
28100 4
1 0.398332
2 0.417738
3 0.417007
4 1.23308
28110 4
1 0.397963
2 0.419357
3 0.41615
4 1.23347
28120 4
1 0.396953
2 0.420071
3 0.413992
4 1.23102
28130 4
1 0.395739
2 0.420581
3 0.413176
4 1.2295
28140 4
1 0.395457
2 0.418871
3 0.414182
4 1.22851
28150 4
1 0.397151
2 0.413618
3 0.415835
4 1.2266
28160 4
1 0.400943
2 0.40704
3 0.419297
4 1.22728
28170 4
1 0.404276
2 0.402093
3 0.425331
4 1.2317
28180 4
1 0.404357
2 0.399596
3 0.429461
4 1.23341
28190 4
1 0.402401
2 0.398311
3 0.428948
4 1.22966
28200 4
1 0.400061
2 0.397375
3 0.425313
4 1.22275
28210 4
1 0.396261
2 0.398157
3 0.422461
4 1.21688
28220 4
1 0.390282
2 0.401364
3 0.422347
4 1.21399
28230 4
1 0.384591
2 0.405914
3 0.423919
4 1.21442
28240 4
1 0.383039
2 0.410712
3 0.425455
4 1.21921
28250 4
1 0.385196
2 0.414489
3 0.425994
4 1.22568
28260 4
1 0.38818
2 0.415876
3 0.426995
4 1.23105
28270 4
1 0.390933
2 0.41461
3 0.428641
4 1.23418
28280 4
1 0.393544
2 0.410797
3 0.431096
4 1.23544
28290 4
1 0.395771
2 0.407887
3 0.436212
4 1.23987
28300 4
1 0.399076
2 0.407555
3 0.441715
4 1.24835
28310 4
1 0.404708
2 0.406902
3 0.444977
4 1.25659
28320 4
1 0.410516
2 0.405448
3 0.447466
4 1.26343
28330 4
1 0.413891
2 0.403961
3 0.449086
4 1.26694
28340 4
1 0.412333
2 0.4051
3 0.449821
4 1.26725
28350 4
1 0.407808
2 0.411017
3 0.448071
4 1.2669
28360 4
1 0.402303
2 0.41802
3 0.44349
4 1.26381
28370 4
1 0.394801
2 0.420183
3 0.439128
4 1.25411
28380 4
1 0.390463
2 0.416216
3 0.436758
4 1.24344
28390 4
1 0.392482
2 0.412419
3 0.435621
4 1.24052
28400 4
1 0.396942
2 0.414133
3 0.435368
4 1.24644
28410 4
1 0.400329
2 0.41851
3 0.436402
4 1.25524
28420 4
1 0.40503
2 0.420184
3 0.436781
4 1.26199
28430 4
1 0.41121
2 0.417876
3 0.435883
4 1.26497
28440 4
1 0.415173
2 0.414868
3 0.434942
4 1.26498
28450 4
1 0.416174
2 0.413959
3 0.434487
4 1.26462
28460 4
1 0.415211
2 0.417024
3 0.434571
4 1.26681
28470 4
1 0.413689
2 0.421315
3 0.435974
4 1.27098
28480 4
1 0.415556
2 0.422857
3 0.438232
4 1.27664
28490 4
1 0.421632
2 0.420553
3 0.442583
4 1.28477
28500 4
1 0.426148
2 0.417723
3 0.4488
4 1.29267
28510 4
1 0.427468
2 0.417097
3 0.453225
4 1.29779
28520 4
1 0.425911
2 0.417763
3 0.455007
4 1.29868
28530 4
1 0.422628
2 0.419093
3 0.45351
4 1.29523
28540 4
1 0.41974
2 0.420113
3 0.450325
4 1.29018
28550 4
1 0.417188
2 0.42129
3 0.448702
4 1.28718
28560 4
1 0.41392
2 0.423901
3 0.447855
4 1.28568
28570 4
1 0.411568
2 0.426732
3 0.446036
4 1.28434
28580 4
1 0.411622
2 0.427978
3 0.442805
4 1.2824
28590 4
1 0.412331
2 0.425796
3 0.438745
4 1.27687
28600 4
1 0.411605
2 0.422094
3 0.437423
4 1.27112
28610 4
1 0.409689
2 0.421151
3 0.440486
4 1.27133
28620 4
1 0.408278
2 0.424043
3 0.444941
4 1.27726
28630 4
1 0.409149
2 0.428398
3 0.445965
4 1.28351
28640 4
1 0.413615
2 0.430791
3 0.440773
4 1.28518
28650 4
1 0.419692
2 0.42864
3 0.4335
4 1.28183
28660 4
1 0.423597
2 0.423002
3 0.428753
4 1.27535
28670 4
1 0.424709
2 0.419145
3 0.427851
4 1.27171
28680 4
1 0.424046
2 0.418951
3 0.429193
4 1.27219
28690 4
1 0.42355
2 0.420024
3 0.429057
4 1.27263
28700 4
1 0.424913
2 0.420547
3 0.427408
4 1.27287
28710 4
1 0.425616
2 0.421315
3 0.425173
4 1.2721
28720 4
1 0.422686
2 0.42114
3 0.423751
4 1.26758
28730 4
1 0.416649
2 0.419445
3 0.424315
4 1.26041
28740 4
1 0.409516
2 0.418384
3 0.425279
4 1.25318
28750 4
1 0.405815
2 0.420351
3 0.424908
4 1.25107
28760 4
1 0.406981
2 0.424332
3 0.424545
4 1.25586
28770 4
1 0.411167
2 0.427229
3 0.425789
4 1.26418
28780 4
1 0.413869
2 0.429136
3 0.427107
4 1.27011
28790 4
1 0.413084
2 0.430699
3 0.427194
4 1.27098
28800 4
1 0.411618
2 0.429821
3 0.424854
4 1.26629
28810 4
1 0.41185
2 0.425835
3 0.421997
4 1.25968
28820 4
1 0.41391
2 0.419737
3 0.421182
4 1.25483
28830 4
1 0.41765
2 0.414962
3 0.422649
4 1.25526
28840 4
1 0.423606
2 0.412569
3 0.425229
4 1.26141
28850 4
1 0.429066
2 0.413236
3 0.42636
4 1.26866
28860 4
1 0.432178
2 0.416763
3 0.424838
4 1.27378
28870 4
1 0.434067
2 0.419988
3 0.421953
4 1.27601
28880 4
1 0.434106
2 0.420647
3 0.420402
4 1.27515
28890 4
1 0.430932
2 0.419733
3 0.421096
4 1.27176
28900 4
1 0.4255
2 0.418612
3 0.423393
4 1.2675
28910 4
1 0.421276
2 0.419985
3 0.42849
4 1.26975
28920 4
1 0.421283
2 0.42574
3 0.434201
4 1.28122
28930 4
1 0.425357
2 0.430279
3 0.436961
4 1.2926
28940 4
1 0.429828
2 0.429716
3 0.438333
4 1.29788
28950 4
1 0.433309
2 0.427777
3 0.442618
4 1.3037
28960 4
1 0.433853
2 0.429639
3 0.448675
4 1.31217
28970 4
1 0.431953
2 0.432638
3 0.451166
4 1.31576
28980 4
1 0.428024
2 0.433251
3 0.449518
4 1.31079
28990 4
1 0.422803
2 0.432671
3 0.447526
4 1.303
29000 4
1 0.419833
2 0.431973
3 0.448837
4 1.30064
29010 4
1 0.418951
2 0.430929
3 0.454338
4 1.30422
29020 4
1 0.417279
2 0.429964
3 0.45982
4 1.30706
29030 4
1 0.416725
2 0.430972
3 0.461165
4 1.30886
29040 4
1 0.418566
2 0.435573
3 0.459477
4 1.31362
29050 4
1 0.422065
2 0.440737
3 0.457458
4 1.32026
29060 4
1 0.425459
2 0.44153
3 0.458097
4 1.32509
29070 4
1 0.426414
2 0.438233
3 0.462056
4 1.3267
29080 4
1 0.423605
2 0.432054
3 0.467457
4 1.32312
29090 4
1 0.419269
2 0.426655
3 0.471434
4 1.31736
29100 4
1 0.416148
2 0.426921
3 0.471249
4 1.31432
29110 4
1 0.41525
2 0.432769
3 0.469782
4 1.3178
29120 4
1 0.414859
2 0.441102
3 0.46917
4 1.32513
29130 4
1 0.414878
2 0.448098
3 0.46787
4 1.33085
29140 4
1 0.416822
2 0.450396
3 0.467003
4 1.33422
29150 4
1 0.419228
2 0.449114
3 0.467748
4 1.33609
29160 4
1 0.421033
2 0.447511
3 0.468896
4 1.33744
29170 4
1 0.424295
2 0.447791
3 0.469971
4 1.34206
29180 4
1 0.429396
2 0.447792
3 0.470106
4 1.34729
29190 4
1 0.435426
2 0.445491
3 0.468352
4 1.34927
29200 4
1 0.442081
2 0.443111
3 0.464465
4 1.34966
29210 4
1 0.447137
2 0.443757
3 0.460477
4 1.35137
29220 4
1 0.448316
2 0.447707
3 0.458454
4 1.35448
29230 4
1 0.444169
2 0.452954
3 0.458744
4 1.35587
29240 4
1 0.439321
2 0.456119
3 0.459723
4 1.35516
29250 4
1 0.439456
2 0.455655
3 0.45941
4 1.35452
29260 4
1 0.442821
2 0.456397
3 0.458406
4 1.35762
29270 4
1 0.446167
2 0.460981
3 0.459576
4 1.36672
29280 4
1 0.446949
2 0.467057
3 0.463484
4 1.37749
29290 4
1 0.444191
2 0.468906
3 0.467328
4 1.38043
29300 4
1 0.437616
2 0.465342
3 0.470023
4 1.37298
29310 4
1 0.430371
2 0.461457
3 0.471605
4 1.36343
29320 4
1 0.425578
2 0.459787
3 0.47275
4 1.35811
29330 4
1 0.423488
2 0.459459
3 0.47315
4 1.3561
29340 4
1 0.423672
2 0.45838
3 0.472307
4 1.35436
29350 4
1 0.424597
2 0.456875
3 0.472384
4 1.35386
29360 4
1 0.425851
2 0.457064
3 0.472234
4 1.35515
29370 4
1 0.427267
2 0.457902
3 0.471069
4 1.35624
29380 4
1 0.429141
2 0.457662
3 0.473085
4 1.35989
29390 4
1 0.430513
2 0.457242
3 0.48028
4 1.36804
29400 4
1 0.43036
2 0.457363
3 0.490856
4 1.37858
29410 4
1 0.430877
2 0.457513
3 0.500171
4 1.38856
29420 4
1 0.43156
2 0.458001
3 0.504826
4 1.39439
29430 4
1 0.431188
2 0.46059
3 0.504107
4 1.39589
29440 4
1 0.431143
2 0.465286
3 0.501861
4 1.39829
29450 4
1 0.43296
2 0.469568
3 0.501367
4 1.4039
29460 4
1 0.435812
2 0.470129
3 0.501392
4 1.40733
29470 4
1 0.438558
2 0.467974
3 0.500824
4 1.40736
29480 4
1 0.441286
2 0.466638
3 0.500163
4 1.40809
29490 4
1 0.442219
2 0.468998
3 0.49803
4 1.40925
29500 4
1 0.44313
2 0.47557
3 0.494035
4 1.41273
29510 4
1 0.444876
2 0.483118
3 0.49112
4 1.41911
29520 4
1 0.445984
2 0.487277
3 0.49281
4 1.42607
29530 4
1 0.446639
2 0.485704
3 0.498514
4 1.43086
29540 4
1 0.447405
2 0.482132
3 0.503405
4 1.43294
29550 4
1 0.447766
2 0.480207
3 0.505437
4 1.43341
29560 4
1 0.447437
2 0.482328
3 0.503956
4 1.43372
29570 4
1 0.444919
2 0.488367
3 0.499355
4 1.43264
29580 4
1 0.442624
2 0.49445
3 0.494306
4 1.43138
29590 4
1 0.444365
2 0.496339
3 0.492396
4 1.4331
29600 4
1 0.449627
2 0.494811
3 0.493412
4 1.43785
29610 4
1 0.455218
2 0.492937
3 0.495252
4 1.44341
29620 4
1 0.457467
2 0.49172
3 0.498308
4 1.44749
29630 4
1 0.455875
2 0.492006
3 0.501505
4 1.44939
29640 4
1 0.452087
2 0.497057
3 0.50269
4 1.45183
29650 4
1 0.44763
2 0.504949
3 0.502743
4 1.45532
29660 4
1 0.444312
2 0.509792
3 0.500712
4 1.45482
29670 4
1 0.444857
2 0.508218
3 0.497261
4 1.45034
29680 4
1 0.44888
2 0.50136
3 0.494333
4 1.44457
29690 4
1 0.454321
2 0.493622
3 0.492491
4 1.44043
29700 4
1 0.458466
2 0.488005
3 0.494067
4 1.44054
29710 4
1 0.460958
2 0.486585
3 0.500085
4 1.44763
29720 4
1 0.463749
2 0.487425
3 0.504201
4 1.45538
29730 4
1 0.465908
2 0.486905
3 0.505037
4 1.45785
29740 4
1 0.466204
2 0.484024
3 0.505357
4 1.45558
29750 4
1 0.466082
2 0.481056
3 0.505391
4 1.45253
29760 4
1 0.461713
2 0.482713
3 0.503417
4 1.44784
29770 4
1 0.452028
2 0.489378
3 0.499816
4 1.44122
29780 4
1 0.442244
2 0.495278
3 0.497133
4 1.43466
29790 4
1 0.438025
2 0.496428
3 0.498234
4 1.43269
29800 4
1 0.439247
2 0.494608
3 0.501988
4 1.43584
29810 4
1 0.441074
2 0.491888
3 0.503242
4 1.4362
29820 4
1 0.442552
2 0.48976
3 0.499899
4 1.43221
29830 4
1 0.444371
2 0.488256
3 0.49502
4 1.42765
29840 4
1 0.445544
2 0.48669
3 0.493003
4 1.42524
29850 4
1 0.445364
2 0.485204
3 0.495049
4 1.42562
29860 4
1 0.444254
2 0.483695
3 0.497696
4 1.42565
29870 4
1 0.44464
2 0.483665
3 0.499645
4 1.42795
29880 4
1 0.446211
2 0.485612
3 0.501701
4 1.43352
29890 4
1 0.445914
2 0.487642
3 0.501996
4 1.43555
29900 4
1 0.444073
2 0.486999
3 0.498285
4 1.42936
29910 4
1 0.443548
2 0.482955
3 0.492566
4 1.41907
29920 4
1 0.445352
2 0.478545
3 0.488151
4 1.41205
29930 4
1 0.446558
2 0.474473
3 0.484382
4 1.40541
29940 4
1 0.443414
2 0.472916
3 0.480003
4 1.39633
29950 4
1 0.436201
2 0.475372
3 0.477322
4 1.38889
29960 4
1 0.428106
2 0.478685
3 0.477603
4 1.38439
29970 4
1 0.422269
2 0.479085
3 0.479237
4 1.38059
29980 4
1 0.420842
2 0.477338
3 0.482593
4 1.38077
29990 4
1 0.422548
2 0.476807
3 0.487895
4 1.38725
30000 4
1 0.424994
2 0.480431
3 0.492111
4 1.39754
30010 4
1 0.428099
2 0.486003
3 0.492811
4 1.40691
30020 4
1 0.431735
2 0.489235
3 0.492334
4 1.4133
30030 4
1 0.435038
2 0.490445
3 0.492238
4 1.41772
30040 4
1 0.437271
2 0.492652
3 0.492954
4 1.42288
30050 4
1 0.43885
2 0.496923
3 0.49502
4 1.43079
30060 4
1 0.439936
2 0.500346
3 0.497074
4 1.43736
30070 4
1 0.437578
2 0.500914
3 0.496153
4 1.43465
30080 4
1 0.431084
2 0.500471
3 0.493665
4 1.42522
30090 4
1 0.423299
2 0.500043
3 0.492131
4 1.41547
30100 4
1 0.416666
2 0.497678
3 0.493009
4 1.40735
30110 4
1 0.411981
2 0.49173
3 0.497641
4 1.40135
30120 4
1 0.411739
2 0.485867
3 0.502051
4 1.39966
30130 4
1 0.414691
2 0.481592
3 0.50216
4 1.39844
30140 4
1 0.417258
2 0.477854
3 0.500116
4 1.39523
30150 4
1 0.416821
2 0.475701
3 0.498442
4 1.39096
30160 4
1 0.413737
2 0.478306
3 0.498379
4 1.39042
30170 4
1 0.411257
2 0.48642
3 0.498688
4 1.39637
30180 4
1 0.412282
2 0.49329
3 0.497173
4 1.40275
30190 4
1 0.416867
2 0.493404
3 0.495949
4 1.40622
30200 4
1 0.421241
2 0.489331
3 0.494863
4 1.40543
30210 4
1 0.422126
2 0.487196
3 0.492189
4 1.40151
30220 4
1 0.421145
2 0.489443
3 0.487996
4 1.39858
30230 4
1 0.422807
2 0.493521
3 0.48607
4 1.4024
30240 4
1 0.426882
2 0.496211
3 0.487279
4 1.41037
30250 4
1 0.431773
2 0.496173
3 0.489403
4 1.41735
30260 4
1 0.435707
2 0.495314
3 0.490908
4 1.42193
30270 4
1 0.43719
2 0.493539
3 0.491851
4 1.42258
30280 4
1 0.437408
2 0.488363
3 0.493856
4 1.41963
30290 4
1 0.439491
2 0.479778
3 0.49658
4 1.41585
30300 4
1 0.443021
2 0.473578
3 0.498775
4 1.41537
30310 4
1 0.444564
2 0.473938
3 0.500138
4 1.41864
30320 4
1 0.442973
2 0.477826
3 0.500919
4 1.42172
30330 4
1 0.438971
2 0.479599
3 0.501486
4 1.42006
30340 4
1 0.433187
2 0.480241
3 0.500885
4 1.41431
30350 4
1 0.428032
2 0.483032
3 0.499855
4 1.41092
30360 4
1 0.426634
2 0.487777
3 0.50118
4 1.41559
30370 4
1 0.42945
2 0.494423
3 0.504168
4 1.42804
30380 4
1 0.434908
2 0.499746
3 0.506466
4 1.44112
30390 4
1 0.44074
2 0.501196
3 0.50641
4 1.44835
30400 4
1 0.443898
2 0.500781
3 0.504174
4 1.44885
30410 4
1 0.44298
2 0.501231
3 0.502463
4 1.44667
30420 4
1 0.440848
2 0.502804
3 0.503224
4 1.44688
30430 4
1 0.440337
2 0.505753
3 0.505405
4 1.45149
30440 4
1 0.441779
2 0.508445
3 0.508494
4 1.45872
30450 4
1 0.44195
2 0.509327
3 0.511634
4 1.46291
30460 4
1 0.440454
2 0.50842
3 0.515032
4 1.46391
30470 4
1 0.440794
2 0.5057
3 0.519011
4 1.4655
30480 4
1 0.445869
2 0.501945
3 0.521544
4 1.46936
30490 4
1 0.451737
2 0.499033
3 0.520307
4 1.47108
30500 4
1 0.453662
2 0.49804
3 0.512822
4 1.46452
30510 4
1 0.45058
2 0.496737
3 0.501686
4 1.449
30520 4
1 0.442275
2 0.49445
3 0.494967
4 1.43169
30530 4
1 0.432199
2 0.490746
3 0.496401
4 1.41935
30540 4
1 0.426806
2 0.487474
3 0.501965
4 1.41625
30550 4
1 0.427769
2 0.489237
3 0.505317
4 1.42232
30560 4
1 0.430663
2 0.495685
3 0.506657
4 1.43301
30570 4
1 0.431697
2 0.502345
3 0.509461
4 1.4435
30580 4
1 0.432047
2 0.508241
3 0.513104
4 1.45339
30590 4
1 0.434412
2 0.512218
3 0.514642
4 1.46127
30600 4
1 0.438491
2 0.512588
3 0.513236
4 1.46431
30610 4
1 0.442052
2 0.509858
3 0.511793
4 1.4637
30620 4
1 0.443449
2 0.503855
3 0.510251
4 1.45756
30630 4
1 0.441456
2 0.496529
3 0.509359
4 1.44734
30640 4
1 0.436536
2 0.49329
3 0.510002
4 1.43983
30650 4
1 0.43148
2 0.496049
3 0.509534
4 1.43706
30660 4
1 0.429657
2 0.49866
3 0.509238
4 1.43756
30670 4
1 0.432025
2 0.495339
3 0.511852
4 1.43922
30680 4
1 0.436421
2 0.488176
3 0.515266
4 1.43986
30690 4
1 0.438275
2 0.482107
3 0.515557
4 1.43594
30700 4
1 0.435433
2 0.478584
3 0.511682
4 1.4257
30710 4
1 0.431264
2 0.477583
3 0.504981
4 1.41383
30720 4
1 0.429048
2 0.476401
3 0.49901
4 1.40446
30730 4
1 0.428602
2 0.474148
3 0.495432
4 1.39818
30740 4
1 0.429521
2 0.473204
3 0.495212
4 1.39794
30750 4
1 0.431364
2 0.475128
3 0.496436
4 1.40293
30760 4
1 0.432667
2 0.479893
3 0.495292
4 1.40785
30770 4
1 0.4306
2 0.486774
3 0.493855
4 1.41123
30780 4
1 0.427135
2 0.494011
3 0.495708
4 1.41685
30790 4
1 0.426092
2 0.498159
3 0.501175
4 1.42543
30800 4
1 0.427613
2 0.49881
3 0.508313
4 1.43474
30810 4
1 0.430888
2 0.498732
3 0.513299
4 1.44292
30820 4
1 0.43339
2 0.496999
3 0.51309
4 1.44348
30830 4
1 0.433779
2 0.491721
3 0.510256
4 1.43576
30840 4
1 0.432202
2 0.485644
3 0.508625
4 1.42647
30850 4
1 0.428911
2 0.482871
3 0.510471
4 1.42225
30860 4
1 0.427012
2 0.484113
3 0.513741
4 1.42487
30870 4
1 0.428256
2 0.486801
3 0.515359
4 1.43042
30880 4
1 0.429925
2 0.48796
3 0.514288
4 1.43217
30890 4
1 0.427575
2 0.487963
3 0.513282
4 1.42882
30900 4
1 0.422665
2 0.487447
3 0.512378
4 1.42249
30910 4
1 0.420629
2 0.486984
3 0.509913
4 1.41753
30920 4
1 0.422803
2 0.487842
3 0.508104
4 1.41875
30930 4
1 0.426684
2 0.48887
3 0.509061
4 1.42462
30940 4
1 0.431373
2 0.488406
3 0.511333
4 1.43111
30950 4
1 0.436726
2 0.486808
3 0.512136
4 1.43567
30960 4
1 0.440171
2 0.486379
3 0.511466
4 1.43802
30970 4
1 0.439834
2 0.488042
3 0.512445
4 1.44032
30980 4
1 0.43738
2 0.489635
3 0.517795
4 1.44481
30990 4
1 0.434768
2 0.48867
3 0.526875
4 1.45031
31000 4
1 0.434953
2 0.485613
3 0.532744
4 1.45331
31010 4
1 0.437592
2 0.482013
3 0.529761
4 1.44937
31020 4
1 0.439642
2 0.479314
3 0.519129
4 1.43808
31030 4
1 0.438297
2 0.476735
3 0.508959
4 1.42399
31040 4
1 0.434244
2 0.47454
3 0.507617
4 1.4164
31050 4
1 0.431382
2 0.47372
3 0.515703
4 1.42081
31060 4
1 0.433672
2 0.475357
3 0.527158
4 1.43619
31070 4
1 0.44011
2 0.478571
3 0.534205
4 1.45289
31080 4
1 0.444767
2 0.481659
3 0.535921
4 1.46235
31090 4
1 0.444485
2 0.483756
3 0.535753
4 1.46399
31100 4
1 0.441805
2 0.483515
3 0.533858
4 1.45918
31110 4
1 0.439277
2 0.481588
3 0.53007
4 1.45093
31120 4
1 0.437172
2 0.47773
3 0.525274
4 1.44018
31130 4
1 0.435424
2 0.474225
3 0.520684
4 1.43033
31140 4
1 0.432408
2 0.474997
3 0.517977
4 1.42538
31150 4
1 0.42799
2 0.478129
3 0.517348
4 1.42347
31160 4
1 0.42308
2 0.476441
3 0.518201
4 1.41772
31170 4
1 0.418846
2 0.470608
3 0.518262
4 1.40772
31180 4
1 0.41622
2 0.464465
3 0.514706
4 1.39539
31190 4
1 0.416103
2 0.45997
3 0.509323
4 1.3854
31200 4
1 0.418298
2 0.456456
3 0.505398
4 1.38015
31210 4
1 0.420689
2 0.452085
3 0.503513
4 1.37629
31220 4
1 0.425411
2 0.448971
3 0.500172
4 1.37455
31230 4
1 0.432337
2 0.44948
3 0.495071
4 1.37689
31240 4
1 0.435223
2 0.454141
3 0.490716
4 1.38008
31250 4
1 0.433414
2 0.462606
3 0.487949
4 1.38397
31260 4
1 0.429604
2 0.469922
3 0.48737
4 1.3869
31270 4
1 0.426708
2 0.471265
3 0.488557
4 1.38653
31280 4
1 0.427629
2 0.467564
3 0.489686
4 1.38488
31290 4
1 0.430273
2 0.463176
3 0.489262
4 1.38271
31300 4
1 0.431199
2 0.461587
3 0.48892
4 1.38171
31310 4
1 0.429541
2 0.463531
3 0.490021
4 1.38309
31320 4
1 0.42591
2 0.467739
3 0.489897
4 1.38355
31330 4
1 0.422095
2 0.47205
3 0.486621
4 1.38077
31340 4
1 0.420648
2 0.473112
3 0.481648
4 1.37541
31350 4
1 0.423236
2 0.467918
3 0.478311
4 1.36947
31360 4
1 0.427433
2 0.458589
3 0.479049
4 1.36507
31370 4
1 0.430109
2 0.453212
3 0.48062
4 1.36394
31380 4
1 0.429412
2 0.45524
3 0.477838
4 1.36249
31390 4
1 0.425676
2 0.458648
3 0.472985
4 1.35731
31400 4
1 0.423571
2 0.456688
3 0.473235
4 1.35349
31410 4
1 0.424623
2 0.449246
3 0.480293
4 1.35416
31420 4
1 0.42757
2 0.442108
3 0.488352
4 1.35803
31430 4
1 0.429648
2 0.442515
3 0.491292
4 1.36346
31440 4
1 0.430094
2 0.449921
3 0.488839
4 1.36885
31450 4
1 0.429956
2 0.457131
3 0.487181
4 1.37427
31460 4
1 0.430116
2 0.459666
3 0.490309
4 1.38009
31470 4
1 0.431323
2 0.459193
3 0.494054
4 1.38457
31480 4
1 0.434709
2 0.459564
3 0.492259
4 1.38653
31490 4
1 0.439243
2 0.462484
3 0.484387
4 1.38611
31500 4
1 0.442689
2 0.467132
3 0.477137
4 1.38696
31510 4
1 0.444443
2 0.470964
3 0.474621
4 1.39003
31520 4
1 0.444743
2 0.472065
3 0.477151
4 1.39396
