# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.44017
2 2.99369
3 3.32469
4 9.75855
21200 4
1 3.4224
2 2.96814
3 3.31891
4 9.70945
21210 4
1 3.3965
2 2.95047
3 3.3133
4 9.66027
21220 4
1 3.37063
2 2.94907
3 3.3081
4 9.6278
21230 4
1 3.35381
2 2.95538
3 3.30368
4 9.61287
21240 4
1 3.34951
2 2.95867
3 3.29792
4 9.6061
21250 4
1 3.35078
2 2.95479
3 3.29472
4 9.60028
21260 4
1 3.34985
2 2.95435
3 3.29161
4 9.5958
21270 4
1 3.3458
2 2.96344
3 3.28369
4 9.59292
21280 4
1 3.34872
2 2.9863
3 3.26674
4 9.60176
21290 4
1 3.35655
2 3.01067
3 3.25104
4 9.61826
21300 4
1 3.36364
2 3.01584
3 3.25762
4 9.63711
21310 4
1 3.3652
2 3.00876
3 3.28117
4 9.65512
21320 4
1 3.35713
2 2.99696
3 3.3017
4 9.65579
21330 4
1 3.34911
2 2.98449
3 3.30797
4 9.64157
21340 4
1 3.35033
2 2.97615
3 3.2968
4 9.62327
21350 4
1 3.35541
2 2.98207
3 3.27231
4 9.60979
21360 4
1 3.35993
2 3.00124
3 3.24656
4 9.60773
21370 4
1 3.36059
2 3.02225
3 3.23555
4 9.61839
21380 4
1 3.35325
2 3.03494
3 3.24625
4 9.63445
21390 4
1 3.34929
2 3.03538
3 3.26949
4 9.65416
21400 4
1 3.35413
2 3.02958
3 3.2907
4 9.67441
21410 4
1 3.36892
2 3.02211
3 3.30091
4 9.69194
21420 4
1 3.38839
2 3.01646
3 3.30043
4 9.70528
21430 4
1 3.40293
2 3.01013
3 3.29277
4 9.70583
21440 4
1 3.41064
2 3.00416
3 3.27963
4 9.69442
21450 4
1 3.40963
2 3.00449
3 3.27468
4 9.68881
21460 4
1 3.39772
2 3.00927
3 3.28286
4 9.68985
21470 4
1 3.37597
2 3.0043
3 3.30151
4 9.68179
21480 4
1 3.3579
2 2.99565
3 3.31736
4 9.67092
21490 4
1 3.35873
2 3.0014
3 3.32093
4 9.68106
21500 4
1 3.36806
2 3.01169
3 3.32092
4 9.70066
21510 4
1 3.37108
2 3.01288
3 3.31554
4 9.69951
21520 4
1 3.37291
2 3.01383
3 3.30991
4 9.69666
21530 4
1 3.37756
2 3.02305
3 3.31258
4 9.71319
21540 4
1 3.37779
2 3.036
3 3.31903
4 9.73281
21550 4
1 3.37021
2 3.04823
3 3.32703
4 9.74547
21560 4
1 3.36126
2 3.06091
3 3.33978
4 9.76194
21570 4
1 3.36807
2 3.07675
3 3.35335
4 9.79816
21580 4
1 3.38708
2 3.1001
3 3.36623
4 9.85341
21590 4
1 3.39616
2 3.12258
3 3.37442
4 9.89316
21600 4
1 3.39508
2 3.13214
3 3.37686
4 9.90409
21610 4
1 3.39518
2 3.12482
3 3.37466
4 9.89465
21620 4
1 3.40419
2 3.10698
3 3.37051
4 9.88167
21630 4
1 3.42098
2 3.09316
3 3.36561
4 9.87975
21640 4
1 3.43888
2 3.0905
3 3.3543
4 9.88368
21650 4
1 3.45107
2 3.0971
3 3.33073
4 9.8789
21660 4
1 3.45011
2 3.10863
3 3.30922
4 9.86797
21670 4
1 3.43704
2 3.12394
3 3.30524
4 9.86622
21680 4
1 3.41948
2 3.14271
3 3.32413
4 9.88633
21690 4
1 3.40772
2 3.14913
3 3.34698
4 9.90383
21700 4
1 3.4075
2 3.13881
3 3.35195
4 9.89827
21710 4
1 3.41238
2 3.12572
3 3.33876
4 9.87686
21720 4
1 3.41947
2 3.12068
3 3.32743
4 9.86759
21730 4
1 3.42842
2 3.12267
3 3.33111
4 9.88221
21740 4
1 3.43004
2 3.12555
3 3.34285
4 9.89844
21750 4
1 3.42699
2 3.1207
3 3.36086
4 9.90854
21760 4
1 3.41614
2 3.10331
3 3.38354
4 9.90299
21770 4
1 3.40536
2 3.0807
3 3.40044
4 9.8865
21780 4
1 3.39878
2 3.06699
3 3.39974
4 9.86551
21790 4
1 3.39854
2 3.06697
3 3.38446
4 9.84997
21800 4
1 3.40522
2 3.07261
3 3.37774
4 9.85556
21810 4
1 3.41666
2 3.0803
3 3.3864
4 9.88336
21820 4
1 3.42735
2 3.09372
3 3.39335
4 9.91442
21830 4
1 3.43561
2 3.10991
3 3.38928
4 9.93481
21840 4
1 3.44178
2 3.12601
3 3.37682
4 9.94461
21850 4
1 3.44153
2 3.13121
3 3.37049
4 9.94324
21860 4
1 3.43176
2 3.12181
3 3.37697
4 9.93054
21870 4
1 3.41499
2 3.10892
3 3.39265
4 9.91656
21880 4
1 3.39797
2 3.10728
3 3.40364
4 9.90889
21890 4
1 3.38536
2 3.11776
3 3.39414
4 9.89726
21900 4
1 3.37699
2 3.12536
3 3.37078
4 9.87313
21910 4
1 3.37584
2 3.12661
3 3.35089
4 9.85334
21920 4
1 3.38727
2 3.13465
3 3.34375
4 9.86567
21930 4
1 3.40067
2 3.15438
3 3.34948
4 9.90453
21940 4
1 3.39841
2 3.18022
3 3.35661
4 9.93524
21950 4
1 3.3815
2 3.19463
3 3.36427
4 9.9404
21960 4
1 3.37035
2 3.19058
3 3.37851
4 9.93944
21970 4
1 3.37336
2 3.17268
3 3.39232
4 9.93836
21980 4
1 3.3893
2 3.15415
3 3.39205
4 9.93551
21990 4
1 3.40489
2 3.15094
3 3.37905
4 9.93488
22000 4
1 3.4049
2 3.15675
3 3.36046
4 9.92211
22010 4
1 3.39543
2 3.16133
3 3.34331
4 9.90008
22020 4
1 3.39761
2 3.16457
3 3.32498
4 9.88716
22030 4
1 3.41271
2 3.16175
3 3.30697
4 9.88143
22040 4
1 3.42635
2 3.16439
3 3.30046
4 9.8912
22050 4
1 3.43114
2 3.18603
3 3.31487
4 9.93204
22060 4
1 3.42577
2 3.21614
3 3.34752
4 9.98943
22070 4
1 3.4119
2 3.2352
3 3.38422
4 10.0313
22080 4
1 3.39323
2 3.23876
3 3.41073
4 10.0427
22090 4
1 3.39212
2 3.23195
3 3.42022
4 10.0443
22100 4
1 3.40946
2 3.21691
3 3.4158
4 10.0422
22110 4
1 3.42753
2 3.2017
3 3.39794
4 10.0272
22120 4
1 3.44318
2 3.18943
3 3.37362
4 10.0062
22130 4
1 3.44973
2 3.184
3 3.35425
4 9.98798
22140 4
1 3.44034
2 3.1859
3 3.34951
4 9.97574
22150 4
1 3.41773
2 3.19469
3 3.35797
4 9.97038
22160 4
1 3.38964
2 3.21584
3 3.37134
4 9.97682
22170 4
1 3.37798
2 3.24101
3 3.38026
4 9.99925
22180 4
1 3.39351
2 3.26148
3 3.37855
4 10.0335
22190 4
1 3.42906
2 3.26827
3 3.37172
4 10.0691
22200 4
1 3.47268
2 3.25922
3 3.36646
4 10.0984
22210 4
1 3.49992
2 3.24822
3 3.36455
4 10.1127
22220 4
1 3.49619
2 3.24999
3 3.36742
4 10.1136
22230 4
1 3.47467
2 3.25706
3 3.36617
4 10.0979
22240 4
1 3.45416
2 3.26152
3 3.36259
4 10.0783
22250 4
1 3.45214
2 3.26821
3 3.3553
4 10.0757
22260 4
1 3.46325
2 3.27819
3 3.34564
4 10.0871
22270 4
1 3.47572
2 3.28201
3 3.33902
4 10.0968
22280 4
1 3.4919
2 3.27848
3 3.34153
4 10.1119
22290 4
1 3.50521
2 3.27348
3 3.35467
4 10.1334
22300 4
1 3.50561
2 3.27635
3 3.37317
4 10.1551
22310 4
1 3.49964
2 3.28207
3 3.38961
4 10.1713
22320 4
1 3.49339
2 3.28358
3 3.39403
4 10.171
22330 4
1 3.49077
2 3.28442
3 3.3843
4 10.1595
22340 4
1 3.48999
2 3.2804
3 3.37389
4 10.1443
22350 4
1 3.48673
2 3.27431
3 3.37245
4 10.1335
22360 4
1 3.48612
2 3.26941
3 3.38121
4 10.1367
22370 4
1 3.49026
2 3.26186
3 3.40312
4 10.1552
22380 4
1 3.49509
2 3.25301
3 3.42939
4 10.1775
22390 4
1 3.49487
2 3.24787
3 3.44491
4 10.1876
22400 4
1 3.4864
2 3.24706
3 3.43665
4 10.1701
22410 4
1 3.47479
2 3.24909
3 3.41773
4 10.1416
22420 4
1 3.46793
2 3.24238
3 3.41005
4 10.1204
22430 4
1 3.46194
2 3.22439
3 3.42221
4 10.1085
22440 4
1 3.46029
2 3.20975
3 3.44869
4 10.1187
22450 4
1 3.46978
2 3.20733
3 3.47382
4 10.1509
22460 4
1 3.48555
2 3.21595
3 3.49228
4 10.1938
22470 4
1 3.4952
2 3.2305
3 3.49665
4 10.2224
22480 4
1 3.49616
2 3.24391
3 3.48673
4 10.2268
22490 4
1 3.49858
2 3.24954
3 3.46995
4 10.2181
22500 4
1 3.50232
2 3.24372
3 3.44939
4 10.1954
22510 4
1 3.5
2 3.2314
3 3.43362
4 10.165
22520 4
1 3.484
2 3.22417
3 3.43477
4 10.1429
22530 4
1 3.4628
2 3.22706
3 3.44676
4 10.1366
22540 4
1 3.45126
2 3.23881
3 3.45477
4 10.1448
22550 4
1 3.45513
2 3.25157
3 3.45206
4 10.1588
22560 4
1 3.47012
2 3.26585
3 3.44346
4 10.1794
22570 4
1 3.48091
2 3.2884
3 3.43407
4 10.2034
22580 4
1 3.48013
2 3.30997
3 3.42394
4 10.214
22590 4
1 3.47007
2 3.32228
3 3.41682
4 10.2092
22600 4
1 3.46351
2 3.32963
3 3.41064
4 10.2038
22610 4
1 3.46638
2 3.33455
3 3.40227
4 10.2032
22620 4
1 3.47285
2 3.34054
3 3.40196
4 10.2154
22630 4
1 3.48097
2 3.34594
3 3.41189
4 10.2388
22640 4
1 3.48634
2 3.34781
3 3.42208
4 10.2562
22650 4
1 3.48432
2 3.35046
3 3.42631
4 10.2611
22660 4
1 3.47652
2 3.36173
3 3.42528
4 10.2635
22670 4
1 3.46746
2 3.38053
3 3.42162
4 10.2696
22680 4
1 3.45906
2 3.40044
3 3.41386
4 10.2734
22690 4
1 3.44963
2 3.41567
3 3.40745
4 10.2728
22700 4
1 3.43845
2 3.4208
3 3.40455
4 10.2638
22710 4
1 3.4292
2 3.4132
3 3.40222
4 10.2446
22720 4
1 3.43006
2 3.39546
3 3.40379
4 10.2293
22730 4
1 3.43864
2 3.3781
3 3.40974
4 10.2265
22740 4
1 3.45053
2 3.37131
3 3.41219
4 10.234
22750 4
1 3.46473
2 3.37212
3 3.40172
4 10.2386
22760 4
1 3.48031
2 3.37816
3 3.38344
4 10.2419
22770 4
1 3.49695
2 3.38739
3 3.37267
4 10.257
22780 4
1 3.50873
2 3.39239
3 3.37419
4 10.2753
22790 4
1 3.50669
2 3.39307
3 3.38779
4 10.2876
22800 4
1 3.49282
2 3.39624
3 3.4013
4 10.2904
22810 4
1 3.48085
2 3.4047
3 3.40832
4 10.2939
22820 4
1 3.47999
2 3.41447
3 3.41208
4 10.3065
22830 4
1 3.49032
2 3.41697
3 3.4153
4 10.3226
22840 4
1 3.50348
2 3.4076
3 3.42545
4 10.3365
22850 4
1 3.50803
2 3.39865
3 3.44178
4 10.3485
22860 4
1 3.5021
2 3.39256
3 3.45668
4 10.3513
22870 4
1 3.49153
2 3.38894
3 3.46238
4 10.3429
22880 4
1 3.47717
2 3.38504
3 3.45919
4 10.3214
22890 4
1 3.4667
2 3.37307
3 3.45622
4 10.296
22900 4
1 3.4706
2 3.36248
3 3.46313
4 10.2962
22910 4
1 3.48651
2 3.37488
3 3.47236
4 10.3338
22920 4
1 3.50271
2 3.39604
3 3.47012
4 10.3689
22930 4
1 3.51014
2 3.40709
3 3.45378
4 10.371
22940 4
1 3.5158
2 3.40553
3 3.42694
4 10.3483
22950 4
1 3.52918
2 3.39344
3 3.39825
4 10.3209
22960 4
1 3.54171
2 3.38126
3 3.38589
4 10.3089
22970 4
1 3.54567
2 3.37478
3 3.40118
4 10.3216
22980 4
1 3.5318
2 3.37115
3 3.42775
4 10.3307
22990 4
1 3.50426
2 3.37722
3 3.45036
4 10.3318
23000 4
1 3.48261
2 3.39495
3 3.46423
4 10.3418
23010 4
1 3.47802
2 3.41584
3 3.46791
4 10.3618
23020 4
1 3.49092
2 3.42855
3 3.46573
4 10.3852
23030 4
1 3.50747
2 3.42927
3 3.45668
4 10.3934
23040 4
1 3.51338
2 3.41935
3 3.4395
4 10.3722
23050 4
1 3.50966
2 3.39871
3 3.4204
4 10.3288
23060 4
1 3.50566
2 3.38388
3 3.40207
4 10.2916
23070 4
1 3.50267
2 3.37946
3 3.3835
4 10.2656
23080 4
1 3.49728
2 3.37584
3 3.37531
4 10.2484
23090 4
1 3.49549
2 3.36491
3 3.39033
4 10.2507
23100 4
1 3.50007
2 3.35094
3 3.42778
4 10.2788
23110 4
1 3.50125
2 3.3466
3 3.45927
4 10.3071
23120 4
1 3.49758
2 3.36113
3 3.46424
4 10.323
23130 4
1 3.49559
2 3.39012
3 3.4464
4 10.3321
23140 4
1 3.50325
2 3.41282
3 3.41745
4 10.3335
23150 4
1 3.51559
2 3.41054
3 3.39711
4 10.3232
23160 4
1 3.52252
2 3.39088
3 3.39601
4 10.3094
23170 4
1 3.51761
2 3.38141
3 3.41168
4 10.3107
23180 4
1 3.50566
2 3.39453
3 3.42718
4 10.3274
23190 4
1 3.49567
2 3.41674
3 3.42689
4 10.3393
23200 4
1 3.49444
2 3.43822
3 3.41749
4 10.3501
23210 4
1 3.49562
2 3.45756
3 3.40804
4 10.3612
23220 4
1 3.48992
2 3.47212
3 3.40892
4 10.371
23230 4
1 3.48468
2 3.47118
3 3.42374
4 10.3796
23240 4
1 3.48561
2 3.45242
3 3.44425
4 10.3823
23250 4
1 3.48473
2 3.42972
3 3.46547
4 10.3799
23260 4
1 3.47948
2 3.4201
3 3.47894
4 10.3785
23270 4
1 3.48113
2 3.42123
3 3.48979
4 10.3922
23280 4
1 3.4996
2 3.42838
3 3.5042
4 10.4322
23290 4
1 3.52874
2 3.44292
3 3.51336
4 10.485
23300 4
1 3.54468
2 3.45317
3 3.5126
4 10.5104
23310 4
1 3.54058
2 3.44876
3 3.50419
4 10.4935
23320 4
1 3.5251
2 3.4373
3 3.4964
4 10.4588
23330 4
1 3.50597
2 3.43105
3 3.50695
4 10.444
23340 4
1 3.49312
2 3.42652
3 3.53321
4 10.4528
23350 4
1 3.49228
2 3.41671
3 3.5482
4 10.4572
23360 4
1 3.49223
2 3.41007
3 3.5348
4 10.4371
23370 4
1 3.48799
2 3.41571
3 3.5065
4 10.4102
23380 4
1 3.48622
2 3.434
3 3.48911
4 10.4093
23390 4
1 3.49009
2 3.45553
3 3.49463
4 10.4402
23400 4
1 3.49719
2 3.47343
3 3.51139
4 10.482
23410 4
1 3.50536
2 3.48139
3 3.52421
4 10.511
23420 4
1 3.50754
2 3.47798
3 3.52333
4 10.5089
23430 4
1 3.49695
2 3.46302
3 3.50851
4 10.4685
23440 4
1 3.48353
2 3.44547
3 3.49983
4 10.4288
23450 4
1 3.47887
2 3.43342
3 3.50521
4 10.4175
23460 4
1 3.48497
2 3.43406
3 3.50635
4 10.4254
23470 4
1 3.49928
2 3.44793
3 3.51165
4 10.4589
23480 4
1 3.51231
2 3.46147
3 3.52908
4 10.5029
23490 4
1 3.52066
2 3.4728
3 3.54377
4 10.5372
23500 4
1 3.52682
2 3.47718
3 3.55945
4 10.5634
23510 4
1 3.5301
2 3.47123
3 3.56943
4 10.5708
23520 4
1 3.54239
2 3.46782
3 3.56459
4 10.5748
23530 4
1 3.5646
2 3.47362
3 3.55204
4 10.5903
23540 4
1 3.58088
2 3.48919
3 3.54749
4 10.6176
23550 4
1 3.58082
2 3.5097
3 3.55
4 10.6405
23560 4
1 3.57047
2 3.52249
3 3.5555
4 10.6485
23570 4
1 3.56049
2 3.52587
3 3.56358
4 10.6499
23580 4
1 3.55179
2 3.5274
3 3.57318
4 10.6524
23590 4
1 3.54405
2 3.52575
3 3.59054
4 10.6603
23600 4
1 3.54226
2 3.52196
3 3.61017
4 10.6744
23610 4
1 3.55459
2 3.52224
3 3.62325
4 10.7001
23620 4
1 3.57392
2 3.52719
3 3.62718
4 10.7283
23630 4
1 3.58179
2 3.5378
3 3.61959
4 10.7392
23640 4
1 3.5798
2 3.54667
3 3.6075
4 10.734
23650 4
1 3.57664
2 3.54003
3 3.59601
4 10.7127
23660 4
1 3.57146
2 3.52284
3 3.57919
4 10.6735
23670 4
1 3.57371
2 3.51314
3 3.56562
4 10.6525
23680 4
1 3.58356
2 3.51637
3 3.56537
4 10.6653
23690 4
1 3.5927
2 3.52076
3 3.57103
4 10.6845
23700 4
1 3.60543
2 3.51673
3 3.5807
4 10.7029
23710 4
1 3.62
2 3.50517
3 3.60364
4 10.7288
23720 4
1 3.63147
2 3.49849
3 3.62842
4 10.7584
23730 4
1 3.64089
2 3.5078
3 3.64616
4 10.7948
23740 4
1 3.64825
2 3.52486
3 3.65702
4 10.8301
23750 4
1 3.65073
2 3.53578
3 3.6588
4 10.8453
23760 4
1 3.64633
2 3.53405
3 3.65863
4 10.839
23770 4
1 3.63914
2 3.52774
3 3.65717
4 10.824
23780 4
1 3.64356
2 3.52674
3 3.65284
4 10.8231
23790 4
1 3.65746
2 3.53428
3 3.64844
4 10.8402
23800 4
1 3.67559
2 3.54805
3 3.64735
4 10.871
23810 4
1 3.6934
2 3.56298
3 3.65545
4 10.9118
23820 4
1 3.6971
2 3.57131
3 3.66833
4 10.9367
23830 4
1 3.6887
2 3.57593
3 3.67216
4 10.9368
23840 4
1 3.68148
2 3.58249
3 3.66648
4 10.9305
23850 4
1 3.6812
2 3.59271
3 3.66912
4 10.943
23860 4
1 3.69432
2 3.60712
3 3.68015
4 10.9816
23870 4
1 3.71588
2 3.6209
3 3.68553
4 11.0223
23880 4
1 3.73669
2 3.62775
3 3.68722
4 11.0517
23890 4
1 3.74704
2 3.62581
3 3.69536
4 11.0682
23900 4
1 3.7451
2 3.61904
3 3.70781
4 11.072
23910 4
1 3.73718
2 3.61716
3 3.72068
4 11.075
23920 4
1 3.73167
2 3.62144
3 3.72679
4 11.0799
23930 4
1 3.73824
2 3.62559
3 3.71686
4 11.0807
23940 4
1 3.74665
2 3.61985
3 3.69935
4 11.0659
23950 4
1 3.74809
2 3.60771
3 3.6923
4 11.0481
23960 4
1 3.74697
2 3.5957
3 3.6969
4 11.0396
23970 4
1 3.74678
2 3.59754
3 3.70926
4 11.0536
23980 4
1 3.74545
2 3.61187
3 3.73112
4 11.0884
23990 4
1 3.73115
2 3.62527
3 3.75184
4 11.1083
24000 4
1 3.70328
2 3.63157
3 3.75764
4 11.0925
24010 4
1 3.68057
2 3.63076
3 3.7563
4 11.0676
24020 4
1 3.67797
2 3.62908
3 3.7612
4 11.0683
24030 4
1 3.69353
2 3.63958
3 3.7676
4 11.1007
24040 4
1 3.71236
2 3.6483
3 3.77088
4 11.1315
24050 4
1 3.73132
2 3.64601
3 3.77295
4 11.1503
24060 4
1 3.74975
2 3.64492
3 3.77364
4 11.1683
24070 4
1 3.7522
2 3.65493
3 3.76807
4 11.1752
24080 4
1 3.73393
2 3.67334
3 3.76636
4 11.1736
24090 4
1 3.72069
2 3.69495
3 3.77578
4 11.1914
24100 4
1 3.73068
2 3.71578
3 3.7852
4 11.2317
24110 4
1 3.74978
2 3.72278
3 3.79061
4 11.2632
24120 4
1 3.75935
2 3.72349
3 3.80224
4 11.2851
24130 4
1 3.7575
2 3.72769
3 3.81324
4 11.2984
24140 4
1 3.75356
2 3.73518
3 3.81367
4 11.3024
24150 4
1 3.75653
2 3.74179
3 3.80399
4 11.3023
24160 4
1 3.7661
2 3.73748
3 3.78996
4 11.2935
24170 4
1 3.77425
2 3.7319
3 3.78109
4 11.2872
24180 4
1 3.78089
2 3.73802
3 3.78762
4 11.3065
24190 4
1 3.78822
2 3.74685
3 3.803
4 11.3381
24200 4
1 3.78913
2 3.75274
3 3.82439
4 11.3663
24210 4
1 3.78127
2 3.75859
3 3.84588
4 11.3857
24220 4
1 3.769
2 3.76169
3 3.85162
4 11.3823
24230 4
1 3.76189
2 3.76463
3 3.8337
4 11.3602
24240 4
1 3.75369
2 3.772
3 3.80899
4 11.3347
24250 4
1 3.7476
2 3.77752
3 3.79741
4 11.3225
24260 4
1 3.75069
2 3.7658
3 3.80194
4 11.3184
24270 4
1 3.76173
2 3.74913
3 3.81167
4 11.3225
24280 4
1 3.77589
2 3.7437
3 3.82206
4 11.3416
24290 4
1 3.79101
2 3.74782
3 3.82909
4 11.3679
24300 4
1 3.80643
2 3.76157
3 3.83168
4 11.3997
24310 4
1 3.81517
2 3.77616
3 3.83616
4 11.4275
24320 4
1 3.80848
2 3.77823
3 3.83589
4 11.4226
24330 4
1 3.7927
2 3.76337
3 3.82943
4 11.3855
24340 4
1 3.77756
2 3.74548
3 3.81431
4 11.3374
24350 4
1 3.76462
2 3.73551
3 3.8007
4 11.3008
24360 4
1 3.74688
2 3.73081
3 3.7963
4 11.274
24370 4
1 3.72602
2 3.73029
3 3.79821
4 11.2545
24380 4
1 3.72363
2 3.73431
3 3.80022
4 11.2582
24390 4
1 3.74592
2 3.7413
3 3.80069
4 11.2879
24400 4
1 3.77042
2 3.74212
3 3.80226
4 11.3148
24410 4
1 3.77681
2 3.72814
3 3.80762
4 11.3126
24420 4
1 3.76925
2 3.70998
3 3.81976
4 11.299
24430 4
1 3.76075
2 3.70333
3 3.83977
4 11.3038
24440 4
1 3.75757
2 3.70629
3 3.86083
4 11.3247
24450 4
1 3.76303
2 3.71567
3 3.86986
4 11.3486
24460 4
1 3.77195
2 3.72968
3 3.87208
4 11.3737
24470 4
1 3.77526
2 3.74642
3 3.88241
4 11.4041
24480 4
1 3.7797
2 3.76282
3 3.89054
4 11.4331
24490 4
1 3.7838
2 3.76721
3 3.8858
4 11.4368
24500 4
1 3.7724
2 3.75122
3 3.8768
4 11.4004
24510 4
1 3.75507
2 3.72658
3 3.86791
4 11.3496
24520 4
1 3.74629
2 3.70387
3 3.86389
4 11.3141
24530 4
1 3.75062
2 3.68422
3 3.86987
4 11.3047
24540 4
1 3.75768
2 3.67028
3 3.88098
4 11.3089
24550 4
1 3.75654
2 3.6643
3 3.89188
4 11.3127
24560 4
1 3.75246
2 3.66833
3 3.90121
4 11.322
24570 4
1 3.75
2 3.67837
3 3.91422
4 11.3426
24580 4
1 3.75183
2 3.68362
3 3.92457
4 11.36
24590 4
1 3.75483
2 3.68307
3 3.92779
4 11.3657
24600 4
1 3.7513
2 3.68027
3 3.93781
4 11.3694
24610 4
1 3.74722
2 3.67355
3 3.96124
4 11.382
24620 4
1 3.74628
2 3.66774
3 3.98323
4 11.3972
24630 4
1 3.74775
2 3.67534
3 3.99352
4 11.4166
24640 4
1 3.75694
2 3.70565
3 3.99569
4 11.4583
24650 4
1 3.78015
2 3.75385
3 3.99275
4 11.5267
24660 4
1 3.81343
2 3.79898
3 3.99043
4 11.6028
24670 4
1 3.84287
2 3.8191
3 3.9927
4 11.6547
24680 4
1 3.85695
2 3.81265
3 4.00084
4 11.6704
24690 4
1 3.85538
2 3.8004
3 4.01527
4 11.671
24700 4
1 3.85051
2 3.79545
3 4.02784
4 11.6738
24710 4
1 3.85277
2 3.79741
3 4.03432
4 11.6845
24720 4
1 3.8608
2 3.80063
3 4.03264
4 11.6941
24730 4
1 3.86927
2 3.79892
3 4.02679
4 11.695
24740 4
1 3.87455
2 3.79152
3 4.02472
4 11.6908
24750 4
1 3.88416
2 3.78896
3 4.03138
4 11.7045
24760 4
1 3.89346
2 3.79542
3 4.04111
4 11.73
24770 4
1 3.8895
2 3.80908
3 4.04415
4 11.7427
24780 4
1 3.87674
2 3.81626
3 4.04743
4 11.7404
24790 4
1 3.87086
2 3.80578
3 4.05277
4 11.7294
24800 4
1 3.88031
2 3.78714
3 4.04209
4 11.7095
24810 4
1 3.88738
2 3.77587
3 4.00785
4 11.6711
24820 4
1 3.8796
2 3.77369
3 3.9796
4 11.6329
24830 4
1 3.85667
2 3.76209
3 3.97714
4 11.5959
24840 4
1 3.83703
2 3.74281
3 3.99632
4 11.5762
24850 4
1 3.83456
2 3.73094
3 4.02283
4 11.5883
24860 4
1 3.84399
2 3.73084
3 4.0407
4 11.6155
24870 4
1 3.85683
2 3.74244
3 4.04192
4 11.6412
24880 4
1 3.86667
2 3.75393
3 4.02823
4 11.6488
24890 4
1 3.86547
2 3.7475
3 4.01024
4 11.6232
24900 4
1 3.8541
2 3.7265
3 3.99682
4 11.5774
24910 4
1 3.84387
2 3.70538
3 3.98766
4 11.5369
24920 4
1 3.84104
2 3.69298
3 3.9828
4 11.5168
24930 4
1 3.8426
2 3.69062
3 3.98976
4 11.523
24940 4
1 3.84032
2 3.70269
3 4.00241
4 11.5454
24950 4
1 3.83151
2 3.7206
3 4.00356
4 11.5557
24960 4
1 3.82743
2 3.73054
3 3.99428
4 11.5523
24970 4
1 3.832
2 3.72571
3 3.98585
4 11.5436
24980 4
1 3.84068
2 3.7111
3 3.98357
4 11.5354
24990 4
1 3.84331
2 3.70535
3 3.9855
4 11.5342
25000 4
1 3.83999
2 3.7128
3 3.99149
4 11.5443
