# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.469856
2 0.419436
3 0.484341
4 1.37363
21160 4
1 0.472417
2 0.426533
3 0.485753
4 1.3847
21170 4
1 0.471851
2 0.434511
3 0.482349
4 1.38871
21180 4
1 0.468391
2 0.441739
3 0.479166
4 1.3893
21190 4
1 0.46229
2 0.445039
3 0.480545
4 1.38788
21200 4
1 0.456102
2 0.442925
3 0.487024
4 1.38605
21210 4
1 0.45635
2 0.438221
3 0.492568
4 1.38714
21220 4
1 0.463794
2 0.435035
3 0.492776
4 1.3916
21230 4
1 0.471574
2 0.433494
3 0.48694
4 1.39201
21240 4
1 0.475417
2 0.431093
3 0.478035
4 1.38455
21250 4
1 0.473835
2 0.425363
3 0.470918
4 1.37012
21260 4
1 0.46833
2 0.416584
3 0.470775
4 1.35569
21270 4
1 0.464653
2 0.407903
3 0.475248
4 1.3478
21280 4
1 0.465009
2 0.405429
3 0.478214
4 1.34865
21290 4
1 0.463649
2 0.411077
3 0.47759
4 1.35232
21300 4
1 0.461555
2 0.418442
3 0.473394
4 1.35339
21310 4
1 0.462366
2 0.423358
3 0.465124
4 1.35085
21320 4
1 0.460455
2 0.424778
3 0.456039
4 1.34127
21330 4
1 0.45468
2 0.426809
3 0.449671
4 1.33116
21340 4
1 0.450407
2 0.430165
3 0.44309
4 1.32366
21350 4
1 0.449658
2 0.433546
3 0.438695
4 1.3219
21360 4
1 0.451575
2 0.434442
3 0.44176
4 1.32778
21370 4
1 0.45607
2 0.432733
3 0.449955
4 1.33876
21380 4
1 0.461443
2 0.425229
3 0.454756
4 1.34143
21390 4
1 0.464642
2 0.415181
3 0.453517
4 1.33334
21400 4
1 0.463638
2 0.409462
3 0.454252
4 1.32735
21410 4
1 0.458444
2 0.407099
3 0.460541
4 1.32608
21420 4
1 0.453763
2 0.403847
3 0.46961
4 1.32722
21430 4
1 0.452466
2 0.398473
3 0.474362
4 1.3253
21440 4
1 0.454105
2 0.393595
3 0.471286
4 1.31899
21450 4
1 0.456252
2 0.392171
3 0.464317
4 1.31274
21460 4
1 0.456608
2 0.394253
3 0.460533
4 1.31139
21470 4
1 0.455798
2 0.398147
3 0.461053
4 1.315
21480 4
1 0.453728
2 0.402367
3 0.465679
4 1.32177
21490 4
1 0.452452
2 0.407601
3 0.469883
4 1.32994
21500 4
1 0.453885
2 0.411236
3 0.468057
4 1.33318
21510 4
1 0.457024
2 0.412147
3 0.461223
4 1.33039
21520 4
1 0.458695
2 0.413055
3 0.453277
4 1.32503
21530 4
1 0.458357
2 0.414177
3 0.448885
4 1.32142
21540 4
1 0.459779
2 0.414986
3 0.453267
4 1.32803
21550 4
1 0.46399
2 0.415105
3 0.462374
4 1.34147
21560 4
1 0.467871
2 0.414781
3 0.470498
4 1.35315
21570 4
1 0.471128
2 0.415301
3 0.473154
4 1.35958
21580 4
1 0.475331
2 0.417172
3 0.467974
4 1.36048
21590 4
1 0.477609
2 0.422933
3 0.46301
4 1.36355
21600 4
1 0.477866
2 0.43173
3 0.465871
4 1.37547
21610 4
1 0.478729
2 0.439861
3 0.473237
4 1.39183
21620 4
1 0.48004
2 0.442931
3 0.481298
4 1.40427
21630 4
1 0.482046
2 0.442871
3 0.487307
4 1.41223
21640 4
1 0.484475
2 0.442998
3 0.488294
4 1.41577
21650 4
1 0.485008
2 0.442728
3 0.48719
4 1.41493
21660 4
1 0.483247
2 0.441746
3 0.485533
4 1.41053
21670 4
1 0.47937
2 0.441084
3 0.48528
4 1.40573
21680 4
1 0.475472
2 0.440293
3 0.485251
4 1.40102
21690 4
1 0.474754
2 0.438539
3 0.482738
4 1.39603
21700 4
1 0.476848
2 0.436566
3 0.480957
4 1.39437
21710 4
1 0.478968
2 0.432096
3 0.483379
4 1.39444
21720 4
1 0.47818
2 0.425494
3 0.486224
4 1.3899
21730 4
1 0.473649
2 0.419505
3 0.490033
4 1.38319
21740 4
1 0.465188
2 0.415829
3 0.494347
4 1.37536
21750 4
1 0.458781
2 0.415481
3 0.496779
4 1.37104
21760 4
1 0.458384
2 0.415001
3 0.495343
4 1.36873
21770 4
1 0.461066
2 0.415613
3 0.489689
4 1.36637
21780 4
1 0.461852
2 0.419028
3 0.487877
4 1.36876
21790 4
1 0.460566
2 0.423407
3 0.492489
4 1.37646
21800 4
1 0.457425
2 0.428468
3 0.497659
4 1.38355
21810 4
1 0.45466
2 0.430214
3 0.49517
4 1.38004
21820 4
1 0.457851
2 0.425768
3 0.485859
4 1.36948
21830 4
1 0.468241
2 0.419128
3 0.47747
4 1.36484
21840 4
1 0.476874
2 0.411917
3 0.473609
4 1.3624
21850 4
1 0.480662
2 0.406069
3 0.478217
4 1.36495
21860 4
1 0.482661
2 0.407729
3 0.486443
4 1.37683
21870 4
1 0.482512
2 0.414259
3 0.489441
4 1.38621
21880 4
1 0.484
2 0.41757
3 0.486554
4 1.38812
21890 4
1 0.492097
2 0.417409
3 0.480647
4 1.39015
21900 4
1 0.499511
2 0.416633
3 0.469882
4 1.38603
21910 4
1 0.500121
2 0.411436
3 0.462149
4 1.37371
21920 4
1 0.497702
2 0.402134
3 0.462073
4 1.36191
21930 4
1 0.491287
2 0.394432
3 0.468261
4 1.35398
21940 4
1 0.483239
2 0.389238
3 0.476375
4 1.34885
21950 4
1 0.481429
2 0.390155
3 0.482237
4 1.35382
21960 4
1 0.481514
2 0.399797
3 0.485828
4 1.36714
21970 4
1 0.479035
2 0.409693
3 0.488456
4 1.37718
21980 4
1 0.479134
2 0.411672
3 0.489603
4 1.38041
21990 4
1 0.483323
2 0.409481
3 0.490881
4 1.38369
22000 4
1 0.49051
2 0.406316
3 0.490781
4 1.38761
22010 4
1 0.502467
2 0.400592
3 0.487895
4 1.39095
22020 4
1 0.515578
2 0.392495
3 0.483607
4 1.39168
22030 4
1 0.521214
2 0.388136
3 0.483919
4 1.39327
22040 4
1 0.519843
2 0.390916
3 0.491786
4 1.40254
22050 4
1 0.513704
2 0.399995
3 0.499689
4 1.41339
22060 4
1 0.505678
2 0.405578
3 0.496934
4 1.40819
22070 4
1 0.501384
2 0.402794
3 0.486702
4 1.39088
22080 4
1 0.499659
2 0.395002
3 0.47769
4 1.37235
22090 4
1 0.499139
2 0.387595
3 0.475607
4 1.36234
22100 4
1 0.497924
2 0.385271
3 0.477847
4 1.36104
22110 4
1 0.494578
2 0.386283
3 0.479887
4 1.36075
22120 4
1 0.491431
2 0.388885
3 0.481184
4 1.3615
22130 4
1 0.48645
2 0.389579
3 0.477896
4 1.35392
22140 4
1 0.485875
2 0.391262
3 0.471542
4 1.34868
22150 4
1 0.489716
2 0.394159
3 0.465904
4 1.34978
22160 4
1 0.493635
2 0.395978
3 0.465848
4 1.35546
22170 4
1 0.49538
2 0.394084
3 0.468982
4 1.35845
22180 4
1 0.496423
2 0.390415
3 0.473026
4 1.35986
22190 4
1 0.495219
2 0.390484
3 0.472577
4 1.35828
22200 4
1 0.493849
2 0.394584
3 0.472704
4 1.36114
22210 4
1 0.491636
2 0.402762
3 0.474633
4 1.36903
22220 4
1 0.489558
2 0.408632
3 0.479126
4 1.37732
22230 4
1 0.486262
2 0.408591
3 0.481416
4 1.37627
22240 4
1 0.484469
2 0.407698
3 0.48241
4 1.37458
22250 4
1 0.485688
2 0.407726
3 0.48126
4 1.37467
22260 4
1 0.492637
2 0.408549
3 0.47882
4 1.38001
22270 4
1 0.501605
2 0.409812
3 0.478398
4 1.38982
22280 4
1 0.507398
2 0.410914
3 0.48118
4 1.39949
22290 4
1 0.506875
2 0.408929
3 0.485488
4 1.40129
22300 4
1 0.503799
2 0.403478
3 0.489806
4 1.39708
22310 4
1 0.501314
2 0.400551
3 0.485248
4 1.38711
22320 4
1 0.503093
2 0.404131
3 0.475329
4 1.38255
22330 4
1 0.506474
2 0.408264
3 0.46678
4 1.38152
22340 4
1 0.509431
2 0.410696
3 0.46159
4 1.38172
22350 4
1 0.507677
2 0.412483
3 0.459841
4 1.38
22360 4
1 0.500176
2 0.415116
3 0.464365
4 1.37966
22370 4
1 0.489833
2 0.418295
3 0.469768
4 1.3779
22380 4
1 0.483411
2 0.420402
3 0.469413
4 1.37323
22390 4
1 0.481483
2 0.416265
3 0.465419
4 1.36317
22400 4
1 0.480908
2 0.406726
3 0.462219
4 1.34985
22410 4
1 0.477389
2 0.401155
3 0.463513
4 1.34206
22420 4
1 0.47328
2 0.403735
3 0.469166
4 1.34618
22430 4
1 0.472507
2 0.411389
3 0.476863
4 1.36076
22440 4
1 0.476705
2 0.413937
3 0.479851
4 1.37049
22450 4
1 0.482459
2 0.407044
3 0.477569
4 1.36707
22460 4
1 0.486567
2 0.396463
3 0.476866
4 1.3599
22470 4
1 0.486781
2 0.389496
3 0.481389
4 1.35767
22480 4
1 0.482849
2 0.388658
3 0.488411
4 1.35992
22490 4
1 0.480787
2 0.394425
3 0.493477
4 1.36869
22500 4
1 0.479941
2 0.39926
3 0.497363
4 1.37656
22510 4
1 0.479425
2 0.400565
3 0.501585
4 1.38157
22520 4
1 0.476734
2 0.402521
3 0.510232
4 1.38949
22530 4
1 0.475003
2 0.403689
3 0.515674
4 1.39436
22540 4
1 0.476865
2 0.402988
3 0.513132
4 1.39298
22550 4
1 0.479417
2 0.403788
3 0.503282
4 1.38649
22560 4
1 0.483252
2 0.411963
3 0.494798
4 1.39001
22570 4
1 0.486128
2 0.419394
3 0.490723
4 1.39624
22580 4
1 0.490447
2 0.421289
3 0.488017
4 1.39975
22590 4
1 0.494663
2 0.420724
3 0.481467
4 1.39685
22600 4
1 0.49583
2 0.42047
3 0.473131
4 1.38943
22610 4
1 0.498184
2 0.420957
3 0.471539
4 1.39068
22620 4
1 0.498283
2 0.419166
3 0.478045
4 1.39549
22630 4
1 0.497957
2 0.41517
3 0.486631
4 1.39976
22640 4
1 0.498473
2 0.407168
3 0.49398
4 1.39962
22650 4
1 0.498733
2 0.399103
3 0.500445
4 1.39828
22660 4
1 0.498377
2 0.39658
3 0.504446
4 1.3994
22670 4
1 0.495516
2 0.396845
3 0.505567
4 1.39793
22680 4
1 0.490264
2 0.397074
3 0.50493
4 1.39227
22690 4
1 0.484496
2 0.395261
3 0.503842
4 1.3836
22700 4
1 0.481879
2 0.391541
3 0.499268
4 1.37269
22710 4
1 0.482491
2 0.387781
3 0.493972
4 1.36424
22720 4
1 0.476833
2 0.386115
3 0.490141
4 1.35309
22730 4
1 0.467169
2 0.388275
3 0.489501
4 1.34495
22740 4
1 0.458894
2 0.395158
3 0.494244
4 1.3483
22750 4
1 0.451288
2 0.402966
3 0.502488
4 1.35674
22760 4
1 0.446603
2 0.408116
3 0.507346
4 1.36206
22770 4
1 0.443908
2 0.410222
3 0.505224
4 1.35935
22780 4
1 0.442423
2 0.411768
3 0.502363
4 1.35655
22790 4
1 0.442572
2 0.413999
3 0.50486
4 1.36143
22800 4
1 0.446868
2 0.417251
3 0.509219
4 1.37334
22810 4
1 0.452955
2 0.421409
3 0.513857
4 1.38822
22820 4
1 0.459598
2 0.425227
3 0.517191
4 1.40202
22830 4
1 0.465594
2 0.427712
3 0.518107
4 1.41141
22840 4
1 0.466788
2 0.431537
3 0.518928
4 1.41725
22850 4
1 0.465037
2 0.436504
3 0.520488
4 1.42203
22860 4
1 0.464505
2 0.438683
3 0.525755
4 1.42894
22870 4
1 0.462771
2 0.437258
3 0.535297
4 1.43532
22880 4
1 0.458862
2 0.435234
3 0.544591
4 1.43869
22890 4
1 0.455365
2 0.436062
3 0.551745
4 1.44317
22900 4
1 0.452561
2 0.439489
3 0.556789
4 1.44884
22910 4
1 0.453189
2 0.443527
3 0.560559
4 1.45728
22920 4
1 0.456735
2 0.448604
3 0.562942
4 1.46828
22930 4
1 0.462818
2 0.453088
3 0.564244
4 1.48015
22940 4
1 0.470828
2 0.455289
3 0.56496
4 1.49108
22950 4
1 0.472943
2 0.45504
3 0.565283
4 1.49327
22960 4
1 0.469554
2 0.454031
3 0.566938
4 1.49052
22970 4
1 0.467241
2 0.453268
3 0.56833
4 1.48884
22980 4
1 0.469887
2 0.452301
3 0.568625
4 1.49081
22990 4
1 0.473826
2 0.450962
3 0.567867
4 1.49266
23000 4
1 0.474278
2 0.450576
3 0.567727
4 1.49258
23010 4
1 0.471996
2 0.453592
3 0.568918
4 1.49451
23020 4
1 0.467296
2 0.459001
3 0.568536
4 1.49483
23030 4
1 0.458923
2 0.459906
3 0.563599
4 1.48243
23040 4
1 0.451809
2 0.453424
3 0.559808
4 1.46504
23050 4
1 0.448986
2 0.446605
3 0.560096
4 1.45569
23060 4
1 0.450287
2 0.444586
3 0.56076
4 1.45563
23070 4
1 0.455916
2 0.446014
3 0.559737
4 1.46167
23080 4
1 0.460277
2 0.44775
3 0.56064
4 1.46867
23090 4
1 0.460473
2 0.449456
3 0.560768
4 1.4707
23100 4
1 0.457758
2 0.45023
3 0.558146
4 1.46613
23110 4
1 0.45644
2 0.450597
3 0.548675
4 1.45571
23120 4
1 0.455762
2 0.449118
3 0.5346
4 1.43948
23130 4
1 0.453974
2 0.444251
3 0.523876
4 1.4221
23140 4
1 0.452346
2 0.437832
3 0.519436
4 1.40961
23150 4
1 0.451303
2 0.432118
3 0.522607
4 1.40603
23160 4
1 0.451559
2 0.429052
3 0.529166
4 1.40978
23170 4
1 0.452457
2 0.428481
3 0.538967
4 1.4199
23180 4
1 0.453905
2 0.430591
3 0.544301
4 1.4288
23190 4
1 0.457461
2 0.436596
3 0.540948
4 1.435
23200 4
1 0.460015
2 0.444927
3 0.534802
4 1.43974
23210 4
1 0.462452
2 0.450062
3 0.5333
4 1.44581
23220 4
1 0.462326
2 0.451939
3 0.53342
4 1.44769
23230 4
1 0.46181
2 0.449848
3 0.533605
4 1.44526
23240 4
1 0.460115
2 0.447697
3 0.531196
4 1.43901
23250 4
1 0.461419
2 0.448248
3 0.528065
4 1.43773
23260 4
1 0.460601
2 0.451443
3 0.525303
4 1.43735
23270 4
1 0.460314
2 0.452527
3 0.523355
4 1.4362
23280 4
1 0.460689
2 0.451365
3 0.521075
4 1.43313
23290 4
1 0.460041
2 0.450488
3 0.521708
4 1.43224
23300 4
1 0.460837
2 0.454424
3 0.529585
4 1.44485
23310 4
1 0.460125
2 0.463241
3 0.537527
4 1.46089
23320 4
1 0.463386
2 0.472173
3 0.542383
4 1.47794
23330 4
1 0.46576
2 0.473702
3 0.544695
4 1.48416
23340 4
1 0.462137
2 0.467136
3 0.545781
4 1.47505
23350 4
1 0.461171
2 0.459414
3 0.545047
4 1.46563
23360 4
1 0.464189
2 0.455637
3 0.545982
4 1.46581
23370 4
1 0.465455
2 0.451921
3 0.549086
4 1.46646
23380 4
1 0.466938
2 0.448675
3 0.547898
4 1.46351
23390 4
1 0.46479
2 0.446154
3 0.542228
4 1.45317
23400 4
1 0.462064
2 0.445784
3 0.53773
4 1.44558
23410 4
1 0.463236
2 0.44946
3 0.533357
4 1.44605
23420 4
1 0.465606
2 0.45416
3 0.532364
4 1.45213
23430 4
1 0.466622
2 0.457591
3 0.533611
4 1.45782
23440 4
1 0.466619
2 0.457951
3 0.537421
4 1.46199
23450 4
1 0.468818
2 0.458455
3 0.544068
4 1.47134
23460 4
1 0.473144
2 0.458535
3 0.55129
4 1.48297
23470 4
1 0.474749
2 0.458464
3 0.55714
4 1.49035
23480 4
1 0.47148
2 0.458375
3 0.562242
4 1.4921
23490 4
1 0.471768
2 0.459728
3 0.569884
4 1.50138
23500 4
1 0.47453
2 0.460003
3 0.579982
4 1.51451
23510 4
1 0.483692
2 0.45713
3 0.590252
4 1.53107
23520 4
1 0.493624
2 0.452081
3 0.595216
4 1.54092
23530 4
1 0.503365
2 0.449215
3 0.596804
4 1.54938
23540 4
1 0.50959
2 0.453249
3 0.596849
4 1.55969
23550 4
1 0.511584
2 0.460197
3 0.600076
4 1.57186
23560 4
1 0.51305
2 0.465338
3 0.605175
4 1.58356
23570 4
1 0.511537
2 0.466172
3 0.611006
4 1.58871
23580 4
1 0.509167
2 0.459932
3 0.614275
4 1.58337
23590 4
1 0.509149
2 0.450967
3 0.609826
4 1.56994
23600 4
1 0.509019
2 0.44788
3 0.599807
4 1.55671
23610 4
1 0.505564
2 0.449852
3 0.592073
4 1.54749
23620 4
1 0.499537
2 0.453196
3 0.589748
4 1.54248
23630 4
1 0.493281
2 0.454707
3 0.593024
4 1.54101
23640 4
1 0.489739
2 0.454645
3 0.595723
4 1.54011
23650 4
1 0.491651
2 0.454427
3 0.596412
4 1.54249
23660 4
1 0.495942
2 0.451466
3 0.595359
4 1.54277
23670 4
1 0.49785
2 0.444935
3 0.592827
4 1.53561
23680 4
1 0.498677
2 0.439456
3 0.589778
4 1.52791
23690 4
1 0.498399
2 0.438138
3 0.586486
4 1.52302
23700 4
1 0.496633
2 0.436698
3 0.586823
4 1.52015
23710 4
1 0.496075
2 0.433642
3 0.588481
4 1.5182
23720 4
1 0.494632
2 0.432604
3 0.584502
4 1.51174
23730 4
1 0.489936
2 0.436457
3 0.573835
4 1.50023
23740 4
1 0.485015
2 0.442824
3 0.561161
4 1.489
23750 4
1 0.483357
2 0.44636
3 0.554421
4 1.48414
23760 4
1 0.48469
2 0.446128
3 0.555629
4 1.48645
23770 4
1 0.487567
2 0.441221
3 0.558451
4 1.48724
23780 4
1 0.488941
2 0.434637
3 0.559663
4 1.48324
23790 4
1 0.488387
2 0.43059
3 0.557669
4 1.47665
23800 4
1 0.486783
2 0.431732
3 0.55733
4 1.47584
23810 4
1 0.482133
2 0.440316
3 0.562623
4 1.48507
23820 4
1 0.474317
2 0.452271
3 0.572416
4 1.499
23830 4
1 0.46678
2 0.462685
3 0.579377
4 1.50884
23840 4
1 0.463609
2 0.468833
3 0.578337
4 1.51078
23850 4
1 0.46322
2 0.469751
3 0.571084
4 1.50406
23860 4
1 0.465985
2 0.467707
3 0.562526
4 1.49622
23870 4
1 0.468494
2 0.462688
3 0.555841
4 1.48702
23880 4
1 0.468668
2 0.454994
3 0.553482
4 1.47714
23890 4
1 0.466108
2 0.449241
3 0.557208
4 1.47256
23900 4
1 0.466424
2 0.447476
3 0.563085
4 1.47698
23910 4
1 0.471013
2 0.44968
3 0.569155
4 1.48985
23920 4
1 0.476428
2 0.456419
3 0.571953
4 1.5048
23930 4
1 0.483264
2 0.464029
3 0.56836
4 1.51565
23940 4
1 0.490552
2 0.465922
3 0.560754
4 1.51723
23950 4
1 0.498622
2 0.46296
3 0.554427
4 1.51601
23960 4
1 0.505565
2 0.460882
3 0.550278
4 1.51672
23970 4
1 0.506852
2 0.462907
3 0.547977
4 1.51774
23980 4
1 0.501804
2 0.469162
3 0.550224
4 1.52119
23990 4
1 0.493408
2 0.475831
3 0.554174
4 1.52341
24000 4
1 0.48561
2 0.478752
3 0.55552
4 1.51988
24010 4
1 0.481212
2 0.479056
3 0.553509
4 1.51378
24020 4
1 0.480943
2 0.481136
3 0.549649
4 1.51173
24030 4
1 0.482454
2 0.481459
3 0.55082
4 1.51473
24040 4
1 0.485065
2 0.478402
3 0.55804
4 1.52151
24050 4
1 0.488719
2 0.474021
3 0.566583
4 1.52932
24060 4
1 0.489746
2 0.470915
3 0.5719
4 1.53256
24070 4
1 0.486763
2 0.470795
3 0.570493
4 1.52805
24080 4
1 0.484215
2 0.473871
3 0.567491
4 1.52558
24090 4
1 0.482686
2 0.477793
3 0.567097
4 1.52758
24100 4
1 0.482463
2 0.479649
3 0.568319
4 1.53043
24110 4
1 0.484089
2 0.481531
3 0.569016
4 1.53464
24120 4
1 0.48578
2 0.483688
3 0.56453
4 1.534
24130 4
1 0.48447
2 0.485076
3 0.558752
4 1.5283
24140 4
1 0.483228
2 0.485725
3 0.558165
4 1.52712
24150 4
1 0.483306
2 0.486914
3 0.564496
4 1.53472
24160 4
1 0.479866
2 0.488799
3 0.578181
4 1.54685
24170 4
1 0.475601
2 0.491668
3 0.589632
4 1.5569
24180 4
1 0.473497
2 0.494892
3 0.58844
4 1.55683
24190 4
1 0.473502
2 0.495453
3 0.577165
4 1.54612
24200 4
1 0.476387
2 0.490146
3 0.567155
4 1.53369
24210 4
1 0.484621
2 0.477437
3 0.562448
4 1.52451
24220 4
1 0.491713
2 0.46595
3 0.560042
4 1.51771
24230 4
1 0.493799
2 0.463092
3 0.558501
4 1.51539
24240 4
1 0.493213
2 0.465084
3 0.556398
4 1.5147
24250 4
1 0.491613
2 0.46407
3 0.555255
4 1.51094
24260 4
1 0.489607
2 0.46085
3 0.555241
4 1.5057
24270 4
1 0.488975
2 0.460716
3 0.559043
4 1.50873
24280 4
1 0.491087
2 0.465093
3 0.564819
4 1.521
24290 4
1 0.493404
2 0.473349
3 0.571685
4 1.53844
24300 4
1 0.495567
2 0.477852
3 0.574742
4 1.54816
24310 4
1 0.497928
2 0.473823
3 0.572591
4 1.54434
24320 4
1 0.499196
2 0.467985
3 0.569683
4 1.53686
24330 4
1 0.496263
2 0.465821
3 0.571612
4 1.5337
24340 4
1 0.489936
2 0.46378
3 0.577529
4 1.53125
24350 4
1 0.486827
2 0.45955
3 0.580709
4 1.52709
24360 4
1 0.488266
2 0.455338
3 0.579135
4 1.52274
24370 4
1 0.492915
2 0.451665
3 0.572672
4 1.51725
24380 4
1 0.496797
2 0.451197
3 0.563199
4 1.51119
24390 4
1 0.496742
2 0.454686
3 0.555388
4 1.50681
24400 4
1 0.494612
2 0.456974
3 0.552287
4 1.50387
24410 4
1 0.491831
2 0.457504
3 0.551379
4 1.50071
24420 4
1 0.489695
2 0.45622
3 0.548384
4 1.4943
24430 4
1 0.490378
2 0.452838
3 0.541427
4 1.48464
24440 4
1 0.492365
2 0.451617
3 0.536264
4 1.48025
24450 4
1 0.490621
2 0.457668
3 0.533392
4 1.48168
24460 4
1 0.488129
2 0.467264
3 0.534891
4 1.49028
24470 4
1 0.486005
2 0.474177
3 0.540576
4 1.50076
24480 4
1 0.47726
2 0.477615
3 0.547228
4 1.5021
24490 4
1 0.466917
2 0.478513
3 0.552314
4 1.49774
24500 4
1 0.46418
2 0.477015
3 0.553635
4 1.49483
24510 4
1 0.466278
2 0.472706
3 0.553238
4 1.49222
24520 4
1 0.47015
2 0.468695
3 0.556647
4 1.49549
24530 4
1 0.475063
2 0.468091
3 0.565559
4 1.50871
24540 4
1 0.479486
2 0.467446
3 0.574586
4 1.52152
24550 4
1 0.483284
2 0.464827
3 0.58099
4 1.5291
24560 4
1 0.486795
2 0.465788
3 0.583616
4 1.5362
24570 4
1 0.488332
2 0.47124
3 0.584249
4 1.54382
24580 4
1 0.48924
2 0.475973
3 0.587768
4 1.55298
24590 4
1 0.48929
2 0.479414
3 0.59459
4 1.56329
24600 4
1 0.488063
2 0.480925
3 0.601567
4 1.57056
24610 4
1 0.489507
2 0.481032
3 0.605959
4 1.5765
24620 4
1 0.494057
2 0.480352
3 0.607332
4 1.58174
24630 4
1 0.503165
2 0.476161
3 0.607382
4 1.58671
24640 4
1 0.512242
2 0.467941
3 0.60679
4 1.58697
24650 4
1 0.517824
2 0.461183
3 0.606219
4 1.58523
24660 4
1 0.52008
2 0.456452
3 0.605996
4 1.58253
24670 4
1 0.518746
2 0.453891
3 0.600923
4 1.57356
24680 4
1 0.514748
2 0.452795
3 0.59024
4 1.55778
24690 4
1 0.510617
2 0.450711
3 0.579506
4 1.54083
24700 4
1 0.509978
2 0.446872
3 0.574755
4 1.53161
24710 4
1 0.511438
2 0.447307
3 0.582589
4 1.54133
24720 4
1 0.51312
2 0.453106
3 0.595383
4 1.56161
24730 4
1 0.509735
2 0.458665
3 0.600442
4 1.56884
24740 4
1 0.502072
2 0.461268
3 0.596
4 1.55934
24750 4
1 0.498223
2 0.462435
3 0.586047
4 1.5467
24760 4
1 0.501625
2 0.46269
3 0.577886
4 1.5422
24770 4
1 0.510122
2 0.460911
3 0.571588
4 1.54262
24780 4
1 0.518942
2 0.456029
3 0.566766
4 1.54174
24790 4
1 0.522959
2 0.450797
3 0.562801
4 1.53656
24800 4
1 0.521146
2 0.447791
3 0.557936
4 1.52687
24810 4
1 0.516275
2 0.446764
3 0.554586
4 1.51763
24820 4
1 0.510387
2 0.44681
3 0.555164
4 1.51236
24830 4
1 0.505588
2 0.446169
3 0.555313
4 1.50707
24840 4
1 0.50561
2 0.443137
3 0.555583
4 1.50433
24850 4
1 0.50938
2 0.438566
3 0.557461
4 1.50541
24860 4
1 0.511911
2 0.436594
3 0.557589
4 1.50609
24870 4
1 0.508824
2 0.440275
3 0.552314
4 1.50141
24880 4
1 0.501063
2 0.447891
3 0.542625
4 1.49158
24890 4
1 0.492031
2 0.458946
3 0.534537
4 1.48551
24900 4
1 0.483894
2 0.471168
3 0.533501
4 1.48856
24910 4
1 0.478867
2 0.478729
3 0.540778
4 1.49837
24920 4
1 0.478535
2 0.479147
3 0.552086
4 1.50977
24930 4
1 0.481602
2 0.478633
3 0.560752
4 1.52099
24940 4
1 0.487618
2 0.480259
3 0.562671
4 1.53055
24950 4
1 0.495157
2 0.4784
3 0.560275
4 1.53383
24960 4
1 0.49895
2 0.471828
3 0.557012
4 1.52779
24970 4
1 0.4979
2 0.462416
3 0.555354
4 1.51567
24980 4
1 0.49259
2 0.451129
3 0.554293
4 1.49801
24990 4
1 0.487703
2 0.443572
3 0.550493
4 1.48177
25000 4
1 0.485258
2 0.445403
3 0.541948
4 1.47261
