# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.10884
2 1.10035
3 1.1653
4 3.37449
15860 4
1 1.09361
2 1.10949
3 1.16785
4 3.37094
15870 4
1 1.08145
2 1.1223
3 1.16632
4 3.37007
15880 4
1 1.07756
2 1.1347
3 1.16173
4 3.374
15890 4
1 1.0797
2 1.14624
3 1.15562
4 3.38156
15900 4
1 1.08887
2 1.1548
3 1.15246
4 3.39613
15910 4
1 1.10181
2 1.16086
3 1.15836
4 3.42103
15920 4
1 1.11448
2 1.16403
3 1.17208
4 3.45059
15930 4
1 1.12249
2 1.16677
3 1.18564
4 3.4749
15940 4
1 1.12615
2 1.16327
3 1.19
4 3.47942
15950 4
1 1.12668
2 1.15779
3 1.18729
4 3.47177
15960 4
1 1.13318
2 1.15712
3 1.18345
4 3.47375
15970 4
1 1.1393
2 1.16108
3 1.17865
4 3.47904
15980 4
1 1.13371
2 1.16755
3 1.16818
4 3.46945
15990 4
1 1.12518
2 1.16993
3 1.15941
4 3.45452
16000 4
1 1.12082
2 1.16669
3 1.16288
4 3.45038
16010 4
1 1.12028
2 1.1575
3 1.17439
4 3.45217
16020 4
1 1.12691
2 1.14672
3 1.17818
4 3.45181
16030 4
1 1.13104
2 1.13777
3 1.17371
4 3.44253
16040 4
1 1.12734
2 1.13127
3 1.17089
4 3.4295
16050 4
1 1.12434
2 1.13075
3 1.16998
4 3.42507
16060 4
1 1.12257
2 1.13543
3 1.16971
4 3.42771
16070 4
1 1.11849
2 1.13817
3 1.16879
4 3.42544
16080 4
1 1.1144
2 1.13748
3 1.16385
4 3.41573
16090 4
1 1.11185
2 1.13682
3 1.15879
4 3.40747
16100 4
1 1.11071
2 1.13694
3 1.1564
4 3.40405
16110 4
1 1.11412
2 1.1402
3 1.15656
4 3.41088
16120 4
1 1.12136
2 1.13656
3 1.15907
4 3.41699
16130 4
1 1.12996
2 1.12737
3 1.16198
4 3.41932
16140 4
1 1.13676
2 1.12209
3 1.16221
4 3.42106
16150 4
1 1.14346
2 1.11586
3 1.16351
4 3.42282
16160 4
1 1.15292
2 1.11247
3 1.16422
4 3.42961
16170 4
1 1.15948
2 1.10916
3 1.16621
4 3.43485
16180 4
1 1.16122
2 1.11144
3 1.16918
4 3.44183
16190 4
1 1.16432
2 1.11498
3 1.1696
4 3.4489
16200 4
1 1.16607
2 1.11337
3 1.16904
4 3.44848
16210 4
1 1.16195
2 1.11415
3 1.16648
4 3.44258
16220 4
1 1.15912
2 1.11801
3 1.16013
4 3.43725
16230 4
1 1.15909
2 1.12322
3 1.15798
4 3.44029
16240 4
1 1.15739
2 1.13051
3 1.16022
4 3.44812
16250 4
1 1.14704
2 1.13688
3 1.16231
4 3.44622
16260 4
1 1.12936
2 1.14287
3 1.16245
4 3.43468
16270 4
1 1.11274
2 1.14828
3 1.15874
4 3.41976
16280 4
1 1.10398
2 1.15089
3 1.15597
4 3.41084
16290 4
1 1.10004
2 1.14626
3 1.16204
4 3.40834
16300 4
1 1.09764
2 1.14059
3 1.17157
4 3.40981
16310 4
1 1.0979
2 1.13615
3 1.17214
4 3.40619
16320 4
1 1.09845
2 1.12858
3 1.17377
4 3.4008
16330 4
1 1.09953
2 1.12487
3 1.18299
4 3.40739
16340 4
1 1.09947
2 1.12639
3 1.1909
4 3.41677
16350 4
1 1.09426
2 1.13021
3 1.19169
4 3.41617
16360 4
1 1.08422
2 1.13611
3 1.18743
4 3.40776
16370 4
1 1.07029
2 1.13914
3 1.18302
4 3.39245
16380 4
1 1.06184
2 1.13882
3 1.17967
4 3.38033
16390 4
1 1.06793
2 1.13436
3 1.18175
4 3.38404
16400 4
1 1.08395
2 1.12969
3 1.18971
4 3.40336
16410 4
1 1.09732
2 1.12857
3 1.20133
4 3.42723
16420 4
1 1.09777
2 1.13339
3 1.20886
4 3.44002
16430 4
1 1.09682
2 1.14086
3 1.20843
4 3.44611
16440 4
1 1.10167
2 1.15116
3 1.20565
4 3.45848
16450 4
1 1.11089
2 1.15754
3 1.20313
4 3.47155
16460 4
1 1.11534
2 1.15371
3 1.201
4 3.47005
16470 4
1 1.11024
2 1.14028
3 1.20064
4 3.45115
16480 4
1 1.10295
2 1.12397
3 1.19995
4 3.42688
16490 4
1 1.0944
2 1.1147
3 1.19055
4 3.39964
16500 4
1 1.09075
2 1.11774
3 1.1755
4 3.384
16510 4
1 1.09378
2 1.12344
3 1.16547
4 3.38269
16520 4
1 1.09909
2 1.12592
3 1.16656
4 3.39157
16530 4
1 1.10218
2 1.12279
3 1.17249
4 3.39746
16540 4
1 1.10324
2 1.11699
3 1.17964
4 3.39987
16550 4
1 1.09963
2 1.1098
3 1.18991
4 3.39934
16560 4
1 1.09655
2 1.11475
3 1.19994
4 3.41124
16570 4
1 1.10119
2 1.12568
3 1.20012
4 3.42699
16580 4
1 1.11002
2 1.13813
3 1.19581
4 3.44395
16590 4
1 1.11548
2 1.14365
3 1.19116
4 3.45029
16600 4
1 1.11498
2 1.13871
3 1.18675
4 3.44044
16610 4
1 1.11156
2 1.12855
3 1.18452
4 3.42463
16620 4
1 1.10622
2 1.11927
3 1.1849
4 3.41039
16630 4
1 1.09933
2 1.11634
3 1.1847
4 3.40037
16640 4
1 1.0958
2 1.11374
3 1.18002
4 3.38957
16650 4
1 1.10067
2 1.10196
3 1.17146
4 3.37409
16660 4
1 1.10745
2 1.09465
3 1.16435
4 3.36646
16670 4
1 1.10907
2 1.09323
3 1.1632
4 3.3655
16680 4
1 1.10266
2 1.09408
3 1.16632
4 3.36306
16690 4
1 1.09423
2 1.09705
3 1.16992
4 3.36121
16700 4
1 1.09186
2 1.09811
3 1.17205
4 3.36202
16710 4
1 1.09574
2 1.0999
3 1.1723
4 3.36794
16720 4
1 1.10691
2 1.10041
3 1.16973
4 3.37706
16730 4
1 1.1201
2 1.10012
3 1.16636
4 3.38658
16740 4
1 1.12823
2 1.1018
3 1.16688
4 3.39691
16750 4
1 1.12868
2 1.10772
3 1.17372
4 3.41013
16760 4
1 1.12767
2 1.11255
3 1.18334
4 3.42355
16770 4
1 1.13356
2 1.11181
3 1.1916
4 3.43697
16780 4
1 1.14424
2 1.10488
3 1.1932
4 3.44232
16790 4
1 1.14866
2 1.09556
3 1.19218
4 3.4364
16800 4
1 1.13735
2 1.08778
3 1.19289
4 3.41801
16810 4
1 1.11701
2 1.08122
3 1.19361
4 3.39183
16820 4
1 1.09862
2 1.0763
3 1.19766
4 3.37257
16830 4
1 1.08238
2 1.07608
3 1.20325
4 3.36171
16840 4
1 1.0671
2 1.08277
3 1.20743
4 3.3573
16850 4
1 1.05527
2 1.09579
3 1.20769
4 3.35875
16860 4
1 1.04936
2 1.11012
3 1.20333
4 3.3628
16870 4
1 1.04913
2 1.11609
3 1.20144
4 3.36666
16880 4
1 1.05011
2 1.10908
3 1.20466
4 3.36385
16890 4
1 1.0486
2 1.09628
3 1.20549
4 3.35036
16900 4
1 1.04649
2 1.0874
3 1.19849
4 3.33237
16910 4
1 1.04201
2 1.08779
3 1.19258
4 3.32238
16920 4
1 1.03522
2 1.09447
3 1.1967
4 3.32639
16930 4
1 1.02857
2 1.10286
3 1.20611
4 3.33754
16940 4
1 1.02324
2 1.10903
3 1.20913
4 3.34139
16950 4
1 1.02225
2 1.10949
3 1.20353
4 3.33527
16960 4
1 1.02429
2 1.10947
3 1.19426
4 3.32802
16970 4
1 1.03045
2 1.10969
3 1.18428
4 3.32442
16980 4
1 1.04473
2 1.10345
3 1.17751
4 3.3257
16990 4
1 1.06536
2 1.09776
3 1.17598
4 3.3391
17000 4
1 1.08441
2 1.09459
3 1.17491
4 3.3539
17010 4
1 1.09461
2 1.09074
3 1.17356
4 3.35891
17020 4
1 1.10119
2 1.09081
3 1.17084
4 3.36284
17030 4
1 1.10909
2 1.0973
3 1.16485
4 3.37124
17040 4
1 1.11709
2 1.10486
3 1.15897
4 3.38092
17050 4
1 1.12248
2 1.10917
3 1.15727
4 3.38892
17060 4
1 1.1274
2 1.10837
3 1.15995
4 3.39572
17070 4
1 1.13205
2 1.10726
3 1.16933
4 3.40863
17080 4
1 1.1367
2 1.11041
3 1.17339
4 3.42049
17090 4
1 1.13809
2 1.11937
3 1.17221
4 3.42966
17100 4
1 1.13556
2 1.13137
3 1.17081
4 3.43774
17110 4
1 1.13027
2 1.14109
3 1.17112
4 3.44248
17120 4
1 1.12585
2 1.14753
3 1.17533
4 3.44871
17130 4
1 1.1201
2 1.14776
3 1.1759
4 3.44377
17140 4
1 1.11382
2 1.14642
3 1.17634
4 3.43659
17150 4
1 1.10759
2 1.14432
3 1.17666
4 3.42857
17160 4
1 1.09661
2 1.14064
3 1.17886
4 3.41611
17170 4
1 1.09071
2 1.13708
3 1.1793
4 3.40708
17180 4
1 1.09452
2 1.13579
3 1.17512
4 3.40542
17190 4
1 1.1072
2 1.13751
3 1.17474
4 3.41945
17200 4
1 1.12116
2 1.13684
3 1.18167
4 3.43968
17210 4
1 1.13216
2 1.13075
3 1.19435
4 3.45726
17220 4
1 1.13163
2 1.1233
3 1.20051
4 3.45544
17230 4
1 1.1211
2 1.11712
3 1.19664
4 3.43486
17240 4
1 1.10673
2 1.11209
3 1.18985
4 3.40867
17250 4
1 1.0985
2 1.11167
3 1.18935
4 3.39952
17260 4
1 1.10379
2 1.11701
3 1.19231
4 3.41311
17270 4
1 1.11691
2 1.12617
3 1.19507
4 3.43814
17280 4
1 1.12849
2 1.1315
3 1.19173
4 3.45172
17290 4
1 1.13298
2 1.13378
3 1.18616
4 3.45292
17300 4
1 1.13567
2 1.13056
3 1.17735
4 3.44358
17310 4
1 1.13644
2 1.12242
3 1.16968
4 3.42853
17320 4
1 1.13196
2 1.11375
3 1.1701
4 3.4158
17330 4
1 1.11945
2 1.10973
3 1.1709
4 3.40009
17340 4
1 1.10822
2 1.11158
3 1.17465
4 3.39444
17350 4
1 1.10308
2 1.11947
3 1.1839
4 3.40646
17360 4
1 1.09927
2 1.13035
3 1.19783
4 3.42744
17370 4
1 1.09681
2 1.14388
3 1.21457
4 3.45526
17380 4
1 1.09307
2 1.15137
3 1.22936
4 3.4738
17390 4
1 1.09112
2 1.15478
3 1.23998
4 3.48589
17400 4
1 1.08987
2 1.15896
3 1.24267
4 3.49149
17410 4
1 1.0854
2 1.15555
3 1.23933
4 3.48028
17420 4
1 1.08717
2 1.14491
3 1.23774
4 3.46982
17430 4
1 1.09395
2 1.12984
3 1.23968
4 3.46346
17440 4
1 1.09641
2 1.11396
3 1.23952
4 3.44989
17450 4
1 1.0959
2 1.10973
3 1.2305
4 3.43614
17460 4
1 1.10011
2 1.1171
3 1.21721
4 3.43442
17470 4
1 1.10603
2 1.12912
3 1.2092
4 3.44435
17480 4
1 1.10816
2 1.14076
3 1.2118
4 3.46071
17490 4
1 1.10347
2 1.13966
3 1.22038
4 3.46351
17500 4
1 1.09795
2 1.1314
3 1.22109
4 3.45044
17510 4
1 1.0928
2 1.12004
3 1.2146
4 3.42744
17520 4
1 1.09235
2 1.10993
3 1.21431
4 3.41659
17530 4
1 1.09893
2 1.10446
3 1.21627
4 3.41966
17540 4
1 1.10452
2 1.10158
3 1.21618
4 3.42227
17550 4
1 1.10911
2 1.0975
3 1.21897
4 3.42557
17560 4
1 1.11344
2 1.09469
3 1.22522
4 3.43336
17570 4
1 1.11447
2 1.09412
3 1.23156
4 3.44015
17580 4
1 1.10724
2 1.09118
3 1.23459
4 3.43301
17590 4
1 1.10122
2 1.09326
3 1.24125
4 3.43573
17600 4
1 1.1026
2 1.09455
3 1.25015
4 3.4473
17610 4
1 1.10423
2 1.10068
3 1.25192
4 3.45682
17620 4
1 1.10401
2 1.10448
3 1.23719
4 3.44568
17630 4
1 1.1094
2 1.10667
3 1.21672
4 3.43279
17640 4
1 1.12017
2 1.10835
3 1.20265
4 3.43117
17650 4
1 1.12731
2 1.10962
3 1.19602
4 3.43295
17660 4
1 1.13492
2 1.11254
3 1.20188
4 3.44934
17670 4
1 1.14252
2 1.12489
3 1.21608
4 3.48349
17680 4
1 1.14419
2 1.13686
3 1.23457
4 3.51562
17690 4
1 1.14387
2 1.1418
3 1.24731
4 3.53298
17700 4
1 1.14271
2 1.14372
3 1.24805
4 3.53448
17710 4
1 1.14597
2 1.14435
3 1.24537
4 3.53568
17720 4
1 1.1454
2 1.14767
3 1.2418
4 3.53487
17730 4
1 1.14271
2 1.14685
3 1.23156
4 3.52111
17740 4
1 1.13865
2 1.14726
3 1.2152
4 3.50111
17750 4
1 1.13134
2 1.14984
3 1.201
4 3.48218
17760 4
1 1.11778
2 1.15489
3 1.19448
4 3.46715
17770 4
1 1.10264
2 1.15471
3 1.18979
4 3.44715
17780 4
1 1.08758
2 1.15368
3 1.18881
4 3.43007
17790 4
1 1.07532
2 1.149
3 1.1951
4 3.41943
17800 4
1 1.0678
2 1.13729
3 1.2062
4 3.41129
17810 4
1 1.06377
2 1.12353
3 1.21613
4 3.40342
17820 4
1 1.06658
2 1.11499
3 1.22047
4 3.40203
17830 4
1 1.07712
2 1.11269
3 1.2146
4 3.40441
17840 4
1 1.08995
2 1.11221
3 1.19961
4 3.40176
17850 4
1 1.09993
2 1.10743
3 1.19026
4 3.39762
17860 4
1 1.10814
2 1.09775
3 1.19278
4 3.39867
17870 4
1 1.11198
2 1.08619
3 1.19556
4 3.39372
17880 4
1 1.11615
2 1.08283
3 1.19371
4 3.39269
17890 4
1 1.12011
2 1.08214
3 1.19178
4 3.39403
17900 4
1 1.12336
2 1.08124
3 1.19638
4 3.40098
17910 4
1 1.12538
2 1.08038
3 1.20395
4 3.40971
17920 4
1 1.12889
2 1.08285
3 1.20925
4 3.42099
17930 4
1 1.13161
2 1.09024
3 1.21335
4 3.43521
17940 4
1 1.13431
2 1.09963
3 1.21207
4 3.44601
17950 4
1 1.1354
2 1.10508
3 1.2068
4 3.44728
17960 4
1 1.12927
2 1.10554
3 1.20458
4 3.43939
17970 4
1 1.11981
2 1.10887
3 1.20617
4 3.43485
17980 4
1 1.11222
2 1.1163
3 1.21309
4 3.44161
17990 4
1 1.10599
2 1.12474
3 1.22049
4 3.45122
18000 4
1 1.0989
2 1.13068
3 1.22163
4 3.45122
18010 4
1 1.0943
2 1.12852
3 1.21375
4 3.43657
18020 4
1 1.09952
2 1.11659
3 1.19564
4 3.41175
18030 4
1 1.1092
2 1.10033
3 1.1788
4 3.38832
18040 4
1 1.11357
2 1.08846
3 1.16563
4 3.36765
18050 4
1 1.11432
2 1.07912
3 1.16398
4 3.35742
18060 4
1 1.11198
2 1.0705
3 1.17123
4 3.35371
18070 4
1 1.10577
2 1.0705
3 1.18498
4 3.36125
18080 4
1 1.10226
2 1.08171
3 1.19164
4 3.37561
18090 4
1 1.10386
2 1.09972
3 1.1948
4 3.39838
18100 4
1 1.11123
2 1.11505
3 1.19391
4 3.42019
18110 4
1 1.1186
2 1.11568
3 1.1913
4 3.42558
18120 4
1 1.12128
2 1.1046
3 1.18437
4 3.41025
18130 4
1 1.11689
2 1.09144
3 1.17982
4 3.38814
18140 4
1 1.10961
2 1.08318
3 1.18018
4 3.37297
18150 4
1 1.10409
2 1.0895
3 1.17834
4 3.37192
18160 4
1 1.10183
2 1.1009
3 1.17706
4 3.37979
18170 4
1 1.10087
2 1.11398
3 1.18279
4 3.39764
18180 4
1 1.10178
2 1.12197
3 1.19708
4 3.42083
18190 4
1 1.10297
2 1.12295
3 1.21436
4 3.44028
18200 4
1 1.10307
2 1.12212
3 1.22717
4 3.45236
18210 4
1 1.10018
2 1.12048
3 1.23085
4 3.45152
18220 4
1 1.09751
2 1.12684
3 1.22575
4 3.4501
18230 4
1 1.09546
2 1.13301
3 1.21879
4 3.44726
18240 4
1 1.0934
2 1.13976
3 1.21614
4 3.4493
18250 4
1 1.09096
2 1.14486
3 1.21751
4 3.45333
18260 4
1 1.08669
2 1.14937
3 1.21585
4 3.45191
18270 4
1 1.08086
2 1.15189
3 1.20816
4 3.44092
18280 4
1 1.07404
2 1.15444
3 1.19962
4 3.4281
18290 4
1 1.07041
2 1.15653
3 1.19683
4 3.42377
18300 4
1 1.07215
2 1.15429
3 1.19864
4 3.42508
18310 4
1 1.07971
2 1.15273
3 1.20008
4 3.43253
18320 4
1 1.089
2 1.1506
3 1.19484
4 3.43444
18330 4
1 1.09707
2 1.1507
3 1.18795
4 3.43572
18340 4
1 1.10251
2 1.15102
3 1.18289
4 3.43641
18350 4
1 1.10548
2 1.14996
3 1.17812
4 3.43356
18360 4
1 1.10303
2 1.14946
3 1.17489
4 3.42738
18370 4
1 1.09616
2 1.15402
3 1.17442
4 3.4246
18380 4
1 1.08891
2 1.16312
3 1.17784
4 3.42988
18390 4
1 1.08679
2 1.16519
3 1.1864
4 3.43838
18400 4
1 1.08714
2 1.15994
3 1.19881
4 3.44589
18410 4
1 1.08416
2 1.15437
3 1.20886
4 3.44739
18420 4
1 1.07922
2 1.15101
3 1.21226
4 3.44249
18430 4
1 1.07083
2 1.14642
3 1.21251
4 3.42976
18440 4
1 1.06297
2 1.14202
3 1.20958
4 3.41456
18450 4
1 1.06095
2 1.13945
3 1.20594
4 3.40634
18460 4
1 1.06175
2 1.13629
3 1.20283
4 3.40088
18470 4
1 1.05947
2 1.13614
3 1.20351
4 3.39912
18480 4
1 1.05695
2 1.13952
3 1.21089
4 3.40736
18490 4
1 1.05663
2 1.14626
3 1.21766
4 3.42055
18500 4
1 1.05961
2 1.1546
3 1.21893
4 3.43314
18510 4
1 1.06827
2 1.16141
3 1.22056
4 3.45024
18520 4
1 1.07888
2 1.16438
3 1.22475
4 3.46801
18530 4
1 1.08787
2 1.1641
3 1.23103
4 3.483
18540 4
1 1.09391
2 1.15744
3 1.23833
4 3.48968
18550 4
1 1.09358
2 1.15188
3 1.23739
4 3.48284
18560 4
1 1.0929
2 1.14503
3 1.22629
4 3.46422
18570 4
1 1.094
2 1.13876
3 1.2137
4 3.44646
18580 4
1 1.09295
2 1.13959
3 1.20731
4 3.43985
18590 4
1 1.0899
2 1.13928
3 1.20996
4 3.43914
18600 4
1 1.07802
2 1.14243
3 1.21815
4 3.43859
18610 4
1 1.06595
2 1.14598
3 1.22606
4 3.43799
18620 4
1 1.05899
2 1.14234
3 1.22896
4 3.43028
18630 4
1 1.05283
2 1.13622
3 1.22749
4 3.41654
18640 4
1 1.04911
2 1.13537
3 1.21658
4 3.40107
18650 4
1 1.0518
2 1.1414
3 1.20529
4 3.3985
18660 4
1 1.0594
2 1.1474
3 1.19737
4 3.40417
18670 4
1 1.06861
2 1.14515
3 1.19551
4 3.40927
18680 4
1 1.07698
2 1.13286
3 1.20132
4 3.41117
18690 4
1 1.08144
2 1.11621
3 1.2112
4 3.40885
18700 4
1 1.08399
2 1.1065
3 1.22032
4 3.41081
18710 4
1 1.08172
2 1.10953
3 1.22888
4 3.42012
18720 4
1 1.07886
2 1.12217
3 1.23457
4 3.4356
18730 4
1 1.0833
2 1.13729
3 1.2406
4 3.46119
18740 4
1 1.08974
2 1.1479
3 1.24136
4 3.479
18750 4
1 1.09981
2 1.15033
3 1.23518
4 3.48532
18760 4
1 1.1081
2 1.14928
3 1.22398
4 3.48136
18770 4
1 1.1123
2 1.13842
3 1.2178
4 3.46852
18780 4
1 1.11021
2 1.12408
3 1.21809
4 3.45238
18790 4
1 1.10729
2 1.114
3 1.22614
4 3.44743
18800 4
1 1.10264
2 1.10974
3 1.22961
4 3.44199
18810 4
1 1.10177
2 1.11036
3 1.22995
4 3.44208
18820 4
1 1.10316
2 1.11515
3 1.21929
4 3.4376
18830 4
1 1.1108
2 1.11507
3 1.2071
4 3.43297
18840 4
1 1.12207
2 1.11531
3 1.19577
4 3.43315
18850 4
1 1.12908
2 1.11617
3 1.19461
4 3.43987
18860 4
1 1.13105
2 1.12439
3 1.19319
4 3.44863
18870 4
1 1.1273
2 1.13005
3 1.19018
4 3.44753
18880 4
1 1.12553
2 1.12909
3 1.18183
4 3.43645
18890 4
1 1.12461
2 1.1276
3 1.17766
4 3.42987
18900 4
1 1.12479
2 1.12696
3 1.17992
4 3.43167
18910 4
1 1.12379
2 1.12989
3 1.18736
4 3.44104
18920 4
1 1.12109
2 1.13692
3 1.1936
4 3.4516
18930 4
1 1.11334
2 1.14295
3 1.19788
4 3.45416
18940 4
1 1.10316
2 1.14211
3 1.19965
4 3.44493
18950 4
1 1.08938
2 1.1411
3 1.1965
4 3.42698
18960 4
1 1.08024
2 1.14124
3 1.18503
4 3.40651
18970 4
1 1.07554
2 1.14429
3 1.17357
4 3.39341
18980 4
1 1.07665
2 1.14703
3 1.16326
4 3.38694
18990 4
1 1.08004
2 1.14502
3 1.15892
4 3.38398
19000 4
1 1.07718
2 1.14033
3 1.15851
4 3.37602
19010 4
1 1.06758
2 1.13636
3 1.16185
4 3.36579
19020 4
1 1.05284
2 1.13671
3 1.16926
4 3.35881
19030 4
1 1.04602
2 1.13848
3 1.18297
4 3.36747
19040 4
1 1.05012
2 1.14729
3 1.19716
4 3.39456
19050 4
1 1.05585
2 1.15915
3 1.20895
4 3.42395
19060 4
1 1.05957
2 1.16772
3 1.21327
4 3.44056
19070 4
1 1.06495
2 1.17155
3 1.21686
4 3.45337
19080 4
1 1.07398
2 1.17052
3 1.21869
4 3.4632
19090 4
1 1.0825
2 1.16552
3 1.22148
4 3.4695
19100 4
1 1.08831
2 1.16139
3 1.22044
4 3.47014
19110 4
1 1.08738
2 1.16106
3 1.21609
4 3.46453
19120 4
1 1.08011
2 1.1608
3 1.21379
4 3.4547
19130 4
1 1.07541
2 1.15875
3 1.21435
4 3.44852
19140 4
1 1.07775
2 1.15307
3 1.22082
4 3.45164
19150 4
1 1.08426
2 1.14817
3 1.22704
4 3.45947
19160 4
1 1.0921
2 1.14129
3 1.23204
4 3.46543
19170 4
1 1.09929
2 1.13322
3 1.2368
4 3.46931
19180 4
1 1.10199
2 1.13532
3 1.24198
4 3.47929
19190 4
1 1.09879
2 1.15126
3 1.24307
4 3.49311
19200 4
1 1.0932
2 1.16879
3 1.24021
4 3.5022
19210 4
1 1.091
2 1.18382
3 1.23919
4 3.51401
19220 4
1 1.09232
2 1.19222
3 1.24711
4 3.53165
19230 4
1 1.0977
2 1.19663
3 1.25998
4 3.55432
19240 4
1 1.09781
2 1.20323
3 1.26929
4 3.57033
19250 4
1 1.09722
2 1.20579
3 1.27303
4 3.57604
19260 4
1 1.10291
2 1.20689
3 1.27449
4 3.58429
19270 4
1 1.10943
2 1.20401
3 1.27703
4 3.59048
19280 4
1 1.10859
2 1.19719
3 1.28033
4 3.58611
19290 4
1 1.10166
2 1.19385
3 1.281
4 3.57652
19300 4
1 1.0947
2 1.19442
3 1.28066
4 3.56977
19310 4
1 1.09184
2 1.18936
3 1.27962
4 3.56082
19320 4
1 1.09404
2 1.17819
3 1.27114
4 3.54337
19330 4
1 1.09035
2 1.1702
3 1.26186
4 3.52242
19340 4
1 1.07524
2 1.16355
3 1.2582
4 3.497
19350 4
1 1.05849
2 1.1599
3 1.25903
4 3.47742
19360 4
1 1.05171
2 1.15869
3 1.26088
4 3.47128
19370 4
1 1.05139
2 1.15972
3 1.2562
4 3.46731
19380 4
1 1.05391
2 1.16388
3 1.25265
4 3.47044
19390 4
1 1.05968
2 1.16956
3 1.25442
4 3.48366
19400 4
1 1.06192
2 1.17347
3 1.26186
4 3.49726
19410 4
1 1.06535
2 1.17644
3 1.26852
4 3.51031
19420 4
1 1.07004
2 1.17649
3 1.27304
4 3.51957
19430 4
1 1.07635
2 1.17522
3 1.27555
4 3.52712
19440 4
1 1.08181
2 1.17951
3 1.28039
4 3.5417
19450 4
1 1.07944
2 1.18831
3 1.28077
4 3.54853
19460 4
1 1.07705
2 1.19614
3 1.27847
4 3.55166
19470 4
1 1.07891
2 1.19122
3 1.27721
4 3.54734
19480 4
1 1.0799
2 1.18315
3 1.28035
4 3.54339
19490 4
1 1.08076
2 1.18012
3 1.2898
4 3.55068
19500 4
1 1.08646
2 1.18588
3 1.29491
4 3.56726
19510 4
1 1.09544
2 1.19607
3 1.29333
4 3.58484
19520 4
1 1.10245
2 1.19703
3 1.29426
4 3.59373
19530 4
1 1.10774
2 1.19093
3 1.29499
4 3.59366
19540 4
1 1.11248
2 1.1887
3 1.29617
4 3.59735
19550 4
1 1.11697
2 1.191
3 1.29691
4 3.60487
19560 4
1 1.11872
2 1.1983
3 1.30083
4 3.61784
19570 4
1 1.11944
2 1.20356
3 1.30851
4 3.63151
19580 4
1 1.12167
2 1.20491
3 1.31477
4 3.64135
19590 4
1 1.1269
2 1.20947
3 1.31334
4 3.64971
19600 4
1 1.13071
2 1.21073
3 1.30782
4 3.64927
19610 4
1 1.13364
2 1.2085
3 1.29943
4 3.64157
19620 4
1 1.13833
2 1.21042
3 1.29003
4 3.63879
19630 4
1 1.13754
2 1.21967
3 1.28679
4 3.644
19640 4
1 1.1339
2 1.22935
3 1.28986
4 3.65311
19650 4
1 1.12876
2 1.22917
3 1.29285
4 3.65078
19660 4
1 1.12363
2 1.22136
3 1.29184
4 3.63683
19670 4
1 1.12444
2 1.21299
3 1.28878
4 3.62621
19680 4
1 1.13185
2 1.2106
3 1.28568
4 3.62813
19690 4
1 1.13711
2 1.21396
3 1.28197
4 3.63304
19700 4
1 1.13691
2 1.22066
3 1.27978
4 3.63735
19710 4
1 1.12976
2 1.22691
3 1.27764
4 3.63431
19720 4
1 1.1246
2 1.23341
3 1.27675
4 3.63476
19730 4
1 1.12352
2 1.2402
3 1.27697
4 3.64069
19740 4
1 1.12745
2 1.24353
3 1.2781
4 3.64908
19750 4
1 1.12821
2 1.24173
3 1.27877
4 3.64871
19760 4
1 1.12432
2 1.23679
3 1.28034
4 3.64145
19770 4
1 1.1234
2 1.23175
3 1.28111
4 3.63626
19780 4
1 1.1253
2 1.23646
3 1.28352
4 3.64528
19790 4
1 1.12705
2 1.24359
3 1.28655
4 3.65719
19800 4
1 1.12959
2 1.24876
3 1.28106
4 3.65942
19810 4
1 1.13408
2 1.25114
3 1.26955
4 3.65477
19820 4
1 1.13894
2 1.25043
3 1.26491
4 3.65428
19830 4
1 1.14195
2 1.2478
3 1.26741
4 3.65716
19840 4
1 1.13841
2 1.24901
3 1.27045
4 3.65787
19850 4
1 1.13427
2 1.25123
3 1.27118
4 3.65669
19860 4
1 1.13281
2 1.25051
3 1.26708
4 3.6504
19870 4
1 1.13097
2 1.24514
3 1.26211
4 3.63821
19880 4
1 1.13017
2 1.23394
3 1.26536
4 3.62947
19890 4
1 1.1324
2 1.22716
3 1.28149
4 3.64105
19900 4
1 1.13617
2 1.23255
3 1.30563
4 3.67435
19910 4
1 1.14135
2 1.24365
3 1.32628
4 3.71127
19920 4
1 1.14425
2 1.25584
3 1.33578
4 3.73587
19930 4
1 1.14092
2 1.2598
3 1.33279
4 3.73352
19940 4
1 1.13581
2 1.25364
3 1.32442
4 3.71387
19950 4
1 1.13293
2 1.24619
3 1.31305
4 3.69217
19960 4
1 1.13009
2 1.24107
3 1.30295
4 3.67412
19970 4
1 1.1233
2 1.2378
3 1.3071
4 3.6682
19980 4
1 1.11186
2 1.23566
3 1.31545
4 3.66297
19990 4
1 1.10303
2 1.2316
3 1.31647
4 3.65111
20000 4
1 1.10019
2 1.23005
3 1.30811
4 3.63836
20010 4
1 1.10154
2 1.22953
3 1.29732
4 3.6284
20020 4
1 1.10297
2 1.23557
3 1.28925
4 3.62779
20030 4
1 1.10216
2 1.24294
3 1.28578
4 3.63088
20040 4
1 1.10206
2 1.24502
3 1.28731
4 3.63439
20050 4
1 1.10098
2 1.24705
3 1.29379
4 3.64182
20060 4
1 1.10229
2 1.24584
3 1.30062
4 3.64875
20070 4
1 1.10867
2 1.2448
3 1.30578
4 3.65925
20080 4
1 1.10996
2 1.24708
