# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.24421
2 1.85779
3 1.84373
4 5.94573
21200 4
1 2.2478
2 1.86586
3 1.82624
4 5.93991
21210 4
1 2.25827
2 1.87532
3 1.82469
4 5.95827
21220 4
1 2.26791
2 1.8759
3 1.83273
4 5.97653
21230 4
1 2.27314
2 1.87236
3 1.84766
4 5.99316
21240 4
1 2.26802
2 1.86493
3 1.86273
4 5.99569
21250 4
1 2.26386
2 1.85438
3 1.87537
4 5.9936
21260 4
1 2.26922
2 1.85848
3 1.88802
4 6.01572
21270 4
1 2.27832
2 1.87369
3 1.89304
4 6.04504
21280 4
1 2.28543
2 1.88803
3 1.8881
4 6.06156
21290 4
1 2.289
2 1.88263
3 1.88384
4 6.05547
21300 4
1 2.29132
2 1.86657
3 1.87869
4 6.03658
21310 4
1 2.29037
2 1.86127
3 1.8641
4 6.01574
21320 4
1 2.28621
2 1.86969
3 1.84999
4 6.00589
21330 4
1 2.28212
2 1.87762
3 1.84552
4 6.00525
21340 4
1 2.28484
2 1.87429
3 1.85165
4 6.01078
21350 4
1 2.29452
2 1.87528
3 1.86283
4 6.03264
21360 4
1 2.31143
2 1.88549
3 1.88496
4 6.08188
21370 4
1 2.33096
2 1.89157
3 1.90355
4 6.12609
21380 4
1 2.34106
2 1.89322
3 1.89888
4 6.13315
21390 4
1 2.33924
2 1.89563
3 1.87829
4 6.11316
21400 4
1 2.33567
2 1.90258
3 1.85665
4 6.0949
21410 4
1 2.3313
2 1.90456
3 1.84554
4 6.0814
21420 4
1 2.32643
2 1.90033
3 1.84083
4 6.06758
21430 4
1 2.31279
2 1.89302
3 1.83995
4 6.04576
21440 4
1 2.29534
2 1.88686
3 1.84848
4 6.03067
21450 4
1 2.29141
2 1.89046
3 1.85963
4 6.0415
21460 4
1 2.30209
2 1.89888
3 1.86182
4 6.0628
21470 4
1 2.31516
2 1.90509
3 1.8526
4 6.07285
21480 4
1 2.32426
2 1.90858
3 1.84486
4 6.07769
21490 4
1 2.32494
2 1.9086
3 1.83783
4 6.07136
21500 4
1 2.31595
2 1.90454
3 1.8311
4 6.05159
21510 4
1 2.31181
2 1.89628
3 1.81842
4 6.02651
21520 4
1 2.32047
2 1.88447
3 1.80562
4 6.01056
21530 4
1 2.33023
2 1.86858
3 1.80104
4 5.99985
21540 4
1 2.33453
2 1.86086
3 1.8084
4 6.00378
21550 4
1 2.33954
2 1.86125
3 1.81948
4 6.02028
21560 4
1 2.34002
2 1.86427
3 1.8373
4 6.04159
21570 4
1 2.33059
2 1.86577
3 1.84371
4 6.04007
21580 4
1 2.32612
2 1.86437
3 1.83826
4 6.02875
21590 4
1 2.32357
2 1.86485
3 1.82564
4 6.01407
21600 4
1 2.32127
2 1.867
3 1.81906
4 6.00733
21610 4
1 2.32367
2 1.86907
3 1.82275
4 6.01549
21620 4
1 2.33592
2 1.86854
3 1.84102
4 6.04547
21630 4
1 2.35772
2 1.87048
3 1.85241
4 6.08061
21640 4
1 2.38351
2 1.87806
3 1.84756
4 6.10913
21650 4
1 2.40152
2 1.89127
3 1.84008
4 6.13287
21660 4
1 2.40256
2 1.90193
3 1.84155
4 6.14604
21670 4
1 2.38981
2 1.89705
3 1.84108
4 6.12794
21680 4
1 2.37711
2 1.89449
3 1.83603
4 6.10763
21690 4
1 2.36999
2 1.89857
3 1.82695
4 6.09551
21700 4
1 2.36751
2 1.90455
3 1.82234
4 6.09439
21710 4
1 2.3619
2 1.90203
3 1.82862
4 6.09255
21720 4
1 2.34866
2 1.90659
3 1.84971
4 6.10496
21730 4
1 2.34089
2 1.91077
3 1.87679
4 6.12845
21740 4
1 2.35131
2 1.9126
3 1.88817
4 6.15208
21750 4
1 2.37751
2 1.90953
3 1.878
4 6.16504
21760 4
1 2.40171
2 1.90372
3 1.86557
4 6.17099
21770 4
1 2.41142
2 1.89303
3 1.85766
4 6.16211
21780 4
1 2.40376
2 1.88498
3 1.85216
4 6.1409
21790 4
1 2.39326
2 1.88463
3 1.8526
4 6.1305
21800 4
1 2.38457
2 1.89208
3 1.86109
4 6.13774
21810 4
1 2.37556
2 1.90204
3 1.86724
4 6.14484
21820 4
1 2.36662
2 1.91005
3 1.86973
4 6.1464
21830 4
1 2.36473
2 1.91438
3 1.87161
4 6.15071
21840 4
1 2.36854
2 1.91212
3 1.86966
4 6.15032
21850 4
1 2.37981
2 1.90424
3 1.86632
4 6.15036
21860 4
1 2.39185
2 1.89436
3 1.86177
4 6.14798
21870 4
1 2.39961
2 1.88637
3 1.85667
4 6.14265
21880 4
1 2.40784
2 1.89202
3 1.84854
4 6.14841
21890 4
1 2.41718
2 1.90849
3 1.83388
4 6.15955
21900 4
1 2.41777
2 1.91587
3 1.81832
4 6.15197
21910 4
1 2.4069
2 1.91325
3 1.80511
4 6.12526
21920 4
1 2.39531
2 1.91033
3 1.804
4 6.10964
21930 4
1 2.38886
2 1.90492
3 1.81391
4 6.10769
21940 4
1 2.37942
2 1.90665
3 1.82054
4 6.10661
21950 4
1 2.37556
2 1.91464
3 1.81585
4 6.10604
21960 4
1 2.37724
2 1.90887
3 1.80265
4 6.08876
21970 4
1 2.38547
2 1.8943
3 1.79484
4 6.07461
21980 4
1 2.39521
2 1.8844
3 1.7905
4 6.07011
21990 4
1 2.40428
2 1.88513
3 1.78632
4 6.07572
22000 4
1 2.41298
2 1.89657
3 1.7839
4 6.09345
22010 4
1 2.41446
2 1.9058
3 1.78144
4 6.1017
22020 4
1 2.42308
2 1.91074
3 1.77892
4 6.11274
22030 4
1 2.43
2 1.9141
3 1.78188
4 6.12598
22040 4
1 2.42671
2 1.9176
3 1.78362
4 6.12793
22050 4
1 2.42012
2 1.91965
3 1.78949
4 6.12926
22060 4
1 2.41994
2 1.91972
3 1.79329
4 6.13295
22070 4
1 2.43314
2 1.91954
3 1.79403
4 6.14671
22080 4
1 2.44534
2 1.91906
3 1.80002
4 6.16442
22090 4
1 2.45303
2 1.91951
3 1.80644
4 6.17897
22100 4
1 2.4521
2 1.91542
3 1.8084
4 6.17592
22110 4
1 2.44594
2 1.9116
3 1.80717
4 6.16472
22120 4
1 2.43968
2 1.91408
3 1.80918
4 6.16295
22130 4
1 2.43516
2 1.91873
3 1.81244
4 6.16632
22140 4
1 2.42058
2 1.9201
3 1.81716
4 6.15784
22150 4
1 2.39907
2 1.91801
3 1.81979
4 6.13686
22160 4
1 2.3843
2 1.91514
3 1.82062
4 6.12006
22170 4
1 2.38063
2 1.91055
3 1.81304
4 6.10421
22180 4
1 2.38537
2 1.90769
3 1.80183
4 6.09489
22190 4
1 2.40097
2 1.90728
3 1.80047
4 6.10872
22200 4
1 2.40824
2 1.90977
3 1.80688
4 6.12489
22210 4
1 2.41278
2 1.9107
3 1.82332
4 6.14679
22220 4
1 2.42378
2 1.91035
3 1.84477
4 6.17891
22230 4
1 2.4255
2 1.90531
3 1.8578
4 6.18861
22240 4
1 2.4257
2 1.89514
3 1.86625
4 6.18708
22250 4
1 2.42476
2 1.88023
3 1.8668
4 6.17179
22260 4
1 2.42127
2 1.86168
3 1.86679
4 6.14974
22270 4
1 2.42891
2 1.84871
3 1.86663
4 6.14425
22280 4
1 2.43856
2 1.84509
3 1.86812
4 6.15177
22290 4
1 2.4417
2 1.84558
3 1.87077
4 6.15805
22300 4
1 2.43685
2 1.86017
3 1.86388
4 6.16091
22310 4
1 2.42375
2 1.88072
3 1.85236
4 6.15683
22320 4
1 2.4132
2 1.90625
3 1.84118
4 6.16062
22330 4
1 2.41059
2 1.92574
3 1.8332
4 6.16953
22340 4
1 2.41205
2 1.94855
3 1.83087
4 6.19147
22350 4
1 2.41589
2 1.9708
3 1.82905
4 6.21573
22360 4
1 2.42325
2 1.98588
3 1.82659
4 6.23573
22370 4
1 2.42198
2 1.98401
3 1.828
4 6.23398
22380 4
1 2.42055
2 1.97396
3 1.8341
4 6.22861
22390 4
1 2.42736
2 1.96726
3 1.83709
4 6.23171
22400 4
1 2.45002
2 1.95842
3 1.83177
4 6.2402
22410 4
1 2.46652
2 1.95473
3 1.828
4 6.24925
22420 4
1 2.47372
2 1.95953
3 1.82735
4 6.26061
22430 4
1 2.47093
2 1.96488
3 1.82609
4 6.2619
22440 4
1 2.45628
2 1.97393
3 1.82367
4 6.25388
22450 4
1 2.44078
2 1.98243
3 1.82061
4 6.24382
22460 4
1 2.4255
2 1.989
3 1.81853
4 6.23303
22470 4
1 2.40588
2 1.98967
3 1.82161
4 6.21715
22480 4
1 2.38886
2 1.98649
3 1.82418
4 6.19953
22490 4
1 2.38045
2 1.98006
3 1.81814
4 6.17865
22500 4
1 2.38163
2 1.97036
3 1.81409
4 6.16607
22510 4
1 2.38373
2 1.9686
3 1.81548
4 6.16781
22520 4
1 2.38891
2 1.97458
3 1.8136
4 6.17709
22530 4
1 2.39719
2 1.97959
3 1.81118
4 6.18797
22540 4
1 2.39828
2 1.98878
3 1.8157
4 6.20277
22550 4
1 2.40112
2 1.99688
3 1.82273
4 6.22073
22560 4
1 2.40902
2 2.00204
3 1.82552
4 6.23659
22570 4
1 2.41419
2 2.00931
3 1.82154
4 6.24504
22580 4
1 2.41278
2 2.01073
3 1.81145
4 6.23497
22590 4
1 2.39918
2 2.01893
3 1.80322
4 6.22133
22600 4
1 2.38487
2 2.02988
3 1.80412
4 6.21887
22610 4
1 2.38648
2 2.03128
3 1.81787
4 6.23563
22620 4
1 2.39376
2 2.02932
3 1.84126
4 6.26435
22630 4
1 2.39589
2 2.01945
3 1.8637
4 6.27904
22640 4
1 2.39439
2 2.00961
3 1.87598
4 6.27998
22650 4
1 2.39372
2 2.00902
3 1.87911
4 6.28185
22660 4
1 2.39276
2 2.01767
3 1.88064
4 6.29106
22670 4
1 2.39116
2 2.02627
3 1.88302
4 6.30045
22680 4
1 2.39233
2 2.03221
3 1.88839
4 6.31293
22690 4
1 2.39556
2 2.03582
3 1.89677
4 6.32816
22700 4
1 2.39713
2 2.02876
3 1.90469
4 6.33058
22710 4
1 2.39437
2 2.0177
3 1.90991
4 6.32198
22720 4
1 2.38637
2 2.00543
3 1.91358
4 6.30537
22730 4
1 2.37314
2 1.99716
3 1.91982
4 6.29012
22740 4
1 2.35792
2 1.99553
3 1.92406
4 6.2775
22750 4
1 2.35102
2 1.99833
3 1.91878
4 6.26813
22760 4
1 2.35621
2 1.99583
3 1.91197
4 6.26401
22770 4
1 2.37267
2 1.99691
3 1.91357
4 6.28315
22780 4
1 2.39146
2 2.00285
3 1.91794
4 6.31224
22790 4
1 2.39515
2 2.00919
3 1.92169
4 6.32603
22800 4
1 2.38797
2 2.01338
3 1.92064
4 6.32199
22810 4
1 2.37585
2 2.02089
3 1.91947
4 6.31621
22820 4
1 2.36925
2 2.02878
3 1.92431
4 6.32234
22830 4
1 2.36384
2 2.0299
3 1.9317
4 6.32544
22840 4
1 2.36331
2 2.01662
3 1.93829
4 6.31822
22850 4
1 2.36962
2 2.00079
3 1.9436
4 6.31402
22860 4
1 2.38544
2 1.99729
3 1.9435
4 6.32623
22870 4
1 2.40796
2 2.00886
3 1.93598
4 6.3528
22880 4
1 2.41987
2 2.0172
3 1.9236
4 6.36067
22890 4
1 2.41363
2 2.01822
3 1.91899
4 6.35084
22900 4
1 2.39278
2 2.01691
3 1.91936
4 6.32904
22910 4
1 2.37197
2 2.00945
3 1.92155
4 6.30297
22920 4
1 2.36742
2 1.99755
3 1.92172
4 6.28669
22930 4
1 2.37189
2 1.99792
3 1.92535
4 6.29516
22940 4
1 2.37816
2 2.00101
3 1.93101
4 6.31019
22950 4
1 2.39185
2 2.00403
3 1.94268
4 6.33857
22960 4
1 2.40882
2 2.00886
3 1.94252
4 6.36021
22970 4
1 2.42653
2 2.0146
3 1.93016
4 6.37129
22980 4
1 2.44026
2 2.01642
3 1.91593
4 6.37261
22990 4
1 2.44686
2 2.0095
3 1.90056
4 6.35692
23000 4
1 2.44925
2 1.9918
3 1.89733
4 6.33837
23010 4
1 2.45167
2 1.97165
3 1.90125
4 6.32456
23020 4
1 2.4514
2 1.96129
3 1.90897
4 6.32165
23030 4
1 2.44794
2 1.96546
3 1.92558
4 6.33898
23040 4
1 2.44021
2 1.97579
3 1.94114
4 6.35714
23050 4
1 2.42859
2 1.97872
3 1.94453
4 6.35184
23060 4
1 2.41967
2 1.97534
3 1.93668
4 6.33169
23070 4
1 2.41944
2 1.97053
3 1.92414
4 6.3141
23080 4
1 2.42335
2 1.96708
3 1.9089
4 6.29933
23090 4
1 2.42504
2 1.96667
3 1.89742
4 6.28912
23100 4
1 2.42417
2 1.96652
3 1.88778
4 6.27847
23110 4
1 2.42021
2 1.96001
3 1.88226
4 6.26248
23120 4
1 2.41314
2 1.95785
3 1.88555
4 6.25654
23130 4
1 2.4073
2 1.96214
3 1.89595
4 6.26539
23140 4
1 2.40203
2 1.96734
3 1.90865
4 6.27803
23150 4
1 2.39292
2 1.97805
3 1.91911
4 6.29008
23160 4
1 2.384
2 1.99019
3 1.93036
4 6.30455
23170 4
1 2.38427
2 1.99302
3 1.93431
4 6.3116
23180 4
1 2.39633
2 1.99064
3 1.93241
4 6.31938
23190 4
1 2.41374
2 1.99119
3 1.92831
4 6.33323
23200 4
1 2.42607
2 1.99534
3 1.92531
4 6.34673
23210 4
1 2.4334
2 2.00679
3 1.9296
4 6.36978
23220 4
1 2.43859
2 2.02159
3 1.93637
4 6.39656
23230 4
1 2.44021
2 2.02756
3 1.93547
4 6.40323
23240 4
1 2.43095
2 2.02624
3 1.92249
4 6.37968
23250 4
1 2.41843
2 2.02932
3 1.90445
4 6.3522
23260 4
1 2.41234
2 2.03457
3 1.89148
4 6.33839
23270 4
1 2.41919
2 2.04061
3 1.8919
4 6.3517
23280 4
1 2.43608
2 2.04016
3 1.90568
4 6.38192
23290 4
1 2.4463
2 2.0342
3 1.92294
4 6.40344
23300 4
1 2.44301
2 2.02804
3 1.93529
4 6.40634
23310 4
1 2.43112
2 2.02549
3 1.94138
4 6.398
23320 4
1 2.42382
2 2.03565
3 1.93903
4 6.3985
23330 4
1 2.42514
2 2.05026
3 1.92682
4 6.40222
23340 4
1 2.43291
2 2.06359
3 1.92307
4 6.41958
23350 4
1 2.4419
2 2.06836
3 1.93456
4 6.44482
23360 4
1 2.4442
2 2.07627
3 1.95026
4 6.47073
23370 4
1 2.43646
2 2.0823
3 1.96517
4 6.48394
23380 4
1 2.42538
2 2.07763
3 1.98052
4 6.48353
23390 4
1 2.41297
2 2.0678
3 2.00032
4 6.48108
23400 4
1 2.38959
2 2.05177
3 2.01314
4 6.45449
23410 4
1 2.36413
2 2.04013
3 2.01491
4 6.41917
23420 4
1 2.3559
2 2.03963
3 2.00721
4 6.40274
23430 4
1 2.35468
2 2.04732
3 1.9925
4 6.3945
23440 4
1 2.35624
2 2.06262
3 1.98096
4 6.39982
23450 4
1 2.35471
2 2.07089
3 1.98088
4 6.40648
23460 4
1 2.34649
2 2.06278
3 1.98064
4 6.38992
23470 4
1 2.34336
2 2.04116
3 1.97196
4 6.35647
23480 4
1 2.34466
2 2.02487
3 1.95945
4 6.32897
23490 4
1 2.34911
2 2.01642
3 1.95096
4 6.31648
23500 4
1 2.35976
2 2.01502
3 1.95961
4 6.3344
23510 4
1 2.36904
2 2.02155
3 1.97569
4 6.36628
23520 4
1 2.37482
2 2.02996
3 1.98651
4 6.39128
23530 4
1 2.37232
2 2.03671
3 1.98653
4 6.39557
23540 4
1 2.36465
2 2.03858
3 1.98667
4 6.38989
23550 4
1 2.35563
2 2.03653
3 1.99737
4 6.38954
23560 4
1 2.3536
2 2.03001
3 2.01898
4 6.40259
23570 4
1 2.35458
2 2.02639
3 2.03815
4 6.41912
23580 4
1 2.35974
2 2.03234
3 2.05229
4 6.44436
23590 4
1 2.35865
2 2.03954
3 2.06664
4 6.46483
23600 4
1 2.35189
2 2.04493
3 2.08353
4 6.48035
23610 4
1 2.34536
2 2.04695
3 2.09389
4 6.48621
23620 4
1 2.34851
2 2.05592
3 2.09669
4 6.50113
23630 4
1 2.36096
2 2.05887
3 2.09333
4 6.51316
23640 4
1 2.37611
2 2.06367
3 2.08281
4 6.5226
23650 4
1 2.38086
2 2.07045
3 2.06998
4 6.52129
23660 4
1 2.3718
2 2.0771
3 2.05869
4 6.5076
23670 4
1 2.35658
2 2.08959
3 2.04786
4 6.49402
23680 4
1 2.34286
2 2.09399
3 2.04583
4 6.48268
23690 4
1 2.34424
2 2.09049
3 2.05202
4 6.48674
23700 4
1 2.35292
2 2.08787
3 2.05707
4 6.49786
23710 4
1 2.35702
2 2.08613
3 2.06135
4 6.5045
23720 4
1 2.36035
2 2.08803
3 2.06968
4 6.51807
23730 4
1 2.36711
2 2.08128
3 2.06865
4 6.51705
23740 4
1 2.38403
2 2.07027
3 2.06506
4 6.51937
23750 4
1 2.40825
2 2.06948
3 2.05895
4 6.53668
23760 4
1 2.42323
2 2.0788
3 2.05331
4 6.55534
23770 4
1 2.43278
2 2.09409
3 2.04908
4 6.57595
23780 4
1 2.4445
2 2.0926
3 2.04083
4 6.57793
23790 4
1 2.45896
2 2.08496
3 2.03552
4 6.57944
23800 4
1 2.46261
2 2.08105
3 2.03883
4 6.58249
23810 4
1 2.45217
2 2.07565
3 2.04176
4 6.56957
23820 4
1 2.43173
2 2.07436
3 2.04608
4 6.55217
23830 4
1 2.41128
2 2.07472
3 2.05298
4 6.53898
23840 4
1 2.40468
2 2.06326
3 2.0582
4 6.52614
23850 4
1 2.40873
2 2.05585
3 2.06253
4 6.52711
23860 4
1 2.42289
2 2.06236
3 2.06859
4 6.55384
23870 4
1 2.43145
2 2.07661
3 2.08549
4 6.59354
23880 4
1 2.42165
2 2.07572
3 2.09841
4 6.59578
23890 4
1 2.40521
2 2.06559
3 2.10098
4 6.57178
23900 4
1 2.38585
2 2.06264
3 2.09214
4 6.54063
23910 4
1 2.37075
2 2.05894
3 2.08512
4 6.51481
23920 4
1 2.35777
2 2.05823
3 2.08591
4 6.50192
23930 4
1 2.33972
2 2.05796
3 2.08686
4 6.48455
23940 4
1 2.32341
2 2.06545
3 2.0813
4 6.47016
23950 4
1 2.31741
2 2.07561
3 2.07228
4 6.4653
23960 4
1 2.32395
2 2.07736
3 2.06615
4 6.46746
23970 4
1 2.33828
2 2.07218
3 2.06327
4 6.47373
23980 4
1 2.36081
2 2.06372
3 2.06699
4 6.49152
23990 4
1 2.38385
2 2.0623
3 2.06814
4 6.51429
24000 4
1 2.40121
2 2.07243
3 2.06446
4 6.5381
24010 4
1 2.39968
2 2.09434
3 2.06368
4 6.55771
24020 4
1 2.38647
2 2.11515
3 2.06467
4 6.56628
24030 4
1 2.36729
2 2.1101
3 2.06596
4 6.54334
24040 4
1 2.35469
2 2.09713
3 2.06199
4 6.51381
24050 4
1 2.36008
2 2.09227
3 2.05299
4 6.50535
24060 4
1 2.37603
2 2.09916
3 2.04778
4 6.52297
24070 4
1 2.39278
2 2.10888
3 2.04506
4 6.54671
24080 4
1 2.406
2 2.11069
3 2.04723
4 6.56392
24090 4
1 2.41388
2 2.10596
3 2.05534
4 6.57517
24100 4
1 2.40768
2 2.09686
3 2.0604
4 6.56494
24110 4
1 2.39666
2 2.0943
3 2.05059
4 6.54155
24120 4
1 2.38923
2 2.09504
3 2.03386
4 6.51814
24130 4
1 2.38895
2 2.08723
3 2.02339
4 6.49957
24140 4
1 2.38557
2 2.07266
3 2.02092
4 6.47914
24150 4
1 2.37164
2 2.05722
3 2.02323
4 6.45209
24160 4
1 2.35682
2 2.0434
3 2.02923
4 6.42946
24170 4
1 2.35518
2 2.04025
3 2.03439
4 6.42983
24180 4
1 2.37898
2 2.04674
3 2.03956
4 6.46528
24190 4
1 2.41413
2 2.04701
3 2.04547
4 6.50661
24200 4
1 2.435
2 2.03521
3 2.05614
4 6.52635
24210 4
1 2.42911
2 2.02662
3 2.07348
4 6.52922
24220 4
1 2.40205
2 2.02417
3 2.08618
4 6.51239
24230 4
1 2.37224
2 2.01651
3 2.09308
4 6.48183
24240 4
1 2.35777
2 2.00266
3 2.09931
4 6.45975
24250 4
1 2.36483
2 1.98876
3 2.10148
4 6.45507
24260 4
1 2.38231
2 1.98772
3 2.09133
4 6.46136
24270 4
1 2.40004
2 1.99743
3 2.06598
4 6.46346
24280 4
1 2.4105
2 2.00715
3 2.04221
4 6.45986
24290 4
1 2.41661
2 2.01305
3 2.02956
4 6.45922
24300 4
1 2.42404
2 2.01265
3 2.02536
4 6.46206
24310 4
1 2.42617
2 2.01084
3 2.02677
4 6.46377
24320 4
1 2.42518
2 2.00735
3 2.03923
4 6.47176
24330 4
1 2.4315
2 2.00993
3 2.0668
4 6.50823
24340 4
1 2.44191
2 2.01229
3 2.10301
4 6.5572
24350 4
1 2.44633
2 2.00795
3 2.12521
4 6.57949
24360 4
1 2.45096
2 2.01352
3 2.12608
4 6.59057
24370 4
1 2.44846
2 2.01571
3 2.11735
4 6.58151
24380 4
1 2.43799
2 2.01197
3 2.10505
4 6.55501
24390 4
1 2.42913
2 2.00953
3 2.09819
4 6.53684
24400 4
1 2.42626
2 2.00898
3 2.08861
4 6.52385
24410 4
1 2.42862
2 2.01232
3 2.08439
4 6.52533
24420 4
1 2.43857
2 2.02098
3 2.08891
4 6.54847
24430 4
1 2.4488
2 2.03025
3 2.09896
4 6.57801
24440 4
1 2.45417
2 2.03905
3 2.10533
4 6.59855
24450 4
1 2.45223
2 2.04209
3 2.10897
4 6.60329
24460 4
1 2.43758
2 2.03843
3 2.11578
4 6.59179
24470 4
1 2.4139
2 2.03681
3 2.12286
4 6.57357
24480 4
1 2.39347
2 2.03863
3 2.13164
4 6.56375
24490 4
1 2.38791
2 2.03925
3 2.14182
4 6.56899
24500 4
1 2.3893
2 2.04216
3 2.15617
4 6.58763
24510 4
1 2.38919
2 2.05493
3 2.16305
4 6.60717
24520 4
1 2.38769
2 2.06312
3 2.162
4 6.61281
24530 4
1 2.38706
2 2.06149
3 2.15398
4 6.60252
24540 4
1 2.37741
2 2.05759
3 2.13925
4 6.57425
24550 4
1 2.36431
2 2.05305
3 2.12974
4 6.54709
24560 4
1 2.34287
2 2.05627
3 2.13032
4 6.52947
24570 4
1 2.31584
2 2.06035
3 2.12949
4 6.50568
24580 4
1 2.30865
2 2.05726
3 2.12013
4 6.48603
24590 4
1 2.31479
2 2.04119
3 2.11265
4 6.46862
24600 4
1 2.32349
2 2.02909
3 2.10836
4 6.46094
24610 4
1 2.3287
2 2.02961
3 2.10517
4 6.46347
24620 4
1 2.3322
2 2.03369
3 2.10176
4 6.46764
24630 4
1 2.33964
2 2.03417
3 2.09857
4 6.47238
24640 4
1 2.35755
2 2.02907
3 2.10124
4 6.48785
24650 4
1 2.36899
2 2.01642
3 2.10405
4 6.48946
24660 4
1 2.37375
2 2.0076
3 2.10285
4 6.4842
24670 4
1 2.36679
2 2.00733
3 2.10134
4 6.47546
24680 4
1 2.35225
2 2.01296
3 2.09549
4 6.46069
24690 4
1 2.33462
2 2.0161
3 2.08716
4 6.43788
24700 4
1 2.32467
2 2.01246
3 2.08477
4 6.42191
24710 4
1 2.32612
2 2.00789
3 2.08675
4 6.42076
24720 4
1 2.33607
2 2.00427
3 2.0864
4 6.42673
24730 4
1 2.35725
2 2.00708
3 2.08622
4 6.45055
24740 4
1 2.37367
2 2.01525
3 2.0914
4 6.48031
24750 4
1 2.38006
2 2.02698
3 2.09853
4 6.50558
24760 4
1 2.38473
2 2.03432
3 2.10407
4 6.52311
24770 4
1 2.38524
2 2.03979
3 2.10333
4 6.52835
24780 4
1 2.39369
2 2.04634
3 2.10305
4 6.54308
24790 4
1 2.40475
2 2.04967
3 2.10704
4 6.56146
24800 4
1 2.41976
2 2.04298
3 2.11645
4 6.57919
24810 4
1 2.4247
2 2.033
3 2.12475
4 6.58245
24820 4
1 2.42174
2 2.02278
3 2.12318
4 6.5677
24830 4
1 2.42219
2 2.01709
3 2.11233
4 6.55161
24840 4
1 2.43074
2 2.02483
3 2.09816
4 6.55373
24850 4
1 2.43982
2 2.03144
3 2.09037
4 6.56162
24860 4
1 2.43805
2 2.03114
3 2.08505
4 6.55424
24870 4
1 2.43813
2 2.0298
3 2.07725
4 6.54518
24880 4
1 2.44399
2 2.02143
3 2.06902
4 6.53445
24890 4
1 2.44723
2 2.0088
3 2.06354
4 6.51957
24900 4
1 2.43871
2 2.00249
3 2.05555
4 6.49676
24910 4
1 2.41781
2 2.00189
3 2.04017
4 6.45987
24920 4
1 2.40112
2 2.00537
3 2.02619
4 6.43269
24930 4
1 2.39471
2 2.00389
3 2.02278
4 6.42138
24940 4
1 2.39723
2 2.00713
3 2.02907
4 6.43343
24950 4
1 2.40146
2 2.0157
3 2.04414
4 6.4613
24960 4
1 2.41476
2 2.01596
3 2.06159
4 6.4923
24970 4
1 2.43024
2 2.01746
3 2.06924
4 6.51694
24980 4
1 2.44719
2 2.02631
3 2.06496
4 6.53847
24990 4
1 2.46518
2 2.02096
3 2.05948
4 6.54562
25000 4
1 2.47724
2 2.00581
3 2.05947
4 6.54253
