# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.890738
2 0.803406
3 0.873056
4 2.5672
25890 4
1 0.88714
2 0.798788
3 0.873155
4 2.55908
25900 4
1 0.888664
2 0.798428
3 0.869717
4 2.55681
25910 4
1 0.894949
2 0.79762
3 0.863849
4 2.55642
25920 4
1 0.902607
2 0.796637
3 0.859577
4 2.55882
25930 4
1 0.905527
2 0.794344
3 0.857506
4 2.55738
25940 4
1 0.906712
2 0.793641
3 0.854505
4 2.55486
25950 4
1 0.913337
2 0.790118
3 0.853626
4 2.55708
25960 4
1 0.919686
2 0.792344
3 0.85389
4 2.56592
25970 4
1 0.920612
2 0.794079
3 0.854444
4 2.56914
25980 4
1 0.920124
2 0.79292
3 0.854889
4 2.56793
25990 4
1 0.91894
2 0.79127
3 0.855526
4 2.56574
26000 4
1 0.918445
2 0.78966
3 0.857857
4 2.56596
26010 4
1 0.922848
2 0.788872
3 0.862111
4 2.57383
26020 4
1 0.929696
2 0.784894
3 0.864464
4 2.57905
26030 4
1 0.93672
2 0.788086
3 0.864401
4 2.58921
26040 4
1 0.943808
2 0.795759
3 0.864144
4 2.60371
26050 4
1 0.942775
2 0.806811
3 0.867171
4 2.61676
26060 4
1 0.93523
2 0.812122
3 0.870868
4 2.61822
26070 4
1 0.929686
2 0.816876
3 0.871389
4 2.61795
26080 4
1 0.928239
2 0.818957
3 0.868424
4 2.61562
26090 4
1 0.929498
2 0.821484
3 0.867793
4 2.61877
26100 4
1 0.92826
2 0.81932
3 0.871753
4 2.61933
26110 4
1 0.923575
2 0.814587
3 0.877411
4 2.61557
26120 4
1 0.920595
2 0.811586
3 0.88053
4 2.61271
26130 4
1 0.919657
2 0.811563
3 0.877905
4 2.60912
26140 4
1 0.923624
2 0.815553
3 0.873978
4 2.61315
26150 4
1 0.927762
2 0.820437
3 0.871888
4 2.62009
26160 4
1 0.924725
2 0.823929
3 0.868171
4 2.61682
26170 4
1 0.922034
2 0.825171
3 0.865613
4 2.61282
26180 4
1 0.921298
2 0.820143
3 0.865742
4 2.60718
26190 4
1 0.917853
2 0.811265
3 0.867092
4 2.59621
26200 4
1 0.915569
2 0.799785
3 0.871193
4 2.58655
26210 4
1 0.911807
2 0.796411
3 0.871046
4 2.57926
26220 4
1 0.90674
2 0.800251
3 0.860805
4 2.5678
26230 4
1 0.905703
2 0.807067
3 0.848778
4 2.56155
26240 4
1 0.91252
2 0.808609
3 0.841712
4 2.56284
26250 4
1 0.922957
2 0.8096
3 0.841016
4 2.57357
26260 4
1 0.931823
2 0.809346
3 0.845198
4 2.58637
26270 4
1 0.929879
2 0.806458
3 0.849786
4 2.58612
26280 4
1 0.920713
2 0.800253
3 0.850339
4 2.5713
26290 4
1 0.908897
2 0.797587
3 0.850398
4 2.55688
26300 4
1 0.901026
2 0.797173
3 0.852231
4 2.55043
26310 4
1 0.898056
2 0.801866
3 0.855126
4 2.55505
26320 4
1 0.898634
2 0.808864
3 0.856254
4 2.56375
26330 4
1 0.900106
2 0.812656
3 0.855215
4 2.56798
26340 4
1 0.898293
2 0.813928
3 0.854058
4 2.56628
26350 4
1 0.897506
2 0.81549
3 0.855047
4 2.56804
26360 4
1 0.902445
2 0.817421
3 0.862669
4 2.58254
26370 4
1 0.908489
2 0.81526
3 0.877996
4 2.60175
26380 4
1 0.913713
2 0.810019
3 0.893416
4 2.61715
26390 4
1 0.913003
2 0.809009
3 0.896885
4 2.6189
26400 4
1 0.908101
2 0.815765
3 0.889513
4 2.61338
26410 4
1 0.907274
2 0.822304
3 0.881422
4 2.611
26420 4
1 0.90865
2 0.825246
3 0.878013
4 2.61191
26430 4
1 0.908803
2 0.826808
3 0.884024
4 2.61964
26440 4
1 0.906933
2 0.829398
3 0.892883
4 2.62921
26450 4
1 0.904467
2 0.828975
3 0.899284
4 2.63273
26460 4
1 0.903773
2 0.822958
3 0.898482
4 2.62521
26470 4
1 0.9017
2 0.815156
3 0.894984
4 2.61184
26480 4
1 0.902617
2 0.810872
3 0.893823
4 2.60731
26490 4
1 0.904929
2 0.808622
3 0.898107
4 2.61166
26500 4
1 0.908668
2 0.803872
3 0.90041
4 2.61295
26510 4
1 0.920446
2 0.797835
3 0.899968
4 2.61825
26520 4
1 0.931391
2 0.793372
3 0.897437
4 2.6222
26530 4
1 0.935462
2 0.792411
3 0.889669
4 2.61754
26540 4
1 0.936879
2 0.794993
3 0.87965
4 2.61152
26550 4
1 0.936956
2 0.79938
3 0.872584
4 2.60892
26560 4
1 0.939536
2 0.802667
3 0.869796
4 2.612
26570 4
1 0.946988
2 0.809561
3 0.868996
4 2.62554
26580 4
1 0.953275
2 0.817037
3 0.866503
4 2.63681
26590 4
1 0.954396
2 0.818077
3 0.866306
4 2.63878
26600 4
1 0.950725
2 0.821782
3 0.873775
4 2.64628
26610 4
1 0.94768
2 0.829847
3 0.883756
4 2.66128
26620 4
1 0.950114
2 0.835159
3 0.889889
4 2.67516
26630 4
1 0.95531
2 0.836288
3 0.892841
4 2.68444
26640 4
1 0.957737
2 0.836943
3 0.893499
4 2.68818
26650 4
1 0.95421
2 0.834294
3 0.892304
4 2.68081
26660 4
1 0.944748
2 0.827848
3 0.893961
4 2.66656
26670 4
1 0.933599
2 0.819621
3 0.901613
4 2.65483
26680 4
1 0.927165
2 0.817085
3 0.906179
4 2.65043
26690 4
1 0.924954
2 0.819055
3 0.907709
4 2.65172
26700 4
1 0.922567
2 0.819479
3 0.90816
4 2.65021
26710 4
1 0.921452
2 0.822626
3 0.902043
4 2.64612
26720 4
1 0.921217
2 0.823938
3 0.894845
4 2.64
26730 4
1 0.915233
2 0.822324
3 0.891095
4 2.62865
26740 4
1 0.912876
2 0.819559
3 0.887566
4 2.62
26750 4
1 0.912644
2 0.817963
3 0.883478
4 2.61408
26760 4
1 0.915629
2 0.812935
3 0.879274
4 2.60784
26770 4
1 0.922955
2 0.80874
3 0.874603
4 2.6063
26780 4
1 0.926975
2 0.807574
3 0.868274
4 2.60282
26790 4
1 0.92426
2 0.807027
3 0.861586
4 2.59287
26800 4
1 0.916747
2 0.810726
3 0.861713
4 2.58919
26810 4
1 0.90647
2 0.820212
3 0.866501
4 2.59318
26820 4
1 0.901386
2 0.829698
3 0.869308
4 2.60039
26830 4
1 0.89924
2 0.836389
3 0.868276
4 2.60391
26840 4
1 0.897626
2 0.839532
3 0.868771
4 2.60593
26850 4
1 0.897791
2 0.842079
3 0.868397
4 2.60827
26860 4
1 0.9014
2 0.844326
3 0.865939
4 2.61167
26870 4
1 0.904779
2 0.847768
3 0.870399
4 2.62295
26880 4
1 0.907779
2 0.847292
3 0.880358
4 2.63543
26890 4
1 0.906083
2 0.846922
3 0.89011
4 2.64312
26900 4
1 0.902457
2 0.84767
3 0.894837
4 2.64496
26910 4
1 0.902399
2 0.849547
3 0.892591
4 2.64454
26920 4
1 0.90449
2 0.850114
3 0.889851
4 2.64445
26930 4
1 0.905271
2 0.841158
3 0.888711
4 2.63514
26940 4
1 0.901067
2 0.832747
3 0.886331
4 2.62014
26950 4
1 0.893161
2 0.825198
3 0.883535
4 2.60189
26960 4
1 0.887952
2 0.822064
3 0.882062
4 2.59208
26970 4
1 0.888254
2 0.813598
3 0.881306
4 2.58316
26980 4
1 0.895385
2 0.803317
3 0.883962
4 2.58266
26990 4
1 0.902976
2 0.796502
3 0.886056
4 2.58553
27000 4
1 0.908486
2 0.793988
3 0.887099
4 2.58957
27010 4
1 0.912806
2 0.799694
3 0.890154
4 2.60265
27020 4
1 0.916133
2 0.805057
3 0.891908
4 2.6131
27030 4
1 0.914871
2 0.812117
3 0.890597
4 2.61759
27040 4
1 0.90912
2 0.818205
3 0.889054
4 2.61638
27050 4
1 0.899451
2 0.824169
3 0.884741
4 2.60836
27060 4
1 0.890547
2 0.824155
3 0.881712
4 2.59641
27070 4
1 0.884076
2 0.818363
3 0.882335
4 2.58477
27080 4
1 0.879038
2 0.811453
3 0.88298
4 2.57347
27090 4
1 0.877573
2 0.807055
3 0.881941
4 2.56657
27100 4
1 0.876517
2 0.80495
3 0.881477
4 2.56294
27110 4
1 0.873968
2 0.802741
3 0.882211
4 2.55892
27120 4
1 0.867981
2 0.800787
3 0.88102
4 2.54979
27130 4
1 0.863015
2 0.800298
3 0.877797
4 2.54111
27140 4
1 0.860832
2 0.802176
3 0.869432
4 2.53244
27150 4
1 0.863884
2 0.806677
3 0.860877
4 2.53144
27160 4
1 0.872105
2 0.813867
3 0.85722
4 2.54319
27170 4
1 0.879748
2 0.821441
3 0.857977
4 2.55917
27180 4
1 0.884416
2 0.824647
3 0.860493
4 2.56956
27190 4
1 0.886592
2 0.820024
3 0.86161
4 2.56823
27200 4
1 0.889575
2 0.814286
3 0.863123
4 2.56698
27210 4
1 0.895115
2 0.812325
3 0.867491
4 2.57493
27220 4
1 0.903365
2 0.81222
3 0.874191
4 2.58978
27230 4
1 0.908663
2 0.816645
3 0.880422
4 2.60573
27240 4
1 0.909084
2 0.819195
3 0.883278
4 2.61156
27250 4
1 0.903549
2 0.819493
3 0.882645
4 2.60569
27260 4
1 0.900161
2 0.815763
3 0.880145
4 2.59607
27270 4
1 0.900926
2 0.81157
3 0.876294
4 2.58879
27280 4
1 0.902955
2 0.804166
3 0.87461
4 2.58173
27290 4
1 0.901628
2 0.793163
3 0.875151
4 2.56994
27300 4
1 0.899931
2 0.782212
3 0.874678
4 2.55682
27310 4
1 0.902391
2 0.782694
3 0.874498
4 2.55958
27320 4
1 0.909695
2 0.791201
3 0.872757
4 2.57365
27330 4
1 0.920477
2 0.800431
3 0.874117
4 2.59503
27340 4
1 0.928402
2 0.798567
3 0.881624
4 2.60859
27350 4
1 0.93103
2 0.789086
3 0.893845
4 2.61396
27360 4
1 0.92635
2 0.781852
3 0.903285
4 2.61149
27370 4
1 0.914738
2 0.781214
3 0.908984
4 2.60494
27380 4
1 0.901626
2 0.788029
3 0.912506
4 2.60216
27390 4
1 0.897033
2 0.7903
3 0.91597
4 2.6033
27400 4
1 0.898994
2 0.791076
3 0.918921
4 2.60899
27410 4
1 0.904304
2 0.791048
3 0.918092
4 2.61344
27420 4
1 0.911042
2 0.795105
3 0.911831
4 2.61798
27430 4
1 0.918347
2 0.799481
3 0.909905
4 2.62773
27440 4
1 0.924018
2 0.800936
3 0.917256
4 2.64221
27450 4
1 0.926875
2 0.801906
3 0.933516
4 2.6623
27460 4
1 0.924701
2 0.801613
3 0.947585
4 2.6739
27470 4
1 0.922123
2 0.803435
3 0.953812
4 2.67937
27480 4
1 0.919232
2 0.805104
3 0.955608
4 2.67994
27490 4
1 0.920022
2 0.806028
3 0.956678
4 2.68273
27500 4
1 0.924309
2 0.809364
3 0.951794
4 2.68547
27510 4
1 0.926865
2 0.809165
3 0.946383
4 2.68241
27520 4
1 0.929895
2 0.80647
3 0.938743
4 2.67511
27530 4
1 0.934292
2 0.802457
3 0.934058
4 2.67081
27540 4
1 0.935036
2 0.798782
3 0.930693
4 2.66451
27550 4
1 0.935901
2 0.801611
3 0.924677
4 2.66219
27560 4
1 0.940257
2 0.803458
3 0.916067
4 2.65978
27570 4
1 0.944829
2 0.805863
3 0.909628
4 2.66032
27580 4
1 0.95376
2 0.805227
3 0.907745
4 2.66673
27590 4
1 0.960212
2 0.801355
3 0.909604
4 2.67117
27600 4
1 0.95941
2 0.800518
3 0.912776
4 2.6727
27610 4
1 0.952922
2 0.797264
3 0.917366
4 2.66755
27620 4
1 0.940439
2 0.797583
3 0.920494
4 2.65852
27630 4
1 0.93092
2 0.800205
3 0.916491
4 2.64762
27640 4
1 0.928034
2 0.80496
3 0.909598
4 2.64259
27650 4
1 0.92857
2 0.81155
3 0.904249
4 2.64437
27660 4
1 0.935896
2 0.812795
3 0.899956
4 2.64865
27670 4
1 0.942652
2 0.813415
3 0.899308
4 2.65537
27680 4
1 0.946612
2 0.807844
3 0.903314
4 2.65777
27690 4
1 0.947009
2 0.79769
3 0.907671
4 2.65237
27700 4
1 0.944877
2 0.792708
3 0.911353
4 2.64894
27710 4
1 0.937667
2 0.796002
3 0.913742
4 2.64741
27720 4
1 0.931498
2 0.798006
3 0.912646
4 2.64215
27730 4
1 0.923347
2 0.801007
3 0.909436
4 2.63379
27740 4
1 0.915645
2 0.804111
3 0.906088
4 2.62584
27750 4
1 0.912526
2 0.803918
3 0.903209
4 2.61965
27760 4
1 0.912126
2 0.806295
3 0.905318
4 2.62374
27770 4
1 0.907724
2 0.814513
3 0.912942
4 2.63518
27780 4
1 0.900763
2 0.819337
3 0.919479
4 2.63958
27790 4
1 0.897839
2 0.817455
3 0.920682
4 2.63598
27800 4
1 0.89857
2 0.815602
3 0.922364
4 2.63654
27810 4
1 0.901951
2 0.818276
3 0.929618
4 2.64985
27820 4
1 0.91298
2 0.820243
3 0.938188
4 2.67141
27830 4
1 0.916062
2 0.825794
3 0.940667
4 2.68252
27840 4
1 0.916888
2 0.830623
3 0.936233
4 2.68374
27850 4
1 0.918303
2 0.833075
3 0.931578
4 2.68295
27860 4
1 0.923119
2 0.833074
3 0.930805
4 2.687
27870 4
1 0.924564
2 0.833798
3 0.933324
4 2.69169
27880 4
1 0.923297
2 0.83196
3 0.932086
4 2.68734
27890 4
1 0.924418
2 0.826733
3 0.926886
4 2.67804
27900 4
1 0.92664
2 0.820128
3 0.921431
4 2.6682
27910 4
1 0.930784
2 0.817256
3 0.922014
4 2.67005
27920 4
1 0.93109
2 0.818889
3 0.924889
4 2.67487
27930 4
1 0.929605
2 0.823852
3 0.928149
4 2.68161
27940 4
1 0.922989
2 0.831302
3 0.924596
4 2.67889
27950 4
1 0.919541
2 0.83917
3 0.917216
4 2.67593
27960 4
1 0.921306
2 0.842892
3 0.908131
4 2.67233
27970 4
1 0.924513
2 0.84144
3 0.905303
4 2.67126
27980 4
1 0.925652
2 0.832227
3 0.905373
4 2.66325
27990 4
1 0.926712
2 0.822766
3 0.906767
4 2.65624
28000 4
1 0.924214
2 0.819568
3 0.904358
4 2.64814
28010 4
1 0.916056
2 0.825371
3 0.904769
4 2.6462
28020 4
1 0.904944
2 0.828147
3 0.90654
4 2.63963
28030 4
1 0.897801
2 0.829129
3 0.910703
4 2.63763
28040 4
1 0.896402
2 0.82679
3 0.913562
4 2.63675
28050 4
1 0.897876
2 0.823546
3 0.913876
4 2.6353
28060 4
1 0.899791
2 0.818792
3 0.911818
4 2.6304
28070 4
1 0.899281
2 0.817211
3 0.912497
4 2.62899
28080 4
1 0.89508
2 0.814375
3 0.916133
4 2.62559
28090 4
1 0.891026
2 0.81558
3 0.918903
4 2.62551
28100 4
1 0.885926
2 0.819211
3 0.913632
4 2.61877
28110 4
1 0.88426
2 0.82657
3 0.903839
4 2.61467
28120 4
1 0.884333
2 0.826875
3 0.895154
4 2.60636
28130 4
1 0.887496
2 0.820936
3 0.891169
4 2.5996
28140 4
1 0.888169
2 0.816312
3 0.888255
4 2.59274
28150 4
1 0.889234
2 0.811166
3 0.884267
4 2.58467
28160 4
1 0.890774
2 0.809332
3 0.879424
4 2.57953
28170 4
1 0.897891
2 0.817206
3 0.874629
4 2.58973
28180 4
1 0.906133
2 0.82295
3 0.872173
4 2.60126
28190 4
1 0.913533
2 0.82898
3 0.874235
4 2.61675
28200 4
1 0.917741
2 0.834721
3 0.879955
4 2.63242
28210 4
1 0.915307
2 0.837834
3 0.884573
4 2.63771
28220 4
1 0.912789
2 0.837216
3 0.884295
4 2.6343
28230 4
1 0.9101
2 0.830432
3 0.878521
4 2.61905
28240 4
1 0.908023
2 0.826022
3 0.875679
4 2.60972
28250 4
1 0.907777
2 0.824319
3 0.879416
4 2.61151
28260 4
1 0.9112
2 0.823392
3 0.886091
4 2.62068
28270 4
1 0.915004
2 0.824227
3 0.890336
4 2.62957
28280 4
1 0.917377
2 0.826152
3 0.893723
4 2.63725
28290 4
1 0.917261
2 0.827849
3 0.895163
4 2.64027
28300 4
1 0.918602
2 0.824917
3 0.894152
4 2.63767
28310 4
1 0.918459
2 0.818305
3 0.891698
4 2.62846
28320 4
1 0.915238
2 0.815509
3 0.885493
4 2.61624
28330 4
1 0.909812
2 0.815639
3 0.87897
4 2.60442
28340 4
1 0.899982
2 0.818399
3 0.876595
4 2.59498
28350 4
1 0.890599
2 0.81874
3 0.881107
4 2.59045
28360 4
1 0.883465
2 0.818198
3 0.885842
4 2.5875
28370 4
1 0.880727
2 0.81421
3 0.888328
4 2.58327
28380 4
1 0.882295
2 0.809732
3 0.887695
4 2.57972
28390 4
1 0.886301
2 0.811854
3 0.881879
4 2.58003
28400 4
1 0.89117
2 0.815713
3 0.874263
4 2.58115
28410 4
1 0.894577
2 0.815777
3 0.870459
4 2.58081
28420 4
1 0.894977
2 0.81795
3 0.868972
4 2.5819
28430 4
1 0.895269
2 0.821886
3 0.867319
4 2.58447
28440 4
1 0.897892
2 0.824104
3 0.866901
4 2.5889
28450 4
1 0.903042
2 0.826039
3 0.863276
4 2.59236
28460 4
1 0.908909
2 0.822186
3 0.858234
4 2.58933
28470 4
1 0.917167
2 0.815567
3 0.858324
4 2.59106
28480 4
1 0.921931
2 0.808413
3 0.863338
4 2.59368
28490 4
1 0.916881
2 0.803194
3 0.870386
4 2.59046
28500 4
1 0.904614
2 0.801823
3 0.877255
4 2.58369
28510 4
1 0.894107
2 0.804449
3 0.885572
4 2.58413
28520 4
1 0.886943
2 0.809183
3 0.892736
4 2.58886
28530 4
1 0.884789
2 0.809691
3 0.897563
4 2.59204
28540 4
1 0.884983
2 0.81181
3 0.900392
4 2.59718
28550 4
1 0.88729
2 0.815987
3 0.902646
4 2.60592
28560 4
1 0.888326
2 0.820443
3 0.90378
4 2.61255
28570 4
1 0.888943
2 0.821733
3 0.904733
4 2.61541
28580 4
1 0.887764
2 0.819604
3 0.907698
4 2.61507
28590 4
1 0.88553
2 0.81621
3 0.910858
4 2.6126
28600 4
1 0.889203
2 0.815998
3 0.912415
4 2.61762
28610 4
1 0.893272
2 0.816265
3 0.911524
4 2.62106
28620 4
1 0.893061
2 0.814569
3 0.908063
4 2.61569
28630 4
1 0.891839
2 0.815593
3 0.904599
4 2.61203
28640 4
1 0.89181
2 0.815003
3 0.902367
4 2.60918
28650 4
1 0.893733
2 0.815808
3 0.900469
4 2.61001
28660 4
1 0.900575
2 0.816338
3 0.898267
4 2.61518
28670 4
1 0.906815
2 0.809121
3 0.897316
4 2.61325
28680 4
1 0.904388
2 0.803114
3 0.895662
4 2.60316
28690 4
1 0.896511
2 0.799137
3 0.897811
4 2.59346
28700 4
1 0.889525
2 0.801506
3 0.902049
4 2.59308
28710 4
1 0.888185
2 0.804513
3 0.904581
4 2.59728
28720 4
1 0.890153
2 0.805318
3 0.90343
4 2.5989
28730 4
1 0.888052
2 0.804404
3 0.900495
4 2.59295
28740 4
1 0.88644
2 0.803633
3 0.900255
4 2.59033
28750 4
1 0.881508
2 0.806474
3 0.902239
4 2.59022
28760 4
1 0.876299
2 0.810816
3 0.906615
4 2.59373
28770 4
1 0.875544
2 0.811897
3 0.907664
4 2.59511
28780 4
1 0.876437
2 0.811825
3 0.901904
4 2.59017
28790 4
1 0.872906
2 0.808129
3 0.89164
4 2.57267
28800 4
1 0.868704
2 0.802822
3 0.886748
4 2.55827
28810 4
1 0.866905
2 0.797423
3 0.892139
4 2.55647
28820 4
1 0.869719
2 0.793809
3 0.903551
4 2.56708
28830 4
1 0.872747
2 0.794918
3 0.913742
4 2.58141
28840 4
1 0.869862
2 0.802881
3 0.918379
4 2.59112
28850 4
1 0.86298
2 0.810344
3 0.918326
4 2.59165
28860 4
1 0.85659
2 0.812726
3 0.915686
4 2.585
28870 4
1 0.852615
2 0.812206
3 0.915617
4 2.58044
28880 4
1 0.849997
2 0.809694
3 0.919293
4 2.57898
28890 4
1 0.847843
2 0.809235
3 0.924178
4 2.58126
28900 4
1 0.848572
2 0.811659
3 0.929241
4 2.58947
28910 4
1 0.848849
2 0.813829
3 0.931063
4 2.59374
28920 4
1 0.849054
2 0.812351
3 0.930237
4 2.59164
28930 4
1 0.849367
2 0.805324
3 0.928566
4 2.58326
28940 4
1 0.848535
2 0.797718
3 0.924991
4 2.57124
28950 4
1 0.849817
2 0.796547
3 0.921768
4 2.56813
28960 4
1 0.853573
2 0.804134
3 0.922721
4 2.58043
28970 4
1 0.860285
2 0.813767
3 0.926574
4 2.60063
28980 4
1 0.869267
2 0.818316
3 0.930797
4 2.61838
28990 4
1 0.874147
2 0.817244
3 0.935105
4 2.6265
29000 4
1 0.870825
2 0.809712
3 0.937462
4 2.618
29010 4
1 0.862903
2 0.798982
3 0.937582
4 2.59947
29020 4
1 0.857806
2 0.791951
3 0.937498
4 2.58725
29030 4
1 0.859534
2 0.791007
3 0.938835
4 2.58938
29040 4
1 0.861855
2 0.791864
3 0.943014
4 2.59673
29050 4
1 0.860613
2 0.792672
3 0.949935
4 2.60322
29060 4
1 0.858965
2 0.794794
3 0.951276
4 2.60503
29070 4
1 0.859809
2 0.795724
3 0.944754
4 2.60029
29080 4
1 0.859634
2 0.797509
3 0.940583
4 2.59773
29090 4
1 0.853722
2 0.794488
3 0.938998
4 2.58721
29100 4
1 0.851685
2 0.792209
3 0.940699
4 2.58459
29110 4
1 0.856591
2 0.789576
3 0.944811
4 2.59098
29120 4
1 0.862341
2 0.789925
3 0.949913
4 2.60218
29130 4
1 0.867114
2 0.788608
3 0.951394
4 2.60711
29140 4
1 0.872013
2 0.787403
3 0.94785
4 2.60727
29150 4
1 0.874835
2 0.786925
3 0.940885
4 2.60264
29160 4
1 0.873377
2 0.791059
3 0.935768
4 2.60021
29170 4
1 0.867605
2 0.797741
3 0.932594
4 2.59794
29180 4
1 0.860524
2 0.803427
3 0.928906
4 2.59286
29190 4
1 0.855644
2 0.807892
3 0.923684
4 2.58722
29200 4
1 0.852753
2 0.812803
3 0.917022
4 2.58258
29210 4
1 0.852573
2 0.817423
3 0.914951
4 2.58495
29220 4
1 0.850697
2 0.815566
3 0.919475
4 2.58574
29230 4
1 0.847188
2 0.814426
3 0.926415
4 2.58803
29240 4
1 0.846541
2 0.811464
3 0.928005
4 2.58601
29250 4
1 0.853984
2 0.810053
3 0.92618
4 2.59022
29260 4
1 0.865615
2 0.807925
3 0.926496
4 2.60004
29270 4
1 0.870987
2 0.807065
3 0.930322
4 2.60837
29280 4
1 0.869606
2 0.808539
3 0.935733
4 2.61388
29290 4
1 0.870178
2 0.808891
3 0.941943
4 2.62101
29300 4
1 0.878904
2 0.808044
3 0.946238
4 2.63319
29310 4
1 0.889688
2 0.804397
3 0.948714
4 2.6428
29320 4
1 0.894845
2 0.799492
3 0.952269
4 2.64661
29330 4
1 0.894687
2 0.793618
3 0.955767
4 2.64407
29340 4
1 0.891517
2 0.79064
3 0.959639
4 2.6418
29350 4
1 0.8931
2 0.792395
3 0.962804
4 2.6483
29360 4
1 0.89385
2 0.795865
3 0.964028
4 2.65374
29370 4
1 0.892169
2 0.800434
3 0.961557
4 2.65416
29380 4
1 0.888894
2 0.803562
3 0.957044
4 2.6495
29390 4
1 0.887906
2 0.809626
3 0.954897
4 2.65243
29400 4
1 0.884564
2 0.813743
3 0.951687
4 2.64999
29410 4
1 0.877408
2 0.816531
3 0.951972
4 2.64591
29420 4
1 0.869901
2 0.817383
3 0.952502
4 2.63979
29430 4
1 0.867084
2 0.818744
3 0.950554
4 2.63638
29440 4
1 0.869768
2 0.815595
3 0.948445
4 2.63381
29450 4
1 0.874516
2 0.810006
3 0.947712
4 2.63223
29460 4
1 0.876123
2 0.804376
3 0.946137
4 2.62664
29470 4
1 0.875411
2 0.801918
3 0.944882
4 2.62221
29480 4
1 0.870334
2 0.802812
3 0.943082
4 2.61623
29490 4
1 0.863245
2 0.807317
3 0.939521
4 2.61008
29500 4
1 0.863114
2 0.818839
3 0.933826
4 2.61578
29510 4
1 0.866988
2 0.828819
3 0.927544
4 2.62335
29520 4
1 0.870104
2 0.836734
3 0.924551
4 2.63139
29530 4
1 0.87103
2 0.842305
3 0.922957
4 2.63629
29540 4
1 0.871157
2 0.844538
3 0.928048
4 2.64374
29550 4
1 0.872537
2 0.844347
3 0.939683
4 2.65657
29560 4
1 0.874715
2 0.845925
3 0.95035
4 2.67099
29570 4
1 0.874144
2 0.843249
3 0.956564
4 2.67396
29580 4
1 0.874963
2 0.839672
3 0.956704
4 2.67134
29590 4
1 0.877021
2 0.840954
3 0.95355
4 2.67152
29600 4
1 0.880357
2 0.843071
3 0.95222
4 2.67565
29610 4
1 0.883633
2 0.843785
3 0.953979
4 2.6814
29620 4
1 0.880485
2 0.840221
3 0.955335
4 2.67604
29630 4
1 0.87608
2 0.837034
3 0.953025
4 2.66614
29640 4
1 0.871147
2 0.833997
3 0.947804
4 2.65295
29650 4
1 0.867345
2 0.831531
3 0.939489
4 2.63836
29660 4
1 0.862511
2 0.8291
3 0.932615
4 2.62423
29670 4
1 0.864078
2 0.828471
3 0.931927
4 2.62448
29680 4
1 0.87199
2 0.825498
3 0.937193
4 2.63468
29690 4
1 0.881332
2 0.824111
3 0.943679
4 2.64912
29700 4
1 0.885095
2 0.829859
3 0.950873
4 2.66583
29710 4
1 0.87952
2 0.831983
3 0.9557
4 2.6672
29720 4
1 0.873825
2 0.830334
3 0.957958
4 2.66212
29730 4
1 0.872574
2 0.824578
3 0.958403
4 2.65555
29740 4
1 0.874724
2 0.816826
3 0.958606
4 2.65016
29750 4
1 0.879541
2 0.818426
3 0.963918
4 2.66189
29760 4
1 0.88483
2 0.820037
3 0.971037
4 2.6759
29770 4
1 0.885345
2 0.824323
3 0.977721
4 2.68739
29780 4
1 0.884054
2 0.83112
3 0.980778
4 2.69595
29790 4
1 0.885704
2 0.834377
3 0.974329
4 2.69441
29800 4
1 0.883063
2 0.834149
3 0.96431
4 2.68152
29810 4
1 0.880082
2 0.832299
3 0.957665
4 2.67005
29820 4
1 0.879536
2 0.835906
3 0.953496
4 2.66894
29830 4
1 0.878486
2 0.839687
3 0.951264
4 2.66944
29840 4
1 0.880893
2 0.843461
3 0.95196
4 2.67631
29850 4
1 0.883096
2 0.847817
3 0.955688
4 2.6866
29860 4
1 0.882935
2 0.849085
3 0.957816
4 2.68984
29870 4
1 0.876908
2 0.848555
3 0.952994
4 2.67846
29880 4
1 0.870398
2 0.848368
3 0.94444
4 2.66321
29890 4
1 0.871982
2 0.849895
3 0.936757
4 2.65863
29900 4
1 0.875248
2 0.850847
3 0.932735
4 2.65883
29910 4
1 0.87528
2 0.847337
3 0.932312
4 2.65493
29920 4
1 0.872655
2 0.840075
3 0.932146
4 2.64488
29930 4
1 0.871184
2 0.835366
3 0.930526
4 2.63708
29940 4
1 0.871434
2 0.832732
3 0.930576
4 2.63474
29950 4
1 0.872845
2 0.830289
3 0.933784
4 2.63692
29960 4
1 0.874899
2 0.827679
3 0.935533
4 2.63811
29970 4
1 0.876381
2 0.826082
3 0.934218
4 2.63668
29980 4
1 0.875919
2 0.827731
3 0.932452
4 2.6361
29990 4
1 0.874294
2 0.829015
3 0.931238
4 2.63455
30000 4
1 0.876684
2 0.828222
3 0.933941
4 2.63885
30010 4
1 0.881053
2 0.826172
3 0.938851
4 2.64608
30020 4
1 0.879487
2 0.829196
3 0.938629
4 2.64731
30030 4
1 0.87367
2 0.834237
3 0.93274
4 2.64065
30040 4
1 0.869175
2 0.833207
3 0.926644
4 2.62903
30050 4
1 0.868241
2 0.827776
3 0.924893
4 2.62091
30060 4
1 0.866405
2 0.820196
3 0.927229
4 2.61383
30070 4
1 0.859025
2 0.816366
3 0.930675
4 2.60607
30080 4
1 0.854574
2 0.822523
3 0.928117
4 2.60521
30090 4
1 0.859441
2 0.831856
3 0.918639
4 2.60994
30100 4
1 0.86589
2 0.835407
3 0.908633
4 2.60993
30110 4
1 0.871353
