# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.86254
3 1.6818
4 5.22061
21200 4
1 1.67083
2 1.86607
3 1.6898
4 5.2267
21210 4
1 1.6686
2 1.85807
3 1.69905
4 5.22573
21220 4
1 1.67849
2 1.85517
3 1.69955
4 5.23321
21230 4
1 1.69415
2 1.85738
3 1.7028
4 5.25433
21240 4
1 1.69764
2 1.86515
3 1.70394
4 5.26673
21250 4
1 1.68991
2 1.87625
3 1.70066
4 5.26682
21260 4
1 1.6905
2 1.88639
3 1.69506
4 5.27195
21270 4
1 1.70089
2 1.89252
3 1.69395
4 5.28736
21280 4
1 1.71183
2 1.89318
3 1.69521
4 5.30022
21290 4
1 1.71036
2 1.88538
3 1.70001
4 5.29576
21300 4
1 1.69971
2 1.86986
3 1.69904
4 5.2686
21310 4
1 1.69161
2 1.85455
3 1.68645
4 5.23261
21320 4
1 1.68638
2 1.84447
3 1.67327
4 5.20412
21330 4
1 1.67998
2 1.84506
3 1.66321
4 5.18825
21340 4
1 1.6733
2 1.85277
3 1.6668
4 5.19287
21350 4
1 1.66693
2 1.85729
3 1.67406
4 5.19827
21360 4
1 1.66721
2 1.86036
3 1.68476
4 5.21234
21370 4
1 1.66623
2 1.86475
3 1.69684
4 5.22782
21380 4
1 1.66152
2 1.86846
3 1.70075
4 5.23073
21390 4
1 1.65739
2 1.87249
3 1.69545
4 5.22533
21400 4
1 1.65609
2 1.8766
3 1.68943
4 5.22211
21410 4
1 1.65371
2 1.88266
3 1.67984
4 5.21621
21420 4
1 1.64978
2 1.88623
3 1.67594
4 5.21194
21430 4
1 1.64238
2 1.88617
3 1.67108
4 5.19963
21440 4
1 1.6385
2 1.88575
3 1.66489
4 5.18913
21450 4
1 1.64003
2 1.8819
3 1.6525
4 5.17443
21460 4
1 1.64684
2 1.86809
3 1.64354
4 5.15847
21470 4
1 1.64886
2 1.85635
3 1.63498
4 5.1402
21480 4
1 1.63865
2 1.84821
3 1.63252
4 5.11938
21490 4
1 1.62096
2 1.84587
3 1.62813
4 5.09497
21500 4
1 1.60334
2 1.84821
3 1.61928
4 5.07084
21510 4
1 1.59184
2 1.85277
3 1.60664
4 5.05124
21520 4
1 1.59213
2 1.85542
3 1.59749
4 5.04504
21530 4
1 1.601
2 1.85088
3 1.59333
4 5.04521
21540 4
1 1.6181
2 1.83821
3 1.59946
4 5.05576
21550 4
1 1.63787
2 1.82743
3 1.60783
4 5.07313
21560 4
1 1.64771
2 1.82328
3 1.61918
4 5.09017
21570 4
1 1.64259
2 1.82576
3 1.62595
4 5.0943
21580 4
1 1.6311
2 1.83646
3 1.62964
4 5.09721
21590 4
1 1.615
2 1.84916
3 1.63284
4 5.097
21600 4
1 1.61391
2 1.8615
3 1.63802
4 5.11342
21610 4
1 1.63283
2 1.87318
3 1.62954
4 5.13556
21620 4
1 1.65153
2 1.87686
3 1.62487
4 5.15326
21630 4
1 1.65844
2 1.87321
3 1.61914
4 5.15079
21640 4
1 1.6625
2 1.86435
3 1.61626
4 5.1431
21650 4
1 1.66583
2 1.85349
3 1.6178
4 5.13712
21660 4
1 1.65789
2 1.84733
3 1.62223
4 5.12745
21670 4
1 1.63701
2 1.84927
3 1.62683
4 5.1131
21680 4
1 1.61314
2 1.86509
3 1.62769
4 5.10592
21690 4
1 1.59168
2 1.88531
3 1.62112
4 5.09812
21700 4
1 1.5745
2 1.89757
3 1.6277
4 5.09977
21710 4
1 1.56092
2 1.89736
3 1.63309
4 5.09137
21720 4
1 1.55609
2 1.88834
3 1.63621
4 5.08064
21730 4
1 1.56119
2 1.88371
3 1.63143
4 5.07633
21740 4
1 1.56894
2 1.88507
3 1.62287
4 5.07688
21750 4
1 1.57666
2 1.89643
3 1.61417
4 5.08726
21760 4
1 1.57969
2 1.91491
3 1.60968
4 5.10429
21770 4
1 1.5825
2 1.93186
3 1.61204
4 5.1264
21780 4
1 1.59694
2 1.93617
3 1.63015
4 5.16326
21790 4
1 1.61736
2 1.9313
3 1.64567
4 5.19433
21800 4
1 1.63148
2 1.93298
3 1.6609
4 5.22536
21810 4
1 1.6338
2 1.93855
3 1.66712
4 5.23948
21820 4
1 1.62923
2 1.93267
3 1.66121
4 5.22312
21830 4
1 1.62625
2 1.91864
3 1.64876
4 5.19365
21840 4
1 1.62846
2 1.90667
3 1.64478
4 5.17992
21850 4
1 1.63153
2 1.89907
3 1.64648
4 5.17708
21860 4
1 1.63202
2 1.8972
3 1.65551
4 5.18473
21870 4
1 1.6275
2 1.8962
3 1.65847
4 5.18217
21880 4
1 1.61997
2 1.88828
3 1.65879
4 5.16704
21890 4
1 1.61408
2 1.87378
3 1.65216
4 5.14002
21900 4
1 1.60824
2 1.86244
3 1.64597
4 5.11665
21910 4
1 1.59871
2 1.85733
3 1.64528
4 5.10132
21920 4
1 1.5924
2 1.85765
3 1.65288
4 5.10292
21930 4
1 1.59136
2 1.86263
3 1.65876
4 5.11275
21940 4
1 1.59449
2 1.87162
3 1.66462
4 5.13073
21950 4
1 1.60279
2 1.87804
3 1.65946
4 5.1403
21960 4
1 1.60637
2 1.88469
3 1.65183
4 5.14289
21970 4
1 1.60379
2 1.89111
3 1.63639
4 5.13129
21980 4
1 1.60124
2 1.88992
3 1.62105
4 5.11221
21990 4
1 1.60513
2 1.88608
3 1.61032
4 5.10154
22000 4
1 1.61514
2 1.87948
3 1.60774
4 5.10237
22010 4
1 1.61985
2 1.87847
3 1.61455
4 5.11287
22020 4
1 1.61485
2 1.88039
3 1.6399
4 5.13514
22030 4
1 1.61453
2 1.87936
3 1.66773
4 5.16161
22040 4
1 1.62221
2 1.87676
3 1.6872
4 5.18617
22050 4
1 1.63187
2 1.8755
3 1.68438
4 5.19174
22060 4
1 1.63615
2 1.87375
3 1.6683
4 5.1782
22070 4
1 1.63816
2 1.86393
3 1.65164
4 5.15372
22080 4
1 1.63533
2 1.83546
3 1.64194
4 5.11273
22090 4
1 1.62458
2 1.80693
3 1.64407
4 5.07558
22100 4
1 1.60286
2 1.79048
3 1.64497
4 5.03831
22110 4
1 1.58274
2 1.79317
3 1.64202
4 5.01792
22120 4
1 1.57453
2 1.8022
3 1.64164
4 5.01836
22130 4
1 1.57726
2 1.81564
3 1.6363
4 5.02921
22140 4
1 1.58626
2 1.83571
3 1.62422
4 5.04619
22150 4
1 1.60051
2 1.86105
3 1.61433
4 5.07589
22160 4
1 1.61276
2 1.87419
3 1.61138
4 5.09833
22170 4
1 1.61731
2 1.87513
3 1.62081
4 5.11325
22180 4
1 1.60858
2 1.86331
3 1.63517
4 5.10706
22190 4
1 1.59295
2 1.85363
3 1.64745
4 5.09404
22200 4
1 1.58002
2 1.85917
3 1.65382
4 5.09301
22210 4
1 1.5733
2 1.87396
3 1.65161
4 5.09887
22220 4
1 1.57424
2 1.88867
3 1.64603
4 5.10894
22230 4
1 1.58781
2 1.88752
3 1.64619
4 5.12151
22240 4
1 1.60814
2 1.87635
3 1.64625
4 5.13074
22250 4
1 1.62342
2 1.86629
3 1.6488
4 5.13851
22260 4
1 1.63041
2 1.86436
3 1.64843
4 5.1432
22270 4
1 1.63542
2 1.86964
3 1.65149
4 5.15654
22280 4
1 1.63764
2 1.87635
3 1.6492
4 5.16318
22290 4
1 1.63185
2 1.88096
3 1.65342
4 5.16624
22300 4
1 1.62197
2 1.88639
3 1.6556
4 5.16396
22310 4
1 1.61886
2 1.89318
3 1.65562
4 5.16767
22320 4
1 1.62003
2 1.90207
3 1.64748
4 5.16958
22330 4
1 1.62803
2 1.90975
3 1.63592
4 5.1737
22340 4
1 1.63789
2 1.9078
3 1.62432
4 5.17
22350 4
1 1.6464
2 1.90139
3 1.62289
4 5.17068
22360 4
1 1.6516
2 1.89198
3 1.63114
4 5.17472
22370 4
1 1.65633
2 1.88416
3 1.6469
4 5.18738
22380 4
1 1.65873
2 1.87381
3 1.65696
4 5.1895
22390 4
1 1.66127
2 1.86463
3 1.65414
4 5.18003
22400 4
1 1.659
2 1.85577
3 1.63826
4 5.15303
22410 4
1 1.64889
2 1.84771
3 1.63053
4 5.12714
22420 4
1 1.63909
2 1.84449
3 1.62405
4 5.10763
22430 4
1 1.64146
2 1.84066
3 1.62785
4 5.10997
22440 4
1 1.64818
2 1.83887
3 1.63851
4 5.12556
22450 4
1 1.65351
2 1.83778
3 1.64388
4 5.13518
22460 4
1 1.6546
2 1.84346
3 1.64128
4 5.13934
22470 4
1 1.65385
2 1.85371
3 1.62475
4 5.13231
22480 4
1 1.64571
2 1.86672
3 1.60905
4 5.12148
22490 4
1 1.63321
2 1.88207
3 1.59984
4 5.11512
22500 4
1 1.62231
2 1.89704
3 1.59945
4 5.1188
22510 4
1 1.61572
2 1.9066
3 1.60074
4 5.12307
22520 4
1 1.61449
2 1.90902
3 1.60371
4 5.12722
22530 4
1 1.6173
2 1.90665
3 1.60507
4 5.12902
22540 4
1 1.61736
2 1.90516
3 1.60466
4 5.12717
22550 4
1 1.62177
2 1.90151
3 1.60068
4 5.12397
22560 4
1 1.63486
2 1.89763
3 1.59756
4 5.13004
22570 4
1 1.64878
2 1.89445
3 1.59593
4 5.13917
22580 4
1 1.6559
2 1.88833
3 1.59602
4 5.14026
22590 4
1 1.65765
2 1.87825
3 1.59102
4 5.12691
22600 4
1 1.65099
2 1.878
3 1.58557
4 5.11456
22610 4
1 1.64408
2 1.88701
3 1.58229
4 5.11337
22620 4
1 1.63846
2 1.89718
3 1.58744
4 5.12308
22630 4
1 1.63863
2 1.90138
3 1.59341
4 5.13343
22640 4
1 1.64533
2 1.90935
3 1.596
4 5.15068
22650 4
1 1.65321
2 1.91426
3 1.59483
4 5.1623
22660 4
1 1.6598
2 1.92054
3 1.59608
4 5.17642
22670 4
1 1.66811
2 1.9285
3 1.60277
4 5.19937
22680 4
1 1.67244
2 1.92902
3 1.61113
4 5.21258
22690 4
1 1.67168
2 1.91572
3 1.61811
4 5.20551
22700 4
1 1.66481
2 1.89986
3 1.62289
4 5.18755
22710 4
1 1.65219
2 1.89032
3 1.62106
4 5.16357
22720 4
1 1.64016
2 1.89549
3 1.6175
4 5.15315
22730 4
1 1.63201
2 1.90388
3 1.62233
4 5.15822
22740 4
1 1.6254
2 1.90766
3 1.63246
4 5.16551
22750 4
1 1.62273
2 1.9066
3 1.64148
4 5.17081
22760 4
1 1.62378
2 1.90398
3 1.64414
4 5.1719
22770 4
1 1.62975
2 1.89662
3 1.64434
4 5.17071
22780 4
1 1.63613
2 1.88953
3 1.64333
4 5.16898
22790 4
1 1.63948
2 1.88668
3 1.64653
4 5.17269
22800 4
1 1.64257
2 1.88388
3 1.65648
4 5.18293
22810 4
1 1.65088
2 1.88024
3 1.66953
4 5.20066
22820 4
1 1.66291
2 1.88399
3 1.67621
4 5.22312
22830 4
1 1.6709
2 1.88597
3 1.68086
4 5.23772
22840 4
1 1.66921
2 1.88187
3 1.68395
4 5.23504
22850 4
1 1.66145
2 1.87751
3 1.68899
4 5.22795
22860 4
1 1.64786
2 1.87767
3 1.69291
4 5.21844
22870 4
1 1.6334
2 1.87652
3 1.69701
4 5.20694
22880 4
1 1.6208
2 1.87207
3 1.69635
4 5.18923
22890 4
1 1.61358
2 1.86323
3 1.68992
4 5.16673
22900 4
1 1.6134
2 1.85758
3 1.68247
4 5.15345
22910 4
1 1.62231
2 1.85806
3 1.68539
4 5.16576
22920 4
1 1.63464
2 1.86222
3 1.69128
4 5.18813
22930 4
1 1.64462
2 1.87162
3 1.69
4 5.20624
22940 4
1 1.65295
2 1.88626
3 1.69131
4 5.23053
22950 4
1 1.66141
2 1.89788
3 1.69731
4 5.2566
22960 4
1 1.65968
2 1.90341
3 1.70206
4 5.26516
22970 4
1 1.65044
2 1.90689
3 1.70454
4 5.26188
22980 4
1 1.64081
2 1.90736
3 1.7023
4 5.25047
22990 4
1 1.63338
2 1.90624
3 1.69328
4 5.2329
23000 4
1 1.63254
2 1.90198
3 1.68691
4 5.22142
23010 4
1 1.63889
2 1.89251
3 1.68567
4 5.21706
23020 4
1 1.64664
2 1.88423
3 1.69275
4 5.22361
23030 4
1 1.64539
2 1.88561
3 1.6962
4 5.2272
23040 4
1 1.6355
2 1.89811
3 1.69482
4 5.22842
23050 4
1 1.61351
2 1.91132
3 1.68854
4 5.21337
23060 4
1 1.58769
2 1.92137
3 1.68095
4 5.19002
23070 4
1 1.56839
2 1.92408
3 1.67245
4 5.16492
23080 4
1 1.56838
2 1.92475
3 1.65597
4 5.1491
23090 4
1 1.57817
2 1.91742
3 1.63902
4 5.13462
23100 4
1 1.58289
2 1.90859
3 1.63587
4 5.12734
23110 4
1 1.57547
2 1.90857
3 1.64167
4 5.12572
23120 4
1 1.56514
2 1.91676
3 1.65753
4 5.13943
23130 4
1 1.56166
2 1.92352
3 1.68084
4 5.16602
23140 4
1 1.56491
2 1.92794
3 1.69407
4 5.18693
23150 4
1 1.57418
2 1.93288
3 1.69159
4 5.19865
23160 4
1 1.58426
2 1.93923
3 1.6847
4 5.20819
23170 4
1 1.59124
2 1.94085
3 1.68334
4 5.21542
23180 4
1 1.59726
2 1.92911
3 1.68786
4 5.21423
23190 4
1 1.60333
2 1.90757
3 1.69789
4 5.20879
23200 4
1 1.60296
2 1.88717
3 1.70907
4 5.1992
23210 4
1 1.5984
2 1.87101
3 1.70956
4 5.17897
23220 4
1 1.59656
2 1.86622
3 1.69603
4 5.15881
23230 4
1 1.59741
2 1.87239
3 1.67703
4 5.14682
23240 4
1 1.59473
2 1.88105
3 1.67408
4 5.14986
23250 4
1 1.59333
2 1.89294
3 1.67903
4 5.1653
23260 4
1 1.59327
2 1.91159
3 1.67894
4 5.18381
23270 4
1 1.59082
2 1.92509
3 1.67373
4 5.18965
23280 4
1 1.59102
2 1.9289
3 1.66741
4 5.18733
23290 4
1 1.59506
2 1.92559
3 1.66639
4 5.18703
23300 4
1 1.60537
2 1.91811
3 1.67637
4 5.19985
23310 4
1 1.62748
2 1.91891
3 1.69363
4 5.24001
23320 4
1 1.65282
2 1.93653
3 1.70068
4 5.29004
23330 4
1 1.66019
2 1.9515
3 1.69518
4 5.30686
23340 4
1 1.64834
2 1.95772
3 1.6876
4 5.29366
23350 4
1 1.63271
2 1.96425
3 1.68863
4 5.2856
23360 4
1 1.62738
2 1.966
3 1.69837
4 5.29175
23370 4
1 1.63281
2 1.95713
3 1.71033
4 5.30027
23380 4
1 1.64087
2 1.94617
3 1.71729
4 5.30433
23390 4
1 1.64368
2 1.93962
3 1.71235
4 5.29565
23400 4
1 1.63672
2 1.92922
3 1.69815
4 5.26409
23410 4
1 1.62763
2 1.91514
3 1.68407
4 5.22684
23420 4
1 1.6273
2 1.90177
3 1.67816
4 5.20722
23430 4
1 1.63027
2 1.89008
3 1.67834
4 5.19869
23440 4
1 1.62888
2 1.88673
3 1.68105
4 5.19665
23450 4
1 1.63102
2 1.88937
3 1.68255
4 5.20294
23460 4
1 1.64322
2 1.89557
3 1.67955
4 5.21833
23470 4
1 1.65545
2 1.90336
3 1.67954
4 5.23835
23480 4
1 1.65626
2 1.90368
3 1.68336
4 5.2433
23490 4
1 1.6513
2 1.89674
3 1.68757
4 5.2356
23500 4
1 1.64894
2 1.8889
3 1.69235
4 5.2302
23510 4
1 1.64877
2 1.89033
3 1.6945
4 5.23359
23520 4
1 1.65226
2 1.90007
3 1.68455
4 5.23688
23530 4
1 1.65788
2 1.90547
3 1.67445
4 5.23781
23540 4
1 1.66448
2 1.90698
3 1.67058
4 5.24204
23550 4
1 1.67286
2 1.91025
3 1.66817
4 5.25128
23560 4
1 1.6801
2 1.91508
3 1.67222
4 5.2674
23570 4
1 1.68393
2 1.92072
3 1.68013
4 5.28478
23580 4
1 1.6863
2 1.9249
3 1.68773
4 5.29893
23590 4
1 1.68437
2 1.92929
3 1.69024
4 5.3039
23600 4
1 1.67348
2 1.93572
3 1.6892
4 5.2984
23610 4
1 1.66049
2 1.93852
3 1.68357
4 5.28257
23620 4
1 1.65809
2 1.93543
3 1.6771
4 5.27062
23630 4
1 1.6666
2 1.93108
3 1.67697
4 5.27464
23640 4
1 1.67143
2 1.93207
3 1.68042
4 5.28392
23650 4
1 1.66912
2 1.94096
3 1.68035
4 5.29043
23660 4
1 1.66257
2 1.95508
3 1.68124
4 5.29889
23670 4
1 1.65217
2 1.96734
3 1.69078
4 5.3103
23680 4
1 1.64542
2 1.96423
3 1.70818
4 5.31784
23690 4
1 1.64744
2 1.95
3 1.7229
4 5.32033
23700 4
1 1.65252
2 1.93557
3 1.72674
4 5.31483
23710 4
1 1.65561
2 1.92439
3 1.71998
4 5.29998
23720 4
1 1.65744
2 1.91941
3 1.71233
4 5.28918
23730 4
1 1.65876
2 1.92667
3 1.7117
4 5.29712
23740 4
1 1.65667
2 1.94554
3 1.71348
4 5.31569
23750 4
1 1.64817
2 1.96409
3 1.71153
4 5.32379
23760 4
1 1.63973
2 1.97419
3 1.70302
4 5.31694
23770 4
1 1.63648
2 1.97776
3 1.69172
4 5.30597
23780 4
1 1.62943
2 1.97658
3 1.68137
4 5.28739
23790 4
1 1.62135
2 1.96791
3 1.67071
4 5.25997
23800 4
1 1.61934
2 1.95003
3 1.66426
4 5.23362
23810 4
1 1.62645
2 1.92422
3 1.67325
4 5.22392
23820 4
1 1.63881
2 1.89815
3 1.68736
4 5.22432
23830 4
1 1.64742
2 1.88131
3 1.69738
4 5.22611
23840 4
1 1.64523
2 1.88215
3 1.7088
4 5.23618
23850 4
1 1.641
2 1.89417
3 1.72639
4 5.26156
23860 4
1 1.63993
2 1.90688
3 1.74116
4 5.28797
23870 4
1 1.64177
2 1.91243
3 1.74396
4 5.29815
23880 4
1 1.65213
2 1.91031
3 1.736
4 5.29843
23890 4
1 1.67371
2 1.9105
3 1.72572
4 5.30992
23900 4
1 1.69708
2 1.91362
3 1.72501
4 5.33571
23910 4
1 1.71144
2 1.91114
3 1.7344
4 5.35697
23920 4
1 1.71243
2 1.8984
3 1.74461
4 5.35544
23930 4
1 1.7031
2 1.88331
3 1.74998
4 5.33639
23940 4
1 1.69084
2 1.87283
3 1.74889
4 5.31256
23950 4
1 1.6795
2 1.87163
3 1.74509
4 5.29622
23960 4
1 1.67275
2 1.88416
3 1.74623
4 5.30315
23970 4
1 1.67912
2 1.89165
3 1.75558
4 5.32635
23980 4
1 1.68879
2 1.88847
3 1.76899
4 5.34626
23990 4
1 1.6883
2 1.88767
3 1.78672
4 5.36269
24000 4
1 1.67826
2 1.89111
3 1.78381
4 5.35319
24010 4
1 1.67542
2 1.89022
3 1.76747
4 5.33311
24020 4
1 1.67814
2 1.89003
3 1.75151
4 5.31968
24030 4
1 1.67307
2 1.89273
3 1.73245
4 5.29825
24040 4
1 1.65956
2 1.89742
3 1.72327
4 5.28024
24050 4
1 1.64352
2 1.90911
3 1.71881
4 5.27144
24060 4
1 1.63508
2 1.92209
3 1.72027
4 5.27744
24070 4
1 1.6392
2 1.92948
3 1.71825
4 5.28693
24080 4
1 1.65207
2 1.9269
3 1.71118
4 5.29014
24090 4
1 1.66149
2 1.91967
3 1.70925
4 5.29041
24100 4
1 1.66214
2 1.9094
3 1.71092
4 5.28246
24110 4
1 1.65523
2 1.89239
3 1.70767
4 5.25529
24120 4
1 1.64693
2 1.87425
3 1.70691
4 5.22808
24130 4
1 1.64167
2 1.85516
3 1.70923
4 5.20606
24140 4
1 1.64388
2 1.8425
3 1.70605
4 5.19243
24150 4
1 1.64511
2 1.84425
3 1.69724
4 5.18661
24160 4
1 1.63678
2 1.85329
3 1.69422
4 5.18429
24170 4
1 1.62386
2 1.86514
3 1.70106
4 5.19006
24180 4
1 1.61069
2 1.86147
3 1.70633
4 5.17848
24190 4
1 1.60478
2 1.84901
3 1.70039
4 5.15418
24200 4
1 1.62225
2 1.83947
3 1.69355
4 5.15528
24210 4
1 1.65612
2 1.83655
3 1.69345
4 5.18612
24220 4
1 1.68596
2 1.83999
3 1.69868
4 5.22464
24230 4
1 1.69968
2 1.85302
3 1.70495
4 5.25765
24240 4
1 1.69615
2 1.87059
3 1.71202
4 5.27876
24250 4
1 1.68476
2 1.88169
3 1.72179
4 5.28824
24260 4
1 1.67424
2 1.88484
3 1.73124
4 5.29032
24270 4
1 1.67014
2 1.88304
3 1.73948
4 5.29266
24280 4
1 1.68041
2 1.87639
3 1.7473
4 5.3041
24290 4
1 1.69299
2 1.86868
3 1.74297
4 5.30463
24300 4
1 1.69597
2 1.86959
3 1.73416
4 5.29972
24310 4
1 1.69142
2 1.87329
3 1.73084
4 5.29555
24320 4
1 1.68097
2 1.87431
3 1.73067
4 5.28594
24330 4
1 1.67178
2 1.8643
3 1.73023
4 5.26632
24340 4
1 1.66737
2 1.84942
3 1.72515
4 5.24194
24350 4
1 1.67157
2 1.83565
3 1.71747
4 5.22468
24360 4
1 1.67777
2 1.83165
3 1.70886
4 5.21828
24370 4
1 1.67744
2 1.84755
3 1.70288
4 5.22787
24380 4
1 1.6691
2 1.87042
3 1.69953
4 5.23905
24390 4
1 1.66104
2 1.88551
3 1.69865
4 5.2452
24400 4
1 1.66066
2 1.88968
3 1.69887
4 5.24921
24410 4
1 1.66893
2 1.88187
3 1.70197
4 5.25277
24420 4
1 1.68143
2 1.87335
3 1.70978
4 5.26456
24430 4
1 1.68546
2 1.87026
3 1.7273
4 5.28301
24440 4
1 1.67706
2 1.86803
3 1.75025
4 5.29534
24450 4
1 1.66666
2 1.86301
3 1.76196
4 5.29164
24460 4
1 1.66013
2 1.85726
3 1.76413
4 5.28152
24470 4
1 1.65563
2 1.85174
3 1.76028
4 5.26765
24480 4
1 1.65075
2 1.84577
3 1.75019
4 5.24671
24490 4
1 1.65401
2 1.84679
3 1.74016
4 5.24097
24500 4
1 1.66492
2 1.8508
3 1.72821
4 5.24392
24510 4
1 1.67106
2 1.85304
3 1.71655
4 5.24065
24520 4
1 1.67579
2 1.85622
3 1.70164
4 5.23365
24530 4
1 1.68782
2 1.86087
3 1.68581
4 5.2345
24540 4
1 1.70062
2 1.85783
3 1.67719
4 5.23564
24550 4
1 1.70476
2 1.8477
3 1.68294
4 5.23539
24560 4
1 1.69879
2 1.83725
3 1.70312
4 5.23916
24570 4
1 1.68427
2 1.82619
3 1.71837
4 5.22883
24580 4
1 1.66987
2 1.82136
3 1.72789
4 5.21912
24590 4
1 1.66145
2 1.82683
3 1.73591
4 5.22419
24600 4
1 1.65694
2 1.83484
3 1.7417
4 5.23348
24610 4
1 1.6459
2 1.83915
3 1.73299
4 5.21804
24620 4
1 1.63051
2 1.83998
3 1.72544
4 5.19592
24630 4
1 1.62449
2 1.84181
3 1.72669
4 5.19299
24640 4
1 1.6315
2 1.84376
3 1.74377
4 5.21903
24650 4
1 1.64225
2 1.85027
3 1.75705
4 5.24957
24660 4
1 1.64768
2 1.85981
3 1.76733
4 5.27482
24670 4
1 1.65091
2 1.87011
3 1.76607
4 5.28709
24680 4
1 1.65286
2 1.8769
3 1.76236
4 5.29212
24690 4
1 1.65838
2 1.87447
3 1.76969
4 5.30254
24700 4
1 1.66595
2 1.86743
3 1.78069
4 5.31407
24710 4
1 1.66901
2 1.86821
3 1.78333
4 5.32055
24720 4
1 1.6738
2 1.88033
3 1.78522
4 5.33935
24730 4
1 1.68058
2 1.89075
3 1.79611
4 5.36744
24740 4
1 1.68506
2 1.89709
3 1.80196
4 5.38411
24750 4
1 1.68635
2 1.89709
3 1.80698
4 5.39042
24760 4
1 1.6808
2 1.8968
3 1.8125
4 5.3901
24770 4
1 1.67658
2 1.89823
3 1.81045
4 5.38526
24780 4
1 1.67766
2 1.89927
3 1.81269
4 5.38962
24790 4
1 1.68042
2 1.89296
3 1.8165
4 5.38988
24800 4
1 1.68532
2 1.87928
3 1.81873
4 5.38333
24810 4
1 1.69038
2 1.863
3 1.81996
4 5.37334
24820 4
1 1.69218
2 1.84422
3 1.81581
4 5.35221
24830 4
1 1.68526
2 1.8321
3 1.80583
4 5.32319
24840 4
1 1.68064
2 1.83027
3 1.80223
4 5.31315
24850 4
1 1.68114
2 1.83627
3 1.8039
4 5.32131
24860 4
1 1.6828
2 1.84699
3 1.81267
4 5.34246
24870 4
1 1.67802
2 1.85282
3 1.82243
4 5.35327
24880 4
1 1.66626
2 1.85634
3 1.82628
4 5.34888
24890 4
1 1.65074
2 1.86391
3 1.82042
4 5.33507
24900 4
1 1.64345
2 1.88047
3 1.81522
4 5.33914
24910 4
1 1.64129
2 1.89156
3 1.81753
4 5.35038
24920 4
1 1.64355
2 1.89306
3 1.82915
4 5.36576
24930 4
1 1.65154
2 1.88976
3 1.84104
4 5.38234
24940 4
1 1.66702
2 1.8907
3 1.84622
4 5.40394
24950 4
1 1.68335
2 1.8908
3 1.8425
4 5.41665
24960 4
1 1.69274
2 1.88693
3 1.83747
4 5.41714
24970 4
1 1.70146
2 1.88585
3 1.83167
4 5.41899
24980 4
1 1.71443
2 1.89477
3 1.81568
4 5.42488
24990 4
1 1.72973
2 1.90415
3 1.79871
4 5.43259
25000 4
1 1.74398
2 1.91328
3 1.79623
4 5.45349
