# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.31359
2 2.06418
3 1.811
4 6.18876
21200 4
1 2.30129
2 2.06301
3 1.81037
4 6.17467
21210 4
1 2.29032
2 2.05486
3 1.81581
4 6.16099
21220 4
1 2.27184
2 2.04901
3 1.82831
4 6.14917
21230 4
1 2.25506
2 2.05376
3 1.83814
4 6.14696
21240 4
1 2.24165
2 2.07138
3 1.83836
4 6.15139
21250 4
1 2.23698
2 2.08879
3 1.82886
4 6.15463
21260 4
1 2.23923
2 2.09133
3 1.81779
4 6.14835
21270 4
1 2.24924
2 2.08124
3 1.81071
4 6.14119
21280 4
1 2.25511
2 2.07647
3 1.81064
4 6.14222
21290 4
1 2.25219
2 2.08067
3 1.82265
4 6.15551
21300 4
1 2.24004
2 2.08256
3 1.84063
4 6.16323
21310 4
1 2.23189
2 2.07641
3 1.85622
4 6.16452
21320 4
1 2.24439
2 2.07558
3 1.85972
4 6.1797
21330 4
1 2.26079
2 2.08425
3 1.84847
4 6.1935
21340 4
1 2.27971
2 2.08877
3 1.8317
4 6.20017
21350 4
1 2.28241
2 2.09434
3 1.82655
4 6.20329
21360 4
1 2.27353
2 2.0987
3 1.83921
4 6.21144
21370 4
1 2.27824
2 2.10704
3 1.85977
4 6.24505
21380 4
1 2.29362
2 2.10638
3 1.86962
4 6.26962
21390 4
1 2.29659
2 2.09449
3 1.86679
4 6.25787
21400 4
1 2.28314
2 2.07748
3 1.85561
4 6.21622
21410 4
1 2.27502
2 2.06744
3 1.84445
4 6.18692
21420 4
1 2.27077
2 2.06424
3 1.83761
4 6.17261
21430 4
1 2.2717
2 2.07087
3 1.83858
4 6.18115
21440 4
1 2.28109
2 2.08
3 1.84099
4 6.20207
21450 4
1 2.28588
2 2.08107
3 1.8382
4 6.20515
21460 4
1 2.28306
2 2.07716
3 1.83334
4 6.19356
21470 4
1 2.27539
2 2.07829
3 1.82293
4 6.17662
21480 4
1 2.26493
2 2.07701
3 1.81073
4 6.15267
21490 4
1 2.26256
2 2.07773
3 1.80417
4 6.14445
21500 4
1 2.26892
2 2.07802
3 1.80687
4 6.15381
21510 4
1 2.27422
2 2.08048
3 1.82206
4 6.17676
21520 4
1 2.27793
2 2.089
3 1.83992
4 6.20685
21530 4
1 2.28028
2 2.10062
3 1.84617
4 6.22707
21540 4
1 2.29335
2 2.1108
3 1.83861
4 6.24276
21550 4
1 2.30308
2 2.11124
3 1.82256
4 6.23688
21560 4
1 2.30612
2 2.11151
3 1.80928
4 6.22691
21570 4
1 2.30703
2 2.10249
3 1.80891
4 6.21843
21580 4
1 2.30511
2 2.09032
3 1.81993
4 6.21536
21590 4
1 2.30355
2 2.08175
3 1.83401
4 6.21931
21600 4
1 2.29438
2 2.07807
3 1.84385
4 6.2163
21610 4
1 2.2874
2 2.08832
3 1.84732
4 6.22305
21620 4
1 2.28643
2 2.09243
3 1.84186
4 6.22073
21630 4
1 2.28447
2 2.09598
3 1.82466
4 6.20511
21640 4
1 2.2821
2 2.10131
3 1.81064
4 6.19405
21650 4
1 2.27991
2 2.10699
3 1.807
4 6.1939
21660 4
1 2.28501
2 2.11139
3 1.80995
4 6.20634
21670 4
1 2.28796
2 2.10707
3 1.81277
4 6.2078
21680 4
1 2.27577
2 2.09773
3 1.8102
4 6.1837
21690 4
1 2.25753
2 2.09114
3 1.80979
4 6.15845
21700 4
1 2.23995
2 2.08859
3 1.81713
4 6.14567
21710 4
1 2.23127
2 2.08458
3 1.82465
4 6.1405
21720 4
1 2.22699
2 2.068
3 1.83051
4 6.1255
21730 4
1 2.22352
2 2.04769
3 1.83728
4 6.10848
21740 4
1 2.2197
2 2.03923
3 1.83817
4 6.0971
21750 4
1 2.21881
2 2.04375
3 1.83366
4 6.09622
21760 4
1 2.22022
2 2.05555
3 1.82266
4 6.09842
21770 4
1 2.22021
2 2.06447
3 1.80874
4 6.09342
21780 4
1 2.21836
2 2.06685
3 1.80714
4 6.09235
21790 4
1 2.21569
2 2.06157
3 1.8221
4 6.09935
21800 4
1 2.21785
2 2.05611
3 1.84359
4 6.11755
21810 4
1 2.22227
2 2.05027
3 1.85893
4 6.13147
21820 4
1 2.22405
2 2.03575
3 1.84958
4 6.10938
21830 4
1 2.23018
2 2.01676
3 1.82611
4 6.07306
21840 4
1 2.23768
2 2.00458
3 1.80275
4 6.04501
21850 4
1 2.23512
2 2.0065
3 1.79276
4 6.03439
21860 4
1 2.2287
2 2.01523
3 1.80531
4 6.04925
21870 4
1 2.22021
2 2.02094
3 1.81805
4 6.0592
21880 4
1 2.22587
2 2.0317
3 1.82277
4 6.08035
21890 4
1 2.24261
2 2.04395
3 1.81436
4 6.10092
21900 4
1 2.25573
2 2.04722
3 1.80185
4 6.1048
21910 4
1 2.25794
2 2.04146
3 1.79685
4 6.09624
21920 4
1 2.25198
2 2.03389
3 1.78981
4 6.07568
21930 4
1 2.24435
2 2.02764
3 1.78044
4 6.05244
21940 4
1 2.2444
2 2.02701
3 1.77891
4 6.05032
21950 4
1 2.25111
2 2.03068
3 1.78624
4 6.06803
21960 4
1 2.24947
2 2.03367
3 1.79761
4 6.08075
21970 4
1 2.24388
2 2.034
3 1.80282
4 6.0807
21980 4
1 2.24063
2 2.03116
3 1.80677
4 6.07856
21990 4
1 2.24216
2 2.02306
3 1.8107
4 6.07592
22000 4
1 2.25682
2 2.01226
3 1.80833
4 6.0774
22010 4
1 2.26472
2 2.00327
3 1.80417
4 6.07216
22020 4
1 2.2583
2 1.99488
3 1.79976
4 6.05293
22030 4
1 2.25529
2 1.98953
3 1.79142
4 6.03624
22040 4
1 2.2526
2 1.98414
3 1.78424
4 6.02098
22050 4
1 2.25789
2 1.98658
3 1.78156
4 6.02603
22060 4
1 2.2628
2 1.99567
3 1.78408
4 6.04255
22070 4
1 2.25437
2 2.01008
3 1.78685
4 6.0513
22080 4
1 2.23924
2 2.02957
3 1.78496
4 6.05377
22090 4
1 2.22711
2 2.04295
3 1.78866
4 6.05872
22100 4
1 2.22545
2 2.04945
3 1.79676
4 6.07167
22110 4
1 2.2401
2 2.05953
3 1.80141
4 6.10103
22120 4
1 2.26293
2 2.07018
3 1.80245
4 6.13557
22130 4
1 2.26645
2 2.08318
3 1.80495
4 6.15458
22140 4
1 2.24928
2 2.09175
3 1.81519
4 6.15622
22150 4
1 2.23201
2 2.08703
3 1.83326
4 6.1523
22160 4
1 2.22847
2 2.07471
3 1.85056
4 6.15373
22170 4
1 2.24347
2 2.06781
3 1.86525
4 6.17654
22180 4
1 2.26156
2 2.06865
3 1.87546
4 6.20567
22190 4
1 2.26237
2 2.07866
3 1.87351
4 6.21455
22200 4
1 2.24747
2 2.09413
3 1.86611
4 6.20771
22210 4
1 2.23255
2 2.09582
3 1.86259
4 6.19096
22220 4
1 2.22286
2 2.0812
3 1.86032
4 6.16438
22230 4
1 2.21954
2 2.06644
3 1.85438
4 6.14036
22240 4
1 2.22076
2 2.06514
3 1.84662
4 6.13252
22250 4
1 2.21885
2 2.06758
3 1.84247
4 6.12891
22260 4
1 2.21503
2 2.06737
3 1.84014
4 6.12253
22270 4
1 2.20657
2 2.0654
3 1.83724
4 6.10921
22280 4
1 2.1989
2 2.06463
3 1.83521
4 6.09874
22290 4
1 2.21076
2 2.06011
3 1.82947
4 6.10034
22300 4
1 2.22254
2 2.04487
3 1.82173
4 6.08914
22310 4
1 2.21989
2 2.02434
3 1.81348
4 6.05771
22320 4
1 2.20819
2 2.01337
3 1.80708
4 6.02863
22330 4
1 2.19967
2 2.0123
3 1.81241
4 6.02438
22340 4
1 2.20597
2 2.01591
3 1.82695
4 6.04882
22350 4
1 2.21021
2 2.01883
3 1.84012
4 6.06916
22360 4
1 2.21413
2 2.01871
3 1.84528
4 6.07812
22370 4
1 2.21687
2 2.02037
3 1.84471
4 6.08194
22380 4
1 2.22567
2 2.01777
3 1.843
4 6.08644
22390 4
1 2.22931
2 2.01328
3 1.83947
4 6.08206
22400 4
1 2.23451
2 2.00836
3 1.83542
4 6.07828
22410 4
1 2.24173
2 2.00305
3 1.83046
4 6.07523
22420 4
1 2.24139
2 2.00979
3 1.8293
4 6.08048
22430 4
1 2.23459
2 2.02296
3 1.8295
4 6.08704
22440 4
1 2.24847
2 2.02819
3 1.83184
4 6.10849
22450 4
1 2.26408
2 2.02545
3 1.83136
4 6.12089
22460 4
1 2.26074
2 2.02395
3 1.83548
4 6.12017
22470 4
1 2.25175
2 2.03004
3 1.84059
4 6.12238
22480 4
1 2.24221
2 2.04176
3 1.84794
4 6.13191
22490 4
1 2.23738
2 2.04893
3 1.86067
4 6.14699
22500 4
1 2.23789
2 2.05315
3 1.86963
4 6.16067
22510 4
1 2.22601
2 2.06528
3 1.8697
4 6.16099
22520 4
1 2.21651
2 2.0794
3 1.8623
4 6.15821
22530 4
1 2.20971
2 2.08898
3 1.84897
4 6.14766
22540 4
1 2.20012
2 2.10075
3 1.83553
4 6.1364
22550 4
1 2.19468
2 2.10603
3 1.82526
4 6.12596
22560 4
1 2.18524
2 2.10307
3 1.82184
4 6.11015
22570 4
1 2.17926
2 2.09419
3 1.81926
4 6.09271
22580 4
1 2.18192
2 2.08217
3 1.8119
4 6.07599
22590 4
1 2.18289
2 2.07351
3 1.80483
4 6.06124
22600 4
1 2.18714
2 2.07222
3 1.79739
4 6.05675
22610 4
1 2.18811
2 2.07792
3 1.79371
4 6.05973
22620 4
1 2.18934
2 2.08177
3 1.79911
4 6.07022
22630 4
1 2.19136
2 2.073
3 1.81137
4 6.07573
22640 4
1 2.18264
2 2.06411
3 1.81915
4 6.0659
22650 4
1 2.17277
2 2.05934
3 1.81226
4 6.04436
22660 4
1 2.16831
2 2.06455
3 1.79774
4 6.0306
22670 4
1 2.16964
2 2.07125
3 1.79212
4 6.03302
22680 4
1 2.18404
2 2.06773
3 1.80117
4 6.05294
22690 4
1 2.19546
2 2.05884
3 1.81243
4 6.06674
22700 4
1 2.20279
2 2.0496
3 1.81873
4 6.07112
22710 4
1 2.20334
2 2.04701
3 1.81864
4 6.06898
22720 4
1 2.19332
2 2.04738
3 1.81387
4 6.05457
22730 4
1 2.17844
2 2.04864
3 1.80581
4 6.03289
22740 4
1 2.15853
2 2.0473
3 1.80199
4 6.00782
22750 4
1 2.155
2 2.03461
3 1.80782
4 5.99743
22760 4
1 2.16919
2 2.0272
3 1.82062
4 6.01701
22770 4
1 2.18935
2 2.03781
3 1.83292
4 6.06008
22780 4
1 2.19634
2 2.05786
3 1.83633
4 6.09052
22790 4
1 2.19042
2 2.07947
3 1.838
4 6.1079
22800 4
1 2.17717
2 2.09748
3 1.84438
4 6.11903
22810 4
1 2.16334
2 2.1101
3 1.85771
4 6.13115
22820 4
1 2.1607
2 2.11042
3 1.86561
4 6.13673
22830 4
1 2.16481
2 2.10702
3 1.86194
4 6.13377
22840 4
1 2.17245
2 2.10417
3 1.85163
4 6.12825
22850 4
1 2.18419
2 2.10295
3 1.84082
4 6.12797
22860 4
1 2.1882
2 2.10729
3 1.83319
4 6.12867
22870 4
1 2.18607
2 2.11698
3 1.83574
4 6.13878
22880 4
1 2.18924
2 2.12837
3 1.83475
4 6.15236
22890 4
1 2.19994
2 2.13831
3 1.82323
4 6.16148
22900 4
1 2.2099
2 2.14139
3 1.80788
4 6.15917
22910 4
1 2.20926
2 2.13227
3 1.80349
4 6.14503
22920 4
1 2.20025
2 2.1106
3 1.8037
4 6.11455
22930 4
1 2.19528
2 2.09255
3 1.806
4 6.09383
22940 4
1 2.19601
2 2.08873
3 1.81129
4 6.09604
22950 4
1 2.20492
2 2.09966
3 1.81632
4 6.1209
22960 4
1 2.21515
2 2.11701
3 1.81799
4 6.15015
22970 4
1 2.22398
2 2.13335
3 1.8172
4 6.17454
22980 4
1 2.23388
2 2.141
3 1.81481
4 6.18969
22990 4
1 2.24116
2 2.14015
3 1.81466
4 6.19598
23000 4
1 2.24946
2 2.14277
3 1.81061
4 6.20284
23010 4
1 2.25747
2 2.14505
3 1.80292
4 6.20544
23020 4
1 2.25549
2 2.1388
3 1.80405
4 6.19834
23030 4
1 2.25288
2 2.13274
3 1.81422
4 6.19984
23040 4
1 2.24633
2 2.13428
3 1.82434
4 6.20495
23050 4
1 2.23093
2 2.1378
3 1.82734
4 6.19607
23060 4
1 2.22395
2 2.14636
3 1.82607
4 6.19639
23070 4
1 2.23442
2 2.15666
3 1.82775
4 6.21883
23080 4
1 2.26154
2 2.16254
3 1.82917
4 6.25325
23090 4
1 2.28889
2 2.16538
3 1.83288
4 6.28715
23100 4
1 2.30925
2 2.16584
3 1.84428
4 6.31937
23110 4
1 2.31821
2 2.16433
3 1.85828
4 6.34082
23120 4
1 2.31298
2 2.16477
3 1.86978
4 6.34753
23130 4
1 2.30097
2 2.16422
3 1.87124
4 6.33643
23140 4
1 2.28345
2 2.16026
3 1.86744
4 6.31115
23150 4
1 2.26366
2 2.16075
3 1.86725
4 6.29166
23160 4
1 2.25737
2 2.16605
3 1.87244
4 6.29586
23170 4
1 2.25504
2 2.16856
3 1.88556
4 6.30916
23180 4
1 2.25747
2 2.16205
3 1.89863
4 6.31815
23190 4
1 2.25938
2 2.15371
3 1.90116
4 6.31426
23200 4
1 2.26183
2 2.14603
3 1.89888
4 6.30674
23210 4
1 2.27305
2 2.14643
3 1.89784
4 6.31732
23220 4
1 2.28513
2 2.15194
3 1.90226
4 6.33932
23230 4
1 2.29932
2 2.15971
3 1.9044
4 6.36343
23240 4
1 2.30413
2 2.16503
3 1.89516
4 6.36432
23250 4
1 2.30423
2 2.16779
3 1.88132
4 6.35334
23260 4
1 2.30317
2 2.16402
3 1.86394
4 6.33113
23270 4
1 2.30208
2 2.14038
3 1.85525
4 6.29771
23280 4
1 2.29765
2 2.1101
3 1.86027
4 6.26801
23290 4
1 2.29993
2 2.09059
3 1.86197
4 6.25249
23300 4
1 2.30276
2 2.08491
3 1.85345
4 6.24113
23310 4
1 2.30526
2 2.09276
3 1.85042
4 6.24843
23320 4
1 2.30622
2 2.11131
3 1.85475
4 6.27229
23330 4
1 2.30524
2 2.12106
3 1.867
4 6.2933
23340 4
1 2.3007
2 2.11846
3 1.88823
4 6.30739
23350 4
1 2.30297
2 2.11546
3 1.90686
4 6.32529
23360 4
1 2.31262
2 2.11357
3 1.91811
4 6.3443
23370 4
1 2.31756
2 2.11179
3 1.92074
4 6.3501
23380 4
1 2.31212
2 2.12178
3 1.91408
4 6.34798
23390 4
1 2.29846
2 2.13844
3 1.89815
4 6.33505
23400 4
1 2.27812
2 2.14642
3 1.88644
4 6.31099
23410 4
1 2.26343
2 2.14872
3 1.88558
4 6.29773
23420 4
1 2.25721
2 2.15087
3 1.89753
4 6.30561
23430 4
1 2.25945
2 2.15036
3 1.91223
4 6.32204
23440 4
1 2.26886
2 2.14861
3 1.91183
4 6.32931
23450 4
1 2.27318
2 2.14535
3 1.89756
4 6.31609
23460 4
1 2.27005
2 2.13816
3 1.88801
4 6.29621
23470 4
1 2.26049
2 2.13229
3 1.89327
4 6.28606
23480 4
1 2.24358
2 2.13389
3 1.90887
4 6.28635
23490 4
1 2.23433
2 2.13305
3 1.92385
4 6.29122
23500 4
1 2.23776
2 2.12705
3 1.93345
4 6.29826
23510 4
1 2.24511
2 2.12161
3 1.93479
4 6.30152
23520 4
1 2.25891
2 2.11295
3 1.92984
4 6.3017
23530 4
1 2.27525
2 2.10715
3 1.92311
4 6.30551
23540 4
1 2.27749
2 2.10546
3 1.91779
4 6.30075
23550 4
1 2.26531
2 2.10426
3 1.92012
4 6.28969
23560 4
1 2.23946
2 2.09849
3 1.92727
4 6.26521
23570 4
1 2.22408
2 2.09118
3 1.93285
4 6.24812
23580 4
1 2.22186
2 2.09029
3 1.9345
4 6.24665
23590 4
1 2.22741
2 2.09782
3 1.93388
4 6.2591
23600 4
1 2.24533
2 2.10567
3 1.93276
4 6.28375
23610 4
1 2.27151
2 2.11048
3 1.93176
4 6.31376
23620 4
1 2.29724
2 2.11141
3 1.93025
4 6.3389
23630 4
1 2.30558
2 2.10791
3 1.92403
4 6.33752
23640 4
1 2.29451
2 2.10685
3 1.9125
4 6.31386
23650 4
1 2.27235
2 2.1077
3 1.89938
4 6.27943
23660 4
1 2.24859
2 2.10882
3 1.89024
4 6.24765
23670 4
1 2.23114
2 2.1114
3 1.88303
4 6.22558
23680 4
1 2.2274
2 2.12055
3 1.87485
4 6.22279
23690 4
1 2.23408
2 2.12726
3 1.86861
4 6.22995
23700 4
1 2.24607
2 2.12858
3 1.86867
4 6.24333
23710 4
1 2.25376
2 2.13284
3 1.87604
4 6.26264
23720 4
1 2.26015
2 2.13659
3 1.88609
4 6.28284
23730 4
1 2.25826
2 2.12928
3 1.90118
4 6.28872
23740 4
1 2.25171
2 2.11614
3 1.91055
4 6.27841
23750 4
1 2.24864
2 2.10633
3 1.90705
4 6.26203
23760 4
1 2.25644
2 2.10402
3 1.89621
4 6.25668
23770 4
1 2.27186
2 2.10796
3 1.88715
4 6.26698
23780 4
1 2.28401
2 2.11408
3 1.88738
4 6.28547
23790 4
1 2.29203
2 2.11637
3 1.90105
4 6.30946
23800 4
1 2.28935
2 2.12165
3 1.91597
4 6.32697
23810 4
1 2.27449
2 2.1283
3 1.91244
4 6.31523
23820 4
1 2.27074
2 2.12263
3 1.89525
4 6.28863
23830 4
1 2.27934
2 2.11547
3 1.87752
4 6.27233
23840 4
1 2.28446
2 2.12002
3 1.87688
4 6.28136
23850 4
1 2.2778
2 2.12384
3 1.88525
4 6.28689
23860 4
1 2.27193
2 2.12399
3 1.88749
4 6.28341
23870 4
1 2.26657
2 2.12721
3 1.88508
4 6.27887
23880 4
1 2.26367
2 2.13681
3 1.88931
4 6.28978
23890 4
1 2.27737
2 2.15291
3 1.90146
4 6.33174
23900 4
1 2.30112
2 2.16598
3 1.91507
4 6.38217
23910 4
1 2.32154
2 2.1707
3 1.91932
4 6.41157
23920 4
1 2.32971
2 2.16538
3 1.92227
4 6.41735
23930 4
1 2.32697
2 2.16158
3 1.9334
4 6.42195
23940 4
1 2.31862
2 2.16141
3 1.94357
4 6.4236
23950 4
1 2.31766
2 2.16783
3 1.94583
4 6.43133
23960 4
1 2.32475
2 2.17443
3 1.94624
4 6.44542
23970 4
1 2.33729
2 2.18526
3 1.94368
4 6.46623
23980 4
1 2.34646
2 2.19747
3 1.94312
4 6.48705
23990 4
1 2.34762
2 2.19173
3 1.94773
4 6.48707
24000 4
1 2.34555
2 2.17332
3 1.94581
4 6.46468
24010 4
1 2.34154
2 2.1506
3 1.94098
4 6.43312
24020 4
1 2.33488
2 2.1336
3 1.93718
4 6.40566
24030 4
1 2.3214
2 2.12897
3 1.92928
4 6.37966
24040 4
1 2.30957
2 2.12198
3 1.91638
4 6.34793
24050 4
1 2.29672
2 2.12271
3 1.90297
4 6.32239
24060 4
1 2.28646
2 2.12809
3 1.89309
4 6.30764
24070 4
1 2.29608
2 2.13329
3 1.88724
4 6.31661
24080 4
1 2.31185
2 2.15031
3 1.88747
4 6.34964
24090 4
1 2.3241
2 2.16726
3 1.88987
4 6.38123
24100 4
1 2.33004
2 2.18414
3 1.89741
4 6.41159
24110 4
1 2.32479
2 2.18733
3 1.90653
4 6.41866
24120 4
1 2.31949
2 2.17658
3 1.90793
4 6.40401
24130 4
1 2.32448
2 2.16278
3 1.90819
4 6.39544
24140 4
1 2.3315
2 2.15542
3 1.91704
4 6.40396
24150 4
1 2.33408
2 2.16768
3 1.93111
4 6.43287
24160 4
1 2.33996
2 2.19012
3 1.94625
4 6.47634
24170 4
1 2.34595
2 2.21157
3 1.95415
4 6.51167
24180 4
1 2.34713
2 2.2212
3 1.95144
4 6.51977
24190 4
1 2.34876
2 2.23044
3 1.94383
4 6.52302
24200 4
1 2.35864
2 2.24292
3 1.93319
4 6.53475
24210 4
1 2.37158
2 2.24379
3 1.92124
4 6.53661
24220 4
1 2.3818
2 2.2318
3 1.90943
4 6.52303
24230 4
1 2.39025
2 2.2276
3 1.89688
4 6.51473
24240 4
1 2.40321
2 2.22798
3 1.89187
4 6.52305
24250 4
1 2.41881
2 2.23111
3 1.89353
4 6.54345
24260 4
1 2.42104
2 2.24029
3 1.89989
4 6.56122
24270 4
1 2.40675
2 2.24455
3 1.90668
4 6.55799
24280 4
1 2.38491
2 2.23913
3 1.90585
4 6.52989
24290 4
1 2.37899
2 2.2336
3 1.89807
4 6.51067
24300 4
1 2.38732
2 2.23547
3 1.88428
4 6.50707
24310 4
1 2.39087
2 2.23881
3 1.87323
4 6.5029
24320 4
1 2.38019
2 2.23626
3 1.8728
4 6.48925
24330 4
1 2.36354
2 2.22297
3 1.88503
4 6.47154
24340 4
1 2.34221
2 2.21107
3 1.90665
4 6.45993
24350 4
1 2.31508
2 2.19994
3 1.92612
4 6.44115
24360 4
1 2.2992
2 2.19395
3 1.93229
4 6.42544
24370 4
1 2.30294
2 2.19031
3 1.92538
4 6.41863
24380 4
1 2.31327
2 2.19232
3 1.91627
4 6.42186
24390 4
1 2.32418
2 2.19493
3 1.91894
4 6.43805
24400 4
1 2.33488
2 2.19637
3 1.93261
4 6.46386
24410 4
1 2.33891
2 2.19336
3 1.94178
4 6.47405
24420 4
1 2.34053
2 2.19431
3 1.94515
4 6.47999
24430 4
1 2.34264
2 2.18812
3 1.94474
4 6.47551
24440 4
1 2.34581
2 2.1732
3 1.93735
4 6.45636
24450 4
1 2.35022
2 2.1616
3 1.92651
4 6.43833
24460 4
1 2.35072
2 2.15266
3 1.91022
4 6.4136
24470 4
1 2.34559
2 2.15792
3 1.89561
4 6.39912
24480 4
1 2.33683
2 2.17341
3 1.89203
4 6.40227
24490 4
1 2.33419
2 2.18173
3 1.89888
4 6.41481
24500 4
1 2.3438
2 2.17789
3 1.91055
4 6.43224
24510 4
1 2.35957
2 2.17553
3 1.91856
4 6.45367
24520 4
1 2.37241
2 2.17696
3 1.92648
4 6.47586
24530 4
1 2.3765
2 2.1789
3 1.93903
4 6.49442
24540 4
1 2.3738
2 2.17425
3 1.93956
4 6.48762
24550 4
1 2.36484
2 2.15814
3 1.9312
4 6.45419
24560 4
1 2.35601
2 2.13874
3 1.91616
4 6.4109
24570 4
1 2.35805
2 2.12494
3 1.8993
4 6.38229
24580 4
1 2.37156
2 2.12123
3 1.89971
4 6.3925
24590 4
1 2.38976
2 2.12131
3 1.91353
4 6.4246
24600 4
1 2.39868
2 2.11562
3 1.92598
4 6.44028
24610 4
1 2.4031
2 2.10077
3 1.92704
4 6.4309
24620 4
1 2.39992
2 2.08235
3 1.91866
4 6.40093
24630 4
1 2.39902
2 2.06964
3 1.91305
4 6.38171
24640 4
1 2.40245
2 2.0685
3 1.90556
4 6.37651
24650 4
1 2.4065
2 2.0814
3 1.90556
4 6.39346
24660 4
1 2.40706
2 2.10163
3 1.91785
4 6.42653
24670 4
1 2.40116
2 2.11454
3 1.93679
4 6.45249
24680 4
1 2.40432
2 2.11303
3 1.94585
4 6.4632
24690 4
1 2.40094
2 2.09609
3 1.93556
4 6.43259
24700 4
1 2.39419
2 2.07588
3 1.91536
4 6.38543
24710 4
1 2.3833
2 2.06254
3 1.90145
4 6.34729
24720 4
1 2.38005
2 2.06209
3 1.88713
4 6.32928
24730 4
1 2.37967
2 2.07363
3 1.88345
4 6.33676
24740 4
1 2.37399
2 2.09171
3 1.89316
4 6.35885
24750 4
1 2.36643
2 2.1153
3 1.91154
4 6.39326
24760 4
1 2.36895
2 2.13875
3 1.93158
4 6.43928
24770 4
1 2.37662
2 2.15123
3 1.95377
4 6.48162
24780 4
1 2.38953
2 2.16112
3 1.9692
4 6.51986
24790 4
1 2.40917
2 2.17029
3 1.98772
4 6.56718
24800 4
1 2.42842
2 2.17819
3 1.99896
4 6.60558
24810 4
1 2.44231
2 2.1866
3 1.99914
4 6.62804
24820 4
1 2.44141
2 2.1861
3 1.98574
4 6.61326
24830 4
1 2.43323
2 2.17565
3 1.96815
4 6.57704
24840 4
1 2.42748
2 2.16196
3 1.95718
4 6.54662
24850 4
1 2.42567
2 2.15223
3 1.95357
4 6.53148
24860 4
1 2.4233
2 2.14522
3 1.95442
4 6.52294
24870 4
1 2.41956
2 2.14829
3 1.95697
4 6.52482
24880 4
1 2.41301
2 2.14785
3 1.94912
4 6.50998
24890 4
1 2.40668
2 2.14819
3 1.93976
4 6.49464
24900 4
1 2.40144
2 2.15117
3 1.9351
4 6.48771
24910 4
1 2.39725
2 2.15021
3 1.93263
4 6.48009
24920 4
1 2.39253
2 2.15333
3 1.93406
4 6.47992
24930 4
1 2.38934
2 2.15165
3 1.92363
4 6.46462
24940 4
1 2.39929
2 2.15054
3 1.9038
4 6.45364
24950 4
1 2.41475
2 2.15551
3 1.88911
4 6.45936
24960 4
1 2.42992
2 2.17259
3 1.88319
4 6.48571
24970 4
1 2.4328
2 2.19092
3 1.88645
4 6.51017
24980 4
1 2.41431
2 2.20248
3 1.89323
4 6.51002
24990 4
1 2.3867
2 2.2119
3 1.89779
4 6.4964
25000 4
1 2.36941
2 2.20546
3 1.90471
4 6.47958
