# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.08234
3 1.0692
4 3.25342
13660 4
1 1.09806
2 1.08632
3 1.0715
4 3.25588
13670 4
1 1.095
2 1.08154
3 1.07699
4 3.25353
13680 4
1 1.09797
2 1.07516
3 1.07832
4 3.25145
13690 4
1 1.10322
2 1.07353
3 1.07536
4 3.25211
13700 4
1 1.10374
2 1.07849
3 1.07188
4 3.25411
13710 4
1 1.102
2 1.08551
3 1.06832
4 3.25583
13720 4
1 1.10017
2 1.08811
3 1.06261
4 3.25088
13730 4
1 1.09682
2 1.08751
3 1.05817
4 3.2425
13740 4
1 1.0902
2 1.08677
3 1.05455
4 3.23153
13750 4
1 1.08167
2 1.08628
3 1.05199
4 3.21994
13760 4
1 1.07759
2 1.08638
3 1.05454
4 3.21851
13770 4
1 1.0813
2 1.08438
3 1.05917
4 3.22485
13780 4
1 1.09336
2 1.0807
3 1.06153
4 3.2356
13790 4
1 1.10708
2 1.08298
3 1.06445
4 3.25452
13800 4
1 1.11872
2 1.0844
3 1.06139
4 3.26451
13810 4
1 1.12495
2 1.07982
3 1.05676
4 3.26153
13820 4
1 1.12347
2 1.07326
3 1.05835
4 3.25508
13830 4
1 1.1201
2 1.06608
3 1.06038
4 3.24656
13840 4
1 1.12029
2 1.06343
3 1.0629
4 3.24662
13850 4
1 1.12269
2 1.06862
3 1.06684
4 3.25815
13860 4
1 1.12293
2 1.07439
3 1.06808
4 3.2654
13870 4
1 1.118
2 1.07437
3 1.06691
4 3.25927
13880 4
1 1.11093
2 1.07341
3 1.07239
4 3.25672
13890 4
1 1.10677
2 1.07704
3 1.08583
4 3.26965
13900 4
1 1.10496
2 1.08375
3 1.09887
4 3.28758
13910 4
1 1.10493
2 1.09087
3 1.10226
4 3.29805
13920 4
1 1.10749
2 1.09347
3 1.10293
4 3.30389
13930 4
1 1.10701
2 1.0885
3 1.10458
4 3.30009
13940 4
1 1.10494
2 1.08165
3 1.10835
4 3.29495
13950 4
1 1.10282
2 1.0763
3 1.10994
4 3.28906
13960 4
1 1.10125
2 1.0726
3 1.10277
4 3.27661
13970 4
1 1.1034
2 1.07436
3 1.0863
4 3.26406
13980 4
1 1.10754
2 1.08008
3 1.07118
4 3.2588
13990 4
1 1.1094
2 1.08483
3 1.06796
4 3.2622
14000 4
1 1.11024
2 1.08783
3 1.07935
4 3.27742
14010 4
1 1.10932
2 1.08967
3 1.09735
4 3.29635
14020 4
1 1.10392
2 1.08817
3 1.11477
4 3.30687
14030 4
1 1.09608
2 1.08557
3 1.12313
4 3.30479
14040 4
1 1.08863
2 1.08111
3 1.12344
4 3.29319
14050 4
1 1.08217
2 1.07391
3 1.12034
4 3.27643
14060 4
1 1.07739
2 1.07007
3 1.10893
4 3.25639
14070 4
1 1.0764
2 1.07271
3 1.10119
4 3.2503
14080 4
1 1.0786
2 1.08171
3 1.10236
4 3.26267
14090 4
1 1.07995
2 1.09159
3 1.10843
4 3.27997
14100 4
1 1.0769
2 1.10035
3 1.11008
4 3.28734
14110 4
1 1.07468
2 1.10583
3 1.10556
4 3.28607
14120 4
1 1.08093
2 1.10691
3 1.09987
4 3.28771
14130 4
1 1.08719
2 1.10869
3 1.09509
4 3.29096
14140 4
1 1.07952
2 1.11111
3 1.09132
4 3.28195
14150 4
1 1.06513
2 1.11718
3 1.0924
4 3.27471
14160 4
1 1.05656
2 1.12852
3 1.10234
4 3.28742
14170 4
1 1.05453
2 1.13835
3 1.11359
4 3.30647
14180 4
1 1.05391
2 1.14115
3 1.11193
4 3.307
14190 4
1 1.05444
2 1.13894
3 1.10119
4 3.29457
14200 4
1 1.06012
2 1.13743
3 1.09262
4 3.29017
14210 4
1 1.06661
2 1.13567
3 1.08618
4 3.28847
14220 4
1 1.07064
2 1.13344
3 1.0792
4 3.28328
14230 4
1 1.0752
2 1.1306
3 1.07843
4 3.28423
14240 4
1 1.08024
2 1.12575
3 1.08491
4 3.2909
14250 4
1 1.08428
2 1.12295
3 1.08892
4 3.29616
14260 4
1 1.09271
2 1.12246
3 1.08751
4 3.30268
14270 4
1 1.09902
2 1.11655
3 1.08626
4 3.30184
14280 4
1 1.09601
2 1.10247
3 1.08988
4 3.28836
14290 4
1 1.08823
2 1.08815
3 1.0943
4 3.27067
14300 4
1 1.0784
2 1.08292
3 1.09587
4 3.25719
14310 4
1 1.07126
2 1.0841
3 1.1008
4 3.25616
14320 4
1 1.07192
2 1.09144
3 1.11172
4 3.27507
14330 4
1 1.07488
2 1.09832
3 1.12763
4 3.30083
14340 4
1 1.07579
2 1.10069
3 1.14051
4 3.31698
14350 4
1 1.07669
2 1.10676
3 1.14792
4 3.33136
14360 4
1 1.08104
2 1.11455
3 1.15048
4 3.34606
14370 4
1 1.09107
2 1.12113
3 1.147
4 3.3592
14380 4
1 1.09649
2 1.12502
3 1.13929
4 3.3608
14390 4
1 1.09706
2 1.12682
3 1.13316
4 3.35704
14400 4
1 1.09576
2 1.13129
3 1.13707
4 3.36412
14410 4
1 1.09708
2 1.13304
3 1.14372
4 3.37385
14420 4
1 1.09836
2 1.13433
3 1.15054
4 3.38323
14430 4
1 1.10152
2 1.13148
3 1.16005
4 3.39305
14440 4
1 1.10493
2 1.12976
3 1.16992
4 3.40461
14450 4
1 1.10439
2 1.13136
3 1.17041
4 3.40615
14460 4
1 1.10381
2 1.13475
3 1.1617
4 3.40026
14470 4
1 1.10329
2 1.13995
3 1.15296
4 3.3962
14480 4
1 1.10565
2 1.14244
3 1.14966
4 3.39775
14490 4
1 1.10667
2 1.14239
3 1.14341
4 3.39247
14500 4
1 1.10306
2 1.14347
3 1.14152
4 3.38805
14510 4
1 1.09395
2 1.14651
3 1.1416
4 3.38206
14520 4
1 1.08353
2 1.14709
3 1.1445
4 3.37512
14530 4
1 1.07559
2 1.14814
3 1.14855
4 3.37228
14540 4
1 1.07645
2 1.15322
3 1.15399
4 3.38367
14550 4
1 1.08863
2 1.15682
3 1.1601
4 3.40555
14560 4
1 1.10401
2 1.1549
3 1.15672
4 3.41562
14570 4
1 1.11411
2 1.15543
3 1.15433
4 3.42387
14580 4
1 1.11893
2 1.15856
3 1.15022
4 3.42771
14590 4
1 1.11996
2 1.16107
3 1.14826
4 3.42929
14600 4
1 1.11989
2 1.16021
3 1.14245
4 3.42255
14610 4
1 1.12061
2 1.15751
3 1.13546
4 3.41358
14620 4
1 1.1215
2 1.15711
3 1.13446
4 3.41307
14630 4
1 1.1206
2 1.15871
3 1.14319
4 3.42251
14640 4
1 1.11844
2 1.15851
3 1.14674
4 3.4237
14650 4
1 1.12061
2 1.16033
3 1.14583
4 3.42677
14660 4
1 1.12673
2 1.15913
3 1.14414
4 3.43
14670 4
1 1.13771
2 1.16115
3 1.14828
4 3.44714
14680 4
1 1.14906
2 1.16309
3 1.15099
4 3.46313
14690 4
1 1.14976
2 1.16497
3 1.15022
4 3.46494
14700 4
1 1.13733
2 1.164
3 1.14541
4 3.44674
14710 4
1 1.12
2 1.16172
3 1.14189
4 3.42361
14720 4
1 1.10976
2 1.15365
3 1.1415
4 3.40491
14730 4
1 1.10689
2 1.15028
3 1.14663
4 3.40379
14740 4
1 1.10646
2 1.15059
3 1.15516
4 3.41222
14750 4
1 1.10428
2 1.15469
3 1.16291
4 3.42189
14760 4
1 1.1069
2 1.15464
3 1.16346
4 3.425
14770 4
1 1.11307
2 1.15625
3 1.15486
4 3.42418
14780 4
1 1.11697
2 1.16098
3 1.14202
4 3.41998
14790 4
1 1.11799
2 1.16418
3 1.13379
4 3.41597
14800 4
1 1.12258
2 1.16603
3 1.1316
4 3.4202
14810 4
1 1.13115
2 1.16549
3 1.13402
4 3.43065
14820 4
1 1.14009
2 1.16077
3 1.14289
4 3.44375
14830 4
1 1.14786
2 1.15393
3 1.15546
4 3.45724
14840 4
1 1.15507
2 1.14765
3 1.16156
4 3.46428
14850 4
1 1.16346
2 1.1459
3 1.16135
4 3.47071
14860 4
1 1.1726
2 1.14607
3 1.15949
4 3.47816
14870 4
1 1.18225
2 1.14513
3 1.16245
4 3.48983
14880 4
1 1.1936
2 1.13554
3 1.16621
4 3.49536
14890 4
1 1.20351
2 1.12907
3 1.16557
4 3.49815
14900 4
1 1.20962
2 1.12985
3 1.16728
4 3.50675
14910 4
1 1.20874
2 1.12933
3 1.17055
4 3.50862
14920 4
1 1.20102
2 1.12605
3 1.16873
4 3.4958
14930 4
1 1.19255
2 1.12638
3 1.16673
4 3.48566
14940 4
1 1.18804
2 1.13051
3 1.16626
4 3.48482
14950 4
1 1.18637
2 1.13433
3 1.16084
4 3.48155
14960 4
1 1.18833
2 1.13506
3 1.15196
4 3.47534
14970 4
1 1.19452
2 1.13138
3 1.15168
4 3.47758
14980 4
1 1.20546
2 1.12727
3 1.1562
4 3.48893
14990 4
1 1.22122
2 1.13034
3 1.16133
4 3.51289
15000 4
1 1.23469
2 1.1349
3 1.17202
4 3.54162
15010 4
1 1.23988
2 1.13409
3 1.17937
4 3.55334
15020 4
1 1.2371
2 1.12737
3 1.17841
4 3.54289
15030 4
1 1.23346
2 1.11909
3 1.1712
4 3.52375
15040 4
1 1.23218
2 1.11833
3 1.16176
4 3.51228
15050 4
1 1.23365
2 1.12453
3 1.15911
4 3.51729
15060 4
1 1.23895
2 1.1314
3 1.16298
4 3.53332
15070 4
1 1.24284
2 1.13083
3 1.17013
4 3.5438
15080 4
1 1.2417
2 1.12501
3 1.16875
4 3.53547
15090 4
1 1.23838
2 1.12221
3 1.16107
4 3.52166
15100 4
1 1.2333
2 1.12268
3 1.14705
4 3.50303
15110 4
1 1.22816
2 1.12272
3 1.1373
4 3.48818
15120 4
1 1.22147
2 1.1309
3 1.13306
4 3.48543
15130 4
1 1.21179
2 1.14125
3 1.1345
4 3.48754
15140 4
1 1.20221
2 1.1512
3 1.13443
4 3.48784
15150 4
1 1.19609
2 1.15252
3 1.13607
4 3.48468
15160 4
1 1.19628
2 1.15044
3 1.13821
4 3.48493
15170 4
1 1.20295
2 1.14992
3 1.14335
4 3.49622
15180 4
1 1.2129
2 1.15079
3 1.14512
4 3.50881
15190 4
1 1.21739
2 1.14842
3 1.14814
4 3.51395
15200 4
1 1.211
2 1.14566
3 1.14023
4 3.4969
15210 4
1 1.20128
2 1.13933
3 1.13151
4 3.47213
15220 4
1 1.19935
2 1.13404
3 1.12534
4 3.45873
15230 4
1 1.20642
2 1.13182
3 1.12738
4 3.46562
15240 4
1 1.21517
2 1.13319
3 1.13243
4 3.48078
15250 4
1 1.2174
2 1.1424
3 1.13857
4 3.49837
15260 4
1 1.21462
2 1.14998
3 1.14117
4 3.50577
15270 4
1 1.20876
2 1.15034
3 1.13995
4 3.49905
15280 4
1 1.20546
2 1.1464
3 1.13361
4 3.48547
15290 4
1 1.20451
2 1.13734
3 1.12537
4 3.46723
15300 4
1 1.20583
2 1.12357
3 1.12184
4 3.45124
15310 4
1 1.20693
2 1.10954
3 1.1238
4 3.44027
15320 4
1 1.21255
2 1.09944
3 1.1167
4 3.42869
15330 4
1 1.22173
2 1.0912
3 1.10928
4 3.42221
15340 4
1 1.22779
2 1.08904
3 1.10219
4 3.41902
15350 4
1 1.22907
2 1.10023
3 1.10406
4 3.43336
15360 4
1 1.23157
2 1.11694
3 1.11137
4 3.45989
15370 4
1 1.2333
2 1.13063
3 1.118
4 3.48193
15380 4
1 1.2343
2 1.13428
3 1.12952
4 3.49809
15390 4
1 1.23097
2 1.13743
3 1.13664
4 3.50504
15400 4
1 1.22721
2 1.1481
3 1.14104
4 3.51635
15410 4
1 1.22902
2 1.15966
3 1.14015
4 3.52883
15420 4
1 1.23267
2 1.16441
3 1.13883
4 3.53591
15430 4
1 1.238
2 1.163
3 1.14189
4 3.54289
15440 4
1 1.23914
2 1.15724
3 1.14784
4 3.54422
15450 4
1 1.23847
2 1.15102
3 1.14767
4 3.53717
15460 4
1 1.23755
2 1.14985
3 1.14205
4 3.52945
15470 4
1 1.23528
2 1.15113
3 1.13711
4 3.52352
15480 4
1 1.23166
2 1.15015
3 1.13322
4 3.51503
15490 4
1 1.22573
2 1.14967
3 1.1299
4 3.5053
15500 4
1 1.21467
2 1.1487
3 1.12457
4 3.48794
15510 4
1 1.20386
2 1.1434
3 1.11899
4 3.46625
15520 4
1 1.19627
2 1.13777
3 1.11692
4 3.45095
15530 4
1 1.18958
2 1.13359
3 1.11481
4 3.43798
15540 4
1 1.1852
2 1.12748
3 1.115
4 3.42768
15550 4
1 1.18432
2 1.12377
3 1.11717
4 3.42527
15560 4
1 1.18387
2 1.1267
3 1.11671
4 3.42728
15570 4
1 1.18608
2 1.13418
3 1.11518
4 3.43543
15580 4
1 1.18784
2 1.14202
3 1.10931
4 3.43917
15590 4
1 1.18413
2 1.14639
3 1.10509
4 3.43561
15600 4
1 1.17885
2 1.14494
3 1.10951
4 3.4333
15610 4
1 1.17932
2 1.13704
3 1.11815
4 3.43451
15620 4
1 1.18784
2 1.12536
3 1.12519
4 3.43839
15630 4
1 1.20177
2 1.11792
3 1.13055
4 3.45025
15640 4
1 1.21389
2 1.11881
3 1.13298
4 3.46568
15650 4
1 1.21732
2 1.12379
3 1.13571
4 3.47682
15660 4
1 1.21707
2 1.12557
3 1.14094
4 3.48359
15670 4
1 1.21385
2 1.12378
3 1.14552
4 3.48315
15680 4
1 1.20772
2 1.12792
3 1.14872
4 3.48436
15690 4
1 1.19975
2 1.13265
3 1.15251
4 3.48491
15700 4
1 1.18456
2 1.13609
3 1.15638
4 3.47703
15710 4
1 1.16903
2 1.13636
3 1.15706
4 3.46244
15720 4
1 1.16059
2 1.13915
3 1.15477
4 3.45451
15730 4
1 1.15814
2 1.1414
3 1.15401
4 3.45355
15740 4
1 1.15912
2 1.14357
3 1.15538
4 3.45807
15750 4
1 1.16395
2 1.1466
3 1.15745
4 3.46801
15760 4
1 1.16998
2 1.14742
3 1.15846
4 3.47587
15770 4
1 1.1786
2 1.14337
3 1.16151
4 3.48348
15780 4
1 1.18594
2 1.14046
3 1.16491
4 3.49131
15790 4
1 1.19076
2 1.13818
3 1.17086
4 3.4998
15800 4
1 1.19411
2 1.14022
3 1.17374
4 3.50807
15810 4
1 1.19803
2 1.14713
3 1.16785
4 3.513
15820 4
1 1.19937
2 1.15852
3 1.15436
4 3.51224
15830 4
1 1.19579
2 1.16354
3 1.14109
4 3.50042
15840 4
1 1.1881
2 1.15697
3 1.13816
4 3.48324
15850 4
1 1.18101
2 1.14528
3 1.14684
4 3.47313
15860 4
1 1.17446
2 1.1386
3 1.15994
4 3.473
15870 4
1 1.16984
2 1.13699
3 1.17069
4 3.47753
15880 4
1 1.16717
2 1.13881
3 1.17237
4 3.47835
15890 4
1 1.16733
2 1.14155
3 1.17454
4 3.48342
15900 4
1 1.16801
2 1.14076
3 1.17656
4 3.48532
15910 4
1 1.17033
2 1.13426
3 1.17379
4 3.47838
15920 4
1 1.17001
2 1.12621
3 1.16716
4 3.46339
15930 4
1 1.16742
2 1.11453
3 1.15809
4 3.44004
15940 4
1 1.16637
2 1.10177
3 1.15304
4 3.42119
15950 4
1 1.16989
2 1.08692
3 1.15066
4 3.40747
15960 4
1 1.17167
2 1.07871
3 1.15419
4 3.40457
15970 4
1 1.16645
2 1.07806
3 1.15454
4 3.39905
15980 4
1 1.15574
2 1.08488
3 1.15979
4 3.40041
15990 4
1 1.14896
2 1.09472
3 1.1618
4 3.40547
16000 4
1 1.14915
2 1.1007
3 1.1608
4 3.41065
16010 4
1 1.15826
2 1.10245
3 1.15595
4 3.41666
16020 4
1 1.17161
2 1.10316
3 1.1477
4 3.42247
16030 4
1 1.18355
2 1.10164
3 1.13905
4 3.42423
16040 4
1 1.18796
2 1.10312
3 1.13369
4 3.42477
16050 4
1 1.18788
2 1.11112
3 1.12706
4 3.42606
16060 4
1 1.18911
2 1.12231
3 1.12625
4 3.43767
16070 4
1 1.19642
2 1.1282
3 1.12561
4 3.45022
16080 4
1 1.20592
2 1.12784
3 1.13134
4 3.4651
16090 4
1 1.21308
2 1.1286
3 1.1365
4 3.47818
16100 4
1 1.21505
2 1.12913
3 1.13487
4 3.47905
16110 4
1 1.21271
2 1.1311
3 1.12902
4 3.47283
16120 4
1 1.21077
2 1.12877
3 1.12478
4 3.46431
16130 4
1 1.21167
2 1.12375
3 1.12111
4 3.45653
16140 4
1 1.21552
2 1.12215
3 1.11903
4 3.4567
16150 4
1 1.21872
2 1.12391
3 1.12198
4 3.46461
16160 4
1 1.21755
2 1.12802
3 1.13858
4 3.48415
16170 4
1 1.21739
2 1.13097
3 1.15598
4 3.50434
16180 4
1 1.2241
2 1.12872
3 1.16313
4 3.51595
16190 4
1 1.23541
2 1.13017
3 1.15987
4 3.52546
16200 4
1 1.24342
2 1.13769
3 1.15442
4 3.53553
16210 4
1 1.24629
2 1.15015
3 1.14883
4 3.54527
16220 4
1 1.24415
2 1.1588
3 1.1476
4 3.55056
16230 4
1 1.2432
2 1.1647
3 1.15309
4 3.56099
16240 4
1 1.24805
2 1.16534
3 1.14836
4 3.56176
16250 4
1 1.25514
2 1.16092
3 1.14268
4 3.55874
16260 4
1 1.26256
2 1.15657
3 1.14154
4 3.56067
16270 4
1 1.26333
2 1.15738
3 1.14664
4 3.56735
16280 4
1 1.2552
2 1.16068
3 1.14742
4 3.56329
16290 4
1 1.24991
2 1.1588
3 1.14793
4 3.55664
16300 4
1 1.24793
2 1.15172
3 1.14442
4 3.54407
16310 4
1 1.24186
2 1.1463
3 1.13829
4 3.52645
16320 4
1 1.23158
2 1.14222
3 1.13652
4 3.51032
16330 4
1 1.22346
2 1.13945
3 1.13453
4 3.49743
16340 4
1 1.21845
2 1.13927
3 1.13245
4 3.49016
16350 4
1 1.21146
2 1.14153
3 1.13254
4 3.48553
16360 4
1 1.20314
2 1.14069
3 1.13381
4 3.47764
16370 4
1 1.19996
2 1.13842
3 1.14344
4 3.48182
16380 4
1 1.20217
2 1.12778
3 1.15641
4 3.48635
16390 4
1 1.20381
2 1.11637
3 1.1696
4 3.48978
16400 4
1 1.20353
2 1.10909
3 1.17128
4 3.4839
16410 4
1 1.20238
2 1.10643
3 1.16853
4 3.47733
16420 4
1 1.20565
2 1.1039
3 1.16718
4 3.47672
16430 4
1 1.2136
2 1.10911
3 1.16884
4 3.49155
16440 4
1 1.22398
2 1.12281
3 1.16467
4 3.51147
16450 4
1 1.22788
2 1.13739
3 1.16007
4 3.52534
16460 4
1 1.22596
2 1.14724
3 1.1579
4 3.53109
16470 4
1 1.22454
2 1.15179
3 1.15856
4 3.53489
16480 4
1 1.22781
2 1.1477
3 1.15754
4 3.53305
16490 4
1 1.23473
2 1.14551
3 1.15696
4 3.53719
16500 4
1 1.23508
2 1.1403
3 1.15564
4 3.53102
16510 4
1 1.22857
2 1.13916
3 1.15351
4 3.52124
16520 4
1 1.22569
2 1.14055
3 1.14751
4 3.51375
16530 4
1 1.22748
2 1.14059
3 1.14018
4 3.50825
16540 4
1 1.22881
2 1.14015
3 1.13387
4 3.50282
16550 4
1 1.22713
2 1.13885
3 1.13061
4 3.49659
16560 4
1 1.22595
2 1.13318
3 1.13246
4 3.49159
16570 4
1 1.22832
2 1.12763
3 1.13924
4 3.4952
16580 4
1 1.23595
2 1.13302
3 1.14739
4 3.51635
16590 4
1 1.24301
2 1.14009
3 1.15389
4 3.53699
16600 4
1 1.24298
2 1.1356
3 1.15797
4 3.53655
16610 4
1 1.23781
2 1.12145
3 1.1584
4 3.51766
16620 4
1 1.23017
2 1.11076
3 1.15223
4 3.49315
16630 4
1 1.2269
2 1.11391
3 1.14136
4 3.48217
16640 4
1 1.2302
2 1.1268
3 1.13191
4 3.48892
16650 4
1 1.2338
2 1.13496
3 1.12542
4 3.49418
16660 4
1 1.23779
2 1.13427
3 1.11927
4 3.49133
16670 4
1 1.244
2 1.12994
3 1.11272
4 3.48666
16680 4
1 1.24729
2 1.12786
3 1.10771
4 3.48285
16690 4
1 1.24788
2 1.12789
3 1.10931
4 3.48508
16700 4
1 1.24621
2 1.12434
3 1.11895
4 3.4895
16710 4
1 1.23951
2 1.11756
3 1.12903
4 3.48611
16720 4
1 1.23288
2 1.11246
3 1.1351
4 3.48044
16730 4
1 1.23244
2 1.113
3 1.14005
4 3.48548
16740 4
1 1.24031
2 1.12092
3 1.14716
4 3.50839
16750 4
1 1.25181
2 1.13664
3 1.15112
4 3.53957
16760 4
1 1.26196
2 1.15504
3 1.14663
4 3.56362
16770 4
1 1.26815
2 1.16946
3 1.13628
4 3.57389
16780 4
1 1.26867
2 1.17394
3 1.12822
4 3.57083
16790 4
1 1.26679
2 1.17066
3 1.12508
4 3.56252
16800 4
1 1.2683
2 1.16674
3 1.12283
4 3.55787
16810 4
1 1.27425
2 1.16696
3 1.12049
4 3.5617
16820 4
1 1.27713
2 1.17053
3 1.12279
4 3.57046
16830 4
1 1.27604
2 1.17309
3 1.12933
4 3.57846
16840 4
1 1.27139
2 1.17541
3 1.1353
4 3.5821
16850 4
1 1.26687
2 1.1774
3 1.13557
4 3.57983
16860 4
1 1.26324
2 1.17571
3 1.13392
4 3.57287
16870 4
1 1.26157
2 1.17175
3 1.13797
4 3.5713
16880 4
1 1.26557
2 1.16738
3 1.14465
4 3.5776
16890 4
1 1.27398
2 1.1639
3 1.15016
4 3.58803
16900 4
1 1.28395
2 1.15827
3 1.15143
4 3.59364
16910 4
1 1.28933
2 1.15334
3 1.14913
4 3.5918
16920 4
1 1.29082
2 1.15904
3 1.14553
4 3.59539
16930 4
1 1.29423
2 1.17221
3 1.14773
4 3.61417
16940 4
1 1.2965
2 1.18348
3 1.15854
4 3.63853
16950 4
1 1.29744
2 1.19393
3 1.17031
4 3.66167
16960 4
1 1.30092
2 1.20349
3 1.17596
4 3.68038
16970 4
1 1.3025
2 1.21123
3 1.17629
4 3.69002
16980 4
1 1.30407
2 1.21896
3 1.17
4 3.69302
16990 4
1 1.3082
2 1.2203
3 1.16161
4 3.69011
17000 4
1 1.31131
2 1.21533
3 1.15591
4 3.68255
17010 4
1 1.30428
2 1.20891
3 1.15997
4 3.67316
17020 4
1 1.289
2 1.20243
3 1.17309
4 3.66452
17030 4
1 1.27239
2 1.19844
3 1.18583
4 3.65666
17040 4
1 1.26028
2 1.19514
3 1.18844
4 3.64386
17050 4
1 1.25357
2 1.19327
3 1.18798
4 3.63482
17060 4
1 1.25591
2 1.1921
3 1.1869
4 3.63491
17070 4
1 1.26241
2 1.19125
3 1.18675
4 3.64041
17080 4
1 1.27031
2 1.19444
3 1.18816
4 3.65291
17090 4
1 1.28006
2 1.19283
3 1.1887
4 3.66159
17100 4
1 1.28495
2 1.19096
3 1.18622
4 3.66214
17110 4
1 1.28344
2 1.18618
3 1.18073
4 3.65034
17120 4
1 1.28219
2 1.17773
3 1.17937
4 3.63929
17130 4
1 1.28272
2 1.17346
3 1.18713
4 3.64331
17140 4
1 1.27889
2 1.17321
3 1.19816
4 3.65027
17150 4
1 1.27795
2 1.18379
3 1.20522
4 3.66696
17160 4
1 1.28426
2 1.19574
3 1.20675
4 3.68675
17170 4
1 1.28778
2 1.19865
3 1.20751
4 3.69394
17180 4
1 1.28462
2 1.19874
3 1.21001
4 3.69337
17190 4
1 1.28153
2 1.20004
3 1.21274
4 3.69431
17200 4
1 1.28198
2 1.19887
3 1.20749
4 3.68834
17210 4
1 1.28779
2 1.18672
3 1.19637
4 3.67089
17220 4
1 1.29351
2 1.17005
3 1.18984
4 3.65341
17230 4
1 1.30249
2 1.16148
3 1.1876
4 3.65157
17240 4
1 1.31837
2 1.16745
3 1.19117
4 3.67698
17250 4
1 1.33501
2 1.18442
3 1.20029
4 3.71972
17260 4
1 1.34302
2 1.19916
3 1.21001
4 3.75219
17270 4
1 1.34049
2 1.2067
3 1.21915
4 3.76634
17280 4
1 1.33411
2 1.20802
3 1.22248
4 3.7646
17290 4
1 1.32582
2 1.20431
3 1.22122
4 3.75135
17300 4
1 1.31952
2 1.20103
3 1.2202
4 3.74075
17310 4
1 1.32233
2 1.19921
3 1.21983
4 3.74137
17320 4
1 1.33082
2 1.19847
3 1.22221
4 3.7515
17330 4
1 1.33864
2 1.2046
3 1.22195
4 3.7652
17340 4
1 1.34317
2 1.21192
3 1.21889
4 3.77398
17350 4
1 1.33966
2 1.21701
3 1.21841
4 3.77508
17360 4
1 1.32879
2 1.22283
3 1.21906
4 3.77068
17370 4
1 1.31739
2 1.22752
3 1.219
4 3.76392
17380 4
1 1.31276
2 1.23115
3 1.21457
4 3.75848
17390 4
1 1.31362
2 1.23712
3 1.20783
4 3.75857
17400 4
1 1.31576
2 1.24638
3 1.2056
4 3.76773
17410 4
1 1.32376
2 1.24796
3 1.20464
4 3.77636
17420 4
1 1.33357
2 1.23895
3 1.20379
4 3.77632
17430 4
1 1.33853
2 1.22643
3 1.20132
4 3.76629
17440 4
1 1.33594
2 1.21885
3 1.1965
4 3.75128
17450 4
1 1.32919
2 1.22245
3 1.18701
4 3.73865
17460 4
1 1.3277
2 1.23138
3 1.17707
4 3.73615
17470 4
1 1.33107
2 1.23894
3 1.17786
4 3.74788
17480 4
1 1.34018
2 1.24692
3 1.18697
4 3.77408
17490 4
1 1.35263
2 1.2516
3 1.1982
4 3.80243
17500 4
1 1.36123
2 1.25065
3 1.20057
4 3.81245
17510 4
1 1.3653
2 1.24776
3 1.19634
4 3.8094
17520 4
1 1.36447
2 1.25052
3 1.18894
4 3.80392
17530 4
1 1.35593
2 1.25191
3 1.18195
4 3.78979
17540 4
1 1.34513
2 1.24986
3 1.18158
4 3.77658
17550 4
1 1.33536
2 1.25529
3 1.18246
4 3.7731
17560 4
1 1.33072
2 1.27007
3 1.18116
4 3.78195
17570 4
1 1.32856
2 1.28576
3 1.17869
4 3.79301
17580 4
1 1.32912
2 1.29766
3 1.17866
4 3.80543
17590 4
1 1.33049
2 1.30087
3 1.18258
4 3.81394
17600 4
1 1.33158
2 1.294
3 1.18987
4 3.81546
17610 4
1 1.33308
2 1.28423
3 1.19673
4 3.81404
17620 4
1 1.33117
2 1.27451
3 1.19859
4 3.80427
17630 4
1 1.32647
2 1.26978
3 1.19852
4 3.79477
17640 4
1 1.31738
2 1.2721
3 1.19884
4 3.78831
17650 4
1 1.30756
2 1.27527
3 1.20219
4 3.78503
17660 4
1 1.30348
2 1.26919
3 1.21242
4 3.78508
17670 4
1 1.31045
2 1.25788
3 1.21873
4 3.78706
17680 4
1 1.32484
2 1.24358
3 1.21967
4 3.78809
17690 4
1 1.33624
2 1.23334
3 1.21636
4 3.78595
17700 4
1 1.33584
2 1.236
3 1.20729
4 3.77913
17710 4
1 1.32484
2 1.24613
3 1.19433
4 3.76529
17720 4
1 1.31329
2 1.25309
3 1.18297
4 3.74935
17730 4
1 1.3041
2 1.24963
3 1.17884
4 3.73257
17740 4
1 1.30613
2 1.24671
3 1.18077
4 3.73361
17750 4
1 1.31692
2 1.24615
3 1.18483
4 3.7479
17760 4
1 1.32872
2 1.24999
3 1.18897
4 3.76767
17770 4
1 1.33743
2 1.25053
3 1.18692
4 3.77488
17780 4
1 1.3463
2 1.24779
3 1.18041
4 3.77451
17790 4
1 1.35325
2 1.24698
3 1.17789
4 3.77812
17800 4
1 1.35388
2 1.24924
3 1.17901
4 3.78212
17810 4
1 1.34673
2 1.25117
3 1.18104
4 3.77894
17820 4
1 1.33382
2 1.24858
3 1.19102
4 3.77343
17830 4
1 1.32417
2 1.24223
3 1.20405
4 3.77044
17840 4
1 1.32338
2 1.23901
3 1.2057
4 3.7681
17850 4
1 1.3256
2 1.24046
3 1.19787
4 3.76393
17860 4
1 1.32744
2 1.24828
3 1.19313
4 3.76885
17870 4
1 1.33371
2 1.25876
3 1.19455
4 3.78702
17880 4
1 1.34623
2 1.2698
3 1.19715
4 3.81317
