# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13210 4
1 0.195547
2 0.201418
3 0.246016
4 0.642981
13220 4
1 0.197353
2 0.200435
3 0.247304
4 0.645093
13230 4
1 0.195094
2 0.201456
3 0.249057
4 0.645608
13240 4
1 0.192265
2 0.205404
3 0.250994
4 0.648663
13250 4
1 0.193462
2 0.210675
3 0.252639
4 0.656776
13260 4
1 0.197278
2 0.213585
3 0.255133
4 0.665996
13270 4
1 0.201179
2 0.216075
3 0.25678
4 0.674033
13280 4
1 0.20337
2 0.220479
3 0.253886
4 0.677735
13290 4
1 0.203417
2 0.225518
3 0.248723
4 0.677658
13300 4
1 0.202157
2 0.229295
3 0.244439
4 0.67589
13310 4
1 0.199893
2 0.229784
3 0.242748
4 0.672425
13320 4
1 0.195462
2 0.226361
3 0.245404
4 0.667227
13330 4
1 0.192463
2 0.2208
3 0.2506
4 0.663864
13340 4
1 0.193494
2 0.216046
3 0.254889
4 0.664429
13350 4
1 0.195486
2 0.214435
3 0.256888
4 0.666808
13360 4
1 0.196709
2 0.215226
3 0.257822
4 0.669757
13370 4
1 0.197626
2 0.21706
3 0.258481
4 0.673168
13380 4
1 0.197396
2 0.220704
3 0.258528
4 0.676628
13390 4
1 0.194481
2 0.22614
3 0.258484
4 0.679105
13400 4
1 0.192095
2 0.230811
3 0.258895
4 0.681801
13410 4
1 0.192523
2 0.23138
3 0.261863
4 0.685766
13420 4
1 0.193659
2 0.228757
3 0.266815
4 0.689232
13430 4
1 0.195274
2 0.225054
3 0.269178
4 0.689505
13440 4
1 0.197485
2 0.222661
3 0.26641
4 0.686557
13450 4
1 0.1991
2 0.22304
3 0.260868
4 0.683008
13460 4
1 0.20285
2 0.223333
3 0.256361
4 0.682544
13470 4
1 0.208638
2 0.222182
3 0.254473
4 0.685293
13480 4
1 0.212017
2 0.219353
3 0.253687
4 0.685057
13490 4
1 0.210526
2 0.216043
3 0.251562
4 0.678132
13500 4
1 0.207405
2 0.214776
3 0.247968
4 0.67015
13510 4
1 0.206072
2 0.216095
3 0.243974
4 0.666141
13520 4
1 0.207864
2 0.217109
3 0.239931
4 0.664903
13530 4
1 0.211713
2 0.217307
3 0.235152
4 0.664172
13540 4
1 0.21437
2 0.217231
3 0.230362
4 0.661963
13550 4
1 0.213387
2 0.217197
3 0.228648
4 0.659232
13560 4
1 0.209681
2 0.215694
3 0.230904
4 0.656279
13570 4
1 0.206694
2 0.211212
3 0.234738
4 0.652644
13580 4
1 0.20642
2 0.207377
3 0.238045
4 0.651843
13590 4
1 0.208958
2 0.205461
3 0.240741
4 0.65516
13600 4
1 0.213297
2 0.204327
3 0.241557
4 0.659181
13610 4
1 0.217227
2 0.204779
3 0.241458
4 0.663464
13620 4
1 0.22106
2 0.206474
3 0.244
4 0.671533
13630 4
1 0.223839
2 0.208457
3 0.246439
4 0.678735
13640 4
1 0.22264
2 0.210937
3 0.245175
4 0.678753
13650 4
1 0.218566
2 0.213849
3 0.241643
4 0.674058
13660 4
1 0.212162
2 0.215902
3 0.238575
4 0.666639
13670 4
1 0.206195
2 0.216864
3 0.236668
4 0.659727
13680 4
1 0.203579
2 0.21726
3 0.234584
4 0.655424
13690 4
1 0.203947
2 0.218071
3 0.232845
4 0.654864
13700 4
1 0.2053
2 0.219546
3 0.232913
4 0.657758
13710 4
1 0.205525
2 0.219392
3 0.234172
4 0.659089
13720 4
1 0.202483
2 0.218086
3 0.236366
4 0.656934
13730 4
1 0.197748
2 0.217578
3 0.239146
4 0.654471
13740 4
1 0.195576
2 0.217924
3 0.240768
4 0.654268
13750 4
1 0.197722
2 0.218006
3 0.240184
4 0.655911
13760 4
1 0.200366
2 0.217791
3 0.23828
4 0.656437
13770 4
1 0.198893
2 0.217553
3 0.234495
4 0.650941
13780 4
1 0.194398
2 0.2172
3 0.23095
4 0.642547
13790 4
1 0.190872
2 0.216261
3 0.230601
4 0.637734
13800 4
1 0.189276
2 0.215784
3 0.231613
4 0.636672
13810 4
1 0.189176
2 0.216077
3 0.231496
4 0.636749
13820 4
1 0.190124
2 0.21781
3 0.230019
4 0.637953
13830 4
1 0.192043
2 0.217456
3 0.228927
4 0.638425
13840 4
1 0.193526
2 0.214718
3 0.229607
4 0.63785
13850 4
1 0.19275
2 0.212913
3 0.230625
4 0.636288
13860 4
1 0.19175
2 0.212077
3 0.231319
4 0.635146
13870 4
1 0.191911
2 0.211039
3 0.232601
4 0.635551
13880 4
1 0.19088
2 0.209292
3 0.23238
4 0.632552
13890 4
1 0.188228
2 0.207383
3 0.229139
4 0.624751
13900 4
1 0.186541
2 0.207782
3 0.226247
4 0.62057
13910 4
1 0.186507
2 0.21146
3 0.226112
4 0.624079
13920 4
1 0.18864
2 0.215703
3 0.226522
4 0.630866
13930 4
1 0.192634
2 0.218408
3 0.223994
4 0.635035
13940 4
1 0.195809
2 0.219266
3 0.220269
4 0.635343
13950 4
1 0.196068
2 0.219873
3 0.219104
4 0.635045
13960 4
1 0.193753
2 0.220871
3 0.220972
4 0.635596
13970 4
1 0.190624
2 0.220973
3 0.223192
4 0.634789
13980 4
1 0.188448
2 0.221049
3 0.223862
4 0.633359
13990 4
1 0.187574
2 0.221065
3 0.222756
4 0.631395
14000 4
1 0.18744
2 0.220218
3 0.220103
4 0.62776
14010 4
1 0.187224
2 0.21764
3 0.216588
4 0.621451
14020 4
1 0.187835
2 0.215652
3 0.215017
4 0.618504
14030 4
1 0.190366
2 0.217208
3 0.214958
4 0.622532
14040 4
1 0.194006
2 0.220519
3 0.215481
4 0.630006
14050 4
1 0.196701
2 0.221788
3 0.217872
4 0.636361
14060 4
1 0.19764
2 0.21845
3 0.222327
4 0.638417
14070 4
1 0.198379
2 0.214182
3 0.227075
4 0.639636
14080 4
1 0.200586
2 0.210991
3 0.231075
4 0.642652
14090 4
1 0.204815
2 0.208681
3 0.232978
4 0.646474
14100 4
1 0.209504
2 0.207982
3 0.23045
4 0.647937
14110 4
1 0.209475
2 0.208862
3 0.226214
4 0.644551
14120 4
1 0.204529
2 0.210171
3 0.224469
4 0.639169
14130 4
1 0.199758
2 0.210968
3 0.226616
4 0.637342
14140 4
1 0.197026
2 0.212637
3 0.229209
4 0.638873
14150 4
1 0.195953
2 0.217478
3 0.228583
4 0.642013
14160 4
1 0.195435
2 0.224702
3 0.22607
4 0.646207
14170 4
1 0.19568
2 0.230109
3 0.2239
4 0.649689
14180 4
1 0.197404
2 0.230043
3 0.222605
4 0.650053
14190 4
1 0.201009
2 0.227379
3 0.223755
4 0.652143
14200 4
1 0.205243
2 0.227248
3 0.225713
4 0.658204
14210 4
1 0.209787
2 0.230736
3 0.227437
4 0.667959
14220 4
1 0.213971
2 0.236223
3 0.229193
4 0.679386
14230 4
1 0.215955
2 0.238726
3 0.228855
4 0.683536
14240 4
1 0.216393
2 0.23652
3 0.225999
4 0.678912
14250 4
1 0.21452
2 0.233449
3 0.221973
4 0.669942
14260 4
1 0.211182
2 0.231992
3 0.218431
4 0.661605
14270 4
1 0.208018
2 0.232544
3 0.218078
4 0.65864
14280 4
1 0.204751
2 0.23335
3 0.221594
4 0.659695
14290 4
1 0.20105
2 0.23092
3 0.226336
4 0.658305
14300 4
1 0.197287
2 0.226142
3 0.229138
4 0.652566
14310 4
1 0.195286
2 0.223115
3 0.229763
4 0.648165
14320 4
1 0.195523
2 0.223062
3 0.228631
4 0.647215
14330 4
1 0.197823
2 0.223584
3 0.22692
4 0.648327
14340 4
1 0.199284
2 0.221758
3 0.228499
4 0.649541
14350 4
1 0.198234
2 0.217811
3 0.233363
4 0.649408
14360 4
1 0.1972
2 0.214128
3 0.237879
4 0.649206
14370 4
1 0.198976
2 0.212895
3 0.239476
4 0.651347
14380 4
1 0.20452
2 0.2155
3 0.237562
4 0.657582
14390 4
1 0.210342
2 0.220068
3 0.23404
4 0.66445
14400 4
1 0.21308
2 0.223052
3 0.233102
4 0.669234
14410 4
1 0.212266
2 0.222807
3 0.233256
4 0.668329
14420 4
1 0.209931
2 0.222492
3 0.230496
4 0.66292
14430 4
1 0.209341
2 0.225199
3 0.225052
4 0.659592
14440 4
1 0.212693
2 0.230185
3 0.220067
4 0.662945
14450 4
1 0.21799
2 0.234631
3 0.21809
4 0.670711
14460 4
1 0.222066
2 0.236723
3 0.21844
4 0.677229
14470 4
1 0.22136
2 0.235584
3 0.219103
4 0.676048
14480 4
1 0.216882
2 0.232873
3 0.218862
4 0.668616
14490 4
1 0.211733
2 0.230786
3 0.218348
4 0.660866
14500 4
1 0.209708
2 0.229272
3 0.217251
4 0.656231
14510 4
1 0.210925
2 0.228047
3 0.217204
4 0.656176
14520 4
1 0.212254
2 0.229143
3 0.217988
4 0.659385
14530 4
1 0.211123
2 0.231598
3 0.217862
4 0.660583
14540 4
1 0.20638
2 0.233541
3 0.216615
4 0.656536
14550 4
1 0.200249
2 0.235233
3 0.21575
4 0.651232
14560 4
1 0.196408
2 0.237154
3 0.21483
4 0.648392
14570 4
1 0.196527
2 0.238621
3 0.213069
4 0.648218
14580 4
1 0.197885
2 0.236632
3 0.210201
4 0.644718
14590 4
1 0.197977
2 0.2307
3 0.207099
4 0.635776
14600 4
1 0.197324
2 0.22572
3 0.205446
4 0.628491
14610 4
1 0.195148
2 0.225505
3 0.204923
4 0.625575
14620 4
1 0.191771
2 0.228627
3 0.201298
4 0.621696
14630 4
1 0.18916
2 0.231899
3 0.194546
4 0.615605
14640 4
1 0.187079
2 0.233179
3 0.191392
4 0.61165
14650 4
1 0.185629
2 0.232059
3 0.19571
4 0.613398
14660 4
1 0.18548
2 0.230593
3 0.202293
4 0.618365
14670 4
1 0.186614
2 0.230059
3 0.203761
4 0.620434
14680 4
1 0.187651
2 0.229731
3 0.200855
4 0.618238
14690 4
1 0.189382
2 0.229011
3 0.198191
4 0.616583
14700 4
1 0.192378
2 0.22848
3 0.1981
4 0.618958
14710 4
1 0.194237
2 0.227858
3 0.200866
4 0.622961
14720 4
1 0.193959
2 0.227279
3 0.203913
4 0.625152
14730 4
1 0.192436
2 0.227666
3 0.205895
4 0.625996
14740 4
1 0.191063
2 0.230441
3 0.207849
4 0.629353
14750 4
1 0.190061
2 0.234558
3 0.209839
4 0.634458
14760 4
1 0.189748
2 0.237056
3 0.208738
4 0.635542
14770 4
1 0.190322
2 0.23704
3 0.203507
4 0.630869
14780 4
1 0.192899
2 0.237312
3 0.197979
4 0.62819
14790 4
1 0.195085
2 0.238861
3 0.195382
4 0.629328
14800 4
1 0.19672
2 0.239942
3 0.196752
4 0.633413
14810 4
1 0.197988
2 0.239761
3 0.20073
4 0.638479
14820 4
1 0.199603
2 0.241078
3 0.204782
4 0.645463
14830 4
1 0.20229
2 0.243901
3 0.20668
4 0.65287
14840 4
1 0.205522
2 0.246832
3 0.207412
4 0.659766
14850 4
1 0.206747
2 0.249746
3 0.205978
4 0.662471
14860 4
1 0.205291
2 0.252414
3 0.202994
4 0.660699
14870 4
1 0.202549
2 0.255594
3 0.202377
4 0.660519
14880 4
1 0.200836
2 0.257036
3 0.206632
4 0.664505
14890 4
1 0.201282
2 0.254956
3 0.212961
4 0.6692
14900 4
1 0.201826
2 0.250071
3 0.216552
4 0.668449
14910 4
1 0.20188
2 0.244618
3 0.216373
4 0.662871
14920 4
1 0.202922
2 0.240383
3 0.214109
4 0.657414
14930 4
1 0.206412
2 0.239155
3 0.211411
4 0.656977
14940 4
1 0.211392
2 0.241525
3 0.211295
4 0.664212
14950 4
1 0.214231
2 0.242514
3 0.213406
4 0.670151
14960 4
1 0.212162
2 0.239355
3 0.214783
4 0.666299
14970 4
1 0.206751
2 0.235001
3 0.2135
4 0.655252
14980 4
1 0.201985
2 0.231125
3 0.209727
4 0.642837
14990 4
1 0.198938
2 0.231099
3 0.206618
4 0.636655
15000 4
1 0.19744
2 0.235317
3 0.207662
4 0.640419
15010 4
1 0.199344
2 0.240319
3 0.210767
4 0.65043
15020 4
1 0.204243
2 0.243029
3 0.210359
4 0.657631
15030 4
1 0.208154
2 0.243942
3 0.206019
4 0.658114
15040 4
1 0.20956
2 0.245493
3 0.199114
4 0.654167
15050 4
1 0.208196
2 0.246444
3 0.193046
4 0.647685
15060 4
1 0.203824
2 0.247231
3 0.191392
4 0.642446
15070 4
1 0.199034
2 0.249434
3 0.19341
4 0.641878
15080 4
1 0.195694
2 0.251539
3 0.196798
4 0.644032
15090 4
1 0.194171
2 0.249435
3 0.198027
4 0.641633
15100 4
1 0.192725
2 0.243719
3 0.196372
4 0.632816
15110 4
1 0.19205
2 0.238932
3 0.194345
4 0.625328
15120 4
1 0.19316
2 0.237184
3 0.193553
4 0.623897
15130 4
1 0.194884
2 0.237226
3 0.196326
4 0.628435
15140 4
1 0.196145
2 0.238228
3 0.201371
4 0.635745
15150 4
1 0.19624
2 0.241047
3 0.204283
4 0.64157
15160 4
1 0.19428
2 0.243892
3 0.204613
4 0.642785
15170 4
1 0.191738
2 0.246142
3 0.204209
4 0.642089
15180 4
1 0.190507
2 0.248453
3 0.20291
4 0.64187
15190 4
1 0.189812
2 0.250156
3 0.201069
4 0.641037
15200 4
1 0.189094
2 0.249723
3 0.199434
4 0.638251
15210 4
1 0.189574
2 0.246961
3 0.198425
4 0.634961
15220 4
1 0.190417
2 0.241189
3 0.197618
4 0.629225
15230 4
1 0.189374
2 0.234651
3 0.196968
4 0.620993
15240 4
1 0.186956
2 0.229173
3 0.19739
4 0.61352
15250 4
1 0.186208
2 0.224763
3 0.198022
4 0.608993
15260 4
1 0.187424
2 0.223091
3 0.196869
4 0.607385
15270 4
1 0.188241
2 0.223472
3 0.195028
4 0.606741
15280 4
1 0.188074
2 0.22181
3 0.195018
4 0.604903
15290 4
1 0.185802
2 0.218318
3 0.195758
4 0.599878
15300 4
1 0.182836
2 0.215364
3 0.195539
4 0.59374
15310 4
1 0.18288
2 0.215653
3 0.195109
4 0.593642
15320 4
1 0.185097
2 0.218852
3 0.194357
4 0.598306
15330 4
1 0.18573
2 0.221432
3 0.193878
4 0.60104
15340 4
1 0.184731
2 0.221159
3 0.194234
4 0.600124
15350 4
1 0.185652
2 0.219663
3 0.195051
4 0.600366
15360 4
1 0.188176
2 0.216989
3 0.195992
4 0.601157
15370 4
1 0.191311
2 0.212783
3 0.198182
4 0.602275
15380 4
1 0.195008
2 0.209579
3 0.204094
4 0.60868
15390 4
1 0.199816
2 0.210716
3 0.21127
4 0.621802
15400 4
1 0.203071
2 0.215061
3 0.215978
4 0.634109
15410 4
1 0.203435
2 0.218487
3 0.21717
4 0.639092
15420 4
1 0.201703
2 0.219967
3 0.217285
4 0.638954
15430 4
1 0.198509
2 0.221195
3 0.217726
4 0.63743
15440 4
1 0.19755
2 0.222866
3 0.217302
4 0.637718
15450 4
1 0.199684
2 0.224112
3 0.216065
4 0.639862
15460 4
1 0.203741
2 0.223996
3 0.21393
4 0.641666
15470 4
1 0.208866
2 0.221237
3 0.20988
4 0.639983
15480 4
1 0.212475
2 0.216793
3 0.20578
4 0.635049
15490 4
1 0.213016
2 0.213406
3 0.205541
4 0.631964
15500 4
1 0.211336
2 0.212163
3 0.209368
4 0.632867
15510 4
1 0.209933
2 0.213013
3 0.213803
4 0.63675
15520 4
1 0.210455
2 0.214624
3 0.215099
4 0.640178
15530 4
1 0.21163
2 0.21372
3 0.213175
4 0.638524
15540 4
1 0.210941
2 0.209588
3 0.210795
4 0.631324
15550 4
1 0.209901
2 0.205883
3 0.209092
4 0.624876
15560 4
1 0.210684
2 0.203924
3 0.207676
4 0.622284
15570 4
1 0.210783
2 0.203916
3 0.207138
4 0.621836
15580 4
1 0.208751
2 0.205468
3 0.20906
4 0.62328
15590 4
1 0.207415
2 0.207967
3 0.212902
4 0.628283
15600 4
1 0.208392
2 0.209911
3 0.215431
4 0.633734
15610 4
1 0.211074
2 0.21079
3 0.216262
4 0.638126
15620 4
1 0.213454
2 0.209923
3 0.216664
4 0.640042
15630 4
1 0.21274
2 0.207879
3 0.217176
4 0.637794
15640 4
1 0.210685
2 0.207035
3 0.217641
4 0.63536
15650 4
1 0.209483
2 0.208391
3 0.217509
4 0.635383
15660 4
1 0.20948
2 0.210899
3 0.216379
4 0.636758
15670 4
1 0.210494
2 0.213844
3 0.213045
4 0.637383
15680 4
1 0.211734
2 0.216681
3 0.208986
4 0.637401
15690 4
1 0.21313
2 0.217692
3 0.206669
4 0.637491
15700 4
1 0.215481
2 0.215858
3 0.206267
4 0.637605
15710 4
1 0.218172
2 0.213962
3 0.207709
4 0.639843
15720 4
1 0.219522
2 0.215417
3 0.210009
4 0.644948
15730 4
1 0.219332
2 0.219248
3 0.211188
4 0.649768
15740 4
1 0.219429
2 0.22145
3 0.21109
4 0.651968
15750 4
1 0.222443
2 0.22086
3 0.210058
4 0.653361
15760 4
1 0.227308
2 0.217599
3 0.209501
4 0.654408
15770 4
1 0.230864
2 0.213802
3 0.209596
4 0.654261
15780 4
1 0.232291
2 0.212057
3 0.210249
4 0.654596
15790 4
1 0.232857
2 0.211717
3 0.210426
4 0.655
15800 4
1 0.235094
2 0.210408
3 0.210427
4 0.655929
15810 4
1 0.236766
2 0.207519
3 0.213485
4 0.657769
15820 4
1 0.234751
2 0.206465
3 0.218045
4 0.659262
15830 4
1 0.229331
2 0.20885
3 0.220327
4 0.658507
15840 4
1 0.222695
2 0.210957
3 0.219745
4 0.653397
15850 4
1 0.217895
2 0.211414
3 0.216611
4 0.645921
15860 4
1 0.215818
2 0.209714
3 0.212643
4 0.638175
15870 4
1 0.217525
2 0.206066
3 0.209786
4 0.633377
15880 4
1 0.219205
2 0.202833
3 0.209444
4 0.631482
15890 4
1 0.220097
2 0.201596
3 0.212244
4 0.633937
15900 4
1 0.220856
2 0.20266
3 0.21608
4 0.639595
15910 4
1 0.220513
2 0.205158
3 0.219495
4 0.645166
15920 4
1 0.218565
2 0.207943
3 0.222747
4 0.649255
15930 4
1 0.214701
2 0.210759
3 0.223474
4 0.648934
15940 4
1 0.212774
2 0.212113
3 0.219937
4 0.644823
15950 4
1 0.214151
2 0.211591
3 0.215787
4 0.641529
15960 4
1 0.217377
2 0.210461
3 0.216196
4 0.644034
15970 4
1 0.219863
2 0.206914
3 0.221803
4 0.64858
15980 4
1 0.220061
2 0.200798
3 0.229174
4 0.650033
15990 4
1 0.219119
2 0.195817
3 0.236327
4 0.651264
16000 4
1 0.219548
2 0.193416
3 0.242271
4 0.655234
16010 4
1 0.220313
2 0.193457
3 0.24503
4 0.6588
16020 4
1 0.218756
2 0.196119
3 0.243211
4 0.658087
16030 4
1 0.218296
2 0.200649
3 0.237984
4 0.656929
16040 4
1 0.220951
2 0.204168
3 0.231211
4 0.656329
16050 4
1 0.223707
2 0.206524
3 0.225488
4 0.655718
16060 4
1 0.223114
2 0.208444
3 0.22342
4 0.654978
16070 4
1 0.219082
2 0.20771
3 0.224262
4 0.651053
16080 4
1 0.214539
2 0.203325
3 0.22414
4 0.642004
16090 4
1 0.212307
2 0.199925
3 0.222615
4 0.634847
16100 4
1 0.209694
2 0.199129
3 0.220714
4 0.629537
16110 4
1 0.205005
2 0.198564
3 0.219018
4 0.622587
16120 4
1 0.201549
2 0.198097
3 0.217409
4 0.617054
16130 4
1 0.199518
2 0.199079
3 0.216501
4 0.615098
16140 4
1 0.19785
2 0.201709
3 0.216176
4 0.615735
16150 4
1 0.197125
2 0.206763
3 0.217749
4 0.621637
16160 4
1 0.201517
2 0.211051
3 0.219858
4 0.632426
16170 4
1 0.209026
2 0.210638
3 0.219464
4 0.639128
16180 4
1 0.215339
2 0.207506
3 0.216541
4 0.639386
16190 4
1 0.218486
2 0.203587
3 0.213488
4 0.635561
16200 4
1 0.218087
2 0.201736
3 0.21204
4 0.631863
16210 4
1 0.217036
2 0.20297
3 0.212359
4 0.632365
16220 4
1 0.217174
2 0.20707
3 0.213468
4 0.637712
16230 4
1 0.218522
2 0.212591
3 0.214938
4 0.646051
16240 4
1 0.218743
2 0.217606
3 0.216807
4 0.653155
16250 4
1 0.217358
2 0.220056
3 0.217419
4 0.654833
16260 4
1 0.217712
2 0.219667
3 0.216524
4 0.653903
16270 4
1 0.220652
2 0.216889
3 0.216115
4 0.653656
16280 4
1 0.224105
2 0.213143
3 0.21577
4 0.653018
16290 4
1 0.226768
2 0.212192
3 0.215368
4 0.654329
16300 4
1 0.227639
2 0.215418
3 0.215487
4 0.658543
16310 4
1 0.226321
2 0.220374
3 0.216321
4 0.663016
16320 4
1 0.222771
2 0.223468
3 0.218159
4 0.664399
16330 4
1 0.219216
2 0.223135
3 0.220286
4 0.662637
16340 4
1 0.217917
2 0.219623
3 0.221635
4 0.659175
16350 4
1 0.218787
2 0.217648
3 0.223388
4 0.659823
16360 4
1 0.220127
2 0.219428
3 0.226397
4 0.665952
16370 4
1 0.221042
2 0.221479
3 0.230329
4 0.672849
16380 4
1 0.221188
2 0.222884
3 0.234739
4 0.67881
16390 4
1 0.220696
2 0.224657
3 0.237996
4 0.683349
16400 4
1 0.220249
2 0.228372
3 0.239105
4 0.687726
16410 4
1 0.220353
2 0.234258
3 0.237212
4 0.691823
16420 4
1 0.220263
2 0.238304
3 0.234758
4 0.693325
16430 4
1 0.220518
2 0.237276
3 0.232267
4 0.690061
16440 4
1 0.222484
2 0.232253
3 0.228895
4 0.683631
16450 4
1 0.225244
2 0.226157
3 0.223768
4 0.675169
16460 4
1 0.227142
2 0.22143
3 0.218663
4 0.667235
16470 4
1 0.227261
2 0.218961
3 0.214993
4 0.661215
16480 4
1 0.225103
2 0.219176
3 0.212906
4 0.657185
16490 4
1 0.223493
2 0.220315
3 0.212969
4 0.656778
16500 4
1 0.225149
2 0.218171
3 0.215975
4 0.659294
16510 4
1 0.228736
2 0.213379
3 0.219248
4 0.661363
16520 4
1 0.232561
2 0.210549
3 0.219
4 0.66211
16530 4
1 0.234885
2 0.210286
3 0.219032
4 0.664203
16540 4
1 0.233957
2 0.21166
3 0.220229
4 0.665846
16550 4
1 0.229499
2 0.213488
3 0.220242
4 0.663229
16560 4
1 0.225804
2 0.214959
3 0.221157
4 0.66192
16570 4
1 0.223754
2 0.216051
3 0.223924
4 0.663729
16580 4
1 0.22028
2 0.216906
3 0.226594
4 0.663781
16590 4
1 0.217085
2 0.218988
3 0.227665
4 0.663738
16600 4
1 0.217241
2 0.221239
3 0.228309
4 0.666789
16610 4
1 0.2194
2 0.223365
3 0.228992
4 0.671756
16620 4
1 0.219747
2 0.223822
3 0.229156
4 0.672725
16630 4
1 0.220246
2 0.22138
3 0.228424
4 0.67005
16640 4
1 0.221933
2 0.218156
3 0.226809
4 0.666898
16650 4
1 0.221937
2 0.21618
3 0.22486
4 0.662977
16660 4
1 0.220226
2 0.214884
3 0.223216
4 0.658325
16670 4
1 0.219909
2 0.213228
3 0.22088
4 0.654018
16680 4
1 0.221766
2 0.210824
3 0.217807
4 0.650396
16690 4
1 0.223512
2 0.207543
3 0.216435
4 0.64749
16700 4
1 0.22149
2 0.205689
3 0.216925
4 0.644104
16710 4
1 0.216277
2 0.206619
3 0.218628
4 0.641524
16720 4
1 0.2124
2 0.208886
3 0.220121
4 0.641407
16730 4
1 0.212169
2 0.210849
3 0.22007
4 0.643088
16740 4
1 0.215411
2 0.211903
3 0.218163
4 0.645477
16750 4
1 0.2199
2 0.212335
3 0.215944
4 0.648178
16760 4
1 0.222775
2 0.214464
3 0.215052
4 0.652292
16770 4
1 0.224188
2 0.217659
3 0.215775
4 0.657622
16780 4
1 0.226105
2 0.217875
3 0.21757
4 0.661551
16790 4
1 0.22811
2 0.215176
3 0.218768
4 0.662054
16800 4
1 0.229188
2 0.21374
3 0.218635
4 0.661564
16810 4
1 0.226415
2 0.215415
3 0.217921
4 0.659751
16820 4
1 0.221668
2 0.218183
3 0.216585
4 0.656436
16830 4
1 0.220296
2 0.220919
3 0.216361
4 0.657575
16840 4
1 0.224177
2 0.220696
3 0.216908
4 0.661782
16850 4
1 0.229842
2 0.217348
3 0.216172
4 0.663362
16860 4
1 0.232504
2 0.21497
3 0.215677
4 0.663151
16870 4
1 0.231015
2 0.215564
3 0.215663
4 0.662242
16880 4
1 0.228784
2 0.218327
3 0.214944
4 0.662056
16890 4
1 0.228351
2 0.22182
3 0.21519
4 0.665361
16900 4
1 0.229588
2 0.22491
3 0.217021
4 0.671519
16910 4
1 0.231236
2 0.226163
3 0.219988
4 0.677386
16920 4
1 0.23173
2 0.223364
3 0.223343
4 0.678437
16930 4
1 0.230246
2 0.218069
3 0.226516
4 0.674831
16940 4
1 0.228638
2 0.214185
3 0.227064
4 0.669887
16950 4
1 0.228599
2 0.213236
3 0.22421
4 0.666045
16960 4
1 0.227788
2 0.215028
3 0.22078
4 0.663596
16970 4
1 0.225477
2 0.217408
3 0.21926
4 0.662144
16980 4
1 0.222853
2 0.217967
3 0.219433
4 0.660254
16990 4
1 0.221018
2 0.217604
3 0.219713
4 0.658334
17000 4
1 0.220937
2 0.216446
3 0.220112
4 0.657495
17010 4
1 0.222884
2 0.213988
3 0.221222
4 0.658093
17020 4
1 0.225062
2 0.212044
3 0.222071
4 0.659177
17030 4
1 0.226481
2 0.213499
3 0.223184
4 0.663164
17040 4
1 0.227265
2 0.217971
3 0.225551
4 0.670787
17050 4
1 0.22808
2 0.222895
3 0.227958
4 0.678932
17060 4
1 0.229055
2 0.226977
3 0.229914
4 0.685946
17070 4
1 0.229518
2 0.230423
3 0.230476
4 0.690417
17080 4
1 0.22922
2 0.23368
3 0.230025
4 0.692925
17090 4
1 0.228458
2 0.235506
3 0.23078
4 0.694744
17100 4
1 0.227406
2 0.232128
3 0.231865
4 0.691399
17110 4
1 0.225467
2 0.223665
3 0.229901
4 0.679033
17120 4
1 0.222426
2 0.214525
3 0.22499
4 0.661941
17130 4
1 0.217683
2 0.208252
3 0.219232
4 0.645167
17140 4
1 0.212563
2 0.208554
3 0.215376
4 0.636494
17150 4
1 0.208665
2 0.213808
3 0.214899
4 0.637372
17160 4
1 0.206851
2 0.218803
3 0.216347
4 0.642001
17170 4
1 0.207837
2 0.22161
3 0.219427
4 0.648873
17180 4
1 0.20985
2 0.220391
3 0.222954
4 0.653195
17190 4
1 0.211191
2 0.21683
3 0.22615
4 0.654171
17200 4
1 0.211651
2 0.21358
3 0.228954
4 0.654185
17210 4
1 0.212676
2 0.211788
3 0.231849
4 0.656313
17220 4
1 0.21375
2 0.210637
3 0.23595
4 0.660338
17230 4
1 0.214761
2 0.20997
3 0.241591
4 0.666322
17240 4
1 0.216714
2 0.20989
3 0.246118
4 0.672722
17250 4
1 0.218148
2 0.210845
3 0.24635
4 0.675344
17260 4
1 0.216218
2 0.213459
3 0.24417
4 0.673847
17270 4
1 0.212828
2 0.214995
3 0.242636
4 0.670459
17280 4
1 0.211578
2 0.214337
3 0.240685
4 0.666599
17290 4
1 0.211763
2 0.211036
3 0.236538
4 0.659337
17300 4
1 0.212224
2 0.208092
3 0.230456
4 0.650772
17310 4
1 0.213592
2 0.208287
3 0.22661
4 0.648489
17320 4
1 0.215928
2 0.209496
3 0.228832
4 0.654256
17330 4
1 0.218441
2 0.210683
3 0.23571
4 0.664834
17340 4
1 0.218867
2 0.212446
3 0.240446
4 0.671759
17350 4
1 0.218195
2 0.214606
3 0.240344
4 0.673145
17360 4
1 0.218996
2 0.214565
3 0.237239
4 0.6708
17370 4
1 0.221601
2 0.211804
3 0.234447
4 0.667852
17380 4
1 0.225024
2 0.209844
3 0.235447
4 0.670316
17390 4
1 0.226577
2 0.210093
3 0.238571
4 0.67524
17400 4
1 0.226278
2 0.211586
3 0.24295
4 0.680813
17410 4
1 0.228056
2 0.213494
3 0.244886
4 0.686436
17420 4
1 0.232466
2 0.215263
3 0.242858
4 0.690587
17430 4
1 0.236344
2 0.216704
3 0.239471
4 0.692518
