# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.5304
17280 4
1 1.08054
2 1.3147
3 1.13769
4 3.53292
17290 4
1 1.08973
2 1.31895
3 1.14134
4 3.55001
17300 4
1 1.1041
2 1.32679
3 1.14371
4 3.5746
17310 4
1 1.11611
2 1.33333
3 1.14465
4 3.59408
17320 4
1 1.11525
2 1.32145
3 1.14825
4 3.58494
17330 4
1 1.10284
2 1.30161
3 1.15584
4 3.56029
17340 4
1 1.08821
2 1.28816
3 1.1645
4 3.54088
17350 4
1 1.0805
2 1.28365
3 1.16944
4 3.53359
17360 4
1 1.08152
2 1.28535
3 1.16491
4 3.53178
17370 4
1 1.08602
2 1.28536
3 1.15106
4 3.52244
17380 4
1 1.09089
2 1.28439
3 1.13958
4 3.51486
17390 4
1 1.09399
2 1.28705
3 1.1337
4 3.51474
17400 4
1 1.09323
2 1.2874
3 1.12738
4 3.50801
17410 4
1 1.08738
2 1.28849
3 1.12197
4 3.49784
17420 4
1 1.08065
2 1.28737
3 1.12361
4 3.49163
17430 4
1 1.07915
2 1.28343
3 1.12944
4 3.49202
17440 4
1 1.07734
2 1.27737
3 1.13156
4 3.48627
17450 4
1 1.07358
2 1.27329
3 1.13334
4 3.48021
17460 4
1 1.06649
2 1.27739
3 1.14018
4 3.48405
17470 4
1 1.05382
2 1.27953
3 1.14189
4 3.47524
17480 4
1 1.04278
2 1.28143
3 1.13502
4 3.45924
17490 4
1 1.04286
2 1.28302
3 1.12068
4 3.44657
17500 4
1 1.05171
2 1.27614
3 1.10705
4 3.43489
17510 4
1 1.05748
2 1.26809
3 1.10184
4 3.42741
17520 4
1 1.05904
2 1.25558
3 1.10386
4 3.41849
17530 4
1 1.05938
2 1.24506
3 1.10606
4 3.41049
17540 4
1 1.05714
2 1.24575
3 1.09985
4 3.40274
17550 4
1 1.05557
2 1.25309
3 1.09166
4 3.40032
17560 4
1 1.05713
2 1.2583
3 1.09025
4 3.40569
17570 4
1 1.06476
2 1.25821
3 1.10006
4 3.42302
17580 4
1 1.06917
2 1.25911
3 1.114
4 3.44228
17590 4
1 1.06606
2 1.26066
3 1.11723
4 3.44395
17600 4
1 1.06175
2 1.26265
3 1.11442
4 3.43883
17610 4
1 1.05887
2 1.26505
3 1.10951
4 3.43343
17620 4
1 1.05544
2 1.26668
3 1.10546
4 3.42759
17630 4
1 1.05191
2 1.26942
3 1.11088
4 3.4322
17640 4
1 1.05363
2 1.2702
3 1.11876
4 3.44259
17650 4
1 1.0576
2 1.27456
3 1.12156
4 3.45372
17660 4
1 1.05748
2 1.28309
3 1.12074
4 3.46132
17670 4
1 1.05995
2 1.28959
3 1.1169
4 3.46644
17680 4
1 1.06584
2 1.29413
3 1.11138
4 3.47135
17690 4
1 1.06937
2 1.29133
3 1.11267
4 3.47338
17700 4
1 1.07079
2 1.28835
3 1.11974
4 3.47888
17710 4
1 1.07308
2 1.29111
3 1.1272
4 3.49139
17720 4
1 1.07027
2 1.29306
3 1.13509
4 3.49842
17730 4
1 1.06446
2 1.29401
3 1.13806
4 3.49653
17740 4
1 1.0624
2 1.29195
3 1.1383
4 3.49265
17750 4
1 1.06609
2 1.29391
3 1.13434
4 3.49434
17760 4
1 1.07532
2 1.2949
3 1.12809
4 3.49831
17770 4
1 1.08124
2 1.29659
3 1.12594
4 3.50377
17780 4
1 1.08026
2 1.30223
3 1.12967
4 3.51216
17790 4
1 1.07268
2 1.30861
3 1.13666
4 3.51795
17800 4
1 1.05762
2 1.30831
3 1.13616
4 3.50208
17810 4
1 1.04527
2 1.29815
3 1.13126
4 3.47468
17820 4
1 1.04027
2 1.28898
3 1.12667
4 3.45592
17830 4
1 1.04284
2 1.27979
3 1.1233
4 3.44594
17840 4
1 1.04947
2 1.27627
3 1.12466
4 3.4504
17850 4
1 1.05749
2 1.27488
3 1.1242
4 3.45658
17860 4
1 1.06374
2 1.26596
3 1.11668
4 3.44638
17870 4
1 1.06823
2 1.25799
3 1.10716
4 3.43338
17880 4
1 1.06905
2 1.25694
3 1.10526
4 3.43125
17890 4
1 1.07123
2 1.26221
3 1.11321
4 3.44666
17900 4
1 1.07632
2 1.27513
3 1.12442
4 3.47588
17910 4
1 1.08208
2 1.28759
3 1.13219
4 3.50186
17920 4
1 1.08581
2 1.29254
3 1.13372
4 3.51208
17930 4
1 1.08382
2 1.28795
3 1.13425
4 3.50602
17940 4
1 1.08342
2 1.28185
3 1.13722
4 3.50249
17950 4
1 1.08421
2 1.27801
3 1.1336
4 3.49582
17960 4
1 1.08324
2 1.28449
3 1.12123
4 3.48896
17970 4
1 1.0829
2 1.28874
3 1.10419
4 3.47584
17980 4
1 1.08398
2 1.29119
3 1.09224
4 3.46741
17990 4
1 1.07968
2 1.29517
3 1.09021
4 3.46505
18000 4
1 1.07478
2 1.29637
3 1.09279
4 3.46394
18010 4
1 1.07351
2 1.30091
3 1.09462
4 3.46904
18020 4
1 1.07805
2 1.30511
3 1.09969
4 3.48285
18030 4
1 1.08585
2 1.30667
3 1.10344
4 3.49596
18040 4
1 1.09215
2 1.30384
3 1.10574
4 3.50173
18050 4
1 1.09931
2 1.29734
3 1.10845
4 3.50511
18060 4
1 1.10548
2 1.29286
3 1.1095
4 3.50785
18070 4
1 1.10991
2 1.29492
3 1.10984
4 3.51467
18080 4
1 1.11356
2 1.29756
3 1.10806
4 3.51917
18090 4
1 1.11503
2 1.29878
3 1.10671
4 3.52053
18100 4
1 1.11241
2 1.29633
3 1.11086
4 3.5196
18110 4
1 1.10484
2 1.29319
3 1.1163
4 3.51433
18120 4
1 1.09632
2 1.30247
3 1.11613
4 3.51492
18130 4
1 1.09205
2 1.31886
3 1.10413
4 3.51504
18140 4
1 1.08928
2 1.33435
3 1.09387
4 3.51751
18150 4
1 1.07913
2 1.33334
3 1.08928
4 3.50175
18160 4
1 1.0674
2 1.324
3 1.09118
4 3.48258
18170 4
1 1.05744
2 1.31357
3 1.09282
4 3.46383
18180 4
1 1.05364
2 1.29837
3 1.09629
4 3.4483
18190 4
1 1.0507
2 1.29228
3 1.10172
4 3.4447
18200 4
1 1.05171
2 1.2937
3 1.10667
4 3.45209
18210 4
1 1.05777
2 1.30265
3 1.11023
4 3.47065
18220 4
1 1.06131
2 1.30895
3 1.11266
4 3.48292
18230 4
1 1.066
2 1.31067
3 1.11478
4 3.49145
18240 4
1 1.06831
2 1.3096
3 1.11153
4 3.48944
18250 4
1 1.07287
2 1.30528
3 1.10573
4 3.48388
18260 4
1 1.07822
2 1.30765
3 1.10375
4 3.48963
18270 4
1 1.08351
2 1.30859
3 1.11279
4 3.50489
18280 4
1 1.08847
2 1.31416
3 1.12393
4 3.52655
18290 4
1 1.08901
2 1.3195
3 1.13219
4 3.54069
18300 4
1 1.08961
2 1.32468
3 1.1335
4 3.5478
18310 4
1 1.09794
2 1.33087
3 1.12736
4 3.55617
18320 4
1 1.11081
2 1.33049
3 1.12299
4 3.56428
18330 4
1 1.11462
2 1.33297
3 1.11864
4 3.56623
18340 4
1 1.10867
2 1.33509
3 1.11477
4 3.55853
18350 4
1 1.10645
2 1.33016
3 1.10792
4 3.54453
18360 4
1 1.10855
2 1.32326
3 1.09863
4 3.53043
18370 4
1 1.11476
2 1.32232
3 1.09303
4 3.5301
18380 4
1 1.12907
2 1.32882
3 1.08978
4 3.54767
18390 4
1 1.13843
2 1.33995
3 1.09104
4 3.56941
18400 4
1 1.13851
2 1.35153
3 1.08927
4 3.57931
18410 4
1 1.13409
2 1.36508
3 1.08584
4 3.585
18420 4
1 1.12992
2 1.37212
3 1.08253
4 3.58457
18430 4
1 1.12758
2 1.37208
3 1.08274
4 3.5824
18440 4
1 1.12183
2 1.36852
3 1.09308
4 3.58343
18450 4
1 1.11419
2 1.35931
3 1.10623
4 3.57973
18460 4
1 1.10661
2 1.35305
3 1.11951
4 3.57916
18470 4
1 1.10533
2 1.35316
3 1.12507
4 3.58355
18480 4
1 1.10642
2 1.36275
3 1.12416
4 3.59333
18490 4
1 1.10564
2 1.37432
3 1.12228
4 3.60224
18500 4
1 1.1097
2 1.37751
3 1.12549
4 3.61269
18510 4
1 1.11654
2 1.37494
3 1.13286
4 3.62433
18520 4
1 1.12337
2 1.36313
3 1.13743
4 3.62393
18530 4
1 1.12606
2 1.35782
3 1.13442
4 3.61829
18540 4
1 1.13025
2 1.35668
3 1.12956
4 3.61649
18550 4
1 1.13676
2 1.36081
3 1.11994
4 3.61751
18560 4
1 1.13885
2 1.36505
3 1.10861
4 3.61252
18570 4
1 1.1377
2 1.36282
3 1.10497
4 3.6055
18580 4
1 1.14151
2 1.35851
3 1.10566
4 3.60568
18590 4
1 1.15218
2 1.34733
3 1.11376
4 3.61328
18600 4
1 1.16361
2 1.33776
3 1.12753
4 3.62889
18610 4
1 1.16788
2 1.33179
3 1.13559
4 3.63526
18620 4
1 1.16524
2 1.33428
3 1.13406
4 3.63358
18630 4
1 1.15968
2 1.33763
3 1.13138
4 3.62869
18640 4
1 1.16069
2 1.33694
3 1.13655
4 3.63418
18650 4
1 1.169
2 1.34157
3 1.1432
4 3.65377
18660 4
1 1.17797
2 1.34974
3 1.147
4 3.67471
18670 4
1 1.1843
2 1.36534
3 1.14878
4 3.69842
18680 4
1 1.18927
2 1.37981
3 1.15452
4 3.72361
18690 4
1 1.19333
2 1.38586
3 1.16146
4 3.74065
18700 4
1 1.1963
2 1.38829
3 1.16588
4 3.75048
18710 4
1 1.19794
2 1.39292
3 1.16917
4 3.76003
18720 4
1 1.19457
2 1.39842
3 1.17048
4 3.76347
18730 4
1 1.18807
2 1.39126
3 1.16635
4 3.74568
18740 4
1 1.18075
2 1.37823
3 1.16055
4 3.71953
18750 4
1 1.17754
2 1.36572
3 1.1602
4 3.70346
18760 4
1 1.1783
2 1.35879
3 1.1665
4 3.70359
18770 4
1 1.18252
2 1.36049
3 1.17272
4 3.71573
18780 4
1 1.18845
2 1.36733
3 1.17771
4 3.73349
18790 4
1 1.1884
2 1.37008
3 1.17571
4 3.73419
18800 4
1 1.18024
2 1.35951
3 1.17027
4 3.71001
18810 4
1 1.17164
2 1.34608
3 1.15981
4 3.67753
18820 4
1 1.16738
2 1.33908
3 1.14949
4 3.65594
18830 4
1 1.16306
2 1.33834
3 1.13871
4 3.64011
18840 4
1 1.16522
2 1.34784
3 1.13329
4 3.64635
18850 4
1 1.17313
2 1.35953
3 1.13411
4 3.66677
18860 4
1 1.18406
2 1.36669
3 1.13979
4 3.69054
18870 4
1 1.18965
2 1.36551
3 1.1427
4 3.69786
18880 4
1 1.18561
2 1.3644
3 1.1477
4 3.69771
18890 4
1 1.17458
2 1.36701
3 1.15878
4 3.70038
18900 4
1 1.17017
2 1.37679
3 1.16387
4 3.71083
18910 4
1 1.1674
2 1.3912
3 1.16323
4 3.72183
18920 4
1 1.16523
2 1.40455
3 1.16136
4 3.73114
18930 4
1 1.16408
2 1.4087
3 1.15561
4 3.7284
18940 4
1 1.16897
2 1.39903
3 1.15253
4 3.72053
18950 4
1 1.17529
2 1.38485
3 1.16002
4 3.72015
18960 4
1 1.17893
2 1.37232
3 1.16866
4 3.71991
18970 4
1 1.17786
2 1.36449
3 1.17432
4 3.71667
18980 4
1 1.17201
2 1.36644
3 1.1816
4 3.72005
18990 4
1 1.17135
2 1.36794
3 1.18949
4 3.72879
19000 4
1 1.17341
2 1.36853
3 1.18799
4 3.72993
19010 4
1 1.17271
2 1.36266
3 1.18559
4 3.72096
19020 4
1 1.17287
2 1.35691
3 1.17937
4 3.70916
19030 4
1 1.17629
2 1.35382
3 1.16642
4 3.69653
19040 4
1 1.18018
2 1.3572
3 1.15168
4 3.68906
19050 4
1 1.1814
2 1.36743
3 1.14241
4 3.69124
19060 4
1 1.1799
2 1.37791
3 1.1369
4 3.69471
19070 4
1 1.17955
2 1.38471
3 1.13794
4 3.70221
19080 4
1 1.17928
2 1.38481
3 1.14717
4 3.71125
19090 4
1 1.1768
2 1.37911
3 1.15481
4 3.71073
19100 4
1 1.17003
2 1.37337
3 1.1571
4 3.7005
19110 4
1 1.16121
2 1.37338
3 1.15322
4 3.6878
19120 4
1 1.15592
2 1.38413
3 1.14907
4 3.68912
19130 4
1 1.15482
2 1.39517
3 1.14162
4 3.69161
19140 4
1 1.15492
2 1.40159
3 1.13028
4 3.68679
19150 4
1 1.15199
2 1.39361
3 1.12567
4 3.67127
19160 4
1 1.14649
2 1.3801
3 1.12034
4 3.64693
19170 4
1 1.13979
2 1.36782
3 1.11134
4 3.61896
19180 4
1 1.13379
2 1.36645
3 1.10027
4 3.60051
19190 4
1 1.12502
2 1.3758
3 1.09464
4 3.59546
19200 4
1 1.11477
2 1.3861
3 1.09534
4 3.59622
19210 4
1 1.10637
2 1.39013
3 1.09801
4 3.59451
19220 4
1 1.10196
2 1.37881
3 1.10256
4 3.58333
19230 4
1 1.10449
2 1.3544
3 1.10742
4 3.56631
19240 4
1 1.11393
2 1.33967
3 1.11027
4 3.56387
19250 4
1 1.12074
2 1.33859
3 1.10972
4 3.56904
19260 4
1 1.11988
2 1.34276
3 1.10723
4 3.56988
19270 4
1 1.11703
2 1.34504
3 1.10145
4 3.56352
19280 4
1 1.11716
2 1.3477
3 1.09599
4 3.56086
19290 4
1 1.1158
2 1.34943
3 1.09247
4 3.55771
19300 4
1 1.10924
2 1.35382
3 1.09587
4 3.55893
19310 4
1 1.10395
2 1.35594
3 1.10467
4 3.56456
19320 4
1 1.10543
2 1.35897
3 1.11054
4 3.57495
19330 4
1 1.11159
2 1.35924
3 1.11653
4 3.58737
19340 4
1 1.12194
2 1.35841
3 1.12678
4 3.60712
19350 4
1 1.12928
2 1.35472
3 1.13636
4 3.62037
19360 4
1 1.13093
2 1.34473
3 1.13707
4 3.61272
19370 4
1 1.13063
2 1.34011
3 1.13554
4 3.60628
19380 4
1 1.13228
2 1.34164
3 1.13234
4 3.60626
19390 4
1 1.13445
2 1.34965
3 1.12711
4 3.61121
19400 4
1 1.13344
2 1.3583
3 1.12323
4 3.61496
19410 4
1 1.12909
2 1.36628
3 1.12433
4 3.6197
19420 4
1 1.12708
2 1.36929
3 1.12732
4 3.62369
19430 4
1 1.1255
2 1.36924
3 1.12906
4 3.62379
19440 4
1 1.12047
2 1.36534
3 1.12628
4 3.6121
19450 4
1 1.1202
2 1.36476
3 1.12524
4 3.6102
19460 4
1 1.12602
2 1.36743
3 1.13008
4 3.62353
19470 4
1 1.13252
2 1.36937
3 1.13485
4 3.63674
19480 4
1 1.13798
2 1.36964
3 1.13392
4 3.64153
19490 4
1 1.14181
2 1.36563
3 1.1277
4 3.63514
19500 4
1 1.14439
2 1.36923
3 1.12246
4 3.63608
19510 4
1 1.14317
2 1.38205
3 1.11602
4 3.64124
19520 4
1 1.13331
2 1.39606
3 1.1116
4 3.64096
19530 4
1 1.12143
2 1.40316
3 1.11233
4 3.63692
19540 4
1 1.11176
2 1.40601
3 1.11548
4 3.63325
19550 4
1 1.10807
2 1.40741
3 1.11912
4 3.6346
19560 4
1 1.11191
2 1.40865
3 1.1219
4 3.64246
19570 4
1 1.11714
2 1.41065
3 1.12474
4 3.65253
19580 4
1 1.11926
2 1.40928
3 1.12707
4 3.65561
19590 4
1 1.11885
2 1.39785
3 1.12899
4 3.64569
19600 4
1 1.11867
2 1.37976
3 1.13416
4 3.6326
19610 4
1 1.12025
2 1.36994
3 1.14229
4 3.63248
19620 4
1 1.12426
2 1.37101
3 1.15121
4 3.64647
19630 4
1 1.12761
2 1.37391
3 1.16034
4 3.66186
19640 4
1 1.12512
2 1.37758
3 1.16484
4 3.66753
19650 4
1 1.12171
2 1.3787
3 1.16124
4 3.66165
19660 4
1 1.11975
2 1.37685
3 1.15341
4 3.65001
19670 4
1 1.1226
2 1.3751
3 1.1433
4 3.64099
19680 4
1 1.12641
2 1.36724
3 1.13352
4 3.62716
19690 4
1 1.12354
2 1.35616
3 1.1272
4 3.6069
19700 4
1 1.1202
2 1.34827
3 1.12972
4 3.59819
19710 4
1 1.12636
2 1.34118
3 1.14073
4 3.60826
19720 4
1 1.13209
2 1.33499
3 1.14556
4 3.61264
19730 4
1 1.13093
2 1.34037
3 1.1419
4 3.6132
19740 4
1 1.13056
2 1.35437
3 1.14228
4 3.62721
19750 4
1 1.13199
2 1.36979
3 1.14973
4 3.65151
19760 4
1 1.1308
2 1.38531
3 1.15536
4 3.67147
19770 4
1 1.13389
2 1.39456
3 1.15606
4 3.6845
19780 4
1 1.13546
2 1.39669
3 1.15397
4 3.68611
19790 4
1 1.12429
2 1.3969
3 1.15438
4 3.67557
19800 4
1 1.11004
2 1.40026
3 1.15593
4 3.66624
19810 4
1 1.10688
2 1.40598
3 1.16038
4 3.67324
19820 4
1 1.1145
2 1.40487
3 1.16367
4 3.68303
19830 4
1 1.12519
2 1.3971
3 1.16296
4 3.68525
19840 4
1 1.13098
2 1.39096
3 1.16514
4 3.68708
19850 4
1 1.12715
2 1.38017
3 1.16857
4 3.67589
19860 4
1 1.11897
2 1.37176
3 1.1729
4 3.66363
19870 4
1 1.11376
2 1.36926
3 1.17932
4 3.66233
19880 4
1 1.11376
2 1.36591
3 1.18305
4 3.66271
19890 4
1 1.12503
2 1.36325
3 1.18829
4 3.67657
19900 4
1 1.14018
2 1.36324
3 1.19219
4 3.69561
19910 4
1 1.14899
2 1.36898
3 1.19453
4 3.7125
19920 4
1 1.14946
2 1.37654
3 1.19963
4 3.72563
19930 4
1 1.14116
2 1.38012
3 1.20367
4 3.72495
19940 4
1 1.13143
2 1.37538
3 1.20315
4 3.70996
19950 4
1 1.12955
2 1.37544
3 1.1978
4 3.70279
19960 4
1 1.13054
2 1.38304
3 1.18759
4 3.70117
19970 4
1 1.13494
2 1.39309
3 1.17789
4 3.70591
19980 4
1 1.14165
2 1.3936
3 1.1756
4 3.71084
19990 4
1 1.1487
2 1.38683
3 1.18045
4 3.71598
20000 4
1 1.1484
2 1.38332
3 1.18379
4 3.71551
20010 4
1 1.13724
2 1.38947
3 1.18571
4 3.71242
20020 4
1 1.12152
2 1.39685
3 1.18615
4 3.70452
20030 4
1 1.11597
2 1.40032
3 1.19005
4 3.70633
20040 4
1 1.12501
2 1.39688
3 1.19682
4 3.71871
20050 4
1 1.14404
2 1.38406
3 1.19914
4 3.72723
20060 4
1 1.16022
2 1.37519
3 1.19684
4 3.73226
20070 4
1 1.16859
2 1.37545
3 1.19041
4 3.73445
20080 4
1 1.17489
2 1.38335
3 1.18291
4 3.74114
20090 4
1 1.17753
2 1.39018
3 1.17453
4 3.74224
20100 4
1 1.17714
2 1.38965
3 1.16773
4 3.73452
20110 4
1 1.1708
2 1.38536
3 1.16437
4 3.72053
20120 4
1 1.15643
2 1.37681
3 1.15723
4 3.69048
20130 4
1 1.14338
2 1.37
3 1.15284
4 3.66623
20140 4
1 1.13356
2 1.37523
3 1.15608
4 3.66487
20150 4
1 1.12958
2 1.38778
3 1.16429
4 3.68165
20160 4
1 1.13138
2 1.39619
3 1.17716
4 3.70473
20170 4
1 1.12935
2 1.39895
3 1.18799
4 3.7163
20180 4
1 1.12647
2 1.39791
3 1.19389
4 3.71827
20190 4
1 1.12333
2 1.39444
3 1.19734
4 3.71511
20200 4
1 1.12234
2 1.39391
3 1.19658
4 3.71283
20210 4
1 1.12905
2 1.39955
3 1.19276
4 3.72136
20220 4
1 1.13652
2 1.40514
3 1.19112
4 3.73278
20230 4
1 1.1373
2 1.40756
3 1.1924
4 3.73727
20240 4
1 1.13318
2 1.40401
3 1.19259
4 3.72978
20250 4
1 1.12898
2 1.39626
3 1.19066
4 3.7159
20260 4
1 1.13249
2 1.38841
3 1.18976
4 3.71066
20270 4
1 1.14087
2 1.38112
3 1.19369
4 3.71568
20280 4
1 1.14451
2 1.37824
3 1.20108
4 3.72383
20290 4
1 1.14017
2 1.37938
3 1.20644
4 3.72599
20300 4
1 1.1327
2 1.38399
3 1.20704
4 3.72373
20310 4
1 1.12749
2 1.39115
3 1.20717
4 3.72581
20320 4
1 1.12401
2 1.39502
3 1.20778
4 3.72681
20330 4
1 1.12246
2 1.39664
3 1.20644
4 3.72554
20340 4
1 1.1235
2 1.39852
3 1.20826
4 3.73029
20350 4
1 1.12469
2 1.40081
3 1.21633
4 3.74184
20360 4
1 1.12847
2 1.40364
3 1.22094
4 3.75305
20370 4
1 1.13101
2 1.40901
3 1.22054
4 3.76056
20380 4
1 1.13371
2 1.41537
3 1.22043
4 3.76951
20390 4
1 1.14087
2 1.4121
3 1.22316
4 3.77613
20400 4
1 1.14517
2 1.40476
3 1.22744
4 3.77736
20410 4
1 1.14692
2 1.40093
3 1.23057
4 3.77841
20420 4
1 1.14657
2 1.40651
3 1.23192
4 3.78499
20430 4
1 1.14437
2 1.42416
3 1.22989
4 3.79842
20440 4
1 1.14879
2 1.44186
3 1.22568
4 3.81633
20450 4
1 1.15694
2 1.44764
3 1.22459
4 3.82918
20460 4
1 1.15984
2 1.43922
3 1.22598
4 3.82503
20470 4
1 1.15337
2 1.42888
3 1.23119
4 3.81345
20480 4
1 1.15168
2 1.42245
3 1.23509
4 3.80922
20490 4
1 1.15995
2 1.41865
3 1.23156
4 3.81016
20500 4
1 1.17194
2 1.42005
3 1.22505
4 3.81704
20510 4
1 1.17785
2 1.4265
3 1.21755
4 3.82191
20520 4
1 1.17708
2 1.42932
3 1.21509
4 3.82149
20530 4
1 1.17857
2 1.42566
3 1.2209
4 3.82513
20540 4
1 1.18455
2 1.42038
3 1.23283
4 3.83776
20550 4
1 1.19305
2 1.42324
3 1.24791
4 3.8642
20560 4
1 1.2039
2 1.43219
3 1.25903
4 3.89512
20570 4
1 1.21415
2 1.43825
3 1.26666
4 3.91906
20580 4
1 1.21676
2 1.44196
3 1.26952
4 3.92824
20590 4
1 1.20855
2 1.44254
3 1.26556
4 3.91666
20600 4
1 1.19449
2 1.43574
3 1.26101
4 3.89123
20610 4
1 1.1804
2 1.42952
3 1.26135
4 3.87127
20620 4
1 1.17164
2 1.4291
3 1.26621
4 3.86695
20630 4
1 1.17339
2 1.43128
3 1.27086
4 3.87553
20640 4
1 1.18253
2 1.43781
3 1.26738
4 3.88772
20650 4
1 1.18903
2 1.45131
3 1.25747
4 3.89781
20660 4
1 1.19176
2 1.47005
3 1.25524
4 3.91705
20670 4
1 1.19203
2 1.48969
3 1.26075
4 3.94248
20680 4
1 1.19133
2 1.50468
3 1.27007
4 3.96608
20690 4
1 1.18665
2 1.50739
3 1.27784
4 3.97188
20700 4
1 1.17865
2 1.50311
3 1.27762
4 3.95937
20710 4
1 1.16871
2 1.49225
3 1.27053
4 3.93149
20720 4
1 1.16071
2 1.47841
3 1.2631
4 3.90222
20730 4
1 1.16125
2 1.47083
3 1.2587
4 3.89079
20740 4
1 1.16636
2 1.46695
3 1.25452
4 3.88783
20750 4
1 1.16975
2 1.46391
3 1.24652
4 3.88018
20760 4
1 1.16779
2 1.46178
3 1.23701
4 3.86658
20770 4
1 1.16448
2 1.46942
3 1.23593
4 3.86984
20780 4
1 1.15914
2 1.48288
3 1.24196
4 3.88398
20790 4
1 1.15486
2 1.49182
3 1.25025
4 3.89692
20800 4
1 1.15347
2 1.49576
3 1.25995
4 3.90918
20810 4
1 1.15407
2 1.49808
3 1.26684
4 3.91899
20820 4
1 1.15844
2 1.49796
3 1.27223
4 3.92863
20830 4
1 1.16311
2 1.49034
3 1.27219
4 3.92564
20840 4
1 1.16595
2 1.4852
3 1.26219
4 3.91335
20850 4
1 1.16725
2 1.48021
3 1.25773
4 3.90519
20860 4
1 1.16858
2 1.47844
3 1.2653
4 3.91232
20870 4
1 1.17159
2 1.48839
3 1.27664
4 3.93662
20880 4
1 1.17553
2 1.50395
3 1.28408
4 3.96356
20890 4
1 1.17816
2 1.51949
3 1.28017
4 3.97781
20900 4
1 1.18163
2 1.52751
3 1.2684
4 3.97754
20910 4
1 1.1859
2 1.52905
3 1.25834
4 3.97329
20920 4
1 1.1877
2 1.518
3 1.25865
4 3.96435
20930 4
1 1.18657
2 1.50723
3 1.26625
4 3.96006
20940 4
1 1.18333
2 1.50804
3 1.27268
4 3.96404
20950 4
1 1.17843
2 1.51642
3 1.27672
4 3.97156
20960 4
1 1.17383
2 1.52252
3 1.27482
4 3.97117
20970 4
1 1.1679
2 1.51847
3 1.26704
4 3.9534
20980 4
1 1.1597
2 1.50333
3 1.26138
4 3.92442
20990 4
1 1.15357
2 1.48896
3 1.25769
4 3.90022
21000 4
1 1.15511
2 1.48265
3 1.25742
4 3.89519
21010 4
1 1.16682
2 1.48297
3 1.2575
4 3.90729
21020 4
1 1.17974
2 1.48461
3 1.25531
4 3.91966
21030 4
1 1.18259
2 1.48836
3 1.2528
4 3.92376
21040 4
1 1.17728
2 1.49553
3 1.25671
4 3.92953
21050 4
1 1.17335
2 1.49844
3 1.26612
4 3.93791
21060 4
1 1.17945
2 1.4912
3 1.27493
4 3.94558
21070 4
1 1.18998
2 1.48579
3 1.27879
4 3.95456
21080 4
1 1.19531
2 1.47934
3 1.27899
4 3.95363
21090 4
1 1.19462
2 1.47366
3 1.27621
4 3.94449
21100 4
1 1.18786
2 1.47917
3 1.27317
4 3.9402
21110 4
1 1.18064
2 1.49182
3 1.2749
4 3.94736
21120 4
1 1.17972
2 1.50347
3 1.27744
4 3.96062
21130 4
1 1.18242
2 1.51046
3 1.27715
4 3.97003
21140 4
1 1.17836
2 1.51195
3 1.27593
4 3.96624
21150 4
1 1.16472
2 1.50985
3 1.27243
4 3.94699
21160 4
1 1.14928
2 1.507
3 1.26623
4 3.92251
21170 4
1 1.14212
2 1.50849
3 1.26015
4 3.91077
21180 4
1 1.14202
2 1.51635
3 1.25486
4 3.91324
21190 4
1 1.14399
2 1.52492
3 1.25204
4 3.92095
21200 4
1 1.14863
2 1.52606
3 1.25338
4 3.92807
21210 4
1 1.15659
2 1.52118
3 1.25939
4 3.93717
21220 4
1 1.17099
2 1.51484
3 1.26666
4 3.95249
21230 4
1 1.18559
2 1.51038
3 1.27225
4 3.96822
21240 4
1 1.1884
2 1.5096
3 1.27351
4 3.9715
21250 4
1 1.17993
2 1.51044
3 1.26549
4 3.95586
21260 4
1 1.17003
2 1.50659
3 1.25562
4 3.93224
21270 4
1 1.16563
2 1.49282
3 1.24563
4 3.90408
21280 4
1 1.16611
2 1.47799
3 1.23782
4 3.88192
21290 4
1 1.16955
2 1.47456
3 1.23791
4 3.88202
21300 4
1 1.17044
2 1.48384
3 1.23987
4 3.89416
21310 4
1 1.16662
2 1.49737
3 1.24359
4 3.90758
21320 4
1 1.16245
2 1.50574
3 1.25201
4 3.9202
21330 4
1 1.15945
2 1.50071
3 1.26263
4 3.92279
21340 4
1 1.16158
2 1.49109
3 1.27654
4 3.92921
21350 4
1 1.16632
2 1.48434
3 1.28504
4 3.93571
21360 4
1 1.16883
2 1.48251
3 1.2867
4 3.93804
21370 4
1 1.17067
2 1.49369
3 1.28423
4 3.94859
21380 4
1 1.16975
2 1.50358
3 1.28637
4 3.95971
21390 4
1 1.16668
2 1.49939
3 1.29105
4 3.95712
21400 4
1 1.16332
2 1.49271
3 1.2973
4 3.95333
21410 4
1 1.16067
2 1.49001
3 1.30506
4 3.95574
21420 4
1 1.15645
2 1.49331
3 1.30364
4 3.95341
21430 4
1 1.1514
2 1.49468
3 1.29373
4 3.93981
21440 4
1 1.15357
2 1.49477
3 1.28611
4 3.93445
21450 4
1 1.16391
2 1.49199
3 1.28431
4 3.94021
21460 4
1 1.17661
2 1.48165
3 1.28212
4 3.94038
21470 4
1 1.18311
2 1.47309
3 1.27875
4 3.93494
21480 4
1 1.17745
2 1.4711
3 1.27417
4 3.92272
21490 4
1 1.16626
2 1.47258
3 1.27138
4 3.91023
21500 4
1 1.15899
2 1.47625
3 1.26755
4 3.90279
