# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.81418
2 2.02056
3 1.87777
4 5.71251
21200 4
1 1.83096
2 2.02481
3 1.89026
4 5.74604
21210 4
1 1.84108
2 2.03644
3 1.88692
4 5.76444
21220 4
1 1.85079
2 2.05788
3 1.87359
4 5.78226
21230 4
1 1.84942
2 2.0815
3 1.8651
4 5.79602
21240 4
1 1.84787
2 2.09969
3 1.87128
4 5.81884
21250 4
1 1.85215
2 2.1154
3 1.88907
4 5.85662
21260 4
1 1.86646
2 2.12977
3 1.90354
4 5.89977
21270 4
1 1.88331
2 2.13257
3 1.90328
4 5.91916
21280 4
1 1.89291
2 2.12071
3 1.90371
4 5.91733
21290 4
1 1.89526
2 2.10477
3 1.90605
4 5.90608
21300 4
1 1.89042
2 2.10009
3 1.90237
4 5.89288
21310 4
1 1.89361
2 2.09831
3 1.89567
4 5.88759
21320 4
1 1.90523
2 2.08827
3 1.89052
4 5.88402
21330 4
1 1.90948
2 2.08504
3 1.89429
4 5.88881
21340 4
1 1.90571
2 2.08521
3 1.90375
4 5.89467
21350 4
1 1.88829
2 2.09502
3 1.9152
4 5.89852
21360 4
1 1.87015
2 2.11144
3 1.92591
4 5.90751
21370 4
1 1.85284
2 2.12754
3 1.93164
4 5.91202
21380 4
1 1.84152
2 2.13874
3 1.92896
4 5.90922
21390 4
1 1.83713
2 2.14769
3 1.92111
4 5.90593
21400 4
1 1.83504
2 2.1603
3 1.91598
4 5.91132
21410 4
1 1.83384
2 2.17115
3 1.91543
4 5.92041
21420 4
1 1.82241
2 2.16811
3 1.91931
4 5.90982
21430 4
1 1.81056
2 2.14912
3 1.92559
4 5.88528
21440 4
1 1.80458
2 2.13159
3 1.93484
4 5.87101
21450 4
1 1.81572
2 2.12261
3 1.94229
4 5.88063
21460 4
1 1.83311
2 2.11773
3 1.94431
4 5.89515
21470 4
1 1.85582
2 2.12146
3 1.94079
4 5.91807
21480 4
1 1.87133
2 2.12682
3 1.93599
4 5.93414
21490 4
1 1.87714
2 2.12306
3 1.93289
4 5.9331
21500 4
1 1.87583
2 2.11131
3 1.93337
4 5.92051
21510 4
1 1.86848
2 2.09543
3 1.93651
4 5.90042
21520 4
1 1.86389
2 2.08033
3 1.94132
4 5.88554
21530 4
1 1.8602
2 2.07378
3 1.95058
4 5.88456
21540 4
1 1.85668
2 2.06353
3 1.95409
4 5.87429
21550 4
1 1.84598
2 2.05624
3 1.9459
4 5.84812
21560 4
1 1.83937
2 2.05892
3 1.93627
4 5.83456
21570 4
1 1.83051
2 2.06138
3 1.92973
4 5.82161
21580 4
1 1.82148
2 2.06345
3 1.92499
4 5.80992
21590 4
1 1.81681
2 2.05914
3 1.92013
4 5.79608
21600 4
1 1.81272
2 2.04769
3 1.91345
4 5.77386
21610 4
1 1.81262
2 2.04204
3 1.90907
4 5.76372
21620 4
1 1.81809
2 2.04736
3 1.90788
4 5.77334
21630 4
1 1.83538
2 2.0463
3 1.90593
4 5.78762
21640 4
1 1.85298
2 2.04052
3 1.90667
4 5.80016
21650 4
1 1.86573
2 2.03386
3 1.9114
4 5.81099
21660 4
1 1.8712
2 2.03566
3 1.90911
4 5.81597
21670 4
1 1.87266
2 2.03607
3 1.90426
4 5.81298
21680 4
1 1.87816
2 2.03033
3 1.90402
4 5.81251
21690 4
1 1.88277
2 2.0306
3 1.90778
4 5.82115
21700 4
1 1.88771
2 2.03519
3 1.91697
4 5.83986
21710 4
1 1.88535
2 2.0442
3 1.92884
4 5.8584
21720 4
1 1.87892
2 2.05269
3 1.93988
4 5.87149
21730 4
1 1.87606
2 2.06243
3 1.94668
4 5.88517
21740 4
1 1.87666
2 2.07054
3 1.9382
4 5.88541
21750 4
1 1.87702
2 2.07195
3 1.92039
4 5.86937
21760 4
1 1.86588
2 2.06053
3 1.90267
4 5.82908
21770 4
1 1.84391
2 2.05237
3 1.8868
4 5.78309
21780 4
1 1.82648
2 2.04302
3 1.87809
4 5.7476
21790 4
1 1.82888
2 2.04464
3 1.88511
4 5.75862
21800 4
1 1.84512
2 2.06039
3 1.90405
4 5.80956
21810 4
1 1.85939
2 2.07304
3 1.91892
4 5.85135
21820 4
1 1.85684
2 2.07655
3 1.92764
4 5.86103
21830 4
1 1.84282
2 2.07289
3 1.93406
4 5.84977
21840 4
1 1.82389
2 2.07038
3 1.94209
4 5.83636
21850 4
1 1.81127
2 2.07858
3 1.94722
4 5.83707
21860 4
1 1.80762
2 2.09902
3 1.9475
4 5.85414
21870 4
1 1.80351
2 2.12089
3 1.94602
4 5.87043
21880 4
1 1.79538
2 2.13506
3 1.94773
4 5.87817
21890 4
1 1.78722
2 2.13486
3 1.95626
4 5.87834
21900 4
1 1.77664
2 2.11782
3 1.96511
4 5.85958
21910 4
1 1.77216
2 2.09975
3 1.96803
4 5.83994
21920 4
1 1.77394
2 2.08214
3 1.96955
4 5.82563
21930 4
1 1.78505
2 2.07282
3 1.96729
4 5.82517
21940 4
1 1.79586
2 2.07549
3 1.96856
4 5.83991
21950 4
1 1.79666
2 2.07931
3 1.96974
4 5.84572
21960 4
1 1.78778
2 2.07815
3 1.96857
4 5.83451
21970 4
1 1.78142
2 2.07462
3 1.96167
4 5.81771
21980 4
1 1.77933
2 2.07834
3 1.94511
4 5.80279
21990 4
1 1.78464
2 2.09142
3 1.9312
4 5.80725
22000 4
1 1.79462
2 2.10783
3 1.92729
4 5.82974
22010 4
1 1.80827
2 2.1131
3 1.92837
4 5.84974
22020 4
1 1.81854
2 2.11323
3 1.94213
4 5.8739
22030 4
1 1.81691
2 2.11082
3 1.95832
4 5.88605
22040 4
1 1.8068
2 2.10382
3 1.97427
4 5.88489
22050 4
1 1.79636
2 2.09661
3 1.99134
4 5.88431
22060 4
1 1.78836
2 2.09778
3 2.00068
4 5.88682
22070 4
1 1.78591
2 2.10707
3 1.99475
4 5.88772
22080 4
1 1.78483
2 2.10949
3 1.97658
4 5.87089
22090 4
1 1.77949
2 2.10319
3 1.95771
4 5.84038
22100 4
1 1.77543
2 2.08884
3 1.94785
4 5.81212
22110 4
1 1.77329
2 2.07652
3 1.94448
4 5.79429
22120 4
1 1.77133
2 2.0681
3 1.94959
4 5.78902
22130 4
1 1.77335
2 2.06951
3 1.95654
4 5.79939
22140 4
1 1.77243
2 2.07756
3 1.96137
4 5.81136
22150 4
1 1.76997
2 2.07933
3 1.9584
4 5.8077
22160 4
1 1.77932
2 2.07205
3 1.95043
4 5.8018
22170 4
1 1.78693
2 2.06198
3 1.94375
4 5.79266
22180 4
1 1.78251
2 2.05937
3 1.9348
4 5.77668
22190 4
1 1.77076
2 2.07065
3 1.92907
4 5.77048
22200 4
1 1.76265
2 2.08114
3 1.93476
4 5.77855
22210 4
1 1.75126
2 2.07791
3 1.94738
4 5.77655
22220 4
1 1.74259
2 2.07088
3 1.95636
4 5.76983
22230 4
1 1.74542
2 2.06425
3 1.95997
4 5.76965
22240 4
1 1.76117
2 2.06009
3 1.96576
4 5.78701
22250 4
1 1.77838
2 2.0626
3 1.97197
4 5.81295
22260 4
1 1.78983
2 2.06718
3 1.97804
4 5.83505
22270 4
1 1.79953
2 2.06558
3 1.98506
4 5.85018
22280 4
1 1.80321
2 2.05547
3 1.99339
4 5.85207
22290 4
1 1.79265
2 2.03795
3 2.00443
4 5.83503
22300 4
1 1.76948
2 2.01992
3 2.00928
4 5.79868
22310 4
1 1.75076
2 2.00884
3 2.00537
4 5.76498
22320 4
1 1.74618
2 2.00655
3 2.00393
4 5.75665
22330 4
1 1.75322
2 2.00411
3 2.00577
4 5.7631
22340 4
1 1.76724
2 1.99695
3 2.00592
4 5.7701
22350 4
1 1.77908
2 1.99104
3 2.00596
4 5.77609
22360 4
1 1.78784
2 1.99117
3 2.00889
4 5.78791
22370 4
1 1.79774
2 1.99801
3 2.01014
4 5.80589
22380 4
1 1.80244
2 2.0134
3 2.00644
4 5.82228
22390 4
1 1.79965
2 2.02711
3 1.99776
4 5.82452
22400 4
1 1.79221
2 2.0302
3 1.98684
4 5.80925
22410 4
1 1.78938
2 2.02739
3 1.98175
4 5.79852
22420 4
1 1.79231
2 2.02149
3 1.98026
4 5.79406
22430 4
1 1.79389
2 2.01762
3 1.97355
4 5.78505
22440 4
1 1.78775
2 2.02298
3 1.96673
4 5.77745
22450 4
1 1.77952
2 2.03422
3 1.96423
4 5.77797
22460 4
1 1.77134
2 2.03969
3 1.96286
4 5.77389
22470 4
1 1.76942
2 2.03093
3 1.96807
4 5.76841
22480 4
1 1.77615
2 2.00878
3 1.97251
4 5.75743
22490 4
1 1.78762
2 1.98814
3 1.97485
4 5.75061
22500 4
1 1.80443
2 1.9763
3 1.98228
4 5.763
22510 4
1 1.81893
2 1.9733
3 1.99446
4 5.78669
22520 4
1 1.83281
2 1.97864
3 2.00274
4 5.81419
22530 4
1 1.8478
2 1.98628
3 1.99833
4 5.83241
22540 4
1 1.85658
2 2.00061
3 1.99291
4 5.8501
22550 4
1 1.85319
2 2.02762
3 1.99011
4 5.87092
22560 4
1 1.84389
2 2.05667
3 1.99599
4 5.89655
22570 4
1 1.83887
2 2.06981
3 2.00193
4 5.9106
22580 4
1 1.84244
2 2.06822
3 1.99925
4 5.90991
22590 4
1 1.85089
2 2.06174
3 1.99398
4 5.90661
22600 4
1 1.85602
2 2.05454
3 1.99061
4 5.90117
22610 4
1 1.85975
2 2.04879
3 1.99267
4 5.9012
22620 4
1 1.85722
2 2.05025
3 1.99874
4 5.90622
22630 4
1 1.85074
2 2.06603
3 2.0021
4 5.91887
22640 4
1 1.84224
2 2.08121
3 2.00826
4 5.93171
22650 4
1 1.83167
2 2.08179
3 2.02405
4 5.93751
22660 4
1 1.82523
2 2.06836
3 2.03289
4 5.92648
22670 4
1 1.81693
2 2.05425
3 2.03632
4 5.9075
22680 4
1 1.80382
2 2.05246
3 2.04235
4 5.89863
22690 4
1 1.78337
2 2.05847
3 2.05137
4 5.8932
22700 4
1 1.77044
2 2.06641
3 2.05584
4 5.89269
22710 4
1 1.76684
2 2.07415
3 2.04875
4 5.88975
22720 4
1 1.7685
2 2.0856
3 2.04037
4 5.89447
22730 4
1 1.77872
2 2.09216
3 2.03814
4 5.90901
22740 4
1 1.79227
2 2.07699
3 2.04266
4 5.91192
22750 4
1 1.7958
2 2.04704
3 2.05171
4 5.89455
22760 4
1 1.78625
2 2.01454
3 2.05693
4 5.85772
22770 4
1 1.77412
2 1.98881
3 2.05183
4 5.81476
22780 4
1 1.76574
2 1.98641
3 2.04283
4 5.79498
22790 4
1 1.76563
2 2.00568
3 2.03273
4 5.80404
22800 4
1 1.76665
2 2.02421
3 2.02817
4 5.81903
22810 4
1 1.76647
2 2.03719
3 2.0391
4 5.84276
22820 4
1 1.76526
2 2.04219
3 2.0585
4 5.86596
22830 4
1 1.75802
2 2.03849
3 2.07475
4 5.87127
22840 4
1 1.74923
2 2.03516
3 2.08548
4 5.86988
22850 4
1 1.75369
2 2.02763
3 2.08879
4 5.87011
22860 4
1 1.76491
2 2.01766
3 2.08749
4 5.87005
22870 4
1 1.7698
2 2.01552
3 2.08485
4 5.87017
22880 4
1 1.76548
2 2.00791
3 2.07448
4 5.84787
22890 4
1 1.75585
2 1.99286
3 2.06188
4 5.8106
22900 4
1 1.75315
2 1.98196
3 2.0641
4 5.79921
22910 4
1 1.75789
2 1.97299
3 2.07389
4 5.80477
22920 4
1 1.77189
2 1.96829
3 2.07433
4 5.81451
22930 4
1 1.79327
2 1.97435
3 2.05896
4 5.82658
22940 4
1 1.80781
2 1.97991
3 2.03694
4 5.82465
22950 4
1 1.81679
2 1.983
3 2.01936
4 5.81916
22960 4
1 1.83478
2 1.98968
3 2.01091
4 5.83537
22970 4
1 1.85677
2 2.00631
3 2.01252
4 5.8756
22980 4
1 1.86958
2 2.02742
3 2.018
4 5.915
22990 4
1 1.86778
2 2.04372
3 2.01893
4 5.93043
23000 4
1 1.857
2 2.04933
3 2.01067
4 5.917
23010 4
1 1.84029
2 2.05259
3 1.997
4 5.88988
23020 4
1 1.81959
2 2.05292
3 1.98694
4 5.85945
23030 4
1 1.80363
2 2.04786
3 1.98688
4 5.83838
23040 4
1 1.79737
2 2.03739
3 1.99454
4 5.8293
23050 4
1 1.79498
2 2.03047
3 2.00442
4 5.82987
23060 4
1 1.79186
2 2.02119
3 2.01078
4 5.82383
23070 4
1 1.79246
2 2.01057
3 2.01289
4 5.81592
23080 4
1 1.79845
2 2.0114
3 2.01285
4 5.82269
23090 4
1 1.80613
2 2.01172
3 2.01998
4 5.83784
23100 4
1 1.80735
2 2.01437
3 2.02912
4 5.85084
23110 4
1 1.80528
2 2.02383
3 2.03315
4 5.86226
23120 4
1 1.80541
2 2.02266
3 2.04316
4 5.87124
23130 4
1 1.80822
2 2.01137
3 2.05641
4 5.876
23140 4
1 1.80945
2 1.99642
3 2.06941
4 5.87528
23150 4
1 1.81343
2 1.97958
3 2.07686
4 5.86987
23160 4
1 1.82608
2 1.96607
3 2.07527
4 5.86742
23170 4
1 1.83982
2 1.96444
3 2.07124
4 5.87549
23180 4
1 1.85611
2 1.96831
3 2.07199
4 5.89641
23190 4
1 1.87518
2 1.97937
3 2.0821
4 5.93664
23200 4
1 1.88673
2 1.99624
3 2.08792
4 5.97089
23210 4
1 1.88202
2 2.0147
3 2.08751
4 5.98424
23220 4
1 1.8668
2 2.025
3 2.08542
4 5.97722
23230 4
1 1.85616
2 2.01994
3 2.08659
4 5.96269
23240 4
1 1.84356
2 1.99731
3 2.09723
4 5.93811
23250 4
1 1.83083
2 1.97023
3 2.10762
4 5.90867
23260 4
1 1.82346
2 1.94928
3 2.10585
4 5.87858
23270 4
1 1.81844
2 1.93966
3 2.09602
4 5.85411
23280 4
1 1.81596
2 1.93834
3 2.0815
4 5.83579
23290 4
1 1.8182
2 1.94212
3 2.066
4 5.82633
23300 4
1 1.83603
2 1.94457
3 2.0559
4 5.83651
23310 4
1 1.8568
2 1.94461
3 2.05412
4 5.85554
23320 4
1 1.8614
2 1.94524
3 2.05987
4 5.86651
23330 4
1 1.85723
2 1.95439
3 2.06358
4 5.8752
23340 4
1 1.84871
2 1.96235
3 2.06343
4 5.87449
23350 4
1 1.83288
2 1.96833
3 2.06581
4 5.86701
23360 4
1 1.82493
2 1.96926
3 2.06893
4 5.86312
23370 4
1 1.82568
2 1.96947
3 2.06695
4 5.8621
23380 4
1 1.82546
2 1.97154
3 2.06242
4 5.85942
23390 4
1 1.82439
2 1.98077
3 2.06455
4 5.8697
23400 4
1 1.83724
2 1.99127
3 2.07223
4 5.90074
23410 4
1 1.8588
2 1.99773
3 2.08107
4 5.93759
23420 4
1 1.87043
2 2.00176
3 2.08713
4 5.95932
23430 4
1 1.87289
2 2.00227
3 2.08799
4 5.96315
23440 4
1 1.87683
2 2.00707
3 2.08549
4 5.96939
23450 4
1 1.88111
2 2.01224
3 2.08518
4 5.97853
23460 4
1 1.87307
2 2.0179
3 2.08739
4 5.97836
23470 4
1 1.85925
2 2.0301
3 2.08796
4 5.97731
23480 4
1 1.85168
2 2.04765
3 2.0855
4 5.98483
23490 4
1 1.84886
2 2.05396
3 2.07709
4 5.97991
23500 4
1 1.8456
2 2.05107
3 2.06306
4 5.95973
23510 4
1 1.84915
2 2.05245
3 2.05423
4 5.95583
23520 4
1 1.85784
2 2.05669
3 2.05144
4 5.96598
23530 4
1 1.85674
2 2.05212
3 2.05437
4 5.96322
23540 4
1 1.84851
2 2.03683
3 2.06449
4 5.94984
23550 4
1 1.84701
2 2.02302
3 2.07676
4 5.94678
23560 4
1 1.85357
2 2.01998
3 2.08745
4 5.961
23570 4
1 1.85827
2 2.03095
3 2.09519
4 5.9844
23580 4
1 1.86284
2 2.04825
3 2.09894
4 6.01003
23590 4
1 1.8668
2 2.06171
3 2.09598
4 6.02449
23600 4
1 1.87094
2 2.06576
3 2.08781
4 6.02451
23610 4
1 1.87277
2 2.06283
3 2.08218
4 6.01777
23620 4
1 1.87287
2 2.05628
3 2.08658
4 6.01573
23630 4
1 1.87436
2 2.05151
3 2.09615
4 6.02202
23640 4
1 1.87921
2 2.04366
3 2.10218
4 6.02504
23650 4
1 1.88287
2 2.0342
3 2.10154
4 6.01861
23660 4
1 1.88325
2 2.03199
3 2.10045
4 6.01568
23670 4
1 1.87798
2 2.02734
3 2.09982
4 6.00514
23680 4
1 1.87009
2 2.01606
3 2.10006
4 5.98621
23690 4
1 1.86382
2 2.00841
3 2.10513
4 5.97736
23700 4
1 1.85986
2 2.00337
3 2.11228
4 5.97552
23710 4
1 1.854
2 1.99814
3 2.11429
4 5.96643
23720 4
1 1.85423
2 1.98894
3 2.11182
4 5.95499
23730 4
1 1.85564
2 1.98001
3 2.10897
4 5.94462
23740 4
1 1.85452
2 1.97456
3 2.10818
4 5.93726
23750 4
1 1.85148
2 1.96641
3 2.10772
4 5.92561
23760 4
1 1.84458
2 1.96564
3 2.10808
4 5.9183
23770 4
1 1.83831
2 1.97452
3 2.11221
4 5.92504
23780 4
1 1.83943
2 1.98682
3 2.12135
4 5.94759
23790 4
1 1.84711
2 1.99847
3 2.12893
4 5.97451
23800 4
1 1.85167
2 2.01044
3 2.123
4 5.98511
23810 4
1 1.85593
2 2.02435
3 2.11085
4 5.99113
23820 4
1 1.85617
2 2.03362
3 2.106
4 5.9958
23830 4
1 1.85609
2 2.03446
3 2.11588
4 6.00644
23840 4
1 1.85453
2 2.0295
3 2.13818
4 6.02221
23850 4
1 1.85184
2 2.02499
3 2.15323
4 6.03006
23860 4
1 1.84624
2 2.02554
3 2.1573
4 6.02908
23870 4
1 1.84179
2 2.02929
3 2.15653
4 6.02762
23880 4
1 1.8396
2 2.04002
3 2.15424
4 6.03387
23890 4
1 1.8406
2 2.05586
3 2.15036
4 6.04681
23900 4
1 1.84562
2 2.07622
3 2.14712
4 6.06896
23910 4
1 1.85395
2 2.09617
3 2.14923
4 6.09935
23920 4
1 1.86143
2 2.10007
3 2.15051
4 6.112
23930 4
1 1.86259
2 2.08916
3 2.14998
4 6.10172
23940 4
1 1.86422
2 2.07207
3 2.15142
4 6.0877
23950 4
1 1.86232
2 2.06028
3 2.15664
4 6.07924
23960 4
1 1.86221
2 2.04874
3 2.16228
4 6.07323
23970 4
1 1.87251
2 2.03536
3 2.16209
4 6.06996
23980 4
1 1.88719
2 2.02538
3 2.15603
4 6.0686
23990 4
1 1.89992
2 2.02531
3 2.15899
4 6.08422
24000 4
1 1.904
2 2.02819
3 2.17418
4 6.10638
24010 4
1 1.90572
2 2.03308
3 2.18691
4 6.12571
24020 4
1 1.91027
2 2.04085
3 2.1918
4 6.14293
24030 4
1 1.92549
2 2.04964
3 2.18998
4 6.1651
24040 4
1 1.94051
2 2.06054
3 2.19266
4 6.19371
24050 4
1 1.9523
2 2.06944
3 2.20174
4 6.22347
24060 4
1 1.9453
2 2.07348
3 2.21262
4 6.2314
24070 4
1 1.92388
2 2.07275
3 2.21938
4 6.21601
24080 4
1 1.91066
2 2.06339
3 2.22054
4 6.19458
24090 4
1 1.90267
2 2.05082
3 2.21702
4 6.1705
24100 4
1 1.9101
2 2.04039
3 2.21238
4 6.16288
24110 4
1 1.92589
2 2.03057
3 2.21698
4 6.17343
24120 4
1 1.93536
2 2.03386
3 2.23569
4 6.20491
24130 4
1 1.93756
2 2.04846
3 2.25519
4 6.24121
24140 4
1 1.93347
2 2.06213
3 2.25872
4 6.25433
24150 4
1 1.93501
2 2.07434
3 2.24894
4 6.2583
24160 4
1 1.93476
2 2.07936
3 2.2398
4 6.25392
24170 4
1 1.92985
2 2.07734
3 2.23419
4 6.24138
24180 4
1 1.92128
2 2.06945
3 2.22926
4 6.21999
24190 4
1 1.90333
2 2.0554
3 2.21638
4 6.17511
24200 4
1 1.88504
2 2.03659
3 2.19227
4 6.1139
24210 4
1 1.87444
2 2.02428
3 2.17681
4 6.07553
24220 4
1 1.87254
2 2.01603
3 2.17749
4 6.06606
24230 4
1 1.86725
2 2.01159
3 2.18744
4 6.06628
24240 4
1 1.8534
2 2.01466
3 2.2004
4 6.06846
24250 4
1 1.84506
2 2.01916
3 2.20812
4 6.07235
24260 4
1 1.83753
2 2.03008
3 2.20759
4 6.0752
24270 4
1 1.83955
2 2.03574
3 2.20288
4 6.07816
24280 4
1 1.85024
2 2.03661
3 2.19301
4 6.07986
24290 4
1 1.85756
2 2.04027
3 2.17797
4 6.0758
24300 4
1 1.85877
2 2.04652
3 2.16385
4 6.06913
24310 4
1 1.85033
2 2.04949
3 2.16182
4 6.06164
24320 4
1 1.85386
2 2.05295
3 2.17251
4 6.07932
24330 4
1 1.86375
2 2.05982
3 2.18801
4 6.11158
24340 4
1 1.87228
2 2.06262
3 2.19295
4 6.12784
24350 4
1 1.87742
2 2.05846
3 2.18216
4 6.11804
24360 4
1 1.87917
2 2.05338
3 2.16688
4 6.09943
24370 4
1 1.88078
2 2.05423
3 2.1623
4 6.0973
24380 4
1 1.88647
2 2.05633
3 2.16278
4 6.10559
24390 4
1 1.89603
2 2.06203
3 2.162
4 6.12006
24400 4
1 1.91104
2 2.06639
3 2.15884
4 6.13627
24410 4
1 1.91354
2 2.07044
3 2.15379
4 6.13778
24420 4
1 1.90812
2 2.07348
3 2.15173
4 6.13332
24430 4
1 1.89334
2 2.07103
3 2.14841
4 6.11278
24440 4
1 1.88017
2 2.06004
3 2.14096
4 6.08117
24450 4
1 1.87014
2 2.04405
3 2.13708
4 6.05127
24460 4
1 1.87315
2 2.03811
3 2.13163
4 6.04289
24470 4
1 1.8727
2 2.03325
3 2.12561
4 6.03156
24480 4
1 1.87162
2 2.03266
3 2.12019
4 6.02447
24490 4
1 1.86301
2 2.0392
3 2.11914
4 6.02135
24500 4
1 1.85721
2 2.04984
3 2.11868
4 6.02573
24510 4
1 1.86088
2 2.06824
3 2.1179
4 6.04702
24520 4
1 1.86487
2 2.07595
3 2.11557
4 6.05638
24530 4
1 1.86939
2 2.08208
3 2.10774
4 6.05921
24540 4
1 1.87166
2 2.08713
3 2.10248
4 6.06127
24550 4
1 1.87555
2 2.09476
3 2.10589
4 6.0762
24560 4
1 1.88475
2 2.09786
3 2.11612
4 6.09874
24570 4
1 1.89389
2 2.0878
3 2.12953
4 6.11122
24580 4
1 1.894
2 2.06716
3 2.13791
4 6.09908
24590 4
1 1.89726
2 2.04696
3 2.13413
4 6.07835
24600 4
1 1.90415
2 2.03738
3 2.12619
4 6.06771
24610 4
1 1.90898
2 2.03473
3 2.12678
4 6.07049
24620 4
1 1.90603
2 2.04141
3 2.13381
4 6.08125
24630 4
1 1.89866
2 2.05059
3 2.13481
4 6.08406
24640 4
1 1.88564
2 2.05791
3 2.12899
4 6.07253
24650 4
1 1.86765
2 2.05943
3 2.12519
4 6.05227
24660 4
1 1.85498
2 2.0625
3 2.1272
4 6.04468
24670 4
1 1.84773
2 2.06933
3 2.14533
4 6.06239
24680 4
1 1.84557
2 2.07653
3 2.17013
4 6.09224
24690 4
1 1.85052
2 2.08427
3 2.1864
4 6.12118
24700 4
1 1.86061
2 2.08471
3 2.19129
4 6.13661
24710 4
1 1.8727
2 2.07512
3 2.1943
4 6.14212
24720 4
1 1.8848
2 2.05789
3 2.20021
4 6.14289
24730 4
1 1.90035
2 2.05086
3 2.19938
4 6.15059
24740 4
1 1.91731
2 2.0492
3 2.19567
4 6.16219
24750 4
1 1.92769
2 2.04578
3 2.19694
4 6.1704
24760 4
1 1.92433
2 2.04686
3 2.20507
4 6.17626
24770 4
1 1.91224
2 2.04851
3 2.21281
4 6.17356
24780 4
1 1.90639
2 2.04254
3 2.20773
4 6.15665
24790 4
1 1.90356
2 2.03086
3 2.19261
4 6.12703
24800 4
1 1.89961
2 2.01402
3 2.17924
4 6.09287
24810 4
1 1.91057
2 2.00733
3 2.18515
4 6.10305
24820 4
1 1.92294
2 2.0098
3 2.2024
4 6.13514
24830 4
1 1.93531
2 2.01777
3 2.22346
4 6.17653
24840 4
1 1.94189
2 2.02851
3 2.23871
4 6.20911
24850 4
1 1.93995
2 2.03623
3 2.24785
4 6.22402
24860 4
1 1.93689
2 2.03515
3 2.25208
4 6.22412
24870 4
1 1.92518
2 2.02731
3 2.25199
4 6.20448
24880 4
1 1.91201
2 2.02186
3 2.24661
4 6.18049
24890 4
1 1.90675
2 2.02979
3 2.24321
4 6.17975
24900 4
1 1.90851
2 2.04535
3 2.24762
4 6.20148
24910 4
1 1.90981
2 2.05875
3 2.25965
4 6.2282
24920 4
1 1.91114
2 2.06744
3 2.27481
4 6.25339
24930 4
1 1.90919
2 2.07342
3 2.28497
4 6.26758
24940 4
1 1.90182
2 2.07974
3 2.29472
4 6.27629
24950 4
1 1.89711
2 2.08232
3 2.29877
4 6.2782
24960 4
1 1.91452
2 2.07079
3 2.29433
4 6.27965
24970 4
1 1.94923
2 2.05977
3 2.28937
4 6.29838
24980 4
1 1.9767
2 2.06469
3 2.29008
4 6.33147
24990 4
1 1.98204
2 2.08002
3 2.29909
4 6.36114
25000 4
1 1.96552
2 2.10007
3 2.30255
4 6.36815
