# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.446926
16300 4
1 0.140857
2 0.137311
3 0.169461
4 0.447629
16310 4
1 0.140842
2 0.136918
3 0.169404
4 0.447164
16320 4
1 0.140346
2 0.137271
3 0.16925
4 0.446867
16330 4
1 0.139922
2 0.137499
3 0.169009
4 0.446431
16340 4
1 0.139439
2 0.137261
3 0.168953
4 0.445652
16350 4
1 0.137543
2 0.138479
3 0.169926
4 0.445948
16360 4
1 0.13586
2 0.140025
3 0.171607
4 0.447492
16370 4
1 0.135299
2 0.139749
3 0.173427
4 0.448475
16380 4
1 0.133586
2 0.138781
3 0.173977
4 0.446344
16390 4
1 0.130528
2 0.13809
3 0.172711
4 0.441329
16400 4
1 0.128095
2 0.137028
3 0.171269
4 0.436393
16410 4
1 0.126865
2 0.136174
3 0.171656
4 0.434695
16420 4
1 0.12768
2 0.136285
3 0.174397
4 0.438362
16430 4
1 0.129068
2 0.137419
3 0.178056
4 0.444543
16440 4
1 0.129327
2 0.139418
3 0.180884
4 0.449629
16450 4
1 0.128506
2 0.140703
3 0.181847
4 0.451056
16460 4
1 0.128928
2 0.139482
3 0.180398
4 0.448808
16470 4
1 0.131311
2 0.136177
3 0.178037
4 0.445525
16480 4
1 0.133165
2 0.133663
3 0.175795
4 0.442622
16490 4
1 0.133598
2 0.134032
3 0.174257
4 0.441887
16500 4
1 0.131372
2 0.136794
3 0.172497
4 0.440662
16510 4
1 0.129789
2 0.139387
3 0.171843
4 0.441019
16520 4
1 0.13109
2 0.139546
3 0.173004
4 0.44364
16530 4
1 0.133908
2 0.138802
3 0.17449
4 0.4472
16540 4
1 0.136044
2 0.138505
3 0.17493
4 0.44948
16550 4
1 0.136279
2 0.137356
3 0.174722
4 0.448357
16560 4
1 0.134913
2 0.135455
3 0.174183
4 0.444552
16570 4
1 0.13289
2 0.133474
3 0.171889
4 0.438253
16580 4
1 0.130955
2 0.132186
3 0.166435
4 0.429576
16590 4
1 0.129038
2 0.131918
3 0.159128
4 0.420083
16600 4
1 0.128611
2 0.130678
3 0.151794
4 0.411083
16610 4
1 0.130644
2 0.129117
3 0.147374
4 0.407135
16620 4
1 0.133877
2 0.127837
3 0.146686
4 0.408401
16630 4
1 0.135759
2 0.126721
3 0.147711
4 0.410191
16640 4
1 0.13563
2 0.127214
3 0.149653
4 0.412498
16650 4
1 0.134185
2 0.130164
3 0.152408
4 0.416757
16660 4
1 0.132383
2 0.133741
3 0.155394
4 0.421518
16670 4
1 0.130941
2 0.136934
3 0.157484
4 0.425359
16680 4
1 0.129603
2 0.139576
3 0.158888
4 0.428067
16690 4
1 0.127869
2 0.141099
3 0.159262
4 0.428229
16700 4
1 0.127133
2 0.142176
3 0.159466
4 0.428775
16710 4
1 0.128208
2 0.143019
3 0.159603
4 0.43083
16720 4
1 0.130497
2 0.142953
3 0.159519
4 0.432969
16730 4
1 0.134264
2 0.141777
3 0.160418
4 0.436458
16740 4
1 0.137097
2 0.139738
3 0.161591
4 0.438426
16750 4
1 0.138029
2 0.138532
3 0.162313
4 0.438875
16760 4
1 0.138335
2 0.13925
3 0.161651
4 0.439236
16770 4
1 0.138496
2 0.141049
3 0.159891
4 0.439436
16780 4
1 0.138836
2 0.143139
3 0.158951
4 0.440927
16790 4
1 0.139468
2 0.144829
3 0.159183
4 0.443479
16800 4
1 0.138369
2 0.145518
3 0.160178
4 0.444065
16810 4
1 0.135144
2 0.145378
3 0.161615
4 0.442137
16820 4
1 0.132932
2 0.143482
3 0.162203
4 0.438617
16830 4
1 0.132753
2 0.139968
3 0.16186
4 0.434581
16840 4
1 0.134105
2 0.135792
3 0.160764
4 0.430661
16850 4
1 0.135346
2 0.132671
3 0.158642
4 0.42666
16860 4
1 0.135561
2 0.131315
3 0.157167
4 0.424043
16870 4
1 0.134812
2 0.132014
3 0.157567
4 0.424392
16880 4
1 0.133538
2 0.133738
3 0.15884
4 0.426116
16890 4
1 0.133038
2 0.135328
3 0.159529
4 0.427895
16900 4
1 0.132472
2 0.136867
3 0.159586
4 0.428925
16910 4
1 0.130799
2 0.137131
3 0.158931
4 0.426861
16920 4
1 0.129841
2 0.135745
3 0.159294
4 0.42488
16930 4
1 0.13087
2 0.134781
3 0.160568
4 0.426219
16940 4
1 0.134645
2 0.135747
3 0.161541
4 0.431933
16950 4
1 0.138881
2 0.137587
3 0.16102
4 0.437489
16960 4
1 0.142308
2 0.13901
3 0.16221
4 0.443527
16970 4
1 0.145024
2 0.139628
3 0.164296
4 0.448948
16980 4
1 0.14634
2 0.140395
3 0.165314
4 0.452049
16990 4
1 0.14542
2 0.141172
3 0.164027
4 0.450619
17000 4
1 0.14231
2 0.141175
3 0.161018
4 0.444503
17010 4
1 0.137764
2 0.139372
3 0.159203
4 0.43634
17020 4
1 0.133095
2 0.136911
3 0.159498
4 0.429504
17030 4
1 0.130538
2 0.13579
3 0.161114
4 0.427443
17040 4
1 0.130579
2 0.136903
3 0.162083
4 0.429565
17050 4
1 0.132966
2 0.138962
3 0.162788
4 0.434716
17060 4
1 0.135425
2 0.140626
3 0.163743
4 0.439794
17070 4
1 0.138938
2 0.14091
3 0.165954
4 0.445802
17080 4
1 0.142843
2 0.139913
3 0.169007
4 0.451764
17090 4
1 0.146434
2 0.139375
3 0.172196
4 0.458006
17100 4
1 0.14821
2 0.140114
3 0.175179
4 0.463503
17110 4
1 0.148468
2 0.140366
3 0.176883
4 0.465716
17120 4
1 0.147863
2 0.139753
3 0.177157
4 0.464773
17130 4
1 0.14716
2 0.139625
3 0.175363
4 0.462148
17140 4
1 0.147159
2 0.140549
3 0.171985
4 0.459693
17150 4
1 0.146985
2 0.140844
3 0.168425
4 0.456254
17160 4
1 0.146046
2 0.139933
3 0.165624
4 0.451604
17170 4
1 0.145041
2 0.139341
3 0.165454
4 0.449837
17180 4
1 0.144488
2 0.139894
3 0.167853
4 0.452235
17190 4
1 0.146636
2 0.141196
3 0.17008
4 0.457911
17200 4
1 0.149939
2 0.142838
3 0.171346
4 0.464124
17210 4
1 0.15114
2 0.144598
3 0.172282
4 0.46802
17220 4
1 0.151713
2 0.14426
3 0.173304
4 0.469277
17230 4
1 0.151921
2 0.141712
3 0.173258
4 0.466891
17240 4
1 0.150629
2 0.14005
3 0.171641
4 0.46232
17250 4
1 0.147636
2 0.13916
3 0.171293
4 0.458089
17260 4
1 0.144284
2 0.138713
3 0.172662
4 0.45566
17270 4
1 0.142349
2 0.138732
3 0.173164
4 0.454245
17280 4
1 0.141842
2 0.139858
3 0.171991
4 0.453691
17290 4
1 0.142184
2 0.142809
3 0.1692
4 0.454193
17300 4
1 0.143543
2 0.146388
3 0.166089
4 0.45602
17310 4
1 0.144184
2 0.150227
3 0.162367
4 0.456779
17320 4
1 0.142499
2 0.154975
3 0.160692
4 0.458165
17330 4
1 0.14058
2 0.158468
3 0.161869
4 0.460917
17340 4
1 0.14005
2 0.159618
3 0.163902
4 0.46357
17350 4
1 0.140655
2 0.159326
3 0.165662
4 0.465644
17360 4
1 0.14246
2 0.158112
3 0.16829
4 0.468862
17370 4
1 0.146539
2 0.156499
3 0.170076
4 0.473114
17380 4
1 0.151714
2 0.154592
3 0.170643
4 0.476948
17390 4
1 0.155504
2 0.15476
3 0.170669
4 0.480933
17400 4
1 0.157276
2 0.158276
3 0.168636
4 0.484188
17410 4
1 0.158152
2 0.161544
3 0.165933
4 0.485629
17420 4
1 0.159545
2 0.162049
3 0.164624
4 0.486218
17430 4
1 0.161912
2 0.160522
3 0.165261
4 0.487695
17440 4
1 0.164268
2 0.158446
3 0.168857
4 0.491571
17450 4
1 0.164917
2 0.155777
3 0.174531
4 0.495226
17460 4
1 0.163363
2 0.154327
3 0.180057
4 0.497747
17470 4
1 0.159877
2 0.154926
3 0.183859
4 0.498662
17480 4
1 0.15674
2 0.155565
3 0.18593
4 0.498235
17490 4
1 0.154337
2 0.154454
3 0.185334
4 0.494125
17500 4
1 0.153786
2 0.153648
3 0.182815
4 0.490248
17510 4
1 0.154686
2 0.154235
3 0.181059
4 0.48998
17520 4
1 0.156371
2 0.155004
3 0.180473
4 0.491849
17530 4
1 0.157875
2 0.154786
3 0.179225
4 0.491887
17540 4
1 0.157212
2 0.154955
3 0.176603
4 0.488771
17550 4
1 0.154743
2 0.156221
3 0.173963
4 0.484928
17560 4
1 0.15245
2 0.157599
3 0.171596
4 0.481646
17570 4
1 0.151671
2 0.157552
3 0.169571
4 0.478794
17580 4
1 0.151704
2 0.157532
3 0.169583
4 0.478819
17590 4
1 0.151882
2 0.157427
3 0.169691
4 0.479001
17600 4
1 0.151631
2 0.156476
3 0.169027
4 0.477134
17610 4
1 0.15169
2 0.15637
3 0.17043
4 0.47849
17620 4
1 0.152843
2 0.157541
3 0.173827
4 0.484212
17630 4
1 0.154408
2 0.157986
3 0.177879
4 0.490273
17640 4
1 0.155191
2 0.156498
3 0.181106
4 0.492795
17650 4
1 0.154354
2 0.154201
3 0.182724
4 0.491279
17660 4
1 0.152528
2 0.152448
3 0.18354
4 0.488516
17670 4
1 0.149142
2 0.151188
3 0.183416
4 0.483746
17680 4
1 0.144178
2 0.150205
3 0.181954
4 0.476336
17690 4
1 0.137843
2 0.150006
3 0.181286
4 0.469135
17700 4
1 0.132843
2 0.150738
3 0.181209
4 0.464791
17710 4
1 0.131175
2 0.150559
3 0.180527
4 0.462262
17720 4
1 0.132288
2 0.148017
3 0.180242
4 0.460547
17730 4
1 0.134493
2 0.144704
3 0.179908
4 0.459106
17740 4
1 0.136201
2 0.142486
3 0.176807
4 0.455493
17750 4
1 0.136443
2 0.142191
3 0.172238
4 0.450872
17760 4
1 0.135366
2 0.144235
3 0.169037
4 0.448639
17770 4
1 0.134084
2 0.147709
3 0.167586
4 0.44938
17780 4
1 0.13361
2 0.151428
3 0.166434
4 0.451472
17790 4
1 0.133321
2 0.154444
3 0.164717
4 0.452483
17800 4
1 0.133311
2 0.156307
3 0.161098
4 0.450717
17810 4
1 0.133822
2 0.156123
3 0.157064
4 0.447009
17820 4
1 0.134448
2 0.153985
3 0.154542
4 0.442975
17830 4
1 0.135309
2 0.151752
3 0.153907
4 0.440967
17840 4
1 0.136397
2 0.149191
3 0.153943
4 0.439532
17850 4
1 0.137251
2 0.145816
3 0.15369
4 0.436758
17860 4
1 0.137116
2 0.143025
3 0.153228
4 0.433369
17870 4
1 0.134411
2 0.141404
3 0.151694
4 0.427508
17880 4
1 0.131159
2 0.14134
3 0.148668
4 0.421167
17890 4
1 0.129026
2 0.1426
3 0.145086
4 0.416712
17900 4
1 0.127888
2 0.144592
3 0.14242
4 0.4149
17910 4
1 0.128342
2 0.144851
3 0.141694
4 0.414887
17920 4
1 0.13211
2 0.142298
3 0.143781
4 0.41819
17930 4
1 0.137346
2 0.138322
3 0.148057
4 0.423726
17940 4
1 0.140111
2 0.136593
3 0.153794
4 0.430498
17950 4
1 0.138171
2 0.138374
3 0.160018
4 0.436563
17960 4
1 0.133999
2 0.141134
3 0.164075
4 0.439208
17970 4
1 0.131818
2 0.142722
3 0.164187
4 0.438727
17980 4
1 0.132532
2 0.142645
3 0.161644
4 0.43682
17990 4
1 0.134199
2 0.14179
3 0.158515
4 0.434504
18000 4
1 0.136483
2 0.141791
3 0.15653
4 0.434805
18010 4
1 0.138179
2 0.144241
3 0.155105
4 0.437525
18020 4
1 0.136101
2 0.147647
3 0.152923
4 0.436671
18030 4
1 0.130952
2 0.149849
3 0.151323
4 0.432123
18040 4
1 0.125246
2 0.150793
3 0.15197
4 0.428009
18050 4
1 0.122291
2 0.150887
3 0.153553
4 0.42673
18060 4
1 0.123821
2 0.150629
3 0.153384
4 0.427835
18070 4
1 0.128033
2 0.15047
3 0.152227
4 0.43073
18080 4
1 0.13284
2 0.150926
3 0.150961
4 0.434727
18090 4
1 0.136975
2 0.150539
3 0.150268
4 0.437783
18100 4
1 0.139511
2 0.148508
3 0.150018
4 0.438037
18110 4
1 0.141633
2 0.146298
3 0.150379
4 0.43831
18120 4
1 0.144169
2 0.144426
3 0.151656
4 0.440252
18130 4
1 0.14665
2 0.14325
3 0.153776
4 0.443676
18140 4
1 0.147815
2 0.14318
3 0.154864
4 0.44586
18150 4
1 0.148085
2 0.144236
3 0.153113
4 0.445435
18160 4
1 0.148283
2 0.146342
3 0.150138
4 0.444763
18170 4
1 0.148539
2 0.148118
3 0.148376
4 0.445034
18180 4
1 0.14878
2 0.147988
3 0.149691
4 0.446459
18190 4
1 0.149016
2 0.146258
3 0.153158
4 0.448432
18200 4
1 0.149997
2 0.1443
3 0.15625
4 0.450547
18210 4
1 0.15082
2 0.144158
3 0.158317
4 0.453295
18220 4
1 0.150336
2 0.147078
3 0.15953
4 0.456944
18230 4
1 0.149703
2 0.150835
3 0.161196
4 0.461734
18240 4
1 0.151093
2 0.153853
3 0.162389
4 0.467335
18250 4
1 0.152463
2 0.155856
3 0.161833
4 0.470152
18260 4
1 0.15212
2 0.156643
3 0.161564
4 0.470326
18270 4
1 0.149946
2 0.157195
3 0.161254
4 0.468395
18280 4
1 0.14676
2 0.157318
3 0.159887
4 0.463965
18290 4
1 0.145102
2 0.155832
3 0.158257
4 0.459192
18300 4
1 0.146657
2 0.154088
3 0.157615
4 0.45836
18310 4
1 0.150499
2 0.152929
3 0.157862
4 0.461291
18320 4
1 0.153959
2 0.153554
3 0.157758
4 0.465272
18330 4
1 0.155998
2 0.15632
3 0.157136
4 0.469453
18340 4
1 0.157308
2 0.160051
3 0.15629
4 0.473649
18350 4
1 0.159385
2 0.16231
3 0.156179
4 0.477875
18360 4
1 0.162738
2 0.161551
3 0.157524
4 0.481813
18370 4
1 0.166282
2 0.1597
3 0.160465
4 0.486447
18380 4
1 0.167124
2 0.159875
3 0.163516
4 0.490514
18390 4
1 0.166577
2 0.162101
3 0.164852
4 0.493529
18400 4
1 0.165547
2 0.165201
3 0.164547
4 0.495295
18410 4
1 0.163539
2 0.168318
3 0.164373
4 0.496231
18420 4
1 0.161366
2 0.169868
3 0.165111
4 0.496345
18430 4
1 0.159192
2 0.171115
3 0.165736
4 0.496042
18440 4
1 0.15731
2 0.172176
3 0.16412
4 0.493606
18450 4
1 0.156866
2 0.171665
3 0.161532
4 0.490063
18460 4
1 0.156614
2 0.169685
3 0.159503
4 0.485802
18470 4
1 0.156623
2 0.168027
3 0.158278
4 0.482927
18480 4
1 0.157036
2 0.166342
3 0.157635
4 0.481014
18490 4
1 0.157688
2 0.164734
3 0.157317
4 0.479738
18500 4
1 0.157541
2 0.163809
3 0.156165
4 0.477515
18510 4
1 0.157194
2 0.163502
3 0.154737
4 0.475433
18520 4
1 0.158707
2 0.164394
3 0.153482
4 0.476584
18530 4
1 0.161141
2 0.16566
3 0.152397
4 0.479197
18540 4
1 0.162163
2 0.166985
3 0.151725
4 0.480872
18550 4
1 0.160181
2 0.16832
3 0.150877
4 0.479378
18560 4
1 0.15712
2 0.168138
3 0.150103
4 0.475361
18570 4
1 0.156741
2 0.16616
3 0.150951
4 0.473853
18580 4
1 0.15889
2 0.161947
3 0.154483
4 0.47532
18590 4
1 0.161866
2 0.157315
3 0.158851
4 0.478032
18600 4
1 0.164468
2 0.153878
3 0.161875
4 0.480221
18610 4
1 0.165422
2 0.152363
3 0.163605
4 0.48139
18620 4
1 0.165507
2 0.151882
3 0.165545
4 0.482934
18630 4
1 0.165853
2 0.152132
3 0.1672
4 0.485186
18640 4
1 0.165282
2 0.152544
3 0.16709
4 0.484917
18650 4
1 0.162839
2 0.153869
3 0.164594
4 0.481301
18660 4
1 0.158684
2 0.156813
3 0.160189
4 0.475686
18670 4
1 0.156375
2 0.161163
3 0.156908
4 0.474446
18680 4
1 0.157702
2 0.165028
3 0.157751
4 0.480481
18690 4
1 0.161578
2 0.165559
3 0.160943
4 0.48808
18700 4
1 0.167199
2 0.162915
3 0.163349
4 0.493464
18710 4
1 0.172035
2 0.160242
3 0.165614
4 0.497892
18720 4
1 0.172771
2 0.158454
3 0.169497
4 0.500722
18730 4
1 0.168724
2 0.156937
3 0.173229
4 0.498891
18740 4
1 0.163005
2 0.156082
3 0.174888
4 0.493975
18750 4
1 0.159952
2 0.155309
3 0.174288
4 0.489549
18760 4
1 0.160242
2 0.154281
3 0.172299
4 0.486822
18770 4
1 0.160333
2 0.154077
3 0.170598
4 0.485008
18780 4
1 0.159961
2 0.154453
3 0.168554
4 0.482968
18790 4
1 0.160378
2 0.154889
3 0.165866
4 0.481133
18800 4
1 0.159711
2 0.155718
3 0.163476
4 0.478906
18810 4
1 0.156304
2 0.157994
3 0.162695
4 0.476993
18820 4
1 0.152838
2 0.16131
3 0.163886
4 0.478033
18830 4
1 0.151723
2 0.164303
3 0.166163
4 0.482189
18840 4
1 0.152829
2 0.165191
3 0.169191
4 0.487211
18850 4
1 0.154217
2 0.163385
3 0.171351
4 0.488952
18860 4
1 0.155055
2 0.161178
3 0.17174
4 0.487973
18870 4
1 0.15568
2 0.160043
3 0.169873
4 0.485596
18880 4
1 0.155578
2 0.15812
3 0.165917
4 0.479615
18890 4
1 0.154549
2 0.154868
3 0.161665
4 0.471083
18900 4
1 0.153147
2 0.151924
3 0.15813
4 0.463201
18910 4
1 0.151374
2 0.150407
3 0.155678
4 0.457459
18920 4
1 0.149556
2 0.149613
3 0.154678
4 0.453848
18930 4
1 0.148996
2 0.148744
3 0.15472
4 0.452459
18940 4
1 0.149676
2 0.148477
3 0.155093
4 0.453246
18950 4
1 0.151676
2 0.147353
3 0.15767
4 0.456699
18960 4
1 0.153799
2 0.144637
3 0.16348
4 0.461915
18970 4
1 0.155839
2 0.142221
3 0.168028
4 0.466088
18980 4
1 0.159112
2 0.140965
3 0.168736
4 0.468813
18990 4
1 0.162812
2 0.142005
3 0.166484
4 0.471301
19000 4
1 0.165386
2 0.146069
3 0.163483
4 0.474938
19010 4
1 0.165654
2 0.14976
3 0.161217
4 0.47663
19020 4
1 0.163324
2 0.150385
3 0.159848
4 0.473557
19030 4
1 0.159972
2 0.150178
3 0.158625
4 0.468775
19040 4
1 0.156497
2 0.149882
3 0.157517
4 0.463895
19050 4
1 0.155223
2 0.148416
3 0.157429
4 0.461068
19060 4
1 0.155292
2 0.146656
3 0.157947
4 0.459895
19070 4
1 0.155844
2 0.145751
3 0.158343
4 0.459938
19080 4
1 0.157104
2 0.145931
3 0.159068
4 0.462103
19090 4
1 0.158494
2 0.146553
3 0.160975
4 0.466021
19100 4
1 0.158197
2 0.146913
3 0.163603
4 0.468714
19110 4
1 0.15506
2 0.14624
3 0.165033
4 0.466333
19120 4
1 0.151251
2 0.144641
3 0.166022
4 0.461915
19130 4
1 0.14856
2 0.142599
3 0.167216
4 0.458375
19140 4
1 0.148003
2 0.141538
3 0.168734
4 0.458275
19150 4
1 0.149499
2 0.141614
3 0.1706
4 0.461714
19160 4
1 0.150882
2 0.142888
3 0.171739
4 0.465509
19170 4
1 0.152177
2 0.144449
3 0.17087
4 0.467497
19180 4
1 0.154671
2 0.144787
3 0.167622
4 0.467081
19190 4
1 0.157957
2 0.143593
3 0.16469
4 0.46624
19200 4
1 0.161118
2 0.14239
3 0.164415
4 0.467924
19210 4
1 0.161781
2 0.141095
3 0.165056
4 0.467932
19220 4
1 0.160441
2 0.141309
3 0.164329
4 0.466078
19230 4
1 0.158405
2 0.143917
3 0.162129
4 0.464452
19240 4
1 0.156637
2 0.14691
3 0.161005
4 0.464552
19250 4
1 0.156568
2 0.149081
3 0.161363
4 0.467012
19260 4
1 0.157199
2 0.149624
3 0.162239
4 0.469062
19270 4
1 0.157565
2 0.149297
3 0.16335
4 0.470212
19280 4
1 0.158276
2 0.149716
3 0.16324
4 0.471232
19290 4
1 0.157801
2 0.150668
3 0.161149
4 0.469618
19300 4
1 0.155171
2 0.150641
3 0.159078
4 0.464891
19310 4
1 0.152177
2 0.14885
3 0.15772
4 0.458747
19320 4
1 0.149373
2 0.146964
3 0.156497
4 0.452834
19330 4
1 0.14712
2 0.146775
3 0.155207
4 0.449103
19340 4
1 0.146427
2 0.148128
3 0.153756
4 0.448311
19350 4
1 0.146474
2 0.150467
3 0.152804
4 0.449744
19360 4
1 0.147501
2 0.152343
3 0.153405
4 0.453249
19370 4
1 0.149275
2 0.152664
3 0.156994
4 0.458933
19380 4
1 0.150731
2 0.150779
3 0.162889
4 0.464399
19390 4
1 0.151598
2 0.147642
3 0.167686
4 0.466926
19400 4
1 0.15167
2 0.145313
3 0.169496
4 0.46648
19410 4
1 0.151584
2 0.145551
3 0.168557
4 0.465692
19420 4
1 0.151812
2 0.146825
3 0.165967
4 0.464603
19430 4
1 0.151516
2 0.14731
3 0.163372
4 0.462199
19440 4
1 0.150198
2 0.147197
3 0.161988
4 0.459383
19450 4
1 0.14877
2 0.146835
3 0.161538
4 0.457143
19460 4
1 0.148052
2 0.147287
3 0.161597
4 0.456936
19470 4
1 0.147645
2 0.148573
3 0.161647
4 0.457864
19480 4
1 0.147421
2 0.148733
3 0.161899
4 0.458052
19490 4
1 0.147885
2 0.147138
3 0.162269
4 0.457292
19500 4
1 0.148778
2 0.145025
3 0.161156
4 0.454958
19510 4
1 0.149926
2 0.144313
3 0.157105
4 0.451344
19520 4
1 0.151417
2 0.144261
3 0.151719
4 0.447396
19530 4
1 0.152909
2 0.14301
3 0.147822
4 0.44374
19540 4
1 0.152504
2 0.141216
3 0.147217
4 0.440937
19550 4
1 0.149768
2 0.140479
3 0.148779
4 0.439026
19560 4
1 0.14652
2 0.140016
3 0.150112
4 0.436647
19570 4
1 0.145409
2 0.138229
3 0.150743
4 0.434381
19580 4
1 0.146732
2 0.135441
3 0.15056
4 0.432732
19590 4
1 0.149026
2 0.133538
3 0.14962
4 0.432184
19600 4
1 0.149788
2 0.13396
3 0.148524
4 0.432273
19610 4
1 0.147716
2 0.135787
3 0.146949
4 0.430452
19620 4
1 0.143823
2 0.136914
3 0.144317
4 0.425054
19630 4
1 0.140656
2 0.13562
3 0.141906
4 0.418181
19640 4
1 0.138731
2 0.134039
3 0.139723
4 0.412492
19650 4
1 0.138571
2 0.132843
3 0.137454
4 0.408868
19660 4
1 0.140867
2 0.130602
3 0.13545
4 0.406919
19670 4
1 0.144056
2 0.128613
3 0.134594
4 0.407263
19680 4
1 0.14623
2 0.128109
3 0.135142
4 0.409481
19690 4
1 0.14695
2 0.127654
3 0.138006
4 0.412609
19700 4
1 0.147048
2 0.126251
3 0.141856
4 0.415155
19710 4
1 0.147023
2 0.12511
3 0.14359
4 0.415723
19720 4
1 0.146419
2 0.12505
3 0.142009
4 0.413478
19730 4
1 0.145711
2 0.125911
3 0.138492
4 0.410115
19740 4
1 0.146652
2 0.128058
3 0.136492
4 0.411201
19750 4
1 0.148583
2 0.130765
3 0.137392
4 0.41674
19760 4
1 0.150159
2 0.133087
3 0.138679
4 0.421924
19770 4
1 0.151427
2 0.133943
3 0.138925
4 0.424295
19780 4
1 0.152532
2 0.133152
3 0.139907
4 0.425591
19790 4
1 0.153483
2 0.130734
3 0.142304
4 0.426521
19800 4
1 0.154271
2 0.127211
3 0.145387
4 0.426869
19810 4
1 0.153485
2 0.124901
3 0.147633
4 0.426019
19820 4
1 0.150801
2 0.124919
3 0.147747
4 0.423467
19830 4
1 0.148252
2 0.126487
3 0.145591
4 0.42033
19840 4
1 0.147777
2 0.129723
3 0.142533
4 0.420032
19850 4
1 0.148345
2 0.133693
3 0.140003
4 0.422041
19860 4
1 0.149415
2 0.136063
3 0.139206
4 0.424683
19870 4
1 0.150984
2 0.137081
3 0.141452
4 0.429517
19880 4
1 0.152731
2 0.136551
3 0.14573
4 0.435013
19890 4
1 0.155172
2 0.135477
3 0.149192
4 0.439841
19900 4
1 0.156992
2 0.135126
3 0.150539
4 0.442657
19910 4
1 0.158296
2 0.135525
3 0.150488
4 0.444309
19920 4
1 0.159269
2 0.135196
3 0.1505
4 0.444964
19930 4
1 0.15842
2 0.132068
3 0.149357
4 0.439845
19940 4
1 0.155323
2 0.127445
3 0.148879
4 0.431647
19950 4
1 0.151825
2 0.123711
3 0.148319
4 0.423855
19960 4
1 0.150142
2 0.122733
3 0.146351
4 0.419225
19970 4
1 0.149886
2 0.123499
3 0.14448
4 0.417865
19980 4
1 0.149584
2 0.123331
3 0.144074
4 0.416989
19990 4
1 0.149414
2 0.122556
3 0.145476
4 0.417446
20000 4
1 0.151231
2 0.121431
3 0.148186
4 0.420848
20010 4
1 0.15513
2 0.121284
3 0.150148
4 0.426562
20020 4
1 0.158513
2 0.12348
3 0.149532
4 0.431526
20030 4
1 0.159565
2 0.126683
3 0.14914
4 0.435388
20040 4
1 0.158998
2 0.130068
3 0.151339
4 0.440405
20050 4
1 0.15816
2 0.132639
3 0.153986
4 0.444785
20060 4
1 0.159207
2 0.134603
3 0.153892
4 0.447701
20070 4
1 0.162134
2 0.136432
3 0.151112
4 0.449678
20080 4
1 0.164654
2 0.137124
3 0.14775
4 0.449529
20090 4
1 0.165616
2 0.137036
3 0.146241
4 0.448893
20100 4
1 0.16485
2 0.137475
3 0.147773
4 0.450099
20110 4
1 0.160781
2 0.138443
3 0.150856
4 0.45008
20120 4
1 0.155771
2 0.140013
3 0.15294
4 0.448723
20130 4
1 0.153497
2 0.141975
3 0.153431
4 0.448903
20140 4
1 0.154244
2 0.143504
3 0.153261
4 0.451009
20150 4
1 0.155514
2 0.144836
3 0.153585
4 0.453936
20160 4
1 0.154928
2 0.146348
3 0.154597
4 0.455874
20170 4
1 0.15321
2 0.147786
3 0.155965
4 0.45696
20180 4
1 0.151115
2 0.14834
3 0.156197
4 0.455652
20190 4
1 0.149877
2 0.147818
3 0.155271
4 0.452966
20200 4
1 0.149759
2 0.145443
3 0.154247
4 0.449449
20210 4
1 0.151496
2 0.141559
3 0.153852
4 0.446906
20220 4
1 0.155162
2 0.138629
3 0.154824
4 0.448615
20230 4
1 0.158708
2 0.138336
3 0.156266
4 0.453311
20240 4
1 0.160676
2 0.138447
3 0.157433
4 0.456556
20250 4
1 0.16195
2 0.137173
3 0.159316
4 0.458439
20260 4
1 0.16324
2 0.135724
3 0.160772
4 0.459736
20270 4
1 0.164183
2 0.136436
3 0.160449
4 0.461068
20280 4
1 0.163598
2 0.138899
3 0.158066
4 0.460562
20290 4
1 0.161864
2 0.140645
3 0.154889
4 0.457398
20300 4
1 0.161199
2 0.140657
3 0.151559
4 0.453415
20310 4
1 0.161887
2 0.139511
3 0.149141
4 0.45054
20320 4
1 0.162529
2 0.138772
3 0.149103
4 0.450404
20330 4
1 0.162852
2 0.139558
3 0.150536
4 0.452947
20340 4
1 0.162754
2 0.141226
3 0.152271
4 0.456251
20350 4
1 0.162898
2 0.142206
3 0.154269
4 0.459372
20360 4
1 0.163651
2 0.141808
3 0.15531
4 0.460769
20370 4
1 0.163203
2 0.139608
3 0.154186
4 0.456997
20380 4
1 0.161525
2 0.137207
3 0.151826
4 0.450559
20390 4
1 0.160871
2 0.13497
3 0.148388
4 0.444229
20400 4
1 0.162127
2 0.133586
3 0.145268
4 0.44098
20410 4
1 0.163869
2 0.13419
3 0.143858
4 0.441917
20420 4
1 0.163375
2 0.136669
3 0.144106
4 0.44415
20430 4
1 0.160972
2 0.139854
3 0.145032
4 0.445857
20440 4
1 0.158957
2 0.142297
3 0.145847
4 0.447102
20450 4
1 0.15789
2 0.142937
3 0.145562
4 0.44639
20460 4
1 0.157004
2 0.141777
3 0.144191
4 0.442971
20470 4
1 0.155073
2 0.140794
3 0.143225
4 0.439092
20480 4
1 0.15155
2 0.140682
3 0.143449
4 0.435681
20490 4
1 0.14903
2 0.139555
3 0.144797
4 0.433382
20500 4
1 0.148687
2 0.137508
3 0.146359
4 0.432554
20510 4
1 0.148107
2 0.137399
3 0.147354
4 0.43286
20520 4
1 0.146884
2 0.140268
3 0.14765
