# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.47453
4 1.60646
21160 4
1 0.585805
2 0.546037
3 0.479637
4 1.61148
21170 4
1 0.578751
2 0.550569
3 0.481015
4 1.61033
21180 4
1 0.572609
2 0.553778
3 0.476565
4 1.60295
21190 4
1 0.568847
2 0.554454
3 0.471108
4 1.59441
21200 4
1 0.570763
2 0.554904
3 0.466709
4 1.59237
21210 4
1 0.575347
2 0.555766
3 0.464669
4 1.59578
21220 4
1 0.581184
2 0.55664
3 0.463911
4 1.60173
21230 4
1 0.585193
2 0.558962
3 0.464513
4 1.60867
21240 4
1 0.585913
2 0.560986
3 0.46595
4 1.61285
21250 4
1 0.585069
2 0.562996
3 0.469744
4 1.61781
21260 4
1 0.587079
2 0.567179
3 0.474618
4 1.62888
21270 4
1 0.594209
2 0.573288
3 0.4758
4 1.6433
21280 4
1 0.605201
2 0.575685
3 0.473077
4 1.65396
21290 4
1 0.613387
2 0.567705
3 0.471782
4 1.65287
21300 4
1 0.615082
2 0.558004
3 0.469766
4 1.64285
21310 4
1 0.611719
2 0.557025
3 0.463728
4 1.63247
21320 4
1 0.606443
2 0.564234
3 0.458772
4 1.62945
21330 4
1 0.603386
2 0.570047
3 0.457328
4 1.63076
21340 4
1 0.607488
2 0.567813
3 0.459707
4 1.63501
21350 4
1 0.616359
2 0.564614
3 0.46579
4 1.64676
21360 4
1 0.624701
2 0.563069
3 0.476646
4 1.66441
21370 4
1 0.628711
2 0.559489
3 0.481969
4 1.67017
21380 4
1 0.625583
2 0.556724
3 0.476758
4 1.65907
21390 4
1 0.619414
2 0.557191
3 0.466404
4 1.64301
21400 4
1 0.615612
2 0.559342
3 0.456327
4 1.63128
21410 4
1 0.615848
2 0.560625
3 0.452436
4 1.62891
21420 4
1 0.619235
2 0.56022
3 0.453358
4 1.63281
21430 4
1 0.619615
2 0.557896
3 0.455503
4 1.63301
21440 4
1 0.615382
2 0.557128
3 0.45918
4 1.63169
21450 4
1 0.611535
2 0.561694
3 0.461906
4 1.63513
21460 4
1 0.612664
2 0.568515
3 0.460667
4 1.64185
21470 4
1 0.617599
2 0.572472
3 0.457644
4 1.64771
21480 4
1 0.619684
2 0.574252
3 0.458347
4 1.65228
21490 4
1 0.615494
2 0.575612
3 0.458079
4 1.64919
21500 4
1 0.609573
2 0.576012
3 0.454958
4 1.64054
21510 4
1 0.610441
2 0.574898
3 0.450856
4 1.6362
21520 4
1 0.619127
2 0.570271
3 0.449422
4 1.63882
21530 4
1 0.627199
2 0.562298
3 0.450318
4 1.63982
21540 4
1 0.630362
2 0.555795
3 0.454766
4 1.64092
21550 4
1 0.632262
2 0.554735
3 0.458773
4 1.64577
21560 4
1 0.629604
2 0.559458
3 0.461401
4 1.65046
21570 4
1 0.623083
2 0.565664
3 0.459519
4 1.64827
21580 4
1 0.619388
2 0.572684
3 0.458683
4 1.65075
21590 4
1 0.614538
2 0.5798
3 0.456999
4 1.65134
21600 4
1 0.608073
2 0.583915
3 0.455676
4 1.64766
21610 4
1 0.606087
2 0.582083
3 0.456785
4 1.64496
21620 4
1 0.610539
2 0.576682
3 0.463151
4 1.65037
21630 4
1 0.619315
2 0.573723
3 0.469004
4 1.66204
21640 4
1 0.63121
2 0.575067
3 0.470125
4 1.6764
21650 4
1 0.638595
2 0.578319
3 0.469111
4 1.68602
21660 4
1 0.636043
2 0.578417
3 0.467658
4 1.68212
21670 4
1 0.628086
2 0.574717
3 0.462023
4 1.66483
21680 4
1 0.620565
2 0.57115
3 0.453959
4 1.64567
21690 4
1 0.614559
2 0.570714
3 0.448109
4 1.63338
21700 4
1 0.610335
2 0.571134
3 0.446847
4 1.62832
21710 4
1 0.605938
2 0.567482
3 0.449494
4 1.62291
21720 4
1 0.60248
2 0.564865
3 0.457124
4 1.62447
21730 4
1 0.603747
2 0.562022
3 0.466613
4 1.63238
21740 4
1 0.610014
2 0.558106
3 0.470108
4 1.63823
21750 4
1 0.618235
2 0.553866
3 0.463929
4 1.63603
21760 4
1 0.62236
2 0.552779
3 0.454874
4 1.63001
21770 4
1 0.621751
2 0.551171
3 0.450099
4 1.62302
21780 4
1 0.617597
2 0.549306
3 0.45092
4 1.61782
21790 4
1 0.614952
2 0.548554
3 0.454499
4 1.618
21800 4
1 0.611928
2 0.550149
3 0.460474
4 1.62255
21810 4
1 0.607642
2 0.552761
3 0.469608
4 1.63001
21820 4
1 0.603708
2 0.555758
3 0.479146
4 1.63861
21830 4
1 0.603829
2 0.558372
3 0.483519
4 1.64572
21840 4
1 0.607655
2 0.559551
3 0.480042
4 1.64725
21850 4
1 0.615562
2 0.558822
3 0.472321
4 1.64671
21860 4
1 0.623775
2 0.555598
3 0.463202
4 1.64257
21870 4
1 0.630281
2 0.552525
3 0.453894
4 1.6367
21880 4
1 0.634691
2 0.550823
3 0.445645
4 1.63116
21890 4
1 0.635678
2 0.552439
3 0.439744
4 1.62786
21900 4
1 0.632111
2 0.553695
3 0.436351
4 1.62216
21910 4
1 0.62661
2 0.556146
3 0.434223
4 1.61698
21920 4
1 0.623227
2 0.560468
3 0.436647
4 1.62034
21930 4
1 0.623289
2 0.563065
3 0.444493
4 1.63085
21940 4
1 0.622531
2 0.564624
3 0.450372
4 1.63753
21950 4
1 0.6225
2 0.565938
3 0.452048
4 1.64049
21960 4
1 0.621786
2 0.561474
3 0.45159
4 1.63485
21970 4
1 0.623792
2 0.552116
3 0.451407
4 1.62731
21980 4
1 0.629391
2 0.546295
3 0.452836
4 1.62852
21990 4
1 0.633841
2 0.546319
3 0.455331
4 1.63549
22000 4
1 0.634904
2 0.548987
3 0.456765
4 1.64066
22010 4
1 0.635585
2 0.547541
3 0.456749
4 1.63988
22020 4
1 0.641194
2 0.542056
3 0.455068
4 1.63832
22030 4
1 0.643994
2 0.537351
3 0.455122
4 1.63647
22040 4
1 0.639095
2 0.535153
3 0.45647
4 1.63072
22050 4
1 0.631643
2 0.534295
3 0.46081
4 1.62675
22060 4
1 0.628199
2 0.533348
3 0.46166
4 1.62321
22070 4
1 0.632439
2 0.532644
3 0.45998
4 1.62506
22080 4
1 0.638048
2 0.533791
3 0.459021
4 1.63086
22090 4
1 0.645869
2 0.537191
3 0.459375
4 1.64244
22100 4
1 0.651399
2 0.540264
3 0.458053
4 1.64972
22110 4
1 0.650438
2 0.54397
3 0.455794
4 1.6502
22120 4
1 0.64342
2 0.547224
3 0.45472
4 1.64536
22130 4
1 0.633622
2 0.548965
3 0.455252
4 1.63784
22140 4
1 0.623078
2 0.549925
3 0.455703
4 1.62871
22150 4
1 0.612494
2 0.549923
3 0.455382
4 1.6178
22160 4
1 0.606587
2 0.550236
3 0.455006
4 1.61183
22170 4
1 0.606081
2 0.548931
3 0.452295
4 1.60731
22180 4
1 0.608771
2 0.547007
3 0.447223
4 1.603
22190 4
1 0.613191
2 0.545649
3 0.442236
4 1.60108
22200 4
1 0.61498
2 0.5453
3 0.440499
4 1.60078
22210 4
1 0.614065
2 0.545332
3 0.443834
4 1.60323
22220 4
1 0.61393
2 0.543957
3 0.449008
4 1.60689
22230 4
1 0.613268
2 0.540023
3 0.452831
4 1.60612
22240 4
1 0.614366
2 0.533198
3 0.457976
4 1.60554
22250 4
1 0.616356
2 0.52468
3 0.461856
4 1.60289
22260 4
1 0.618267
2 0.515476
3 0.463405
4 1.59715
22270 4
1 0.622152
2 0.507633
3 0.462491
4 1.59228
22280 4
1 0.624927
2 0.505672
3 0.460614
4 1.59121
22290 4
1 0.625455
2 0.50866
3 0.459686
4 1.5938
22300 4
1 0.623713
2 0.520141
3 0.456862
4 1.60072
22310 4
1 0.619808
2 0.536001
3 0.452673
4 1.60848
22320 4
1 0.616063
2 0.549671
3 0.452128
4 1.61786
22330 4
1 0.617143
2 0.556383
3 0.455425
4 1.62895
22340 4
1 0.621395
2 0.562267
3 0.458173
4 1.64184
22350 4
1 0.62311
2 0.570707
3 0.459268
4 1.65309
22360 4
1 0.622628
2 0.579184
3 0.457495
4 1.65931
22370 4
1 0.619717
2 0.582241
3 0.45373
4 1.65569
22380 4
1 0.619642
2 0.581493
3 0.451776
4 1.65291
22390 4
1 0.623121
2 0.581253
3 0.453694
4 1.65807
22400 4
1 0.630911
2 0.581943
3 0.458134
4 1.67099
22410 4
1 0.637854
2 0.583423
3 0.463913
4 1.68519
22420 4
1 0.645107
2 0.586893
3 0.470102
4 1.7021
22430 4
1 0.649171
2 0.589626
3 0.473007
4 1.7118
22440 4
1 0.642359
2 0.591668
3 0.472063
4 1.70609
22450 4
1 0.630404
2 0.592149
3 0.467191
4 1.68975
22460 4
1 0.618775
2 0.592147
3 0.462263
4 1.67318
22470 4
1 0.611316
2 0.593918
3 0.45832
4 1.66355
22480 4
1 0.60903
2 0.595744
3 0.454649
4 1.65942
22490 4
1 0.608969
2 0.595328
3 0.447636
4 1.65193
22500 4
1 0.610327
2 0.595497
3 0.438922
4 1.64475
22510 4
1 0.610068
2 0.596794
3 0.434338
4 1.6412
22520 4
1 0.609713
2 0.597256
3 0.434114
4 1.64108
22530 4
1 0.612676
2 0.596034
3 0.439029
4 1.64774
22540 4
1 0.616118
2 0.593595
3 0.448524
4 1.65824
22550 4
1 0.61927
2 0.592918
3 0.456756
4 1.66894
22560 4
1 0.620339
2 0.599134
3 0.459459
4 1.67893
22570 4
1 0.618173
2 0.610426
3 0.457832
4 1.68643
22580 4
1 0.61315
2 0.619521
3 0.45312
4 1.68579
22590 4
1 0.603484
2 0.626362
3 0.449701
4 1.67955
22600 4
1 0.594825
2 0.631543
3 0.44978
4 1.67615
22610 4
1 0.592738
2 0.632853
3 0.451782
4 1.67737
22620 4
1 0.595331
2 0.630812
3 0.458393
4 1.68454
22630 4
1 0.598018
2 0.626556
3 0.46555
4 1.69012
22640 4
1 0.598872
2 0.623504
3 0.470782
4 1.69316
22650 4
1 0.599276
2 0.623664
3 0.474116
4 1.69706
22660 4
1 0.599436
2 0.627979
3 0.477455
4 1.70487
22670 4
1 0.599794
2 0.631678
3 0.479181
4 1.71065
22680 4
1 0.602036
2 0.631749
3 0.479625
4 1.71341
22690 4
1 0.604951
2 0.629363
3 0.482813
4 1.71713
22700 4
1 0.606222
2 0.624426
3 0.488057
4 1.71871
22710 4
1 0.603733
2 0.619994
3 0.491828
4 1.71555
22720 4
1 0.599154
2 0.616412
3 0.493016
4 1.70858
22730 4
1 0.59397
2 0.615352
3 0.493067
4 1.70239
22740 4
1 0.588951
2 0.616208
3 0.495155
4 1.70031
22750 4
1 0.586334
2 0.617231
3 0.498018
4 1.70158
22760 4
1 0.587154
2 0.616491
3 0.498788
4 1.70243
22770 4
1 0.592741
2 0.619784
3 0.499454
4 1.71198
22780 4
1 0.600454
2 0.62623
3 0.500807
4 1.72749
22790 4
1 0.602381
2 0.631603
3 0.502399
4 1.73638
22800 4
1 0.601068
2 0.634178
3 0.504578
4 1.73982
22810 4
1 0.597063
2 0.634886
3 0.508712
4 1.74066
22820 4
1 0.59155
2 0.632759
3 0.516888
4 1.7412
22830 4
1 0.583511
2 0.628171
3 0.525487
4 1.73717
22840 4
1 0.578003
2 0.621192
3 0.533166
4 1.73236
22850 4
1 0.577214
2 0.615852
3 0.539668
4 1.73273
22860 4
1 0.582657
2 0.616242
3 0.541078
4 1.73998
22870 4
1 0.593277
2 0.620423
3 0.537385
4 1.75108
22880 4
1 0.60087
2 0.626565
3 0.532177
4 1.75961
22890 4
1 0.598257
2 0.632997
3 0.530704
4 1.76196
22900 4
1 0.58753
2 0.638941
3 0.5309
4 1.75737
22910 4
1 0.575889
2 0.640441
3 0.531936
4 1.74827
22920 4
1 0.570895
2 0.635778
3 0.531775
4 1.73845
22930 4
1 0.573778
2 0.6302
3 0.528412
4 1.73239
22940 4
1 0.579975
2 0.623347
3 0.523103
4 1.72642
22950 4
1 0.586999
2 0.620437
3 0.521565
4 1.729
22960 4
1 0.590545
2 0.623966
3 0.518695
4 1.73321
22970 4
1 0.59297
2 0.626039
3 0.514968
4 1.73398
22980 4
1 0.596763
2 0.622219
3 0.510536
4 1.72952
22990 4
1 0.59992
2 0.616023
3 0.504497
4 1.72044
23000 4
1 0.602372
2 0.606406
3 0.504742
4 1.71352
23010 4
1 0.605903
2 0.594219
3 0.509732
4 1.70985
23020 4
1 0.609348
2 0.588147
3 0.514391
4 1.71189
23030 4
1 0.612038
2 0.589613
3 0.518252
4 1.7199
23040 4
1 0.61265
2 0.592659
3 0.521048
4 1.72636
23050 4
1 0.608044
2 0.591361
3 0.518368
4 1.71777
23060 4
1 0.601078
2 0.585407
3 0.511232
4 1.69772
23070 4
1 0.599386
2 0.579418
3 0.503103
4 1.68191
23080 4
1 0.600067
2 0.577725
3 0.495241
4 1.67303
23090 4
1 0.597631
2 0.582475
3 0.488709
4 1.66881
23100 4
1 0.593495
2 0.590272
3 0.482339
4 1.66611
23110 4
1 0.591149
2 0.593034
3 0.479972
4 1.66416
23120 4
1 0.58716
2 0.592474
3 0.483598
4 1.66323
23130 4
1 0.581995
2 0.595126
3 0.490843
4 1.66796
23140 4
1 0.577887
2 0.600086
3 0.499714
4 1.67769
23150 4
1 0.573131
2 0.604392
3 0.506406
4 1.68393
23160 4
1 0.568638
2 0.60481
3 0.512133
4 1.68558
23170 4
1 0.569262
2 0.602301
3 0.512541
4 1.6841
23180 4
1 0.577574
2 0.600441
3 0.510199
4 1.68821
23190 4
1 0.59017
2 0.599788
3 0.509682
4 1.69964
23200 4
1 0.600475
2 0.598628
3 0.510535
4 1.70964
23210 4
1 0.607062
2 0.599273
3 0.513957
4 1.72029
23220 4
1 0.609309
2 0.602511
3 0.51636
4 1.72818
23230 4
1 0.606787
2 0.606295
3 0.513828
4 1.72691
23240 4
1 0.598204
2 0.609459
3 0.507037
4 1.7147
23250 4
1 0.589452
2 0.613033
3 0.499668
4 1.70215
23260 4
1 0.582688
2 0.615299
3 0.49756
4 1.69555
23270 4
1 0.579095
2 0.614812
3 0.500593
4 1.6945
23280 4
1 0.581435
2 0.612539
3 0.508168
4 1.70214
23290 4
1 0.584308
2 0.608818
3 0.51836
4 1.71149
23300 4
1 0.585982
2 0.605598
3 0.525222
4 1.7168
23310 4
1 0.586619
2 0.604948
3 0.525478
4 1.71704
23320 4
1 0.588008
2 0.606657
3 0.520835
4 1.7155
23330 4
1 0.589101
2 0.609094
3 0.516069
4 1.71426
23340 4
1 0.590302
2 0.61084
3 0.517056
4 1.7182
23350 4
1 0.590119
2 0.609821
3 0.522546
4 1.72249
23360 4
1 0.586269
2 0.609857
3 0.528961
4 1.72509
23370 4
1 0.577387
2 0.610404
3 0.535016
4 1.72281
23380 4
1 0.569122
2 0.608314
3 0.539188
4 1.71662
23390 4
1 0.563318
2 0.604454
3 0.541478
4 1.70925
23400 4
1 0.554844
2 0.60002
3 0.539469
4 1.69433
23410 4
1 0.546644
2 0.5975
3 0.534989
4 1.67913
23420 4
1 0.54448
2 0.599671
3 0.530247
4 1.6744
23430 4
1 0.546372
2 0.603839
3 0.52558
4 1.67579
23440 4
1 0.54895
2 0.607089
3 0.521507
4 1.67755
23450 4
1 0.547877
2 0.608491
3 0.521721
4 1.67809
23460 4
1 0.54372
2 0.60569
3 0.524303
4 1.67371
23470 4
1 0.54292
2 0.600876
3 0.525135
4 1.66893
23480 4
1 0.545144
2 0.59916
3 0.523356
4 1.66766
23490 4
1 0.546547
2 0.598752
3 0.523295
4 1.66859
23500 4
1 0.549853
2 0.600646
3 0.527282
4 1.67778
23510 4
1 0.553577
2 0.603341
3 0.531733
4 1.68865
23520 4
1 0.555346
2 0.605927
3 0.533489
4 1.69476
23530 4
1 0.552068
2 0.607051
3 0.53395
4 1.69307
23540 4
1 0.545505
2 0.605762
3 0.535051
4 1.68632
23550 4
1 0.540908
2 0.603641
3 0.53569
4 1.68024
23560 4
1 0.541566
2 0.603959
3 0.535593
4 1.68112
23570 4
1 0.543605
2 0.607879
3 0.534337
4 1.68582
23580 4
1 0.545052
2 0.616358
3 0.535478
4 1.69689
23590 4
1 0.542617
2 0.623546
3 0.543026
4 1.70919
23600 4
1 0.539487
2 0.626403
3 0.555613
4 1.7215
23610 4
1 0.538059
2 0.626385
3 0.563058
4 1.7275
23620 4
1 0.542957
2 0.625595
3 0.564782
4 1.73333
23630 4
1 0.553188
2 0.622472
3 0.56206
4 1.73772
23640 4
1 0.563403
2 0.619921
3 0.553763
4 1.73709
23650 4
1 0.569441
2 0.620971
3 0.543769
4 1.73418
23660 4
1 0.56855
2 0.628045
3 0.535564
4 1.73216
23670 4
1 0.561411
2 0.638725
3 0.531461
4 1.7316
23680 4
1 0.554833
2 0.646416
3 0.529072
4 1.73032
23690 4
1 0.55379
2 0.65038
3 0.528222
4 1.73239
23700 4
1 0.554786
2 0.651763
3 0.531981
4 1.73853
23710 4
1 0.554853
2 0.648666
3 0.539448
4 1.74297
23720 4
1 0.556751
2 0.646345
3 0.546949
4 1.75005
23730 4
1 0.560957
2 0.639965
3 0.549698
4 1.75062
23740 4
1 0.568435
2 0.631225
3 0.549
4 1.74866
23750 4
1 0.576244
2 0.629812
3 0.545242
4 1.7513
23760 4
1 0.579085
2 0.634165
3 0.540989
4 1.75424
23770 4
1 0.581114
2 0.640464
3 0.537615
4 1.75919
23780 4
1 0.583548
2 0.642376
3 0.533556
4 1.75948
23790 4
1 0.585943
2 0.640816
3 0.532489
4 1.75925
23800 4
1 0.586252
2 0.640437
3 0.536614
4 1.7633
23810 4
1 0.582992
2 0.637943
3 0.543691
4 1.76463
23820 4
1 0.573205
2 0.633942
3 0.549435
4 1.75658
23830 4
1 0.559651
2 0.629916
3 0.55251
4 1.74208
23840 4
1 0.55142
2 0.625
3 0.549889
4 1.72631
23850 4
1 0.55054
2 0.626523
3 0.545651
4 1.72271
23860 4
1 0.55773
2 0.634492
3 0.544702
4 1.73692
23870 4
1 0.562244
2 0.643521
3 0.548853
4 1.75462
23880 4
1 0.555837
2 0.642763
3 0.553241
4 1.75184
23890 4
1 0.544069
2 0.637585
3 0.556324
4 1.73798
23900 4
1 0.533391
2 0.633712
3 0.556787
4 1.72389
23910 4
1 0.531106
2 0.628941
3 0.55841
4 1.71846
23920 4
1 0.533973
2 0.624707
3 0.561224
4 1.7199
23930 4
1 0.533698
2 0.62218
3 0.560368
4 1.71625
23940 4
1 0.529119
2 0.622714
3 0.554615
4 1.70645
23950 4
1 0.523488
2 0.624952
3 0.5496
4 1.69804
23960 4
1 0.520728
2 0.627142
3 0.54829
4 1.69616
23970 4
1 0.523184
2 0.628565
3 0.550977
4 1.70273
23980 4
1 0.529365
2 0.629512
3 0.552926
4 1.7118
23990 4
1 0.536128
2 0.630532
3 0.550024
4 1.71668
24000 4
1 0.540848
2 0.633738
3 0.543359
4 1.71794
24010 4
1 0.541203
2 0.643092
3 0.538101
4 1.7224
24020 4
1 0.538782
2 0.653556
3 0.537865
4 1.7302
24030 4
1 0.534403
2 0.654401
3 0.541643
4 1.73045
24040 4
1 0.531225
2 0.649809
3 0.541718
4 1.72275
24050 4
1 0.532643
2 0.646368
3 0.536992
4 1.716
24060 4
1 0.538193
2 0.645948
3 0.532495
4 1.71664
24070 4
1 0.545242
2 0.645593
3 0.532425
4 1.72326
24080 4
1 0.551241
2 0.645118
3 0.537986
4 1.73435
24090 4
1 0.553629
2 0.646444
3 0.544325
4 1.7444
24100 4
1 0.550839
2 0.644697
3 0.547107
4 1.74264
24110 4
1 0.545901
2 0.644433
3 0.54247
4 1.7328
24120 4
1 0.543552
2 0.648349
3 0.535234
4 1.72713
24130 4
1 0.545832
2 0.648684
3 0.53185
4 1.72637
24140 4
1 0.549608
2 0.644494
3 0.534312
4 1.72841
24150 4
1 0.548633
2 0.638385
3 0.538238
4 1.72526
24160 4
1 0.542788
2 0.631991
3 0.54088
4 1.71566
24170 4
1 0.537616
2 0.626762
3 0.539439
4 1.70382
24180 4
1 0.540254
2 0.622714
3 0.536406
4 1.69937
24190 4
1 0.552489
2 0.617176
3 0.537395
4 1.70706
24200 4
1 0.565631
2 0.61069
3 0.542171
4 1.71849
24210 4
1 0.570558
2 0.610068
3 0.548791
4 1.72942
24220 4
1 0.564582
2 0.613419
3 0.553437
4 1.73144
24230 4
1 0.554256
2 0.614638
3 0.555738
4 1.72463
24240 4
1 0.548053
2 0.611003
3 0.559103
4 1.71816
24250 4
1 0.54768
2 0.608141
3 0.559936
4 1.71576
24260 4
1 0.551972
2 0.6148
3 0.553755
4 1.72053
24270 4
1 0.557125
2 0.624613
3 0.542617
4 1.72436
24280 4
1 0.560209
2 0.629989
3 0.534834
4 1.72503
24290 4
1 0.562453
2 0.629433
3 0.534945
4 1.72683
24300 4
1 0.565196
2 0.627414
3 0.539317
4 1.73193
24310 4
1 0.566116
2 0.627728
3 0.543742
4 1.73759
24320 4
1 0.568056
2 0.627938
3 0.549305
4 1.7453
24330 4
1 0.572767
2 0.627817
3 0.558333
4 1.75892
24340 4
1 0.577958
2 0.627531
3 0.570174
4 1.77566
24350 4
1 0.583174
2 0.627131
3 0.578355
4 1.78866
24360 4
1 0.588961
2 0.63014
3 0.578218
4 1.79732
24370 4
1 0.588623
2 0.630132
3 0.574515
4 1.79327
24380 4
1 0.581746
2 0.626266
3 0.571529
4 1.77954
24390 4
1 0.572912
2 0.621734
3 0.570841
4 1.76549
24400 4
1 0.568541
2 0.618112
3 0.570012
4 1.75666
24410 4
1 0.570088
2 0.618731
3 0.57129
4 1.76011
24420 4
1 0.576
2 0.623279
3 0.574701
4 1.77398
24430 4
1 0.584115
2 0.629127
3 0.577915
4 1.79116
24440 4
1 0.588507
2 0.634539
3 0.57801
4 1.80106
24450 4
1 0.587938
2 0.636543
3 0.575541
4 1.80002
24460 4
1 0.582035
2 0.635325
3 0.573964
4 1.79132
24470 4
1 0.573375
2 0.633101
3 0.575449
4 1.78192
24480 4
1 0.566682
2 0.632515
3 0.579948
4 1.77915
24490 4
1 0.564047
2 0.632497
3 0.587194
4 1.78374
24500 4
1 0.565862
2 0.633
3 0.596647
4 1.79551
24510 4
1 0.571816
2 0.635592
3 0.605496
4 1.8129
24520 4
1 0.581105
2 0.639144
3 0.61203
4 1.83228
24530 4
1 0.589149
2 0.641746
3 0.613556
4 1.84445
24540 4
1 0.58871
2 0.642161
3 0.610106
4 1.84098
24550 4
1 0.579951
2 0.639232
3 0.601492
4 1.82068
24560 4
1 0.566926
2 0.638667
3 0.59501
4 1.8006
24570 4
1 0.555921
2 0.64198
3 0.590332
4 1.78823
24580 4
1 0.554629
2 0.64427
3 0.584695
4 1.78359
24590 4
1 0.559669
2 0.639686
3 0.582123
4 1.78148
24600 4
1 0.564014
2 0.634742
3 0.583106
4 1.78186
24610 4
1 0.566735
2 0.634416
3 0.587416
4 1.78857
24620 4
1 0.568735
2 0.636272
3 0.590659
4 1.79567
24630 4
1 0.570706
2 0.637862
3 0.588735
4 1.7973
24640 4
1 0.575549
2 0.637861
3 0.586733
4 1.80014
24650 4
1 0.579814
2 0.636726
3 0.586382
4 1.80292
24660 4
1 0.58039
2 0.638884
3 0.584682
4 1.80396
24670 4
1 0.573718
2 0.644691
3 0.580324
4 1.79873
24680 4
1 0.56438
2 0.650489
3 0.575641
4 1.79051
24690 4
1 0.555034
2 0.651963
3 0.571575
4 1.77857
24700 4
1 0.548715
2 0.649544
3 0.570806
4 1.76907
24710 4
1 0.547921
2 0.646527
3 0.572787
4 1.76724
24720 4
1 0.551604
2 0.645421
3 0.573033
4 1.77006
24730 4
1 0.558339
2 0.648654
3 0.57413
4 1.78112
24740 4
1 0.563805
2 0.65366
3 0.578746
4 1.79621
24750 4
1 0.566047
2 0.658436
3 0.582383
4 1.80687
24760 4
1 0.566261
2 0.660519
3 0.583404
4 1.81018
24770 4
1 0.566136
2 0.659136
3 0.582948
4 1.80822
24780 4
1 0.571939
2 0.655032
3 0.581823
4 1.80879
24790 4
1 0.580611
2 0.651066
3 0.58099
4 1.81267
24800 4
1 0.590267
2 0.648487
3 0.584948
4 1.8237
24810 4
1 0.595312
2 0.642325
3 0.592663
4 1.8303
24820 4
1 0.597415
2 0.634617
3 0.596008
4 1.82804
24830 4
1 0.602436
2 0.633324
3 0.596239
4 1.832
24840 4
1 0.609612
2 0.641663
3 0.598434
4 1.84971
24850 4
1 0.615594
2 0.648574
3 0.60176
4 1.86593
24860 4
1 0.615443
2 0.648443
3 0.600054
4 1.86394
24870 4
1 0.613426
2 0.644927
3 0.592971
4 1.85132
24880 4
1 0.612133
2 0.639534
3 0.584056
4 1.83572
24890 4
1 0.610122
2 0.634502
3 0.577278
4 1.8219
24900 4
1 0.604843
2 0.632084
3 0.572182
4 1.80911
24910 4
1 0.598019
2 0.629581
3 0.564663
4 1.79226
24920 4
1 0.59411
2 0.625571
3 0.556754
4 1.77643
24930 4
1 0.592558
2 0.619924
3 0.552116
4 1.7646
24940 4
1 0.590991
2 0.616195
3 0.554158
4 1.76134
24950 4
1 0.588722
2 0.614379
3 0.559508
4 1.76261
24960 4
1 0.590127
2 0.610913
3 0.565772
4 1.76681
24970 4
1 0.593534
2 0.610776
3 0.568234
4 1.77254
24980 4
1 0.595949
2 0.618938
3 0.566565
4 1.78145
24990 4
1 0.597201
2 0.627142
3 0.56378
4 1.78812
25000 4
1 0.596602
2 0.62869
3 0.565391
4 1.79068
