# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.0421
16420 4
1 1.07204
2 1.00228
3 0.967159
4 3.04148
16430 4
1 1.07477
2 1.01211
3 0.957012
4 3.0439
16440 4
1 1.07564
2 1.02273
3 0.950386
4 3.04875
16450 4
1 1.0789
2 1.03306
3 0.948336
4 3.06029
16460 4
1 1.08197
2 1.03844
3 0.94652
4 3.06693
16470 4
1 1.09239
2 1.0368
3 0.944871
4 3.07406
16480 4
1 1.10328
2 1.02988
3 0.948584
4 3.08174
16490 4
1 1.10711
2 1.02513
3 0.954585
4 3.08683
16500 4
1 1.11113
2 1.02597
3 0.957228
4 3.09432
16510 4
1 1.1156
2 1.02494
3 0.955812
4 3.09635
16520 4
1 1.12115
2 1.01804
3 0.954557
4 3.09374
16530 4
1 1.12679
2 1.00895
3 0.955461
4 3.0912
16540 4
1 1.12575
2 1.00468
3 0.958568
4 3.089
16550 4
1 1.11988
2 1.00693
3 0.95987
4 3.08668
16560 4
1 1.11597
2 1.01273
3 0.958786
4 3.08748
16570 4
1 1.11395
2 1.02012
3 0.959406
4 3.09348
16580 4
1 1.11052
2 1.02547
3 0.964814
4 3.10081
16590 4
1 1.11248
2 1.02317
3 0.970652
4 3.1063
16600 4
1 1.11597
2 1.01719
3 0.973593
4 3.10675
16610 4
1 1.11525
2 1.01273
3 0.975671
4 3.10365
16620 4
1 1.11334
2 1.01313
3 0.976527
4 3.10299
16630 4
1 1.10304
2 1.01602
3 0.97548
4 3.09454
16640 4
1 1.09285
2 1.01837
3 0.969594
4 3.08082
16650 4
1 1.08785
2 1.01755
3 0.963273
4 3.06867
16660 4
1 1.08603
2 1.01304
3 0.959901
4 3.05897
16670 4
1 1.09114
2 1.00981
3 0.961829
4 3.06278
16680 4
1 1.10063
2 1.0084
3 0.963599
4 3.07262
16690 4
1 1.10901
2 1.01298
3 0.962639
4 3.08463
16700 4
1 1.10743
2 1.02039
3 0.957731
4 3.08555
16710 4
1 1.09871
2 1.02941
3 0.954564
4 3.08268
16720 4
1 1.09619
2 1.03411
3 0.951946
4 3.08224
16730 4
1 1.10038
2 1.0409
3 0.949112
4 3.09039
16740 4
1 1.10748
2 1.04911
3 0.947324
4 3.10391
16750 4
1 1.11691
2 1.05791
3 0.951094
4 3.12591
16760 4
1 1.12226
2 1.05929
3 0.959362
4 3.14091
16770 4
1 1.12387
2 1.05027
3 0.969892
4 3.14403
16780 4
1 1.11763
2 1.04107
3 0.974128
4 3.13283
16790 4
1 1.11124
2 1.03866
3 0.97398
4 3.12388
16800 4
1 1.11278
2 1.0408
3 0.975032
4 3.12862
16810 4
1 1.11896
2 1.04838
3 0.977855
4 3.1452
16820 4
1 1.12341
2 1.06087
3 0.97879
4 3.16307
16830 4
1 1.12194
2 1.07307
3 0.975493
4 3.1705
16840 4
1 1.11513
2 1.08098
3 0.973116
4 3.16923
16850 4
1 1.11174
2 1.0801
3 0.975345
4 3.16719
16860 4
1 1.11088
2 1.07245
3 0.977019
4 3.16035
16870 4
1 1.10897
2 1.06454
3 0.97676
4 3.15027
16880 4
1 1.11392
2 1.05878
3 0.981265
4 3.15397
16890 4
1 1.1206
2 1.05512
3 0.988997
4 3.16472
16900 4
1 1.12264
2 1.05751
3 0.998788
4 3.17893
16910 4
1 1.12469
2 1.0617
3 1.00777
4 3.19416
16920 4
1 1.12903
2 1.06853
3 1.0148
4 3.21236
16930 4
1 1.12925
2 1.07481
3 1.0156
4 3.21966
16940 4
1 1.12271
2 1.07649
3 1.01317
4 3.21237
16950 4
1 1.11896
2 1.07304
3 1.01488
4 3.20688
16960 4
1 1.12084
2 1.06641
3 1.02097
4 3.20821
16970 4
1 1.11741
2 1.06133
3 1.0211
4 3.19984
16980 4
1 1.10375
2 1.05834
3 1.01152
4 3.1736
16990 4
1 1.09111
2 1.0562
3 0.995697
4 3.14301
17000 4
1 1.08489
2 1.0532
3 0.979032
4 3.11713
17010 4
1 1.08229
2 1.04886
3 0.971379
4 3.10253
17020 4
1 1.07946
2 1.04234
3 0.970684
4 3.09248
17030 4
1 1.07224
2 1.03604
3 0.969175
4 3.07745
17040 4
1 1.06458
2 1.03309
3 0.965212
4 3.06288
17050 4
1 1.06409
2 1.02931
3 0.956865
4 3.05027
17060 4
1 1.072
2 1.02963
3 0.946489
4 3.04813
17070 4
1 1.08443
2 1.03414
3 0.93766
4 3.05623
17080 4
1 1.09307
2 1.03902
3 0.932203
4 3.0643
17090 4
1 1.10078
2 1.04392
3 0.933072
4 3.07777
17100 4
1 1.10024
2 1.04077
3 0.939912
4 3.08092
17110 4
1 1.09254
2 1.03407
3 0.94897
4 3.07558
17120 4
1 1.08561
2 1.02933
3 0.95658
4 3.07152
17130 4
1 1.0787
2 1.02812
3 0.961881
4 3.0687
17140 4
1 1.07486
2 1.02876
3 0.962746
4 3.06636
17150 4
1 1.07192
2 1.02615
3 0.962604
4 3.06067
17160 4
1 1.06623
2 1.02457
3 0.967266
4 3.05807
17170 4
1 1.06611
2 1.02518
3 0.973832
4 3.06512
17180 4
1 1.06893
2 1.03025
3 0.977406
4 3.07659
17190 4
1 1.07314
2 1.03926
3 0.976735
4 3.08914
17200 4
1 1.07526
2 1.04492
3 0.969905
4 3.09008
17210 4
1 1.07177
2 1.04737
3 0.961163
4 3.0803
17220 4
1 1.0669
2 1.04567
3 0.959615
4 3.07218
17230 4
1 1.06194
2 1.04462
3 0.967318
4 3.07389
17240 4
1 1.06157
2 1.04395
3 0.97819
4 3.0837
17250 4
1 1.06764
2 1.03928
3 0.987445
4 3.09437
17260 4
1 1.07728
2 1.03208
3 0.993665
4 3.10302
17270 4
1 1.08611
2 1.02283
3 1.00299
4 3.11192
17280 4
1 1.08745
2 1.015
3 1.00928
4 3.11172
17290 4
1 1.08509
2 1.01356
3 1.00751
4 3.10616
17300 4
1 1.08452
2 1.02084
3 0.999404
4 3.10476
17310 4
1 1.08767
2 1.03343
3 0.990478
4 3.11158
17320 4
1 1.08644
2 1.0423
3 0.9873
4 3.11604
17330 4
1 1.0839
2 1.04606
3 0.990123
4 3.12009
17340 4
1 1.08096
2 1.04836
3 0.99717
4 3.12649
17350 4
1 1.08152
2 1.04762
3 1.00394
4 3.13307
17360 4
1 1.08659
2 1.0493
3 1.00913
4 3.14502
17370 4
1 1.10022
2 1.05106
3 1.01308
4 3.16436
17380 4
1 1.11539
2 1.05412
3 1.01109
4 3.18059
17390 4
1 1.12353
2 1.05949
3 1.0049
4 3.18792
17400 4
1 1.1273
2 1.06766
3 1.00101
4 3.19597
17410 4
1 1.12802
2 1.07799
3 0.999916
4 3.20593
17420 4
1 1.13268
2 1.08885
3 0.998812
4 3.22034
17430 4
1 1.13855
2 1.09481
3 0.998082
4 3.23144
17440 4
1 1.14094
2 1.09631
3 0.995778
4 3.23303
17450 4
1 1.13922
2 1.09325
3 0.993477
4 3.22594
17460 4
1 1.13533
2 1.09728
3 0.9884
4 3.221
17470 4
1 1.12719
2 1.10327
3 0.98475
4 3.21522
17480 4
1 1.11796
2 1.11047
3 0.982838
4 3.21126
17490 4
1 1.10677
2 1.11765
3 0.980603
4 3.20502
17500 4
1 1.09971
2 1.1189
3 0.980442
4 3.19905
17510 4
1 1.10198
2 1.1147
3 0.982451
4 3.19913
17520 4
1 1.10646
2 1.11235
3 0.983072
4 3.20188
17530 4
1 1.11002
2 1.10901
3 0.983505
4 3.20253
17540 4
1 1.11001
2 1.10634
3 0.984729
4 3.20109
17550 4
1 1.10816
2 1.10243
3 0.9916
4 3.20219
17560 4
1 1.10306
2 1.09623
3 1.00349
4 3.20278
17570 4
1 1.09722
2 1.09106
3 1.0133
4 3.20159
17580 4
1 1.09919
2 1.09423
3 1.01186
4 3.20528
17590 4
1 1.1065
2 1.10759
3 1.0049
4 3.21899
17600 4
1 1.11003
2 1.12248
3 1.00051
4 3.23303
17610 4
1 1.10453
2 1.13242
3 1.00121
4 3.23816
17620 4
1 1.10178
2 1.13397
3 1.00682
4 3.24257
17630 4
1 1.10842
2 1.13157
3 1.01652
4 3.25651
17640 4
1 1.12419
2 1.12958
3 1.02788
4 3.28165
17650 4
1 1.13587
2 1.12808
3 1.04084
4 3.30479
17660 4
1 1.14142
2 1.1287
3 1.04756
4 3.31768
17670 4
1 1.14913
2 1.12876
3 1.04313
4 3.32103
17680 4
1 1.16267
2 1.13379
3 1.03421
4 3.33067
17690 4
1 1.17186
2 1.14494
3 1.02769
4 3.34449
17700 4
1 1.17346
2 1.15363
3 1.02483
4 3.35193
17710 4
1 1.17562
2 1.15829
3 1.0231
4 3.35701
17720 4
1 1.17371
2 1.15854
3 1.02505
4 3.3573
17730 4
1 1.16487
2 1.16146
3 1.02804
4 3.35437
17740 4
1 1.15669
2 1.16718
3 1.02576
4 3.34963
17750 4
1 1.15408
2 1.17181
3 1.01849
4 3.34437
17760 4
1 1.15592
2 1.16929
3 1.01251
4 3.33772
17770 4
1 1.15972
2 1.16279
3 1.0138
4 3.33631
17780 4
1 1.15868
2 1.15611
3 1.02125
4 3.33604
17790 4
1 1.1556
2 1.15087
3 1.02472
4 3.33119
17800 4
1 1.15643
2 1.14826
3 1.01961
4 3.32431
17810 4
1 1.15556
2 1.14311
3 1.01147
4 3.31015
17820 4
1 1.15205
2 1.13811
3 1.00803
4 3.29819
17830 4
1 1.14986
2 1.13602
3 1.00698
4 3.29285
17840 4
1 1.15267
2 1.13675
3 1.0084
4 3.29782
17850 4
1 1.15493
2 1.14218
3 1.00812
4 3.30522
17860 4
1 1.15296
2 1.14918
3 1.00586
4 3.308
17870 4
1 1.14849
2 1.15303
3 1.00518
4 3.30671
17880 4
1 1.14383
2 1.15298
3 1.00848
4 3.30529
17890 4
1 1.13839
2 1.15262
3 1.01561
4 3.30662
17900 4
1 1.13739
2 1.15139
3 1.02833
4 3.31712
17910 4
1 1.14024
2 1.1518
3 1.03996
4 3.33199
17920 4
1 1.14802
2 1.15282
3 1.04328
4 3.34412
17930 4
1 1.1566
2 1.15379
3 1.04097
4 3.35136
17940 4
1 1.15986
2 1.15617
3 1.0382
4 3.35423
17950 4
1 1.15713
2 1.158
3 1.03521
4 3.35034
17960 4
1 1.15201
2 1.16059
3 1.03026
4 3.34287
17970 4
1 1.14768
2 1.1566
3 1.02161
4 3.32589
17980 4
1 1.14595
2 1.15261
3 1.0097
4 3.30825
17990 4
1 1.14533
2 1.14926
3 0.99907
4 3.29366
18000 4
1 1.1401
2 1.15005
3 0.996472
4 3.28663
18010 4
1 1.13309
2 1.15193
3 1.00147
4 3.28649
18020 4
1 1.12761
2 1.15001
3 1.0086
4 3.28621
18030 4
1 1.12452
2 1.14478
3 1.01641
4 3.28571
18040 4
1 1.12502
2 1.13718
3 1.02669
4 3.28888
18050 4
1 1.13008
2 1.13508
3 1.03669
4 3.30185
18060 4
1 1.13879
2 1.13677
3 1.04105
4 3.31661
18070 4
1 1.14442
2 1.13632
3 1.03761
4 3.31834
18080 4
1 1.14591
2 1.13403
3 1.03513
4 3.31507
18090 4
1 1.14841
2 1.1326
3 1.03467
4 3.31568
18100 4
1 1.15433
2 1.13364
3 1.03774
4 3.32571
18110 4
1 1.15877
2 1.13869
3 1.04063
4 3.33809
18120 4
1 1.15872
2 1.142
3 1.04004
4 3.34077
18130 4
1 1.15622
2 1.14273
3 1.04222
4 3.34116
18140 4
1 1.15158
2 1.14213
3 1.0452
4 3.33892
18150 4
1 1.14727
2 1.13296
3 1.04789
4 3.32812
18160 4
1 1.14056
2 1.12042
3 1.0433
4 3.30428
18170 4
1 1.12935
2 1.11378
3 1.03181
4 3.27493
18180 4
1 1.11961
2 1.1143
3 1.02305
4 3.25697
18190 4
1 1.11355
2 1.1183
3 1.01938
4 3.25123
18200 4
1 1.11434
2 1.12179
3 1.01729
4 3.25342
18210 4
1 1.12071
2 1.12519
3 1.01487
4 3.26077
18220 4
1 1.12678
2 1.13175
3 1.01202
4 3.27055
18230 4
1 1.12957
2 1.13961
3 1.00811
4 3.2773
18240 4
1 1.131
2 1.14376
3 1.00786
4 3.28261
18250 4
1 1.13585
2 1.14222
3 1.0121
4 3.29018
18260 4
1 1.14297
2 1.13798
3 1.01686
4 3.2978
18270 4
1 1.14585
2 1.13515
3 1.0187
4 3.2997
18280 4
1 1.14255
2 1.13818
3 1.01859
4 3.29933
18290 4
1 1.1378
2 1.14576
3 1.0141
4 3.29766
18300 4
1 1.14038
2 1.15341
3 1.01035
4 3.30414
18310 4
1 1.14788
2 1.1569
3 1.01019
4 3.31498
18320 4
1 1.15534
2 1.1572
3 1.01317
4 3.32571
18330 4
1 1.16205
2 1.15544
3 1.01598
4 3.33348
18340 4
1 1.16456
2 1.15501
3 1.01887
4 3.33844
18350 4
1 1.16014
2 1.15677
3 1.02146
4 3.33837
18360 4
1 1.15819
2 1.15615
3 1.0254
4 3.33973
18370 4
1 1.15896
2 1.1559
3 1.02998
4 3.34484
18380 4
1 1.15656
2 1.15723
3 1.03276
4 3.34655
18390 4
1 1.14977
2 1.15789
3 1.03143
4 3.33909
18400 4
1 1.14517
2 1.15989
3 1.02577
4 3.33083
18410 4
1 1.14626
2 1.16519
3 1.01984
4 3.33129
18420 4
1 1.15416
2 1.17374
3 1.01369
4 3.34159
18430 4
1 1.16265
2 1.17808
3 1.00621
4 3.34694
18440 4
1 1.16099
2 1.16863
3 0.998623
4 3.32824
18450 4
1 1.155
2 1.15354
3 0.992481
4 3.30102
18460 4
1 1.15127
2 1.14137
3 0.99116
4 3.2838
18470 4
1 1.15076
2 1.13506
3 0.996288
4 3.28211
18480 4
1 1.14764
2 1.13782
3 0.999967
4 3.28543
18490 4
1 1.14351
2 1.14347
3 1.00396
4 3.29094
18500 4
1 1.14272
2 1.14706
3 1.00559
4 3.29537
18510 4
1 1.1489
2 1.14477
3 1.00346
4 3.29712
18520 4
1 1.15261
2 1.14089
3 0.999932
4 3.29342
18530 4
1 1.1514
2 1.13778
3 0.993816
4 3.283
18540 4
1 1.14902
2 1.1315
3 0.985521
4 3.26604
18550 4
1 1.14911
2 1.12719
3 0.978142
4 3.25444
18560 4
1 1.15302
2 1.12126
3 0.973271
4 3.24755
18570 4
1 1.15901
2 1.11361
3 0.971122
4 3.24374
18580 4
1 1.16254
2 1.11602
3 0.971273
4 3.24984
18590 4
1 1.1598
2 1.13448
3 0.973515
4 3.2678
18600 4
1 1.15491
2 1.15705
3 0.978676
4 3.29064
18610 4
1 1.15365
2 1.17097
3 0.981969
4 3.30659
18620 4
1 1.15604
2 1.17224
3 0.983299
4 3.31158
18630 4
1 1.15954
2 1.16482
3 0.985549
4 3.3099
18640 4
1 1.15998
2 1.16033
3 0.989107
4 3.30941
18650 4
1 1.16257
2 1.16345
3 0.993655
4 3.31967
18660 4
1 1.16212
2 1.16861
3 0.994795
4 3.32553
18670 4
1 1.157
2 1.16343
3 0.994967
4 3.3154
18680 4
1 1.15297
2 1.14776
3 0.996073
4 3.29681
18690 4
1 1.16229
2 1.134
3 0.999716
4 3.296
18700 4
1 1.1765
2 1.13077
3 1.00059
4 3.30787
18710 4
1 1.18817
2 1.13419
3 0.997726
4 3.32009
18720 4
1 1.19058
2 1.14013
3 0.9943
4 3.32501
18730 4
1 1.17985
2 1.1454
3 0.992739
4 3.31799
18740 4
1 1.17149
2 1.14559
3 0.996113
4 3.31319
18750 4
1 1.16381
2 1.14443
3 0.998846
4 3.30708
18760 4
1 1.15167
2 1.1463
3 0.998064
4 3.29603
18770 4
1 1.14309
2 1.15584
3 0.996265
4 3.29519
18780 4
1 1.14255
2 1.16349
3 0.996442
4 3.30248
18790 4
1 1.14907
2 1.15969
3 0.998306
4 3.30707
18800 4
1 1.15622
2 1.14967
3 0.997462
4 3.30335
18810 4
1 1.16605
2 1.13985
3 0.998303
4 3.3042
18820 4
1 1.17581
2 1.13471
3 1.005
4 3.31552
18830 4
1 1.18229
2 1.13549
3 1.01467
4 3.33245
18840 4
1 1.18276
2 1.14465
3 1.02151
4 3.34891
18850 4
1 1.18061
2 1.15869
3 1.0236
4 3.36291
18860 4
1 1.17952
2 1.17188
3 1.02277
4 3.37418
18870 4
1 1.17988
2 1.17828
3 1.0233
4 3.38146
18880 4
1 1.18607
2 1.17582
3 1.01843
4 3.38031
18890 4
1 1.18884
2 1.1671
3 1.01017
4 3.36612
18900 4
1 1.18321
2 1.15979
3 1.00349
4 3.34649
18910 4
1 1.17594
2 1.16038
3 0.999819
4 3.33613
18920 4
1 1.16698
2 1.16899
3 0.999509
4 3.33547
18930 4
1 1.16156
2 1.17999
3 1.00183
4 3.34338
18940 4
1 1.16017
2 1.18395
3 1.00639
4 3.35051
18950 4
1 1.17046
2 1.18173
3 1.01059
4 3.36278
18960 4
1 1.18285
2 1.17457
3 1.01315
4 3.37057
18970 4
1 1.18764
2 1.1663
3 1.01447
4 3.36841
18980 4
1 1.17915
2 1.16139
3 1.01884
4 3.35938
18990 4
1 1.16893
2 1.1595
3 1.0214
4 3.34983
19000 4
1 1.16671
2 1.15949
3 1.02243
4 3.34863
19010 4
1 1.17129
2 1.16244
3 1.01915
4 3.35287
19020 4
1 1.17766
2 1.16756
3 1.01739
4 3.36261
19030 4
1 1.18522
2 1.1751
3 1.02133
4 3.38165
19040 4
1 1.19197
2 1.18528
3 1.03221
4 3.40947
19050 4
1 1.19387
2 1.19257
3 1.04136
4 3.42779
19060 4
1 1.18871
2 1.19837
3 1.03981
4 3.4269
19070 4
1 1.17877
2 1.20176
3 1.0312
4 3.41173
19080 4
1 1.17346
2 1.20457
3 1.02323
4 3.40125
19090 4
1 1.17505
2 1.20423
3 1.02205
4 3.40133
19100 4
1 1.17885
2 1.20156
3 1.02093
4 3.40134
19110 4
1 1.17833
2 1.19345
3 1.01677
4 3.38854
19120 4
1 1.1713
2 1.18682
3 1.01004
4 3.36816
19130 4
1 1.16673
2 1.18014
3 0.99881
4 3.34568
19140 4
1 1.1655
2 1.17135
3 0.984511
4 3.32136
19150 4
1 1.16241
2 1.16622
3 0.976007
4 3.30464
19160 4
1 1.16327
2 1.16884
3 0.975428
4 3.30754
19170 4
1 1.16618
2 1.17821
3 0.980605
4 3.32499
19180 4
1 1.17254
2 1.18467
3 0.990291
4 3.3475
19190 4
1 1.18083
2 1.18147
3 1.00277
4 3.36507
19200 4
1 1.19052
2 1.17238
3 1.01483
4 3.37773
19210 4
1 1.19606
2 1.16645
3 1.02455
4 3.38706
19220 4
1 1.19545
2 1.1689
3 1.02872
4 3.39307
19230 4
1 1.19415
2 1.17446
3 1.02819
4 3.3968
19240 4
1 1.19843
2 1.17601
3 1.02551
4 3.39995
19250 4
1 1.20528
2 1.17185
3 1.02269
4 3.39982
19260 4
1 1.20833
2 1.16051
3 1.02229
4 3.39113
19270 4
1 1.21276
2 1.14455
3 1.0287
4 3.38602
19280 4
1 1.22283
2 1.13257
3 1.03873
4 3.39412
19290 4
1 1.22735
2 1.13137
3 1.04607
4 3.4048
19300 4
1 1.22499
2 1.13496
3 1.04822
4 3.40817
19310 4
1 1.21939
2 1.13084
3 1.04452
4 3.39474
19320 4
1 1.21144
2 1.12187
3 1.03715
4 3.37045
19330 4
1 1.20874
2 1.11837
3 1.03075
4 3.35786
19340 4
1 1.21539
2 1.1247
3 1.0264
4 3.3665
19350 4
1 1.22703
2 1.13658
3 1.02526
4 3.38887
19360 4
1 1.22983
2 1.14512
3 1.0296
4 3.40455
19370 4
1 1.22772
2 1.148
3 1.03844
4 3.41416
19380 4
1 1.2262
2 1.15224
3 1.04749
4 3.42592
19390 4
1 1.22272
2 1.16327
3 1.05342
4 3.43942
19400 4
1 1.21745
2 1.17579
3 1.05606
4 3.4493
19410 4
1 1.21
2 1.18233
3 1.05742
4 3.44975
19420 4
1 1.19776
2 1.18334
3 1.05439
4 3.4355
19430 4
1 1.18728
2 1.18271
3 1.04795
4 3.41795
19440 4
1 1.19043
2 1.18138
3 1.04198
4 3.41379
19450 4
1 1.20262
2 1.17782
3 1.03793
4 3.41837
19460 4
1 1.21219
2 1.17167
3 1.03644
4 3.4203
19470 4
1 1.21485
2 1.16319
3 1.03527
4 3.41332
19480 4
1 1.21119
2 1.15476
3 1.02847
4 3.39443
19490 4
1 1.2026
2 1.14739
3 1.01688
4 3.36686
19500 4
1 1.19045
2 1.14107
3 1.01066
4 3.34218
19510 4
1 1.18209
2 1.13905
3 1.01236
4 3.3335
19520 4
1 1.18321
2 1.13736
3 1.01825
4 3.33882
19530 4
1 1.186
2 1.13961
3 1.01869
4 3.3443
19540 4
1 1.18507
2 1.13975
3 1.01496
4 3.33978
19550 4
1 1.18508
2 1.14318
3 1.01227
4 3.34053
19560 4
1 1.18866
2 1.14481
3 1.01343
4 3.3469
19570 4
1 1.18972
2 1.14577
3 1.01377
4 3.34926
19580 4
1 1.18973
2 1.14612
3 1.01384
4 3.34969
19590 4
1 1.1877
2 1.14201
3 1.01657
4 3.34628
19600 4
1 1.18305
2 1.13716
3 1.01972
4 3.33993
19610 4
1 1.17419
2 1.13141
3 1.02062
4 3.32621
19620 4
1 1.16847
2 1.12884
3 1.01865
4 3.31596
19630 4
1 1.16885
2 1.12711
3 1.01467
4 3.31063
19640 4
1 1.17747
2 1.12626
3 1.01503
4 3.31876
19650 4
1 1.19062
2 1.12989
3 1.01677
4 3.33728
19660 4
1 1.19895
2 1.13256
3 1.01719
4 3.3487
19670 4
1 1.20122
2 1.13183
3 1.01557
4 3.34862
19680 4
1 1.20019
2 1.12492
3 1.01386
4 3.33897
19690 4
1 1.19843
2 1.12003
3 1.01633
4 3.33479
19700 4
1 1.19688
2 1.12365
3 1.02315
4 3.34368
19710 4
1 1.19557
2 1.13391
3 1.02941
4 3.35889
19720 4
1 1.19146
2 1.14557
3 1.02995
4 3.36697
19730 4
1 1.18298
2 1.14846
3 1.0272
4 3.35865
19740 4
1 1.18066
2 1.14395
3 1.02645
4 3.35105
19750 4
1 1.18948
2 1.13592
3 1.02867
4 3.35407
19760 4
1 1.20076
2 1.13347
3 1.0303
4 3.36454
19770 4
1 1.20552
2 1.13207
3 1.03328
4 3.37086
19780 4
1 1.202
2 1.12911
3 1.0389
4 3.37
19790 4
1 1.19873
2 1.12286
3 1.04387
4 3.36546
19800 4
1 1.19669
2 1.11334
3 1.04473
4 3.35476
19810 4
1 1.1963
2 1.10635
3 1.03856
4 3.34122
19820 4
1 1.19907
2 1.10388
3 1.02888
4 3.33183
19830 4
1 1.19704
2 1.10503
3 1.02324
4 3.3253
19840 4
1 1.18881
2 1.10387
3 1.02343
4 3.31611
19850 4
1 1.17526
2 1.09932
3 1.02453
4 3.29911
19860 4
1 1.16428
2 1.09143
3 1.02508
4 3.28079
19870 4
1 1.15976
2 1.09436
3 1.02759
4 3.28171
19880 4
1 1.16371
2 1.10452
3 1.0299
4 3.29813
19890 4
1 1.16519
2 1.11368
3 1.02941
4 3.30828
19900 4
1 1.16148
2 1.11845
3 1.02887
4 3.3088
19910 4
1 1.15816
2 1.12031
3 1.02398
4 3.30244
19920 4
1 1.15108
2 1.12096
3 1.01867
4 3.29071
19930 4
1 1.15138
2 1.11669
3 1.0117
4 3.27976
19940 4
1 1.15877
2 1.10799
3 1.00661
4 3.27337
19950 4
1 1.17089
2 1.09551
3 1.0088
4 3.2752
19960 4
1 1.1817
2 1.08167
3 1.01378
4 3.27715
19970 4
1 1.18625
2 1.07794
3 1.01627
4 3.28046
19980 4
1 1.18249
2 1.0881
3 1.01315
4 3.28374
19990 4
1 1.17469
2 1.10049
3 1.00363
4 3.27881
20000 4
1 1.16787
2 1.10704
3 0.998391
4 3.2733
20010 4
1 1.16126
2 1.10667
3 1.00148
4 3.26942
20020 4
1 1.15446
2 1.10586
3 1.00785
4 3.26817
20030 4
1 1.14605
2 1.10654
3 1.01129
4 3.26388
20040 4
1 1.13815
2 1.10431
3 1.00616
4 3.24862
20050 4
1 1.12897
2 1.10249
3 0.996125
4 3.22759
20060 4
1 1.11863
2 1.10116
3 0.990139
4 3.20993
20070 4
1 1.116
2 1.09474
3 0.992431
4 3.20318
20080 4
1 1.1226
2 1.08149
3 0.996689
4 3.20077
20090 4
1 1.13399
2 1.07129
3 0.997068
4 3.20234
20100 4
1 1.14587
2 1.07242
3 0.995431
4 3.21372
20110 4
1 1.1535
2 1.08233
3 0.992791
4 3.22862
20120 4
1 1.1556
2 1.0925
3 0.989213
4 3.23731
20130 4
1 1.15416
2 1.09386
3 0.986985
4 3.23501
20140 4
1 1.15001
2 1.0933
3 0.984734
4 3.22805
20150 4
1 1.14599
2 1.09116
3 0.98499
4 3.22214
20160 4
1 1.14432
2 1.08921
3 0.987633
4 3.22116
20170 4
1 1.14601
2 1.08855
3 0.989979
4 3.22454
20180 4
1 1.15338
2 1.08605
3 0.987825
4 3.22726
20190 4
1 1.16469
2 1.08475
3 0.982946
4 3.23239
20200 4
1 1.17351
2 1.08485
3 0.976575
4 3.23494
20210 4
1 1.17247
2 1.08557
3 0.96895
4 3.22699
20220 4
1 1.16768
2 1.08838
3 0.967945
4 3.224
20230 4
1 1.16287
2 1.09262
3 0.973961
4 3.22944
20240 4
1 1.15982
2 1.09518
3 0.982399
4 3.23739
20250 4
1 1.16368
2 1.09365
3 0.991652
4 3.24898
20260 4
1 1.17438
2 1.08713
3 0.993555
4 3.25507
20270 4
1 1.18278
2 1.0769
3 0.989492
4 3.24917
20280 4
1 1.1821
2 1.06627
3 0.986431
4 3.2348
20290 4
1 1.17444
2 1.05889
3 0.981584
4 3.21492
20300 4
1 1.16645
2 1.05583
3 0.976196
4 3.19847
20310 4
1 1.1705
2 1.05613
3 0.970138
4 3.19677
20320 4
1 1.18323
2 1.06487
3 0.968119
4 3.21621
20330 4
1 1.19969
2 1.07541
3 0.96666
4 3.24176
20340 4
1 1.21029
2 1.08294
3 0.968045
4 3.26128
20350 4
1 1.21366
2 1.09191
3 0.971253
4 3.27682
20360 4
1 1.21045
2 1.09882
3 0.972445
4 3.28171
20370 4
1 1.20772
2 1.1067
3 0.96956
4 3.28398
20380 4
1 1.20858
2 1.11227
3 0.96746
4 3.28831
20390 4
1 1.21443
2 1.11602
3 0.966909
4 3.29736
20400 4
1 1.21923
2 1.11498
3 0.972908
4 3.30712
20410 4
1 1.22042
2 1.10936
3 0.983754
4 3.31353
20420 4
1 1.22072
2 1.11124
3 0.99199
4 3.32395
20430 4
1 1.22238
2 1.12338
3 0.997859
4 3.34362
20440 4
1 1.22869
2 1.13942
3 0.999445
4 3.36755
20450 4
1 1.23449
2 1.15548
3 0.998159
4 3.38813
20460 4
1 1.23838
2 1.16068
3 0.99895
4 3.39801
20470 4
1 1.24011
2 1.15099
3 0.998552
4 3.38966
20480 4
1 1.24234
2 1.13858
3 0.994089
4 3.37502
20490 4
1 1.24315
2 1.12554
3 0.991543
4 3.36024
20500 4
1 1.23583
2 1.11237
3 0.990735
4 3.33893
20510 4
1 1.22243
2 1.10328
3 0.989486
4 3.3152
20520 4
1 1.20615
2 1.10225
3 0.992736
4 3.30113
20530 4
1 1.18986
2 1.10318
3 0.999768
4 3.29281
20540 4
1 1.17968
2 1.09712
3 1.00262
4 3.27942
20550 4
1 1.17285
2 1.08494
3 1.00004
4 3.25783
20560 4
1 1.16612
2 1.07475
3 0.996401
4 3.23727
20570 4
1 1.16414
2 1.06967
3 0.995707
4 3.22951
20580 4
1 1.16686
2 1.06851
3 1.00227
4 3.23765
20590 4
1 1.17391
2 1.06971
3 1.01104
4 3.25466
20600 4
1 1.18388
2 1.07007
3 1.01588
4 3.26983
20610 4
1 1.19233
2 1.07263
3 1.01817
4 3.28313
20620 4
1 1.19819
2 1.07555
3 1.02511
4 3.29885
20630 4
1 1.19906
2 1.07403
3 1.03933
4 3.31242
20640 4
1 1.19212
2 1.07067
3 1.05287
4 3.31566
20650 4
1 1.1844
