# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15660 4
1 1.21257
2 1.28791
3 1.18659
4 3.68708
15670 4
1 1.22238
2 1.28322
3 1.17789
4 3.68349
15680 4
1 1.23896
2 1.2773
3 1.17433
4 3.69058
15690 4
1 1.25204
2 1.27338
3 1.18049
4 3.70591
15700 4
1 1.25989
2 1.27553
3 1.1888
4 3.72422
15710 4
1 1.26597
2 1.2756
3 1.19418
4 3.73575
15720 4
1 1.27009
2 1.26863
3 1.19933
4 3.73805
15730 4
1 1.27238
2 1.26055
3 1.20382
4 3.73675
15740 4
1 1.27269
2 1.25611
3 1.20867
4 3.73747
15750 4
1 1.27476
2 1.25473
3 1.21581
4 3.74531
15760 4
1 1.28089
2 1.25773
3 1.22416
4 3.76277
15770 4
1 1.2891
2 1.26495
3 1.22928
4 3.78332
15780 4
1 1.29878
2 1.27585
3 1.22707
4 3.8017
15790 4
1 1.3058
2 1.29235
3 1.21321
4 3.81136
15800 4
1 1.30092
2 1.30519
3 1.19066
4 3.79677
15810 4
1 1.28615
2 1.30932
3 1.16856
4 3.76403
15820 4
1 1.26981
2 1.30475
3 1.1534
4 3.72797
15830 4
1 1.25456
2 1.29858
3 1.14974
4 3.70288
15840 4
1 1.24237
2 1.29307
3 1.15302
4 3.68847
15850 4
1 1.23871
2 1.28336
3 1.16166
4 3.68372
15860 4
1 1.23548
2 1.27453
3 1.16913
4 3.67914
15870 4
1 1.22339
2 1.27371
3 1.17266
4 3.66976
15880 4
1 1.21016
2 1.27997
3 1.16798
4 3.65811
15890 4
1 1.20247
2 1.28219
3 1.1587
4 3.64337
15900 4
1 1.20045
2 1.28437
3 1.1505
4 3.63532
15910 4
1 1.20538
2 1.28581
3 1.14762
4 3.63881
15920 4
1 1.21004
2 1.28918
3 1.1496
4 3.64883
15930 4
1 1.21273
2 1.28579
3 1.15419
4 3.6527
15940 4
1 1.21936
2 1.27473
3 1.15924
4 3.65334
15950 4
1 1.22958
2 1.2644
3 1.15891
4 3.6529
15960 4
1 1.23218
2 1.25215
3 1.15228
4 3.63662
15970 4
1 1.23068
2 1.23992
3 1.14171
4 3.61231
15980 4
1 1.22899
2 1.2299
3 1.13443
4 3.59332
15990 4
1 1.22399
2 1.22849
3 1.13828
4 3.59076
16000 4
1 1.22373
2 1.23188
3 1.14844
4 3.60406
16010 4
1 1.22719
2 1.23667
3 1.15837
4 3.62223
16020 4
1 1.23364
2 1.24079
3 1.15885
4 3.63328
16030 4
1 1.23875
2 1.24625
3 1.15296
4 3.63796
16040 4
1 1.23724
2 1.25436
3 1.14624
4 3.63784
16050 4
1 1.23356
2 1.26518
3 1.14537
4 3.64411
16060 4
1 1.23285
2 1.27778
3 1.14937
4 3.66
16070 4
1 1.23853
2 1.28698
3 1.15109
4 3.6766
16080 4
1 1.2456
2 1.29402
3 1.1504
4 3.69002
16090 4
1 1.25127
2 1.29204
3 1.15309
4 3.6964
16100 4
1 1.25496
2 1.28586
3 1.15662
4 3.69744
16110 4
1 1.25251
2 1.28429
3 1.15453
4 3.69133
16120 4
1 1.24206
2 1.28658
3 1.15072
4 3.67936
16130 4
1 1.22847
2 1.29322
3 1.14741
4 3.6691
16140 4
1 1.21955
2 1.30412
3 1.14179
4 3.66546
16150 4
1 1.21845
2 1.3073
3 1.13783
4 3.66358
16160 4
1 1.22396
2 1.30132
3 1.144
4 3.66929
16170 4
1 1.23461
2 1.29118
3 1.15409
4 3.67989
16180 4
1 1.24304
2 1.28069
3 1.15692
4 3.68065
16190 4
1 1.23993
2 1.26958
3 1.14688
4 3.65638
16200 4
1 1.23014
2 1.25874
3 1.1302
4 3.61908
16210 4
1 1.22538
2 1.2567
3 1.12117
4 3.60325
16220 4
1 1.22706
2 1.26195
3 1.12242
4 3.61143
16230 4
1 1.22815
2 1.26561
3 1.12713
4 3.62089
16240 4
1 1.22517
2 1.26412
3 1.1347
4 3.62398
16250 4
1 1.21987
2 1.2619
3 1.14421
4 3.62599
16260 4
1 1.2163
2 1.26177
3 1.1528
4 3.63087
16270 4
1 1.21709
2 1.26388
3 1.15736
4 3.63833
16280 4
1 1.22187
2 1.27218
3 1.15951
4 3.65357
16290 4
1 1.22559
2 1.27763
3 1.16138
4 3.6646
16300 4
1 1.22329
2 1.27535
3 1.16296
4 3.66161
16310 4
1 1.21777
2 1.27275
3 1.16565
4 3.65616
16320 4
1 1.21459
2 1.27241
3 1.16826
4 3.65526
16330 4
1 1.21562
2 1.27502
3 1.16845
4 3.6591
16340 4
1 1.21829
2 1.27941
3 1.16412
4 3.66182
16350 4
1 1.21117
2 1.28134
3 1.15877
4 3.65127
16360 4
1 1.20075
2 1.27805
3 1.1526
4 3.6314
16370 4
1 1.19178
2 1.27436
3 1.1487
4 3.61484
16380 4
1 1.18387
2 1.27711
3 1.14878
4 3.60976
16390 4
1 1.17833
2 1.28067
3 1.15124
4 3.61025
16400 4
1 1.18002
2 1.28155
3 1.16022
4 3.62179
16410 4
1 1.18852
2 1.27581
3 1.173
4 3.63733
16420 4
1 1.19565
2 1.26582
3 1.1857
4 3.64717
16430 4
1 1.19889
2 1.26206
3 1.19191
4 3.65287
16440 4
1 1.19752
2 1.26081
3 1.19132
4 3.64966
16450 4
1 1.19317
2 1.26117
3 1.18847
4 3.64281
16460 4
1 1.19272
2 1.26685
3 1.18413
4 3.6437
16470 4
1 1.20058
2 1.27288
3 1.17964
4 3.65309
16480 4
1 1.21535
2 1.27827
3 1.17616
4 3.66979
16490 4
1 1.22743
2 1.28576
3 1.17322
4 3.68641
16500 4
1 1.23499
2 1.29342
3 1.17275
4 3.70116
16510 4
1 1.23909
2 1.29894
3 1.17367
4 3.7117
16520 4
1 1.23643
2 1.30333
3 1.17019
4 3.70995
16530 4
1 1.22781
2 1.30719
3 1.16531
4 3.70031
16540 4
1 1.21753
2 1.30561
3 1.16465
4 3.68778
16550 4
1 1.2132
2 1.2962
3 1.17019
4 3.67959
16560 4
1 1.21488
2 1.28212
3 1.17854
4 3.67554
16570 4
1 1.22159
2 1.27391
3 1.17983
4 3.67533
16580 4
1 1.23293
2 1.27165
3 1.17291
4 3.67749
16590 4
1 1.24436
2 1.27503
3 1.16659
4 3.68598
16600 4
1 1.2432
2 1.27799
3 1.16423
4 3.68543
16610 4
1 1.2382
2 1.27454
3 1.16649
4 3.67923
16620 4
1 1.24173
2 1.27491
3 1.16592
4 3.68256
16630 4
1 1.2493
2 1.28031
3 1.164
4 3.69362
16640 4
1 1.26057
2 1.28287
3 1.16805
4 3.71149
16650 4
1 1.27556
2 1.28289
3 1.17172
4 3.73016
16660 4
1 1.28526
2 1.28013
3 1.1701
4 3.73549
16670 4
1 1.28428
2 1.27859
3 1.1675
4 3.73037
16680 4
1 1.27676
2 1.28081
3 1.16492
4 3.72249
16690 4
1 1.26663
2 1.28388
3 1.16436
4 3.71486
16700 4
1 1.25264
2 1.28517
3 1.16857
4 3.70637
16710 4
1 1.24333
2 1.29064
3 1.17744
4 3.71141
16720 4
1 1.24737
2 1.30052
3 1.1899
4 3.7378
16730 4
1 1.25538
2 1.30641
3 1.19957
4 3.76136
16740 4
1 1.2615
2 1.31425
3 1.20514
4 3.78089
16750 4
1 1.26283
2 1.32539
3 1.2096
4 3.79783
16760 4
1 1.25639
2 1.33469
3 1.21121
4 3.8023
16770 4
1 1.2508
2 1.34064
3 1.2088
4 3.80024
16780 4
1 1.25372
2 1.34069
3 1.20478
4 3.79918
16790 4
1 1.25864
2 1.33353
3 1.20428
4 3.79645
16800 4
1 1.25987
2 1.32009
3 1.21113
4 3.79109
16810 4
1 1.26252
2 1.3072
3 1.22231
4 3.79204
16820 4
1 1.26918
2 1.29865
3 1.23278
4 3.80061
16830 4
1 1.27536
2 1.29744
3 1.24064
4 3.81344
16840 4
1 1.27738
2 1.30618
3 1.24458
4 3.82814
16850 4
1 1.27796
2 1.31835
3 1.24346
4 3.83976
16860 4
1 1.27896
2 1.32631
3 1.23526
4 3.84052
16870 4
1 1.27621
2 1.32906
3 1.22451
4 3.82977
16880 4
1 1.27108
2 1.32246
3 1.21365
4 3.8072
16890 4
1 1.26529
2 1.30733
3 1.20445
4 3.77707
16900 4
1 1.25822
2 1.29002
3 1.19736
4 3.7456
16910 4
1 1.24934
2 1.27913
3 1.19331
4 3.72178
16920 4
1 1.24035
2 1.27731
3 1.19031
4 3.70797
16930 4
1 1.23645
2 1.28717
3 1.1894
4 3.71302
16940 4
1 1.23623
2 1.30594
3 1.19312
4 3.73529
16950 4
1 1.23626
2 1.32454
3 1.19742
4 3.75822
16960 4
1 1.23432
2 1.33788
3 1.19574
4 3.76794
16970 4
1 1.22984
2 1.34109
3 1.18981
4 3.76074
16980 4
1 1.22542
2 1.33421
3 1.18666
4 3.74628
16990 4
1 1.22821
2 1.32377
3 1.19121
4 3.7432
17000 4
1 1.23552
2 1.3198
3 1.20206
4 3.75738
17010 4
1 1.24696
2 1.32108
3 1.21111
4 3.77915
17020 4
1 1.25527
2 1.32322
3 1.21361
4 3.7921
17030 4
1 1.25874
2 1.32457
3 1.21032
4 3.79363
17040 4
1 1.26708
2 1.32849
3 1.20463
4 3.80021
17050 4
1 1.27677
2 1.33772
3 1.19857
4 3.81306
17060 4
1 1.28017
2 1.34893
3 1.18718
4 3.81628
17070 4
1 1.28112
2 1.35997
3 1.16822
4 3.80931
17080 4
1 1.28151
2 1.36795
3 1.14993
4 3.79938
17090 4
1 1.28684
2 1.37159
3 1.14219
4 3.80062
17100 4
1 1.28756
2 1.36863
3 1.14644
4 3.80264
17110 4
1 1.27996
2 1.36559
3 1.158
4 3.80356
17120 4
1 1.27136
2 1.3601
3 1.16672
4 3.79818
17130 4
1 1.26282
2 1.35632
3 1.1698
4 3.78895
17140 4
1 1.25815
2 1.35736
3 1.16942
4 3.78493
17150 4
1 1.25411
2 1.35609
3 1.16596
4 3.77616
17160 4
1 1.24552
2 1.35072
3 1.16478
4 3.76101
17170 4
1 1.23714
2 1.34393
3 1.16513
4 3.7462
17180 4
1 1.23066
2 1.33417
3 1.16822
4 3.73305
17190 4
1 1.22611
2 1.32486
3 1.17201
4 3.72298
17200 4
1 1.22026
2 1.32314
3 1.17528
4 3.71868
17210 4
1 1.21448
2 1.32663
3 1.17869
4 3.7198
17220 4
1 1.21148
2 1.33067
3 1.18002
4 3.72217
17230 4
1 1.20903
2 1.33215
3 1.18232
4 3.72349
17240 4
1 1.20684
2 1.32662
3 1.17911
4 3.71257
17250 4
1 1.20663
2 1.32295
3 1.17537
4 3.70494
17260 4
1 1.208
2 1.32227
3 1.17479
4 3.70506
17270 4
1 1.208
2 1.31999
3 1.18272
4 3.71072
17280 4
1 1.20906
2 1.31616
3 1.19551
4 3.72073
17290 4
1 1.21696
2 1.31612
3 1.20584
4 3.73892
17300 4
1 1.22606
2 1.31865
3 1.21043
4 3.75514
17310 4
1 1.22706
2 1.32014
3 1.21263
4 3.75982
17320 4
1 1.22741
2 1.31626
3 1.21052
4 3.75418
17330 4
1 1.23177
2 1.31442
3 1.19906
4 3.74524
17340 4
1 1.23983
2 1.31772
3 1.18931
4 3.74686
17350 4
1 1.24555
2 1.32169
3 1.18855
4 3.75579
17360 4
1 1.24767
2 1.32541
3 1.19465
4 3.76774
17370 4
1 1.24592
2 1.33371
3 1.20107
4 3.78071
17380 4
1 1.24558
2 1.34163
3 1.2062
4 3.79341
17390 4
1 1.24724
2 1.33975
3 1.20783
4 3.79482
17400 4
1 1.24834
2 1.32667
3 1.20807
4 3.78308
17410 4
1 1.24689
2 1.31182
3 1.20917
4 3.76788
17420 4
1 1.24125
2 1.30573
3 1.21129
4 3.75828
17430 4
1 1.23715
2 1.30544
3 1.21209
4 3.75467
17440 4
1 1.23635
2 1.30272
3 1.21274
4 3.75181
17450 4
1 1.23532
2 1.29698
3 1.20752
4 3.73981
17460 4
1 1.23389
2 1.29272
3 1.20413
4 3.73075
17470 4
1 1.2317
2 1.28689
3 1.20202
4 3.72061
17480 4
1 1.23056
2 1.28013
3 1.2046
4 3.7153
17490 4
1 1.23572
2 1.27736
3 1.20971
4 3.7228
17500 4
1 1.24718
2 1.28097
3 1.21741
4 3.74556
17510 4
1 1.25794
2 1.28457
3 1.21667
4 3.75918
17520 4
1 1.26136
2 1.2872
3 1.20855
4 3.7571
17530 4
1 1.25884
2 1.28985
3 1.20054
4 3.74924
17540 4
1 1.25178
2 1.29639
3 1.20107
4 3.74924
17550 4
1 1.24383
2 1.31184
3 1.20661
4 3.76228
17560 4
1 1.23891
2 1.33006
3 1.21302
4 3.78198
17570 4
1 1.23841
2 1.33926
3 1.21772
4 3.79539
17580 4
1 1.23975
2 1.33481
3 1.21873
4 3.7933
17590 4
1 1.2447
2 1.32559
3 1.21976
4 3.79005
17600 4
1 1.25068
2 1.32322
3 1.21828
4 3.79218
17610 4
1 1.25157
2 1.32864
3 1.21659
4 3.79679
17620 4
1 1.24576
2 1.34069
3 1.21855
4 3.805
17630 4
1 1.24237
2 1.35355
3 1.22113
4 3.81705
17640 4
1 1.24399
2 1.35706
3 1.21909
4 3.82014
17650 4
1 1.24653
2 1.35191
3 1.21248
4 3.81092
17660 4
1 1.24823
2 1.34966
3 1.20566
4 3.80354
17670 4
1 1.24438
2 1.35286
3 1.19489
4 3.79213
17680 4
1 1.235
2 1.3545
3 1.18805
4 3.77756
17690 4
1 1.23294
2 1.34973
3 1.19025
4 3.77292
17700 4
1 1.2378
2 1.33915
3 1.19695
4 3.77389
17710 4
1 1.24072
2 1.33212
3 1.20378
4 3.77661
17720 4
1 1.23753
2 1.32984
3 1.20585
4 3.77322
17730 4
1 1.23125
2 1.33193
3 1.20182
4 3.765
17740 4
1 1.22593
2 1.33277
3 1.19492
4 3.75361
17750 4
1 1.22385
2 1.33262
3 1.19726
4 3.75373
17760 4
1 1.22541
2 1.33529
3 1.20294
4 3.76364
17770 4
1 1.22272
2 1.3383
3 1.20784
4 3.76886
17780 4
1 1.21828
2 1.34093
3 1.20664
4 3.76585
17790 4
1 1.21364
2 1.34108
3 1.20429
4 3.75901
17800 4
1 1.21453
2 1.34006
3 1.2037
4 3.7583
17810 4
1 1.22407
2 1.34153
3 1.19977
4 3.76537
17820 4
1 1.23295
2 1.34428
3 1.19851
4 3.77575
17830 4
1 1.23561
2 1.34312
3 1.19899
4 3.77772
17840 4
1 1.23352
2 1.3443
3 1.19812
4 3.77595
17850 4
1 1.22733
2 1.34381
3 1.19246
4 3.76361
17860 4
1 1.22117
2 1.34138
3 1.18294
4 3.7455
17870 4
1 1.21304
2 1.34646
3 1.1766
4 3.7361
17880 4
1 1.20162
2 1.35437
3 1.17911
4 3.7351
17890 4
1 1.19369
2 1.35989
3 1.18447
4 3.73805
17900 4
1 1.18739
2 1.3561
3 1.18651
4 3.72999
17910 4
1 1.18674
2 1.34595
3 1.18313
4 3.71583
17920 4
1 1.18793
2 1.34062
3 1.17735
4 3.7059
17930 4
1 1.18906
2 1.34131
3 1.17217
4 3.70254
17940 4
1 1.18555
2 1.3407
3 1.16974
4 3.69599
17950 4
1 1.1793
2 1.33675
3 1.17143
4 3.68748
17960 4
1 1.17153
2 1.33477
3 1.17447
4 3.68076
17970 4
1 1.16819
2 1.33313
3 1.17774
4 3.67907
17980 4
1 1.16491
2 1.3348
3 1.17751
4 3.67722
17990 4
1 1.16968
2 1.3404
3 1.17296
4 3.68304
18000 4
1 1.17884
2 1.34406
3 1.17019
4 3.6931
18010 4
1 1.18891
2 1.34509
3 1.17182
4 3.70582
18020 4
1 1.19261
2 1.34392
3 1.18051
4 3.71704
18030 4
1 1.19529
2 1.34213
3 1.1966
4 3.73402
18040 4
1 1.19767
2 1.34317
3 1.21124
4 3.75208
18050 4
1 1.19735
2 1.34736
3 1.21883
4 3.76354
18060 4
1 1.20064
2 1.34981
3 1.21589
4 3.76635
18070 4
1 1.20673
2 1.34922
3 1.20905
4 3.76499
18080 4
1 1.20755
2 1.3491
3 1.20883
4 3.76548
18090 4
1 1.21003
2 1.34794
3 1.2113
4 3.76927
18100 4
1 1.21226
2 1.35185
3 1.20872
4 3.77283
18110 4
1 1.20964
2 1.35649
3 1.1987
4 3.76483
18120 4
1 1.20016
2 1.35161
3 1.18539
4 3.73717
18130 4
1 1.19422
2 1.34119
3 1.17952
4 3.71493
18140 4
1 1.19411
2 1.33221
3 1.17812
4 3.70444
18150 4
1 1.19983
2 1.33488
3 1.17464
4 3.70935
18160 4
1 1.20692
2 1.35008
3 1.17312
4 3.73013
18170 4
1 1.21146
2 1.35974
3 1.17493
4 3.74614
18180 4
1 1.21435
2 1.35675
3 1.17946
4 3.75056
18190 4
1 1.22091
2 1.34645
3 1.18404
4 3.75139
18200 4
1 1.224
2 1.3383
3 1.18552
4 3.74783
18210 4
1 1.22473
2 1.33913
3 1.1852
4 3.74906
18220 4
1 1.22509
2 1.34867
3 1.18733
4 3.76109
18230 4
1 1.22793
2 1.36214
3 1.18884
4 3.77891
18240 4
1 1.22727
2 1.37139
3 1.19083
4 3.7895
18250 4
1 1.22391
2 1.37557
3 1.1916
4 3.79107
18260 4
1 1.22086
2 1.37584
3 1.19155
4 3.78826
18270 4
1 1.22187
2 1.3732
3 1.18942
4 3.78449
18280 4
1 1.22571
2 1.37175
3 1.19087
4 3.78833
18290 4
1 1.22768
2 1.37638
3 1.1938
4 3.79786
18300 4
1 1.22669
2 1.3863
3 1.19167
4 3.80466
18310 4
1 1.22162
2 1.39589
3 1.19061
4 3.80813
18320 4
1 1.21546
2 1.39911
3 1.18717
4 3.80173
18330 4
1 1.21249
2 1.39241
3 1.18637
4 3.79127
18340 4
1 1.218
2 1.38244
3 1.1854
4 3.78584
18350 4
1 1.22901
2 1.37259
3 1.18736
4 3.78896
18360 4
1 1.23548
2 1.36842
3 1.19308
4 3.79699
18370 4
1 1.22989
2 1.37235
3 1.20476
4 3.807
18380 4
1 1.22191
2 1.37608
3 1.21576
4 3.81374
18390 4
1 1.2155
2 1.38041
3 1.21598
4 3.81189
18400 4
1 1.2116
2 1.38425
3 1.20926
4 3.80511
18410 4
1 1.21214
2 1.38163
3 1.19356
4 3.78732
18420 4
1 1.21099
2 1.37216
3 1.17837
4 3.76153
18430 4
1 1.20768
2 1.35602
3 1.17237
4 3.73607
18440 4
1 1.20143
2 1.34645
3 1.17139
4 3.71928
18450 4
1 1.19789
2 1.34475
3 1.17477
4 3.71741
18460 4
1 1.19646
2 1.34886
3 1.17527
4 3.72059
18470 4
1 1.19509
2 1.34856
3 1.17788
4 3.72152
18480 4
1 1.19183
2 1.343
3 1.18444
4 3.71927
18490 4
1 1.19022
2 1.33756
3 1.19386
4 3.72164
18500 4
1 1.19616
2 1.33335
3 1.20169
4 3.73119
18510 4
1 1.20517
2 1.33457
3 1.20316
4 3.7429
18520 4
1 1.21318
2 1.3334
3 1.20288
4 3.74946
18530 4
1 1.21555
2 1.33213
3 1.1982
4 3.74588
18540 4
1 1.21241
2 1.32866
3 1.19292
4 3.73398
18550 4
1 1.21366
2 1.32425
3 1.19299
4 3.7309
18560 4
1 1.21968
2 1.32179
3 1.19625
4 3.73772
18570 4
1 1.22579
2 1.32093
3 1.19788
4 3.7446
18580 4
1 1.22478
2 1.32249
3 1.20078
4 3.74805
18590 4
1 1.22021
2 1.3234
3 1.20092
4 3.74452
18600 4
1 1.21614
2 1.324
3 1.1963
4 3.73644
18610 4
1 1.21605
2 1.32733
3 1.19001
4 3.73338
18620 4
1 1.21653
2 1.33217
3 1.1883
4 3.73701
18630 4
1 1.22306
2 1.33213
3 1.18823
4 3.74342
18640 4
1 1.22294
2 1.3253
3 1.19178
4 3.74002
18650 4
1 1.21905
2 1.31769
3 1.1977
4 3.73444
18660 4
1 1.21258
2 1.31495
3 1.20463
4 3.73216
18670 4
1 1.20932
2 1.32313
3 1.20645
4 3.7389
18680 4
1 1.21273
2 1.33291
3 1.20693
4 3.75257
18690 4
1 1.21802
2 1.34307
3 1.2072
4 3.76829
18700 4
1 1.21705
2 1.3477
3 1.20579
4 3.77054
18710 4
1 1.21149
2 1.3438
3 1.1997
4 3.75499
18720 4
1 1.20925
2 1.33412
3 1.19582
4 3.73919
18730 4
1 1.21353
2 1.32096
3 1.19543
4 3.72992
18740 4
1 1.21807
2 1.31398
3 1.19765
4 3.7297
18750 4
1 1.2211
2 1.31283
3 1.20226
4 3.7362
18760 4
1 1.22307
2 1.31557
3 1.20319
4 3.74183
18770 4
1 1.2229
2 1.31883
3 1.20157
4 3.7433
18780 4
1 1.22363
2 1.32465
3 1.20319
4 3.75147
18790 4
1 1.22694
2 1.3365
3 1.20662
4 3.77006
18800 4
1 1.22929
2 1.3533
3 1.21027
4 3.79286
18810 4
1 1.22766
2 1.36273
3 1.20843
4 3.79882
18820 4
1 1.21894
2 1.36159
3 1.19942
4 3.77994
18830 4
1 1.20857
2 1.35915
3 1.19002
4 3.75774
18840 4
1 1.19776
2 1.35111
3 1.18051
4 3.72939
18850 4
1 1.19106
2 1.33834
3 1.17269
4 3.70208
18860 4
1 1.19032
2 1.33028
3 1.17194
4 3.69254
18870 4
1 1.19546
2 1.3336
3 1.17978
4 3.70884
18880 4
1 1.20183
2 1.34792
3 1.19465
4 3.7444
18890 4
1 1.20762
2 1.35886
3 1.20987
4 3.77636
18900 4
1 1.20254
2 1.36497
3 1.21581
4 3.78333
18910 4
1 1.19393
2 1.37161
3 1.21397
4 3.77951
18920 4
1 1.18769
2 1.38192
3 1.20396
4 3.77357
18930 4
1 1.19023
2 1.38955
3 1.19495
4 3.77474
18940 4
1 1.20289
2 1.39158
3 1.19259
4 3.78707
18950 4
1 1.21857
2 1.38634
3 1.19839
4 3.80329
18960 4
1 1.22939
2 1.38443
3 1.2042
4 3.81802
18970 4
1 1.2324
2 1.38373
3 1.20717
4 3.8233
18980 4
1 1.22424
2 1.38368
3 1.20644
4 3.81435
18990 4
1 1.21538
2 1.38797
3 1.20246
4 3.80581
19000 4
1 1.21342
2 1.39315
3 1.20049
4 3.80706
19010 4
1 1.21671
2 1.40035
3 1.20848
4 3.82553
19020 4
1 1.22534
2 1.41224
3 1.21987
4 3.85745
19030 4
1 1.23416
2 1.41981
3 1.22376
4 3.87773
19040 4
1 1.24245
2 1.4194
3 1.22109
4 3.88294
19050 4
1 1.24939
2 1.41197
3 1.21704
4 3.8784
19060 4
1 1.25007
2 1.40835
3 1.21639
4 3.87481
19070 4
1 1.23842
2 1.41
3 1.21594
4 3.86436
19080 4
1 1.2178
2 1.40879
3 1.21091
4 3.83749
19090 4
1 1.20119
2 1.40649
3 1.20581
4 3.81349
19100 4
1 1.1921
2 1.40359
3 1.20356
4 3.79926
19110 4
1 1.18919
2 1.4031
3 1.20314
4 3.79542
19120 4
1 1.19752
2 1.40348
3 1.20572
4 3.80672
19130 4
1 1.20802
2 1.39892
3 1.21059
4 3.81753
19140 4
1 1.20937
2 1.39005
3 1.21365
4 3.81307
19150 4
1 1.20705
2 1.38444
3 1.21411
4 3.8056
19160 4
1 1.20285
2 1.38296
3 1.21639
4 3.8022
19170 4
1 1.20132
2 1.38254
3 1.22015
4 3.804
19180 4
1 1.20032
2 1.38217
3 1.22145
4 3.80395
19190 4
1 1.19671
2 1.3897
3 1.21429
4 3.8007
19200 4
1 1.18935
2 1.40134
3 1.20283
4 3.79353
19210 4
1 1.17761
2 1.41679
3 1.19664
4 3.79105
19220 4
1 1.16861
2 1.42934
3 1.1993
4 3.79725
19230 4
1 1.16947
2 1.43238
3 1.20977
4 3.81162
19240 4
1 1.18251
2 1.42912
3 1.22146
4 3.83309
19250 4
1 1.19495
2 1.4227
3 1.22299
4 3.84064
19260 4
1 1.20418
2 1.41848
3 1.21417
4 3.83683
19270 4
1 1.20342
2 1.41433
3 1.20496
4 3.82271
19280 4
1 1.19342
2 1.41063
3 1.20324
4 3.80729
19290 4
1 1.18768
2 1.40901
3 1.2077
4 3.80439
19300 4
1 1.1862
2 1.40528
3 1.21504
4 3.80652
19310 4
1 1.18431
2 1.40393
3 1.21933
4 3.80756
19320 4
1 1.18315
2 1.40253
3 1.22122
4 3.8069
19330 4
1 1.18655
2 1.40006
3 1.2249
4 3.8115
19340 4
1 1.19977
2 1.39627
3 1.22629
4 3.82234
19350 4
1 1.21654
2 1.39252
3 1.22234
4 3.8314
19360 4
1 1.22571
2 1.39485
3 1.21828
4 3.83884
19370 4
1 1.22689
2 1.40328
3 1.21912
4 3.84929
19380 4
1 1.22127
2 1.41143
3 1.22563
4 3.85832
19390 4
1 1.21566
2 1.41752
3 1.23283
4 3.86601
19400 4
1 1.21351
2 1.41773
3 1.23534
4 3.86657
19410 4
1 1.22036
2 1.42161
3 1.23446
4 3.87642
19420 4
1 1.23057
2 1.42598
3 1.23382
4 3.89036
19430 4
1 1.24118
2 1.42711
3 1.23659
4 3.90489
19440 4
1 1.24726
2 1.42501
3 1.23982
4 3.91209
19450 4
1 1.24714
2 1.41933
3 1.24279
4 3.90926
19460 4
1 1.25263
2 1.41421
3 1.24298
4 3.90982
19470 4
1 1.25979
2 1.41249
3 1.24073
4 3.91301
19480 4
1 1.25957
2 1.41111
3 1.23577
4 3.90645
19490 4
1 1.25489
2 1.4083
3 1.2287
4 3.89189
19500 4
1 1.25304
2 1.40531
3 1.21694
4 3.87529
19510 4
1 1.25502
2 1.40253
3 1.19978
4 3.85733
19520 4
1 1.2582
2 1.40134
3 1.19248
4 3.85202
19530 4
1 1.26163
2 1.40106
3 1.1969
4 3.85959
19540 4
1 1.26597
2 1.40779
3 1.20586
4 3.87963
19550 4
1 1.26888
2 1.41951
3 1.21399
4 3.90238
19560 4
1 1.26725
2 1.43041
3 1.21776
4 3.91542
19570 4
1 1.26109
2 1.4407
3 1.22272
4 3.92452
19580 4
1 1.25204
2 1.44337
3 1.23066
4 3.92606
19590 4
1 1.24958
2 1.43945
3 1.23715
4 3.92618
19600 4
1 1.25609
2 1.43445
3 1.23914
4 3.92968
19610 4
1 1.26543
2 1.42801
3 1.23408
4 3.92752
19620 4
1 1.2732
2 1.42313
3 1.22591
4 3.92224
19630 4
1 1.27501
2 1.41524
3 1.21554
4 3.90579
19640 4
1 1.27439
2 1.40992
3 1.20532
4 3.88964
19650 4
1 1.27525
2 1.40902
3 1.19951
4 3.88378
19660 4
1 1.27707
2 1.4018
3 1.19623
4 3.87511
19670 4
1 1.27614
2 1.38983
3 1.19566
4 3.86163
19680 4
1 1.27046
2 1.37407
3 1.19802
4 3.84255
19690 4
1 1.26104
2 1.36334
3 1.20083
4 3.8252
19700 4
1 1.25122
2 1.35812
3 1.20588
4 3.81523
19710 4
1 1.2446
2 1.3574
3 1.20968
4 3.81168
19720 4
1 1.23945
2 1.36116
3 1.21292
4 3.81352
19730 4
1 1.23393
2 1.36775
3 1.21372
4 3.81539
19740 4
1 1.2309
2 1.37516
3 1.2118
4 3.81786
19750 4
1 1.23381
2 1.37552
3 1.20678
4 3.81612
19760 4
1 1.23712
2 1.37012
3 1.20144
4 3.80868
19770 4
1 1.2326
2 1.3588
3 1.20284
4 3.79425
19780 4
1 1.22695
2 1.34644
3 1.20278
4 3.77617
19790 4
1 1.22563
2 1.33727
3 1.19858
4 3.76148
19800 4
1 1.23319
2 1.33408
3 1.19263
4 3.75991
19810 4
1 1.24242
2 1.34323
3 1.18489
4 3.77054
19820 4
1 1.24504
2 1.35181
3 1.17682
4 3.77368
19830 4
1 1.24661
2 1.35332
3 1.17349
4 3.77342
19840 4
1 1.24663
2 1.34779
3 1.17897
4 3.77339
19850 4
1 1.24081
2 1.34299
3 1.18935
4 3.77316
19860 4
1 1.23572
2 1.34849
3 1.20154
4 3.78575
19870 4
1 1.23954
2 1.35743
3 1.20699
4 3.80396
19880 4
1 1.24169
2 1.36434
3 1.20853
4 3.81457
19890 4
1 1.23978
2 1.36647
