# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.00614
2 1.08471
3 1.1688
4 3.25965
16280 4
1 1.00603
2 1.0885
3 1.16286
4 3.2574
16290 4
1 1.00377
2 1.08939
3 1.14881
4 3.24196
16300 4
1 1.00281
2 1.09215
3 1.13402
4 3.22898
16310 4
1 1.00456
2 1.10086
3 1.1197
4 3.22513
16320 4
1 1.00877
2 1.10857
3 1.10785
4 3.2252
16330 4
1 1.01188
2 1.11563
3 1.10288
4 3.23038
16340 4
1 1.0154
2 1.11919
3 1.1026
4 3.23719
16350 4
1 1.02146
2 1.11764
3 1.09667
4 3.23578
16360 4
1 1.03072
2 1.1186
3 1.0844
4 3.23372
16370 4
1 1.04107
2 1.11558
3 1.07266
4 3.2293
16380 4
1 1.04924
2 1.11264
3 1.06825
4 3.23012
16390 4
1 1.05317
2 1.11169
3 1.07506
4 3.23992
16400 4
1 1.05984
2 1.11032
3 1.08877
4 3.25894
16410 4
1 1.06588
2 1.10889
3 1.10045
4 3.27522
16420 4
1 1.0699
2 1.11253
3 1.1048
4 3.28722
16430 4
1 1.06848
2 1.11914
3 1.10447
4 3.29209
16440 4
1 1.05943
2 1.12373
3 1.10099
4 3.28415
16450 4
1 1.05428
2 1.12564
3 1.09663
4 3.27655
16460 4
1 1.05049
2 1.12198
3 1.0951
4 3.26757
16470 4
1 1.04769
2 1.11558
3 1.08959
4 3.25286
16480 4
1 1.03854
2 1.11219
3 1.08453
4 3.23526
16490 4
1 1.02711
2 1.11564
3 1.08237
4 3.22513
16500 4
1 1.01898
2 1.11699
3 1.08206
4 3.21803
16510 4
1 1.01599
2 1.11225
3 1.07854
4 3.20679
16520 4
1 1.02282
2 1.10216
3 1.06844
4 3.19342
16530 4
1 1.0339
2 1.09457
3 1.06086
4 3.18933
16540 4
1 1.0393
2 1.09496
3 1.06146
4 3.19572
16550 4
1 1.03879
2 1.10249
3 1.07238
4 3.21366
16560 4
1 1.03509
2 1.11292
3 1.0849
4 3.2329
16570 4
1 1.0294
2 1.11849
3 1.09316
4 3.24105
16580 4
1 1.027
2 1.1163
3 1.09935
4 3.24265
16590 4
1 1.02654
2 1.11064
3 1.1035
4 3.24069
16600 4
1 1.02601
2 1.10623
3 1.10329
4 3.23553
16610 4
1 1.02192
2 1.10614
3 1.09745
4 3.22551
16620 4
1 1.01589
2 1.11212
3 1.09169
4 3.2197
16630 4
1 1.01606
2 1.12145
3 1.0876
4 3.22512
16640 4
1 1.02101
2 1.12989
3 1.08852
4 3.23942
16650 4
1 1.03115
2 1.13491
3 1.09318
4 3.25923
16660 4
1 1.03724
2 1.13997
3 1.09368
4 3.27089
16670 4
1 1.03931
2 1.14492
3 1.08322
4 3.26745
16680 4
1 1.03521
2 1.15061
3 1.0695
4 3.25531
16690 4
1 1.02765
2 1.1527
3 1.05985
4 3.24019
16700 4
1 1.02349
2 1.14667
3 1.05712
4 3.22728
16710 4
1 1.01953
2 1.13814
3 1.06109
4 3.21876
16720 4
1 1.01382
2 1.13451
3 1.06864
4 3.21697
16730 4
1 1.01041
2 1.13307
3 1.07868
4 3.22216
16740 4
1 1.01427
2 1.12803
3 1.09307
4 3.23537
16750 4
1 1.02292
2 1.12295
3 1.10664
4 3.25251
16760 4
1 1.02917
2 1.12342
3 1.11312
4 3.26571
16770 4
1 1.03209
2 1.12345
3 1.11496
4 3.2705
16780 4
1 1.03268
2 1.11872
3 1.1133
4 3.26469
16790 4
1 1.02907
2 1.11232
3 1.11081
4 3.2522
16800 4
1 1.02192
2 1.10772
3 1.11225
4 3.24189
16810 4
1 1.01979
2 1.10786
3 1.11489
4 3.24255
16820 4
1 1.01996
2 1.11397
3 1.11737
4 3.2513
16830 4
1 1.01511
2 1.11833
3 1.11284
4 3.24628
16840 4
1 1.00634
2 1.11543
3 1.09947
4 3.22124
16850 4
1 1.00181
2 1.11223
3 1.08464
4 3.19867
16860 4
1 0.997567
2 1.11451
3 1.07816
4 3.19024
16870 4
1 0.992185
2 1.11677
3 1.08275
4 3.19171
16880 4
1 0.985173
2 1.12234
3 1.09235
4 3.19987
16890 4
1 0.98047
2 1.1346
3 1.0999
4 3.21497
16900 4
1 0.980383
2 1.14691
3 1.10238
4 3.22968
16910 4
1 0.983901
2 1.15873
3 1.10345
4 3.24608
16920 4
1 0.98995
2 1.1608
3 1.10083
4 3.25159
16930 4
1 0.994905
2 1.15328
3 1.09572
4 3.2439
16940 4
1 0.997062
2 1.14548
3 1.09047
4 3.23301
16950 4
1 0.994737
2 1.14156
3 1.08979
4 3.22609
16960 4
1 0.990232
2 1.1436
3 1.0953
4 3.22913
16970 4
1 0.990359
2 1.14516
3 1.10677
4 3.24229
16980 4
1 0.991807
2 1.14375
3 1.11897
4 3.25453
16990 4
1 0.994452
2 1.13849
3 1.12427
4 3.2572
17000 4
1 0.995031
2 1.12925
3 1.12022
4 3.2445
17010 4
1 0.994481
2 1.12355
3 1.11259
4 3.23062
17020 4
1 1.00318
2 1.12293
3 1.10759
4 3.23369
17030 4
1 1.01487
2 1.1275
3 1.11014
4 3.25252
17040 4
1 1.02467
2 1.13539
3 1.11678
4 3.27683
17050 4
1 1.0333
2 1.14941
3 1.12414
4 3.30685
17060 4
1 1.03915
2 1.16388
3 1.13415
4 3.33718
17070 4
1 1.04072
2 1.17299
3 1.14284
4 3.35655
17080 4
1 1.03893
2 1.16935
3 1.14995
4 3.35823
17090 4
1 1.0361
2 1.1642
3 1.14926
4 3.34957
17100 4
1 1.02991
2 1.16316
3 1.14332
4 3.33639
17110 4
1 1.02394
2 1.16221
3 1.13475
4 3.3209
17120 4
1 1.01668
2 1.15734
3 1.12663
4 3.30065
17130 4
1 1.01417
2 1.14885
3 1.11917
4 3.28218
17140 4
1 1.01476
2 1.14382
3 1.11508
4 3.27367
17150 4
1 1.01575
2 1.14356
3 1.11844
4 3.27775
17160 4
1 1.01844
2 1.14998
3 1.12801
4 3.29643
17170 4
1 1.01722
2 1.15501
3 1.14044
4 3.31267
17180 4
1 1.0144
2 1.15898
3 1.14824
4 3.32162
17190 4
1 1.01743
2 1.16291
3 1.15141
4 3.33175
17200 4
1 1.02445
2 1.16022
3 1.15272
4 3.33738
17210 4
1 1.03089
2 1.15525
3 1.15121
4 3.33735
17220 4
1 1.03495
2 1.15242
3 1.15031
4 3.33769
17230 4
1 1.03949
2 1.15239
3 1.1476
4 3.33948
17240 4
1 1.04485
2 1.15757
3 1.13838
4 3.3408
17250 4
1 1.05019
2 1.16661
3 1.12883
4 3.34563
17260 4
1 1.05104
2 1.17093
3 1.12353
4 3.34549
17270 4
1 1.04498
2 1.16606
3 1.12092
4 3.33196
17280 4
1 1.03616
2 1.15689
3 1.11953
4 3.31258
17290 4
1 1.03051
2 1.15152
3 1.11776
4 3.29978
17300 4
1 1.02797
2 1.15086
3 1.11315
4 3.29198
17310 4
1 1.02303
2 1.14998
3 1.11091
4 3.28392
17320 4
1 1.0216
2 1.15322
3 1.11112
4 3.28594
17330 4
1 1.02881
2 1.15959
3 1.11239
4 3.30079
17340 4
1 1.04285
2 1.16213
3 1.11204
4 3.31702
17350 4
1 1.06232
2 1.16323
3 1.11352
4 3.33907
17360 4
1 1.07675
2 1.16519
3 1.11616
4 3.3581
17370 4
1 1.07938
2 1.17107
3 1.11802
4 3.36847
17380 4
1 1.07735
2 1.18056
3 1.11907
4 3.37698
17390 4
1 1.0773
2 1.19523
3 1.12342
4 3.39595
17400 4
1 1.07826
2 1.20268
3 1.12974
4 3.41068
17410 4
1 1.07553
2 1.19544
3 1.13389
4 3.40486
17420 4
1 1.06811
2 1.18809
3 1.13842
4 3.39462
17430 4
1 1.06196
2 1.18795
3 1.14642
4 3.39633
17440 4
1 1.06175
2 1.19322
3 1.15271
4 3.40769
17450 4
1 1.06517
2 1.1996
3 1.15252
4 3.4173
17460 4
1 1.0708
2 1.20447
3 1.1525
4 3.42777
17470 4
1 1.07666
2 1.20734
3 1.15658
4 3.44058
17480 4
1 1.0772
2 1.20726
3 1.16118
4 3.44564
17490 4
1 1.07811
2 1.21172
3 1.15548
4 3.44532
17500 4
1 1.08298
2 1.21839
3 1.1415
4 3.44287
17510 4
1 1.08987
2 1.22095
3 1.12903
4 3.43986
17520 4
1 1.09032
2 1.22035
3 1.12855
4 3.43922
17530 4
1 1.08488
2 1.22232
3 1.14042
4 3.44761
17540 4
1 1.07427
2 1.22603
3 1.15649
4 3.45679
17550 4
1 1.07126
2 1.22453
3 1.16811
4 3.4639
17560 4
1 1.07539
2 1.22005
3 1.16986
4 3.46531
17570 4
1 1.07961
2 1.21485
3 1.15933
4 3.45379
17580 4
1 1.08614
2 1.21172
3 1.14051
4 3.43838
17590 4
1 1.09303
2 1.20797
3 1.12539
4 3.4264
17600 4
1 1.0945
2 1.20531
3 1.1208
4 3.42061
17610 4
1 1.08934
2 1.20878
3 1.12321
4 3.42133
17620 4
1 1.08481
2 1.21555
3 1.12538
4 3.42574
17630 4
1 1.08478
2 1.21678
3 1.1234
4 3.42496
17640 4
1 1.0892
2 1.20996
3 1.12341
4 3.42257
17650 4
1 1.09681
2 1.205
3 1.13207
4 3.43389
17660 4
1 1.10295
2 1.20571
3 1.14463
4 3.45329
17670 4
1 1.1054
2 1.2095
3 1.15056
4 3.46545
17680 4
1 1.10519
2 1.21465
3 1.14889
4 3.46874
17690 4
1 1.10214
2 1.22139
3 1.14462
4 3.46816
17700 4
1 1.09726
2 1.22734
3 1.14759
4 3.4722
17710 4
1 1.09433
2 1.2319
3 1.15495
4 3.48118
17720 4
1 1.09395
2 1.23406
3 1.15548
4 3.48349
17730 4
1 1.09505
2 1.23388
3 1.14879
4 3.47771
17740 4
1 1.09615
2 1.23637
3 1.14372
4 3.47623
17750 4
1 1.09196
2 1.24234
3 1.14591
4 3.48021
17760 4
1 1.08974
2 1.24568
3 1.15373
4 3.48915
17770 4
1 1.09565
2 1.24175
3 1.16224
4 3.49964
17780 4
1 1.10086
2 1.22755
3 1.17255
4 3.50095
17790 4
1 1.09848
2 1.21005
3 1.18073
4 3.48926
17800 4
1 1.09031
2 1.19172
3 1.18828
4 3.47031
17810 4
1 1.08024
2 1.18211
3 1.19407
4 3.45642
17820 4
1 1.07749
2 1.18379
3 1.20038
4 3.46166
17830 4
1 1.08277
2 1.19219
3 1.20379
4 3.47875
17840 4
1 1.08825
2 1.2013
3 1.20376
4 3.49331
17850 4
1 1.09064
2 1.20871
3 1.20282
4 3.50217
17860 4
1 1.09119
2 1.21279
3 1.20562
4 3.5096
17870 4
1 1.09503
2 1.2183
3 1.20577
4 3.5191
17880 4
1 1.10262
2 1.22657
3 1.19683
4 3.52603
17890 4
1 1.10971
2 1.23394
3 1.18595
4 3.5296
17900 4
1 1.11115
2 1.24421
3 1.18161
4 3.53697
17910 4
1 1.10727
2 1.25293
3 1.1883
4 3.5485
17920 4
1 1.10496
2 1.25425
3 1.20463
4 3.56384
17930 4
1 1.10549
2 1.25032
3 1.21971
4 3.57552
17940 4
1 1.10755
2 1.24834
3 1.22102
4 3.57691
17950 4
1 1.11321
2 1.25116
3 1.21194
4 3.57631
17960 4
1 1.11783
2 1.25958
3 1.20227
4 3.57968
17970 4
1 1.1183
2 1.26366
3 1.19525
4 3.5772
17980 4
1 1.12257
2 1.2584
3 1.1897
4 3.57066
17990 4
1 1.12897
2 1.24775
3 1.18536
4 3.56208
18000 4
1 1.13352
2 1.23417
3 1.18277
4 3.55046
18010 4
1 1.13889
2 1.22478
3 1.18669
4 3.55037
18020 4
1 1.14289
2 1.22562
3 1.19417
4 3.56268
18030 4
1 1.14021
2 1.2327
3 1.19996
4 3.57287
18040 4
1 1.13437
2 1.23929
3 1.20217
4 3.57584
18050 4
1 1.12687
2 1.24509
3 1.20509
4 3.57704
18060 4
1 1.12455
2 1.2486
3 1.21145
4 3.5846
18070 4
1 1.12658
2 1.24954
3 1.21913
4 3.59525
18080 4
1 1.13348
2 1.25072
3 1.22448
4 3.60867
18090 4
1 1.14039
2 1.25297
3 1.22742
4 3.62078
18100 4
1 1.14162
2 1.25144
3 1.2246
4 3.61765
18110 4
1 1.13485
2 1.24924
3 1.21899
4 3.60308
18120 4
1 1.12573
2 1.24991
3 1.21531
4 3.59096
18130 4
1 1.11824
2 1.25397
3 1.21657
4 3.58878
18140 4
1 1.11171
2 1.25585
3 1.22058
4 3.58814
18150 4
1 1.10889
2 1.25811
3 1.21588
4 3.58288
18160 4
1 1.10964
2 1.26097
3 1.20323
4 3.57384
18170 4
1 1.10913
2 1.2623
3 1.18987
4 3.5613
18180 4
1 1.10705
2 1.25963
3 1.18007
4 3.54675
18190 4
1 1.10053
2 1.25434
3 1.1772
4 3.53207
18200 4
1 1.09482
2 1.25485
3 1.18082
4 3.53049
18210 4
1 1.09277
2 1.26417
3 1.18678
4 3.54372
18220 4
1 1.09783
2 1.27115
3 1.19116
4 3.56014
18230 4
1 1.10804
2 1.27371
3 1.1896
4 3.57136
18240 4
1 1.11031
2 1.27659
3 1.18397
4 3.57087
18250 4
1 1.10599
2 1.28127
3 1.17916
4 3.56642
18260 4
1 1.0986
2 1.2835
3 1.17666
4 3.55876
18270 4
1 1.09236
2 1.28178
3 1.17768
4 3.55181
18280 4
1 1.09076
2 1.27842
3 1.18033
4 3.54951
18290 4
1 1.09334
2 1.27273
3 1.1783
4 3.54437
18300 4
1 1.09614
2 1.26748
3 1.16932
4 3.53294
18310 4
1 1.09719
2 1.2684
3 1.1562
4 3.52178
18320 4
1 1.0996
2 1.27653
3 1.14175
4 3.51787
18330 4
1 1.09964
2 1.28466
3 1.12839
4 3.51268
18340 4
1 1.09702
2 1.29071
3 1.11943
4 3.50715
18350 4
1 1.09098
2 1.29562
3 1.11758
4 3.50418
18360 4
1 1.08265
2 1.2984
3 1.12304
4 3.5041
18370 4
1 1.0818
2 1.29843
3 1.13313
4 3.51336
18380 4
1 1.08465
2 1.29773
3 1.13835
4 3.52073
18390 4
1 1.08883
2 1.30011
3 1.1346
4 3.52354
18400 4
1 1.09182
2 1.30843
3 1.13236
4 3.53261
18410 4
1 1.10168
2 1.314
3 1.13567
4 3.55135
18420 4
1 1.11349
2 1.31559
3 1.14508
4 3.57415
18430 4
1 1.12207
2 1.31427
3 1.15571
4 3.59204
18440 4
1 1.1216
2 1.31199
3 1.16238
4 3.59597
18450 4
1 1.12015
2 1.30656
3 1.16569
4 3.59239
18460 4
1 1.11787
2 1.29968
3 1.16384
4 3.5814
18470 4
1 1.11037
2 1.30026
3 1.15903
4 3.56966
18480 4
1 1.1007
2 1.31118
3 1.15535
4 3.56723
18490 4
1 1.09327
2 1.32713
3 1.15896
4 3.57937
18500 4
1 1.08627
2 1.33785
3 1.16927
4 3.59339
18510 4
1 1.08029
2 1.34094
3 1.18118
4 3.60241
18520 4
1 1.07823
2 1.33976
3 1.19135
4 3.60934
18530 4
1 1.07947
2 1.33266
3 1.19621
4 3.60834
18540 4
1 1.082
2 1.31864
3 1.19675
4 3.59738
18550 4
1 1.08393
2 1.30543
3 1.19461
4 3.58397
18560 4
1 1.08182
2 1.29789
3 1.19401
4 3.57371
18570 4
1 1.07408
2 1.29371
3 1.19873
4 3.56652
18580 4
1 1.06617
2 1.29046
3 1.20567
4 3.56231
18590 4
1 1.06275
2 1.2857
3 1.21003
4 3.55848
18600 4
1 1.06732
2 1.27421
3 1.21204
4 3.55358
18610 4
1 1.07853
2 1.26097
3 1.21737
4 3.55688
18620 4
1 1.09419
2 1.25272
3 1.22874
4 3.57565
18630 4
1 1.11034
2 1.25709
3 1.24023
4 3.60766
18640 4
1 1.11765
2 1.26764
3 1.24432
4 3.62962
18650 4
1 1.11529
2 1.28273
3 1.2435
4 3.64152
18660 4
1 1.10914
2 1.28987
3 1.24172
4 3.64072
18670 4
1 1.10769
2 1.29008
3 1.24537
4 3.64314
18680 4
1 1.10788
2 1.28056
3 1.24694
4 3.63538
18690 4
1 1.10592
2 1.26963
3 1.24239
4 3.61794
18700 4
1 1.10134
2 1.25599
3 1.23444
4 3.59177
18710 4
1 1.09894
2 1.24461
3 1.22651
4 3.57006
18720 4
1 1.1016
2 1.23881
3 1.2221
4 3.56251
18730 4
1 1.10735
2 1.24006
3 1.22308
4 3.57048
18740 4
1 1.10936
2 1.25051
3 1.22398
4 3.58386
18750 4
1 1.10829
2 1.25686
3 1.22466
4 3.58981
18760 4
1 1.10743
2 1.25847
3 1.22771
4 3.59361
18770 4
1 1.10258
2 1.24966
3 1.22775
4 3.57998
18780 4
1 1.09322
2 1.23966
3 1.22163
4 3.55451
18790 4
1 1.08537
2 1.23152
3 1.21562
4 3.53251
18800 4
1 1.08446
2 1.23458
3 1.21461
4 3.53365
18810 4
1 1.09028
2 1.247
3 1.22058
4 3.55786
18820 4
1 1.09534
2 1.26259
3 1.22688
4 3.58481
18830 4
1 1.09258
2 1.27034
3 1.23178
4 3.5947
18840 4
1 1.08238
2 1.27157
3 1.2306
4 3.58456
18850 4
1 1.07244
2 1.27006
3 1.23031
4 3.57282
18860 4
1 1.06776
2 1.2649
3 1.23401
4 3.56668
18870 4
1 1.07255
2 1.26256
3 1.2372
4 3.5723
18880 4
1 1.08447
2 1.26434
3 1.23888
4 3.58768
18890 4
1 1.09683
2 1.26261
3 1.24189
4 3.60133
18900 4
1 1.10013
2 1.25943
3 1.24768
4 3.60725
18910 4
1 1.09437
2 1.25626
3 1.25442
4 3.60505
18920 4
1 1.08873
2 1.25729
3 1.264
4 3.61003
18930 4
1 1.08957
2 1.25987
3 1.27354
4 3.62297
18940 4
1 1.09366
2 1.26244
3 1.27539
4 3.63149
18950 4
1 1.09992
2 1.26926
3 1.27761
4 3.64679
18960 4
1 1.10039
2 1.27877
3 1.27977
4 3.65893
18970 4
1 1.10059
2 1.28473
3 1.28059
4 3.6659
18980 4
1 1.10249
2 1.28264
3 1.28366
4 3.66878
18990 4
1 1.10209
2 1.26995
3 1.29118
4 3.66323
19000 4
1 1.10309
2 1.25269
3 1.29611
4 3.65189
19010 4
1 1.10832
2 1.24405
3 1.29561
4 3.64799
19020 4
1 1.12254
2 1.24427
3 1.29045
4 3.65727
19030 4
1 1.13559
2 1.25109
3 1.28233
4 3.66901
19040 4
1 1.13961
2 1.25774
3 1.27425
4 3.6716
19050 4
1 1.13998
2 1.25883
3 1.26737
4 3.66618
19060 4
1 1.13871
2 1.25583
3 1.26294
4 3.65747
19070 4
1 1.13528
2 1.25162
3 1.26404
4 3.65093
19080 4
1 1.13339
2 1.25079
3 1.26925
4 3.65343
19090 4
1 1.13414
2 1.25843
3 1.27643
4 3.669
19100 4
1 1.13155
2 1.26721
3 1.28227
4 3.68103
19110 4
1 1.12213
2 1.27366
3 1.28545
4 3.68124
19120 4
1 1.11
2 1.27977
3 1.28931
4 3.67908
19130 4
1 1.10718
2 1.28413
3 1.30099
4 3.6923
19140 4
1 1.11551
2 1.28165
3 1.31386
4 3.71103
19150 4
1 1.12484
2 1.27927
3 1.32076
4 3.72487
19160 4
1 1.13059
2 1.28333
3 1.31912
4 3.73304
19170 4
1 1.1306
2 1.29197
3 1.30836
4 3.73093
19180 4
1 1.12932
2 1.30453
3 1.2971
4 3.73096
19190 4
1 1.1237
2 1.31365
3 1.29211
4 3.72946
19200 4
1 1.11332
2 1.31235
3 1.29842
4 3.72408
19210 4
1 1.10198
2 1.30315
3 1.31442
4 3.71956
19220 4
1 1.09536
2 1.29116
3 1.32951
4 3.71603
19230 4
1 1.09529
2 1.27973
3 1.33046
4 3.70548
19240 4
1 1.09966
2 1.27194
3 1.31881
4 3.6904
19250 4
1 1.10843
2 1.26523
3 1.30559
4 3.67925
19260 4
1 1.11665
2 1.26511
3 1.30055
4 3.68231
19270 4
1 1.12029
2 1.27068
3 1.3011
4 3.69207
19280 4
1 1.12423
2 1.27551
3 1.29872
4 3.69846
19290 4
1 1.12291
2 1.27868
3 1.29038
4 3.69197
19300 4
1 1.11037
2 1.27905
3 1.27711
4 3.66652
19310 4
1 1.10119
2 1.27648
3 1.26599
4 3.64366
19320 4
1 1.10241
2 1.27549
3 1.26213
4 3.64003
19330 4
1 1.11666
2 1.27816
3 1.26211
4 3.65692
19340 4
1 1.13906
2 1.28526
3 1.26187
4 3.68619
19350 4
1 1.15135
2 1.29224
3 1.2619
4 3.7055
19360 4
1 1.14829
2 1.29367
3 1.26626
4 3.70821
19370 4
1 1.14088
2 1.29175
3 1.27772
4 3.71035
19380 4
1 1.14056
2 1.28515
3 1.29122
4 3.71693
19390 4
1 1.14182
2 1.27506
3 1.30122
4 3.7181
19400 4
1 1.13435
2 1.27143
3 1.30624
4 3.71202
19410 4
1 1.12454
2 1.27391
3 1.30637
4 3.70482
19420 4
1 1.11928
2 1.27502
3 1.29852
4 3.69282
19430 4
1 1.11698
2 1.27822
3 1.28505
4 3.68025
19440 4
1 1.12135
2 1.28382
3 1.27593
4 3.68111
19450 4
1 1.13085
2 1.28488
3 1.27478
4 3.69052
19460 4
1 1.13269
2 1.28088
3 1.27599
4 3.68956
19470 4
1 1.1223
2 1.27991
3 1.27378
4 3.676
19480 4
1 1.10687
2 1.28234
3 1.26802
4 3.65723
19490 4
1 1.08983
2 1.28647
3 1.2676
4 3.6439
19500 4
1 1.07694
2 1.2886
3 1.27695
4 3.64249
19510 4
1 1.07111
2 1.27878
3 1.28735
4 3.63724
19520 4
1 1.07129
2 1.2634
3 1.29423
4 3.62892
19530 4
1 1.07714
2 1.25213
3 1.2995
4 3.62877
19540 4
1 1.08284
2 1.24905
3 1.30285
4 3.63474
19550 4
1 1.08544
2 1.25152
3 1.30361
4 3.64057
19560 4
1 1.0891
2 1.24998
3 1.3057
4 3.64478
19570 4
1 1.09205
2 1.24283
3 1.30891
4 3.64379
19580 4
1 1.0908
2 1.23629
3 1.31226
4 3.63935
19590 4
1 1.08607
2 1.23117
3 1.31364
4 3.63088
19600 4
1 1.07998
2 1.22348
3 1.31391
4 3.61737
19610 4
1 1.07422
2 1.21719
3 1.31466
4 3.60607
19620 4
1 1.07301
2 1.2163
3 1.31161
4 3.60091
19630 4
1 1.07841
2 1.2186
3 1.30437
4 3.60138
19640 4
1 1.08463
2 1.22576
3 1.30039
4 3.61078
19650 4
1 1.09038
2 1.23671
3 1.30354
4 3.63062
19660 4
1 1.09593
2 1.24228
3 1.30941
4 3.64761
19670 4
1 1.09805
2 1.24479
3 1.31526
4 3.65811
19680 4
1 1.09805
2 1.24907
3 1.32213
4 3.66925
19690 4
1 1.09466
2 1.25297
3 1.32766
4 3.67529
19700 4
1 1.08622
2 1.24869
3 1.33257
4 3.66748
19710 4
1 1.07755
2 1.23748
3 1.33965
4 3.65469
19720 4
1 1.07477
2 1.22955
3 1.34618
4 3.6505
19730 4
1 1.07273
2 1.22474
3 1.34797
4 3.64544
19740 4
1 1.06974
2 1.22733
3 1.34412
4 3.64119
19750 4
1 1.06803
2 1.23489
3 1.33472
4 3.63764
19760 4
1 1.07417
2 1.24578
3 1.32374
4 3.6437
19770 4
1 1.08957
2 1.25161
3 1.31953
4 3.66071
19780 4
1 1.10226
2 1.25253
3 1.32832
4 3.68311
19790 4
1 1.10696
2 1.2559
3 1.34161
4 3.70447
19800 4
1 1.101
2 1.25837
3 1.34908
4 3.70845
19810 4
1 1.09931
2 1.2588
3 1.35354
4 3.71165
19820 4
1 1.10622
2 1.25584
3 1.35539
4 3.71745
19830 4
1 1.11019
2 1.24748
3 1.3575
4 3.71517
19840 4
1 1.1104
2 1.23691
3 1.35774
4 3.70505
19850 4
1 1.11033
2 1.23093
3 1.35575
4 3.69702
19860 4
1 1.10725
2 1.23738
3 1.35728
4 3.70191
19870 4
1 1.10482
2 1.25518
3 1.36375
4 3.72376
19880 4
1 1.10272
2 1.27226
3 1.37409
4 3.74907
19890 4
1 1.09804
2 1.28155
3 1.38342
4 3.76301
19900 4
1 1.09378
2 1.28428
3 1.38868
4 3.76674
19910 4
1 1.09636
2 1.28029
3 1.39177
4 3.76842
19920 4
1 1.10445
2 1.27818
3 1.3936
4 3.77623
19930 4
1 1.11168
2 1.28097
3 1.38998
4 3.78264
19940 4
1 1.11297
2 1.28409
3 1.38304
4 3.7801
19950 4
1 1.10778
2 1.28913
3 1.38008
4 3.77699
19960 4
1 1.10458
2 1.29338
3 1.38206
4 3.78002
19970 4
1 1.10729
2 1.29066
3 1.38289
4 3.78083
19980 4
1 1.11117
2 1.28305
3 1.37601
4 3.77023
19990 4
1 1.11017
2 1.2762
3 1.36775
4 3.75412
20000 4
1 1.10716
2 1.27455
3 1.36633
4 3.74804
20010 4
1 1.10323
2 1.28143
3 1.36854
4 3.7532
20020 4
1 1.09932
2 1.2938
3 1.37076
4 3.76389
20030 4
1 1.09914
2 1.30312
3 1.36948
4 3.77175
20040 4
1 1.10259
2 1.30476
3 1.3699
4 3.77724
20050 4
1 1.10604
2 1.30003
3 1.37876
4 3.78483
20060 4
1 1.10908
2 1.29413
3 1.39019
4 3.7934
20070 4
1 1.11226
2 1.29003
3 1.39949
4 3.80177
20080 4
1 1.11522
2 1.28674
3 1.40627
4 3.80822
20090 4
1 1.11579
2 1.28955
3 1.40906
4 3.8144
20100 4
1 1.1156
2 1.30174
3 1.40651
4 3.82385
20110 4
1 1.11578
2 1.31554
3 1.40099
4 3.83231
20120 4
1 1.11502
2 1.32449
3 1.39621
4 3.83572
20130 4
1 1.11518
2 1.32453
3 1.39021
4 3.82992
20140 4
1 1.11938
2 1.32009
3 1.38353
4 3.823
20150 4
1 1.12793
2 1.31558
3 1.37814
4 3.82165
20160 4
1 1.13487
2 1.3119
3 1.37498
4 3.82175
20170 4
1 1.1335
2 1.31061
3 1.37489
4 3.81901
20180 4
1 1.12652
2 1.31373
3 1.37613
4 3.81638
20190 4
1 1.11994
2 1.31869
3 1.37625
4 3.81488
20200 4
1 1.11804
2 1.32336
3 1.37786
4 3.81926
20210 4
1 1.11744
2 1.32288
3 1.3805
4 3.82082
20220 4
1 1.11725
2 1.32143
3 1.3817
4 3.82039
20230 4
1 1.119
2 1.32058
3 1.38286
4 3.82244
20240 4
1 1.12511
2 1.3185
3 1.39028
4 3.83388
20250 4
1 1.13264
2 1.3199
3 1.40163
4 3.85417
20260 4
1 1.13528
2 1.33047
3 1.40767
4 3.87341
20270 4
1 1.13547
2 1.34771
3 1.40752
4 3.8907
20280 4
1 1.13958
2 1.36341
3 1.40982
4 3.91281
20290 4
1 1.14328
2 1.37249
3 1.41675
4 3.93252
20300 4
1 1.14642
2 1.37512
3 1.42107
4 3.94261
20310 4
1 1.15226
2 1.37215
3 1.42045
4 3.94487
20320 4
1 1.1618
2 1.36511
3 1.41779
4 3.9447
20330 4
1 1.1674
2 1.35762
3 1.42015
4 3.94517
20340 4
1 1.16044
2 1.35452
3 1.426
4 3.94096
20350 4
1 1.14626
2 1.35851
3 1.4242
4 3.92898
20360 4
1 1.13527
2 1.37004
3 1.41268
4 3.91798
20370 4
1 1.12959
2 1.38727
3 1.3964
4 3.91325
20380 4
1 1.12699
2 1.40178
3 1.38342
4 3.9122
20390 4
1 1.12467
2 1.40906
3 1.38072
4 3.91445
20400 4
1 1.12158
2 1.41478
3 1.39115
4 3.92751
20410 4
1 1.11913
2 1.42364
3 1.40455
4 3.94732
20420 4
1 1.1203
2 1.42807
3 1.41374
4 3.96211
20430 4
1 1.12928
2 1.42138
3 1.4126
4 3.96326
20440 4
1 1.14666
2 1.41015
3 1.4014
4 3.95821
20450 4
1 1.16252
2 1.39874
3 1.39035
4 3.9516
20460 4
1 1.16471
2 1.38734
3 1.3874
4 3.93945
20470 4
1 1.15222
2 1.38348
3 1.38895
4 3.92465
20480 4
1 1.13873
2 1.38981
3 1.38594
4 3.91447
20490 4
1 1.13592
2 1.39684
3 1.37786
4 3.91063
20500 4
1 1.14085
2 1.40209
