# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.13314
4 0.34632
15960 4
1 0.107571
2 0.0999431
3 0.134103
4 0.341618
15970 4
1 0.106041
2 0.0975522
3 0.132801
4 0.336394
15980 4
1 0.10762
2 0.0952641
3 0.131407
4 0.334291
15990 4
1 0.110753
2 0.0934659
3 0.129983
4 0.334202
16000 4
1 0.113575
2 0.0933198
3 0.12891
4 0.335805
16010 4
1 0.114893
2 0.0951787
3 0.129969
4 0.340041
16020 4
1 0.115502
2 0.0972079
3 0.132254
4 0.344963
16030 4
1 0.116523
2 0.0983455
3 0.133808
4 0.348677
16040 4
1 0.117153
2 0.0986169
3 0.13342
4 0.34919
16050 4
1 0.116894
2 0.0983138
3 0.132617
4 0.347825
16060 4
1 0.116492
2 0.098362
3 0.132336
4 0.34719
16070 4
1 0.117109
2 0.0993189
3 0.133417
4 0.349845
16080 4
1 0.118138
2 0.100561
3 0.134339
4 0.353038
16090 4
1 0.119087
2 0.100524
3 0.135029
4 0.35464
16100 4
1 0.12028
2 0.0988629
3 0.137211
4 0.356354
16110 4
1 0.119456
2 0.096708
3 0.138651
4 0.354816
16120 4
1 0.116805
2 0.0949338
3 0.138193
4 0.349932
16130 4
1 0.114407
2 0.0941222
3 0.136119
4 0.344648
16140 4
1 0.112303
2 0.0942708
3 0.134586
4 0.34116
16150 4
1 0.10998
2 0.0943481
3 0.134012
4 0.33834
16160 4
1 0.108183
2 0.0947216
3 0.13346
4 0.336365
16170 4
1 0.107175
2 0.09515
3 0.131801
4 0.334126
16180 4
1 0.10785
2 0.0951544
3 0.129658
4 0.332662
16190 4
1 0.110003
2 0.0951049
3 0.129274
4 0.334382
16200 4
1 0.112556
2 0.0961227
3 0.131218
4 0.339896
16210 4
1 0.114199
2 0.0982553
3 0.133715
4 0.34617
16220 4
1 0.114882
2 0.0999045
3 0.133935
4 0.348722
16230 4
1 0.115703
2 0.101955
3 0.131584
4 0.349243
16240 4
1 0.116595
2 0.10374
3 0.129451
4 0.349786
16250 4
1 0.118278
2 0.104821
3 0.128109
4 0.351208
16260 4
1 0.120859
2 0.105685
3 0.127076
4 0.353621
16270 4
1 0.123935
2 0.1055
3 0.12691
4 0.356345
16280 4
1 0.125033
2 0.105932
3 0.127882
4 0.358846
16290 4
1 0.12374
2 0.107757
3 0.130251
4 0.361748
16300 4
1 0.122582
2 0.109572
3 0.133956
4 0.366111
16310 4
1 0.124652
2 0.111119
3 0.138037
4 0.373808
16320 4
1 0.128418
2 0.112669
3 0.140709
4 0.381796
16330 4
1 0.132165
2 0.114763
3 0.14144
4 0.388368
16340 4
1 0.134537
2 0.116755
3 0.141
4 0.392292
16350 4
1 0.134633
2 0.11909
3 0.139761
4 0.393484
16360 4
1 0.132217
2 0.120015
3 0.137525
4 0.389758
16370 4
1 0.130186
2 0.119294
3 0.136034
4 0.385514
16380 4
1 0.129265
2 0.118641
3 0.136957
4 0.384863
16390 4
1 0.127657
2 0.117746
3 0.139619
4 0.385022
16400 4
1 0.125499
2 0.116746
3 0.141926
4 0.384171
16410 4
1 0.123042
2 0.116469
3 0.141458
4 0.380969
16420 4
1 0.121158
2 0.116526
3 0.138801
4 0.376484
16430 4
1 0.120725
2 0.116042
3 0.136563
4 0.373329
16440 4
1 0.120321
2 0.115894
3 0.136535
4 0.37275
16450 4
1 0.1187
2 0.11712
3 0.138482
4 0.374302
16460 4
1 0.116644
2 0.118257
3 0.141841
4 0.376741
16470 4
1 0.115128
2 0.118586
3 0.145157
4 0.378871
16480 4
1 0.114932
2 0.118057
3 0.146619
4 0.379608
16490 4
1 0.115838
2 0.116591
3 0.14689
4 0.37932
16500 4
1 0.116472
2 0.11467
3 0.146471
4 0.377612
16510 4
1 0.118026
2 0.113179
3 0.14519
4 0.376395
16520 4
1 0.121546
2 0.113629
3 0.143518
4 0.378693
16530 4
1 0.124019
2 0.11658
3 0.143041
4 0.38364
16540 4
1 0.123884
2 0.119138
3 0.145461
4 0.388483
16550 4
1 0.123958
2 0.119661
3 0.147544
4 0.391162
16560 4
1 0.125046
2 0.118801
3 0.147057
4 0.390904
16570 4
1 0.126189
2 0.117269
3 0.144905
4 0.388363
16580 4
1 0.127228
2 0.115128
3 0.14255
4 0.384906
16590 4
1 0.12841
2 0.113655
3 0.140997
4 0.383062
16600 4
1 0.129323
2 0.112901
3 0.141362
4 0.383586
16610 4
1 0.130032
2 0.112538
3 0.143549
4 0.38612
16620 4
1 0.130161
2 0.112491
3 0.145337
4 0.387989
16630 4
1 0.130014
2 0.111788
3 0.145648
4 0.38745
16640 4
1 0.129836
2 0.110066
3 0.144236
4 0.384139
16650 4
1 0.129066
2 0.108557
3 0.142985
4 0.380609
16660 4
1 0.129053
2 0.10774
3 0.142542
4 0.379334
16670 4
1 0.129208
2 0.107563
3 0.142758
4 0.379529
16680 4
1 0.128251
2 0.10755
3 0.143586
4 0.379386
16690 4
1 0.126104
2 0.106848
3 0.143183
4 0.376135
16700 4
1 0.123587
2 0.104578
3 0.143127
4 0.371293
16710 4
1 0.121412
2 0.102891
3 0.144591
4 0.368894
16720 4
1 0.12006
2 0.103442
3 0.14633
4 0.369831
16730 4
1 0.119051
2 0.105786
3 0.1467
4 0.371536
16740 4
1 0.117426
2 0.108854
3 0.14491
4 0.37119
16750 4
1 0.115745
2 0.110245
3 0.141623
4 0.367613
16760 4
1 0.116422
2 0.109509
3 0.138899
4 0.364831
16770 4
1 0.119379
2 0.108853
3 0.138584
4 0.366817
16780 4
1 0.121314
2 0.109767
3 0.139652
4 0.370732
16790 4
1 0.121284
2 0.110235
3 0.140422
4 0.371942
16800 4
1 0.120741
2 0.109865
3 0.141262
4 0.371869
16810 4
1 0.120628
2 0.109427
3 0.142948
4 0.373003
16820 4
1 0.121606
2 0.108784
3 0.144039
4 0.374429
16830 4
1 0.123755
2 0.109433
3 0.142939
4 0.376127
16840 4
1 0.126923
2 0.111353
3 0.140816
4 0.379092
16850 4
1 0.128663
2 0.111468
3 0.138888
4 0.379019
16860 4
1 0.127525
2 0.10978
3 0.137133
4 0.374438
16870 4
1 0.125101
2 0.107967
3 0.135796
4 0.368864
16880 4
1 0.121925
2 0.105639
3 0.135699
4 0.363263
16890 4
1 0.118876
2 0.102674
3 0.136096
4 0.357645
16900 4
1 0.116308
2 0.0996477
3 0.136492
4 0.352449
16910 4
1 0.114048
2 0.097145
3 0.13634
4 0.347532
16920 4
1 0.112889
2 0.0960717
3 0.134468
4 0.343428
16930 4
1 0.112761
2 0.096424
3 0.130973
4 0.340158
16940 4
1 0.113592
2 0.0967029
3 0.12798
4 0.338274
16950 4
1 0.1157
2 0.0966199
3 0.126817
4 0.339136
16960 4
1 0.117562
2 0.0970081
3 0.126155
4 0.340725
16970 4
1 0.117314
2 0.0983427
3 0.125973
4 0.34163
16980 4
1 0.115661
2 0.100008
3 0.127206
4 0.342875
16990 4
1 0.115049
2 0.100527
3 0.130001
4 0.345577
17000 4
1 0.11669
2 0.100916
3 0.133687
4 0.351293
17010 4
1 0.119961
2 0.101813
3 0.136303
4 0.358077
17020 4
1 0.122337
2 0.102349
3 0.135827
4 0.360513
17030 4
1 0.122957
2 0.102442
3 0.133906
4 0.359305
17040 4
1 0.121682
2 0.102434
3 0.133202
4 0.357319
17050 4
1 0.120252
2 0.102108
3 0.133693
4 0.356053
17060 4
1 0.118095
2 0.100839
3 0.133777
4 0.352711
17070 4
1 0.115195
2 0.100025
3 0.133195
4 0.348416
17080 4
1 0.113205
2 0.100504
3 0.132016
4 0.345725
17090 4
1 0.112784
2 0.102112
3 0.130353
4 0.34525
17100 4
1 0.114187
2 0.104799
3 0.129633
4 0.348618
17110 4
1 0.117039
2 0.107517
3 0.130057
4 0.354614
17120 4
1 0.119485
2 0.1079
3 0.132026
4 0.359411
17130 4
1 0.120748
2 0.106376
3 0.134602
4 0.361727
17140 4
1 0.121647
2 0.104787
3 0.136545
4 0.362979
17150 4
1 0.122279
2 0.104706
3 0.136474
4 0.363459
17160 4
1 0.122534
2 0.105169
3 0.134354
4 0.362057
17170 4
1 0.123125
2 0.105342
3 0.1304
4 0.358867
17180 4
1 0.124232
2 0.105519
3 0.126279
4 0.35603
17190 4
1 0.124725
2 0.105293
3 0.123627
4 0.353645
17200 4
1 0.124464
2 0.103432
3 0.122425
4 0.350321
17210 4
1 0.124309
2 0.101103
3 0.122503
4 0.347915
17220 4
1 0.125108
2 0.0989558
3 0.124655
4 0.348719
17230 4
1 0.126001
2 0.097152
3 0.127705
4 0.350858
17240 4
1 0.125924
2 0.0965529
3 0.129454
4 0.35193
17250 4
1 0.125508
2 0.0972569
3 0.130457
4 0.353221
17260 4
1 0.126028
2 0.0971984
3 0.131468
4 0.354694
17270 4
1 0.126519
2 0.0960908
3 0.131659
4 0.354268
17280 4
1 0.12562
2 0.0949866
3 0.131962
4 0.352569
17290 4
1 0.124186
2 0.0936566
3 0.131204
4 0.349046
17300 4
1 0.123175
2 0.0931006
3 0.129233
4 0.345508
17310 4
1 0.122951
2 0.0950847
3 0.127883
4 0.345919
17320 4
1 0.123531
2 0.098529
3 0.126841
4 0.348901
17330 4
1 0.124594
2 0.10111
3 0.126394
4 0.352098
17340 4
1 0.124466
2 0.102848
3 0.126781
4 0.354095
17350 4
1 0.123121
2 0.104928
3 0.126248
4 0.354297
17360 4
1 0.120859
2 0.107462
3 0.12469
4 0.353011
17370 4
1 0.117863
2 0.10877
3 0.123821
4 0.350454
17380 4
1 0.114949
2 0.108214
3 0.124003
4 0.347167
17390 4
1 0.11286
2 0.107093
3 0.124598
4 0.344551
17400 4
1 0.112646
2 0.105969
3 0.125326
4 0.343941
17410 4
1 0.115266
2 0.104232
3 0.12398
4 0.343477
17420 4
1 0.120056
2 0.102426
3 0.119731
4 0.342213
17430 4
1 0.122782
2 0.102021
3 0.11641
4 0.341214
17440 4
1 0.121923
2 0.103116
3 0.115675
4 0.340714
17450 4
1 0.120583
2 0.10497
3 0.116929
4 0.342482
17460 4
1 0.119896
2 0.106823
3 0.119136
4 0.345855
17470 4
1 0.118238
2 0.107389
3 0.121402
4 0.34703
17480 4
1 0.115422
2 0.106285
3 0.124181
4 0.345888
17490 4
1 0.114369
2 0.104105
3 0.125956
4 0.344431
17500 4
1 0.116168
2 0.101683
3 0.125143
4 0.342994
17510 4
1 0.119053
2 0.100215
3 0.12471
4 0.343978
17520 4
1 0.121091
2 0.099523
3 0.126502
4 0.347117
17530 4
1 0.121019
2 0.0993054
3 0.130007
4 0.350331
17540 4
1 0.119441
2 0.0995027
3 0.133771
4 0.352715
17550 4
1 0.118809
2 0.101107
3 0.135946
4 0.355863
17560 4
1 0.120062
2 0.104463
3 0.136692
4 0.361216
17570 4
1 0.121499
2 0.106636
3 0.136405
4 0.36454
17580 4
1 0.122998
2 0.105635
3 0.134195
4 0.362828
17590 4
1 0.123733
2 0.102416
3 0.131222
4 0.357371
17600 4
1 0.124924
2 0.0996326
3 0.129208
4 0.353764
17610 4
1 0.126602
2 0.0983621
3 0.128922
4 0.353885
17620 4
1 0.127274
2 0.0982296
3 0.129319
4 0.354822
17630 4
1 0.125792
2 0.0987531
3 0.128951
4 0.353496
17640 4
1 0.122881
2 0.100307
3 0.12871
4 0.351899
17650 4
1 0.121022
2 0.102148
3 0.129089
4 0.35226
17660 4
1 0.121046
2 0.103242
3 0.129434
4 0.353722
17670 4
1 0.121826
2 0.103829
3 0.12866
4 0.354315
17680 4
1 0.121956
2 0.104469
3 0.128759
4 0.355183
17690 4
1 0.120986
2 0.105134
3 0.130133
4 0.356252
17700 4
1 0.120555
2 0.105888
3 0.13094
4 0.357383
17710 4
1 0.119978
2 0.105526
3 0.131183
4 0.356688
17720 4
1 0.11826
2 0.10357
3 0.131837
4 0.353667
17730 4
1 0.115979
2 0.100823
3 0.132249
4 0.34905
17740 4
1 0.114475
2 0.0992168
3 0.13197
4 0.345662
17750 4
1 0.115613
2 0.0995577
3 0.131069
4 0.34624
17760 4
1 0.119268
2 0.101488
3 0.129656
4 0.350412
17770 4
1 0.122426
2 0.102807
3 0.127068
4 0.352301
17780 4
1 0.123142
2 0.103084
3 0.124107
4 0.350333
17790 4
1 0.122307
2 0.101375
3 0.122719
4 0.346401
17800 4
1 0.120263
2 0.097429
3 0.123596
4 0.341288
17810 4
1 0.117239
2 0.0946525
3 0.12523
4 0.337121
17820 4
1 0.115075
2 0.0950807
3 0.124789
4 0.334944
17830 4
1 0.114513
2 0.0982077
3 0.122752
4 0.335472
17840 4
1 0.113708
2 0.102204
3 0.122173
4 0.338085
17850 4
1 0.111615
2 0.104574
3 0.123756
4 0.339945
17860 4
1 0.109698
2 0.102737
3 0.125447
4 0.337882
17870 4
1 0.109137
2 0.0988929
3 0.126464
4 0.334494
17880 4
1 0.11044
2 0.0970646
3 0.126737
4 0.334241
17890 4
1 0.113364
2 0.0983294
3 0.126981
4 0.338675
17900 4
1 0.115426
2 0.100299
3 0.125936
4 0.341661
17910 4
1 0.116602
2 0.100976
3 0.123569
4 0.341146
17920 4
1 0.119103
2 0.100929
3 0.12142
4 0.341451
17930 4
1 0.122121
2 0.101113
3 0.119849
4 0.343083
17940 4
1 0.125218
2 0.102648
3 0.119617
4 0.347483
17950 4
1 0.128087
2 0.104592
3 0.12045
4 0.353129
17960 4
1 0.129758
2 0.105419
3 0.121091
4 0.356268
17970 4
1 0.129813
2 0.105153
3 0.120647
4 0.355613
17980 4
1 0.12931
2 0.103633
3 0.119751
4 0.352695
17990 4
1 0.128698
2 0.10203
3 0.120442
4 0.351171
18000 4
1 0.127851
2 0.100757
3 0.12253
4 0.351138
18010 4
1 0.126705
2 0.100053
3 0.124985
4 0.351743
18020 4
1 0.125468
2 0.10093
3 0.126463
4 0.35286
18030 4
1 0.124642
2 0.103724
3 0.126242
4 0.354608
18040 4
1 0.123837
2 0.106994
3 0.125157
4 0.355988
18050 4
1 0.123558
2 0.109537
3 0.125651
4 0.358745
18060 4
1 0.123274
2 0.110728
3 0.127012
4 0.361014
18070 4
1 0.122294
2 0.110951
3 0.127957
4 0.361202
18080 4
1 0.120254
2 0.110936
3 0.12784
4 0.35903
18090 4
1 0.118331
2 0.110445
3 0.127331
4 0.356107
18100 4
1 0.117634
2 0.109295
3 0.12644
4 0.35337
18110 4
1 0.118577
2 0.107597
3 0.124349
4 0.350524
18120 4
1 0.120694
2 0.105671
3 0.121976
4 0.34834
18130 4
1 0.1223
2 0.104344
3 0.119431
4 0.346075
18140 4
1 0.122776
2 0.104767
3 0.118724
4 0.346267
18150 4
1 0.121465
2 0.105817
3 0.120606
4 0.347888
18160 4
1 0.119272
2 0.105581
3 0.12407
4 0.348923
18170 4
1 0.117652
2 0.103833
3 0.127904
4 0.349389
18180 4
1 0.11714
2 0.102443
3 0.131051
4 0.350634
18190 4
1 0.117166
2 0.102975
3 0.131859
4 0.352
18200 4
1 0.119244
2 0.104608
3 0.130302
4 0.354154
18210 4
1 0.121825
2 0.105343
3 0.128496
4 0.355665
18220 4
1 0.123926
2 0.104786
3 0.128431
4 0.357143
18230 4
1 0.124978
2 0.104147
3 0.13133
4 0.360456
18240 4
1 0.12453
2 0.104777
3 0.135464
4 0.364771
18250 4
1 0.123038
2 0.106669
3 0.137203
4 0.36691
18260 4
1 0.121948
2 0.107909
3 0.135059
4 0.364916
18270 4
1 0.121913
2 0.107907
3 0.13108
4 0.3609
18280 4
1 0.121602
2 0.108152
3 0.127308
4 0.357061
18290 4
1 0.121176
2 0.109079
3 0.125354
4 0.35561
18300 4
1 0.121112
2 0.110009
3 0.123847
4 0.354968
18310 4
1 0.121838
2 0.111242
3 0.121376
4 0.354456
18320 4
1 0.122231
2 0.112348
3 0.117901
4 0.35248
18330 4
1 0.120948
2 0.113307
3 0.114511
4 0.348766
18340 4
1 0.118903
2 0.113689
3 0.113549
4 0.34614
18350 4
1 0.117665
2 0.112306
3 0.116251
4 0.346223
18360 4
1 0.118145
2 0.109705
3 0.120799
4 0.348648
18370 4
1 0.120762
2 0.107664
3 0.125013
4 0.353438
18380 4
1 0.123716
2 0.10678
3 0.126886
4 0.357382
18390 4
1 0.126041
2 0.106571
3 0.127425
4 0.360037
18400 4
1 0.129121
2 0.107664
3 0.128651
4 0.365435
18410 4
1 0.133109
2 0.111006
3 0.131214
4 0.375329
18420 4
1 0.137279
2 0.115638
3 0.134612
4 0.387529
18430 4
1 0.140548
2 0.120006
3 0.137953
4 0.398507
18440 4
1 0.141452
2 0.123219
3 0.139849
4 0.40452
18450 4
1 0.1398
2 0.125782
3 0.140432
4 0.406015
18460 4
1 0.137895
2 0.127101
3 0.140308
4 0.405304
18470 4
1 0.136542
2 0.125501
3 0.139382
4 0.401426
18480 4
1 0.135036
2 0.122734
3 0.138087
4 0.395857
18490 4
1 0.132939
2 0.120823
3 0.137021
4 0.390783
18500 4
1 0.130332
2 0.119368
3 0.136109
4 0.385809
18510 4
1 0.128847
2 0.118449
3 0.135462
4 0.382757
18520 4
1 0.128899
2 0.118478
3 0.134615
4 0.381992
18530 4
1 0.129243
2 0.118534
3 0.134137
4 0.381914
18540 4
1 0.128382
2 0.117172
3 0.133961
4 0.379515
18550 4
1 0.125981
2 0.116024
3 0.133664
4 0.375669
18560 4
1 0.123105
2 0.116241
3 0.132563
4 0.371908
18570 4
1 0.122715
2 0.116651
3 0.129037
4 0.368404
18580 4
1 0.124488
2 0.115568
3 0.123101
4 0.363157
18590 4
1 0.126082
2 0.113508
3 0.118078
4 0.357667
18600 4
1 0.127018
2 0.112141
3 0.117353
4 0.356512
18610 4
1 0.125769
2 0.111602
3 0.120394
4 0.357765
18620 4
1 0.123789
2 0.109964
3 0.123762
4 0.357515
18630 4
1 0.123785
2 0.108045
3 0.124759
4 0.356588
18640 4
1 0.125183
2 0.107652
3 0.124274
4 0.357109
18650 4
1 0.126254
2 0.10808
3 0.124917
4 0.359251
18660 4
1 0.12595
2 0.108851
3 0.12637
4 0.361171
18670 4
1 0.125007
2 0.110508
3 0.127174
4 0.36269
18680 4
1 0.125376
2 0.112561
3 0.12825
4 0.366187
18690 4
1 0.127777
2 0.113648
3 0.129662
4 0.371087
18700 4
1 0.129531
2 0.113714
3 0.131036
4 0.37428
18710 4
1 0.131968
2 0.113991
3 0.131984
4 0.377944
18720 4
1 0.134931
2 0.113509
3 0.131578
4 0.380017
18730 4
1 0.135504
2 0.112441
3 0.132066
4 0.380012
18740 4
1 0.132614
2 0.11145
3 0.134182
4 0.378246
18750 4
1 0.127798
2 0.110711
3 0.136527
4 0.375037
18760 4
1 0.123698
2 0.110154
3 0.137324
4 0.371176
18770 4
1 0.121382
2 0.109995
3 0.135812
4 0.367189
18780 4
1 0.121152
2 0.1089
3 0.134056
4 0.364108
18790 4
1 0.12369
2 0.10614
3 0.134613
4 0.364443
18800 4
1 0.12699
2 0.103973
3 0.137254
4 0.368217
18810 4
1 0.128704
2 0.103778
3 0.139427
4 0.371909
18820 4
1 0.128756
2 0.104648
3 0.139361
4 0.372766
18830 4
1 0.128347
2 0.106641
3 0.137821
4 0.372808
18840 4
1 0.127846
2 0.108707
3 0.135614
4 0.372166
18850 4
1 0.12694
2 0.109494
3 0.134945
4 0.37138
18860 4
1 0.125558
2 0.109037
3 0.135635
4 0.370231
18870 4
1 0.12457
2 0.108679
3 0.13562
4 0.368868
18880 4
1 0.124158
2 0.109023
3 0.135375
4 0.368555
18890 4
1 0.12457
2 0.109863
3 0.136214
4 0.370648
18900 4
1 0.125572
2 0.112251
3 0.13736
4 0.375183
18910 4
1 0.125924
2 0.115408
3 0.137935
4 0.379267
18920 4
1 0.124635
2 0.118315
3 0.137447
4 0.380398
18930 4
1 0.122854
2 0.120304
3 0.136929
4 0.380087
18940 4
1 0.122427
2 0.120704
3 0.137401
4 0.380532
18950 4
1 0.122279
2 0.119903
3 0.14008
4 0.382261
18960 4
1 0.122198
2 0.119699
3 0.144182
4 0.386079
18970 4
1 0.122742
2 0.12046
3 0.14745
4 0.390652
18980 4
1 0.123862
2 0.120443
3 0.148393
4 0.392698
18990 4
1 0.125145
2 0.119751
3 0.147479
4 0.392375
19000 4
1 0.125293
2 0.118881
3 0.146866
4 0.39104
19010 4
1 0.124904
2 0.118016
3 0.147608
4 0.390528
19020 4
1 0.12503
2 0.116504
3 0.149133
4 0.390667
19030 4
1 0.125969
2 0.115182
3 0.150098
4 0.391249
19040 4
1 0.127583
2 0.115167
3 0.151261
4 0.394011
19050 4
1 0.128642
2 0.115941
3 0.153165
4 0.397747
19060 4
1 0.128568
2 0.116589
3 0.156087
4 0.401244
19070 4
1 0.128576
2 0.115994
3 0.157908
4 0.402477
19080 4
1 0.128351
2 0.114778
3 0.156853
4 0.399981
19090 4
1 0.126897
2 0.115026
3 0.153115
4 0.395038
19100 4
1 0.12516
2 0.116331
3 0.148853
4 0.390345
19110 4
1 0.123553
2 0.116347
3 0.146137
4 0.386037
19120 4
1 0.121483
2 0.116735
3 0.143627
4 0.381845
19130 4
1 0.118487
2 0.118609
3 0.141139
4 0.378235
19140 4
1 0.116082
2 0.120631
3 0.13922
4 0.375934
19150 4
1 0.1159
2 0.122197
3 0.13788
4 0.375977
19160 4
1 0.117529
2 0.123439
3 0.136993
4 0.377961
19170 4
1 0.119626
2 0.123789
3 0.136924
4 0.380339
19180 4
1 0.120797
2 0.123127
3 0.136979
4 0.380903
19190 4
1 0.120252
2 0.121228
3 0.138083
4 0.379562
19200 4
1 0.118921
2 0.118955
3 0.141261
4 0.379137
19210 4
1 0.117752
2 0.119481
3 0.143559
4 0.380791
19220 4
1 0.1193
2 0.121982
3 0.144165
4 0.385447
19230 4
1 0.1234
2 0.122357
3 0.143999
4 0.389756
19240 4
1 0.126537
2 0.120812
3 0.145263
4 0.392612
19250 4
1 0.127791
2 0.120514
3 0.147948
4 0.396253
19260 4
1 0.127976
2 0.123319
3 0.149557
4 0.400852
19270 4
1 0.128911
2 0.127827
3 0.15002
4 0.406758
19280 4
1 0.130294
2 0.131432
3 0.151545
4 0.413272
19290 4
1 0.131287
2 0.132489
3 0.153752
4 0.417528
19300 4
1 0.1315
2 0.1322
3 0.154952
4 0.418652
19310 4
1 0.130739
2 0.131885
3 0.15553
4 0.418154
19320 4
1 0.129831
2 0.131195
3 0.156593
4 0.417619
19330 4
1 0.130113
2 0.12925
3 0.157467
4 0.416831
19340 4
1 0.131092
2 0.125781
3 0.157404
4 0.414277
19350 4
1 0.131499
2 0.122786
3 0.156806
4 0.411092
19360 4
1 0.131752
2 0.120441
3 0.156591
4 0.408784
19370 4
1 0.131336
2 0.118651
3 0.157545
4 0.407532
19380 4
1 0.130469
2 0.117795
3 0.158394
4 0.406659
19390 4
1 0.128243
2 0.118252
3 0.157639
4 0.404134
19400 4
1 0.123699
2 0.119431
3 0.154766
4 0.397896
19410 4
1 0.119968
2 0.121248
3 0.152579
4 0.393795
19420 4
1 0.118418
2 0.122959
3 0.151522
4 0.392899
19430 4
1 0.117829
2 0.123536
3 0.150567
4 0.391933
19440 4
1 0.117354
2 0.123299
3 0.149604
4 0.390257
19450 4
1 0.118657
2 0.121891
3 0.150255
4 0.390802
19460 4
1 0.120437
2 0.119326
3 0.151646
4 0.391409
19470 4
1 0.1203
2 0.116601
3 0.152416
4 0.389317
19480 4
1 0.119074
2 0.115261
3 0.1513
4 0.385635
19490 4
1 0.118318
2 0.115398
3 0.149352
4 0.383068
19500 4
1 0.119012
2 0.116154
3 0.149158
4 0.384324
19510 4
1 0.12145
2 0.116304
3 0.150614
4 0.388368
19520 4
1 0.123836
2 0.115237
3 0.150939
4 0.390011
19530 4
1 0.125765
2 0.113593
3 0.151028
4 0.390386
19540 4
1 0.127107
2 0.114098
3 0.151674
4 0.392879
19550 4
1 0.127475
2 0.118069
3 0.152429
4 0.397973
19560 4
1 0.126193
2 0.122727
3 0.152584
4 0.401504
19570 4
1 0.123916
2 0.125566
3 0.152054
4 0.401536
19580 4
1 0.122574
2 0.12652
3 0.15084
4 0.399934
19590 4
1 0.122549
2 0.127451
3 0.148968
4 0.398968
19600 4
1 0.122463
2 0.129132
3 0.147936
4 0.399531
19610 4
1 0.122012
2 0.129156
3 0.146716
4 0.397884
19620 4
1 0.121308
2 0.127701
3 0.144751
4 0.39376
19630 4
1 0.12043
2 0.12602
3 0.142252
4 0.388702
19640 4
1 0.119958
2 0.125561
3 0.1404
4 0.385919
19650 4
1 0.12
2 0.126846
3 0.13993
4 0.386776
19660 4
1 0.120386
2 0.129975
3 0.140667
4 0.391028
19670 4
1 0.121337
2 0.134437
3 0.141756
4 0.397531
19680 4
1 0.122719
2 0.13745
3 0.143243
4 0.403412
19690 4
1 0.124082
2 0.137561
3 0.14637
4 0.408014
19700 4
1 0.12498
2 0.13543
3 0.150051
4 0.410461
19710 4
1 0.124794
2 0.131782
3 0.151677
4 0.408253
19720 4
1 0.123543
2 0.127765
3 0.1509
4 0.402208
19730 4
1 0.122512
2 0.125406
3 0.148194
4 0.396111
19740 4
1 0.121908
2 0.123438
3 0.145251
4 0.390596
19750 4
1 0.121997
2 0.121689
3 0.142745
4 0.386431
19760 4
1 0.122124
2 0.121332
3 0.14164
4 0.385097
19770 4
1 0.12145
2 0.123106
3 0.14151
4 0.386066
19780 4
1 0.120286
2 0.126121
3 0.140852
4 0.387258
19790 4
1 0.118715
2 0.128278
3 0.141923
4 0.388916
19800 4
1 0.11736
2 0.128635
3 0.145434
4 0.391429
19810 4
1 0.116389
2 0.126601
3 0.149326
4 0.392316
19820 4
1 0.115724
2 0.123703
3 0.151987
4 0.391413
19830 4
1 0.116014
2 0.121737
3 0.150992
4 0.388743
19840 4
1 0.117141
2 0.1206
3 0.14747
4 0.385212
19850 4
1 0.117741
2 0.119902
3 0.145058
4 0.382701
19860 4
1 0.117924
2 0.118828
3 0.144282
4 0.381034
19870 4
1 0.118688
2 0.116873
3 0.144648
4 0.380209
19880 4
1 0.120044
2 0.11499
3 0.145688
4 0.380723
19890 4
1 0.120377
2 0.113827
3 0.148139
4 0.382343
19900 4
1 0.119087
2 0.113813
3 0.150667
4 0.383567
19910 4
1 0.117505
2 0.115048
3 0.152209
4 0.384762
19920 4
1 0.117577
2 0.116561
3 0.1523
4 0.386438
19930 4
1 0.119961
2 0.116426
3 0.151067
4 0.387454
19940 4
1 0.124114
2 0.115711
3 0.149204
4 0.389029
19950 4
1 0.127249
2 0.115724
3 0.14781
4 0.390783
19960 4
1 0.127533
2 0.116004
3 0.146799
4 0.390335
19970 4
1 0.125105
2 0.114858
3 0.145907
4 0.38587
19980 4
1 0.122771
2 0.111734
3 0.144673
4 0.379178
19990 4
1 0.122132
2 0.108899
3 0.143539
4 0.37457
20000 4
1 0.122387
2 0.109271
3 0.143266
4 0.374923
20010 4
1 0.122325
2 0.110592
3 0.143203
4 0.376121
20020 4
1 0.121169
2 0.11119
3 0.142568
4 0.374927
20030 4
1 0.118789
2 0.112226
3 0.142419
4 0.373435
20040 4
1 0.116341
2 0.113999
3 0.144533
4 0.374872
20050 4
1 0.115453
2 0.115956
3 0.148642
4 0.380051
20060 4
1 0.11639
2 0.117421
3 0.15243
4 0.386241
20070 4
1 0.11808
2 0.117504
3 0.154589
4 0.390173
20080 4
1 0.119952
2 0.116201
3 0.155662
4 0.391815
20090 4
1 0.120909
2 0.114794
3 0.155502
4 0.391205
20100 4
1 0.120671
2 0.11501
3 0.152899
4 0.38858
20110 4
1 0.1202
2 0.116877
3 0.149742
4 0.386819
20120 4
1 0.119144
2 0.117833
3 0.14871
4 0.385686
20130 4
1 0.117662
2 0.11766
3 0.149942
4 0.385264
20140 4
1 0.116576
2 0.117638
3 0.151974
4 0.386187
20150 4
1 0.11568
2 0.116958
3 0.152997
4 0.385635
20160 4
1 0.114045
2 0.115556
3 0.153
4 0.382601
20170 4
