# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.743687
2 0.832769
3 0.84378
4 2.42024
24480 4
1 0.747028
2 0.834517
3 0.839539
4 2.42108
24490 4
1 0.757734
2 0.835524
3 0.840175
4 2.43343
24500 4
1 0.770622
2 0.838114
3 0.842807
4 2.45154
24510 4
1 0.77783
2 0.837336
3 0.845018
4 2.46018
24520 4
1 0.778377
2 0.833086
3 0.845911
4 2.45737
24530 4
1 0.775366
2 0.828819
3 0.845949
4 2.45013
24540 4
1 0.774561
2 0.824944
3 0.84495
4 2.44445
24550 4
1 0.776035
2 0.824444
3 0.843359
4 2.44384
24560 4
1 0.780986
2 0.825938
3 0.844543
4 2.45147
24570 4
1 0.784997
2 0.827831
3 0.850885
4 2.46371
24580 4
1 0.778828
2 0.831807
3 0.85874
4 2.46938
24590 4
1 0.766339
2 0.838018
3 0.863265
4 2.46762
24600 4
1 0.758711
2 0.844157
3 0.864887
4 2.46776
24610 4
1 0.757323
2 0.847907
3 0.864998
4 2.47023
24620 4
1 0.762342
2 0.852626
3 0.863838
4 2.47881
24630 4
1 0.768317
2 0.853219
3 0.860603
4 2.48214
24640 4
1 0.774842
2 0.849112
3 0.856913
4 2.48087
24650 4
1 0.778574
2 0.844901
3 0.855601
4 2.47908
24660 4
1 0.77624
2 0.843327
3 0.856159
4 2.47573
24670 4
1 0.771318
2 0.843313
3 0.856711
4 2.47134
24680 4
1 0.768499
2 0.842964
3 0.856889
4 2.46835
24690 4
1 0.764264
2 0.840709
3 0.852538
4 2.45751
24700 4
1 0.761604
2 0.840294
3 0.8459
4 2.4478
24710 4
1 0.762612
2 0.841321
3 0.841274
4 2.44521
24720 4
1 0.766438
2 0.844235
3 0.840073
4 2.45075
24730 4
1 0.768264
2 0.850433
3 0.840591
4 2.45929
24740 4
1 0.769081
2 0.8565
3 0.84217
4 2.46775
24750 4
1 0.768714
2 0.864857
3 0.846634
4 2.48021
24760 4
1 0.764027
2 0.86525
3 0.852765
4 2.48204
24770 4
1 0.759357
2 0.864764
3 0.860106
4 2.48423
24780 4
1 0.759895
2 0.865773
3 0.864051
4 2.48972
24790 4
1 0.7606
2 0.865684
3 0.865903
4 2.49219
24800 4
1 0.762713
2 0.860429
3 0.865653
4 2.4888
24810 4
1 0.76785
2 0.857637
3 0.863933
4 2.48942
24820 4
1 0.77015
2 0.858717
3 0.861758
4 2.49062
24830 4
1 0.768229
2 0.860587
3 0.860289
4 2.48911
24840 4
1 0.765449
2 0.858735
3 0.85793
4 2.48211
24850 4
1 0.76244
2 0.850405
3 0.856366
4 2.46921
24860 4
1 0.762903
2 0.84325
3 0.859382
4 2.46554
24870 4
1 0.765873
2 0.841166
3 0.859976
4 2.46702
24880 4
1 0.765867
2 0.84366
3 0.856404
4 2.46593
24890 4
1 0.761474
2 0.849269
3 0.854338
4 2.46508
24900 4
1 0.757711
2 0.853096
3 0.851399
4 2.46221
24910 4
1 0.757234
2 0.853168
3 0.849568
4 2.45997
24920 4
1 0.754466
2 0.854475
3 0.849774
4 2.45871
24930 4
1 0.752981
2 0.857516
3 0.852747
4 2.46324
24940 4
1 0.75247
2 0.859014
3 0.857432
4 2.46892
24950 4
1 0.755286
2 0.852718
3 0.857792
4 2.4658
24960 4
1 0.76267
2 0.841831
3 0.85595
4 2.46045
24970 4
1 0.77142
2 0.827887
3 0.852261
4 2.45157
24980 4
1 0.774025
2 0.812962
3 0.846594
4 2.43358
24990 4
1 0.77691
2 0.809678
3 0.845036
4 2.43162
25000 4
1 0.773578
2 0.808528
3 0.845374
4 2.42748
25010 4
1 0.765596
2 0.812285
3 0.849067
4 2.42695
25020 4
1 0.762965
2 0.81519
3 0.856201
4 2.43436
25030 4
1 0.761933
2 0.815644
3 0.861178
4 2.43875
25040 4
1 0.761232
2 0.813553
3 0.86035
4 2.43514
25050 4
1 0.761672
2 0.814135
3 0.85661
4 2.43242
25060 4
1 0.759938
2 0.817073
3 0.854342
4 2.43135
25070 4
1 0.756567
2 0.822508
3 0.85325
4 2.43232
25080 4
1 0.750639
2 0.827844
3 0.85249
4 2.43097
25090 4
1 0.750936
2 0.829562
3 0.852807
4 2.43331
25100 4
1 0.756315
2 0.829455
3 0.85305
4 2.43882
25110 4
1 0.764169
2 0.829882
3 0.855997
4 2.45005
25120 4
1 0.771653
2 0.825156
3 0.861664
4 2.45847
25130 4
1 0.775997
2 0.820492
3 0.867954
4 2.46444
25140 4
1 0.77738
2 0.819112
3 0.872278
4 2.46877
25150 4
1 0.777049
2 0.820513
3 0.874304
4 2.47187
25160 4
1 0.774534
2 0.82535
3 0.871726
4 2.47161
25170 4
1 0.772423
2 0.829327
3 0.867889
4 2.46964
25180 4
1 0.772483
2 0.828029
3 0.864913
4 2.46542
25190 4
1 0.775345
2 0.823701
3 0.86266
4 2.46171
25200 4
1 0.779731
2 0.822771
3 0.859543
4 2.46204
25210 4
1 0.782301
2 0.825358
3 0.856253
4 2.46391
25220 4
1 0.782541
2 0.827784
3 0.852774
4 2.4631
25230 4
1 0.782728
2 0.827611
3 0.853417
4 2.46376
25240 4
1 0.77756
2 0.828951
3 0.856766
4 2.46328
25250 4
1 0.766598
2 0.833466
3 0.861203
4 2.46127
25260 4
1 0.759472
2 0.840895
3 0.863441
4 2.46381
25270 4
1 0.753583
2 0.846312
3 0.86319
4 2.46308
25280 4
1 0.751649
2 0.84789
3 0.864899
4 2.46444
25290 4
1 0.751332
2 0.840473
3 0.871109
4 2.46291
25300 4
1 0.753955
2 0.832927
3 0.877195
4 2.46408
25310 4
1 0.757645
2 0.830719
3 0.882874
4 2.47124
25320 4
1 0.767457
2 0.833619
3 0.883655
4 2.48473
25330 4
1 0.781319
2 0.838445
3 0.878312
4 2.49808
25340 4
1 0.791655
2 0.843852
3 0.872995
4 2.5085
25350 4
1 0.795799
2 0.849123
3 0.871633
4 2.51655
25360 4
1 0.797544
2 0.851646
3 0.875838
4 2.52503
25370 4
1 0.794519
2 0.855661
3 0.880847
4 2.53103
25380 4
1 0.792683
2 0.861916
3 0.885298
4 2.5399
25390 4
1 0.79423
2 0.869165
3 0.884571
4 2.54797
25400 4
1 0.796993
2 0.869914
3 0.880373
4 2.54728
25410 4
1 0.794953
2 0.86896
3 0.877377
4 2.54129
25420 4
1 0.787447
2 0.868094
3 0.876157
4 2.5317
25430 4
1 0.776699
2 0.865915
3 0.871274
4 2.51389
25440 4
1 0.769857
2 0.859474
3 0.864346
4 2.49368
25450 4
1 0.764948
2 0.853405
3 0.854111
4 2.47246
25460 4
1 0.762888
2 0.850901
3 0.845347
4 2.45914
25470 4
1 0.764476
2 0.849108
3 0.843066
4 2.45665
25480 4
1 0.769541
2 0.841071
3 0.845329
4 2.45594
25490 4
1 0.777856
2 0.83394
3 0.848077
4 2.45987
25500 4
1 0.784661
2 0.827251
3 0.848467
4 2.46038
25510 4
1 0.787688
2 0.823869
3 0.84721
4 2.45877
25520 4
1 0.782701
2 0.823992
3 0.844626
4 2.45132
25530 4
1 0.774848
2 0.828622
3 0.839846
4 2.44332
25540 4
1 0.770576
2 0.837331
3 0.836751
4 2.44466
25550 4
1 0.768022
2 0.840143
3 0.840152
4 2.44832
25560 4
1 0.766894
2 0.837197
3 0.848008
4 2.4521
25570 4
1 0.768449
2 0.837358
3 0.853696
4 2.4595
25580 4
1 0.772986
2 0.841322
3 0.854831
4 2.46914
25590 4
1 0.770928
2 0.843002
3 0.852825
4 2.46675
25600 4
1 0.763336
2 0.844006
3 0.849505
4 2.45685
25610 4
1 0.757452
2 0.848229
3 0.844191
4 2.44987
25620 4
1 0.755561
2 0.853717
3 0.837293
4 2.44657
25630 4
1 0.757416
2 0.856575
3 0.831186
4 2.44518
25640 4
1 0.756876
2 0.858153
3 0.830343
4 2.44537
25650 4
1 0.756289
2 0.862594
3 0.835734
4 2.45462
25660 4
1 0.756854
2 0.867792
3 0.845796
4 2.47044
25670 4
1 0.757356
2 0.871354
3 0.853527
4 2.48224
25680 4
1 0.762115
2 0.870422
3 0.853347
4 2.48588
25690 4
1 0.765864
2 0.866178
3 0.847918
4 2.47996
25700 4
1 0.77127
2 0.865157
3 0.843974
4 2.4804
25710 4
1 0.779026
2 0.859909
3 0.845422
4 2.48436
25720 4
1 0.782708
2 0.854003
3 0.847167
4 2.48388
25730 4
1 0.783476
2 0.849705
3 0.845983
4 2.47916
25740 4
1 0.778061
2 0.851526
3 0.844202
4 2.47379
25750 4
1 0.769283
2 0.852266
3 0.84496
4 2.46651
25760 4
1 0.766089
2 0.851725
3 0.846772
4 2.46459
25770 4
1 0.768499
2 0.846966
3 0.848842
4 2.46431
25780 4
1 0.777044
2 0.843678
3 0.849675
4 2.4704
25790 4
1 0.780343
2 0.840317
3 0.846852
4 2.46751
25800 4
1 0.778329
2 0.841575
3 0.840656
4 2.46056
25810 4
1 0.76997
2 0.839751
3 0.834507
4 2.44423
25820 4
1 0.767767
2 0.835639
3 0.833383
4 2.43679
25830 4
1 0.769224
2 0.829823
3 0.839404
4 2.43845
25840 4
1 0.773003
2 0.821643
3 0.845446
4 2.44009
25850 4
1 0.778627
2 0.81891
3 0.845494
4 2.44303
25860 4
1 0.776824
2 0.822478
3 0.84265
4 2.44195
25870 4
1 0.773308
2 0.826887
3 0.84203
4 2.44222
25880 4
1 0.771835
2 0.824908
3 0.842342
4 2.43909
25890 4
1 0.769608
2 0.821353
3 0.842563
4 2.43352
25900 4
1 0.770789
2 0.821971
3 0.840893
4 2.43365
25910 4
1 0.774627
2 0.820278
3 0.835154
4 2.43006
25920 4
1 0.772164
2 0.819862
3 0.828373
4 2.4204
25930 4
1 0.766498
2 0.816489
3 0.819634
4 2.40262
25940 4
1 0.758245
2 0.811274
3 0.815146
4 2.38467
25950 4
1 0.75269
2 0.806375
3 0.812201
4 2.37127
25960 4
1 0.752331
2 0.804653
3 0.812047
4 2.36903
25970 4
1 0.756731
2 0.805188
3 0.813695
4 2.37561
25980 4
1 0.758461
2 0.806868
3 0.817798
4 2.38313
25990 4
1 0.759402
2 0.80847
3 0.820866
4 2.38874
26000 4
1 0.75716
2 0.811227
3 0.821
4 2.38939
26010 4
1 0.750914
2 0.820008
3 0.819682
4 2.3906
26020 4
1 0.743665
2 0.829338
3 0.821583
4 2.39459
26030 4
1 0.73859
2 0.831132
3 0.828143
4 2.39786
26040 4
1 0.735685
2 0.830468
3 0.836938
4 2.40309
26050 4
1 0.740128
2 0.82833
3 0.838082
4 2.40654
26060 4
1 0.743653
2 0.827769
3 0.829674
4 2.4011
26070 4
1 0.750979
2 0.821171
3 0.817736
4 2.38989
26080 4
1 0.756475
2 0.816002
3 0.809442
4 2.38192
26090 4
1 0.762003
2 0.815235
3 0.806241
4 2.38348
26100 4
1 0.761066
2 0.823563
3 0.809576
4 2.39421
26110 4
1 0.759618
2 0.831368
3 0.818861
4 2.40985
26120 4
1 0.762987
2 0.832446
3 0.829787
4 2.42522
26130 4
1 0.769476
2 0.827197
3 0.833485
4 2.43016
26140 4
1 0.772742
2 0.824831
3 0.827485
4 2.42506
26150 4
1 0.773645
2 0.825369
3 0.814296
4 2.41331
26160 4
1 0.776457
2 0.830533
3 0.803468
4 2.41046
26170 4
1 0.78234
2 0.83343
3 0.802514
4 2.41828
26180 4
1 0.786934
2 0.834072
3 0.810511
4 2.43152
26190 4
1 0.79218
2 0.830287
3 0.820731
4 2.4432
26200 4
1 0.796102
2 0.821903
3 0.82841
4 2.44641
26210 4
1 0.794941
2 0.822913
3 0.830973
4 2.44883
26220 4
1 0.787425
2 0.825643
3 0.833272
4 2.44634
26230 4
1 0.776225
2 0.833391
3 0.83114
4 2.44076
26240 4
1 0.771553
2 0.834593
3 0.825564
4 2.43171
26250 4
1 0.772285
2 0.830066
3 0.819363
4 2.42171
26260 4
1 0.771827
2 0.823015
3 0.815114
4 2.40996
26270 4
1 0.767851
2 0.815234
3 0.815838
4 2.39892
26280 4
1 0.760131
2 0.812582
3 0.822254
4 2.39497
26290 4
1 0.752519
2 0.81351
3 0.831742
4 2.39777
26300 4
1 0.746778
2 0.821068
3 0.836469
4 2.40431
26310 4
1 0.742403
2 0.82616
3 0.835288
4 2.40385
26320 4
1 0.743649
2 0.824573
3 0.828917
4 2.39714
26330 4
1 0.749133
2 0.824684
3 0.819429
4 2.39325
26340 4
1 0.754277
2 0.826296
3 0.812418
4 2.39299
26350 4
1 0.751943
2 0.825545
3 0.81205
4 2.38954
26360 4
1 0.746527
2 0.822632
3 0.816091
4 2.38525
26370 4
1 0.744314
2 0.815976
3 0.818518
4 2.37881
26380 4
1 0.745402
2 0.809847
3 0.815021
4 2.37027
26390 4
1 0.748946
2 0.803244
3 0.813314
4 2.3655
26400 4
1 0.753465
2 0.798818
3 0.814909
4 2.36719
26410 4
1 0.752768
2 0.797328
3 0.817403
4 2.3675
26420 4
1 0.752066
2 0.803331
3 0.818571
4 2.37397
26430 4
1 0.752198
2 0.809004
3 0.816962
4 2.37816
26440 4
1 0.751076
2 0.82086
3 0.814683
4 2.38662
26450 4
1 0.748917
2 0.83342
3 0.814105
4 2.39644
26460 4
1 0.747335
2 0.836394
3 0.817554
4 2.40128
26470 4
1 0.74788
2 0.826833
3 0.823085
4 2.3978
26480 4
1 0.744353
2 0.81825
3 0.830373
4 2.39298
26490 4
1 0.741036
2 0.819863
3 0.832671
4 2.39357
26500 4
1 0.741173
2 0.834958
3 0.834914
4 2.41104
26510 4
1 0.743246
2 0.847104
3 0.838069
4 2.42842
26520 4
1 0.748117
2 0.847236
3 0.842281
4 2.43763
26530 4
1 0.752708
2 0.845024
3 0.846865
4 2.4446
26540 4
1 0.756948
2 0.845236
3 0.847657
4 2.44984
26550 4
1 0.759307
2 0.849304
3 0.843093
4 2.4517
26560 4
1 0.759846
2 0.851295
3 0.83417
4 2.44531
26570 4
1 0.763361
2 0.8476
3 0.82836
4 2.43932
26580 4
1 0.767367
2 0.842704
3 0.825728
4 2.4358
26590 4
1 0.7715
2 0.840534
3 0.826589
4 2.43862
26600 4
1 0.772332
2 0.84235
3 0.831028
4 2.44571
26610 4
1 0.769765
2 0.842255
3 0.833598
4 2.44562
26620 4
1 0.766476
2 0.83719
3 0.835677
4 2.43934
26630 4
1 0.76601
2 0.828126
3 0.837991
4 2.43213
26640 4
1 0.766792
2 0.824435
3 0.842834
4 2.43406
26650 4
1 0.767335
2 0.826333
3 0.847024
4 2.44069
26660 4
1 0.768316
2 0.82775
3 0.849894
4 2.44596
26670 4
1 0.770801
2 0.828433
3 0.851485
4 2.45072
26680 4
1 0.773194
2 0.82857
3 0.854952
4 2.45672
26690 4
1 0.773164
2 0.826608
3 0.862203
4 2.46197
26700 4
1 0.769225
2 0.826291
3 0.868597
4 2.46411
26710 4
1 0.769658
2 0.829405
3 0.873437
4 2.4725
26720 4
1 0.769091
2 0.830857
3 0.876284
4 2.47623
26730 4
1 0.766459
2 0.832888
3 0.875491
4 2.47484
26740 4
1 0.764589
2 0.837907
3 0.875089
4 2.47758
26750 4
1 0.761168
2 0.840337
3 0.871611
4 2.47311
26760 4
1 0.760806
2 0.842855
3 0.863045
4 2.46671
26770 4
1 0.762143
2 0.840633
3 0.855294
4 2.45807
26780 4
1 0.760899
2 0.834973
3 0.849869
4 2.44574
26790 4
1 0.759609
2 0.831398
3 0.849141
4 2.44015
26800 4
1 0.76015
2 0.829655
3 0.850123
4 2.43993
26810 4
1 0.76644
2 0.835638
3 0.852405
4 2.45448
26820 4
1 0.772671
2 0.838908
3 0.85854
4 2.47012
26830 4
1 0.77541
2 0.84026
3 0.864678
4 2.48035
26840 4
1 0.777562
2 0.837706
3 0.869352
4 2.48462
26850 4
1 0.778028
2 0.836622
3 0.872541
4 2.48719
26860 4
1 0.779246
2 0.836497
3 0.873649
4 2.48939
26870 4
1 0.778881
2 0.836453
3 0.868814
4 2.48415
26880 4
1 0.776877
2 0.835141
3 0.863859
4 2.47588
26890 4
1 0.774903
2 0.834949
3 0.858586
4 2.46844
26900 4
1 0.770399
2 0.835487
3 0.856527
4 2.46241
26910 4
1 0.768205
2 0.836825
3 0.858434
4 2.46346
26920 4
1 0.768583
2 0.839606
3 0.866456
4 2.47464
26930 4
1 0.77096
2 0.840255
3 0.877411
4 2.48863
26940 4
1 0.772227
2 0.83894
3 0.884141
4 2.49531
26950 4
1 0.775616
2 0.836494
3 0.886127
4 2.49824
26960 4
1 0.776785
2 0.833463
3 0.88426
4 2.49451
26970 4
1 0.774769
2 0.833619
3 0.879286
4 2.48767
26980 4
1 0.775338
2 0.832359
3 0.875871
4 2.48357
26990 4
1 0.773157
2 0.833322
3 0.871507
4 2.47799
27000 4
1 0.770524
2 0.835967
3 0.867729
4 2.47422
27010 4
1 0.76882
2 0.836779
3 0.868621
4 2.47422
27020 4
1 0.766306
2 0.835131
3 0.876586
4 2.47802
27030 4
1 0.768549
2 0.827566
3 0.884554
4 2.48067
27040 4
1 0.774977
2 0.823763
3 0.886167
4 2.48491
27050 4
1 0.778928
2 0.822617
3 0.881789
4 2.48333
27060 4
1 0.784196
2 0.824693
3 0.88039
4 2.48928
27070 4
1 0.792271
2 0.827382
3 0.882938
4 2.50259
27080 4
1 0.796741
2 0.834385
3 0.882346
4 2.51347
27090 4
1 0.799879
2 0.846222
3 0.874411
4 2.52051
27100 4
1 0.796592
2 0.856729
3 0.858964
4 2.51229
27110 4
1 0.7909
2 0.862827
3 0.845668
4 2.4994
27120 4
1 0.785726
2 0.862221
3 0.839848
4 2.48779
27130 4
1 0.783442
2 0.854524
3 0.84139
4 2.47936
27140 4
1 0.787748
2 0.848913
3 0.846733
4 2.48339
27150 4
1 0.792422
2 0.849097
3 0.851346
4 2.49286
27160 4
1 0.79715
2 0.846164
3 0.85631
4 2.49962
27170 4
1 0.798106
2 0.844812
3 0.859151
4 2.50207
27180 4
1 0.796722
2 0.850111
3 0.859561
4 2.50639
27190 4
1 0.786099
2 0.856175
3 0.859228
4 2.5015
27200 4
1 0.777165
2 0.858835
3 0.856178
4 2.49218
27210 4
1 0.775739
2 0.858565
3 0.851798
4 2.4861
27220 4
1 0.782161
2 0.859244
3 0.849991
4 2.4914
27230 4
1 0.787359
2 0.854441
3 0.848609
4 2.49041
27240 4
1 0.782413
2 0.845816
3 0.848453
4 2.47668
27250 4
1 0.771564
2 0.839237
3 0.851886
4 2.46269
27260 4
1 0.763248
2 0.83449
3 0.856492
4 2.45423
27270 4
1 0.764049
2 0.834933
3 0.858643
4 2.45763
27280 4
1 0.764887
2 0.840386
3 0.857455
4 2.46273
27290 4
1 0.764716
2 0.846131
3 0.854311
4 2.46516
27300 4
1 0.76599
2 0.848375
3 0.851361
4 2.46573
27310 4
1 0.768386
2 0.845582
3 0.851555
4 2.46552
27320 4
1 0.765118
2 0.838476
3 0.854615
4 2.45821
27330 4
1 0.759343
2 0.831517
3 0.859576
4 2.45044
27340 4
1 0.756662
2 0.828785
3 0.863205
4 2.44865
27350 4
1 0.752722
2 0.82982
3 0.862543
4 2.44509
27360 4
1 0.749527
2 0.837171
3 0.859226
4 2.44592
27370 4
1 0.748953
2 0.844178
3 0.855654
4 2.44879
27380 4
1 0.750573
2 0.847827
3 0.855495
4 2.45389
27390 4
1 0.753591
2 0.843636
3 0.855318
4 2.45254
27400 4
1 0.752262
2 0.842054
3 0.856873
4 2.45119
27410 4
1 0.745225
2 0.843655
3 0.857719
4 2.4466
27420 4
1 0.736132
2 0.848581
3 0.853256
4 2.43797
27430 4
1 0.730864
2 0.856031
3 0.845388
4 2.43228
27440 4
1 0.737026
2 0.854035
3 0.835601
4 2.42666
27450 4
1 0.748993
2 0.851776
3 0.832601
4 2.43337
27460 4
1 0.755298
2 0.851157
3 0.834273
4 2.44073
27470 4
1 0.758146
2 0.854921
3 0.843346
4 2.45641
27480 4
1 0.75697
2 0.859305
3 0.852154
4 2.46843
27490 4
1 0.754249
2 0.857952
3 0.856926
4 2.46913
27500 4
1 0.7556
2 0.848698
3 0.855807
4 2.4601
27510 4
1 0.753162
2 0.836305
3 0.850257
4 2.43972
27520 4
1 0.751836
2 0.831907
3 0.843642
4 2.42739
27530 4
1 0.756134
2 0.832207
3 0.836676
4 2.42502
27540 4
1 0.76544
2 0.83502
3 0.834259
4 2.43472
27550 4
1 0.777145
2 0.840102
3 0.837547
4 2.45479
27560 4
1 0.783074
2 0.841936
3 0.842267
4 2.46728
27570 4
1 0.784025
2 0.840393
3 0.844025
4 2.46844
27580 4
1 0.783968
2 0.840235
3 0.840777
4 2.46498
27590 4
1 0.781261
2 0.841896
3 0.835368
4 2.45853
27600 4
1 0.775983
2 0.846808
3 0.832721
4 2.45551
27610 4
1 0.769142
2 0.849259
3 0.834064
4 2.45247
27620 4
1 0.764568
2 0.846298
3 0.835563
4 2.44643
27630 4
1 0.764174
2 0.84127
3 0.836904
4 2.44235
27640 4
1 0.767144
2 0.840837
3 0.8386
4 2.44658
27650 4
1 0.776481
2 0.842142
3 0.841317
4 2.45994
27660 4
1 0.783898
2 0.841494
3 0.847878
4 2.47327
27670 4
1 0.782475
2 0.837106
3 0.85412
4 2.4737
27680 4
1 0.774218
2 0.835863
3 0.853927
4 2.46401
27690 4
1 0.764946
2 0.837063
3 0.846817
4 2.44883
27700 4
1 0.763158
2 0.83518
3 0.838803
4 2.43714
27710 4
1 0.764044
2 0.83292
3 0.835579
4 2.43254
27720 4
1 0.767458
2 0.829542
3 0.841461
4 2.43846
27730 4
1 0.770954
2 0.826104
3 0.855045
4 2.4521
27740 4
1 0.772834
2 0.823302
3 0.864874
4 2.46101
27750 4
1 0.772651
2 0.822421
3 0.863532
4 2.4586
27760 4
1 0.76873
2 0.823911
3 0.856838
4 2.44948
27770 4
1 0.764429
2 0.825101
3 0.849734
4 2.43926
27780 4
1 0.762349
2 0.8265
3 0.844569
4 2.43342
27790 4
1 0.76323
2 0.829397
3 0.842867
4 2.43549
27800 4
1 0.760514
2 0.825906
3 0.8437
4 2.43012
27810 4
1 0.754909
2 0.82144
3 0.845732
4 2.42208
27820 4
1 0.751465
2 0.817708
3 0.848676
4 2.41785
27830 4
1 0.752235
2 0.821784
3 0.850889
4 2.42491
27840 4
1 0.753841
2 0.826266
3 0.854776
4 2.43488
27850 4
1 0.759923
2 0.827926
3 0.861726
4 2.44958
27860 4
1 0.761278
2 0.823784
3 0.869966
4 2.45503
27870 4
1 0.759104
2 0.8193
3 0.875691
4 2.45409
27880 4
1 0.758221
2 0.817916
3 0.874372
4 2.45051
27890 4
1 0.754781
2 0.820439
3 0.870318
4 2.44554
27900 4
1 0.748471
2 0.822432
3 0.868118
4 2.43902
27910 4
1 0.746506
2 0.825993
3 0.872239
4 2.44474
27920 4
1 0.743838
2 0.830447
3 0.875592
4 2.44988
27930 4
1 0.738322
2 0.835786
3 0.873573
4 2.44768
27940 4
1 0.733817
2 0.835737
3 0.870087
4 2.43964
27950 4
1 0.731204
2 0.834404
3 0.869085
4 2.43469
27960 4
1 0.73075
2 0.832791
3 0.871422
4 2.43496
27970 4
1 0.73324
2 0.833357
3 0.873151
4 2.43975
27980 4
1 0.738606
2 0.836353
3 0.873323
4 2.44828
27990 4
1 0.749253
2 0.837725
3 0.877725
4 2.4647
28000 4
1 0.760141
2 0.832433
3 0.884906
4 2.47748
28010 4
1 0.761418
2 0.824495
3 0.890656
4 2.47657
28020 4
1 0.756415
2 0.810895
3 0.89459
4 2.4619
28030 4
1 0.749608
2 0.804012
3 0.897884
4 2.4515
28040 4
1 0.743239
2 0.805584
3 0.90136
4 2.45018
28050 4
1 0.740675
2 0.812067
3 0.906627
4 2.45937
28060 4
1 0.736543
2 0.82373
3 0.909771
4 2.47004
28070 4
1 0.732584
2 0.828102
3 0.907225
4 2.46791
28080 4
1 0.731719
2 0.829922
3 0.902044
4 2.46369
28090 4
1 0.730589
2 0.831582
3 0.897611
4 2.45978
28100 4
1 0.726182
2 0.83286
3 0.895809
4 2.45485
28110 4
1 0.724363
2 0.833948
3 0.898706
4 2.45702
28120 4
1 0.728781
2 0.835545
3 0.899656
4 2.46398
28130 4
1 0.742
2 0.833512
3 0.896848
4 2.47236
28140 4
1 0.749154
2 0.829679
3 0.897322
4 2.47615
28150 4
1 0.753907
2 0.820086
3 0.903615
4 2.47761
28160 4
1 0.75593
2 0.814789
3 0.908397
4 2.47912
28170 4
1 0.755801
2 0.813443
3 0.908132
4 2.47738
28180 4
1 0.758212
2 0.821612
3 0.903678
4 2.4835
28190 4
1 0.759838
2 0.833274
3 0.899828
4 2.49294
28200 4
1 0.759281
2 0.840299
3 0.898671
4 2.49825
28210 4
1 0.7608
2 0.837583
3 0.899379
4 2.49776
28220 4
1 0.760235
2 0.829916
3 0.901155
4 2.49131
28230 4
1 0.75368
2 0.824414
3 0.901876
4 2.47997
28240 4
1 0.747456
2 0.823187
3 0.90116
4 2.4718
28250 4
1 0.742268
2 0.826115
3 0.896736
4 2.46512
28260 4
1 0.743158
2 0.833333
3 0.890936
4 2.46743
28270 4
1 0.745187
2 0.839919
3 0.887891
4 2.473
28280 4
1 0.749173
2 0.837226
3 0.887682
4 2.47408
28290 4
1 0.750542
2 0.832573
3 0.884395
4 2.46751
28300 4
1 0.752129
2 0.832351
3 0.880235
4 2.46472
28310 4
1 0.751245
2 0.839469
3 0.878564
4 2.46928
28320 4
1 0.748626
2 0.844742
3 0.878707
4 2.47208
28330 4
1 0.746651
2 0.840422
3 0.876421
4 2.46349
28340 4
1 0.744972
2 0.834086
3 0.872521
4 2.45158
28350 4
1 0.746467
2 0.829378
3 0.870583
4 2.44643
28360 4
1 0.748607
2 0.829704
3 0.870179
4 2.44849
28370 4
1 0.745426
2 0.830024
3 0.867325
4 2.44277
28380 4
1 0.740398
2 0.8265
3 0.86365
4 2.43055
28390 4
1 0.738668
2 0.821452
3 0.864279
4 2.4244
28400 4
1 0.73689
2 0.813856
3 0.869944
4 2.42069
28410 4
1 0.732747
2 0.805301
3 0.878427
4 2.41647
28420 4
1 0.733026
2 0.801673
3 0.885983
4 2.42068
28430 4
1 0.735969
2 0.802751
3 0.889146
4 2.42787
28440 4
1 0.734002
2 0.804817
3 0.885562
4 2.42438
28450 4
1 0.730737
2 0.80476
3 0.882336
4 2.41783
28460 4
1 0.730893
2 0.802497
3 0.88122
4 2.41461
28470 4
1 0.735004
2 0.799046
3 0.879189
4 2.41324
28480 4
1 0.737527
2 0.79839
3 0.876231
4 2.41215
28490 4
1 0.740277
2 0.802487
3 0.867799
4 2.41056
28500 4
1 0.743108
2 0.808688
3 0.859165
4 2.41096
28510 4
1 0.746208
2 0.814601
3 0.85739
4 2.4182
28520 4
1 0.746388
2 0.814819
3 0.862838
4 2.42405
28530 4
1 0.746702
2 0.81373
3 0.871843
4 2.43227
28540 4
1 0.747289
2 0.815708
3 0.876588
4 2.43958
28550 4
1 0.747593
2 0.815874
3 0.871031
4 2.4345
28560 4
1 0.741318
2 0.818749
3 0.859793
4 2.41986
28570 4
1 0.736402
2 0.822067
3 0.850321
4 2.40879
28580 4
1 0.731495
2 0.824961
3 0.844175
4 2.40063
28590 4
1 0.731494
2 0.830905
3 0.846872
4 2.40927
28600 4
1 0.7328
2 0.8345
3 0.853222
4 2.42052
28610 4
1 0.727355
2 0.832014
3 0.85266
4 2.41203
28620 4
1 0.724084
2 0.822981
3 0.848908
4 2.39597
28630 4
1 0.727338
2 0.808531
3 0.844463
4 2.38033
28640 4
1 0.729868
2 0.795588
3 0.843079
4 2.36853
28650 4
1 0.727287
2 0.787589
3 0.844221
4 2.3591
28660 4
1 0.721982
2 0.784353
3 0.846829
4 2.35316
28670 4
1 0.722142
2 0.785132
3 0.848539
4 2.35581
28680 4
1 0.726961
2 0.786518
3 0.846045
4 2.35952
28690 4
1 0.732577
2 0.78975
3 0.837355
4 2.35968
28700 4
