# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.547044
4 1.5985
21150 4
1 0.522417
2 0.522412
3 0.544145
4 1.58897
21160 4
1 0.520525
2 0.521913
3 0.538042
4 1.58048
21170 4
1 0.520417
2 0.519123
3 0.535005
4 1.57454
21180 4
1 0.522859
2 0.513877
3 0.536289
4 1.57302
21190 4
1 0.528803
2 0.51397
3 0.539231
4 1.582
21200 4
1 0.533963
2 0.517849
3 0.54288
4 1.59469
21210 4
1 0.539023
2 0.523161
3 0.547533
4 1.60972
21220 4
1 0.547704
2 0.528668
3 0.556939
4 1.63331
21230 4
1 0.552551
2 0.533615
3 0.567281
4 1.65345
21240 4
1 0.552036
2 0.537137
3 0.572193
4 1.66137
21250 4
1 0.548933
2 0.539637
3 0.573999
4 1.66257
21260 4
1 0.546098
2 0.538888
3 0.578849
4 1.66383
21270 4
1 0.544709
2 0.540453
3 0.585223
4 1.67038
21280 4
1 0.545451
2 0.544761
3 0.589601
4 1.67981
21290 4
1 0.545204
2 0.545885
3 0.589389
4 1.68048
21300 4
1 0.542257
2 0.54504
3 0.585948
4 1.67325
21310 4
1 0.53967
2 0.541513
3 0.582418
4 1.6636
21320 4
1 0.539918
2 0.53837
3 0.58079
4 1.65908
21330 4
1 0.542952
2 0.538205
3 0.578036
4 1.65919
21340 4
1 0.547874
2 0.542187
3 0.572851
4 1.66291
21350 4
1 0.551767
2 0.549355
3 0.568878
4 1.67
21360 4
1 0.555062
2 0.552607
3 0.569508
4 1.67718
21370 4
1 0.56044
2 0.553837
3 0.576048
4 1.69033
21380 4
1 0.568345
2 0.557742
3 0.584604
4 1.71069
21390 4
1 0.573371
2 0.562232
3 0.592341
4 1.72794
21400 4
1 0.573074
2 0.564962
3 0.597973
4 1.73601
21410 4
1 0.568932
2 0.564835
3 0.599731
4 1.7335
21420 4
1 0.563189
2 0.564298
3 0.6
4 1.72749
21430 4
1 0.559992
2 0.564507
3 0.597905
4 1.7224
21440 4
1 0.561901
2 0.568989
3 0.594273
4 1.72516
21450 4
1 0.568324
2 0.577761
3 0.590705
4 1.73679
21460 4
1 0.577339
2 0.586049
3 0.587077
4 1.75046
21470 4
1 0.582705
2 0.589702
3 0.589874
4 1.76228
21480 4
1 0.583015
2 0.586651
3 0.601582
4 1.77125
21490 4
1 0.581585
2 0.578728
3 0.615549
4 1.77586
21500 4
1 0.579469
2 0.572846
3 0.621142
4 1.77346
21510 4
1 0.577994
2 0.570011
3 0.615531
4 1.76354
21520 4
1 0.576633
2 0.566248
3 0.603836
4 1.74672
21530 4
1 0.575601
2 0.562401
3 0.59162
4 1.72962
21540 4
1 0.57186
2 0.560571
3 0.580774
4 1.71321
21550 4
1 0.565148
2 0.56006
3 0.57436
4 1.69957
21560 4
1 0.555209
2 0.561399
3 0.56987
4 1.68648
21570 4
1 0.544481
2 0.563867
3 0.564626
4 1.67297
21580 4
1 0.538819
2 0.562197
3 0.561307
4 1.66232
21590 4
1 0.542086
2 0.554365
3 0.564605
4 1.66106
21600 4
1 0.547909
2 0.542166
3 0.572749
4 1.66282
21610 4
1 0.551987
2 0.532508
3 0.579408
4 1.6639
21620 4
1 0.55398
2 0.528423
3 0.580383
4 1.66279
21630 4
1 0.555265
2 0.531193
3 0.579696
4 1.66615
21640 4
1 0.552587
2 0.536862
3 0.577392
4 1.66684
21650 4
1 0.54688
2 0.543755
3 0.576329
4 1.66696
21660 4
1 0.540348
2 0.553829
3 0.577851
4 1.67203
21670 4
1 0.535433
2 0.564508
3 0.578256
4 1.6782
21680 4
1 0.533025
2 0.568854
3 0.57707
4 1.67895
21690 4
1 0.5334
2 0.565335
3 0.578347
4 1.67708
21700 4
1 0.540892
2 0.558944
3 0.579904
4 1.67974
21710 4
1 0.554519
2 0.556377
3 0.577045
4 1.68794
21720 4
1 0.568508
2 0.558654
3 0.572678
4 1.69984
21730 4
1 0.574894
2 0.560683
3 0.570855
4 1.70643
21740 4
1 0.568893
2 0.560421
3 0.572606
4 1.70192
21750 4
1 0.557129
2 0.557236
3 0.578369
4 1.69273
21760 4
1 0.546612
2 0.551407
3 0.584627
4 1.68265
21770 4
1 0.538501
2 0.547486
3 0.584997
4 1.67098
21780 4
1 0.537327
2 0.547538
3 0.578318
4 1.66318
21790 4
1 0.542464
2 0.555977
3 0.569683
4 1.66812
21800 4
1 0.54674
2 0.569541
3 0.567619
4 1.6839
21810 4
1 0.547067
2 0.58037
3 0.56953
4 1.69697
21820 4
1 0.548236
2 0.587889
3 0.568042
4 1.70417
21830 4
1 0.548877
2 0.591677
3 0.563977
4 1.70453
21840 4
1 0.547225
2 0.589523
3 0.563362
4 1.70011
21850 4
1 0.545824
2 0.5823
3 0.567735
4 1.69586
21860 4
1 0.54407
2 0.574784
3 0.574564
4 1.69342
21870 4
1 0.543075
2 0.571822
3 0.583395
4 1.69829
21880 4
1 0.542119
2 0.571133
3 0.591079
4 1.70433
21890 4
1 0.544051
2 0.567812
3 0.594954
4 1.70682
21900 4
1 0.550096
2 0.562049
3 0.595811
4 1.70796
21910 4
1 0.561382
2 0.559443
3 0.594894
4 1.71572
21920 4
1 0.572011
2 0.561208
3 0.595933
4 1.72915
21930 4
1 0.572934
2 0.564892
3 0.601496
4 1.73932
21940 4
1 0.566848
2 0.567084
3 0.608689
4 1.74262
21950 4
1 0.560136
2 0.570502
3 0.612708
4 1.74335
21960 4
1 0.558493
2 0.579294
3 0.613402
4 1.75119
21970 4
1 0.561807
2 0.586267
3 0.617975
4 1.76605
21980 4
1 0.567482
2 0.587936
3 0.626764
4 1.78218
21990 4
1 0.57126
2 0.591203
3 0.633288
4 1.79575
22000 4
1 0.571214
2 0.595293
3 0.634749
4 1.80126
22010 4
1 0.569539
2 0.591939
3 0.633177
4 1.79465
22020 4
1 0.564355
2 0.582912
3 0.629546
4 1.77681
22030 4
1 0.560495
2 0.575408
3 0.62586
4 1.76176
22040 4
1 0.560102
2 0.569171
3 0.623088
4 1.75236
22050 4
1 0.561458
2 0.565632
3 0.620376
4 1.74747
22060 4
1 0.566552
2 0.5661
3 0.615797
4 1.74845
22070 4
1 0.574657
2 0.573937
3 0.613749
4 1.76234
22080 4
1 0.57875
2 0.585216
3 0.61746
4 1.78143
22090 4
1 0.576638
2 0.592939
3 0.622614
4 1.79219
22100 4
1 0.572518
2 0.598706
3 0.626712
4 1.79794
22110 4
1 0.569859
2 0.602589
3 0.627371
4 1.79982
22120 4
1 0.570542
2 0.601194
3 0.624729
4 1.79646
22130 4
1 0.576022
2 0.595451
3 0.620289
4 1.79176
22140 4
1 0.587301
2 0.585572
3 0.612443
4 1.78532
22150 4
1 0.597211
2 0.576034
3 0.602668
4 1.77591
22160 4
1 0.59751
2 0.571724
3 0.595614
4 1.76485
22170 4
1 0.591337
2 0.570324
3 0.591623
4 1.75328
22180 4
1 0.586761
2 0.566292
3 0.589763
4 1.74282
22190 4
1 0.585839
2 0.558805
3 0.588392
4 1.73304
22200 4
1 0.586661
2 0.550251
3 0.584971
4 1.72188
22210 4
1 0.586181
2 0.546381
3 0.583185
4 1.71575
22220 4
1 0.583502
2 0.54899
3 0.588875
4 1.72137
22230 4
1 0.580874
2 0.553288
3 0.596495
4 1.73066
22240 4
1 0.578532
2 0.557675
3 0.597609
4 1.73382
22250 4
1 0.577159
2 0.561419
3 0.591861
4 1.73044
22260 4
1 0.578369
2 0.563203
3 0.583825
4 1.7254
22270 4
1 0.57963
2 0.563706
3 0.579181
4 1.72252
22280 4
1 0.576825
2 0.562486
3 0.578283
4 1.71759
22290 4
1 0.573927
2 0.563651
3 0.579872
4 1.71745
22300 4
1 0.573252
2 0.56593
3 0.58302
4 1.7222
22310 4
1 0.57428
2 0.567238
3 0.584927
4 1.72644
22320 4
1 0.576856
2 0.567307
3 0.586579
4 1.73074
22330 4
1 0.57863
2 0.566088
3 0.587904
4 1.73262
22340 4
1 0.573915
2 0.561454
3 0.58779
4 1.72316
22350 4
1 0.566251
2 0.555615
3 0.58604
4 1.70791
22360 4
1 0.559634
2 0.551973
3 0.582636
4 1.69424
22370 4
1 0.556181
2 0.552636
3 0.579333
4 1.68815
22380 4
1 0.559608
2 0.554994
3 0.575953
4 1.69055
22390 4
1 0.567174
2 0.558096
3 0.575037
4 1.70031
22400 4
1 0.568187
2 0.559192
3 0.573823
4 1.7012
22410 4
1 0.56159
2 0.559319
3 0.572538
4 1.69345
22420 4
1 0.553457
2 0.557971
3 0.571746
4 1.68317
22430 4
1 0.551842
2 0.554883
3 0.568649
4 1.67537
22440 4
1 0.556064
2 0.549283
3 0.560573
4 1.66592
22450 4
1 0.563054
2 0.545783
3 0.553792
4 1.66263
22460 4
1 0.571438
2 0.547711
3 0.553382
4 1.67253
22470 4
1 0.579339
2 0.55244
3 0.559509
4 1.69129
22480 4
1 0.585346
2 0.557022
3 0.566183
4 1.70855
22490 4
1 0.586937
2 0.560695
3 0.569436
4 1.71707
22500 4
1 0.583729
2 0.555478
3 0.565595
4 1.7048
22510 4
1 0.577754
2 0.542307
3 0.558698
4 1.67876
22520 4
1 0.570806
2 0.531644
3 0.553997
4 1.65645
22530 4
1 0.564483
2 0.531839
3 0.547518
4 1.64384
22540 4
1 0.558372
2 0.539607
3 0.542133
4 1.64011
22550 4
1 0.555734
2 0.549107
3 0.539465
4 1.64431
22560 4
1 0.554549
2 0.556089
3 0.535145
4 1.64578
22570 4
1 0.549985
2 0.557177
3 0.528879
4 1.63604
22580 4
1 0.542582
2 0.557914
3 0.525874
4 1.62637
22590 4
1 0.540109
2 0.560996
3 0.525104
4 1.62621
22600 4
1 0.544619
2 0.558175
3 0.524772
4 1.62757
22610 4
1 0.549259
2 0.548879
3 0.526988
4 1.62513
22620 4
1 0.552912
2 0.542126
3 0.530473
4 1.62551
22630 4
1 0.553217
2 0.542732
3 0.533989
4 1.62994
22640 4
1 0.547417
2 0.548212
3 0.536605
4 1.63223
22650 4
1 0.541398
2 0.552073
3 0.541931
4 1.6354
22660 4
1 0.541671
2 0.550422
3 0.550748
4 1.64284
22670 4
1 0.545722
2 0.545841
3 0.556651
4 1.64821
22680 4
1 0.550074
2 0.54019
3 0.557188
4 1.64745
22690 4
1 0.554757
2 0.536532
3 0.556762
4 1.64805
22700 4
1 0.559074
2 0.538295
3 0.557238
4 1.65461
22710 4
1 0.562072
2 0.543082
3 0.554959
4 1.66011
22720 4
1 0.564853
2 0.547305
3 0.553248
4 1.66541
22730 4
1 0.564851
2 0.548781
3 0.556609
4 1.67024
22740 4
1 0.561797
2 0.550021
3 0.564262
4 1.67608
22750 4
1 0.561973
2 0.550288
3 0.570367
4 1.68263
22760 4
1 0.567803
2 0.546431
3 0.566771
4 1.68101
22770 4
1 0.576065
2 0.543316
3 0.559044
4 1.67842
22780 4
1 0.584828
2 0.544296
3 0.55571
4 1.68483
22790 4
1 0.589598
2 0.545886
3 0.557242
4 1.69273
22800 4
1 0.591674
2 0.548121
3 0.560965
4 1.70076
22810 4
1 0.593353
2 0.549777
3 0.564502
4 1.70763
22820 4
1 0.593113
2 0.550873
3 0.565463
4 1.70945
22830 4
1 0.593346
2 0.553411
3 0.565643
4 1.7124
22840 4
1 0.591819
2 0.557723
3 0.564973
4 1.71451
22850 4
1 0.586137
2 0.560973
3 0.563
4 1.71011
22860 4
1 0.578596
2 0.5602
3 0.561987
4 1.70078
22870 4
1 0.568557
2 0.555565
3 0.561685
4 1.68581
22880 4
1 0.557609
2 0.551445
3 0.561997
4 1.67105
22890 4
1 0.553862
2 0.551558
3 0.562215
4 1.66764
22900 4
1 0.557004
2 0.555136
3 0.55916
4 1.6713
22910 4
1 0.56015
2 0.558671
3 0.554998
4 1.67382
22920 4
1 0.56139
2 0.556597
3 0.55545
4 1.67344
22930 4
1 0.559978
2 0.550761
3 0.560207
4 1.67095
22940 4
1 0.556442
2 0.546536
3 0.561601
4 1.66458
22950 4
1 0.554206
2 0.545771
3 0.557536
4 1.65751
22960 4
1 0.553984
2 0.549231
3 0.549647
4 1.65286
22970 4
1 0.554608
2 0.552657
3 0.543474
4 1.65074
22980 4
1 0.55909
2 0.554947
3 0.543294
4 1.65733
22990 4
1 0.569548
2 0.558091
3 0.543956
4 1.67159
23000 4
1 0.578358
2 0.562749
3 0.542955
4 1.68406
23010 4
1 0.577563
2 0.568905
3 0.543674
4 1.69014
23020 4
1 0.570456
2 0.571599
3 0.547098
4 1.68915
23030 4
1 0.564487
2 0.566596
3 0.550118
4 1.6812
23040 4
1 0.564251
2 0.556597
3 0.552299
4 1.67315
23050 4
1 0.569398
2 0.547272
3 0.553701
4 1.67037
23060 4
1 0.574528
2 0.542259
3 0.555484
4 1.67227
23070 4
1 0.577233
2 0.544502
3 0.555876
4 1.67761
23080 4
1 0.57441
2 0.553842
3 0.555188
4 1.68344
23090 4
1 0.567228
2 0.562934
3 0.552749
4 1.68291
23100 4
1 0.559778
2 0.563112
3 0.549445
4 1.67234
23110 4
1 0.558333
2 0.559555
3 0.544671
4 1.66256
23120 4
1 0.563996
2 0.55776
3 0.540449
4 1.6622
23130 4
1 0.574474
2 0.557152
3 0.533304
4 1.66493
23140 4
1 0.585696
2 0.556706
3 0.527253
4 1.66965
23150 4
1 0.593951
2 0.559004
3 0.527733
4 1.68069
23160 4
1 0.600694
2 0.560125
3 0.534112
4 1.69493
23170 4
1 0.606164
2 0.561461
3 0.542487
4 1.71011
23180 4
1 0.606845
2 0.565757
3 0.545573
4 1.71817
23190 4
1 0.600927
2 0.570216
3 0.546205
4 1.71735
23200 4
1 0.597389
2 0.574651
3 0.551346
4 1.72339
23210 4
1 0.597837
2 0.577588
3 0.559779
4 1.7352
23220 4
1 0.595186
2 0.57577
3 0.563582
4 1.73454
23230 4
1 0.590838
2 0.571248
3 0.560197
4 1.72228
23240 4
1 0.58722
2 0.570069
3 0.555731
4 1.71302
23250 4
1 0.57963
2 0.575407
3 0.551862
4 1.7069
23260 4
1 0.57057
2 0.582398
3 0.547709
4 1.70068
23270 4
1 0.566677
2 0.587333
3 0.544894
4 1.6989
23280 4
1 0.569553
2 0.590086
3 0.544326
4 1.70396
23290 4
1 0.580674
2 0.592927
3 0.544833
4 1.71843
23300 4
1 0.595151
2 0.597988
3 0.545603
4 1.73874
23310 4
1 0.608883
2 0.603958
3 0.548461
4 1.7613
23320 4
1 0.620654
2 0.603528
3 0.553432
4 1.77761
23330 4
1 0.630128
2 0.596652
3 0.559077
4 1.78586
23340 4
1 0.637232
2 0.591824
3 0.563863
4 1.79292
23350 4
1 0.641491
2 0.593914
3 0.565058
4 1.80046
23360 4
1 0.646129
2 0.601715
3 0.564642
4 1.81249
23370 4
1 0.652952
2 0.608041
3 0.564394
4 1.82539
23380 4
1 0.657797
2 0.607936
3 0.564106
4 1.82984
23390 4
1 0.659999
2 0.605241
3 0.564718
4 1.82996
23400 4
1 0.660967
2 0.604542
3 0.565809
4 1.83132
23410 4
1 0.660274
2 0.609084
3 0.56549
4 1.83485
23420 4
1 0.657148
2 0.618727
3 0.564988
4 1.84086
23430 4
1 0.654306
2 0.63146
3 0.56309
4 1.84886
23440 4
1 0.651372
2 0.641931
3 0.558839
4 1.85214
23450 4
1 0.650005
2 0.651279
3 0.556134
4 1.85742
23460 4
1 0.6503
2 0.656318
3 0.55546
4 1.86208
23470 4
1 0.64802
2 0.651511
3 0.554145
4 1.85368
23480 4
1 0.642099
2 0.643153
3 0.551598
4 1.83685
23490 4
1 0.636864
2 0.63753
3 0.550616
4 1.82501
23500 4
1 0.636926
2 0.633217
3 0.550184
4 1.82033
23510 4
1 0.64111
2 0.628473
3 0.547251
4 1.81683
23520 4
1 0.640679
2 0.621638
3 0.541342
4 1.80366
23530 4
1 0.63504
2 0.613768
3 0.53823
4 1.78704
23540 4
1 0.629786
2 0.608301
3 0.542687
4 1.78077
23550 4
1 0.625159
2 0.607438
3 0.550948
4 1.78354
23560 4
1 0.620828
2 0.608106
3 0.554523
4 1.78346
23570 4
1 0.61647
2 0.604766
3 0.547844
4 1.76908
23580 4
1 0.612659
2 0.599355
3 0.536549
4 1.74856
23590 4
1 0.609862
2 0.596404
3 0.528786
4 1.73505
23600 4
1 0.607924
2 0.596721
3 0.52581
4 1.73046
23610 4
1 0.609255
2 0.59808
3 0.528043
4 1.73538
23620 4
1 0.613293
2 0.597959
3 0.534636
4 1.74589
23630 4
1 0.617739
2 0.591275
3 0.54137
4 1.75038
23640 4
1 0.623073
2 0.578292
3 0.545555
4 1.74692
23650 4
1 0.626595
2 0.565769
3 0.546683
4 1.73905
23660 4
1 0.628207
2 0.561257
3 0.547937
4 1.7374
23670 4
1 0.631407
2 0.565924
3 0.552074
4 1.74941
23680 4
1 0.637724
2 0.574459
3 0.558153
4 1.77034
23690 4
1 0.641383
2 0.583428
3 0.562699
4 1.78751
23700 4
1 0.641051
2 0.590017
3 0.563307
4 1.79437
23710 4
1 0.642174
2 0.59272
3 0.562891
4 1.79779
23720 4
1 0.646316
2 0.594409
3 0.562347
4 1.80307
23730 4
1 0.653314
2 0.599866
3 0.562873
4 1.81605
23740 4
1 0.663595
2 0.606093
3 0.563603
4 1.83329
23750 4
1 0.671142
2 0.608729
3 0.561216
4 1.84109
23760 4
1 0.673609
2 0.610787
3 0.55758
4 1.84198
23770 4
1 0.674498
2 0.609808
3 0.555324
4 1.83963
23780 4
1 0.674622
2 0.600818
3 0.557317
4 1.83276
23790 4
1 0.673583
2 0.59203
3 0.564845
4 1.83046
23800 4
1 0.671903
2 0.591816
3 0.573056
4 1.83677
23810 4
1 0.671551
2 0.59487
3 0.576911
4 1.84333
23820 4
1 0.677062
2 0.5984
3 0.575168
4 1.85063
23830 4
1 0.687794
2 0.598525
3 0.571491
4 1.85781
23840 4
1 0.696735
2 0.595802
3 0.568617
4 1.86115
23850 4
1 0.698635
2 0.592354
3 0.570634
4 1.86162
23860 4
1 0.690456
2 0.592714
3 0.580425
4 1.8636
23870 4
1 0.674769
2 0.599591
3 0.591833
4 1.86619
23880 4
1 0.664736
2 0.604551
3 0.5978
4 1.86709
23890 4
1 0.667009
2 0.601301
3 0.598631
4 1.86694
23900 4
1 0.677172
2 0.594747
3 0.596884
4 1.8688
23910 4
1 0.687178
2 0.588574
3 0.596397
4 1.87215
23920 4
1 0.696421
2 0.58835
3 0.598913
4 1.88368
23930 4
1 0.705065
2 0.592623
3 0.602609
4 1.9003
23940 4
1 0.714085
2 0.597382
3 0.606907
4 1.91838
23950 4
1 0.720142
2 0.599596
3 0.612105
4 1.93184
23960 4
1 0.724292
2 0.599232
3 0.613376
4 1.9369
23970 4
1 0.726935
2 0.600415
3 0.609676
4 1.93703
23980 4
1 0.724077
2 0.603537
3 0.603583
4 1.9312
23990 4
1 0.716504
2 0.608348
3 0.598668
4 1.92352
24000 4
1 0.708533
2 0.61382
3 0.595607
4 1.91796
24010 4
1 0.704617
2 0.619583
3 0.593
4 1.9172
24020 4
1 0.707946
2 0.622106
3 0.591379
4 1.92143
24030 4
1 0.715449
2 0.619595
3 0.592436
4 1.92748
24040 4
1 0.718772
2 0.615512
3 0.596771
4 1.93105
24050 4
1 0.717517
2 0.611885
3 0.600614
4 1.93002
24060 4
1 0.71614
2 0.610972
3 0.599787
4 1.9269
24070 4
1 0.716912
2 0.613764
3 0.593944
4 1.92462
24080 4
1 0.719934
2 0.620169
3 0.589674
4 1.92978
24090 4
1 0.722296
2 0.628017
3 0.590298
4 1.94061
24100 4
1 0.719068
2 0.632663
3 0.593486
4 1.94522
24110 4
1 0.713683
2 0.629544
3 0.595534
4 1.93876
24120 4
1 0.714405
2 0.617687
3 0.596023
4 1.92811
24130 4
1 0.718354
2 0.603857
3 0.595905
4 1.91812
24140 4
1 0.718134
2 0.598542
3 0.591754
4 1.90843
24150 4
1 0.71291
2 0.601077
3 0.584927
4 1.89891
24160 4
1 0.706057
2 0.60644
3 0.580979
4 1.89348
24170 4
1 0.700649
2 0.609451
3 0.581514
4 1.89161
24180 4
1 0.69525
2 0.604207
3 0.584144
4 1.8836
24190 4
1 0.688164
2 0.595306
3 0.585454
4 1.86892
24200 4
1 0.682771
2 0.590764
3 0.586231
4 1.85977
24210 4
1 0.679252
2 0.58973
3 0.587946
4 1.85693
24220 4
1 0.676513
2 0.589268
3 0.588743
4 1.85452
24230 4
1 0.677571
2 0.589498
3 0.587924
4 1.85499
24240 4
1 0.686877
2 0.589287
3 0.589582
4 1.86575
24250 4
1 0.698391
2 0.587533
3 0.593176
4 1.8791
24260 4
1 0.702696
2 0.584866
3 0.595633
4 1.88319
24270 4
1 0.700618
2 0.58389
3 0.594786
4 1.87929
24280 4
1 0.69824
2 0.5832
3 0.591291
4 1.87273
24290 4
1 0.69628
2 0.58427
3 0.588008
4 1.86856
24300 4
1 0.693853
2 0.58954
3 0.590069
4 1.87346
24310 4
1 0.691416
2 0.597132
3 0.597223
4 1.88577
24320 4
1 0.689304
2 0.599472
3 0.59998
4 1.88876
24330 4
1 0.687461
2 0.600858
3 0.593175
4 1.88149
24340 4
1 0.687107
2 0.604284
3 0.579792
4 1.87118
24350 4
1 0.687205
2 0.61056
3 0.568296
4 1.86606
24360 4
1 0.684068
2 0.614818
3 0.564827
4 1.86371
24370 4
1 0.678342
2 0.611636
3 0.568691
4 1.85867
24380 4
1 0.675075
2 0.602748
3 0.574341
4 1.85216
24390 4
1 0.676076
2 0.597926
3 0.577776
4 1.85178
24400 4
1 0.680765
2 0.601059
3 0.582011
4 1.86384
24410 4
1 0.683717
2 0.606161
3 0.585487
4 1.87536
24420 4
1 0.68356
2 0.608353
3 0.587807
4 1.87972
24430 4
1 0.683799
2 0.607424
3 0.589768
4 1.88099
24440 4
1 0.684797
2 0.606196
3 0.589796
4 1.88079
24450 4
1 0.685441
2 0.607001
3 0.59175
4 1.88419
24460 4
1 0.685817
2 0.605143
3 0.598682
4 1.88964
24470 4
1 0.684366
2 0.603323
3 0.604919
4 1.89261
24480 4
1 0.686564
2 0.607315
3 0.608856
4 1.90274
24490 4
1 0.695532
2 0.61408
3 0.60779
4 1.9174
24500 4
1 0.704376
2 0.620878
3 0.602233
4 1.92749
24510 4
1 0.706851
2 0.623658
3 0.595197
4 1.92571
24520 4
1 0.702082
2 0.618509
3 0.590805
4 1.9114
24530 4
1 0.694193
2 0.61135
3 0.591478
4 1.89702
24540 4
1 0.68576
2 0.610814
3 0.594858
4 1.89143
24550 4
1 0.680929
2 0.617382
3 0.599124
4 1.89744
24560 4
1 0.68516
2 0.625548
3 0.607915
4 1.91862
24570 4
1 0.693969
2 0.626041
3 0.619958
4 1.93997
24580 4
1 0.701031
2 0.618421
3 0.630261
4 1.94971
24590 4
1 0.704615
2 0.613437
3 0.634409
4 1.95246
24600 4
1 0.70625
2 0.615523
3 0.632383
4 1.95416
24610 4
1 0.704571
2 0.620246
3 0.632692
4 1.95751
24620 4
1 0.69853
2 0.619434
3 0.635489
4 1.95345
24630 4
1 0.690566
2 0.611941
3 0.636167
4 1.93867
24640 4
1 0.685052
2 0.606145
3 0.634027
4 1.92522
24650 4
1 0.682568
2 0.605751
3 0.632634
4 1.92095
24660 4
1 0.68213
2 0.607623
3 0.634052
4 1.92381
24670 4
1 0.683288
2 0.609515
3 0.635206
4 1.92801
24680 4
1 0.685902
2 0.607605
3 0.634985
4 1.92849
24690 4
1 0.690114
2 0.602029
3 0.633409
4 1.92555
24700 4
1 0.696256
2 0.597623
3 0.629454
4 1.92333
24710 4
1 0.702334
2 0.594597
3 0.625559
4 1.92249
24720 4
1 0.704479
2 0.591715
3 0.621603
4 1.9178
24730 4
1 0.70181
2 0.588806
3 0.616287
4 1.9069
24740 4
1 0.692884
2 0.585245
3 0.614109
4 1.89224
24750 4
1 0.68343
2 0.585041
3 0.616408
4 1.88488
24760 4
1 0.676266
2 0.591783
3 0.618239
4 1.88629
24770 4
1 0.670893
2 0.59862
3 0.61737
4 1.88688
24780 4
1 0.672199
2 0.59882
3 0.613964
4 1.88498
24790 4
1 0.682932
2 0.595986
3 0.608274
4 1.88719
24800 4
1 0.694727
2 0.597561
3 0.605959
4 1.89825
24810 4
1 0.702515
2 0.604109
3 0.609709
4 1.91633
24820 4
1 0.706386
2 0.611934
3 0.612555
4 1.93087
24830 4
1 0.706971
2 0.61546
3 0.612181
4 1.93461
24840 4
1 0.706637
2 0.610728
3 0.611602
4 1.92897
24850 4
1 0.707389
2 0.59974
3 0.611682
4 1.91881
24860 4
1 0.705876
2 0.589347
3 0.611541
4 1.90676
24870 4
1 0.702452
2 0.585099
3 0.613679
4 1.90123
24880 4
1 0.699659
2 0.587637
3 0.62075
4 1.90805
24890 4
1 0.702243
2 0.594021
3 0.628042
4 1.92431
24900 4
1 0.711155
2 0.601
3 0.63003
4 1.94219
24910 4
1 0.722365
2 0.606637
3 0.623186
4 1.95219
24920 4
1 0.727491
2 0.612326
3 0.614633
4 1.95445
24930 4
1 0.724203
2 0.618291
3 0.611011
4 1.95351
24940 4
1 0.715991
2 0.621625
3 0.611769
4 1.94939
24950 4
1 0.708406
2 0.621728
3 0.613073
4 1.94321
24960 4
1 0.706843
2 0.617805
3 0.615113
4 1.93976
24970 4
1 0.712464
2 0.610072
3 0.616878
4 1.93941
24980 4
1 0.719231
2 0.599357
3 0.617422
4 1.93601
24990 4
1 0.719171
2 0.588895
3 0.618788
4 1.92685
25000 4
1 0.714744
2 0.582918
3 0.616973
4 1.91463
