# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.02966
4 5.6421
21200 4
1 1.54935
2 2.04492
3 2.04655
4 5.64081
21210 4
1 1.53817
2 2.04032
3 2.04202
4 5.62051
21220 4
1 1.52844
2 2.04603
3 2.02595
4 5.60042
21230 4
1 1.52834
2 2.05203
3 2.01294
4 5.59332
21240 4
1 1.53218
2 2.05517
3 2.00886
4 5.59622
21250 4
1 1.53475
2 2.05155
3 2.01149
4 5.59779
21260 4
1 1.53558
2 2.05158
3 2.01119
4 5.59836
21270 4
1 1.53915
2 2.06043
3 2.00896
4 5.60854
21280 4
1 1.54952
2 2.06399
3 2.00914
4 5.62265
21290 4
1 1.55815
2 2.05388
3 2.00946
4 5.6215
21300 4
1 1.55534
2 2.04374
3 2.01274
4 5.61182
21310 4
1 1.54513
2 2.0435
3 2.01843
4 5.60706
21320 4
1 1.53653
2 2.04773
3 2.02549
4 5.60976
21330 4
1 1.53437
2 2.04943
3 2.03253
4 5.61633
21340 4
1 1.54515
2 2.03738
3 2.03419
4 5.61672
21350 4
1 1.56929
2 2.02715
3 2.03292
4 5.62936
21360 4
1 1.59275
2 2.03768
3 2.03157
4 5.662
21370 4
1 1.60697
2 2.06325
3 2.03492
4 5.70513
21380 4
1 1.60679
2 2.08552
3 2.04461
4 5.73692
21390 4
1 1.59803
2 2.09284
3 2.05188
4 5.74275
21400 4
1 1.59352
2 2.08262
3 2.05466
4 5.73081
21410 4
1 1.59322
2 2.05908
3 2.05005
4 5.70235
21420 4
1 1.58979
2 2.03545
3 2.04804
4 5.67328
21430 4
1 1.58101
2 2.02484
3 2.05864
4 5.66449
21440 4
1 1.55908
2 2.02587
3 2.06862
4 5.65357
21450 4
1 1.54284
2 2.03637
3 2.06712
4 5.64634
21460 4
1 1.53547
2 2.05607
3 2.05287
4 5.64441
21470 4
1 1.53991
2 2.07845
3 2.03208
4 5.65044
21480 4
1 1.5481
2 2.09578
3 2.01935
4 5.66323
21490 4
1 1.55669
2 2.10359
3 2.02226
4 5.68254
21500 4
1 1.56883
2 2.10282
3 2.03414
4 5.7058
21510 4
1 1.58395
2 2.09179
3 2.03284
4 5.70858
21520 4
1 1.59863
2 2.07647
3 2.01956
4 5.69467
21530 4
1 1.60476
2 2.06265
3 2.00043
4 5.66783
21540 4
1 1.59651
2 2.05475
3 1.98464
4 5.63591
21550 4
1 1.58066
2 2.05397
3 1.98158
4 5.61621
21560 4
1 1.56881
2 2.05378
3 1.98349
4 5.60608
21570 4
1 1.55963
2 2.0472
3 1.9856
4 5.59243
21580 4
1 1.55517
2 2.04612
3 1.99651
4 5.59781
21590 4
1 1.55964
2 2.05075
3 2.0126
4 5.62299
21600 4
1 1.56903
2 2.05623
3 2.01865
4 5.64392
21610 4
1 1.57592
2 2.06294
3 2.01597
4 5.65484
21620 4
1 1.5758
2 2.06343
3 2.01241
4 5.65164
21630 4
1 1.56631
2 2.05805
3 2.01011
4 5.63447
21640 4
1 1.54858
2 2.05115
3 2.00995
4 5.60968
21650 4
1 1.53823
2 2.04636
3 2.01195
4 5.59655
21660 4
1 1.53987
2 2.04438
3 2.00601
4 5.59026
21670 4
1 1.54836
2 2.04482
3 2.00095
4 5.59413
21680 4
1 1.54859
2 2.04343
3 2.00608
4 5.59811
21690 4
1 1.54023
2 2.03592
3 2.01751
4 5.59365
21700 4
1 1.5377
2 2.02834
3 2.03126
4 5.5973
21710 4
1 1.55478
2 2.02383
3 2.04904
4 5.62765
21720 4
1 1.57967
2 2.02258
3 2.06858
4 5.67083
21730 4
1 1.60013
2 2.01957
3 2.07234
4 5.69204
21740 4
1 1.60876
2 2.02145
3 2.06869
4 5.6989
21750 4
1 1.6117
2 2.0284
3 2.06439
4 5.70449
21760 4
1 1.60469
2 2.036
3 2.05929
4 5.69999
21770 4
1 1.59055
2 2.03636
3 2.05669
4 5.6836
21780 4
1 1.57957
2 2.03311
3 2.05996
4 5.67264
21790 4
1 1.58133
2 2.02627
3 2.06271
4 5.67031
21800 4
1 1.58904
2 2.02174
3 2.05977
4 5.67055
21810 4
1 1.6014
2 2.02802
3 2.04877
4 5.67819
21820 4
1 1.60911
2 2.0404
3 2.0335
4 5.683
21830 4
1 1.60566
2 2.05234
3 2.02464
4 5.68264
21840 4
1 1.60393
2 2.05318
3 2.02843
4 5.68554
21850 4
1 1.61191
2 2.04948
3 2.02862
4 5.69001
21860 4
1 1.61847
2 2.04645
3 2.01556
4 5.68048
21870 4
1 1.61921
2 2.04517
3 2.002
4 5.66638
21880 4
1 1.61021
2 2.05064
3 1.99697
4 5.65782
21890 4
1 1.59484
2 2.06551
3 2.00296
4 5.66331
21900 4
1 1.5845
2 2.08251
3 2.00779
4 5.6748
21910 4
1 1.58441
2 2.08501
3 2.00751
4 5.67693
21920 4
1 1.59329
2 2.07232
3 2.00013
4 5.66574
21930 4
1 1.60129
2 2.05365
3 1.98146
4 5.63639
21940 4
1 1.60514
2 2.03649
3 1.96294
4 5.60457
21950 4
1 1.61074
2 2.01846
3 1.95356
4 5.58276
21960 4
1 1.61123
2 2.00173
3 1.95572
4 5.56867
21970 4
1 1.60191
2 1.99376
3 1.96082
4 5.55649
21980 4
1 1.59797
2 1.99327
3 1.96445
4 5.55569
21990 4
1 1.6017
2 2.00368
3 1.96875
4 5.57413
22000 4
1 1.60466
2 2.02009
3 1.97522
4 5.59997
22010 4
1 1.60848
2 2.02838
3 1.98578
4 5.62264
22020 4
1 1.61748
2 2.02196
3 1.99325
4 5.6327
22030 4
1 1.62569
2 2.00962
3 1.99076
4 5.62607
22040 4
1 1.62457
2 1.99752
3 1.98938
4 5.61147
22050 4
1 1.61347
2 1.9928
3 1.99565
4 5.60192
22060 4
1 1.60663
2 1.99237
3 1.99956
4 5.59856
22070 4
1 1.61093
2 1.99529
3 1.99396
4 5.60018
22080 4
1 1.62911
2 2.00454
3 1.98739
4 5.62104
22090 4
1 1.64191
2 2.0247
3 1.98411
4 5.65072
22100 4
1 1.65209
2 2.04361
3 1.99061
4 5.6863
22110 4
1 1.65917
2 2.05304
3 1.9995
4 5.71171
22120 4
1 1.66327
2 2.04965
3 2.00788
4 5.7208
22130 4
1 1.66266
2 2.03587
3 2.01359
4 5.71211
22140 4
1 1.66205
2 2.015
3 2.01733
4 5.69438
22150 4
1 1.66367
2 2.00507
3 2.01921
4 5.68795
22160 4
1 1.66029
2 2.01281
3 2.02647
4 5.69957
22170 4
1 1.65742
2 2.03439
3 2.02793
4 5.71974
22180 4
1 1.66185
2 2.05839
3 2.01804
4 5.73828
22190 4
1 1.67171
2 2.07281
3 2.00727
4 5.7518
22200 4
1 1.6773
2 2.07507
3 2.00718
4 5.75955
22210 4
1 1.67481
2 2.0645
3 2.01959
4 5.7589
22220 4
1 1.66587
2 2.05576
3 2.02717
4 5.7488
22230 4
1 1.65509
2 2.05345
3 2.02579
4 5.73434
22240 4
1 1.6463
2 2.05701
3 2.02032
4 5.72363
22250 4
1 1.63985
2 2.06221
3 2.02253
4 5.72459
22260 4
1 1.63763
2 2.06122
3 2.02022
4 5.71907
22270 4
1 1.63858
2 2.06042
3 2.01068
4 5.70968
22280 4
1 1.63917
2 2.0618
3 2.00541
4 5.70638
22290 4
1 1.6352
2 2.06706
3 1.99451
4 5.69676
22300 4
1 1.62551
2 2.0706
3 1.97908
4 5.67519
22310 4
1 1.61303
2 2.0699
3 1.97483
4 5.65776
22320 4
1 1.60393
2 2.06104
3 1.97981
4 5.64478
22330 4
1 1.59979
2 2.05245
3 1.98337
4 5.63561
22340 4
1 1.59634
2 2.04773
3 1.97911
4 5.62318
22350 4
1 1.59873
2 2.04675
3 1.96756
4 5.61304
22360 4
1 1.60016
2 2.05128
3 1.96307
4 5.61452
22370 4
1 1.60308
2 2.06077
3 1.97562
4 5.63947
22380 4
1 1.61135
2 2.06759
3 2.00367
4 5.68261
22390 4
1 1.62276
2 2.06745
3 2.03278
4 5.723
22400 4
1 1.62697
2 2.05401
3 2.05251
4 5.73349
22410 4
1 1.63022
2 2.03525
3 2.05493
4 5.7204
22420 4
1 1.62883
2 2.02526
3 2.03863
4 5.69272
22430 4
1 1.62248
2 2.02175
3 2.01582
4 5.66005
22440 4
1 1.61297
2 2.0238
3 2.01484
4 5.65161
22450 4
1 1.61656
2 2.02408
3 2.0354
4 5.67604
22460 4
1 1.6333
2 2.02346
3 2.06342
4 5.72018
22470 4
1 1.65283
2 2.01868
3 2.08379
4 5.7553
22480 4
1 1.65869
2 2.01913
3 2.09861
4 5.77644
22490 4
1 1.64981
2 2.018
3 2.11126
4 5.77908
22500 4
1 1.63798
2 2.02498
3 2.12555
4 5.78851
22510 4
1 1.63861
2 2.03172
3 2.13862
4 5.80895
22520 4
1 1.64179
2 2.0324
3 2.14852
4 5.82271
22530 4
1 1.64119
2 2.02303
3 2.15037
4 5.81459
22540 4
1 1.6371
2 2.01334
3 2.14502
4 5.79547
22550 4
1 1.6331
2 2.01401
3 2.13963
4 5.78674
22560 4
1 1.62763
2 2.01871
3 2.13582
4 5.78216
22570 4
1 1.62772
2 2.02154
3 2.13738
4 5.78664
22580 4
1 1.63183
2 2.0208
3 2.13945
4 5.79207
22590 4
1 1.63858
2 2.0174
3 2.13612
4 5.7921
22600 4
1 1.65013
2 2.01002
3 2.12963
4 5.78978
22610 4
1 1.65973
2 2.01131
3 2.1238
4 5.79484
22620 4
1 1.66024
2 2.02264
3 2.11806
4 5.80094
22630 4
1 1.65803
2 2.03821
3 2.11792
4 5.81416
22640 4
1 1.65867
2 2.05542
3 2.12761
4 5.8417
22650 4
1 1.6555
2 2.0684
3 2.14461
4 5.8685
22660 4
1 1.64951
2 2.07123
3 2.16067
4 5.88141
22670 4
1 1.6417
2 2.06485
3 2.16614
4 5.87269
22680 4
1 1.63397
2 2.05318
3 2.16928
4 5.85643
22690 4
1 1.6341
2 2.03603
3 2.17082
4 5.84095
22700 4
1 1.64645
2 2.02113
3 2.17268
4 5.84027
22710 4
1 1.66217
2 2.01146
3 2.17229
4 5.84593
22720 4
1 1.67344
2 2.00449
3 2.16071
4 5.83864
22730 4
1 1.68011
2 2.00124
3 2.14761
4 5.82896
22740 4
1 1.67565
2 2.00897
3 2.13913
4 5.82375
22750 4
1 1.66318
2 2.02195
3 2.13172
4 5.81684
22760 4
1 1.65592
2 2.03201
3 2.13055
4 5.81849
22770 4
1 1.65195
2 2.04103
3 2.13666
4 5.82965
22780 4
1 1.64665
2 2.0482
3 2.13268
4 5.82753
22790 4
1 1.64304
2 2.05026
3 2.12203
4 5.81533
22800 4
1 1.64225
2 2.05246
3 2.11476
4 5.80947
22810 4
1 1.64623
2 2.05227
3 2.11975
4 5.81824
22820 4
1 1.65439
2 2.05034
3 2.13676
4 5.84149
22830 4
1 1.66401
2 2.04352
3 2.15592
4 5.86344
22840 4
1 1.67353
2 2.03561
3 2.17133
4 5.88046
22850 4
1 1.68197
2 2.02845
3 2.17968
4 5.8901
22860 4
1 1.68965
2 2.01858
3 2.17493
4 5.88317
22870 4
1 1.69411
2 2.00992
3 2.15225
4 5.85628
22880 4
1 1.68877
2 2.00685
3 2.1324
4 5.82802
22890 4
1 1.68112
2 2.00206
3 2.12483
4 5.80801
22900 4
1 1.6807
2 1.99457
3 2.12902
4 5.80429
22910 4
1 1.68066
2 1.98554
3 2.13836
4 5.80456
22920 4
1 1.67821
2 1.98889
3 2.13371
4 5.80082
22930 4
1 1.67489
2 2.0047
3 2.11914
4 5.79873
22940 4
1 1.67502
2 2.01215
3 2.10877
4 5.79594
22950 4
1 1.68587
2 2.00283
3 2.112
4 5.8007
22960 4
1 1.7048
2 1.98458
3 2.12531
4 5.81469
22970 4
1 1.71725
2 1.96817
3 2.14147
4 5.82689
22980 4
1 1.72026
2 1.96305
3 2.1612
4 5.84451
22990 4
1 1.72208
2 1.9704
3 2.17615
4 5.86863
23000 4
1 1.7247
2 1.9806
3 2.18943
4 5.89473
23010 4
1 1.7221
2 1.98684
3 2.19344
4 5.90237
23020 4
1 1.72391
2 1.9833
3 2.18844
4 5.89565
23030 4
1 1.72684
2 1.9734
3 2.17597
4 5.87621
23040 4
1 1.72848
2 1.96794
3 2.16456
4 5.86098
23050 4
1 1.72689
2 1.96157
3 2.15763
4 5.8461
23060 4
1 1.7256
2 1.9648
3 2.16292
4 5.85331
23070 4
1 1.7311
2 1.97555
3 2.1772
4 5.88385
23080 4
1 1.73648
2 1.99343
3 2.1888
4 5.91871
23090 4
1 1.73329
2 2.01304
3 2.19802
4 5.94434
23100 4
1 1.72999
2 2.02263
3 2.1993
4 5.95192
23110 4
1 1.72255
2 2.02249
3 2.19519
4 5.94023
23120 4
1 1.71049
2 2.01382
3 2.19513
4 5.91944
23130 4
1 1.70289
2 2.00982
3 2.1942
4 5.90691
23140 4
1 1.70145
2 2.00438
3 2.1997
4 5.90552
23150 4
1 1.70885
2 1.99529
3 2.20332
4 5.90746
23160 4
1 1.72126
2 1.98677
3 2.20525
4 5.91328
23170 4
1 1.7313
2 1.98186
3 2.20839
4 5.92155
23180 4
1 1.74037
2 1.98408
3 2.21627
4 5.94072
23190 4
1 1.74868
2 1.99077
3 2.22479
4 5.96423
23200 4
1 1.74574
2 1.99968
3 2.23039
4 5.97581
23210 4
1 1.73857
2 2.00864
3 2.23113
4 5.97834
23220 4
1 1.7211
2 2.01314
3 2.22303
4 5.95726
23230 4
1 1.70101
2 2.0052
3 2.21245
4 5.91866
23240 4
1 1.6976
2 1.98731
3 2.1957
4 5.88061
23250 4
1 1.70689
2 1.9739
3 2.1883
4 5.8691
23260 4
1 1.71595
2 1.96481
3 2.19075
4 5.87151
23270 4
1 1.72347
2 1.95582
3 2.19812
4 5.87741
23280 4
1 1.73069
2 1.95072
3 2.19681
4 5.87822
23290 4
1 1.73581
2 1.94371
3 2.19389
4 5.87341
23300 4
1 1.74864
2 1.94379
3 2.19489
4 5.88732
23310 4
1 1.76688
2 1.95272
3 2.20569
4 5.92529
23320 4
1 1.77858
2 1.95965
3 2.21503
4 5.95326
23330 4
1 1.77743
2 1.97151
3 2.21317
4 5.96211
23340 4
1 1.76438
2 1.98286
3 2.20215
4 5.94939
23350 4
1 1.74848
2 1.99419
3 2.19209
4 5.93476
23360 4
1 1.74401
2 1.99882
3 2.19028
4 5.9331
23370 4
1 1.74701
2 1.99384
3 2.20169
4 5.94253
23380 4
1 1.75304
2 1.98971
3 2.21959
4 5.96233
23390 4
1 1.76926
2 1.98999
3 2.2372
4 5.99646
23400 4
1 1.7929
2 1.99266
3 2.241
4 6.02656
23410 4
1 1.80436
2 1.99993
3 2.22233
4 6.02662
23420 4
1 1.79838
2 2.00911
3 2.1901
4 5.99758
23430 4
1 1.78446
2 2.02101
3 2.16531
4 5.97079
23440 4
1 1.77714
2 2.03339
3 2.16072
4 5.97125
23450 4
1 1.77546
2 2.03945
3 2.16176
4 5.97667
23460 4
1 1.77428
2 2.03771
3 2.17002
4 5.98201
23470 4
1 1.77374
2 2.04038
3 2.17959
4 5.99371
23480 4
1 1.77403
2 2.04
3 2.19492
4 6.00895
23490 4
1 1.77229
2 2.03985
3 2.20384
4 6.01599
23500 4
1 1.76969
2 2.03896
3 2.20307
4 6.01173
23510 4
1 1.76975
2 2.04365
3 2.19535
4 6.00875
23520 4
1 1.77053
2 2.04043
3 2.18922
4 6.00019
23530 4
1 1.76793
2 2.02893
3 2.18284
4 5.97969
23540 4
1 1.7603
2 2.02148
3 2.17519
4 5.95697
23550 4
1 1.75417
2 2.02223
3 2.17041
4 5.9468
23560 4
1 1.75748
2 2.02139
3 2.17536
4 5.95423
23570 4
1 1.76546
2 2.01071
3 2.19098
4 5.96715
23580 4
1 1.76632
2 1.98974
3 2.209
4 5.96506
23590 4
1 1.7603
2 1.97396
3 2.22743
4 5.96169
23600 4
1 1.7561
2 1.96894
3 2.24555
4 5.97059
23610 4
1 1.75725
2 1.97305
3 2.25528
4 5.98558
23620 4
1 1.76791
2 1.9831
3 2.25792
4 6.00893
23630 4
1 1.77619
2 1.99355
3 2.24809
4 6.01783
23640 4
1 1.77973
2 2.00565
3 2.22542
4 6.0108
23650 4
1 1.77793
2 2.01348
3 2.20309
4 5.9945
23660 4
1 1.77281
2 2.01009
3 2.19964
4 5.98254
23670 4
1 1.76917
2 2.00347
3 2.21403
4 5.98667
23680 4
1 1.77352
2 2.00489
3 2.23734
4 6.01575
23690 4
1 1.79427
2 2.00769
3 2.25386
4 6.05581
23700 4
1 1.8192
2 2.00369
3 2.25991
4 6.08279
23710 4
1 1.8344
2 1.99012
3 2.25871
4 6.08322
23720 4
1 1.84563
2 1.97725
3 2.25515
4 6.07804
23730 4
1 1.85164
2 1.97073
3 2.25021
4 6.07258
23740 4
1 1.85198
2 1.96836
3 2.23868
4 6.05902
23750 4
1 1.84503
2 1.96694
3 2.23558
4 6.04755
23760 4
1 1.8415
2 1.96631
3 2.2345
4 6.04231
23770 4
1 1.84235
2 1.96579
3 2.2375
4 6.04564
23780 4
1 1.8425
2 1.96315
3 2.24634
4 6.052
23790 4
1 1.83267
2 1.96131
3 2.24839
4 6.04237
23800 4
1 1.81467
2 1.97187
3 2.24615
4 6.03269
23810 4
1 1.79787
2 1.98089
3 2.24341
4 6.02216
23820 4
1 1.78588
2 1.98727
3 2.24191
4 6.01506
23830 4
1 1.78461
2 1.99252
3 2.23836
4 6.01549
23840 4
1 1.78964
2 1.99947
3 2.23812
4 6.02723
23850 4
1 1.79013
2 2.00376
3 2.24296
4 6.03685
23860 4
1 1.78783
2 2.00664
3 2.25036
4 6.04483
23870 4
1 1.77849
2 2.00755
3 2.26234
4 6.04837
23880 4
1 1.77269
2 2.00386
3 2.2696
4 6.04615
23890 4
1 1.77311
2 1.99815
3 2.2794
4 6.05066
23900 4
1 1.77693
2 1.99139
3 2.27988
4 6.04819
23910 4
1 1.78399
2 1.98263
3 2.2673
4 6.03392
23920 4
1 1.77871
2 1.97863
3 2.24908
4 6.00642
23930 4
1 1.77107
2 1.97898
3 2.23978
4 5.98983
23940 4
1 1.76637
2 1.98127
3 2.23689
4 5.98453
23950 4
1 1.77356
2 1.98693
3 2.23568
4 5.99617
23960 4
1 1.7856
2 1.99739
3 2.24048
4 6.02347
23970 4
1 1.78783
2 2.00794
3 2.25107
4 6.04685
23980 4
1 1.78204
2 2.01812
3 2.26047
4 6.06063
23990 4
1 1.77688
2 2.02493
3 2.26834
4 6.07014
24000 4
1 1.77326
2 2.02007
3 2.26638
4 6.05971
24010 4
1 1.77359
2 2.01575
3 2.25736
4 6.04671
24020 4
1 1.77383
2 2.01598
3 2.24318
4 6.03299
24030 4
1 1.7721
2 2.02033
3 2.23273
4 6.02515
24040 4
1 1.77033
2 2.02686
3 2.22782
4 6.025
24050 4
1 1.76719
2 2.03474
3 2.22702
4 6.02895
24060 4
1 1.77244
2 2.03803
3 2.22035
4 6.03082
24070 4
1 1.79078
2 2.02938
3 2.2105
4 6.03066
24080 4
1 1.81523
2 2.01795
3 2.20903
4 6.04221
24090 4
1 1.83126
2 2.01521
3 2.21893
4 6.0654
24100 4
1 1.8349
2 2.03038
3 2.23927
4 6.10454
24110 4
1 1.83451
2 2.05227
3 2.25944
4 6.14622
24120 4
1 1.8319
2 2.06367
3 2.26888
4 6.16444
24130 4
1 1.83142
2 2.0723
3 2.27073
4 6.17445
24140 4
1 1.82133
2 2.07601
3 2.26596
4 6.1633
24150 4
1 1.80186
2 2.06846
3 2.25684
4 6.12716
24160 4
1 1.77994
2 2.05443
3 2.25312
4 6.08749
24170 4
1 1.77542
2 2.03636
3 2.25783
4 6.0696
24180 4
1 1.7823
2 2.0249
3 2.26703
4 6.07424
24190 4
1 1.78997
2 2.02184
3 2.27072
4 6.08253
24200 4
1 1.79325
2 2.01954
3 2.26909
4 6.08189
24210 4
1 1.78692
2 2.01382
3 2.262
4 6.06274
24220 4
1 1.77405
2 2.01481
3 2.25509
4 6.04395
24230 4
1 1.76213
2 2.01579
3 2.25488
4 6.03279
24240 4
1 1.75874
2 2.01429
3 2.25976
4 6.0328
24250 4
1 1.76427
2 2.01918
3 2.26469
4 6.04815
24260 4
1 1.77517
2 2.01719
3 2.26721
4 6.05956
24270 4
1 1.78931
2 2.01106
3 2.26269
4 6.06306
24280 4
1 1.80102
2 2.01168
3 2.25415
4 6.06685
24290 4
1 1.79704
2 2.01761
3 2.2416
4 6.05625
24300 4
1 1.78685
2 2.02364
3 2.23364
4 6.04413
24310 4
1 1.77962
2 2.028
3 2.24137
4 6.04899
24320 4
1 1.77933
2 2.03077
3 2.25229
4 6.0624
24330 4
1 1.78735
2 2.03275
3 2.25689
4 6.07699
24340 4
1 1.80386
2 2.02979
3 2.25017
4 6.08382
24350 4
1 1.82295
2 2.02752
3 2.23839
4 6.08886
24360 4
1 1.83557
2 2.04145
3 2.23394
4 6.11095
24370 4
1 1.83784
2 2.05821
3 2.24213
4 6.13817
24380 4
1 1.8405
2 2.05886
3 2.25706
4 6.15642
24390 4
1 1.84963
2 2.04754
3 2.26824
4 6.16541
24400 4
1 1.85816
2 2.03984
3 2.26633
4 6.16433
24410 4
1 1.86117
2 2.04369
3 2.26147
4 6.16633
24420 4
1 1.86413
2 2.05722
3 2.2591
4 6.18045
24430 4
1 1.86965
2 2.06898
3 2.25711
4 6.19574
24440 4
1 1.87191
2 2.07236
3 2.26278
4 6.20706
24450 4
1 1.86768
2 2.07107
3 2.27153
4 6.21028
24460 4
1 1.86058
2 2.07102
3 2.28207
4 6.21367
24470 4
1 1.84721
2 2.07135
3 2.29216
4 6.21071
24480 4
1 1.83328
2 2.06846
3 2.30038
4 6.20211
24490 4
1 1.82133
2 2.06493
3 2.30684
4 6.19309
24500 4
1 1.80978
2 2.06317
3 2.30037
4 6.17332
24510 4
1 1.80817
2 2.06505
3 2.2818
4 6.15502
24520 4
1 1.81936
2 2.06736
3 2.26298
4 6.1497
24530 4
1 1.82906
2 2.06633
3 2.25387
4 6.14927
24540 4
1 1.83489
2 2.06789
3 2.25191
4 6.15468
24550 4
1 1.83447
2 2.06903
3 2.24691
4 6.15041
24560 4
1 1.82448
2 2.06647
3 2.23872
4 6.12967
24570 4
1 1.81024
2 2.06877
3 2.2344
4 6.11341
24580 4
1 1.79808
2 2.0829
3 2.23825
4 6.11924
24590 4
1 1.79571
2 2.10376
3 2.25075
4 6.15022
24600 4
1 1.80221
2 2.11547
3 2.26722
4 6.1849
24610 4
1 1.80733
2 2.10574
3 2.27697
4 6.19003
24620 4
1 1.80713
2 2.07687
3 2.27433
4 6.15834
24630 4
1 1.80668
2 2.04116
3 2.2697
4 6.11754
24640 4
1 1.81314
2 2.01608
3 2.26079
4 6.09001
24650 4
1 1.82061
2 2.01088
3 2.25276
4 6.08425
24660 4
1 1.81847
2 2.01971
3 2.24708
4 6.08526
24670 4
1 1.80911
2 2.03797
3 2.24506
4 6.09214
24680 4
1 1.79912
2 2.0596
3 2.24622
4 6.10494
24690 4
1 1.79338
2 2.07104
3 2.24574
4 6.11016
24700 4
1 1.78346
2 2.06351
3 2.24539
4 6.09235
24710 4
1 1.77024
2 2.04611
3 2.24224
4 6.05858
24720 4
1 1.76937
2 2.02496
3 2.23621
4 6.03053
24730 4
1 1.78439
2 2.0112
3 2.23546
4 6.03105
24740 4
1 1.79509
2 2.00897
3 2.2409
4 6.04496
24750 4
1 1.79451
2 2.01538
3 2.24354
4 6.05344
24760 4
1 1.78478
2 2.02463
3 2.23611
4 6.04551
24770 4
1 1.77836
2 2.02539
3 2.22656
4 6.0303
24780 4
1 1.77398
2 2.01107
3 2.21788
4 6.00293
24790 4
1 1.77249
2 1.98783
3 2.21461
4 5.97492
24800 4
1 1.78055
2 1.97605
3 2.21821
4 5.97481
24810 4
1 1.79322
2 1.97966
3 2.22606
4 5.99894
24820 4
1 1.80014
2 1.9984
3 2.23184
4 6.03038
24830 4
1 1.79867
2 2.02226
3 2.22685
4 6.04778
24840 4
1 1.79228
2 2.03462
3 2.21543
4 6.04233
24850 4
1 1.78493
2 2.03407
3 2.20439
4 6.02339
24860 4
1 1.78514
2 2.0339
3 2.2019
4 6.02094
24870 4
1 1.79463
2 2.03807
3 2.19381
4 6.02652
24880 4
1 1.8047
2 2.04478
3 2.19132
4 6.0408
24890 4
1 1.80734
2 2.0503
3 2.19062
4 6.04826
24900 4
1 1.80123
2 2.05038
3 2.18911
4 6.04072
24910 4
1 1.7931
2 2.04306
3 2.18451
4 6.02067
24920 4
1 1.79091
2 2.03052
3 2.18437
4 6.0058
24930 4
1 1.79363
2 2.02995
3 2.18278
4 6.00636
24940 4
1 1.79277
2 2.04319
3 2.18055
4 6.01651
24950 4
1 1.78431
2 2.06194
3 2.17784
4 6.02409
24960 4
1 1.77885
2 2.07492
3 2.17307
4 6.02684
24970 4
1 1.78098
2 2.07681
3 2.16508
4 6.02286
24980 4
1 1.79147
2 2.06864
3 2.15967
4 6.01979
24990 4
1 1.80332
2 2.06
3 2.16472
4 6.02804
25000 4
1 1.80992
2 2.05788
3 2.17956
4 6.04736
