# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.70106
3 0.630697
4 1.9543
21160 4
1 0.614763
2 0.69679
3 0.62913
4 1.94068
21170 4
1 0.605984
2 0.696941
3 0.630474
4 1.9334
21180 4
1 0.599859
2 0.696546
3 0.634837
4 1.93124
21190 4
1 0.594589
2 0.692119
3 0.642085
4 1.92879
21200 4
1 0.592175
2 0.685505
3 0.643725
4 1.92141
21210 4
1 0.591736
2 0.679939
3 0.637275
4 1.90895
21220 4
1 0.589646
2 0.678207
3 0.629202
4 1.89706
21230 4
1 0.588929
2 0.679683
3 0.620896
4 1.88951
21240 4
1 0.586674
2 0.680486
3 0.61109
4 1.87825
21250 4
1 0.583061
2 0.680224
3 0.605915
4 1.8692
21260 4
1 0.578621
2 0.677744
3 0.607824
4 1.86419
21270 4
1 0.572617
2 0.676373
3 0.611248
4 1.86024
21280 4
1 0.570357
2 0.681094
3 0.614603
4 1.86605
21290 4
1 0.574431
2 0.688112
3 0.621453
4 1.884
21300 4
1 0.583501
2 0.691714
3 0.629326
4 1.90454
21310 4
1 0.594137
2 0.68824
3 0.632581
4 1.91496
21320 4
1 0.603219
2 0.683084
3 0.631186
4 1.91749
21330 4
1 0.605406
2 0.680799
3 0.626158
4 1.91236
21340 4
1 0.598459
2 0.681915
3 0.624058
4 1.90443
21350 4
1 0.58968
2 0.683665
3 0.628043
4 1.90139
21360 4
1 0.585312
2 0.679019
3 0.632921
4 1.89725
21370 4
1 0.58263
2 0.668765
3 0.631847
4 1.88324
21380 4
1 0.582136
2 0.662586
3 0.625042
4 1.86976
21390 4
1 0.583734
2 0.660888
3 0.61984
4 1.86446
21400 4
1 0.586287
2 0.659998
3 0.622029
4 1.86831
21410 4
1 0.588588
2 0.660355
3 0.630073
4 1.87902
21420 4
1 0.583871
2 0.665019
3 0.636878
4 1.88577
21430 4
1 0.575765
2 0.669518
3 0.638675
4 1.88396
21440 4
1 0.572173
2 0.668015
3 0.636626
4 1.87681
21450 4
1 0.57193
2 0.663504
3 0.631814
4 1.86725
21460 4
1 0.570558
2 0.65996
3 0.624657
4 1.85517
21470 4
1 0.568788
2 0.657816
3 0.617643
4 1.84425
21480 4
1 0.569649
2 0.654409
3 0.615634
4 1.83969
21490 4
1 0.572456
2 0.646612
3 0.618042
4 1.83711
21500 4
1 0.576215
2 0.634154
3 0.619714
4 1.83008
21510 4
1 0.576376
2 0.625329
3 0.616426
4 1.81813
21520 4
1 0.572099
2 0.628064
3 0.611608
4 1.81177
21530 4
1 0.567368
2 0.636867
3 0.610897
4 1.81513
21540 4
1 0.563652
2 0.644454
3 0.613951
4 1.82206
21550 4
1 0.56463
2 0.652975
3 0.61558
4 1.83319
21560 4
1 0.571944
2 0.659382
3 0.610994
4 1.84232
21570 4
1 0.577413
2 0.662627
3 0.606864
4 1.8469
21580 4
1 0.575246
2 0.663229
3 0.608894
4 1.84737
21590 4
1 0.567298
2 0.664192
3 0.613582
4 1.84507
21600 4
1 0.562633
2 0.662767
3 0.620618
4 1.84602
21610 4
1 0.56673
2 0.655395
3 0.631277
4 1.8534
21620 4
1 0.575804
2 0.648948
3 0.643657
4 1.86841
21630 4
1 0.583962
2 0.644111
3 0.65102
4 1.87909
21640 4
1 0.59181
2 0.636239
3 0.651289
4 1.87934
21650 4
1 0.603121
2 0.626724
3 0.649008
4 1.87885
21660 4
1 0.616701
2 0.621217
3 0.649471
4 1.88739
21670 4
1 0.626351
2 0.621064
3 0.653198
4 1.90061
21680 4
1 0.627055
2 0.629904
3 0.658248
4 1.91521
21690 4
1 0.619629
2 0.643928
3 0.660217
4 1.92377
21700 4
1 0.610183
2 0.650505
3 0.659314
4 1.92
21710 4
1 0.60269
2 0.647788
3 0.655004
4 1.90548
21720 4
1 0.595993
2 0.641809
3 0.651733
4 1.88953
21730 4
1 0.58771
2 0.637326
3 0.651244
4 1.87628
21740 4
1 0.57979
2 0.634256
3 0.648248
4 1.8623
21750 4
1 0.575259
2 0.631213
3 0.643563
4 1.85004
21760 4
1 0.576386
2 0.627715
3 0.640253
4 1.84435
21770 4
1 0.581312
2 0.620689
3 0.638844
4 1.84085
21780 4
1 0.585968
2 0.613435
3 0.635409
4 1.83481
21790 4
1 0.585815
2 0.611259
3 0.63061
4 1.82768
21800 4
1 0.584625
2 0.61119
3 0.626931
4 1.82275
21810 4
1 0.588628
2 0.608381
3 0.624715
4 1.82172
21820 4
1 0.595392
2 0.60464
3 0.622788
4 1.82282
21830 4
1 0.599936
2 0.601127
3 0.618906
4 1.81997
21840 4
1 0.600848
2 0.597844
3 0.612496
4 1.81119
21850 4
1 0.596767
2 0.592989
3 0.608153
4 1.79791
21860 4
1 0.585985
2 0.589723
3 0.608113
4 1.78382
21870 4
1 0.574534
2 0.592439
3 0.610735
4 1.77771
21880 4
1 0.565822
2 0.600905
3 0.612159
4 1.77889
21890 4
1 0.560765
2 0.613753
3 0.612326
4 1.78685
21900 4
1 0.559699
2 0.625483
3 0.612088
4 1.79727
21910 4
1 0.562528
2 0.630938
3 0.612848
4 1.80631
21920 4
1 0.565908
2 0.632532
3 0.615089
4 1.81353
21930 4
1 0.568052
2 0.635012
3 0.614652
4 1.81772
21940 4
1 0.570385
2 0.640163
3 0.61102
4 1.82157
21950 4
1 0.574714
2 0.645274
3 0.605834
4 1.82582
21960 4
1 0.578508
2 0.646701
3 0.60322
4 1.82843
21970 4
1 0.58268
2 0.6436
3 0.604105
4 1.83038
21980 4
1 0.589082
2 0.638153
3 0.601106
4 1.82834
21990 4
1 0.595081
2 0.633841
3 0.592974
4 1.8219
22000 4
1 0.598804
2 0.628538
3 0.589527
4 1.81687
22010 4
1 0.598626
2 0.618484
3 0.596674
4 1.81378
22020 4
1 0.593475
2 0.607405
3 0.608627
4 1.80951
22030 4
1 0.585447
2 0.601381
3 0.615591
4 1.80242
22040 4
1 0.577919
2 0.602426
3 0.614607
4 1.79495
22050 4
1 0.570407
2 0.609263
3 0.611175
4 1.79085
22060 4
1 0.563744
2 0.621262
3 0.608831
4 1.79384
22070 4
1 0.558174
2 0.636018
3 0.609507
4 1.8037
22080 4
1 0.55666
2 0.645497
3 0.608525
4 1.81068
22090 4
1 0.559367
2 0.644283
3 0.60432
4 1.80797
22100 4
1 0.562951
2 0.637451
3 0.600693
4 1.8011
22110 4
1 0.5672
2 0.63355
3 0.596851
4 1.7976
22120 4
1 0.569786
2 0.636937
3 0.594204
4 1.80093
22130 4
1 0.572799
2 0.644615
3 0.593858
4 1.81127
22140 4
1 0.577636
2 0.647682
3 0.596286
4 1.8216
22150 4
1 0.580834
2 0.640596
3 0.603835
4 1.82526
22160 4
1 0.577742
2 0.628055
3 0.61376
4 1.81956
22170 4
1 0.5682
2 0.616432
3 0.619832
4 1.80446
22180 4
1 0.561063
2 0.613481
3 0.618711
4 1.79325
22190 4
1 0.560712
2 0.620985
3 0.615631
4 1.79733
22200 4
1 0.562618
2 0.631911
3 0.614917
4 1.80945
22210 4
1 0.564336
2 0.637708
3 0.613739
4 1.81578
22220 4
1 0.566252
2 0.638103
3 0.607673
4 1.81203
22230 4
1 0.565796
2 0.635753
3 0.600142
4 1.80169
22240 4
1 0.562945
2 0.632157
3 0.598127
4 1.79323
22250 4
1 0.558445
2 0.631397
3 0.60174
4 1.79158
22260 4
1 0.557239
2 0.635919
3 0.606072
4 1.79923
22270 4
1 0.559973
2 0.64347
3 0.610686
4 1.81413
22280 4
1 0.562755
2 0.647959
3 0.615642
4 1.82636
22290 4
1 0.561949
2 0.647203
3 0.618053
4 1.82721
22300 4
1 0.556116
2 0.644047
3 0.617335
4 1.8175
22310 4
1 0.549087
2 0.642737
3 0.616441
4 1.80826
22320 4
1 0.542974
2 0.64459
3 0.616226
4 1.80379
22330 4
1 0.540387
2 0.646327
3 0.615281
4 1.80199
22340 4
1 0.541735
2 0.645034
3 0.612731
4 1.7995
22350 4
1 0.543689
2 0.643496
3 0.615129
4 1.80231
22360 4
1 0.544616
2 0.640003
3 0.623059
4 1.80768
22370 4
1 0.546068
2 0.636237
3 0.627738
4 1.81004
22380 4
1 0.546323
2 0.633215
3 0.62439
4 1.80393
22390 4
1 0.547566
2 0.627962
3 0.616522
4 1.79205
22400 4
1 0.55103
2 0.624021
3 0.609732
4 1.78478
22410 4
1 0.556394
2 0.622657
3 0.607021
4 1.78607
22420 4
1 0.564076
2 0.626817
3 0.608174
4 1.79907
22430 4
1 0.570777
2 0.634988
3 0.611287
4 1.81705
22440 4
1 0.571786
2 0.640109
3 0.612583
4 1.82448
22450 4
1 0.568534
2 0.64113
3 0.609673
4 1.81934
22460 4
1 0.565094
2 0.639416
3 0.608256
4 1.81277
22470 4
1 0.56273
2 0.634979
3 0.611278
4 1.80899
22480 4
1 0.560857
2 0.632855
3 0.61926
4 1.81297
22490 4
1 0.555931
2 0.635222
3 0.625922
4 1.81708
22500 4
1 0.551054
2 0.636115
3 0.624197
4 1.81137
22510 4
1 0.549326
2 0.631075
3 0.615742
4 1.79614
22520 4
1 0.547466
2 0.624839
3 0.607639
4 1.77994
22530 4
1 0.544483
2 0.619762
3 0.603005
4 1.76725
22540 4
1 0.545761
2 0.619388
3 0.60249
4 1.76764
22550 4
1 0.553655
2 0.621393
3 0.601915
4 1.77696
22560 4
1 0.561294
2 0.621322
3 0.597952
4 1.78057
22570 4
1 0.561647
2 0.615939
3 0.5895
4 1.76709
22580 4
1 0.558505
2 0.609859
3 0.578914
4 1.74728
22590 4
1 0.556435
2 0.606467
3 0.570113
4 1.73301
22600 4
1 0.556743
2 0.606161
3 0.565872
4 1.72878
22610 4
1 0.557945
2 0.608274
3 0.564386
4 1.73061
22620 4
1 0.559113
2 0.613228
3 0.562692
4 1.73503
22630 4
1 0.563762
2 0.617768
3 0.559266
4 1.7408
22640 4
1 0.573034
2 0.619161
3 0.555992
4 1.74819
22650 4
1 0.581461
2 0.616833
3 0.557379
4 1.75567
22660 4
1 0.582974
2 0.612969
3 0.560667
4 1.75661
22670 4
1 0.582742
2 0.613838
3 0.560083
4 1.75666
22680 4
1 0.580176
2 0.617707
3 0.556758
4 1.75464
22690 4
1 0.576319
2 0.620977
3 0.554139
4 1.75144
22700 4
1 0.572973
2 0.623196
3 0.552359
4 1.74853
22710 4
1 0.572133
2 0.624626
3 0.551278
4 1.74804
22720 4
1 0.571746
2 0.626154
3 0.552968
4 1.75087
22730 4
1 0.570161
2 0.630499
3 0.557389
4 1.75805
22740 4
1 0.567471
2 0.634483
3 0.560545
4 1.7625
22750 4
1 0.566228
2 0.63578
3 0.561027
4 1.76304
22760 4
1 0.566328
2 0.629577
3 0.56111
4 1.75701
22770 4
1 0.567318
2 0.618655
3 0.561894
4 1.74787
22780 4
1 0.567041
2 0.611119
3 0.560846
4 1.73901
22790 4
1 0.564506
2 0.610583
3 0.558248
4 1.73334
22800 4
1 0.562834
2 0.617743
3 0.55808
4 1.73866
22810 4
1 0.565396
2 0.629618
3 0.557535
4 1.75255
22820 4
1 0.570448
2 0.638387
3 0.555349
4 1.76418
22830 4
1 0.57302
2 0.639444
3 0.551243
4 1.76371
22840 4
1 0.570701
2 0.633897
3 0.546499
4 1.7511
22850 4
1 0.567863
2 0.628665
3 0.547711
4 1.74424
22860 4
1 0.569812
2 0.623563
3 0.554382
4 1.74776
22870 4
1 0.572896
2 0.617843
3 0.559401
4 1.75014
22880 4
1 0.571665
2 0.616926
3 0.559341
4 1.74793
22890 4
1 0.565917
2 0.62272
3 0.552652
4 1.74129
22900 4
1 0.558962
2 0.628985
3 0.542528
4 1.73047
22910 4
1 0.55572
2 0.628297
3 0.535535
4 1.71955
22920 4
1 0.556683
2 0.621459
3 0.535223
4 1.71336
22930 4
1 0.55569
2 0.612135
3 0.537851
4 1.70568
22940 4
1 0.550976
2 0.605505
3 0.539559
4 1.69604
22950 4
1 0.54843
2 0.601266
3 0.538831
4 1.68853
22960 4
1 0.553255
2 0.59774
3 0.539096
4 1.69009
22970 4
1 0.562227
2 0.597646
3 0.541525
4 1.7014
22980 4
1 0.570194
2 0.60053
3 0.546224
4 1.71695
22990 4
1 0.572069
2 0.602324
3 0.553428
4 1.72782
23000 4
1 0.567763
2 0.601303
3 0.560739
4 1.7298
23010 4
1 0.564748
2 0.60165
3 0.567908
4 1.73431
23020 4
1 0.565593
2 0.603974
3 0.573723
4 1.74329
23030 4
1 0.569847
2 0.608474
3 0.576034
4 1.75436
23040 4
1 0.572912
2 0.612788
3 0.574675
4 1.76038
23050 4
1 0.570502
2 0.615015
3 0.573072
4 1.75859
23060 4
1 0.566023
2 0.617961
3 0.570597
4 1.75458
23070 4
1 0.569039
2 0.621399
3 0.566096
4 1.75653
23080 4
1 0.581016
2 0.622377
3 0.5647
4 1.76809
23090 4
1 0.590113
2 0.62116
3 0.568306
4 1.77958
23100 4
1 0.591813
2 0.620492
3 0.57106
4 1.78336
23110 4
1 0.589593
2 0.618981
3 0.57053
4 1.7791
23120 4
1 0.58579
2 0.61486
3 0.569725
4 1.77037
23130 4
1 0.580785
2 0.612178
3 0.569759
4 1.76272
23140 4
1 0.576692
2 0.610676
3 0.568984
4 1.75635
23150 4
1 0.577195
2 0.606544
3 0.568403
4 1.75214
23160 4
1 0.577315
2 0.603476
3 0.572549
4 1.75334
23170 4
1 0.576145
2 0.60305
3 0.578561
4 1.75776
23180 4
1 0.577531
2 0.605127
3 0.58236
4 1.76502
23190 4
1 0.582179
2 0.608503
3 0.583356
4 1.77404
23200 4
1 0.584683
2 0.608224
3 0.581199
4 1.77411
23210 4
1 0.581957
2 0.602505
3 0.5768
4 1.76126
23220 4
1 0.577805
2 0.596613
3 0.569292
4 1.74371
23230 4
1 0.574876
2 0.596334
3 0.561303
4 1.73251
23240 4
1 0.574646
2 0.59766
3 0.555311
4 1.72762
23250 4
1 0.574623
2 0.595255
3 0.55285
4 1.72273
23260 4
1 0.570964
2 0.590902
3 0.549531
4 1.7114
23270 4
1 0.564319
2 0.588171
3 0.544065
4 1.69656
23280 4
1 0.557177
2 0.590347
3 0.542174
4 1.6897
23290 4
1 0.550289
2 0.599586
3 0.546871
4 1.69675
23300 4
1 0.542806
2 0.611193
3 0.556642
4 1.71064
23310 4
1 0.537266
2 0.620112
3 0.5641
4 1.72148
23320 4
1 0.536238
2 0.623954
3 0.565174
4 1.72537
23330 4
1 0.5409
2 0.624262
3 0.564188
4 1.72935
23340 4
1 0.550081
2 0.625254
3 0.564466
4 1.7398
23350 4
1 0.560389
2 0.627014
3 0.567021
4 1.75442
23360 4
1 0.566122
2 0.630363
3 0.571961
4 1.76845
23370 4
1 0.563494
2 0.632989
3 0.579378
4 1.77586
23380 4
1 0.559178
2 0.631424
3 0.582409
4 1.77301
23390 4
1 0.558965
2 0.627932
3 0.576453
4 1.76335
23400 4
1 0.564893
2 0.625906
3 0.567702
4 1.7585
23410 4
1 0.574881
2 0.626263
3 0.565695
4 1.76684
23420 4
1 0.586127
2 0.624623
3 0.574092
4 1.78484
23430 4
1 0.593823
2 0.62282
3 0.585401
4 1.80204
23440 4
1 0.594952
2 0.626492
3 0.592778
4 1.81422
23450 4
1 0.591611
2 0.633457
3 0.596768
4 1.82184
23460 4
1 0.58915
2 0.639802
3 0.599711
4 1.82866
23470 4
1 0.590743
2 0.644096
3 0.603381
4 1.83822
23480 4
1 0.593203
2 0.649796
3 0.609628
4 1.85263
23490 4
1 0.595224
2 0.654697
3 0.618518
4 1.86844
23500 4
1 0.596868
2 0.658356
3 0.626038
4 1.88126
23510 4
1 0.599094
2 0.662544
3 0.629546
4 1.89118
23520 4
1 0.603997
2 0.668024
3 0.625682
4 1.8977
23530 4
1 0.613057
2 0.67445
3 0.616661
4 1.90417
23540 4
1 0.618165
2 0.676673
3 0.611794
4 1.90663
23550 4
1 0.612205
2 0.672339
3 0.611922
4 1.89647
23560 4
1 0.599573
2 0.663935
3 0.612707
4 1.87621
23570 4
1 0.589166
2 0.650784
3 0.614136
4 1.85409
23580 4
1 0.588693
2 0.634017
3 0.615687
4 1.8384
23590 4
1 0.596725
2 0.621263
3 0.613037
4 1.83103
23600 4
1 0.605421
2 0.616814
3 0.605975
4 1.82821
23610 4
1 0.609692
2 0.617935
3 0.60001
4 1.82764
23620 4
1 0.611181
2 0.620952
3 0.601813
4 1.83395
23630 4
1 0.614657
2 0.621948
3 0.608574
4 1.84518
23640 4
1 0.619713
2 0.619381
3 0.61375
4 1.85284
23650 4
1 0.622054
2 0.619656
3 0.615246
4 1.85696
23660 4
1 0.622437
2 0.626702
3 0.611617
4 1.86076
23670 4
1 0.620769
2 0.638243
3 0.606518
4 1.86553
23680 4
1 0.61384
2 0.649407
3 0.604447
4 1.86769
23690 4
1 0.601635
2 0.653322
3 0.605561
4 1.86052
23700 4
1 0.589654
2 0.650155
3 0.605519
4 1.84533
23710 4
1 0.580337
2 0.643275
3 0.604461
4 1.82807
23720 4
1 0.575208
2 0.634987
3 0.606515
4 1.81671
23730 4
1 0.572647
2 0.627976
3 0.608795
4 1.80942
23740 4
1 0.573023
2 0.624194
3 0.609363
4 1.80658
23750 4
1 0.57611
2 0.626666
3 0.610369
4 1.81314
23760 4
1 0.581761
2 0.630675
3 0.613574
4 1.82601
23770 4
1 0.583096
2 0.625652
3 0.619823
4 1.82857
23780 4
1 0.577806
2 0.613547
3 0.629705
4 1.82106
23790 4
1 0.572801
2 0.602354
3 0.641371
4 1.81653
23800 4
1 0.572399
2 0.594918
3 0.649947
4 1.81726
23810 4
1 0.574771
2 0.594332
3 0.651486
4 1.82059
23820 4
1 0.577088
2 0.5979
3 0.646274
4 1.82126
23830 4
1 0.579407
2 0.604582
3 0.641417
4 1.82541
23840 4
1 0.584845
2 0.613046
3 0.6454
4 1.84329
23850 4
1 0.592719
2 0.616796
3 0.656931
4 1.86645
23860 4
1 0.598997
2 0.615551
3 0.669076
4 1.88362
23870 4
1 0.602992
2 0.615988
3 0.678082
4 1.89706
23880 4
1 0.605642
2 0.620893
3 0.684635
4 1.91117
23890 4
1 0.60799
2 0.627485
3 0.689019
4 1.92449
23900 4
1 0.607854
2 0.632787
3 0.688242
4 1.92888
23910 4
1 0.605713
2 0.639496
3 0.685047
4 1.93026
23920 4
1 0.606505
2 0.643423
3 0.683971
4 1.9339
23930 4
1 0.614545
2 0.641226
3 0.685942
4 1.94171
23940 4
1 0.626399
2 0.635577
3 0.688102
4 1.95008
23950 4
1 0.635984
2 0.628351
3 0.688374
4 1.95271
23960 4
1 0.640815
2 0.623512
3 0.683154
4 1.94748
23970 4
1 0.638881
2 0.618524
3 0.674528
4 1.93193
23980 4
1 0.62766
2 0.611713
3 0.668849
4 1.90822
23990 4
1 0.613905
2 0.609471
3 0.66444
4 1.88782
24000 4
1 0.606201
2 0.613722
3 0.659468
4 1.87939
24010 4
1 0.601434
2 0.622085
3 0.656892
4 1.88041
24020 4
1 0.597819
2 0.631554
3 0.656798
4 1.88617
24030 4
1 0.598454
2 0.642193
3 0.659535
4 1.90018
24040 4
1 0.6042
2 0.650431
3 0.664019
4 1.91865
24050 4
1 0.612809
2 0.65316
3 0.670138
4 1.93611
24060 4
1 0.620816
2 0.652029
3 0.676274
4 1.94912
24070 4
1 0.624064
2 0.649752
3 0.676629
4 1.95044
24080 4
1 0.623895
2 0.649974
3 0.670938
4 1.94481
24090 4
1 0.625438
2 0.651662
3 0.663211
4 1.94031
24100 4
1 0.627332
2 0.653923
3 0.656904
4 1.93816
24110 4
1 0.628044
2 0.65612
3 0.653532
4 1.9377
24120 4
1 0.623105
2 0.654672
3 0.653042
4 1.93082
24130 4
1 0.614174
2 0.651253
3 0.652967
4 1.91839
24140 4
1 0.60931
2 0.650222
3 0.653462
4 1.91299
24150 4
1 0.612378
2 0.651471
3 0.656057
4 1.91991
24160 4
1 0.620296
2 0.65383
3 0.659713
4 1.93384
24170 4
1 0.631336
2 0.656724
3 0.664747
4 1.95281
24180 4
1 0.63976
2 0.659557
3 0.669559
4 1.96888
24190 4
1 0.640677
2 0.662691
3 0.673853
4 1.97722
24200 4
1 0.63744
2 0.663159
3 0.679768
4 1.98037
24210 4
1 0.633257
2 0.66076
3 0.685515
4 1.97953
24220 4
1 0.63018
2 0.661454
3 0.68627
4 1.9779
24230 4
1 0.626365
2 0.665877
3 0.68117
4 1.97341
24240 4
1 0.617995
2 0.669373
3 0.672246
4 1.95961
24250 4
1 0.60824
2 0.667124
3 0.666867
4 1.94223
24260 4
1 0.60199
2 0.662824
3 0.666967
4 1.93178
24270 4
1 0.599325
2 0.662742
3 0.67217
4 1.93424
24280 4
1 0.598257
2 0.665473
3 0.679428
4 1.94316
24290 4
1 0.595524
2 0.669929
3 0.684145
4 1.9496
24300 4
1 0.594127
2 0.676593
3 0.683748
4 1.95447
24310 4
1 0.596862
2 0.682285
3 0.682707
4 1.96185
24320 4
1 0.603172
2 0.688314
3 0.685342
4 1.97683
24330 4
1 0.611479
2 0.696118
3 0.688237
4 1.99583
24340 4
1 0.618831
2 0.70233
3 0.687638
4 2.0088
24350 4
1 0.624687
2 0.704749
3 0.685157
4 2.01459
24360 4
1 0.63102
2 0.702748
3 0.683407
4 2.01717
24370 4
1 0.639786
2 0.697908
3 0.68009
4 2.01778
24380 4
1 0.6507
2 0.692399
3 0.676216
4 2.01931
24390 4
1 0.659318
2 0.683717
3 0.672249
4 2.01528
24400 4
1 0.660141
2 0.673308
3 0.664613
4 1.99806
24410 4
1 0.658402
2 0.665853
3 0.656346
4 1.9806
24420 4
1 0.658001
2 0.662819
3 0.654565
4 1.97539
24430 4
1 0.65636
2 0.662119
3 0.661257
4 1.97974
24440 4
1 0.654342
2 0.658691
3 0.667499
4 1.98053
24450 4
1 0.653122
2 0.653231
3 0.666696
4 1.97305
24460 4
1 0.651031
2 0.647769
3 0.658435
4 1.95724
24470 4
1 0.648436
2 0.644651
3 0.648093
4 1.94118
24480 4
1 0.646455
2 0.642079
3 0.643112
4 1.93165
24490 4
1 0.648721
2 0.643105
3 0.646674
4 1.9385
24500 4
1 0.654026
2 0.648853
3 0.650203
4 1.95308
24510 4
1 0.663457
2 0.655639
3 0.646026
4 1.96512
24520 4
1 0.677946
2 0.663527
3 0.63766
4 1.97913
24530 4
1 0.685151
2 0.674033
3 0.632428
4 1.99161
24540 4
1 0.677087
2 0.682721
3 0.633026
4 1.99283
24550 4
1 0.662602
2 0.688777
3 0.636292
4 1.98767
24560 4
1 0.65396
2 0.694799
3 0.638391
4 1.98715
24570 4
1 0.654385
2 0.703661
3 0.639716
4 1.99776
24580 4
1 0.66114
2 0.711975
3 0.643136
4 2.01625
24590 4
1 0.669178
2 0.717001
3 0.650937
4 2.03712
24600 4
1 0.677311
2 0.715069
3 0.659837
4 2.05222
24610 4
1 0.682125
2 0.706365
3 0.663438
4 2.05193
24620 4
1 0.680112
2 0.695044
3 0.66365
4 2.03881
24630 4
1 0.672406
2 0.688244
3 0.665504
4 2.02615
24640 4
1 0.664769
2 0.685131
3 0.670258
4 2.02016
24650 4
1 0.662662
2 0.687469
3 0.675428
4 2.02556
24660 4
1 0.667491
2 0.693814
3 0.678233
4 2.03954
24670 4
1 0.672626
2 0.698681
3 0.67776
4 2.04907
24680 4
1 0.675932
2 0.69972
3 0.676522
4 2.05217
24690 4
1 0.67751
2 0.69982
3 0.675679
4 2.05301
24700 4
1 0.679718
2 0.698994
3 0.672649
4 2.05136
24710 4
1 0.683777
2 0.697288
3 0.66684
4 2.0479
24720 4
1 0.685185
2 0.696326
3 0.663998
4 2.04551
24730 4
1 0.681478
2 0.697274
3 0.666083
4 2.04484
24740 4
1 0.675305
2 0.700576
3 0.6699
4 2.04578
24750 4
1 0.672973
2 0.704759
3 0.672062
4 2.04979
24760 4
1 0.676534
2 0.703646
3 0.669659
4 2.04984
24770 4
1 0.681139
2 0.694419
3 0.666062
4 2.04162
24780 4
1 0.679775
2 0.685211
3 0.666513
4 2.0315
24790 4
1 0.673553
2 0.681387
3 0.668426
4 2.02337
24800 4
1 0.669056
2 0.684163
3 0.671986
4 2.02521
24810 4
1 0.672006
2 0.688875
3 0.677818
4 2.0387
24820 4
1 0.68394
2 0.691579
3 0.683222
4 2.05874
24830 4
1 0.694304
2 0.690933
3 0.687742
4 2.07298
24840 4
1 0.689003
2 0.691886
3 0.689463
4 2.07035
24850 4
1 0.674676
2 0.699119
3 0.684691
4 2.05849
24860 4
1 0.664214
2 0.711506
3 0.678561
4 2.05428
24870 4
1 0.662762
2 0.720263
3 0.676076
4 2.0591
24880 4
1 0.670141
2 0.719711
3 0.677343
4 2.06719
24890 4
1 0.679509
2 0.715912
3 0.682955
4 2.07838
24900 4
1 0.684084
2 0.718843
3 0.689182
4 2.09211
24910 4
1 0.684378
2 0.724916
3 0.691206
4 2.1005
24920 4
1 0.683031
2 0.726165
3 0.686901
4 2.0961
24930 4
1 0.682493
2 0.722635
3 0.682588
4 2.08772
24940 4
1 0.685945
2 0.718126
3 0.681809
4 2.08588
24950 4
1 0.692178
2 0.715644
3 0.682121
4 2.08994
24960 4
1 0.695575
2 0.710938
3 0.683366
4 2.08988
24970 4
1 0.696489
2 0.703921
3 0.683607
4 2.08402
24980 4
1 0.695052
2 0.699234
3 0.685206
4 2.07949
24990 4
1 0.690843
2 0.700275
3 0.686012
4 2.07713
25000 4
1 0.684853
2 0.703643
3 0.68802
4 2.07652
