# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.568761
2 0.57595
3 0.513795
4 1.65851
21160 4
1 0.573158
2 0.567431
3 0.512525
4 1.65311
21170 4
1 0.576383
2 0.561497
3 0.512419
4 1.6503
21180 4
1 0.578619
2 0.561654
3 0.509007
4 1.64928
21190 4
1 0.578084
2 0.565056
3 0.504397
4 1.64754
21200 4
1 0.573123
2 0.566857
3 0.504681
4 1.64466
21210 4
1 0.565079
2 0.565127
3 0.5099
4 1.64011
21220 4
1 0.556066
2 0.563914
3 0.515623
4 1.6356
21230 4
1 0.550425
2 0.567926
3 0.51803
4 1.63638
21240 4
1 0.549084
2 0.579182
3 0.515002
4 1.64327
21250 4
1 0.5502
2 0.59036
3 0.510579
4 1.65114
21260 4
1 0.55157
2 0.593358
3 0.507076
4 1.652
21270 4
1 0.553227
2 0.588669
3 0.50467
4 1.64657
21280 4
1 0.553709
2 0.583656
3 0.503182
4 1.64055
21290 4
1 0.549686
2 0.583678
3 0.505091
4 1.63846
21300 4
1 0.541188
2 0.586493
3 0.509806
4 1.63749
21310 4
1 0.534125
2 0.58822
3 0.515148
4 1.63749
21320 4
1 0.533779
2 0.589946
3 0.514901
4 1.63863
21330 4
1 0.538033
2 0.593894
3 0.50539
4 1.63732
21340 4
1 0.542439
2 0.596325
3 0.494584
4 1.63335
21350 4
1 0.543339
2 0.599861
3 0.49022
4 1.63342
21360 4
1 0.542807
2 0.60789
3 0.49382
4 1.64452
21370 4
1 0.546096
2 0.619176
3 0.500562
4 1.66583
21380 4
1 0.553022
2 0.627139
3 0.503804
4 1.68396
21390 4
1 0.554399
2 0.626246
3 0.502985
4 1.68363
21400 4
1 0.54621
2 0.617741
3 0.499974
4 1.66392
21410 4
1 0.534168
2 0.608076
3 0.495554
4 1.6378
21420 4
1 0.524289
2 0.600197
3 0.493322
4 1.61781
21430 4
1 0.520806
2 0.59807
3 0.493702
4 1.61258
21440 4
1 0.522954
2 0.599413
3 0.495404
4 1.61777
21450 4
1 0.525046
2 0.599328
3 0.496554
4 1.62093
21460 4
1 0.525752
2 0.59795
3 0.496445
4 1.62015
21470 4
1 0.527058
2 0.597059
3 0.493496
4 1.61761
21480 4
1 0.526524
2 0.596658
3 0.489029
4 1.61221
21490 4
1 0.525947
2 0.597451
3 0.487381
4 1.61078
21500 4
1 0.525424
2 0.598558
3 0.491411
4 1.61539
21510 4
1 0.522938
2 0.602973
3 0.501828
4 1.62774
21520 4
1 0.520991
2 0.610238
3 0.511821
4 1.64305
21530 4
1 0.523549
2 0.616003
3 0.513177
4 1.65273
21540 4
1 0.532367
2 0.617691
3 0.506177
4 1.65623
21550 4
1 0.539289
2 0.615688
3 0.496339
4 1.65132
21560 4
1 0.542922
2 0.615458
3 0.488075
4 1.64645
21570 4
1 0.546721
2 0.615907
3 0.483445
4 1.64607
21580 4
1 0.54848
2 0.615969
3 0.48239
4 1.64684
21590 4
1 0.546169
2 0.613906
3 0.484191
4 1.64427
21600 4
1 0.540023
2 0.609906
3 0.488223
4 1.63815
21610 4
1 0.536596
2 0.608487
3 0.48946
4 1.63454
21620 4
1 0.535898
2 0.606441
3 0.486322
4 1.62866
21630 4
1 0.536299
2 0.604762
3 0.481924
4 1.62298
21640 4
1 0.536143
2 0.605334
3 0.481011
4 1.62249
21650 4
1 0.533183
2 0.609767
3 0.483312
4 1.62626
21660 4
1 0.530863
2 0.615683
3 0.486899
4 1.63345
21670 4
1 0.527899
2 0.616794
3 0.489391
4 1.63408
21680 4
1 0.524043
2 0.614137
3 0.487865
4 1.62605
21690 4
1 0.520712
2 0.610493
3 0.483379
4 1.61458
21700 4
1 0.517903
2 0.606309
3 0.480723
4 1.60493
21710 4
1 0.516524
2 0.598613
3 0.481005
4 1.59614
21720 4
1 0.515063
2 0.58417
3 0.481233
4 1.58047
21730 4
1 0.512363
2 0.570231
3 0.480479
4 1.56307
21740 4
1 0.507423
2 0.566652
3 0.479097
4 1.55317
21750 4
1 0.502889
2 0.572963
3 0.478208
4 1.55406
21760 4
1 0.499789
2 0.583068
3 0.476647
4 1.5595
21770 4
1 0.496168
2 0.588524
3 0.474163
4 1.55885
21780 4
1 0.491555
2 0.588364
3 0.47316
4 1.55308
21790 4
1 0.487211
2 0.583647
3 0.4748
4 1.54566
21800 4
1 0.485867
2 0.576714
3 0.478168
4 1.54075
21810 4
1 0.489147
2 0.569919
3 0.479881
4 1.53895
21820 4
1 0.495549
2 0.562557
3 0.472595
4 1.5307
21830 4
1 0.502332
2 0.553735
3 0.461082
4 1.51715
21840 4
1 0.506221
2 0.543235
3 0.45256
4 1.50202
21850 4
1 0.505894
2 0.537976
3 0.451646
4 1.49552
21860 4
1 0.502635
2 0.540961
3 0.459731
4 1.50333
21870 4
1 0.501038
2 0.548389
3 0.467396
4 1.51682
21880 4
1 0.503536
2 0.558628
3 0.468607
4 1.53077
21890 4
1 0.507094
2 0.56871
3 0.461925
4 1.53773
21900 4
1 0.509475
2 0.57302
3 0.45482
4 1.53731
21910 4
1 0.510087
2 0.57053
3 0.453738
4 1.53435
21920 4
1 0.511147
2 0.566776
3 0.454714
4 1.53264
21930 4
1 0.51275
2 0.564081
3 0.454636
4 1.53147
21940 4
1 0.513641
2 0.564166
3 0.456981
4 1.53479
21950 4
1 0.513958
2 0.566449
3 0.461685
4 1.54209
21960 4
1 0.511294
2 0.567795
3 0.463516
4 1.5426
21970 4
1 0.508161
2 0.567699
3 0.464533
4 1.54039
21980 4
1 0.506319
2 0.563009
3 0.468627
4 1.53796
21990 4
1 0.507363
2 0.554842
3 0.472711
4 1.53492
22000 4
1 0.510635
2 0.547803
3 0.473287
4 1.53172
22010 4
1 0.512347
2 0.543689
3 0.471652
4 1.52769
22020 4
1 0.510083
2 0.542779
3 0.467922
4 1.52078
22030 4
1 0.507948
2 0.54472
3 0.463061
4 1.51573
22040 4
1 0.508876
2 0.54442
3 0.460197
4 1.51349
22050 4
1 0.512221
2 0.543375
3 0.461045
4 1.51664
22060 4
1 0.513809
2 0.545056
3 0.464631
4 1.5235
22070 4
1 0.509791
2 0.551596
3 0.470203
4 1.53159
22080 4
1 0.50149
2 0.56273
3 0.47503
4 1.53925
22090 4
1 0.494073
2 0.57079
3 0.480621
4 1.54548
22100 4
1 0.492447
2 0.572137
3 0.485976
4 1.55056
22110 4
1 0.497364
2 0.569063
3 0.489065
4 1.55549
22120 4
1 0.503699
2 0.565583
3 0.490734
4 1.56002
22130 4
1 0.503304
2 0.566965
3 0.492144
4 1.56241
22140 4
1 0.494232
2 0.569422
3 0.494709
4 1.55836
22150 4
1 0.4848
2 0.568016
3 0.499332
4 1.55215
22160 4
1 0.482156
2 0.563019
3 0.503295
4 1.54847
22170 4
1 0.488024
2 0.557877
3 0.505251
4 1.55115
22180 4
1 0.498767
2 0.554309
3 0.506343
4 1.55942
22190 4
1 0.504553
2 0.555314
3 0.507263
4 1.56713
22200 4
1 0.503813
2 0.560129
3 0.509698
4 1.57364
22210 4
1 0.501935
2 0.561709
3 0.513687
4 1.57733
22220 4
1 0.498811
2 0.560135
3 0.515306
4 1.57425
22230 4
1 0.494461
2 0.561035
3 0.511768
4 1.56726
22240 4
1 0.490582
2 0.567101
3 0.509112
4 1.5668
22250 4
1 0.488566
2 0.572966
3 0.508495
4 1.57003
22260 4
1 0.489965
2 0.574478
3 0.505901
4 1.57034
22270 4
1 0.494489
2 0.573152
3 0.502564
4 1.57021
22280 4
1 0.50042
2 0.570277
3 0.501887
4 1.57258
22290 4
1 0.508778
2 0.565474
3 0.500103
4 1.57436
22300 4
1 0.51742
2 0.560128
3 0.494284
4 1.57183
22310 4
1 0.522103
2 0.556686
3 0.485717
4 1.56451
22320 4
1 0.522698
2 0.556201
3 0.478937
4 1.55784
22330 4
1 0.523114
2 0.555004
3 0.479463
4 1.55758
22340 4
1 0.525185
2 0.551166
3 0.484636
4 1.56099
22350 4
1 0.525772
2 0.547527
3 0.488963
4 1.56226
22360 4
1 0.525187
2 0.545584
3 0.491096
4 1.56187
22370 4
1 0.528059
2 0.545619
3 0.492196
4 1.56587
22380 4
1 0.53334
2 0.544946
3 0.490783
4 1.56907
22390 4
1 0.540035
2 0.541831
3 0.488177
4 1.57004
22400 4
1 0.548337
2 0.536063
3 0.485675
4 1.57008
22410 4
1 0.554367
2 0.530391
3 0.483797
4 1.56855
22420 4
1 0.554305
2 0.531866
3 0.484899
4 1.57107
22430 4
1 0.552958
2 0.540836
3 0.487319
4 1.58111
22440 4
1 0.557898
2 0.548771
3 0.490798
4 1.59747
22450 4
1 0.562053
2 0.550761
3 0.492945
4 1.60576
22460 4
1 0.55982
2 0.548741
3 0.495762
4 1.60432
22470 4
1 0.553302
2 0.546281
3 0.502287
4 1.60187
22480 4
1 0.546835
2 0.545202
3 0.513312
4 1.60535
22490 4
1 0.544988
2 0.547231
3 0.525498
4 1.61772
22500 4
1 0.544291
2 0.55445
3 0.534
4 1.63274
22510 4
1 0.540967
2 0.567403
3 0.53519
4 1.64356
22520 4
1 0.53765
2 0.577838
3 0.527527
4 1.64301
22530 4
1 0.534073
2 0.579166
3 0.515103
4 1.62834
22540 4
1 0.529716
2 0.574864
3 0.50374
4 1.60832
22550 4
1 0.527149
2 0.569969
3 0.494626
4 1.59174
22560 4
1 0.524295
2 0.564623
3 0.485042
4 1.57396
22570 4
1 0.523591
2 0.559526
3 0.474585
4 1.5577
22580 4
1 0.526863
2 0.554835
3 0.466379
4 1.54808
22590 4
1 0.528843
2 0.551712
3 0.462456
4 1.54301
22600 4
1 0.529007
2 0.552684
3 0.461094
4 1.54278
22610 4
1 0.5286
2 0.558006
3 0.460612
4 1.54722
22620 4
1 0.529262
2 0.560781
3 0.460247
4 1.55029
22630 4
1 0.528687
2 0.555864
3 0.461379
4 1.54593
22640 4
1 0.524625
2 0.546807
3 0.461549
4 1.53298
22650 4
1 0.518946
2 0.539781
3 0.460083
4 1.51881
22660 4
1 0.513805
2 0.539478
3 0.45881
4 1.51209
22670 4
1 0.512805
2 0.541236
3 0.459969
4 1.51401
22680 4
1 0.516886
2 0.540743
3 0.4633
4 1.52093
22690 4
1 0.521697
2 0.538834
3 0.465299
4 1.52583
22700 4
1 0.524501
2 0.537233
3 0.465626
4 1.52736
22710 4
1 0.524751
2 0.537486
3 0.464808
4 1.52704
22720 4
1 0.521141
2 0.537773
3 0.46147
4 1.52038
22730 4
1 0.513498
2 0.536479
3 0.457475
4 1.50745
22740 4
1 0.502824
2 0.533963
3 0.455407
4 1.49219
22750 4
1 0.497992
2 0.527761
3 0.455842
4 1.48159
22760 4
1 0.504395
2 0.52334
3 0.459652
4 1.48739
22770 4
1 0.516023
2 0.529514
3 0.465006
4 1.51054
22780 4
1 0.524462
2 0.543029
3 0.469915
4 1.53741
22790 4
1 0.527458
2 0.556582
3 0.475787
4 1.55983
22800 4
1 0.523831
2 0.567412
3 0.482494
4 1.57374
22810 4
1 0.516962
2 0.574466
3 0.489163
4 1.58059
22820 4
1 0.511302
2 0.576874
3 0.492535
4 1.58071
22830 4
1 0.507583
2 0.576273
3 0.491678
4 1.57553
22840 4
1 0.506648
2 0.573313
3 0.489957
4 1.56992
22850 4
1 0.507486
2 0.56836
3 0.489273
4 1.56512
22860 4
1 0.506508
2 0.563474
3 0.487286
4 1.55727
22870 4
1 0.504749
2 0.561907
3 0.485129
4 1.55179
22880 4
1 0.505644
2 0.564589
3 0.481062
4 1.5513
22890 4
1 0.508753
2 0.56801
3 0.472884
4 1.54965
22900 4
1 0.510685
2 0.569691
3 0.46296
4 1.54334
22910 4
1 0.511084
2 0.565854
3 0.45723
4 1.53417
22920 4
1 0.51019
2 0.556192
3 0.458929
4 1.52531
22930 4
1 0.508631
2 0.54806
3 0.466155
4 1.52285
22940 4
1 0.507236
2 0.546356
3 0.472116
4 1.52571
22950 4
1 0.506777
2 0.550228
3 0.473671
4 1.53068
22960 4
1 0.508276
2 0.554614
3 0.473023
4 1.53591
22970 4
1 0.513559
2 0.556153
3 0.470884
4 1.5406
22980 4
1 0.522326
2 0.553493
3 0.468644
4 1.54446
22990 4
1 0.532488
2 0.549494
3 0.467831
4 1.54981
23000 4
1 0.539526
2 0.548476
3 0.466057
4 1.55406
23010 4
1 0.543825
2 0.549187
3 0.467578
4 1.56059
23020 4
1 0.545353
2 0.549411
3 0.473504
4 1.56827
23030 4
1 0.546034
2 0.551476
3 0.479334
4 1.57684
23040 4
1 0.546647
2 0.557305
3 0.482675
4 1.58663
23050 4
1 0.544659
2 0.564521
3 0.482128
4 1.59131
23060 4
1 0.542911
2 0.572646
3 0.480354
4 1.59591
23070 4
1 0.544293
2 0.578999
3 0.479873
4 1.60316
23080 4
1 0.549427
2 0.58151
3 0.481018
4 1.61196
23090 4
1 0.555931
2 0.581992
3 0.485055
4 1.62298
23100 4
1 0.563638
2 0.581861
3 0.492525
4 1.63802
23110 4
1 0.570103
2 0.583586
3 0.50109
4 1.65478
23120 4
1 0.570963
2 0.587045
3 0.50651
4 1.66452
23130 4
1 0.56728
2 0.590521
3 0.506511
4 1.66431
23140 4
1 0.56225
2 0.592995
3 0.501546
4 1.65679
23150 4
1 0.556859
2 0.594439
3 0.495574
4 1.64687
23160 4
1 0.553703
2 0.592906
3 0.495011
4 1.64162
23170 4
1 0.552195
2 0.588495
3 0.503118
4 1.64381
23180 4
1 0.549608
2 0.584478
3 0.513085
4 1.64717
23190 4
1 0.544009
2 0.583014
3 0.51544
4 1.64246
23200 4
1 0.538027
2 0.584975
3 0.512062
4 1.63506
23210 4
1 0.537572
2 0.590351
3 0.508675
4 1.6366
23220 4
1 0.541105
2 0.59878
3 0.508415
4 1.6483
23230 4
1 0.545184
2 0.607582
3 0.508115
4 1.66088
23240 4
1 0.549711
2 0.612011
3 0.507059
4 1.66878
23250 4
1 0.554942
2 0.610599
3 0.506384
4 1.67193
23260 4
1 0.558409
2 0.603906
3 0.505022
4 1.66734
23270 4
1 0.557618
2 0.590843
3 0.503855
4 1.65232
23280 4
1 0.553113
2 0.577334
3 0.50274
4 1.63319
23290 4
1 0.549494
2 0.569855
3 0.497719
4 1.61707
23300 4
1 0.547933
2 0.568029
3 0.490881
4 1.60684
23310 4
1 0.548525
2 0.569712
3 0.490229
4 1.60847
23320 4
1 0.551201
2 0.573276
3 0.494301
4 1.61878
23330 4
1 0.554335
2 0.574807
3 0.500339
4 1.62948
23340 4
1 0.553663
2 0.575087
3 0.505494
4 1.63424
23350 4
1 0.55175
2 0.57604
3 0.507953
4 1.63574
23360 4
1 0.552525
2 0.579219
3 0.50816
4 1.6399
23370 4
1 0.552058
2 0.582978
3 0.505003
4 1.64004
23380 4
1 0.547946
2 0.587912
3 0.49689
4 1.63275
23390 4
1 0.540382
2 0.591558
3 0.487093
4 1.61903
23400 4
1 0.530284
2 0.590071
3 0.478652
4 1.59901
23410 4
1 0.524021
2 0.586112
3 0.473977
4 1.58411
23420 4
1 0.52281
2 0.582638
3 0.475094
4 1.58054
23430 4
1 0.525676
2 0.582593
3 0.478937
4 1.58721
23440 4
1 0.530937
2 0.585213
3 0.480704
4 1.59685
23450 4
1 0.534234
2 0.58592
3 0.479507
4 1.59966
23460 4
1 0.534737
2 0.582998
3 0.480683
4 1.59842
23470 4
1 0.53247
2 0.57938
3 0.48593
4 1.59778
23480 4
1 0.525726
2 0.57883
3 0.489931
4 1.59449
23490 4
1 0.518596
2 0.580151
3 0.490716
4 1.58946
23500 4
1 0.512738
2 0.582393
3 0.488604
4 1.58373
23510 4
1 0.509187
2 0.582357
3 0.484671
4 1.57622
23520 4
1 0.50841
2 0.576391
3 0.482375
4 1.56718
23530 4
1 0.508854
2 0.568985
3 0.481318
4 1.55916
23540 4
1 0.505833
2 0.563465
3 0.48083
4 1.55013
23550 4
1 0.499408
2 0.558124
3 0.483115
4 1.54065
23560 4
1 0.493953
2 0.55367
3 0.488169
4 1.53579
23570 4
1 0.492529
2 0.553709
3 0.493082
4 1.53932
23580 4
1 0.494569
2 0.559406
3 0.495977
4 1.54995
23590 4
1 0.498929
2 0.569953
3 0.496873
4 1.56576
23600 4
1 0.505722
2 0.581912
3 0.496568
4 1.5842
23610 4
1 0.515481
2 0.590366
3 0.495856
4 1.6017
23620 4
1 0.52641
2 0.590472
3 0.494124
4 1.61101
23630 4
1 0.530034
2 0.583745
3 0.490155
4 1.60393
23640 4
1 0.523508
2 0.576626
3 0.486803
4 1.58694
23650 4
1 0.511875
2 0.573407
3 0.486545
4 1.57183
23660 4
1 0.501617
2 0.57607
3 0.487092
4 1.56478
23670 4
1 0.49493
2 0.580818
3 0.486497
4 1.56224
23680 4
1 0.493081
2 0.583917
3 0.485224
4 1.56222
23690 4
1 0.496747
2 0.586857
3 0.485502
4 1.56911
23700 4
1 0.502728
2 0.590244
3 0.488666
4 1.58164
23710 4
1 0.508854
2 0.5933
3 0.493962
4 1.59612
23720 4
1 0.512235
2 0.596281
3 0.499218
4 1.60773
23730 4
1 0.509672
2 0.596065
3 0.502542
4 1.60828
23740 4
1 0.504584
2 0.59142
3 0.49952
4 1.59552
23750 4
1 0.501991
2 0.586477
3 0.48927
4 1.57774
23760 4
1 0.505748
2 0.584265
3 0.478447
4 1.56846
23770 4
1 0.515382
2 0.58382
3 0.47505
4 1.57425
23780 4
1 0.525774
2 0.583924
3 0.481168
4 1.59087
23790 4
1 0.529543
2 0.582486
3 0.49447
4 1.6065
23800 4
1 0.523606
2 0.580592
3 0.505906
4 1.6101
23810 4
1 0.515443
2 0.578478
3 0.505878
4 1.5998
23820 4
1 0.515043
2 0.575325
3 0.497743
4 1.58811
23830 4
1 0.522402
2 0.575243
3 0.490714
4 1.58836
23840 4
1 0.527937
2 0.580669
3 0.491486
4 1.60009
23850 4
1 0.524215
2 0.586933
3 0.494399
4 1.60555
23860 4
1 0.515612
2 0.590059
3 0.492111
4 1.59778
23870 4
1 0.50908
2 0.589036
3 0.48819
4 1.58631
23880 4
1 0.51056
2 0.586933
3 0.489283
4 1.58677
23890 4
1 0.523437
2 0.586695
3 0.49443
4 1.60456
23900 4
1 0.541172
2 0.587164
3 0.499637
4 1.62797
23910 4
1 0.553084
2 0.585383
3 0.500053
4 1.63852
23920 4
1 0.554058
2 0.581542
3 0.496886
4 1.63249
23930 4
1 0.548329
2 0.578491
3 0.495989
4 1.62281
23940 4
1 0.54374
2 0.57544
3 0.498289
4 1.61747
23950 4
1 0.543154
2 0.57511
3 0.499842
4 1.61811
23960 4
1 0.544985
2 0.578767
3 0.499631
4 1.62338
23970 4
1 0.547625
2 0.586157
3 0.497514
4 1.6313
23980 4
1 0.549772
2 0.592754
3 0.494532
4 1.63706
23990 4
1 0.551569
2 0.589543
3 0.495299
4 1.63641
24000 4
1 0.551375
2 0.57728
3 0.497273
4 1.62593
24010 4
1 0.54955
2 0.565052
3 0.500224
4 1.61483
24020 4
1 0.547758
2 0.559027
3 0.504678
4 1.61146
24030 4
1 0.543045
2 0.556503
3 0.505315
4 1.60486
24040 4
1 0.536774
2 0.553538
3 0.499216
4 1.58953
24050 4
1 0.531448
2 0.554969
3 0.491038
4 1.57745
24060 4
1 0.530296
2 0.562243
3 0.48483
4 1.57737
24070 4
1 0.535368
2 0.568777
3 0.481304
4 1.58545
24080 4
1 0.540731
2 0.573821
3 0.479488
4 1.59404
24090 4
1 0.543436
2 0.579653
3 0.479076
4 1.60217
24100 4
1 0.54247
2 0.584507
3 0.481751
4 1.60873
24110 4
1 0.539045
2 0.582569
3 0.48672
4 1.60833
24120 4
1 0.535126
2 0.576178
3 0.489617
4 1.60092
24130 4
1 0.531741
2 0.571211
3 0.489187
4 1.59214
24140 4
1 0.530295
2 0.570705
3 0.490774
4 1.59177
24150 4
1 0.531028
2 0.579267
3 0.495683
4 1.60598
24160 4
1 0.535375
2 0.590781
3 0.502296
4 1.62845
24170 4
1 0.541788
2 0.59731
3 0.506879
4 1.64598
24180 4
1 0.544898
2 0.599786
3 0.509209
4 1.65389
24190 4
1 0.544179
2 0.602347
3 0.509374
4 1.6559
24200 4
1 0.543457
2 0.604474
3 0.505364
4 1.6533
24210 4
1 0.543514
2 0.601958
3 0.498148
4 1.64362
24220 4
1 0.546255
2 0.594532
3 0.490423
4 1.63121
24230 4
1 0.550922
2 0.590025
3 0.485675
4 1.62662
24240 4
1 0.555265
2 0.591974
3 0.485712
4 1.63295
24250 4
1 0.558001
2 0.59983
3 0.486693
4 1.64452
24260 4
1 0.556267
2 0.607567
3 0.487818
4 1.65165
24270 4
1 0.549869
2 0.6086
3 0.487164
4 1.64563
24280 4
1 0.543074
2 0.601766
3 0.48197
4 1.62681
24290 4
1 0.541293
2 0.594018
3 0.473849
4 1.60916
24300 4
1 0.544286
2 0.589866
3 0.466511
4 1.60066
24310 4
1 0.546147
2 0.588773
3 0.466608
4 1.60153
24320 4
1 0.545471
2 0.588545
3 0.476
4 1.61002
24330 4
1 0.543026
2 0.587645
3 0.490185
4 1.62086
24340 4
1 0.536449
2 0.586757
3 0.500858
4 1.62406
24350 4
1 0.527345
2 0.583687
3 0.505613
4 1.61664
24360 4
1 0.523961
2 0.580997
3 0.504864
4 1.60982
24370 4
1 0.527772
2 0.579543
3 0.498787
4 1.6061
24380 4
1 0.534883
2 0.580759
3 0.49379
4 1.60943
24390 4
1 0.53922
2 0.5816
3 0.496405
4 1.61723
24400 4
1 0.538581
2 0.5826
3 0.506377
4 1.62756
24410 4
1 0.536572
2 0.584893
3 0.516977
4 1.63844
24420 4
1 0.535193
2 0.588947
3 0.521725
4 1.64587
24430 4
1 0.535957
2 0.590791
3 0.519151
4 1.6459
24440 4
1 0.538473
2 0.589172
3 0.509073
4 1.63672
24450 4
1 0.540786
2 0.5851
3 0.495915
4 1.6218
24460 4
1 0.540239
2 0.581817
3 0.484139
4 1.60619
24470 4
1 0.536967
2 0.583037
3 0.477058
4 1.59706
24480 4
1 0.532614
2 0.58624
3 0.47567
4 1.59452
24490 4
1 0.532258
2 0.587815
3 0.479984
4 1.60006
24500 4
1 0.537894
2 0.586645
3 0.489802
4 1.61434
24510 4
1 0.546352
2 0.586599
3 0.501253
4 1.6342
24520 4
1 0.5558
2 0.58727
3 0.510457
4 1.65353
24530 4
1 0.561577
2 0.585635
3 0.515696
4 1.66291
24540 4
1 0.560977
2 0.581789
3 0.512903
4 1.65567
24550 4
1 0.555818
2 0.575119
3 0.505069
4 1.63601
24560 4
1 0.54984
2 0.568081
3 0.496049
4 1.61397
24570 4
1 0.548108
2 0.561429
3 0.489638
4 1.59918
24580 4
1 0.549968
2 0.555955
3 0.491313
4 1.59724
24590 4
1 0.55291
2 0.550345
3 0.49867
4 1.60193
24600 4
1 0.554147
2 0.543052
3 0.504774
4 1.60197
24610 4
1 0.553999
2 0.532022
3 0.504553
4 1.59057
24620 4
1 0.554627
2 0.51772
3 0.500583
4 1.57293
24630 4
1 0.555591
2 0.508472
3 0.498147
4 1.56221
24640 4
1 0.554514
2 0.509564
3 0.494829
4 1.55891
24650 4
1 0.555137
2 0.518963
3 0.494015
4 1.56811
24660 4
1 0.555481
2 0.531606
3 0.497864
4 1.58495
24670 4
1 0.554053
2 0.540104
3 0.502553
4 1.59671
24680 4
1 0.555088
2 0.540936
3 0.503872
4 1.5999
24690 4
1 0.555718
2 0.534255
3 0.50047
4 1.59044
24700 4
1 0.553076
2 0.526278
3 0.496164
4 1.57552
24710 4
1 0.549251
2 0.523078
3 0.493428
4 1.56576
24720 4
1 0.546442
2 0.524676
3 0.48988
4 1.561
24730 4
1 0.542945
2 0.529059
3 0.488248
4 1.56025
24740 4
1 0.536495
2 0.535153
3 0.489314
4 1.56096
24750 4
1 0.532002
2 0.542757
3 0.493556
4 1.56832
24760 4
1 0.535192
2 0.550365
3 0.50022
4 1.58578
24770 4
1 0.542379
2 0.55455
3 0.506872
4 1.6038
24780 4
1 0.548512
2 0.558183
3 0.514362
4 1.62106
24790 4
1 0.556622
2 0.563907
3 0.52413
4 1.64466
24800 4
1 0.56989
2 0.569728
3 0.533265
4 1.67288
24810 4
1 0.582455
2 0.573253
3 0.537849
4 1.69356
24820 4
1 0.584265
2 0.57314
3 0.536759
4 1.69416
24830 4
1 0.579863
2 0.570603
3 0.533028
4 1.68349
24840 4
1 0.577657
2 0.568653
3 0.529733
4 1.67604
24850 4
1 0.579022
2 0.570855
3 0.528514
4 1.67839
24860 4
1 0.58006
2 0.575215
3 0.528206
4 1.68348
24870 4
1 0.579516
2 0.57846
3 0.526313
4 1.68429
24880 4
1 0.57853
2 0.576388
3 0.522319
4 1.67724
24890 4
1 0.578621
2 0.574302
3 0.518911
4 1.67183
24900 4
1 0.576878
2 0.574806
3 0.517284
4 1.66897
24910 4
1 0.571888
2 0.576156
3 0.516372
4 1.66442
24920 4
1 0.564973
2 0.578309
3 0.516224
4 1.65951
24930 4
1 0.560545
2 0.578703
3 0.513416
4 1.65266
24940 4
1 0.563587
2 0.580156
3 0.505717
4 1.64946
24950 4
1 0.57152
2 0.585287
3 0.498032
4 1.65484
24960 4
1 0.580366
2 0.595427
3 0.493635
4 1.66943
24970 4
1 0.585162
2 0.606552
3 0.493031
4 1.68475
24980 4
1 0.581771
2 0.612143
3 0.492882
4 1.6868
24990 4
1 0.573293
2 0.609818
3 0.489905
4 1.67302
25000 4
1 0.56813
2 0.599778
3 0.487868
4 1.65578
