# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.185607
4 0.597078
13720 4
1 0.220137
2 0.191975
3 0.185342
4 0.597453
13730 4
1 0.220342
2 0.193443
3 0.18458
4 0.598366
13740 4
1 0.218928
2 0.197538
3 0.18322
4 0.599686
13750 4
1 0.215252
2 0.203338
3 0.181711
4 0.600301
13760 4
1 0.212567
2 0.208484
3 0.180465
4 0.601516
13770 4
1 0.211972
2 0.209367
3 0.180012
4 0.601351
13780 4
1 0.210477
2 0.207343
3 0.180674
4 0.598493
13790 4
1 0.207578
2 0.206964
3 0.181326
4 0.595868
13800 4
1 0.204299
2 0.208869
3 0.182175
4 0.595343
13810 4
1 0.200889
2 0.209797
3 0.183497
4 0.594183
13820 4
1 0.198037
2 0.209118
3 0.18656
4 0.593715
13830 4
1 0.198404
2 0.207336
3 0.190013
4 0.595753
13840 4
1 0.19992
2 0.205538
3 0.193159
4 0.598617
13850 4
1 0.201051
2 0.203228
3 0.194282
4 0.598561
13860 4
1 0.201821
2 0.200462
3 0.192484
4 0.594767
13870 4
1 0.202186
2 0.199424
3 0.18905
4 0.59066
13880 4
1 0.201925
2 0.201606
3 0.184808
4 0.588339
13890 4
1 0.201298
2 0.20511
3 0.181643
4 0.588051
13900 4
1 0.20284
2 0.206307
3 0.180959
4 0.590105
13910 4
1 0.206615
2 0.204664
3 0.183471
4 0.59475
13920 4
1 0.210372
2 0.202848
3 0.185578
4 0.598798
13930 4
1 0.21242
2 0.203473
3 0.186072
4 0.601965
13940 4
1 0.212295
2 0.207452
3 0.186088
4 0.605834
13950 4
1 0.211345
2 0.213129
3 0.186131
4 0.610605
13960 4
1 0.209196
2 0.217928
3 0.186411
4 0.613534
13970 4
1 0.207083
2 0.221114
3 0.185008
4 0.613206
13980 4
1 0.206847
2 0.222107
3 0.184288
4 0.613242
13990 4
1 0.206248
2 0.219531
3 0.186765
4 0.612544
14000 4
1 0.204027
2 0.21437
3 0.190888
4 0.609285
14010 4
1 0.202853
2 0.209044
3 0.194357
4 0.606254
14020 4
1 0.204474
2 0.205583
3 0.19737
4 0.607428
14030 4
1 0.205982
2 0.205211
3 0.199772
4 0.610965
14040 4
1 0.204204
2 0.207357
3 0.202219
4 0.613779
14050 4
1 0.201598
2 0.210738
3 0.203369
4 0.615705
14060 4
1 0.201717
2 0.212898
3 0.202168
4 0.616782
14070 4
1 0.203742
2 0.21264
3 0.19938
4 0.615761
14080 4
1 0.205385
2 0.211736
3 0.19533
4 0.612451
14090 4
1 0.206231
2 0.212831
3 0.191674
4 0.610736
14100 4
1 0.207123
2 0.215629
3 0.190097
4 0.612849
14110 4
1 0.209123
2 0.218458
3 0.191872
4 0.619454
14120 4
1 0.212075
2 0.221882
3 0.196995
4 0.630952
14130 4
1 0.214955
2 0.224732
3 0.203399
4 0.643086
14140 4
1 0.216484
2 0.226325
3 0.209138
4 0.651946
14150 4
1 0.215547
2 0.22738
3 0.211104
4 0.654031
14160 4
1 0.213138
2 0.228228
3 0.209294
4 0.650661
14170 4
1 0.212395
2 0.228455
3 0.206794
4 0.647645
14180 4
1 0.21387
2 0.228271
3 0.206183
4 0.648323
14190 4
1 0.215228
2 0.229113
3 0.207354
4 0.651695
14200 4
1 0.216134
2 0.229917
3 0.208795
4 0.654847
14210 4
1 0.216275
2 0.230877
3 0.210356
4 0.657508
14220 4
1 0.215951
2 0.233923
3 0.211545
4 0.661419
14230 4
1 0.217685
2 0.237833
3 0.211135
4 0.666654
14240 4
1 0.220835
2 0.240205
3 0.21018
4 0.67122
14250 4
1 0.223163
2 0.241363
3 0.209709
4 0.674235
14260 4
1 0.223844
2 0.243178
3 0.21048
4 0.677501
14270 4
1 0.224343
2 0.246642
3 0.211489
4 0.682474
14280 4
1 0.226951
2 0.249661
3 0.213461
4 0.690074
14290 4
1 0.231553
2 0.251745
3 0.216875
4 0.700173
14300 4
1 0.235511
2 0.252181
3 0.218612
4 0.706304
14310 4
1 0.236456
2 0.249404
3 0.216459
4 0.702319
14320 4
1 0.23505
2 0.244244
3 0.214062
4 0.693356
14330 4
1 0.233886
2 0.238561
3 0.212341
4 0.684788
14340 4
1 0.233913
2 0.235082
3 0.210774
4 0.679769
14350 4
1 0.235207
2 0.232416
3 0.211799
4 0.679422
14360 4
1 0.238044
2 0.229707
3 0.215048
4 0.682799
14370 4
1 0.241508
2 0.230869
3 0.21688
4 0.689257
14380 4
1 0.244472
2 0.235829
3 0.216529
4 0.69683
14390 4
1 0.24647
2 0.23989
3 0.216259
4 0.702619
14400 4
1 0.24798
2 0.239689
3 0.216563
4 0.704232
14410 4
1 0.247972
2 0.236311
3 0.216975
4 0.701257
14420 4
1 0.246241
2 0.231935
3 0.218109
4 0.696285
14430 4
1 0.244595
2 0.229771
3 0.220128
4 0.694495
14440 4
1 0.244583
2 0.232117
3 0.22008
4 0.69678
14450 4
1 0.2463
2 0.236287
3 0.217301
4 0.699888
14460 4
1 0.248715
2 0.238635
3 0.217676
4 0.705026
14470 4
1 0.252938
2 0.239442
3 0.222715
4 0.715095
14480 4
1 0.258684
2 0.239437
3 0.227099
4 0.72522
14490 4
1 0.262207
2 0.239241
3 0.228593
4 0.730041
14500 4
1 0.261599
2 0.238748
3 0.228171
4 0.728518
14510 4
1 0.259196
2 0.236794
3 0.225981
4 0.72197
14520 4
1 0.257088
2 0.233584
3 0.224528
4 0.715201
14530 4
1 0.256531
2 0.230314
3 0.224495
4 0.71134
14540 4
1 0.255932
2 0.228412
3 0.225125
4 0.709469
14550 4
1 0.254871
2 0.230302
3 0.223765
4 0.708939
14560 4
1 0.254782
2 0.234749
3 0.220536
4 0.710067
14570 4
1 0.255355
2 0.238282
3 0.218877
4 0.712514
14580 4
1 0.256932
2 0.238696
3 0.21906
4 0.714688
14590 4
1 0.258879
2 0.238961
3 0.219416
4 0.717257
14600 4
1 0.259642
2 0.240108
3 0.219426
4 0.719176
14610 4
1 0.259792
2 0.243334
3 0.219769
4 0.722896
14620 4
1 0.259286
2 0.247646
3 0.220032
4 0.726963
14630 4
1 0.258419
2 0.248435
3 0.221159
4 0.728013
14640 4
1 0.259023
2 0.245638
3 0.2238
4 0.728461
14650 4
1 0.261416
2 0.241698
3 0.226802
4 0.729916
14660 4
1 0.26323
2 0.24065
3 0.22913
4 0.73301
14670 4
1 0.263185
2 0.243481
3 0.231336
4 0.738001
14680 4
1 0.263985
2 0.24742
3 0.232185
4 0.74359
14690 4
1 0.266837
2 0.252827
3 0.230266
4 0.74993
14700 4
1 0.268791
2 0.259389
3 0.227606
4 0.755787
14710 4
1 0.2676
2 0.264111
3 0.225573
4 0.757283
14720 4
1 0.26374
2 0.266944
3 0.224564
4 0.755247
14730 4
1 0.260955
2 0.268721
3 0.223439
4 0.753114
14740 4
1 0.26088
2 0.26885
3 0.22022
4 0.749951
14750 4
1 0.261139
2 0.268203
3 0.217124
4 0.746465
14760 4
1 0.259667
2 0.267831
3 0.216337
4 0.743835
14770 4
1 0.256098
2 0.267882
3 0.21776
4 0.74174
14780 4
1 0.252456
2 0.267363
3 0.21837
4 0.738188
14790 4
1 0.250185
2 0.26441
3 0.216977
4 0.731571
14800 4
1 0.248998
2 0.259437
3 0.216117
4 0.724551
14810 4
1 0.2487
2 0.254719
3 0.216624
4 0.720044
14820 4
1 0.248184
2 0.252104
3 0.219732
4 0.72002
14830 4
1 0.248193
2 0.250796
3 0.222198
4 0.721187
14840 4
1 0.248971
2 0.249064
3 0.221663
4 0.719698
14850 4
1 0.250532
2 0.246221
3 0.220277
4 0.71703
14860 4
1 0.25182
2 0.243712
3 0.219104
4 0.714636
14870 4
1 0.252039
2 0.242424
3 0.216898
4 0.71136
14880 4
1 0.249502
2 0.241081
3 0.215278
4 0.705861
14890 4
1 0.24478
2 0.239084
3 0.215406
4 0.69927
14900 4
1 0.240469
2 0.237537
3 0.215246
4 0.693252
14910 4
1 0.237451
2 0.237441
3 0.215524
4 0.690416
14920 4
1 0.236443
2 0.239561
3 0.216424
4 0.692427
14930 4
1 0.236877
2 0.242639
3 0.218775
4 0.698292
14940 4
1 0.237745
2 0.245374
3 0.220212
4 0.70333
14950 4
1 0.240192
2 0.247624
3 0.219954
4 0.70777
14960 4
1 0.242889
2 0.249026
3 0.218312
4 0.710226
14970 4
1 0.245942
2 0.251162
3 0.217887
4 0.714991
14980 4
1 0.248692
2 0.253604
3 0.219991
4 0.722287
14990 4
1 0.250716
2 0.254504
3 0.223235
4 0.728456
15000 4
1 0.250653
2 0.25353
3 0.226329
4 0.730513
15010 4
1 0.250396
2 0.252863
3 0.230755
4 0.734015
15020 4
1 0.250971
2 0.253406
3 0.235304
4 0.739681
15030 4
1 0.252067
2 0.255249
3 0.235098
4 0.742414
15040 4
1 0.252868
2 0.257607
3 0.228818
4 0.739293
15050 4
1 0.252297
2 0.256726
3 0.22125
4 0.730273
15060 4
1 0.251173
2 0.252465
3 0.216576
4 0.720214
15070 4
1 0.250538
2 0.248826
3 0.217088
4 0.716451
15080 4
1 0.249546
2 0.248763
3 0.219602
4 0.71791
15090 4
1 0.249331
2 0.25086
3 0.220355
4 0.720547
15100 4
1 0.248976
2 0.252671
3 0.21841
4 0.720057
15110 4
1 0.247979
2 0.253518
3 0.215554
4 0.71705
15120 4
1 0.24749
2 0.252938
3 0.213804
4 0.714232
15130 4
1 0.246911
2 0.250907
3 0.214112
4 0.711929
15140 4
1 0.245962
2 0.249094
3 0.215176
4 0.710231
15150 4
1 0.24516
2 0.247049
3 0.214183
4 0.706392
15160 4
1 0.245117
2 0.24338
3 0.212145
4 0.700641
15170 4
1 0.244354
2 0.238922
3 0.212682
4 0.695958
15180 4
1 0.241931
2 0.235646
3 0.2162
4 0.693777
15190 4
1 0.240518
2 0.233949
3 0.221048
4 0.695515
15200 4
1 0.241123
2 0.23391
3 0.22433
4 0.699363
15210 4
1 0.243395
2 0.235943
3 0.223857
4 0.703195
15220 4
1 0.245796
2 0.239658
3 0.220169
4 0.705623
15230 4
1 0.245826
2 0.243953
3 0.215879
4 0.705658
15240 4
1 0.242042
2 0.247532
3 0.213095
4 0.702669
15250 4
1 0.238255
2 0.248931
3 0.213207
4 0.700393
15260 4
1 0.236668
2 0.247473
3 0.214486
4 0.698627
15270 4
1 0.234946
2 0.245503
3 0.214508
4 0.694957
15280 4
1 0.233347
2 0.244959
3 0.213831
4 0.692137
15290 4
1 0.233188
2 0.245379
3 0.21464
4 0.693207
15300 4
1 0.234493
2 0.246232
3 0.217272
4 0.697997
15310 4
1 0.237913
2 0.245614
3 0.221059
4 0.704586
15320 4
1 0.242231
2 0.243645
3 0.22317
4 0.709046
15330 4
1 0.246032
2 0.242749
3 0.221652
4 0.710433
15340 4
1 0.250741
2 0.243216
3 0.21969
4 0.713648
15350 4
1 0.256887
2 0.24498
3 0.220019
4 0.721886
15360 4
1 0.261858
2 0.247907
3 0.223733
4 0.733497
15370 4
1 0.262644
2 0.249937
3 0.229269
4 0.741851
15380 4
1 0.258552
2 0.250578
3 0.233711
4 0.742842
15390 4
1 0.252429
2 0.250666
3 0.235576
4 0.738672
15400 4
1 0.246882
2 0.251514
3 0.23615
4 0.734546
15410 4
1 0.2452
2 0.253558
3 0.237778
4 0.736536
15420 4
1 0.246003
2 0.256613
3 0.241111
4 0.743727
15430 4
1 0.246877
2 0.25949
3 0.243543
4 0.74991
15440 4
1 0.248635
2 0.260015
3 0.243605
4 0.752255
15450 4
1 0.25135
2 0.258454
3 0.243945
4 0.753749
15460 4
1 0.254239
2 0.257386
3 0.246321
4 0.757947
15470 4
1 0.257449
2 0.25755
3 0.250703
4 0.765702
15480 4
1 0.260022
2 0.257165
3 0.252649
4 0.769836
15490 4
1 0.261087
2 0.256824
3 0.24999
4 0.767901
15500 4
1 0.261929
2 0.25676
3 0.244803
4 0.763492
15510 4
1 0.262784
2 0.25631
3 0.239854
4 0.758949
15520 4
1 0.260523
2 0.255536
3 0.237093
4 0.753152
15530 4
1 0.25626
2 0.255287
3 0.235464
4 0.747011
15540 4
1 0.251817
2 0.255233
3 0.233336
4 0.740387
15550 4
1 0.246988
2 0.255158
3 0.230981
4 0.733127
15560 4
1 0.244343
2 0.253402
3 0.229022
4 0.726767
15570 4
1 0.245312
2 0.251741
3 0.227377
4 0.724431
15580 4
1 0.248449
2 0.251833
3 0.226363
4 0.726645
15590 4
1 0.252819
2 0.252371
3 0.225976
4 0.731166
15600 4
1 0.257225
2 0.255016
3 0.226441
4 0.738681
15610 4
1 0.259734
2 0.25927
3 0.228995
4 0.747999
15620 4
1 0.260075
2 0.26293
3 0.233035
4 0.75604
15630 4
1 0.259536
2 0.265651
3 0.236846
4 0.762032
15640 4
1 0.259359
2 0.267384
3 0.239385
4 0.766128
15650 4
1 0.260859
2 0.268591
3 0.241538
4 0.770989
15660 4
1 0.264029
2 0.271117
3 0.243373
4 0.778519
15670 4
1 0.26594
2 0.275576
3 0.243365
4 0.784881
15680 4
1 0.266196
2 0.280882
3 0.242494
4 0.789572
15690 4
1 0.266322
2 0.283885
3 0.242577
4 0.792785
15700 4
1 0.266227
2 0.284583
3 0.244372
4 0.795183
15710 4
1 0.267002
2 0.286415
3 0.247325
4 0.800742
15720 4
1 0.267519
2 0.291021
3 0.247682
4 0.806222
15730 4
1 0.267606
2 0.296033
3 0.246436
4 0.810075
15740 4
1 0.267297
2 0.298529
3 0.246302
4 0.812127
15750 4
1 0.266768
2 0.297044
3 0.247895
4 0.811708
15760 4
1 0.265844
2 0.293974
3 0.249078
4 0.808896
15770 4
1 0.26483
2 0.291033
3 0.247354
4 0.803217
15780 4
1 0.262913
2 0.289999
3 0.243256
4 0.796169
15790 4
1 0.260405
2 0.291876
3 0.238107
4 0.790388
15800 4
1 0.261275
2 0.295446
3 0.233007
4 0.789729
15810 4
1 0.264984
2 0.297512
3 0.231172
4 0.793669
15820 4
1 0.267307
2 0.296437
3 0.23226
4 0.796004
15830 4
1 0.267918
2 0.293094
3 0.234861
4 0.795874
15840 4
1 0.268464
2 0.289741
3 0.236635
4 0.794841
15850 4
1 0.268645
2 0.287035
3 0.237549
4 0.79323
15860 4
1 0.26823
2 0.286635
3 0.237946
4 0.792811
15870 4
1 0.268454
2 0.289554
3 0.238121
4 0.796129
15880 4
1 0.269786
2 0.292596
3 0.239013
4 0.801395
15890 4
1 0.27201
2 0.292764
3 0.238737
4 0.803511
15900 4
1 0.27152
2 0.292816
3 0.235857
4 0.800193
15910 4
1 0.267074
2 0.294263
3 0.231972
4 0.793309
15920 4
1 0.262233
2 0.29791
3 0.229414
4 0.789558
15930 4
1 0.259171
2 0.30221
3 0.229047
4 0.790428
15940 4
1 0.257691
2 0.304788
3 0.230536
4 0.793015
15950 4
1 0.257308
2 0.305738
3 0.232658
4 0.795703
15960 4
1 0.258105
2 0.303851
3 0.234183
4 0.796138
15970 4
1 0.25961
2 0.299379
3 0.235279
4 0.794267
15980 4
1 0.260863
2 0.295793
3 0.236001
4 0.792657
15990 4
1 0.261363
2 0.293831
3 0.235844
4 0.791038
16000 4
1 0.265074
2 0.293547
3 0.234066
4 0.792687
16010 4
1 0.270205
2 0.292556
3 0.231143
4 0.793904
16020 4
1 0.272761
2 0.289683
3 0.228536
4 0.79098
16030 4
1 0.272278
2 0.287654
3 0.227581
4 0.787512
16040 4
1 0.269815
2 0.287201
3 0.228132
4 0.785148
16050 4
1 0.267699
2 0.28983
3 0.226254
4 0.783782
16060 4
1 0.268103
2 0.294794
3 0.224216
4 0.787113
16070 4
1 0.270941
2 0.297528
3 0.225733
4 0.794202
16080 4
1 0.272323
2 0.296603
3 0.22985
4 0.798776
16090 4
1 0.27062
2 0.292511
3 0.234948
4 0.798079
16100 4
1 0.268866
2 0.287652
3 0.239079
4 0.795597
16110 4
1 0.268127
2 0.285505
3 0.239704
4 0.793337
16120 4
1 0.267935
2 0.289297
3 0.237889
4 0.79512
16130 4
1 0.26689
2 0.298164
3 0.234302
4 0.799356
16140 4
1 0.265866
2 0.305498
3 0.23121
4 0.802574
16150 4
1 0.266634
2 0.306793
3 0.230012
4 0.80344
16160 4
1 0.267152
2 0.307128
3 0.230817
4 0.805097
16170 4
1 0.26554
2 0.309356
3 0.232478
4 0.807375
16180 4
1 0.263776
2 0.310769
3 0.234601
4 0.809146
16190 4
1 0.263191
2 0.310888
3 0.237009
4 0.811088
16200 4
1 0.264006
2 0.310042
3 0.237653
4 0.811701
16210 4
1 0.26471
2 0.308712
3 0.236779
4 0.810201
16220 4
1 0.264555
2 0.306914
3 0.23685
4 0.80832
16230 4
1 0.264153
2 0.303774
3 0.238123
4 0.806051
16240 4
1 0.263374
2 0.300454
3 0.237152
4 0.800981
16250 4
1 0.263758
2 0.297754
3 0.236791
4 0.798303
16260 4
1 0.266039
2 0.295598
3 0.238904
4 0.800542
16270 4
1 0.269511
2 0.2946
3 0.242536
4 0.806647
16280 4
1 0.273879
2 0.293511
3 0.247399
4 0.814789
16290 4
1 0.278224
2 0.292552
3 0.251546
4 0.822322
16300 4
1 0.280623
2 0.292999
3 0.251849
4 0.82547
16310 4
1 0.280387
2 0.295122
3 0.250512
4 0.826021
16320 4
1 0.277746
2 0.294342
3 0.250569
4 0.822656
16330 4
1 0.274775
2 0.289617
3 0.253254
4 0.817646
16340 4
1 0.273462
2 0.284057
3 0.257133
4 0.814653
16350 4
1 0.274703
2 0.281605
3 0.261002
4 0.817309
16360 4
1 0.277129
2 0.283651
3 0.26254
4 0.82332
16370 4
1 0.278704
2 0.288847
3 0.260073
4 0.827625
16380 4
1 0.278313
2 0.295857
3 0.255498
4 0.829669
16390 4
1 0.276365
2 0.301921
3 0.252498
4 0.830785
16400 4
1 0.274741
2 0.304065
3 0.251504
4 0.83031
16410 4
1 0.272592
2 0.301885
3 0.249894
4 0.824371
16420 4
1 0.27203
2 0.299235
3 0.246447
4 0.817712
16430 4
1 0.274345
2 0.299212
3 0.241822
4 0.815379
16440 4
1 0.277431
2 0.300634
3 0.235584
4 0.813649
16450 4
1 0.278581
2 0.299807
3 0.230357
4 0.808744
16460 4
1 0.278737
2 0.296348
3 0.228268
4 0.803352
16470 4
1 0.279096
2 0.292382
3 0.227739
4 0.799217
16480 4
1 0.277063
2 0.290179
3 0.228945
4 0.796187
16490 4
1 0.273933
2 0.28989
3 0.230456
4 0.79428
16500 4
1 0.273849
2 0.289105
3 0.230403
4 0.793357
16510 4
1 0.277023
2 0.289023
3 0.230446
4 0.796493
16520 4
1 0.278464
2 0.29037
3 0.232045
4 0.800879
16530 4
1 0.275134
2 0.291384
3 0.23218
4 0.798698
16540 4
1 0.270962
2 0.290584
3 0.229575
4 0.791121
16550 4
1 0.269034
2 0.287948
3 0.225953
4 0.782935
16560 4
1 0.267941
2 0.283385
3 0.224301
4 0.775627
16570 4
1 0.266145
2 0.279147
3 0.225587
4 0.770878
16580 4
1 0.265773
2 0.277326
3 0.22762
4 0.770719
16590 4
1 0.267971
2 0.277149
3 0.228656
4 0.773776
16600 4
1 0.271226
2 0.27693
3 0.22824
4 0.776396
16610 4
1 0.272995
2 0.275683
3 0.227995
4 0.776674
16620 4
1 0.274131
2 0.27327
3 0.23068
4 0.778081
16630 4
1 0.276511
2 0.269923
3 0.233848
4 0.780282
16640 4
1 0.27939
2 0.266908
3 0.233607
4 0.779905
16650 4
1 0.281919
2 0.264945
3 0.231178
4 0.778043
16660 4
1 0.282369
2 0.262952
3 0.228835
4 0.774156
16670 4
1 0.280632
2 0.261139
3 0.227181
4 0.768952
16680 4
1 0.27816
2 0.26123
3 0.227973
4 0.767363
16690 4
1 0.274588
2 0.263858
3 0.231342
4 0.769787
16700 4
1 0.271629
2 0.267402
3 0.234344
4 0.773375
16710 4
1 0.269308
2 0.271391
3 0.234026
4 0.774725
16720 4
1 0.26669
2 0.274724
3 0.230866
4 0.772279
16730 4
1 0.265222
2 0.275267
3 0.227263
4 0.767752
16740 4
1 0.265963
2 0.273258
3 0.2258
4 0.765021
16750 4
1 0.267741
2 0.271001
3 0.226671
4 0.765412
16760 4
1 0.269878
2 0.268244
3 0.22924
4 0.767361
16770 4
1 0.272562
2 0.263589
3 0.232333
4 0.768485
16780 4
1 0.274181
2 0.258424
3 0.234291
4 0.766896
16790 4
1 0.27314
2 0.252938
3 0.23647
4 0.762547
16800 4
1 0.271635
2 0.249549
3 0.237204
4 0.758388
16810 4
1 0.271959
2 0.250916
3 0.235423
4 0.758298
16820 4
1 0.274539
2 0.253907
3 0.232297
4 0.760743
16830 4
1 0.276671
2 0.256128
3 0.230255
4 0.763054
16840 4
1 0.277803
2 0.256456
3 0.231523
4 0.765781
16850 4
1 0.278236
2 0.25561
3 0.237654
4 0.771501
16860 4
1 0.27684
2 0.255477
3 0.24716
4 0.779477
16870 4
1 0.272696
2 0.255106
3 0.255005
4 0.782807
16880 4
1 0.267914
2 0.253531
3 0.260562
4 0.782007
16890 4
1 0.265191
2 0.252127
3 0.263831
4 0.781149
16900 4
1 0.263708
2 0.251011
3 0.264545
4 0.779264
16910 4
1 0.26498
2 0.251751
3 0.262647
4 0.779378
16920 4
1 0.269052
2 0.253622
3 0.25921
4 0.781884
16930 4
1 0.273201
2 0.253906
3 0.256709
4 0.783816
16940 4
1 0.274885
2 0.252655
3 0.257738
4 0.785277
16950 4
1 0.275476
2 0.24969
3 0.263127
4 0.788292
16960 4
1 0.277125
2 0.246285
3 0.270016
4 0.793426
16970 4
1 0.278618
2 0.245693
3 0.274203
4 0.798513
16980 4
1 0.279516
2 0.249727
3 0.274098
4 0.803342
16990 4
1 0.281032
2 0.256769
3 0.269886
4 0.807686
17000 4
1 0.283723
2 0.261496
3 0.265706
4 0.810925
17010 4
1 0.287501
2 0.262943
3 0.263961
4 0.814405
17020 4
1 0.290835
2 0.263424
3 0.261749
4 0.816008
17030 4
1 0.29142
2 0.263911
3 0.257738
4 0.813069
17040 4
1 0.28889
2 0.264618
3 0.253296
4 0.806804
17050 4
1 0.285737
2 0.264407
3 0.252146
4 0.802289
17060 4
1 0.285601
2 0.264383
3 0.255613
4 0.805597
17070 4
1 0.288676
2 0.265628
3 0.259459
4 0.813763
17080 4
1 0.29193
2 0.268137
3 0.259143
4 0.819209
17090 4
1 0.290908
2 0.272466
3 0.25637
4 0.819743
17100 4
1 0.288886
2 0.275356
3 0.255296
4 0.819538
17110 4
1 0.289898
2 0.274895
3 0.257467
4 0.82226
17120 4
1 0.292923
2 0.273924
3 0.260255
4 0.827101
17130 4
1 0.295866
2 0.274005
3 0.261705
4 0.831576
17140 4
1 0.296296
2 0.275194
3 0.262678
4 0.834169
17150 4
1 0.294375
2 0.275947
3 0.26353
4 0.833852
17160 4
1 0.292886
2 0.275243
3 0.264997
4 0.833126
17170 4
1 0.292355
2 0.274053
3 0.267198
4 0.833606
17180 4
1 0.292078
2 0.274892
3 0.269561
4 0.836531
17190 4
1 0.291335
2 0.279508
3 0.272462
4 0.843305
17200 4
1 0.289968
2 0.285697
3 0.274746
4 0.850411
17210 4
1 0.292163
2 0.290086
3 0.275655
4 0.857904
17220 4
1 0.297856
2 0.292556
3 0.275518
4 0.86593
17230 4
1 0.301465
2 0.29378
3 0.273906
4 0.869151
17240 4
1 0.300178
2 0.293793
3 0.271061
4 0.865032
17250 4
1 0.298941
2 0.289874
3 0.271013
4 0.859828
17260 4
1 0.301461
2 0.282834
3 0.273745
4 0.858039
17270 4
1 0.307397
2 0.278492
3 0.278172
4 0.864061
17280 4
1 0.312276
2 0.280454
3 0.282252
4 0.874982
17290 4
1 0.310446
2 0.286668
3 0.281968
4 0.879082
17300 4
1 0.304817
2 0.291889
3 0.279475
4 0.876182
17310 4
1 0.300263
2 0.291966
3 0.276248
4 0.868476
17320 4
1 0.297631
2 0.288438
3 0.27308
4 0.859149
17330 4
1 0.295032
2 0.28745
3 0.270732
4 0.853214
17340 4
1 0.291321
2 0.28962
3 0.269459
4 0.8504
17350 4
1 0.286895
2 0.290987
3 0.268158
4 0.84604
17360 4
1 0.283528
2 0.290569
3 0.265333
4 0.83943
17370 4
1 0.28023
2 0.289654
3 0.261701
4 0.831585
17380 4
1 0.276728
2 0.289474
3 0.260853
4 0.827055
17390 4
1 0.276271
2 0.289143
3 0.263393
4 0.828807
17400 4
1 0.279281
2 0.287395
3 0.265652
4 0.832327
17410 4
1 0.282882
2 0.285341
3 0.266235
4 0.834458
17420 4
1 0.284932
2 0.284394
3 0.266001
4 0.835327
17430 4
1 0.283784
2 0.283552
3 0.266774
4 0.834111
17440 4
1 0.280528
2 0.283671
3 0.269386
4 0.833585
17450 4
1 0.277596
2 0.286014
3 0.272952
4 0.836562
17460 4
1 0.277093
2 0.287023
3 0.274718
4 0.838833
17470 4
1 0.279749
2 0.283735
3 0.274187
4 0.837671
17480 4
1 0.283772
2 0.280668
3 0.272046
4 0.836485
17490 4
1 0.287899
2 0.279916
3 0.269461
4 0.837276
17500 4
1 0.291698
2 0.279715
3 0.267184
4 0.838597
17510 4
1 0.292366
2 0.278204
3 0.265398
4 0.835967
17520 4
1 0.291105
2 0.275123
3 0.26522
4 0.831448
17530 4
1 0.289835
2 0.271947
3 0.266082
4 0.827864
17540 4
1 0.288709
2 0.268706
3 0.266247
4 0.823662
17550 4
1 0.28733
2 0.266601
3 0.264964
4 0.818895
17560 4
1 0.28399
2 0.268516
3 0.263557
4 0.816063
17570 4
1 0.279238
2 0.274794
3 0.263177
4 0.817209
17580 4
1 0.276302
2 0.280068
3 0.26388
4 0.820251
17590 4
1 0.278094
2 0.28007
3 0.265856
4 0.82402
17600 4
1 0.281544
2 0.275769
3 0.26881
4 0.826123
17610 4
1 0.282879
2 0.27182
3 0.272109
4 0.826808
17620 4
1 0.280961
2 0.271385
3 0.276118
4 0.828463
17630 4
1 0.279221
2 0.274616
3 0.280061
4 0.833897
17640 4
1 0.279559
2 0.280694
3 0.28208
4 0.842334
17650 4
1 0.281413
2 0.288391
3 0.283125
4 0.852929
17660 4
1 0.284924
2 0.29425
3 0.283879
4 0.863053
17670 4
1 0.288333
2 0.296589
3 0.283702
4 0.868624
17680 4
1 0.291706
2 0.298177
3 0.28356
4 0.873443
17690 4
1 0.293791
2 0.298728
3 0.28431
4 0.87683
17700 4
1 0.292887
2 0.29678
3 0.285885
4 0.875552
17710 4
1 0.289844
2 0.291974
3 0.286487
4 0.868305
17720 4
1 0.287375
2 0.286704
3 0.283682
4 0.85776
17730 4
1 0.288897
2 0.283074
3 0.278119
4 0.85009
17740 4
1 0.291405
2 0.283025
3 0.273619
4 0.848049
17750 4
1 0.290062
2 0.287773
3 0.271667
4 0.849502
17760 4
1 0.286761
2 0.296525
3 0.269838
4 0.853124
17770 4
1 0.28339
2 0.306059
3 0.268259
4 0.857707
17780 4
1 0.278988
2 0.31162
3 0.270017
4 0.860625
17790 4
1 0.274995
2 0.311481
3 0.274721
4 0.861197
17800 4
1 0.273219
2 0.310405
3 0.278169
4 0.861792
17810 4
1 0.272072
2 0.309897
3 0.278091
4 0.86006
17820 4
1 0.271429
2 0.307543
3 0.276725
4 0.855698
17830 4
1 0.271912
2 0.30513
3 0.276587
4 0.853628
17840 4
1 0.275766
2 0.30404
3 0.277345
4 0.857151
17850 4
1 0.281671
2 0.303238
3 0.276129
4 0.861038
17860 4
1 0.286425
2 0.304531
3 0.273426
4 0.864382
17870 4
1 0.287017
2 0.307119
3 0.27146
4 0.865596
17880 4
1 0.283342
2 0.310561
3 0.270183
4 0.864085
17890 4
1 0.277033
2 0.313719
3 0.270512
4 0.861264
17900 4
1 0.272983
2 0.315586
3 0.272417
4 0.860986
17910 4
1 0.271807
2 0.318282
3 0.275565
4 0.865654
17920 4
1 0.271945
2 0.319558
3 0.278237
4 0.86974
17930 4
1 0.273855
2 0.316701
3 0.278935
4 0.869491
17940 4
1 0.276582
2 0.313723
