# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.204955
4 0.640349
14110 4
1 0.19939
2 0.240108
3 0.203744
4 0.643242
14120 4
1 0.197955
2 0.243153
3 0.201778
4 0.642885
14130 4
1 0.197646
2 0.245361
3 0.202223
4 0.64523
14140 4
1 0.200778
2 0.244812
3 0.205544
4 0.651134
14150 4
1 0.205155
2 0.243927
3 0.209223
4 0.658305
14160 4
1 0.208972
2 0.244879
3 0.211824
4 0.665676
14170 4
1 0.212105
2 0.24588
3 0.211413
4 0.669399
14180 4
1 0.214973
2 0.246031
3 0.207082
4 0.668086
14190 4
1 0.218114
2 0.24493
3 0.200782
4 0.663826
14200 4
1 0.219805
2 0.242063
3 0.196532
4 0.6584
14210 4
1 0.21724
2 0.239253
3 0.195822
4 0.652315
14220 4
1 0.212987
2 0.235889
3 0.197303
4 0.646179
14230 4
1 0.209857
2 0.231114
3 0.197231
4 0.638203
14240 4
1 0.209729
2 0.225317
3 0.195493
4 0.63054
14250 4
1 0.213129
2 0.219323
3 0.192081
4 0.624533
14260 4
1 0.215899
2 0.216258
3 0.188542
4 0.620699
14270 4
1 0.214422
2 0.216892
3 0.188505
4 0.619818
14280 4
1 0.208981
2 0.220416
3 0.19052
4 0.619917
14290 4
1 0.202867
2 0.225573
3 0.190873
4 0.619313
14300 4
1 0.200245
2 0.230057
3 0.188494
4 0.618797
14310 4
1 0.200449
2 0.230939
3 0.186029
4 0.617416
14320 4
1 0.198437
2 0.227559
3 0.185531
4 0.611528
14330 4
1 0.194257
2 0.221943
3 0.186614
4 0.602813
14340 4
1 0.191572
2 0.215072
3 0.188424
4 0.595068
14350 4
1 0.190725
2 0.208741
3 0.189484
4 0.58895
14360 4
1 0.190502
2 0.205702
3 0.188871
4 0.585074
14370 4
1 0.190919
2 0.206788
3 0.187424
4 0.585131
14380 4
1 0.191497
2 0.212045
3 0.18633
4 0.589872
14390 4
1 0.191513
2 0.219376
3 0.1861
4 0.596989
14400 4
1 0.189708
2 0.223063
3 0.186107
4 0.598878
14410 4
1 0.188226
2 0.222982
3 0.186441
4 0.597649
14420 4
1 0.189095
2 0.222123
3 0.185389
4 0.596607
14430 4
1 0.191681
2 0.221911
3 0.183784
4 0.597376
14440 4
1 0.194599
2 0.223649
3 0.183918
4 0.602166
14450 4
1 0.195847
2 0.228346
3 0.185474
4 0.609667
14460 4
1 0.195284
2 0.234446
3 0.186752
4 0.616482
14470 4
1 0.194825
2 0.238592
3 0.186586
4 0.620003
14480 4
1 0.197238
2 0.239162
3 0.186412
4 0.622812
14490 4
1 0.201412
2 0.236602
3 0.186292
4 0.624305
14500 4
1 0.204464
2 0.232436
3 0.186775
4 0.623675
14510 4
1 0.20542
2 0.22741
3 0.188966
4 0.621796
14520 4
1 0.204002
2 0.223354
3 0.191138
4 0.618494
14530 4
1 0.200721
2 0.222464
3 0.193032
4 0.616217
14540 4
1 0.197656
2 0.224754
3 0.193913
4 0.616323
14550 4
1 0.195921
2 0.225818
3 0.192915
4 0.614654
14560 4
1 0.196385
2 0.223762
3 0.192035
4 0.612181
14570 4
1 0.199874
2 0.220575
3 0.191791
4 0.612239
14580 4
1 0.20535
2 0.21884
3 0.191089
4 0.615279
14590 4
1 0.210587
2 0.219633
3 0.18994
4 0.62016
14600 4
1 0.212577
2 0.221586
3 0.189603
4 0.623765
14610 4
1 0.210903
2 0.223879
3 0.191491
4 0.626273
14620 4
1 0.208504
2 0.225009
3 0.195988
4 0.6295
14630 4
1 0.207656
2 0.225185
3 0.201852
4 0.634692
14640 4
1 0.209074
2 0.226173
3 0.207084
4 0.64233
14650 4
1 0.21272
2 0.225761
3 0.20967
4 0.64815
14660 4
1 0.217803
2 0.224469
3 0.210601
4 0.652873
14670 4
1 0.222189
2 0.224282
3 0.211578
4 0.658048
14680 4
1 0.222907
2 0.226406
3 0.213827
4 0.663139
14690 4
1 0.221429
2 0.228604
3 0.216304
4 0.666337
14700 4
1 0.220428
2 0.226935
3 0.216903
4 0.664266
14710 4
1 0.221958
2 0.220687
3 0.217092
4 0.659737
14720 4
1 0.22588
2 0.214308
3 0.215808
4 0.655997
14730 4
1 0.228937
2 0.212648
3 0.212927
4 0.654512
14740 4
1 0.228852
2 0.21629
3 0.211948
4 0.65709
14750 4
1 0.226149
2 0.223225
3 0.2124
4 0.661774
14760 4
1 0.221278
2 0.228575
3 0.212722
4 0.662574
14770 4
1 0.216487
2 0.229215
3 0.212125
4 0.657827
14780 4
1 0.214811
2 0.227725
3 0.211238
4 0.653773
14790 4
1 0.213816
2 0.227642
3 0.212219
4 0.653676
14800 4
1 0.212073
2 0.231073
3 0.214419
4 0.657565
14810 4
1 0.210691
2 0.235573
3 0.21554
4 0.661804
14820 4
1 0.211259
2 0.237836
3 0.215702
4 0.664797
14830 4
1 0.216359
2 0.238695
3 0.216084
4 0.671137
14840 4
1 0.223312
2 0.2389
3 0.217132
4 0.679344
14850 4
1 0.228107
2 0.238542
3 0.217899
4 0.684547
14860 4
1 0.231189
2 0.237177
3 0.217716
4 0.686082
14870 4
1 0.232993
2 0.234632
3 0.217816
4 0.685441
14880 4
1 0.23233
2 0.231398
3 0.21961
4 0.683338
14890 4
1 0.230341
2 0.229567
3 0.221828
4 0.681736
14900 4
1 0.226951
2 0.230055
3 0.222512
4 0.679518
14910 4
1 0.221421
2 0.232505
3 0.221191
4 0.675117
14920 4
1 0.216891
2 0.235055
3 0.219139
4 0.671085
14930 4
1 0.214965
2 0.234778
3 0.216969
4 0.666711
14940 4
1 0.214769
2 0.232531
3 0.214987
4 0.662288
14950 4
1 0.216307
2 0.230541
3 0.2142
4 0.661047
14960 4
1 0.220168
2 0.230575
3 0.216094
4 0.666837
14970 4
1 0.225095
2 0.234148
3 0.220058
4 0.679301
14980 4
1 0.227634
2 0.240161
3 0.223819
4 0.691614
14990 4
1 0.225986
2 0.245648
3 0.226758
4 0.698391
15000 4
1 0.222504
2 0.24863
3 0.226854
4 0.697988
15010 4
1 0.218603
2 0.247686
3 0.227155
4 0.693444
15020 4
1 0.217212
2 0.24606
3 0.229088
4 0.69236
15030 4
1 0.219463
2 0.246449
3 0.231233
4 0.697146
15040 4
1 0.22401
2 0.247347
3 0.233464
4 0.704821
15050 4
1 0.227479
2 0.246607
3 0.236596
4 0.710681
15060 4
1 0.229096
2 0.243853
3 0.23925
4 0.7122
15070 4
1 0.231628
2 0.241336
3 0.239695
4 0.712659
15080 4
1 0.232943
2 0.240029
3 0.239287
4 0.712259
15090 4
1 0.232807
2 0.240875
3 0.23938
4 0.713062
15100 4
1 0.2327
2 0.243143
3 0.240442
4 0.716286
15110 4
1 0.233022
2 0.244781
3 0.240047
4 0.71785
15120 4
1 0.233675
2 0.246145
3 0.238378
4 0.718198
15130 4
1 0.234144
2 0.247692
3 0.235735
4 0.717571
15140 4
1 0.235124
2 0.247072
3 0.234853
4 0.717049
15150 4
1 0.23582
2 0.241245
3 0.236367
4 0.713432
15160 4
1 0.236938
2 0.232542
3 0.236411
4 0.705891
15170 4
1 0.237983
2 0.225804
3 0.233629
4 0.697417
15180 4
1 0.237599
2 0.222107
3 0.229727
4 0.689433
15190 4
1 0.236632
2 0.221946
3 0.227279
4 0.685858
15200 4
1 0.236464
2 0.224749
3 0.22882
4 0.690033
15210 4
1 0.237727
2 0.227539
3 0.233907
4 0.699173
15220 4
1 0.238798
2 0.229024
3 0.238777
4 0.706598
15230 4
1 0.239543
2 0.230199
3 0.240325
4 0.710067
15240 4
1 0.240624
2 0.23108
3 0.239175
4 0.710879
15250 4
1 0.239828
2 0.231368
3 0.238996
4 0.710191
15260 4
1 0.237056
2 0.23028
3 0.239606
4 0.706942
15270 4
1 0.2338
2 0.227079
3 0.238934
4 0.699812
15280 4
1 0.232178
2 0.223273
3 0.235263
4 0.690714
15290 4
1 0.233456
2 0.222155
3 0.229302
4 0.684914
15300 4
1 0.23637
2 0.223864
3 0.223539
4 0.683774
15310 4
1 0.238944
2 0.226295
3 0.219757
4 0.684996
15320 4
1 0.242122
2 0.228704
3 0.218773
4 0.6896
15330 4
1 0.245166
2 0.232088
3 0.221147
4 0.698401
15340 4
1 0.245496
2 0.234855
3 0.224663
4 0.705014
15350 4
1 0.242885
2 0.234455
3 0.227351
4 0.704691
15360 4
1 0.237431
2 0.232335
3 0.227673
4 0.69744
15370 4
1 0.229903
2 0.230044
3 0.226087
4 0.686035
15380 4
1 0.221878
2 0.227416
3 0.224635
4 0.673929
15390 4
1 0.216541
2 0.225051
3 0.222867
4 0.66446
15400 4
1 0.214533
2 0.224465
3 0.220695
4 0.659693
15410 4
1 0.21374
2 0.224168
3 0.219691
4 0.6576
15420 4
1 0.212659
2 0.224104
3 0.221412
4 0.658175
15430 4
1 0.212142
2 0.224988
3 0.227101
4 0.66423
15440 4
1 0.212193
2 0.226816
3 0.233476
4 0.672485
15450 4
1 0.212925
2 0.229482
3 0.237924
4 0.68033
15460 4
1 0.214249
2 0.23098
3 0.239427
4 0.684656
15470 4
1 0.217075
2 0.230947
3 0.239805
4 0.687827
15480 4
1 0.222148
2 0.230412
3 0.240583
4 0.693143
15490 4
1 0.227069
2 0.230565
3 0.241959
4 0.699593
15500 4
1 0.226561
2 0.232759
3 0.241089
4 0.700408
15510 4
1 0.222165
2 0.235442
3 0.237117
4 0.694725
15520 4
1 0.21878
2 0.237671
3 0.231257
4 0.687708
15530 4
1 0.216473
2 0.23923
3 0.227467
4 0.683169
15540 4
1 0.216378
2 0.240942
3 0.227377
4 0.684698
15550 4
1 0.218992
2 0.243374
3 0.229853
4 0.692219
15560 4
1 0.222639
2 0.244565
3 0.233777
4 0.70098
15570 4
1 0.226051
2 0.243262
3 0.237833
4 0.707146
15580 4
1 0.227285
2 0.243337
3 0.239528
4 0.71015
15590 4
1 0.224957
2 0.246292
3 0.238702
4 0.70995
15600 4
1 0.221902
2 0.248576
3 0.23742
4 0.707898
15610 4
1 0.220933
2 0.248567
3 0.237549
4 0.707049
15620 4
1 0.222219
2 0.247604
3 0.238904
4 0.708726
15630 4
1 0.225654
2 0.247207
3 0.240424
4 0.713285
15640 4
1 0.228499
2 0.245305
3 0.241768
4 0.715573
15650 4
1 0.229577
2 0.243284
3 0.241253
4 0.714113
15660 4
1 0.228537
2 0.245418
3 0.23884
4 0.712794
15670 4
1 0.224325
2 0.249591
3 0.235336
4 0.709253
15680 4
1 0.218586
2 0.251002
3 0.23381
4 0.703398
15690 4
1 0.214822
2 0.249575
3 0.234439
4 0.698836
15700 4
1 0.212528
2 0.248776
3 0.23528
4 0.696584
15710 4
1 0.209212
2 0.249619
3 0.235845
4 0.694676
15720 4
1 0.205313
2 0.248342
3 0.235614
4 0.689269
15730 4
1 0.20346
2 0.243717
3 0.234584
4 0.681761
15740 4
1 0.203987
2 0.238042
3 0.233918
4 0.675947
15750 4
1 0.205429
2 0.233377
3 0.233822
4 0.672628
15760 4
1 0.206117
2 0.230658
3 0.234037
4 0.670812
15770 4
1 0.205026
2 0.229831
3 0.234193
4 0.669049
15780 4
1 0.203704
2 0.230133
3 0.234909
4 0.668746
15790 4
1 0.203358
2 0.230713
3 0.235221
4 0.669292
15800 4
1 0.204742
2 0.229722
3 0.23484
4 0.669304
15810 4
1 0.207479
2 0.225764
3 0.235597
4 0.66884
15820 4
1 0.209182
2 0.222238
3 0.235227
4 0.666647
15830 4
1 0.208025
2 0.221815
3 0.234093
4 0.663933
15840 4
1 0.20409
2 0.221763
3 0.232606
4 0.658458
15850 4
1 0.199876
2 0.222609
3 0.230448
4 0.652934
15860 4
1 0.199504
2 0.225171
3 0.229458
4 0.654132
15870 4
1 0.20378
2 0.22683
3 0.228491
4 0.659101
15880 4
1 0.209163
2 0.226838
3 0.22769
4 0.66369
15890 4
1 0.212628
2 0.22567
3 0.225939
4 0.664237
15900 4
1 0.213901
2 0.2233
3 0.222231
4 0.659431
15910 4
1 0.212536
2 0.221878
3 0.219413
4 0.653827
15920 4
1 0.209152
2 0.220653
3 0.218424
4 0.648229
15930 4
1 0.206577
2 0.219055
3 0.218804
4 0.644437
15940 4
1 0.206694
2 0.218435
3 0.220335
4 0.645463
15950 4
1 0.210393
2 0.220624
3 0.221691
4 0.652707
15960 4
1 0.215086
2 0.224332
3 0.221483
4 0.660902
15970 4
1 0.217826
2 0.226556
3 0.221219
4 0.665601
15980 4
1 0.216915
2 0.225583
3 0.223244
4 0.665743
15990 4
1 0.213226
2 0.222044
3 0.226764
4 0.662033
16000 4
1 0.207323
2 0.218086
3 0.230426
4 0.655834
16010 4
1 0.201791
2 0.217228
3 0.232979
4 0.651998
16020 4
1 0.200976
2 0.219208
3 0.233713
4 0.653897
16030 4
1 0.204751
2 0.221087
3 0.232714
4 0.658551
16040 4
1 0.210348
2 0.223675
3 0.231373
4 0.665395
16050 4
1 0.21396
2 0.227585
3 0.230892
4 0.672437
16060 4
1 0.215225
2 0.229452
3 0.232263
4 0.676939
16070 4
1 0.215918
2 0.227496
3 0.233928
4 0.677342
16080 4
1 0.21468
2 0.225103
3 0.233798
4 0.673581
16090 4
1 0.212175
2 0.22589
3 0.232064
4 0.67013
16100 4
1 0.21003
2 0.228778
3 0.231289
4 0.670097
16110 4
1 0.207657
2 0.231954
3 0.231889
4 0.6715
16120 4
1 0.206904
2 0.234717
3 0.232531
4 0.674152
16130 4
1 0.207304
2 0.235916
3 0.232221
4 0.675441
16140 4
1 0.208595
2 0.235396
3 0.230481
4 0.674473
16150 4
1 0.209883
2 0.232988
3 0.228479
4 0.671351
16160 4
1 0.209464
2 0.230078
3 0.229426
4 0.668968
16170 4
1 0.208715
2 0.228848
3 0.232661
4 0.670224
16180 4
1 0.207308
2 0.228525
3 0.233378
4 0.66921
16190 4
1 0.205741
2 0.226739
3 0.229293
4 0.661774
16200 4
1 0.205612
2 0.222136
3 0.223104
4 0.650852
16210 4
1 0.206004
2 0.217733
3 0.219445
4 0.643182
16220 4
1 0.204912
2 0.216906
3 0.218786
4 0.640603
16230 4
1 0.204921
2 0.218066
3 0.220298
4 0.643286
16240 4
1 0.207158
2 0.218046
3 0.223625
4 0.648829
16250 4
1 0.209676
2 0.215872
3 0.225992
4 0.65154
16260 4
1 0.211536
2 0.213834
3 0.22605
4 0.65142
16270 4
1 0.212067
2 0.214032
3 0.226538
4 0.652638
16280 4
1 0.211301
2 0.214983
3 0.227416
4 0.6537
16290 4
1 0.209916
2 0.216435
3 0.225271
4 0.651621
16300 4
1 0.207131
2 0.218642
3 0.221747
4 0.64752
16310 4
1 0.203164
2 0.221403
3 0.21933
4 0.643898
16320 4
1 0.198953
2 0.223269
3 0.21988
4 0.642102
16330 4
1 0.195645
2 0.222353
3 0.223359
4 0.641357
16340 4
1 0.195108
2 0.219729
3 0.225857
4 0.640695
16350 4
1 0.197814
2 0.218608
3 0.225103
4 0.641526
16360 4
1 0.20214
2 0.219069
3 0.222533
4 0.643743
16370 4
1 0.204611
2 0.22096
3 0.221977
4 0.647549
16380 4
1 0.205212
2 0.223161
3 0.224687
4 0.65306
16390 4
1 0.207644
2 0.223247
3 0.227072
4 0.657963
16400 4
1 0.213668
2 0.222351
3 0.228053
4 0.664072
16410 4
1 0.219862
2 0.222966
3 0.229133
4 0.671961
16420 4
1 0.224155
2 0.224616
3 0.231125
4 0.679895
16430 4
1 0.225509
2 0.226041
3 0.232671
4 0.68422
16440 4
1 0.22318
2 0.227867
3 0.232802
4 0.68385
16450 4
1 0.217679
2 0.229081
3 0.232596
4 0.679356
16460 4
1 0.211897
2 0.229436
3 0.231347
4 0.67268
16470 4
1 0.20832
2 0.229999
3 0.229381
4 0.667699
16480 4
1 0.208303
2 0.230381
3 0.229237
4 0.667921
16490 4
1 0.211037
2 0.233202
3 0.232179
4 0.676418
16500 4
1 0.214273
2 0.239658
3 0.234923
4 0.688854
16510 4
1 0.216187
2 0.246689
3 0.236341
4 0.699217
16520 4
1 0.215076
2 0.253026
3 0.236934
4 0.705036
16530 4
1 0.211913
2 0.257864
3 0.236334
4 0.706112
16540 4
1 0.210275
2 0.258357
3 0.237032
4 0.705664
16550 4
1 0.209592
2 0.253928
3 0.240327
4 0.703847
16560 4
1 0.208039
2 0.247521
3 0.242528
4 0.698087
16570 4
1 0.205477
2 0.242667
3 0.239123
4 0.687267
16580 4
1 0.203254
2 0.240015
3 0.231555
4 0.674824
16590 4
1 0.201553
2 0.239176
3 0.226294
4 0.667022
16600 4
1 0.19931
2 0.240695
3 0.225365
4 0.665371
16610 4
1 0.19803
2 0.245151
3 0.226516
4 0.669698
16620 4
1 0.19853
2 0.251884
3 0.226615
4 0.677028
16630 4
1 0.199236
2 0.257636
3 0.22394
4 0.680812
16640 4
1 0.200818
2 0.259536
3 0.221656
4 0.68201
16650 4
1 0.203376
2 0.257911
3 0.221418
4 0.682705
16660 4
1 0.205618
2 0.254677
3 0.223045
4 0.683341
16670 4
1 0.208299
2 0.251097
3 0.225267
4 0.684664
16680 4
1 0.21088
2 0.247139
3 0.226123
4 0.684141
16690 4
1 0.211958
2 0.243718
3 0.226687
4 0.682363
16700 4
1 0.211556
2 0.242504
3 0.228803
4 0.682862
16710 4
1 0.210571
2 0.243353
3 0.231498
4 0.685421
16720 4
1 0.209169
2 0.244959
3 0.23385
4 0.687977
16730 4
1 0.208056
2 0.247633
3 0.235595
4 0.691284
16740 4
1 0.209192
2 0.25144
3 0.236803
4 0.697436
16750 4
1 0.212935
2 0.255033
3 0.23474
4 0.702708
16760 4
1 0.21762
2 0.256248
3 0.231788
4 0.705656
16770 4
1 0.221619
2 0.254266
3 0.232353
4 0.708237
16780 4
1 0.224952
2 0.251362
3 0.236384
4 0.712698
16790 4
1 0.227968
2 0.2497
3 0.240236
4 0.717903
16800 4
1 0.231235
2 0.250278
3 0.24122
4 0.722733
16810 4
1 0.233851
2 0.25063
3 0.237803
4 0.722284
16820 4
1 0.236185
2 0.248694
3 0.231743
4 0.716623
16830 4
1 0.236889
2 0.246581
3 0.226127
4 0.709597
16840 4
1 0.235538
2 0.248152
3 0.2257
4 0.70939
16850 4
1 0.232799
2 0.252069
3 0.229278
4 0.714146
16860 4
1 0.22899
2 0.254743
3 0.233467
4 0.7172
16870 4
1 0.22509
2 0.254981
3 0.236084
4 0.716155
16880 4
1 0.223367
2 0.25394
3 0.238721
4 0.716029
16890 4
1 0.224455
2 0.252436
3 0.242333
4 0.719224
16900 4
1 0.224814
2 0.252991
3 0.245357
4 0.723162
16910 4
1 0.223123
2 0.255908
3 0.245794
4 0.724825
16920 4
1 0.222016
2 0.259786
3 0.245302
4 0.727104
16930 4
1 0.224049
2 0.262988
3 0.245666
4 0.732703
16940 4
1 0.227066
2 0.264793
3 0.245704
4 0.737563
16950 4
1 0.227876
2 0.26394
3 0.245922
4 0.737738
16960 4
1 0.225283
2 0.259637
3 0.24697
4 0.73189
16970 4
1 0.220445
2 0.253198
3 0.247091
4 0.720735
16980 4
1 0.215265
2 0.246856
3 0.245392
4 0.707512
16990 4
1 0.212277
2 0.244635
3 0.241972
4 0.698883
17000 4
1 0.213452
2 0.244945
3 0.23977
4 0.698167
17010 4
1 0.216908
2 0.243243
3 0.241906
4 0.702057
17020 4
1 0.219341
2 0.240599
3 0.245702
4 0.705643
17030 4
1 0.218791
2 0.240229
3 0.247145
4 0.706164
17040 4
1 0.215701
2 0.24213
3 0.244951
4 0.702782
17050 4
1 0.212879
2 0.243296
3 0.242017
4 0.698192
17060 4
1 0.213361
2 0.242771
3 0.241273
4 0.697405
17070 4
1 0.218203
2 0.242286
3 0.243728
4 0.704218
17080 4
1 0.224397
2 0.243154
3 0.246239
4 0.71379
17090 4
1 0.228482
2 0.246157
3 0.245989
4 0.720629
17100 4
1 0.229412
2 0.251346
3 0.242607
4 0.723365
17110 4
1 0.228496
2 0.253482
3 0.239336
4 0.721314
17120 4
1 0.228842
2 0.250495
3 0.237996
4 0.717332
17130 4
1 0.231766
2 0.246551
3 0.238425
4 0.716741
17140 4
1 0.235199
2 0.245274
3 0.240045
4 0.720517
17150 4
1 0.236111
2 0.248444
3 0.24181
4 0.726365
17160 4
1 0.236252
2 0.254744
3 0.243204
4 0.734199
17170 4
1 0.23614
2 0.261481
3 0.245699
4 0.74332
17180 4
1 0.235003
2 0.267078
3 0.24949
4 0.751571
17190 4
1 0.233178
2 0.271248
3 0.250964
4 0.75539
17200 4
1 0.231119
2 0.274958
3 0.24833
4 0.754407
17210 4
1 0.229774
2 0.277704
3 0.245951
4 0.75343
17220 4
1 0.229461
2 0.278661
3 0.246925
4 0.755047
17230 4
1 0.229456
2 0.278701
3 0.250536
4 0.758693
17240 4
1 0.228967
2 0.280354
3 0.256398
4 0.765718
17250 4
1 0.2305
2 0.283148
3 0.260248
4 0.773896
17260 4
1 0.233748
2 0.28393
3 0.261493
4 0.779171
17270 4
1 0.236627
2 0.281598
3 0.261458
4 0.779683
17280 4
1 0.237412
2 0.277651
3 0.260612
4 0.775676
17290 4
1 0.237361
2 0.273672
3 0.259204
4 0.770237
17300 4
1 0.235656
2 0.269544
3 0.258617
4 0.763818
17310 4
1 0.234207
2 0.265399
3 0.258215
4 0.757821
17320 4
1 0.23438
2 0.262218
3 0.256637
4 0.753235
17330 4
1 0.23329
2 0.260749
3 0.254136
4 0.748175
17340 4
1 0.231896
2 0.261157
3 0.254147
4 0.7472
17350 4
1 0.23141
2 0.262779
3 0.256098
4 0.750288
17360 4
1 0.232103
2 0.265627
3 0.257444
4 0.755173
17370 4
1 0.232847
2 0.267993
3 0.25608
4 0.75692
17380 4
1 0.233562
2 0.26952
3 0.251982
4 0.755063
17390 4
1 0.233334
2 0.271137
3 0.248517
4 0.752987
17400 4
1 0.234656
2 0.272401
3 0.246913
4 0.753969
17410 4
1 0.237929
2 0.272726
3 0.246528
4 0.757182
17420 4
1 0.244373
2 0.272392
3 0.246489
4 0.763253
17430 4
1 0.25119
2 0.270543
3 0.247421
4 0.769155
17440 4
1 0.256303
2 0.267242
3 0.248792
4 0.772337
17450 4
1 0.259461
2 0.262569
3 0.249202
4 0.771233
17460 4
1 0.257948
2 0.26037
3 0.249322
4 0.767641
17470 4
1 0.252877
2 0.264561
3 0.249882
4 0.76732
17480 4
1 0.246852
2 0.271864
3 0.249876
4 0.768593
17490 4
1 0.242592
2 0.276713
3 0.247537
4 0.766843
17500 4
1 0.241778
2 0.277777
3 0.247206
4 0.766761
17510 4
1 0.244399
2 0.277014
3 0.249194
4 0.770607
17520 4
1 0.248478
2 0.277331
3 0.25274
4 0.778549
17530 4
1 0.251421
2 0.279048
3 0.259094
4 0.789563
17540 4
1 0.253899
2 0.280561
3 0.264513
4 0.798974
17550 4
1 0.256965
2 0.284024
3 0.264624
4 0.805613
17560 4
1 0.258596
2 0.288145
3 0.26381
4 0.810551
17570 4
1 0.258748
2 0.291038
3 0.266535
4 0.816321
17580 4
1 0.259063
2 0.292568
3 0.270618
4 0.822248
17590 4
1 0.260019
2 0.29366
3 0.270222
4 0.823901
17600 4
1 0.259625
2 0.294193
3 0.26605
4 0.819868
17610 4
1 0.257626
2 0.294039
3 0.264323
4 0.815988
17620 4
1 0.254371
2 0.293417
3 0.263803
4 0.811591
17630 4
1 0.251191
2 0.292119
3 0.262634
4 0.805945
17640 4
1 0.249366
2 0.292063
3 0.259958
4 0.801387
17650 4
1 0.24747
2 0.293783
3 0.25537
4 0.796623
17660 4
1 0.246102
2 0.29376
3 0.252422
4 0.792285
17670 4
1 0.246492
2 0.28884
3 0.254352
4 0.789684
17680 4
1 0.24733
2 0.282877
3 0.258574
4 0.78878
17690 4
1 0.246103
2 0.280307
3 0.262596
4 0.789005
17700 4
1 0.244346
2 0.281803
3 0.263934
4 0.790083
17710 4
1 0.24425
2 0.284061
3 0.259838
4 0.788149
17720 4
1 0.244444
2 0.281269
3 0.252544
4 0.778258
17730 4
1 0.243988
2 0.273863
3 0.24596
4 0.763811
17740 4
1 0.242346
2 0.268763
3 0.244187
4 0.755296
17750 4
1 0.239444
2 0.267315
3 0.244903
4 0.751661
17760 4
1 0.23558
2 0.267088
3 0.245969
4 0.748637
17770 4
1 0.232657
2 0.266974
3 0.246933
4 0.746564
17780 4
1 0.232181
2 0.265896
3 0.24728
4 0.745357
17790 4
1 0.234117
2 0.264175
3 0.24506
4 0.743352
17800 4
1 0.237521
2 0.262484
3 0.23942
4 0.739425
17810 4
1 0.240336
2 0.261636
3 0.235484
4 0.737456
17820 4
1 0.240841
2 0.262085
3 0.236215
4 0.739141
17830 4
1 0.238988
2 0.262283
3 0.240525
4 0.741797
17840 4
1 0.237783
2 0.261882
3 0.245116
4 0.744781
17850 4
1 0.238534
2 0.261299
3 0.247105
4 0.746938
17860 4
1 0.240203
2 0.26206
3 0.247932
4 0.750196
17870 4
1 0.241553
2 0.265509
3 0.246784
4 0.753846
17880 4
1 0.242704
2 0.271095
3 0.243295
4 0.757093
17890 4
1 0.242357
2 0.275219
3 0.239891
4 0.757467
17900 4
1 0.239984
2 0.275688
3 0.237657
4 0.753329
17910 4
1 0.236866
2 0.27494
3 0.236885
4 0.748691
17920 4
1 0.233834
2 0.274864
3 0.238043
4 0.74674
17930 4
1 0.230422
2 0.275362
3 0.241282
4 0.747066
17940 4
1 0.227423
2 0.275057
3 0.24589
4 0.74837
17950 4
1 0.225516
2 0.273097
3 0.24806
4 0.746674
17960 4
1 0.225127
2 0.269953
3 0.246519
4 0.741599
17970 4
1 0.225782
2 0.2707
3 0.242632
4 0.739113
17980 4
1 0.226587
2 0.27597
3 0.238674
4 0.741231
17990 4
1 0.225351
2 0.281681
3 0.236319
4 0.743351
18000 4
1 0.223216
2 0.286915
3 0.235144
4 0.745275
18010 4
1 0.223049
2 0.28966
3 0.235055
4 0.747764
18020 4
1 0.224115
2 0.28789
3 0.234881
4 0.746885
18030 4
1 0.223868
2 0.28499
3 0.234035
4 0.742894
18040 4
1 0.221565
2 0.283651
3 0.23411
4 0.739325
18050 4
1 0.21867
2 0.283218
3 0.234357
4 0.736245
18060 4
1 0.217993
2 0.28255
3 0.233623
4 0.734167
18070 4
1 0.220187
2 0.281718
3 0.233073
4 0.734978
18080 4
1 0.224669
2 0.278976
3 0.236688
4 0.740334
18090 4
1 0.230026
2 0.276662
3 0.243608
4 0.750295
18100 4
1 0.234562
2 0.277932
3 0.249678
4 0.762171
18110 4
1 0.237404
2 0.282906
3 0.252543
4 0.772854
18120 4
1 0.239349
2 0.288068
3 0.252759
4 0.780177
18130 4
1 0.239911
2 0.291512
3 0.253078
4 0.784502
18140 4
1 0.238629
2 0.29348
3 0.257245
4 0.789355
18150 4
1 0.235942
2 0.294185
3 0.261822
4 0.79195
18160 4
1 0.233061
2 0.293285
3 0.26275
4 0.789095
18170 4
1 0.231577
2 0.28942
3 0.260219
4 0.781217
18180 4
1 0.232865
2 0.282161
3 0.258028
4 0.773054
18190 4
1 0.234827
2 0.274439
3 0.258452
4 0.767718
18200 4
1 0.234809
2 0.267308
3 0.259121
4 0.761237
18210 4
1 0.234205
2 0.261709
3 0.25927
4 0.755184
18220 4
1 0.235657
2 0.260287
3 0.257337
4 0.753281
18230 4
1 0.238007
2 0.260924
3 0.253168
4 0.752099
18240 4
1 0.238564
2 0.260759
3 0.248683
4 0.748005
18250 4
1 0.238962
2 0.260518
3 0.244548
4 0.744027
18260 4
1 0.239576
2 0.261923
3 0.241806
4 0.743305
18270 4
1 0.240137
2 0.265934
3 0.241536
4 0.747607
18280 4
1 0.240856
2 0.269558
3 0.244614
4 0.755028
18290 4
1 0.241476
2 0.270332
3 0.246747
4 0.758555
18300 4
1 0.24344
2 0.269594
3 0.245949
4 0.758983
18310 4
1 0.246562
2 0.267398
3 0.243772
4 0.757732
18320 4
1 0.249208
2 0.263734
3 0.242344
4 0.755286
18330 4
1 0.248802
2 0.261443
