# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.07919
2 1.21315
3 1.14157
4 3.43391
14650 4
1 1.07829
2 1.21954
3 1.14516
4 3.44299
14660 4
1 1.07339
2 1.23031
3 1.14455
4 3.44824
14670 4
1 1.07256
2 1.24258
3 1.14096
4 3.4561
14680 4
1 1.07301
2 1.25421
3 1.13865
4 3.46587
14690 4
1 1.07752
2 1.25592
3 1.13813
4 3.47157
14700 4
1 1.08191
2 1.25106
3 1.14066
4 3.47363
14710 4
1 1.08349
2 1.24495
3 1.14281
4 3.47124
14720 4
1 1.08625
2 1.23909
3 1.14088
4 3.46623
14730 4
1 1.09208
2 1.23492
3 1.13878
4 3.46578
14740 4
1 1.09469
2 1.2326
3 1.14252
4 3.46981
14750 4
1 1.09599
2 1.23069
3 1.14866
4 3.47534
14760 4
1 1.09787
2 1.23227
3 1.15383
4 3.48397
14770 4
1 1.09316
2 1.23681
3 1.15561
4 3.48558
14780 4
1 1.08361
2 1.2481
3 1.14963
4 3.48134
14790 4
1 1.07873
2 1.26358
3 1.14168
4 3.48399
14800 4
1 1.07616
2 1.27232
3 1.14114
4 3.48963
14810 4
1 1.07503
2 1.27155
3 1.14499
4 3.49158
14820 4
1 1.0771
2 1.26838
3 1.1495
4 3.49498
14830 4
1 1.07824
2 1.26865
3 1.15313
4 3.50002
14840 4
1 1.07922
2 1.27162
3 1.15128
4 3.50212
14850 4
1 1.08203
2 1.27433
3 1.14666
4 3.50301
14860 4
1 1.07651
2 1.273
3 1.14809
4 3.4976
14870 4
1 1.06875
2 1.26667
3 1.1484
4 3.48382
14880 4
1 1.06531
2 1.2599
3 1.13949
4 3.4647
14890 4
1 1.0694
2 1.26179
3 1.13392
4 3.46512
14900 4
1 1.07674
2 1.2695
3 1.13617
4 3.4824
14910 4
1 1.0813
2 1.27811
3 1.13745
4 3.49685
14920 4
1 1.08019
2 1.28334
3 1.14137
4 3.5049
14930 4
1 1.07058
2 1.28093
3 1.14608
4 3.49759
14940 4
1 1.06431
2 1.2719
3 1.14515
4 3.48135
14950 4
1 1.06122
2 1.26751
3 1.14429
4 3.47303
14960 4
1 1.0631
2 1.26661
3 1.14898
4 3.47868
14970 4
1 1.067
2 1.26219
3 1.15055
4 3.47974
14980 4
1 1.06814
2 1.25495
3 1.14632
4 3.46941
14990 4
1 1.0632
2 1.24507
3 1.14056
4 3.44884
15000 4
1 1.05553
2 1.23254
3 1.13542
4 3.42349
15010 4
1 1.0501
2 1.2265
3 1.13175
4 3.40836
15020 4
1 1.04803
2 1.23512
3 1.13141
4 3.41457
15030 4
1 1.04585
2 1.25159
3 1.13379
4 3.43123
15040 4
1 1.04263
2 1.26381
3 1.13405
4 3.44049
15050 4
1 1.04066
2 1.26612
3 1.12843
4 3.43521
15060 4
1 1.04058
2 1.26436
3 1.11774
4 3.42268
15070 4
1 1.0359
2 1.26167
3 1.10314
4 3.40071
15080 4
1 1.02756
2 1.25565
3 1.08983
4 3.37304
15090 4
1 1.02244
2 1.24787
3 1.08573
4 3.35605
15100 4
1 1.02586
2 1.24009
3 1.0882
4 3.35416
15110 4
1 1.03602
2 1.23489
3 1.08905
4 3.35996
15120 4
1 1.04693
2 1.23578
3 1.08607
4 3.36877
15130 4
1 1.0581
2 1.23794
3 1.08342
4 3.37945
15140 4
1 1.06622
2 1.24084
3 1.07841
4 3.38546
15150 4
1 1.06809
2 1.24563
3 1.07163
4 3.38535
15160 4
1 1.06254
2 1.24871
3 1.06583
4 3.37708
15170 4
1 1.05292
2 1.24754
3 1.06043
4 3.36089
15180 4
1 1.04777
2 1.24551
3 1.05898
4 3.35225
15190 4
1 1.04336
2 1.2428
3 1.05889
4 3.34504
15200 4
1 1.04125
2 1.23769
3 1.05925
4 3.33819
15210 4
1 1.04769
2 1.23455
3 1.06509
4 3.34732
15220 4
1 1.05847
2 1.23571
3 1.07506
4 3.36924
15230 4
1 1.06485
2 1.24052
3 1.08697
4 3.39234
15240 4
1 1.06035
2 1.24605
3 1.09634
4 3.40274
15250 4
1 1.04904
2 1.25285
3 1.0975
4 3.39938
15260 4
1 1.04116
2 1.26247
3 1.09383
4 3.39746
15270 4
1 1.04275
2 1.27477
3 1.08774
4 3.40525
15280 4
1 1.05046
2 1.28637
3 1.08671
4 3.42354
15290 4
1 1.05465
2 1.29466
3 1.09402
4 3.44332
15300 4
1 1.04951
2 1.29609
3 1.09604
4 3.44164
15310 4
1 1.03754
2 1.28451
3 1.08911
4 3.41116
15320 4
1 1.02626
2 1.2681
3 1.0868
4 3.38116
15330 4
1 1.02325
2 1.25695
3 1.08939
4 3.36959
15340 4
1 1.02657
2 1.25408
3 1.08783
4 3.36847
15350 4
1 1.03451
2 1.25731
3 1.08378
4 3.3756
15360 4
1 1.04385
2 1.26259
3 1.07878
4 3.38522
15370 4
1 1.04622
2 1.2618
3 1.07082
4 3.37884
15380 4
1 1.03993
2 1.25265
3 1.06592
4 3.35851
15390 4
1 1.03305
2 1.24065
3 1.07212
4 3.34581
15400 4
1 1.0298
2 1.2343
3 1.08262
4 3.34672
15410 4
1 1.03095
2 1.23399
3 1.09022
4 3.35515
15420 4
1 1.03676
2 1.22896
3 1.09475
4 3.36047
15430 4
1 1.04198
2 1.22415
3 1.09511
4 3.36124
15440 4
1 1.03953
2 1.22241
3 1.09363
4 3.35557
15450 4
1 1.03008
2 1.22493
3 1.09395
4 3.34896
15460 4
1 1.02163
2 1.23229
3 1.09457
4 3.34849
15470 4
1 1.01547
2 1.24114
3 1.09117
4 3.34777
15480 4
1 1.01446
2 1.25075
3 1.08597
4 3.35119
15490 4
1 1.02071
2 1.25896
3 1.08317
4 3.36285
15500 4
1 1.02565
2 1.26592
3 1.08578
4 3.37735
15510 4
1 1.02715
2 1.27434
3 1.09417
4 3.39566
15520 4
1 1.03152
2 1.28268
3 1.10387
4 3.41807
15530 4
1 1.04099
2 1.29213
3 1.10561
4 3.43873
15540 4
1 1.04857
2 1.30315
3 1.0974
4 3.44912
15550 4
1 1.05248
2 1.31154
3 1.08996
4 3.45398
15560 4
1 1.0548
2 1.31534
3 1.08865
4 3.45879
15570 4
1 1.05702
2 1.31583
3 1.09271
4 3.46555
15580 4
1 1.06168
2 1.31205
3 1.10006
4 3.47379
15590 4
1 1.06874
2 1.30908
3 1.10768
4 3.4855
15600 4
1 1.07487
2 1.30727
3 1.11868
4 3.50082
15610 4
1 1.07776
2 1.30926
3 1.12234
4 3.50937
15620 4
1 1.08238
2 1.31024
3 1.11991
4 3.51254
15630 4
1 1.086
2 1.31042
3 1.11924
4 3.51566
15640 4
1 1.08928
2 1.31377
3 1.11761
4 3.52066
15650 4
1 1.08629
2 1.30784
3 1.12353
4 3.51766
15660 4
1 1.08483
2 1.29486
3 1.12906
4 3.50875
15670 4
1 1.08861
2 1.28078
3 1.12794
4 3.49734
15680 4
1 1.08842
2 1.26964
3 1.12258
4 3.48064
15690 4
1 1.08559
2 1.26469
3 1.11984
4 3.47012
15700 4
1 1.07531
2 1.26276
3 1.1242
4 3.46227
15710 4
1 1.06671
2 1.26423
3 1.12892
4 3.45986
15720 4
1 1.06137
2 1.26676
3 1.12921
4 3.45734
15730 4
1 1.05809
2 1.27192
3 1.12291
4 3.45292
15740 4
1 1.05652
2 1.27905
3 1.12003
4 3.4556
15750 4
1 1.05383
2 1.28371
3 1.12263
4 3.46017
15760 4
1 1.05637
2 1.28046
3 1.12382
4 3.46065
15770 4
1 1.06018
2 1.26709
3 1.12786
4 3.45512
15780 4
1 1.06402
2 1.25511
3 1.12832
4 3.44745
15790 4
1 1.05953
2 1.24865
3 1.12698
4 3.43516
15800 4
1 1.05182
2 1.24965
3 1.12873
4 3.43019
15810 4
1 1.05026
2 1.25535
3 1.12869
4 3.4343
15820 4
1 1.05565
2 1.26467
3 1.12762
4 3.44793
15830 4
1 1.06117
2 1.27328
3 1.13032
4 3.46477
15840 4
1 1.06207
2 1.28045
3 1.13923
4 3.48174
15850 4
1 1.06311
2 1.28967
3 1.15365
4 3.50643
15860 4
1 1.06386
2 1.29869
3 1.16363
4 3.52618
15870 4
1 1.06356
2 1.3027
3 1.17023
4 3.53648
15880 4
1 1.06171
2 1.29884
3 1.16996
4 3.53051
15890 4
1 1.06034
2 1.28701
3 1.16683
4 3.51418
15900 4
1 1.05826
2 1.27491
3 1.16583
4 3.499
15910 4
1 1.05257
2 1.2706
3 1.16842
4 3.49159
15920 4
1 1.04224
2 1.27757
3 1.17362
4 3.49343
15930 4
1 1.02906
2 1.28931
3 1.17375
4 3.49211
15940 4
1 1.01896
2 1.2951
3 1.1712
4 3.48525
15950 4
1 1.01347
2 1.29425
3 1.16372
4 3.47145
15960 4
1 1.0134
2 1.28638
3 1.1549
4 3.45469
15970 4
1 1.01642
2 1.26834
3 1.15118
4 3.43594
15980 4
1 1.02153
2 1.25029
3 1.15082
4 3.42264
15990 4
1 1.02086
2 1.243
3 1.1543
4 3.41816
16000 4
1 1.01608
2 1.2497
3 1.16195
4 3.42774
16010 4
1 1.01121
2 1.25994
3 1.16677
4 3.43792
16020 4
1 1.0058
2 1.26496
3 1.17009
4 3.44085
16030 4
1 0.999827
2 1.26425
3 1.17335
4 3.43742
16040 4
1 0.996956
2 1.26333
3 1.17383
4 3.43412
16050 4
1 0.995017
2 1.26806
3 1.17669
4 3.43976
16060 4
1 0.998472
2 1.27646
3 1.17827
4 3.4532
16070 4
1 1.0145
2 1.28257
3 1.18112
4 3.47819
16080 4
1 1.03431
2 1.28628
3 1.17423
4 3.49482
16090 4
1 1.04361
2 1.29038
3 1.16528
4 3.49926
16100 4
1 1.04352
2 1.2979
3 1.15952
4 3.50094
16110 4
1 1.04073
2 1.30926
3 1.15447
4 3.50446
16120 4
1 1.03604
2 1.31732
3 1.1541
4 3.50746
16130 4
1 1.03478
2 1.31759
3 1.1609
4 3.51327
16140 4
1 1.04025
2 1.31463
3 1.16862
4 3.5235
16150 4
1 1.04353
2 1.30661
3 1.17149
4 3.52163
16160 4
1 1.04352
2 1.29569
3 1.16953
4 3.50875
16170 4
1 1.04231
2 1.28872
3 1.17002
4 3.50106
16180 4
1 1.04196
2 1.28618
3 1.17495
4 3.50309
16190 4
1 1.0452
2 1.28334
3 1.1824
4 3.51094
16200 4
1 1.05466
2 1.27742
3 1.18489
4 3.51697
16210 4
1 1.0653
2 1.26847
3 1.18643
4 3.5202
16220 4
1 1.06937
2 1.25907
3 1.19039
4 3.51883
16230 4
1 1.06813
2 1.25707
3 1.19027
4 3.51547
16240 4
1 1.06203
2 1.26837
3 1.18788
4 3.51828
16250 4
1 1.05463
2 1.28202
3 1.17997
4 3.51663
16260 4
1 1.05433
2 1.28769
3 1.17154
4 3.51356
16270 4
1 1.06195
2 1.28675
3 1.17389
4 3.52259
16280 4
1 1.07183
2 1.28787
3 1.18138
4 3.54108
16290 4
1 1.0767
2 1.29451
3 1.19326
4 3.56447
16300 4
1 1.0747
2 1.30398
3 1.19922
4 3.5779
16310 4
1 1.06797
2 1.31512
3 1.19716
4 3.58025
16320 4
1 1.06164
2 1.32375
3 1.19551
4 3.5809
16330 4
1 1.06223
2 1.32796
3 1.19763
4 3.58783
16340 4
1 1.06752
2 1.33219
3 1.19857
4 3.59827
16350 4
1 1.0684
2 1.33982
3 1.19476
4 3.60298
16360 4
1 1.06611
2 1.34896
3 1.18189
4 3.59696
16370 4
1 1.06633
2 1.35203
3 1.16919
4 3.58755
16380 4
1 1.07235
2 1.35255
3 1.16599
4 3.59088
16390 4
1 1.08077
2 1.35166
3 1.17123
4 3.60367
16400 4
1 1.08578
2 1.35222
3 1.18142
4 3.61942
16410 4
1 1.0893
2 1.35539
3 1.18582
4 3.63051
16420 4
1 1.09061
2 1.35846
3 1.1809
4 3.62998
16430 4
1 1.09073
2 1.36219
3 1.1712
4 3.62412
16440 4
1 1.09488
2 1.35915
3 1.16336
4 3.61739
16450 4
1 1.10068
2 1.34846
3 1.16137
4 3.61051
16460 4
1 1.10499
2 1.33601
3 1.16037
4 3.60137
16470 4
1 1.10312
2 1.33041
3 1.16366
4 3.59719
16480 4
1 1.09751
2 1.33503
3 1.17075
4 3.60328
16490 4
1 1.09964
2 1.34797
3 1.17551
4 3.62312
16500 4
1 1.1072
2 1.36217
3 1.18109
4 3.65046
16510 4
1 1.11143
2 1.37018
3 1.1875
4 3.66911
16520 4
1 1.11247
2 1.36707
3 1.18767
4 3.66722
16530 4
1 1.11396
2 1.36139
3 1.18754
4 3.6629
16540 4
1 1.11487
2 1.35956
3 1.18579
4 3.66021
16550 4
1 1.11078
2 1.36529
3 1.18483
4 3.6609
16560 4
1 1.1063
2 1.37253
3 1.1884
4 3.66724
16570 4
1 1.10496
2 1.37344
3 1.1948
4 3.6732
16580 4
1 1.10577
2 1.36867
3 1.20546
4 3.6799
16590 4
1 1.10534
2 1.37073
3 1.21604
4 3.69211
16600 4
1 1.10383
2 1.38056
3 1.2273
4 3.71169
16610 4
1 1.09508
2 1.39085
3 1.23724
4 3.72317
16620 4
1 1.08502
2 1.39063
3 1.23787
4 3.71352
16630 4
1 1.07846
2 1.3821
3 1.23164
4 3.6922
16640 4
1 1.07933
2 1.37087
3 1.22921
4 3.67941
16650 4
1 1.0837
2 1.36501
3 1.23353
4 3.68224
16660 4
1 1.08971
2 1.36488
3 1.2418
4 3.69639
16670 4
1 1.09526
2 1.36096
3 1.24887
4 3.7051
16680 4
1 1.0983
2 1.35471
3 1.24695
4 3.69997
16690 4
1 1.09699
2 1.35238
3 1.23784
4 3.68721
16700 4
1 1.09277
2 1.35213
3 1.23267
4 3.67757
16710 4
1 1.08786
2 1.35387
3 1.23217
4 3.67389
16720 4
1 1.08616
2 1.36099
3 1.23111
4 3.67827
16730 4
1 1.08268
2 1.36862
3 1.22751
4 3.6788
16740 4
1 1.07742
2 1.36747
3 1.21763
4 3.66253
16750 4
1 1.07606
2 1.36282
3 1.20733
4 3.6462
16760 4
1 1.07883
2 1.36393
3 1.20625
4 3.649
16770 4
1 1.08683
2 1.37201
3 1.21739
4 3.67623
16780 4
1 1.10004
2 1.38095
3 1.23556
4 3.71655
16790 4
1 1.1139
2 1.3824
3 1.25105
4 3.74736
16800 4
1 1.12191
2 1.37808
3 1.25941
4 3.75939
16810 4
1 1.11824
2 1.37508
3 1.25855
4 3.75187
16820 4
1 1.1067
2 1.37662
3 1.25332
4 3.73663
16830 4
1 1.09636
2 1.37865
3 1.24884
4 3.72385
16840 4
1 1.09095
2 1.37102
3 1.24451
4 3.70649
16850 4
1 1.09143
2 1.35817
3 1.24038
4 3.68998
16860 4
1 1.09576
2 1.34988
3 1.23415
4 3.67979
16870 4
1 1.09712
2 1.35034
3 1.22762
4 3.67508
16880 4
1 1.09315
2 1.357
3 1.22619
4 3.67634
16890 4
1 1.08775
2 1.36552
3 1.22921
4 3.68248
16900 4
1 1.08746
2 1.37306
3 1.23582
4 3.69634
16910 4
1 1.09542
2 1.37655
3 1.23812
4 3.71009
16920 4
1 1.10584
2 1.37715
3 1.235
4 3.71799
16930 4
1 1.11168
2 1.37772
3 1.22591
4 3.71531
16940 4
1 1.10906
2 1.37831
3 1.21864
4 3.706
16950 4
1 1.10203
2 1.37535
3 1.21602
4 3.6934
16960 4
1 1.09879
2 1.37256
3 1.2137
4 3.68505
16970 4
1 1.10514
2 1.37295
3 1.21362
4 3.69171
16980 4
1 1.11566
2 1.37033
3 1.21912
4 3.70511
16990 4
1 1.12561
2 1.36481
3 1.22628
4 3.7167
17000 4
1 1.1259
2 1.3613
3 1.23543
4 3.72263
17010 4
1 1.12345
2 1.36294
3 1.24344
4 3.72983
17020 4
1 1.12596
2 1.37084
3 1.24498
4 3.74177
17030 4
1 1.13509
2 1.38034
3 1.2388
4 3.75423
17040 4
1 1.13738
2 1.38392
3 1.2311
4 3.75239
17050 4
1 1.13308
2 1.38104
3 1.22781
4 3.74194
17060 4
1 1.12726
2 1.37522
3 1.22916
4 3.73164
17070 4
1 1.12487
2 1.3728
3 1.23187
4 3.72954
17080 4
1 1.12276
2 1.3747
3 1.236
4 3.73346
17090 4
1 1.12212
2 1.37845
3 1.23799
4 3.73855
17100 4
1 1.1211
2 1.38079
3 1.23852
4 3.74041
17110 4
1 1.12152
2 1.3787
3 1.24246
4 3.74268
17120 4
1 1.12119
2 1.36945
3 1.24954
4 3.74018
17130 4
1 1.12261
2 1.35433
3 1.25008
4 3.72702
17140 4
1 1.11919
2 1.34372
3 1.24997
4 3.71288
17150 4
1 1.11295
2 1.34421
3 1.24969
4 3.70685
17160 4
1 1.11285
2 1.35071
3 1.24929
4 3.71285
17170 4
1 1.12026
2 1.35623
3 1.24874
4 3.72523
17180 4
1 1.12614
2 1.35438
3 1.24051
4 3.72102
17190 4
1 1.12542
2 1.34721
3 1.2296
4 3.70224
17200 4
1 1.1263
2 1.34357
3 1.22553
4 3.6954
17210 4
1 1.12948
2 1.34165
3 1.22542
4 3.69655
17220 4
1 1.13151
2 1.33734
3 1.22407
4 3.69292
17230 4
1 1.13448
2 1.33267
3 1.22651
4 3.69366
17240 4
1 1.13574
2 1.32939
3 1.22999
4 3.69513
17250 4
1 1.13714
2 1.32656
3 1.23119
4 3.69489
17260 4
1 1.13725
2 1.32655
3 1.22711
4 3.69092
17270 4
1 1.13695
2 1.33055
3 1.22
4 3.68751
17280 4
1 1.13635
2 1.33572
3 1.21835
4 3.69042
17290 4
1 1.13096
2 1.34095
3 1.21878
4 3.69069
17300 4
1 1.12628
2 1.3446
3 1.22149
4 3.69237
17310 4
1 1.12981
2 1.34252
3 1.22219
4 3.69452
17320 4
1 1.13864
2 1.3363
3 1.21517
4 3.69012
17330 4
1 1.1405
2 1.33385
3 1.20289
4 3.67724
17340 4
1 1.13404
2 1.34005
3 1.19367
4 3.66776
17350 4
1 1.12623
2 1.34207
3 1.19423
4 3.66253
17360 4
1 1.12602
2 1.33857
3 1.19638
4 3.66097
17370 4
1 1.13165
2 1.33716
3 1.1958
4 3.6646
17380 4
1 1.134
2 1.34201
3 1.19609
4 3.6721
17390 4
1 1.13125
2 1.35099
3 1.20087
4 3.68311
17400 4
1 1.13046
2 1.36404
3 1.19898
4 3.69347
17410 4
1 1.13265
2 1.3752
3 1.19673
4 3.70459
17420 4
1 1.13716
2 1.38075
3 1.19874
4 3.71664
17430 4
1 1.13992
2 1.37931
3 1.21035
4 3.72958
17440 4
1 1.14233
2 1.37073
3 1.22621
4 3.73927
17450 4
1 1.14379
2 1.35922
3 1.23567
4 3.73868
17460 4
1 1.14123
2 1.35126
3 1.2388
4 3.73129
17470 4
1 1.13919
2 1.34993
3 1.23136
4 3.72048
17480 4
1 1.13778
2 1.35082
3 1.22415
4 3.71275
17490 4
1 1.1348
2 1.35184
3 1.22405
4 3.71068
17500 4
1 1.12564
2 1.35463
3 1.23092
4 3.71118
17510 4
1 1.11863
2 1.35555
3 1.23629
4 3.71047
17520 4
1 1.11617
2 1.35523
3 1.23385
4 3.70526
17530 4
1 1.11697
2 1.35123
3 1.2327
4 3.7009
17540 4
1 1.11754
2 1.34695
3 1.23255
4 3.69704
17550 4
1 1.117
2 1.34351
3 1.23381
4 3.69431
17560 4
1 1.1205
2 1.33967
3 1.23771
4 3.69788
17570 4
1 1.12966
2 1.33381
3 1.24277
4 3.70624
17580 4
1 1.13678
2 1.32805
3 1.2528
4 3.71763
17590 4
1 1.14359
2 1.31795
3 1.2675
4 3.72904
17600 4
1 1.14861
2 1.30678
3 1.2775
4 3.73289
17610 4
1 1.14479
2 1.30123
3 1.27718
4 3.7232
17620 4
1 1.13682
2 1.29726
3 1.27147
4 3.70555
17630 4
1 1.12887
2 1.29435
3 1.27062
4 3.69385
17640 4
1 1.12681
2 1.29386
3 1.27565
4 3.69632
17650 4
1 1.1217
2 1.29882
3 1.281
4 3.70152
17660 4
1 1.11578
2 1.30408
3 1.2865
4 3.70635
17670 4
1 1.11317
2 1.30569
3 1.28873
4 3.70759
17680 4
1 1.11435
2 1.30917
3 1.28227
4 3.70579
17690 4
1 1.11644
2 1.3175
3 1.27004
4 3.70398
17700 4
1 1.11652
2 1.32443
3 1.25969
4 3.70063
17710 4
1 1.11531
2 1.32657
3 1.25494
4 3.69682
17720 4
1 1.11463
2 1.32566
3 1.25793
4 3.69821
17730 4
1 1.11657
2 1.32585
3 1.26195
4 3.70438
17740 4
1 1.11687
2 1.32917
3 1.26312
4 3.70916
17750 4
1 1.11179
2 1.32694
3 1.25994
4 3.69868
17760 4
1 1.0991
2 1.32315
3 1.25854
4 3.68079
17770 4
1 1.08844
2 1.31995
3 1.26181
4 3.67021
17780 4
1 1.08723
2 1.32048
3 1.26979
4 3.6775
17790 4
1 1.09761
2 1.32401
3 1.27521
4 3.69682
17800 4
1 1.10825
2 1.32928
3 1.27879
4 3.71632
17810 4
1 1.11165
2 1.32674
3 1.27904
4 3.71743
17820 4
1 1.10858
2 1.31971
3 1.27753
4 3.70582
17830 4
1 1.1029
2 1.31509
3 1.2728
4 3.69079
17840 4
1 1.09312
2 1.31185
3 1.26603
4 3.671
17850 4
1 1.08825
2 1.30959
3 1.2629
4 3.66074
17860 4
1 1.09274
2 1.3058
3 1.27036
4 3.6689
17870 4
1 1.10371
2 1.30203
3 1.27994
4 3.68568
17880 4
1 1.10952
2 1.2974
3 1.28348
4 3.6904
17890 4
1 1.10927
2 1.29952
3 1.2771
4 3.68588
17900 4
1 1.10605
2 1.31116
3 1.26239
4 3.6796
17910 4
1 1.1035
2 1.32787
3 1.24659
4 3.67797
17920 4
1 1.10434
2 1.34517
3 1.24047
4 3.68998
17930 4
1 1.10917
2 1.35501
3 1.24598
4 3.71016
17940 4
1 1.11562
2 1.35226
3 1.25882
4 3.7267
17950 4
1 1.12076
2 1.3407
3 1.26663
4 3.72809
17960 4
1 1.12096
2 1.3288
3 1.26425
4 3.71401
17970 4
1 1.11829
2 1.32558
3 1.25046
4 3.69434
17980 4
1 1.11196
2 1.32875
3 1.2338
4 3.67452
17990 4
1 1.11054
2 1.3366
3 1.22214
4 3.66928
18000 4
1 1.11338
2 1.34315
3 1.21907
4 3.6756
18010 4
1 1.12242
2 1.34463
3 1.22246
4 3.68951
18020 4
1 1.13567
2 1.33927
3 1.22799
4 3.70293
18030 4
1 1.14923
2 1.33483
3 1.23431
4 3.71837
18040 4
1 1.15381
2 1.33676
3 1.23774
4 3.72831
18050 4
1 1.1443
2 1.34306
3 1.23656
4 3.72392
18060 4
1 1.13338
2 1.34871
3 1.23469
4 3.71678
18070 4
1 1.12831
2 1.34562
3 1.23201
4 3.70594
18080 4
1 1.13212
2 1.3369
3 1.22453
4 3.69355
18090 4
1 1.14227
2 1.333
3 1.21595
4 3.69122
18100 4
1 1.14709
2 1.33473
3 1.21311
4 3.69494
18110 4
1 1.13719
2 1.33454
3 1.21879
4 3.69053
18120 4
1 1.1253
2 1.33311
3 1.2282
4 3.68661
18130 4
1 1.11982
2 1.33521
3 1.23575
4 3.69079
18140 4
1 1.12146
2 1.34152
3 1.23887
4 3.70185
18150 4
1 1.12803
2 1.35075
3 1.24266
4 3.72145
18160 4
1 1.13418
2 1.35449
3 1.25182
4 3.74049
18170 4
1 1.13587
2 1.34647
3 1.26423
4 3.74658
18180 4
1 1.13152
2 1.33719
3 1.27198
4 3.74069
18190 4
1 1.12272
2 1.33031
3 1.27825
4 3.73128
18200 4
1 1.11574
2 1.32335
3 1.28112
4 3.72021
18210 4
1 1.11552
2 1.31769
3 1.2817
4 3.7149
18220 4
1 1.11948
2 1.31665
3 1.28166
4 3.71779
18230 4
1 1.11946
2 1.31738
3 1.28317
4 3.72001
18240 4
1 1.11523
2 1.31606
3 1.28693
4 3.71821
18250 4
1 1.11433
2 1.31768
3 1.28595
4 3.71796
18260 4
1 1.12154
2 1.32127
3 1.28722
4 3.73002
18270 4
1 1.12993
2 1.32302
3 1.29112
4 3.74406
18280 4
1 1.13484
2 1.31756
3 1.30136
4 3.75375
18290 4
1 1.13325
2 1.3138
3 1.31219
4 3.75924
18300 4
1 1.12641
2 1.31137
3 1.32016
4 3.75794
18310 4
1 1.12799
2 1.30972
3 1.32119
4 3.75891
18320 4
1 1.13559
2 1.30989
3 1.30818
4 3.75367
18330 4
1 1.14769
2 1.31095
3 1.29676
4 3.7554
18340 4
1 1.15544
2 1.31148
3 1.28965
4 3.75657
18350 4
1 1.15739
2 1.31454
3 1.28478
4 3.75671
18360 4
1 1.15643
2 1.31963
3 1.28878
4 3.76483
18370 4
1 1.15657
2 1.3236
3 1.29875
4 3.77892
18380 4
1 1.15837
2 1.32234
3 1.30996
4 3.79067
18390 4
1 1.15865
2 1.31341
3 1.31247
4 3.78452
18400 4
1 1.15944
2 1.30809
3 1.30822
4 3.77575
18410 4
1 1.15777
2 1.30847
3 1.30274
4 3.76898
18420 4
1 1.15108
2 1.31484
3 1.30838
4 3.77429
18430 4
1 1.1414
2 1.31871
3 1.32043
4 3.78054
18440 4
1 1.13827
2 1.31687
3 1.3324
4 3.78754
18450 4
1 1.14207
2 1.31142
3 1.33389
4 3.78738
18460 4
1 1.14436
2 1.30516
3 1.32526
4 3.77479
18470 4
1 1.14311
2 1.3083
3 1.31474
4 3.76616
18480 4
1 1.13822
2 1.31681
3 1.30671
4 3.76174
18490 4
1 1.13518
2 1.32085
3 1.30693
4 3.76296
18500 4
1 1.13553
2 1.31712
3 1.30938
4 3.76204
18510 4
1 1.13359
2 1.30879
3 1.31759
4 3.75997
18520 4
1 1.13231
2 1.30329
3 1.32248
4 3.75808
18530 4
1 1.13264
2 1.30433
3 1.31986
4 3.75682
18540 4
1 1.13006
2 1.3127
3 1.30816
4 3.75092
18550 4
1 1.13215
2 1.32157
3 1.29866
4 3.75238
18560 4
1 1.14488
2 1.32122
3 1.29011
4 3.7562
18570 4
1 1.15547
2 1.31913
3 1.28958
4 3.76419
18580 4
1 1.15532
2 1.32396
3 1.28861
4 3.76789
18590 4
1 1.14812
2 1.33419
3 1.2865
4 3.76881
18600 4
1 1.13595
2 1.3474
3 1.28185
4 3.7652
18610 4
1 1.13003
2 1.35644
3 1.27505
4 3.76152
18620 4
1 1.12894
2 1.35696
3 1.27151
4 3.75742
18630 4
1 1.12638
2 1.35251
3 1.27045
4 3.74934
18640 4
1 1.11999
2 1.34652
3 1.27358
4 3.74009
18650 4
1 1.11251
2 1.3355
3 1.27287
4 3.72088
18660 4
1 1.11287
2 1.32876
3 1.26372
4 3.70535
18670 4
1 1.11693
2 1.33122
3 1.25806
4 3.70622
18680 4
1 1.12607
2 1.34315
3 1.25479
4 3.724
18690 4
1 1.135
2 1.35594
3 1.25709
4 3.74803
18700 4
1 1.13793
2 1.3606
3 1.25078
4 3.74931
18710 4
1 1.13749
2 1.35645
3 1.2392
4 3.73314
18720 4
1 1.13716
2 1.34866
3 1.23677
4 3.72259
18730 4
1 1.13944
2 1.34085
3 1.24596
4 3.72626
18740 4
1 1.14538
2 1.33706
3 1.25731
4 3.73975
18750 4
1 1.15245
2 1.33259
3 1.26841
4 3.75344
18760 4
1 1.16003
2 1.3238
3 1.27012
4 3.75396
18770 4
1 1.16532
2 1.31763
3 1.26979
4 3.75274
18780 4
1 1.16852
2 1.32064
3 1.27137
4 3.76052
18790 4
1 1.17047
2 1.33329
3 1.27054
4 3.7743
18800 4
1 1.16577
2 1.34496
3 1.26873
4 3.77946
18810 4
1 1.16071
2 1.35067
3 1.27054
4 3.78192
18820 4
1 1.16207
2 1.35098
3 1.28101
4 3.79407
18830 4
1 1.16875
2 1.35802
3 1.29035
4 3.81711
18840 4
1 1.17533
2 1.36935
3 1.29603
4 3.84071
18850 4
1 1.17937
2 1.37916
3 1.29751
4 3.85604
18860 4
1 1.17991
2 1.38311
3 1.30048
4 3.8635
18870 4
1 1.18078
2 1.37911
