# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.40244
15390 4
1 0.821673
2 0.788504
3 0.78991
4 2.40009
15400 4
1 0.821873
2 0.791018
3 0.789266
4 2.40216
15410 4
1 0.826045
2 0.793956
3 0.785761
4 2.40576
15420 4
1 0.830647
2 0.796304
3 0.782114
4 2.40907
15430 4
1 0.831106
2 0.797815
3 0.781868
4 2.41079
15440 4
1 0.829339
2 0.799342
3 0.784613
4 2.41329
15450 4
1 0.825285
2 0.79852
3 0.78762
4 2.41143
15460 4
1 0.823836
2 0.799505
3 0.788887
4 2.41223
15470 4
1 0.823586
2 0.801348
3 0.788898
4 2.41383
15480 4
1 0.823193
2 0.804414
3 0.789957
4 2.41756
15490 4
1 0.821335
2 0.808239
3 0.792561
4 2.42214
15500 4
1 0.819375
2 0.813602
3 0.792922
4 2.4259
15510 4
1 0.822285
2 0.815363
3 0.789124
4 2.42677
15520 4
1 0.824812
2 0.809593
3 0.784772
4 2.41918
15530 4
1 0.82931
2 0.801482
3 0.783941
4 2.41473
15540 4
1 0.832784
2 0.798391
3 0.787889
4 2.41906
15550 4
1 0.834476
2 0.800876
3 0.798854
4 2.43421
15560 4
1 0.836471
2 0.806759
3 0.80513
4 2.44836
15570 4
1 0.836502
2 0.811431
3 0.806553
4 2.45449
15580 4
1 0.836788
2 0.815121
3 0.806194
4 2.4581
15590 4
1 0.836621
2 0.81776
3 0.801395
4 2.45578
15600 4
1 0.843311
2 0.81987
3 0.800305
4 2.46349
15610 4
1 0.85375
2 0.819253
3 0.804394
4 2.4774
15620 4
1 0.862978
2 0.811459
3 0.810157
4 2.48459
15630 4
1 0.863485
2 0.800259
3 0.813226
4 2.47697
15640 4
1 0.85713
2 0.793899
3 0.809131
4 2.46016
15650 4
1 0.851144
2 0.794388
3 0.802848
4 2.44838
15660 4
1 0.847279
2 0.79784
3 0.797595
4 2.44271
15670 4
1 0.847449
2 0.805318
3 0.790571
4 2.44334
15680 4
1 0.843349
2 0.814357
3 0.786203
4 2.44391
15690 4
1 0.838009
2 0.823307
3 0.784522
4 2.44584
15700 4
1 0.83383
2 0.826631
3 0.783347
4 2.44381
15710 4
1 0.828653
2 0.822983
3 0.784803
4 2.43644
15720 4
1 0.826356
2 0.815027
3 0.789134
4 2.43052
15730 4
1 0.82764
2 0.804611
3 0.7971
4 2.42935
15740 4
1 0.828297
2 0.798819
3 0.806828
4 2.43394
15750 4
1 0.833237
2 0.8014
3 0.811829
4 2.44647
15760 4
1 0.837059
2 0.807357
3 0.815273
4 2.45969
15770 4
1 0.83698
2 0.815193
3 0.817568
4 2.46974
15780 4
1 0.836898
2 0.81863
3 0.818192
4 2.47372
15790 4
1 0.835727
2 0.816
3 0.817768
4 2.46949
15800 4
1 0.830536
2 0.811055
3 0.816201
4 2.45779
15810 4
1 0.827528
2 0.806046
3 0.81154
4 2.44511
15820 4
1 0.826619
2 0.800901
3 0.80943
4 2.43695
15830 4
1 0.827566
2 0.799055
3 0.807871
4 2.43449
15840 4
1 0.832139
2 0.79974
3 0.803922
4 2.4358
15850 4
1 0.835603
2 0.795923
3 0.804146
4 2.43567
15860 4
1 0.83589
2 0.7905
3 0.807149
4 2.43354
15870 4
1 0.838888
2 0.789297
3 0.811018
4 2.4392
15880 4
1 0.845413
2 0.793478
3 0.810941
4 2.44983
15890 4
1 0.854945
2 0.800472
3 0.810462
4 2.46588
15900 4
1 0.862818
2 0.809657
3 0.808012
4 2.48049
15910 4
1 0.865332
2 0.81865
3 0.808802
4 2.49278
15920 4
1 0.862796
2 0.822817
3 0.811848
4 2.49746
15930 4
1 0.859398
2 0.821097
3 0.817043
4 2.49754
15940 4
1 0.857855
2 0.815087
3 0.819846
4 2.49279
15950 4
1 0.858911
2 0.803789
3 0.818942
4 2.48164
15960 4
1 0.862818
2 0.78895
3 0.816898
4 2.46867
15970 4
1 0.8649
2 0.775654
3 0.813007
4 2.45356
15980 4
1 0.866657
2 0.770042
3 0.814829
4 2.45153
15990 4
1 0.868969
2 0.772235
3 0.819352
4 2.46056
16000 4
1 0.872378
2 0.776574
3 0.825382
4 2.47433
16010 4
1 0.872354
2 0.778082
3 0.827837
4 2.47827
16020 4
1 0.871606
2 0.778944
3 0.826394
4 2.47694
16030 4
1 0.871785
2 0.782029
3 0.827551
4 2.48137
16040 4
1 0.871023
2 0.785396
3 0.827214
4 2.48363
16050 4
1 0.871446
2 0.788394
3 0.831703
4 2.49154
16060 4
1 0.867792
2 0.787701
3 0.834967
4 2.49046
16070 4
1 0.861219
2 0.783901
3 0.837579
4 2.4827
16080 4
1 0.852454
2 0.783343
3 0.836361
4 2.47216
16090 4
1 0.847577
2 0.787294
3 0.833211
4 2.46808
16100 4
1 0.850309
2 0.790992
3 0.831299
4 2.4726
16110 4
1 0.861272
2 0.793059
3 0.83554
4 2.48987
16120 4
1 0.878356
2 0.798055
3 0.84693
4 2.52334
16130 4
1 0.889226
2 0.801129
3 0.856199
4 2.54655
16140 4
1 0.888118
2 0.798285
3 0.857567
4 2.54397
16150 4
1 0.881464
2 0.796067
3 0.851675
4 2.52921
16160 4
1 0.874181
2 0.798888
3 0.843252
4 2.51632
16170 4
1 0.867258
2 0.802858
3 0.835483
4 2.5056
16180 4
1 0.863349
2 0.806316
3 0.831351
4 2.50102
16190 4
1 0.860111
2 0.810427
3 0.82864
4 2.49918
16200 4
1 0.857415
2 0.809514
3 0.824001
4 2.49093
16210 4
1 0.859726
2 0.806479
3 0.815476
4 2.48168
16220 4
1 0.863788
2 0.804877
3 0.809891
4 2.47856
16230 4
1 0.869684
2 0.80154
3 0.810166
4 2.48139
16240 4
1 0.878059
2 0.794827
3 0.816531
4 2.48942
16250 4
1 0.883356
2 0.792034
3 0.821981
4 2.49737
16260 4
1 0.882121
2 0.790952
3 0.821298
4 2.49437
16270 4
1 0.877434
2 0.788852
3 0.821328
4 2.48761
16280 4
1 0.870964
2 0.782257
3 0.824481
4 2.4777
16290 4
1 0.870278
2 0.776957
3 0.828655
4 2.47589
16300 4
1 0.869092
2 0.780142
3 0.829549
4 2.47878
16310 4
1 0.862948
2 0.792206
3 0.831693
4 2.48685
16320 4
1 0.859965
2 0.806141
3 0.834089
4 2.5002
16330 4
1 0.86345
2 0.80996
3 0.836754
4 2.51016
16340 4
1 0.869486
2 0.80589
3 0.838584
4 2.51396
16350 4
1 0.873798
2 0.802253
3 0.840252
4 2.5163
16360 4
1 0.874334
2 0.80361
3 0.840757
4 2.5187
16370 4
1 0.867864
2 0.806941
3 0.840377
4 2.51518
16380 4
1 0.857425
2 0.810488
3 0.841394
4 2.50931
16390 4
1 0.84863
2 0.810968
3 0.842533
4 2.50213
16400 4
1 0.842454
2 0.80652
3 0.846716
4 2.49569
16410 4
1 0.837568
2 0.804422
3 0.847471
4 2.48946
16420 4
1 0.840231
2 0.804373
3 0.84943
4 2.49403
16430 4
1 0.846168
2 0.808641
3 0.850933
4 2.50574
16440 4
1 0.849613
2 0.814032
3 0.85577
4 2.51942
16450 4
1 0.850666
2 0.82095
3 0.862211
4 2.53383
16460 4
1 0.852666
2 0.828135
3 0.871679
4 2.55248
16470 4
1 0.856437
2 0.833572
3 0.883489
4 2.5735
16480 4
1 0.859147
2 0.837124
3 0.890125
4 2.5864
16490 4
1 0.864604
2 0.840546
3 0.887103
4 2.59225
16500 4
1 0.873628
2 0.847856
3 0.878207
4 2.59969
16510 4
1 0.883217
2 0.858102
3 0.872531
4 2.61385
16520 4
1 0.892872
2 0.868432
3 0.874736
4 2.63604
16530 4
1 0.897148
2 0.869899
3 0.884513
4 2.65156
16540 4
1 0.892658
2 0.867196
3 0.890439
4 2.65029
16550 4
1 0.881663
2 0.860764
3 0.89092
4 2.63335
16560 4
1 0.874361
2 0.856658
3 0.882573
4 2.61359
16570 4
1 0.874798
2 0.854596
3 0.871962
4 2.60136
16580 4
1 0.881941
2 0.854932
3 0.864902
4 2.60177
16590 4
1 0.889523
2 0.856816
3 0.860009
4 2.60635
16600 4
1 0.894899
2 0.860628
3 0.858987
4 2.61451
16610 4
1 0.897446
2 0.865088
3 0.863967
4 2.6265
16620 4
1 0.894639
2 0.871427
3 0.867746
4 2.63381
16630 4
1 0.894167
2 0.877686
3 0.867659
4 2.63951
16640 4
1 0.89584
2 0.880939
3 0.869789
4 2.64657
16650 4
1 0.89855
2 0.881209
3 0.872856
4 2.65262
16660 4
1 0.902274
2 0.881581
3 0.879311
4 2.66317
16670 4
1 0.902252
2 0.88266
3 0.884282
4 2.66919
16680 4
1 0.900909
2 0.886885
3 0.884948
4 2.67274
16690 4
1 0.900586
2 0.889468
3 0.886529
4 2.67658
16700 4
1 0.903321
2 0.891116
3 0.890395
4 2.68483
16710 4
1 0.906334
2 0.890648
3 0.892011
4 2.68899
16720 4
1 0.909149
2 0.886753
3 0.895211
4 2.69111
16730 4
1 0.904729
2 0.881763
3 0.89541
4 2.6819
16740 4
1 0.901039
2 0.878494
3 0.891698
4 2.67123
16750 4
1 0.898057
2 0.873254
3 0.885854
4 2.65716
16760 4
1 0.899367
2 0.866374
3 0.8788
4 2.64454
16770 4
1 0.900637
2 0.857527
3 0.873695
4 2.63186
16780 4
1 0.899991
2 0.850304
3 0.875334
4 2.62563
16790 4
1 0.896449
2 0.851772
3 0.880691
4 2.62891
16800 4
1 0.894745
2 0.85723
3 0.890226
4 2.6422
16810 4
1 0.893829
2 0.854434
3 0.902063
4 2.65033
16820 4
1 0.892567
2 0.841572
3 0.906632
4 2.64077
16830 4
1 0.889738
2 0.829571
3 0.89969
4 2.619
16840 4
1 0.883692
2 0.82649
3 0.889925
4 2.60011
16850 4
1 0.876073
2 0.832319
3 0.883201
4 2.59159
16860 4
1 0.872499
2 0.84202
3 0.883775
4 2.59829
16870 4
1 0.868074
2 0.849012
3 0.892965
4 2.61005
16880 4
1 0.866524
2 0.853742
3 0.901591
4 2.62186
16890 4
1 0.862886
2 0.860664
3 0.898199
4 2.62175
16900 4
1 0.862884
2 0.872142
3 0.889649
4 2.62467
16910 4
1 0.864955
2 0.881248
3 0.882593
4 2.6288
16920 4
1 0.869814
2 0.879716
3 0.877058
4 2.62659
16930 4
1 0.871517
2 0.872088
3 0.8784
4 2.622
16940 4
1 0.871174
2 0.869637
3 0.880384
4 2.6212
16950 4
1 0.868168
2 0.871395
3 0.879736
4 2.6193
16960 4
1 0.863888
2 0.874788
3 0.878869
4 2.61754
16970 4
1 0.862692
2 0.877299
3 0.873569
4 2.61356
16980 4
1 0.865641
2 0.877197
3 0.863637
4 2.60647
16990 4
1 0.873321
2 0.87844
3 0.857002
4 2.60876
17000 4
1 0.878099
2 0.883052
3 0.856425
4 2.61758
17010 4
1 0.881518
2 0.884449
3 0.858354
4 2.62432
17020 4
1 0.882653
2 0.879294
3 0.854201
4 2.61615
17030 4
1 0.884045
2 0.869864
3 0.845175
4 2.59908
17040 4
1 0.884619
2 0.860164
3 0.839114
4 2.5839
17050 4
1 0.886917
2 0.85526
3 0.840526
4 2.5827
17060 4
1 0.885728
2 0.8555
3 0.844249
4 2.58548
17070 4
1 0.886091
2 0.856452
3 0.848708
4 2.59125
17080 4
1 0.887368
2 0.857015
3 0.85335
4 2.59773
17090 4
1 0.884129
2 0.858311
3 0.856926
4 2.59937
17100 4
1 0.883042
2 0.858866
3 0.859826
4 2.60173
17110 4
1 0.883382
2 0.8595
3 0.859286
4 2.60217
17120 4
1 0.889792
2 0.859173
3 0.853857
4 2.60282
17130 4
1 0.899307
2 0.85728
3 0.843779
4 2.60037
17140 4
1 0.905102
2 0.856254
3 0.832216
4 2.59357
17150 4
1 0.905632
2 0.856074
3 0.826574
4 2.58828
17160 4
1 0.898105
2 0.857534
3 0.827069
4 2.58271
17170 4
1 0.890688
2 0.858594
3 0.831298
4 2.58058
17180 4
1 0.88843
2 0.859805
3 0.837092
4 2.58533
17190 4
1 0.89118
2 0.862745
3 0.839749
4 2.59367
17200 4
1 0.894227
2 0.864612
3 0.840366
4 2.5992
17210 4
1 0.892438
2 0.861791
3 0.844137
4 2.59837
17220 4
1 0.884546
2 0.856021
3 0.848636
4 2.5892
17230 4
1 0.876528
2 0.852148
3 0.848035
4 2.57671
17240 4
1 0.874141
2 0.851095
3 0.84596
4 2.5712
17250 4
1 0.875948
2 0.852149
3 0.846221
4 2.57432
17260 4
1 0.878125
2 0.853741
3 0.843652
4 2.57552
17270 4
1 0.878898
2 0.856991
3 0.84016
4 2.57605
17280 4
1 0.877821
2 0.863911
3 0.841308
4 2.58304
17290 4
1 0.875626
2 0.869199
3 0.844952
4 2.58978
17300 4
1 0.874871
2 0.871406
3 0.851653
4 2.59793
17310 4
1 0.881144
2 0.874061
3 0.858078
4 2.61328
17320 4
1 0.890357
2 0.872866
3 0.860174
4 2.6234
17330 4
1 0.897922
2 0.867129
3 0.86341
4 2.62846
17340 4
1 0.90261
2 0.862155
3 0.867949
4 2.63271
17350 4
1 0.903865
2 0.859826
3 0.869816
4 2.63351
17360 4
1 0.906382
2 0.863366
3 0.870939
4 2.64069
17370 4
1 0.910358
2 0.874745
3 0.873628
4 2.65873
17380 4
1 0.912004
2 0.888017
3 0.875479
4 2.6755
17390 4
1 0.911246
2 0.896541
3 0.877832
4 2.68562
17400 4
1 0.911278
2 0.899929
3 0.88008
4 2.69129
17410 4
1 0.911821
2 0.898165
3 0.880488
4 2.69047
17420 4
1 0.912596
2 0.892775
3 0.883984
4 2.68936
17430 4
1 0.914895
2 0.888206
3 0.888854
4 2.69196
17440 4
1 0.916097
2 0.885528
3 0.892192
4 2.69382
17450 4
1 0.914496
2 0.883134
3 0.896503
4 2.69413
17460 4
1 0.912825
2 0.880937
3 0.90294
4 2.6967
17470 4
1 0.91129
2 0.880909
3 0.905005
4 2.6972
17480 4
1 0.911324
2 0.882472
3 0.901787
4 2.69558
17490 4
1 0.915174
2 0.884248
3 0.898568
4 2.69799
17500 4
1 0.921474
2 0.884296
3 0.894438
4 2.70021
17510 4
1 0.925365
2 0.884984
3 0.891939
4 2.70229
17520 4
1 0.92194
2 0.889317
3 0.893389
4 2.70465
17530 4
1 0.918069
2 0.894301
3 0.893896
4 2.70627
17540 4
1 0.91853
2 0.894654
3 0.888049
4 2.70123
17550 4
1 0.920296
2 0.891831
3 0.881321
4 2.69345
17560 4
1 0.917991
2 0.888148
3 0.880011
4 2.68615
17570 4
1 0.912742
2 0.885388
3 0.879468
4 2.6776
17580 4
1 0.904959
2 0.883068
3 0.878444
4 2.66647
17590 4
1 0.895732
2 0.878393
3 0.877045
4 2.65117
17600 4
1 0.8929
2 0.873394
3 0.876287
4 2.64258
17610 4
1 0.892874
2 0.873842
3 0.880294
4 2.64701
17620 4
1 0.890725
2 0.878906
3 0.885779
4 2.65541
17630 4
1 0.886159
2 0.88336
3 0.886164
4 2.65568
17640 4
1 0.885095
2 0.888366
3 0.884895
4 2.65836
17650 4
1 0.886287
2 0.894599
3 0.883813
4 2.6647
17660 4
1 0.882787
2 0.898506
3 0.883069
4 2.66436
17670 4
1 0.875563
2 0.899427
3 0.88251
4 2.6575
17680 4
1 0.871035
2 0.902579
3 0.881903
4 2.65552
17690 4
1 0.86896
2 0.909355
3 0.879991
4 2.65831
17700 4
1 0.867827
2 0.916619
3 0.8771
4 2.66155
17710 4
1 0.870541
2 0.921606
3 0.872706
4 2.66485
17720 4
1 0.872748
2 0.921972
3 0.871841
4 2.66656
17730 4
1 0.870901
2 0.918811
3 0.878032
4 2.66774
17740 4
1 0.869126
2 0.916304
3 0.88561
4 2.67104
17750 4
1 0.868013
2 0.916239
3 0.890346
4 2.6746
17760 4
1 0.870074
2 0.91798
3 0.895702
4 2.68376
17770 4
1 0.874976
2 0.92042
3 0.900035
4 2.69543
17780 4
1 0.879404
2 0.920471
3 0.901194
4 2.70107
17790 4
1 0.880264
2 0.921862
3 0.902328
4 2.70445
17800 4
1 0.876445
2 0.927315
3 0.902048
4 2.70581
17810 4
1 0.874438
2 0.928133
3 0.901683
4 2.70425
17820 4
1 0.878849
2 0.920776
3 0.903178
4 2.7028
17830 4
1 0.885367
2 0.916816
3 0.903623
4 2.70581
17840 4
1 0.889791
2 0.921676
3 0.900472
4 2.71194
17850 4
1 0.888727
2 0.927355
3 0.893966
4 2.71005
17860 4
1 0.8836
2 0.931197
3 0.886649
4 2.70145
17870 4
1 0.880204
2 0.93473
3 0.877889
4 2.69282
17880 4
1 0.88078
2 0.935876
3 0.869806
4 2.68646
17890 4
1 0.880864
2 0.933067
3 0.866237
4 2.68017
17900 4
1 0.880328
2 0.925708
3 0.869093
4 2.67513
17910 4
1 0.883509
2 0.914748
3 0.872597
4 2.67085
17920 4
1 0.887475
2 0.903125
3 0.872664
4 2.66326
17930 4
1 0.890517
2 0.898537
3 0.872202
4 2.66126
17940 4
1 0.892887
2 0.902672
3 0.871765
4 2.66732
17950 4
1 0.894197
2 0.910389
3 0.867261
4 2.67185
17960 4
1 0.894241
2 0.917092
3 0.859063
4 2.6704
17970 4
1 0.892526
2 0.91925
3 0.858474
4 2.67025
17980 4
1 0.88684
2 0.917793
3 0.864124
4 2.66876
17990 4
1 0.881822
2 0.913354
3 0.868518
4 2.66369
18000 4
1 0.882031
2 0.911677
3 0.871334
4 2.66504
18010 4
1 0.88526
2 0.917435
3 0.872896
4 2.67559
18020 4
1 0.88368
2 0.923933
3 0.876595
4 2.68421
18030 4
1 0.880536
2 0.927261
3 0.880527
4 2.68832
18040 4
1 0.877079
2 0.92537
3 0.885479
4 2.68793
18050 4
1 0.877482
2 0.925039
3 0.89244
4 2.69496
18060 4
1 0.885031
2 0.930876
3 0.897228
4 2.71314
18070 4
1 0.892657
2 0.938997
3 0.891339
4 2.72299
18080 4
1 0.902776
2 0.942628
3 0.882764
4 2.72817
18090 4
1 0.909911
2 0.936976
3 0.880682
4 2.72757
18100 4
1 0.915607
2 0.932254
3 0.881451
4 2.72931
18110 4
1 0.912654
2 0.932499
3 0.882378
4 2.72753
18120 4
1 0.907403
2 0.938696
3 0.882963
4 2.72906
18130 4
1 0.904133
2 0.94669
3 0.88246
4 2.73328
18140 4
1 0.903443
2 0.952335
3 0.878051
4 2.73383
18150 4
1 0.90447
2 0.953583
3 0.877115
4 2.73517
18160 4
1 0.905183
2 0.952904
3 0.881462
4 2.73955
18170 4
1 0.905435
2 0.95033
3 0.887168
4 2.74293
18180 4
1 0.904844
2 0.944446
3 0.892574
4 2.74186
18190 4
1 0.900825
2 0.937843
3 0.889727
4 2.7284
18200 4
1 0.896836
2 0.933402
3 0.873046
4 2.70328
18210 4
1 0.897652
2 0.933683
3 0.857396
4 2.68873
18220 4
1 0.899901
2 0.936963
3 0.848151
4 2.68502
18230 4
1 0.898266
2 0.941312
3 0.846743
4 2.68632
18240 4
1 0.892139
2 0.945217
3 0.856063
4 2.69342
18250 4
1 0.88147
2 0.945863
3 0.86455
4 2.69188
18260 4
1 0.875136
2 0.942581
3 0.871093
4 2.68881
18270 4
1 0.879152
2 0.939471
3 0.873757
4 2.69238
18280 4
1 0.890584
2 0.936017
3 0.871445
4 2.69805
18290 4
1 0.899166
2 0.935239
3 0.874217
4 2.70862
18300 4
1 0.89743
2 0.936537
3 0.880902
4 2.71487
18310 4
1 0.890531
2 0.940169
3 0.88374
4 2.71444
18320 4
1 0.881699
2 0.946929
3 0.880179
4 2.70881
18330 4
1 0.875059
2 0.955288
3 0.8762
4 2.70655
18340 4
1 0.877854
2 0.961267
3 0.874391
4 2.71351
18350 4
1 0.885648
2 0.960122
3 0.878389
4 2.72416
18360 4
1 0.890756
2 0.957712
3 0.879605
4 2.72807
18370 4
1 0.890235
2 0.960089
3 0.879757
4 2.73008
18380 4
1 0.887172
2 0.964556
3 0.876448
4 2.72818
18390 4
1 0.884896
2 0.964229
3 0.877804
4 2.72693
18400 4
1 0.883593
2 0.961659
3 0.877589
4 2.72284
18410 4
1 0.882539
2 0.959636
3 0.87768
4 2.71986
18420 4
1 0.881892
2 0.957711
3 0.875081
4 2.71468
18430 4
1 0.883466
2 0.955272
3 0.871066
4 2.7098
18440 4
1 0.886644
2 0.951978
3 0.870523
4 2.70915
18450 4
1 0.889084
2 0.948207
3 0.877418
4 2.71471
18460 4
1 0.889545
2 0.945064
3 0.886721
4 2.72133
18470 4
1 0.88804
2 0.945993
3 0.887669
4 2.7217
18480 4
1 0.884525
2 0.951768
3 0.885864
4 2.72216
18490 4
1 0.878171
2 0.95597
3 0.881428
4 2.71557
18500 4
1 0.870612
2 0.952618
3 0.87752
4 2.70075
18510 4
1 0.86142
2 0.942335
3 0.874536
4 2.67829
18520 4
1 0.852751
2 0.934058
3 0.874505
4 2.66131
18530 4
1 0.848549
2 0.930934
3 0.878892
4 2.65838
18540 4
1 0.849959
2 0.930963
3 0.878891
4 2.65981
18550 4
1 0.852953
2 0.934178
3 0.880347
4 2.66748
18560 4
1 0.851279
2 0.938174
3 0.881409
4 2.67086
18570 4
1 0.846513
2 0.938983
3 0.878078
4 2.66357
18580 4
1 0.84499
2 0.937456
3 0.876235
4 2.65868
18590 4
1 0.846758
2 0.938812
3 0.878277
4 2.66385
18600 4
1 0.850856
2 0.942544
3 0.878515
4 2.67192
18610 4
1 0.856485
2 0.946916
3 0.878741
4 2.68214
18620 4
1 0.85513
2 0.950961
3 0.880198
4 2.68629
18630 4
1 0.850996
2 0.94963
3 0.877689
4 2.67832
18640 4
1 0.846005
2 0.945488
3 0.878418
4 2.66991
18650 4
1 0.838923
2 0.940191
3 0.886982
4 2.6661
18660 4
1 0.83496
2 0.937892
3 0.895106
4 2.66796
18670 4
1 0.833358
2 0.94054
3 0.894302
4 2.6682
18680 4
1 0.837813
2 0.942198
3 0.887445
4 2.66746
18690 4
1 0.8418
2 0.940442
3 0.880448
4 2.66269
18700 4
1 0.848196
2 0.936801
3 0.875794
4 2.66079
18710 4
1 0.853139
2 0.93319
3 0.876307
4 2.66264
18720 4
1 0.85281
2 0.931993
3 0.880233
4 2.66504
18730 4
1 0.849957
2 0.934211
3 0.879346
4 2.66351
18740 4
1 0.841035
2 0.935396
3 0.872083
4 2.64851
18750 4
1 0.835431
2 0.928976
3 0.86395
4 2.62836
18760 4
1 0.838632
2 0.918954
3 0.862842
4 2.62043
18770 4
1 0.844965
2 0.912997
3 0.869671
4 2.62763
18780 4
1 0.856364
2 0.915442
3 0.877378
4 2.64918
18790 4
1 0.869427
2 0.922969
3 0.879291
4 2.67169
18800 4
1 0.876255
2 0.928568
3 0.874589
4 2.67941
18810 4
1 0.87994
2 0.928488
3 0.870501
4 2.67893
18820 4
1 0.880536
2 0.921539
3 0.869376
4 2.67145
18830 4
1 0.879797
2 0.910898
3 0.868648
4 2.65934
18840 4
1 0.881143
2 0.903081
3 0.866003
4 2.65023
18850 4
1 0.879751
2 0.899418
3 0.862362
4 2.64153
18860 4
1 0.877745
2 0.898615
3 0.865265
4 2.64162
18870 4
1 0.878222
2 0.899172
3 0.872882
4 2.65028
18880 4
1 0.873885
2 0.898106
3 0.874747
4 2.64674
18890 4
1 0.870466
2 0.894262
3 0.867195
4 2.63192
18900 4
1 0.873623
2 0.889765
3 0.858331
4 2.62172
18910 4
1 0.874227
2 0.888133
3 0.853819
4 2.61618
18920 4
1 0.872606
2 0.88753
3 0.853668
4 2.6138
18930 4
1 0.868145
2 0.888172
3 0.851769
4 2.60809
18940 4
1 0.857741
2 0.890857
3 0.845182
4 2.59378
18950 4
1 0.852098
2 0.892044
3 0.841446
4 2.58559
18960 4
1 0.853759
2 0.893838
3 0.84236
4 2.58996
18970 4
1 0.855757
2 0.895866
3 0.846757
4 2.59838
18980 4
1 0.85455
2 0.897771
3 0.853144
4 2.60546
18990 4
1 0.854265
2 0.900613
3 0.857593
4 2.61247
19000 4
1 0.857209
2 0.902274
3 0.855531
4 2.61501
19010 4
1 0.860788
2 0.900479
3 0.85068
4 2.61195
19020 4
1 0.863742
2 0.899778
3 0.850318
4 2.61384
19030 4
1 0.863912
2 0.902849
3 0.853906
4 2.62067
19040 4
1 0.860916
2 0.905269
3 0.856316
4 2.6225
19050 4
1 0.857716
2 0.907946
3 0.856912
4 2.62258
19060 4
1 0.857786
2 0.908722
3 0.853963
4 2.62047
19070 4
1 0.859661
2 0.90804
3 0.848747
4 2.61645
19080 4
1 0.857072
2 0.909005
3 0.844761
4 2.61084
19090 4
1 0.855304
2 0.910094
3 0.845586
4 2.61098
19100 4
1 0.858722
2 0.908962
3 0.849698
4 2.61738
19110 4
1 0.860902
2 0.905079
3 0.851751
4 2.61773
19120 4
1 0.858469
2 0.90295
3 0.851025
4 2.61244
19130 4
1 0.856093
2 0.903502
3 0.848319
4 2.60791
19140 4
1 0.85508
2 0.905645
3 0.840764
4 2.60149
19150 4
1 0.854722
2 0.905627
3 0.832217
4 2.59257
19160 4
1 0.85607
2 0.904892
3 0.825822
4 2.58678
19170 4
1 0.859378
2 0.9023
3 0.820218
4 2.5819
19180 4
1 0.862358
2 0.898129
3 0.816203
4 2.57669
19190 4
1 0.86233
2 0.896551
3 0.816127
4 2.57501
19200 4
1 0.858259
2 0.898133
3 0.821457
4 2.57785
19210 4
1 0.85077
2 0.905613
3 0.82302
4 2.5794
19220 4
1 0.844334
2 0.913333
3 0.819179
4 2.57685
19230 4
1 0.844864
2 0.915771
3 0.816896
4 2.57753
19240 4
1 0.849593
2 0.915346
3 0.817677
4 2.58262
19250 4
1 0.853508
2 0.91152
3 0.822363
4 2.58739
19260 4
1 0.853906
2 0.902908
3 0.828057
4 2.58487
19270 4
1 0.853313
2 0.892583
3 0.830999
4 2.57689
19280 4
1 0.855162
2 0.883956
3 0.832022
4 2.57114
19290 4
1 0.854917
2 0.879568
3 0.830594
4 2.56508
19300 4
1 0.857218
2 0.878982
3 0.828131
4 2.56433
19310 4
1 0.859012
2 0.878839
3 0.826275
4 2.56413
19320 4
1 0.857646
2 0.877367
3 0.825097
4 2.56011
19330 4
1 0.854178
2 0.87719
3 0.818996
4 2.55036
19340 4
1 0.85037
2 0.877622
3 0.812826
4 2.54082
19350 4
1 0.841875
2 0.875584
3 0.811863
4 2.52932
19360 4
1 0.830865
2 0.872105
3 0.817729
4 2.5207
19370 4
1 0.82559
2 0.868426
3 0.829367
4 2.52338
19380 4
1 0.825455
2 0.862508
3 0.841323
4 2.52929
19390 4
1 0.827963
2 0.853399
3 0.849619
4 2.53098
19400 4
1 0.829589
2 0.845196
3 0.850369
4 2.52515
19410 4
1 0.828727
2 0.842184
3 0.843437
4 2.51435
19420 4
1 0.826149
2 0.846812
3 0.831323
4 2.50428
19430 4
1 0.822787
2 0.855952
3 0.82333
4 2.50207
19440 4
1 0.81678
2 0.864141
3 0.825046
4 2.50597
19450 4
1 0.812242
2 0.869062
3 0.837428
4 2.51873
19460 4
1 0.813853
2 0.870616
3 0.851592
4 2.53606
19470 4
1 0.821548
2 0.869593
3 0.858479
4 2.54962
19480 4
1 0.835732
2 0.871794
3 0.856199
4 2.56373
19490 4
1 0.84997
2 0.881116
3 0.851922
4 2.58301
19500 4
1 0.851969
2 0.89303
3 0.854059
4 2.59906
19510 4
1 0.843435
2 0.901577
3 0.86086
4 2.60587
19520 4
1 0.838709
2 0.904209
3 0.864971
4 2.60789
19530 4
1 0.840506
2 0.902642
3 0.863876
4 2.60702
19540 4
1 0.845267
2 0.900065
3 0.859003
4 2.60433
19550 4
1 0.851092
2 0.900971
3 0.854534
4 2.6066
19560 4
1 0.853047
2 0.907527
3 0.853923
4 2.6145
19570 4
1 0.85481
2 0.913978
3 0.854953
4 2.62374
19580 4
1 0.855282
2 0.915804
3 0.855939
4 2.62702
19590 4
1 0.853804
2 0.91018
3 0.857419
4 2.6214
19600 4
1 0.853518
2 0.900943
3 0.859318
4 2.61378
19610 4
1 0.850207
2 0.893503
3 0.860527
