# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.289145
4 0.905308
17500 4
1 0.268348
2 0.336245
3 0.28458
4 0.889173
17510 4
1 0.263434
2 0.338051
3 0.278985
4 0.88047
17520 4
1 0.265451
2 0.341931
3 0.276005
4 0.883387
17530 4
1 0.271734
2 0.345251
3 0.276797
4 0.893783
17540 4
1 0.277725
2 0.348134
3 0.280976
4 0.906835
17550 4
1 0.280603
2 0.352879
3 0.285899
4 0.919381
17560 4
1 0.280394
2 0.358997
3 0.289626
4 0.929017
17570 4
1 0.2787
2 0.364333
3 0.293467
4 0.936501
17580 4
1 0.278283
2 0.369749
3 0.295693
4 0.943725
17590 4
1 0.2811
2 0.374792
3 0.294784
4 0.950676
17600 4
1 0.284221
2 0.377284
3 0.294252
4 0.955757
17610 4
1 0.284269
2 0.379131
3 0.297117
4 0.960517
17620 4
1 0.281306
2 0.382701
3 0.299977
4 0.963984
17630 4
1 0.278155
2 0.385355
3 0.299194
4 0.962703
17640 4
1 0.278304
2 0.384149
3 0.295932
4 0.958385
17650 4
1 0.281286
2 0.382563
3 0.293802
4 0.957651
17660 4
1 0.285855
2 0.380925
3 0.295161
4 0.961941
17670 4
1 0.289452
2 0.37726
3 0.3001
4 0.966812
17680 4
1 0.291105
2 0.373425
3 0.306458
4 0.970988
17690 4
1 0.291233
2 0.3698
3 0.309877
4 0.97091
17700 4
1 0.290463
2 0.368158
3 0.305854
4 0.964476
17710 4
1 0.290262
2 0.370845
3 0.297168
4 0.958275
17720 4
1 0.291312
2 0.374867
3 0.290791
4 0.956969
17730 4
1 0.29433
2 0.377241
3 0.2896
4 0.961172
17740 4
1 0.301037
2 0.37856
3 0.292348
4 0.971944
17750 4
1 0.307218
2 0.381088
3 0.296933
4 0.985239
17760 4
1 0.309191
2 0.385625
3 0.300133
4 0.99495
17770 4
1 0.307764
2 0.391485
3 0.301514
4 1.00076
17780 4
1 0.303982
2 0.398308
3 0.301841
4 1.00413
17790 4
1 0.302583
2 0.40416
3 0.301936
4 1.00868
17800 4
1 0.304174
2 0.408893
3 0.301609
4 1.01468
17810 4
1 0.304548
2 0.412979
3 0.300784
4 1.01831
17820 4
1 0.303143
2 0.416096
3 0.299962
4 1.0192
17830 4
1 0.301692
2 0.418312
3 0.30199
4 1.02199
17840 4
1 0.298113
2 0.41699
3 0.306302
4 1.02141
17850 4
1 0.293155
2 0.410618
3 0.308327
4 1.0121
17860 4
1 0.287696
2 0.402053
3 0.307436
4 0.997185
17870 4
1 0.282815
2 0.396526
3 0.306856
4 0.986197
17880 4
1 0.280801
2 0.396129
3 0.307527
4 0.984458
17890 4
1 0.281629
2 0.398309
3 0.306871
4 0.986809
17900 4
1 0.284134
2 0.398949
3 0.30497
4 0.988052
17910 4
1 0.286328
2 0.397549
3 0.304736
4 0.988613
17920 4
1 0.287474
2 0.394873
3 0.303906
4 0.986254
17930 4
1 0.287859
2 0.393721
3 0.30124
4 0.982819
17940 4
1 0.287294
2 0.39406
3 0.299487
4 0.980841
17950 4
1 0.287045
2 0.390878
3 0.301087
4 0.979009
17960 4
1 0.288273
2 0.383335
3 0.303452
4 0.97506
17970 4
1 0.291
2 0.377595
3 0.303634
4 0.972228
17980 4
1 0.293469
2 0.376892
3 0.302186
4 0.972547
17990 4
1 0.2948
2 0.379615
3 0.299591
4 0.974005
18000 4
1 0.294616
2 0.384738
3 0.297576
4 0.97693
18010 4
1 0.293306
2 0.391711
3 0.298808
4 0.983825
18020 4
1 0.2916
2 0.399702
3 0.301958
4 0.99326
18030 4
1 0.290835
2 0.406228
3 0.304805
4 1.00187
18040 4
1 0.292546
2 0.410589
3 0.304428
4 1.00756
18050 4
1 0.296653
2 0.413324
3 0.303866
4 1.01384
18060 4
1 0.300649
2 0.416186
3 0.30615
4 1.02299
18070 4
1 0.303833
2 0.419873
3 0.311647
4 1.03535
18080 4
1 0.308384
2 0.422386
3 0.317408
4 1.04818
18090 4
1 0.314582
2 0.422248
3 0.320031
4 1.05686
18100 4
1 0.319249
2 0.420149
3 0.319491
4 1.05889
18110 4
1 0.31802
2 0.417995
3 0.317534
4 1.05355
18120 4
1 0.31222
2 0.417414
3 0.316535
4 1.04617
18130 4
1 0.306291
2 0.417064
3 0.317568
4 1.04092
18140 4
1 0.304678
2 0.41527
3 0.319172
4 1.03912
18150 4
1 0.305463
2 0.41467
3 0.319142
4 1.03928
18160 4
1 0.30573
2 0.415549
3 0.318445
4 1.03972
18170 4
1 0.307189
2 0.414607
3 0.319712
4 1.04151
18180 4
1 0.310351
2 0.412056
3 0.323404
4 1.04581
18190 4
1 0.31403
2 0.410117
3 0.327536
4 1.05168
18200 4
1 0.316979
2 0.409267
3 0.330011
4 1.05626
18210 4
1 0.317382
2 0.408986
3 0.329871
4 1.05624
18220 4
1 0.316896
2 0.408699
3 0.329726
4 1.05532
18230 4
1 0.319509
2 0.407263
3 0.327885
4 1.05466
18240 4
1 0.326275
2 0.405589
3 0.322176
4 1.05404
18250 4
1 0.33324
2 0.404116
3 0.317422
4 1.05478
18260 4
1 0.336708
2 0.401404
3 0.318872
4 1.05698
18270 4
1 0.336037
2 0.399415
3 0.322713
4 1.05816
18280 4
1 0.332647
2 0.399209
3 0.322552
4 1.05441
18290 4
1 0.329135
2 0.400379
3 0.318266
4 1.04778
18300 4
1 0.328664
2 0.402093
3 0.312224
4 1.04298
18310 4
1 0.330355
2 0.401
3 0.307268
4 1.03862
18320 4
1 0.330278
2 0.396914
3 0.30475
4 1.03194
18330 4
1 0.326736
2 0.393636
3 0.302976
4 1.02335
18340 4
1 0.322958
2 0.393158
3 0.301678
4 1.01779
18350 4
1 0.322471
2 0.394617
3 0.299891
4 1.01698
18360 4
1 0.324617
2 0.395416
3 0.297954
4 1.01799
18370 4
1 0.328937
2 0.3964
3 0.295364
4 1.0207
18380 4
1 0.332963
2 0.399308
3 0.294528
4 1.0268
18390 4
1 0.333991
2 0.402566
3 0.299435
4 1.03599
18400 4
1 0.333186
2 0.403634
3 0.307126
4 1.04395
18410 4
1 0.330031
2 0.401295
3 0.312099
4 1.04343
18420 4
1 0.325863
2 0.39738
3 0.314777
4 1.03802
18430 4
1 0.321031
2 0.395034
3 0.316098
4 1.03216
18440 4
1 0.316857
2 0.394576
3 0.315563
4 1.027
18450 4
1 0.313946
2 0.393027
3 0.313747
4 1.02072
18460 4
1 0.312045
2 0.391177
3 0.313177
4 1.0164
18470 4
1 0.311967
2 0.391131
3 0.314339
4 1.01744
18480 4
1 0.31466
2 0.392399
3 0.316718
4 1.02378
18490 4
1 0.317827
2 0.393203
3 0.319623
4 1.03065
18500 4
1 0.3196
2 0.391332
3 0.321088
4 1.03202
18510 4
1 0.320725
2 0.387267
3 0.320225
4 1.02822
18520 4
1 0.319326
2 0.385418
3 0.319491
4 1.02424
18530 4
1 0.317255
2 0.38682
3 0.320307
4 1.02438
18540 4
1 0.315572
2 0.388882
3 0.32067
4 1.02513
18550 4
1 0.313883
2 0.390108
3 0.318468
4 1.02246
18560 4
1 0.312872
2 0.388725
3 0.315247
4 1.01684
18570 4
1 0.311442
2 0.384887
3 0.313656
4 1.00998
18580 4
1 0.310254
2 0.382161
3 0.313545
4 1.00596
18590 4
1 0.311925
2 0.382799
3 0.312543
4 1.00727
18600 4
1 0.316076
2 0.385747
3 0.311074
4 1.0129
18610 4
1 0.318723
2 0.388703
3 0.311761
4 1.01919
18620 4
1 0.318874
2 0.38915
3 0.317045
4 1.02507
18630 4
1 0.319563
2 0.387395
3 0.32517
4 1.03213
18640 4
1 0.324211
2 0.38656
3 0.328766
4 1.03954
18650 4
1 0.33218
2 0.388618
3 0.325139
4 1.04594
18660 4
1 0.338039
2 0.392862
3 0.318683
4 1.04958
18670 4
1 0.338543
2 0.397393
3 0.311961
4 1.0479
18680 4
1 0.334802
2 0.399616
3 0.305452
4 1.03987
18690 4
1 0.330305
2 0.398534
3 0.300445
4 1.02928
18700 4
1 0.328199
2 0.394803
3 0.296857
4 1.01986
18710 4
1 0.327701
2 0.391438
3 0.294909
4 1.01405
18720 4
1 0.327491
2 0.38974
3 0.296244
4 1.01348
18730 4
1 0.329055
2 0.388152
3 0.29976
4 1.01697
18740 4
1 0.330333
2 0.387035
3 0.304584
4 1.02195
18750 4
1 0.331132
2 0.387165
3 0.310434
4 1.02873
18760 4
1 0.334437
2 0.387225
3 0.315579
4 1.03724
18770 4
1 0.339713
2 0.384887
3 0.318531
4 1.04313
18780 4
1 0.341771
2 0.379627
3 0.320545
4 1.04194
18790 4
1 0.337296
2 0.373807
3 0.318868
4 1.02997
18800 4
1 0.33032
2 0.365108
3 0.313211
4 1.00864
18810 4
1 0.324892
2 0.356167
3 0.306843
4 0.987902
18820 4
1 0.322198
2 0.351392
3 0.301098
4 0.974688
18830 4
1 0.320783
2 0.35111
3 0.296279
4 0.968172
18840 4
1 0.317644
2 0.351845
3 0.294467
4 0.963956
18850 4
1 0.315188
2 0.350607
3 0.29714
4 0.962934
18860 4
1 0.317055
2 0.348042
3 0.301249
4 0.966346
18870 4
1 0.323135
2 0.346377
3 0.301794
4 0.971306
18880 4
1 0.329526
2 0.345427
3 0.299888
4 0.974841
18890 4
1 0.333186
2 0.34497
3 0.29859
4 0.976746
18900 4
1 0.334428
2 0.345576
3 0.29903
4 0.979034
18910 4
1 0.335617
2 0.347808
3 0.299913
4 0.983337
18920 4
1 0.337268
2 0.352099
3 0.299571
4 0.988938
18930 4
1 0.339635
2 0.359123
3 0.2985
4 0.997258
18940 4
1 0.341177
2 0.366954
3 0.300433
4 1.00856
18950 4
1 0.339592
2 0.371292
3 0.304041
4 1.01492
18960 4
1 0.335706
2 0.370307
3 0.3048
4 1.01081
18970 4
1 0.332411
2 0.365686
3 0.303697
4 1.00179
18980 4
1 0.329524
2 0.359877
3 0.302139
4 0.991539
18990 4
1 0.326547
2 0.354176
3 0.300015
4 0.980738
19000 4
1 0.324233
2 0.34909
3 0.298834
4 0.972157
19010 4
1 0.323397
2 0.344559
3 0.299281
4 0.967237
19020 4
1 0.324533
2 0.341628
3 0.302571
4 0.968731
19030 4
1 0.326435
2 0.339467
3 0.307382
4 0.973284
19040 4
1 0.325997
2 0.337538
3 0.31166
4 0.975194
19050 4
1 0.322552
2 0.338603
3 0.312903
4 0.974058
19060 4
1 0.319786
2 0.342828
3 0.309784
4 0.972398
19070 4
1 0.320667
2 0.346708
3 0.306466
4 0.973841
19080 4
1 0.32445
2 0.349186
3 0.306342
4 0.979979
19090 4
1 0.329889
2 0.350913
3 0.307515
4 0.988317
19100 4
1 0.335107
2 0.353473
3 0.306988
4 0.995568
19110 4
1 0.339878
2 0.35411
3 0.305439
4 0.999427
19120 4
1 0.342331
2 0.352573
3 0.307238
4 1.00214
19130 4
1 0.34132
2 0.349987
3 0.312403
4 1.00371
19140 4
1 0.338143
2 0.348597
3 0.318536
4 1.00528
19150 4
1 0.33414
2 0.351273
3 0.323899
4 1.00931
19160 4
1 0.332941
2 0.356858
3 0.325057
4 1.01486
19170 4
1 0.334868
2 0.361521
3 0.324059
4 1.02045
19180 4
1 0.335428
2 0.362297
3 0.325227
4 1.02295
19190 4
1 0.333347
2 0.359847
3 0.328945
4 1.02214
19200 4
1 0.333029
2 0.359305
3 0.331234
4 1.02357
19210 4
1 0.333332
2 0.362436
3 0.329569
4 1.02534
19220 4
1 0.33071
2 0.366137
3 0.327589
4 1.02444
19230 4
1 0.32695
2 0.366387
3 0.32759
4 1.02093
19240 4
1 0.326133
2 0.365458
3 0.327937
4 1.01953
19250 4
1 0.329206
2 0.365915
3 0.329881
4 1.025
19260 4
1 0.336729
2 0.366911
3 0.332467
4 1.03611
19270 4
1 0.347034
2 0.368453
3 0.334149
4 1.04964
19280 4
1 0.354313
2 0.369408
3 0.333869
4 1.05759
19290 4
1 0.355393
2 0.36893
3 0.333913
4 1.05824
19300 4
1 0.352918
2 0.366815
3 0.33463
4 1.05436
19310 4
1 0.350857
2 0.362762
3 0.332565
4 1.04618
19320 4
1 0.35018
2 0.357812
3 0.32755
4 1.03554
19330 4
1 0.349944
2 0.35685
3 0.32132
4 1.02811
19340 4
1 0.350989
2 0.359406
3 0.316699
4 1.02709
19350 4
1 0.352953
2 0.360545
3 0.316525
4 1.03002
19360 4
1 0.354829
2 0.360424
3 0.319183
4 1.03444
19370 4
1 0.357335
2 0.36094
3 0.320892
4 1.03917
19380 4
1 0.360349
2 0.363792
3 0.321801
4 1.04594
19390 4
1 0.361596
2 0.365953
3 0.325164
4 1.05271
19400 4
1 0.359909
2 0.364664
3 0.331031
4 1.0556
19410 4
1 0.358844
2 0.363422
3 0.334455
4 1.05672
19420 4
1 0.361347
2 0.364283
3 0.332215
4 1.05784
19430 4
1 0.365675
2 0.366634
3 0.326931
4 1.05924
19440 4
1 0.369929
2 0.372025
3 0.323911
4 1.06586
19450 4
1 0.371936
2 0.379492
3 0.323524
4 1.07495
19460 4
1 0.37079
2 0.384972
3 0.326868
4 1.08263
19470 4
1 0.368137
2 0.386128
3 0.333327
4 1.08759
19480 4
1 0.366758
2 0.384208
3 0.337767
4 1.08873
19490 4
1 0.366576
2 0.380304
3 0.336849
4 1.08373
19500 4
1 0.365021
2 0.379412
3 0.332246
4 1.07668
19510 4
1 0.360961
2 0.380077
3 0.326917
4 1.06796
19520 4
1 0.35598
2 0.380183
3 0.323117
4 1.05928
19530 4
1 0.35088
2 0.377242
3 0.320635
4 1.04876
19540 4
1 0.344594
2 0.372936
3 0.316534
4 1.03406
19550 4
1 0.337102
2 0.368251
3 0.310545
4 1.0159
19560 4
1 0.332137
2 0.363915
3 0.305651
4 1.0017
19570 4
1 0.332203
2 0.360416
3 0.305348
4 0.997967
19580 4
1 0.333915
2 0.356874
3 0.310393
4 1.00118
19590 4
1 0.333454
2 0.353113
3 0.315479
4 1.00205
19600 4
1 0.330939
2 0.353247
3 0.317401
4 1.00159
19610 4
1 0.325356
2 0.357048
3 0.317509
4 0.999912
19620 4
1 0.317856
2 0.360718
3 0.317179
4 0.995753
19630 4
1 0.312144
2 0.361504
3 0.318394
4 0.992041
19640 4
1 0.310126
2 0.358647
3 0.321214
4 0.989986
19650 4
1 0.312401
2 0.354766
3 0.324689
4 0.991856
19660 4
1 0.319068
2 0.351683
3 0.326562
4 0.997313
19670 4
1 0.327885
2 0.348813
3 0.327417
4 1.00411
19680 4
1 0.332224
2 0.346255
3 0.327323
4 1.0058
19690 4
1 0.329796
2 0.345479
3 0.323971
4 0.999245
19700 4
1 0.325486
2 0.346776
3 0.319937
4 0.992199
19710 4
1 0.323698
2 0.348485
3 0.319666
4 0.991849
19720 4
1 0.325675
2 0.349443
3 0.322938
4 0.998057
19730 4
1 0.327374
2 0.349649
3 0.32713
4 1.00415
19740 4
1 0.325572
2 0.350144
3 0.329412
4 1.00513
19750 4
1 0.321729
2 0.353872
3 0.329802
4 1.0054
19760 4
1 0.319808
2 0.358862
3 0.328946
4 1.00762
19770 4
1 0.319913
2 0.362537
3 0.327765
4 1.01021
19780 4
1 0.321427
2 0.366205
3 0.327734
4 1.01537
19790 4
1 0.32491
2 0.370258
3 0.328151
4 1.02332
19800 4
1 0.327032
2 0.374172
3 0.327784
4 1.02899
19810 4
1 0.324568
2 0.379258
3 0.328129
4 1.03196
19820 4
1 0.319759
2 0.386026
3 0.330879
4 1.03666
19830 4
1 0.315327
2 0.390588
3 0.335555
4 1.04147
19840 4
1 0.312636
2 0.391207
3 0.340499
4 1.04434
19850 4
1 0.313228
2 0.388464
3 0.3427
4 1.04439
19860 4
1 0.314669
2 0.383035
3 0.340149
4 1.03785
19870 4
1 0.313652
2 0.376104
3 0.33643
4 1.02619
19880 4
1 0.310748
2 0.369938
3 0.332698
4 1.01338
19890 4
1 0.309494
2 0.366109
3 0.327829
4 1.00343
19900 4
1 0.312022
2 0.365084
3 0.322852
4 0.999958
19910 4
1 0.31549
2 0.366011
3 0.317546
4 0.999048
19920 4
1 0.316414
2 0.36536
3 0.312603
4 0.994377
19930 4
1 0.314459
2 0.362238
3 0.309776
4 0.986474
19940 4
1 0.312954
2 0.358071
3 0.309285
4 0.98031
19950 4
1 0.313298
2 0.356224
3 0.309462
4 0.978983
19960 4
1 0.314231
2 0.356648
3 0.310771
4 0.981651
19970 4
1 0.314154
2 0.356593
3 0.311683
4 0.98243
19980 4
1 0.313549
2 0.356151
3 0.311064
4 0.980765
19990 4
1 0.313066
2 0.356422
3 0.311341
4 0.98083
20000 4
1 0.313227
2 0.358222
3 0.313832
4 0.985281
20010 4
1 0.31342
2 0.362012
3 0.315563
4 0.990994
20020 4
1 0.31363
2 0.365697
3 0.314251
4 0.993579
20030 4
1 0.313784
2 0.366376
3 0.310879
4 0.99104
20040 4
1 0.313731
2 0.365418
3 0.306957
4 0.986105
20050 4
1 0.315677
2 0.365062
3 0.303645
4 0.984384
20060 4
1 0.321125
2 0.365706
3 0.302946
4 0.989777
20070 4
1 0.326986
2 0.368201
3 0.304419
4 0.999606
20080 4
1 0.33059
2 0.373727
3 0.304469
4 1.00879
20090 4
1 0.330722
2 0.380053
3 0.303322
4 1.0141
20100 4
1 0.32763
2 0.383125
3 0.303177
4 1.01393
20110 4
1 0.324172
2 0.38042
3 0.304287
4 1.00888
20120 4
1 0.321403
2 0.374052
3 0.305162
4 1.00062
20130 4
1 0.318007
2 0.366721
3 0.30338
4 0.988107
20140 4
1 0.314728
2 0.359572
3 0.301244
4 0.975544
20150 4
1 0.311413
2 0.354657
3 0.301042
4 0.967112
20160 4
1 0.309587
2 0.353892
3 0.30129
4 0.964768
20170 4
1 0.312225
2 0.356664
3 0.298742
4 0.967632
20180 4
1 0.317605
2 0.359771
3 0.295002
4 0.972378
20190 4
1 0.321614
2 0.362612
3 0.294376
4 0.978602
20200 4
1 0.320625
2 0.366685
3 0.295411
4 0.98272
20210 4
1 0.31712
2 0.370792
3 0.29734
4 0.985252
20220 4
1 0.315688
2 0.3719
3 0.300973
4 0.988561
20230 4
1 0.316264
2 0.371126
3 0.304082
4 0.991472
20240 4
1 0.316561
2 0.369999
3 0.302475
4 0.989035
20250 4
1 0.314993
2 0.368657
3 0.296126
4 0.979775
20260 4
1 0.311987
2 0.367961
3 0.290338
4 0.970286
20270 4
1 0.308995
2 0.368092
3 0.289759
4 0.966845
20280 4
1 0.308452
2 0.367567
3 0.294571
4 0.97059
20290 4
1 0.310945
2 0.368335
3 0.299842
4 0.979122
20300 4
1 0.316427
2 0.372058
3 0.302819
4 0.991303
20310 4
1 0.32357
2 0.375422
3 0.30478
4 1.00377
20320 4
1 0.32906
2 0.377213
3 0.306515
4 1.01279
20330 4
1 0.331864
2 0.377727
3 0.308112
4 1.0177
20340 4
1 0.333308
2 0.377338
3 0.310044
4 1.02069
20350 4
1 0.332604
2 0.377191
3 0.314118
4 1.02391
20360 4
1 0.331524
2 0.376636
3 0.319027
4 1.02719
20370 4
1 0.332583
2 0.37577
3 0.322648
4 1.031
20380 4
1 0.333836
2 0.375334
3 0.324915
4 1.03409
20390 4
1 0.332633
2 0.375667
3 0.326541
4 1.03484
20400 4
1 0.329216
2 0.377108
3 0.326246
4 1.03257
20410 4
1 0.324911
2 0.379537
3 0.324485
4 1.02893
20420 4
1 0.32154
2 0.383073
3 0.324073
4 1.02869
20430 4
1 0.32193
2 0.387193
3 0.323685
4 1.03281
20440 4
1 0.324747
2 0.391088
3 0.322135
4 1.03797
20450 4
1 0.328127
2 0.394327
3 0.317653
4 1.04011
20460 4
1 0.330858
2 0.396174
3 0.311983
4 1.03902
20470 4
1 0.331039
2 0.396749
3 0.310272
4 1.03806
20480 4
1 0.32915
2 0.395796
3 0.311782
4 1.03673
20490 4
1 0.326707
2 0.395859
3 0.312518
4 1.03508
20500 4
1 0.323752
2 0.398793
3 0.311348
4 1.03389
20510 4
1 0.321324
2 0.403581
3 0.311119
4 1.03602
20520 4
1 0.320177
2 0.405869
3 0.312198
4 1.03824
20530 4
1 0.320152
2 0.402817
3 0.313762
4 1.03673
20540 4
1 0.322639
2 0.396384
3 0.314998
4 1.03402
20550 4
1 0.325911
2 0.387897
3 0.316092
4 1.0299
20560 4
1 0.32609
2 0.37943
3 0.318174
4 1.02369
20570 4
1 0.322921
2 0.374707
3 0.320915
4 1.01854
20580 4
1 0.31878
2 0.375181
3 0.323211
4 1.01717
20590 4
1 0.317751
2 0.379285
3 0.322216
4 1.01925
20600 4
1 0.321155
2 0.384273
3 0.318213
4 1.02364
20610 4
1 0.326563
2 0.389221
3 0.315628
4 1.03141
20620 4
1 0.329878
2 0.392458
3 0.314106
4 1.03644
20630 4
1 0.329066
2 0.391891
3 0.313602
4 1.03456
20640 4
1 0.327036
2 0.3889
3 0.316225
4 1.03216
20650 4
1 0.327608
2 0.386113
3 0.319823
4 1.03354
20660 4
1 0.329705
2 0.383261
3 0.320801
4 1.03377
20670 4
1 0.331751
2 0.381854
3 0.318802
4 1.03241
20680 4
1 0.334203
2 0.38134
3 0.316463
4 1.03201
20690 4
1 0.337632
2 0.38098
3 0.316742
4 1.03535
20700 4
1 0.340108
2 0.381939
3 0.31765
4 1.0397
20710 4
1 0.339079
2 0.384176
3 0.31657
4 1.03983
20720 4
1 0.334211
2 0.388253
3 0.314473
4 1.03694
20730 4
1 0.329766
2 0.391749
3 0.310644
4 1.03216
20740 4
1 0.326909
2 0.39358
3 0.305611
4 1.0261
20750 4
1 0.324437
2 0.397016
3 0.302037
4 1.02349
20760 4
1 0.323265
2 0.398877
3 0.301238
4 1.02338
20770 4
1 0.324564
2 0.396601
3 0.304572
4 1.02574
20780 4
1 0.326573
2 0.394272
3 0.312375
4 1.03322
20790 4
1 0.328778
2 0.394304
3 0.320669
4 1.04375
20800 4
1 0.331551
2 0.395339
3 0.325693
4 1.05258
20810 4
1 0.334241
2 0.396061
3 0.328168
4 1.05847
20820 4
1 0.335866
2 0.395692
3 0.328442
4 1.06
20830 4
1 0.336544
2 0.394967
3 0.325843
4 1.05735
20840 4
1 0.336929
2 0.395269
3 0.323644
4 1.05584
20850 4
1 0.338698
2 0.398083
3 0.322606
4 1.05939
20860 4
1 0.340434
2 0.402815
3 0.319582
4 1.06283
20870 4
1 0.340674
2 0.406122
3 0.313946
4 1.06074
20880 4
1 0.340627
2 0.405905
3 0.308892
4 1.05542
20890 4
1 0.342571
2 0.404066
3 0.306589
4 1.05323
20900 4
1 0.345007
2 0.403444
3 0.307355
4 1.05581
20910 4
1 0.345993
2 0.404385
3 0.310649
4 1.06103
20920 4
1 0.346258
2 0.408871
3 0.314012
4 1.06914
20930 4
1 0.344849
2 0.414464
3 0.318492
4 1.0778
20940 4
1 0.34103
2 0.41764
3 0.324965
4 1.08363
20950 4
1 0.340776
2 0.422076
3 0.329686
4 1.09254
20960 4
1 0.345705
2 0.428789
3 0.328528
4 1.10302
20970 4
1 0.350294
2 0.43499
3 0.324022
4 1.10931
20980 4
1 0.351702
2 0.436487
3 0.320729
4 1.10892
20990 4
1 0.35038
2 0.432763
3 0.322227
4 1.10537
21000 4
1 0.349141
2 0.428406
3 0.326335
4 1.10388
21010 4
1 0.348594
2 0.428189
3 0.325771
4 1.10255
21020 4
1 0.349478
2 0.431541
3 0.321438
4 1.10246
21030 4
1 0.353573
2 0.43602
3 0.320882
4 1.11047
21040 4
1 0.356871
2 0.437796
3 0.327114
4 1.12178
21050 4
1 0.356786
2 0.437981
3 0.335551
4 1.13032
21060 4
1 0.354275
2 0.438073
3 0.340589
4 1.13294
21070 4
1 0.351262
2 0.437304
3 0.340268
4 1.12883
21080 4
1 0.349019
2 0.433688
3 0.338317
4 1.12102
21090 4
1 0.34744
2 0.428165
3 0.338862
4 1.11447
21100 4
1 0.348664
2 0.42445
3 0.341273
4 1.11439
21110 4
1 0.351394
2 0.423216
3 0.341813
4 1.11642
21120 4
1 0.353371
2 0.424479
3 0.339421
4 1.11727
21130 4
1 0.355037
2 0.426544
3 0.336275
4 1.11786
21140 4
1 0.356576
2 0.425449
3 0.334845
4 1.11687
21150 4
1 0.357998
2 0.423439
3 0.335426
4 1.11686
21160 4
1 0.358401
2 0.420487
3 0.336301
4 1.11519
21170 4
1 0.356611
2 0.418396
3 0.335352
4 1.11036
21180 4
1 0.352508
2 0.419212
3 0.334508
4 1.10623
21190 4
1 0.3468
2 0.419281
3 0.336023
4 1.1021
21200 4
1 0.340673
2 0.417427
3 0.338748
4 1.09685
21210 4
1 0.335886
2 0.415988
3 0.340639
4 1.09251
21220 4
1 0.334624
2 0.417459
3 0.342746
4 1.09483
21230 4
1 0.335626
2 0.421244
3 0.341842
4 1.09871
21240 4
1 0.335742
2 0.425031
3 0.33626
4 1.09703
21250 4
1 0.334024
2 0.427483
3 0.330978
4 1.09249
21260 4
1 0.330064
2 0.426757
3 0.32868
4 1.0855
21270 4
1 0.324733
2 0.423104
3 0.32905
4 1.07689
21280 4
1 0.322081
2 0.418581
3 0.33276
4 1.07342
21290 4
1 0.321802
2 0.416237
3 0.337615
4 1.07565
21300 4
1 0.322422
2 0.416946
3 0.340438
4 1.07981
21310 4
1 0.322772
2 0.417078
3 0.340284
4 1.08013
21320 4
1 0.319918
2 0.415197
3 0.338754
4 1.07387
21330 4
1 0.31407
2 0.411449
3 0.339614
4 1.06513
21340 4
1 0.310512
2 0.404663
3 0.343304
4 1.05848
21350 4
1 0.312454
2 0.396909
3 0.3462
4 1.05556
21360 4
1 0.318828
2 0.391794
3 0.344815
4 1.05544
21370 4
1 0.326525
2 0.392234
3 0.339297
4 1.05806
21380 4
1 0.331353
2 0.394884
3 0.334029
4 1.06027
21390 4
1 0.332612
2 0.394742
3 0.332986
4 1.06034
21400 4
1 0.331246
2 0.391013
3 0.334975
4 1.05723
21410 4
1 0.330924
2 0.386844
3 0.337294
4 1.05506
21420 4
1 0.332355
2 0.3841
3 0.338747
4 1.0552
21430 4
1 0.332615
2 0.380779
3 0.340481
4 1.05388
21440 4
1 0.331093
2 0.377463
3 0.344076
4 1.05263
21450 4
1 0.328866
2 0.375433
3 0.346544
4 1.05084
21460 4
1 0.326264
2 0.376668
3 0.347295
4 1.05023
21470 4
1 0.325156
2 0.384795
3 0.345719
4 1.05567
21480 4
1 0.327406
2 0.395981
3 0.342364
4 1.06575
21490 4
1 0.332517
2 0.405424
3 0.340219
4 1.07816
21500 4
1 0.336323
2 0.412348
3 0.338854
4 1.08753
21510 4
1 0.33753
2 0.417202
3 0.337797
4 1.09253
21520 4
1 0.338153
2 0.419033
3 0.33942
4 1.09661
21530 4
1 0.339361
2 0.418277
3 0.345695
4 1.10333
21540 4
1 0.342058
2 0.415456
3 0.354411
4 1.11192
21550 4
1 0.347857
2 0.411316
3 0.360523
4 1.1197
21560 4
1 0.353764
2 0.407101
3 0.360703
4 1.12157
21570 4
1 0.355315
2 0.405347
3 0.357089
4 1.11775
21580 4
1 0.350965
2 0.407499
3 0.355807
4 1.11427
21590 4
1 0.346085
2 0.411915
3 0.355674
4 1.11367
21600 4
1 0.346872
2 0.41408
3 0.354819
4 1.11577
21610 4
1 0.351574
2 0.415309
3 0.35239
4 1.11927
21620 4
1 0.356552
2 0.418313
3 0.34862
4 1.12349
21630 4
1 0.357762
2 0.422717
3 0.345977
4 1.12646
21640 4
1 0.356252
2 0.426075
3 0.342952
4 1.12528
21650 4
1 0.354856
2 0.425231
3 0.340004
4 1.12009
21660 4
1 0.352748
2 0.422673
3 0.338038
4 1.11346
21670 4
1 0.351126
2 0.422305
3 0.337639
4 1.11107
21680 4
1 0.349563
2 0.425554
3 0.337311
4 1.11243
21690 4
1 0.350646
2 0.429422
3 0.337892
4 1.11796
21700 4
1 0.355024
2 0.430173
3 0.340741
4 1.12594
21710 4
1 0.357796
2 0.428079
3 0.343755
4 1.12963
21720 4
1 0.357874
2 0.423927
