# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.199004
4 0.588131
15930 4
1 0.184886
2 0.204976
3 0.202023
4 0.591886
15940 4
1 0.183499
2 0.206627
3 0.205292
4 0.595418
15950 4
1 0.180373
2 0.20876
3 0.208597
4 0.597731
15960 4
1 0.176071
2 0.20786
3 0.212018
4 0.59595
15970 4
1 0.173436
2 0.203999
3 0.214424
4 0.591859
15980 4
1 0.173327
2 0.200981
3 0.213383
4 0.587691
15990 4
1 0.173895
2 0.201773
3 0.209833
4 0.585501
16000 4
1 0.174035
2 0.204782
3 0.209512
4 0.588329
16010 4
1 0.173902
2 0.206667
3 0.213507
4 0.594075
16020 4
1 0.17344
2 0.20463
3 0.21475
4 0.592819
16030 4
1 0.172485
2 0.200502
3 0.21216
4 0.585146
16040 4
1 0.170489
2 0.197772
3 0.210658
4 0.57892
16050 4
1 0.169121
2 0.195756
3 0.211611
4 0.576488
16060 4
1 0.169637
2 0.195538
3 0.213444
4 0.578619
16070 4
1 0.171595
2 0.199914
3 0.214165
4 0.585675
16080 4
1 0.17325
2 0.205452
3 0.213252
4 0.591953
16090 4
1 0.173891
2 0.207211
3 0.210845
4 0.591948
16100 4
1 0.175888
2 0.205483
3 0.208359
4 0.58973
16110 4
1 0.178286
2 0.202622
3 0.206668
4 0.587577
16120 4
1 0.177798
2 0.20146
3 0.206765
4 0.586023
16130 4
1 0.175298
2 0.204273
3 0.205054
4 0.584625
16140 4
1 0.17404
2 0.208753
3 0.202665
4 0.585457
16150 4
1 0.175118
2 0.211688
3 0.201828
4 0.588634
16160 4
1 0.176334
2 0.212295
3 0.202096
4 0.590725
16170 4
1 0.177063
2 0.211045
3 0.204207
4 0.592314
16180 4
1 0.17686
2 0.2094
3 0.208524
4 0.594784
16190 4
1 0.175363
2 0.206938
3 0.214279
4 0.59658
16200 4
1 0.171701
2 0.204185
3 0.219949
4 0.595835
16210 4
1 0.168267
2 0.202916
3 0.22355
4 0.594733
16220 4
1 0.167636
2 0.204251
3 0.224534
4 0.596421
16230 4
1 0.170015
2 0.205835
3 0.222008
4 0.597858
16240 4
1 0.175582
2 0.206806
3 0.216578
4 0.598966
16250 4
1 0.181249
2 0.205444
3 0.210194
4 0.596887
16260 4
1 0.185333
2 0.202758
3 0.20499
4 0.593081
16270 4
1 0.187654
2 0.201641
3 0.200921
4 0.590215
16280 4
1 0.189226
2 0.200017
3 0.200244
4 0.589487
16290 4
1 0.190263
2 0.196354
3 0.203166
4 0.589784
16300 4
1 0.189944
2 0.193178
3 0.207754
4 0.590876
16310 4
1 0.186777
2 0.190052
3 0.21183
4 0.588658
16320 4
1 0.182371
2 0.187109
3 0.212647
4 0.582127
16330 4
1 0.18071
2 0.183448
3 0.209574
4 0.573732
16340 4
1 0.181481
2 0.180052
3 0.206085
4 0.567618
16350 4
1 0.181753
2 0.178889
3 0.203969
4 0.564612
16360 4
1 0.180727
2 0.180457
3 0.20177
4 0.562954
16370 4
1 0.178709
2 0.18358
3 0.199136
4 0.561424
16380 4
1 0.177063
2 0.185464
3 0.196264
4 0.558791
16390 4
1 0.17877
2 0.186344
3 0.19446
4 0.559574
16400 4
1 0.181845
2 0.186712
3 0.194082
4 0.562639
16410 4
1 0.181855
2 0.186716
3 0.195145
4 0.563717
16420 4
1 0.180966
2 0.185985
3 0.196618
4 0.563569
16430 4
1 0.181402
2 0.184712
3 0.198149
4 0.564262
16440 4
1 0.182978
2 0.184772
3 0.19848
4 0.566231
16450 4
1 0.182586
2 0.185756
3 0.196631
4 0.564973
16460 4
1 0.181557
2 0.186694
3 0.194135
4 0.562385
16470 4
1 0.181399
2 0.18582
3 0.193867
4 0.561086
16480 4
1 0.181859
2 0.184121
3 0.1965
4 0.56248
16490 4
1 0.18203
2 0.182556
3 0.20056
4 0.565147
16500 4
1 0.180723
2 0.182636
3 0.20406
4 0.567419
16510 4
1 0.179973
2 0.184984
3 0.206703
4 0.571661
16520 4
1 0.179506
2 0.186468
3 0.208238
4 0.574211
16530 4
1 0.17857
2 0.185903
3 0.210538
4 0.575011
16540 4
1 0.177983
2 0.184188
3 0.213574
4 0.575745
16550 4
1 0.177447
2 0.182515
3 0.215863
4 0.575825
16560 4
1 0.174426
2 0.180757
3 0.215918
4 0.571101
16570 4
1 0.169612
2 0.178533
3 0.214886
4 0.563031
16580 4
1 0.166285
2 0.178036
3 0.212207
4 0.556527
16590 4
1 0.165452
2 0.179981
3 0.208074
4 0.553507
16600 4
1 0.166196
2 0.181545
3 0.203611
4 0.551351
16610 4
1 0.169498
2 0.182745
3 0.201458
4 0.5537
16620 4
1 0.172128
2 0.182718
3 0.202124
4 0.55697
16630 4
1 0.170609
2 0.182796
3 0.204238
4 0.557643
16640 4
1 0.166494
2 0.184567
3 0.206174
4 0.557236
16650 4
1 0.163201
2 0.188665
3 0.207714
4 0.55958
16660 4
1 0.162523
2 0.192478
3 0.20891
4 0.563911
16670 4
1 0.164547
2 0.195188
3 0.209535
4 0.56927
16680 4
1 0.165869
2 0.196551
3 0.20939
4 0.57181
16690 4
1 0.165872
2 0.196162
3 0.208019
4 0.570053
16700 4
1 0.163427
2 0.194783
3 0.205791
4 0.564001
16710 4
1 0.160035
2 0.194149
3 0.204186
4 0.55837
16720 4
1 0.158065
2 0.19388
3 0.205003
4 0.556948
16730 4
1 0.15692
2 0.19334
3 0.20483
4 0.55509
16740 4
1 0.157053
2 0.191995
3 0.203536
4 0.552584
16750 4
1 0.157712
2 0.18968
3 0.203091
4 0.550484
16760 4
1 0.158459
2 0.187807
3 0.203378
4 0.549644
16770 4
1 0.158732
2 0.187441
3 0.202792
4 0.548964
16780 4
1 0.157754
2 0.189396
3 0.201017
4 0.548168
16790 4
1 0.158124
2 0.192559
3 0.198044
4 0.548727
16800 4
1 0.160896
2 0.194479
3 0.195186
4 0.550561
16810 4
1 0.163851
2 0.195218
3 0.194044
4 0.553113
16820 4
1 0.165638
2 0.194983
3 0.193927
4 0.554548
16830 4
1 0.165191
2 0.195101
3 0.194028
4 0.55432
16840 4
1 0.162338
2 0.197141
3 0.193795
4 0.553274
16850 4
1 0.159381
2 0.199906
3 0.193345
4 0.552633
16860 4
1 0.158107
2 0.201464
3 0.192267
4 0.551839
16870 4
1 0.158147
2 0.198831
3 0.192226
4 0.549204
16880 4
1 0.157952
2 0.193818
3 0.193647
4 0.545417
16890 4
1 0.156746
2 0.189548
3 0.194961
4 0.541255
16900 4
1 0.15602
2 0.187357
3 0.193755
4 0.537132
16910 4
1 0.155796
2 0.187658
3 0.18862
4 0.532075
16920 4
1 0.155246
2 0.190867
3 0.184714
4 0.530827
16930 4
1 0.154261
2 0.192135
3 0.184203
4 0.530599
16940 4
1 0.153303
2 0.188282
3 0.184657
4 0.526242
16950 4
1 0.15346
2 0.18372
3 0.183405
4 0.520584
16960 4
1 0.153715
2 0.183478
3 0.181524
4 0.518717
16970 4
1 0.152997
2 0.188365
3 0.181608
4 0.522969
16980 4
1 0.151062
2 0.195264
3 0.183199
4 0.529525
16990 4
1 0.148243
2 0.199855
3 0.185299
4 0.533397
17000 4
1 0.145351
2 0.201557
3 0.187848
4 0.534756
17010 4
1 0.144379
2 0.2037
3 0.189224
4 0.537303
17020 4
1 0.1443
2 0.206964
3 0.188893
4 0.540157
17030 4
1 0.14479
2 0.209297
3 0.188125
4 0.542213
17040 4
1 0.146692
2 0.209432
3 0.188444
4 0.544568
17050 4
1 0.147924
2 0.208695
3 0.190869
4 0.547488
17060 4
1 0.149566
2 0.208137
3 0.194228
4 0.551931
17070 4
1 0.152107
2 0.208373
3 0.19574
4 0.556221
17080 4
1 0.154635
2 0.209463
3 0.196275
4 0.560373
17090 4
1 0.158008
2 0.208906
3 0.197589
4 0.564502
17100 4
1 0.161229
2 0.207106
3 0.197503
4 0.565837
17110 4
1 0.162637
2 0.206027
3 0.195343
4 0.564008
17120 4
1 0.162845
2 0.205581
3 0.192656
4 0.561082
17130 4
1 0.163856
2 0.205184
3 0.189868
4 0.558907
17140 4
1 0.166808
2 0.206632
3 0.185648
4 0.559088
17150 4
1 0.17024
2 0.208292
3 0.182168
4 0.560701
17160 4
1 0.171789
2 0.208255
3 0.18262
4 0.562664
17170 4
1 0.171142
2 0.206908
3 0.186287
4 0.564338
17180 4
1 0.168911
2 0.20579
3 0.190673
4 0.565373
17190 4
1 0.16685
2 0.204491
3 0.192784
4 0.564125
17200 4
1 0.166467
2 0.2032
3 0.192142
4 0.561809
17210 4
1 0.167363
2 0.204684
3 0.191029
4 0.563075
17220 4
1 0.168652
2 0.20838
3 0.192525
4 0.569557
17230 4
1 0.169586
2 0.212341
3 0.198503
4 0.58043
17240 4
1 0.171459
2 0.215472
3 0.208045
4 0.594976
17250 4
1 0.174627
2 0.216995
3 0.217465
4 0.609087
17260 4
1 0.176225
2 0.217563
3 0.223265
4 0.617053
17270 4
1 0.176623
2 0.217908
3 0.22401
4 0.61854
17280 4
1 0.176923
2 0.217953
3 0.220158
4 0.615033
17290 4
1 0.17695
2 0.218474
3 0.214754
4 0.610178
17300 4
1 0.176949
2 0.219674
3 0.211514
4 0.608137
17310 4
1 0.176753
2 0.221585
3 0.210781
4 0.60912
17320 4
1 0.176805
2 0.224186
3 0.210869
4 0.61186
17330 4
1 0.176648
2 0.225371
3 0.212279
4 0.614298
17340 4
1 0.177304
2 0.225339
3 0.214231
4 0.616873
17350 4
1 0.179325
2 0.226902
3 0.213473
4 0.6197
17360 4
1 0.180965
2 0.230657
3 0.210411
4 0.622033
17370 4
1 0.181358
2 0.234626
3 0.20825
4 0.624234
17380 4
1 0.18043
2 0.235795
3 0.209522
4 0.625748
17390 4
1 0.178179
2 0.232883
3 0.212707
4 0.623768
17400 4
1 0.176519
2 0.226852
3 0.215403
4 0.618773
17410 4
1 0.17796
2 0.222055
3 0.215414
4 0.615429
17420 4
1 0.18064
2 0.22233
3 0.212382
4 0.615352
17430 4
1 0.181715
2 0.226464
3 0.209732
4 0.61791
17440 4
1 0.179749
2 0.230279
3 0.20844
4 0.618468
17450 4
1 0.177424
2 0.22948
3 0.208758
4 0.615662
17460 4
1 0.17684
2 0.22393
3 0.208948
4 0.609718
17470 4
1 0.176178
2 0.217655
3 0.207771
4 0.601603
17480 4
1 0.173642
2 0.214422
3 0.206021
4 0.594086
17490 4
1 0.170938
2 0.21289
3 0.20316
4 0.586987
17500 4
1 0.168776
2 0.211789
3 0.2003
4 0.580864
17510 4
1 0.166548
2 0.212127
3 0.198134
4 0.576809
17520 4
1 0.166025
2 0.213465
3 0.195087
4 0.574576
17530 4
1 0.167609
2 0.214409
3 0.191381
4 0.573399
17540 4
1 0.168695
2 0.215328
3 0.190042
4 0.574065
17550 4
1 0.168369
2 0.218533
3 0.192841
4 0.579742
17560 4
1 0.167011
2 0.222837
3 0.196643
4 0.586491
17570 4
1 0.166884
2 0.225637
3 0.199623
4 0.592144
17580 4
1 0.170035
2 0.226372
3 0.201191
4 0.597597
17590 4
1 0.173983
2 0.226255
3 0.19941
4 0.599647
17600 4
1 0.175988
2 0.227508
3 0.194754
4 0.59825
17610 4
1 0.176793
2 0.230108
3 0.190842
4 0.597743
17620 4
1 0.176453
2 0.232882
3 0.190388
4 0.599723
17630 4
1 0.175066
2 0.23574
3 0.192707
4 0.603512
17640 4
1 0.174751
2 0.236453
3 0.196236
4 0.607439
17650 4
1 0.177243
2 0.234894
3 0.201084
4 0.61322
17660 4
1 0.181932
2 0.232973
3 0.205157
4 0.620062
17670 4
1 0.186706
2 0.231783
3 0.206809
4 0.625298
17680 4
1 0.188827
2 0.228741
3 0.206658
4 0.624225
17690 4
1 0.189237
2 0.223777
3 0.206291
4 0.619305
17700 4
1 0.188524
2 0.221426
3 0.205946
4 0.615897
17710 4
1 0.187369
2 0.222095
3 0.204166
4 0.61363
17720 4
1 0.187368
2 0.222951
3 0.200609
4 0.610928
17730 4
1 0.189277
2 0.221959
3 0.197112
4 0.608349
17740 4
1 0.191224
2 0.220665
3 0.196115
4 0.608004
17750 4
1 0.190106
2 0.220449
3 0.197886
4 0.608442
17760 4
1 0.18688
2 0.220831
3 0.201116
4 0.608827
17770 4
1 0.183898
2 0.22196
3 0.203842
4 0.609699
17780 4
1 0.182859
2 0.223881
3 0.20568
4 0.612421
17790 4
1 0.183087
2 0.225799
3 0.205445
4 0.614331
17800 4
1 0.182604
2 0.22784
3 0.201645
4 0.612089
17810 4
1 0.182394
2 0.22916
3 0.196318
4 0.607872
17820 4
1 0.182521
2 0.229128
3 0.191334
4 0.602983
17830 4
1 0.182325
2 0.227964
3 0.188093
4 0.598382
17840 4
1 0.182211
2 0.226173
3 0.185719
4 0.594103
17850 4
1 0.183751
2 0.224055
3 0.183821
4 0.591627
17860 4
1 0.186432
2 0.22254
3 0.185182
4 0.594154
17870 4
1 0.186998
2 0.223297
3 0.190558
4 0.600853
17880 4
1 0.185127
2 0.226118
3 0.196731
4 0.607977
17890 4
1 0.183191
2 0.228016
3 0.200995
4 0.612202
17900 4
1 0.18154
2 0.227357
3 0.202264
4 0.611162
17910 4
1 0.180858
2 0.225863
3 0.201387
4 0.608108
17920 4
1 0.181221
2 0.225538
3 0.200389
4 0.607148
17930 4
1 0.180909
2 0.226957
3 0.198548
4 0.606414
17940 4
1 0.178445
2 0.228755
3 0.195844
4 0.603044
17950 4
1 0.176116
2 0.229405
3 0.193603
4 0.599123
17960 4
1 0.17656
2 0.229446
3 0.192214
4 0.598219
17970 4
1 0.18009
2 0.231324
3 0.189734
4 0.601149
17980 4
1 0.184401
2 0.235166
3 0.186071
4 0.605638
17990 4
1 0.186731
2 0.236468
3 0.18485
4 0.608049
18000 4
1 0.185863
2 0.235051
3 0.189074
4 0.609988
18010 4
1 0.183004
2 0.232735
3 0.196348
4 0.612087
18020 4
1 0.18131
2 0.23065
3 0.199756
4 0.611716
18030 4
1 0.182704
2 0.228702
3 0.196347
4 0.607753
18040 4
1 0.184399
2 0.226225
3 0.190903
4 0.601528
18050 4
1 0.184516
2 0.223899
3 0.18882
4 0.597234
18060 4
1 0.185199
2 0.222397
3 0.191021
4 0.598617
18070 4
1 0.186919
2 0.222296
3 0.195513
4 0.604729
18080 4
1 0.188545
2 0.224087
3 0.197696
4 0.610329
18090 4
1 0.189156
2 0.227357
3 0.196005
4 0.612518
18100 4
1 0.188352
2 0.230909
3 0.194853
4 0.614114
18110 4
1 0.18748
2 0.232949
3 0.196953
4 0.617382
18120 4
1 0.188111
2 0.232258
3 0.202055
4 0.622424
18130 4
1 0.190152
2 0.229943
3 0.207297
4 0.627393
18140 4
1 0.192147
2 0.229329
3 0.208172
4 0.629648
18150 4
1 0.193985
2 0.231776
3 0.204643
4 0.630404
18160 4
1 0.19455
2 0.234689
3 0.201233
4 0.630472
18170 4
1 0.193619
2 0.234682
3 0.200046
4 0.628346
18180 4
1 0.193004
2 0.231696
3 0.199372
4 0.624071
18190 4
1 0.192644
2 0.229475
3 0.198864
4 0.620983
18200 4
1 0.191403
2 0.228689
3 0.198223
4 0.618314
18210 4
1 0.189902
2 0.226897
3 0.196689
4 0.613488
18220 4
1 0.188267
2 0.223791
3 0.195563
4 0.607621
18230 4
1 0.186485
2 0.221797
3 0.195885
4 0.604166
18240 4
1 0.184641
2 0.220915
3 0.197538
4 0.603094
18250 4
1 0.183737
2 0.220835
3 0.200094
4 0.604665
18260 4
1 0.183379
2 0.220914
3 0.202226
4 0.606519
18270 4
1 0.181627
2 0.218876
3 0.203999
4 0.604501
18280 4
1 0.179092
2 0.216211
3 0.207453
4 0.602756
18290 4
1 0.179199
2 0.215602
3 0.212252
4 0.607053
18300 4
1 0.183174
2 0.217105
3 0.216229
4 0.616508
18310 4
1 0.186139
2 0.21908
3 0.219766
4 0.624984
18320 4
1 0.184562
2 0.221945
3 0.224075
4 0.630582
18330 4
1 0.181173
2 0.225224
3 0.228643
4 0.63504
18340 4
1 0.177982
2 0.228171
3 0.232434
4 0.638586
18350 4
1 0.176896
2 0.229551
3 0.23488
4 0.641327
18360 4
1 0.17787
2 0.22892
3 0.233654
4 0.640444
18370 4
1 0.180672
2 0.22972
3 0.228614
4 0.639006
18380 4
1 0.183917
2 0.233388
3 0.22487
4 0.642175
18390 4
1 0.186817
2 0.23622
3 0.222774
4 0.645811
18400 4
1 0.188703
2 0.236494
3 0.221038
4 0.646235
18410 4
1 0.18999
2 0.235408
3 0.219754
4 0.645152
18420 4
1 0.191398
2 0.235407
3 0.219845
4 0.64665
18430 4
1 0.193903
2 0.236042
3 0.220188
4 0.650133
18440 4
1 0.198545
2 0.235384
3 0.219975
4 0.653904
18450 4
1 0.20288
2 0.233185
3 0.219728
4 0.655792
18460 4
1 0.205508
2 0.231305
3 0.220296
4 0.657109
18470 4
1 0.205751
2 0.231518
3 0.22203
4 0.659299
18480 4
1 0.205181
2 0.232586
3 0.22268
4 0.660447
18490 4
1 0.205742
2 0.232898
3 0.220605
4 0.659245
18500 4
1 0.207558
2 0.231934
3 0.216288
4 0.655781
18510 4
1 0.208957
2 0.229789
3 0.212409
4 0.651155
18520 4
1 0.208458
2 0.226728
3 0.212457
4 0.647643
18530 4
1 0.206486
2 0.224643
3 0.216404
4 0.647533
18540 4
1 0.204742
2 0.222946
3 0.2189
4 0.646588
18550 4
1 0.203039
2 0.221275
3 0.218002
4 0.642315
18560 4
1 0.199777
2 0.220204
3 0.217911
4 0.637892
18570 4
1 0.196965
2 0.220389
3 0.221857
4 0.639211
18580 4
1 0.19647
2 0.221785
3 0.228302
4 0.646556
18590 4
1 0.196704
2 0.223471
3 0.233362
4 0.653537
18600 4
1 0.198702
2 0.223977
3 0.234518
4 0.657197
18610 4
1 0.203611
2 0.224087
3 0.232922
4 0.66062
18620 4
1 0.208211
2 0.225661
3 0.230615
4 0.664487
18630 4
1 0.209242
2 0.227884
3 0.230333
4 0.667459
18640 4
1 0.206777
2 0.229528
3 0.232976
4 0.669281
18650 4
1 0.203245
2 0.231667
3 0.235067
4 0.66998
18660 4
1 0.201039
2 0.233165
3 0.234547
4 0.668751
18670 4
1 0.199958
2 0.231395
3 0.234862
4 0.666216
18680 4
1 0.199632
2 0.227568
3 0.236879
4 0.664079
18690 4
1 0.198685
2 0.225418
3 0.239087
4 0.66319
18700 4
1 0.197034
2 0.227037
3 0.239648
4 0.66372
18710 4
1 0.196218
2 0.229772
3 0.239694
4 0.665684
18720 4
1 0.196599
2 0.230872
3 0.23953
4 0.667
18730 4
1 0.198531
2 0.232207
3 0.238656
4 0.669394
18740 4
1 0.201339
2 0.23728
3 0.235895
4 0.674514
18750 4
1 0.20438
2 0.243589
3 0.233551
4 0.68152
18760 4
1 0.20745
2 0.247674
3 0.233799
4 0.688923
18770 4
1 0.209603
2 0.248667
3 0.236291
4 0.694561
18780 4
1 0.210538
2 0.245613
3 0.238366
4 0.694516
18790 4
1 0.211176
2 0.240676
3 0.238544
4 0.690396
18800 4
1 0.210845
2 0.238518
3 0.237194
4 0.686556
18810 4
1 0.210726
2 0.240124
3 0.236883
4 0.687733
18820 4
1 0.20906
2 0.242729
3 0.237402
4 0.689191
18830 4
1 0.20407
2 0.244326
3 0.237149
4 0.685544
18840 4
1 0.198886
2 0.244575
3 0.23732
4 0.680781
18850 4
1 0.198481
2 0.24374
3 0.239151
4 0.681372
18860 4
1 0.202907
2 0.243434
3 0.241452
4 0.687793
18870 4
1 0.205406
2 0.244527
3 0.241568
4 0.691502
18880 4
1 0.203272
2 0.247384
3 0.239197
4 0.689853
18890 4
1 0.199301
2 0.250451
3 0.234869
4 0.684621
18900 4
1 0.197469
2 0.251053
3 0.229671
4 0.678193
18910 4
1 0.19808
2 0.248116
3 0.226084
4 0.672279
18920 4
1 0.199725
2 0.243143
3 0.225723
4 0.668591
18930 4
1 0.201228
2 0.236957
3 0.228849
4 0.667034
18940 4
1 0.201562
2 0.231629
3 0.232919
4 0.666109
18950 4
1 0.199608
2 0.228523
3 0.233765
4 0.661896
18960 4
1 0.197521
2 0.227152
3 0.230863
4 0.655536
18970 4
1 0.196689
2 0.22785
3 0.226291
4 0.65083
18980 4
1 0.197816
2 0.231371
3 0.221629
4 0.650817
18990 4
1 0.200672
2 0.235684
3 0.218102
4 0.654458
19000 4
1 0.202226
2 0.237311
3 0.217396
4 0.656932
19010 4
1 0.202202
2 0.235639
3 0.219983
4 0.657825
19020 4
1 0.200679
2 0.232789
3 0.222899
4 0.656367
19030 4
1 0.200205
2 0.23154
3 0.223559
4 0.655303
19040 4
1 0.200222
2 0.230815
3 0.222204
4 0.65324
19050 4
1 0.199429
2 0.229097
3 0.220718
4 0.649245
19060 4
1 0.198053
2 0.225836
3 0.218478
4 0.642367
19070 4
1 0.195594
2 0.224101
3 0.215245
4 0.63494
19080 4
1 0.193217
2 0.22673
3 0.213705
4 0.633653
19090 4
1 0.193932
2 0.230231
3 0.215176
4 0.639339
19100 4
1 0.198123
2 0.230547
3 0.219904
4 0.648574
19110 4
1 0.204272
2 0.228969
3 0.225063
4 0.658303
19120 4
1 0.210675
2 0.22833
3 0.226091
4 0.665096
19130 4
1 0.214828
2 0.229771
3 0.224371
4 0.66897
19140 4
1 0.215751
2 0.23235
3 0.223776
4 0.671878
19150 4
1 0.214222
2 0.233752
3 0.225089
4 0.673064
19160 4
1 0.21153
2 0.233013
3 0.227355
4 0.671898
19170 4
1 0.209654
2 0.230001
3 0.229729
4 0.669384
19180 4
1 0.209839
2 0.224048
3 0.232628
4 0.666515
19190 4
1 0.210125
2 0.220117
3 0.235276
4 0.665518
19200 4
1 0.208447
2 0.220493
3 0.238357
4 0.667297
19210 4
1 0.207715
2 0.22281
3 0.241722
4 0.672247
19220 4
1 0.208941
2 0.225704
3 0.242998
4 0.677643
19230 4
1 0.212047
2 0.227399
3 0.241952
4 0.681398
19240 4
1 0.217431
2 0.226288
3 0.242276
4 0.685995
19250 4
1 0.223626
2 0.224944
3 0.244157
4 0.692726
19260 4
1 0.227797
2 0.226985
3 0.244614
4 0.699395
19270 4
1 0.228261
2 0.23158
3 0.243283
4 0.703124
19280 4
1 0.22611
2 0.236211
3 0.242252
4 0.704573
19290 4
1 0.223938
2 0.238999
3 0.24313
4 0.706066
19300 4
1 0.22286
2 0.238574
3 0.244198
4 0.705632
19310 4
1 0.22246
2 0.23514
3 0.243513
4 0.701112
19320 4
1 0.221182
2 0.232608
3 0.24412
4 0.69791
19330 4
1 0.217876
2 0.233776
3 0.246535
4 0.698187
19340 4
1 0.216351
2 0.23701
3 0.24866
4 0.702021
19350 4
1 0.217405
2 0.242261
3 0.248833
4 0.708499
19360 4
1 0.218166
2 0.249495
3 0.246762
4 0.714423
19370 4
1 0.217405
2 0.254516
3 0.244407
4 0.716328
19380 4
1 0.217821
2 0.255667
3 0.242572
4 0.71606
19390 4
1 0.218351
2 0.253048
3 0.238989
4 0.710387
19400 4
1 0.218904
2 0.248697
3 0.233837
4 0.701437
19410 4
1 0.219662
2 0.245076
3 0.228872
4 0.69361
19420 4
1 0.22025
2 0.24423
3 0.225877
4 0.690357
19430 4
1 0.218958
2 0.244302
3 0.226471
4 0.689731
19440 4
1 0.216782
2 0.242202
3 0.227467
4 0.686451
19450 4
1 0.218125
2 0.23759
3 0.226439
4 0.682154
19460 4
1 0.224289
2 0.23282
3 0.22436
4 0.681469
19470 4
1 0.231247
2 0.23095
3 0.222057
4 0.684254
19480 4
1 0.235733
2 0.232703
3 0.219938
4 0.688374
19490 4
1 0.236129
2 0.235696
3 0.218789
4 0.690613
19500 4
1 0.232328
2 0.241636
3 0.218125
4 0.692089
19510 4
1 0.225844
2 0.248551
3 0.216645
4 0.69104
19520 4
1 0.220514
2 0.251772
3 0.214401
4 0.686688
19530 4
1 0.218824
2 0.250609
3 0.214204
4 0.683638
19540 4
1 0.220677
2 0.245245
3 0.216255
4 0.682177
19550 4
1 0.223676
2 0.241061
3 0.21901
4 0.683747
19560 4
1 0.226099
2 0.240686
3 0.221965
4 0.68875
19570 4
1 0.22784
2 0.240861
3 0.224442
4 0.693142
19580 4
1 0.229039
2 0.240565
3 0.226067
4 0.695671
19590 4
1 0.231258
2 0.239866
3 0.22653
4 0.697653
19600 4
1 0.233302
2 0.237593
3 0.226137
4 0.697033
19610 4
1 0.231535
2 0.234546
3 0.224942
4 0.691024
19620 4
1 0.226681
2 0.231757
3 0.223912
4 0.68235
19630 4
1 0.224262
2 0.22904
3 0.225321
4 0.678623
19640 4
1 0.225725
2 0.227207
3 0.22906
4 0.681992
19650 4
1 0.229265
2 0.226818
3 0.232544
4 0.688626
19660 4
1 0.232798
2 0.226454
3 0.233354
4 0.692606
19670 4
1 0.235871
2 0.224868
3 0.231889
4 0.692628
19680 4
1 0.235936
2 0.221687
3 0.228408
4 0.686031
19690 4
1 0.232244
2 0.219838
3 0.226202
4 0.678284
19700 4
1 0.22916
2 0.221565
3 0.226908
4 0.677633
19710 4
1 0.230144
2 0.225227
3 0.227876
4 0.683247
19720 4
1 0.232392
2 0.228768
3 0.225749
4 0.686909
19730 4
1 0.233752
2 0.2311
3 0.220727
4 0.685579
19740 4
1 0.233262
2 0.232364
3 0.215321
4 0.680946
19750 4
1 0.230505
2 0.232399
3 0.211411
4 0.674315
19760 4
1 0.228678
2 0.231344
3 0.20978
4 0.669802
19770 4
1 0.229642
2 0.22998
3 0.209623
4 0.669244
19780 4
1 0.232104
2 0.229082
3 0.209749
4 0.670935
19790 4
1 0.231335
2 0.228604
3 0.209924
4 0.669864
19800 4
1 0.227828
2 0.226596
3 0.209142
4 0.663566
19810 4
1 0.225252
2 0.222966
3 0.207032
4 0.655249
19820 4
1 0.224278
2 0.219637
3 0.204064
4 0.64798
19830 4
1 0.225288
2 0.216813
3 0.201973
4 0.644074
19840 4
1 0.226783
2 0.214921
3 0.202904
4 0.644608
19850 4
1 0.226851
2 0.215483
3 0.207037
4 0.649371
19860 4
1 0.225099
2 0.219544
3 0.21104
4 0.655682
19870 4
1 0.222069
2 0.224905
3 0.212048
4 0.659022
19880 4
1 0.21872
2 0.229429
3 0.210576
4 0.658724
19890 4
1 0.215271
2 0.230512
3 0.208151
4 0.653934
19900 4
1 0.213171
2 0.226217
3 0.205242
4 0.64463
19910 4
1 0.212743
2 0.22118
3 0.203806
4 0.637728
19920 4
1 0.214276
2 0.218442
3 0.205474
4 0.638192
19930 4
1 0.218796
2 0.218531
3 0.210311
4 0.647639
19940 4
1 0.224792
2 0.220122
3 0.214255
4 0.659168
19950 4
1 0.227154
2 0.223781
3 0.215106
4 0.666042
19960 4
1 0.225023
2 0.229023
3 0.214566
4 0.668612
19970 4
1 0.223269
2 0.231599
3 0.213819
4 0.668687
19980 4
1 0.224895
2 0.231066
3 0.214792
4 0.670753
19990 4
1 0.228289
2 0.228462
3 0.21676
4 0.673511
20000 4
1 0.23101
2 0.225335
3 0.219256
4 0.675601
20010 4
1 0.231585
2 0.223098
3 0.222222
4 0.676905
20020 4
1 0.229645
2 0.222922
3 0.224983
4 0.67755
20030 4
1 0.227404
2 0.224063
3 0.227587
4 0.679054
20040 4
1 0.225485
2 0.224699
3 0.230095
4 0.680278
20050 4
1 0.224764
2 0.225141
3 0.229983
4 0.679888
20060 4
1 0.225688
2 0.225276
3 0.227035
4 0.677998
20070 4
1 0.227509
2 0.224392
3 0.223281
4 0.675182
20080 4
1 0.229816
2 0.221881
3 0.221088
4 0.672785
20090 4
1 0.229415
2 0.219309
3 0.221297
4 0.670021
20100 4
1 0.224675
2 0.217704
3 0.221884
4 0.664264
20110 4
1 0.2199
2 0.217834
3 0.220915
4 0.658649
20120 4
1 0.218499
2 0.218776
3 0.216855
4 0.65413
20130 4
1 0.218812
2 0.216913
3 0.212839
4 0.648564
20140 4
1 0.217172
2 0.21455
3 0.212399
4 0.644121
20150 4
1 0.214261
2 0.216452
