# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.699406
15910 4
1 0.251928
2 0.231875
3 0.215374
4 0.699177
15920 4
1 0.25053
2 0.232514
3 0.215143
4 0.698187
15930 4
1 0.249534
2 0.234403
3 0.211622
4 0.695559
15940 4
1 0.250294
2 0.235971
3 0.205002
4 0.691266
15950 4
1 0.252483
2 0.236919
3 0.197767
4 0.687169
15960 4
1 0.255516
2 0.237595
3 0.192838
4 0.68595
15970 4
1 0.258641
2 0.23673
3 0.190926
4 0.686297
15980 4
1 0.259853
2 0.233779
3 0.192286
4 0.685918
15990 4
1 0.258042
2 0.229969
3 0.197226
4 0.685237
16000 4
1 0.254986
2 0.228503
3 0.203314
4 0.686803
16010 4
1 0.254648
2 0.230127
3 0.208674
4 0.693449
16020 4
1 0.256387
2 0.231841
3 0.211747
4 0.699974
16030 4
1 0.257941
2 0.232124
3 0.212583
4 0.702647
16040 4
1 0.258764
2 0.232268
3 0.211977
4 0.703009
16050 4
1 0.260026
2 0.233154
3 0.210377
4 0.703556
16060 4
1 0.262578
2 0.23407
3 0.208013
4 0.704661
16070 4
1 0.264812
2 0.233608
3 0.206189
4 0.704609
16080 4
1 0.266661
2 0.233296
3 0.20836
4 0.708317
16090 4
1 0.267336
2 0.234201
3 0.212743
4 0.71428
16100 4
1 0.26608
2 0.236588
3 0.215911
4 0.718579
16110 4
1 0.263317
2 0.240356
3 0.21697
4 0.720642
16120 4
1 0.260591
2 0.244582
3 0.218863
4 0.724035
16130 4
1 0.257696
2 0.246609
3 0.221525
4 0.72583
16140 4
1 0.254077
2 0.244711
3 0.223117
4 0.721905
16150 4
1 0.251691
2 0.24129
3 0.224618
4 0.717599
16160 4
1 0.252324
2 0.239921
3 0.225593
4 0.717838
16170 4
1 0.2564
2 0.240165
3 0.225881
4 0.722446
16180 4
1 0.261974
2 0.239688
3 0.22445
4 0.726111
16190 4
1 0.266237
2 0.23838
3 0.22074
4 0.725357
16200 4
1 0.266692
2 0.239237
3 0.214638
4 0.720567
16210 4
1 0.265596
2 0.241072
3 0.207983
4 0.714651
16220 4
1 0.265324
2 0.239906
3 0.204244
4 0.709474
16230 4
1 0.266844
2 0.234875
3 0.203823
4 0.705541
16240 4
1 0.269076
2 0.22939
3 0.203793
4 0.702259
16250 4
1 0.272672
2 0.225822
3 0.201586
4 0.70008
16260 4
1 0.276442
2 0.223186
3 0.198544
4 0.698171
16270 4
1 0.27601
2 0.223236
3 0.19706
4 0.696306
16280 4
1 0.273014
2 0.22501
3 0.199514
4 0.697538
16290 4
1 0.268006
2 0.225753
3 0.203852
4 0.697611
16300 4
1 0.262042
2 0.224661
3 0.207391
4 0.694093
16310 4
1 0.256896
2 0.223772
3 0.208324
4 0.688992
16320 4
1 0.252058
2 0.225397
3 0.208452
4 0.685907
16330 4
1 0.247828
2 0.228061
3 0.208098
4 0.683987
16340 4
1 0.245833
2 0.229595
3 0.206586
4 0.682013
16350 4
1 0.245033
2 0.22905
3 0.206454
4 0.680537
16360 4
1 0.244526
2 0.227853
3 0.211081
4 0.68346
16370 4
1 0.245539
2 0.226179
3 0.21841
4 0.690128
16380 4
1 0.248363
2 0.224283
3 0.222328
4 0.694974
16390 4
1 0.251995
2 0.223846
3 0.221755
4 0.697597
16400 4
1 0.255661
2 0.225677
3 0.219021
4 0.700358
16410 4
1 0.256856
2 0.229067
3 0.216509
4 0.702432
16420 4
1 0.255166
2 0.232353
3 0.215719
4 0.703238
16430 4
1 0.254133
2 0.235056
3 0.214836
4 0.704025
16440 4
1 0.254291
2 0.235082
3 0.214022
4 0.703395
16450 4
1 0.254023
2 0.232083
3 0.212335
4 0.69844
16460 4
1 0.252931
2 0.228481
3 0.210281
4 0.691693
16470 4
1 0.251042
2 0.224707
3 0.210314
4 0.686064
16480 4
1 0.250619
2 0.222911
3 0.21218
4 0.685711
16490 4
1 0.25136
2 0.223973
3 0.214779
4 0.690112
16500 4
1 0.250967
2 0.225212
3 0.217055
4 0.693233
16510 4
1 0.248968
2 0.2251
3 0.218301
4 0.692368
16520 4
1 0.246513
2 0.224585
3 0.217465
4 0.688563
16530 4
1 0.244626
2 0.222116
3 0.213713
4 0.680455
16540 4
1 0.242508
2 0.219016
3 0.209058
4 0.670582
16550 4
1 0.238748
2 0.217506
3 0.207254
4 0.663508
16560 4
1 0.233204
2 0.219015
3 0.208479
4 0.660698
16570 4
1 0.2287
2 0.221376
3 0.210466
4 0.660542
16580 4
1 0.229209
2 0.222016
3 0.212334
4 0.663559
16590 4
1 0.233983
2 0.222179
3 0.212903
4 0.669064
16600 4
1 0.240178
2 0.222921
3 0.214285
4 0.677384
16610 4
1 0.244939
2 0.223271
3 0.215416
4 0.683626
16620 4
1 0.246618
2 0.225419
3 0.216199
4 0.688236
16630 4
1 0.246185
2 0.229129
3 0.216227
4 0.691541
16640 4
1 0.246502
2 0.233642
3 0.214784
4 0.694929
16650 4
1 0.247935
2 0.237817
3 0.213282
4 0.699034
16660 4
1 0.251679
2 0.239763
3 0.212644
4 0.704085
16670 4
1 0.256089
2 0.23833
3 0.213595
4 0.708013
16680 4
1 0.259278
2 0.233471
3 0.21627
4 0.70902
16690 4
1 0.258965
2 0.228715
3 0.220064
4 0.707743
16700 4
1 0.255222
2 0.22807
3 0.22311
4 0.706402
16710 4
1 0.250641
2 0.230456
3 0.22351
4 0.704607
16720 4
1 0.249134
2 0.233621
3 0.222418
4 0.705174
16730 4
1 0.251733
2 0.23743
3 0.220939
4 0.710102
16740 4
1 0.256681
2 0.240265
3 0.220059
4 0.717004
16750 4
1 0.261625
2 0.244404
3 0.22174
4 0.727769
16760 4
1 0.266884
2 0.249253
3 0.225412
4 0.74155
16770 4
1 0.271113
2 0.2524
3 0.227732
4 0.751245
16780 4
1 0.274898
2 0.254161
3 0.228207
4 0.757266
16790 4
1 0.278843
2 0.254112
3 0.2285
4 0.761455
16800 4
1 0.28304
2 0.254711
3 0.228899
4 0.76665
16810 4
1 0.285433
2 0.256957
3 0.229026
4 0.771415
16820 4
1 0.284318
2 0.258109
3 0.229612
4 0.77204
16830 4
1 0.280968
2 0.257592
3 0.229463
4 0.768023
16840 4
1 0.278031
2 0.256777
3 0.226361
4 0.76117
16850 4
1 0.276564
2 0.25802
3 0.224275
4 0.758859
16860 4
1 0.275176
2 0.259838
3 0.226145
4 0.761159
16870 4
1 0.273972
2 0.264364
3 0.230524
4 0.76886
16880 4
1 0.27359
2 0.271274
3 0.233939
4 0.778803
16890 4
1 0.274647
2 0.277454
3 0.234808
4 0.786909
16900 4
1 0.277477
2 0.279853
3 0.233155
4 0.790485
16910 4
1 0.281247
2 0.27712
3 0.231079
4 0.789446
16920 4
1 0.284539
2 0.271912
3 0.2304
4 0.786852
16930 4
1 0.285625
2 0.26987
3 0.23124
4 0.786735
16940 4
1 0.284281
2 0.271104
3 0.231847
4 0.787233
16950 4
1 0.282882
2 0.271852
3 0.230999
4 0.785733
16960 4
1 0.282117
2 0.26955
3 0.229191
4 0.780858
16970 4
1 0.280349
2 0.265749
3 0.229009
4 0.775107
16980 4
1 0.277021
2 0.263116
3 0.231093
4 0.771231
16990 4
1 0.272976
2 0.262772
3 0.233284
4 0.769032
17000 4
1 0.26863
2 0.262461
3 0.234084
4 0.765174
17010 4
1 0.265544
2 0.260253
3 0.233599
4 0.759396
17020 4
1 0.265501
2 0.258054
3 0.233001
4 0.756556
17030 4
1 0.266629
2 0.254866
3 0.233577
4 0.755072
17040 4
1 0.265771
2 0.249958
3 0.234647
4 0.750376
17050 4
1 0.263285
2 0.245279
3 0.235288
4 0.743852
17060 4
1 0.260698
2 0.241393
3 0.235055
4 0.737145
17070 4
1 0.258732
2 0.237797
3 0.234492
4 0.731021
17080 4
1 0.257023
2 0.234573
3 0.231976
4 0.723573
17090 4
1 0.253996
2 0.233894
3 0.229038
4 0.716928
17100 4
1 0.249753
2 0.237762
3 0.229005
4 0.716519
17110 4
1 0.247555
2 0.245062
3 0.230888
4 0.723505
17120 4
1 0.250255
2 0.25273
3 0.232857
4 0.735843
17130 4
1 0.256556
2 0.25737
3 0.233582
4 0.747509
17140 4
1 0.263633
2 0.25805
3 0.2326
4 0.754283
17150 4
1 0.269001
2 0.257399
3 0.230706
4 0.757106
17160 4
1 0.271057
2 0.257623
3 0.228472
4 0.757153
17170 4
1 0.269383
2 0.257814
3 0.225716
4 0.752913
17180 4
1 0.264613
2 0.256263
3 0.223575
4 0.744451
17190 4
1 0.259927
2 0.254785
3 0.221707
4 0.736419
17200 4
1 0.258989
2 0.255512
3 0.219755
4 0.734257
17210 4
1 0.260661
2 0.258053
3 0.218303
4 0.737016
17220 4
1 0.263869
2 0.262419
3 0.217433
4 0.743721
17230 4
1 0.267303
2 0.267247
3 0.218126
4 0.752677
17240 4
1 0.269587
2 0.269008
3 0.219968
4 0.758563
17250 4
1 0.268801
2 0.268803
3 0.222024
4 0.759628
17260 4
1 0.266408
2 0.269612
3 0.223562
4 0.759582
17270 4
1 0.263542
2 0.270583
3 0.22558
4 0.759704
17280 4
1 0.259001
2 0.27022
3 0.227192
4 0.756413
17290 4
1 0.256076
2 0.268111
3 0.226989
4 0.751176
17300 4
1 0.257141
2 0.266988
3 0.225686
4 0.749815
17310 4
1 0.261668
2 0.268927
3 0.223613
4 0.754208
17320 4
1 0.266191
2 0.272112
3 0.221238
4 0.759542
17330 4
1 0.266137
2 0.27347
3 0.220432
4 0.760038
17340 4
1 0.262928
2 0.271607
3 0.222375
4 0.75691
17350 4
1 0.259495
2 0.26864
3 0.224638
4 0.752773
17360 4
1 0.257046
2 0.268918
3 0.223863
4 0.749828
17370 4
1 0.255043
2 0.27338
3 0.218731
4 0.747153
17380 4
1 0.256476
2 0.276727
3 0.212161
4 0.745364
17390 4
1 0.262417
2 0.27672
3 0.206282
4 0.74542
17400 4
1 0.269139
2 0.276658
3 0.202108
4 0.747905
17410 4
1 0.272924
2 0.279032
3 0.200233
4 0.752189
17420 4
1 0.271526
2 0.283077
3 0.201328
4 0.755932
17430 4
1 0.266502
2 0.285197
3 0.202866
4 0.754564
17440 4
1 0.262147
2 0.284348
3 0.205233
4 0.751728
17450 4
1 0.261108
2 0.280781
3 0.207018
4 0.748908
17460 4
1 0.264334
2 0.275946
3 0.206038
4 0.746317
17470 4
1 0.271772
2 0.272348
3 0.203833
4 0.747954
17480 4
1 0.280076
2 0.271617
3 0.200718
4 0.75241
17490 4
1 0.284832
2 0.271838
3 0.197893
4 0.754563
17500 4
1 0.285956
2 0.269969
3 0.198161
4 0.754085
17510 4
1 0.285409
2 0.267469
3 0.201451
4 0.754329
17520 4
1 0.285437
2 0.266965
3 0.204743
4 0.757145
17530 4
1 0.286442
2 0.269172
3 0.208192
4 0.763806
17540 4
1 0.288394
2 0.270965
3 0.213156
4 0.772515
17550 4
1 0.290907
2 0.271866
3 0.218468
4 0.781241
17560 4
1 0.293422
2 0.271312
3 0.222218
4 0.786952
17570 4
1 0.293885
2 0.270379
3 0.225195
4 0.789459
17580 4
1 0.290602
2 0.269416
3 0.224886
4 0.784904
17590 4
1 0.28612
2 0.268262
3 0.22029
4 0.774672
17600 4
1 0.281759
2 0.266855
3 0.216777
4 0.765392
17610 4
1 0.277809
2 0.267115
3 0.216576
4 0.7615
17620 4
1 0.27462
2 0.269052
3 0.217255
4 0.760928
17630 4
1 0.273709
2 0.270465
3 0.218155
4 0.762329
17640 4
1 0.274046
2 0.270497
3 0.218138
4 0.762681
17650 4
1 0.275313
2 0.268862
3 0.217407
4 0.761581
17660 4
1 0.276312
2 0.26626
3 0.21761
4 0.760182
17670 4
1 0.278087
2 0.263247
3 0.217594
4 0.758928
17680 4
1 0.282123
2 0.261228
3 0.215493
4 0.758843
17690 4
1 0.287141
2 0.261109
3 0.212324
4 0.760574
17700 4
1 0.288826
2 0.260334
3 0.209294
4 0.758454
17710 4
1 0.286085
2 0.258416
3 0.208685
4 0.753186
17720 4
1 0.280887
2 0.256232
3 0.209872
4 0.746991
17730 4
1 0.276615
2 0.256096
3 0.211984
4 0.744696
17740 4
1 0.276308
2 0.260324
3 0.214694
4 0.751326
17750 4
1 0.279352
2 0.266685
3 0.217653
4 0.76369
17760 4
1 0.284922
2 0.27116
3 0.221497
4 0.777579
17770 4
1 0.290235
2 0.273251
3 0.226057
4 0.789543
17780 4
1 0.292214
2 0.274891
3 0.230693
4 0.797798
17790 4
1 0.291075
2 0.276981
3 0.233953
4 0.802008
17800 4
1 0.289638
2 0.280208
3 0.234381
4 0.804227
17810 4
1 0.289252
2 0.283361
3 0.234469
4 0.807083
17820 4
1 0.288902
2 0.285041
3 0.234095
4 0.808038
17830 4
1 0.288052
2 0.284133
3 0.233909
4 0.806094
17840 4
1 0.287173
2 0.280732
3 0.232825
4 0.80073
17850 4
1 0.286306
2 0.276153
3 0.23042
4 0.792879
17860 4
1 0.285999
2 0.273006
3 0.229595
4 0.7886
17870 4
1 0.28645
2 0.271868
3 0.229866
4 0.788184
17880 4
1 0.287515
2 0.271307
3 0.226418
4 0.78524
17890 4
1 0.288164
2 0.272619
3 0.218363
4 0.779147
17900 4
1 0.287027
2 0.276125
3 0.208949
4 0.7721
17910 4
1 0.286027
2 0.278106
3 0.203593
4 0.767725
17920 4
1 0.285397
2 0.275436
3 0.200994
4 0.761827
17930 4
1 0.283294
2 0.272561
3 0.200353
4 0.756209
17940 4
1 0.28025
2 0.272233
3 0.202083
4 0.754566
17950 4
1 0.278336
2 0.272495
3 0.203318
4 0.754149
17960 4
1 0.278276
2 0.270903
3 0.202571
4 0.751749
17970 4
1 0.282584
2 0.268466
3 0.200584
4 0.751634
17980 4
1 0.289646
2 0.265706
3 0.198871
4 0.754222
17990 4
1 0.294586
2 0.26472
3 0.199521
4 0.758827
18000 4
1 0.294122
2 0.265432
3 0.202285
4 0.761839
18010 4
1 0.289404
2 0.266976
3 0.205732
4 0.762113
18020 4
1 0.285995
2 0.267723
3 0.208679
4 0.762398
18030 4
1 0.288388
2 0.267883
3 0.209823
4 0.766094
18040 4
1 0.295058
2 0.268819
3 0.208994
4 0.772872
18050 4
1 0.299425
2 0.271314
3 0.206538
4 0.777278
18060 4
1 0.300446
2 0.275349
3 0.20309
4 0.778884
18070 4
1 0.301242
2 0.279542
3 0.20166
4 0.782444
18080 4
1 0.303269
2 0.281957
3 0.204137
4 0.789363
18090 4
1 0.304912
2 0.282616
3 0.208524
4 0.796052
18100 4
1 0.305435
2 0.284164
3 0.213049
4 0.802648
18110 4
1 0.303935
2 0.286552
3 0.2149
4 0.805387
18120 4
1 0.300104
2 0.289098
3 0.214313
4 0.803515
18130 4
1 0.295812
2 0.290919
3 0.213288
4 0.80002
18140 4
1 0.294275
2 0.292218
3 0.212721
4 0.799214
18150 4
1 0.294391
2 0.294749
3 0.214391
4 0.803531
18160 4
1 0.29254
2 0.298088
3 0.218475
4 0.809103
18170 4
1 0.290586
2 0.299074
3 0.222373
4 0.812033
18180 4
1 0.292751
2 0.298113
3 0.224382
4 0.815246
18190 4
1 0.297889
2 0.296051
3 0.224073
4 0.818013
18200 4
1 0.302754
2 0.293697
3 0.221898
4 0.818348
18210 4
1 0.304902
2 0.292618
3 0.218733
4 0.816253
18220 4
1 0.305084
2 0.291299
3 0.216094
4 0.812478
18230 4
1 0.306532
2 0.288954
3 0.214997
4 0.810484
18240 4
1 0.309273
2 0.287858
3 0.215615
4 0.812746
18250 4
1 0.309439
2 0.290705
3 0.217147
4 0.81729
18260 4
1 0.305909
2 0.296352
3 0.218009
4 0.820271
18270 4
1 0.302253
2 0.299307
3 0.218252
4 0.819813
18280 4
1 0.301013
2 0.298306
3 0.218711
4 0.818031
18290 4
1 0.30115
2 0.29595
3 0.220698
4 0.817798
18300 4
1 0.301179
2 0.294512
3 0.222238
4 0.817929
18310 4
1 0.30034
2 0.294177
3 0.222344
4 0.816861
18320 4
1 0.29929
2 0.293489
3 0.220519
4 0.813298
18330 4
1 0.298829
2 0.294952
3 0.216574
4 0.810355
18340 4
1 0.300739
2 0.296315
3 0.211824
4 0.808878
18350 4
1 0.304018
2 0.293468
3 0.207709
4 0.805194
18360 4
1 0.305688
2 0.288548
3 0.205498
4 0.799734
18370 4
1 0.306084
2 0.28369
3 0.20453
4 0.794303
18380 4
1 0.305554
2 0.280391
3 0.203597
4 0.789543
18390 4
1 0.303075
2 0.282542
3 0.203043
4 0.78866
18400 4
1 0.29736
2 0.290251
3 0.204303
4 0.791914
18410 4
1 0.291029
2 0.297749
3 0.206637
4 0.795414
18420 4
1 0.289333
2 0.300666
3 0.210502
4 0.800501
18430 4
1 0.291984
2 0.298469
3 0.215447
4 0.805901
18440 4
1 0.29565
2 0.29363
3 0.217139
4 0.806419
18450 4
1 0.299693
2 0.290723
3 0.214774
4 0.80519
18460 4
1 0.304102
2 0.291185
3 0.212492
4 0.807779
18470 4
1 0.3085
2 0.294761
3 0.214597
4 0.817858
18480 4
1 0.313235
2 0.301569
3 0.219174
4 0.833978
18490 4
1 0.316744
2 0.310743
3 0.223574
4 0.85106
18500 4
1 0.315937
2 0.319962
3 0.226012
4 0.861911
18510 4
1 0.311978
2 0.327231
3 0.227117
4 0.866325
18520 4
1 0.306446
2 0.32996
3 0.228731
4 0.865137
18530 4
1 0.30066
2 0.325682
3 0.231062
4 0.857404
18540 4
1 0.29817
2 0.316865
3 0.234651
4 0.849685
18550 4
1 0.297869
2 0.308095
3 0.238158
4 0.844122
18560 4
1 0.29856
2 0.301443
3 0.238009
4 0.838012
18570 4
1 0.300587
2 0.298482
3 0.234678
4 0.833748
18580 4
1 0.303175
2 0.298743
3 0.232594
4 0.834512
18590 4
1 0.305597
2 0.300271
3 0.233425
4 0.839292
18600 4
1 0.308035
2 0.301474
3 0.233923
4 0.843433
18610 4
1 0.309374
2 0.302584
3 0.231836
4 0.843794
18620 4
1 0.308604
2 0.3047
3 0.228607
4 0.841911
18630 4
1 0.305265
2 0.30652
3 0.225815
4 0.837599
18640 4
1 0.29988
2 0.305309
3 0.224796
4 0.829985
18650 4
1 0.295098
2 0.304847
3 0.225558
4 0.825502
18660 4
1 0.293841
2 0.306664
3 0.22663
4 0.827135
18670 4
1 0.295584
2 0.30873
3 0.225878
4 0.830192
18680 4
1 0.297966
2 0.309316
3 0.223405
4 0.830687
18690 4
1 0.298886
2 0.309341
3 0.220498
4 0.828725
18700 4
1 0.298317
2 0.308695
3 0.217756
4 0.824768
18710 4
1 0.297643
2 0.305309
3 0.21722
4 0.820172
18720 4
1 0.297281
2 0.302478
3 0.220282
4 0.82004
18730 4
1 0.298521
2 0.302463
3 0.225231
4 0.826215
18740 4
1 0.300372
2 0.304271
3 0.228961
4 0.833604
18750 4
1 0.302834
2 0.306207
3 0.230341
4 0.839382
18760 4
1 0.307245
2 0.305449
3 0.229019
4 0.841714
18770 4
1 0.311445
2 0.303132
3 0.226071
4 0.840648
18780 4
1 0.311803
2 0.301527
3 0.222407
4 0.835736
18790 4
1 0.309352
2 0.302234
3 0.218142
4 0.829728
18800 4
1 0.307324
2 0.302895
3 0.216286
4 0.826506
18810 4
1 0.305907
2 0.301016
3 0.217076
4 0.823999
18820 4
1 0.304658
2 0.299091
3 0.220363
4 0.824112
18830 4
1 0.305211
2 0.29844
3 0.22423
4 0.827881
18840 4
1 0.310515
2 0.297904
3 0.226086
4 0.834504
18850 4
1 0.315802
2 0.297296
3 0.225464
4 0.838562
18860 4
1 0.318055
2 0.295684
3 0.224256
4 0.837996
18870 4
1 0.318816
2 0.294144
3 0.222393
4 0.835353
18880 4
1 0.318848
2 0.294719
3 0.220419
4 0.833986
18890 4
1 0.317661
2 0.29658
3 0.218659
4 0.8329
18900 4
1 0.315747
2 0.297562
3 0.219073
4 0.832382
18910 4
1 0.31405
2 0.297129
3 0.221532
4 0.832711
18920 4
1 0.310876
2 0.295744
3 0.221961
4 0.828581
18930 4
1 0.306286
2 0.293956
3 0.220522
4 0.820764
18940 4
1 0.300966
2 0.292771
3 0.218947
4 0.812684
18950 4
1 0.296094
2 0.291946
3 0.218598
4 0.806639
18960 4
1 0.293248
2 0.291358
3 0.219092
4 0.803698
18970 4
1 0.292094
2 0.291083
3 0.218868
4 0.802045
18980 4
1 0.290336
2 0.291989
3 0.216642
4 0.798966
18990 4
1 0.285999
2 0.292015
3 0.212262
4 0.790275
19000 4
1 0.281463
2 0.288162
3 0.208724
4 0.778349
19010 4
1 0.277555
2 0.28186
3 0.208744
4 0.76816
19020 4
1 0.273476
2 0.276632
3 0.211594
4 0.761702
19030 4
1 0.270934
2 0.274529
3 0.212804
4 0.758267
19040 4
1 0.271251
2 0.275081
3 0.20996
4 0.756292
19050 4
1 0.27312
2 0.276708
3 0.204857
4 0.754685
19060 4
1 0.273317
2 0.27691
3 0.20029
4 0.750517
19070 4
1 0.271147
2 0.275469
3 0.198929
4 0.745545
19080 4
1 0.268754
2 0.274825
3 0.199755
4 0.743334
19090 4
1 0.268711
2 0.276813
3 0.200651
4 0.746175
19100 4
1 0.271967
2 0.280022
3 0.200107
4 0.752096
19110 4
1 0.275045
2 0.281648
3 0.198912
4 0.755605
19120 4
1 0.274944
2 0.28248
3 0.197709
4 0.755133
19130 4
1 0.270261
2 0.282031
3 0.196591
4 0.748883
19140 4
1 0.263669
2 0.28025
3 0.196722
4 0.740641
19150 4
1 0.25877
2 0.278058
3 0.199027
4 0.735854
19160 4
1 0.256093
2 0.275685
3 0.201228
4 0.733006
19170 4
1 0.255181
2 0.275047
3 0.203053
4 0.73328
19180 4
1 0.25613
2 0.276697
3 0.206344
4 0.739171
19190 4
1 0.258147
2 0.280552
3 0.211394
4 0.750092
19200 4
1 0.259528
2 0.283208
3 0.214574
4 0.75731
19210 4
1 0.258814
2 0.281922
3 0.214556
4 0.755292
19220 4
1 0.256935
2 0.279109
3 0.21415
4 0.750193
19230 4
1 0.256927
2 0.278968
3 0.215903
4 0.751798
19240 4
1 0.25973
2 0.280441
3 0.218696
4 0.758867
19250 4
1 0.264066
2 0.281293
3 0.219088
4 0.764448
19260 4
1 0.26859
2 0.281699
3 0.216125
4 0.766414
19270 4
1 0.271842
2 0.282117
3 0.212093
4 0.766053
19280 4
1 0.272607
2 0.2831
3 0.209958
4 0.765665
19290 4
1 0.272315
2 0.285791
3 0.2106
4 0.768707
19300 4
1 0.272303
2 0.289128
3 0.210323
4 0.771754
19310 4
1 0.273091
2 0.289662
3 0.208139
4 0.770892
19320 4
1 0.27245
2 0.288273
3 0.204165
4 0.764887
19330 4
1 0.270098
2 0.287774
3 0.200394
4 0.758266
19340 4
1 0.267548
2 0.287184
3 0.200368
4 0.7551
19350 4
1 0.266691
2 0.284366
3 0.206141
4 0.757199
19360 4
1 0.268127
2 0.280712
3 0.2151
4 0.763939
19370 4
1 0.27039
2 0.27947
3 0.222524
4 0.772384
19380 4
1 0.270919
2 0.282383
3 0.225661
4 0.778963
19390 4
1 0.27049
2 0.286756
3 0.225848
4 0.783094
19400 4
1 0.271186
2 0.289509
3 0.225927
4 0.786622
19410 4
1 0.273339
2 0.29091
3 0.224911
4 0.78916
19420 4
1 0.275831
2 0.292353
3 0.220534
4 0.788718
19430 4
1 0.277446
2 0.294442
3 0.216327
4 0.788216
19440 4
1 0.27832
2 0.295658
3 0.218274
4 0.792253
19450 4
1 0.279144
2 0.294748
3 0.223823
4 0.797715
19460 4
1 0.278428
2 0.292283
3 0.229119
4 0.79983
19470 4
1 0.275321
2 0.290145
3 0.232652
4 0.798118
19480 4
1 0.270936
2 0.289044
3 0.23286
4 0.79284
19490 4
1 0.26788
2 0.288739
3 0.232514
4 0.789133
19500 4
1 0.268908
2 0.289117
3 0.235445
4 0.79347
19510 4
1 0.272597
2 0.28981
3 0.241267
4 0.803674
19520 4
1 0.277071
2 0.291037
3 0.248392
4 0.8165
19530 4
1 0.277946
2 0.294727
3 0.253989
4 0.826663
19540 4
1 0.276135
2 0.299719
3 0.256446
4 0.832301
19550 4
1 0.274733
2 0.302611
3 0.255923
4 0.833267
19560 4
1 0.27431
2 0.300471
3 0.253185
4 0.827966
19570 4
1 0.276888
2 0.293904
3 0.249496
4 0.820288
19580 4
1 0.28272
2 0.288053
3 0.245841
4 0.816614
19590 4
1 0.286766
2 0.285653
3 0.242697
4 0.815116
19600 4
1 0.286813
2 0.286347
3 0.239929
4 0.813089
19610 4
1 0.285595
2 0.290977
3 0.238751
4 0.815323
19620 4
1 0.284287
2 0.295521
3 0.240158
4 0.819966
19630 4
1 0.281046
2 0.296822
3 0.243346
4 0.821215
19640 4
1 0.277151
2 0.296383
3 0.245591
4 0.819125
19650 4
1 0.276973
2 0.295235
3 0.242617
4 0.814824
19660 4
1 0.280708
2 0.291997
3 0.236421
4 0.809126
19670 4
1 0.285872
2 0.2859
3 0.232671
4 0.804443
19680 4
1 0.287516
2 0.281236
3 0.230902
4 0.799654
19690 4
1 0.285081
2 0.281419
3 0.22957
4 0.79607
19700 4
1 0.282217
2 0.285828
3 0.228269
4 0.796314
19710 4
1 0.283592
2 0.29169
3 0.227116
4 0.802398
19720 4
1 0.290114
2 0.294854
3 0.226663
4 0.81163
19730 4
1 0.29818
2 0.291133
3 0.227601
4 0.816914
19740 4
1 0.302727
2 0.285157
3 0.229784
4 0.817668
19750 4
1 0.298944
2 0.283964
3 0.231838
4 0.814746
19760 4
1 0.288739
2 0.286771
3 0.233791
4 0.8093
19770 4
1 0.279449
2 0.289169
3 0.235831
4 0.804449
19780 4
1 0.27644
2 0.289358
3 0.238022
4 0.80382
19790 4
1 0.277994
2 0.285678
3 0.240599
4 0.804271
19800 4
1 0.281899
2 0.279808
3 0.243554
4 0.805261
19810 4
1 0.285198
2 0.275075
3 0.246113
4 0.806387
19820 4
1 0.283872
2 0.272744
3 0.245549
4 0.802165
19830 4
1 0.278251
2 0.272528
3 0.239662
4 0.790441
19840 4
1 0.27361
2 0.273611
3 0.23251
4 0.779731
19850 4
1 0.273188
2 0.274486
3 0.22997
4 0.777644
19860 4
1 0.276211
2 0.273917
3 0.231224
4 0.781351
19870 4
1 0.280904
2 0.272223
3 0.23318
4 0.786307
19880 4
1 0.285982
2 0.271377
3 0.232441
4 0.7898
19890 4
1 0.289375
2 0.273537
3 0.226582
4 0.789494
19900 4
1 0.290295
2 0.278505
3 0.220189
4 0.788989
19910 4
1 0.289593
2 0.282845
3 0.218109
4 0.790547
19920 4
1 0.287783
2 0.284695
3 0.220133
4 0.792612
19930 4
1 0.285744
2 0.285059
3 0.22326
4 0.794064
19940 4
1 0.284802
2 0.284375
3 0.225005
4 0.794181
19950 4
1 0.284757
2 0.285162
3 0.225551
4 0.795471
19960 4
1 0.285543
2 0.287276
3 0.225926
4 0.798746
19970 4
1 0.286358
2 0.289943
3 0.227301
4 0.803601
19980 4
1 0.285853
2 0.29213
3 0.228351
4 0.806334
19990 4
1 0.285058
2 0.292417
3 0.227526
4 0.805002
20000 4
1 0.284831
2 0.290864
3 0.224266
4 0.799962
20010 4
1 0.285165
2 0.28887
3 0.220448
4 0.794483
20020 4
1 0.286075
2 0.289759
3 0.21904
4 0.794873
20030 4
1 0.287722
2 0.292237
3 0.221149
4 0.801108
20040 4
1 0.288784
2 0.294235
3 0.224191
4 0.807209
20050 4
1 0.289019
2 0.296187
3 0.224332
4 0.809538
20060 4
1 0.289198
2 0.296948
3 0.220458
4 0.806605
20070 4
1 0.29084
2 0.296596
3 0.215177
4 0.802613
20080 4
1 0.295693
2 0.294271
3 0.212699
4 0.802663
20090 4
1 0.300814
2 0.289358
3 0.214436
4 0.804608
20100 4
1 0.300464
2 0.284986
3 0.219404
4 0.804853
20110 4
1 0.293621
2 0.281874
3 0.225834
4 0.801328
20120 4
1 0.285712
2 0.278544
3 0.229991
4 0.794247
20130 4
1 0.283451
2 0.275672
3 0.229883
