# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.28728
21200 4
1 1.79631
2 2.43722
3 2.04239
4 6.27593
21210 4
1 1.79276
2 2.44255
3 2.04324
4 6.27854
21220 4
1 1.78806
2 2.4439
3 2.04961
4 6.28158
21230 4
1 1.78749
2 2.43214
3 2.05563
4 6.27526
21240 4
1 1.78348
2 2.40954
3 2.05531
4 6.24833
21250 4
1 1.77637
2 2.39084
3 2.0534
4 6.22061
21260 4
1 1.77582
2 2.38616
3 2.05184
4 6.21382
21270 4
1 1.78001
2 2.39223
3 2.05132
4 6.22355
21280 4
1 1.78938
2 2.40615
3 2.05062
4 6.24615
21290 4
1 1.80537
2 2.42026
3 2.04411
4 6.26974
21300 4
1 1.81699
2 2.41925
3 2.04039
4 6.27663
21310 4
1 1.82177
2 2.39898
3 2.04333
4 6.26409
21320 4
1 1.82203
2 2.37946
3 2.04037
4 6.24186
21330 4
1 1.82057
2 2.37667
3 2.03584
4 6.23307
21340 4
1 1.82214
2 2.38146
3 2.03006
4 6.23366
21350 4
1 1.82571
2 2.38323
3 2.03563
4 6.24458
21360 4
1 1.83895
2 2.38463
3 2.04788
4 6.27146
21370 4
1 1.85636
2 2.38998
3 2.05913
4 6.30546
21380 4
1 1.86772
2 2.40634
3 2.05921
4 6.33327
21390 4
1 1.86683
2 2.42482
3 2.05891
4 6.35056
21400 4
1 1.85954
2 2.436
3 2.06807
4 6.36362
21410 4
1 1.85381
2 2.44653
3 2.07938
4 6.37971
21420 4
1 1.84939
2 2.46157
3 2.09113
4 6.40209
21430 4
1 1.84723
2 2.48094
3 2.09391
4 6.42208
21440 4
1 1.84386
2 2.50765
3 2.08431
4 6.43582
21450 4
1 1.83174
2 2.53294
3 2.07328
4 6.43797
21460 4
1 1.81791
2 2.54493
3 2.05894
4 6.42178
21470 4
1 1.81828
2 2.53625
3 2.05301
4 6.40754
21480 4
1 1.82963
2 2.51718
3 2.06098
4 6.40779
21490 4
1 1.83765
2 2.50021
3 2.07322
4 6.41108
21500 4
1 1.83635
2 2.48478
3 2.08356
4 6.40469
21510 4
1 1.82797
2 2.48137
3 2.08646
4 6.3958
21520 4
1 1.82133
2 2.49222
3 2.08248
4 6.39603
21530 4
1 1.82171
2 2.50881
3 2.07455
4 6.40507
21540 4
1 1.82672
2 2.51801
3 2.06828
4 6.41301
21550 4
1 1.82914
2 2.50947
3 2.0712
4 6.40981
21560 4
1 1.82858
2 2.49049
3 2.07868
4 6.39775
21570 4
1 1.82499
2 2.47363
3 2.08485
4 6.38347
21580 4
1 1.82121
2 2.47265
3 2.09104
4 6.3849
21590 4
1 1.82589
2 2.48391
3 2.09813
4 6.40793
21600 4
1 1.83919
2 2.49582
3 2.10084
4 6.43584
21610 4
1 1.8567
2 2.50781
3 2.0968
4 6.4613
21620 4
1 1.86745
2 2.52084
3 2.09115
4 6.47943
21630 4
1 1.86572
2 2.526
3 2.08758
4 6.47931
21640 4
1 1.85673
2 2.53481
3 2.0835
4 6.47504
21650 4
1 1.84864
2 2.54418
3 2.0765
4 6.46932
21660 4
1 1.84099
2 2.54578
3 2.06612
4 6.4529
21670 4
1 1.83292
2 2.54215
3 2.07057
4 6.44564
21680 4
1 1.8327
2 2.53354
3 2.08582
4 6.45206
21690 4
1 1.83566
2 2.52188
3 2.09846
4 6.45599
21700 4
1 1.83626
2 2.51567
3 2.09652
4 6.44844
21710 4
1 1.83745
2 2.51699
3 2.08999
4 6.44444
21720 4
1 1.84635
2 2.52072
3 2.08438
4 6.45145
21730 4
1 1.85084
2 2.52503
3 2.07948
4 6.45535
21740 4
1 1.84888
2 2.52783
3 2.08177
4 6.45848
21750 4
1 1.84201
2 2.53714
3 2.08416
4 6.46332
21760 4
1 1.83281
2 2.54742
3 2.08611
4 6.46633
21770 4
1 1.82858
2 2.55378
3 2.08478
4 6.46715
21780 4
1 1.82916
2 2.5546
3 2.08513
4 6.46888
21790 4
1 1.82804
2 2.55189
3 2.08339
4 6.46332
21800 4
1 1.82075
2 2.555
3 2.07824
4 6.454
21810 4
1 1.81222
2 2.56183
3 2.07108
4 6.44513
21820 4
1 1.80807
2 2.57373
3 2.06568
4 6.44748
21830 4
1 1.81085
2 2.5806
3 2.06379
4 6.45525
21840 4
1 1.81014
2 2.57963
3 2.07157
4 6.46134
21850 4
1 1.80487
2 2.57577
3 2.08628
4 6.46692
21860 4
1 1.80448
2 2.58415
3 2.09714
4 6.48577
21870 4
1 1.81256
2 2.60009
3 2.11445
4 6.5271
21880 4
1 1.8202
2 2.6134
3 2.12491
4 6.5585
21890 4
1 1.82787
2 2.6102
3 2.12829
4 6.56635
21900 4
1 1.83341
2 2.59107
3 2.13104
4 6.55552
21910 4
1 1.83508
2 2.57745
3 2.13063
4 6.54316
21920 4
1 1.82539
2 2.58344
3 2.14229
4 6.55112
21930 4
1 1.82104
2 2.59626
3 2.1567
4 6.574
21940 4
1 1.8244
2 2.60097
3 2.16147
4 6.58684
21950 4
1 1.83428
2 2.60044
3 2.15672
4 6.59143
21960 4
1 1.85145
2 2.59691
3 2.14977
4 6.59812
21970 4
1 1.86256
2 2.59719
3 2.1431
4 6.60285
21980 4
1 1.86297
2 2.5959
3 2.13059
4 6.58945
21990 4
1 1.85956
2 2.59122
3 2.12457
4 6.57534
22000 4
1 1.86171
2 2.58116
3 2.12679
4 6.56966
22010 4
1 1.86361
2 2.56812
3 2.12802
4 6.55975
22020 4
1 1.85853
2 2.55968
3 2.12449
4 6.54269
22030 4
1 1.84964
2 2.56478
3 2.12722
4 6.54164
22040 4
1 1.84385
2 2.56695
3 2.12788
4 6.53868
22050 4
1 1.84353
2 2.56078
3 2.12285
4 6.52716
22060 4
1 1.85009
2 2.54398
3 2.11824
4 6.51231
22070 4
1 1.85183
2 2.5337
3 2.1094
4 6.49493
22080 4
1 1.84558
2 2.54579
3 2.10541
4 6.49679
22090 4
1 1.84026
2 2.57489
3 2.10312
4 6.51827
22100 4
1 1.83999
2 2.60601
3 2.10168
4 6.54768
22110 4
1 1.84468
2 2.62124
3 2.10103
4 6.56695
22120 4
1 1.84556
2 2.61709
3 2.11145
4 6.57409
22130 4
1 1.84269
2 2.60546
3 2.12226
4 6.57041
22140 4
1 1.85029
2 2.59685
3 2.13172
4 6.57885
22150 4
1 1.85721
2 2.58573
3 2.13503
4 6.57798
22160 4
1 1.86017
2 2.57122
3 2.13455
4 6.56594
22170 4
1 1.86521
2 2.56591
3 2.12506
4 6.55619
22180 4
1 1.87303
2 2.57817
3 2.1151
4 6.5663
22190 4
1 1.87482
2 2.59373
3 2.10649
4 6.57504
22200 4
1 1.87842
2 2.59927
3 2.10401
4 6.5817
22210 4
1 1.89052
2 2.60082
3 2.10932
4 6.60066
22220 4
1 1.90097
2 2.59987
3 2.11592
4 6.61676
22230 4
1 1.90894
2 2.59285
3 2.11808
4 6.61987
22240 4
1 1.91675
2 2.58145
3 2.12107
4 6.61927
22250 4
1 1.92523
2 2.57785
3 2.12499
4 6.62807
22260 4
1 1.93416
2 2.57611
3 2.12764
4 6.6379
22270 4
1 1.93641
2 2.57469
3 2.13846
4 6.64956
22280 4
1 1.93548
2 2.58315
3 2.15212
4 6.67075
22290 4
1 1.93253
2 2.60278
3 2.15238
4 6.68769
22300 4
1 1.93452
2 2.61683
3 2.14413
4 6.69548
22310 4
1 1.93703
2 2.61516
3 2.12892
4 6.6811
22320 4
1 1.9419
2 2.60348
3 2.11492
4 6.6603
22330 4
1 1.95207
2 2.59112
3 2.11295
4 6.65613
22340 4
1 1.96016
2 2.58988
3 2.12766
4 6.6777
22350 4
1 1.95649
2 2.6054
3 2.13749
4 6.69938
22360 4
1 1.95097
2 2.62957
3 2.14006
4 6.72059
22370 4
1 1.95236
2 2.65063
3 2.14559
4 6.74859
22380 4
1 1.9604
2 2.65732
3 2.15468
4 6.7724
22390 4
1 1.96388
2 2.64532
3 2.15687
4 6.76607
22400 4
1 1.96455
2 2.62127
3 2.156
4 6.74181
22410 4
1 1.9653
2 2.59502
3 2.15565
4 6.71597
22420 4
1 1.95346
2 2.58181
3 2.15873
4 6.694
22430 4
1 1.93513
2 2.58271
3 2.16373
4 6.68157
22440 4
1 1.9195
2 2.58714
3 2.17319
4 6.67984
22450 4
1 1.91079
2 2.59832
3 2.17551
4 6.68462
22460 4
1 1.90977
2 2.61904
3 2.16631
4 6.69512
22470 4
1 1.91043
2 2.63631
3 2.15154
4 6.69828
22480 4
1 1.91231
2 2.64127
3 2.14486
4 6.69843
22490 4
1 1.9183
2 2.63178
3 2.1466
4 6.69669
22500 4
1 1.92873
2 2.61511
3 2.15147
4 6.6953
22510 4
1 1.94385
2 2.60704
3 2.15728
4 6.70817
22520 4
1 1.95633
2 2.60818
3 2.16217
4 6.72668
22530 4
1 1.96371
2 2.61075
3 2.17075
4 6.74522
22540 4
1 1.96575
2 2.6114
3 2.1847
4 6.76185
22550 4
1 1.96075
2 2.61254
3 2.18921
4 6.7625
22560 4
1 1.95477
2 2.61916
3 2.17786
4 6.75179
22570 4
1 1.95796
2 2.62199
3 2.15244
4 6.73239
22580 4
1 1.9672
2 2.62333
3 2.13808
4 6.72862
22590 4
1 1.97994
2 2.62807
3 2.13281
4 6.74083
22600 4
1 1.9953
2 2.63583
3 2.13431
4 6.76544
22610 4
1 2.00333
2 2.6466
3 2.13307
4 6.783
22620 4
1 1.9921
2 2.65285
3 2.12559
4 6.77054
22630 4
1 1.96646
2 2.65047
3 2.11355
4 6.73048
22640 4
1 1.94095
2 2.64571
3 2.10837
4 6.69503
22650 4
1 1.92304
2 2.6462
3 2.11601
4 6.68526
22660 4
1 1.91746
2 2.64609
3 2.1232
4 6.68675
22670 4
1 1.92263
2 2.64364
3 2.12212
4 6.68839
22680 4
1 1.92875
2 2.63504
3 2.11282
4 6.67661
22690 4
1 1.93163
2 2.62698
3 2.1035
4 6.66211
22700 4
1 1.92948
2 2.62324
3 2.10838
4 6.6611
22710 4
1 1.92127
2 2.62331
3 2.1388
4 6.68338
22720 4
1 1.91381
2 2.61937
3 2.17512
4 6.7083
22730 4
1 1.91624
2 2.61136
3 2.19841
4 6.726
22740 4
1 1.92714
2 2.60702
3 2.20644
4 6.7406
22750 4
1 1.93527
2 2.61077
3 2.20571
4 6.75175
22760 4
1 1.93563
2 2.61405
3 2.19997
4 6.74965
22770 4
1 1.92716
2 2.60701
3 2.19667
4 6.73084
22780 4
1 1.91677
2 2.59639
3 2.19773
4 6.7109
22790 4
1 1.91154
2 2.58746
3 2.19837
4 6.69736
22800 4
1 1.91194
2 2.58806
3 2.20412
4 6.70412
22810 4
1 1.9116
2 2.60088
3 2.21592
4 6.72839
22820 4
1 1.91439
2 2.61413
3 2.23092
4 6.75944
22830 4
1 1.92456
2 2.62799
3 2.23967
4 6.79223
22840 4
1 1.92676
2 2.63732
3 2.23324
4 6.79732
22850 4
1 1.9184
2 2.64126
3 2.22331
4 6.78297
22860 4
1 1.91279
2 2.64207
3 2.21418
4 6.76905
22870 4
1 1.91249
2 2.63753
3 2.20343
4 6.75346
22880 4
1 1.90948
2 2.62637
3 2.19528
4 6.73113
22890 4
1 1.90543
2 2.6197
3 2.19509
4 6.72022
22900 4
1 1.90092
2 2.6243
3 2.20379
4 6.72901
22910 4
1 1.89203
2 2.64205
3 2.20194
4 6.73602
22920 4
1 1.88771
2 2.65625
3 2.1931
4 6.73706
22930 4
1 1.89518
2 2.66424
3 2.19247
4 6.75188
22940 4
1 1.90535
2 2.67203
3 2.19702
4 6.7744
22950 4
1 1.90739
2 2.6784
3 2.19874
4 6.78453
22960 4
1 1.91193
2 2.67834
3 2.19548
4 6.78574
22970 4
1 1.92367
2 2.68191
3 2.18417
4 6.78975
22980 4
1 1.93256
2 2.69345
3 2.17939
4 6.8054
22990 4
1 1.93477
2 2.70308
3 2.18028
4 6.81812
23000 4
1 1.9319
2 2.70159
3 2.18164
4 6.81513
23010 4
1 1.92408
2 2.69809
3 2.18552
4 6.80769
23020 4
1 1.91532
2 2.70413
3 2.18771
4 6.80717
23030 4
1 1.91363
2 2.71528
3 2.1815
4 6.81041
23040 4
1 1.927
2 2.72283
3 2.18295
4 6.83278
23050 4
1 1.94497
2 2.72363
3 2.1901
4 6.8587
23060 4
1 1.95435
2 2.7151
3 2.18596
4 6.85542
23070 4
1 1.9594
2 2.70472
3 2.17356
4 6.83768
23080 4
1 1.9552
2 2.69866
3 2.16798
4 6.82184
23090 4
1 1.94765
2 2.69903
3 2.17508
4 6.82176
23100 4
1 1.94316
2 2.70653
3 2.18754
4 6.83723
23110 4
1 1.94311
2 2.71705
3 2.20168
4 6.86183
23120 4
1 1.94547
2 2.72322
3 2.22122
4 6.88991
23130 4
1 1.94811
2 2.72683
3 2.2387
4 6.91363
23140 4
1 1.95523
2 2.72466
3 2.24381
4 6.9237
23150 4
1 1.9653
2 2.72059
3 2.23996
4 6.92586
23160 4
1 1.97159
2 2.73243
3 2.23011
4 6.93413
23170 4
1 1.9721
2 2.75308
3 2.20792
4 6.9331
23180 4
1 1.97533
2 2.77271
3 2.18676
4 6.93481
23190 4
1 1.97251
2 2.77915
3 2.18847
4 6.94013
23200 4
1 1.96431
2 2.77815
3 2.21046
4 6.95292
23210 4
1 1.95851
2 2.78535
3 2.24354
4 6.9874
23220 4
1 1.95954
2 2.80067
3 2.27151
4 7.03172
23230 4
1 1.96538
2 2.81269
3 2.28307
4 7.06113
23240 4
1 1.97662
2 2.81998
3 2.26981
4 7.06641
23250 4
1 1.98775
2 2.82652
3 2.24936
4 7.06363
23260 4
1 1.98932
2 2.84052
3 2.23759
4 7.06743
23270 4
1 1.98363
2 2.86485
3 2.23482
4 7.08329
23280 4
1 1.98154
2 2.89084
3 2.23123
4 7.10361
23290 4
1 1.98244
2 2.91006
3 2.22215
4 7.11465
23300 4
1 1.98851
2 2.91262
3 2.20496
4 7.1061
23310 4
1 1.99192
2 2.90645
3 2.19034
4 7.08871
23320 4
1 1.98787
2 2.90572
3 2.18952
4 7.08311
23330 4
1 1.98723
2 2.90871
3 2.19822
4 7.09415
23340 4
1 1.9943
2 2.91004
3 2.20916
4 7.11351
23350 4
1 2.00478
2 2.912
3 2.21338
4 7.13016
23360 4
1 2.00603
2 2.90828
3 2.21313
4 7.12744
23370 4
1 2.00535
2 2.90655
3 2.21424
4 7.12615
23380 4
1 2.00912
2 2.90707
3 2.21762
4 7.1338
23390 4
1 2.01859
2 2.90921
3 2.22369
4 7.15149
23400 4
1 2.03018
2 2.91036
3 2.22216
4 7.16269
23410 4
1 2.03851
2 2.9099
3 2.21861
4 7.16703
23420 4
1 2.03504
2 2.91115
3 2.21915
4 7.16534
23430 4
1 2.02365
2 2.91641
3 2.21975
4 7.15981
23440 4
1 2.01071
2 2.91693
3 2.21635
4 7.14399
23450 4
1 2.00773
2 2.9096
3 2.20475
4 7.12208
23460 4
1 2.01041
2 2.8997
3 2.19617
4 7.10628
23470 4
1 2.02446
2 2.89089
3 2.2005
4 7.11584
23480 4
1 2.04716
2 2.87885
3 2.2009
4 7.12691
23490 4
1 2.06604
2 2.86707
3 2.19653
4 7.12964
23500 4
1 2.07341
2 2.86034
3 2.19184
4 7.12559
23510 4
1 2.06906
2 2.8547
3 2.19557
4 7.11933
23520 4
1 2.06347
2 2.84756
3 2.2014
4 7.11243
23530 4
1 2.05128
2 2.83651
3 2.20879
4 7.09658
23540 4
1 2.03284
2 2.82366
3 2.21661
4 7.07311
23550 4
1 2.0162
2 2.81012
3 2.21842
4 7.04474
23560 4
1 2.00023
2 2.80189
3 2.22012
4 7.02224
23570 4
1 1.98817
2 2.7961
3 2.22706
4 7.01133
23580 4
1 1.99244
2 2.79052
3 2.2353
4 7.01826
23590 4
1 1.99791
2 2.78686
3 2.2439
4 7.02868
23600 4
1 1.994
2 2.7909
3 2.23775
4 7.02265
23610 4
1 1.98763
2 2.79581
3 2.22814
4 7.01158
23620 4
1 1.99073
2 2.79234
3 2.22163
4 7.0047
23630 4
1 2.00062
2 2.79048
3 2.21519
4 7.00629
23640 4
1 2.00754
2 2.7866
3 2.2191
4 7.01324
23650 4
1 2.00721
2 2.77994
3 2.22324
4 7.01039
23660 4
1 2.00909
2 2.77434
3 2.22518
4 7.0086
23670 4
1 2.01796
2 2.76678
3 2.21985
4 7.00458
23680 4
1 2.03388
2 2.75526
3 2.22056
4 7.00969
23690 4
1 2.05375
2 2.7435
3 2.23519
4 7.03245
23700 4
1 2.06664
2 2.7401
3 2.23947
4 7.04621
23710 4
1 2.06942
2 2.74402
3 2.23242
4 7.04585
23720 4
1 2.05917
2 2.7495
3 2.22612
4 7.03479
23730 4
1 2.04368
2 2.7621
3 2.21463
4 7.02041
23740 4
1 2.03368
2 2.77716
3 2.20396
4 7.0148
23750 4
1 2.03321
2 2.78767
3 2.20087
4 7.02175
23760 4
1 2.0377
2 2.79335
3 2.19689
4 7.02794
23770 4
1 2.05001
2 2.79045
3 2.19107
4 7.03153
23780 4
1 2.06768
2 2.77899
3 2.18477
4 7.03144
23790 4
1 2.08176
2 2.7645
3 2.18227
4 7.02853
23800 4
1 2.09695
2 2.75136
3 2.17962
4 7.02793
23810 4
1 2.11398
2 2.74386
3 2.17373
4 7.03157
23820 4
1 2.12307
2 2.74342
3 2.16796
4 7.03446
23830 4
1 2.1241
2 2.75582
3 2.16984
4 7.04976
23840 4
1 2.11916
2 2.76969
3 2.1741
4 7.06296
23850 4
1 2.11398
2 2.77581
3 2.18347
4 7.07327
23860 4
1 2.10747
2 2.78187
3 2.19179
4 7.08113
23870 4
1 2.09951
2 2.78505
3 2.20051
4 7.08506
23880 4
1 2.09222
2 2.79479
3 2.20502
4 7.09203
23890 4
1 2.08579
2 2.81049
3 2.21112
4 7.10739
23900 4
1 2.07527
2 2.82387
3 2.21617
4 7.11531
23910 4
1 2.05873
2 2.83133
3 2.2183
4 7.10836
23920 4
1 2.03905
2 2.82998
3 2.22205
4 7.09109
23930 4
1 2.02593
2 2.82736
3 2.23034
4 7.08363
23940 4
1 2.03463
2 2.82906
3 2.23956
4 7.10325
23950 4
1 2.05606
2 2.83915
3 2.24236
4 7.13757
23960 4
1 2.06944
2 2.86478
3 2.23531
4 7.16953
23970 4
1 2.0654
2 2.89557
3 2.22546
4 7.18643
23980 4
1 2.05554
2 2.92042
3 2.21584
4 7.1918
23990 4
1 2.05475
2 2.92847
3 2.21427
4 7.19749
24000 4
1 2.06096
2 2.92614
3 2.21922
4 7.20632
24010 4
1 2.06696
2 2.91215
3 2.21806
4 7.19717
24020 4
1 2.06338
2 2.89641
3 2.21559
4 7.17538
24030 4
1 2.0543
2 2.89129
3 2.20316
4 7.14875
24040 4
1 2.04624
2 2.89379
3 2.18547
4 7.1255
24050 4
1 2.04595
2 2.89805
3 2.1787
4 7.12269
24060 4
1 2.05991
2 2.89454
3 2.18399
4 7.13844
24070 4
1 2.07903
2 2.8754
3 2.19926
4 7.15369
24080 4
1 2.09467
2 2.85574
3 2.20817
4 7.15859
24090 4
1 2.10826
2 2.85578
3 2.20794
4 7.17198
24100 4
1 2.11832
2 2.86474
3 2.21045
4 7.19351
24110 4
1 2.11782
2 2.87432
3 2.21209
4 7.20423
24120 4
1 2.1207
2 2.88322
3 2.21293
4 7.21684
24130 4
1 2.12605
2 2.88775
3 2.21589
4 7.22969
24140 4
1 2.13003
2 2.89873
3 2.21796
4 7.24672
24150 4
1 2.13386
2 2.91706
3 2.21847
4 7.26939
24160 4
1 2.13571
2 2.94183
3 2.21944
4 7.29698
24170 4
1 2.12371
2 2.96385
3 2.21694
4 7.3045
24180 4
1 2.09795
2 2.97428
3 2.22118
4 7.29341
24190 4
1 2.07461
2 2.97206
3 2.23222
4 7.27889
24200 4
1 2.06608
2 2.95697
3 2.22827
4 7.25132
24210 4
1 2.0712
2 2.94369
3 2.21127
4 7.22616
24220 4
1 2.07783
2 2.93772
3 2.19874
4 7.2143
24230 4
1 2.08828
2 2.92796
3 2.19509
4 7.21133
24240 4
1 2.10088
2 2.91977
3 2.19998
4 7.22063
24250 4
1 2.10236
2 2.92369
3 2.20251
4 7.22856
24260 4
1 2.09533
2 2.93288
3 2.19844
4 7.22664
24270 4
1 2.08344
2 2.93624
3 2.19168
4 7.21136
24280 4
1 2.07529
2 2.92618
3 2.18346
4 7.18493
24290 4
1 2.08371
2 2.9114
3 2.18081
4 7.17592
24300 4
1 2.09451
2 2.9112
3 2.17864
4 7.18435
24310 4
1 2.08785
2 2.91944
3 2.18116
4 7.18845
24320 4
1 2.07441
2 2.93244
3 2.18533
4 7.19218
24330 4
1 2.05952
2 2.93986
3 2.19525
4 7.19463
24340 4
1 2.05352
2 2.93434
3 2.20913
4 7.19698
24350 4
1 2.06146
2 2.9183
3 2.21191
4 7.19166
24360 4
1 2.07543
2 2.89735
3 2.20508
4 7.17786
24370 4
1 2.08553
2 2.87519
3 2.19086
4 7.15157
24380 4
1 2.08921
2 2.86516
3 2.18266
4 7.13703
24390 4
1 2.08461
2 2.86258
3 2.18653
4 7.13371
24400 4
1 2.07457
2 2.86881
3 2.19352
4 7.13689
24410 4
1 2.07025
2 2.87628
3 2.19418
4 7.14071
24420 4
1 2.06217
2 2.87932
3 2.19054
4 7.13202
24430 4
1 2.05401
2 2.88439
3 2.18289
4 7.12129
24440 4
1 2.04923
2 2.8916
3 2.16917
4 7.11
24450 4
1 2.05109
2 2.89592
3 2.1529
4 7.09991
24460 4
1 2.05625
2 2.89486
3 2.13756
4 7.08867
24470 4
1 2.04607
2 2.88749
3 2.13393
4 7.0675
24480 4
1 2.02865
2 2.87389
3 2.1481
4 7.05064
24490 4
1 2.01303
2 2.85823
3 2.16407
4 7.03533
24500 4
1 1.99621
2 2.83471
3 2.1797
4 7.01063
24510 4
1 1.99294
2 2.81432
3 2.19168
4 6.99894
24520 4
1 2.00555
2 2.80821
3 2.20317
4 7.01693
24530 4
1 2.02009
2 2.81166
3 2.2113
4 7.04305
24540 4
1 2.02189
2 2.82153
3 2.21126
4 7.05468
24550 4
1 2.01866
2 2.83601
3 2.20505
4 7.05973
24560 4
1 2.02554
2 2.83212
3 2.20434
4 7.062
24570 4
1 2.03783
2 2.80629
3 2.21512
4 7.05924
24580 4
1 2.05326
2 2.78636
3 2.2247
4 7.06432
24590 4
1 2.06194
2 2.78372
3 2.22402
4 7.06967
24600 4
1 2.06076
2 2.78873
3 2.21786
4 7.06735
24610 4
1 2.05679
2 2.79836
3 2.21413
4 7.06929
24620 4
1 2.05622
2 2.81606
3 2.2082
4 7.08049
24630 4
1 2.05613
2 2.83465
3 2.20443
4 7.09521
24640 4
1 2.05885
2 2.84419
3 2.20875
4 7.11178
24650 4
1 2.06396
2 2.84074
3 2.21796
4 7.12265
24660 4
1 2.06349
2 2.83063
3 2.22883
4 7.12295
24670 4
1 2.06197
2 2.82488
3 2.24516
4 7.13202
24680 4
1 2.06335
2 2.82454
3 2.25668
4 7.14457
24690 4
1 2.06492
2 2.82484
3 2.25126
4 7.14101
24700 4
1 2.06469
2 2.82648
3 2.23733
4 7.1285
24710 4
1 2.06749
2 2.83097
3 2.22938
4 7.12784
24720 4
1 2.07231
2 2.83411
3 2.22504
4 7.13146
24730 4
1 2.07934
2 2.84073
3 2.21449
4 7.13457
24740 4
1 2.0821
2 2.85357
3 2.20485
4 7.14052
24750 4
1 2.07891
2 2.86141
3 2.19748
4 7.13779
24760 4
1 2.07542
2 2.85638
3 2.19167
4 7.12347
24770 4
1 2.08181
2 2.83428
3 2.19316
4 7.10924
24780 4
1 2.09745
2 2.80438
3 2.19656
4 7.09839
24790 4
1 2.11111
2 2.78314
3 2.20127
4 7.09552
24800 4
1 2.11278
2 2.77803
3 2.20553
4 7.09634
24810 4
1 2.11103
2 2.79157
3 2.21342
4 7.11602
24820 4
1 2.10787
2 2.81537
3 2.21849
4 7.14173
24830 4
1 2.10835
2 2.83609
3 2.21757
4 7.162
24840 4
1 2.10909
2 2.85069
3 2.21276
4 7.17254
24850 4
1 2.1056
2 2.86006
3 2.21618
4 7.18184
24860 4
1 2.10409
2 2.86616
3 2.22145
4 7.1917
24870 4
1 2.09875
2 2.86791
3 2.22361
4 7.19027
24880 4
1 2.08654
2 2.86546
3 2.22882
4 7.18083
24890 4
1 2.07589
2 2.86466
3 2.23833
4 7.17888
24900 4
1 2.06659
2 2.8626
3 2.25309
4 7.18228
24910 4
1 2.0649
2 2.85632
3 2.27048
4 7.19171
24920 4
1 2.07122
2 2.8486
3 2.28287
4 7.2027
24930 4
1 2.0807
2 2.84894
3 2.28582
4 7.21546
24940 4
1 2.08769
2 2.85562
3 2.27584
4 7.21914
24950 4
1 2.08122
2 2.85544
3 2.2604
4 7.19706
24960 4
1 2.07255
2 2.84208
3 2.24437
4 7.159
24970 4
1 2.06453
2 2.82165
3 2.23591
4 7.12209
24980 4
1 2.06005
2 2.80822
3 2.23585
4 7.10412
24990 4
1 2.06047
2 2.79459
3 2.23772
4 7.09278
25000 4
1 2.06086
2 2.78746
3 2.23722
4 7.08555
