# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.19851
4 5.8329
21200 4
1 1.84873
2 1.78754
3 2.20889
4 5.84516
21210 4
1 1.84974
2 1.78944
3 2.21972
4 5.8589
21220 4
1 1.85006
2 1.79377
3 2.22852
4 5.87235
21230 4
1 1.84946
2 1.79975
3 2.22598
4 5.87519
21240 4
1 1.84581
2 1.80185
3 2.21798
4 5.86565
21250 4
1 1.84117
2 1.79701
3 2.21664
4 5.85482
21260 4
1 1.83763
2 1.78564
3 2.2165
4 5.83978
21270 4
1 1.83502
2 1.76963
3 2.21545
4 5.8201
21280 4
1 1.82973
2 1.75847
3 2.21822
4 5.80642
21290 4
1 1.8272
2 1.75415
3 2.2198
4 5.80114
21300 4
1 1.83375
2 1.76187
3 2.22259
4 5.81822
21310 4
1 1.84201
2 1.77248
3 2.22995
4 5.84444
21320 4
1 1.84783
2 1.77782
3 2.2375
4 5.86316
21330 4
1 1.83937
2 1.77779
3 2.23841
4 5.85557
21340 4
1 1.82535
2 1.77144
3 2.23867
4 5.83545
21350 4
1 1.81884
2 1.76686
3 2.24134
4 5.82704
21360 4
1 1.81624
2 1.77239
3 2.24336
4 5.83199
21370 4
1 1.82005
2 1.78714
3 2.24244
4 5.84963
21380 4
1 1.82512
2 1.80282
3 2.23632
4 5.86426
21390 4
1 1.83087
2 1.81407
3 2.23304
4 5.87799
21400 4
1 1.84157
2 1.8159
3 2.24138
4 5.89885
21410 4
1 1.8545
2 1.813
3 2.25725
4 5.92474
21420 4
1 1.86262
2 1.81671
3 2.27656
4 5.9559
21430 4
1 1.86596
2 1.82888
3 2.29606
4 5.99091
21440 4
1 1.86948
2 1.83704
3 2.29848
4 6.005
21450 4
1 1.87584
2 1.82821
3 2.27977
4 5.98383
21460 4
1 1.88529
2 1.81782
3 2.25784
4 5.96095
21470 4
1 1.89219
2 1.82234
3 2.2394
4 5.95392
21480 4
1 1.89666
2 1.83555
3 2.22598
4 5.95819
21490 4
1 1.89715
2 1.84505
3 2.22841
4 5.9706
21500 4
1 1.88794
2 1.8548
3 2.2434
4 5.98614
21510 4
1 1.87176
2 1.85762
3 2.26329
4 5.99267
21520 4
1 1.86081
2 1.84574
3 2.27879
4 5.98534
21530 4
1 1.85725
2 1.82368
3 2.2754
4 5.95632
21540 4
1 1.86505
2 1.80099
3 2.25904
4 5.92507
21550 4
1 1.87035
2 1.79532
3 2.24787
4 5.91354
21560 4
1 1.86538
2 1.80228
3 2.25421
4 5.92187
21570 4
1 1.85813
2 1.8074
3 2.27548
4 5.94101
21580 4
1 1.85472
2 1.81101
3 2.29412
4 5.95984
21590 4
1 1.85909
2 1.81438
3 2.29199
4 5.96546
21600 4
1 1.86178
2 1.82684
3 2.27701
4 5.96563
21610 4
1 1.86361
2 1.84026
3 2.26098
4 5.96485
21620 4
1 1.86814
2 1.85144
3 2.25202
4 5.9716
21630 4
1 1.86981
2 1.85686
3 2.25438
4 5.98104
21640 4
1 1.8689
2 1.86102
3 2.26564
4 5.99556
21650 4
1 1.8584
2 1.86455
3 2.27997
4 6.00291
21660 4
1 1.84828
2 1.86807
3 2.28127
4 5.99761
21670 4
1 1.84355
2 1.86873
3 2.26762
4 5.9799
21680 4
1 1.84687
2 1.86098
3 2.25468
4 5.96254
21690 4
1 1.84892
2 1.84826
3 2.24903
4 5.94621
21700 4
1 1.8517
2 1.84196
3 2.24752
4 5.94117
21710 4
1 1.85534
2 1.84188
3 2.24506
4 5.94228
21720 4
1 1.85872
2 1.84524
3 2.24347
4 5.94743
21730 4
1 1.85394
2 1.84307
3 2.24418
4 5.94119
21740 4
1 1.8452
2 1.83223
3 2.24542
4 5.92286
21750 4
1 1.83322
2 1.81984
3 2.24529
4 5.89835
21760 4
1 1.81814
2 1.80962
3 2.24817
4 5.87594
21770 4
1 1.81072
2 1.80171
3 2.25321
4 5.86565
21780 4
1 1.80973
2 1.7961
3 2.25961
4 5.86544
21790 4
1 1.8153
2 1.79088
3 2.26305
4 5.86922
21800 4
1 1.83043
2 1.7848
3 2.25648
4 5.87171
21810 4
1 1.84301
2 1.77841
3 2.25115
4 5.87257
21820 4
1 1.84868
2 1.77518
3 2.24928
4 5.87313
21830 4
1 1.84739
2 1.77548
3 2.24379
4 5.86666
21840 4
1 1.83387
2 1.77961
3 2.23672
4 5.85021
21850 4
1 1.82004
2 1.78153
3 2.2386
4 5.84017
21860 4
1 1.81134
2 1.78177
3 2.25383
4 5.84693
21870 4
1 1.8044
2 1.7868
3 2.27025
4 5.86145
21880 4
1 1.79891
2 1.79148
3 2.27538
4 5.86577
21890 4
1 1.7943
2 1.79545
3 2.27128
4 5.86103
21900 4
1 1.80016
2 1.79566
3 2.26654
4 5.86236
21910 4
1 1.81912
2 1.79307
3 2.25904
4 5.87123
21920 4
1 1.84083
2 1.79369
3 2.25483
4 5.88935
21930 4
1 1.85766
2 1.80003
3 2.2626
4 5.92029
21940 4
1 1.86371
2 1.80763
3 2.26876
4 5.94009
21950 4
1 1.85971
2 1.81179
3 2.25991
4 5.93142
21960 4
1 1.85542
2 1.81867
3 2.24807
4 5.92217
21970 4
1 1.85402
2 1.83226
3 2.24156
4 5.92784
21980 4
1 1.85242
2 1.83814
3 2.23705
4 5.92762
21990 4
1 1.84949
2 1.83314
3 2.23688
4 5.91952
22000 4
1 1.83887
2 1.82102
3 2.24122
4 5.90111
22010 4
1 1.8228
2 1.80689
3 2.24421
4 5.87391
22020 4
1 1.80736
2 1.80014
3 2.24172
4 5.84921
22030 4
1 1.79661
2 1.80007
3 2.24268
4 5.83937
22040 4
1 1.79191
2 1.80724
3 2.24394
4 5.84309
22050 4
1 1.79595
2 1.82083
3 2.23972
4 5.85649
22060 4
1 1.80561
2 1.83595
3 2.2274
4 5.86896
22070 4
1 1.81431
2 1.84565
3 2.20999
4 5.86994
22080 4
1 1.82457
2 1.85465
3 2.19797
4 5.87719
22090 4
1 1.83064
2 1.86974
3 2.19553
4 5.89591
22100 4
1 1.82855
2 1.87959
3 2.20626
4 5.9144
22110 4
1 1.82309
2 1.87677
3 2.22246
4 5.92232
22120 4
1 1.81547
2 1.86826
3 2.23488
4 5.91861
22130 4
1 1.81323
2 1.86399
3 2.24028
4 5.91749
22140 4
1 1.82312
2 1.86653
3 2.24131
4 5.93096
22150 4
1 1.83775
2 1.86912
3 2.23994
4 5.9468
22160 4
1 1.85065
2 1.86347
3 2.2464
4 5.96052
22170 4
1 1.86083
2 1.85638
3 2.25532
4 5.97254
22180 4
1 1.85979
2 1.85667
3 2.25093
4 5.96738
22190 4
1 1.8524
2 1.86426
3 2.24275
4 5.9594
22200 4
1 1.85027
2 1.87127
3 2.24146
4 5.963
22210 4
1 1.85459
2 1.86675
3 2.25417
4 5.9755
22220 4
1 1.86355
2 1.85157
3 2.27195
4 5.98707
22230 4
1 1.86957
2 1.83973
3 2.28268
4 5.99199
22240 4
1 1.87025
2 1.84045
3 2.28273
4 5.99344
22250 4
1 1.8648
2 1.84503
3 2.28108
4 5.99091
22260 4
1 1.85693
2 1.84732
3 2.28263
4 5.98688
22270 4
1 1.84908
2 1.84554
3 2.28751
4 5.98214
22280 4
1 1.84138
2 1.84454
3 2.28503
4 5.97095
22290 4
1 1.83162
2 1.84622
3 2.27303
4 5.95087
22300 4
1 1.81967
2 1.84936
3 2.26276
4 5.93179
22310 4
1 1.81294
2 1.85092
3 2.25686
4 5.92072
22320 4
1 1.81742
2 1.85386
3 2.25722
4 5.9285
22330 4
1 1.82601
2 1.85753
3 2.26035
4 5.94389
22340 4
1 1.83068
2 1.85753
3 2.27375
4 5.96196
22350 4
1 1.83054
2 1.85687
3 2.29011
4 5.97752
22360 4
1 1.82682
2 1.85534
3 2.29469
4 5.97685
22370 4
1 1.83456
2 1.85548
3 2.28969
4 5.97974
22380 4
1 1.85174
2 1.85643
3 2.28206
4 5.99023
22390 4
1 1.86349
2 1.85887
3 2.27949
4 6.00184
22400 4
1 1.85991
2 1.86183
3 2.27901
4 6.00075
22410 4
1 1.84967
2 1.86072
3 2.27997
4 5.99037
22420 4
1 1.85593
2 1.85732
3 2.27659
4 5.98984
22430 4
1 1.87025
2 1.85482
3 2.27073
4 5.99581
22440 4
1 1.87843
2 1.85539
3 2.26916
4 6.00298
22450 4
1 1.88835
2 1.85434
3 2.2771
4 6.01979
22460 4
1 1.90424
2 1.85951
3 2.28242
4 6.04616
22470 4
1 1.92112
2 1.87132
3 2.28723
4 6.07968
22480 4
1 1.93624
2 1.878
3 2.29581
4 6.11005
22490 4
1 1.93796
2 1.87857
3 2.30169
4 6.11822
22500 4
1 1.91621
2 1.87671
3 2.30024
4 6.09315
22510 4
1 1.89359
2 1.8696
3 2.29546
4 6.05865
22520 4
1 1.88722
2 1.85879
3 2.29245
4 6.03845
22530 4
1 1.89174
2 1.85588
3 2.29761
4 6.04523
22540 4
1 1.89472
2 1.85953
3 2.31471
4 6.06896
22550 4
1 1.88689
2 1.86074
3 2.3282
4 6.07583
22560 4
1 1.87391
2 1.85874
3 2.33058
4 6.06323
22570 4
1 1.86666
2 1.85554
3 2.32324
4 6.04545
22580 4
1 1.86774
2 1.86019
3 2.30587
4 6.0338
22590 4
1 1.86749
2 1.87922
3 2.28631
4 6.03302
22600 4
1 1.86703
2 1.89842
3 2.27478
4 6.04023
22610 4
1 1.86503
2 1.90253
3 2.27476
4 6.04233
22620 4
1 1.86715
2 1.89257
3 2.28384
4 6.04356
22630 4
1 1.87183
2 1.87709
3 2.29557
4 6.0445
22640 4
1 1.87106
2 1.87461
3 2.301
4 6.04667
22650 4
1 1.86612
2 1.89229
3 2.29641
4 6.05482
22660 4
1 1.86646
2 1.91165
3 2.29059
4 6.06871
22670 4
1 1.8727
2 1.91812
3 2.28998
4 6.0808
22680 4
1 1.87795
2 1.91244
3 2.29814
4 6.08853
22690 4
1 1.87673
2 1.90245
3 2.31176
4 6.09094
22700 4
1 1.86991
2 1.89142
3 2.32606
4 6.08739
22710 4
1 1.85764
2 1.88445
3 2.33181
4 6.07391
22720 4
1 1.84119
2 1.88304
3 2.32517
4 6.0494
22730 4
1 1.82592
2 1.88255
3 2.31511
4 6.02358
22740 4
1 1.81882
2 1.87787
3 2.30754
4 6.00423
22750 4
1 1.81728
2 1.87595
3 2.30733
4 6.00056
22760 4
1 1.81807
2 1.88238
3 2.30128
4 6.00173
22770 4
1 1.82071
2 1.89366
3 2.29414
4 6.00851
22780 4
1 1.82441
2 1.90173
3 2.29645
4 6.02258
22790 4
1 1.83389
2 1.89806
3 2.30588
4 6.03783
22800 4
1 1.85218
2 1.89085
3 2.32066
4 6.06369
22810 4
1 1.86677
2 1.88996
3 2.33502
4 6.09174
22820 4
1 1.87948
2 1.8991
3 2.34719
4 6.12577
22830 4
1 1.8982
2 1.90122
3 2.35701
4 6.15643
22840 4
1 1.91422
2 1.88921
3 2.35934
4 6.16278
22850 4
1 1.91251
2 1.87018
3 2.3558
4 6.13849
22860 4
1 1.90473
2 1.8579
3 2.35913
4 6.12175
22870 4
1 1.89887
2 1.85841
3 2.36183
4 6.1191
22880 4
1 1.89149
2 1.86685
3 2.35276
4 6.11111
22890 4
1 1.88649
2 1.87118
3 2.33742
4 6.09509
22900 4
1 1.88653
2 1.86591
3 2.32944
4 6.08188
22910 4
1 1.88527
2 1.85168
3 2.33326
4 6.07021
22920 4
1 1.88087
2 1.83378
3 2.34544
4 6.06009
22930 4
1 1.87147
2 1.82412
3 2.3517
4 6.04729
22940 4
1 1.85974
2 1.83235
3 2.3444
4 6.03649
22950 4
1 1.85673
2 1.85076
3 2.33211
4 6.03961
22960 4
1 1.86058
2 1.86796
3 2.3293
4 6.05785
22970 4
1 1.86392
2 1.87746
3 2.35066
4 6.09204
22980 4
1 1.87217
2 1.8856
3 2.38799
4 6.14575
22990 4
1 1.87741
2 1.89298
3 2.41851
4 6.1889
23000 4
1 1.8785
2 1.90247
3 2.42672
4 6.2077
23010 4
1 1.87701
2 1.90653
3 2.41481
4 6.19835
23020 4
1 1.87667
2 1.90296
3 2.40245
4 6.18208
23030 4
1 1.88038
2 1.9007
3 2.39128
4 6.17236
23040 4
1 1.88851
2 1.90449
3 2.37663
4 6.16963
23050 4
1 1.90229
2 1.9151
3 2.36044
4 6.17783
23060 4
1 1.91212
2 1.93315
3 2.35195
4 6.19721
23070 4
1 1.92444
2 1.94637
3 2.3487
4 6.21951
23080 4
1 1.93695
2 1.94096
3 2.35836
4 6.23627
23090 4
1 1.9391
2 1.93273
3 2.36503
4 6.23686
23100 4
1 1.93004
2 1.92987
3 2.35846
4 6.21838
23110 4
1 1.91623
2 1.92945
3 2.3513
4 6.19698
23120 4
1 1.90336
2 1.93295
3 2.34511
4 6.18142
23130 4
1 1.88751
2 1.94184
3 2.33349
4 6.16283
23140 4
1 1.8698
2 1.95019
3 2.32854
4 6.14853
23150 4
1 1.86406
2 1.9598
3 2.33256
4 6.15642
23160 4
1 1.87538
2 1.96875
3 2.34513
4 6.18926
23170 4
1 1.89209
2 1.97181
3 2.36737
4 6.23128
23180 4
1 1.91305
2 1.97141
3 2.39579
4 6.28025
23190 4
1 1.93036
2 1.96366
3 2.42043
4 6.31446
23200 4
1 1.94206
2 1.95329
3 2.42929
4 6.32463
23210 4
1 1.94991
2 1.94765
3 2.42033
4 6.31788
23220 4
1 1.95522
2 1.9475
3 2.39639
4 6.29911
23230 4
1 1.96035
2 1.94931
3 2.37338
4 6.28305
23240 4
1 1.9737
2 1.95175
3 2.35553
4 6.28098
23250 4
1 1.98653
2 1.9447
3 2.35419
4 6.28541
23260 4
1 1.98965
2 1.93915
3 2.36629
4 6.29509
23270 4
1 1.98489
2 1.94188
3 2.37897
4 6.30574
23280 4
1 1.96889
2 1.94374
3 2.38676
4 6.29939
23290 4
1 1.96406
2 1.94331
3 2.38601
4 6.29337
23300 4
1 1.97309
2 1.93322
3 2.38375
4 6.29006
23310 4
1 1.98132
2 1.92163
3 2.38564
4 6.28859
23320 4
1 1.98253
2 1.92565
3 2.40043
4 6.30861
23330 4
1 1.9706
2 1.94359
3 2.42171
4 6.33589
23340 4
1 1.95601
2 1.95268
3 2.43141
4 6.34009
23350 4
1 1.95085
2 1.94903
3 2.42407
4 6.32395
23360 4
1 1.95909
2 1.94316
3 2.39996
4 6.30221
23370 4
1 1.97678
2 1.94473
3 2.38012
4 6.30162
23380 4
1 1.98774
2 1.95308
3 2.37947
4 6.3203
23390 4
1 1.98642
2 1.9632
3 2.38925
4 6.33888
23400 4
1 1.98147
2 1.97293
3 2.39857
4 6.35297
23410 4
1 1.97323
2 1.97584
3 2.40995
4 6.35903
23420 4
1 1.96487
2 1.97384
3 2.41623
4 6.35495
23430 4
1 1.96246
2 1.97232
3 2.41591
4 6.35069
23440 4
1 1.95773
2 1.97112
3 2.41307
4 6.34192
23450 4
1 1.95437
2 1.97086
3 2.40668
4 6.33192
23460 4
1 1.95703
2 1.96952
3 2.40893
4 6.33549
23470 4
1 1.96642
2 1.96324
3 2.42458
4 6.35424
23480 4
1 1.97386
2 1.96178
3 2.4431
4 6.37874
23490 4
1 1.96719
2 1.96675
3 2.45577
4 6.38971
23500 4
1 1.95975
2 1.96948
3 2.45278
4 6.382
23510 4
1 1.95974
2 1.96912
3 2.43096
4 6.35983
23520 4
1 1.96583
2 1.96697
3 2.40397
4 6.33678
23530 4
1 1.97356
2 1.97137
3 2.38671
4 6.33163
23540 4
1 1.98458
2 1.97896
3 2.38587
4 6.3494
23550 4
1 2.00512
2 1.9783
3 2.40041
4 6.38383
23560 4
1 2.03009
2 1.97251
3 2.41787
4 6.42047
23570 4
1 2.04439
2 1.96939
3 2.42701
4 6.44079
23580 4
1 2.049
2 1.97037
3 2.43638
4 6.45575
23590 4
1 2.04975
2 1.9773
3 2.45623
4 6.48327
23600 4
1 2.05491
2 1.99225
3 2.47595
4 6.52311
23610 4
1 2.06185
2 2.01176
3 2.47967
4 6.55328
23620 4
1 2.06561
2 2.02314
3 2.47226
4 6.56102
23630 4
1 2.07485
2 2.0279
3 2.47365
4 6.5764
23640 4
1 2.08736
2 2.03417
3 2.48327
4 6.60479
23650 4
1 2.09375
2 2.05106
3 2.49042
4 6.63523
23660 4
1 2.08899
2 2.07051
3 2.49495
4 6.65445
23670 4
1 2.07624
2 2.08048
3 2.49977
4 6.6565
23680 4
1 2.06171
2 2.06934
3 2.50522
4 6.63626
23690 4
1 2.04745
2 2.04631
3 2.51361
4 6.60737
23700 4
1 2.04048
2 2.0359
3 2.52155
4 6.59794
23710 4
1 2.03537
2 2.04265
3 2.5285
4 6.60652
23720 4
1 2.03101
2 2.0478
3 2.53723
4 6.61604
23730 4
1 2.01916
2 2.03934
3 2.54726
4 6.60576
23740 4
1 2.00531
2 2.02165
3 2.5495
4 6.57647
23750 4
1 1.98997
2 2.00712
3 2.5423
4 6.5394
23760 4
1 1.98607
2 2.00792
3 2.53375
4 6.52773
23770 4
1 1.98903
2 2.02375
3 2.53532
4 6.5481
23780 4
1 1.99307
2 2.04477
3 2.54161
4 6.57945
23790 4
1 1.99979
2 2.06073
3 2.55103
4 6.61155
23800 4
1 2.00079
2 2.06599
3 2.55183
4 6.61862
23810 4
1 1.99003
2 2.06402
3 2.55072
4 6.60477
23820 4
1 1.97886
2 2.05649
3 2.54621
4 6.58156
23830 4
1 1.98001
2 2.04875
3 2.534
4 6.56276
23840 4
1 1.98549
2 2.04542
3 2.53109
4 6.562
23850 4
1 1.9853
2 2.04781
3 2.53521
4 6.56832
23860 4
1 1.97827
2 2.05822
3 2.53776
4 6.57425
23870 4
1 1.96936
2 2.07068
3 2.54057
4 6.58062
23880 4
1 1.96081
2 2.07662
3 2.54667
4 6.58411
23890 4
1 1.95697
2 2.08052
3 2.56
4 6.59749
23900 4
1 1.95559
2 2.08213
3 2.5762
4 6.61392
23910 4
1 1.94819
2 2.07727
3 2.57675
4 6.60221
23920 4
1 1.93828
2 2.06728
3 2.57069
4 6.57624
23930 4
1 1.93675
2 2.06329
3 2.56072
4 6.56076
23940 4
1 1.93954
2 2.0673
3 2.5593
4 6.56613
23950 4
1 1.95152
2 2.06583
3 2.5664
4 6.58375
23960 4
1 1.96686
2 2.06145
3 2.57707
4 6.60537
23970 4
1 1.97594
2 2.05514
3 2.57913
4 6.61021
23980 4
1 1.98365
2 2.0441
3 2.58184
4 6.60959
23990 4
1 1.98261
2 2.03803
3 2.58136
4 6.602
24000 4
1 1.97423
2 2.03958
3 2.57802
4 6.59183
24010 4
1 1.9645
2 2.04358
3 2.56717
4 6.57525
24020 4
1 1.95673
2 2.0507
3 2.55023
4 6.55766
24030 4
1 1.95301
2 2.06463
3 2.53115
4 6.54879
24040 4
1 1.95681
2 2.07913
3 2.51842
4 6.55436
24050 4
1 1.9648
2 2.09244
3 2.51441
4 6.57164
24060 4
1 1.9707
2 2.09888
3 2.51192
4 6.58149
24070 4
1 1.97532
2 2.09552
3 2.51236
4 6.58321
24080 4
1 1.98129
2 2.08304
3 2.50492
4 6.56925
24090 4
1 1.98259
2 2.07195
3 2.49547
4 6.55001
24100 4
1 1.99145
2 2.05912
3 2.49499
4 6.54556
24110 4
1 2.00737
2 2.04589
3 2.50992
4 6.56318
24120 4
1 2.0171
2 2.03466
3 2.53603
4 6.58779
24130 4
1 2.02214
2 2.02781
3 2.56458
4 6.61453
24140 4
1 2.02157
2 2.02201
3 2.58057
4 6.62415
24150 4
1 2.0117
2 2.0257
3 2.57835
4 6.61576
24160 4
1 2.00339
2 2.03888
3 2.56301
4 6.60528
24170 4
1 1.99561
2 2.05412
3 2.54494
4 6.59466
24180 4
1 1.98817
2 2.0616
3 2.53586
4 6.58563
24190 4
1 1.9944
2 2.06505
3 2.53356
4 6.59301
24200 4
1 1.99923
2 2.0744
3 2.52793
4 6.60156
24210 4
1 1.99682
2 2.08861
3 2.52421
4 6.60964
24220 4
1 1.99392
2 2.09401
3 2.52032
4 6.60824
24230 4
1 1.99147
2 2.0875
3 2.52033
4 6.5993
24240 4
1 1.98516
2 2.07044
3 2.52757
4 6.58318
24250 4
1 1.97789
2 2.04892
3 2.5347
4 6.56151
24260 4
1 1.97783
2 2.03797
3 2.53293
4 6.54872
24270 4
1 1.9853
2 2.04037
3 2.53564
4 6.56132
24280 4
1 1.99212
2 2.04695
3 2.54249
4 6.58156
24290 4
1 1.99776
2 2.05103
3 2.55231
4 6.60111
24300 4
1 1.99862
2 2.04919
3 2.55113
4 6.59894
24310 4
1 1.99818
2 2.04777
3 2.53957
4 6.58551
24320 4
1 1.99656
2 2.05072
3 2.52982
4 6.5771
24330 4
1 2.00497
2 2.05172
3 2.52198
4 6.57866
24340 4
1 2.01326
2 2.04677
3 2.50104
4 6.56106
24350 4
1 2.02351
2 2.03026
3 2.48392
4 6.53769
24360 4
1 2.02737
2 2.01734
3 2.47424
4 6.51895
24370 4
1 2.02655
2 2.01726
3 2.47286
4 6.51667
24380 4
1 2.02425
2 2.02318
3 2.47902
4 6.52645
24390 4
1 2.01922
2 2.02076
3 2.49245
4 6.53243
24400 4
1 2.00663
2 2.01112
3 2.5021
4 6.51985
24410 4
1 1.99093
2 2.0078
3 2.50517
4 6.5039
24420 4
1 1.9775
2 2.02009
3 2.51177
4 6.50936
24430 4
1 1.97227
2 2.03684
3 2.525
4 6.53411
24440 4
1 1.96501
2 2.05153
3 2.53585
4 6.55238
24450 4
1 1.95582
2 2.06419
3 2.54114
4 6.56114
24460 4
1 1.95151
2 2.07505
3 2.53816
4 6.56472
24470 4
1 1.95027
2 2.0851
3 2.52803
4 6.5634
24480 4
1 1.94355
2 2.09336
3 2.5082
4 6.54511
24490 4
1 1.93805
2 2.10103
3 2.497
4 6.53609
24500 4
1 1.93833
2 2.1063
3 2.48901
4 6.53364
24510 4
1 1.9506
2 2.10763
3 2.4832
4 6.54144
24520 4
1 1.9738
2 2.1021
3 2.47773
4 6.55362
24530 4
1 2.00092
2 2.08369
3 2.47798
4 6.56258
24540 4
1 2.02044
2 2.06154
3 2.48399
4 6.56597
24550 4
1 2.02516
2 2.04721
3 2.49711
4 6.56947
24560 4
1 2.0141
2 2.04506
3 2.50244
4 6.5616
24570 4
1 1.99927
2 2.0487
3 2.5091
4 6.55707
24580 4
1 1.99157
2 2.05095
3 2.51063
4 6.55315
24590 4
1 1.98726
2 2.05274
3 2.50966
4 6.54967
24600 4
1 1.9803
2 2.05803
3 2.50083
4 6.53916
24610 4
1 1.9712
2 2.06344
3 2.50063
4 6.53526
24620 4
1 1.96497
2 2.06283
3 2.50881
4 6.53661
24630 4
1 1.96643
2 2.05847
3 2.52045
4 6.54536
24640 4
1 1.97626
2 2.05595
3 2.52761
4 6.55982
24650 4
1 1.98975
2 2.05584
3 2.53477
4 6.58035
24660 4
1 1.99753
2 2.05874
3 2.53969
4 6.59597
24670 4
1 1.99615
2 2.06797
3 2.54972
4 6.61384
24680 4
1 1.99329
2 2.0823
3 2.56198
4 6.63756
24690 4
1 1.99174
2 2.09532
3 2.57202
4 6.65908
24700 4
1 1.98907
2 2.10489
3 2.57405
4 6.66802
24710 4
1 1.98487
2 2.10601
3 2.57397
4 6.66485
24720 4
1 1.98171
2 2.10396
3 2.57237
4 6.65804
24730 4
1 1.98128
2 2.09781
3 2.57371
4 6.6528
24740 4
1 1.98375
2 2.09322
3 2.57902
4 6.656
24750 4
1 1.99234
2 2.09441
3 2.58537
4 6.67211
24760 4
1 1.99949
2 2.09689
3 2.58803
4 6.68442
24770 4
1 2.00261
2 2.10415
3 2.58867
4 6.69543
24780 4
1 2.00277
2 2.11786
3 2.59338
4 6.71402
24790 4
1 1.99982
2 2.1237
3 2.61114
4 6.73466
24800 4
1 1.99857
2 2.12348
3 2.63067
4 6.75272
24810 4
1 1.99848
2 2.11909
3 2.64448
4 6.76205
24820 4
1 2.00238
2 2.12097
3 2.65164
4 6.775
24830 4
1 2.01434
2 2.12873
3 2.65196
4 6.79502
24840 4
1 2.03487
2 2.13595
3 2.65165
4 6.82247
24850 4
1 2.05794
2 2.13594
3 2.65538
4 6.84925
24860 4
1 2.07134
2 2.13212
3 2.67609
4 6.87955
24870 4
1 2.07058
2 2.13138
3 2.69805
4 6.9
24880 4
1 2.06294
2 2.13039
3 2.71407
4 6.9074
24890 4
1 2.05579
2 2.13012
3 2.72035
4 6.90626
24900 4
1 2.04661
2 2.12754
3 2.71952
4 6.89366
24910 4
1 2.03305
2 2.12578
3 2.70903
4 6.86786
24920 4
1 2.02154
2 2.1246
3 2.69938
4 6.84552
24930 4
1 2.02064
2 2.12634
3 2.69744
4 6.84443
24940 4
1 2.03439
2 2.12769
3 2.70363
4 6.86571
24950 4
1 2.05049
2 2.12771
3 2.70569
4 6.88389
24960 4
1 2.05601
2 2.12582
3 2.70923
4 6.89106
24970 4
1 2.0482
2 2.12346
3 2.71461
4 6.88628
24980 4
1 2.03066
2 2.12108
3 2.7212
4 6.87294
24990 4
1 2.01927
2 2.12566
3 2.73506
4 6.88
25000 4
1 2.01783
2 2.13416
3 2.7356
4 6.88759
