# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
17160 4
1 1.26727
2 1.17185
3 1.23785
4 3.67697
17170 4
1 1.27305
2 1.16988
3 1.23357
4 3.6765
17180 4
1 1.28192
2 1.16809
3 1.23592
4 3.68593
17190 4
1 1.29783
2 1.16616
3 1.23889
4 3.70287
17200 4
1 1.31203
2 1.16814
3 1.23844
4 3.71861
17210 4
1 1.31405
2 1.17463
3 1.24268
4 3.73135
17220 4
1 1.31003
2 1.18822
3 1.24901
4 3.74726
17230 4
1 1.30261
2 1.19897
3 1.25632
4 3.7579
17240 4
1 1.30317
2 1.19872
3 1.26522
4 3.76711
17250 4
1 1.31315
2 1.18776
3 1.26848
4 3.76939
17260 4
1 1.32105
2 1.17737
3 1.27163
4 3.77005
17270 4
1 1.32199
2 1.17233
3 1.27454
4 3.76886
17280 4
1 1.3243
2 1.17485
3 1.27404
4 3.77318
17290 4
1 1.32619
2 1.1803
3 1.26855
4 3.77505
17300 4
1 1.32728
2 1.1842
3 1.2629
4 3.77438
17310 4
1 1.33211
2 1.18989
3 1.25902
4 3.78102
17320 4
1 1.32872
2 1.19401
3 1.26383
4 3.78656
17330 4
1 1.32002
2 1.19715
3 1.26961
4 3.78678
17340 4
1 1.31069
2 1.20188
3 1.27027
4 3.78284
17350 4
1 1.30281
2 1.20492
3 1.27355
4 3.78127
17360 4
1 1.29876
2 1.20677
3 1.27102
4 3.77655
17370 4
1 1.29758
2 1.20597
3 1.25728
4 3.76083
17380 4
1 1.30703
2 1.20392
3 1.23958
4 3.75053
17390 4
1 1.32137
2 1.19545
3 1.23018
4 3.74699
17400 4
1 1.32741
2 1.18294
3 1.22907
4 3.73941
17410 4
1 1.31909
2 1.17319
3 1.22865
4 3.72093
17420 4
1 1.3029
2 1.16896
3 1.22559
4 3.69746
17430 4
1 1.29158
2 1.16502
3 1.22672
4 3.68331
17440 4
1 1.28784
2 1.16131
3 1.24036
4 3.68952
17450 4
1 1.28935
2 1.16083
3 1.26211
4 3.71229
17460 4
1 1.29129
2 1.17109
3 1.28121
4 3.74359
17470 4
1 1.29679
2 1.18524
3 1.28918
4 3.77121
17480 4
1 1.30196
2 1.19735
3 1.28589
4 3.78519
17490 4
1 1.30359
2 1.20272
3 1.27565
4 3.78196
17500 4
1 1.30174
2 1.20761
3 1.26576
4 3.77511
17510 4
1 1.30155
2 1.21333
3 1.26559
4 3.78048
17520 4
1 1.30056
2 1.22054
3 1.28
4 3.80109
17530 4
1 1.29967
2 1.22406
3 1.29256
4 3.8163
17540 4
1 1.3032
2 1.22178
3 1.29006
4 3.81504
17550 4
1 1.31117
2 1.21714
3 1.27295
4 3.80127
17560 4
1 1.32022
2 1.21239
3 1.25453
4 3.78713
17570 4
1 1.32661
2 1.20794
3 1.24331
4 3.77786
17580 4
1 1.33159
2 1.20455
3 1.24605
4 3.78219
17590 4
1 1.32809
2 1.20386
3 1.25787
4 3.78981
17600 4
1 1.3245
2 1.19948
3 1.26894
4 3.79292
17610 4
1 1.32313
2 1.1945
3 1.27338
4 3.79101
17620 4
1 1.32791
2 1.19131
3 1.27716
4 3.79638
17630 4
1 1.33626
2 1.19211
3 1.2803
4 3.80866
17640 4
1 1.34866
2 1.19762
3 1.28477
4 3.83106
17650 4
1 1.35677
2 1.20535
3 1.289
4 3.85112
17660 4
1 1.36219
2 1.21273
3 1.28894
4 3.86387
17670 4
1 1.36736
2 1.21638
3 1.2846
4 3.86834
17680 4
1 1.37447
2 1.21872
3 1.27747
4 3.87066
17690 4
1 1.38365
2 1.2195
3 1.2651
4 3.86826
17700 4
1 1.39015
2 1.21735
3 1.25761
4 3.86512
17710 4
1 1.39287
2 1.21353
3 1.26236
4 3.86876
17720 4
1 1.39143
2 1.21778
3 1.2785
4 3.88772
17730 4
1 1.38563
2 1.22373
3 1.30005
4 3.90941
17740 4
1 1.3782
2 1.23219
3 1.31784
4 3.92823
17750 4
1 1.36708
2 1.24037
3 1.31672
4 3.92417
17760 4
1 1.35576
2 1.24763
3 1.30172
4 3.90512
17770 4
1 1.34701
2 1.25265
3 1.28978
4 3.88944
17780 4
1 1.3449
2 1.25171
3 1.28871
4 3.88532
17790 4
1 1.34531
2 1.24716
3 1.29124
4 3.88371
17800 4
1 1.34598
2 1.24509
3 1.291
4 3.88207
17810 4
1 1.34789
2 1.24778
3 1.29399
4 3.88966
17820 4
1 1.34849
2 1.25194
3 1.30175
4 3.90218
17830 4
1 1.34821
2 1.24969
3 1.31244
4 3.91034
17840 4
1 1.34529
2 1.24529
3 1.32261
4 3.91318
17850 4
1 1.34089
2 1.24717
3 1.3296
4 3.91766
17860 4
1 1.33809
2 1.2493
3 1.33328
4 3.92066
17870 4
1 1.3442
2 1.24645
3 1.33264
4 3.92329
17880 4
1 1.35592
2 1.24067
3 1.33001
4 3.92659
17890 4
1 1.36923
2 1.23599
3 1.32602
4 3.93124
17900 4
1 1.37653
2 1.2405
3 1.32169
4 3.93872
17910 4
1 1.3753
2 1.25158
3 1.31877
4 3.94565
17920 4
1 1.36513
2 1.26144
3 1.31501
4 3.94157
17930 4
1 1.35012
2 1.26498
3 1.31015
4 3.92526
17940 4
1 1.33929
2 1.25983
3 1.31398
4 3.9131
17950 4
1 1.33395
2 1.24749
3 1.32788
4 3.90932
17960 4
1 1.33885
2 1.23653
3 1.34013
4 3.91552
17970 4
1 1.34372
2 1.22641
3 1.33813
4 3.90826
17980 4
1 1.34975
2 1.21753
3 1.32495
4 3.89224
17990 4
1 1.3531
2 1.21003
3 1.30687
4 3.87001
18000 4
1 1.36055
2 1.20725
3 1.29759
4 3.86539
18010 4
1 1.36618
2 1.21021
3 1.29836
4 3.87475
18020 4
1 1.3681
2 1.21449
3 1.30217
4 3.88476
18030 4
1 1.36603
2 1.21693
3 1.30183
4 3.88478
18040 4
1 1.3654
2 1.21849
3 1.29522
4 3.87911
18050 4
1 1.36759
2 1.21988
3 1.2823
4 3.86976
18060 4
1 1.36441
2 1.21589
3 1.27198
4 3.85227
18070 4
1 1.35325
2 1.20969
3 1.26868
4 3.83162
18080 4
1 1.34131
2 1.20742
3 1.26847
4 3.8172
18090 4
1 1.33876
2 1.2098
3 1.26998
4 3.81853
18100 4
1 1.34544
2 1.21175
3 1.27329
4 3.83049
18110 4
1 1.35558
2 1.20952
3 1.27176
4 3.83686
18120 4
1 1.35778
2 1.2045
3 1.25838
4 3.82066
18130 4
1 1.35168
2 1.20334
3 1.24582
4 3.80084
18140 4
1 1.34339
2 1.20576
3 1.24488
4 3.79403
18150 4
1 1.34211
2 1.20949
3 1.25038
4 3.80197
18160 4
1 1.34311
2 1.20913
3 1.25608
4 3.80832
18170 4
1 1.34756
2 1.20571
3 1.26507
4 3.81834
18180 4
1 1.35308
2 1.20051
3 1.27774
4 3.83134
18190 4
1 1.35514
2 1.19571
3 1.28906
4 3.83991
18200 4
1 1.35601
2 1.1936
3 1.29285
4 3.84246
18210 4
1 1.35826
2 1.19196
3 1.29301
4 3.84323
18220 4
1 1.36149
2 1.19587
3 1.2969
4 3.85426
18230 4
1 1.36519
2 1.20734
3 1.30529
4 3.87782
18240 4
1 1.36722
2 1.21858
3 1.30882
4 3.89463
18250 4
1 1.3673
2 1.22388
3 1.30353
4 3.89472
18260 4
1 1.36445
2 1.22813
3 1.30334
4 3.89591
18270 4
1 1.36067
2 1.22658
3 1.31491
4 3.90217
18280 4
1 1.35931
2 1.21858
3 1.33186
4 3.90975
18290 4
1 1.35866
2 1.21067
3 1.34815
4 3.91748
18300 4
1 1.35822
2 1.20989
3 1.35939
4 3.9275
18310 4
1 1.35455
2 1.2176
3 1.3657
4 3.93785
18320 4
1 1.35349
2 1.2266
3 1.37422
4 3.95431
18330 4
1 1.3562
2 1.23632
3 1.37704
4 3.96956
18340 4
1 1.36256
2 1.24415
3 1.36559
4 3.9723
18350 4
1 1.37014
2 1.24229
3 1.35809
4 3.97052
18360 4
1 1.36793
2 1.23763
3 1.35973
4 3.96529
18370 4
1 1.36066
2 1.23272
3 1.36451
4 3.95789
18380 4
1 1.35792
2 1.22668
3 1.36273
4 3.94733
18390 4
1 1.3605
2 1.22525
3 1.35602
4 3.94178
18400 4
1 1.36073
2 1.23127
3 1.35174
4 3.94373
18410 4
1 1.35788
2 1.24028
3 1.35109
4 3.94925
18420 4
1 1.35073
2 1.24796
3 1.35315
4 3.95184
18430 4
1 1.34219
2 1.25674
3 1.35488
4 3.9538
18440 4
1 1.33524
2 1.25976
3 1.35867
4 3.95367
18450 4
1 1.33228
2 1.25694
3 1.36067
4 3.94989
18460 4
1 1.33443
2 1.25469
3 1.36086
4 3.94998
18470 4
1 1.33997
2 1.25652
3 1.36146
4 3.95795
18480 4
1 1.34121
2 1.25733
3 1.3647
4 3.96324
18490 4
1 1.33878
2 1.2588
3 1.36489
4 3.96247
18500 4
1 1.34013
2 1.26578
3 1.358
4 3.96392
18510 4
1 1.34297
2 1.27673
3 1.34933
4 3.96903
18520 4
1 1.34154
2 1.28467
3 1.34111
4 3.96733
18530 4
1 1.33636
2 1.2833
3 1.32894
4 3.94861
18540 4
1 1.33598
2 1.27245
3 1.31533
4 3.92376
18550 4
1 1.34027
2 1.25802
3 1.30914
4 3.90742
18560 4
1 1.34705
2 1.24543
3 1.31301
4 3.90549
18570 4
1 1.35504
2 1.24287
3 1.31967
4 3.91759
18580 4
1 1.35625
2 1.24904
3 1.32531
4 3.93061
18590 4
1 1.34925
2 1.25696
3 1.33088
4 3.93708
18600 4
1 1.34181
2 1.26455
3 1.33143
4 3.93779
18610 4
1 1.33877
2 1.26566
3 1.32547
4 3.9299
18620 4
1 1.34059
2 1.25394
3 1.32322
4 3.91776
18630 4
1 1.34515
2 1.23478
3 1.32614
4 3.90608
18640 4
1 1.34103
2 1.22059
3 1.32828
4 3.88991
18650 4
1 1.33728
2 1.2133
3 1.32838
4 3.87897
18660 4
1 1.33353
2 1.21097
3 1.33286
4 3.87737
18670 4
1 1.3246
2 1.21089
3 1.34212
4 3.87761
18680 4
1 1.31898
2 1.20927
3 1.34936
4 3.87761
18690 4
1 1.32006
2 1.20734
3 1.35299
4 3.88038
18700 4
1 1.32488
2 1.21104
3 1.35426
4 3.89019
18710 4
1 1.33399
2 1.21904
3 1.34664
4 3.89966
18720 4
1 1.34406
2 1.22509
3 1.32811
4 3.89726
18730 4
1 1.34606
2 1.22673
3 1.31185
4 3.88463
18740 4
1 1.34044
2 1.22537
3 1.3068
4 3.87261
18750 4
1 1.33549
2 1.22275
3 1.30373
4 3.86197
18760 4
1 1.33445
2 1.22237
3 1.30497
4 3.86179
18770 4
1 1.34106
2 1.22258
3 1.31764
4 3.88129
18780 4
1 1.35436
2 1.22063
3 1.33341
4 3.9084
18790 4
1 1.36535
2 1.22082
3 1.34713
4 3.9333
18800 4
1 1.37166
2 1.22516
3 1.35683
4 3.95365
18810 4
1 1.37656
2 1.23084
3 1.35744
4 3.96484
18820 4
1 1.38182
2 1.23552
3 1.35748
4 3.97482
18830 4
1 1.38532
2 1.23838
3 1.36297
4 3.98667
18840 4
1 1.38312
2 1.24135
3 1.36964
4 3.99411
18850 4
1 1.37657
2 1.24667
3 1.37411
4 3.99736
18860 4
1 1.36835
2 1.25104
3 1.37493
4 3.99433
18870 4
1 1.36332
2 1.24578
3 1.37117
4 3.98027
18880 4
1 1.35882
2 1.23223
3 1.36576
4 3.95681
18890 4
1 1.34948
2 1.21962
3 1.36334
4 3.93244
18900 4
1 1.34412
2 1.2139
3 1.36435
4 3.92237
18910 4
1 1.34577
2 1.21347
3 1.37019
4 3.92943
18920 4
1 1.34495
2 1.21736
3 1.37777
4 3.94008
18930 4
1 1.33943
2 1.22804
3 1.3762
4 3.94367
18940 4
1 1.34184
2 1.24319
3 1.36675
4 3.95178
18950 4
1 1.35854
2 1.24646
3 1.3633
4 3.9683
18960 4
1 1.37792
2 1.23687
3 1.36409
4 3.97889
18970 4
1 1.38754
2 1.22651
3 1.37062
4 3.98467
18980 4
1 1.38517
2 1.22479
3 1.37888
4 3.98885
18990 4
1 1.38045
2 1.2304
3 1.38172
4 3.99258
19000 4
1 1.37647
2 1.238
3 1.37479
4 3.98926
19010 4
1 1.36844
2 1.24018
3 1.36597
4 3.9746
19020 4
1 1.36038
2 1.23281
3 1.35847
4 3.95166
19030 4
1 1.35482
2 1.22014
3 1.35742
4 3.93238
19040 4
1 1.35701
2 1.21392
3 1.36449
4 3.93541
19050 4
1 1.36478
2 1.21455
3 1.37763
4 3.95697
19060 4
1 1.36709
2 1.21492
3 1.38994
4 3.97196
19070 4
1 1.36501
2 1.21562
3 1.40115
4 3.98178
19080 4
1 1.36329
2 1.21476
3 1.40257
4 3.98062
19090 4
1 1.36804
2 1.21237
3 1.39862
4 3.97903
19100 4
1 1.37808
2 1.209
3 1.39223
4 3.97932
19110 4
1 1.38748
2 1.20697
3 1.38273
4 3.97718
19120 4
1 1.3918
2 1.20341
3 1.37741
4 3.97262
19130 4
1 1.39342
2 1.20347
3 1.38373
4 3.98061
19140 4
1 1.39367
2 1.20586
3 1.38687
4 3.98639
19150 4
1 1.39791
2 1.2119
3 1.38355
4 3.99335
19160 4
1 1.40697
2 1.21764
3 1.36927
4 3.99389
19170 4
1 1.40986
2 1.21624
3 1.35836
4 3.98446
19180 4
1 1.40065
2 1.21001
3 1.35628
4 3.96694
19190 4
1 1.38294
2 1.20508
3 1.35828
4 3.94631
19200 4
1 1.36877
2 1.20141
3 1.35954
4 3.92972
19210 4
1 1.36355
2 1.19899
3 1.36158
4 3.92411
19220 4
1 1.36447
2 1.19901
3 1.35427
4 3.91776
19230 4
1 1.36638
2 1.20303
3 1.35133
4 3.92074
19240 4
1 1.37189
2 1.20808
3 1.35319
4 3.93317
19250 4
1 1.38364
2 1.20834
3 1.36462
4 3.9566
19260 4
1 1.39576
2 1.20569
3 1.37743
4 3.97887
19270 4
1 1.40295
2 1.20598
3 1.38493
4 3.99386
19280 4
1 1.40144
2 1.2098
3 1.38802
4 3.99925
19290 4
1 1.39903
2 1.2151
3 1.38633
4 4.00046
19300 4
1 1.39436
2 1.21218
3 1.37716
4 3.9837
19310 4
1 1.39165
2 1.20047
3 1.36913
4 3.96125
19320 4
1 1.38799
2 1.19435
3 1.36799
4 3.95033
19330 4
1 1.38654
2 1.19574
3 1.37494
4 3.95721
19340 4
1 1.38235
2 1.20215
3 1.38848
4 3.97299
19350 4
1 1.37595
2 1.21254
3 1.40186
4 3.99034
19360 4
1 1.37329
2 1.21811
3 1.40692
4 3.99831
19370 4
1 1.37201
2 1.21825
3 1.40603
4 3.9963
19380 4
1 1.3748
2 1.21987
3 1.40546
4 4.00013
19390 4
1 1.37429
2 1.22154
3 1.40764
4 4.00347
19400 4
1 1.37129
2 1.22339
3 1.41111
4 4.0058
19410 4
1 1.36934
2 1.22071
3 1.41186
4 4.0019
19420 4
1 1.36626
2 1.21209
3 1.40772
4 3.98607
19430 4
1 1.36522
2 1.20025
3 1.40179
4 3.96726
19440 4
1 1.364
2 1.1897
3 1.3951
4 3.9488
19450 4
1 1.36253
2 1.18204
3 1.3913
4 3.93586
19460 4
1 1.36027
2 1.18081
3 1.38598
4 3.92705
19470 4
1 1.35449
2 1.17974
3 1.38543
4 3.91966
19480 4
1 1.35196
2 1.18271
3 1.39273
4 3.9274
19490 4
1 1.35535
2 1.19085
3 1.396
4 3.94219
19500 4
1 1.36372
2 1.19733
3 1.39508
4 3.95612
19510 4
1 1.37763
2 1.19856
3 1.3904
4 3.96659
19520 4
1 1.39519
2 1.20024
3 1.38771
4 3.98314
19530 4
1 1.40711
2 1.20646
3 1.39277
4 4.00635
19540 4
1 1.40664
2 1.21217
3 1.40311
4 4.02192
19550 4
1 1.39822
2 1.21058
3 1.41075
4 4.01956
19560 4
1 1.39255
2 1.20124
3 1.41179
4 4.00559
19570 4
1 1.3934
2 1.18743
3 1.40445
4 3.98528
19580 4
1 1.39593
2 1.18052
3 1.39317
4 3.96962
19590 4
1 1.39368
2 1.18101
3 1.38465
4 3.95934
19600 4
1 1.38778
2 1.18584
3 1.37708
4 3.9507
19610 4
1 1.3852
2 1.18844
3 1.37543
4 3.94907
19620 4
1 1.38404
2 1.18581
3 1.37326
4 3.94311
19630 4
1 1.37966
2 1.18201
3 1.36218
4 3.92384
19640 4
1 1.37288
2 1.18648
3 1.3476
4 3.90696
19650 4
1 1.3709
2 1.19609
3 1.33551
4 3.9025
19660 4
1 1.37576
2 1.19533
3 1.32911
4 3.9002
19670 4
1 1.38648
2 1.18697
3 1.32326
4 3.89671
19680 4
1 1.39444
2 1.17724
3 1.32234
4 3.89402
19690 4
1 1.39784
2 1.1694
3 1.32549
4 3.89273
19700 4
1 1.39561
2 1.16088
3 1.33474
4 3.89123
19710 4
1 1.39408
2 1.15789
3 1.34381
4 3.89578
19720 4
1 1.39499
2 1.16149
3 1.35587
4 3.91235
19730 4
1 1.39716
2 1.16471
3 1.36551
4 3.92739
19740 4
1 1.40219
2 1.16853
3 1.36377
4 3.93449
19750 4
1 1.40668
2 1.17518
3 1.35867
4 3.94054
19760 4
1 1.40266
2 1.17845
3 1.35669
4 3.93779
19770 4
1 1.3909
2 1.17542
3 1.35436
4 3.92068
19780 4
1 1.37512
2 1.17549
3 1.34862
4 3.89922
19790 4
1 1.37015
2 1.18111
3 1.33868
4 3.88993
19800 4
1 1.37503
2 1.18962
3 1.33462
4 3.89926
19810 4
1 1.38658
2 1.19587
3 1.33528
4 3.91773
19820 4
1 1.39696
2 1.197
3 1.34187
4 3.93582
19830 4
1 1.39627
2 1.19266
3 1.35012
4 3.93904
19840 4
1 1.39187
2 1.18353
3 1.35213
4 3.92753
19850 4
1 1.38037
2 1.17317
3 1.35631
4 3.90985
19860 4
1 1.37301
2 1.1643
3 1.36618
4 3.90348
19870 4
1 1.37082
2 1.16209
3 1.38229
4 3.91519
19880 4
1 1.37293
2 1.16579
3 1.39689
4 3.93561
19890 4
1 1.3729
2 1.17137
3 1.40441
4 3.94868
19900 4
1 1.37206
2 1.17642
3 1.40025
4 3.94872
19910 4
1 1.36685
2 1.178
3 1.39094
4 3.93579
19920 4
1 1.36026
2 1.1803
3 1.39155
4 3.9321
19930 4
1 1.34968
2 1.1805
3 1.3986
4 3.92879
19940 4
1 1.34065
2 1.17741
3 1.4025
4 3.92056
19950 4
1 1.33786
2 1.17526
3 1.40148
4 3.9146
19960 4
1 1.34377
2 1.17762
3 1.39929
4 3.92067
19970 4
1 1.36165
2 1.18398
3 1.39628
4 3.94191
19980 4
1 1.38146
2 1.19618
3 1.39391
4 3.97155
19990 4
1 1.3971
2 1.20773
3 1.38885
4 3.99368
20000 4
1 1.40431
2 1.21295
3 1.39514
4 4.0124
20010 4
1 1.40312
2 1.20878
3 1.40365
4 4.01555
20020 4
1 1.39641
2 1.20526
3 1.41103
4 4.0127
20030 4
1 1.39006
2 1.20959
3 1.40734
4 4.007
20040 4
1 1.38376
2 1.21856
3 1.3986
4 4.00092
20050 4
1 1.37525
2 1.22307
3 1.39804
4 3.99635
20060 4
1 1.36865
2 1.21851
3 1.4029
4 3.99005
20070 4
1 1.3638
2 1.22045
3 1.41021
4 3.99446
20080 4
1 1.36185
2 1.22933
3 1.40646
4 3.99764
20090 4
1 1.36232
2 1.23058
3 1.39741
4 3.99031
20100 4
1 1.36118
2 1.21792
3 1.38803
4 3.96714
20110 4
1 1.36017
2 1.20258
3 1.37845
4 3.94121
20120 4
1 1.36022
2 1.19566
3 1.3693
4 3.92518
20130 4
1 1.36036
2 1.19882
3 1.36144
4 3.92063
20140 4
1 1.36404
2 1.20855
3 1.36298
4 3.93558
20150 4
1 1.36863
2 1.22015
3 1.37024
4 3.95902
20160 4
1 1.37029
2 1.22637
3 1.38284
4 3.9795
20170 4
1 1.37056
2 1.22592
3 1.40084
4 3.99733
20180 4
1 1.37394
2 1.22295
3 1.41036
4 4.00725
20190 4
1 1.37818
2 1.22072
3 1.41246
4 4.01136
20200 4
1 1.37657
2 1.22218
3 1.40993
4 4.00867
20210 4
1 1.37407
2 1.22603
3 1.40933
4 4.00943
20220 4
1 1.37805
2 1.23256
3 1.40755
4 4.01817
20230 4
1 1.38451
2 1.2378
3 1.40546
4 4.02778
20240 4
1 1.38706
2 1.2382
3 1.40109
4 4.02635
20250 4
1 1.392
2 1.23755
3 1.40351
4 4.03305
20260 4
1 1.40024
2 1.23885
3 1.41631
4 4.0554
20270 4
1 1.407
2 1.24219
3 1.42189
4 4.07108
20280 4
1 1.408
2 1.24623
3 1.42611
4 4.08033
20290 4
1 1.40675
2 1.25052
3 1.42344
4 4.08071
20300 4
1 1.40568
2 1.25461
3 1.42301
4 4.0833
20310 4
1 1.40538
2 1.25882
3 1.42788
4 4.09207
20320 4
1 1.40939
2 1.26348
3 1.42447
4 4.09734
20330 4
1 1.42025
2 1.2697
3 1.42329
4 4.11324
20340 4
1 1.42921
2 1.27384
3 1.42996
4 4.13302
20350 4
1 1.43369
2 1.27089
3 1.43792
4 4.14249
20360 4
1 1.43574
2 1.2617
3 1.44676
4 4.1442
20370 4
1 1.43407
2 1.25466
3 1.4545
4 4.14322
20380 4
1 1.42489
2 1.25462
3 1.45557
4 4.13507
20390 4
1 1.41797
2 1.2531
3 1.45236
4 4.12342
20400 4
1 1.42269
2 1.24739
3 1.44825
4 4.11833
20410 4
1 1.43477
2 1.23743
3 1.44435
4 4.11655
20420 4
1 1.44145
2 1.22837
3 1.43614
4 4.10596
20430 4
1 1.44138
2 1.22312
3 1.43027
4 4.09477
20440 4
1 1.43625
2 1.22133
3 1.42831
4 4.08588
20450 4
1 1.42831
2 1.22605
3 1.42681
4 4.08116
20460 4
1 1.42321
2 1.23432
3 1.42677
4 4.08429
20470 4
1 1.41953
2 1.23804
3 1.43048
4 4.08805
20480 4
1 1.41744
2 1.23691
3 1.4386
4 4.09296
20490 4
1 1.41868
2 1.23432
3 1.44892
4 4.10192
20500 4
1 1.42048
2 1.22872
3 1.45943
4 4.10863
20510 4
1 1.42096
2 1.22536
3 1.46744
4 4.11376
20520 4
1 1.42148
2 1.22735
3 1.46785
4 4.11668
20530 4
1 1.42299
2 1.2289
3 1.4637
4 4.1156
20540 4
1 1.42462
2 1.22533
3 1.45705
4 4.107
20550 4
1 1.42925
2 1.21846
3 1.45007
4 4.09777
20560 4
1 1.43294
2 1.2101
3 1.44637
4 4.0894
20570 4
1 1.43265
2 1.20271
3 1.4465
4 4.08186
20580 4
1 1.4302
2 1.19807
3 1.4464
4 4.07467
20590 4
1 1.42752
2 1.19977
3 1.44707
4 4.07437
20600 4
1 1.42413
2 1.20624
3 1.45407
4 4.08444
20610 4
1 1.41726
2 1.21328
3 1.46062
4 4.09116
20620 4
1 1.4117
2 1.21982
3 1.46637
4 4.09788
20630 4
1 1.41213
2 1.22547
3 1.47662
4 4.11423
20640 4
1 1.41911
2 1.23043
3 1.48649
4 4.13603
20650 4
1 1.42781
2 1.23672
3 1.48374
4 4.14828
20660 4
1 1.43826
2 1.24887
3 1.47324
4 4.16037
20670 4
1 1.45088
2 1.25831
3 1.46645
4 4.17564
20680 4
1 1.4675
2 1.26027
3 1.46864
4 4.19641
20690 4
1 1.4824
2 1.25182
3 1.47398
4 4.2082
20700 4
1 1.48662
2 1.24156
3 1.47659
4 4.20477
20710 4
1 1.48353
2 1.23723
3 1.47598
4 4.19674
20720 4
1 1.48036
2 1.24159
3 1.4678
4 4.18974
20730 4
1 1.47957
2 1.2467
3 1.46051
4 4.18678
20740 4
1 1.47395
2 1.24501
3 1.46508
4 4.18403
20750 4
1 1.46301
2 1.24013
3 1.47233
4 4.17547
20760 4
1 1.45271
2 1.23754
3 1.47318
4 4.16343
20770 4
1 1.44615
2 1.23515
3 1.46569
4 4.14699
20780 4
1 1.4462
2 1.2292
3 1.45697
4 4.13238
20790 4
1 1.44671
2 1.22036
3 1.44989
4 4.11696
20800 4
1 1.44874
2 1.2178
3 1.44314
4 4.10968
20810 4
1 1.44684
2 1.22431
3 1.44314
4 4.11429
20820 4
1 1.44259
2 1.23481
3 1.45058
4 4.12797
20830 4
1 1.44401
2 1.24069
3 1.46196
4 4.14666
20840 4
1 1.45352
2 1.24043
3 1.47318
4 4.16713
20850 4
1 1.45532
2 1.23364
3 1.47959
4 4.16855
20860 4
1 1.44835
2 1.22787
3 1.48026
4 4.15647
20870 4
1 1.44813
2 1.22982
3 1.47868
4 4.15663
20880 4
1 1.45464
2 1.23612
3 1.47338
4 4.16414
20890 4
1 1.46327
2 1.24302
3 1.46196
4 4.16826
20900 4
1 1.47183
2 1.24906
3 1.44438
4 4.16528
20910 4
1 1.47677
2 1.25364
3 1.43374
4 4.16415
20920 4
1 1.47492
2 1.25467
3 1.43556
4 4.16514
20930 4
1 1.46487
2 1.24886
3 1.44918
4 4.16291
20940 4
1 1.45464
2 1.23612
3 1.46119
4 4.15196
20950 4
1 1.4555
2 1.22925
3 1.47141
4 4.15617
20960 4
1 1.46615
2 1.23116
3 1.47288
4 4.17019
20970 4
1 1.47637
2 1.23427
3 1.46252
4 4.17316
20980 4
1 1.48242
2 1.23098
3 1.4453
4 4.1587
20990 4
1 1.47798
2 1.22633
3 1.43041
4 4.13472
21000 4
1 1.4713
2 1.22333
3 1.41975
4 4.11439
21010 4
1 1.46407
2 1.22252
3 1.41832
4 4.10491
21020 4
1 1.4565
2 1.22317
3 1.41797
4 4.09764
21030 4
1 1.45333
2 1.22304
3 1.42067
4 4.09704
21040 4
1 1.4546
2 1.22062
3 1.42413
4 4.09935
21050 4
1 1.44789
2 1.21568
3 1.43267
4 4.09625
21060 4
1 1.43505
2 1.2133
3 1.43607
4 4.08442
21070 4
1 1.42025
2 1.21832
3 1.4293
4 4.06787
21080 4
1 1.41121
2 1.2277
3 1.41721
4 4.05612
21090 4
1 1.41292
2 1.23663
3 1.40502
4 4.05457
21100 4
1 1.42395
2 1.24281
3 1.39579
4 4.06255
21110 4
1 1.4277
2 1.25065
3 1.39595
4 4.07431
21120 4
1 1.42096
2 1.25887
3 1.40611
4 4.08594
21130 4
1 1.41368
2 1.26169
3 1.41646
4 4.09183
21140 4
1 1.41311
2 1.25946
3 1.42305
4 4.09562
21150 4
1 1.4158
2 1.25829
3 1.4231
4 4.09719
21160 4
1 1.42489
2 1.25825
3 1.42211
4 4.10525
21170 4
1 1.43436
2 1.25729
3 1.42841
4 4.12006
21180 4
1 1.43259
2 1.25703
3 1.43753
4 4.12715
21190 4
1 1.42312
2 1.25564
3 1.44393
4 4.12268
21200 4
1 1.41864
2 1.25222
3 1.44612
4 4.11699
21210 4
1 1.41912
2 1.24472
3 1.45294
4 4.11678
21220 4
1 1.42267
2 1.23894
3 1.45663
4 4.11824
21230 4
1 1.42391
2 1.23936
3 1.4566
4 4.11986
21240 4
1 1.42007
2 1.24288
3 1.46055
4 4.1235
21250 4
1 1.42207
2 1.24548
3 1.46406
4 4.13162
21260 4
1 1.4268
2 1.24671
3 1.46759
4 4.1411
21270 4
1 1.42831
2 1.24926
3 1.46798
4 4.14554
21280 4
1 1.41949
2 1.25215
3 1.46423
4 4.13586
21290 4
1 1.4098
2 1.25407
3 1.46053
4 4.1244
21300 4
1 1.40455
2 1.25737
3 1.45346
4 4.11538
21310 4
1 1.40209
2 1.26546
3 1.4464
4 4.11396
21320 4
1 1.4074
2 1.27321
3 1.44394
4 4.12454
21330 4
1 1.4202
2 1.27048
3 1.44333
4 4.13401
21340 4
1 1.43869
2 1.25766
3 1.44176
4 4.13811
21350 4
1 1.45048
2 1.24667
3 1.44255
4 4.1397
21360 4
1 1.4552
2 1.2433
3 1.44847
4 4.14697
21370 4
1 1.45029
2 1.24224
3 1.44988
4 4.14241
21380 4
1 1.44153
2 1.24289
3 1.44517
4 4.12959
21390 4
1 1.42929
