# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.455
4 4.38274
16190 4
1 1.27778
2 1.65557
3 1.45433
4 4.38768
16200 4
1 1.27411
2 1.6614
3 1.46771
4 4.40323
16210 4
1 1.2736
2 1.65933
3 1.48231
4 4.41524
16220 4
1 1.27428
2 1.65623
3 1.49697
4 4.42748
16230 4
1 1.27217
2 1.65859
3 1.50628
4 4.43704
16240 4
1 1.27101
2 1.66798
3 1.50874
4 4.44773
16250 4
1 1.27281
2 1.68152
3 1.50225
4 4.45658
16260 4
1 1.27702
2 1.686
3 1.49595
4 4.45896
16270 4
1 1.27913
2 1.68356
3 1.49616
4 4.45885
16280 4
1 1.28185
2 1.68316
3 1.50561
4 4.47061
16290 4
1 1.28511
2 1.68563
3 1.51067
4 4.48141
16300 4
1 1.28935
2 1.68517
3 1.51227
4 4.48678
16310 4
1 1.29405
2 1.6781
3 1.5098
4 4.48194
16320 4
1 1.29929
2 1.67015
3 1.50584
4 4.47527
16330 4
1 1.30493
2 1.66683
3 1.50758
4 4.47934
16340 4
1 1.31028
2 1.67644
3 1.51661
4 4.50333
16350 4
1 1.31737
2 1.68769
3 1.52578
4 4.53084
16360 4
1 1.32115
2 1.69434
3 1.52816
4 4.54364
16370 4
1 1.32057
2 1.69878
3 1.52322
4 4.54257
16380 4
1 1.3239
2 1.70476
3 1.51821
4 4.54687
16390 4
1 1.33469
2 1.70819
3 1.51924
4 4.56212
16400 4
1 1.33998
2 1.70594
3 1.53113
4 4.57705
16410 4
1 1.33493
2 1.69818
3 1.54363
4 4.57674
16420 4
1 1.32608
2 1.68958
3 1.54978
4 4.56544
16430 4
1 1.32051
2 1.68332
3 1.5485
4 4.55234
16440 4
1 1.32115
2 1.68525
3 1.54192
4 4.54832
16450 4
1 1.33358
2 1.69166
3 1.53563
4 4.56087
16460 4
1 1.34761
2 1.694
3 1.53301
4 4.57462
16470 4
1 1.35661
2 1.68714
3 1.53251
4 4.57626
16480 4
1 1.35591
2 1.68183
3 1.5342
4 4.57193
16490 4
1 1.35339
2 1.68539
3 1.53493
4 4.57372
16500 4
1 1.35826
2 1.69132
3 1.52893
4 4.57851
16510 4
1 1.36682
2 1.69695
3 1.52164
4 4.58541
16520 4
1 1.37191
2 1.69977
3 1.51293
4 4.5846
16530 4
1 1.37388
2 1.70123
3 1.5095
4 4.58461
16540 4
1 1.37309
2 1.70088
3 1.51454
4 4.58852
16550 4
1 1.36502
2 1.7005
3 1.52225
4 4.58777
16560 4
1 1.35844
2 1.69249
3 1.5275
4 4.57843
16570 4
1 1.35719
2 1.6874
3 1.52679
4 4.57138
16580 4
1 1.35462
2 1.69718
3 1.52851
4 4.5803
16590 4
1 1.34954
2 1.71383
3 1.53138
4 4.59475
16600 4
1 1.3507
2 1.72262
3 1.52888
4 4.6022
16610 4
1 1.35006
2 1.7213
3 1.5209
4 4.59227
16620 4
1 1.34509
2 1.714
3 1.50624
4 4.56533
16630 4
1 1.33721
2 1.70823
3 1.49924
4 4.54468
16640 4
1 1.33334
2 1.70636
3 1.49933
4 4.53903
16650 4
1 1.33268
2 1.71048
3 1.49864
4 4.54179
16660 4
1 1.33631
2 1.71601
3 1.50167
4 4.554
16670 4
1 1.34129
2 1.71435
3 1.50219
4 4.55782
16680 4
1 1.34598
2 1.70157
3 1.49473
4 4.54228
16690 4
1 1.35172
2 1.69052
3 1.4919
4 4.53415
16700 4
1 1.35205
2 1.68963
3 1.48985
4 4.53154
16710 4
1 1.34471
2 1.69099
3 1.48671
4 4.52241
16720 4
1 1.33247
2 1.68455
3 1.48539
4 4.50241
16730 4
1 1.32022
2 1.67392
3 1.4833
4 4.47745
16740 4
1 1.30685
2 1.66866
3 1.48649
4 4.462
16750 4
1 1.2965
2 1.66752
3 1.48791
4 4.45193
16760 4
1 1.29681
2 1.66787
3 1.48131
4 4.446
16770 4
1 1.30583
2 1.67108
3 1.479
4 4.45591
16780 4
1 1.31887
2 1.67817
3 1.47791
4 4.47495
16790 4
1 1.3313
2 1.68357
3 1.47896
4 4.49383
16800 4
1 1.33631
2 1.6828
3 1.48385
4 4.50296
16810 4
1 1.33214
2 1.67321
3 1.49148
4 4.49683
16820 4
1 1.32627
2 1.66347
3 1.49858
4 4.48832
16830 4
1 1.32105
2 1.6659
3 1.50628
4 4.49323
16840 4
1 1.32071
2 1.6799
3 1.51244
4 4.51305
16850 4
1 1.32389
2 1.69861
3 1.51217
4 4.53467
16860 4
1 1.32938
2 1.70951
3 1.51077
4 4.54966
16870 4
1 1.32868
2 1.7152
3 1.51081
4 4.55468
16880 4
1 1.32345
2 1.72
3 1.51643
4 4.55987
16890 4
1 1.32086
2 1.72192
3 1.52103
4 4.56381
16900 4
1 1.31999
2 1.72068
3 1.51959
4 4.56026
16910 4
1 1.32209
2 1.71468
3 1.51338
4 4.55016
16920 4
1 1.31963
2 1.70574
3 1.50651
4 4.53189
16930 4
1 1.31566
2 1.69905
3 1.50675
4 4.52146
16940 4
1 1.31024
2 1.70247
3 1.50885
4 4.52157
16950 4
1 1.30872
2 1.70733
3 1.51301
4 4.52907
16960 4
1 1.31101
2 1.70822
3 1.52402
4 4.54324
16970 4
1 1.31319
2 1.70342
3 1.52937
4 4.54598
16980 4
1 1.3226
2 1.69787
3 1.53069
4 4.55116
16990 4
1 1.33233
2 1.69829
3 1.52821
4 4.55882
17000 4
1 1.33697
2 1.70501
3 1.52508
4 4.56705
17010 4
1 1.33344
2 1.71294
3 1.52392
4 4.5703
17020 4
1 1.32525
2 1.7092
3 1.51898
4 4.55342
17030 4
1 1.32202
2 1.6935
3 1.50892
4 4.52444
17040 4
1 1.32046
2 1.67874
3 1.50537
4 4.50456
17050 4
1 1.31942
2 1.67552
3 1.50909
4 4.50403
17060 4
1 1.32093
2 1.68769
3 1.51054
4 4.51916
17070 4
1 1.32245
2 1.70685
3 1.51445
4 4.54376
17080 4
1 1.32829
2 1.7184
3 1.5205
4 4.5672
17090 4
1 1.33939
2 1.72129
3 1.52293
4 4.58361
17100 4
1 1.34922
2 1.71816
3 1.5202
4 4.58757
17110 4
1 1.3574
2 1.71419
3 1.5125
4 4.58408
17120 4
1 1.36062
2 1.71061
3 1.50351
4 4.57474
17130 4
1 1.35795
2 1.70829
3 1.4982
4 4.56445
17140 4
1 1.35343
2 1.71004
3 1.49717
4 4.56065
17150 4
1 1.34856
2 1.715
3 1.50011
4 4.56367
17160 4
1 1.34615
2 1.72293
3 1.50603
4 4.57511
17170 4
1 1.34932
2 1.7309
3 1.51343
4 4.59365
17180 4
1 1.35376
2 1.73703
3 1.52397
4 4.61476
17190 4
1 1.36411
2 1.73881
3 1.53477
4 4.63768
17200 4
1 1.37506
2 1.73836
3 1.54022
4 4.65365
17210 4
1 1.376
2 1.74091
3 1.53753
4 4.65444
17220 4
1 1.36663
2 1.74885
3 1.52882
4 4.6443
17230 4
1 1.35019
2 1.75239
3 1.52182
4 4.6244
17240 4
1 1.33322
2 1.74969
3 1.51763
4 4.60055
17250 4
1 1.32442
2 1.74085
3 1.50797
4 4.57324
17260 4
1 1.32217
2 1.73296
3 1.49711
4 4.55224
17270 4
1 1.32505
2 1.72773
3 1.49525
4 4.54804
17280 4
1 1.33153
2 1.72749
3 1.4992
4 4.55822
17290 4
1 1.33923
2 1.72827
3 1.50411
4 4.5716
17300 4
1 1.34443
2 1.72963
3 1.51333
4 4.58739
17310 4
1 1.34833
2 1.72947
3 1.5251
4 4.6029
17320 4
1 1.34752
2 1.73117
3 1.53428
4 4.61297
17330 4
1 1.34137
2 1.73778
3 1.53909
4 4.61825
17340 4
1 1.33428
2 1.75227
3 1.53862
4 4.62517
17350 4
1 1.33668
2 1.77077
3 1.53447
4 4.64192
17360 4
1 1.34325
2 1.78769
3 1.53009
4 4.66103
17370 4
1 1.35231
2 1.79332
3 1.52633
4 4.67196
17380 4
1 1.36047
2 1.78603
3 1.52401
4 4.67051
17390 4
1 1.376
2 1.76746
3 1.52735
4 4.67081
17400 4
1 1.39284
2 1.74926
3 1.54093
4 4.68303
17410 4
1 1.40108
2 1.74002
3 1.55461
4 4.69571
17420 4
1 1.3918
2 1.73863
3 1.55915
4 4.68958
17430 4
1 1.37817
2 1.73868
3 1.5557
4 4.67256
17440 4
1 1.36686
2 1.73408
3 1.5455
4 4.64643
17450 4
1 1.36354
2 1.72784
3 1.52895
4 4.62033
17460 4
1 1.36702
2 1.72595
3 1.52315
4 4.61612
17470 4
1 1.36458
2 1.72763
3 1.53045
4 4.62266
17480 4
1 1.34966
2 1.73382
3 1.53569
4 4.61918
17490 4
1 1.32374
2 1.73918
3 1.53224
4 4.59515
17500 4
1 1.30029
2 1.7434
3 1.52501
4 4.56869
17510 4
1 1.29373
2 1.74477
3 1.51431
4 4.55281
17520 4
1 1.30284
2 1.7386
3 1.50923
4 4.55067
17530 4
1 1.31646
2 1.73275
3 1.50678
4 4.556
17540 4
1 1.3236
2 1.73427
3 1.51235
4 4.57022
17550 4
1 1.32759
2 1.74738
3 1.52042
4 4.59538
17560 4
1 1.32645
2 1.76912
3 1.52707
4 4.62264
17570 4
1 1.32566
2 1.78804
3 1.53235
4 4.64605
17580 4
1 1.32743
2 1.79637
3 1.54139
4 4.66519
17590 4
1 1.33685
2 1.79848
3 1.54768
4 4.68302
17600 4
1 1.34976
2 1.79353
3 1.54821
4 4.69149
17610 4
1 1.35986
2 1.79297
3 1.55192
4 4.70476
17620 4
1 1.36125
2 1.79734
3 1.55298
4 4.71157
17630 4
1 1.35649
2 1.80217
3 1.54639
4 4.70505
17640 4
1 1.35264
2 1.80397
3 1.53578
4 4.69239
17650 4
1 1.35308
2 1.8076
3 1.53007
4 4.69075
17660 4
1 1.35983
2 1.80611
3 1.53374
4 4.69968
17670 4
1 1.36506
2 1.79699
3 1.54332
4 4.70537
17680 4
1 1.36564
2 1.78631
3 1.55748
4 4.70943
17690 4
1 1.35851
2 1.77559
3 1.57123
4 4.70533
17700 4
1 1.35071
2 1.77009
3 1.57079
4 4.69159
17710 4
1 1.35022
2 1.76906
3 1.55656
4 4.67584
17720 4
1 1.35624
2 1.771
3 1.54563
4 4.67287
17730 4
1 1.36514
2 1.77493
3 1.53974
4 4.67981
17740 4
1 1.37336
2 1.7825
3 1.54036
4 4.69622
17750 4
1 1.37906
2 1.79494
3 1.55296
4 4.72697
17760 4
1 1.37637
2 1.81013
3 1.56609
4 4.75259
17770 4
1 1.36814
2 1.82708
3 1.57247
4 4.76769
17780 4
1 1.36017
2 1.8408
3 1.56384
4 4.76481
17790 4
1 1.36189
2 1.84777
3 1.55127
4 4.76093
17800 4
1 1.37114
2 1.85116
3 1.54584
4 4.76815
17810 4
1 1.37504
2 1.85394
3 1.54958
4 4.77857
17820 4
1 1.37032
2 1.85674
3 1.55228
4 4.77934
17830 4
1 1.3593
2 1.85927
3 1.55816
4 4.77673
17840 4
1 1.34576
2 1.85856
3 1.5646
4 4.76892
17850 4
1 1.33372
2 1.84801
3 1.57014
4 4.75187
17860 4
1 1.32659
2 1.82965
3 1.56769
4 4.72392
17870 4
1 1.32491
2 1.81397
3 1.56003
4 4.69891
17880 4
1 1.32836
2 1.81254
3 1.55568
4 4.69658
17890 4
1 1.33656
2 1.82143
3 1.55328
4 4.71127
17900 4
1 1.34591
2 1.82896
3 1.55515
4 4.73002
17910 4
1 1.34917
2 1.83019
3 1.55731
4 4.73666
17920 4
1 1.34994
2 1.82674
3 1.5594
4 4.73608
17930 4
1 1.34969
2 1.82612
3 1.55414
4 4.72995
17940 4
1 1.35136
2 1.82678
3 1.54677
4 4.72491
17950 4
1 1.35055
2 1.81818
3 1.54406
4 4.71279
17960 4
1 1.35504
2 1.79737
3 1.55134
4 4.70376
17970 4
1 1.35872
2 1.78221
3 1.54994
4 4.69087
17980 4
1 1.35869
2 1.7828
3 1.5361
4 4.67759
17990 4
1 1.362
2 1.79521
3 1.51769
4 4.6749
18000 4
1 1.3611
2 1.81323
3 1.51182
4 4.68615
18010 4
1 1.35989
2 1.83308
3 1.52425
4 4.71722
18020 4
1 1.3565
2 1.85172
3 1.54044
4 4.74866
18030 4
1 1.35431
2 1.86439
3 1.54791
4 4.76661
18040 4
1 1.35005
2 1.86438
3 1.5429
4 4.75733
18050 4
1 1.34639
2 1.86186
3 1.53596
4 4.74422
18060 4
1 1.34423
2 1.86327
3 1.54078
4 4.74828
18070 4
1 1.34916
2 1.86987
3 1.55488
4 4.77391
18080 4
1 1.35923
2 1.8793
3 1.56911
4 4.80765
18090 4
1 1.37743
2 1.88442
3 1.57152
4 4.83337
18100 4
1 1.3947
2 1.8787
3 1.56536
4 4.83876
18110 4
1 1.40126
2 1.8669
3 1.56208
4 4.83024
18120 4
1 1.39679
2 1.85754
3 1.56649
4 4.82083
18130 4
1 1.38594
2 1.85289
3 1.57621
4 4.81504
18140 4
1 1.3796
2 1.85045
3 1.58018
4 4.81022
18150 4
1 1.37646
2 1.84924
3 1.57612
4 4.80182
18160 4
1 1.37476
2 1.84847
3 1.57377
4 4.79699
18170 4
1 1.3807
2 1.84544
3 1.57875
4 4.80489
18180 4
1 1.38967
2 1.84241
3 1.58933
4 4.82141
18190 4
1 1.3993
2 1.84258
3 1.59655
4 4.83843
18200 4
1 1.40182
2 1.84231
3 1.59639
4 4.84053
18210 4
1 1.39427
2 1.83816
3 1.59388
4 4.82632
18220 4
1 1.38539
2 1.82833
3 1.59332
4 4.80705
18230 4
1 1.3828
2 1.81609
3 1.59185
4 4.79074
18240 4
1 1.39006
2 1.81071
3 1.58908
4 4.78985
18250 4
1 1.4006
2 1.81485
3 1.5851
4 4.80056
18260 4
1 1.41026
2 1.82265
3 1.58032
4 4.81323
18270 4
1 1.41577
2 1.82603
3 1.57553
4 4.81733
18280 4
1 1.41234
2 1.82354
3 1.57146
4 4.80733
18290 4
1 1.40367
2 1.82049
3 1.56631
4 4.79047
18300 4
1 1.39418
2 1.81855
3 1.55723
4 4.76997
18310 4
1 1.39096
2 1.81878
3 1.54457
4 4.75432
18320 4
1 1.39085
2 1.82054
3 1.53462
4 4.746
18330 4
1 1.38644
2 1.82543
3 1.52846
4 4.74034
18340 4
1 1.38126
2 1.83401
3 1.52424
4 4.73951
18350 4
1 1.37998
2 1.8437
3 1.52557
4 4.74925
18360 4
1 1.38595
2 1.84979
3 1.52738
4 4.76313
18370 4
1 1.39804
2 1.85339
3 1.53107
4 4.78249
18380 4
1 1.40795
2 1.85946
3 1.53382
4 4.80123
18390 4
1 1.41069
2 1.86795
3 1.53847
4 4.81712
18400 4
1 1.40505
2 1.87606
3 1.55152
4 4.83263
18410 4
1 1.39326
2 1.87979
3 1.56733
4 4.84037
18420 4
1 1.38479
2 1.8776
3 1.57962
4 4.842
18430 4
1 1.38012
2 1.87168
3 1.58898
4 4.84079
18440 4
1 1.37652
2 1.86797
3 1.5908
4 4.83529
18450 4
1 1.37376
2 1.86076
3 1.58782
4 4.82234
18460 4
1 1.37171
2 1.85762
3 1.59041
4 4.81974
18470 4
1 1.37007
2 1.86006
3 1.59579
4 4.82591
18480 4
1 1.37216
2 1.86573
3 1.60211
4 4.83999
18490 4
1 1.37688
2 1.8675
3 1.60852
4 4.85291
18500 4
1 1.38419
2 1.85581
3 1.60906
4 4.84905
18510 4
1 1.39259
2 1.83685
3 1.60235
4 4.8318
18520 4
1 1.39446
2 1.82568
3 1.59148
4 4.81162
18530 4
1 1.38866
2 1.8253
3 1.58151
4 4.79547
18540 4
1 1.37761
2 1.83079
3 1.57433
4 4.78273
18550 4
1 1.3684
2 1.83446
3 1.56394
4 4.7668
18560 4
1 1.36474
2 1.83742
3 1.55644
4 4.7586
18570 4
1 1.36433
2 1.83595
3 1.5529
4 4.75317
18580 4
1 1.36283
2 1.83538
3 1.55829
4 4.7565
18590 4
1 1.36256
2 1.83865
3 1.55883
4 4.76004
18600 4
1 1.36516
2 1.84122
3 1.56041
4 4.7668
18610 4
1 1.37017
2 1.84237
3 1.56493
4 4.77748
18620 4
1 1.37477
2 1.83708
3 1.58081
4 4.79266
18630 4
1 1.37666
2 1.83039
3 1.60068
4 4.80773
18640 4
1 1.37871
2 1.8301
3 1.61398
4 4.82279
18650 4
1 1.38124
2 1.83838
3 1.6109
4 4.83051
18660 4
1 1.38052
2 1.85299
3 1.59927
4 4.83277
18670 4
1 1.37809
2 1.86598
3 1.58017
4 4.82424
18680 4
1 1.37409
2 1.86904
3 1.56577
4 4.8089
18690 4
1 1.37328
2 1.86219
3 1.56113
4 4.7966
18700 4
1 1.37673
2 1.85478
3 1.55773
4 4.78924
18710 4
1 1.38261
2 1.85582
3 1.55601
4 4.79444
18720 4
1 1.38316
2 1.85901
3 1.55566
4 4.79783
18730 4
1 1.38107
2 1.85615
3 1.55555
4 4.79277
18740 4
1 1.38613
2 1.84924
3 1.56037
4 4.79574
18750 4
1 1.39516
2 1.84153
3 1.56932
4 4.806
18760 4
1 1.40574
2 1.83843
3 1.57528
4 4.81945
18770 4
1 1.41845
2 1.83762
3 1.5825
4 4.83857
18780 4
1 1.42482
2 1.83101
3 1.59077
4 4.8466
18790 4
1 1.42389
2 1.82314
3 1.59505
4 4.84208
18800 4
1 1.41793
2 1.80922
3 1.59546
4 4.82261
18810 4
1 1.41245
2 1.79278
3 1.5968
4 4.80202
18820 4
1 1.40713
2 1.78671
3 1.59896
4 4.7928
18830 4
1 1.40486
2 1.79318
3 1.59747
4 4.79551
18840 4
1 1.40446
2 1.80441
3 1.59671
4 4.80558
18850 4
1 1.40655
2 1.81458
3 1.59724
4 4.81837
18860 4
1 1.41491
2 1.8187
3 1.60228
4 4.83589
18870 4
1 1.42597
2 1.8136
3 1.59996
4 4.83953
18880 4
1 1.43583
2 1.80305
3 1.59491
4 4.83379
18890 4
1 1.44018
2 1.79116
3 1.59307
4 4.82441
18900 4
1 1.43889
2 1.78315
3 1.59752
4 4.81956
18910 4
1 1.43445
2 1.78452
3 1.60299
4 4.82197
18920 4
1 1.43028
2 1.79499
3 1.59833
4 4.82359
18930 4
1 1.42973
2 1.80874
3 1.58792
4 4.82639
18940 4
1 1.42991
2 1.81996
3 1.58612
4 4.836
18950 4
1 1.43168
2 1.81998
3 1.58312
4 4.83478
18960 4
1 1.43354
2 1.81485
3 1.57447
4 4.82286
18970 4
1 1.43273
2 1.80705
3 1.56548
4 4.80525
18980 4
1 1.42234
2 1.79721
3 1.56353
4 4.78307
18990 4
1 1.40489
2 1.78425
3 1.56601
4 4.75515
19000 4
1 1.38933
2 1.76625
3 1.56458
4 4.72016
19010 4
1 1.3823
2 1.75023
3 1.5617
4 4.69423
19020 4
1 1.38194
2 1.74402
3 1.56845
4 4.69441
19030 4
1 1.3845
2 1.74313
3 1.5817
4 4.70933
19040 4
1 1.38221
2 1.7391
3 1.599
4 4.72032
19050 4
1 1.37683
2 1.73599
3 1.6048
4 4.71763
19060 4
1 1.37277
2 1.74179
3 1.59399
4 4.70856
19070 4
1 1.37597
2 1.74971
3 1.57907
4 4.70474
19080 4
1 1.38042
2 1.75657
3 1.57123
4 4.70823
19090 4
1 1.38704
2 1.76687
3 1.57056
4 4.72447
19100 4
1 1.38885
2 1.7786
3 1.56913
4 4.73658
19110 4
1 1.3841
2 1.78531
3 1.56518
4 4.73459
19120 4
1 1.38176
2 1.78589
3 1.56663
4 4.73429
19130 4
1 1.38092
2 1.784
3 1.57601
4 4.74093
19140 4
1 1.38125
2 1.78554
3 1.58396
4 4.75075
19150 4
1 1.37952
2 1.79097
3 1.59272
4 4.76321
19160 4
1 1.3818
2 1.79991
3 1.59019
4 4.7719
19170 4
1 1.38485
2 1.80715
3 1.58426
4 4.77626
19180 4
1 1.38492
2 1.80727
3 1.58655
4 4.77873
19190 4
1 1.38259
2 1.80503
3 1.59343
4 4.78105
19200 4
1 1.38496
2 1.80488
3 1.59841
4 4.78825
19210 4
1 1.3906
2 1.80817
3 1.59675
4 4.79552
19220 4
1 1.38972
2 1.81184
3 1.59118
4 4.79273
19230 4
1 1.38674
2 1.80863
3 1.59334
4 4.78871
19240 4
1 1.38842
2 1.80089
3 1.6024
4 4.79172
19250 4
1 1.39277
2 1.79628
3 1.60993
4 4.79898
19260 4
1 1.40443
2 1.80319
3 1.61158
4 4.81921
19270 4
1 1.42118
2 1.81117
3 1.60614
4 4.83849
19280 4
1 1.43186
2 1.80988
3 1.60293
4 4.84467
19290 4
1 1.4316
2 1.80298
3 1.60245
4 4.83704
19300 4
1 1.425
2 1.79579
3 1.60444
4 4.82523
19310 4
1 1.41936
2 1.78501
3 1.60098
4 4.80536
19320 4
1 1.42092
2 1.77164
3 1.59185
4 4.78442
19330 4
1 1.42565
2 1.76105
3 1.57444
4 4.76113
19340 4
1 1.42925
2 1.7565
3 1.55962
4 4.74537
19350 4
1 1.42961
2 1.75565
3 1.55276
4 4.73801
19360 4
1 1.43233
2 1.75648
3 1.55444
4 4.74325
19370 4
1 1.438
2 1.75848
3 1.55621
4 4.75269
19380 4
1 1.44781
2 1.76216
3 1.55959
4 4.76956
19390 4
1 1.45417
2 1.76359
3 1.56431
4 4.78207
19400 4
1 1.45348
2 1.76274
3 1.5756
4 4.79182
19410 4
1 1.4507
2 1.76597
3 1.57966
4 4.79633
19420 4
1 1.4571
2 1.77149
3 1.57654
4 4.80513
19430 4
1 1.46582
2 1.77983
3 1.56663
4 4.81228
19440 4
1 1.47568
2 1.79428
3 1.55969
4 4.82965
19450 4
1 1.48019
2 1.81025
3 1.55239
4 4.84282
19460 4
1 1.47608
2 1.81659
3 1.55532
4 4.84798
19470 4
1 1.46658
2 1.81599
3 1.56765
4 4.85022
19480 4
1 1.45792
2 1.80651
3 1.58055
4 4.84498
19490 4
1 1.45155
2 1.79471
3 1.58931
4 4.83558
19500 4
1 1.44537
2 1.78792
3 1.58213
4 4.81542
19510 4
1 1.43471
2 1.78369
3 1.56801
4 4.7864
19520 4
1 1.42498
2 1.7857
3 1.55924
4 4.76992
19530 4
1 1.41731
2 1.78796
3 1.56161
4 4.76687
19540 4
1 1.41039
2 1.78604
3 1.56302
4 4.75944
19550 4
1 1.40351
2 1.78335
3 1.55732
4 4.74418
19560 4
1 1.40075
2 1.77905
3 1.54794
4 4.72775
19570 4
1 1.40293
2 1.77732
3 1.54848
4 4.72873
19580 4
1 1.40343
2 1.77907
3 1.55592
4 4.73842
19590 4
1 1.40077
2 1.77903
3 1.5631
4 4.74289
19600 4
1 1.39749
2 1.78023
3 1.57028
4 4.748
19610 4
1 1.39593
2 1.78313
3 1.57189
4 4.75095
19620 4
1 1.39252
2 1.78255
3 1.5663
4 4.74137
19630 4
1 1.38428
2 1.77488
3 1.5596
4 4.71876
19640 4
1 1.37624
2 1.76327
3 1.55173
4 4.69124
19650 4
1 1.37523
2 1.75079
3 1.54801
4 4.67403
19660 4
1 1.38858
2 1.74196
3 1.54852
4 4.67906
19670 4
1 1.41001
2 1.73782
3 1.54711
4 4.69494
19680 4
1 1.4235
2 1.73823
3 1.54114
4 4.70287
19690 4
1 1.42669
2 1.74281
3 1.53681
4 4.70631
19700 4
1 1.42541
2 1.74676
3 1.53701
4 4.70919
19710 4
1 1.42172
2 1.74615
3 1.5431
4 4.71097
19720 4
1 1.42058
2 1.74402
3 1.55327
4 4.71787
19730 4
1 1.41906
2 1.74502
3 1.56181
4 4.7259
19740 4
1 1.41221
2 1.75009
3 1.56657
4 4.72886
19750 4
1 1.40234
2 1.76343
3 1.56674
4 4.73251
19760 4
1 1.39453
2 1.78054
3 1.56388
4 4.73894
19770 4
1 1.39187
2 1.79218
3 1.55916
4 4.7432
19780 4
1 1.39583
2 1.79711
3 1.55324
4 4.74618
19790 4
1 1.40241
2 1.79456
3 1.54907
4 4.74604
19800 4
1 1.40798
2 1.78885
3 1.5537
4 4.75053
19810 4
1 1.40801
2 1.78894
3 1.56537
4 4.76232
19820 4
1 1.40117
2 1.79854
3 1.57403
4 4.77374
19830 4
1 1.39104
2 1.80818
3 1.57818
4 4.7774
19840 4
1 1.38866
2 1.81795
3 1.581
4 4.78761
19850 4
1 1.39359
2 1.82027
3 1.58705
4 4.80092
19860 4
1 1.39711
2 1.81418
3 1.58763
4 4.79892
19870 4
1 1.39757
2 1.80526
3 1.58717
4 4.78999
19880 4
1 1.40194
2 1.79689
3 1.58267
4 4.7815
19890 4
1 1.40917
2 1.78651
3 1.57726
4 4.77294
19900 4
1 1.42345
2 1.77898
3 1.57249
4 4.77492
19910 4
1 1.43733
2 1.77581
3 1.57097
4 4.7841
19920 4
1 1.43431
2 1.77368
3 1.57153
4 4.77952
19930 4
1 1.42173
2 1.76928
3 1.57434
4 4.76534
19940 4
1 1.41483
2 1.75911
3 1.57218
4 4.74611
19950 4
1 1.41949
2 1.75173
3 1.56528
4 4.73651
19960 4
1 1.42801
2 1.75128
3 1.55956
4 4.73885
19970 4
1 1.43942
2 1.75621
3 1.56002
4 4.75566
19980 4
1 1.4452
2 1.7623
3 1.56371
4 4.77121
19990 4
1 1.44507
2 1.76956
3 1.56699
4 4.78162
20000 4
1 1.44514
2 1.77813
3 1.57366
4 4.79693
20010 4
1 1.44716
2 1.7863
3 1.57698
4 4.81044
20020 4
1 1.44815
2 1.79438
3 1.57508
4 4.81761
20030 4
1 1.44574
2 1.79541
3 1.56827
4 4.80942
20040 4
1 1.44269
2 1.79468
3 1.56084
4 4.79821
20050 4
1 1.4423
2 1.80206
3 1.56189
4 4.80626
20060 4
1 1.45014
2 1.80698
3 1.56853
4 4.82564
20070 4
1 1.46225
2 1.80453
3 1.57599
4 4.84277
20080 4
1 1.46779
2 1.80431
3 1.57662
4 4.84871
20090 4
1 1.46883
2 1.80703
3 1.57404
4 4.8499
20100 4
1 1.46646
2 1.81041
3 1.5794
4 4.85627
20110 4
1 1.45876
2 1.81284
3 1.59004
4 4.86165
20120 4
1 1.45036
2 1.81227
3 1.59742
4 4.86005
20130 4
1 1.44337
2 1.80741
3 1.59406
4 4.84484
20140 4
1 1.43914
2 1.79814
3 1.58529
4 4.82258
20150 4
1 1.43399
2 1.78612
3 1.58001
4 4.80012
20160 4
1 1.43088
2 1.77357
3 1.57721
4 4.78166
20170 4
1 1.43282
2 1.76277
3 1.57179
4 4.76737
20180 4
1 1.43562
2 1.75474
3 1.56503
4 4.75539
20190 4
1 1.43828
2 1.75894
3 1.56504
4 4.76226
20200 4
1 1.43901
2 1.77099
3 1.56444
4 4.77444
20210 4
1 1.43311
2 1.7795
3 1.55839
4 4.771
20220 4
1 1.4279
2 1.7795
3 1.55019
4 4.75759
20230 4
1 1.4277
2 1.7798
3 1.54479
4 4.75229
20240 4
1 1.42745
2 1.78676
3 1.541
4 4.7552
20250 4
1 1.42238
2 1.79559
3 1.53632
4 4.75429
20260 4
1 1.41204
2 1.80203
3 1.53258
4 4.74665
20270 4
1 1.39763
2 1.80706
3 1.53372
4 4.73841
20280 4
1 1.3855
2 1.81008
3 1.5437
4 4.73928
20290 4
1 1.38488
2 1.80982
3 1.55747
4 4.75217
20300 4
1 1.39827
2 1.80957
3 1.56773
4 4.77558
20310 4
1 1.41648
2 1.80422
3 1.57803
4 4.79873
20320 4
1 1.42701
2 1.79174
3 1.58879
4 4.80754
20330 4
1 1.42945
2 1.78165
3 1.59867
4 4.80978
20340 4
1 1.4286
2 1.77946
3 1.59955
4 4.8076
20350 4
1 1.4224
2 1.78161
3 1.60006
4 4.80406
20360 4
1 1.41709
2 1.78366
3 1.60105
4 4.80181
20370 4
1 1.42052
2 1.78824
3 1.60044
4 4.8092
20380 4
1 1.43037
2 1.79548
3 1.60208
4 4.82794
20390 4
1 1.43862
2 1.80386
3 1.6035
4 4.84598
20400 4
1 1.44234
2 1.80988
3 1.60275
4 4.85497
20410 4
1 1.44031
2 1.81608
3 1.59914
4 4.85552
20420 4
1 1.43719
