# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.531616
4 1.65675
21160 4
1 0.444118
2 0.679072
3 0.534138
4 1.65733
21170 4
1 0.442395
2 0.682934
3 0.540663
4 1.66599
21180 4
1 0.444145
2 0.686356
3 0.543114
4 1.67361
21190 4
1 0.447007
2 0.688671
3 0.540734
4 1.67641
21200 4
1 0.449105
2 0.690894
3 0.538559
4 1.67856
21210 4
1 0.451483
2 0.694942
3 0.538653
4 1.68508
21220 4
1 0.453002
2 0.69479
3 0.539354
4 1.68715
21230 4
1 0.45371
2 0.684163
3 0.540538
4 1.67841
21240 4
1 0.450439
2 0.668079
3 0.541901
4 1.66042
21250 4
1 0.443828
2 0.657184
3 0.543232
4 1.64424
21260 4
1 0.440127
2 0.651989
3 0.54387
4 1.63599
21270 4
1 0.440752
2 0.650735
3 0.544305
4 1.63579
21280 4
1 0.443251
2 0.653941
3 0.545217
4 1.64241
21290 4
1 0.445248
2 0.659527
3 0.545012
4 1.64979
21300 4
1 0.446027
2 0.659096
3 0.541979
4 1.6471
21310 4
1 0.445658
2 0.65146
3 0.539217
4 1.63633
21320 4
1 0.448048
2 0.644005
3 0.535362
4 1.62741
21330 4
1 0.454522
2 0.643302
3 0.529014
4 1.62684
21340 4
1 0.459822
2 0.649101
3 0.52569
4 1.63461
21350 4
1 0.463535
2 0.654965
3 0.528902
4 1.6474
21360 4
1 0.46952
2 0.658987
3 0.535119
4 1.66363
21370 4
1 0.477361
2 0.663041
3 0.539499
4 1.6799
21380 4
1 0.482753
2 0.671694
3 0.539943
4 1.69439
21390 4
1 0.48503
2 0.680406
3 0.539595
4 1.70503
21400 4
1 0.486955
2 0.683219
3 0.54153
4 1.7117
21410 4
1 0.487345
2 0.683788
3 0.548196
4 1.71933
21420 4
1 0.482306
2 0.687897
3 0.556437
4 1.72664
21430 4
1 0.47723
2 0.697289
3 0.561901
4 1.73642
21440 4
1 0.474757
2 0.709018
3 0.563367
4 1.74714
21450 4
1 0.470311
2 0.718877
3 0.560451
4 1.74964
21460 4
1 0.463849
2 0.720284
3 0.554714
4 1.73885
21470 4
1 0.459862
2 0.712121
3 0.550324
4 1.72231
21480 4
1 0.4615
2 0.702142
3 0.551152
4 1.71479
21490 4
1 0.465473
2 0.696894
3 0.556221
4 1.71859
21500 4
1 0.467388
2 0.695232
3 0.559726
4 1.72235
21510 4
1 0.465291
2 0.695758
3 0.558653
4 1.7197
21520 4
1 0.461352
2 0.700263
3 0.554933
4 1.71655
21530 4
1 0.456906
2 0.706233
3 0.552166
4 1.7153
21540 4
1 0.453198
2 0.70838
3 0.5533
4 1.71488
21550 4
1 0.452351
2 0.704939
3 0.557438
4 1.71473
21560 4
1 0.453201
2 0.700671
3 0.559327
4 1.7132
21570 4
1 0.452575
2 0.697663
3 0.557423
4 1.70766
21580 4
1 0.450238
2 0.697129
3 0.555657
4 1.70302
21590 4
1 0.447011
2 0.700188
3 0.556628
4 1.70383
21600 4
1 0.445556
2 0.70449
3 0.557696
4 1.70774
21610 4
1 0.44625
2 0.70853
3 0.556435
4 1.71121
21620 4
1 0.446824
2 0.710353
3 0.554334
4 1.71151
21630 4
1 0.445992
2 0.707779
3 0.552997
4 1.70677
21640 4
1 0.443437
2 0.709609
3 0.553348
4 1.70639
21650 4
1 0.440459
2 0.717104
3 0.553398
4 1.71096
21660 4
1 0.440103
2 0.724581
3 0.553112
4 1.7178
21670 4
1 0.441199
2 0.725841
3 0.555155
4 1.7222
21680 4
1 0.443878
2 0.717356
3 0.55857
4 1.7198
21690 4
1 0.446149
2 0.705391
3 0.557731
4 1.70927
21700 4
1 0.44496
2 0.698342
3 0.551715
4 1.69502
21710 4
1 0.442084
2 0.698737
3 0.546081
4 1.6869
21720 4
1 0.440432
2 0.702877
3 0.544256
4 1.68757
21730 4
1 0.437502
2 0.705645
3 0.543836
4 1.68698
21740 4
1 0.433047
2 0.70738
3 0.5437
4 1.68413
21750 4
1 0.427648
2 0.712158
3 0.543948
4 1.68375
21760 4
1 0.423244
2 0.719678
3 0.546175
4 1.6891
21770 4
1 0.423056
2 0.726763
3 0.547852
4 1.69767
21780 4
1 0.425717
2 0.731845
3 0.549392
4 1.70695
21790 4
1 0.427285
2 0.735362
3 0.550777
4 1.71342
21800 4
1 0.424999
2 0.738511
3 0.549499
4 1.71301
21810 4
1 0.420419
2 0.742862
3 0.545718
4 1.709
21820 4
1 0.41807
2 0.747912
3 0.542378
4 1.70836
21830 4
1 0.420468
2 0.749958
3 0.54219
4 1.71262
21840 4
1 0.423253
2 0.748106
3 0.546189
4 1.71755
21850 4
1 0.42376
2 0.744385
3 0.550968
4 1.71911
21860 4
1 0.424067
2 0.745838
3 0.554084
4 1.72399
21870 4
1 0.427356
2 0.750661
3 0.556883
4 1.7349
21880 4
1 0.433849
2 0.753988
3 0.558214
4 1.74605
21890 4
1 0.444294
2 0.75092
3 0.55812
4 1.75333
21900 4
1 0.452803
2 0.743255
3 0.559043
4 1.7551
21910 4
1 0.455162
2 0.739287
3 0.561433
4 1.75588
21920 4
1 0.452842
2 0.741512
3 0.566912
4 1.76127
21930 4
1 0.450915
2 0.744973
3 0.572207
4 1.76809
21940 4
1 0.454362
2 0.744952
3 0.57407
4 1.77338
21950 4
1 0.46315
2 0.744594
3 0.573492
4 1.78124
21960 4
1 0.474647
2 0.745254
3 0.57219
4 1.79209
21970 4
1 0.481991
2 0.744571
3 0.569078
4 1.79564
21980 4
1 0.481562
2 0.743555
3 0.564083
4 1.7892
21990 4
1 0.476481
2 0.739932
3 0.562341
4 1.77875
22000 4
1 0.472561
2 0.734336
3 0.56453
4 1.77143
22010 4
1 0.471879
2 0.727868
3 0.56352
4 1.76327
22020 4
1 0.47119
2 0.723121
3 0.55636
4 1.75067
22030 4
1 0.469951
2 0.723146
3 0.548148
4 1.74124
22040 4
1 0.471373
2 0.724635
3 0.541249
4 1.73726
22050 4
1 0.474257
2 0.723433
3 0.53735
4 1.73504
22060 4
1 0.477997
2 0.718271
3 0.53623
4 1.7325
22070 4
1 0.481037
2 0.714261
3 0.532684
4 1.72798
22080 4
1 0.47988
2 0.720284
3 0.52926
4 1.72942
22090 4
1 0.477335
2 0.739676
3 0.529021
4 1.74603
22100 4
1 0.477955
2 0.760548
3 0.532078
4 1.77058
22110 4
1 0.477987
2 0.769905
3 0.53726
4 1.78515
22120 4
1 0.473202
2 0.766753
3 0.542635
4 1.78259
22130 4
1 0.46738
2 0.758954
3 0.547369
4 1.7737
22140 4
1 0.466183
2 0.750982
3 0.549801
4 1.76697
22150 4
1 0.470086
2 0.740722
3 0.551071
4 1.76188
22160 4
1 0.477171
2 0.731741
3 0.552755
4 1.76167
22170 4
1 0.484343
2 0.731971
3 0.551034
4 1.76735
22180 4
1 0.489114
2 0.74271
3 0.546934
4 1.77876
22190 4
1 0.489007
2 0.754776
3 0.544139
4 1.78792
22200 4
1 0.486903
2 0.760301
3 0.545211
4 1.79242
22210 4
1 0.485504
2 0.759172
3 0.54813
4 1.79281
22220 4
1 0.484545
2 0.754078
3 0.551514
4 1.79014
22230 4
1 0.483627
2 0.746453
3 0.555621
4 1.7857
22240 4
1 0.482822
2 0.738795
3 0.559818
4 1.78144
22250 4
1 0.485127
2 0.737594
3 0.563391
4 1.78611
22260 4
1 0.492301
2 0.742229
3 0.56814
4 1.80267
22270 4
1 0.500339
2 0.748054
3 0.575126
4 1.82352
22280 4
1 0.50621
2 0.753863
3 0.579418
4 1.83949
22290 4
1 0.510183
2 0.759116
3 0.576314
4 1.84561
22300 4
1 0.51085
2 0.759659
3 0.568463
4 1.83897
22310 4
1 0.508977
2 0.752649
3 0.560918
4 1.82254
22320 4
1 0.510291
2 0.74229
3 0.555663
4 1.80825
22330 4
1 0.516315
2 0.737177
3 0.55501
4 1.8085
22340 4
1 0.521296
2 0.742024
3 0.556522
4 1.81984
22350 4
1 0.518406
2 0.753402
3 0.554304
4 1.82611
22360 4
1 0.510013
2 0.76188
3 0.552519
4 1.82441
22370 4
1 0.503369
2 0.765901
3 0.555611
4 1.82488
22380 4
1 0.502849
2 0.76684
3 0.561444
4 1.83113
22390 4
1 0.50453
2 0.761812
3 0.567155
4 1.8335
22400 4
1 0.507875
2 0.753675
3 0.573524
4 1.83507
22410 4
1 0.514455
2 0.7453
3 0.579277
4 1.83903
22420 4
1 0.519024
2 0.740912
3 0.581486
4 1.84142
22430 4
1 0.516527
2 0.741088
3 0.580013
4 1.83763
22440 4
1 0.506476
2 0.743866
3 0.577268
4 1.82761
22450 4
1 0.494671
2 0.748959
3 0.573623
4 1.81725
22460 4
1 0.486826
2 0.754403
3 0.565724
4 1.80695
22470 4
1 0.483837
2 0.75756
3 0.557024
4 1.79842
22480 4
1 0.484577
2 0.757946
3 0.554672
4 1.79719
22490 4
1 0.487654
2 0.753791
3 0.559179
4 1.80062
22500 4
1 0.490211
2 0.747261
3 0.566601
4 1.80407
22510 4
1 0.493236
2 0.746542
3 0.573532
4 1.81331
22520 4
1 0.496581
2 0.750239
3 0.576066
4 1.82289
22530 4
1 0.498994
2 0.752899
3 0.574637
4 1.82653
22540 4
1 0.50039
2 0.752412
3 0.57207
4 1.82487
22550 4
1 0.49935
2 0.752235
3 0.569332
4 1.82092
22560 4
1 0.49657
2 0.754013
3 0.564359
4 1.81494
22570 4
1 0.495758
2 0.754993
3 0.558163
4 1.80891
22580 4
1 0.498533
2 0.754707
3 0.556414
4 1.80965
22590 4
1 0.503758
2 0.756618
3 0.558852
4 1.81923
22600 4
1 0.508688
2 0.761036
3 0.563253
4 1.83298
22610 4
1 0.51069
2 0.766159
3 0.566938
4 1.84379
22620 4
1 0.50415
2 0.76839
3 0.567423
4 1.83996
22630 4
1 0.494359
2 0.766422
3 0.564909
4 1.82569
22640 4
1 0.488199
2 0.761168
3 0.561401
4 1.81077
22650 4
1 0.484427
2 0.75251
3 0.559505
4 1.79644
22660 4
1 0.482169
2 0.744048
3 0.55739
4 1.78361
22670 4
1 0.480313
2 0.739525
3 0.553933
4 1.77377
22680 4
1 0.478769
2 0.736276
3 0.551206
4 1.76625
22690 4
1 0.477927
2 0.731868
3 0.549806
4 1.7596
22700 4
1 0.477913
2 0.728282
3 0.553342
4 1.75954
22710 4
1 0.477867
2 0.725783
3 0.563454
4 1.7671
22720 4
1 0.481971
2 0.722661
3 0.575924
4 1.78056
22730 4
1 0.493117
2 0.720032
3 0.583725
4 1.79687
22740 4
1 0.506576
2 0.719927
3 0.585527
4 1.81203
22750 4
1 0.514361
2 0.723332
3 0.58606
4 1.82375
22760 4
1 0.512885
2 0.726343
3 0.584162
4 1.82339
22770 4
1 0.504579
2 0.722161
3 0.58249
4 1.80923
22780 4
1 0.493721
2 0.711645
3 0.585091
4 1.79046
22790 4
1 0.486928
2 0.704137
3 0.589445
4 1.78051
22800 4
1 0.484789
2 0.703452
3 0.596931
4 1.78517
22810 4
1 0.484503
2 0.707251
3 0.609661
4 1.80142
22820 4
1 0.485098
2 0.710679
3 0.620163
4 1.81594
22830 4
1 0.484636
2 0.713608
3 0.619639
4 1.81788
22840 4
1 0.478099
2 0.715767
3 0.611103
4 1.80497
22850 4
1 0.470156
2 0.717414
3 0.602805
4 1.79037
22860 4
1 0.466438
2 0.71764
3 0.593905
4 1.77798
22870 4
1 0.46787
2 0.712877
3 0.587211
4 1.76796
22880 4
1 0.471625
2 0.703628
3 0.583624
4 1.75888
22890 4
1 0.476088
2 0.697011
3 0.584739
4 1.75784
22900 4
1 0.48106
2 0.698376
3 0.588321
4 1.76776
22910 4
1 0.485048
2 0.707484
3 0.586733
4 1.77926
22920 4
1 0.488831
2 0.716017
3 0.581503
4 1.78635
22930 4
1 0.490695
2 0.720498
3 0.578232
4 1.78942
22940 4
1 0.490367
2 0.725176
3 0.578989
4 1.79453
22950 4
1 0.490756
2 0.730449
3 0.578584
4 1.79979
22960 4
1 0.494061
2 0.733818
3 0.575821
4 1.8037
22970 4
1 0.497668
2 0.736872
3 0.570195
4 1.80473
22980 4
1 0.500501
2 0.74111
3 0.568248
4 1.80986
22990 4
1 0.503714
2 0.74471
3 0.57074
4 1.81917
23000 4
1 0.50621
2 0.745454
3 0.574242
4 1.82591
23010 4
1 0.505853
2 0.745458
3 0.576009
4 1.82732
23020 4
1 0.500877
2 0.74726
3 0.573674
4 1.82181
23030 4
1 0.494969
2 0.750329
3 0.568382
4 1.81368
23040 4
1 0.495701
2 0.752781
3 0.566985
4 1.81547
23050 4
1 0.501493
2 0.75219
3 0.56988
4 1.82356
23060 4
1 0.507915
2 0.749078
3 0.567908
4 1.8249
23070 4
1 0.511263
2 0.746481
3 0.565055
4 1.8228
23080 4
1 0.507617
2 0.747374
3 0.568565
4 1.82356
23090 4
1 0.503416
2 0.753023
3 0.577625
4 1.83406
23100 4
1 0.503218
2 0.758263
3 0.584937
4 1.84642
23110 4
1 0.504516
2 0.758962
3 0.587952
4 1.85143
23120 4
1 0.50337
2 0.753932
3 0.588021
4 1.84532
23130 4
1 0.500886
2 0.748035
3 0.585869
4 1.83479
23140 4
1 0.502776
2 0.742297
3 0.583305
4 1.82838
23150 4
1 0.512514
2 0.739621
3 0.581413
4 1.83355
23160 4
1 0.525057
2 0.747329
3 0.577585
4 1.84997
23170 4
1 0.53343
2 0.76128
3 0.571472
4 1.86618
23180 4
1 0.538857
2 0.774602
3 0.568603
4 1.88206
23190 4
1 0.541107
2 0.781311
3 0.571343
4 1.89376
23200 4
1 0.538777
2 0.78215
3 0.579166
4 1.90009
23210 4
1 0.535426
2 0.784015
3 0.591479
4 1.91092
23220 4
1 0.533064
2 0.789318
3 0.604579
4 1.92696
23230 4
1 0.532328
2 0.794245
3 0.613294
4 1.93987
23240 4
1 0.535082
2 0.798322
3 0.608753
4 1.94216
23250 4
1 0.53974
2 0.802981
3 0.596686
4 1.93941
23260 4
1 0.541342
2 0.810639
3 0.588081
4 1.94006
23270 4
1 0.539234
2 0.821642
3 0.585841
4 1.94672
23280 4
1 0.536522
2 0.831935
3 0.585325
4 1.95378
23290 4
1 0.535273
2 0.836271
3 0.584691
4 1.95624
23300 4
1 0.539145
2 0.832892
3 0.581482
4 1.95352
23310 4
1 0.545192
2 0.827644
3 0.576804
4 1.94964
23320 4
1 0.54799
2 0.827754
3 0.574402
4 1.95015
23330 4
1 0.548667
2 0.833408
3 0.575269
4 1.95734
23340 4
1 0.55254
2 0.84092
3 0.578102
4 1.97156
23350 4
1 0.556928
2 0.847751
3 0.580394
4 1.98507
23360 4
1 0.556951
2 0.849125
3 0.58577
4 1.99185
23370 4
1 0.555487
2 0.846756
3 0.594276
4 1.99652
23380 4
1 0.557368
2 0.844846
3 0.599927
4 2.00214
23390 4
1 0.565718
2 0.843478
3 0.602809
4 2.01201
23400 4
1 0.576903
2 0.84189
3 0.602885
4 2.02168
23410 4
1 0.583659
2 0.840586
3 0.602071
4 2.02631
23420 4
1 0.583194
2 0.839424
3 0.599396
4 2.02201
23430 4
1 0.578896
2 0.840377
3 0.594747
4 2.01402
23440 4
1 0.575769
2 0.841007
3 0.589846
4 2.00662
23450 4
1 0.574268
2 0.838342
3 0.585372
4 1.99798
23460 4
1 0.570452
2 0.832776
3 0.582845
4 1.98607
23470 4
1 0.568067
2 0.828564
3 0.584074
4 1.9807
23480 4
1 0.571688
2 0.826024
3 0.585813
4 1.98353
23490 4
1 0.576287
2 0.823818
3 0.586184
4 1.98629
23500 4
1 0.575383
2 0.819792
3 0.586367
4 1.98154
23510 4
1 0.567856
2 0.813834
3 0.587316
4 1.96901
23520 4
1 0.558477
2 0.807057
3 0.590659
4 1.95619
23530 4
1 0.548504
2 0.798757
3 0.594352
4 1.94161
23540 4
1 0.54092
2 0.791405
3 0.597209
4 1.92953
23550 4
1 0.538149
2 0.785994
3 0.596305
4 1.92045
23560 4
1 0.538021
2 0.787073
3 0.594189
4 1.91928
23570 4
1 0.536811
2 0.793504
3 0.593374
4 1.92369
23580 4
1 0.537568
2 0.800038
3 0.594329
4 1.93193
23590 4
1 0.539476
2 0.80235
3 0.59556
4 1.93739
23600 4
1 0.540201
2 0.800028
3 0.594848
4 1.93508
23610 4
1 0.5391
2 0.797226
3 0.595573
4 1.9319
23620 4
1 0.541744
2 0.793596
3 0.595719
4 1.93106
23630 4
1 0.550074
2 0.792779
3 0.590612
4 1.93346
23640 4
1 0.555542
2 0.792653
3 0.582399
4 1.93059
23650 4
1 0.554617
2 0.788975
3 0.575348
4 1.91894
23660 4
1 0.552917
2 0.781305
3 0.572293
4 1.90652
23670 4
1 0.556642
2 0.768651
3 0.570951
4 1.89624
23680 4
1 0.566381
2 0.754675
3 0.571403
4 1.89246
23690 4
1 0.577137
2 0.744923
3 0.576108
4 1.89817
23700 4
1 0.58287
2 0.742712
3 0.579918
4 1.9055
23710 4
1 0.580955
2 0.744876
3 0.581053
4 1.90688
23720 4
1 0.571602
2 0.749623
3 0.579919
4 1.90114
23730 4
1 0.561191
2 0.758744
3 0.575808
4 1.89574
23740 4
1 0.554919
2 0.767179
3 0.572152
4 1.89425
23750 4
1 0.552854
2 0.771913
3 0.571856
4 1.89662
23760 4
1 0.552723
2 0.773713
3 0.573361
4 1.8998
23770 4
1 0.555613
2 0.771113
3 0.574417
4 1.90114
23780 4
1 0.560517
2 0.766405
3 0.573454
4 1.90038
23790 4
1 0.569244
2 0.763934
3 0.572528
4 1.90571
23800 4
1 0.580812
2 0.761311
3 0.575095
4 1.91722
23810 4
1 0.591097
2 0.757445
3 0.578429
4 1.92697
23820 4
1 0.600109
2 0.756356
3 0.577362
4 1.93383
23830 4
1 0.60852
2 0.760983
3 0.572967
4 1.94247
23840 4
1 0.612216
2 0.766128
3 0.568098
4 1.94644
23850 4
1 0.612947
2 0.768428
3 0.563826
4 1.9452
23860 4
1 0.612235
2 0.768905
3 0.561763
4 1.9429
23870 4
1 0.606671
2 0.769352
3 0.563062
4 1.93908
23880 4
1 0.596676
2 0.771669
3 0.567697
4 1.93604
23890 4
1 0.588079
2 0.775432
3 0.573972
4 1.93748
23900 4
1 0.585602
2 0.779824
3 0.57693
4 1.94236
23910 4
1 0.588063
2 0.782706
3 0.575986
4 1.94675
23920 4
1 0.58941
2 0.783014
3 0.574726
4 1.94715
23930 4
1 0.587239
2 0.78256
3 0.578193
4 1.94799
23940 4
1 0.586868
2 0.782581
3 0.586224
4 1.95567
23950 4
1 0.590629
2 0.78537
3 0.591182
4 1.96718
23960 4
1 0.592353
2 0.794436
3 0.587766
4 1.97455
23970 4
1 0.589328
2 0.808928
3 0.581156
4 1.97941
23980 4
1 0.588068
2 0.82189
3 0.578086
4 1.98804
23990 4
1 0.591483
2 0.828684
3 0.580141
4 2.00031
24000 4
1 0.595889
2 0.829136
3 0.582932
4 2.00796
24010 4
1 0.597368
2 0.822017
3 0.582068
4 2.00145
24020 4
1 0.596138
2 0.812706
3 0.576821
4 1.98567
24030 4
1 0.595505
2 0.80708
3 0.567572
4 1.97016
24040 4
1 0.595855
2 0.807093
3 0.556501
4 1.95945
24050 4
1 0.600609
2 0.808591
3 0.550083
4 1.95928
24060 4
1 0.609683
2 0.804332
3 0.552029
4 1.96604
24070 4
1 0.619915
2 0.79308
3 0.561013
4 1.97401
24080 4
1 0.627424
2 0.784243
3 0.570693
4 1.98236
24090 4
1 0.630618
2 0.785678
3 0.577293
4 1.99359
24100 4
1 0.631687
2 0.794762
3 0.58255
4 2.009
24110 4
1 0.631401
2 0.804556
3 0.585551
4 2.02151
24120 4
1 0.634214
2 0.811479
3 0.58766
4 2.03335
24130 4
1 0.640835
2 0.81581
3 0.590287
4 2.04693
24140 4
1 0.647522
2 0.821558
3 0.591716
4 2.0608
24150 4
1 0.651465
2 0.83184
3 0.591928
4 2.07523
24160 4
1 0.653357
2 0.848143
3 0.591551
4 2.09305
24170 4
1 0.649245
2 0.861852
3 0.590883
4 2.10198
24180 4
1 0.639895
2 0.864159
3 0.595132
4 2.09919
24190 4
1 0.631906
2 0.858904
3 0.60166
4 2.09247
24200 4
1 0.631128
2 0.852901
3 0.601536
4 2.08557
24210 4
1 0.634121
2 0.849998
3 0.596372
4 2.08049
24220 4
1 0.635932
2 0.847671
3 0.592538
4 2.07614
24230 4
1 0.639265
2 0.840953
3 0.592229
4 2.07245
24240 4
1 0.645647
2 0.834819
3 0.594478
4 2.07494
24250 4
1 0.649848
2 0.836056
3 0.596467
4 2.08237
24260 4
1 0.647326
2 0.841835
3 0.596402
4 2.08556
24270 4
1 0.639825
2 0.843662
3 0.594602
4 2.07809
24280 4
1 0.635229
2 0.835252
3 0.591038
4 2.06152
24290 4
1 0.637586
2 0.821796
3 0.587999
4 2.04738
24300 4
1 0.641137
2 0.81492
3 0.587493
4 2.04355
24310 4
1 0.640148
2 0.817377
3 0.591466
4 2.04899
24320 4
1 0.635941
2 0.824716
3 0.59862
4 2.05928
24330 4
1 0.632411
2 0.831174
3 0.604749
4 2.06833
24340 4
1 0.630893
2 0.833602
3 0.606352
4 2.07085
24350 4
1 0.632359
2 0.831888
3 0.601438
4 2.06568
24360 4
1 0.635344
2 0.826498
3 0.596243
4 2.05808
24370 4
1 0.639162
2 0.821538
3 0.593203
4 2.0539
24380 4
1 0.642907
2 0.820637
3 0.592843
4 2.05639
24390 4
1 0.641485
2 0.821894
3 0.596214
4 2.05959
24400 4
1 0.63587
2 0.82407
3 0.599586
4 2.05953
24410 4
1 0.632438
2 0.824599
3 0.598614
4 2.05565
24420 4
1 0.630371
2 0.822545
3 0.594988
4 2.0479
24430 4
1 0.62722
2 0.822255
3 0.593646
4 2.04312
24440 4
1 0.624207
2 0.826162
3 0.59351
4 2.04388
24450 4
1 0.62268
2 0.830289
3 0.588946
4 2.04191
24460 4
1 0.621859
2 0.830768
3 0.580861
4 2.03349
24470 4
1 0.619177
2 0.825611
3 0.576085
4 2.02087
24480 4
1 0.617615
2 0.819038
3 0.579857
4 2.01651
24490 4
1 0.618709
2 0.815494
3 0.588904
4 2.02311
24500 4
1 0.616408
2 0.812828
3 0.599591
4 2.02883
24510 4
1 0.614891
2 0.81056
3 0.609278
4 2.03473
24520 4
1 0.61875
2 0.808673
3 0.618172
4 2.04559
24530 4
1 0.624185
2 0.805818
3 0.62328
4 2.05328
24540 4
1 0.624992
2 0.802502
3 0.624739
4 2.05223
24550 4
1 0.622683
2 0.79881
3 0.624742
4 2.04624
24560 4
1 0.623864
2 0.788892
3 0.626536
4 2.03929
24570 4
1 0.626017
2 0.774673
3 0.630988
4 2.03168
24580 4
1 0.627106
2 0.766982
3 0.63002
4 2.02411
24590 4
1 0.625618
2 0.768938
3 0.624289
4 2.01884
24600 4
1 0.620705
2 0.774913
3 0.619305
4 2.01492
24610 4
1 0.61361
2 0.781833
3 0.617184
4 2.01263
24620 4
1 0.608971
2 0.789489
3 0.618765
4 2.01723
24630 4
1 0.609583
2 0.795335
3 0.622649
4 2.02757
24640 4
1 0.612831
2 0.795852
3 0.626361
4 2.03504
24650 4
1 0.615091
2 0.792818
3 0.628101
4 2.03601
24660 4
1 0.61496
2 0.789463
3 0.628528
4 2.03295
24670 4
1 0.614005
2 0.786286
3 0.629446
4 2.02974
24680 4
1 0.614307
2 0.783212
3 0.630945
4 2.02846
24690 4
1 0.616483
2 0.780776
3 0.627509
4 2.02477
24700 4
1 0.618134
2 0.78074
3 0.620115
4 2.01899
24710 4
1 0.618262
2 0.782085
3 0.614548
4 2.0149
24720 4
1 0.618054
2 0.782107
3 0.60982
4 2.00998
24730 4
1 0.620649
2 0.783979
3 0.603538
4 2.00817
24740 4
1 0.621923
2 0.790055
3 0.599334
4 2.01131
24750 4
1 0.618558
2 0.796393
3 0.598723
4 2.01367
24760 4
1 0.613395
2 0.796425
3 0.598594
4 2.00841
24770 4
1 0.613668
2 0.787234
3 0.598001
4 1.9989
24780 4
1 0.624513
2 0.771947
3 0.597097
4 1.99356
24790 4
1 0.63809
2 0.762087
3 0.59841
4 1.99859
24800 4
1 0.644347
2 0.760143
3 0.602118
4 2.00661
24810 4
1 0.645414
2 0.767115
3 0.607607
4 2.02014
24820 4
1 0.644092
2 0.779604
3 0.610213
4 2.03391
24830 4
1 0.643564
2 0.790307
3 0.610115
4 2.04399
24840 4
1 0.642745
2 0.794303
3 0.608951
4 2.046
24850 4
1 0.639915
2 0.795732
3 0.611733
4 2.04738
24860 4
1 0.632689
2 0.798461
3 0.618469
4 2.04962
24870 4
1 0.62117
2 0.799802
3 0.627342
4 2.04831
24880 4
1 0.609106
2 0.79717
3 0.636811
4 2.04309
24890 4
1 0.603099
2 0.794575
3 0.641817
4 2.03949
24900 4
1 0.600484
2 0.791727
3 0.644022
4 2.03623
24910 4
1 0.601103
2 0.787035
3 0.645411
4 2.03355
24920 4
1 0.606545
2 0.782291
3 0.645343
4 2.03418
24930 4
1 0.615087
2 0.782236
3 0.6425
4 2.03982
24940 4
1 0.619692
2 0.785105
3 0.636584
4 2.04138
24950 4
1 0.615403
2 0.786016
3 0.631145
4 2.03257
24960 4
1 0.608062
2 0.780235
3 0.627286
4 2.01558
24970 4
1 0.601383
2 0.769969
3 0.623805
4 1.99516
24980 4
1 0.593709
2 0.765343
3 0.62083
4 1.97988
24990 4
1 0.587142
2 0.766626
3 0.618163
4 1.97193
25000 4
1 0.583713
2 0.77029
3 0.616664
4 1.97067
